experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6317.412093639374

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    -259.78       1360.50       1790.69       1653.14       2.61          
1283    -249.20       1425.84       1815.99       1653.14       2.59          
1284    248.99        1505.65       1830.34       1653.14       2.55          
1285    306.83        1454.70       1762.99       1653.14       2.54          
1286    -10.55        1385.34       1804.51       1653.14       2.56          
1287    -137.63       1437.18       1787.83       1653.14       2.54          
1288    -526.84       1294.02       1767.65       1653.14       2.58          
1289    -58.56        1445.16       1777.36       1653.14       2.55          
1290    164.55        1476.07       1813.43       1653.14       2.59          
1291    43.55         1421.47       1836.89       1653.14       2.59          
1292    -29.41        1431.37       1846.00       1653.14       2.60          
1293    670.91        1524.27       1814.87       1653.14       2.53          
1294    243.00        1524.12       1861.13       1653.14       2.45          
1295    423.50        1556.82       1824.76       1653.14       2.51          
1296    13.42         1418.51       1790.13       1653.14       2.52          
1297    -189.00       1318.99       1771.73       1653.14       2.56          
1298    38.02         1493.47       1832.60       1653.14       2.48          
1299    293.01        1448.80       1805.44       1653.14       2.58          
1300    -288.09       1250.37       1766.60       1653.14       2.62          
1301    -19.45        1463.64       1770.29       1653.14       2.55          
1302    -734.18       1532.76       1858.45       1653.14       2.56          
1303    387.08        1451.93       1814.09       1653.14       2.50          
1304    15.57         1511.09       1805.38       1653.14       2.53          
1305    699.25        1533.10       1792.53       1653.14       2.51          
1306    -19.12        1422.43       1817.64       1653.14       2.54          
1307    589.95        1544.33       1799.72       1653.14       2.48          
1308    457.16        1503.73       1787.51       1653.14       2.55          
1309    9.84          1463.20       1799.94       1653.14       2.49          
1310    546.21        1536.28       1788.01       1653.14       2.46          
1311    -123.65       1398.92       1817.69       1653.14       2.48          
1312    -43.42        1500.45       1803.02       1653.14       2.46          
1313    91.39         1483.07       1780.93       1653.14       2.45          
1314    445.51        1421.03       1749.41       1653.14       2.48          
1315    645.38        1567.86       1812.98       1653.14       2.53          
1316    356.28        1541.05       1853.41       1653.14       2.53          
1317    202.87        1525.08       1790.67       1653.14       2.48          
1318    168.52        1480.57       1816.84       1653.14       2.47          
1319    267.89        1468.67       1790.75       1653.14       2.55          
1320    193.08        1534.77       1856.54       1653.14       2.55          
1321    -45.22        1473.69       1810.32       1653.14       2.58          
1322    701.12        1563.78       1794.25       1653.14       2.51          
1323    -17.15        1498.15       1817.26       1653.14       2.46          
1324    100.40        1427.86       1760.19       1653.14       2.50          
1325    408.14        1515.92       1823.75       1653.14       2.49          
1326    3.02          1474.55       1832.24       1662.53       2.54          
1327    468.36        1491.40       1845.88       1662.53       2.55          
1328    114.02        1435.49       1805.80       1662.53       2.57          
1329    437.95        1558.18       1815.49       1662.53       2.57          
1330    501.07        1458.41       1803.33       1662.53       2.56          
1331    -220.73       1368.92       1843.77       1662.53       2.55          
1332    -340.27       1295.53       1800.27       1662.53       2.57          
1333    -611.46       1345.08       1780.43       1662.53       2.57          
1334    177.80        1521.35       1829.75       1662.53       2.56          
1335    843.67        1572.76       1826.20       1662.53       2.56          
1336    -40.41        1457.78       1838.61       1662.53       2.59          
1337    625.95        1562.81       1893.02       1662.53       2.55          
1338    705.21        1571.81       1818.02       1662.53       2.55          
1339    -20.50        1453.81       1797.55       1662.53       2.56          
1340    578.26        1568.73       1831.02       1662.53       2.56          
1341    -121.97       1387.76       1778.27       1662.53       2.55          
1342    502.56        1531.47       1832.96       1662.53       2.54          
1343    167.73        1558.82       1797.10       1662.53       2.55          
1344    206.87        1535.35       1812.87       1662.53       2.55          
1345    -172.83       1442.10       1831.61       1662.53       2.57          
1346    -177.60       1458.75       1785.82       1662.53       2.53          
1347    58.03         1480.14       1808.53       1662.53       2.53          
1348    -591.21       1475.85       1828.80       1662.53       2.49          
1349    500.72        1542.77       1827.90       1662.53       2.49          
1350    -44.84        1383.69       1828.57       1662.53       2.54          
1351    474.59        1568.13       1820.81       1662.53       2.60          
1352    70.74         1393.44       1826.33       1662.53       2.54          
1353    103.36        1549.21       1785.10       1662.53       2.48          
1354    377.98        1557.15       1838.06       1662.53       2.49          
1355    -34.26        1315.79       1845.68       1681.51       2.48          
1356    -25.72        1415.94       1828.96       1681.51       2.48          
1357    120.87        1513.65       1789.03       1681.51       2.49          
1358    -130.29       1457.55       1836.09       1681.51       2.53          
1359    84.38         1494.18       1787.67       1681.51       2.54          
1360    -56.86        1492.02       1828.99       1681.51       2.56          
1361    600.43        1527.92       1843.72       1681.51       2.54          
1362    357.81        1580.95       1833.38       1681.51       2.58          
1363    -381.84       1308.01       1755.20       1681.51       2.51          
1364    -135.09       1467.61       1821.53       1681.51       2.55          
1365    438.28        1430.70       1791.04       1681.51       2.52          
1366    307.01        1498.82       1780.85       1681.51       2.47          
1367    68.35         1509.52       1796.70       1681.51       2.57          
1368    93.58         1470.36       1838.92       1681.51       2.55          
1369    71.33         1458.05       1827.12       1681.51       2.54          
1370    694.32        1554.13       1837.45       1681.51       2.56          
1371    -268.94       1527.02       1838.37       1681.51       2.51          
1372    187.40        1536.65       1821.21       1681.51       2.54          
1373    680.25        1537.17       1791.60       1681.51       2.54          
1374    496.42        1425.26       1801.50       1681.51       2.56          
1375    -51.48        1497.79       1785.33       1681.51       2.56          
1376    78.94         1530.86       1802.05       1681.51       2.53          
1377    -9.75         1518.46       1830.78       1681.51       2.53          
1378    6.27          1362.50       1827.48       1681.51       2.53          
1379    342.62        1543.86       1836.04       1681.51       2.54          
1380    654.68        1501.52       1815.39       1681.51       2.52          
1381    -18.60        1331.30       1823.69       1681.51       2.62          
1382    205.22        1593.17       1844.70       1681.51       2.50          
1383    682.48        1455.79       1850.67       1681.51       2.47          
1384    -43.72        1475.72       1828.28       1681.51       2.47          
1385    85.54         1461.91       1829.38       1681.51       2.51          
1386    -59.12        1385.28       1819.59       1681.51       2.55          
1387    803.20        1578.77       1839.98       1681.51       2.53          
1388    -106.07       1541.56       1827.34       1681.51       2.54          
1389    78.22         1516.11       1841.76       1681.51       2.53          
1390    821.76        1590.65       1820.87       1683.76       2.53          
1391    6.19          1364.62       1806.60       1683.76       2.52          
1392    55.26         1475.68       1797.65       1683.76       2.58          
1393    316.35        1562.17       1847.27       1683.76       2.54          
1394    710.08        1620.00       1887.93       1683.76       2.51          
1395    623.13        1604.35       1871.18       1683.76       2.53          
1396    92.90         1508.92       1820.97       1683.76       2.56          
1397    653.22        1532.92       1789.45       1683.76       2.56          
1398    506.74        1538.62       1859.79       1683.76       2.53          
1399    -512.71       1467.47       1820.10       1683.76       2.48          
1400    781.38        1597.05       1865.25       1683.76       2.48          
1401    406.10        1548.94       1844.24       1683.76       2.49          
1402    451.45        1492.80       1815.32       1683.76       2.47          
1403    147.00        1541.13       1831.73       1683.76       2.57          
1404    182.81        1471.85       1807.03       1683.76       2.48          
1405    182.37        1536.61       1870.66       1683.76       2.48          
1406    253.72        1529.84       1812.08       1683.76       2.50          
1407    77.92         1571.69       1816.06       1683.76       2.51          
1408    -7.61         1397.64       1804.37       1683.76       2.48          
1409    -50.84        1412.42       1807.30       1683.76       2.44          
1410    88.67         1557.05       1813.46       1683.76       2.48          
1411    297.03        1541.87       1826.41       1683.76       2.46          
1412    -170.27       1452.79       1828.37       1683.76       2.45          
1413    16.06         1506.00       1812.98       1683.76       2.47          
1414    50.84         1426.24       1811.94       1683.76       2.45          
1415    606.98        1518.70       1843.51       1683.76       2.47          
1416    71.63         1475.14       1827.20       1683.76       2.47          
1417    449.54        1552.55       1792.15       1683.76       2.45          
1418    670.69        1583.92       1873.00       1683.76       2.45          
1419    463.44        1566.78       1824.31       1683.76       2.49          
1420    736.98        1592.72       1806.93       1683.76       2.47          
1421    94.96         1494.67       1801.31       1683.76       2.49          
1422    89.70         1589.98       1816.41       1683.76       2.56          
1423    61.53         1440.81       1821.29       1683.76       2.59          
1424    144.76        1536.56       1844.80       1683.76       2.48          
1425    559.14        1551.03       1804.74       1683.76       2.52          
1426    534.02        1543.21       1846.82       1683.76       2.52          
1427    165.89        1519.97       1840.83       1683.76       2.52          
1428    657.49        1498.13       1836.22       1683.76       2.54          
1429    56.38         1561.80       1821.64       1683.76       2.48          
1430    -34.10        1448.79       1877.06       1683.76       2.50          
1431    2.27          1442.33       1771.13       1683.76       2.54          
1432    695.53        1604.89       1827.31       1683.76       2.52          
1433    586.81        1540.33       1836.94       1683.76       2.51          
1434    -101.53       1496.18       1849.85       1683.76       2.53          
1435    415.91        1518.26       1826.15       1683.76       2.53          
1436    630.97        1598.59       1806.17       1683.76       2.50          
1437    21.10         1527.94       1803.28       1683.76       2.51          
1438    54.24         1494.38       1796.88       1683.76       2.55          
1439    321.96        1561.24       1824.58       1683.76       2.50          
1440    171.25        1453.23       1815.62       1683.76       2.48          
1441    -146.99       1502.83       1826.22       1683.76       2.45          
1442    -56.76        1456.79       1800.32       1683.76       2.45          
1443    88.26         1495.31       1793.67       1683.76       2.46          
1444    244.70        1436.04       1735.36       1683.76       2.50          
1445    -16.70        1438.75       1820.33       1683.76       2.50          
1446    48.36         1489.95       1794.63       1683.76       2.55          
1447    162.83        1536.39       1821.82       1683.76       2.50          
1448    146.50        1496.18       1850.69       1683.76       2.57          
1449    574.89        1598.63       1813.31       1683.76       2.57          
1450    382.60        1555.35       1815.97       1683.76       2.59          
1451    388.55        1519.14       1824.47       1683.76       2.56          
1452    539.81        1536.38       1797.41       1683.76       2.58          
1453    307.30        1466.19       1778.72       1683.76       2.50          
1454    678.32        1536.35       1854.11       1683.76       2.49          
1455    -323.52       1488.64       1813.45       1683.76       2.45          
1456    314.38        1555.47       1853.17       1683.76       2.49          
1457    -76.81        1342.04       1778.41       1683.76       2.51          
1458    93.10         1461.19       1819.80       1683.76       2.52          
1459    299.54        1457.50       1813.87       1691.12       2.58          
1460    229.04        1530.82       1871.88       1691.12       2.46          
1461    9.63          1491.25       1826.78       1691.12       2.48          
1462    -15.50        1535.55       1844.96       1691.12       2.47          
1463    568.56        1594.46       1812.88       1691.12       2.50          
1464    11.46         1566.06       1808.67       1691.12       2.48          
1465    758.87        1543.88       1919.02       1691.12       2.55          
1466    617.10        1615.19       1849.90       1691.12       2.52          
1467    762.41        1556.80       1800.75       1691.12       2.54          
1468    -178.86       1462.47       1854.27       1691.12       2.56          
1469    676.19        1555.81       1846.45       1691.12       2.51          
1470    443.78        1527.63       1830.93       1691.12       2.59          
1471    155.64        1524.13       1785.55       1691.12       2.56          
1472    348.66        1519.64       1787.54       1691.12       2.46          
1473    569.41        1542.32       1847.59       1691.12       2.43          
1474    604.07        1478.20       1853.15       1691.12       2.44          
1475    -31.27        1439.22       1834.70       1691.12       2.45          
1476    -33.06        1571.06       1829.58       1691.12       2.51          
1477    729.52        1542.85       1832.79       1691.12       2.59          
1478    288.79        1557.44       1856.37       1691.12       2.53          
1479    -17.55        1455.81       1787.99       1691.12       2.51          
1480    -237.73       1469.73       1821.13       1691.12       2.57          
1481    -75.58        1421.46       1807.64       1691.12       2.52          
1482    605.25        1487.91       1791.08       1691.12       2.57          
1483    479.83        1513.79       1784.91       1691.12       2.51          
1484    76.49         1452.32       1851.50       1691.12       2.45          
1485    649.89        1537.41       1798.21       1691.12       2.50          
1486    73.60         1411.26       1778.52       1691.12       2.53          
1487    -139.63       1525.03       1871.73       1691.12       2.45          
1488    289.63        1600.80       1832.48       1691.12       2.44          
1489    82.71         1457.84       1821.99       1691.12       2.47          
1490    781.39        1545.18       1803.24       1691.12       2.48          
1491    159.55        1553.68       1841.90       1691.12       2.45          
1492    -108.35       1489.43       1805.22       1691.12       2.49          
1493    640.84        1559.08       1777.39       1691.12       2.48          
1494    410.44        1498.21       1838.05       1691.12       2.50          
1495    144.59        1341.23       1874.53       1691.12       2.46          
1496    98.26         1468.22       1821.47       1691.12       2.47          
1497    -51.74        1353.68       1858.13       1691.12       2.45          
1498    448.90        1431.15       1805.34       1691.12       2.48          
1499    34.59         1507.16       1847.20       1691.12       2.47          
1500    589.65        1502.94       1794.50       1691.12       2.52          
1501    -153.17       1483.50       1826.41       1691.12       2.47          
1502    189.02        1536.83       1814.26       1691.12       2.48          
1503    85.20         1509.05       1840.92       1691.12       2.49          
1504    -16.85        1426.30       1811.66       1691.12       2.52          
1505    72.82         1464.08       1877.99       1691.12       2.46          
1506    724.47        1583.94       1814.94       1691.12       2.49          
1507    294.98        1514.97       1807.86       1691.12       2.46          
1508    28.25         1462.27       1810.19       1691.12       2.46          
1509    533.94        1611.98       1845.40       1691.12       2.46          
1510    730.85        1543.47       1807.45       1691.12       2.50          
1511    387.33        1561.41       1840.82       1691.12       2.47          
1512    798.17        1561.00       1835.24       1691.12       2.53          
1513    -117.40       1503.77       1838.48       1691.12       2.52          
1514    -10.23        1417.83       1860.88       1691.12       2.52          
1515    761.49        1524.74       1806.54       1691.12       2.50          
1516    771.33        1544.33       1822.61       1691.12       2.44          
1517    21.35         1322.25       1782.40       1691.12       2.48          
1518    217.71        1503.44       1816.59       1691.12       2.48          
1519    121.04        1554.53       1860.93       1691.12       2.46          
1520    413.19        1562.59       1845.60       1691.12       2.45          
1521    827.90        1618.43       1847.71       1691.12       2.43          
1522    187.21        1500.23       1846.68       1691.12       2.45          
1523    501.39        1532.26       1871.07       1691.12       2.43          
1524    486.52        1565.27       1890.63       1691.12       2.49          
1525    878.54        1640.01       1828.26       1691.12       2.52          
1526    597.07        1575.86       1796.86       1691.12       2.48          
1527    712.87        1514.14       1800.15       1691.12       2.47          
1528    535.00        1565.43       1837.55       1691.12       2.44          
1529    -147.23       1493.73       1833.72       1691.12       2.46          
1530    116.80        1438.28       1797.78       1691.12       2.52          
1531    428.99        1436.47       1824.35       1691.12       2.48          
1532    67.15         1493.19       1806.30       1691.12       2.48          
1533    768.39        1588.09       1825.71       1691.12       2.48          
1534    53.21         1480.68       1800.69       1691.12       2.53          
1535    491.52        1405.98       1826.15       1691.12       2.57          
1536    136.79        1458.00       1849.75       1691.12       2.59          
1537    199.36        1589.04       1830.89       1691.12       2.50          
1538    583.80        1534.89       1835.44       1691.12       2.48          
1539    364.33        1482.90       1807.94       1712.61       2.44          
1540    428.17        1558.31       1850.95       1712.61       2.47          
1541    -39.70        1481.10       1843.60       1712.61       2.46          
1542    713.22        1618.49       1836.79       1712.61       2.49          
1543    716.91        1582.40       1862.52       1712.61       2.50          
1544    10.58         1559.61       1851.10       1712.61       2.52          
1545    478.68        1543.78       1804.10       1712.61       2.65          
1546    428.37        1591.00       1824.14       1712.61       2.55          
1547    295.86        1549.33       1850.69       1712.61       2.51          
1548    104.24        1399.88       1817.55       1712.61       2.52          
1549    71.79         1530.78       1818.44       1712.61       2.56          
1550    189.69        1502.41       1818.38       1712.61       2.58          
1551    111.99        1559.50       1838.30       1712.61       2.59          
1552    -790.61       1416.49       1825.88       1712.61       2.47          
1553    311.41        1492.64       1838.07       1712.61       2.50          
1554    803.84        1611.59       1847.47       1712.61       2.50          
1555    701.53        1583.49       1820.77       1712.61       2.49          
1556    121.17        1530.96       1834.31       1712.61       2.50          
1557    319.91        1566.39       1824.56       1712.61       2.54          
1558    742.64        1610.22       1882.39       1712.61       2.49          
1559    -78.71        1354.50       1788.14       1712.61       2.48          
1560    146.21        1531.73       1854.80       1712.61       2.53          
1561    589.20        1530.44       1827.45       1712.61       2.52          
1562    4.04          1554.21       1826.57       1712.61       2.56          
1563    210.55        1499.33       1864.69       1712.61       2.49          
1564    97.78         1576.85       1836.29       1712.61       2.49          
1565    142.72        1593.27       1867.31       1712.61       2.52          
1566    73.12         1462.48       1809.92       1712.61       2.59          
1567    245.05        1591.07       1866.25       1712.61       2.54          
1568    27.94         1360.18       1859.59       1712.61       2.48          
1569    3.54          1286.41       1776.38       1712.61       2.47          
1570    33.50         1349.74       1797.30       1712.61       2.48          
1571    35.37         1541.43       1835.92       1712.61       2.52          
1572    262.87        1535.18       1802.00       1712.61       2.54          
1573    79.85         1586.79       1813.37       1712.61       2.51          
1574    2.74          1476.20       1816.05       1712.61       2.45          
1575    654.90        1581.84       1832.37       1712.61       2.47          
1576    122.22        1489.69       1893.78       1712.61       2.47          
1577    474.08        1554.20       1891.72       1712.61       2.46          
1578    731.84        1614.27       1859.46       1712.61       2.51          
1579    171.54        1408.96       1812.83       1712.61       2.53          
1580    553.67        1572.63       1844.86       1712.61       2.52          
1581    684.06        1594.52       1833.04       1712.61       2.55          
1582    365.01        1571.40       1852.14       1712.61       2.53          
1583    89.62         1553.70       1831.10       1712.61       2.53          
1584    193.02        1489.81       1824.13       1712.61       2.54          
1585    176.65        1459.74       1821.24       1712.61       2.54          
1586    115.06        1559.69       1860.74       1712.61       2.52          
1587    105.26        1620.19       1830.15       1712.61       2.52          
1588    362.20        1486.14       1794.78       1712.61       2.56          
1589    44.91         1449.72       1825.10       1712.61       2.53          
1590    746.05        1615.76       1832.53       1712.61       2.47          
1591    289.60        1472.12       1809.34       1712.61       2.51          
1592    329.47        1545.55       1815.66       1712.61       2.49          
1593    143.63        1488.25       1817.42       1712.61       2.52          
1594    564.19        1523.13       1805.81       1712.61       2.54          
1595    61.53         1485.03       1804.88       1712.61       2.54          
1596    147.69        1469.36       1791.72       1712.61       2.46          
1597    154.09        1503.39       1842.99       1712.61       2.46          
1598    326.44        1578.39       1862.83       1712.61       2.48          
1599    674.22        1555.66       1803.84       1712.61       2.45          
1600    712.05        1602.47       1829.81       1712.61       2.46          
1601    102.18        1615.96       1910.16       1712.61       2.45          
1602    418.40        1585.45       1819.91       1712.61       2.49          
1603    83.89         1414.55       1799.97       1712.61       2.51          
1604    131.13        1567.72       1839.92       1712.61       2.52          
1605    -44.49        1437.08       1788.75       1712.61       2.51          
1606    -139.71       1378.37       1785.24       1712.61       2.49          
1607    565.68        1535.37       1830.91       1712.61       2.49          
1608    131.51        1494.86       1805.02       1712.61       2.48          
1609    259.26        1514.62       1827.33       1712.61       2.61          
1610    144.30        1496.33       1850.08       1712.61       2.57          
1611    125.83        1533.75       1848.81       1712.61       2.54          
1612    -154.77       1387.26       1837.39       1712.61       2.53          
1613    113.73        1489.40       1865.03       1712.61       2.54          
1614    60.79         1317.92       1830.08       1712.61       2.52          
1615    28.91         1421.58       1816.68       1712.61       2.48          
1616    698.86        1540.45       1895.33       1712.61       2.49          
1617    653.14        1506.38       1817.82       1712.61       2.53          
1618    103.97        1465.10       1789.32       1712.61       2.54          
1619    480.28        1608.75       1827.74       1712.61       2.52          
1620    -534.11       1439.53       1856.67       1712.61       2.56          
1621    130.46        1506.37       1812.41       1712.61       2.52          
1622    -5.38         1422.24       1834.14       1712.61       2.48          
1623    688.59        1566.43       1851.04       1712.61       2.46          
1624    655.47        1597.64       1843.36       1712.61       2.47          
1625    1.88          1560.45       1837.84       1712.61       2.48          
1626    737.42        1567.82       1867.85       1712.61       2.47          
1627    323.39        1560.61       1822.09       1712.61       2.47          
1628    38.10         1369.31       1814.59       1712.61       2.45          
1629    101.32        1440.32       1810.07       1712.61       2.48          
1630    61.67         1451.69       1886.76       1712.61       2.46          
1631    620.44        1515.20       1819.87       1712.61       2.60          
1632    714.62        1552.27       1833.92       1712.61       2.46          
1633    30.45         1386.92       1774.71       1712.61       2.45          
1634    840.15        1604.45       1861.88       1712.61       2.44          
1635    -253.07       1387.37       1816.91       1712.61       2.48          
1636    93.01         1497.54       1809.26       1712.61       2.52          
1637    297.78        1490.36       1811.82       1712.61       2.54          
1638    118.58        1480.07       1812.87       1712.61       2.52          
1639    58.15         1413.31       1830.98       1712.61       2.48          
1640    594.91        1614.29       1830.04       1712.61       2.49          
1641    0.06          1363.19       1842.52       1712.61       2.46          
1642    681.03        1633.82       1859.11       1712.61       2.45          
1643    76.22         1414.20       1843.56       1712.61       2.44          
1644    80.06         1593.34       1863.76       1712.61       2.48          
1645    612.00        1514.48       1800.57       1712.61       2.47          
1646    571.72        1559.15       1800.47       1712.61       2.47          
1647    106.87        1491.34       1835.73       1712.61       2.51          
1648    754.65        1578.23       1802.78       1712.61       2.48          
1649    744.54        1565.85       1851.87       1712.61       2.49          
1650    234.99        1558.55       1851.75       1712.61       2.50          
1651    346.94        1473.69       1841.24       1712.61       2.47          
1652    156.62        1538.20       1833.55       1712.61       2.45          
1653    -72.76        1475.42       1822.29       1712.61       2.48          
1654    -80.96        1497.16       1863.80       1712.61       2.46          
1655    562.81        1580.72       1815.16       1712.61       2.49          
1656    26.25         1376.27       1875.36       1712.61       2.50          
1657    -17.22        1460.88       1827.58       1712.61       2.49          
1658    131.64        1533.36       1825.68       1712.61       2.47          
1659    -77.56        1440.52       1822.74       1712.61       2.47          
1660    43.49         1446.78       1821.00       1712.61       2.45          
1661    120.63        1521.54       1827.92       1712.61       2.46          
1662    244.99        1524.51       1829.90       1712.61       2.45          
1663    337.80        1542.74       1837.50       1712.61       2.44          
1664    -722.01       1306.00       1757.28       1712.61       2.48          
1665    59.51         1446.56       1836.41       1712.61       2.48          
1666    -69.87        1398.72       1809.72       1712.61       2.46          
1667    17.30         1474.42       1830.12       1712.61       2.46          
1668    118.39        1512.45       1849.27       1712.61       2.46          
1669    625.25        1416.02       1836.52       1712.61       2.51          
1670    85.77         1424.24       1850.94       1712.61       2.50          
1671    -50.09        1435.22       1799.86       1712.61       2.46          
1672    547.47        1490.23       1893.87       1712.61       2.46          
1673    102.49        1491.95       1837.81       1712.61       2.48          
1674    76.96         1487.73       1853.23       1712.61       2.50          
1675    570.39        1492.67       1812.92       1712.61       2.55          
1676    214.31        1518.62       1849.56       1712.61       2.56          
1677    -46.20        1531.67       1903.79       1712.61       2.53          
1678    115.56        1564.32       1846.87       1712.61       2.58          
1679    117.09        1392.09       1820.44       1712.61       2.52          
1680    629.96        1608.13       1855.39       1712.61       2.57          
1681    -239.80       1352.43       1837.30       1712.61       2.53          
1682    75.92         1493.63       1818.19       1712.61       2.52          
1683    525.09        1516.15       1812.32       1712.61       2.55          
1684    -95.85        1577.89       1822.61       1712.61       2.51          
1685    555.06        1617.65       1850.71       1712.61       2.49          
1686    625.09        1575.97       1861.01       1712.61       2.54          
1687    -774.88       1495.85       1867.69       1712.61       2.48          
1688    23.59         1501.84       1810.54       1712.61       2.47          
1689    -110.25       1314.62       1793.34       1712.61       2.47          
1690    675.30        1565.25       1854.00       1712.61       2.48          
1691    11.02         1398.42       1878.32       1712.61       2.54          
1692    -838.58       1392.16       1880.13       1712.61       2.54          
1693    -112.26       1512.69       1830.16       1712.61       2.53          
1694    739.76        1590.87       1848.61       1712.61       2.52          
1695    -55.65        1594.96       1824.81       1712.61       2.51          
1696    130.15        1549.18       1849.62       1712.61       2.55          
1697    -107.10       1528.70       1832.16       1712.61       2.53          
1698    696.58        1635.12       1843.26       1712.61       2.53          
1699    590.62        1601.07       1823.62       1712.61       2.54          
1700    698.75        1568.78       1835.42       1712.61       2.45          
1701    -193.45       1309.72       1788.78       1712.61       2.44          
1702    52.32         1555.45       1884.87       1712.61       2.48          
1703    67.96         1482.32       1879.07       1712.61       2.48          
1704    -25.44        1373.66       1795.43       1712.61       2.49          
1705    737.94        1613.90       1858.63       1712.61       2.46          
1706    -114.06       1366.49       1846.12       1712.61       2.46          
1707    90.73         1469.58       1839.46       1712.61       2.54          
1708    399.13        1572.22       1853.53       1712.61       2.54          
1709    594.01        1552.96       1879.20       1712.61       2.49          
1710    759.14        1596.65       1842.16       1712.61       2.46          
1711    -95.20        1367.05       1805.02       1712.61       2.47          
1712    -23.47        1326.49       1816.14       1712.61       2.43          
1713    52.26         1410.79       1826.82       1712.61       2.44          
1714    275.01        1526.74       1844.26       1712.61       2.45          
1715    330.04        1510.56       1817.60       1712.61       2.51          
1716    613.43        1567.91       1859.74       1712.61       2.51          
1717    139.83        1494.36       1841.86       1712.61       2.48          
1718    278.40        1516.48       1831.46       1712.61       2.48          
1719    -366.96       1374.21       1891.45       1712.61       2.50          
1720    105.13        1526.49       1865.82       1712.61       2.47          
1721    138.93        1447.35       1833.67       1712.61       2.47          
1722    108.56        1456.01       1894.45       1712.61       2.63          
1723    -118.16       1450.95       1840.52       1712.61       2.52          
1724    -144.19       1332.59       1764.91       1712.61       2.49          
1725    710.04        1595.47       1889.46       1712.61       2.46          
1726    710.04        1571.14       1867.30       1712.61       2.48          
1727    627.64        1511.72       1840.95       1712.61       2.46          
1728    -11.74        1458.83       1929.46       1712.61       2.50          
1729    588.13        1551.70       1874.62       1712.61       2.48          
1730    598.78        1544.06       1837.22       1712.61       2.54          
1731    -636.95       1400.40       1817.91       1712.61       2.46          
1732    80.99         1393.47       1882.51       1712.61       2.49          
1733    253.20        1578.31       1837.22       1712.61       2.45          
1734    6.67          1444.53       1862.84       1712.61       2.45          
1735    -125.58       1432.26       1852.90       1712.61       2.48          
1736    58.53         1551.88       1858.10       1712.61       2.49          
1737    574.73        1550.38       1872.34       1712.61       2.45          
1738    180.70        1447.44       1805.90       1712.61       2.46          
1739    89.64         1516.05       1883.93       1712.61       2.48          
1740    539.50        1509.29       1848.32       1712.61       2.46          
1741    636.42        1601.50       1865.69       1712.61       2.48          
1742    564.06        1579.77       1875.07       1712.61       2.44          
1743    63.86         1519.94       1923.35       1712.61       2.46          
1744    -96.88        1496.75       1842.08       1712.61       2.42          
1745    181.96        1561.30       1893.20       1714.53       2.42          
1746    6.85          1421.87       1824.25       1714.53       2.47          
1747    618.18        1581.97       1852.10       1714.53       2.49          
1748    161.56        1548.44       1827.99       1714.53       2.54          
1749    167.08        1490.35       1868.63       1723.91       2.47          
1750    468.10        1567.03       1809.04       1723.91       2.42          
1751    -678.09       1421.95       1793.91       1723.91       2.45          
1752    349.17        1519.50       1855.81       1723.91       2.47          
1753    -34.44        1492.57       1823.34       1723.91       2.59          
1754    -86.44        1434.60       1803.94       1723.91       2.50          
1755    5.44          1574.09       1878.95       1723.91       2.51          
1756    191.17        1487.63       1849.65       1723.91       2.50          
1757    249.59        1492.07       1856.39       1723.91       2.47          
1758    280.07        1586.90       1872.28       1723.91       2.47          
1759    161.20        1484.70       1788.60       1723.91       2.48          
1760    -44.20        1353.00       1789.62       1723.91       2.51          
1761    -38.34        1338.88       1868.79       1723.91       2.48          
1762    256.77        1507.28       1847.74       1723.91       2.47          
1763    96.67         1559.68       1842.26       1723.91       2.53          
1764    593.16        1603.14       1894.07       1723.91       2.54          
1765    597.47        1577.12       1909.80       1723.91       2.55          
1766    677.52        1626.11       1877.50       1723.91       2.56          
1767    -153.66       1313.60       1790.02       1723.91       2.55          
1768    66.02         1518.18       1808.00       1723.91       2.56          
1769    67.74         1572.52       1934.32       1723.91       2.48          
1770    700.80        1616.52       1847.19       1723.91       2.50          
1771    322.48        1548.01       1864.92       1723.91       2.50          
1772    -517.56       1319.57       1815.01       1723.91       2.56          
1773    594.94        1594.89       1884.26       1723.91       2.49          
1774    51.47         1424.42       1830.43       1723.91       2.47          
1775    -25.64        1536.26       1865.65       1723.91       2.47          
1776    -564.56       1503.36       1860.54       1723.91       2.49          
1777    66.92         1544.57       1851.14       1723.91       2.46          
1778    432.15        1548.56       1861.13       1723.91       2.47          
1779    174.66        1519.50       1885.99       1723.91       2.46          
1780    -613.96       1449.52       1835.33       1723.91       2.46          
1781    171.15        1566.45       1829.81       1723.91       2.47          
1782    657.15        1556.60       1838.24       1723.91       2.45          
