experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3696.582783937454

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    1475.53       1539.85       1600.84       1548.03       1.47          
1276    1201.47       1531.07       1600.08       1548.03       1.49          
1277    1482.79       1529.15       1588.86       1548.03       1.48          
1278    1471.32       1530.08       1589.62       1548.03       1.49          
1279    1452.78       1534.19       1595.44       1548.03       1.57          
1280    1043.49       1523.17       1575.48       1548.03       1.45          
1281    1040.20       1521.54       1577.59       1548.03       1.46          
1282    1243.55       1523.11       1581.23       1548.03       1.49          
1283    1007.79       1531.26       1591.17       1548.03       1.47          
1284    1471.23       1535.33       1603.66       1548.03       1.46          
1285    868.96        1530.91       1613.59       1548.03       1.46          
1286    1163.85       1527.61       1592.48       1548.03       1.44          
1287    1425.95       1529.08       1574.16       1548.03       1.48          
1288    1388.44       1536.26       1596.42       1548.03       1.45          
1289    1014.52       1523.15       1576.71       1548.03       1.49          
1290    1464.57       1534.89       1584.61       1548.03       1.50          
1291    1412.09       1529.65       1589.76       1548.03       1.47          
1292    1135.37       1521.06       1583.94       1548.03       1.49          
1293    1246.69       1526.24       1607.22       1548.03       1.45          
1294    1289.76       1536.00       1602.76       1548.03       1.43          
1295    1102.40       1526.46       1596.57       1548.03       1.44          
1296    1416.71       1525.88       1575.32       1548.03       1.47          
1297    1484.57       1535.23       1611.50       1548.03       1.46          
1298    1471.44       1537.70       1598.66       1548.03       1.43          
1299    1451.22       1532.66       1612.80       1548.03       1.46          
1300    1362.35       1524.94       1583.94       1548.03       1.45          
1301    1429.18       1511.46       1572.90       1548.03       1.44          
1302    1456.57       1535.97       1591.36       1548.03       1.48          
1303    1466.67       1530.33       1583.77       1548.03       1.46          
1304    1484.20       1540.61       1593.20       1548.03       1.46          
1305    1471.99       1540.43       1594.33       1548.03       1.49          
1306    1011.20       1501.21       1568.62       1548.03       1.46          
1307    1475.56       1530.99       1585.52       1548.03       1.45          
1308    1464.57       1531.55       1610.93       1548.03       1.47          
1309    1416.79       1517.10       1576.20       1548.03       1.47          
1310    1150.90       1520.24       1589.54       1548.03       1.49          
1311    1385.37       1515.91       1586.38       1552.78       1.47          
1312    1439.16       1529.31       1600.91       1552.78       1.45          
1313    1059.35       1533.16       1591.92       1552.78       1.52          
1314    1202.28       1520.96       1588.36       1552.78       1.48          
1315    1003.89       1466.42       1589.23       1552.78       1.46          
1316    1112.82       1529.63       1590.25       1552.78       1.44          
1317    1310.74       1523.22       1575.05       1552.78       1.47          
1318    1476.38       1532.54       1604.57       1552.78       1.47          
1319    1416.72       1539.34       1589.45       1552.78       1.44          
1320    1460.13       1532.92       1587.45       1552.78       1.45          
1321    1458.14       1527.47       1588.18       1552.78       1.45          
1322    1371.24       1521.36       1590.15       1552.78       1.45          
1323    1412.95       1524.96       1601.90       1552.78       1.48          
1324    1154.15       1521.27       1576.98       1552.78       1.47          
1325    1443.52       1526.70       1595.90       1552.78       1.48          
1326    1463.09       1534.76       1600.78       1552.78       1.48          
1327    872.41        1521.73       1593.96       1552.78       1.44          
1328    1009.79       1510.58       1569.91       1552.78       1.54          
1329    935.80        1512.36       1579.51       1552.78       1.47          
1330    1102.88       1530.74       1595.49       1552.78       1.48          
1331    596.20        1521.73       1579.68       1552.78       1.45          
1332    358.20        1511.01       1598.45       1552.78       1.43          
1333    1358.43       1520.88       1573.90       1552.78       1.43          
1334    1466.68       1529.32       1581.42       1552.78       1.46          
1335    1198.79       1520.59       1577.90       1552.78       1.49          
1336    677.15        1516.10       1574.18       1552.78       1.49          
1337    1032.45       1527.96       1591.27       1552.78       1.46          
1338    1060.66       1524.78       1573.31       1552.78       1.46          
1339    1471.02       1530.61       1600.32       1552.78       1.48          
1340    971.58        1529.12       1588.96       1552.78       1.46          
1341    1489.35       1538.56       1594.38       1552.78       1.45          
1342    1237.81       1532.64       1598.22       1552.78       1.45          
1343    1468.94       1530.57       1601.30       1552.78       1.46          
1344    1385.61       1521.16       1584.62       1552.78       1.43          
1345    936.81        1509.31       1575.79       1552.78       1.43          
1346    1478.26       1528.59       1588.87       1552.78       1.44          
1347    1467.06       1537.33       1591.55       1552.78       1.43          
1348    1281.77       1519.42       1577.30       1552.78       1.44          
1349    1198.63       1526.57       1580.52       1552.78       1.46          
1350    1480.51       1531.59       1595.67       1552.78       1.48          
1351    1010.71       1509.11       1565.10       1552.78       1.47          
1352    1423.94       1535.98       1588.64       1552.78       1.47          
1353    962.42        1527.07       1580.20       1552.78       1.44          
1354    1139.18       1524.40       1589.21       1552.78       1.46          
1355    1470.85       1531.21       1581.96       1552.78       1.47          
1356    1295.00       1531.51       1590.31       1552.78       1.49          
1357    1476.40       1538.56       1601.24       1552.78       1.45          
1358    875.49        1526.62       1587.92       1552.78       1.44          
1359    1458.26       1527.16       1591.81       1552.78       1.45          
1360    1087.96       1534.49       1607.93       1552.78       1.47          
1361    1309.53       1521.62       1592.16       1552.78       1.46          
1362    1008.59       1521.51       1577.81       1552.78       1.48          
1363    1456.31       1521.30       1572.05       1552.78       1.47          
1364    1468.83       1531.82       1591.71       1552.78       1.46          
1365    1390.01       1529.72       1583.11       1552.78       1.44          
1366    1017.88       1522.97       1583.10       1552.78       1.45          
1367    1016.89       1522.72       1581.95       1552.78       1.45          
1368    1121.70       1536.70       1597.04       1552.78       1.45          
1369    1452.72       1529.32       1584.79       1552.78       1.48          
1370    1467.64       1525.23       1589.12       1552.78       1.46          
1371    1467.23       1533.87       1588.58       1552.78       1.51          
1372    1466.42       1523.04       1584.98       1552.78       1.49          
1373    1466.16       1538.49       1590.46       1552.78       1.46          
1374    1317.04       1526.09       1597.90       1552.78       1.47          
1375    1349.08       1529.00       1578.58       1552.78       1.45          
1376    1463.09       1534.78       1583.43       1552.78       1.49          
1377    1107.40       1526.09       1595.65       1552.78       1.45          
1378    1466.43       1523.28       1584.17       1552.78       1.49          
1379    1454.22       1528.19       1581.22       1552.78       1.48          
1380    1345.09       1517.43       1590.73       1552.78       1.48          
1381    1369.65       1506.69       1561.30       1552.78       1.50          
1382    1027.92       1519.94       1568.53       1552.78       1.47          
1383    1432.28       1515.17       1573.71       1552.78       1.42          
1384    993.46        1523.43       1595.67       1552.78       1.46          
1385    1393.69       1519.58       1572.99       1552.78       1.47          
1386    1472.78       1525.56       1591.07       1552.78       1.48          
1387    1437.57       1523.39       1582.25       1552.78       1.45          
1388    1484.27       1531.11       1591.16       1552.78       1.48          
1389    1473.69       1525.94       1588.76       1552.78       1.51          
1390    1384.69       1519.45       1576.41       1552.78       1.49          
1391    1248.13       1532.93       1589.86       1552.78       1.47          
1392    1014.66       1527.15       1590.77       1552.78       1.51          
1393    1482.72       1532.74       1597.45       1552.78       1.47          
1394    1477.42       1529.22       1594.56       1552.78       1.49          
1395    1415.87       1528.67       1586.72       1552.78       1.50          
1396    1469.83       1530.31       1592.16       1552.78       1.48          
1397    1475.48       1531.55       1586.65       1552.78       1.47          
1398    1469.83       1534.50       1586.46       1552.78       1.47          
1399    1472.13       1532.37       1578.95       1552.78       1.51          
1400    1370.82       1530.57       1598.52       1552.78       1.50          
1401    1482.89       1529.49       1582.52       1552.78       1.45          
1402    1395.06       1514.47       1585.37       1552.78       1.47          
1403    1418.48       1529.82       1595.56       1552.78       1.47          
1404    1470.95       1536.72       1586.77       1552.78       1.46          
1405    1461.21       1532.64       1573.54       1552.78       1.45          
1406    1203.71       1517.22       1582.15       1552.78       1.45          
1407    652.34        1525.78       1585.86       1552.78       1.45          
1408    1467.01       1533.20       1578.33       1552.78       1.44          
1409    1457.25       1536.19       1582.33       1552.78       1.48          
1410    1469.35       1531.08       1593.16       1552.78       1.46          
1411    1303.26       1539.54       1605.52       1552.78       1.48          
1412    1464.09       1524.48       1583.40       1552.78       1.48          
1413    1478.59       1539.42       1592.87       1552.78       1.46          
1414    1452.84       1517.58       1569.81       1552.78       1.49          
1415    949.68        1508.80       1561.50       1552.78       1.44          
1416    1390.90       1531.34       1586.70       1552.78       1.46          
1417    1454.08       1527.08       1589.31       1552.78       1.47          
1418    1383.07       1529.14       1592.16       1552.78       1.47          
1419    1453.72       1528.33       1582.27       1552.78       1.47          
1420    1019.12       1519.93       1577.94       1552.78       1.44          
1421    1470.35       1543.68       1601.27       1552.78       1.46          
1422    1475.95       1535.05       1588.37       1552.78       1.46          
1423    1161.62       1527.63       1592.36       1552.78       1.47          
1424    1415.69       1524.23       1595.94       1552.78       1.46          
1425    1395.53       1526.02       1581.82       1552.78       1.47          
1426    1308.66       1526.32       1578.79       1552.78       1.51          
1427    1433.43       1530.68       1587.93       1552.78       1.46          
1428    903.47        1519.11       1585.66       1552.78       1.48          
1429    1397.62       1520.23       1587.61       1552.78       1.46          
1430    1468.66       1529.36       1596.88       1552.78       1.43          
1431    1448.29       1532.11       1588.18       1552.78       1.46          
1432    1470.52       1533.58       1598.25       1552.78       1.45          
1433    1445.38       1533.72       1576.78       1552.78       1.46          
1434    1474.89       1533.85       1593.22       1552.78       1.50          
1435    798.33        1522.88       1588.13       1552.78       1.48          
1436    1463.13       1533.21       1586.72       1552.78       1.45          
1437    1430.92       1531.92       1595.14       1552.78       1.47          
1438    1468.09       1528.67       1592.40       1552.78       1.47          
1439    1470.03       1532.87       1622.70       1552.78       1.47          
1440    1453.34       1523.80       1581.20       1552.78       1.47          
1441    1485.79       1536.05       1585.47       1552.78       1.48          
1442    1441.79       1526.93       1574.06       1552.78       1.46          
1443    1341.68       1531.26       1591.95       1552.78       1.42          
1444    1446.99       1518.38       1591.09       1552.78       1.45          
1445    1388.63       1530.39       1606.23       1552.78       1.44          
1446    1454.59       1529.20       1590.08       1552.78       1.48          
1447    1474.92       1527.74       1573.01       1552.78       1.43          
1448    995.15        1523.69       1588.14       1552.78       1.49          
1449    1374.67       1522.74       1578.48       1552.78       1.44          
1450    1451.84       1539.01       1590.22       1552.78       1.48          
1451    1442.30       1528.01       1589.75       1552.78       1.45          
1452    1476.39       1531.89       1592.01       1552.78       1.48          
1453    1478.49       1534.00       1607.74       1552.78       1.45          
1454    972.90        1524.81       1581.99       1552.78       1.46          
1455    880.69        1540.45       1615.34       1552.78       1.45          
1456    1443.97       1530.91       1587.58       1552.78       1.45          
1457    1457.13       1521.22       1571.05       1552.78       1.47          
1458    1202.06       1539.16       1609.42       1552.78       1.46          
1459    1473.52       1527.50       1581.34       1552.78       1.44          
1460    1468.33       1533.28       1590.41       1552.78       1.45          
1461    1325.06       1532.83       1585.26       1552.78       1.46          
1462    1477.18       1536.69       1591.58       1552.78       1.47          
1463    1040.06       1510.97       1572.32       1552.78       1.48          
1464    1457.74       1531.95       1591.49       1552.78       1.48          
1465    1480.10       1538.08       1590.80       1552.78       1.48          
1466    1457.07       1534.13       1590.83       1552.78       1.42          
1467    1490.91       1541.56       1595.16       1552.78       1.45          
1468    1474.40       1531.80       1580.33       1552.78       1.47          
1469    1469.51       1533.32       1592.37       1552.78       1.46          
1470    1480.84       1537.71       1609.69       1552.78       1.47          
1471    1404.40       1519.79       1587.00       1552.78       1.48          
1472    1020.49       1527.80       1595.35       1552.78       1.48          
1473    1435.17       1528.98       1580.69       1552.78       1.47          
1474    1479.45       1527.53       1578.03       1552.78       1.48          
1475    1472.08       1535.16       1600.87       1552.78       1.46          
1476    1480.74       1532.21       1582.95       1552.78       1.43          
1477    1448.23       1529.69       1578.18       1552.78       1.46          
1478    1480.96       1535.85       1586.73       1552.78       1.44          
1479    890.04        1491.17       1580.28       1552.78       1.49          
1480    1479.29       1536.39       1591.29       1552.78       1.46          
1481    1463.58       1529.61       1582.43       1552.78       1.47          
1482    1486.18       1542.48       1592.14       1552.78       1.44          
1483    1277.28       1512.73       1582.89       1552.78       1.45          
1484    1478.21       1533.01       1594.87       1552.78       1.47          
1485    1481.54       1527.08       1577.83       1552.78       1.47          
1486    1487.55       1537.69       1614.26       1552.78       1.44          
1487    1461.66       1535.98       1594.44       1552.78       1.43          
1488    1458.92       1518.44       1572.04       1552.78       1.44          
1489    1418.66       1530.59       1582.00       1552.78       1.51          
1490    1386.63       1536.61       1591.52       1552.78       1.48          
1491    1453.31       1528.06       1598.20       1552.78       1.45          
1492    1471.50       1530.01       1576.53       1552.78       1.44          
1493    1460.40       1535.24       1591.79       1552.78       1.44          
1494    1321.82       1534.44       1598.34       1552.78       1.49          
1495    1308.03       1530.87       1587.37       1552.78       1.47          
1496    1056.55       1529.11       1581.08       1552.78       1.45          
1497    1396.71       1520.77       1576.27       1552.78       1.44          
1498    1318.35       1518.43       1585.99       1552.78       1.47          
1499    1423.08       1526.86       1590.78       1552.78       1.51          
1500    1480.63       1529.01       1587.10       1552.78       1.47          
1501    1440.56       1525.33       1579.47       1552.78       1.46          
1502    1470.59       1536.52       1583.67       1552.78       1.47          
1503    1333.27       1510.81       1586.05       1552.78       1.46          
1504    1452.01       1514.15       1576.47       1552.78       1.49          
1505    1458.96       1530.90       1575.60       1552.78       1.44          
1506    1455.98       1526.92       1601.70       1552.78       1.45          
1507    1469.32       1528.73       1580.20       1552.78       1.43          
1508    1259.85       1517.05       1577.09       1552.78       1.44          
1509    1017.59       1521.93       1582.53       1552.78       1.46          
1510    1007.58       1524.69       1585.08       1552.78       1.49          
1511    1483.29       1538.22       1597.91       1552.78       1.52          
1512    1470.97       1521.06       1580.53       1552.78       1.48          
1513    1477.36       1532.02       1580.82       1552.78       1.45          
1514    1482.51       1547.25       1595.72       1552.78       1.45          
1515    1478.30       1531.05       1590.11       1552.78       1.49          
1516    1421.41       1526.66       1577.95       1552.78       1.49          
1517    1419.64       1515.30       1566.30       1552.78       1.49          
1518    1069.51       1521.99       1589.38       1552.78       1.45          
1519    1325.32       1529.83       1602.93       1552.78       1.45          
1520    1461.43       1529.60       1594.67       1552.78       1.45          
1521    1492.79       1540.22       1624.94       1552.78       1.46          
1522    1118.73       1533.91       1597.04       1552.78       1.47          
1523    1396.72       1530.22       1586.85       1552.78       1.47          
1524    1030.94       1534.22       1591.13       1552.78       1.49          
1525    1441.75       1533.60       1583.51       1552.78       1.49          
1526    1365.73       1524.60       1600.22       1552.78       1.46          
1527    1459.77       1528.67       1589.53       1552.78       1.45          
1528    1467.72       1526.57       1577.21       1552.78       1.46          
1529    1478.79       1537.70       1596.83       1552.78       1.46          
1530    1483.66       1532.72       1594.03       1552.78       1.45          
1531    1372.26       1512.62       1563.88       1552.78       1.46          
1532    1187.42       1535.68       1592.46       1552.78       1.44          
1533    1472.63       1530.16       1585.35       1552.78       1.48          
1534    1486.24       1531.21       1575.44       1552.78       1.48          
1535    1422.44       1526.39       1595.86       1552.78       1.48          
1536    1388.10       1521.78       1576.56       1552.78       1.46          
1537    1405.50       1509.50       1575.03       1552.78       1.46          
1538    1456.67       1525.09       1583.23       1552.78       1.46          
1539    1464.07       1540.03       1619.09       1552.78       1.45          
1540    1487.47       1541.53       1600.40       1552.78       1.47          
1541    1475.18       1532.65       1579.69       1552.78       1.49          
1542    1484.45       1534.42       1592.38       1552.78       1.50          
1543    1413.42       1523.74       1586.15       1552.78       1.50          
1544    1422.27       1536.58       1587.28       1552.78       1.51          
1545    1458.70       1526.06       1586.21       1552.78       1.48          
1546    1431.94       1523.25       1579.88       1552.78       1.48          
1547    1052.22       1533.53       1600.77       1552.78       1.44          
1548    1426.56       1539.26       1605.04       1552.78       1.41          
1549    1448.56       1532.20       1591.46       1552.78       1.44          
1550    1270.65       1527.67       1586.53       1552.78       1.46          
1551    1486.80       1533.66       1602.09       1552.78       1.46          
1552    1459.47       1525.25       1577.82       1552.78       1.46          
1553    1476.94       1539.53       1599.38       1552.78       1.44          
1554    1468.12       1525.96       1578.06       1552.78       1.46          
1555    1450.77       1528.42       1589.67       1552.78       1.48          
1556    1472.43       1529.36       1591.05       1552.78       1.50          
1557    1451.97       1517.30       1582.05       1552.78       1.45          
1558    1175.59       1525.98       1583.59       1552.78       1.48          
1559    1475.85       1531.56       1577.34       1552.78       1.47          
1560    1336.39       1525.98       1598.74       1552.78       1.48          
1561    1461.65       1530.24       1583.26       1552.78       1.48          
1562    1439.63       1516.83       1574.49       1552.78       1.47          
1563    1484.15       1537.75       1585.38       1552.78       1.48          
1564    1424.78       1527.20       1582.36       1552.78       1.49          
1565    1488.48       1541.89       1585.61       1552.78       1.50          
1566    1471.34       1530.63       1585.37       1552.78       1.47          
1567    1466.35       1535.79       1593.79       1552.78       1.47          
1568    1376.95       1526.65       1579.25       1552.78       1.48          
1569    1479.92       1529.98       1603.17       1552.78       1.44          
1570    1400.56       1513.95       1569.76       1552.78       1.45          
1571    1463.25       1527.97       1586.18       1552.78       1.45          
1572    313.98        1508.15       1600.43       1552.78       1.48          
1573    1392.03       1528.60       1585.64       1552.78       1.45          
1574    993.53        1500.05       1598.12       1552.78       1.43          
1575    1332.48       1516.40       1578.50       1552.78       1.43          
1576    1388.34       1530.19       1610.38       1552.78       1.44          
1577    1476.14       1540.05       1586.71       1552.78       1.44          
1578    1029.68       1522.91       1588.57       1552.78       1.44          
1579    1475.93       1539.78       1591.11       1552.78       1.45          
1580    1323.20       1530.95       1586.94       1552.78       1.47          
1581    1460.05       1525.36       1579.83       1552.78       1.48          
1582    1464.06       1535.66       1583.76       1552.78       1.46          
1583    1478.31       1541.80       1601.77       1552.78       1.45          
1584    1486.58       1541.24       1606.32       1552.78       1.49          
1585    1431.45       1532.52       1581.30       1552.78       1.49          
1586    1482.08       1536.00       1584.67       1552.78       1.47          
1587    881.58        1529.30       1580.24       1552.78       1.49          
1588    1056.97       1521.98       1582.79       1552.78       1.49          
1589    1482.76       1534.64       1587.88       1552.78       1.44          
1590    1472.46       1535.05       1611.95       1552.78       1.46          
1591    1418.14       1525.63       1584.81       1552.78       1.44          
1592    1431.51       1534.06       1593.32       1552.78       1.44          
1593    1489.50       1540.56       1585.59       1552.78       1.47          
1594    1466.44       1521.85       1580.88       1552.78       1.46          
1595    1472.47       1529.93       1581.63       1552.78       1.45          
1596    1341.61       1507.88       1572.78       1552.78       1.45          
1597    1486.11       1531.07       1593.26       1552.78       1.50          
1598    1324.11       1539.09       1590.74       1552.78       1.45          
1599    1411.91       1527.81       1588.72       1552.78       1.48          
1600    1340.01       1532.40       1592.42       1552.78       1.45          
1601    1462.85       1531.83       1591.52       1552.78       1.41          
1602    1480.34       1533.32       1589.92       1552.78       1.43          
1603    1474.47       1524.24       1580.77       1552.78       1.44          
1604    1482.59       1532.65       1585.97       1552.78       1.45          
1605    1414.89       1537.85       1592.02       1552.78       1.44          
1606    1459.73       1538.49       1585.71       1552.78       1.44          
1607    1481.50       1537.62       1586.70       1552.78       1.44          
1608    1470.04       1527.91       1581.28       1552.78       1.42          
1609    1478.95       1534.56       1589.66       1552.78       1.43          
1610    1323.72       1519.02       1578.88       1552.78       1.45          
1611    1472.20       1535.59       1592.42       1552.78       1.45          
1612    739.56        1536.34       1595.60       1552.78       1.48          
1613    1470.96       1530.14       1585.70       1552.78       1.44          
1614    1433.41       1526.11       1578.50       1552.78       1.46          
1615    1490.62       1543.07       1598.63       1552.78       1.46          
1616    1493.09       1540.75       1593.48       1552.78       1.49          
1617    1475.10       1537.98       1590.87       1552.78       1.51          
1618    1444.81       1534.05       1591.44       1552.78       1.46          
1619    1464.96       1534.47       1587.85       1552.78       1.48          
1620    1477.73       1546.47       1609.92       1552.78       1.44          
1621    1472.78       1526.03       1593.85       1552.78       1.50          
1622    1422.30       1526.93       1584.23       1552.78       1.52          
1623    1483.13       1531.32       1593.21       1552.78       1.46          
1624    1027.28       1477.85       1556.10       1552.78       1.47          
1625    1462.32       1520.17       1577.99       1552.78       1.46          
1626    1453.20       1526.40       1587.57       1552.78       1.48          
1627    1495.13       1538.45       1590.82       1552.78       1.48          
1628    1450.23       1534.41       1594.81       1552.78       1.48          
1629    1488.23       1535.96       1590.24       1552.78       1.44          
1630    1482.80       1541.56       1587.87       1552.78       1.46          
1631    1426.98       1518.83       1577.01       1552.78       1.47          
1632    1488.48       1543.93       1597.49       1552.78       1.47          
1633    1211.36       1528.32       1600.67       1552.78       1.46          
1634    1424.93       1534.44       1607.79       1552.78       1.48          
1635    1463.08       1521.91       1565.25       1552.78       1.46          
1636    1394.71       1527.57       1582.81       1552.78       1.46          
1637    1470.77       1542.75       1599.32       1552.78       1.48          
1638    1471.84       1535.51       1585.94       1552.78       1.51          
1639    1478.14       1539.46       1596.82       1552.78       1.47          
1640    1487.66       1539.72       1582.23       1552.78       1.49          
1641    1457.54       1535.60       1594.12       1552.78       1.45          
1642    1139.89       1529.31       1596.41       1552.78       1.42          
1643    1460.25       1527.05       1582.14       1552.78       1.45          
1644    1456.20       1524.80       1577.56       1552.78       1.44          
1645    1475.06       1537.67       1594.38       1552.78       1.44          
1646    1458.13       1526.72       1587.53       1552.78       1.45          
1647    1472.55       1532.84       1582.55       1552.78       1.43          
1648    1465.49       1528.94       1587.83       1552.78       1.46          
1649    1472.78       1526.53       1575.13       1552.78       1.47          
1650    1401.21       1532.79       1582.78       1552.78       1.46          
1651    1397.36       1528.96       1579.33       1552.78       1.45          
1652    1465.86       1522.03       1586.25       1552.78       1.44          
1653    1425.06       1530.38       1584.91       1552.78       1.47          
1654    1483.39       1541.01       1592.95       1552.78       1.50          
1655    1461.28       1539.29       1587.37       1552.78       1.46          
1656    1484.47       1534.05       1586.01       1552.78       1.50          
1657    1486.25       1539.41       1598.99       1552.78       1.49          
1658    1486.26       1537.06       1582.87       1552.78       1.48          
1659    1477.83       1538.70       1598.88       1552.78       1.46          
1660    1488.49       1540.91       1595.85       1552.78       1.49          
1661    1482.87       1528.78       1581.33       1552.78       1.48          
1662    1466.59       1538.30       1593.45       1552.78       1.48          
1663    1448.33       1536.47       1580.95       1552.78       1.49          
1664    1020.97       1538.72       1593.62       1552.78       1.46          
1665    1482.81       1530.46       1579.67       1552.78       1.49          
1666    1493.44       1545.06       1597.91       1552.78       1.50          
1667    1452.93       1516.26       1571.11       1552.78       1.42          
1668    1416.35       1527.62       1578.22       1552.78       1.50          
1669    1485.52       1545.18       1600.19       1552.78       1.48          
1670    1443.41       1528.88       1585.07       1552.78       1.47          
1671    1478.50       1542.16       1593.25       1552.78       1.45          
1672    1482.06       1536.31       1586.41       1552.78       1.45          
1673    1465.05       1542.60       1596.06       1552.78       1.46          
1674    1490.46       1530.53       1581.76       1552.78       1.45          
1675    1476.57       1529.45       1580.27       1552.78       1.47          
1676    1486.12       1545.97       1607.92       1552.78       1.45          
1677    1489.60       1542.92       1593.50       1552.78       1.45          
1678    1487.96       1545.02       1594.83       1552.78       1.49          
1679    1476.29       1528.29       1578.98       1552.78       1.48          
1680    914.01        1524.58       1585.05       1552.78       1.47          
1681    1470.18       1536.25       1595.52       1552.78       1.50          
1682    1475.67       1532.18       1579.85       1552.78       1.47          
1683    1476.04       1536.97       1589.85       1552.78       1.43          
1684    1477.84       1531.50       1590.12       1552.78       1.44          
1685    1266.11       1530.81       1583.53       1552.78       1.48          
1686    1457.24       1529.86       1583.54       1552.78       1.46          
1687    1454.62       1535.91       1580.10       1552.78       1.47          
1688    1474.98       1537.15       1588.27       1552.78       1.49          
1689    1483.87       1541.65       1583.38       1552.78       1.44          
1690    1470.21       1535.34       1594.67       1552.78       1.53          
1691    1474.00       1538.50       1605.12       1552.78       1.47          
1692    1450.46       1523.64       1595.10       1552.78       1.49          
1693    1486.18       1542.06       1593.61       1552.78       1.46          
1694    1475.58       1537.63       1591.87       1552.78       1.44          
1695    1470.79       1534.23       1581.04       1552.78       1.43          
1696    1474.66       1533.47       1595.16       1552.78       1.42          
1697    1484.26       1545.50       1590.09       1552.78       1.46          
1698    1468.19       1530.89       1591.79       1552.78       1.48          
1699    1456.13       1524.49       1578.05       1552.78       1.45          
1700    1477.84       1544.32       1589.31       1552.78       1.45          
1701    1474.88       1533.93       1591.40       1552.78       1.45          
1702    1486.03       1533.20       1590.00       1552.78       1.45          
1703    1448.97       1520.69       1565.71       1552.78       1.49          
1704    1464.64       1537.10       1602.39       1552.78       1.45          
1705    1447.02       1536.46       1584.91       1552.78       1.47          
1706    1487.11       1536.80       1584.96       1552.78       1.46          
1707    1476.44       1536.19       1601.69       1552.78       1.46          
1708    1485.70       1540.00       1601.38       1552.78       1.47          
1709    1477.77       1536.63       1592.34       1552.78       1.45          
1710    1468.59       1526.80       1580.90       1552.78       1.47          
1711    1487.33       1540.69       1595.18       1552.78       1.48          
1712    1480.53       1538.76       1591.93       1552.78       1.45          
1713    1470.92       1532.64       1594.08       1552.78       1.45          
1714    1022.38       1515.43       1582.35       1552.78       1.46          
1715    1387.03       1535.20       1584.11       1552.78       1.45          
1716    1483.07       1535.87       1601.50       1552.78       1.42          
1717    1469.55       1528.33       1589.84       1552.78       1.50          
1718    1473.22       1532.34       1583.06       1552.78       1.47          
1719    1472.36       1539.81       1599.63       1552.78       1.48          
1720    1478.97       1546.10       1589.33       1552.78       1.47          
1721    1461.14       1527.57       1587.57       1552.78       1.45          
1722    1469.61       1531.73       1588.05       1552.78       1.42          
1723    1465.10       1543.02       1601.74       1552.78       1.44          
1724    1454.53       1533.82       1594.92       1552.78       1.47          
1725    1461.64       1532.20       1592.34       1552.78       1.47          
1726    1477.55       1530.48       1588.07       1552.78       1.45          
1727    1489.44       1535.09       1595.55       1552.78       1.45          
1728    1470.83       1543.21       1610.88       1552.78       1.50          
1729    1470.37       1535.90       1594.00       1552.78       1.50          
1730    1485.53       1538.44       1605.40       1552.78       1.52          
1731    1473.26       1536.24       1591.58       1552.78       1.49          
1732    1484.90       1536.00       1594.55       1552.78       1.46          
1733    1484.27       1540.77       1592.90       1552.78       1.45          
1734    1458.20       1534.28       1593.90       1552.78       1.43          
1735    1483.95       1537.80       1609.17       1552.78       1.44          
1736    1497.09       1539.49       1592.54       1552.78       1.46          
1737    1488.08       1539.18       1583.56       1552.78       1.46          
1738    1259.62       1531.18       1595.21       1552.78       1.43          
1739    1474.51       1539.69       1603.06       1552.78       1.48          
1740    1475.87       1531.53       1580.53       1552.78       1.46          
1741    1485.92       1539.78       1599.15       1552.78       1.45          
1742    1497.73       1543.43       1596.76       1552.78       1.46          
1743    1476.04       1537.18       1603.28       1552.78       1.47          
1744    1426.81       1537.66       1604.26       1552.78       1.48          
1745    1395.71       1531.37       1592.14       1552.78       1.48          
1746    1461.79       1534.18       1606.50       1552.78       1.45          
1747    1473.82       1535.14       1571.43       1552.78       1.49          
1748    1462.76       1536.77       1589.01       1552.78       1.47          
1749    1460.56       1533.26       1595.40       1552.78       1.49          
1750    1320.78       1535.52       1584.20       1552.78       1.48          
1751    1479.19       1536.58       1599.84       1552.78       1.47          
1752    1482.61       1533.92       1596.04       1552.78       1.49          
1753    1472.34       1538.72       1603.84       1552.78       1.50          
1754    1484.18       1540.01       1597.23       1552.78       1.48          
1755    1484.64       1536.92       1588.84       1552.78       1.45          
1756    1464.48       1532.71       1592.26       1552.78       1.47          
1757    1444.45       1524.00       1575.42       1552.78       1.46          
1758    1370.91       1533.26       1589.45       1552.78       1.47          
1759    1502.02       1543.10       1584.15       1552.78       1.44          
1760    1484.48       1544.80       1600.81       1552.78       1.50          
1761    1315.13       1526.30       1587.33       1552.78       1.48          
1762    1461.92       1531.46       1599.17       1552.78       1.49          
