experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 17280.707735538483

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    330.57        2067.38       3178.57       3118.76       7.28          
1263    304.84        2010.63       3147.95       3118.76       6.87          
1264    150.18        1995.14       3140.92       3118.76       7.04          
1265    316.93        2094.10       3158.59       3118.76       6.97          
1266    208.03        1952.03       3151.70       3118.76       6.54          
1267    204.12        2149.87       3215.08       3118.76       7.10          
1268    257.37        1978.90       3191.93       3118.76       7.11          
1269    183.81        2065.10       3168.31       3118.76       6.91          
1270    47.78         2085.24       3210.35       3118.76       7.20          
1271    279.27        1860.80       3259.01       3118.76       6.56          
1272    237.64        2005.98       3209.96       3118.76       7.19          
1273    206.28        1874.75       3141.12       3118.76       6.83          
1274    164.82        1898.41       3239.46       3118.76       6.71          
1275    201.82        1973.03       3114.93       3118.76       6.75          
1276    88.77         2000.73       3213.79       3118.76       6.80          
1277    234.76        2065.75       3157.44       3118.76       6.99          
1278    195.02        1937.35       3247.67       3118.76       6.75          
1279    149.69        2077.09       3210.59       3118.76       7.30          
1280    266.36        2105.16       3222.03       3118.76       7.12          
1281    135.53        1979.79       3152.18       3118.76       7.01          
1282    216.27        2005.03       3181.08       3118.76       7.00          
1283    225.57        2075.83       3193.64       3118.76       6.86          
1284    227.81        2049.52       3231.03       3118.76       7.10          
1285    277.06        2054.54       3236.17       3118.76       6.96          
1286    221.65        2111.59       3243.71       3118.76       7.11          
1287    176.85        2029.41       3209.59       3118.76       6.75          
1288    259.25        2061.47       3156.69       3118.76       6.72          
1289    264.13        2158.15       3231.93       3118.76       7.60          
1290    373.54        2267.65       3152.80       3118.76       7.73          
1291    150.18        2194.17       3199.35       3118.76       7.34          
1292    212.06        2051.97       3260.34       3118.76       6.81          
1293    192.70        2141.64       3179.20       3118.76       7.35          
1294    225.30        2118.49       3221.32       3118.76       7.11          
1295    244.04        2107.48       3200.13       3118.76       7.15          
1296    120.38        1992.96       3214.16       3118.76       6.96          
1297    152.99        2110.85       3218.84       3118.76       7.19          
1298    190.37        2084.01       3227.64       3118.76       6.78          
1299    217.72        2002.84       3261.85       3118.76       6.88          
1300    85.97         2068.78       3192.55       3118.76       6.97          
1301    225.73        2003.32       3281.93       3118.76       6.69          
1302    259.67        2021.99       3298.69       3118.76       6.73          
1303    111.60        1987.55       3296.45       3118.76       6.71          
1304    123.34        1913.90       3210.07       3142.33       6.61          
1305    200.55        2099.68       3237.76       3142.33       6.73          
1306    310.94        2116.80       3265.56       3142.33       7.12          
1307    109.74        1940.24       3283.85       3142.33       6.43          
1308    161.96        2161.31       3256.66       3142.33       7.25          
1309    148.23        2091.50       3281.46       3142.33       7.14          
1310    299.45        2223.78       3276.30       3142.33       7.09          
1311    239.97        2194.55       3256.13       3142.33       7.32          
1312    82.45         2049.63       3278.41       3142.33       6.74          
1313    97.48         2217.41       3242.88       3142.33       7.46          
1314    214.28        2094.56       3251.27       3142.33       7.19          
1315    210.59        2002.43       3293.42       3142.33       7.02          
1316    183.44        2040.83       3265.55       3142.33       7.21          
1317    123.87        2094.62       3270.07       3142.33       7.12          
1318    271.80        2124.30       3293.28       3142.33       7.31          
1319    219.14        2159.87       3234.30       3142.33       7.22          
1320    204.58        2184.51       3281.66       3142.33       7.16          
1321    220.55        2044.42       3268.24       3142.33       7.00          
1322    246.59        2301.88       3235.71       3142.33       7.54          
1323    250.43        2080.84       3260.38       3142.33       7.13          
1324    299.08        2213.40       3269.64       3142.33       7.63          
1325    144.20        2205.16       3262.56       3142.66       7.37          
1326    174.58        2062.65       3246.99       3142.66       6.75          
1327    234.04        2144.36       3199.72       3142.66       7.16          
1328    120.42        2131.08       3288.25       3142.66       7.28          
1329    167.65        1974.35       3266.14       3157.92       6.71          
1330    216.23        2082.37       3279.30       3157.92       6.89          
1331    211.84        2156.76       3237.45       3157.92       7.23          
1332    277.49        2260.32       3292.51       3157.92       7.31          
1333    230.66        2207.07       3303.85       3157.92       7.16          
1334    180.65        2240.66       3340.66       3157.92       7.04          
1335    148.72        2015.66       3232.77       3157.92       6.93          
1336    216.74        2051.81       3295.91       3157.92       6.94          
1337    194.55        2079.27       3237.02       3157.92       6.91          
1338    196.97        2143.53       3302.83       3157.92       7.33          
1339    249.18        2063.21       3264.34       3157.92       6.79          
1340    196.24        2235.28       3290.02       3157.92       7.42          
1341    329.81        2233.96       3311.01       3157.92       7.34          
1342    224.40        2185.86       3275.30       3157.92       7.47          
1343    234.70        2098.87       3259.05       3157.92       7.19          
1344    265.78        2091.41       3228.64       3157.92       7.14          
1345    218.56        2214.54       3255.61       3157.92       7.28          
1346    157.47        2080.05       3327.85       3157.92       7.09          
1347    303.67        2046.65       3230.75       3157.92       7.23          
1348    209.67        2142.52       3275.93       3157.92       7.08          
1349    288.50        2085.18       3298.30       3157.92       7.06          
1350    381.52        2110.08       3317.94       3157.92       6.90          
1351    170.03        2094.72       3219.07       3157.92       7.27          
1352    289.97        2163.22       3274.23       3157.92       6.97          
1353    287.91        2132.36       3244.39       3157.92       7.20          
1354    141.64        2199.40       3227.90       3157.92       7.31          
1355    340.83        2207.45       3253.00       3157.92       7.46          
1356    288.09        2256.84       3239.25       3157.92       7.25          
1357    202.10        2140.23       3289.25       3157.92       6.91          
1358    217.19        2106.52       3308.24       3157.92       6.91          
1359    318.94        2058.13       3241.03       3157.92       7.39          
1360    181.50        2044.15       3283.42       3224.60       7.05          
1361    340.96        2305.60       3221.11       3224.60       7.35          
1362    245.88        2151.38       3263.55       3224.60       7.49          
1363    288.19        2095.75       3312.40       3224.60       7.04          
1364    262.03        2237.10       3287.73       3224.60       7.36          
1365    152.77        2126.49       3305.93       3224.60       7.29          
1366    314.55        2088.54       3286.62       3224.60       6.92          
1367    283.93        2071.43       3300.35       3224.60       6.64          
1368    164.94        2112.97       3300.50       3224.60       6.93          
1369    220.89        2013.27       3301.55       3224.60       6.88          
1370    228.50        2021.22       3269.15       3224.60       6.71          
1371    128.45        2073.34       3282.05       3224.60       6.81          
1372    289.55        2056.25       3284.97       3224.60       6.84          
1373    276.73        2209.06       3310.07       3224.60       7.15          
1374    191.64        2090.07       3271.21       3224.60       7.12          
1375    320.87        2144.77       3294.58       3224.60       7.19          
1376    123.03        2210.94       3313.32       3224.60       7.35          
1377    265.63        2068.71       3239.41       3224.60       7.27          
1378    166.67        2117.23       3292.94       3224.60       7.15          
1379    236.06        2236.01       3245.80       3224.60       7.17          
1380    220.49        2201.97       3277.42       3224.60       7.07          
1381    211.38        2177.40       3244.05       3224.60       7.00          
1382    266.84        2213.78       3270.31       3224.60       7.37          
1383    387.87        2143.97       3298.54       3224.60       7.26          
1384    301.46        2121.06       3288.26       3224.60       6.76          
1385    167.64        2103.50       3275.92       3224.60       6.93          
1386    247.20        2166.47       3264.01       3224.60       7.05          
1387    300.25        2131.51       3291.40       3224.60       7.00          
1388    256.66        2029.37       3300.68       3224.60       6.90          
1389    228.62        2161.41       3310.83       3224.60       6.69          
1390    236.02        2128.57       3300.12       3224.60       6.74          
1391    203.19        2113.12       3261.79       3224.60       6.94          
1392    154.04        2083.58       3285.95       3224.60       7.05          
1393    228.50        2090.43       3288.40       3224.60       6.70          
1394    346.92        2199.86       3317.71       3224.60       7.07          
1395    187.83        2139.27       3271.36       3224.60       7.29          
1396    251.41        2180.71       3298.44       3224.60       7.27          
1397    184.51        2051.91       3336.44       3224.60       6.85          
1398    320.58        2239.87       3301.21       3224.60       7.07          
1399    175.34        2198.18       3247.51       3224.60       7.23          
1400    345.89        2206.53       3275.06       3224.60       7.19          
1401    177.96        2240.91       3289.93       3224.60       7.38          
1402    208.79        2071.39       3230.19       3224.60       6.86          
1403    193.53        2226.73       3271.43       3224.60       7.28          
1404    122.52        2063.18       3278.83       3224.60       6.82          
1405    208.68        2144.53       3239.26       3224.60       7.37          
1406    141.79        2176.19       3296.42       3224.60       6.95          
1407    235.46        2139.24       3333.33       3224.60       7.35          
1408    213.25        2107.40       3282.99       3224.60       7.05          
1409    187.84        2213.08       3292.20       3224.60       6.99          
1410    163.22        2142.43       3303.56       3224.60       6.70          
1411    336.53        2176.54       3236.69       3224.60       6.95          
1412    374.37        2323.71       3265.43       3224.60       7.80          
1413    256.84        2270.70       3265.92       3224.60       7.46          
1414    226.94        2234.25       3321.80       3224.60       7.45          
1415    264.65        2103.87       3243.06       3224.60       6.94          
1416    259.81        2144.17       3236.95       3224.60       7.38          
1417    411.92        2290.88       3264.42       3224.60       7.38          
1418    285.89        2243.01       3307.41       3224.60       7.02          
1419    12.17         2207.63       3272.59       3224.60       7.11          
1420    286.80        2233.45       3331.38       3224.60       7.18          
1421    330.15        2021.84       3333.53       3224.60       6.46          
1422    190.54        2320.41       3395.23       3224.60       7.38          
1423    316.32        2072.07       3270.32       3224.60       6.73          
1424    233.89        2092.40       3285.51       3224.60       6.88          
1425    27.95         2127.55       3287.71       3224.60       7.13          
1426    259.08        2191.11       3272.80       3224.60       7.02          
1427    262.79        2335.80       3285.37       3224.60       7.41          
1428    334.74        2250.41       3338.91       3224.60       7.30          
1429    182.41        2354.93       3291.83       3224.60       7.41          
1430    243.92        2349.00       3288.42       3224.60       7.64          
1431    208.77        2093.21       3300.39       3224.60       6.68          
1432    386.55        2203.45       3289.09       3224.60       7.23          
1433    342.35        2279.79       3326.96       3224.60       7.15          
1434    355.07        2296.72       3269.00       3224.60       7.64          
1435    270.06        2293.04       3333.61       3224.60       7.38          
1436    200.83        2252.66       3309.33       3224.60       7.26          
1437    298.29        2244.55       3331.89       3224.60       7.14          
1438    123.39        2237.91       3297.26       3224.60       7.01          
1439    233.69        2198.19       3264.12       3224.60       7.15          
1440    169.68        2165.33       3238.55       3224.60       7.21          
1441    190.75        2338.33       3343.34       3224.60       7.55          
1442    413.33        2295.59       3325.34       3224.60       7.35          
1443    155.77        2266.09       3339.01       3224.60       7.19          
1444    352.73        2263.91       3339.57       3224.60       7.32          
1445    180.17        2149.89       3327.29       3224.60       6.72          
1446    409.27        2243.48       3329.95       3224.60       7.27          
1447    229.49        2319.44       3359.58       3224.60       7.57          
1448    404.14        2221.16       3339.38       3224.60       7.04          
1449    146.61        2096.52       3300.26       3224.60       6.81          
1450    213.90        2214.17       3347.15       3224.60       7.12          
1451    320.57        2335.74       3320.25       3224.60       7.54          
1452    326.34        2214.33       3239.71       3224.60       7.08          
1453    420.93        2296.15       3309.74       3224.60       7.29          
1454    186.63        2232.62       3290.87       3224.60       7.49          
1455    169.22        2329.33       3247.71       3224.60       7.41          
1456    407.18        2293.45       3246.96       3224.60       7.34          
1457    175.34        2324.72       3364.18       3224.60       7.39          
1458    212.71        2088.59       3314.25       3224.60       6.75          
1459    387.58        2259.99       3280.16       3224.60       7.22          
1460    171.27        2299.72       3333.36       3224.60       7.59          
1461    349.57        2237.59       3285.41       3224.60       7.26          
1462    92.30         2293.37       3341.84       3224.60       7.24          
1463    256.98        2270.74       3333.94       3224.60       7.15          
1464    151.31        2316.98       3289.38       3224.60       7.43          
1465    12.69         2255.75       3297.12       3224.60       7.22          
1466    396.40        2280.92       3379.40       3224.60       7.33          
1467    252.29        2314.03       3378.75       3224.60       7.15          
1468    299.69        2253.83       3333.24       3224.60       7.26          
1469    169.82        2269.65       3323.88       3224.60       7.23          
1470    322.38        2323.54       3299.55       3224.60       7.54          
1471    352.06        2356.03       3325.58       3224.60       7.29          
1472    346.24        2272.02       3341.04       3224.60       7.41          
1473    385.66        2257.49       3368.52       3224.60       7.08          
1474    255.61        2295.57       3337.54       3224.60       7.35          
1475    176.02        2272.99       3391.75       3224.60       6.83          
1476    276.02        2175.13       3334.35       3224.60       7.20          
1477    214.74        2327.41       3332.46       3224.60       7.53          
1478    434.44        2351.21       3387.20       3224.60       7.60          
1479    257.50        2316.12       3332.65       3224.60       7.29          
1480    102.91        2328.99       3413.22       3224.60       7.19          
1481    313.21        2209.10       3350.86       3224.60       7.12          
1482    197.21        2222.03       3336.91       3224.60       7.04          
1483    211.10        2189.37       3360.68       3224.60       7.00          
1484    170.03        2321.74       3289.65       3231.03       7.42          
1485    273.47        2325.79       3375.32       3231.03       7.53          
1486    248.76        2167.93       3345.92       3231.03       6.87          
1487    213.23        2249.81       3347.37       3231.03       7.22          
1488    165.58        2207.73       3371.23       3231.03       7.21          
1489    291.36        2198.67       3265.76       3231.03       7.15          
1490    155.90        2133.72       3314.81       3231.03       6.76          
1491    158.07        2400.62       3303.95       3231.03       7.45          
1492    181.06        2332.73       3362.27       3231.03       7.65          
1493    234.04        2357.59       3332.68       3231.03       7.51          
1494    190.35        2143.96       3341.41       3231.03       7.08          
1495    171.95        2274.77       3342.75       3231.03       6.84          
1496    130.72        2283.00       3356.12       3231.03       6.95          
1497    264.37        2300.42       3297.78       3231.03       7.28          
1498    170.63        2409.37       3387.78       3231.03       7.35          
1499    216.11        2246.33       3342.33       3231.03       7.28          
1500    389.30        2354.22       3316.50       3231.03       7.53          
1501    186.08        2295.99       3317.61       3231.03       7.28          
1502    339.00        2313.83       3314.82       3231.03       7.34          
1503    328.45        2409.60       3367.82       3231.03       7.65          
1504    111.72        2304.97       3356.47       3231.03       7.19          
1505    271.74        2327.18       3387.04       3231.03       7.40          
1506    232.52        2202.14       3376.09       3231.03       7.18          
1507    452.53        2270.06       3325.66       3231.03       7.20          
1508    200.69        2354.55       3349.75       3231.03       6.93          
1509    366.07        2275.94       3358.42       3231.03       7.08          
1510    180.07        2264.23       3386.76       3231.03       6.70          
1511    192.05        2312.24       3335.06       3231.03       7.89          
1512    166.38        2298.99       3344.26       3231.03       7.25          
1513    205.75        2216.67       3386.71       3231.03       7.27          
1514    219.37        2119.24       3333.10       3231.03       6.87          
1515    199.96        2264.75       3346.52       3231.03       7.22          
1516    167.29        2224.57       3366.86       3231.03       6.79          
1517    97.24         2286.82       3352.15       3231.03       7.23          
1518    283.31        2147.30       3314.74       3231.03       6.92          
1519    361.59        2424.76       3374.58       3231.03       7.41          
1520    165.81        2175.68       3365.30       3231.03       7.12          
1521    375.02        2380.59       3383.05       3231.03       7.70          
1522    88.40         2255.50       3328.53       3231.03       7.23          
1523    445.21        2412.22       3366.17       3231.03       7.59          
1524    300.15        2421.43       3452.77       3231.03       7.20          
1525    264.19        2265.82       3345.32       3231.03       7.14          
1526    258.06        2230.07       3359.93       3231.03       6.99          
1527    192.93        2337.49       3416.75       3231.03       7.26          
1528    204.28        2159.08       3404.60       3231.03       6.95          
1529    151.67        2154.18       3319.14       3231.03       6.68          
1530    276.51        2379.51       3347.14       3231.03       7.30          
1531    110.46        2241.07       3342.66       3231.03       7.45          
1532    140.03        2303.06       3376.11       3231.03       7.12          
1533    353.79        2371.73       3406.04       3231.03       7.16          
1534    151.53        2227.18       3330.24       3231.03       7.16          
1535    182.58        2262.37       3346.35       3231.03       6.91          
1536    197.23        2229.19       3339.44       3231.03       7.46          
1537    316.73        2289.18       3349.65       3231.03       7.44          
1538    280.43        2490.03       3415.79       3231.03       7.47          
1539    170.26        2249.67       3375.43       3231.03       7.16          
1540    304.62        2340.93       3370.55       3231.03       7.38          
1541    250.57        2254.66       3416.27       3231.03       7.18          
1542    254.49        2308.25       3401.29       3231.03       7.20          
1543    195.58        2347.98       3412.78       3231.03       7.21          
1544    61.29         2280.41       3382.46       3231.03       7.24          
1545    101.15        2325.44       3372.76       3231.03       7.71          
1546    135.00        2212.15       3337.35       3231.03       6.95          
1547    134.17        2305.74       3407.02       3231.03       7.23          
1548    225.26        2362.72       3432.23       3231.03       7.25          
1549    57.87         2357.15       3363.74       3231.03       7.20          
1550    232.58        2396.17       3373.18       3231.03       7.39          
1551    119.91        2347.84       3365.18       3231.03       7.16          
1552    232.96        2355.97       3352.44       3231.03       7.49          
1553    141.96        2323.43       3377.96       3231.03       7.37          
1554    173.37        2310.82       3354.29       3231.03       7.33          
1555    139.55        2359.29       3397.05       3231.03       7.56          
1556    202.35        2281.69       3389.95       3231.03       7.15          
1557    313.12        2319.96       3378.14       3231.03       7.36          
1558    122.55        2345.30       3337.73       3231.03       7.32          
1559    145.36        2345.07       3377.52       3284.06       7.48          
1560    106.79        2293.69       3362.76       3284.06       7.15          
1561    122.46        2428.72       3368.68       3284.06       7.44          
1562    126.79        2463.53       3360.15       3284.06       7.45          
1563    334.94        2379.59       3393.01       3284.06       7.28          
1564    129.54        2427.13       3330.44       3284.06       7.73          
1565    207.46        2501.82       3362.63       3284.06       7.53          
1566    430.02        2473.25       3434.38       3284.06       7.62          
1567    384.59        2370.13       3411.30       3284.06       7.37          
1568    305.84        2397.91       3365.03       3284.06       7.49          
1569    195.45        2460.12       3380.69       3284.06       7.67          
1570    205.86        2559.56       3372.78       3284.06       7.91          
1571    139.91        2378.98       3350.95       3284.06       7.56          
1572    198.83        2350.48       3409.84       3284.06       7.10          
1573    156.27        2421.72       3407.45       3284.06       7.37          
1574    129.27        2355.98       3381.18       3284.06       7.33          
1575    68.51         2436.08       3439.09       3284.06       7.39          
1576    240.12        2392.34       3410.63       3284.06       7.18          
1577    179.46        2437.30       3391.30       3284.06       7.57          
1578    313.00        2442.82       3364.27       3284.06       7.61          
1579    316.46        2441.47       3392.70       3309.48       7.53          
1580    459.23        2363.40       3428.18       3309.48       7.09          
1581    127.53        2444.11       3431.11       3309.48       7.54          
1582    359.06        2507.16       3445.35       3309.48       7.58          
1583    376.21        2428.06       3369.25       3309.48       7.50          
1584    358.41        2515.38       3422.01       3309.48       7.47          
1585    135.91        2399.92       3395.51       3309.48       7.13          
1586    250.16        2463.35       3380.51       3309.48       7.30          
1587    433.95        2516.71       3413.27       3309.48       7.19          
1588    191.70        2508.80       3412.38       3309.48       7.46          
1589    439.87        2502.99       3374.46       3309.48       7.59          
1590    187.94        2490.64       3377.03       3309.48       7.64          
1591    351.37        2596.39       3422.86       3309.48       7.90          
1592    390.58        2613.20       3402.85       3309.48       7.77          
1593    149.81        2491.03       3398.57       3309.48       7.69          
1594    173.12        2526.72       3426.23       3309.48       7.62          
1595    167.28        2550.01       3385.08       3309.48       7.84          
1596    308.97        2647.14       3408.58       3309.48       7.86          
1597    276.06        2471.47       3403.70       3309.48       7.75          
1598    274.40        2514.99       3412.28       3309.48       7.46          
1599    194.71        2441.41       3417.80       3309.48       7.48          
1600    184.25        2556.62       3459.96       3309.48       7.55          
1601    127.63        2565.75       3468.46       3309.48       7.65          
1602    513.24        2610.47       3414.44       3309.48       7.66          
1603    295.20        2590.55       3380.14       3309.48       7.77          
1604    356.81        2370.52       3414.58       3309.48       7.28          
1605    304.59        2432.61       3422.86       3309.48       7.13          
1606    214.19        2567.13       3401.32       3309.48       7.62          
1607    175.78        2486.90       3405.80       3309.48       7.51          
1608    214.40        2552.20       3436.51       3309.48       7.35          
1609    190.46        2493.79       3446.24       3309.48       7.40          
1610    384.94        2509.57       3387.81       3309.48       7.48          
1611    460.61        2602.40       3435.10       3309.48       7.71          
1612    327.02        2512.61       3436.77       3309.48       7.57          
1613    259.82        2469.08       3389.26       3309.48       7.26          
1614    216.40        2416.82       3400.64       3309.48       7.33          
1615    265.26        2482.82       3387.27       3309.48       7.88          
1616    250.92        2663.32       3438.31       3309.48       7.76          
1617    411.35        2568.09       3399.64       3309.48       7.64          
1618    199.21        2502.29       3368.57       3309.48       7.14          
1619    431.27        2455.52       3404.14       3309.48       7.71          
1620    210.32        2467.15       3411.24       3309.48       7.38          
1621    208.31        2423.26       3399.67       3309.48       7.72          
1622    99.92         2350.62       3393.94       3309.48       7.07          
1623    179.92        2476.36       3408.85       3309.48       7.55          
1624    234.09        2579.55       3432.51       3309.48       7.86          
1625    205.23        2417.58       3384.07       3309.48       7.60          
1626    288.08        2379.16       3395.47       3309.48       7.38          
1627    227.90        2508.39       3440.90       3309.48       7.62          
1628    174.51        2578.88       3421.24       3379.34       7.91          
1629    281.13        2518.34       3440.84       3379.34       7.47          
1630    268.04        2501.06       3400.93       3379.34       7.58          
1631    228.86        2425.73       3400.11       3379.34       7.26          
1632    164.04        2401.83       3410.82       3379.34       7.01          
1633    376.41        2460.43       3447.87       3379.34       7.71          
1634    201.61        2407.22       3395.07       3379.34       7.35          
1635    147.64        2592.31       3407.31       3379.34       7.98          
1636    275.71        2481.48       3422.51       3379.34       7.54          
1637    271.67        2338.62       3416.28       3379.34       7.47          
1638    387.54        2427.74       3408.56       3379.34       7.73          
1639    270.31        2484.52       3387.53       3379.34       7.60          
1640    370.25        2580.77       3423.63       3379.34       7.68          
1641    336.67        2470.45       3440.67       3379.34       7.70          
1642    70.01         2427.45       3412.26       3379.34       7.51          
1643    98.69         2546.59       3427.33       3379.34       7.55          
1644    78.93         2459.80       3436.25       3379.34       7.73          
1645    204.17        2486.56       3409.76       3379.34       7.45          
1646    194.26        2487.93       3375.22       3379.34       7.65          
1647    139.30        2638.27       3410.27       3379.34       7.87          
1648    161.43        2595.07       3446.59       3379.34       7.62          
1649    309.19        2526.34       3434.01       3379.34       7.79          
1650    201.79        2726.51       3438.87       3379.34       8.06          
1651    72.20         2573.67       3423.62       3379.34       7.65          
1652    199.34        2554.55       3424.36       3379.34       7.59          
1653    108.34        2543.35       3469.37       3379.34       7.67          
1654    122.86        2517.05       3419.22       3379.34       7.67          
1655    392.29        2539.24       3413.01       3379.34       7.57          
1656    466.02        2667.02       3437.17       3379.34       7.81          
1657    77.73         2538.80       3398.64       3379.34       7.57          
1658    259.49        2618.35       3432.35       3379.34       7.77          
1659    362.52        2535.10       3438.09       3379.34       7.45          
1660    254.75        2644.18       3395.54       3379.34       8.02          
1661    181.74        2584.60       3470.63       3379.34       7.74          
1662    61.30         2609.91       3422.51       3379.34       7.78          
1663    75.25         2398.24       3467.10       3379.34       7.44          
1664    273.41        2460.52       3394.92       3379.34       7.36          
1665    96.03         2523.21       3421.30       3379.34       7.50          
1666    117.90        2576.47       3439.81       3379.34       7.54          
1667    111.76        2463.95       3450.88       3379.34       7.61          
1668    128.91        2497.23       3430.78       3379.34       7.21          
1669    144.64        2460.78       3420.87       3379.34       7.49          
1670    114.11        2410.18       3427.95       3379.34       7.40          
1671    91.44         2385.45       3428.83       3379.34       7.12          
1672    259.13        2557.56       3426.79       3379.34       7.62          
1673    131.00        2560.69       3454.64       3379.34       7.80          
1674    61.83         2560.42       3456.62       3379.34       7.62          
1675    269.47        2393.37       3429.48       3379.34       7.15          
1676    414.92        2523.59       3451.52       3379.34       7.59          
1677    108.29        2387.21       3453.62       3379.34       6.87          
1678    78.60         2490.65       3460.25       3379.34       7.35          
1679    198.99        2458.69       3440.91       3379.34       7.14          
1680    373.31        2485.53       3446.73       3379.34       7.57          
1681    99.23         2434.55       3397.78       3379.34       7.62          
1682    247.19        2485.17       3436.42       3379.34       7.59          
1683    187.64        2479.19       3430.53       3379.34       7.31          
1684    184.73        2381.39       3411.81       3379.34       7.54          
1685    249.19        2544.36       3395.03       3379.34       7.73          
1686    131.81        2591.97       3448.45       3379.34       7.45          
1687    87.38         2442.44       3461.17       3379.34       7.40          
1688    278.80        2406.11       3452.13       3379.34       7.29          
1689    362.73        2470.65       3415.03       3379.34       7.32          
1690    127.90        2379.47       3419.79       3379.34       7.22          
1691    91.81         2464.17       3426.10       3379.34       7.13          
1692    70.59         2400.05       3414.48       3379.34       7.41          
1693    79.31         2384.82       3436.81       3379.34       7.36          
1694    237.94        2421.65       3475.97       3379.34       7.49          
1695    123.12        2536.45       3455.56       3379.34       7.57          
1696    161.63        2495.24       3432.22       3379.34       7.53          
1697    452.23        2622.42       3446.32       3379.34       7.66          
1698    201.79        2540.33       3405.32       3379.34       7.63          
1699    80.11         2470.91       3429.93       3379.34       7.25          
1700    77.91         2484.02       3438.92       3379.34       7.64          
1701    63.61         2499.48       3426.28       3379.34       7.53          
1702    169.26        2471.46       3481.22       3379.34       7.45          
1703    348.55        2595.89       3464.19       3379.34       7.38          
1704    203.38        2472.98       3424.12       3379.34       7.74          
1705    313.17        2554.85       3429.82       3379.34       7.73          
1706    370.49        2489.99       3426.05       3379.34       7.74          
1707    436.44        2514.42       3431.98       3379.34       7.50          
1708    125.94        2356.58       3412.89       3379.34       7.27          
1709    292.31        2502.43       3409.01       3379.34       7.60          
1710    278.13        2612.38       3433.76       3379.34       7.83          
1711    222.24        2614.91       3412.40       3379.34       7.79          
1712    308.13        2421.24       3452.13       3379.34       7.38          
1713    122.12        2511.45       3411.06       3379.34       7.78          
1714    202.60        2353.92       3424.58       3379.34       7.18          
1715    417.62        2525.79       3405.97       3379.34       7.69          
1716    441.77        2536.36       3456.85       3379.34       7.70          
1717    89.32         2596.10       3415.56       3379.34       7.72          
1718    102.10        2502.85       3431.44       3379.34       7.84          
1719    234.99        2563.91       3415.20       3379.34       7.58          
1720    353.82        2490.17       3420.91       3379.34       7.40          
1721    249.02        2511.88       3447.75       3379.34       7.58          
1722    210.89        2416.42       3387.04       3379.34       7.20          
1723    279.61        2591.36       3432.84       3379.34       7.64          
1724    290.90        2569.09       3411.66       3379.34       7.38          
1725    196.73        2702.69       3409.67       3379.34       8.20          
1726    254.97        2514.30       3444.10       3379.34       7.39          
1727    310.91        2517.79       3416.18       3379.34       7.65          
1728    144.67        2475.99       3428.87       3379.34       7.32          
1729    314.18        2510.51       3439.15       3379.34       7.58          
1730    105.16        2612.39       3437.92       3379.34       7.76          
1731    68.92         2438.01       3447.78       3379.34       7.32          
1732    283.84        2438.72       3398.14       3379.34       7.36          
1733    198.61        2503.32       3429.68       3379.34       7.62          
1734    224.55        2634.94       3426.40       3379.34       7.83          
1735    317.76        2542.55       3436.52       3379.34       7.52          
1736    419.09        2522.88       3445.17       3379.34       7.64          
1737    86.06         2454.34       3421.67       3379.34       7.27          
1738    94.84         2657.78       3476.18       3379.34       8.19          
1739    86.16         2465.91       3437.88       3379.34       7.54          
1740    222.07        2549.31       3419.79       3379.34       7.68          
1741    90.75         2505.22       3453.00       3379.34       7.59          
1742    238.04        2550.50       3400.97       3379.34       7.53          
1743    99.18         2490.40       3451.09       3379.34       7.55          
1744    232.82        2449.90       3442.42       3379.34       7.20          
1745    100.41        2385.01       3437.69       3379.34       7.40          
1746    122.19        2558.15       3440.36       3379.34       7.61          
1747    105.62        2476.19       3444.10       3379.34       7.29          
1748    345.09        2515.48       3422.97       3379.34       7.59          
1749    348.02        2487.43       3425.37       3379.34       7.62          
1750    251.17        2508.37       3430.74       3379.34       7.35          
1751    249.14        2591.62       3448.90       3379.34       7.51          
1752    83.61         2513.77       3464.44       3379.34       7.50          
1753    447.41        2594.08       3419.72       3379.34       7.93          
1754    450.47        2633.78       3449.97       3379.34       7.73          
1755    321.47        2676.93       3441.21       3379.34       8.15          
1756    300.85        2461.18       3402.65       3379.34       7.46          
1757    289.80        2482.06       3422.04       3379.34       7.49          
1758    248.44        2612.80       3447.32       3379.34       7.81          
1759    360.97        2504.36       3488.39       3379.34       7.58          
1760    121.40        2643.35       3407.30       3379.34       7.74          
1761    337.12        2466.48       3470.04       3379.34       7.32          
1762    105.79        2490.80       3470.60       3379.34       7.26          
1763    270.07        2649.42       3423.39       3379.34       7.69          
1764    180.29        2655.09       3440.83       3379.34       7.74          
1765    200.06        2517.46       3441.97       3379.34       7.32          
1766    65.16         2644.69       3449.62       3379.34       7.85          
1767    120.78        2623.95       3439.23       3379.34       7.60          
1768    65.63         2629.26       3451.20       3379.34       7.56          
