number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
625     115.00        357.05        575.00        236.00        3.97          
626     25.00         230.58        430.00        236.00        4.22          
627     -10.00        119.64        280.00        236.00        3.85          
628     75.00         161.03        265.00        236.00        4.04          
629     -5.00         128.21        350.00        236.00        4.01          
630     5.00          123.79        275.00        236.00        3.98          
631     -40.00        227.86        485.00        236.00        3.96          
632     100.00        281.47        475.00        236.00        3.96          
633     -30.00        156.52        340.00        236.00        3.94          
634     65.00         282.72        485.00        236.00        3.86          
635     -20.00        160.04        375.00        236.00        4.01          
636     30.00         168.17        355.00        236.00        4.10          
637     -10.00        166.07        430.00        236.00        3.80          
638     -30.00        87.23         180.00        236.00        3.99          
639     -20.00        170.62        450.00        236.00        4.01          
640     -5.00         127.50        265.00        236.00        4.08          
641     5.00          111.88        250.00        236.00        4.02          
642     0.00          178.93        375.00        236.00        4.22          
643     5.00          191.38        385.00        236.00        4.11          
644     -40.00        124.64        360.00        236.00        3.83          
645     -75.00        43.93         205.00        236.00        4.03          
646     45.00         220.00        405.00        236.00        4.05          
647     -75.00        78.26         270.00        236.00        4.03          
648     130.00        383.75        595.00        236.00        4.13          
649     15.00         173.17        365.00        236.00        3.98          
650     -75.00        132.99        310.00        236.00        3.92          
651     90.00         209.02        415.00        240.00        3.90          
652     5.00          160.98        440.00        240.00        4.03          
653     80.00         246.79        425.00        240.00        3.85          
654     -20.00        137.28        280.00        240.00        3.98          
655     40.00         197.86        300.00        240.00        4.23          
656     5.00          163.35        325.00        240.00        3.82          
657     60.00         189.64        315.00        240.00        4.08          
658     -45.00        112.90        290.00        240.00        4.38          
659     65.00         196.03        330.00        240.00        4.05          
660     105.00        291.25        480.00        240.00        3.89          
661     -125.00       53.79         255.00        240.00        3.92          
662     -50.00        66.43         220.00        240.00        3.96          
663     5.00          213.88        515.00        240.00        3.78          
664     90.00         246.21        490.00        240.00        3.97          
665     -75.00        74.38         215.00        240.00        4.08          
666     20.00         217.23        415.00        240.00        3.98          
667     -25.00        98.75         255.00        254.00        3.98          
668     55.00         185.71        365.00        254.00        3.84          
669     -15.00        193.39        375.00        254.00        3.87          
670     15.00         169.33        345.00        254.00        3.82          
671     30.00         176.92        330.00        254.00        4.01          
672     -90.00        237.50        430.00        254.00        4.25          
673     10.00         161.38        330.00        254.00        4.09          
674     -45.00        192.28        430.00        254.00        4.43          
675     -30.00        81.61         230.00        254.00        4.12          
676     15.00         150.76        325.00        254.00        3.83          
677     5.00          163.53        355.00        254.00        4.06          
678     30.00         207.77        425.00        254.00        3.99          
679     -35.00        201.88        440.00        254.00        3.86          
680     100.00        244.15        450.00        254.00        4.27          
681     -45.00        125.94        280.00        254.00        4.10          
682     30.00         255.71        565.00        254.00        4.06          
683     70.00         201.07        345.00        254.00        3.97          
684     30.00         161.25        240.00        254.00        4.13          
685     30.00         192.68        340.00        254.00        3.93          
686     -30.00        227.10        480.00        254.00        4.13          
687     40.00         190.62        350.00        254.00        4.02          
688     115.00        309.11        540.00        254.00        3.99          
689     -45.00        161.83        335.00        254.00        4.31          
690     -70.00        160.67        355.00        254.00        3.86          
691     95.00         323.39        530.00        254.00        3.93          
692     25.00         144.51        225.00        254.00        3.68          
693     5.00          187.01        380.00        254.00        3.86          
694     -20.00        79.42         200.00        254.00        3.96          
695     -75.00        120.27        290.00        254.00        4.04          
696     -60.00        138.08        290.00        254.00        3.94          
697     55.00         256.07        420.00        254.00        3.77          
698     -85.00        50.27         245.00        254.00        3.99          
699     40.00         264.51        480.00        254.00        3.99          
700     -25.00        123.79        310.00        254.00        4.18          
701     50.00         188.66        315.00        254.00        3.83          
702     100.00        358.35        590.00        254.00        4.13          
703     -10.00        94.82         190.00        254.00        3.96          
704     30.00         185.04        330.00        254.00        3.89          
705     30.00         193.97        375.00        254.00        4.33          
706     55.00         242.95        400.00        254.00        3.91          
707     -5.00         112.23        280.00        254.00        3.84          
708     115.00        271.12        425.00        254.00        4.03          
709     55.00         231.21        340.00        254.00        4.00          
710     75.00         175.27        280.00        254.00        4.05          
711     -20.00        168.66        290.00        254.00        3.83          
712     -90.00        59.96         215.00        254.00        4.13          
713     95.00         281.83        450.00        254.00        4.38          
714     100.00        338.93        580.00        254.00        4.02          
715     65.00         236.25        350.00        254.00        3.80          
716     -45.00        83.53         225.00        254.00        4.11          
717     -40.00        234.29        375.00        254.00        4.13          
718     30.00         148.75        265.00        254.00        3.84          
719     45.00         209.91        355.00        254.00        3.87          
720     50.00         156.65        300.00        254.00        3.83          
721     15.00         184.51        350.00        254.00        3.90          
722     105.00        274.15        455.00        254.00        4.31          
723     10.00         126.52        270.00        254.00        3.82          
724     180.00        423.17        695.00        254.00        4.03          
725     35.00         220.04        400.00        254.00        3.81          
726     -20.00        132.81        280.00        254.00        3.77          
727     35.00         201.03        375.00        254.00        4.09          
728     30.00         189.69        375.00        254.00        4.06          
729     -75.00        56.34         140.00        254.00        4.00          
730     -65.00        130.13        305.00        254.00        3.97          
731     50.00         288.39        525.00        254.00        4.01          
732     -90.00        90.62         280.00        254.00        4.00          
733     15.00         223.84        415.00        254.00        3.84          
734     75.00         214.64        365.00        254.00        3.99          
735     -75.00        91.34         290.00        254.00        4.17          
736     65.00         210.89        415.00        254.00        4.05          
737     -75.00        105.09        295.00        254.00        3.93          
738     -45.00        147.54        295.00        254.00        3.66          
739     -30.00        252.95        395.00        254.00        4.06          
740     105.00        319.73        605.00        254.00        3.92          
741     -30.00        117.68        390.00        254.00        4.01          
742     0.00          227.14        415.00        254.00        3.94          
743     105.00        296.74        550.00        254.00        3.95          
744     -50.00        147.46        385.00        254.00        4.02          
745     -65.00        150.27        340.00        254.00        4.02          
746     85.00         257.05        535.00        254.00        4.06          
747     75.00         267.32        565.00        254.00        4.07          
748     -30.00        114.29        345.00        254.00        3.92          
749     -5.00         175.13        290.00        254.00        4.07          
750     15.00         213.08        450.00        254.00        4.06          
751     -25.00        206.38        455.00        254.00        3.99          
752     -75.00        74.29         330.00        254.00        4.28          
753     55.00         275.80        450.00        254.00        4.09          
754     5.00          178.97        425.00        254.00        3.98          
755     10.00         164.15        340.00        254.00        4.13          
756     20.00         151.61        365.00        254.00        4.17          
757     100.00        290.89        450.00        254.00        4.15          
758     90.00         235.94        430.00        254.00        3.84          
759     -100.00       35.04         155.00        254.00        3.78          
760     40.00         135.18        200.00        254.00        3.73          
761     115.00        370.00        525.00        254.00        4.23          
762     70.00         288.26        515.00        254.00        4.07          
763     5.00          208.12        395.00        254.00        3.96          
764     -15.00        174.46        355.00        254.00        3.94          
765     0.00          200.09        405.00        254.00        3.77          
766     115.00        277.95        530.00        254.00        3.75          
767     20.00         246.92        380.00        254.00        3.91          
768     15.00         199.55        400.00        254.00        4.02          
769     -45.00        137.63        295.00        254.00        3.93          
770     -15.00        167.54        340.00        254.00        4.05          
771     -20.00        85.76         240.00        254.00        3.94          
772     -20.00        172.19        325.00        254.00        4.12          
773     50.00         212.32        375.00        254.00        3.98          
774     -45.00        46.34         240.00        254.00        3.99          
775     25.00         197.63        350.00        254.00        4.04          
776     20.00         133.75        230.00        254.00        3.86          
777     30.00         160.62        290.00        254.00        3.72          
778     30.00         226.65        380.00        254.00        3.96          
779     145.00        309.69        455.00        254.00        4.00          
780     65.00         275.98        540.00        254.00        3.82          
781     30.00         165.58        290.00        254.00        4.04          
782     25.00         225.40        315.00        254.00        3.84          
783     -5.00         132.63        250.00        254.00        4.07          
784     90.00         283.48        465.00        254.00        4.07          
785     -5.00         247.14        585.00        254.00        3.87          
786     200.00        327.63        600.00        254.00        3.86          
787     115.00        223.79        390.00        254.00        3.88          
788     140.00        320.18        465.00        254.00        3.89          
789     -30.00        105.04        215.00        254.00        3.97          
790     25.00         152.86        340.00        254.00        4.00          
791     35.00         299.20        450.00        254.00        4.00          
792     100.00        273.97        450.00        254.00        3.87          
793     -30.00        69.33         205.00        254.00        4.15          
794     -5.00         138.17        275.00        254.00        3.95          
795     5.00          203.12        425.00        254.00        4.05          
796     20.00         160.09        340.00        254.00        4.00          
797     15.00         257.99        450.00        254.00        4.10          
798     -5.00         233.88        445.00        254.00        3.87          
799     40.00         268.26        450.00        254.00        3.89          
800     30.00         166.61        250.00        254.00        3.87          
801     10.00         155.62        395.00        254.00        4.06          
802     -75.00        127.72        340.00        254.00        3.91          
803     140.00        301.52        550.00        254.00        4.12          
804     10.00         214.15        375.00        254.00        4.06          
805     -10.00        114.64        330.00        254.00        3.98          
806     30.00         142.72        275.00        254.00        3.92          
807     30.00         285.13        590.00        254.00        3.89          
808     5.00          234.69        565.00        254.00        3.92          
809     125.00        238.30        375.00        254.00        3.94          
810     85.00         198.84        365.00        254.00        3.89          
811     -5.00         187.86        340.00        254.00        3.95          
812     105.00        247.63        415.00        254.00        3.84          
813     150.00        286.43        440.00        254.00        3.85          
814     30.00         246.56        440.00        254.00        4.05          
815     -30.00        89.02         255.00        254.00        3.97          
816     -40.00        116.21        315.00        254.00        4.21          
817     145.00        369.29        695.00        254.00        3.98          
818     15.00         212.86        430.00        254.00        4.02          
819     5.00          164.24        375.00        254.00        3.76          
820     70.00         252.10        500.00        254.00        3.99          
821     65.00         193.35        365.00        254.00        3.96          
822     -125.00       12.05         220.00        254.00        4.03          
823     -5.00         176.03        325.00        254.00        3.86          
824     -55.00        133.93        390.00        254.00        4.08          
825     20.00         127.90        315.00        254.00        4.13          
826     -25.00        193.84        455.00        254.00        3.75          
827     100.00        226.16        365.00        254.00        4.06          
828     105.00        308.84        500.00        254.00        3.97          
829     40.00         150.98        275.00        254.00        4.17          
830     -30.00        139.64        275.00        254.00        3.93          
831     125.00        201.25        290.00        254.00        4.10          
832     -15.00        109.51        275.00        254.00        4.13          
833     5.00          139.46        290.00        254.00        3.93          
834     -45.00        57.81         180.00        254.00        3.91          
835     5.00          127.41        225.00        254.00        3.88          
836     120.00        297.23        555.00        254.00        3.96          
837     -90.00        53.30         155.00        254.00        4.02          
838     5.00          184.06        400.00        254.00        4.08          
839     -135.00       96.38         305.00        254.00        3.98          
840     -35.00        118.48        265.00        254.00        4.20          
841     45.00         214.11        455.00        254.00        4.09          
842     65.00         236.12        430.00        254.00        3.91          
843     30.00         193.08        390.00        254.00        3.94          
844     70.00         349.82        600.00        254.00        3.89          
845     10.00         153.62        345.00        254.00        3.94          
846     5.00          168.88        325.00        254.00        3.83          
847     65.00         215.45        315.00        254.00        3.88          
848     -75.00        118.39        380.00        254.00        4.36          
849     65.00         296.21        495.00        254.00        4.05          
850     -40.00        163.84        355.00        254.00        4.01          
851     5.00          210.31        325.00        254.00        3.78          
852     -125.00       31.38         205.00        254.00        3.86          
853     -45.00        50.40         165.00        254.00        3.99          
854     120.00        358.17        600.00        254.00        4.19          
855     20.00         179.42        275.00        254.00        3.95          
856     30.00         182.72        350.00        254.00        3.86          
857     -80.00        26.56         190.00        254.00        4.07          
858     70.00         261.47        490.00        254.00        4.09          
859     -15.00        116.70        215.00        254.00        4.29          
860     15.00         145.04        290.00        254.00        3.98          
861     -15.00        235.62        455.00        254.00        4.06          
862     -185.00       -28.35        205.00        254.00        3.92          
863     -65.00        95.36         380.00        254.00        3.99          
864     -40.00        145.94        505.00        254.00        4.02          
865     90.00         238.75        500.00        254.00        4.19          
866     30.00         192.23        480.00        254.00        4.22          
867     -15.00        113.93        255.00        254.00        3.89          
868     -20.00        128.75        355.00        254.00        3.90          
869     -145.00       45.40         245.00        254.00        4.00          
870     50.00         176.79        380.00        254.00        3.87          
871     65.00         288.88        530.00        254.00        4.02          
872     -5.00         204.06        510.00        254.00        4.03          
873     -25.00        101.83        230.00        254.00        3.91          
874     40.00         186.07        415.00        254.00        3.92          
875     -40.00        105.94        295.00        254.00        3.96          
876     -15.00        158.66        365.00        254.00        4.22          
877     -45.00        280.27        590.00        254.00        3.92          
878     50.00         185.89        300.00        254.00        4.21          
879     115.00        249.64        390.00        254.00        4.15          
880     -85.00        119.06        345.00        254.00        3.94          
881     15.00         133.71        340.00        254.00        3.82          
882     145.00        277.46        530.00        254.00        3.88          
883     -155.00       60.94         275.00        254.00        4.03          
884     10.00         178.30        415.00        254.00        3.99          
885     5.00          116.16        240.00        254.00        4.03          
886     -30.00        137.19        310.00        254.00        4.01          
887     -65.00        119.91        250.00        254.00        3.91          
888     20.00         243.66        465.00        254.00        4.16          
889     20.00         154.51        315.00        254.00        3.85          
890     -15.00        86.52         220.00        254.00        3.76          
891     40.00         185.22        340.00        254.00        4.05          
892     50.00         167.28        305.00        254.00        4.10          
893     30.00         140.80        290.00        254.00        3.94          
894     -105.00       14.38         115.00        254.00        3.94          
895     30.00         308.71        530.00        254.00        3.77          
896     20.00         204.38        385.00        254.00        4.02          
897     0.00          163.88        365.00        254.00        3.90          
898     5.00          166.12        290.00        254.00        4.08          
899     -45.00        59.82         180.00        254.00        4.05          
900     5.00          111.07        315.00        254.00        4.06          
901     -65.00        110.18        295.00        254.00        4.04          
902     95.00         322.77        540.00        254.00        3.85          
903     150.00        322.23        515.00        254.00        3.78          
904     15.00         115.13        265.00        254.00        3.84          
905     -10.00        182.72        405.00        254.00        3.72          
906     115.00        234.96        350.00        254.00        3.88          
907     70.00         174.24        265.00        254.00        3.80          
908     40.00         128.08        250.00        254.00        3.87          
909     -35.00        143.17        300.00        254.00        3.71          
910     50.00         257.86        515.00        254.00        4.07          
911     125.00        325.00        540.00        254.00        4.01          
912     95.00         303.35        525.00        254.00        4.06          
913     80.00         298.17        565.00        254.00        3.95          
914     20.00         186.96        305.00        254.00        3.77          
915     -30.00        60.54         250.00        254.00        3.76          
916     15.00         151.43        250.00        254.00        3.88          
917     -65.00        116.43        290.00        254.00        3.86          
918     0.00          177.10        340.00        254.00        3.97          
919     30.00         232.90        400.00        254.00        3.77          
920     -15.00        132.59        330.00        254.00        4.09          
921     15.00         217.86        390.00        254.00        3.85          
922     15.00         142.59        275.00        254.00        3.86          
923     -50.00        126.96        280.00        254.00        4.22          
924     90.00         257.95        415.00        254.00        3.73          
925     55.00         238.35        475.00        254.00        3.77          
926     -105.00       77.90         210.00        254.00        3.95          
927     70.00         151.56        280.00        254.00        4.06          
928     10.00         116.92        265.00        254.00        3.80          
929     130.00        264.64        400.00        254.00        3.82          
930     75.00         211.92        440.00        254.00        3.97          
931     15.00         204.06        365.00        254.00        4.05          
932     80.00         220.98        325.00        254.00        4.09          
933     130.00        368.48        540.00        254.00        3.96          
934     75.00         218.21        525.00        254.00        4.00          
935     40.00         191.79        455.00        254.00        4.32          
936     115.00        260.54        450.00        254.00        3.97          
937     100.00        227.01        375.00        254.00        3.98          
938     55.00         151.25        215.00        254.00        4.04          
939     -30.00        99.82         255.00        254.00        3.86          
940     -15.00        228.57        390.00        254.00        3.75          
941     40.00         104.46        275.00        254.00        3.84          
942     145.00        288.88        465.00        254.00        3.90          
943     10.00         208.88        415.00        254.00        4.12          
944     50.00         224.29        340.00        254.00        4.04          
945     35.00         251.12        575.00        254.00        4.07          
946     -20.00        119.69        295.00        254.00        3.77          
947     -20.00        200.36        390.00        254.00        4.05          
948     -65.00        242.63        475.00        254.00        4.23          
949     30.00         152.86        325.00        254.00        4.02          
950     -10.00        215.62        350.00        254.00        3.88          
951     30.00         154.87        315.00        254.00        3.92          
952     45.00         232.50        365.00        254.00        3.76          
953     -30.00        107.28        250.00        254.00        3.94          
954     -15.00        98.30         225.00        254.00        4.03          
955     -5.00         197.59        380.00        254.00        4.25          
956     15.00         277.81        515.00        254.00        3.93          
957     -105.00       163.04        365.00        254.00        3.89          
958     -50.00        70.36         190.00        254.00        3.95          
959     30.00         207.86        325.00        254.00        4.21          
960     35.00         219.29        475.00        254.00        4.10          
961     -65.00        41.03         205.00        254.00        3.97          
962     -50.00        112.77        345.00        254.00        4.05          
963     -105.00       143.17        380.00        254.00        3.98          
964     80.00         249.29        390.00        254.00        4.07          
965     30.00         231.12        525.00        254.00        4.07          
966     25.00         215.76        390.00        254.00        3.93          
967     5.00          299.73        590.00        254.00        3.77          
968     40.00         212.46        380.00        254.00        3.78          
969     -40.00        116.61        240.00        254.00        3.92          
970     -45.00        135.04        415.00        261.00        3.98          
971     -80.00        88.21         270.00        261.00        3.92          
972     55.00         213.39        405.00        261.00        3.75          
973     5.00          163.30        355.00        261.00        3.81          
974     100.00        270.09        580.00        261.00        3.81          
975     5.00          156.65        290.00        261.00        4.32          
976     10.00         195.40        395.00        261.00        4.01          
977     -20.00        136.29        440.00        261.00        3.82          
978     70.00         249.46        480.00        261.00        3.97          
979     50.00         242.86        415.00        261.00        4.05          
980     0.00          151.88        340.00        261.00        3.91          
981     -30.00        79.51         265.00        261.00        3.95          
982     155.00        389.60        605.00        261.00        4.04          
983     5.00          201.43        365.00        261.00        4.16          
984     55.00         177.19        365.00        261.00        3.96          
985     5.00          179.51        390.00        261.00        4.09          
986     -5.00         151.96        440.00        261.00        3.73          
987     -40.00        117.50        250.00        261.00        3.97          
988     -20.00        156.74        275.00        261.00        4.08          
989     -55.00        139.82        315.00        261.00        4.00          
990     -15.00        179.51        340.00        261.00        4.05          
991     -30.00        108.12        265.00        261.00        3.72          
992     50.00         235.40        420.00        261.00        3.97          
993     40.00         138.57        240.00        261.00        4.11          
994     -75.00        81.61         295.00        261.00        3.97          
995     70.00         262.95        400.00        272.00        3.64          
996     -20.00        111.61        305.00        272.00        3.75          
997     40.00         185.04        325.00        272.00        3.95          
998     -80.00        71.65         245.00        272.00        4.14          
999     -30.00        111.07        315.00        272.00        3.94          
1000    5.00          175.13        375.00        272.00        4.04          
1001    -60.00        140.22        350.00        272.00        3.95          
1002    -10.00        219.42        480.00        272.00        4.07          
1003    -10.00        139.20        300.00        272.00        4.15          
1004    -20.00        97.32         215.00        272.00        3.89          
1005    -30.00        197.81        390.00        272.00        3.94          
1006    -65.00        132.77        325.00        272.00        3.87          
1007    15.00         262.46        425.00        273.00        4.32          
1008    -45.00        171.07        395.00        273.00        3.75          
1009    -105.00       119.51        255.00        273.00        4.14          
1010    10.00         147.14        345.00        273.00        3.85          
1011    150.00        360.76        550.00        273.00        4.08          
1012    15.00         254.64        425.00        273.00        4.00          
1013    165.00        383.48        565.00        273.00        3.84          
1014    -50.00        112.81        285.00        273.00        3.85          
1015    65.00         278.39        525.00        273.00        4.01          
1016    30.00         151.12        315.00        273.00        4.13          
1017    45.00         233.44        425.00        273.00        3.93          
1018    25.00         153.66        275.00        273.00        3.64          
1019    -30.00        139.11        290.00        273.00        4.12          
1020    -40.00        103.30        235.00        273.00        4.08          
1021    -100.00       66.79         325.00        273.00        4.04          
1022    -5.00         136.25        255.00        273.00        3.77          
1023    55.00         239.91        440.00        273.00        3.93          
1024    -20.00        109.02        250.00        273.00        3.86          
1025    -20.00        152.77        315.00        273.00        4.01          
1026    15.00         169.64        305.00        273.00        4.00          
1027    -60.00        119.46        280.00        273.00        4.06          
1028    125.00        342.37        580.00        273.00        4.39          
1029    75.00         224.24        415.00        273.00        3.83          
1030    40.00         227.72        390.00        273.00        4.00          
1031    80.00         257.86        480.00        273.00        4.05          
1032    -25.00        131.16        270.00        273.00        4.12          
1033    30.00         163.84        320.00        273.00        4.17          
1034    -100.00       72.19         260.00        273.00        3.95          
1035    50.00         244.06        500.00        273.00        4.14          
1036    -25.00        142.99        400.00        273.00        3.76          
1037    70.00         252.46        375.00        273.00        4.25          
1038    -10.00        212.50        390.00        273.00        3.93          
1039    20.00         123.17        365.00        273.00        3.95          
1040    60.00         188.79        365.00        273.00        4.00          
1041    115.00        315.85        475.00        273.00        3.92          
1042    80.00         259.82        455.00        273.00        3.79          
1043    -65.00        172.63        415.00        273.00        3.87          
1044    85.00         389.33        815.00        273.00        4.16          
1045    -5.00         132.90        265.00        273.00        3.88          
1046    10.00         170.54        330.00        273.00        3.93          
1047    140.00        259.06        425.00        273.00        3.86          
1048    -50.00        115.09        325.00        273.00        4.01          
1049    45.00         178.26        400.00        273.00        4.09          
1050    40.00         249.87        475.00        273.00        3.83          
1051    50.00         211.52        350.00        273.00        3.81          
1052    -10.00        239.29        540.00        273.00        3.97          
1053    15.00         154.87        315.00        273.00        3.95          
1054    -5.00         150.40        370.00        273.00        3.93          
1055    -35.00        87.68         250.00        273.00        3.99          
1056    -65.00        132.68        305.00        273.00        4.20          
1057    -65.00        62.01         230.00        273.00        3.96          
1058    -70.00        157.41        455.00        273.00        4.04          
1059    -45.00        86.56         315.00        273.00        3.74          
1060    -30.00        153.84        355.00        273.00        3.80          
1061    -50.00        142.95        300.00        273.00        3.87          
1062    165.00        326.12        475.00        273.00        3.98          
1063    -45.00        73.79         250.00        273.00        3.96          
1064    75.00         287.54        485.00        273.00        4.04          
1065    55.00         229.15        465.00        273.00        3.88          
1066    190.00        308.84        425.00        273.00        4.05          
1067    5.00          147.68        315.00        273.00        3.93          
1068    -40.00        112.63        240.00        273.00        3.88          
1069    -125.00       35.13         205.00        273.00        4.02          
1070    35.00         165.62        275.00        273.00        3.86          
1071    -45.00        57.10         125.00        273.00        3.78          
1072    5.00          151.12        340.00        273.00        3.83          
1073    -110.00       200.58        460.00        273.00        4.00          
1074    -25.00        227.59        455.00        273.00        3.85          
1075    100.00        268.97        490.00        273.00        3.98          
1076    -115.00       52.81         265.00        273.00        4.06          
1077    -65.00        84.46         225.00        273.00        3.89          
1078    50.00         212.01        365.00        273.00        4.03          
1079    -30.00        80.85         290.00        273.00        4.01          
1080    5.00          175.04        465.00        273.00        3.99          
1081    -20.00        218.53        415.00        273.00        4.08          
1082    -20.00        144.29        305.00        273.00        4.03          
1083    65.00         194.29        380.00        273.00        3.75          
1084    10.00         215.27        375.00        273.00        3.80          
1085    -15.00        154.60        355.00        273.00        3.82          
1086    -40.00        199.46        430.00        273.00        3.90          
1087    -5.00         134.78        230.00        273.00        4.03          
1088    -65.00        115.18        240.00        273.00        3.99          
1089    40.00         209.20        330.00        273.00        3.92          
1090    40.00         212.99        470.00        273.00        3.90          
1091    5.00          113.35        200.00        273.00        3.98          
1092    5.00          130.54        250.00        273.00        4.03          
1093    -65.00        122.28        380.00        273.00        3.91          
1094    90.00         225.76        375.00        273.00        4.12          
1095    105.00        244.11        465.00        273.00        4.03          
1096    5.00          200.98        415.00        273.00        4.04          
1097    150.00        294.42        425.00        273.00        3.97          
1098    50.00         179.73        425.00        273.00        3.96          
1099    -90.00        26.29         170.00        273.00        3.84          
1100    30.00         212.28        450.00        273.00        3.87          
1101    55.00         214.15        450.00        273.00        3.90          
1102    55.00         284.91        575.00        273.00        3.77          
1103    -90.00        -27.63        65.00         273.00        4.03          
1104    -95.00        83.30         205.00        273.00        4.09          
1105    -5.00         131.92        290.00        273.00        4.36          
1106    -65.00        67.19         160.00        273.00        4.01          
1107    -45.00        87.19         215.00        273.00        3.97          
1108    70.00         202.77        300.00        273.00        4.16          
1109    15.00         202.77        350.00        273.00        3.72          
1110    30.00         175.67        305.00        273.00        3.85          
1111    20.00         197.50        375.00        273.00        3.77          
1112    15.00         116.56        250.00        273.00        4.02          
1113    30.00         131.43        315.00        273.00        3.91          
1114    110.00        333.17        525.00        273.00        3.96          
1115    65.00         193.57        375.00        273.00        4.00          
1116    -30.00        117.05        280.00        273.00        3.87          
1117    30.00         139.51        300.00        273.00        3.86          
1118    20.00         246.92        470.00        273.00        4.10          
1119    15.00         167.86        380.00        273.00        4.16          
1120    -105.00       182.86        440.00        273.00        4.09          
1121    -20.00        99.60         250.00        273.00        3.99          
1122    35.00         177.32        395.00        273.00        3.80          
1123    90.00         367.23        615.00        273.00        3.84          
1124    0.00          188.79        420.00        273.00        3.87          
1125    -20.00        115.31        295.00        273.00        3.82          
1126    110.00        253.79        490.00        273.00        4.00          
1127    70.00         235.94        450.00        273.00        3.99          
1128    80.00         299.06        540.00        273.00        4.10          
1129    -45.00        39.29         205.00        273.00        3.80          
1130    25.00         222.19        475.00        273.00        3.90          
1131    -15.00        199.69        370.00        273.00        4.13          
1132    20.00         256.52        495.00        273.00        3.94          
1133    105.00        258.26        510.00        273.00        3.80          
1134    60.00         254.96        365.00        273.00        3.86          
1135    -30.00        114.55        285.00        273.00        4.19          
1136    45.00         189.46        405.00        273.00        4.03          
1137    40.00         282.54        550.00        273.00        3.99          
1138    5.00          250.04        430.00        273.00        4.09          
1139    120.00        307.37        455.00        273.00        3.78          
1140    55.00         303.39        590.00        273.00        3.82          
1141    60.00         263.30        515.00        273.00        3.84          
1142    -125.00       68.79         205.00        273.00        3.88          
1143    65.00         191.56        350.00        273.00        3.85          
1144    -75.00        116.70        305.00        273.00        3.90          
1145    -20.00        215.71        465.00        273.00        3.80          
1146    65.00         405.09        600.00        273.00        3.91          
1147    90.00         285.71        465.00        273.00        3.86          
1148    -5.00         111.25        255.00        273.00        3.84          
1149    80.00         308.30        490.00        273.00        3.97          
1150    15.00         167.95        290.00        273.00        3.83          
1151    55.00         179.24        305.00        273.00        3.94          
1152    -45.00        108.66        290.00        273.00        4.00          
1153    55.00         187.32        365.00        273.00        3.74          
1154    -5.00         124.91        355.00        273.00        3.83          
1155    80.00         261.47        415.00        273.00        4.04          
1156    -5.00         117.95        250.00        273.00        3.95          
1157    -55.00        188.75        425.00        273.00        3.88          
1158    40.00         201.70        350.00        273.00        4.01          
1159    70.00         257.72        490.00        273.00        4.02          
1160    25.00         192.14        455.00        273.00        3.80          
1161    65.00         297.05        505.00        273.00        3.96          
1162    -75.00        86.56         250.00        273.00        3.93          
1163    10.00         206.65        380.00        273.00        3.91          
1164    55.00         257.14        475.00        273.00        3.85          
1165    80.00         243.66        540.00        273.00        4.11          
1166    25.00         138.44        300.00        273.00        4.22          
1167    -85.00        53.26         230.00        273.00        3.85          
1168    5.00          141.29        380.00        273.00        4.05          
1169    30.00         202.32        350.00        273.00        3.99          
1170    -85.00        122.99        290.00        273.00        4.06          
1171    30.00         154.73        290.00        273.00        3.93          
1172    10.00         196.79        355.00        273.00        3.72          
1173    80.00         278.44        450.00        273.00        4.15          
1174    70.00         189.51        325.00        273.00        3.98          
1175    25.00         175.18        375.00        273.00        4.11          
1176    -15.00        142.63        375.00        273.00        3.84          
1177    -65.00        117.59        315.00        273.00        4.01          
1178    5.00          123.26        225.00        273.00        3.89          
1179    -65.00        169.60        380.00        273.00        3.76          
1180    20.00         159.06        265.00        273.00        3.93          
1181    -20.00        146.70        290.00        273.00        3.77          
1182    5.00          258.30        400.00        273.00        3.92          
1183    25.00         161.47        350.00        273.00        3.99          
1184    -65.00        107.72        265.00        273.00        4.17          
1185    20.00         156.07        340.00        273.00        4.10          
1186    -5.00         160.13        300.00        273.00        4.12          
1187    5.00          119.87        275.00        273.00        4.01          
1188    -10.00        135.00        265.00        273.00        4.07          
1189    5.00          187.32        375.00        273.00        3.99          
1190    50.00         182.54        400.00        273.00        3.87          
1191    105.00        276.96        475.00        273.00        3.80          
1192    -90.00        236.74        545.00        273.00        4.06          
1193    35.00         287.32        465.00        273.00        3.72          
1194    95.00         217.86        420.00        273.00        3.88          
