experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25300.479143619537

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    -37788.50     -13194.08     -2553.39      -1469.07      10.38         
1270    -37162.30     -13462.58     -2040.27      -1469.07      10.53         
1271    -37047.67     -13273.90     -1716.69      -1469.07      10.55         
1272    -39945.53     -12426.55     -2081.37      -1469.07      10.32         
1273    -50459.14     -12760.75     -1767.51      -1469.07      10.32         
1274    -41253.17     -12626.64     -2534.23      -1469.07      9.90          
1275    -32278.27     -12460.23     -2495.92      -1469.07      10.05         
1276    -34273.12     -12758.49     -2482.72      -1469.07      10.48         
1277    -38747.80     -13410.92     -3101.26      -1469.07      10.75         
1278    -42851.15     -13462.92     -2484.84      -1469.07      10.33         
1279    -33681.19     -13109.00     -2022.51      -1469.07      10.33         
1280    -50955.55     -12972.45     -2188.29      -1469.07      10.52         
1281    -45193.72     -13388.15     -2569.91      -1469.07      9.87          
1282    -42449.75     -12816.32     -1241.84      -1469.07      9.76          
1283    -42659.11     -13031.66     -2475.81      -1469.07      10.49         
1284    -40554.41     -13725.80     -2580.40      -1469.07      10.67         
1285    -36001.66     -13057.33     -1979.54      -1469.07      10.54         
1286    -43334.44     -12481.35     -1294.48      -1469.07      10.09         
1287    -38109.14     -12599.18     -2122.92      -1469.07      11.08         
1288    -48004.52     -13031.46     -1389.35      -1469.07      10.20         
1289    -31986.52     -12996.19     -2463.55      -1469.07      10.19         
1290    -35976.54     -12441.46     -2056.17      -1469.07      10.74         
1291    -53853.69     -13157.63     -2324.51      -1469.07      9.56          
1292    -33011.31     -12318.50     -1945.64      -1469.07      10.72         
1293    -38708.54     -13080.77     -2197.56      -1469.07      10.28         
1294    -52969.58     -12342.07     -1977.17      -1469.07      9.93          
1295    -36648.76     -12991.05     -1056.19      -1469.07      10.72         
1296    -83798.43     -13281.79     -1670.87      -1469.07      10.31         
1297    -34089.66     -13063.46     -3461.33      -1469.07      10.04         
1298    -39955.52     -12748.88     -1889.74      -1469.07      10.30         
1299    -37486.90     -12791.03     -1151.64      -1469.07      10.42         
1300    -40575.20     -12723.27     -1915.22      -1469.07      10.25         
1301    -36218.94     -13078.10     -2466.94      -1469.07      10.01         
1302    -38367.31     -13099.77     -2569.30      -1469.07      9.93          
1303    -52168.90     -13295.59     -2340.23      -1469.07      10.62         
1304    -34657.23     -12495.32     -2584.83      -1469.07      10.16         
1305    -48341.16     -13940.62     -2079.14      -1469.07      10.11         
1306    -37256.67     -13245.22     -2634.24      -1469.07      10.61         
1307    -40219.99     -12324.38     -2458.56      -1469.07      9.81          
1308    -34420.83     -12172.81     -1772.69      -1469.07      10.02         
1309    -35874.73     -12945.19     -1883.62      -1469.07      10.47         
1310    -32393.33     -12267.04     -1882.40      -1469.07      9.55          
1311    -34784.78     -12814.95     -1878.24      -1469.07      11.05         
1312    -35023.48     -12285.53     -1472.73      -1469.07      10.54         
1313    -42628.18     -12065.85     -2159.91      -1469.07      9.91          
1314    -34810.38     -11815.16     -2529.90      -1469.07      11.15         
1315    -44714.42     -13214.67     -1466.37      -1469.07      10.61         
1316    -34115.27     -13374.17     -2238.59      -1469.07      10.12         
1317    -35613.77     -12832.72     -2248.86      -1469.07      10.40         
1318    -36304.46     -12122.17     -929.46       -1469.07      9.87          
1319    -37716.14     -11422.88     -2041.44      -1469.07      9.73          
1320    -36254.45     -12687.29     -1652.65      -1469.07      10.37         
1321    -50837.76     -12750.14     -2314.13      -1469.07      10.34         
1322    -40841.76     -12785.95     -2010.26      -1469.07      10.56         
1323    -48756.27     -11770.17     -1345.21      -1469.07      10.42         
1324    -36347.54     -12327.20     -1876.43      -1469.07      10.20         
1325    -41016.68     -12702.44     -1086.93      -1469.07      10.37         
1326    -59786.54     -13135.01     -2684.40      -1469.07      9.93          
1327    -43675.50     -12335.79     -1966.89      -1469.07      10.13         
1328    -48382.49     -12324.12     -1916.38      -1469.07      10.01         
1329    -37436.54     -11442.99     -1587.49      -1469.07      10.98         
1330    -42314.03     -12602.30     -2660.50      -1469.07      10.08         
1331    -46017.41     -12597.55     -1322.81      -1469.07      10.98         
1332    -40336.22     -12533.27     -1584.13      -1469.07      9.68          
1333    -37953.58     -12385.17     -1578.67      -1469.07      10.47         
1334    -30535.10     -11366.47     -1619.73      -1469.07      10.46         
1335    -40054.84     -12063.90     -1499.65      -1469.07      9.87          
1336    -36686.51     -11960.12     -2004.03      -1469.07      10.18         
1337    -42387.96     -11693.13     -2223.36      -1469.07      11.05         
1338    -33713.54     -12405.18     -1055.43      -1469.07      9.92          
1339    -34559.23     -11326.11     -535.48       -1336.41      10.00         
1340    -33887.78     -11600.76     -1724.18      -1336.41      10.49         
1341    -31554.86     -12112.90     -1605.63      -1336.41      10.01         
1342    -34535.12     -12815.44     -2464.51      -1336.41      9.81          
1343    -44384.39     -12178.21     -1593.97      -1336.41      10.23         
1344    -36625.24     -11978.94     -2603.64      -1336.41      9.84          
1345    -39493.74     -11945.26     -2108.76      -1336.41      10.37         
1346    -35425.55     -12197.98     -2973.74      -1336.41      10.60         
1347    -32233.70     -11625.25     -1876.63      -1336.41      10.27         
1348    -59955.92     -11948.92     -1643.21      -1336.41      10.48         
1349    -39746.68     -11409.39     -1130.48      -1336.41      10.17         
1350    -27569.47     -11294.86     -801.43       -1336.41      10.67         
1351    -35010.54     -12129.25     -1744.13      -1336.41      10.35         
1352    -40562.56     -12691.98     -1177.35      -1336.41      10.33         
1353    -39192.62     -11707.47     -1820.28      -1336.41      10.36         
1354    -37735.61     -11758.99     -1794.32      -1336.41      10.08         
1355    -40009.35     -12283.17     -1538.27      -1336.41      10.95         
1356    -48829.10     -12348.84     -1432.78      -1336.41      10.28         
1357    -33886.17     -11783.91     -2871.94      -1336.41      10.60         
1358    -28588.28     -11515.63     -1466.33      -1336.41      10.13         
1359    -38656.24     -11845.04     -2450.61      -1336.41      9.99          
1360    -39105.89     -12338.19     -1927.97      -1336.41      10.70         
1361    -33922.52     -11615.16     -2394.69      -1336.41      10.44         
1362    -55983.15     -11720.07     -1337.53      -1336.41      10.22         
1363    -42296.77     -11555.96     -2177.51      -1336.41      10.11         
1364    -45850.41     -11766.31     -1672.88      -1336.41      10.59         
1365    -39805.57     -11830.50     -1477.65      -1336.41      9.99          
1366    -50561.94     -11486.86     -1243.60      -1336.41      10.21         
1367    -38355.17     -11661.45     -2532.29      -1336.41      10.69         
1368    -45468.87     -12551.89     -888.62       -1336.41      10.37         
1369    -41146.13     -12201.34     -1399.75      -1336.41      10.56         
1370    -39499.97     -12437.45     -1903.85      -1336.41      10.53         
1371    -35019.73     -11525.87     -1381.78      -1336.41      10.10         
1372    -43259.98     -12932.13     -319.80       -1336.41      10.03         
1373    -36569.92     -11805.88     -720.25       -1336.41      11.24         
1374    -36789.96     -11658.62     -832.38       -1336.41      9.76          
1375    -36574.47     -12608.81     -2422.54      -1336.41      9.85          
1376    -44011.13     -11779.63     -1437.94      -1336.41      11.13         
1377    -42541.47     -12173.58     -1830.82      -1336.41      9.88          
1378    -42704.85     -12410.18     -1325.40      -1336.41      10.17         
1379    -33989.22     -11571.47     -1495.23      -1336.41      10.49         
1380    -39789.80     -12298.32     -890.74       -1336.41      10.04         
1381    -41260.32     -11848.54     -1384.39      -1336.41      10.38         
1382    -49457.22     -12303.69     -1283.90      -1336.41      10.90         
1383    -39307.54     -12135.82     -2429.05      -1336.41      10.17         
1384    -63290.67     -11786.65     -1482.63      -1336.41      10.47         
1385    -48838.68     -11931.30     -1214.99      -1336.41      10.12         
1386    -42314.12     -11327.77     -2002.42      -1336.41      10.41         
1387    -39040.33     -11948.03     -2022.75      -1336.41      9.72          
1388    -33369.09     -12423.69     -2273.58      -1336.41      9.94          
1389    -52670.44     -13665.26     -2371.26      -1336.41      10.79         
1390    -38068.83     -11946.38     -1632.40      -1336.41      10.82         
1391    -39745.08     -12790.62     -2318.79      -1336.41      10.67         
1392    -33200.26     -11846.08     -972.18       -1336.41      10.67         
1393    -35522.03     -12817.25     -1293.61      -1336.41      10.30         
1394    -30360.88     -11478.98     -2319.28      -1336.41      9.59          
1395    -38425.46     -11608.12     -1104.86      -1336.41      10.23         
1396    -34128.45     -12184.89     -2590.90      -1336.41      10.51         
1397    -34257.77     -11617.39     -1693.06      -1336.41      10.37         
1398    -29657.51     -11576.42     -1584.32      -1336.41      10.63         
1399    -44870.54     -11669.10     -1864.07      -1336.41      9.65          
1400    -31119.51     -11355.43     -782.21       -968.64       9.92          
1401    -33729.05     -11786.61     -939.34       -968.64       10.83         
1402    -32969.07     -11407.90     -2597.56      -968.64       10.37         
1403    -39040.55     -12851.02     -2619.95      -968.64       10.28         
1404    -32667.00     -10998.10     -1455.54      -968.64       10.15         
1405    -35815.35     -12577.94     -2806.64      -968.64       10.24         
1406    -30893.54     -11787.37     -1800.98      -968.64       10.06         
1407    -25234.61     -11581.61     -1106.28      -968.64       9.98          
1408    -38994.97     -12096.27     -1927.39      -968.64       10.25         
1409    -32320.93     -11852.91     -1608.35      -968.64       10.23         
1410    -37612.66     -12241.74     -1198.16      -968.64       10.02         
1411    -37971.48     -11277.37     -1371.84      -968.64       10.00         
1412    -40513.37     -12296.31     -1999.14      -968.64       10.20         
1413    -31282.87     -11993.38     -2331.89      -968.64       10.11         
1414    -38802.82     -11956.02     -1321.82      -968.64       10.56         
1415    -49299.24     -12055.80     -2384.89      -968.64       10.60         
1416    -39757.33     -12159.30     -2152.75      -968.64       10.91         
1417    -33253.85     -11978.95     -1042.70      -968.64       10.22         
1418    -33482.58     -11767.37     -1820.73      -968.64       9.80          
1419    -34404.35     -11371.22     -1664.91      -968.64       10.17         
1420    -35943.92     -11507.91     -1035.10      -968.64       10.19         
1421    -37773.00     -12170.79     -1959.61      -968.64       10.23         
1422    -52857.14     -12326.61     -1449.07      -968.64       10.22         
1423    -35426.57     -11834.00     -1821.64      -968.64       10.56         
1424    -29286.78     -11666.97     -992.66       -968.64       10.55         
1425    -29458.58     -11188.56     -812.25       -968.64       10.18         
1426    -30452.31     -11836.96     -1681.38      -968.64       10.07         
1427    -35510.99     -11747.70     -555.37       -968.64       10.38         
1428    -32724.87     -11555.88     -1661.87      -968.64       10.34         
1429    -34809.05     -11746.74     -1023.74      -968.64       11.15         
1430    -46162.96     -12003.99     -1522.45      -968.64       10.27         
1431    -28762.46     -11669.10     -1713.24      -968.64       10.41         
1432    -33922.62     -11032.03     -1366.74      -968.64       10.52         
1433    -37565.29     -10454.42     -1360.05      -968.64       10.53         
1434    -31622.60     -11295.67     -1111.49      -968.64       10.31         
1435    -39582.70     -12808.52     -1709.17      -968.64       10.97         
1436    -31996.43     -11463.34     -1226.10      -968.64       10.23         
1437    -40519.09     -11378.62     -1355.24      -968.64       10.34         
1438    -31302.57     -11023.77     -1782.32      -968.64       9.87          
1439    -36273.02     -12972.37     -2100.82      -968.64       10.79         
1440    -33998.35     -11550.39     -2159.16      -968.64       10.37         
1441    -31006.45     -10653.14     -1852.35      -968.64       10.63         
1442    -40022.85     -11819.37     -1217.04      -968.64       11.01         
1443    -31888.37     -11471.56     -1407.24      -968.64       11.03         
1444    -36088.16     -11401.04     -1138.40      -968.64       10.17         
1445    -48497.60     -11480.25     -1422.71      -968.64       10.10         
1446    -38416.12     -11782.65     -2084.78      -968.64       10.12         
1447    -36204.95     -11571.69     -565.63       -968.64       10.37         
1448    -32186.47     -11870.03     -1965.75      -968.64       10.13         
1449    -39475.83     -12225.66     -1853.53      -968.64       9.87          
1450    -43404.88     -12387.86     -583.63       -968.64       10.86         
1451    -38921.97     -11329.30     -1562.72      -968.64       10.14         
1452    -39547.13     -11335.45     -1629.51      -968.64       10.27         
1453    -36222.13     -11730.03     -1940.04      -968.64       10.32         
1454    -44690.41     -12030.69     -941.26       -968.64       9.77          
1455    -32582.37     -11427.82     -1353.44      -968.64       9.84          
1456    -37252.66     -11278.01     -1465.04      -968.64       10.51         
1457    -42962.58     -11644.16     -2468.97      -968.64       9.50          
1458    -40073.02     -11860.71     -2292.79      -968.64       10.55         
1459    -40086.35     -11250.90     -1584.41      -968.64       11.15         
1460    -36646.68     -11408.69     -2099.93      -968.64       10.10         
1461    -28970.81     -11768.19     -1169.41      -968.64       10.11         
1462    -36929.48     -11178.75     -1865.92      -968.64       10.83         
1463    -29798.49     -11732.05     -1534.04      -968.64       10.07         
1464    -35393.88     -11134.55     -647.47       -968.64       10.42         
1465    -35693.84     -11159.27     -1734.57      -968.64       10.29         
1466    -36584.13     -11280.32     -1184.51      -968.64       9.81          
1467    -32427.60     -11074.75     -1306.24      -968.64       11.02         
1468    -46335.70     -10985.78     -1232.69      -968.64       9.51          
1469    -45128.98     -11444.48     -2043.47      -968.64       10.05         
1470    -54884.07     -11981.63     -1901.32      -968.64       10.85         
1471    -24777.30     -10612.07     -1465.34      -968.64       10.08         
1472    -35952.96     -11983.74     -1911.40      -968.64       10.11         
1473    -37849.29     -11367.92     -1931.10      -968.64       10.55         
1474    -34282.23     -11438.13     -2207.27      -968.64       10.20         
1475    -37680.44     -11989.98     -1445.23      -968.64       10.72         
1476    -32291.07     -11801.81     -1317.09      -968.64       10.32         
1477    -46569.28     -11711.88     -1865.77      -968.64       10.20         
1478    -41891.50     -10879.06     -2257.15      -968.64       11.07         
1479    -36654.74     -10963.03     -1726.99      -968.64       10.54         
1480    -38212.40     -11071.89     -1727.49      -968.64       10.30         
1481    -30881.31     -11217.15     -1740.08      -968.64       10.31         
1482    -31193.39     -11117.68     -1713.04      -968.64       10.75         
1483    -33866.00     -11614.94     -1291.66      -968.64       10.48         
1484    -42533.60     -12007.13     -1037.35      -968.64       10.13         
1485    -48087.15     -11995.77     -937.63       -968.64       10.28         
1486    -35343.47     -11796.58     -1935.83      -968.64       10.02         
1487    -38816.68     -11499.49     -637.30       -968.64       10.32         
1488    -37969.12     -11250.85     -1791.46      -968.64       10.61         
1489    -31245.75     -11410.27     -2059.08      -968.64       10.27         
1490    -36029.73     -11429.36     -860.87       -968.64       10.29         
1491    -33299.70     -11296.56     -2100.82      -968.64       10.84         
1492    -34525.79     -11472.16     -2165.23      -968.64       10.43         
1493    -40415.93     -10773.61     -2701.98      -968.64       10.82         
1494    -35823.89     -11038.86     -2227.22      -968.64       10.29         
1495    -30621.47     -11494.48     -1233.57      -968.64       10.42         
1496    -30912.16     -11797.28     -1195.77      -968.64       10.48         
1497    -32052.07     -11323.22     -1789.96      -968.64       10.32         
1498    -32720.38     -10892.99     -1779.61      -968.64       10.81         
1499    -41503.18     -11206.17     -1275.42      -968.64       10.07         
1500    -34640.00     -11027.42     -2002.40      -968.64       11.10         
1501    -36914.72     -11606.29     -1579.55      -968.64       10.36         
1502    -40032.21     -11632.13     -1608.12      -968.64       9.77          
1503    -37551.71     -11914.33     -1892.55      -968.64       10.34         
1504    -36701.09     -12121.87     -1341.13      -968.64       11.04         
1505    -34895.42     -10848.52     -1670.55      -968.64       10.05         
1506    -47461.57     -11503.60     -1841.41      -968.64       10.27         
1507    -46597.12     -11358.28     -881.38       -968.64       10.60         
1508    -33422.13     -11588.69     -1128.08      -968.64       9.51          
1509    -34722.66     -11260.51     -1392.49      -968.64       10.05         
1510    -45255.12     -11485.68     -2064.16      -968.64       11.02         
1511    -40739.59     -11185.64     -1459.65      -968.64       10.06         
1512    -39175.40     -12173.68     -1379.36      -968.64       9.82          
1513    -33407.08     -11404.12     -1416.07      -968.64       10.29         
1514    -34163.21     -11564.40     -2232.02      -968.64       10.36         
1515    -32573.53     -11873.69     -2188.53      -968.64       10.80         
1516    -42899.97     -12066.86     -2988.94      -968.64       9.83          
1517    -34704.56     -11616.55     -1232.85      -968.64       10.54         
1518    -33630.31     -11402.89     -1712.33      -968.64       10.69         
1519    -31777.36     -10944.17     -1619.67      -968.64       9.61          
1520    -38490.04     -11342.79     -1086.65      -968.64       10.41         
1521    -39472.85     -11439.66     -2289.41      -968.64       10.58         
1522    -59066.68     -12276.08     -1751.36      -968.64       10.20         
1523    -36132.13     -11045.82     -1982.89      -968.64       10.03         
1524    -46172.93     -10830.23     -1764.41      -968.64       10.01         
1525    -29383.11     -11577.06     -1996.93      -968.64       10.48         
1526    -34803.87     -11967.51     -870.44       -968.64       10.23         
1527    -32425.07     -11099.77     -2307.18      -968.64       10.11         
1528    -39554.44     -11672.64     -881.23       -968.64       10.52         
1529    -35512.50     -11254.84     -1483.43      -968.64       10.21         
1530    -49531.73     -11014.74     -1336.04      -968.64       10.39         
1531    -30754.92     -11248.99     -1748.59      -968.64       10.90         
1532    -42088.41     -11584.42     -2208.45      -968.64       10.32         
1533    -40818.02     -12005.20     -1454.39      -968.64       10.14         
1534    -36923.71     -11795.73     -2702.23      -968.64       10.32         
1535    -40618.68     -12166.91     -3014.98      -968.64       10.16         
1536    -37728.46     -10967.68     -611.63       -968.64       10.87         
1537    -38976.43     -11832.31     -1264.72      -968.64       10.20         
1538    -45380.54     -11979.01     -1754.47      -968.64       10.35         
1539    -35332.43     -11983.27     -1377.20      -968.64       10.04         
1540    -42715.77     -11126.44     -1988.55      -968.64       10.39         
1541    -31681.13     -11456.38     -1703.32      -968.64       10.46         
1542    -51583.15     -11724.31     -1923.97      -968.64       9.85          
1543    -36013.99     -11293.80     -2183.98      -968.64       10.42         
1544    -28286.50     -11576.60     -1870.24      -968.64       9.84          
1545    -44917.95     -12355.11     -1646.14      -968.64       10.14         
1546    -48210.68     -11937.15     -2001.18      -968.64       10.17         
1547    -38140.17     -12009.78     -1899.33      -968.64       10.19         
1548    -43002.17     -11812.19     -1919.47      -968.64       10.39         
1549    -39303.83     -12144.75     -2329.97      -968.64       10.61         
1550    -42652.99     -11845.64     -2250.21      -968.64       10.16         
1551    -39066.86     -12006.54     -1828.81      -968.64       10.76         
1552    -35075.44     -11757.97     -2230.20      -968.64       10.81         
1553    -41253.57     -11963.04     -1483.25      -968.64       10.87         
1554    -41253.28     -11246.63     -1667.53      -968.64       10.56         
1555    -50284.74     -11296.84     -863.91       -968.64       10.03         
1556    -33471.89     -11250.92     -1034.21      -968.64       10.21         
1557    -46068.99     -11897.82     -1391.15      -968.64       10.15         
1558    -35837.22     -11534.69     -2522.34      -968.64       10.75         
1559    -44422.49     -11197.99     -1939.95      -968.64       10.40         
1560    -34559.28     -11717.69     -2232.31      -968.64       10.81         
1561    -31446.24     -11731.44     -1697.86      -968.64       10.90         
1562    -32762.87     -11097.76     -1312.34      -968.64       10.69         
1563    -32097.42     -11170.19     -2138.38      -968.64       10.40         
1564    -33219.71     -11478.52     -1237.10      -968.64       10.80         
1565    -36441.71     -11061.78     -1463.29      -968.64       10.20         
1566    -37985.60     -11503.56     -1728.56      -968.64       10.04         
1567    -36246.12     -11553.08     -1445.25      -968.64       10.58         
1568    -30399.24     -11484.19     -1638.64      -968.64       10.38         
1569    -39503.92     -11223.71     -1641.14      -968.64       10.02         
1570    -32020.70     -10958.50     -1738.09      -968.64       10.68         
1571    -40633.93     -11472.32     -1632.85      -968.64       10.46         
1572    -44652.20     -10770.40     -1639.22      -968.64       10.30         
1573    -39495.12     -11130.28     -1486.97      -968.64       10.37         
1574    -51225.69     -11370.57     -2226.85      -968.64       10.37         
1575    -33504.10     -10877.63     -1851.73      -968.64       10.24         
1576    -44317.58     -11547.78     -2395.29      -968.64       10.18         
1577    -34072.98     -10935.89     -1632.00      -968.64       10.32         
1578    -39483.08     -11241.48     -1201.60      -968.64       10.63         
1579    -31402.24     -11476.19     -1224.47      -968.64       10.36         
1580    -33964.48     -10910.96     -1271.45      -968.64       10.21         
1581    -38113.16     -12201.82     -1243.51      -968.64       10.53         
1582    -30660.97     -11714.40     -1757.55      -968.64       10.22         
1583    -37804.34     -10675.19     -821.29       -968.64       9.95          
1584    -34359.05     -10556.66     -1820.51      -968.64       11.38         
1585    -32967.83     -10824.50     -1469.57      -968.64       10.71         
1586    -27649.74     -10661.98     -1266.18      -968.64       10.21         
1587    -37137.41     -11367.60     -2051.67      -968.64       10.45         
1588    -29228.44     -11108.03     -1333.96      -968.64       10.43         
1589    -33794.26     -11363.18     -1405.26      -968.64       10.21         
1590    -31126.91     -11309.46     -2340.62      -968.64       10.93         
1591    -46314.03     -11203.82     -1032.99      -968.64       11.30         
1592    -32594.67     -11327.75     -1307.81      -968.64       10.15         
1593    -35267.23     -12023.64     -1686.89      -968.64       10.63         
1594    -33384.67     -10941.36     -1375.54      -968.64       10.45         
1595    -29834.60     -11623.36     -1498.79      -968.64       10.84         
1596    -32527.48     -11487.91     -1258.30      -968.64       10.65         
1597    -36452.19     -11278.26     -612.81       -968.64       10.23         
1598    -42340.99     -11222.40     -992.90       -929.61       10.61         
1599    -38556.17     -10665.50     -1982.56      -929.61       10.14         
1600    -30072.11     -11043.45     -1208.68      -929.61       10.93         
1601    -31902.85     -11217.00     -987.92       -929.61       11.44         
1602    -28825.82     -10447.70     -1133.32      -929.61       10.21         
1603    -42615.42     -11097.60     -1380.36      -929.61       11.08         
1604    -39588.85     -10906.75     -2109.58      -929.61       11.87         
1605    -36858.76     -11254.25     -1062.28      -929.61       9.93          
1606    -31927.27     -10710.42     -1831.70      -929.61       10.44         
1607    -47193.79     -11305.99     -2317.10      -929.61       11.11         
1608    -37146.92     -11448.65     -1247.47      -929.61       10.25         
1609    -42333.54     -10514.08     -1043.15      -929.61       10.16         
1610    -41067.01     -11342.98     -1896.82      -929.61       11.42         
1611    -43705.20     -10672.94     -1476.55      -929.61       10.21         
1612    -35125.90     -11620.54     -1151.31      -929.61       9.78          
1613    -32321.07     -11510.52     -1931.78      -929.61       10.83         
1614    -29859.06     -10865.84     -1420.54      -929.61       10.52         
1615    -35020.05     -11416.63     -893.13       -929.61       10.09         
1616    -40802.60     -10454.89     -1865.77      -929.61       10.77         
1617    -38250.89     -10818.02     -1084.71      -929.61       10.03         
1618    -33605.57     -11075.39     -1522.23      -929.61       10.01         
1619    -33839.52     -10989.69     -1569.90      -929.61       10.26         
1620    -58541.13     -11026.60     -1381.53      -929.61       9.88          
1621    -43089.07     -12022.03     -1883.57      -929.61       10.56         
1622    -34930.47     -12062.45     -1118.05      -929.61       10.84         
1623    -40842.83     -12215.60     -2561.80      -929.61       10.82         
1624    -31917.60     -10755.40     -1161.78      -929.61       10.06         
1625    -42099.50     -11115.03     -1704.94      -929.61       11.06         
1626    -30004.31     -11253.46     -2028.73      -929.61       10.55         
1627    -41218.40     -11197.78     -1262.16      -929.61       10.41         
1628    -47850.08     -11584.81     -1533.74      -929.61       10.31         
1629    -41934.16     -11730.88     -1773.26      -929.61       10.07         
1630    -35057.94     -11466.29     -1160.68      -929.61       10.36         
1631    -28267.29     -10832.19     -873.98       -929.61       10.56         
1632    -36023.82     -11802.12     -758.13       -929.61       10.23         
1633    -40204.07     -11929.23     -1489.74      -929.61       11.05         
1634    -64914.18     -11196.92     -1501.51      -929.61       10.27         
1635    -40539.49     -10731.86     -845.59       -929.61       10.78         
1636    -41129.34     -10895.58     -581.86       -701.08       10.17         
1637    -42788.88     -10789.54     -1934.96      -701.08       10.76         
1638    -29945.14     -11454.67     -1735.84      -701.08       10.14         
1639    -44324.97     -10279.31     -1194.82      -701.08       10.87         
1640    -47163.12     -10886.25     -2274.25      -701.08       10.24         
1641    -28653.14     -9977.03      -930.86       -701.08       10.80         
1642    -59320.59     -11403.10     -1173.24      -701.08       10.80         
1643    -32083.65     -10285.49     -1021.55      -701.08       10.22         
1644    -28237.37     -10325.63     -1337.75      -701.08       10.39         
1645    -37914.20     -10512.26     -1450.24      -701.08       10.66         
1646    -31864.75     -10678.36     -969.84       -701.08       10.24         
1647    -32667.16     -10884.34     -1080.45      -701.08       10.32         
1648    -32978.81     -10497.54     -1496.14      -701.08       10.25         
1649    -35821.96     -10478.53     -1343.96      -701.08       10.19         
1650    -35907.17     -10433.33     -973.35       -701.08       10.52         
1651    -39993.00     -11599.19     -1058.51      -701.08       10.64         
1652    -29198.82     -10417.58     -1277.24      -701.08       10.62         
1653    -29642.36     -10575.39     -1233.28      -701.08       10.28         
1654    -53482.13     -10479.59     -964.49       -701.08       9.97          
1655    -29666.76     -9678.51      -1029.27      -701.08       10.16         
1656    -29049.65     -9604.48      -1261.56      -701.08       10.02         
1657    -39049.63     -10266.75     -1315.76      -701.08       10.09         
1658    -28415.20     -10728.96     -2044.97      -701.08       11.02         
1659    -32165.39     -10257.07     -999.32       -701.08       10.32         
1660    -29054.07     -10573.24     -1977.61      -701.08       10.36         
1661    -42423.50     -10761.44     -1404.63      -701.08       10.89         
1662    -35872.32     -10231.45     -1800.79      -701.08       10.55         
1663    -31279.82     -9314.88      -1130.80      -701.08       10.28         
1664    -32372.49     -9766.31      -1346.62      -701.08       11.14         
1665    -53197.50     -11310.82     -1528.89      -701.08       10.63         
1666    -32843.82     -10484.31     -1440.10      -701.08       10.19         
1667    -35983.84     -10455.62     -1228.96      -701.08       10.90         
1668    -35070.26     -10781.58     -1788.14      -701.08       10.77         
1669    -36696.16     -10460.81     -1727.87      -701.08       10.33         
1670    -38618.13     -10692.59     -1498.88      -701.08       10.40         
1671    -37292.98     -11003.82     -1998.39      -701.08       10.43         
1672    -35701.10     -11404.08     -1462.10      -701.08       10.15         
1673    -41103.94     -11286.37     -1364.73      -701.08       10.23         
1674    -35647.95     -10732.42     -1233.45      -701.08       11.37         
1675    -31900.93     -10698.36     -1077.21      -701.08       9.72          
1676    -26253.40     -9715.08      -715.44       -701.08       10.42         
1677    -36795.59     -10522.08     -1460.36      -701.08       10.30         
1678    -98647.33     -10949.00     -1686.22      -701.08       10.63         
1679    -43748.70     -10463.25     -2164.96      -701.08       9.95          
1680    -40266.35     -10836.91     -1207.78      -701.08       10.60         
1681    -33479.63     -10419.34     -1626.70      -701.08       10.26         
1682    -50273.07     -11397.59     -781.42       -701.08       10.64         
1683    -58900.77     -11179.92     -1522.52      -701.08       10.37         
1684    -37056.22     -10991.89     -806.72       -701.08       10.60         
1685    -35155.05     -10439.26     -1040.15      -701.08       10.37         
1686    -31281.18     -10893.91     -1326.94      -701.08       10.03         
1687    -32407.23     -11127.88     -1560.14      -701.08       9.94          
1688    -29290.46     -10769.98     -962.08       -701.08       11.02         
1689    -31231.04     -10801.80     -1730.94      -701.08       10.13         
1690    -36893.19     -11470.14     -1261.05      -701.08       10.28         
1691    -42981.83     -11893.59     -1102.23      -701.08       10.68         
1692    -48969.89     -11673.71     -1158.33      -701.08       9.74          
1693    -42410.60     -11507.91     -1312.43      -701.08       10.25         
1694    -43460.94     -10513.27     -966.45       -701.08       10.50         
1695    -42729.61     -10829.90     -934.55       -701.08       9.95          
1696    -36453.11     -11361.38     -1785.13      -701.08       11.04         
1697    -38389.85     -11139.56     -1468.56      -701.08       10.41         
1698    -39776.40     -10848.48     -1198.00      -701.08       9.96          
1699    -43903.24     -12565.64     -2449.87      -701.08       10.32         
1700    -98466.96     -12055.76     -1467.51      -701.08       10.52         
1701    -32016.95     -10774.84     -1622.23      -701.08       11.05         
1702    -43602.15     -11044.45     -1338.03      -701.08       9.74          
1703    -39355.86     -10784.96     -1135.67      -701.08       10.25         
1704    -50764.39     -11537.40     -1181.84      -701.08       10.91         
1705    -46901.55     -11537.16     -1055.51      -701.08       9.77          
1706    -31502.27     -10865.18     -1629.81      -701.08       10.16         
1707    -42214.31     -10628.37     -1010.85      -701.08       10.40         
