experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 16236.225662231445

Genome Size: 2500
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    95.11         3223.11       9359.83       9359.75       6.79          
1283    82.52         3451.30       9359.96       9359.75       7.37          
1284    97.65         2822.11       9359.83       9359.75       6.69          
1285    72.43         2225.86       9359.69       9359.75       6.95          
1286    66.82         2286.86       9359.71       9359.75       6.74          
1287    107.41        3514.97       9359.85       9359.75       7.58          
1288    92.17         2672.14       9359.68       9359.75       6.87          
1289    51.35         2880.89       9359.79       9359.75       6.86          
1290    72.82         1686.81       9359.50       9359.75       6.31          
1291    76.30         2815.74       9359.73       9359.75       7.08          
1292    85.51         3233.96       9359.76       9359.75       7.50          
1293    51.37         2832.69       9359.76       9359.75       7.25          
1294    72.97         2108.62       9359.01       9359.75       6.54          
1295    76.43         3693.44       9359.93       9359.75       6.81          
1296    69.84         1333.93       9359.01       9359.75       6.07          
1297    88.53         3085.64       9359.75       9359.75       7.10          
1298    54.45         1723.92       9358.85       9359.75       5.78          
1299    73.36         2923.54       9359.71       9359.75       6.90          
1300    91.55         1687.92       9358.92       9359.75       5.94          
1301    79.78         2922.63       9359.54       9359.75       6.65          
1302    97.77         2629.24       9359.80       9359.75       6.54          
1303    91.46         1819.48       9359.36       9359.75       6.15          
1304    110.27        3312.49       9359.81       9359.75       6.73          
1305    63.66         2375.79       9359.70       9359.75       6.58          
1306    57.88         2248.66       9359.50       9359.75       5.89          
1307    91.82         2492.72       9359.39       9359.75       7.37          
1308    70.44         2802.27       9359.65       9359.75       6.19          
1309    57.70         1939.21       9359.25       9359.75       5.94          
1310    95.16         3112.28       9359.84       9359.75       6.99          
1311    60.72         1470.50       9358.14       9359.75       6.01          
1312    98.15         3756.92       9359.88       9359.75       8.01          
1313    97.64         2317.21       9359.63       9359.75       6.26          
1314    106.53        3240.01       9359.86       9359.75       7.67          
1315    72.99         1418.95       9357.06       9359.75       5.46          
1316    54.68         3004.21       9359.78       9359.75       6.58          
1317    41.99         2274.95       9359.37       9359.75       6.62          
1318    73.38         2726.37       9359.67       9359.75       6.54          
1319    94.88         3023.15       9359.79       9359.75       7.16          
1320    82.53         3358.17       9359.65       9359.75       7.22          
1321    76.62         2851.01       9359.77       9359.75       6.35          
1322    51.74         2748.23       9359.54       9359.75       6.87          
1323    79.49         2309.78       9359.52       9359.75       5.93          
1324    97.69         2131.13       9359.70       9359.75       5.91          
1325    72.98         1951.42       9359.78       9359.75       6.47          
1326    85.45         2836.29       9359.79       9359.75       6.75          
1327    110.06        2867.96       9359.88       9359.75       7.20          
1328    94.27         3283.18       9359.88       9359.75       7.26          
1329    106.55        3228.62       9359.84       9359.75       7.08          
1330    79.12         2642.36       9359.72       9359.75       6.65          
1331    91.78         3281.90       9359.76       9359.75       7.68          
1332    75.35         2211.38       9359.63       9359.75       6.28          
1333    48.29         1921.63       9359.43       9359.75       5.69          
1334    35.93         2320.41       9359.67       9359.75       6.40          
1335    122.04        3006.33       9359.85       9359.75       6.29          
1336    73.21         2123.85       9359.38       9359.75       7.47          
1337    54.84         2631.19       9359.68       9359.75       6.19          
1338    73.09         1923.13       9359.38       9359.75       6.30          
1339    51.69         1953.00       9359.54       9359.75       6.43          
1340    42.25         2100.96       9359.15       9359.75       5.62          
1341    64.23         3070.75       9359.70       9359.75       6.64          
1342    66.88         1568.33       9359.29       9359.75       5.64          
1343    57.84         3112.86       9359.78       9359.75       7.19          
1344    36.03         2109.19       9359.51       9359.75       6.60          
1345    50.90         1708.09       9359.13       9359.75       5.46          
1346    45.18         2316.25       9359.66       9359.75       6.31          
1347    54.52         2646.42       9359.72       9359.75       7.20          
1348    82.14         3003.90       9359.71       9359.75       6.83          
1349    88.73         3971.49       9359.92       9359.75       7.73          
1350    48.02         1762.98       9359.59       9359.75       5.34          
1351    36.20         2381.30       9359.67       9359.75       7.01          
1352    51.50         2056.22       9359.36       9359.75       5.77          
1353    98.24         2843.31       9359.80       9359.75       6.73          
1354    76.51         2464.90       9359.85       9359.75       7.00          
1355    85.56         2677.21       9359.92       9359.75       6.92          
1356    104.30        3986.10       9359.87       9359.75       7.51          
1357    89.08         2968.93       9359.63       9359.75       7.08          
1358    88.52         2725.60       9359.78       9359.75       7.32          
1359    48.16         3401.53       9359.86       9359.75       7.54          
1360    85.28         2410.38       9359.60       9359.75       6.76          
1361    57.62         1910.38       9359.45       9359.75       6.59          
1362    79.10         2141.60       9359.13       9359.75       5.66          
1363    54.76         2955.56       9359.91       9359.75       7.11          
1364    42.07         3424.99       9359.73       9359.75       6.98          
1365    91.64         2443.83       9359.60       9359.75       7.48          
1366    76.49         2750.30       9359.69       9359.75       6.57          
1367    73.00         2727.00       9359.45       9359.75       7.27          
1368    76.05         1536.79       9359.05       9359.75       5.83          
1369    63.90         2488.84       9359.67       9359.75       7.11          
1370    64.16         2225.04       9359.64       9359.75       5.87          
1371    66.50         1463.55       9355.27       9359.75       5.16          
1372    60.80         2072.65       9358.87       9359.75       6.67          
1373    82.50         2519.99       9359.68       9359.75       6.44          
1374    85.40         1917.67       9358.33       9359.75       5.51          
1375    82.71         2751.07       9359.53       9359.75       6.94          
1376    82.30         2629.84       9359.70       9359.75       6.11          
1377    85.70         3044.13       9359.72       9359.75       7.91          
1378    76.06         1839.65       9359.12       9359.75       5.58          
1379    104.31        3509.32       9359.77       9359.75       7.42          
1380    75.82         3019.71       9359.55       9359.75       6.49          
1381    104.71        3058.86       9359.77       9359.75       6.41          
1382    81.56         3007.29       9359.70       9359.75       6.90          
1383    85.82         3122.99       9359.91       9359.75       6.45          
1384    113.85        2582.73       9359.66       9359.75       7.03          
1385    79.19         2036.75       9359.58       9359.75       5.99          
1386    63.63         3429.73       9359.79       9359.75       7.72          
1387    88.22         3046.93       9359.89       9359.75       6.89          
1388    72.92         3051.20       9359.84       9359.75       7.10          
1389    73.49         2960.12       9359.63       9359.75       6.86          
1390    72.73         1540.74       9358.71       9359.75       5.74          
1391    87.61         2513.15       9359.65       9359.75       6.42          
1392    63.81         2613.68       9359.49       9359.75       6.18          
1393    67.14         3151.26       9359.80       9359.75       7.35          
1394    100.84        2350.29       9359.54       9359.75       6.29          
1395    112.77        3114.70       9359.69       9359.75       6.78          
1396    91.34         2498.82       9359.48       9359.75       6.48          
1397    75.60         2918.14       9359.91       9359.75       6.71          
1398    57.46         2992.65       9359.85       9359.75       6.85          
1399    59.99         3176.44       9359.69       9359.75       6.92          
1400    70.10         2215.60       9359.58       9359.75       6.01          
1401    66.85         1767.15       9358.75       9359.75       6.11          
1402    66.79         3022.63       9359.81       9359.75       6.43          
1403    57.69         3474.22       9359.94       9359.75       6.99          
1404    91.25         2840.00       9359.70       9359.75       6.40          
1405    69.92         3124.00       9359.80       9359.75       7.06          
1406    67.16         2456.47       9359.73       9359.75       7.00          
1407    54.57         1230.16       9358.80       9359.75       5.38          
1408    103.94        3193.28       9359.85       9359.75       7.04          
1409    91.73         2783.74       9359.55       9359.75       6.44          
1410    85.98         2675.56       9359.63       9359.75       6.46          
1411    119.26        2680.93       9359.17       9359.75       6.74          
1412    100.42        2729.04       9359.46       9359.75       6.32          
1413    82.59         3213.55       9359.80       9359.75       7.52          
1414    73.23         2733.24       9359.63       9359.75       6.54          
1415    104.62        2446.63       9359.77       9359.75       6.79          
1416    60.53         2438.41       9359.61       9359.75       6.04          
1417    94.06         2243.94       9359.40       9359.75       6.50          
1418    81.78         2853.83       9359.79       9359.75       6.90          
1419    82.25         2674.64       9359.58       9359.75       6.46          
1420    119.82        2361.63       9359.62       9359.75       6.40          
1421    82.42         2317.34       9359.12       9359.75       6.48          
1422    79.14         2575.83       9359.04       9359.75       7.19          
1423    63.87         2678.62       9359.83       9359.75       6.42          
1424    69.90         3237.50       9359.73       9359.75       7.01          
1425    63.53         2044.10       9359.10       9359.75       6.78          
1426    109.21        2866.02       9359.87       9359.75       6.92          
1427    60.10         2319.80       9359.47       9359.75       6.01          
1428    88.55         2181.39       9358.81       9359.75       6.32          
1429    97.69         3213.58       9359.88       9359.75       7.35          
1430    57.26         1971.19       9359.03       9359.75       6.15          
1431    87.55         2664.51       9359.57       9359.75       6.45          
1432    94.29         2132.75       9359.41       9359.75       6.88          
1433    82.48         2669.15       9359.76       9359.75       6.45          
1434    91.07         3389.17       9359.80       9359.75       7.63          
1435    72.86         1892.05       9359.22       9359.75       5.94          
1436    85.51         2854.26       9359.65       9359.75       7.07          
1437    73.40         2538.88       9359.69       9359.75       5.70          
1438    70.24         2607.67       9359.40       9359.75       6.19          
1439    73.08         3450.88       9359.81       9359.75       7.23          
1440    76.18         2238.02       9359.74       9359.75       5.80          
1441    79.28         2719.99       9359.47       9359.75       6.42          
1442    88.20         2859.38       9359.67       9359.75       6.73          
1443    84.79         2940.61       9359.55       9359.75       7.03          
1444    85.54         2947.76       9359.78       9359.75       7.17          
1445    78.77         2084.60       9358.53       9359.75       6.14          
1446    91.64         2425.67       9359.30       9359.75       6.85          
1447    91.71         2090.42       9359.32       9359.75       6.42          
1448    97.92         3058.55       9359.77       9359.75       7.12          
1449    84.59         3113.12       9359.77       9359.75       7.00          
1450    78.74         3458.72       9359.84       9359.75       7.07          
1451    88.41         2680.00       9359.58       9359.75       6.77          
1452    48.19         2582.09       9359.88       9359.75       6.24          
1453    91.80         2328.16       9359.66       9359.75       6.96          
1454    78.86         2775.04       9359.63       9359.75       7.02          
1455    87.97         1906.78       9359.50       9359.75       6.23          
1456    97.50         2974.11       9359.89       9359.75       6.58          
1457    119.80        3423.03       9359.82       9359.75       8.11          
1458    88.23         2725.54       9359.79       9359.75       6.99          
1459    96.89         2455.07       9358.91       9359.75       6.88          
1460    57.25         3471.02       9359.84       9359.75       7.74          
1461    113.08        3107.61       9359.66       9359.75       6.93          
1462    125.62        3130.97       9359.71       9359.75       7.01          
1463    97.77         3678.31       9359.89       9359.75       7.38          
1464    79.29         2601.95       9359.44       9359.75       6.53          
1465    66.28         3195.07       9359.76       9359.75       6.81          
1466    88.45         3363.75       9359.85       9359.75       7.35          
1467    82.02         2483.81       9359.66       9359.75       6.54          
1468    76.23         2006.64       9359.42       9359.75       5.75          
1469    87.99         2957.55       9359.83       9359.75       6.75          
1470    60.99         2283.99       9359.60       9359.75       6.05          
1471    86.99         2912.52       9359.74       9359.75       7.00          
1472    88.35         2752.75       9359.92       9359.75       6.62          
1473    82.29         3115.54       9359.67       9359.75       7.27          
1474    72.69         2732.81       9359.24       9359.75       6.86          
1475    73.15         3549.86       9359.87       9359.75       7.65          
1476    122.92        3164.68       9359.75       9359.75       7.19          
1477    103.91        2718.89       9359.35       9359.75       6.62          
1478    97.80         2936.33       9359.68       9359.75       7.13          
1479    119.64        3118.87       9359.72       9359.75       6.95          
1480    87.99         2853.89       9359.34       9359.75       6.97          
1481    91.49         3468.04       9359.84       9359.75       7.97          
1482    78.94         3122.84       9359.94       9359.75       7.13          
1483    72.30         2657.48       9359.53       9359.75       6.71          
1484    63.72         2544.96       9359.80       9359.75       5.90          
1485    135.44        3405.70       9359.76       9359.75       7.32          
1486    82.20         3097.05       9359.78       9359.75       6.78          
1487    98.07         3343.13       9359.63       9359.75       7.09          
1488    90.57         3403.41       9359.60       9359.75       7.32          
1489    88.65         2710.10       9359.64       9359.75       7.07          
1490    91.35         3326.18       9359.62       9359.75       7.40          
1491    72.63         1746.92       9359.28       9359.75       5.98          
1492    110.60        2474.84       9359.59       9359.75       7.44          
1493    88.64         2509.98       9359.39       9359.75       6.53          
1494    91.60         2818.17       9359.71       9359.75       7.45          
1495    81.68         3148.42       9359.82       9359.75       7.00          
1496    103.03        3207.55       9359.82       9359.75       7.00          
1497    100.45        3163.97       9359.72       9359.75       7.25          
1498    88.58         3559.40       9359.92       9359.75       7.36          
1499    98.25         3360.80       9359.87       9359.75       7.66          
1500    69.91         3363.03       9359.61       9359.75       7.39          
1501    109.60        3418.88       9359.89       9359.75       7.30          
1502    93.80         3685.52       9359.89       9359.75       7.66          
1503    81.42         3254.87       9359.78       9359.75       6.99          
1504    88.16         3544.97       9359.76       9359.75       7.24          
1505    57.61         3300.47       9359.53       9359.75       7.40          
1506    96.28         3441.87       9359.60       9359.75       8.37          
1507    60.60         2998.44       9359.52       9359.75       7.24          
1508    76.07         3662.41       9359.84       9359.75       7.88          
1509    113.09        3628.91       9359.89       9359.75       6.93          
1510    91.12         3708.83       9359.86       9359.75       7.92          
1511    44.79         2313.68       9359.46       9359.75       6.37          
1512    63.74         2701.91       9359.76       9359.75       7.36          
1513    103.26        3305.81       9359.81       9359.75       7.32          
1514    112.34        3639.22       9359.73       9359.75       7.24          
1515    97.88         2671.21       9359.73       9359.75       6.25          
1516    92.11         3004.44       9359.69       9359.75       6.61          
1517    78.78         3560.45       9359.81       9359.75       7.44          
1518    66.24         2688.22       9359.71       9359.75       7.26          
1519    106.89        3653.31       9359.73       9359.75       7.25          
1520    91.14         4127.82       9359.81       9359.75       7.60          
1521    78.99         3694.72       9359.90       9359.75       7.15          
1522    122.40        4243.67       9359.81       9359.75       7.61          
1523    87.99         2826.96       9359.43       9359.75       6.83          
1524    101.30        3594.05       9359.63       9359.75       7.83          
1525    75.89         2483.58       9359.42       9359.75       6.44          
1526    92.43         3197.72       9359.69       9359.75       7.12          
1527    89.25         3797.82       9359.88       9359.75       7.26          
1528    94.90         2907.91       9359.56       9359.75       6.66          
1529    79.35         2847.58       9359.88       9359.75       6.89          
1530    79.80         2538.82       9359.46       9359.75       6.41          
1531    85.83         2722.22       9359.58       9359.75       6.63          
1532    101.01        2773.56       9359.59       9359.75       6.58          
1533    113.01        3236.58       9359.68       9359.75       7.24          
1534    68.97         3526.59       9359.87       9359.75       7.60          
1535    75.96         2960.50       9359.48       9359.75       6.44          
1536    116.75        3759.18       9359.88       9359.75       7.43          
1537    75.67         3171.13       9359.65       9359.75       6.68          
1538    97.42         3770.35       9359.87       9359.75       8.44          
1539    70.09         3738.10       9359.69       9359.75       6.83          
1540    79.56         2954.31       9359.56       9359.75       6.80          
1541    91.16         3629.03       9359.67       9359.75       7.78          
1542    94.81         2235.68       9359.28       9359.75       6.27          
1543    88.97         2695.05       9359.63       9359.75       6.99          
1544    88.27         2805.39       9359.72       9359.75       6.83          
1545    82.06         3221.22       9359.78       9359.75       6.86          
1546    132.05        3710.38       9359.84       9359.75       7.96          
1547    113.22        3057.23       9359.62       9359.75       6.53          
1548    76.07         2791.70       9359.78       9359.75       6.81          
1549    103.74        2945.39       9359.72       9359.75       7.09          
1550    96.81         3786.38       9359.79       9359.75       7.58          
1551    69.08         3333.34       9359.70       9359.75       7.37          
1552    94.58         3904.51       9359.91       9359.75       7.11          
1553    91.33         3689.17       9359.93       9359.75       7.62          
1554    94.23         3438.64       9359.68       9359.75       6.89          
1555    63.47         3139.60       9359.78       9359.75       7.30          
1556    92.17         3118.15       9359.53       9359.75       6.79          
1557    85.21         3329.12       9359.70       9359.75       7.61          
1558    84.77         2594.19       9359.41       9359.75       6.05          
1559    100.87        2878.08       9359.53       9359.75       7.82          
1560    115.11        3935.66       9359.87       9359.75       7.43          
1561    66.79         2897.56       9359.54       9359.75       7.40          
1562    66.68         3277.85       9359.49       9359.75       7.08          
1563    101.49        4004.02       9359.78       9359.75       8.21          
1564    88.69         3885.35       9359.78       9359.75       7.42          
1565    51.67         3120.77       9359.88       9359.75       7.47          
1566    128.90        3809.44       9359.85       9359.75       7.53          
1567    84.82         4159.03       9359.71       9359.75       8.11          
1568    79.41         3629.83       9359.80       9359.75       7.34          
1569    84.97         4210.16       9359.94       9359.75       7.74          
1570    121.71        4277.43       9359.90       9359.75       7.70          
1571    81.75         2307.27       9359.39       9359.75       6.15          
1572    92.12         3787.60       9359.79       9359.75       7.40          
1573    94.77         3192.31       9359.70       9359.75       7.26          
1574    82.33         1996.40       9359.43       9359.75       6.54          
1575    104.39        3755.27       9359.83       9359.75       7.60          
1576    104.42        3638.37       9359.82       9359.75       7.40          
1577    113.27        3919.62       9359.80       9359.75       7.65          
1578    82.06         3817.74       9359.87       9359.75       7.98          
1579    51.04         3595.23       9359.87       9359.75       7.20          
1580    79.19         3234.82       9359.59       9359.75       7.06          
1581    66.35         2081.35       9359.22       9359.75       6.01          
1582    101.43        4623.12       9359.91       9359.75       7.77          
1583    85.96         3225.56       9359.75       9359.77       7.04          
1584    97.41         3330.55       9359.75       9359.77       6.92          
1585    98.32         4252.53       9359.85       9359.77       8.31          
1586    60.10         3721.55       9359.74       9359.77       7.27          
1587    67.19         3730.48       9359.68       9359.77       7.39          
1588    87.98         4049.72       9359.82       9359.77       7.11          
1589    88.30         3338.01       9359.53       9359.77       7.09          
1590    90.59         3933.08       9359.80       9359.77       7.59          
1591    113.22        3193.70       9359.40       9359.77       7.21          
1592    82.49         4165.33       9359.81       9359.77       7.62          
1593    91.54         3347.47       9359.82       9359.77       7.51          
1594    91.97         3441.39       9359.70       9359.77       7.78          
1595    94.50         3400.91       9359.61       9359.77       7.27          
1596    54.53         2065.18       9359.15       9359.77       6.08          
1597    70.16         3669.39       9359.70       9359.77       7.59          
1598    76.12         3764.33       9359.77       9359.77       7.88          
1599    91.55         2552.63       9359.75       9359.77       6.61          
1600    126.04        3520.45       9359.70       9359.77       7.80          
1601    66.67         3652.24       9359.81       9359.77       7.47          
1602    88.93         2898.15       9359.45       9359.77       6.67          
1603    94.20         3799.77       9359.73       9359.77       7.26          
1604    82.67         3509.53       9359.67       9359.77       7.58          
1605    97.42         3844.14       9359.82       9359.77       7.60          
1606    103.37        3856.11       9359.84       9359.77       7.34          
1607    73.00         1845.85       9358.81       9359.77       5.97          
1608    94.66         4323.53       9359.89       9359.77       8.52          
1609    82.31         2834.21       9359.44       9359.77       6.60          
1610    91.45         3992.58       9359.90       9359.77       8.07          
1611    29.67         2155.36       9359.11       9359.77       6.60          
1612    103.85        3319.79       9359.58       9359.77       7.31          
1613    63.78         2578.16       9359.49       9359.77       6.56          
1614    88.00         3098.35       9359.62       9359.77       8.06          
1615    32.47         2968.38       9359.59       9359.77       7.18          
1616    109.93        3868.65       9359.85       9359.77       7.71          
1617    66.83         3583.20       9359.87       9359.77       7.22          
1618    100.36        3707.44       9359.87       9359.77       7.78          
1619    81.71         3475.19       9359.71       9359.77       7.53          
1620    32.54         2481.48       9359.40       9359.77       6.96          
1621    91.24         3383.83       9359.55       9359.77       6.99          
1622    101.21        3568.03       9359.65       9359.77       7.75          
1623    84.23         2477.46       9359.62       9359.77       6.28          
1624    60.47         2669.58       9359.60       9359.77       7.04          
1625    69.89         3256.27       9359.68       9359.77       7.17          
1626    105.95        4054.20       9359.94       9359.77       7.64          
1627    85.52         2792.78       9359.73       9359.77       6.20          
1628    100.79        3959.33       9359.67       9359.77       7.87          
1629    88.44         3798.29       9359.65       9359.77       7.75          
1630    103.37        3499.89       9359.66       9359.77       6.97          
1631    122.53        4032.74       9359.83       9359.77       7.68          
1632    54.52         3287.92       9359.77       9359.77       7.68          
1633    128.22        3381.77       9359.73       9359.77       8.15          
1634    101.18        2795.02       9359.32       9359.77       6.84          
1635    116.00        2900.40       9359.54       9359.77       6.87          
1636    57.54         4372.53       9359.94       9359.77       7.87          
1637    73.41         3590.85       9359.55       9359.77       8.23          
1638    82.40         3968.21       9359.63       9359.77       7.09          
1639    103.73        4302.40       9359.94       9359.77       8.39          
1640    48.27         3957.76       9359.89       9359.77       7.64          
1641    91.19         3604.47       9359.35       9359.77       7.90          
1642    100.06        3806.06       9359.84       9359.77       7.11          
1643    95.07         3923.50       9359.83       9359.77       7.94          
1644    66.71         3411.55       9359.83       9359.77       7.09          
1645    113.78        4266.86       9359.88       9359.77       8.23          
1646    112.73        3362.62       9359.82       9359.77       6.99          
1647    90.86         3419.94       9359.72       9359.77       7.44          
1648    103.92        3350.96       9359.79       9359.77       7.58          
1649    51.44         3308.32       9359.70       9359.77       7.48          
1650    97.55         3380.42       9359.81       9359.77       7.69          
1651    82.07         3106.40       9359.37       9359.77       7.43          
1652    73.09         2873.12       9359.60       9359.77       6.45          
1653    79.13         3640.98       9359.89       9359.77       7.35          
1654    69.93         3317.23       9359.87       9359.77       7.25          
1655    64.00         3517.39       9359.84       9359.77       7.45          
1656    57.22         3577.60       9359.70       9359.77       7.46          
1657    51.21         2979.47       9359.50       9359.77       7.34          
1658    88.99         3719.38       9359.32       9359.77       7.84          
1659    48.06         3892.30       9359.77       9359.77       8.18          
1660    73.13         3105.39       9359.42       9359.77       7.27          
1661    51.39         3982.61       9359.81       9359.77       7.51          
1662    116.00        3808.90       9359.87       9359.77       8.03          
1663    44.91         2924.04       9359.69       9359.77       7.04          
1664    103.91        3004.11       9359.72       9359.77       7.84          
1665    100.22        4103.25       9359.80       9359.77       7.56          
1666    106.95        3359.52       9359.65       9359.77       7.09          
1667    91.64         3324.20       9359.82       9359.77       7.44          
1668    104.23        3411.06       9359.77       9359.77       7.31          
1669    91.12         2734.46       9359.39       9359.77       7.04          
1670    87.92         3015.00       9359.88       9359.77       6.75          
1671    72.84         3516.60       9359.88       9359.77       7.59          
1672    79.08         2811.19       9358.98       9359.77       6.33          
1673    93.48         3209.64       9359.85       9359.77       6.84          
1674    75.79         3551.09       9359.74       9359.77       7.39          
1675    76.19         2972.28       9359.75       9359.77       7.36          
1676    69.26         2137.86       9359.29       9359.77       6.21          
1677    75.99         2116.10       9359.35       9359.77       6.53          
1678    95.04         2815.00       9359.36       9359.77       6.63          
1679    76.00         3238.14       9359.85       9359.77       7.05          
1680    79.13         2728.65       9359.18       9359.77       6.98          
1681    73.21         3679.07       9359.85       9359.77       7.68          
1682    122.61        2875.79       9359.43       9359.77       6.77          
1683    72.87         3433.81       9359.82       9359.77       7.35          
1684    76.31         3009.64       9359.64       9359.77       7.63          
1685    91.48         3358.73       9359.64       9359.77       7.54          
1686    113.96        3499.95       9359.85       9359.77       7.93          
1687    91.84         3141.77       9359.51       9359.77       7.46          
1688    63.82         2113.98       9359.16       9359.77       6.63          
1689    70.21         3326.68       9359.76       9359.77       7.02          
1690    57.05         3644.51       9359.88       9359.77       7.84          
1691    51.54         3616.54       9359.78       9359.77       7.02          
1692    91.80         3444.56       9359.74       9359.77       7.82          
1693    97.75         3141.38       9359.77       9359.77       6.55          
1694    122.83        3876.43       9359.92       9359.77       8.25          
1695    98.41         4003.76       9359.78       9359.77       7.39          
1696    75.82         2354.00       9359.40       9359.77       6.73          
1697    88.49         3934.73       9359.85       9359.77       7.36          
1698    72.82         3094.04       9359.61       9359.77       6.77          
1699    82.48         3584.37       9359.73       9359.77       7.30          
1700    63.96         3398.09       9359.79       9359.77       7.32          
1701    85.29         3793.04       9359.86       9359.77       7.35          
1702    82.41         2793.58       9359.51       9359.77       6.24          
1703    88.45         3035.81       9359.51       9359.77       7.75          
1704    88.93         3218.11       9359.52       9359.77       6.98          
1705    104.36        3817.81       9359.86       9359.77       8.19          
1706    76.34         3544.32       9359.87       9359.77       6.86          
1707    76.03         3121.65       9359.10       9359.77       6.81          
1708    57.77         3095.12       9359.67       9359.77       7.30          
1709    110.52        3780.00       9359.61       9359.77       8.16          
1710    76.84         4126.49       9359.85       9359.77       7.61          
1711    101.01        2900.15       9359.16       9359.77       6.41          
1712    103.59        4268.27       9359.86       9359.77       8.04          
1713    106.66        3057.84       9359.64       9359.77       6.73          
1714    91.51         2354.95       9359.46       9359.77       6.60          
1715    107.00        3777.53       9359.75       9359.77       7.69          
1716    79.05         3060.31       9359.74       9359.77       6.96          
1717    116.03        4277.01       9359.92       9359.77       7.73          
1718    57.31         2157.67       9359.38       9359.77       6.48          
1719    72.93         4017.62       9359.90       9359.77       7.25          
1720    91.54         3377.98       9359.89       9359.77       7.35          
1721    82.11         2749.79       9359.25       9359.77       6.86          
1722    91.63         2332.21       9358.98       9359.77       6.39          
1723    107.47        4065.25       9359.74       9359.77       7.33          
1724    69.89         2625.89       9359.56       9359.77       6.49          
1725    63.80         3022.36       9359.67       9359.77       7.37          
1726    79.23         3302.41       9359.58       9359.77       6.71          
1727    119.54        4329.41       9359.87       9359.77       8.34          
1728    79.12         2314.92       9359.36       9359.77       6.21          
1729    94.89         4420.09       9359.73       9359.77       8.07          
1730    94.56         3801.98       9359.86       9359.77       7.15          
1731    97.72         3271.16       9359.64       9359.77       7.24          
1732    129.00        4288.07       9359.88       9359.77       7.61          
1733    60.86         3468.68       9359.70       9359.77       6.98          
1734    75.95         3581.20       9359.69       9359.77       7.23          
1735    72.39         2561.44       9359.27       9359.77       6.77          
1736    97.75         3308.17       9358.90       9359.77       7.02          
1737    100.88        3882.21       9359.74       9359.77       7.31          
1738    135.06        4261.06       9359.73       9359.77       7.89          
1739    109.93        3722.81       9359.60       9359.77       7.17          
1740    91.19         3915.91       9359.73       9359.77       8.15          
1741    91.68         3778.04       9359.66       9359.77       7.85          
1742    72.97         3209.55       9359.45       9359.77       7.49          
1743    90.77         3084.44       9359.76       9359.77       6.84          
1744    85.65         2485.92       9359.49       9359.77       6.68          
1745    91.53         3500.03       9359.42       9359.77       6.62          
1746    103.85        2908.06       9359.70       9359.80       6.99          
1747    72.99         3297.80       9359.58       9359.80       6.72          
1748    72.17         4269.46       9359.87       9359.80       7.72          
1749    94.86         3915.25       9359.68       9359.80       7.82          
1750    97.54         4107.03       9359.80       9359.80       7.67          
1751    103.83        4464.32       9359.73       9359.80       7.83          
1752    109.51        4244.35       9359.86       9359.80       7.75          
1753    73.15         2842.66       9359.37       9359.80       7.03          
1754    82.50         4085.31       9359.93       9359.80       7.54          
1755    82.27         3073.06       9359.47       9359.80       7.61          
1756    97.74         3722.60       9359.83       9359.80       7.38          
1757    54.10         3246.56       9359.66       9359.80       7.15          
1758    107.43        4436.81       9359.86       9359.80       7.93          
1759    97.41         3956.36       9359.60       9359.80       7.69          
1760    101.15        4077.05       9359.76       9359.80       7.47          
1761    98.13         2601.75       9357.79       9359.80       7.30          
1762    88.68         3518.53       9359.66       9359.80       6.58          
1763    112.88        3945.01       9359.73       9359.80       7.89          
1764    100.69        4072.32       9359.85       9359.80       8.06          
1765    97.92         4185.85       9359.88       9359.80       8.30          
1766    66.83         2913.56       9355.61       9359.80       6.52          
1767    110.14        3132.07       9359.68       9359.80       7.23          
1768    130.72        4475.81       9359.92       9359.80       7.91          
1769    76.06         2482.77       9358.21       9359.80       6.54          
1770    116.62        3312.92       9359.59       9359.80       6.87          
1771    147.46        4419.42       9359.75       9359.80       8.19          
1772    94.60         3882.71       9359.88       9359.80       7.46          
1773    110.59        3253.65       9359.46       9359.80       6.86          
1774    91.87         3388.27       9359.58       9359.80       7.06          
1775    82.08         3439.72       9359.76       9359.80       7.71          
1776    131.88        4026.73       9359.56       9359.80       7.74          
1777    116.42        4937.21       9359.86       9359.80       9.11          
1778    88.67         2654.05       9359.47       9359.80       6.38          
1779    92.07         4710.91       9359.89       9359.80       8.60          
1780    67.25         3494.40       9359.75       9359.80       7.25          
1781    116.60        4213.66       9359.97       9359.80       7.88          
1782    144.76        4064.78       9359.75       9359.80       7.28          
1783    116.32        4290.21       9359.96       9359.80       7.76          
1784    82.64         3068.62       9359.49       9359.80       6.49          
1785    88.64         3750.82       9359.60       9359.80       8.09          
1786    104.15        3592.75       9359.74       9359.80       7.41          
1787    79.22         3336.58       9359.61       9359.80       7.33          
1788    95.19         2966.59       9359.53       9359.80       7.25          
