experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 21007.710985660553

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    938.48        1158.38       1288.04       1231.19       8.97          
1230    947.96        1162.09       1289.36       1231.19       8.99          
1231    1023.68       1165.50       1261.22       1231.19       8.69          
1232    1008.69       1164.91       1276.00       1231.19       8.74          
1233    916.80        1163.00       1271.20       1231.19       8.82          
1234    807.54        1160.49       1281.45       1239.63       8.98          
1235    959.65        1168.04       1272.43       1239.63       8.57          
1236    484.43        1160.75       1262.58       1239.63       8.57          
1237    993.98        1167.18       1263.63       1239.63       9.02          
1238    846.62        1164.26       1267.70       1239.63       8.54          
1239    529.21        1161.97       1275.38       1239.63       9.09          
1240    955.61        1162.56       1268.60       1241.51       9.07          
1241    931.60        1154.68       1282.48       1241.51       8.84          
1242    650.66        1158.63       1280.41       1241.51       8.78          
1243    985.37        1164.76       1281.11       1241.51       8.84          
1244    506.17        1166.10       1266.89       1241.51       8.67          
1245    699.37        1168.57       1280.58       1241.51       8.76          
1246    691.38        1168.78       1261.15       1241.51       8.68          
1247    975.62        1173.64       1278.89       1241.51       8.86          
1248    689.03        1167.18       1276.20       1241.51       8.72          
1249    985.64        1173.60       1276.47       1241.51       8.67          
1250    977.14        1166.67       1296.28       1241.51       8.98          
1251    1012.15       1177.14       1274.55       1241.51       8.74          
1252    928.66        1168.77       1269.70       1241.51       9.07          
1253    1044.62       1174.33       1278.87       1241.51       8.60          
1254    705.06        1164.85       1292.86       1241.80       8.97          
1255    979.85        1172.84       1280.37       1241.80       8.82          
1256    984.44        1168.50       1280.37       1241.80       8.58          
1257    1018.38       1175.03       1278.06       1241.80       8.88          
1258    981.68        1168.83       1279.67       1241.80       8.99          
1259    965.27        1162.18       1282.11       1241.80       8.80          
1260    754.62        1167.65       1272.92       1241.80       8.98          
1261    796.31        1168.06       1276.89       1241.80       8.66          
1262    924.75        1164.85       1270.62       1241.80       9.10          
1263    984.11        1163.40       1258.14       1241.80       8.61          
1264    988.85        1156.09       1292.05       1241.80       8.85          
1265    975.67        1169.59       1277.16       1241.80       8.89          
1266    1038.02       1173.96       1282.15       1241.80       8.93          
1267    712.73        1173.25       1289.99       1241.80       9.00          
1268    1015.27       1173.56       1282.08       1241.80       8.48          
1269    958.48        1168.51       1285.42       1241.80       8.81          
1270    938.08        1165.41       1274.14       1241.80       9.23          
1271    917.19        1171.93       1274.68       1241.80       8.79          
1272    933.22        1166.60       1274.72       1241.80       9.06          
1273    1000.86       1164.76       1282.89       1241.80       8.67          
1274    970.67        1169.32       1292.38       1241.80       8.95          
1275    1005.50       1173.14       1283.90       1241.80       8.72          
1276    1030.05       1171.90       1285.07       1243.65       8.97          
1277    1073.60       1172.40       1285.01       1243.65       8.67          
1278    989.92        1171.72       1287.50       1243.65       8.65          
1279    960.94        1163.61       1279.52       1243.65       9.04          
1280    970.76        1174.29       1274.61       1243.65       8.64          
1281    1054.80       1176.42       1299.54       1243.65       9.03          
1282    983.39        1174.19       1296.44       1243.65       8.50          
1283    869.24        1172.49       1284.50       1243.65       9.06          
1284    1014.31       1169.63       1288.38       1243.65       8.75          
1285    1018.24       1166.95       1294.88       1243.65       8.92          
1286    1023.46       1175.76       1279.90       1243.65       8.93          
1287    1020.96       1174.23       1279.81       1243.65       8.62          
1288    573.44        1161.88       1284.45       1243.65       8.87          
1289    1044.81       1182.37       1289.04       1243.65       8.89          
1290    1044.35       1168.38       1284.17       1243.65       9.24          
1291    1006.02       1167.72       1270.72       1243.65       8.72          
1292    1001.94       1173.03       1275.39       1243.65       9.09          
1293    1031.50       1180.34       1287.75       1243.65       8.74          
1294    1031.53       1178.46       1281.56       1243.65       8.58          
1295    976.30        1176.85       1294.83       1243.65       9.14          
1296    1009.00       1169.81       1287.83       1245.84       8.69          
1297    1048.54       1175.40       1291.19       1245.84       9.14          
1298    963.92        1178.74       1297.19       1245.84       9.03          
1299    989.66        1176.70       1284.80       1245.84       8.59          
1300    907.37        1179.58       1282.95       1245.84       8.71          
1301    932.65        1178.97       1295.22       1245.84       8.70          
1302    1016.79       1175.93       1290.86       1245.84       8.72          
1303    1058.62       1181.29       1293.81       1245.84       9.22          
1304    1020.85       1183.31       1288.11       1245.84       8.68          
1305    970.97        1175.81       1291.96       1245.84       8.88          
1306    1048.22       1182.31       1277.93       1245.84       8.92          
1307    988.63        1180.21       1293.15       1245.84       8.93          
1308    1020.47       1175.06       1286.61       1245.84       9.00          
1309    992.18        1181.35       1280.56       1245.84       9.10          
1310    956.88        1180.78       1283.38       1245.84       8.70          
1311    752.02        1178.40       1281.89       1245.84       8.87          
1312    579.59        1165.12       1279.61       1254.42       8.87          
1313    928.23        1177.07       1279.88       1254.42       8.93          
1314    630.93        1167.43       1297.81       1254.42       8.89          
1315    960.42        1171.29       1291.55       1254.42       9.02          
1316    1042.76       1176.21       1292.75       1254.42       8.72          
1317    663.65        1171.08       1278.51       1254.42       8.49          
1318    815.70        1179.16       1275.15       1254.42       8.76          
1319    604.77        1172.75       1296.87       1254.42       8.76          
1320    1029.30       1185.72       1294.93       1254.42       9.15          
1321    949.10        1171.75       1295.07       1254.42       9.24          
1322    921.10        1173.99       1293.77       1254.42       9.07          
1323    1077.30       1186.54       1300.90       1254.42       8.59          
1324    1004.89       1181.03       1298.07       1254.42       9.14          
1325    1087.46       1177.96       1282.83       1254.42       9.11          
1326    1062.20       1179.53       1286.85       1254.42       9.01          
1327    973.51        1186.41       1284.09       1254.42       9.11          
1328    799.53        1179.53       1289.22       1254.42       8.96          
1329    826.71        1186.11       1285.16       1254.42       9.01          
1330    1040.36       1184.21       1291.90       1254.42       8.92          
1331    1008.11       1174.41       1285.36       1254.42       9.06          
1332    1024.96       1177.95       1299.77       1254.42       8.68          
1333    999.40        1171.83       1296.12       1254.42       8.77          
1334    711.02        1180.74       1287.61       1254.42       9.01          
1335    959.99        1169.75       1293.52       1254.42       8.93          
1336    906.86        1169.74       1288.39       1254.42       9.04          
1337    986.87        1176.68       1286.04       1254.42       8.88          
1338    989.89        1171.03       1293.68       1254.42       9.00          
1339    950.30        1169.80       1280.77       1254.42       8.86          
1340    970.15        1165.92       1289.08       1254.42       8.67          
1341    788.88        1166.14       1285.95       1254.42       8.98          
1342    971.08        1167.44       1294.76       1254.42       8.71          
1343    952.64        1169.93       1289.33       1254.42       8.85          
1344    992.72        1170.11       1285.09       1254.42       8.93          
1345    870.10        1162.15       1290.10       1254.42       8.70          
1346    978.69        1164.02       1307.16       1254.42       8.71          
1347    969.65        1173.14       1287.92       1254.42       8.96          
1348    975.42        1165.77       1293.55       1254.42       9.02          
1349    885.59        1169.88       1291.22       1254.42       8.69          
1350    949.19        1170.69       1276.66       1254.42       8.87          
1351    912.40        1164.36       1291.30       1254.42       8.82          
1352    920.52        1162.89       1296.03       1254.42       8.74          
1353    997.20        1176.30       1289.12       1254.42       8.80          
1354    1033.50       1172.37       1293.85       1254.42       8.74          
1355    956.88        1176.61       1287.08       1254.42       8.63          
1356    990.61        1174.20       1290.74       1254.42       8.86          
1357    995.07        1181.62       1284.48       1254.42       8.74          
1358    997.47        1171.91       1296.74       1254.42       8.78          
1359    949.06        1171.29       1282.83       1254.42       8.83          
1360    1000.47       1174.97       1280.47       1254.42       8.79          
1361    1006.38       1177.51       1291.36       1254.42       8.76          
1362    785.57        1176.53       1281.72       1254.42       9.20          
1363    986.04        1177.39       1289.32       1254.42       8.89          
1364    1043.36       1181.04       1289.06       1254.42       8.74          
1365    1040.15       1173.44       1294.67       1254.42       8.72          
1366    909.27        1176.42       1294.13       1254.42       8.91          
1367    859.02        1171.58       1304.39       1254.42       8.71          
1368    993.55        1165.34       1281.66       1254.42       8.58          
1369    821.45        1174.86       1298.17       1254.42       8.80          
1370    1017.08       1173.87       1276.88       1254.42       8.92          
1371    947.87        1175.17       1289.90       1254.42       8.90          
1372    981.91        1168.02       1277.58       1254.42       8.79          
1373    988.55        1178.59       1280.76       1254.42       8.97          
1374    1050.61       1185.13       1302.22       1254.42       8.73          
1375    985.08        1169.19       1282.39       1254.42       8.92          
1376    1000.72       1179.89       1301.30       1254.42       9.15          
1377    970.57        1181.15       1287.28       1254.42       9.10          
1378    991.37        1179.21       1293.80       1254.42       8.92          
1379    1023.49       1187.48       1286.57       1254.42       8.93          
1380    944.77        1176.93       1286.66       1254.42       8.76          
1381    985.00        1182.53       1288.41       1254.42       8.48          
1382    910.58        1183.24       1293.88       1254.42       8.65          
1383    541.34        1176.23       1299.25       1254.42       9.04          
1384    938.95        1185.65       1294.00       1254.42       9.09          
1385    734.33        1176.40       1286.94       1254.42       8.80          
1386    983.56        1184.61       1310.02       1254.42       8.96          
1387    1005.82       1182.03       1286.21       1263.87       9.04          
1388    640.67        1182.61       1308.59       1263.87       9.03          
1389    1019.41       1182.30       1297.09       1263.87       8.93          
1390    1007.56       1181.12       1291.87       1263.87       9.04          
1391    1009.12       1184.93       1286.84       1263.87       8.93          
1392    1001.30       1185.00       1316.67       1263.87       8.83          
1393    932.36        1179.22       1310.02       1263.87       9.06          
1394    874.17        1179.58       1304.63       1263.87       8.66          
1395    912.66        1179.89       1288.67       1263.87       8.55          
1396    1016.10       1184.40       1301.60       1263.87       9.06          
1397    1047.72       1192.76       1294.34       1263.87       8.82          
1398    1068.47       1183.08       1291.14       1263.87       9.14          
1399    1063.30       1178.53       1301.76       1263.87       8.94          
1400    948.70        1176.18       1288.21       1263.87       8.92          
1401    378.01        1176.06       1292.54       1263.87       8.80          
1402    987.68        1181.76       1298.72       1263.87       8.99          
1403    967.90        1176.32       1294.02       1263.87       9.17          
1404    975.40        1181.04       1286.51       1263.87       9.11          
1405    692.97        1170.59       1295.10       1263.87       8.60          
1406    627.03        1170.40       1301.74       1263.87       9.09          
1407    964.56        1172.87       1295.83       1263.87       8.72          
1408    480.65        1168.80       1305.34       1263.87       8.97          
1409    435.37        1159.05       1311.06       1263.87       8.95          
1410    970.96        1168.91       1291.74       1263.87       8.75          
1411    1026.40       1174.67       1292.89       1263.87       9.07          
1412    962.37        1169.76       1294.94       1263.87       8.69          
1413    961.44        1172.50       1288.50       1263.87       9.01          
1414    942.64        1174.56       1304.63       1263.87       9.05          
1415    1016.00       1176.55       1295.49       1263.87       8.51          
1416    922.66        1174.77       1298.58       1263.87       9.22          
1417    629.19        1174.07       1288.55       1263.87       8.96          
1418    962.30        1171.78       1292.54       1263.87       9.00          
1419    411.38        1166.11       1292.23       1263.87       9.02          
1420    918.66        1172.87       1297.38       1263.87       9.09          
1421    938.48        1168.08       1297.51       1263.87       9.01          
1422    579.85        1168.62       1281.54       1263.87       8.97          
1423    871.08        1176.19       1305.33       1263.87       8.73          
1424    637.29        1171.05       1289.42       1263.87       8.77          
1425    275.90        1167.10       1307.12       1263.87       8.47          
1426    531.20        1168.26       1301.89       1263.87       9.09          
1427    818.06        1167.80       1288.38       1263.87       8.98          
1428    820.83        1164.87       1289.78       1263.87       8.64          
1429    570.34        1171.51       1286.04       1263.87       9.04          
1430    912.72        1172.02       1291.74       1263.87       8.79          
1431    972.47        1164.29       1299.53       1263.87       8.84          
1432    192.45        1155.38       1291.40       1263.87       8.74          
1433    234.85        1161.76       1294.76       1263.87       8.88          
1434    856.50        1169.45       1296.15       1263.87       8.94          
1435    888.76        1177.92       1284.44       1263.87       8.60          
1436    628.45        1162.77       1296.27       1263.87       9.08          
1437    395.33        1166.19       1297.85       1263.87       8.87          
1438    826.33        1168.09       1298.96       1263.87       8.79          
1439    783.11        1169.71       1305.30       1263.87       8.75          
1440    805.10        1174.23       1295.39       1263.87       8.63          
1441    356.15        1166.42       1301.14       1263.87       8.79          
1442    222.01        1176.29       1290.04       1263.87       8.71          
1443    1039.38       1179.14       1295.98       1263.87       9.06          
1444    985.42        1178.51       1302.87       1263.87       9.00          
1445    793.25        1179.60       1289.98       1263.87       9.00          
1446    539.99        1186.59       1298.89       1263.87       8.81          
1447    859.29        1181.97       1288.69       1263.87       9.03          
1448    844.80        1182.84       1295.11       1263.87       9.06          
1449    802.87        1171.84       1302.81       1263.87       8.92          
1450    598.07        1171.32       1291.34       1263.87       8.66          
1451    938.57        1176.74       1284.51       1263.87       8.63          
1452    596.46        1168.66       1284.37       1263.87       8.99          
1453    246.76        1167.99       1316.13       1263.87       8.89          
1454    539.13        1177.18       1302.61       1263.87       9.04          
1455    559.01        1179.59       1303.32       1263.87       8.74          
1456    1006.66       1186.01       1293.72       1264.18       9.08          
1457    894.99        1175.65       1294.10       1264.18       8.58          
1458    1017.50       1183.32       1302.71       1264.18       8.76          
1459    558.28        1181.25       1288.85       1264.18       8.72          
1460    901.87        1187.15       1305.94       1264.18       8.89          
1461    819.38        1181.40       1291.57       1264.18       8.69          
1462    876.05        1175.44       1306.83       1264.18       8.93          
1463    498.11        1176.03       1299.17       1264.18       8.75          
1464    835.26        1174.81       1291.72       1264.18       8.94          
1465    820.82        1179.33       1284.08       1264.18       9.05          
1466    769.34        1179.75       1308.60       1264.18       9.17          
1467    316.92        1183.73       1302.24       1264.18       8.89          
1468    947.90        1187.02       1297.01       1264.18       9.00          
1469    635.32        1181.72       1296.62       1264.18       8.87          
1470    877.09        1186.41       1303.55       1264.18       9.00          
1471    868.93        1175.47       1297.19       1264.18       9.03          
1472    565.68        1166.86       1302.43       1264.18       9.02          
1473    739.08        1184.55       1294.20       1264.18       9.06          
1474    935.64        1172.09       1289.35       1264.18       9.01          
1475    661.91        1171.29       1300.70       1264.18       8.77          
1476    818.87        1179.95       1321.21       1264.18       9.19          
1477    938.86        1172.16       1290.44       1264.18       8.79          
1478    788.27        1171.96       1285.41       1264.18       8.80          
1479    627.60        1177.38       1287.12       1264.18       8.79          
1480    887.28        1173.51       1295.02       1264.18       8.87          
1481    1025.72       1175.31       1298.34       1264.18       8.70          
1482    878.40        1172.63       1308.38       1264.18       8.77          
1483    864.69        1175.72       1285.62       1264.18       9.10          
1484    791.76        1179.90       1295.73       1264.18       8.76          
1485    752.94        1183.03       1303.11       1264.18       8.76          
1486    1032.22       1186.36       1307.72       1264.18       8.78          
1487    961.12        1182.24       1294.35       1264.18       9.10          
1488    974.96        1175.31       1298.71       1264.18       8.98          
1489    801.30        1179.64       1290.00       1264.18       8.59          
1490    1022.19       1177.17       1296.70       1264.18       9.02          
1491    906.99        1175.61       1291.40       1264.18       8.48          
1492    610.00        1177.43       1305.08       1264.18       8.77          
1493    1005.11       1178.25       1290.25       1264.18       9.01          
1494    898.01        1176.56       1301.29       1266.33       8.80          
1495    1044.26       1184.45       1303.10       1266.33       8.68          
1496    807.58        1179.54       1302.94       1266.33       9.10          
1497    471.72        1178.30       1292.82       1266.33       9.12          
1498    661.40        1169.88       1294.46       1266.33       8.91          
1499    717.83        1184.77       1294.54       1266.33       8.72          
1500    662.07        1181.89       1292.19       1266.33       9.02          
1501    683.99        1169.97       1287.08       1266.33       8.67          
1502    783.15        1183.53       1289.51       1266.33       9.01          
1503    949.63        1187.72       1294.78       1266.33       9.02          
1504    913.11        1190.67       1299.22       1266.33       8.95          
1505    887.23        1186.18       1298.87       1266.33       8.81          
1506    973.55        1188.22       1299.97       1266.33       8.88          
1507    498.35        1183.62       1303.15       1266.33       8.69          
1508    349.42        1188.55       1295.50       1266.33       8.61          
1509    1061.65       1187.22       1296.98       1266.33       9.05          
1510    900.87        1192.49       1311.78       1266.33       8.94          
1511    843.94        1184.66       1298.28       1266.33       8.88          
1512    635.87        1174.04       1297.29       1266.33       8.75          
1513    818.26        1175.92       1296.89       1266.33       9.04          
1514    528.56        1179.25       1296.30       1266.33       9.15          
1515    847.50        1186.30       1298.32       1266.33       8.70          
1516    826.64        1177.64       1297.92       1266.33       8.59          
1517    929.35        1177.31       1291.39       1266.33       8.81          
1518    666.92        1178.25       1304.15       1266.33       8.95          
1519    551.00        1184.96       1307.91       1266.33       9.21          
1520    952.53        1182.16       1301.14       1266.33       9.13          
1521    911.89        1181.20       1292.23       1266.33       8.63          
1522    658.61        1181.06       1292.45       1266.33       8.80          
1523    693.46        1181.66       1299.69       1266.33       8.85          
1524    280.45        1178.85       1305.36       1266.33       8.67          
1525    807.32        1183.23       1287.23       1266.33       8.68          
1526    596.50        1190.51       1305.05       1266.33       8.95          
1527    820.69        1169.36       1304.12       1266.33       8.92          
1528    604.95        1174.87       1303.65       1266.33       8.97          
1529    561.28        1177.94       1300.66       1266.33       8.66          
1530    748.95        1178.67       1303.33       1266.33       8.80          
1531    587.05        1164.86       1297.37       1266.33       8.73          
1532    608.81        1177.70       1296.40       1266.33       8.53          
1533    540.51        1165.89       1297.31       1266.33       8.90          
1534    590.60        1160.60       1298.68       1274.16       8.75          
1535    653.46        1168.71       1318.55       1274.16       8.98          
1536    530.96        1173.09       1302.09       1274.16       8.68          
1537    538.44        1178.14       1294.02       1274.16       8.83          
1538    686.64        1178.40       1303.08       1274.16       8.95          
1539    885.46        1175.01       1300.37       1274.16       8.94          
1540    751.18        1183.58       1300.91       1274.16       8.73          
1541    680.09        1172.42       1299.80       1274.16       8.85          
1542    662.26        1179.91       1307.28       1274.16       8.91          
1543    404.96        1179.51       1311.40       1274.16       9.07          
1544    855.84        1182.35       1322.33       1274.16       8.87          
1545    875.14        1191.34       1299.92       1274.16       8.88          
1546    730.56        1180.74       1295.70       1274.16       8.98          
1547    530.60        1170.97       1300.23       1274.16       8.85          
1548    876.80        1186.97       1310.13       1274.16       8.75          
1549    592.86        1183.00       1305.66       1274.16       8.61          
1550    953.78        1188.03       1308.53       1274.16       8.88          
1551    568.00        1178.71       1297.76       1274.16       8.91          
1552    614.37        1186.01       1313.28       1274.16       8.90          
1553    985.89        1189.69       1305.15       1274.16       8.76          
1554    587.47        1187.14       1308.01       1274.16       8.76          
1555    411.58        1181.84       1306.93       1274.16       8.70          
1556    950.60        1185.09       1305.69       1274.16       8.92          
1557    846.82        1173.45       1307.16       1274.16       8.89          
1558    598.23        1178.53       1315.56       1274.16       8.56          
1559    781.40        1180.78       1303.30       1274.16       9.00          
1560    653.67        1180.62       1307.50       1274.16       8.61          
1561    585.75        1194.73       1310.14       1275.80       8.99          
1562    397.77        1186.84       1301.98       1275.80       8.99          
1563    705.32        1180.96       1318.55       1275.80       8.70          
1564    779.92        1176.64       1303.51       1276.76       8.82          
1565    551.59        1165.66       1302.14       1281.04       8.84          
1566    785.76        1185.00       1312.58       1281.04       9.11          
1567    860.22        1173.07       1300.59       1281.04       8.76          
1568    862.93        1192.16       1315.15       1281.04       9.04          
1569    582.36        1178.93       1301.92       1281.04       8.85          
1570    525.60        1176.50       1312.25       1281.04       8.79          
1571    565.28        1173.11       1305.59       1281.04       9.01          
1572    489.64        1178.79       1310.30       1281.04       8.92          
1573    845.19        1183.98       1315.10       1281.04       8.79          
1574    517.33        1180.69       1291.76       1281.04       8.61          
1575    501.54        1173.34       1294.88       1281.04       8.96          
1576    551.48        1179.43       1312.38       1281.04       9.07          
1577    749.29        1187.34       1311.10       1281.04       8.63          
1578    412.44        1178.59       1302.28       1281.04       9.05          
1579    793.24        1185.02       1298.72       1281.04       8.84          
1580    568.88        1182.35       1305.00       1281.04       8.60          
1581    774.66        1180.89       1310.16       1281.04       8.86          
1582    668.78        1192.31       1313.17       1281.04       8.98          
1583    557.08        1178.56       1298.94       1281.04       8.95          
1584    388.90        1195.00       1309.60       1281.04       8.93          
1585    897.90        1197.59       1313.94       1281.04       8.68          
1586    555.74        1190.55       1306.51       1281.04       8.77          
1587    691.54        1195.41       1309.88       1281.04       9.16          
1588    787.22        1185.77       1299.50       1281.04       9.11          
1589    783.23        1190.33       1300.97       1281.04       8.87          
1590    420.52        1182.38       1308.90       1281.04       8.58          
1591    837.99        1202.37       1307.77       1281.04       8.94          
1592    880.72        1196.22       1301.34       1281.04       8.97          
1593    918.21        1197.75       1309.64       1281.04       8.94          
1594    812.56        1195.19       1311.17       1281.04       9.16          
1595    691.10        1186.80       1303.00       1281.04       9.04          
1596    1042.86       1197.80       1322.74       1281.04       8.79          
1597    912.99        1202.76       1306.04       1281.04       8.92          
1598    784.62        1192.51       1307.93       1281.04       8.77          
1599    642.10        1186.66       1311.76       1281.04       9.00          
1600    721.23        1190.43       1304.08       1281.04       8.91          
1601    875.53        1197.58       1298.65       1281.04       8.65          
1602    936.30        1205.69       1302.96       1281.04       9.24          
1603    1072.67       1206.78       1316.95       1284.84       9.16          
1604    989.59        1206.98       1306.76       1284.84       9.08          
1605    842.53        1194.77       1313.89       1284.84       8.85          
1606    859.59        1197.53       1314.71       1284.84       8.65          
1607    783.21        1202.14       1320.49       1284.84       8.68          
1608    859.09        1202.20       1310.67       1284.84       9.13          
1609    1006.22       1199.67       1307.18       1284.84       8.85          
1610    717.94        1201.65       1305.59       1284.84       9.00          
1611    884.43        1208.18       1318.20       1284.84       8.71          
1612    740.63        1201.66       1317.45       1284.84       8.82          
1613    549.14        1204.05       1323.77       1284.84       9.04          
1614    495.68        1206.32       1308.77       1284.84       9.00          
1615    889.77        1204.25       1312.60       1284.84       9.15          
1616    1008.97       1209.34       1309.15       1284.84       9.13          
1617    629.97        1201.50       1316.34       1284.84       9.09          
1618    943.94        1191.03       1295.25       1284.84       9.10          
1619    990.29        1207.78       1306.97       1284.84       8.94          
1620    712.27        1198.57       1319.87       1284.84       8.71          
1621    848.55        1206.92       1302.82       1284.84       8.76          
1622    839.46        1200.31       1304.45       1284.84       8.77          
1623    925.40        1200.63       1311.63       1284.84       8.63          
1624    1006.27       1201.42       1315.51       1284.84       8.81          
1625    632.82        1202.84       1314.42       1284.84       8.62          
1626    954.30        1208.49       1315.17       1284.84       9.05          
1627    971.04        1214.59       1314.26       1284.84       8.77          
1628    890.61        1215.55       1307.21       1284.84       8.75          
1629    559.06        1207.33       1318.74       1284.84       9.00          
1630    928.84        1208.19       1311.49       1284.84       8.95          
1631    810.07        1207.04       1318.79       1284.84       9.05          
1632    907.74        1213.24       1309.31       1284.84       9.01          
1633    817.63        1209.63       1314.61       1284.84       9.16          
1634    1065.26       1220.49       1308.03       1284.84       8.68          
1635    1037.40       1219.67       1322.01       1284.84       8.99          
1636    1010.48       1221.97       1323.25       1284.84       8.90          
1637    647.47        1212.60       1314.80       1284.84       8.85          
1638    955.99        1221.21       1310.10       1284.84       9.04          
1639    1089.62       1220.91       1314.75       1284.84       8.75          
1640    758.02        1220.91       1316.09       1284.84       9.24          
1641    747.06        1219.56       1313.96       1284.84       8.88          
1642    1051.69       1230.46       1320.62       1284.84       9.01          
1643    856.14        1219.94       1308.42       1290.78       9.07          
1644    632.19        1220.56       1309.77       1290.78       9.09          
1645    1010.25       1217.95       1328.21       1290.78       8.78          
1646    1039.44       1223.33       1308.78       1290.78       9.11          
1647    892.41        1225.26       1311.44       1290.78       9.29          
1648    1087.68       1218.19       1307.08       1290.78       9.26          
1649    952.29        1215.41       1321.96       1290.78       8.72          
1650    805.13        1218.47       1322.00       1290.78       8.92          
1651    1087.67       1221.60       1334.43       1290.78       9.01          
1652    1088.99       1223.82       1321.22       1290.78       8.91          
1653    1087.46       1220.30       1322.90       1290.78       8.88          
1654    891.04        1222.59       1320.63       1290.78       8.88          
1655    743.07        1216.02       1325.64       1290.78       8.99          
1656    781.93        1217.90       1318.59       1290.78       8.89          
1657    875.09        1224.19       1314.11       1290.78       8.77          
1658    873.99        1223.46       1315.17       1290.78       9.24          
1659    805.66        1223.50       1316.67       1290.78       8.83          
1660    617.50        1221.19       1319.70       1290.78       8.72          
1661    577.20        1224.36       1320.21       1290.78       9.15          
1662    738.56        1219.33       1322.62       1290.78       9.13          
1663    914.09        1223.33       1328.66       1290.78       9.06          
1664    798.01        1219.34       1332.05       1290.78       8.73          
1665    849.05        1224.41       1321.18       1290.78       9.09          
1666    792.89        1219.29       1317.36       1290.78       9.17          
1667    754.47        1211.79       1321.44       1290.78       8.90          
1668    1076.13       1218.15       1326.33       1290.78       8.96          
1669    786.87        1219.40       1308.50       1290.78       8.70          
1670    756.37        1222.55       1324.33       1290.78       8.95          
1671    836.19        1221.42       1329.41       1290.78       8.80          
1672    871.72        1229.87       1327.13       1290.78       9.10          
1673    1092.98       1228.51       1324.14       1293.62       9.11          
1674    653.05        1219.45       1323.35       1293.62       9.06          
1675    905.89        1224.18       1326.42       1293.62       8.78          
1676    840.24        1231.27       1318.95       1293.62       9.48          
1677    896.47        1225.50       1321.10       1293.62       8.94          
1678    833.41        1221.98       1316.82       1293.62       9.10          
1679    924.39        1231.05       1324.65       1293.62       8.70          
1680    836.56        1224.74       1332.24       1293.62       8.96          
1681    493.29        1225.93       1320.58       1293.62       8.89          
1682    910.07        1232.70       1322.40       1294.95       9.25          
1683    833.30        1233.48       1323.61       1294.95       9.22          
1684    835.12        1227.64       1327.64       1294.95       9.04          
1685    839.81        1223.41       1330.11       1300.11       9.15          
1686    759.13        1220.28       1319.65       1300.11       9.07          
1687    880.19        1229.92       1321.57       1300.11       9.24          
1688    1092.46       1233.38       1320.56       1300.11       8.81          
1689    884.35        1228.55       1330.42       1300.11       8.95          
1690    1089.38       1232.90       1326.90       1300.11       9.03          
1691    916.76        1232.31       1320.59       1300.11       8.91          
1692    1088.93       1227.88       1320.79       1300.11       8.98          
1693    815.64        1237.27       1325.65       1300.11       9.14          
1694    869.28        1227.64       1329.71       1300.11       8.88          
1695    866.53        1236.77       1325.77       1300.11       9.12          
1696    865.30        1227.10       1316.22       1300.11       9.21          
1697    1086.27       1239.50       1329.01       1300.11       9.14          
1698    935.69        1227.08       1321.94       1300.11       9.36          
1699    472.09        1225.58       1323.14       1300.11       8.68          
1700    531.33        1229.37       1323.13       1300.11       9.14          
1701    1088.91       1236.73       1342.91       1300.11       8.63          
1702    788.74        1229.83       1327.85       1300.11       8.77          
1703    983.10        1232.89       1330.26       1300.11       9.33          
1704    947.92        1228.07       1329.96       1300.11       8.73          
1705    908.70        1238.38       1322.30       1300.11       9.23          
1706    942.37        1237.37       1322.40       1300.11       8.81          
1707    619.12        1220.00       1328.61       1300.11       9.28          
1708    1090.98       1234.20       1322.81       1300.11       8.71          
1709    1094.85       1245.61       1328.49       1300.11       9.20          
1710    867.71        1237.91       1321.49       1300.11       8.67          
1711    1088.19       1237.65       1323.89       1300.11       9.01          
1712    1089.18       1240.12       1315.66       1300.11       9.25          
1713    917.39        1237.90       1321.22       1300.11       9.11          
1714    803.17        1242.13       1322.09       1300.11       9.04          
1715    937.67        1239.58       1321.96       1300.11       8.95          
1716    897.22        1234.41       1326.36       1300.11       8.97          
1717    843.08        1234.31       1322.62       1300.11       8.83          
1718    501.25        1240.72       1321.43       1300.11       8.91          
1719    1088.64       1234.03       1327.71       1300.11       9.02          
1720    885.61        1238.18       1335.08       1300.11       8.99          
1721    1091.83       1238.93       1317.65       1300.11       9.17          
1722    1090.09       1234.00       1326.36       1300.11       8.92          
1723    861.86        1236.24       1321.93       1300.11       8.82          
1724    850.92        1238.26       1320.30       1300.11       9.43          
1725    752.48        1234.23       1322.80       1301.63       9.10          
1726    891.86        1235.21       1332.83       1301.63       9.13          
1727    718.19        1237.94       1329.21       1301.63       9.04          
1728    860.49        1236.42       1328.90       1301.63       9.17          
1729    1057.69       1238.49       1324.20       1301.63       9.25          
1730    1002.04       1231.94       1331.24       1301.63       8.80          
1731    856.43        1234.13       1331.24       1301.63       9.12          
1732    936.22        1239.27       1331.17       1301.63       8.82          
