experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6148.33016037941

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    878.17        3055.98       3420.01       3365.92       2.48          
1267    1555.81       3005.95       3426.10       3365.92       2.56          
1268    1620.07       3115.96       3427.45       3365.92       2.59          
1269    1461.64       3201.07       3464.23       3365.92       2.44          
1270    1262.38       2959.70       3397.01       3365.92       2.54          
1271    1035.37       2996.54       3397.01       3365.92       2.46          
1272    1547.38       2980.81       3432.68       3365.92       2.46          
1273    2078.58       3298.48       3437.23       3365.92       2.40          
1274    1287.51       3243.24       3460.29       3365.92       2.38          
1275    783.83        2889.74       3417.03       3365.92       2.39          
1276    1654.17       3217.94       3433.20       3365.92       2.50          
1277    1548.42       3254.21       3441.21       3365.92       2.38          
1278    1532.25       3224.40       3418.94       3365.92       2.40          
1279    1553.85       3057.05       3429.74       3365.92       2.50          
1280    1748.66       3231.64       3455.03       3365.92       2.48          
1281    2045.86       3300.31       3440.55       3365.92       2.47          
1282    1652.97       3225.83       3449.90       3365.92       2.45          
1283    851.00        3131.41       3431.16       3365.92       2.49          
1284    1504.44       3016.24       3395.50       3365.92       2.49          
1285    1175.00       3245.44       3422.45       3365.92       2.49          
1286    671.37        3269.82       3454.75       3365.92       2.40          
1287    786.83        3237.53       3460.08       3365.92       2.43          
1288    1165.66       3191.03       3433.77       3365.92       2.42          
1289    1091.25       3051.59       3434.13       3365.92       2.43          
1290    1642.35       3172.17       3408.79       3365.92       2.38          
1291    1592.67       3078.10       3451.31       3365.92       2.42          
1292    1686.24       3222.46       3414.10       3365.92       2.40          
1293    1586.17       3246.94       3419.77       3365.92       2.42          
1294    1364.18       3133.12       3444.48       3365.92       2.40          
1295    1670.11       3220.55       3454.57       3365.92       2.43          
1296    2009.80       3261.63       3449.61       3365.92       2.48          
1297    1495.24       3229.63       3436.57       3365.92       2.51          
1298    1413.99       3269.87       3441.61       3365.92       2.47          
1299    1464.58       3114.11       3430.02       3365.92       2.46          
1300    1578.75       3145.53       3420.59       3365.92       2.45          
1301    927.59        2966.29       3412.85       3365.92       2.42          
1302    1620.11       3094.73       3422.24       3365.92       2.42          
1303    1517.98       3060.78       3420.13       3365.92       2.41          
1304    1340.47       3215.47       3446.85       3365.92       2.41          
1305    1298.62       3220.72       3425.56       3365.92       2.40          
1306    2080.12       3285.39       3449.88       3365.92       2.39          
1307    1533.47       3260.80       3426.98       3365.92       2.45          
1308    1192.44       3274.04       3451.83       3365.92       2.41          
1309    1380.17       3228.98       3444.74       3365.92       2.42          
1310    1312.98       3025.14       3441.69       3365.92       2.41          
1311    1204.62       3238.01       3441.94       3365.92       2.41          
1312    987.24        3255.32       3419.96       3365.92       2.38          
1313    1088.06       3263.91       3432.98       3365.92       2.38          
1314    1964.86       3195.45       3418.69       3365.92       2.40          
1315    1544.52       2953.17       3427.63       3365.92       2.41          
1316    1788.88       3289.08       3455.40       3365.92       2.45          
1317    2342.31       3287.91       3456.56       3365.92       2.48          
1318    1570.02       3273.08       3421.76       3365.92       2.47          
1319    1649.79       3191.57       3435.50       3365.92       2.47          
1320    822.46        3197.16       3421.79       3365.92       2.50          
1321    2383.61       3299.33       3451.87       3365.92       2.49          
1322    2465.02       3264.85       3447.64       3365.92       2.51          
1323    2370.28       3280.15       3434.16       3365.92       2.47          
1324    2369.27       3325.57       3452.37       3365.92       2.49          
1325    1693.91       3284.82       3432.94       3365.92       2.49          
1326    1547.02       3073.59       3460.99       3365.92       2.47          
1327    2272.89       3164.50       3421.87       3365.92       2.56          
1328    2279.05       3234.98       3432.39       3365.92       2.50          
1329    933.81        3266.33       3448.72       3365.92       2.50          
1330    1638.79       3153.17       3415.54       3365.92       2.50          
1331    963.79        3229.81       3436.55       3365.92       2.50          
1332    1577.40       3153.90       3426.66       3365.92       2.46          
1333    1464.21       3157.40       3429.64       3365.92       2.52          
1334    1195.08       3226.92       3451.81       3365.92       2.52          
1335    1633.22       3287.21       3435.11       3365.92       2.43          
1336    2021.61       3289.43       3436.99       3365.92       2.50          
1337    2149.91       3202.68       3411.56       3365.92       2.44          
1338    1270.22       3203.32       3436.54       3365.92       2.50          
1339    1666.03       3161.02       3421.43       3365.92       2.40          
1340    1082.80       3232.41       3437.75       3365.92       2.40          
1341    2346.18       3221.29       3431.70       3365.92       2.39          
1342    1621.94       3161.22       3395.14       3365.92       2.41          
1343    1680.31       3282.23       3449.57       3365.92       2.49          
1344    1167.09       3229.99       3412.70       3365.92       2.42          
1345    2430.34       3302.70       3425.79       3365.92       2.40          
1346    2018.43       3300.75       3434.32       3365.92       2.41          
1347    1547.55       3197.39       3430.66       3365.92       2.43          
1348    1461.77       3172.88       3453.17       3365.92       2.44          
1349    1639.18       3205.47       3438.43       3365.92       2.51          
1350    1079.55       3240.70       3422.16       3365.92       2.42          
1351    2359.25       3157.24       3445.82       3365.92       2.44          
1352    1139.23       3141.50       3446.87       3365.92       2.50          
1353    2204.34       3288.32       3471.87       3365.92       2.46          
1354    1587.13       3114.45       3416.79       3365.92       2.50          
1355    2240.76       3267.65       3420.84       3365.92       2.48          
1356    1439.49       3219.13       3429.59       3365.92       2.50          
1357    2397.02       3227.45       3433.86       3365.92       2.47          
1358    1236.48       3155.71       3419.96       3365.92       2.45          
1359    707.47        3034.31       3415.37       3365.92       2.46          
1360    2463.92       3217.02       3430.60       3365.92       2.45          
1361    1602.24       3084.72       3421.99       3365.92       2.43          
1362    1297.78       3189.32       3429.85       3365.92       2.43          
1363    2378.87       3293.79       3433.10       3365.92       2.44          
1364    2428.94       3284.03       3417.28       3365.92       2.48          
1365    1591.31       3210.40       3459.02       3365.92       2.46          
1366    1632.54       3220.40       3435.94       3365.92       2.44          
1367    832.00        3122.11       3420.11       3365.92       2.52          
1368    2453.27       3259.84       3417.23       3365.92       2.45          
1369    2440.41       3277.89       3433.61       3365.92       2.49          
1370    2362.07       3253.55       3437.62       3365.92       2.49          
1371    1575.63       3079.13       3415.96       3365.92       2.43          
1372    1582.25       3179.42       3431.03       3365.92       2.43          
1373    1623.65       3269.53       3454.83       3365.92       2.45          
1374    1402.07       3154.42       3430.36       3365.92       2.52          
1375    1321.26       3224.53       3417.12       3365.92       2.46          
1376    1639.49       3179.60       3413.91       3365.92       2.48          
1377    1732.27       3251.88       3419.74       3365.92       2.49          
1378    1921.30       3137.46       3419.86       3365.92       2.48          
1379    1926.85       3331.50       3458.11       3365.92       2.41          
1380    1256.22       3246.07       3421.59       3365.92       2.38          
1381    1066.62       3169.89       3426.36       3365.92       2.42          
1382    1554.00       3236.64       3476.26       3365.92       2.42          
1383    1530.30       3215.66       3447.56       3365.92       2.46          
1384    1393.77       2814.50       3416.25       3365.92       2.45          
1385    795.80        2697.70       3444.49       3365.92       2.40          
1386    2288.90       3249.63       3419.23       3365.92       2.46          
1387    2067.38       3249.37       3422.32       3365.92       2.39          
1388    1612.41       3249.32       3449.73       3365.92       2.43          
1389    1888.51       3241.80       3447.25       3365.92       2.49          
1390    1540.69       3035.08       3434.24       3365.92       2.52          
1391    1647.85       3204.90       3444.43       3365.92       2.39          
1392    1682.81       3137.86       3434.29       3365.92       2.38          
1393    1178.17       3059.72       3436.35       3365.92       2.42          
1394    1612.69       3127.85       3430.49       3365.92       2.46          
1395    1513.59       3083.76       3417.85       3365.92       2.48          
1396    1507.50       3234.29       3433.71       3365.92       2.41          
1397    1853.76       3198.92       3453.54       3365.92       2.37          
1398    1014.22       3205.31       3444.71       3365.92       2.37          
1399    2467.04       3311.63       3452.17       3365.92       2.37          
1400    2039.80       3256.50       3428.48       3365.92       2.37          
1401    2360.56       3233.54       3434.95       3365.92       2.39          
1402    1629.34       3300.60       3450.27       3365.92       2.42          
1403    2193.28       3263.41       3438.25       3365.92       2.44          
1404    1294.02       3262.12       3439.49       3365.92       2.38          
1405    491.92        3205.42       3420.89       3365.92       2.38          
1406    1526.88       3194.61       3415.40       3365.92       2.37          
1407    2021.57       3173.87       3443.44       3365.92       2.37          
1408    2134.22       3249.51       3453.60       3365.92       2.46          
1409    1664.87       3191.95       3442.59       3365.92       2.43          
1410    2374.58       3244.33       3430.93       3365.92       2.42          
1411    2368.40       3280.67       3452.05       3365.92       2.44          
1412    826.69        3051.35       3446.70       3365.92       2.43          
1413    922.51        3271.24       3444.52       3365.92       2.45          
1414    1297.11       3208.88       3437.13       3365.92       2.42          
1415    1529.94       3219.24       3440.65       3365.92       2.48          
1416    1489.39       3147.80       3437.38       3365.92       2.53          
1417    1615.47       2886.77       3405.29       3365.92       2.41          
1418    882.22        3180.67       3433.85       3365.92       2.42          
1419    1638.16       3176.19       3443.36       3365.92       2.46          
1420    1989.19       3192.54       3429.72       3365.92       2.44          
1421    1532.78       3134.12       3427.20       3365.92       2.52          
1422    724.94        2904.13       3423.15       3365.92       2.48          
1423    1495.32       3183.21       3427.70       3365.92       2.48          
1424    791.97        3022.32       3422.96       3365.92       2.48          
1425    1994.16       3254.57       3418.24       3365.92       2.43          
1426    1995.98       3286.34       3437.17       3365.92       2.48          
1427    1597.07       3062.89       3418.52       3365.92       2.44          
1428    1045.72       3282.11       3448.55       3365.92       2.50          
1429    1473.52       3284.31       3441.04       3365.92       2.47          
1430    1711.63       3191.73       3429.19       3365.92       2.48          
1431    2408.86       3290.23       3462.83       3365.92       2.48          
1432    524.58        3234.60       3429.35       3365.92       2.48          
1433    1353.89       3182.48       3425.02       3365.92       2.52          
1434    2202.27       3223.91       3424.90       3365.92       2.50          
1435    1626.75       3276.40       3454.30       3365.92       2.41          
1436    2068.04       3233.27       3423.61       3365.92       2.42          
1437    1527.75       3234.27       3460.13       3365.92       2.47          
1438    1155.27       2952.13       3431.11       3365.92       2.48          
1439    1860.73       3311.50       3436.05       3365.92       2.49          
1440    1538.86       3031.58       3426.10       3365.92       2.46          
1441    1484.14       2949.34       3429.37       3365.92       2.48          
1442    1620.49       3257.47       3439.98       3365.92       2.47          
1443    2360.80       3250.20       3440.79       3365.92       2.47          
1444    1321.87       3298.52       3436.73       3365.92       2.42          
1445    1907.07       3233.43       3418.63       3365.92       2.43          
1446    1321.24       3222.25       3442.11       3365.92       2.43          
1447    1845.32       3219.68       3436.29       3365.92       2.45          
1448    1565.20       3232.55       3416.10       3365.92       2.39          
1449    977.45        3200.93       3443.49       3365.92       2.41          
1450    1481.94       3026.48       3432.12       3365.92       2.45          
1451    770.28        3105.95       3424.97       3365.92       2.52          
1452    2301.88       3264.09       3426.02       3365.92       2.47          
1453    1680.60       3177.64       3421.56       3365.92       2.47          
1454    1797.47       3221.89       3439.74       3365.92       2.46          
1455    1197.81       3220.80       3443.02       3365.92       2.48          
1456    759.92        3115.04       3425.56       3365.92       2.48          
1457    1584.81       3117.91       3412.74       3365.92       2.45          
1458    959.40        3256.96       3439.28       3365.92       2.50          
1459    1585.86       3232.50       3457.41       3365.92       2.49          
1460    2047.57       3266.39       3444.41       3365.92       2.47          
1461    1517.32       2968.62       3435.98       3365.92       2.47          
1462    1540.19       3184.86       3402.08       3365.92       2.45          
1463    1591.09       3132.87       3448.09       3365.92       2.43          
1464    1930.90       3221.19       3439.44       3365.92       2.42          
1465    1424.49       3188.68       3402.59       3365.92       2.42          
1466    1604.32       3071.97       3429.25       3365.92       2.48          
1467    1511.56       3183.36       3448.79       3365.92       2.43          
1468    1571.99       3015.11       3427.66       3365.92       2.42          
1469    937.56        2826.24       3415.22       3365.92       2.46          
1470    1549.21       3206.42       3438.06       3365.92       2.50          
1471    1337.65       3258.19       3433.55       3365.92       2.48          
1472    1607.76       3233.08       3501.69       3365.92       2.50          
1473    1769.51       3157.14       3412.60       3365.92       2.46          
1474    2186.53       3220.89       3415.50       3365.92       2.43          
1475    1284.58       3271.44       3435.33       3365.92       2.50          
1476    1730.14       3118.59       3438.23       3365.92       2.52          
1477    1486.89       3182.50       3440.65       3365.92       2.45          
1478    923.26        3255.54       3449.71       3365.92       2.49          
1479    1668.89       3221.64       3439.84       3365.92       2.52          
1480    1959.67       3260.09       3449.51       3365.92       2.46          
1481    1629.22       3091.43       3428.37       3365.92       2.46          
1482    1351.22       3290.59       3437.57       3365.92       2.45          
1483    1714.88       3264.91       3436.11       3365.92       2.41          
1484    1643.41       3211.95       3439.24       3365.92       2.40          
1485    1637.08       3232.95       3453.25       3365.92       2.40          
1486    1319.14       3161.34       3448.53       3365.92       2.38          
1487    1789.66       3249.46       3457.21       3365.92       2.40          
1488    1501.51       3189.17       3437.54       3365.92       2.41          
1489    1414.57       3251.71       3451.42       3365.92       2.43          
1490    1320.81       3265.95       3427.56       3365.92       2.47          
1491    1716.27       3244.63       3429.79       3365.92       2.46          
1492    1569.68       3171.89       3430.76       3365.92       2.42          
1493    1355.53       3234.60       3474.01       3365.92       2.46          
1494    1646.70       3221.07       3422.13       3365.92       2.45          
1495    1386.47       2956.92       3409.74       3365.92       2.45          
1496    955.44        3145.34       3419.74       3365.92       2.43          
1497    1161.80       3243.41       3430.29       3365.92       2.42          
1498    1523.87       3185.53       3450.82       3365.92       2.41          
1499    1586.37       3188.97       3438.43       3365.92       2.40          
1500    1170.48       3162.15       3422.00       3365.92       2.41          
1501    1579.07       3260.12       3453.17       3365.92       2.42          
1502    1189.53       3211.31       3423.73       3365.92       2.40          
1503    1622.27       3267.18       3441.36       3365.92       2.41          
1504    1199.27       3109.20       3427.19       3365.92       2.40          
1505    1264.51       3233.34       3443.67       3365.92       2.44          
1506    1503.69       3316.63       3438.08       3365.92       2.42          
1507    1010.07       3150.21       3416.35       3365.92       2.44          
1508    1487.22       3298.50       3461.97       3365.92       2.42          
1509    2019.35       3268.27       3459.57       3365.92       2.43          
1510    1297.71       3256.71       3452.34       3365.92       2.40          
1511    1713.77       3154.92       3424.77       3365.92       2.39          
1512    1618.59       3000.73       3425.22       3365.92       2.42          
1513    1323.32       3234.63       3450.58       3365.92       2.45          
1514    1219.76       3241.79       3429.06       3365.92       2.48          
1515    1285.47       3236.72       3421.36       3365.92       2.45          
1516    1640.66       3201.46       3430.14       3365.92       2.51          
1517    1763.62       3301.90       3442.69       3365.92       2.47          
1518    1298.72       3223.08       3447.96       3365.92       2.52          
1519    1140.25       3186.53       3438.78       3365.92       2.48          
1520    1840.44       3244.51       3441.41       3365.92       2.43          
1521    1125.37       3265.59       3429.37       3365.92       2.40          
1522    1995.37       3200.81       3433.78       3365.92       2.42          
1523    868.49        3294.43       3444.23       3365.92       2.40          
1524    1485.79       3210.66       3440.97       3365.92       2.41          
1525    1573.92       3253.96       3435.76       3365.92       2.46          
1526    1633.37       3205.47       3425.16       3365.92       2.41          
1527    2119.27       3291.56       3444.83       3365.92       2.40          
1528    882.89        3207.66       3433.70       3365.92       2.40          
1529    1347.03       3236.15       3453.06       3365.92       2.41          
1530    1836.64       3292.71       3436.09       3365.92       2.46          
1531    616.44        3216.67       3435.94       3365.92       2.43          
1532    721.12        3233.55       3462.29       3365.92       2.46          
1533    589.41        3103.38       3423.03       3365.92       2.37          
1534    776.49        3239.55       3426.17       3365.92       2.39          
1535    1595.55       2910.34       3423.91       3365.92       2.38          
1536    1420.82       3181.28       3427.72       3365.92       2.39          
1537    1137.44       3286.04       3463.60       3365.92       2.53          
1538    2401.30       3296.21       3446.88       3365.92       2.41          
1539    1629.47       3138.92       3427.56       3365.92       2.39          
1540    1517.19       3290.19       3441.25       3365.92       2.40          
1541    2401.45       3249.67       3446.60       3365.92       2.50          
1542    1306.98       3194.63       3428.93       3365.92       2.48          
1543    1169.03       3264.97       3447.13       3365.92       2.43          
1544    1069.97       3193.95       3446.92       3365.92       2.38          
1545    1699.67       3310.08       3448.47       3365.92       2.41          
1546    1670.66       3248.19       3428.48       3365.92       2.40          
1547    979.26        3261.56       3435.09       3365.92       2.44          
1548    1661.63       3280.34       3446.20       3365.92       2.47          
1549    1667.61       3189.20       3444.53       3365.92       2.49          
1550    1104.72       3227.62       3441.64       3365.92       2.51          
1551    1422.73       3291.34       3469.80       3365.92       2.47          
1552    905.65        3221.81       3436.15       3365.92       2.46          
1553    2327.50       3261.00       3460.84       3365.92       2.46          
1554    1409.59       3083.13       3416.36       3365.92       2.46          
1555    1542.87       3227.67       3418.83       3365.92       2.49          
1556    2377.94       3216.92       3433.82       3365.92       2.50          
1557    1190.33       3249.44       3438.67       3365.92       2.50          
1558    1590.32       3244.00       3441.53       3365.92       2.49          
1559    2088.16       3268.32       3441.40       3365.92       2.45          
1560    1595.54       3179.29       3420.62       3365.92       2.43          
1561    1922.95       3253.77       3414.93       3365.92       2.50          
1562    1233.88       3281.21       3422.84       3365.92       2.48          
1563    1117.14       3227.63       3423.74       3365.92       2.46          
1564    1278.37       3180.82       3418.82       3365.92       2.47          
1565    1283.51       3227.12       3425.29       3365.92       2.49          
1566    1540.77       3270.18       3442.14       3365.92       2.50          
1567    1230.71       2952.93       3436.62       3365.92       2.47          
1568    1732.36       3319.20       3433.89       3365.92       2.46          
1569    1644.51       3184.11       3423.32       3365.92       2.49          
1570    2444.46       3331.44       3440.48       3365.92       2.39          
1571    1689.21       3243.59       3419.41       3365.92       2.39          
1572    2396.19       3290.91       3438.22       3365.92       2.38          
1573    2409.61       3266.55       3446.69       3365.92       2.41          
1574    1562.28       3194.81       3395.87       3365.92       2.45          
1575    2325.99       3303.73       3470.70       3365.92       2.49          
1576    1631.05       3159.39       3423.98       3365.92       2.50          
1577    1639.54       3108.93       3432.00       3365.92       2.39          
1578    2487.35       3311.26       3441.75       3365.92       2.38          
1579    2450.48       3312.14       3459.20       3365.92       2.49          
1580    629.36        3043.84       3419.70       3365.92       2.48          
1581    1716.11       3250.79       3442.00       3365.92       2.51          
1582    1190.48       3262.87       3439.54       3365.92       2.51          
1583    1552.28       3096.56       3428.28       3365.92       2.49          
1584    1718.52       3275.92       3428.01       3365.92       2.45          
1585    1556.30       3201.58       3431.31       3365.92       2.48          
1586    1737.05       3278.50       3462.23       3365.92       2.49          
1587    1706.70       3219.89       3464.89       3365.92       2.42          
1588    1028.43       3162.17       3410.92       3365.92       2.50          
1589    868.55        3273.54       3457.99       3365.92       2.55          
1590    901.29        3248.24       3437.98       3365.92       2.46          
1591    803.18        3269.93       3441.10       3365.92       2.54          
1592    1088.22       3209.09       3426.51       3365.92       2.41          
1593    2465.12       3271.08       3414.52       3365.92       2.49          
1594    2406.79       3261.64       3438.08       3365.92       2.52          
1595    1583.09       3186.41       3467.57       3365.92       2.47          
1596    1782.50       3174.24       3422.46       3365.92       2.50          
1597    1441.32       3216.55       3429.81       3365.92       2.53          
1598    1338.94       3248.95       3444.20       3365.92       2.54          
1599    2310.78       3229.85       3432.33       3365.92       2.49          
1600    1602.73       3236.33       3424.67       3365.92       2.51          
1601    1749.00       3291.52       3460.60       3365.92       2.51          
1602    1837.40       3170.55       3443.59       3365.92       2.49          
1603    2275.38       3259.50       3436.67       3365.92       2.47          
1604    2345.34       3173.74       3429.20       3365.92       2.46          
1605    1794.45       3260.75       3420.59       3365.92       2.41          
1606    1804.15       3282.80       3447.75       3365.92       2.44          
1607    2322.37       3311.60       3434.83       3365.92       2.42          
1608    1992.89       3311.19       3453.83       3365.92       2.41          
1609    1642.88       3240.85       3434.74       3365.92       2.45          
1610    2498.91       3306.13       3426.45       3365.92       2.49          
1611    1691.43       3287.01       3430.81       3365.92       2.42          
1612    1632.87       3203.20       3453.15       3365.92       2.43          
1613    2415.76       3286.46       3433.22       3365.92       2.43          
1614    1600.17       3123.65       3428.10       3365.92       2.44          
1615    1155.30       3297.00       3426.69       3365.92       2.42          
1616    781.80        3233.25       3444.09       3365.92       2.42          
1617    1667.39       3229.05       3438.75       3365.92       2.45          
1618    1630.34       3096.43       3424.97       3365.92       2.41          
1619    1076.27       3243.82       3436.44       3365.92       2.41          
1620    1246.27       3233.17       3436.31       3365.92       2.45          
1621    1329.99       3281.92       3461.49       3365.92       2.47          
1622    1572.30       3132.28       3438.74       3365.92       2.50          
1623    588.45        2819.94       3431.48       3365.92       2.47          
1624    776.66        2865.19       3430.90       3365.92       2.48          
1625    951.99        3268.60       3423.43       3365.92       2.49          
1626    1551.25       3236.66       3437.51       3365.92       2.52          
1627    927.93        3146.73       3425.24       3365.92       2.48          
1628    1694.87       3226.49       3430.60       3365.92       2.48          
1629    1291.38       3071.34       3437.51       3365.92       2.49          
1630    2432.78       3340.13       3443.20       3365.92       2.53          
1631    365.50        3262.61       3421.15       3365.92       2.58          
1632    2285.79       3307.26       3435.17       3365.92       2.47          
1633    807.53        3264.53       3415.32       3365.92       2.49          
1634    1831.64       3224.94       3425.81       3365.92       2.49          
1635    2479.75       3329.29       3465.80       3365.92       2.48          
1636    1862.45       3281.37       3454.83       3365.92       2.47          
1637    1405.31       3162.38       3444.75       3365.92       2.48          
1638    2292.32       3231.37       3486.13       3365.92       2.46          
1639    1207.60       3208.53       3427.09       3365.92       2.52          
1640    713.67        3174.39       3426.60       3365.92       2.49          
1641    763.19        2698.13       3385.82       3365.92       2.42          
1642    2388.56       3236.88       3402.65       3365.92       2.44          
1643    833.28        3269.75       3442.06       3365.92       2.46          
1644    1621.60       3267.53       3444.17       3365.92       2.52          
1645    1579.35       3009.08       3439.47       3365.92       2.50          
1646    1566.21       3077.63       3443.62       3365.92       2.51          
1647    1604.55       3221.81       3442.48       3365.92       2.47          
1648    1263.52       3241.79       3439.60       3365.92       2.42          
1649    1456.07       3243.92       3422.50       3365.92       2.45          
1650    1640.40       3213.29       3444.73       3365.92       2.43          
1651    1653.62       3131.47       3429.71       3365.92       2.51          
1652    2169.10       3262.58       3412.74       3365.92       2.38          
1653    1518.83       3221.90       3423.01       3365.92       2.43          
1654    1747.88       3050.83       3408.46       3365.92       2.43          
1655    1836.11       3290.50       3468.79       3365.92       2.48          
1656    1578.10       3284.09       3462.93       3365.92       2.41          
1657    2189.02       3202.08       3437.64       3365.92       2.38          
1658    1582.22       3119.51       3426.22       3365.92       2.48          
1659    1552.64       3225.40       3426.82       3365.92       2.49          
1660    2327.26       3233.02       3416.98       3372.12       2.38          
1661    2103.47       3184.60       3446.62       3372.12       2.41          
1662    2412.76       3288.40       3449.46       3372.12       2.49          
1663    2170.79       3292.81       3437.17       3372.12       2.46          
1664    1247.25       3041.19       3413.90       3372.12       2.46          
1665    2403.66       3263.28       3427.62       3372.12       2.48          
1666    1644.95       3173.29       3442.70       3372.12       2.49          
1667    1629.81       3155.05       3428.90       3372.12       2.50          
1668    2305.50       3236.34       3436.30       3372.12       2.47          
1669    2422.22       3292.27       3428.50       3372.12       2.48          
1670    2389.05       3307.63       3460.36       3372.12       2.47          
1671    2290.33       3247.74       3449.82       3372.12       2.48          
1672    1057.99       2902.99       3427.17       3372.12       2.43          
1673    2072.81       3240.69       3475.68       3372.12       2.45          
1674    2454.20       3317.99       3439.01       3372.12       2.44          
1675    1455.51       3247.56       3441.42       3372.12       2.47          
1676    1976.20       3254.65       3436.14       3372.12       2.44          
1677    909.88        3252.97       3453.22       3372.12       2.50          
1678    1955.07       3249.45       3448.32       3372.12       2.49          
1679    1330.30       3044.33       3447.93       3372.12       2.44          
1680    2069.61       3290.47       3461.51       3372.12       2.53          
1681    407.77        3278.70       3443.20       3372.12       2.49          
1682    2302.37       3255.10       3421.41       3372.12       2.46          
1683    1970.14       3259.72       3435.42       3372.12       2.48          
1684    1660.25       3255.58       3446.68       3372.12       2.52          
1685    1683.43       3264.17       3430.69       3372.12       2.44          
1686    1627.91       3287.57       3454.14       3372.12       2.46          
1687    1207.10       3163.24       3432.79       3372.12       2.48          
1688    2475.37       3301.44       3451.16       3372.12       2.45          
1689    1593.12       3234.90       3446.22       3372.12       2.46          
1690    2042.17       3163.93       3416.23       3372.12       2.44          
1691    1674.46       3281.48       3429.59       3372.12       2.46          
1692    1667.37       3111.31       3428.70       3372.12       2.44          
1693    1721.25       3226.77       3438.34       3372.12       2.42          
1694    1468.18       3250.79       3424.60       3372.12       2.39          
1695    1340.48       3256.72       3452.00       3372.12       2.45          
1696    1764.34       3249.98       3444.54       3372.12       2.49          
1697    1752.84       3232.97       3424.75       3372.12       2.49          
1698    1549.01       3320.35       3429.13       3372.12       2.42          
1699    1542.48       3201.18       3445.10       3372.12       2.39          
1700    1639.38       3227.22       3430.07       3372.12       2.40          
1701    1667.47       3271.34       3434.68       3372.12       2.40          
1702    2359.78       3266.47       3430.29       3372.12       2.39          
1703    689.58        3150.94       3415.76       3372.12       2.40          
1704    2436.02       3286.70       3428.97       3372.12       2.42          
1705    757.22        3196.55       3432.25       3372.12       2.38          
1706    1408.04       3199.49       3433.37       3372.12       2.39          
1707    1741.51       3256.44       3443.01       3372.12       2.43          
1708    2157.31       3211.54       3452.01       3372.12       2.38          
1709    2230.86       3202.81       3428.78       3372.12       2.37          
1710    1507.30       3278.15       3443.06       3372.12       2.42          
1711    2020.19       3187.34       3432.08       3372.12       2.48          
1712    2285.06       3281.07       3427.67       3372.12       2.44          
1713    1621.36       3161.12       3418.76       3372.12       2.45          
1714    1884.07       3221.28       3437.97       3372.12       2.42          
1715    1712.35       3235.23       3431.40       3372.12       2.42          
1716    1623.31       3244.55       3436.82       3372.12       2.47          
1717    1592.09       3128.85       3431.48       3372.12       2.48          
1718    1584.72       3257.83       3440.05       3372.12       2.47          
1719    1512.21       3151.64       3438.90       3372.12       2.46          
1720    1792.46       3300.41       3435.55       3372.12       2.49          
1721    1600.96       3191.11       3427.25       3372.12       2.46          
1722    1623.43       3046.88       3428.21       3372.12       2.43          
1723    857.36        3190.95       3420.55       3372.12       2.54          
1724    1128.93       3245.20       3414.85       3372.12       2.42          
1725    1618.67       3251.09       3443.56       3372.12       2.44          
1726    565.04        3062.49       3443.12       3372.12       2.43          
1727    1443.67       3112.57       3424.03       3372.12       2.41          
1728    1075.39       3171.81       3428.93       3372.12       2.45          
1729    1340.41       2970.53       3415.61       3372.12       2.45          
1730    1543.24       3265.12       3460.64       3372.12       2.44          
1731    884.32        2876.84       3452.63       3372.12       2.45          
1732    1505.95       3183.75       3440.20       3372.12       2.47          
1733    1372.56       3296.48       3446.64       3372.12       2.49          
1734    1429.31       3219.14       3424.61       3372.12       2.50          
1735    2218.15       3172.25       3428.74       3372.12       2.42          
1736    1407.05       3232.97       3429.45       3372.12       2.42          
1737    1986.15       3225.37       3441.60       3372.12       2.43          
1738    2139.83       3180.57       3450.76       3372.12       2.44          
1739    1578.03       3126.10       3405.74       3372.12       2.40          
1740    2047.49       3298.18       3435.60       3372.12       2.42          
1741    844.35        3169.21       3431.42       3372.12       2.42          
1742    2300.25       3211.58       3433.59       3372.12       2.48          
1743    1094.52       3182.45       3436.21       3372.12       2.42          
1744    670.44        3180.88       3452.79       3372.12       2.43          
1745    1485.91       3272.21       3448.61       3372.12       2.56          
1746    469.72        3010.89       3404.37       3372.12       2.46          
1747    1631.83       3204.71       3431.13       3372.12       2.44          
1748    817.03        3199.98       3434.06       3372.12       2.48          
1749    943.36        3234.72       3443.97       3372.12       2.43          
1750    1537.91       3212.40       3448.76       3372.12       2.41          
1751    1423.17       3225.21       3440.18       3372.12       2.45          
1752    991.82        3133.73       3446.30       3372.12       2.43          
1753    1231.67       3240.23       3419.70       3372.12       2.57          
1754    523.75        3049.66       3392.43       3372.12       2.46          
