experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14432.383904457092

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -535.63       1775.48       2154.46       2174.67       5.73          
1215    -580.42       1808.75       2163.64       2174.67       5.56          
1216    -640.23       1764.13       2139.73       2174.67       5.78          
1217    186.36        1802.69       2117.51       2174.67       5.68          
1218    -435.96       1834.38       2157.72       2174.67       5.60          
1219    131.47        1832.59       2133.04       2174.67       5.73          
1220    -160.42       1789.48       2116.50       2174.67       5.79          
1221    -86.65        1786.38       2139.60       2174.67       5.64          
1222    -491.09       1792.78       2174.11       2174.67       5.79          
1223    338.85        1825.55       2154.85       2174.67       5.65          
1224    135.90        1874.27       2165.05       2174.67       5.79          
1225    -381.33       1814.53       2147.02       2174.67       5.92          
1226    -1088.48      1812.99       2146.34       2174.67       5.89          
1227    201.74        1867.44       2142.75       2174.67       5.63          
1228    243.68        1858.28       2167.40       2174.67       5.81          
1229    -283.09       1813.61       2138.42       2174.67       5.78          
1230    -996.87       1814.02       2140.36       2174.67       5.78          
1231    -1192.96      1848.65       2123.96       2174.67       5.79          
1232    -22.62        1864.82       2142.75       2174.67       5.83          
1233    515.89        1879.48       2197.93       2174.67       5.64          
1234    29.57         1861.60       2174.34       2174.67       5.81          
1235    -106.70       1813.23       2137.66       2174.67       5.91          
1236    -178.58       1822.85       2136.96       2174.67       5.84          
1237    262.44        1845.59       2137.58       2174.67       5.73          
1238    127.49        1813.82       2144.34       2174.67       5.81          
1239    129.51        1839.79       2143.84       2174.67       5.67          
1240    50.99         1862.15       2152.61       2174.67       5.75          
1241    -833.73       1813.19       2181.39       2174.67       5.77          
1242    -379.40       1817.28       2148.98       2174.67       5.85          
1243    -1013.63      1831.98       2128.81       2174.67       5.78          
1244    -674.93       1841.08       2130.69       2174.67       5.86          
1245    308.46        1872.78       2149.87       2174.67       5.57          
1246    477.96        1856.19       2171.09       2174.67       5.75          
1247    372.33        1835.35       2123.27       2174.67       5.77          
1248    -44.07        1821.61       2176.14       2174.67       5.93          
1249    610.70        1870.34       2162.34       2174.67       5.94          
1250    715.78        1884.89       2142.92       2174.67       5.78          
1251    339.15        1876.08       2140.78       2174.67       5.78          
1252    61.20         1861.57       2152.66       2174.67       5.88          
1253    69.68         1846.22       2133.08       2174.67       5.89          
1254    196.56        1877.20       2139.25       2174.67       5.79          
1255    715.65        1880.60       2176.75       2174.67       5.68          
1256    403.73        1864.25       2125.58       2174.67       5.76          
1257    13.54         1808.72       2185.40       2175.62       5.72          
1258    513.26        1878.34       2154.11       2175.62       5.93          
1259    -715.09       1812.58       2121.35       2175.62       5.78          
1260    413.28        1904.57       2146.32       2175.62       5.64          
1261    303.21        1811.19       2169.68       2206.11       5.98          
1262    442.17        1883.60       2155.87       2206.11       5.76          
1263    383.60        1853.27       2181.37       2206.11       5.82          
1264    395.78        1832.64       2137.40       2206.11       5.66          
1265    140.98        1872.82       2203.03       2206.11       5.67          
1266    280.67        1866.90       2148.99       2206.11       5.84          
1267    194.98        1786.94       2129.47       2206.11       5.56          
1268    -479.88       1838.38       2153.07       2206.11       5.83          
1269    -1000.89      1876.91       2154.22       2206.11       5.86          
1270    212.92        1852.35       2160.32       2206.11       5.65          
1271    359.99        1856.32       2143.60       2206.11       5.79          
1272    -1041.12      1856.45       2156.37       2206.11       5.71          
1273    -54.52        1858.38       2158.67       2206.11       5.66          
1274    -129.10       1815.90       2192.65       2206.11       5.76          
1275    510.23        1890.22       2154.30       2206.11       5.73          
1276    133.82        1859.84       2185.17       2206.11       5.75          
1277    471.76        1908.92       2148.49       2206.11       5.88          
1278    -190.28       1879.94       2163.32       2206.11       5.68          
1279    332.10        1882.24       2113.30       2206.11       5.75          
1280    -1432.52      1878.10       2171.68       2206.11       5.57          
1281    -637.03       1846.37       2153.23       2206.11       5.86          
1282    266.92        1845.64       2133.47       2206.11       5.89          
1283    -670.84       1871.75       2152.30       2206.11       5.81          
1284    207.01        1889.94       2183.56       2206.11       5.78          
1285    -489.57       1880.06       2192.83       2206.11       5.63          
1286    -98.01        1908.70       2156.87       2206.11       5.76          
1287    -166.76       1891.13       2132.41       2206.11       5.81          
1288    -1613.64      1837.53       2132.43       2206.11       6.00          
1289    -407.54       1902.67       2141.88       2206.11       5.72          
1290    -1037.48      1844.28       2131.30       2206.11       5.73          
1291    -1881.02      1848.71       2155.39       2206.11       5.80          
1292    -472.81       1894.87       2139.95       2206.11       5.74          
1293    -486.12       1829.06       2148.91       2206.11       5.78          
1294    -184.78       1842.93       2160.07       2206.11       5.69          
1295    -810.08       1817.77       2138.06       2206.11       5.62          
1296    395.08        1901.97       2131.90       2206.11       6.02          
1297    190.46        1853.47       2134.53       2206.11       5.62          
1298    4.04          1837.03       2182.03       2206.11       5.75          
1299    -593.08       1767.78       2161.35       2206.11       5.96          
1300    -32.20        1875.28       2181.31       2206.11       5.73          
1301    -300.06       1881.55       2139.67       2206.11       5.77          
1302    -1158.37      1853.16       2174.38       2206.11       5.81          
1303    -603.07       1872.72       2139.53       2206.11       5.90          
1304    -621.19       1866.31       2198.81       2206.11       5.79          
1305    297.02        1893.39       2140.66       2206.11       5.60          
1306    -1744.29      1841.88       2151.41       2206.11       5.73          
1307    -2114.94      1836.56       2164.97       2206.11       5.86          
1308    206.12        1860.91       2121.96       2206.11       5.58          
1309    -70.78        1881.74       2134.11       2206.11       5.75          
1310    -1041.39      1469.11       2104.38       2206.11       5.76          
1311    113.90        1852.45       2144.87       2206.11       5.64          
1312    351.34        1887.73       2159.46       2206.11       5.76          
1313    -2145.74      1860.63       2138.33       2206.11       5.75          
1314    -597.73       1856.60       2141.74       2206.11       5.74          
1315    -180.20       1910.63       2170.74       2206.11       5.72          
1316    235.99        1865.96       2139.69       2206.11       5.68          
1317    -1999.63      1861.71       2141.30       2206.11       5.56          
1318    -601.17       1549.87       2136.33       2206.11       5.95          
1319    -777.41       1827.09       2148.94       2206.11       5.73          
1320    121.80        1856.34       2166.22       2206.11       5.68          
1321    -737.29       1900.06       2177.44       2206.11       5.85          
1322    -354.66       1837.31       2127.92       2206.11       5.61          
1323    -178.37       1900.43       2192.52       2206.11       5.88          
1324    344.98        1880.70       2144.91       2206.11       5.62          
1325    -198.00       1874.65       2134.17       2206.11       5.62          
1326    -335.90       1864.52       2183.16       2206.11       5.77          
1327    -481.25       1862.65       2162.89       2206.11       5.81          
1328    833.32        1902.94       2152.89       2206.11       5.93          
1329    374.57        1824.90       2147.28       2206.11       5.89          
1330    -74.18        1864.68       2183.49       2206.11       5.64          
1331    -4.70         1877.57       2187.40       2206.11       5.85          
1332    -190.47       1846.51       2142.23       2206.11       5.66          
1333    1.19          1860.19       2187.38       2206.11       5.92          
1334    -2436.58      1824.06       2115.26       2206.11       5.95          
1335    -1557.92      1858.31       2174.96       2206.11       5.74          
1336    148.92        1879.04       2150.39       2206.11       5.70          
1337    529.73        1877.10       2148.92       2206.11       5.70          
1338    -572.92       1805.96       2171.42       2206.11       5.82          
1339    -41.53        1879.54       2167.03       2206.11       5.84          
1340    -2082.41      1849.81       2156.99       2206.11       5.82          
1341    -4010.27      1884.10       2147.77       2206.11       5.73          
1342    -991.52       1842.43       2140.38       2206.11       5.84          
1343    -2044.15      1872.36       2163.96       2206.11       5.78          
1344    -159.88       1897.60       2159.59       2206.11       5.76          
1345    93.41         1895.94       2141.65       2206.11       5.78          
1346    119.51        1873.34       2156.28       2206.11       5.59          
1347    19.21         1894.34       2142.06       2206.11       5.87          
1348    -1019.82      1866.64       2151.49       2206.11       5.91          
1349    -863.34       1843.77       2144.01       2206.11       5.85          
1350    -117.47       1893.21       2153.42       2206.11       5.83          
1351    454.95        1890.24       2171.44       2206.11       5.96          
1352    -408.15       1822.76       2157.67       2206.11       5.68          
1353    -919.92       1812.29       2126.83       2206.11       5.90          
1354    -847.86       1848.84       2151.34       2206.11       5.89          
1355    -618.08       1909.83       2179.75       2206.11       5.85          
1356    -301.25       1909.19       2169.23       2206.11       5.76          
1357    -44.26        1851.12       2136.39       2206.11       5.81          
1358    -1243.66      1875.46       2189.64       2206.11       5.74          
1359    24.73         1923.79       2148.90       2206.11       5.78          
1360    -1983.07      1841.57       2153.26       2206.11       5.92          
1361    -96.17        1912.17       2187.59       2206.11       5.64          
1362    -280.92       1892.56       2152.40       2206.11       5.80          
1363    -1408.68      1915.95       2144.55       2206.11       5.79          
1364    -234.31       1890.88       2151.61       2206.11       5.74          
1365    -535.62       1823.11       2154.64       2206.11       5.76          
1366    -221.78       1913.35       2165.43       2206.11       5.74          
1367    -225.50       1915.24       2134.28       2206.11       5.55          
1368    345.98        1898.93       2154.03       2206.11       5.86          
1369    -1226.10      1887.95       2184.90       2206.11       5.91          
1370    430.86        1932.33       2175.01       2206.11       5.57          
1371    62.93         1871.41       2177.79       2206.11       5.78          
1372    -199.49       1913.53       2160.34       2206.11       5.73          
1373    395.34        1929.66       2181.62       2206.11       5.64          
1374    19.30         1936.76       2146.07       2206.11       5.99          
1375    335.49        1932.39       2174.64       2206.11       5.73          
1376    147.43        1939.06       2170.24       2206.11       5.48          
1377    775.82        1945.69       2186.17       2206.11       5.70          
1378    62.61         1926.34       2173.12       2206.11       5.71          
1379    387.01        1927.91       2166.38       2206.11       5.64          
1380    -449.82       1952.50       2151.90       2206.11       5.84          
1381    -218.56       1931.62       2161.18       2206.11       5.68          
1382    351.09        1912.23       2187.15       2206.11       5.96          
1383    -192.64       1918.94       2145.06       2206.11       5.69          
1384    -414.62       1869.87       2144.88       2206.11       5.64          
1385    -1003.03      1931.13       2178.89       2206.11       5.93          
1386    198.35        1911.58       2153.35       2206.11       5.60          
1387    455.16        1934.37       2175.59       2206.11       5.70          
1388    -96.88        1951.84       2186.38       2206.11       5.86          
1389    -20.19        1877.90       2168.37       2206.11       5.84          
1390    557.24        1932.06       2158.69       2206.11       5.82          
1391    419.37        1921.04       2171.99       2206.11       5.93          
1392    125.23        1905.36       2163.26       2206.11       5.69          
1393    454.30        1937.42       2147.07       2206.11       5.80          
1394    880.92        1957.35       2141.55       2206.11       5.84          
1395    -282.45       1877.46       2141.74       2206.11       5.74          
1396    780.84        1950.59       2149.68       2206.11       5.78          
1397    138.19        1941.62       2182.29       2206.11       5.77          
1398    279.27        1885.36       2159.07       2206.11       5.74          
1399    481.58        1918.36       2179.25       2206.11       5.80          
1400    630.67        1939.21       2176.08       2206.11       5.88          
1401    47.54         1944.53       2171.72       2206.11       5.76          
1402    95.22         1917.51       2166.42       2206.11       5.64          
1403    540.91        1936.04       2172.51       2206.11       5.71          
1404    104.93        1931.33       2150.52       2206.11       5.60          
1405    296.00        1972.71       2190.68       2206.11       5.70          
1406    294.70        1957.66       2214.05       2206.11       5.78          
1407    410.00        1919.25       2178.93       2206.11       5.79          
1408    -323.81       1926.50       2167.12       2206.11       5.84          
1409    907.76        1972.39       2172.35       2206.11       5.61          
1410    -184.01       1938.98       2175.52       2206.11       5.71          
1411    250.01        1964.07       2196.83       2206.11       5.81          
1412    509.84        1942.03       2171.61       2206.11       5.57          
1413    978.58        1981.25       2154.21       2206.11       5.89          
1414    576.44        1964.27       2167.26       2206.11       5.74          
1415    194.60        1956.88       2144.37       2206.11       5.69          
1416    638.58        1990.47       2175.54       2206.11       5.85          
1417    519.26        1933.47       2180.46       2206.11       5.68          
1418    381.46        1937.79       2167.99       2206.11       5.67          
1419    711.03        1943.99       2169.28       2206.11       5.89          
1420    752.13        1949.69       2155.80       2206.11       5.68          
1421    644.26        1964.76       2154.27       2206.11       5.75          
1422    152.87        1971.34       2160.06       2206.11       6.04          
1423    971.11        2003.33       2168.09       2206.11       5.59          
1424    468.83        1943.50       2155.19       2206.11       5.94          
1425    473.45        1976.82       2196.92       2206.11       5.78          
1426    290.14        1786.53       2162.67       2206.11       5.61          
1427    621.60        1972.00       2148.15       2206.11       5.85          
1428    -42.62        1943.11       2175.91       2206.11       5.69          
1429    525.16        1951.77       2170.51       2206.11       5.50          
1430    -117.98       1966.59       2156.41       2206.11       5.94          
1431    -234.13       1986.25       2177.72       2206.11       5.54          
1432    1113.75       1993.89       2171.03       2206.11       5.79          
1433    668.64        1929.10       2139.59       2206.11       5.80          
1434    783.50        1974.40       2174.94       2206.11       5.57          
1435    871.42        2005.09       2164.31       2206.11       5.88          
1436    1162.31       1989.21       2148.20       2206.11       5.88          
1437    458.44        1979.50       2171.24       2206.11       5.64          
1438    326.35        1943.06       2131.30       2206.11       5.65          
1439    869.93        1988.81       2174.84       2206.11       5.79          
1440    861.60        1984.83       2173.45       2206.11       5.67          
1441    675.35        2013.69       2158.93       2206.11       5.91          
1442    869.57        1967.42       2187.37       2206.11       5.52          
1443    588.26        1946.34       2175.40       2206.11       5.56          
1444    883.19        1991.32       2159.33       2206.11       5.74          
1445    -934.36       1760.38       2171.08       2206.11       5.78          
1446    766.10        1977.30       2183.32       2206.11       5.71          
1447    1162.00       1998.81       2176.57       2206.11       5.77          
1448    907.70        1991.95       2191.14       2206.11       5.71          
1449    345.74        1974.63       2143.56       2206.11       5.80          
1450    830.02        1993.26       2181.10       2206.11       5.86          
1451    517.01        1961.61       2136.14       2206.11       5.95          
1452    494.73        2010.70       2203.93       2206.11       5.82          
1453    597.07        1992.03       2175.65       2206.11       5.55          
1454    202.85        1971.46       2175.50       2206.11       5.79          
1455    333.38        1960.96       2152.77       2206.11       5.64          
1456    387.75        2004.46       2167.85       2206.11       5.68          
1457    866.36        1950.86       2150.23       2206.11       5.74          
1458    454.94        1978.91       2159.12       2206.11       5.62          
1459    441.61        1992.74       2173.77       2206.11       5.73          
1460    807.31        1985.70       2164.60       2206.11       5.98          
1461    680.30        1975.05       2177.66       2206.11       5.53          
1462    168.31        1937.77       2150.37       2206.11       5.97          
1463    574.62        2002.38       2183.58       2206.11       5.74          
1464    755.33        1958.53       2161.67       2206.11       5.63          
1465    1135.81       2018.37       2177.20       2206.11       5.78          
1466    40.21         2018.21       2181.82       2206.11       5.86          
1467    911.88        1999.81       2188.16       2206.11       5.75          
1468    719.10        1997.53       2164.61       2206.11       5.83          
1469    749.95        1980.96       2168.81       2206.11       5.63          
1470    886.78        1992.80       2187.36       2206.11       5.66          
1471    256.46        1932.14       2175.05       2206.11       5.70          
1472    914.95        2015.96       2189.23       2206.11       5.70          
1473    900.09        2003.73       2188.07       2206.11       5.60          
1474    917.88        2002.73       2164.39       2206.11       5.84          
1475    1035.92       2001.35       2162.87       2206.11       5.75          
1476    883.91        2009.57       2170.73       2206.11       5.69          
1477    798.39        1977.47       2152.19       2206.11       6.12          
1478    -363.99       1946.60       2168.55       2206.11       5.81          
1479    985.75        2024.03       2176.98       2206.11       5.99          
1480    -51.87        1991.88       2180.47       2206.11       5.81          
1481    972.88        1998.25       2172.90       2206.11       5.83          
1482    743.55        1997.76       2178.07       2206.11       5.76          
1483    723.49        1991.96       2185.60       2206.11       5.80          
1484    522.88        1979.91       2178.15       2206.11       5.87          
1485    748.00        2020.67       2184.39       2206.11       5.61          
1486    -278.30       1959.64       2181.20       2206.11       5.81          
1487    425.36        1990.02       2178.64       2206.11       5.90          
1488    -73.49        1938.14       2150.37       2206.11       5.76          
1489    992.52        2010.34       2188.88       2206.11       5.82          
1490    401.26        1981.37       2165.64       2206.11       5.76          
1491    528.04        1986.73       2169.57       2206.11       5.69          
1492    939.54        2030.23       2186.29       2206.11       5.52          
1493    1388.83       2032.25       2202.67       2206.11       5.69          
1494    883.84        1996.09       2190.50       2206.11       5.72          
1495    1001.20       1982.86       2146.82       2206.11       5.74          
1496    1481.23       2032.32       2161.71       2206.11       5.73          
1497    619.97        1996.07       2191.73       2206.11       5.67          
1498    275.49        1979.26       2179.59       2206.11       5.76          
1499    857.14        2014.42       2209.67       2206.11       5.73          
1500    -13.51        1988.54       2189.38       2206.11       5.80          
1501    219.46        2008.99       2192.09       2206.11       5.86          
1502    530.98        1993.12       2174.80       2206.11       5.79          
1503    532.60        1999.88       2195.77       2206.11       5.93          
1504    279.03        1980.64       2191.78       2206.11       5.84          
1505    494.03        1935.05       2168.00       2206.11       5.72          
1506    882.82        2002.37       2167.69       2206.11       5.71          
1507    738.41        2015.45       2164.13       2206.11       5.82          
1508    651.12        2009.09       2201.69       2206.11       5.74          
1509    855.63        2005.21       2215.18       2206.11       5.75          
1510    386.80        1975.40       2147.82       2206.11       5.74          
1511    675.76        2004.81       2185.29       2206.11       5.69          
1512    1019.17       1998.78       2179.58       2206.11       5.60          
1513    890.67        1904.35       2168.72       2206.11       5.86          
1514    876.27        2013.91       2169.69       2206.11       5.77          
1515    701.53        2022.01       2201.72       2206.11       5.73          
1516    1236.40       2010.00       2185.05       2206.11       5.76          
1517    1104.75       1994.20       2160.95       2206.11       5.93          
1518    714.75        2015.64       2171.41       2206.11       5.73          
1519    1055.24       2012.47       2173.41       2206.11       5.78          
1520    689.96        1980.40       2165.60       2206.11       5.77          
1521    189.33        1987.32       2157.52       2206.11       5.94          
1522    1175.52       2036.89       2171.06       2206.11       5.72          
1523    871.74        2032.54       2180.83       2206.11       5.64          
1524    526.91        2020.37       2168.33       2206.11       5.77          
1525    869.56        2018.04       2173.69       2206.11       5.84          
1526    381.39        1950.95       2166.77       2206.11       5.55          
1527    1027.10       1987.01       2163.77       2206.11       5.66          
1528    752.86        1998.41       2143.78       2206.11       5.82          
1529    500.68        1981.84       2168.46       2206.11       5.65          
1530    396.10        1980.56       2203.32       2206.11       5.66          
1531    781.84        1977.00       2167.37       2206.11       5.51          
1532    288.20        1961.50       2151.44       2206.11       5.84          
1533    1023.26       2012.04       2162.99       2206.11       5.81          
1534    918.89        2019.10       2210.66       2206.11       5.65          
1535    924.38        2039.24       2189.44       2206.11       5.93          
1536    554.31        1992.23       2176.60       2206.11       5.61          
1537    497.62        2031.96       2170.69       2206.11       5.64          
1538    811.49        2024.63       2191.83       2206.11       5.89          
1539    664.62        2026.67       2199.74       2206.11       5.81          
1540    924.88        2018.46       2178.51       2206.11       5.86          
1541    1139.88       2012.81       2179.58       2206.11       5.64          
1542    659.82        2018.35       2174.98       2206.11       5.94          
1543    291.68        1986.06       2162.93       2206.11       5.61          
1544    413.17        2017.40       2179.02       2206.11       5.62          
1545    537.79        2011.59       2173.83       2206.11       5.85          
1546    580.68        2024.23       2210.05       2206.11       5.57          
1547    486.47        1993.05       2163.18       2206.11       5.71          
1548    1178.73       2007.95       2219.05       2206.11       5.87          
1549    935.66        2035.80       2194.97       2206.11       5.71          
1550    1340.85       2028.34       2181.75       2206.11       5.63          
1551    453.55        2002.43       2178.31       2206.11       5.83          
1552    1271.11       2028.52       2192.73       2206.11       5.69          
1553    821.11        2012.18       2199.02       2206.11       5.62          
1554    455.87        2000.88       2188.17       2206.11       5.76          
1555    600.70        1995.17       2173.60       2206.11       5.72          
1556    755.94        1999.74       2183.60       2206.11       5.59          
1557    914.36        2006.28       2177.60       2206.11       5.61          
1558    667.26        2007.43       2190.38       2206.11       5.83          
1559    276.76        1968.38       2154.08       2206.11       5.69          
1560    220.17        1967.80       2174.72       2206.11       5.73          
1561    712.60        1973.66       2162.83       2206.11       5.59          
1562    679.87        1996.86       2200.92       2206.11       5.70          
1563    186.02        2003.65       2166.75       2206.11       5.81          
1564    -875.26       1905.80       2152.95       2206.11       5.74          
1565    343.51        1972.70       2169.48       2206.11       5.80          
1566    752.27        2013.05       2170.33       2206.11       6.10          
1567    390.11        1986.05       2189.01       2206.11       5.57          
1568    561.05        2011.81       2200.64       2206.11       5.62          
1569    513.89        1981.25       2199.05       2206.11       5.85          
1570    -529.15       2001.60       2181.98       2206.11       5.72          
1571    391.87        1988.01       2180.57       2206.11       5.64          
1572    375.82        2008.03       2176.59       2206.11       5.75          
1573    341.32        2015.60       2180.84       2206.11       5.65          
1574    909.65        2020.77       2180.40       2206.11       5.77          
1575    1177.30       2006.74       2160.83       2206.11       5.69          
1576    623.08        2004.57       2176.51       2206.11       5.69          
1577    1133.50       2021.10       2186.74       2206.11       5.84          
1578    320.21        1986.07       2184.56       2206.11       5.71          
1579    818.42        2015.04       2203.47       2206.11       5.65          
1580    1120.94       1979.24       2163.56       2206.11       5.71          
1581    748.99        2005.95       2167.62       2206.11       5.89          
1582    232.72        2006.19       2181.80       2206.11       5.80          
1583    819.27        1955.56       2168.42       2206.11       5.90          
1584    684.05        1989.99       2157.90       2206.11       5.57          
1585    912.77        1990.47       2174.60       2206.11       5.78          
1586    542.55        1989.39       2180.08       2206.11       5.71          
1587    697.53        1991.72       2165.35       2206.11       5.66          
1588    691.75        1938.12       2169.91       2206.11       5.85          
1589    -464.50       1941.68       2191.88       2206.11       5.97          
1590    891.40        1994.20       2169.93       2206.11       5.77          
1591    881.47        2014.44       2200.33       2206.11       5.74          
1592    273.18        2001.90       2194.44       2206.11       5.71          
1593    594.05        2033.46       2191.48       2206.11       5.66          
1594    360.66        1867.90       2146.43       2206.11       5.94          
1595    1061.32       2027.31       2191.02       2206.11       5.50          
1596    1087.26       2015.53       2197.78       2206.11       5.68          
1597    1182.84       2039.21       2169.07       2206.11       5.86          
1598    1132.96       2027.67       2194.67       2206.11       5.81          
1599    -657.93       2001.24       2178.04       2206.11       5.81          
1600    640.32        2002.10       2176.63       2206.11       5.69          
1601    822.21        1970.98       2211.07       2206.11       5.72          
1602    416.78        1982.03       2160.57       2206.11       5.96          
1603    251.13        2016.63       2186.54       2206.11       5.50          
1604    1119.00       2014.72       2178.54       2206.11       5.90          
1605    500.79        1959.14       2178.36       2206.11       5.56          
1606    818.22        2011.23       2176.14       2206.11       5.72          
1607    452.98        1987.71       2177.26       2206.11       5.87          
1608    492.08        2019.96       2168.73       2206.11       5.71          
1609    551.95        2002.36       2153.57       2206.11       5.69          
1610    -492.26       2005.88       2186.51       2206.11       5.78          
1611    981.36        2005.11       2169.81       2206.11       5.75          
1612    249.59        1992.66       2171.36       2206.11       5.81          
1613    458.48        1997.13       2153.64       2206.11       5.65          
1614    789.68        2005.63       2192.31       2206.11       5.62          
1615    386.95        1985.64       2157.82       2206.11       5.83          
1616    512.28        2010.97       2208.44       2206.11       5.61          
1617    331.04        2020.27       2170.91       2206.11       5.53          
1618    1184.14       2013.97       2174.92       2206.11       5.97          
1619    120.06        2003.26       2160.78       2206.11       5.77          
1620    971.85        2004.54       2158.10       2206.11       5.94          
1621    801.42        2043.76       2186.94       2206.11       5.85          
1622    571.01        2012.08       2181.91       2206.11       5.66          
1623    1096.65       1976.64       2136.45       2206.11       5.53          
1624    635.81        1984.29       2161.58       2206.11       5.71          
1625    221.15        2014.05       2194.49       2206.11       5.80          
1626    567.22        2018.27       2179.29       2206.11       5.71          
1627    699.88        2022.58       2207.95       2206.11       5.60          
1628    611.74        2027.26       2179.77       2206.11       5.58          
1629    631.08        2025.13       2188.96       2206.11       5.84          
1630    411.70        1956.25       2184.67       2206.11       5.55          
1631    932.73        1985.77       2169.71       2206.11       5.61          
1632    36.27         2026.87       2185.78       2206.11       5.66          
1633    699.50        2028.72       2193.07       2206.11       5.69          
1634    710.54        2004.71       2162.52       2206.11       5.68          
1635    709.44        2029.05       2190.54       2206.11       5.85          
1636    441.66        1947.83       2163.86       2206.11       5.67          
1637    979.29        2020.71       2170.16       2206.11       5.82          
1638    1011.05       2012.89       2167.75       2206.11       5.77          
1639    807.50        2017.20       2195.94       2206.11       5.74          
1640    617.28        2023.86       2211.11       2206.11       5.63          
1641    569.75        2008.00       2187.25       2206.11       5.74          
1642    538.91        1999.90       2187.68       2206.11       5.86          
1643    504.86        1987.21       2180.79       2206.11       5.99          
1644    656.41        1989.22       2178.75       2206.11       5.73          
1645    601.52        2017.86       2167.82       2206.11       5.72          
1646    997.98        2025.56       2183.29       2206.11       5.79          
1647    851.60        2008.94       2172.28       2206.11       5.67          
1648    393.23        1992.72       2172.52       2206.11       5.72          
1649    1150.08       2030.22       2187.15       2206.11       5.81          
1650    356.63        2006.69       2186.27       2206.11       5.75          
1651    440.84        1994.82       2212.19       2206.11       5.81          
1652    448.53        1987.52       2174.77       2206.11       5.66          
1653    953.95        2032.11       2194.90       2206.11       5.75          
1654    996.69        2009.86       2171.95       2206.11       5.70          
1655    1191.91       2030.12       2186.60       2206.11       5.73          
1656    1057.91       2014.47       2175.70       2206.11       5.92          
1657    307.58        1985.18       2175.11       2206.11       5.83          
1658    471.95        1964.62       2169.06       2206.11       5.82          
1659    -435.18       1990.61       2169.85       2206.11       5.64          
1660    754.56        2005.39       2189.89       2206.11       5.55          
1661    265.57        1999.33       2154.48       2206.11       5.94          
1662    1064.92       2037.70       2190.43       2206.11       5.70          
1663    879.98        2029.61       2204.22       2206.11       5.80          
1664    -420.80       2002.74       2183.67       2206.11       5.99          
1665    587.46        2024.28       2193.52       2206.11       5.63          
1666    634.76        1998.70       2176.40       2206.11       5.74          
1667    32.44         2010.44       2183.28       2206.11       6.04          
1668    479.06        2000.77       2185.25       2206.11       5.79          
1669    320.15        1970.33       2159.19       2206.11       5.99          
1670    757.67        1967.32       2149.43       2206.11       5.75          
1671    541.57        1994.42       2167.29       2206.11       5.56          
1672    624.33        2024.59       2182.15       2206.11       5.79          
1673    210.92        1991.76       2170.23       2206.11       5.59          
1674    221.12        2023.23       2199.44       2206.11       5.71          
1675    228.41        1988.67       2190.99       2206.11       5.76          
1676    133.65        1994.21       2183.54       2206.11       5.79          
1677    -428.82       1960.92       2174.92       2206.11       6.08          
1678    418.34        2001.70       2167.38       2206.11       5.71          
1679    5.85          2005.91       2190.49       2206.11       5.69          
1680    612.59        2012.72       2160.82       2206.11       5.77          
1681    322.80        2013.31       2183.09       2206.11       5.66          
1682    271.05        1996.71       2178.81       2206.11       5.98          
1683    864.25        2015.46       2156.43       2206.11       5.76          
1684    767.33        2012.24       2165.43       2206.11       5.96          
1685    666.07        1991.03       2165.08       2206.11       5.65          
1686    480.70        2032.61       2185.51       2206.11       5.53          
1687    -128.26       1950.19       2172.97       2206.11       5.80          
1688    1009.24       2038.16       2217.59       2206.11       5.64          
1689    674.20        2005.09       2193.75       2206.11       5.64          
1690    144.11        2029.48       2214.12       2206.11       6.00          
1691    940.47        2010.35       2163.09       2206.11       5.53          
1692    538.07        2016.26       2173.63       2206.11       5.70          
1693    1249.74       2037.36       2184.31       2206.11       6.04          
1694    604.89        2022.25       2185.92       2206.11       5.53          
1695    1280.14       2022.83       2179.61       2206.11       5.90          
1696    142.86        1983.52       2177.97       2206.11       5.66          
1697    686.44        2005.73       2174.69       2206.11       5.70          
1698    -509.49       2019.54       2189.68       2206.11       6.21          
1699    1015.52       2041.67       2219.63       2206.11       5.55          
1700    614.94        2027.42       2194.73       2206.11       5.69          
1701    324.51        2018.68       2181.19       2206.11       5.92          
1702    760.73        2047.98       2185.51       2206.11       5.69          
1703    440.94        2025.17       2190.71       2206.11       5.55          
1704    641.92        2033.13       2198.36       2206.11       5.59          
1705    887.46        2035.70       2196.12       2206.11       5.65          
1706    843.32        2032.06       2172.50       2206.11       5.81          
1707    531.40        2050.10       2192.92       2206.11       5.79          
1708    1109.53       2051.73       2215.40       2206.11       5.66          
1709    677.23        2013.55       2194.03       2206.11       5.73          
1710    572.88        1991.02       2164.10       2206.11       5.67          
1711    694.85        2030.58       2188.18       2206.11       5.53          
1712    1234.82       2041.46       2201.37       2206.11       5.68          
1713    1088.42       2040.75       2210.99       2206.11       5.67          
