experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 31546.865874528885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    140.56        4215.18       4979.70       4859.62       12.34         
1218    1007.53       4264.68       4996.94       4859.62       13.02         
1219    922.15        4191.84       4922.83       4859.62       12.41         
1220    -871.22       4150.83       4965.61       4859.62       12.54         
1221    7.94          4213.33       4997.48       4859.62       12.60         
1222    -775.29       4158.94       4951.54       4859.62       12.67         
1223    629.54        4163.21       4977.11       4859.62       12.39         
1224    1121.82       4311.31       4990.56       4859.62       12.62         
1225    2003.01       4309.98       4945.71       4859.62       12.87         
1226    957.60        4149.90       4972.43       4859.62       13.01         
1227    274.00        4318.72       4955.71       4859.62       12.38         
1228    -706.23       4276.16       4990.56       4859.62       12.61         
1229    317.86        4122.19       4953.39       4859.62       12.09         
1230    -349.41       4266.55       4982.30       4859.62       12.24         
1231    342.20        4289.56       4953.84       4859.62       13.03         
1232    777.94        4246.59       4955.19       4859.62       13.12         
1233    1053.79       4220.79       4987.87       4859.62       12.61         
1234    908.75        4171.37       4984.83       4859.62       11.74         
1235    1068.45       4246.61       4960.25       4859.62       12.07         
1236    1140.79       4230.72       5019.85       4859.62       12.79         
1237    164.31        4134.69       4978.46       4859.62       13.40         
1238    903.39        4287.52       4957.49       4859.62       13.31         
1239    -487.62       4244.97       4975.26       4859.62       12.25         
1240    982.64        4215.86       5033.45       4859.62       12.54         
1241    1237.33       4165.92       4959.10       4859.62       12.67         
1242    92.25         4195.35       4983.67       4859.62       12.20         
1243    683.23        4185.53       4950.48       4859.62       12.58         
1244    832.20        4237.60       5020.57       4859.62       12.44         
1245    -114.23       4402.76       4979.01       4859.62       12.12         
1246    1051.65       4110.51       5001.22       4859.62       12.42         
1247    1284.89       4269.97       4994.69       4859.62       13.42         
1248    314.27        4257.39       4959.86       4859.62       12.56         
1249    1490.51       4232.27       4940.71       4859.62       13.02         
1250    1189.67       4321.66       4976.81       4859.62       12.81         
1251    1378.61       4319.73       4976.76       4859.62       12.27         
1252    1180.02       4165.06       4958.34       4859.62       13.25         
1253    1546.16       4284.45       5011.10       4859.62       12.60         
1254    1187.79       4206.52       4973.23       4859.62       12.30         
1255    1260.51       4243.39       4963.70       4859.62       12.52         
1256    920.67        4195.00       5002.47       4859.62       12.19         
1257    1039.56       4002.02       4960.28       4859.62       12.82         
1258    1125.86       4205.98       4980.20       4859.62       13.49         
1259    405.27        4297.27       4993.20       4859.62       12.79         
1260    979.23        4190.79       4961.96       4859.62       12.63         
1261    552.54        4271.90       4975.58       4859.62       12.04         
1262    -613.17       4305.38       4958.42       4868.75       12.70         
1263    503.62        4321.16       4990.45       4868.75       13.22         
1264    690.78        4261.12       4986.44       4868.75       12.79         
1265    579.00        4265.02       4955.31       4868.75       12.58         
1266    1077.50       4207.31       4943.93       4868.75       12.70         
1267    1589.19       4411.17       5012.28       4868.75       12.36         
1268    730.53        4234.81       4930.19       4868.75       12.61         
1269    1207.80       4315.95       4983.52       4868.75       13.84         
1270    1175.30       4237.82       4957.21       4868.75       13.06         
1271    671.77        4242.35       4966.57       4868.75       12.00         
1272    107.98        4211.65       5027.79       4868.75       12.10         
1273    -674.01       4216.47       4986.20       4868.75       12.32         
1274    1102.61       4186.53       4955.12       4868.75       12.82         
1275    -626.61       4199.11       4963.62       4868.75       13.27         
1276    1289.89       4244.56       4961.69       4868.75       12.24         
1277    34.53         4300.32       4977.39       4868.75       11.47         
1278    828.63        4098.14       4973.04       4868.75       12.03         
1279    847.79        4147.24       5004.30       4868.75       12.66         
1280    1203.11       4216.96       4947.99       4868.75       13.80         
1281    -207.85       4243.67       4956.12       4868.75       13.50         
1282    1146.04       4338.16       4990.02       4868.75       12.51         
1283    1081.37       4297.34       4973.06       4868.75       12.54         
1284    757.33        4165.20       4971.38       4868.75       12.35         
1285    1186.09       4336.88       4965.23       4868.75       12.86         
1286    -17.07        4269.55       4972.68       4868.75       11.89         
1287    815.16        4318.32       5016.78       4868.75       11.81         
1288    290.43        4147.03       4985.24       4868.75       12.85         
1289    1445.64       4302.45       4981.03       4868.75       13.28         
1290    83.28         4272.91       4999.16       4868.75       12.59         
1291    1034.66       4171.43       4939.55       4868.75       12.21         
1292    996.28        4315.65       4960.55       4868.75       12.66         
1293    -78.78        4262.56       5004.62       4868.75       12.11         
1294    421.02        4336.42       4980.44       4868.75       12.82         
1295    1077.07       4368.68       4971.07       4868.75       12.73         
1296    963.80        4363.31       5004.66       4868.75       12.63         
1297    736.41        4341.33       4962.33       4868.75       12.93         
1298    1060.54       4398.61       4984.29       4868.75       13.27         
1299    1136.19       4276.13       4954.61       4868.75       12.50         
1300    212.31        4215.40       4993.95       4868.75       11.69         
1301    1379.63       4310.97       5005.08       4868.75       12.80         
1302    318.61        4282.10       4988.43       4868.75       12.88         
1303    870.82        4304.49       5020.72       4868.75       12.84         
1304    1489.96       4344.30       4968.81       4868.75       12.16         
1305    1180.09       4283.07       5020.57       4868.75       12.75         
1306    840.83        4188.22       4993.23       4868.75       12.73         
1307    753.54        4194.54       4978.42       4868.75       12.78         
1308    1014.45       4302.13       4983.74       4868.75       12.65         
1309    347.30        4255.40       5004.77       4868.75       12.74         
1310    832.91        4331.50       4994.36       4868.75       12.46         
1311    1585.43       4254.08       4952.40       4868.75       12.24         
1312    975.86        4195.77       5015.54       4868.75       11.86         
1313    877.44        4289.79       4963.13       4868.75       12.89         
1314    1030.71       4399.65       5023.08       4868.75       12.93         
1315    1334.56       4219.06       4975.12       4868.75       12.45         
1316    955.55        4239.98       5005.23       4868.75       12.86         
1317    1067.12       4274.16       4989.49       4868.75       12.97         
1318    1280.41       4293.60       5004.10       4868.75       13.16         
1319    896.50        4314.76       4968.72       4868.75       12.50         
1320    1081.53       4183.94       4974.88       4868.75       12.81         
1321    1093.91       4277.85       4996.11       4868.75       12.37         
1322    2616.97       4391.05       4974.96       4868.75       12.70         
1323    1280.58       4326.68       4969.45       4868.75       12.85         
1324    316.03        4194.75       4985.15       4868.75       13.01         
1325    1445.18       4309.44       5018.42       4868.75       12.34         
1326    2399.45       4369.61       4959.40       4868.75       12.37         
1327    1202.21       4257.78       5010.67       4868.75       12.72         
1328    979.56        4133.83       5025.43       4868.75       11.78         
1329    1303.87       4307.33       4992.84       4868.75       13.04         
1330    844.95        4399.99       4989.47       4868.75       12.17         
1331    1005.49       4347.38       4975.96       4868.75       11.79         
1332    -210.05       4388.54       4955.62       4868.75       12.56         
1333    -397.81       4234.40       5057.18       4868.75       13.30         
1334    1466.99       4317.63       4980.44       4868.75       13.48         
1335    531.28        4145.59       5010.87       4868.75       12.41         
1336    1289.32       4272.27       4987.30       4868.75       12.47         
1337    969.87        4291.30       4999.24       4868.75       12.27         
1338    830.87        4190.77       4994.42       4868.75       13.45         
1339    978.22        4170.54       4992.12       4868.75       12.80         
1340    1091.69       4275.62       4984.26       4868.75       12.46         
1341    855.93        4310.47       4979.53       4868.75       11.65         
1342    1588.53       4286.01       4985.06       4868.75       12.52         
1343    791.78        4264.12       4983.94       4868.75       12.95         
1344    402.92        4200.93       4969.03       4868.75       13.02         
1345    1084.55       4237.87       5043.50       4868.75       12.92         
1346    881.06        4235.53       5038.63       4868.75       11.89         
1347    933.82        4265.62       4959.68       4868.75       12.52         
1348    1030.16       4208.25       4982.93       4868.75       12.99         
1349    958.25        4200.31       4951.63       4868.75       12.92         
1350    820.87        4331.42       5019.12       4868.75       12.33         
1351    873.83        4279.61       5057.09       4868.75       12.49         
1352    992.30        4329.21       5034.70       4868.75       12.27         
1353    1077.12       4195.47       4989.18       4868.75       12.60         
1354    898.90        4211.28       5019.75       4868.75       13.14         
1355    559.46        4361.53       4998.23       4868.75       13.06         
1356    866.28        4321.94       4983.64       4868.75       12.50         
1357    713.80        4262.18       4991.28       4868.75       12.79         
1358    835.10        4270.64       4972.94       4868.75       12.31         
1359    -328.91       4216.54       4961.26       4868.75       12.35         
1360    565.22        4364.82       4974.62       4868.75       12.52         
1361    666.68        4305.17       5010.62       4868.75       12.67         
1362    1480.95       4320.37       4982.00       4868.75       12.75         
1363    912.54        4261.38       5016.72       4868.75       13.31         
1364    1093.23       4214.56       4980.75       4868.75       12.90         
1365    1783.68       4331.39       4981.10       4868.75       11.78         
1366    717.75        4362.59       5021.62       4868.75       13.11         
1367    920.90        4207.52       5031.01       4868.75       13.01         
1368    1804.17       4205.25       4977.39       4868.75       13.02         
1369    1054.64       4283.22       5037.64       4868.75       12.37         
1370    1093.89       4231.23       5003.95       4868.75       12.79         
1371    1104.89       4306.46       4978.59       4868.75       12.70         
1372    -110.45       4272.92       5024.46       4868.75       12.68         
1373    1061.84       4169.06       5011.56       4868.75       12.45         
1374    -783.63       4277.13       5034.38       4868.75       12.10         
1375    664.42        4169.96       4977.08       4868.75       12.76         
1376    84.53         4237.80       4994.03       4868.75       13.85         
1377    370.49        4274.19       4999.54       4868.75       13.23         
1378    1093.13       4318.84       5030.98       4868.75       12.26         
1379    812.17        4302.77       5001.09       4868.75       12.18         
1380    1350.83       4284.83       5049.24       4868.75       12.81         
1381    1144.25       4360.16       4994.45       4868.75       12.47         
1382    129.24        4247.22       4955.05       4868.75       12.73         
1383    760.66        4154.84       4997.50       4868.75       12.48         
1384    1212.92       4141.30       4991.03       4868.75       12.43         
1385    947.79        4284.16       5044.66       4868.75       12.76         
1386    1467.30       4310.42       5016.10       4868.75       12.44         
1387    1740.31       4353.61       4992.64       4868.75       12.74         
1388    885.74        4328.31       4966.90       4868.75       12.29         
1389    1195.18       4310.92       4974.52       4868.75       13.46         
1390    1280.08       4287.67       4970.48       4868.75       13.12         
1391    539.88        4307.20       4985.73       4868.75       12.58         
1392    1071.59       4337.98       4993.17       4868.75       13.00         
1393    700.94        4222.97       5002.20       4868.75       12.88         
1394    1132.14       4337.75       4974.29       4868.75       12.98         
1395    724.20        4360.69       4959.42       4868.75       12.53         
1396    987.32        4321.92       4974.82       4868.75       12.68         
1397    799.23        4344.40       4973.68       4868.75       13.12         
1398    1820.98       4331.65       4962.74       4868.75       12.96         
1399    1173.23       4400.16       5003.05       4868.75       13.13         
1400    1187.81       4370.91       4989.29       4868.75       12.28         
1401    1129.36       4330.77       5003.76       4868.75       13.03         
1402    861.48        4386.37       4989.04       4868.75       13.16         
1403    1744.10       4399.63       4992.45       4868.75       13.04         
1404    1211.89       4292.64       4987.35       4868.75       13.04         
1405    1128.45       4370.12       5004.20       4868.75       12.55         
1406    1015.37       4321.75       4978.02       4868.75       12.46         
1407    865.44        4282.26       5004.38       4868.75       12.63         
1408    1581.01       4318.14       4973.43       4868.75       12.56         
1409    1111.03       4389.93       4996.52       4868.75       13.09         
1410    905.73        4360.03       5035.23       4868.75       12.43         
1411    1031.61       4307.65       5007.05       4868.75       13.06         
1412    -71.15        4370.05       4971.10       4868.75       13.13         
1413    1914.90       4304.58       4955.09       4868.75       12.42         
1414    1370.27       4337.91       5016.16       4868.75       12.55         
1415    656.42        4408.19       5007.89       4868.75       12.11         
1416    1686.77       4323.97       4956.49       4868.75       12.62         
1417    1275.81       4506.16       5048.82       4868.75       12.27         
1418    1249.77       4350.91       4978.89       4868.75       13.07         
1419    473.41        4407.47       4995.29       4868.75       13.09         
1420    591.18        4290.00       4987.30       4868.75       12.11         
1421    1644.54       4514.22       5016.83       4868.75       12.51         
1422    859.54        4407.92       4986.95       4868.75       12.60         
1423    1188.61       4416.19       5012.80       4868.75       13.29         
1424    646.37        4357.09       4973.47       4868.75       13.04         
1425    365.35        4384.74       4998.79       4868.75       13.53         
1426    1479.70       4371.64       4971.39       4868.75       11.87         
1427    2123.66       4381.35       4990.65       4868.75       12.10         
1428    1226.95       4376.18       4996.51       4868.75       12.75         
1429    901.32        4341.52       4975.03       4868.75       12.28         
1430    1652.38       4340.85       4980.02       4868.75       13.44         
1431    861.99        4366.06       4932.37       4868.75       12.65         
1432    1123.31       4465.79       4962.46       4868.75       11.97         
1433    -439.84       4342.14       4981.75       4868.75       11.84         
1434    1116.31       4366.16       5002.28       4868.75       12.57         
1435    900.61        4387.62       4963.98       4868.75       13.40         
1436    1464.36       4452.22       5013.28       4868.75       12.67         
1437    788.35        4360.41       4962.37       4868.75       11.98         
1438    1668.72       4327.19       4979.88       4868.75       13.01         
1439    1015.33       4301.56       4974.93       4868.75       12.34         
1440    1557.51       4431.34       4981.45       4868.75       12.46         
1441    994.95        4255.57       4971.94       4868.75       13.48         
1442    1236.00       4302.65       4988.89       4868.75       12.22         
1443    1164.39       4458.68       5012.48       4868.75       12.24         
1444    -623.65       4234.02       4964.19       4868.75       12.63         
1445    701.60        4291.61       5007.39       4868.75       12.93         
1446    1088.50       4429.31       5004.56       4868.75       12.90         
1447    2088.98       4431.76       4989.01       4868.75       12.99         
1448    1090.73       4384.90       4966.45       4868.75       11.90         
1449    1221.41       4343.68       4976.22       4868.75       11.78         
1450    858.04        4244.62       4970.38       4868.75       12.74         
1451    1305.58       4245.43       4953.49       4868.75       12.91         
1452    1726.87       4342.05       4981.91       4868.75       12.98         
1453    1544.76       4380.25       5016.84       4868.75       12.72         
1454    1164.60       4443.39       4982.40       4868.75       12.17         
1455    753.66        4386.36       5001.02       4868.75       11.91         
1456    730.75        4357.83       4985.77       4868.75       12.85         
1457    1746.48       4418.84       4975.43       4868.75       13.21         
1458    -368.56       4328.41       4963.67       4868.75       13.53         
1459    1148.89       4402.67       4986.11       4868.75       12.41         
1460    625.69        4394.52       4987.89       4868.75       11.78         
1461    561.49        4367.79       4984.96       4868.75       12.16         
1462    1385.51       4416.69       5010.93       4868.75       13.02         
1463    2541.01       4472.85       4949.34       4868.75       13.66         
1464    1751.60       4447.86       4995.48       4868.75       12.68         
1465    1087.02       4375.84       5021.73       4868.75       12.91         
1466    1024.93       4487.39       5021.09       4868.75       12.66         
1467    1174.80       4414.00       4988.18       4868.75       12.10         
1468    1096.95       4367.71       5040.59       4868.75       12.40         
1469    706.46        4341.66       5027.33       4868.75       11.71         
1470    -43.23        4376.48       4968.50       4868.75       12.85         
1471    1173.39       4361.61       4996.15       4868.75       13.52         
1472    1021.58       4384.27       5029.47       4868.75       11.64         
1473    999.59        4326.75       4966.50       4868.75       12.34         
1474    1076.16       4269.78       5023.79       4868.75       12.43         
1475    1056.94       4327.06       5049.76       4868.75       12.96         
1476    1030.71       4356.86       4939.21       4868.75       13.20         
1477    958.74        4372.36       5021.95       4868.75       12.71         
1478    1331.81       4358.54       5036.38       4868.75       12.43         
1479    -105.64       4379.02       5034.92       4868.75       12.04         
1480    354.95        4299.47       4962.35       4868.75       12.68         
1481    1190.62       4280.11       4942.57       4868.75       13.42         
1482    737.38        4416.76       5022.74       4868.75       13.11         
1483    1048.19       4396.53       5021.98       4868.75       12.57         
1484    1035.34       4418.33       4980.77       4868.75       11.67         
1485    987.31        4309.13       4984.52       4868.75       12.41         
1486    138.17        4277.60       4987.18       4868.75       13.03         
1487    1237.81       4228.60       4991.72       4868.75       13.05         
1488    184.81        4313.27       4989.86       4868.75       13.13         
1489    1316.77       4378.92       5015.73       4868.75       12.31         
1490    -497.25       4327.91       4981.42       4868.75       12.09         
1491    2011.86       4384.01       5016.20       4868.75       12.79         
1492    1174.72       4408.44       4984.95       4868.75       12.84         
1493    1773.23       4387.07       5016.88       4868.75       12.85         
1494    2229.38       4362.19       4980.84       4868.75       12.59         
1495    1039.88       4394.25       5018.77       4868.75       12.77         
1496    1132.08       4452.57       5018.38       4868.75       12.47         
1497    1612.11       4409.09       4982.03       4868.75       12.38         
1498    1451.25       4292.99       4994.53       4868.75       12.63         
1499    1274.01       4391.53       4991.04       4868.75       12.45         
1500    -365.15       4270.58       4988.88       4868.75       11.92         
1501    987.56        4347.72       5000.02       4868.75       13.20         
1502    304.49        4320.59       5030.30       4868.75       13.15         
1503    1647.10       4437.41       5030.46       4868.75       12.66         
1504    2012.17       4450.45       4982.75       4868.75       12.33         
1505    1224.39       4315.34       5013.00       4868.75       12.28         
1506    -528.75       4365.66       4997.91       4868.75       11.92         
1507    1030.15       4437.62       5048.04       4868.75       12.97         
1508    896.80        4385.59       5007.09       4868.75       13.40         
1509    960.27        4238.21       4957.06       4868.75       13.22         
1510    1930.56       4295.31       4991.67       4868.75       12.28         
1511    236.18        4261.46       4993.93       4868.75       12.45         
1512    1166.00       4292.56       4970.74       4868.75       12.35         
1513    1269.79       4414.19       5033.90       4868.75       12.64         
1514    851.18        4351.55       4996.14       4868.75       13.09         
1515    -802.05       4284.17       4977.06       4868.75       12.38         
1516    853.92        4341.14       5023.42       4868.75       12.15         
1517    992.56        4287.15       5001.97       4868.75       12.13         
1518    70.00         4328.69       5001.63       4868.75       12.87         
1519    1029.18       4303.62       5022.80       4868.75       12.09         
1520    -344.48       4295.13       4997.68       4868.75       12.01         
1521    1178.36       4240.68       4984.18       4868.75       12.42         
1522    1933.57       4426.66       4976.28       4868.75       12.38         
1523    610.03        4225.76       5000.45       4868.75       13.24         
1524    964.46        4281.10       4971.42       4868.75       12.43         
1525    1139.07       4378.67       5073.85       4868.75       11.72         
1526    1106.55       4406.06       5019.04       4868.75       12.01         
1527    1118.24       4402.34       5049.95       4868.75       12.95         
1528    -243.49       4336.96       5057.09       4868.75       12.83         
1529    882.21        4251.97       5003.09       4868.75       12.74         
1530    1313.01       4361.41       5003.42       4868.75       11.87         
1531    1180.40       4448.19       5043.98       4868.75       12.82         
1532    911.67        4259.89       4994.82       4868.75       12.63         
1533    966.84        4355.24       4952.10       4868.75       12.89         
1534    1448.02       4337.35       5003.57       4868.75       12.86         
1535    1022.81       4349.63       4993.70       4868.75       12.02         
1536    1120.47       4268.91       4988.11       4868.75       12.45         
1537    1124.98       4340.42       5010.48       4868.75       13.34         
1538    919.84        4353.23       4981.45       4868.75       12.43         
1539    583.82        4374.61       4984.84       4868.75       11.90         
1540    914.48        4267.03       4981.98       4868.75       12.64         
1541    875.26        4313.70       5021.59       4868.75       12.43         
1542    1697.74       4435.39       5003.32       4868.75       12.28         
1543    -40.55        4259.10       5000.46       4868.75       12.35         
1544    1345.21       4290.11       4991.20       4868.75       12.20         
1545    1061.37       4356.86       4996.43       4868.75       12.41         
1546    655.28        4380.68       4981.87       4868.75       13.00         
1547    -211.16       4409.64       4987.34       4868.75       12.34         
1548    968.73        4409.59       4957.59       4868.75       12.12         
1549    1047.63       4315.75       4967.92       4868.75       12.62         
1550    1125.98       4329.21       5021.84       4868.75       13.20         
1551    1004.48       4280.51       5008.82       4868.75       12.72         
1552    1307.99       4244.02       4992.00       4868.75       11.91         
1553    1267.24       4369.79       5007.16       4868.75       12.05         
1554    1123.13       4386.92       5016.37       4868.75       12.77         
1555    864.20        4363.07       4994.91       4868.75       13.45         
1556    1145.22       4313.35       4991.52       4868.75       13.52         
1557    201.19        4303.89       5004.84       4868.75       12.87         
1558    1222.82       4400.81       4982.33       4868.75       12.20         
1559    927.41        4333.98       4998.57       4868.75       12.06         
1560    1152.57       4324.42       5022.68       4868.75       12.33         
1561    794.23        4330.51       4984.76       4868.75       13.22         
1562    1050.04       4407.28       5012.08       4868.75       12.31         
1563    255.20        4354.16       4984.80       4868.75       12.05         
1564    1445.50       4400.64       4978.27       4868.75       12.14         
1565    798.54        4302.67       5016.89       4868.75       12.76         
1566    -58.86        4353.25       4996.21       4868.75       13.59         
1567    1500.03       4372.36       5005.46       4868.75       12.07         
1568    1309.23       4349.17       4972.64       4868.75       12.71         
1569    1724.89       4308.57       4978.72       4868.75       12.47         
1570    1374.49       4361.43       5057.66       4868.75       12.17         
1571    1003.93       4332.64       4976.81       4868.75       11.81         
1572    2085.00       4362.71       4941.83       4868.75       12.51         
1573    751.61        4351.00       4980.71       4868.75       12.75         
1574    1221.50       4362.06       5019.15       4868.75       13.24         
1575    964.59        4286.68       4975.94       4868.75       12.87         
1576    1198.26       4345.33       4996.91       4868.75       12.26         
1577    841.72        4244.83       5010.89       4868.75       12.63         
1578    1076.27       4293.99       5047.25       4868.75       12.66         
1579    238.35        4343.49       4982.81       4868.75       12.26         
1580    931.67        4315.14       4984.73       4868.75       12.50         
1581    1007.43       4416.97       5025.53       4868.75       12.69         
1582    415.01        4363.81       4994.61       4868.75       12.78         
1583    975.90        4374.67       5037.01       4868.75       12.18         
1584    1105.41       4288.22       4970.43       4868.75       12.46         
1585    1274.43       4313.31       4952.82       4868.75       12.76         
1586    1210.38       4432.60       5056.06       4868.75       12.53         
1587    1066.25       4430.46       4995.15       4868.75       12.44         
1588    -489.71       4341.57       5025.72       4868.75       13.18         
1589    1375.84       4397.76       4999.87       4868.75       12.47         
1590    1230.70       4156.27       4993.13       4868.75       12.53         
1591    1244.71       4332.89       5010.57       4868.75       12.69         
1592    1269.95       4345.24       5007.76       4868.75       13.09         
1593    562.22        4304.14       5039.14       4868.75       13.08         
1594    914.50        4294.17       5017.31       4868.75       12.53         
1595    747.32        4404.68       4984.32       4868.75       12.22         
1596    1070.89       4241.20       5003.40       4868.75       13.47         
1597    826.07        4304.77       5013.13       4868.75       12.83         
1598    1476.92       4293.31       5027.71       4868.75       12.43         
1599    1110.84       4352.58       4988.85       4868.75       12.50         
1600    1390.80       4265.89       5019.35       4868.75       12.80         
1601    709.46        4359.30       5005.31       4868.75       13.26         
1602    975.85        4290.57       5000.74       4868.75       12.55         
1603    519.54        4344.56       5015.82       4868.75       12.57         
1604    1156.51       4357.87       4999.48       4868.75       12.05         
1605    277.76        4203.28       5043.38       4868.75       13.23         
1606    1134.38       4290.19       4991.21       4868.75       12.54         
1607    124.74        4217.14       4985.79       4868.75       13.74         
1608    974.81        4288.30       5042.45       4868.75       12.67         
1609    1023.96       3982.03       4960.39       4868.75       12.12         
1610    -492.13       4413.64       5051.39       4868.75       13.09         
1611    1294.47       4249.50       4985.20       4868.75       12.68         
1612    1089.88       4325.50       4999.82       4868.75       12.84         
1613    1427.29       4300.30       5009.87       4868.75       12.86         
1614    -160.08       4334.68       5016.27       4868.75       13.18         
1615    953.15        4276.69       5019.60       4870.09       13.00         
1616    1050.90       4359.91       4999.94       4870.09       12.56         
1617    984.18        4245.97       4984.17       4870.09       12.22         
1618    1210.14       4332.18       5005.41       4870.09       11.78         
1619    1160.72       4287.98       5043.52       4870.09       13.30         
1620    889.89        4372.16       5014.82       4870.09       13.13         
1621    1161.34       4373.99       4977.67       4870.09       12.95         
1622    1123.91       4276.16       5020.23       4870.09       13.08         
1623    961.81        4374.70       5051.15       4870.09       12.14         
1624    997.43        4369.54       5017.27       4870.09       12.43         
1625    1256.32       4341.32       4991.79       4870.09       12.13         
1626    802.11        4148.05       4970.95       4870.09       12.86         
1627    1029.60       4167.91       5026.30       4870.09       12.53         
1628    1014.33       4250.93       5005.20       4870.09       12.29         
1629    1195.30       4201.13       4989.39       4870.09       12.36         
1630    1136.83       4287.71       4989.98       4870.09       12.75         
1631    1127.92       4198.10       4998.16       4870.09       12.42         
1632    526.98        4171.48       4976.23       4870.09       12.75         
1633    1034.94       4259.17       4987.12       4870.09       12.36         
1634    97.27         4223.92       5042.90       4870.09       12.52         
1635    598.68        4244.24       4951.10       4870.09       12.46         
1636    1154.19       4255.87       4970.08       4870.09       12.87         
1637    858.79        4044.68       4998.75       4870.09       13.00         
1638    984.18        4278.99       4988.93       4870.09       13.32         
1639    1076.62       4357.74       5013.66       4870.09       12.22         
1640    -240.14       4079.81       4991.24       4870.09       12.12         
1641    1317.16       4226.63       5027.57       4870.09       12.64         
1642    1132.82       4369.45       4988.05       4870.09       12.86         
1643    573.71        4124.67       4953.97       4870.09       12.37         
1644    1035.01       4254.87       5007.57       4870.09       12.82         
1645    1021.39       4245.68       5050.11       4870.09       12.47         
1646    263.81        4287.36       4986.94       4870.09       12.37         
1647    337.99        4055.42       5022.53       4870.09       12.52         
1648    1479.32       4229.60       5031.73       4870.09       13.02         
1649    -70.01        4019.78       4979.94       4870.09       12.63         
1650    989.93        4123.71       4995.54       4870.09       12.46         
1651    1090.47       4233.21       4999.23       4870.09       12.00         
1652    1049.67       4185.65       5019.18       4870.09       12.21         
1653    1129.16       4275.46       5010.56       4870.09       12.16         
1654    1121.76       4277.05       4992.51       4870.09       13.03         
1655    965.69        4244.75       5010.78       4870.09       12.28         
1656    -723.83       4152.88       4979.11       4870.09       12.76         
1657    87.77         4200.76       5048.62       4870.09       12.62         
1658    1253.66       4272.89       5008.16       4870.09       13.04         
1659    771.49        4177.48       4997.20       4870.09       12.77         
1660    -57.69        4195.38       4988.45       4870.09       12.05         
1661    950.60        4442.24       4988.71       4870.09       13.26         
1662    946.49        4269.35       5033.04       4870.09       12.76         
1663    637.75        4304.13       4981.47       4870.09       12.63         
1664    -82.81        4235.11       4959.82       4870.09       12.36         
1665    1055.03       4312.00       5010.27       4870.09       12.72         
1666    -419.96       4185.24       4988.52       4870.09       12.58         
1667    1064.66       4214.71       4969.93       4870.09       12.68         
1668    -267.91       4116.07       5015.81       4870.09       12.59         
1669    110.58        4244.10       5000.93       4870.09       12.10         
1670    -556.49       4213.51       4953.07       4870.09       12.72         
1671    -748.33       4217.63       5026.82       4870.09       13.66         
1672    880.63        4255.52       5028.21       4870.09       13.67         
1673    1028.53       4217.28       5000.94       4870.09       12.42         
1674    1573.11       4301.39       4959.20       4870.09       12.36         
1675    1068.57       4307.68       4980.63       4870.09       12.50         
1676    996.51        4335.03       5002.30       4870.09       12.70         
1677    264.57        4174.62       4987.39       4870.09       12.39         
1678    887.76        4099.24       4991.83       4870.09       12.66         
1679    -671.49       4188.55       5046.54       4870.09       12.76         
1680    -9.37         4127.14       4989.17       4870.09       12.90         
1681    556.03        4349.39       5003.30       4870.09       12.89         
1682    951.15        4210.59       4985.70       4870.09       12.84         
1683    -172.91       4225.11       4993.91       4870.09       12.54         
1684    1379.06       4247.13       4991.80       4870.09       12.60         
1685    205.83        4242.82       4968.27       4870.09       13.15         
1686    1093.62       4329.07       4994.92       4870.09       12.75         
1687    1177.68       4261.15       5009.13       4870.09       12.64         
1688    961.37        4199.41       4961.74       4870.09       12.19         
1689    -737.83       4301.72       5050.93       4870.09       12.43         
1690    -792.78       4274.93       5022.49       4870.09       11.96         
1691    1053.51       4165.20       4988.18       4870.09       13.15         
1692    985.44        4254.58       5054.19       4870.09       13.00         
1693    1515.72       4142.11       4961.44       4870.09       12.05         
1694    1194.11       4288.02       5002.80       4870.09       11.86         
1695    -756.25       4284.06       5005.58       4870.09       12.84         
1696    1047.17       4260.47       5012.14       4870.09       13.12         
1697    1142.46       4341.63       5015.45       4870.09       12.84         
1698    -462.03       4338.19       5048.16       4870.09       12.26         
1699    483.16        4334.26       4985.89       4870.09       12.37         
1700    -729.73       4228.34       4995.96       4870.09       12.84         
1701    929.55        4253.13       5007.42       4870.09       12.08         
1702    983.59        4261.73       4997.01       4870.09       12.54         
1703    1781.44       4296.94       5027.30       4870.09       12.88         
1704    -314.53       4286.98       5013.89       4870.09       12.94         
1705    282.47        4144.28       4938.27       4870.09       12.93         
1706    1434.00       4253.87       4924.85       4870.09       12.38         
1707    1237.77       4330.70       4962.17       4870.09       11.83         
1708    1090.51       4281.09       4996.76       4870.09       11.93         
1709    59.29         4346.70       5000.97       4870.09       12.64         
1710    1067.80       4334.57       4993.54       4870.09       12.54         
