experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2795.9791152477264

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    -466.67       445.17        1700.00       708.00        1.12          
1259    -933.33       151.33        1300.00       708.00        1.15          
1260    -833.33       162.67        933.33        708.00        1.10          
1261    -1000.00      -163.00       666.67        708.00        1.13          
1262    -233.33       514.83        1333.33       708.00        1.12          
1263    -900.00       156.00        1533.33       708.00        1.10          
1264    -766.67       43.17         1333.33       708.00        1.11          
1265    -1233.33      115.50        1666.67       708.00        1.13          
1266    -766.67       213.50        1000.00       708.00        1.10          
1267    -933.33       688.00        2033.33       708.00        1.12          
1268    -600.00       36.83         766.67        708.00        1.11          
1269    -1833.33      173.00        1800.00       708.00        1.09          
1270    -866.67       175.00        966.67        708.00        1.12          
1271    -966.67       673.67        1766.67       708.00        1.12          
1272    -533.33       299.00        1633.33       708.00        1.12          
1273    -1133.33      403.67        1866.67       708.00        1.10          
1274    -533.33       337.33        1000.00       708.00        1.13          
1275    -1200.00      319.50        1500.00       708.00        1.14          
1276    -1233.33      -146.67       1033.33       708.00        1.11          
1277    -366.67       503.50        1933.33       708.00        1.12          
1278    -1400.00      340.33        2000.00       708.00        1.09          
1279    -566.67       589.50        2000.00       708.00        1.14          
1280    -533.33       225.67        933.33        708.00        1.10          
1281    -600.00       63.00         700.00        708.00        1.08          
1282    -466.67       247.33        1366.67       708.00        1.14          
1283    -1633.33      -35.50        966.67        708.00        1.09          
1284    -1133.33      537.17        2200.00       708.00        1.09          
1285    -700.00       323.67        2600.00       708.00        1.10          
1286    -833.33       420.00        1266.67       708.00        1.13          
1287    -600.00       214.67        1166.67       708.00        1.10          
1288    -600.00       576.17        2000.00       708.00        1.12          
1289    -766.67       43.67         1100.00       708.00        1.18          
1290    -466.67       350.00        1166.67       708.00        1.13          
1291    -600.00       421.33        1200.00       708.00        1.13          
1292    -500.00       596.83        2433.33       708.00        1.14          
1293    -200.00       425.33        1266.67       708.00        1.16          
1294    -733.33       683.83        2333.33       708.00        1.12          
1295    -366.67       451.67        1833.33       708.00        1.09          
1296    -800.00       304.17        1466.67       708.00        1.10          
1297    -766.67       37.83         1033.33       708.00        1.08          
1298    -733.33       193.50        1266.67       708.00        1.11          
1299    -233.33       634.50        1833.33       708.00        1.09          
1300    -533.33       104.17        833.33        708.00        1.11          
1301    -1133.33      735.83        3000.00       708.00        1.15          
1302    -333.33       902.33        1833.33       708.00        1.13          
1303    -1133.33      119.50        1366.67       708.00        1.09          
1304    -1466.67      -202.67       766.67        708.00        1.09          
1305    -833.33       45.50         1333.33       708.00        1.11          
1306    -600.00       563.33        1866.67       708.00        1.10          
1307    -733.33       413.17        1766.67       708.00        1.14          
1308    -1000.00      322.17        1933.33       708.00        1.13          
1309    -433.33       260.33        1533.33       708.00        1.11          
1310    -666.67       401.50        1000.00       708.00        1.11          
1311    -466.67       567.17        1633.33       708.00        1.11          
1312    -1400.00      35.83         1000.00       708.00        1.13          
1313    -833.33       569.50        1666.67       708.00        1.15          
1314    -600.00       252.17        1100.00       708.00        1.10          
1315    -1000.00      315.50        1333.33       708.00        1.10          
1316    -1466.67      16.83         2033.33       708.00        1.09          
1317    -566.67       276.83        1266.67       708.00        1.13          
1318    -766.67       596.50        2100.00       708.00        1.12          
1319    -833.33       84.17         766.67        708.00        1.09          
1320    -600.00       725.17        1766.67       708.00        1.14          
1321    -600.00       295.83        1366.67       708.00        1.09          
1322    -733.33       225.00        1000.00       708.00        1.14          
1323    -533.33       365.50        1100.00       708.00        1.09          
1324    -1300.00      -338.17       700.00        708.00        1.11          
1325    -833.33       293.33        1533.33       708.00        1.12          
1326    -133.33       465.83        1100.00       708.00        1.11          
1327    -433.33       222.50        1100.00       708.00        1.15          
1328    -1000.00      -51.67        1333.33       708.00        1.10          
1329    -600.00       133.00        666.67        708.00        1.06          
1330    -766.67       259.33        2100.00       708.00        1.12          
1331    -733.33       367.17        1500.00       708.00        1.11          
1332    -700.00       492.83        1600.00       708.00        1.12          
1333    -666.67       267.50        1600.00       708.00        1.13          
1334    -833.33       237.33        1033.33       708.00        1.12          
1335    -900.00       587.33        1833.33       708.00        1.08          
1336    -533.33       356.67        1266.67       708.00        1.10          
1337    -633.33       338.67        1166.67       708.00        1.10          
1338    -66.67        663.67        1433.33       708.00        1.14          
1339    -333.33       395.33        933.33        708.00        1.09          
1340    -233.33       30.83         766.67        708.00        1.15          
1341    -700.00       637.33        2433.33       708.00        1.11          
1342    -800.00       406.33        1933.33       708.00        1.13          
1343    -600.00       295.67        1600.00       708.00        1.16          
1344    -366.67       585.67        1766.67       708.00        1.10          
1345    -366.67       517.50        1000.00       708.00        1.09          
1346    -133.33       258.50        766.67        708.00        1.13          
1347    -1233.33      -178.17       933.33        708.00        1.14          
1348    -933.33       -140.17       266.67        708.00        1.13          
1349    -833.33       472.67        1766.67       708.00        1.13          
1350    -600.00       542.00        1533.33       708.00        1.11          
1351    -533.33       33.67         1100.00       708.00        1.09          
1352    -2100.00      -608.50       366.67        708.00        1.09          
1353    -833.33       98.33         833.33        708.00        1.11          
1354    -1233.33      246.50        1633.33       708.00        1.13          
1355    -1166.67      -59.00        1166.67       708.00        1.12          
1356    -766.67       701.50        1500.00       708.00        1.10          
1357    -1433.33      63.83         1433.33       708.00        1.10          
1358    -200.00       904.00        2166.67       708.00        1.15          
1359    -600.00       189.67        1200.00       708.00        1.12          
1360    -1166.67      -175.33       933.33        708.00        1.12          
1361    -666.67       323.50        1366.67       708.00        1.12          
1362    -1533.33      232.17        1666.67       708.00        1.12          
1363    -1066.67      184.17        1100.00       708.00        1.11          
1364    -966.67       314.67        2333.33       708.00        1.12          
1365    -766.67       678.50        1933.33       708.00        1.11          
1366    -800.00       454.00        1700.00       708.00        1.14          
1367    -600.00       617.17        1666.67       708.00        1.11          
1368    -833.33       -87.83        433.33        708.00        1.09          
1369    -466.67       765.00        1600.00       708.00        1.09          
1370    -1000.00      -51.33        1166.67       708.00        1.12          
1371    -600.00       293.67        1333.33       708.00        1.10          
1372    -666.67       744.50        1766.67       708.00        1.11          
1373    -833.33       538.83        2300.00       708.00        1.09          
1374    -766.67       318.50        1266.67       708.00        1.13          
1375    -766.67       71.33         766.67        708.00        1.11          
1376    -233.33       464.17        1166.67       708.00        1.09          
1377    -1133.33      -254.83       700.00        708.00        1.11          
1378    -666.67       528.17        1833.33       708.00        1.12          
1379    -600.00       291.50        1266.67       708.00        1.11          
1380    -766.67       479.00        2033.33       708.00        1.13          
1381    -566.67       647.67        1666.67       708.00        1.12          
1382    -166.67       626.00        1333.33       708.00        1.12          
1383    -1233.33      -170.17       500.00        708.00        1.11          
1384    -933.33       242.83        1333.33       708.00        1.17          
1385    -1333.33      332.33        1533.33       708.00        1.12          
1386    -466.67       416.83        1833.33       708.00        1.13          
1387    -833.33       354.17        1833.33       708.00        1.12          
1388    -666.67       740.17        1666.67       708.00        1.11          
1389    -833.33       157.83        1133.33       708.00        1.11          
1390    -533.33       414.33        1533.33       708.00        1.14          
1391    -133.33       401.83        1000.00       708.00        1.13          
1392    -966.67       302.50        1500.00       708.00        1.07          
1393    -866.67       232.33        1166.67       708.00        1.10          
1394    -733.33       389.83        1333.33       708.00        1.12          
1395    -1166.67      11.00         1000.00       708.00        1.12          
1396    -300.00       572.50        1266.67       708.00        1.15          
1397    -1366.67      157.83        1666.67       708.00        1.08          
1398    -666.67       277.33        1366.67       708.00        1.11          
1399    -833.33       465.67        1466.67       708.00        1.12          
1400    -500.00       852.67        2766.67       708.00        1.10          
1401    -1466.67      -131.83       1033.33       708.00        1.13          
1402    -833.33       354.83        2100.00       708.00        1.10          
1403    -766.67       147.83        1166.67       708.00        1.15          
1404    -1766.67      -71.17        1333.33       708.00        1.08          
1405    -933.33       -166.50       766.67        708.00        1.11          
1406    -666.67       329.50        1300.00       708.00        1.14          
1407    -766.67       536.00        1766.67       708.00        1.09          
1408    -1233.33      456.83        1533.33       708.00        1.11          
1409    -433.33       1045.17       2700.00       708.00        1.10          
1410    -1466.67      6.83          800.00        708.00        1.11          
1411    -733.33       15.67         600.00        708.00        1.14          
1412    -933.33       104.67        1200.00       708.00        1.09          
1413    -500.00       717.83        1833.33       708.00        1.10          
1414    -1133.33      392.00        1433.33       708.00        1.12          
1415    -833.33       72.33         1433.33       708.00        1.12          
1416    -833.33       376.00        933.33        708.00        1.11          
1417    -666.67       588.33        1166.67       708.00        1.10          
1418    -1166.67      -222.33       1000.00       708.00        1.17          
1419    -1000.00      168.17        866.67        708.00        1.12          
1420    -433.33       775.00        2166.67       708.00        1.14          
1421    -1200.00      732.17        1800.00       708.00        1.12          
1422    -600.00       460.00        1266.67       708.00        1.10          
1423    -1000.00      396.00        1333.33       708.00        1.10          
1424    -266.67       702.83        2000.00       708.00        1.10          
1425    -400.00       831.50        2000.00       708.00        1.11          
1426    -366.67       433.67        1666.67       708.00        1.10          
1427    -1066.67      155.33        1100.00       708.00        1.16          
1428    -900.00       311.17        1766.67       708.00        1.12          
1429    -733.33       55.17         1100.00       708.00        1.10          
1430    -200.00       648.83        2066.67       708.00        1.12          
1431    -733.33       387.00        1666.67       708.00        1.12          
1432    -600.00       181.17        1200.00       708.00        1.11          
1433    -1000.00      -372.17       833.33        708.00        1.12          
1434    -1533.33      -339.33       966.67        708.00        1.13          
1435    -200.00       940.67        2200.00       708.00        1.12          
1436    -1000.00      -299.33       333.33        708.00        1.12          
1437    -233.33       651.50        2266.67       708.00        1.11          
1438    -1400.00      -207.83       333.33        708.00        1.12          
1439    -300.00       268.50        1133.33       708.00        1.12          
1440    -900.00       -80.33        1000.00       708.00        1.14          
1441    -666.67       341.67        2533.33       708.00        1.16          
1442    -1066.67      266.50        1900.00       708.00        1.11          
1443    -366.67       544.67        1366.67       708.00        1.13          
1444    -833.33       200.50        1166.67       708.00        1.12          
1445    -1000.00      -65.00        766.67        708.00        1.10          
1446    -1000.00      244.50        1500.00       708.00        1.10          
1447    -600.00       139.83        1366.67       708.00        1.12          
1448    -500.00       515.17        1500.00       708.00        1.12          
1449    -966.67       610.00        1966.67       708.00        1.10          
1450    -766.67       132.67        1333.33       708.00        1.13          
1451    -1433.33      -287.83       633.33        708.00        1.11          
1452    -166.67       981.33        2200.00       708.00        1.10          
1453    -133.33       667.83        1600.00       708.00        1.11          
1454    -533.33       396.17        1333.33       708.00        1.14          
1455    -1000.00      213.50        1533.33       708.00        1.14          
1456    -600.00       877.33        1833.33       708.00        1.19          
1457    -833.33       348.33        1500.00       708.00        1.11          
1458    -533.33       295.33        1100.00       708.00        1.17          
1459    -1000.00      134.17        1366.67       708.00        1.10          
1460    -1400.00      -191.83       1500.00       708.00        1.12          
1461    -66.67        856.33        2000.00       708.00        1.09          
1462    -366.67       686.50        1833.33       708.00        1.15          
1463    -600.00       107.50        766.67        708.00        1.12          
1464    -933.33       144.83        1600.00       708.00        1.11          
1465    -700.00       -257.33       866.67        708.00        1.17          
1466    -833.33       519.17        2000.00       708.00        1.11          
1467    -600.00       509.17        1866.67       708.00        1.11          
1468    -533.33       663.83        1533.33       708.00        1.09          
1469    -1433.33      179.33        1600.00       708.00        1.08          
1470    -600.00       561.00        2000.00       708.00        1.09          
1471    -266.67       784.83        2166.67       708.00        1.13          
1472    -933.33       -308.67       433.33        708.00        1.10          
1473    -833.33       227.00        1500.00       708.00        1.09          
1474    -433.33       589.17        1600.00       708.00        1.15          
1475    -533.33       678.67        2033.33       708.00        1.15          
1476    -966.67       574.17        1933.33       708.00        1.12          
1477    -1000.00      98.33         700.00        708.00        1.13          
1478    -1000.00      573.83        1766.67       708.00        1.11          
1479    -533.33       1073.17       2500.00       708.00        1.08          
1480    -433.33       830.50        1933.33       708.00        1.13          
1481    -200.00       891.17        1666.67       708.00        1.13          
1482    -766.67       680.67        2000.00       708.00        1.15          
1483    -666.67       711.33        2100.00       708.00        1.12          
1484    -733.33       346.67        1700.00       708.00        1.12          
1485    -300.00       587.33        1500.00       708.00        1.14          
1486    -1033.33      551.67        1400.00       708.00        1.11          
1487    -433.33       491.33        1333.33       708.00        1.09          
1488    -200.00       931.33        1666.67       708.00        1.10          
1489    -133.33       701.67        1500.00       708.00        1.16          
1490    -966.67       -2.67         1100.00       708.00        1.10          
1491    -666.67       425.17        1733.33       708.00        1.14          
1492    -1000.00      330.33        1800.00       708.00        1.11          
1493    -1066.67      -533.00       733.33        708.00        1.18          
1494    -1133.33      401.67        1866.67       708.00        1.15          
1495    -666.67       273.33        1166.67       708.00        1.14          
1496    -833.33       158.67        1033.33       708.00        1.17          
1497    -1233.33      98.00         1166.67       708.00        1.13          
1498    -133.33       398.33        1533.33       708.00        1.11          
1499    -633.33       464.00        1466.67       708.00        1.10          
1500    -766.67       -158.33       433.33        708.00        1.09          
1501    -833.33       -262.83       466.67        708.00        1.16          
1502    -333.33       1006.17       2166.67       708.00        1.14          
1503    -1000.00      539.67        2000.00       708.00        1.11          
1504    -533.33       461.83        1433.33       708.00        1.11          
1505    -300.00       461.00        1333.33       708.00        1.09          
1506    -666.67       313.33        1200.00       708.00        1.11          
1507    -866.67       407.83        2000.00       708.00        1.11          
1508    -600.00       106.83        700.00        708.00        1.13          
1509    -433.33       634.50        1266.67       708.00        1.10          
1510    -1066.67      384.17        1933.33       708.00        1.09          
1511    -900.00       201.67        2333.33       708.00        1.14          
1512    -566.67       568.33        1600.00       708.00        1.17          
1513    -933.33       -169.83       666.67        708.00        1.12          
1514    -600.00       733.50        2300.00       708.00        1.15          
1515    -766.67       212.50        766.67        708.00        1.15          
1516    -933.33       376.83        1266.67       708.00        1.16          
1517    -766.67       155.00        1200.00       708.00        1.15          
1518    -666.67       158.17        933.33        708.00        1.14          
1519    -900.00       586.00        2700.00       708.00        1.16          
1520    -1066.67      297.00        1366.67       708.00        1.14          
1521    -766.67       442.83        1500.00       708.00        1.14          
1522    -1000.00      281.17        1300.00       708.00        1.16          
1523    -500.00       314.17        1433.33       708.00        1.15          
1524    -66.67        754.33        2033.33       708.00        1.10          
1525    -533.33       424.67        1333.33       708.00        1.11          
1526    -266.67       881.33        2333.33       708.00        1.09          
1527    -600.00       643.83        2700.00       708.00        1.13          
1528    -366.67       420.83        2033.33       708.00        1.11          
1529    -500.00       753.50        1766.67       708.00        1.11          
1530    -1233.33      -256.83       866.67        708.00        1.11          
1531    -266.67       540.83        1500.00       708.00        1.13          
1532    -533.33       123.00        1533.33       708.00        1.08          
1533    -1200.00      136.17        1833.33       708.00        1.08          
1534    -833.33       657.83        2300.00       708.00        1.08          
1535    -466.67       214.33        1600.00       708.00        1.10          
1536    -1000.00      238.00        1466.67       708.00        1.11          
1537    -1233.33      -117.67       1100.00       708.00        1.13          
1538    -1366.67      171.17        1366.67       708.00        1.11          
1539    -900.00       239.67        1933.33       708.00        1.11          
1540    -533.33       -44.17        866.67        708.00        1.14          
1541    -533.33       7.83          933.33        708.00        1.12          
1542    -333.33       537.83        1500.00       708.00        1.13          
1543    -633.33       614.50        1766.67       708.00        1.09          
1544    -533.33       477.83        1700.00       708.00        1.09          
1545    -533.33       171.67        933.33        708.00        1.14          
1546    200.00        722.33        1833.33       708.00        1.10          
1547    -433.33       477.50        1600.00       708.00        1.09          
1548    -833.33       -43.33        1033.33       708.00        1.11          
1549    -533.33       423.50        1433.33       708.00        1.15          
1550    -433.33       998.00        2500.00       708.00        1.09          
1551    -900.00       361.50        2266.67       708.00        1.13          
1552    -466.67       591.00        1766.67       708.00        1.09          
1553    -1166.67      -333.50       1500.00       708.00        1.09          
1554    -433.33       261.83        1200.00       708.00        1.13          
1555    -1000.00      306.00        1900.00       708.00        1.11          
1556    -733.33       441.33        2166.67       708.00        1.12          
1557    -1000.00      117.83        1866.67       708.00        1.16          
1558    -800.00       71.00         1266.67       708.00        1.10          
1559    -900.00       492.83        1700.00       708.00        1.08          
1560    -533.33       1083.00       2100.00       708.00        1.17          
1561    -1033.33      39.33         1533.33       708.00        1.08          
1562    -700.00       51.17         866.67        708.00        1.10          
1563    -500.00       486.33        1433.33       708.00        1.08          
1564    -233.33       596.00        1666.67       708.00        1.13          
1565    -200.00       959.83        2200.00       708.00        1.12          
1566    -700.00       -100.00       933.33        708.00        1.09          
1567    -600.00       619.00        1766.67       708.00        1.08          
1568    -533.33       462.00        1333.33       708.00        1.14          
1569    -1000.00      -340.83       533.33        708.00        1.11          
1570    -900.00       257.00        1466.67       708.00        1.07          
1571    -600.00       131.83        1766.67       708.00        1.11          
1572    -700.00       173.33        1166.67       708.00        1.10          
1573    -133.33       1070.33       2433.33       708.00        1.14          
1574    -733.33       313.50        1633.33       708.00        1.09          
1575    -900.00       485.67        1500.00       708.00        1.11          
1576    -66.67        675.83        1166.67       708.00        1.11          
1577    -833.33       326.00        1200.00       708.00        1.11          
1578    -200.00       389.83        1333.33       708.00        1.11          
1579    -200.00       990.83        2166.67       708.00        1.13          
1580    -700.00       431.33        1933.33       708.00        1.10          
1581    -566.67       490.67        2333.33       708.00        1.13          
1582    -300.00       729.00        2000.00       708.00        1.14          
1583    -166.67       957.83        2000.00       708.00        1.09          
1584    -266.67       1063.33       2433.33       708.00        1.08          
1585    -1166.67      -551.33       600.00        708.00        1.14          
1586    -800.00       766.17        2766.67       708.00        1.10          
1587    -1233.33      29.00         1033.33       708.00        1.13          
1588    -466.67       176.67        1000.00       708.00        1.15          
1589    -833.33       337.33        1366.67       708.00        1.14          
1590    -200.00       603.50        1666.67       708.00        1.12          
1591    -100.00       752.17        2533.33       708.00        1.10          
1592    -666.67       412.67        1533.33       708.00        1.12          
1593    -1000.00      130.50        1700.00       708.00        1.11          
1594    -533.33       445.83        2100.00       708.00        1.08          
1595    -833.33       919.83        2266.67       708.00        1.12          
1596    -600.00       250.67        1433.33       708.00        1.10          
1597    -800.00       195.50        900.00        708.00        1.13          
1598    -500.00       747.67        2266.67       708.00        1.14          
1599    -366.67       792.33        1933.33       708.00        1.12          
1600    -866.67       278.33        1533.33       708.00        1.11          
1601    -133.33       726.67        1600.00       708.00        1.08          
1602    -1000.00      -96.17        1100.00       708.00        1.09          
1603    -566.67       275.00        1600.00       708.00        1.12          
1604    -2166.67      -418.83       1266.67       708.00        1.11          
1605    -1066.67      -50.67        900.00        708.00        1.10          
1606    -466.67       323.67        1033.33       708.00        1.13          
1607    -1300.00      14.17         1100.00       708.00        1.13          
1608    -1166.67      207.33        1500.00       708.00        1.15          
1609    -1266.67      350.67        2000.00       708.00        1.09          
1610    -900.00       672.83        2000.00       708.00        1.08          
1611    -366.67       982.33        2333.33       708.00        1.12          
1612    -533.33       133.00        933.33        708.00        1.12          
1613    -966.67       448.83        1500.00       708.00        1.12          
1614    -500.00       179.17        1100.00       708.00        1.13          
1615    -300.00       873.17        1933.33       708.00        1.09          
1616    -366.67       242.17        1000.00       708.00        1.09          
1617    -1066.67      180.50        1500.00       708.00        1.10          
1618    -1366.67      -102.50       1200.00       708.00        1.12          
1619    -133.33       534.33        1333.33       708.00        1.10          
1620    -666.67       534.17        2000.00       708.00        1.09          
1621    -366.67       483.00        1600.00       708.00        1.15          
1622    -1066.67      -242.00       800.00        708.00        1.11          
1623    -700.00       631.00        2100.00       708.00        1.12          
1624    -900.00       148.17        1700.00       708.00        1.10          
1625    -1000.00      193.50        1700.00       708.00        1.14          
1626    -433.33       221.83        933.33        708.00        1.14          
1627    -766.67       603.83        1100.00       708.00        1.15          
1628    200.00        1262.17       2333.33       708.00        1.14          
1629    -533.33       514.33        1766.67       708.00        1.15          
1630    -1133.33      -135.00       900.00        708.00        1.12          
1631    -1366.67      165.17        1000.00       708.00        1.13          
1632    -1300.00      -14.83        1133.33       708.00        1.13          
1633    -866.67       334.67        1866.67       708.00        1.12          
1634    -533.33       701.17        1833.33       708.00        1.12          
1635    -733.33       403.83        1100.00       708.00        1.15          
1636    -366.67       457.83        1933.33       708.00        1.11          
1637    -766.67       146.00        933.33        708.00        1.10          
1638    -966.67       402.67        2000.00       708.00        1.11          
1639    -600.00       281.83        766.67        708.00        1.10          
1640    -533.33       185.17        766.67        708.00        1.11          
1641    -733.33       290.83        1700.00       708.00        1.12          
1642    -900.00       391.50        1700.00       708.00        1.11          
1643    -1000.00      75.00         866.67        708.00        1.11          
1644    -666.67       636.67        2100.00       708.00        1.10          
1645    -766.67       231.67        1433.33       708.00        1.13          
1646    -1600.00      203.17        1266.67       708.00        1.09          
1647    -1466.67      38.50         1600.00       708.00        1.16          
1648    -1066.67      175.83        833.33        708.00        1.09          
1649    -1366.67      125.67        1333.33       708.00        1.13          
1650    -966.67       104.00        1100.00       708.00        1.16          
1651    -666.67       906.67        2533.33       708.00        1.09          
1652    -533.33       512.33        2333.33       708.00        1.11          
1653    -1233.33      235.00        1700.00       708.00        1.09          
1654    -1166.67      -36.67        1000.00       708.00        1.09          
1655    -466.67       265.00        933.33        708.00        1.11          
1656    -1200.00      -41.00        1433.33       708.00        1.16          
1657    -1833.33      -414.00       866.67        708.00        1.07          
1658    -433.33       869.67        2833.33       708.00        1.11          
1659    -1233.33      112.83        1266.67       708.00        1.09          
1660    -1233.33      -316.33       600.00        708.00        1.09          
1661    -666.67       448.17        1166.67       708.00        1.13          
1662    -266.67       746.33        1433.33       708.00        1.12          
1663    -200.00       605.67        1500.00       708.00        1.13          
1664    -600.00       835.00        2433.33       708.00        1.10          
1665    -700.00       142.00        1833.33       708.00        1.08          
1666    133.33        1396.50       2933.33       708.00        1.13          
1667    -1300.00      278.50        1600.00       708.00        1.13          
1668    -533.33       420.17        1333.33       708.00        1.08          
1669    -366.67       603.33        2100.00       708.00        1.16          
1670    -1300.00      22.00         933.33        708.00        1.15          
1671    -333.33       863.67        1700.00       708.00        1.09          
1672    -133.33       366.50        1266.67       708.00        1.12          
1673    -100.00       1063.67       2366.67       708.00        1.08          
1674    -966.67       228.83        2033.33       708.00        1.10          
1675    -966.67       91.17         866.67        708.00        1.06          
1676    -233.33       782.00        2133.33       708.00        1.10          
1677    -1166.67      -101.67       1700.00       708.00        1.11          
1678    -1166.67      56.33         500.00        708.00        1.10          
1679    -1533.33      57.83         1666.67       708.00        1.13          
1680    -600.00       261.17        1000.00       708.00        1.14          
1681    -966.67       552.33        1933.33       708.00        1.12          
1682    -1133.33      385.83        2333.33       708.00        1.12          
1683    -600.00       460.00        1833.33       708.00        1.13          
1684    -366.67       884.50        2333.33       708.00        1.10          
1685    -300.00       475.17        2000.00       708.00        1.09          
1686    -833.33       349.33        1600.00       708.00        1.15          
1687    -1133.33      340.83        2266.67       708.00        1.14          
1688    -266.67       586.17        1333.33       708.00        1.12          
1689    -466.67       574.00        1600.00       708.00        1.17          
1690    -533.33       -51.50        866.67        708.00        1.08          
1691    -133.33       516.33        1333.33       708.00        1.10          
1692    -466.67       254.83        700.00        708.00        1.12          
1693    -900.00       140.00        1133.33       708.00        1.11          
1694    -1166.67      -89.33        1266.67       708.00        1.09          
1695    -566.67       577.67        1700.00       708.00        1.11          
1696    -333.33       516.50        1766.67       708.00        1.12          
1697    -1233.33      627.67        1533.33       708.00        1.15          
1698    -566.67       314.33        1166.67       708.00        1.10          
1699    -900.00       511.50        2366.67       708.00        1.12          
1700    -500.00       442.50        1600.00       708.00        1.13          
1701    -900.00       199.00        1433.33       708.00        1.13          
1702    -433.33       324.00        1633.33       708.00        1.10          
1703    -800.00       411.83        1433.33       708.00        1.13          
1704    -633.33       466.00        1633.33       708.00        1.09          
1705    -733.33       290.83        1200.00       708.00        1.10          
1706    -633.33       551.50        2366.67       708.00        1.09          
1707    -200.00       563.00        1533.33       708.00        1.12          
1708    -500.00       514.50        1600.00       708.00        1.09          
1709    -500.00       281.50        1266.67       708.00        1.09          
1710    -700.00       186.50        1200.00       708.00        1.11          
1711    -666.67       398.83        1200.00       708.00        1.08          
1712    33.33         569.33        1300.00       708.00        1.11          
1713    -933.33       -25.67        1266.67       708.00        1.09          
1714    -466.67       420.17        1600.00       708.00        1.13          
1715    -300.00       851.50        1833.33       708.00        1.12          
1716    -366.67       125.33        1100.00       708.00        1.17          
1717    -733.33       811.83        2000.00       708.00        1.12          
1718    -733.33       264.17        1000.00       708.00        1.10          
1719    -333.33       868.33        2100.00       708.00        1.12          
1720    -433.33       537.33        1333.33       708.00        1.12          
1721    -1166.67      474.50        2366.67       708.00        1.13          
1722    -1366.67      434.17        1866.67       708.00        1.09          
1723    -1066.67      346.50        1633.33       708.00        1.16          
1724    -333.33       317.67        1300.00       708.00        1.11          
1725    -466.67       360.00        1500.00       708.00        1.10          
1726    -500.00       417.00        1700.00       708.00        1.12          
1727    -1600.00      -645.33       366.67        708.00        1.11          
1728    -200.00       436.50        1200.00       708.00        1.08          
1729    -200.00       423.33        1800.00       708.00        1.15          
1730    -1333.33      235.00        1166.67       708.00        1.11          
1731    -1533.33      -192.50       1366.67       708.00        1.16          
1732    -700.00       143.67        1133.33       708.00        1.10          
1733    -666.67       751.17        1700.00       708.00        1.10          
1734    -1033.33      470.33        2366.67       708.00        1.11          
1735    -200.00       559.50        1333.33       708.00        1.16          
1736    -233.33       807.00        2233.33       708.00        1.13          
1737    -200.00       761.50        1500.00       708.00        1.13          
1738    -500.00       347.33        1433.33       708.00        1.11          
1739    -1300.00      -61.00        1266.67       708.00        1.14          
1740    -600.00       500.17        1166.67       708.00        1.14          
1741    -1300.00      41.33         966.67        708.00        1.11          
1742    -766.67       237.83        1000.00       708.00        1.16          
1743    -300.00       319.17        1533.33       708.00        1.11          
1744    -600.00       101.00        666.67        708.00        1.13          
1745    -1066.67      237.50        1933.33       708.00        1.10          
1746    -33.33        663.33        1800.00       708.00        1.11          
1747    -966.67       547.83        2266.67       708.00        1.13          
1748    -766.67       463.00        1666.67       708.00        1.11          
1749    -266.67       731.50        2100.00       708.00        1.12          
1750    -700.00       403.67        1433.33       708.00        1.10          
1751    -833.33       156.50        1100.00       708.00        1.11          
1752    -333.33       766.67        2033.33       708.00        1.09          
1753    -533.33       387.17        1366.67       708.00        1.15          
1754    -233.33       1063.17       3000.00       708.00        1.11          
1755    -933.33       -467.33       233.33        708.00        1.08          
1756    -1633.33      -103.67       1900.00       708.00        1.13          
1757    -1500.00      483.67        1766.67       708.00        1.13          
1758    0.00          1190.17       2333.33       708.00        1.08          
1759    -366.67       501.00        1500.00       708.00        1.12          
1760    -366.67       329.67        2766.67       708.00        1.11          
1761    -1066.67      343.17        1666.67       708.00        1.10          
1762    -433.33       462.33        1533.33       708.00        1.11          
1763    -600.00       455.67        1633.33       708.00        1.12          
1764    -366.67       325.50        1266.67       708.00        1.12          
1765    -766.67       -151.17       866.67        708.00        1.12          
1766    -833.33       99.00         1033.33       708.00        1.11          
1767    -600.00       329.33        1366.67       708.00        1.10          
1768    -433.33       789.50        2266.67       708.00        1.18          
1769    -1600.00      571.33        1666.67       708.00        1.14          
1770    -433.33       343.67        1333.33       708.00        1.10          
1771    -1300.00      62.17         933.33        708.00        1.13          
1772    -900.00       281.50        1166.67       708.00        1.11          
1773    -1300.00      329.50        1633.33       708.00        1.12          
