experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9932.310679912567

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    84.47         975.42        1071.28       1065.59       4.05          
1279    56.26         982.35        1096.93       1065.59       4.04          
1280    241.11        953.44        1067.98       1065.59       4.03          
1281    140.46        978.30        1109.32       1065.59       4.15          
1282    509.22        997.41        1102.16       1065.59       4.09          
1283    13.16         990.59        1098.46       1065.59       4.16          
1284    178.95        974.35        1086.60       1065.59       4.08          
1285    181.95        980.45        1083.08       1065.59       4.11          
1286    7.59          929.84        1073.09       1065.59       3.89          
1287    138.58        1001.32       1086.35       1065.59       4.25          
1288    101.38        975.91        1075.99       1065.59       4.24          
1289    477.58        999.38        1093.22       1065.59       4.14          
1290    206.07        982.13        1115.03       1065.59       4.10          
1291    116.20        944.86        1085.26       1065.59       3.91          
1292    368.53        987.64        1077.94       1065.59       4.12          
1293    284.93        956.41        1045.15       1065.59       3.98          
1294    56.06         985.63        1092.08       1065.59       4.19          
1295    149.84        957.17        1111.01       1065.59       4.17          
1296    135.74        983.30        1100.08       1065.59       4.09          
1297    305.34        988.87        1088.93       1065.59       4.07          
1298    382.42        968.42        1073.27       1065.59       4.05          
1299    441.62        974.30        1070.14       1065.59       4.11          
1300    372.33        998.47        1075.92       1071.07       4.13          
1301    423.98        966.71        1053.23       1071.60       4.10          
1302    362.27        999.63        1082.75       1071.60       4.24          
1303    437.90        1000.84       1100.10       1071.60       4.25          
1304    303.36        977.81        1102.14       1071.60       4.15          
1305    11.50         1000.02       1102.18       1071.60       4.26          
1306    370.03        989.32        1090.74       1071.60       4.12          
1307    171.28        987.89        1100.24       1071.60       4.14          
1308    162.08        969.08        1068.41       1071.60       4.03          
1309    15.45         997.72        1058.27       1071.60       4.18          
1310    183.17        973.55        1071.91       1071.60       4.15          
1311    97.18         1001.45       1084.28       1071.60       4.11          
1312    325.71        1011.80       1085.65       1071.60       4.20          
1313    304.37        939.79        1098.88       1071.60       3.90          
1314    684.43        1027.72       1093.68       1071.60       4.21          
1315    578.58        1011.47       1091.18       1071.60       4.08          
1316    436.20        988.50        1100.23       1071.60       4.08          
1317    -4.99         1011.51       1090.80       1071.60       4.17          
1318    192.32        982.77        1058.79       1071.60       4.10          
1319    9.28          979.92        1071.12       1071.60       4.14          
1320    376.51        999.08        1104.91       1071.60       4.19          
1321    16.15         993.39        1102.82       1071.60       4.19          
1322    210.66        953.25        1085.17       1071.60       3.95          
1323    7.60          987.84        1088.60       1071.60       4.19          
1324    368.04        943.44        1041.26       1071.60       3.96          
1325    154.40        982.23        1092.92       1071.60       4.05          
1326    295.68        1001.58       1087.09       1071.60       4.15          
1327    240.12        1003.39       1092.03       1071.60       4.08          
1328    702.24        1010.79       1081.49       1071.60       4.24          
1329    384.36        985.04        1096.94       1071.60       4.09          
1330    -16.29        981.40        1117.33       1071.60       4.02          
1331    401.39        993.70        1096.34       1071.60       4.10          
1332    271.80        1012.51       1094.13       1071.60       4.26          
1333    372.93        1017.61       1093.82       1071.60       4.14          
1334    265.07        987.39        1088.17       1071.60       4.05          
1335    255.82        994.44        1071.51       1071.60       4.14          
1336    725.50        1019.36       1106.11       1071.60       4.29          
1337    437.53        1010.41       1098.76       1071.60       4.14          
1338    346.12        996.27        1093.24       1071.60       4.13          
1339    206.06        998.22        1093.20       1071.60       4.27          
1340    516.58        1029.10       1113.53       1071.60       4.20          
1341    152.34        990.14        1100.94       1071.60       4.21          
1342    379.53        991.76        1102.40       1071.60       4.06          
1343    356.46        1015.86       1094.95       1071.60       4.27          
1344    215.17        1000.69       1112.40       1071.60       4.20          
1345    264.14        999.42        1089.53       1071.60       4.20          
1346    400.89        996.69        1087.35       1071.60       4.12          
1347    267.97        993.47        1079.52       1071.60       4.13          
1348    385.22        993.52        1099.61       1071.60       4.14          
1349    223.04        1013.19       1108.13       1071.60       4.25          
1350    251.58        992.27        1096.44       1071.60       4.19          
1351    274.90        1003.44       1071.09       1071.60       4.19          
1352    177.24        982.31        1100.63       1071.60       4.11          
1353    166.11        982.73        1082.39       1071.60       4.12          
1354    206.15        992.46        1112.41       1071.60       4.19          
1355    12.71         958.07        1094.76       1071.60       4.11          
1356    160.67        975.93        1101.66       1071.60       4.04          
1357    60.28         985.16        1115.64       1071.60       4.09          
1358    9.94          978.03        1107.38       1071.60       4.18          
1359    284.19        989.14        1047.22       1071.60       4.14          
1360    156.99        987.31        1097.47       1071.60       4.20          
1361    11.97         949.46        1049.00       1071.60       3.99          
1362    74.13         998.04        1102.13       1071.60       4.17          
1363    166.63        984.54        1087.27       1071.60       4.26          
1364    282.70        994.15        1088.51       1071.60       4.19          
1365    424.45        1003.20       1087.06       1071.60       4.30          
1366    180.46        1013.50       1103.37       1071.60       4.28          
1367    179.77        987.35        1088.29       1071.60       4.13          
1368    65.46         975.76        1067.78       1071.83       4.15          
1369    180.32        975.55        1096.29       1071.83       4.10          
1370    196.66        998.20        1074.63       1071.83       4.18          
1371    306.33        1007.03       1083.30       1071.83       4.20          
1372    60.46         954.46        1065.31       1071.83       4.01          
1373    315.92        1008.64       1102.22       1071.83       4.25          
1374    161.74        1006.40       1099.98       1071.83       4.15          
1375    384.59        999.87        1094.36       1071.83       4.15          
1376    147.08        993.97        1096.97       1071.83       4.24          
1377    289.00        971.58        1083.31       1071.83       4.10          
1378    232.05        939.64        1091.82       1071.83       4.04          
1379    164.28        983.81        1076.56       1071.83       4.28          
1380    198.30        970.13        1075.31       1071.83       4.05          
1381    364.12        996.70        1092.34       1071.83       4.15          
1382    264.53        1011.39       1100.22       1071.83       4.19          
1383    5.12          998.59        1103.09       1071.83       4.11          
1384    315.44        1001.88       1085.96       1071.83       4.16          
1385    408.31        996.73        1098.93       1071.83       4.11          
1386    220.29        1007.77       1110.27       1071.83       4.13          
1387    34.12         981.46        1104.67       1071.83       4.04          
1388    135.36        1009.32       1109.54       1071.83       4.18          
1389    110.59        939.56        1046.18       1071.83       3.94          
1390    392.49        996.13        1094.18       1071.83       4.07          
1391    198.94        981.32        1091.64       1071.83       4.03          
1392    289.10        966.65        1061.21       1071.83       4.00          
1393    409.64        1010.16       1074.90       1071.83       4.26          
1394    527.74        997.14        1083.12       1071.83       4.11          
1395    140.93        1006.29       1069.47       1071.83       4.13          
1396    544.92        1004.59       1075.98       1071.83       4.17          
1397    12.99         1004.79       1093.38       1071.83       4.12          
1398    166.63        1019.03       1110.08       1071.83       4.23          
1399    442.11        1018.87       1114.81       1071.83       4.10          
1400    283.77        1009.73       1081.17       1071.83       4.10          
1401    549.21        1017.51       1087.05       1071.83       4.12          
1402    501.15        1015.45       1080.29       1071.83       4.19          
1403    149.80        991.78        1092.42       1071.83       4.24          
1404    791.28        1020.85       1093.82       1071.83       4.20          
1405    305.19        1024.96       1095.15       1071.83       4.26          
1406    122.28        992.19        1100.33       1071.83       4.14          
1407    47.93         973.84        1078.98       1071.83       4.11          
1408    132.36        993.41        1103.03       1071.83       4.19          
1409    113.72        999.73        1102.65       1071.83       4.19          
1410    762.17        1028.41       1113.72       1071.83       4.26          
1411    174.92        987.93        1070.84       1071.83       4.16          
1412    142.92        1005.26       1090.03       1071.83       4.16          
1413    151.55        991.48        1091.77       1071.83       4.07          
1414    175.30        995.32        1095.70       1071.83       4.13          
1415    296.57        1008.66       1077.89       1071.83       4.19          
1416    263.41        1000.09       1116.30       1071.83       4.08          
1417    184.99        1000.67       1094.08       1071.83       4.14          
1418    125.31        990.39        1091.35       1071.83       4.18          
1419    156.35        956.30        1100.28       1071.83       4.01          
1420    169.49        957.37        1089.36       1071.83       4.14          
1421    89.82         941.55        1025.66       1071.83       4.10          
1422    11.33         985.63        1072.75       1071.83       4.15          
1423    95.61         987.44        1081.21       1071.83       4.20          
1424    60.66         978.62        1084.19       1071.83       4.21          
1425    117.48        961.94        1077.76       1071.83       4.19          
1426    104.85        883.35        1053.67       1071.83       3.79          
1427    134.23        981.47        1117.53       1071.83       4.16          
1428    166.81        982.31        1085.33       1071.83       4.12          
1429    274.13        991.33        1093.35       1071.83       4.11          
1430    163.93        992.98        1096.14       1071.83       4.05          
1431    -0.24         991.69        1106.05       1071.83       4.20          
1432    156.95        992.53        1085.79       1071.83       4.20          
1433    53.59         976.59        1083.98       1071.83       4.15          
1434    73.33         969.83        1097.08       1071.83       4.11          
1435    156.32        995.22        1087.84       1071.83       4.13          
1436    152.87        982.24        1100.58       1071.83       4.14          
1437    274.62        993.62        1108.82       1071.83       4.24          
1438    49.39         978.44        1118.13       1071.83       4.17          
1439    149.27        976.75        1088.81       1071.83       4.03          
1440    260.86        960.37        1083.95       1071.83       4.05          
1441    170.31        986.30        1099.73       1071.83       4.16          
1442    54.19         970.49        1104.78       1071.83       4.09          
1443    217.41        984.20        1107.33       1071.83       4.28          
1444    116.55        962.55        1095.17       1071.83       4.13          
1445    74.01         976.54        1082.51       1071.83       4.14          
1446    72.27         966.56        1089.51       1071.83       4.12          
1447    66.14         936.88        1098.52       1071.83       3.88          
1448    160.68        951.18        1088.08       1071.83       4.02          
1449    312.34        988.72        1064.74       1071.83       4.14          
1450    189.51        996.92        1081.81       1071.83       4.10          
1451    50.67         1006.75       1087.07       1071.83       4.16          
1452    223.65        1001.38       1099.13       1071.83       4.23          
1453    190.77        969.07        1083.77       1071.83       4.07          
1454    135.76        992.90        1096.46       1071.83       4.15          
1455    263.61        997.17        1119.37       1071.83       4.13          
1456    184.46        1005.07       1104.40       1071.83       4.17          
1457    353.65        997.04        1121.49       1071.83       4.18          
1458    316.85        975.72        1104.59       1071.83       4.07          
1459    203.41        969.09        1093.18       1071.83       4.05          
1460    186.78        979.90        1100.26       1071.83       4.27          
1461    160.96        984.49        1077.86       1071.83       4.20          
1462    196.03        987.95        1095.64       1071.83       4.27          
1463    55.12         973.83        1077.97       1071.83       4.15          
1464    193.43        957.06        1061.26       1071.83       4.09          
1465    170.36        998.67        1101.98       1071.83       4.28          
1466    52.14         982.94        1095.09       1071.83       4.29          
1467    153.88        1014.37       1100.80       1071.83       4.25          
1468    468.62        1005.63       1082.83       1071.83       4.18          
1469    190.87        996.28        1087.49       1071.83       4.13          
1470    47.72         989.25        1094.88       1071.83       4.19          
1471    292.00        995.45        1082.27       1071.83       4.19          
1472    148.04        1012.22       1088.23       1071.83       4.22          
1473    147.78        950.56        1058.86       1071.83       4.07          
1474    67.69         996.51        1082.40       1071.83       4.16          
1475    84.96         990.46        1092.18       1071.83       4.19          
1476    13.44         999.29        1072.55       1071.83       4.29          
1477    276.24        999.88        1084.46       1071.83       4.28          
1478    264.00        997.69        1107.87       1071.83       4.20          
1479    144.17        999.64        1120.04       1071.83       4.21          
1480    135.18        990.35        1103.52       1071.83       4.28          
1481    164.44        985.99        1103.01       1071.83       4.26          
1482    158.50        980.60        1100.53       1071.83       4.24          
1483    88.12         975.53        1103.35       1071.83       4.10          
1484    189.69        966.66        1089.19       1071.83       4.07          
1485    41.28         967.92        1112.75       1071.83       4.07          
1486    128.56        1008.76       1104.51       1071.83       4.24          
1487    135.99        993.56        1106.28       1071.83       4.11          
1488    159.98        994.87        1097.96       1071.83       4.20          
1489    151.04        968.14        1099.00       1071.83       4.10          
1490    115.71        967.40        1060.29       1071.83       4.21          
1491    92.92         976.98        1050.09       1071.83       4.09          
1492    48.59         1010.31       1112.61       1071.83       4.28          
1493    16.95         981.15        1092.46       1071.83       4.08          
1494    124.42        1009.66       1112.50       1071.83       4.27          
1495    46.95         963.05        1079.05       1071.83       4.03          
1496    192.54        954.89        1047.63       1071.83       4.07          
1497    144.04        969.39        1094.88       1071.83       4.25          
1498    145.99        993.05        1095.96       1071.83       4.26          
1499    229.15        992.47        1071.97       1071.83       4.25          
1500    167.64        981.46        1105.36       1071.83       4.10          
1501    48.96         970.94        1106.64       1071.83       4.06          
1502    103.47        972.48        1072.02       1071.83       4.07          
1503    372.96        1010.20       1103.91       1071.83       4.30          
1504    39.95         970.98        1098.16       1071.83       4.04          
1505    152.35        1001.15       1086.40       1071.83       4.30          
1506    314.34        992.16        1100.78       1071.83       4.05          
1507    404.76        1001.33       1092.43       1071.83       4.24          
1508    199.23        990.01        1105.44       1071.83       4.18          
1509    88.31         971.16        1116.99       1071.83       4.00          
1510    319.72        929.49        1046.76       1071.83       3.94          
1511    85.15         959.81        1078.00       1071.83       4.06          
1512    50.88         975.72        1096.67       1071.83       4.22          
1513    158.98        960.06        1085.18       1071.83       4.18          
1514    72.76         960.71        1068.90       1071.83       4.19          
1515    259.92        1008.04       1103.99       1071.83       4.26          
1516    160.01        977.72        1078.79       1071.83       4.13          
1517    8.83          984.21        1111.19       1071.83       4.17          
1518    8.37          964.48        1095.46       1071.83       4.08          
1519    379.79        1008.25       1098.29       1071.83       4.31          
1520    388.91        998.80        1101.28       1071.83       4.15          
1521    151.27        1004.21       1106.63       1071.83       4.29          
1522    355.61        1009.53       1105.55       1071.83       4.22          
1523    372.13        998.49        1099.26       1071.83       4.18          
1524    274.22        973.59        1050.84       1071.83       4.03          
1525    190.76        1013.01       1094.91       1071.83       4.27          
1526    201.23        971.43        1089.34       1071.83       4.20          
1527    298.50        973.42        1080.87       1071.83       4.08          
1528    47.70         990.37        1089.86       1071.83       4.21          
1529    79.16         990.11        1098.48       1071.83       4.24          
1530    69.90         1006.83       1102.08       1071.83       4.22          
1531    82.93         976.03        1076.70       1071.83       4.03          
1532    415.27        1010.97       1105.05       1071.83       4.22          
1533    83.75         989.14        1096.05       1071.83       4.20          
1534    403.43        991.91        1090.76       1071.83       4.18          
1535    -23.56        1013.41       1108.71       1071.83       4.20          
1536    457.76        965.99        1046.23       1071.83       4.06          
1537    171.03        1012.81       1087.28       1071.83       4.22          
1538    182.80        1012.73       1107.58       1071.83       4.19          
1539    179.51        1014.18       1096.55       1071.83       4.20          
1540    682.60        1012.19       1084.64       1071.83       4.15          
1541    446.50        1006.15       1106.08       1071.83       4.21          
1542    369.15        945.64        1076.43       1071.83       3.89          
1543    478.38        1017.67       1113.39       1071.83       4.20          
1544    319.73        1003.69       1090.13       1071.83       4.12          
1545    274.30        1015.36       1102.75       1071.83       4.21          
1546    360.18        982.66        1094.10       1071.83       4.08          
1547    219.90        980.45        1064.87       1071.83       4.02          
1548    147.67        981.23        1096.44       1071.83       4.11          
1549    14.03         972.43        1087.05       1071.83       4.09          
1550    351.98        1017.53       1105.24       1071.83       4.09          
1551    44.10         999.35        1107.94       1071.83       4.26          
1552    87.43         988.92        1086.80       1071.83       4.24          
1553    282.40        984.76        1069.68       1071.83       4.12          
1554    292.80        990.37        1077.95       1071.83       4.16          
1555    390.10        999.29        1113.09       1071.83       4.25          
1556    744.85        1028.09       1096.45       1071.83       4.25          
1557    87.13         990.73        1105.67       1071.83       4.28          
1558    96.95         987.68        1089.37       1071.83       4.16          
1559    119.52        995.77        1086.11       1071.83       4.22          
1560    361.05        997.26        1108.93       1071.83       4.05          
1561    341.59        1012.53       1105.03       1071.83       4.18          
1562    426.86        1004.25       1105.77       1071.83       4.17          
1563    337.79        1006.64       1113.07       1071.83       4.20          
1564    84.05         1003.59       1098.72       1071.83       4.19          
1565    241.04        945.78        1065.90       1071.83       3.93          
1566    205.09        991.07        1093.75       1071.83       4.04          
1567    213.95        994.25        1090.84       1071.83       4.00          
1568    232.03        1012.88       1093.31       1071.83       4.18          
1569    354.19        996.11        1076.67       1071.83       4.16          
1570    349.46        998.90        1085.40       1071.83       4.13          
1571    317.15        976.26        1079.26       1071.83       4.08          
1572    38.57         1002.55       1089.95       1071.83       4.22          
1573    314.59        1012.87       1109.79       1071.83       4.10          
1574    8.99          958.57        1076.57       1071.83       3.99          
1575    39.24         1004.40       1089.11       1071.83       4.26          
1576    56.98         1004.79       1080.20       1071.83       4.26          
1577    344.63        1004.42       1094.53       1071.83       4.19          
1578    555.30        1014.04       1098.91       1071.83       4.22          
1579    370.86        1016.03       1103.14       1071.83       4.22          
1580    319.81        983.81        1088.06       1071.83       4.10          
1581    10.36         993.98        1089.53       1071.83       4.24          
1582    417.46        1016.70       1093.16       1071.83       4.29          
1583    630.68        1021.46       1110.58       1071.83       4.20          
1584    458.27        1023.94       1099.09       1071.83       4.24          
1585    354.22        1006.36       1108.22       1071.83       4.18          
1586    352.11        1003.51       1085.62       1071.83       4.23          
1587    39.43         983.92        1078.83       1071.83       4.14          
1588    265.80        995.00        1103.60       1071.83       4.19          
1589    197.37        992.05        1086.76       1071.83       4.28          
1590    220.34        988.30        1081.62       1071.83       4.07          
1591    449.21        1005.41       1078.36       1071.83       4.21          
1592    358.06        1004.24       1095.09       1071.83       4.19          
1593    68.60         957.99        1069.08       1071.83       4.10          
1594    169.11        996.27        1106.08       1071.83       4.16          
1595    9.92          984.03        1081.97       1071.83       4.28          
1596    343.38        996.09        1092.36       1071.83       4.18          
1597    75.04         991.78        1082.24       1071.83       4.11          
1598    13.74         994.13        1104.10       1071.83       4.12          
1599    41.08         970.13        1100.20       1071.83       4.09          
1600    332.42        984.34        1069.16       1071.83       4.19          
1601    49.63         974.78        1088.52       1071.83       4.16          
1602    155.92        1002.79       1107.14       1071.83       4.19          
1603    383.40        992.68        1081.49       1071.83       4.10          
1604    59.83         974.99        1094.59       1071.83       4.05          
1605    120.91        997.39        1081.80       1071.83       4.07          
1606    130.33        1009.92       1080.45       1071.83       4.21          
1607    140.74        1002.77       1113.48       1071.83       4.29          
1608    96.01         999.98        1092.92       1071.83       4.19          
1609    381.55        1025.21       1121.78       1071.83       4.29          
1610    331.85        966.35        1059.79       1071.83       4.00          
1611    91.53         1016.59       1117.82       1071.83       4.16          
1612    232.68        1002.99       1105.04       1071.83       4.09          
1613    309.33        1011.37       1100.46       1071.83       4.18          
1614    223.19        1027.69       1110.61       1071.83       4.14          
1615    73.48         992.15        1076.81       1071.83       4.01          
1616    94.39         975.10        1093.50       1071.83       4.13          
1617    93.88         1010.36       1099.56       1071.83       4.17          
1618    281.79        940.07        1039.99       1071.83       3.99          
1619    -12.11        985.45        1090.17       1071.83       4.15          
1620    141.22        1003.94       1105.19       1071.83       4.18          
1621    171.21        967.27        1081.14       1071.83       4.07          
1622    192.77        1015.07       1101.12       1071.83       4.18          
1623    240.80        1005.41       1080.41       1071.83       4.16          
1624    497.33        1014.73       1114.15       1071.83       4.11          
1625    207.47        1008.85       1087.22       1071.83       4.07          
1626    72.64         1000.59       1105.34       1071.83       4.09          
1627    457.75        1014.18       1089.92       1071.83       4.18          
1628    326.03        1000.89       1095.99       1071.83       4.03          
1629    173.90        1016.84       1110.94       1071.83       4.19          
1630    246.84        1008.02       1093.77       1071.83       4.15          
1631    23.09         982.22        1074.95       1071.83       4.18          
1632    152.36        1001.86       1090.69       1071.83       4.10          
1633    508.01        1017.24       1101.17       1071.83       4.18          
1634    281.35        1006.12       1112.63       1071.83       4.21          
1635    126.43        988.01        1115.50       1071.83       4.14          
1636    50.78         987.71        1106.11       1071.83       4.11          
1637    145.08        1023.35       1111.59       1071.83       4.25          
1638    354.62        1007.96       1079.72       1071.83       4.21          
1639    177.62        1032.35       1087.79       1071.83       4.27          
1640    463.23        1010.53       1090.83       1071.83       4.31          
1641    18.50         1007.32       1112.21       1071.83       4.19          
1642    464.08        977.27        1061.52       1071.83       4.08          
1643    283.30        1000.08       1094.55       1071.83       4.28          
1644    48.29         990.96        1100.02       1071.83       4.13          
1645    91.27         988.18        1098.25       1071.83       4.15          
1646    293.32        1019.58       1100.45       1071.83       4.37          
1647    54.50         1015.19       1090.69       1071.83       4.21          
1648    381.39        993.18        1087.05       1071.83       4.13          
1649    -10.87        1000.98       1087.67       1071.83       4.15          
1650    370.96        998.29        1118.66       1071.83       4.12          
1651    195.51        1003.72       1063.27       1071.83       4.39          
1652    704.49        1021.71       1094.74       1071.83       4.26          
1653    413.19        1011.31       1099.84       1071.83       4.10          
1654    116.53        1008.56       1091.17       1071.83       4.17          
1655    377.44        979.58        1083.26       1071.83       4.07          
1656    14.71         1012.24       1085.31       1071.83       4.15          
1657    143.53        1014.51       1086.48       1071.83       4.19          
1658    339.28        1020.73       1119.08       1071.83       4.16          
1659    7.51          1011.10       1099.24       1071.83       4.20          
1660    30.21         995.43        1082.02       1071.83       4.07          
1661    6.50          997.42        1093.78       1071.83       4.11          
1662    295.53        1018.81       1094.18       1071.83       4.20          
1663    374.42        1010.67       1099.54       1071.83       4.17          
1664    28.78         1009.18       1105.70       1071.83       4.11          
1665    -8.05         983.91        1077.66       1071.83       4.05          
1666    3.78          1000.24       1093.66       1071.83       4.20          
1667    266.92        999.46        1076.98       1071.83       4.05          
1668    340.19        949.72        1038.49       1071.83       3.97          
1669    36.05         1018.46       1115.41       1071.83       4.15          
1670    372.51        1016.07       1086.65       1071.83       4.11          
1671    278.40        1011.59       1083.17       1071.83       4.21          
1672    552.31        1002.43       1096.08       1071.83       4.03          
1673    355.25        974.30        1053.10       1071.83       3.99          
1674    6.98          1021.50       1083.00       1071.83       4.21          
1675    82.86         1006.05       1086.14       1071.83       4.12          
1676    375.94        989.32        1092.90       1071.83       4.05          
1677    69.11         976.41        1050.52       1071.83       4.05          
1678    6.62          1015.20       1112.28       1071.83       4.32          
1679    461.65        992.65        1091.35       1071.83       4.15          
1680    14.19         1008.86       1099.78       1071.83       4.15          
1681    10.30         957.41        1063.17       1071.83       4.14          
1682    6.94          999.36        1098.98       1071.83       4.22          
1683    10.29         996.58        1109.74       1071.83       4.22          
1684    72.47         1008.72       1083.30       1071.83       4.26          
1685    9.33          1004.99       1092.18       1071.83       4.15          
1686    148.88        982.98        1105.44       1071.83       4.10          
1687    233.16        1009.72       1086.49       1071.83       4.17          
1688    310.45        987.91        1092.08       1071.83       4.14          
1689    178.99        1016.62       1113.07       1071.83       4.26          
1690    208.70        983.90        1065.50       1071.83       4.11          
1691    -3.10         1004.03       1098.97       1071.83       4.29          
1692    363.28        1021.35       1088.93       1071.83       4.28          
1693    60.93         1003.29       1094.92       1071.83       4.20          
1694    703.98        1030.18       1098.22       1071.83       4.25          
1695    336.99        1012.72       1112.54       1071.83       4.12          
1696    395.99        1002.96       1094.12       1071.83       4.20          
1697    18.85         1010.42       1115.79       1071.83       4.38          
1698    200.34        1016.39       1107.21       1071.83       4.25          
1699    147.15        962.94        1076.67       1071.83       4.06          
1700    194.53        1011.89       1100.06       1071.83       4.18          
1701    7.26          986.76        1110.00       1071.83       4.16          
1702    94.79         992.94        1103.71       1071.83       4.21          
1703    9.96          989.18        1078.70       1071.83       4.08          
1704    115.88        996.33        1081.39       1071.83       4.24          
1705    382.55        1025.08       1092.98       1071.83       4.22          
1706    276.35        987.88        1084.01       1071.83       4.09          
1707    303.09        1003.54       1079.68       1071.83       4.19          
1708    159.83        994.99        1087.23       1071.83       4.12          
1709    211.38        1025.24       1121.05       1071.83       4.17          
1710    121.66        1018.70       1105.71       1071.83       4.16          
1711    295.53        1018.53       1103.19       1071.83       4.20          
1712    257.12        991.77        1076.18       1071.83       4.12          
1713    522.80        1010.31       1096.41       1071.83       4.17          
1714    591.15        1027.15       1099.28       1071.83       4.19          
1715    418.10        1009.88       1078.41       1071.83       4.07          
1716    407.38        1027.07       1109.71       1071.83       4.24          
1717    15.59         1033.72       1114.73       1071.83       4.23          
1718    80.45         968.07        1059.16       1071.83       4.03          
1719    127.16        1010.01       1116.56       1071.83       4.18          
1720    321.48        1007.52       1094.95       1071.83       4.14          
1721    414.37        1007.52       1088.47       1071.83       4.18          
1722    5.75          1001.22       1082.66       1071.83       4.17          
1723    12.01         997.20        1096.44       1071.83       4.29          
1724    405.99        1026.75       1097.24       1071.83       4.18          
1725    4.29          992.59        1085.48       1071.83       4.11          
1726    33.24         1011.77       1080.47       1071.83       4.20          
1727    47.83         1020.36       1107.74       1071.83       4.25          
1728    -10.46        1000.88       1106.17       1071.83       4.24          
1729    121.55        981.14        1063.65       1071.83       3.91          
1730    -18.97        1010.89       1073.79       1071.83       4.20          
1731    23.45         995.40        1098.21       1071.83       4.23          
1732    422.14        1021.50       1080.62       1071.83       4.19          
1733    257.50        1024.28       1088.27       1071.83       4.15          
1734    370.79        1018.01       1103.86       1071.83       4.29          
1735    253.26        1005.02       1074.38       1071.83       4.20          
1736    -4.97         1009.68       1107.66       1071.83       4.21          
1737    19.73         1009.82       1086.94       1071.83       4.21          
1738    5.69          1014.37       1095.60       1071.83       4.22          
1739    138.03        1015.71       1090.56       1071.83       4.36          
1740    53.57         978.38        1081.94       1071.83       4.12          
1741    322.54        1012.48       1108.59       1071.83       4.22          
1742    279.92        1017.45       1107.40       1071.83       4.26          
1743    347.81        983.51        1083.18       1071.83       4.07          
1744    5.15          1000.40       1106.47       1071.83       4.26          
1745    169.07        1012.27       1115.19       1071.83       4.11          
1746    371.44        1011.10       1103.87       1071.83       4.14          
1747    131.34        996.05        1103.73       1071.83       4.06          
1748    44.13         1003.86       1100.53       1071.83       4.08          
1749    154.34        1010.03       1099.23       1071.83       4.19          
1750    -11.77        1005.57       1094.56       1071.83       4.23          
1751    6.20          1006.06       1103.89       1071.83       4.17          
1752    272.07        976.87        1094.94       1071.83       4.00          
1753    -36.25        1000.79       1096.51       1071.83       4.17          
1754    505.83        1019.31       1090.23       1071.83       4.20          
1755    357.19        997.27        1086.18       1071.83       4.09          
1756    128.90        1010.93       1085.68       1071.83       4.18          
1757    10.01         1011.26       1109.82       1071.83       4.12          
1758    251.13        1013.82       1113.94       1071.83       4.06          
1759    128.42        971.80        1069.02       1071.83       4.02          
1760    -0.35         999.61        1117.28       1071.83       4.24          
1761    321.27        987.44        1070.46       1071.83       4.12          
1762    141.70        1007.27       1116.49       1071.83       4.09          
1763    108.40        997.14        1095.97       1071.83       4.20          
1764    327.65        992.16        1095.04       1071.83       4.15          
1765    135.48        979.20        1089.37       1071.83       4.17          
1766    262.23        997.83        1097.43       1071.83       4.16          
1767    164.09        987.69        1078.77       1071.83       4.06          
1768    137.03        982.40        1077.47       1071.83       4.24          
1769    357.47        989.90        1064.50       1071.83       4.01          
1770    274.39        968.44        1098.21       1071.83       3.95          
1771    152.57        993.78        1090.95       1071.83       4.18          
1772    238.28        995.61        1086.09       1071.83       4.26          
1773    371.40        1012.78       1093.55       1071.83       4.12          
1774    278.22        982.63        1102.99       1071.83       4.05          
1775    -3.98         954.33        1072.97       1071.83       4.07          
1776    252.01        1003.27       1090.57       1071.83       4.23          
1777    19.25         1004.15       1109.22       1071.83       4.10          
1778    8.41          1010.02       1098.63       1071.83       4.02          
1779    -11.84        984.39        1070.85       1071.83       4.16          
1780    167.23        1020.58       1105.39       1071.83       4.24          
1781    86.97         1014.65       1098.87       1071.83       4.14          
1782    151.42        1004.17       1070.64       1071.83       4.14          
1783    400.06        1003.64       1095.00       1071.83       4.17          
1784    157.24        1015.98       1084.27       1071.83       4.21          
1785    283.68        993.54        1103.55       1071.83       4.18          
1786    230.71        1000.49       1080.69       1071.83       4.10          
1787    386.34        1016.70       1106.28       1071.83       4.16          
1788    250.68        1013.23       1103.85       1071.83       4.18          
1789    262.37        1006.13       1089.80       1071.83       4.22          
1790    334.19        994.93        1100.43       1071.83       4.18          
1791    196.54        1015.66       1095.72       1071.83       4.22          
1792    390.79        1008.87       1105.07       1071.83       4.07          
1793    83.34         973.66        1055.24       1071.83       4.01          
