experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8678.860379695892

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    -666.67       325.17        1000.00       634.00        3.28          
1277    -633.33       370.17        1766.67       634.00        3.40          
1278    -766.67       172.33        1500.00       634.00        3.38          
1279    -166.67       733.67        1666.67       634.00        3.37          
1280    -600.00       527.83        2000.00       634.00        3.44          
1281    -766.67       409.67        1500.00       634.00        3.45          
1282    -600.00       344.50        1266.67       634.00        3.43          
1283    -1000.00      91.17         1166.67       634.00        3.26          
1284    -533.33       240.17        1266.67       634.00        3.41          
1285    -533.33       675.50        2666.67       634.00        3.32          
1286    -533.33       808.67        2633.33       634.00        3.28          
1287    -366.67       540.17        1366.67       634.00        3.45          
1288    -1000.00      87.83         1033.33       634.00        3.32          
1289    -333.33       667.17        1766.67       634.00        3.28          
1290    -466.67       637.33        1500.00       634.00        3.51          
1291    -1000.00      -251.33       466.67        634.00        3.28          
1292    200.00        1091.33       1833.33       634.00        3.35          
1293    -1000.00      91.17         1400.00       634.00        3.31          
1294    -1533.33      -315.33       866.67        634.00        3.36          
1295    -633.33       5.17          1100.00       634.00        3.35          
1296    -533.33       545.50        1366.67       634.00        3.31          
1297    -300.00       95.00         1000.00       634.00        3.56          
1298    -266.67       524.33        1166.67       634.00        3.69          
1299    -666.67       518.00        1600.00       634.00        3.55          
1300    -300.00       890.83        1966.67       634.00        3.53          
1301    -533.33       143.67        933.33        634.00        3.48          
1302    -200.00       691.50        2333.33       634.00        3.47          
1303    -1300.00      495.83        2533.33       634.00        3.34          
1304    -533.33       479.67        1766.67       634.00        3.33          
1305    -1266.67      375.83        1866.67       634.00        3.29          
1306    -666.67       142.67        1000.00       634.00        3.33          
1307    -1400.00      587.67        1833.33       634.00        3.32          
1308    -700.00       666.33        1333.33       634.00        3.35          
1309    -1466.67      -26.50        1033.33       634.00        3.58          
1310    -933.33       211.17        1000.00       634.00        3.38          
1311    -833.33       420.17        1366.67       634.00        3.35          
1312    -266.67       564.50        1266.67       634.00        3.47          
1313    -400.00       563.17        2166.67       634.00        3.51          
1314    -533.33       824.00        2200.00       634.00        3.50          
1315    -566.67       518.33        1833.33       634.00        3.49          
1316    -1066.67      118.33        1466.67       634.00        3.50          
1317    -766.67       218.00        1600.00       634.00        3.49          
1318    -1033.33      170.00        1366.67       634.00        3.50          
1319    -766.67       195.83        1166.67       634.00        3.50          
1320    -700.00       410.33        1166.67       634.00        3.40          
1321    -533.33       637.00        2433.33       634.00        3.39          
1322    -1066.67      429.50        1600.00       634.00        3.37          
1323    -1300.00      -256.33       1333.33       634.00        3.56          
1324    -1066.67      -224.00       866.67        634.00        3.46          
1325    -1000.00      639.17        1600.00       634.00        3.50          
1326    -566.67       555.67        2166.67       634.00        3.47          
1327    -466.67       144.67        1033.33       634.00        3.33          
1328    -600.00       323.50        1166.67       634.00        3.33          
1329    -2100.00      -139.17       1000.00       634.00        3.40          
1330    -1333.33      -14.83        1533.33       634.00        3.48          
1331    -900.00       236.17        1366.67       634.00        3.46          
1332    -433.33       249.17        1433.33       634.00        3.50          
1333    -800.00       263.00        1433.33       634.00        3.52          
1334    -766.67       203.33        1166.67       634.00        3.49          
1335    -300.00       527.50        1333.33       634.00        3.48          
1336    -900.00       16.00         1433.33       634.00        3.52          
1337    -133.33       660.33        1833.33       634.00        3.55          
1338    -766.67       625.83        2366.67       634.00        3.35          
1339    -1233.33      227.50        1933.33       634.00        3.22          
1340    -766.67       230.50        1533.33       634.00        3.24          
1341    -1066.67      6.50          1200.00       634.00        3.26          
1342    -1000.00      65.67         1133.33       634.00        3.27          
1343    -966.67       55.17         900.00        634.00        3.29          
1344    -900.00       82.33         1666.67       634.00        3.32          
1345    -533.33       -37.83        1100.00       634.00        3.54          
1346    -133.33       685.33        1666.67       634.00        3.45          
1347    -666.67       448.83        1533.33       634.00        3.31          
1348    -833.33       -63.50        1100.00       634.00        3.36          
1349    -1233.33      181.33        1766.67       634.00        3.39          
1350    -1433.33      45.50         1000.00       634.00        3.40          
1351    -1166.67      861.17        2600.00       634.00        3.34          
1352    -900.00       -9.33         1166.67       634.00        3.35          
1353    -533.33       188.50        833.33        634.00        3.38          
1354    -900.00       882.67        2166.67       634.00        3.29          
1355    -333.33       508.33        1700.00       634.00        3.32          
1356    -1300.00      395.67        2166.67       634.00        3.33          
1357    -333.33       591.50        1600.00       634.00        3.36          
1358    -1133.33      535.67        1700.00       634.00        3.35          
1359    -333.33       567.17        2000.00       634.00        3.34          
1360    -533.33       111.50        1600.00       642.00        3.68          
1361    -1466.67      -25.50        1366.67       642.00        3.71          
1362    -733.33       511.00        1433.33       642.00        3.35          
1363    -766.67       142.83        1300.00       642.00        3.50          
1364    -766.67       233.00        1200.00       642.00        3.47          
1365    -66.67        774.67        1833.33       642.00        3.71          
1366    -400.00       853.00        2100.00       642.00        3.67          
1367    -533.33       130.67        500.00        642.00        3.70          
1368    -366.67       168.00        933.33        642.00        3.51          
1369    -666.67       273.67        1000.00       642.00        3.70          
1370    -766.67       23.17         1100.00       642.00        3.70          
1371    -1000.00      154.83        1166.67       642.00        3.72          
1372    -533.33       -159.00       666.67        642.00        3.45          
1373    -966.67       152.50        1033.33       642.00        3.46          
1374    -666.67       160.00        1200.00       642.00        3.24          
1375    -900.00       407.17        1666.67       642.00        3.34          
1376    -833.33       207.33        1000.00       642.00        3.41          
1377    -1233.33      95.83         1433.33       642.00        3.37          
1378    -500.00       779.17        1866.67       642.00        3.27          
1379    -666.67       280.83        1433.33       642.00        3.31          
1380    -1700.00      -48.50        1333.33       642.00        3.32          
1381    -833.33       220.33        1600.00       642.00        3.29          
1382    -1400.00      -372.50       300.00        642.00        3.38          
1383    -1000.00      393.83        1433.33       642.00        3.32          
1384    -466.67       417.00        2333.33       642.00        3.44          
1385    -466.67       1047.33       2500.00       642.00        3.43          
1386    -1000.00      589.83        2166.67       642.00        3.38          
1387    -1000.00      1099.83       2600.00       642.00        3.41          
1388    -666.67       581.50        2166.67       642.00        3.40          
1389    -833.33       135.17        1533.33       642.00        3.41          
1390    -966.67       489.00        1666.67       642.00        3.55          
1391    -1233.33      42.33         1166.67       642.00        3.61          
1392    -600.00       1048.83       3333.33       642.00        3.57          
1393    -633.33       815.00        2333.33       642.00        3.52          
1394    -200.00       579.00        1500.00       642.00        3.50          
1395    -533.33       272.67        1166.67       642.00        3.54          
1396    -366.67       260.83        1433.33       642.00        3.50          
1397    -1466.67      151.17        933.33        642.00        3.54          
1398    -833.33       -159.50       866.67        642.00        3.51          
1399    -266.67       669.67        1600.00       642.00        3.54          
1400    -833.33       401.00        1766.67       642.00        3.54          
1401    -1066.67      -245.00       100.00        642.00        3.50          
1402    -766.67       357.67        1666.67       642.00        3.50          
1403    -500.00       503.50        1633.33       642.00        3.30          
1404    -300.00       255.50        933.33        642.00        3.46          
1405    -1366.67      -450.67       600.00        642.00        3.45          
1406    -333.33       390.00        1166.67       642.00        3.56          
1407    -366.67       490.83        1166.67       642.00        3.57          
1408    -433.33       356.83        1433.33       642.00        3.59          
1409    -366.67       303.50        1166.67       642.00        3.47          
1410    -1000.00      -242.50       1000.00       642.00        3.46          
1411    -333.33       780.50        1866.67       642.00        3.67          
1412    -1000.00      515.50        2333.33       642.00        3.67          
1413    -600.00       603.83        1766.67       642.00        3.59          
1414    -366.67       263.33        1600.00       642.00        3.66          
1415    -433.33       344.00        1666.67       642.00        3.61          
1416    -933.33       488.17        1500.00       642.00        3.57          
1417    -433.33       211.33        866.67        642.00        3.57          
1418    -1000.00      140.83        1366.67       642.00        3.56          
1419    -766.67       -114.83       933.33        642.00        3.53          
1420    -866.67       445.33        2166.67       642.00        3.68          
1421    -433.33       198.50        1300.00       642.00        3.57          
1422    -733.33       292.17        1300.00       642.00        3.51          
1423    -200.00       593.67        2433.33       642.00        3.55          
1424    -1000.00      125.00        933.33        642.00        3.54          
1425    -533.33       308.50        1266.67       642.00        3.55          
1426    -766.67       338.33        1500.00       642.00        3.42          
1427    -666.67       680.33        2500.00       642.00        3.36          
1428    -466.67       434.67        1666.67       642.00        3.61          
1429    -900.00       290.67        1100.00       642.00        3.64          
1430    -833.33       425.50        1433.33       642.00        3.60          
1431    -133.33       575.17        1433.33       642.00        3.65          
1432    -933.33       -205.00       766.67        642.00        3.59          
1433    -200.00       413.50        1033.33       642.00        3.55          
1434    -1766.67      -428.00       766.67        642.00        3.58          
1435    -433.33       713.50        1833.33       642.00        3.56          
1436    -300.00       188.17        833.33        642.00        3.53          
1437    -366.67       836.50        1933.33       642.00        3.34          
1438    -766.67       627.67        1600.00       642.00        3.39          
1439    -666.67       635.33        2166.67       642.00        3.42          
1440    -666.67       351.00        1033.33       642.00        3.33          
1441    -900.00       509.50        1600.00       642.00        3.36          
1442    -266.67       504.17        1866.67       642.00        3.22          
1443    -1633.33      372.33        2700.00       642.00        3.32          
1444    -1166.67      243.00        1633.33       642.00        3.40          
1445    -333.33       1089.67       2833.33       642.00        3.37          
1446    -700.00       73.33         1166.67       642.00        3.32          
1447    -533.33       718.33        1333.33       642.00        3.51          
1448    -833.33       438.83        1166.67       642.00        3.55          
1449    -133.33       412.17        2000.00       642.00        3.52          
1450    -833.33       442.00        2033.33       642.00        3.52          
1451    -666.67       122.67        1166.67       642.00        3.53          
1452    -200.00       808.50        1600.00       642.00        3.52          
1453    -533.33       418.33        1600.00       642.00        3.56          
1454    -1066.67      -54.00        1100.00       642.00        3.58          
1455    -666.67       221.33        1200.00       642.00        3.52          
1456    -100.00       947.67        2333.33       642.00        3.56          
1457    -300.00       898.67        2266.67       642.00        3.52          
1458    -200.00       542.50        1000.00       642.00        3.55          
1459    -766.67       333.67        1766.67       642.00        3.56          
1460    -133.33       721.00        1600.00       642.00        3.53          
1461    -566.67       485.17        1300.00       642.00        3.37          
1462    -1166.67      178.67        1533.33       642.00        3.38          
1463    -266.67       383.83        1333.33       642.00        3.51          
1464    -666.67       341.67        1433.33       642.00        3.55          
1465    -600.00       79.67         766.67        642.00        3.54          
1466    -766.67       61.17         1333.33       642.00        3.66          
1467    -600.00       260.83        1333.33       642.00        3.56          
1468    -600.00       306.83        1200.00       642.00        3.44          
1469    -900.00       33.50         1033.33       642.00        3.31          
1470    -666.67       239.67        1333.33       642.00        3.33          
1471    -1466.67      -33.33        833.33        642.00        3.44          
1472    -966.67       152.83        1166.67       642.00        3.53          
1473    -833.33       -162.00       1033.33       642.00        3.84          
1474    -1066.67      -80.50        933.33        642.00        3.74          
1475    -300.00       402.33        1166.67       642.00        3.71          
1476    -2000.00      -41.83        1433.33       642.00        3.75          
1477    -700.00       15.33         666.67        642.00        3.72          
1478    -333.33       244.67        1000.00       642.00        3.73          
1479    -200.00       429.50        933.33        642.00        3.67          
1480    -466.67       -58.50        666.67        642.00        3.45          
1481    -733.33       229.33        1266.67       642.00        3.29          
1482    -433.33       223.67        1000.00       642.00        3.33          
1483    -600.00       441.17        1333.33       642.00        3.28          
1484    -1000.00      245.17        1333.33       642.00        3.31          
1485    -766.67       146.50        1000.00       642.00        3.24          
1486    -233.33       330.50        1933.33       642.00        3.10          
1487    -133.33       594.17        1666.67       642.00        3.16          
1488    -233.33       423.17        1666.67       642.00        3.43          
1489    -666.67       1066.00       2333.33       642.00        3.37          
1490    -666.67       546.33        1166.67       642.00        3.20          
1491    -700.00       444.00        1833.33       642.00        3.31          
1492    -66.67        681.00        1666.67       642.00        3.34          
1493    -1000.00      151.67        833.33        642.00        3.36          
1494    -733.33       282.33        1200.00       642.00        3.36          
1495    -1000.00      -110.17       1233.33       642.00        3.65          
1496    -1466.67      -193.67       1100.00       642.00        3.57          
1497    -1466.67      78.33         1033.33       642.00        3.41          
1498    -400.00       504.33        1200.00       642.00        3.30          
1499    -600.00       108.50        666.67        642.00        3.31          
1500    -1433.33      527.83        2100.00       642.00        3.28          
1501    -1100.00      407.83        1666.67       642.00        3.28          
1502    -1066.67      -142.83       866.67        642.00        3.36          
1503    166.67        890.67        1500.00       642.00        3.51          
1504    -1033.33      434.33        2366.67       642.00        3.55          
1505    -966.67       284.33        1100.00       642.00        3.56          
1506    -1066.67      -30.00        1100.00       642.00        3.60          
1507    -1166.67      -76.50        1200.00       642.00        3.68          
1508    -766.67       163.33        1000.00       642.00        3.57          
1509    -366.67       207.17        1166.67       642.00        3.49          
1510    -600.00       46.00         766.67        642.00        3.46          
1511    -300.00       640.33        2000.00       642.00        3.55          
1512    -766.67       293.50        833.33        642.00        3.52          
1513    -833.33       959.50        2266.67       642.00        3.64          
1514    -1133.33      93.83         1633.33       642.00        3.29          
1515    -733.33       193.33        1366.67       642.00        3.33          
1516    -1066.67      659.50        2100.00       642.00        3.37          
1517    -1000.00      -244.00       600.00        642.00        3.43          
1518    -833.33       -258.67       600.00        642.00        3.46          
1519    -833.33       285.00        1000.00       642.00        3.49          
1520    -833.33       490.83        2000.00       642.00        3.62          
1521    -133.33       530.17        1100.00       642.00        3.43          
1522    -933.33       432.67        1500.00       642.00        3.38          
1523    -200.00       715.67        1766.67       642.00        3.36          
1524    -833.33       121.17        1033.33       642.00        3.42          
1525    -600.00       694.50        2333.33       642.00        3.42          
1526    -1033.33      989.17        2766.67       642.00        3.40          
1527    -1066.67      104.00        1000.00       642.00        3.54          
1528    -533.33       943.83        2166.67       642.00        3.58          
1529    -300.00       415.67        2166.67       642.00        3.46          
1530    -1600.00      269.50        1800.00       642.00        3.46          
1531    -533.33       230.83        1333.33       642.00        3.44          
1532    -600.00       396.17        1266.67       642.00        3.56          
1533    -433.33       88.33         600.00        642.00        3.56          
1534    -1133.33      -28.67        766.67        642.00        3.56          
1535    -1000.00      76.83         1100.00       642.00        3.55          
1536    -700.00       -30.67        500.00        642.00        3.60          
1537    -766.67       -174.83       1000.00       642.00        3.61          
1538    -66.67        942.17        2166.67       642.00        3.62          
1539    -600.00       774.83        1933.33       642.00        3.59          
1540    -566.67       631.83        2333.33       642.00        3.56          
1541    -1100.00      -87.83        1033.33       642.00        3.54          
1542    -833.33       233.67        1200.00       642.00        3.70          
1543    -933.33       350.00        1666.67       642.00        3.59          
1544    -833.33       351.50        1100.00       642.00        3.41          
1545    -233.33       416.83        1500.00       642.00        3.39          
1546    -1000.00      -100.00       666.67        642.00        3.40          
1547    -1000.00      187.17        1433.33       642.00        3.41          
1548    -600.00       122.83        1166.67       642.00        3.50          
1549    -600.00       342.67        1266.67       642.00        3.51          
1550    -900.00       -9.83         1000.00       642.00        3.51          
1551    -1000.00      14.83         1033.33       642.00        3.35          
1552    -666.67       145.33        1433.33       642.00        3.33          
1553    -1066.67      54.83         1600.00       642.00        3.05          
1554    -533.33       350.33        1500.00       642.00        3.25          
1555    -833.33       557.67        1666.67       642.00        3.36          
1556    -600.00       612.00        1833.33       642.00        3.39          
1557    -733.33       547.00        1766.67       642.00        3.51          
1558    -1166.67      298.17        1533.33       642.00        3.54          
1559    -1233.33      -86.00        1100.00       642.00        3.58          
1560    -666.67       407.00        1166.67       642.00        3.26          
1561    -100.00       573.17        1833.33       642.00        3.31          
1562    -1300.00      4.83          1266.67       642.00        3.26          
1563    -466.67       742.83        1666.67       642.00        3.17          
1564    -733.33       234.33        1633.33       642.00        3.30          
1565    -1133.33      40.33         1433.33       642.00        3.32          
1566    -533.33       236.83        1600.00       642.00        3.33          
1567    -466.67       603.67        1866.67       642.00        3.27          
1568    -600.00       202.33        1166.67       642.00        3.35          
1569    100.00        1379.17       2166.67       642.00        3.37          
1570    -1300.00      224.33        1266.67       642.00        3.38          
1571    -1366.67      -94.83        1100.00       642.00        3.27          
1572    -433.33       759.67        1766.67       642.00        3.40          
1573    -866.67       587.50        1766.67       642.00        3.49          
1574    -666.67       543.50        2000.00       642.00        3.33          
1575    -933.33       75.50         866.67        642.00        3.28          
1576    -1300.00      -25.50        1166.67       642.00        3.47          
1577    -966.67       311.67        1533.33       642.00        3.38          
1578    -600.00       378.33        1366.67       642.00        3.34          
1579    -33.33        710.00        1500.00       642.00        3.41          
1580    -266.67       525.17        1433.33       642.00        3.45          
1581    -33.33        1061.50       2333.33       642.00        3.56          
1582    -1233.33      -509.67       266.67        642.00        3.33          
1583    33.33         915.50        2100.00       642.00        3.29          
1584    -966.67       393.17        1700.00       642.00        3.27          
1585    -1200.00      317.00        2033.33       642.00        3.22          
1586    -500.00       221.83        933.33        642.00        3.40          
1587    -766.67       258.33        1100.00       642.00        3.56          
1588    -833.33       104.00        1266.67       642.00        3.41          
1589    -1166.67      -105.67       1000.00       642.00        3.39          
1590    -933.33       -246.50       333.33        642.00        3.42          
1591    -166.67       892.17        2100.00       642.00        3.35          
1592    -1066.67      -37.33        1100.00       642.00        3.39          
1593    -433.33       289.00        1200.00       642.00        3.60          
1594    -1133.33      79.50         1700.00       642.00        3.45          
1595    -266.67       519.33        1033.33       642.00        3.26          
1596    -200.00       696.67        1766.67       642.00        3.34          
1597    -666.67       495.33        1933.33       642.00        3.36          
1598    -266.67       484.83        2166.67       642.00        3.43          
1599    -966.67       471.17        2000.00       642.00        3.52          
1600    -200.00       666.83        1500.00       642.00        3.40          
1601    -900.00       219.17        833.33        642.00        3.36          
1602    -700.00       5.67          1333.33       642.00        3.53          
1603    -1066.67      103.83        1533.33       642.00        3.55          
1604    -533.33       150.33        800.00        642.00        3.54          
1605    -366.67       553.50        1500.00       642.00        3.42          
1606    -566.67       585.83        1533.33       642.00        3.36          
1607    -466.67       14.67         833.33        642.00        3.46          
1608    -800.00       1066.33       1933.33       642.00        3.41          
1609    -1200.00      -176.50       1066.67       642.00        3.53          
1610    -366.67       590.67        1333.33       642.00        3.38          
1611    -1066.67      -7.17         1200.00       642.00        3.53          
1612    -500.00       590.50        2200.00       642.00        3.42          
1613    -33.33        1090.33       2100.00       642.00        3.39          
1614    -966.67       646.67        2166.67       642.00        3.36          
1615    -833.33       116.00        933.33        642.00        3.46          
1616    -533.33       469.33        1666.67       642.00        3.56          
1617    -466.67       464.83        1600.00       642.00        3.70          
1618    -833.33       -183.67       500.00        642.00        3.26          
1619    -433.33       679.00        2266.67       642.00        3.32          
1620    -733.33       430.33        1700.00       642.00        3.38          
1621    -300.00       499.50        1366.67       642.00        3.41          
1622    -666.67       370.83        1600.00       642.00        3.31          
1623    -1300.00      193.50        1333.33       642.00        3.17          
1624    -1533.33      -258.00       1366.67       642.00        3.26          
1625    -366.67       408.83        1933.33       642.00        3.33          
1626    -1200.00      263.17        1766.67       642.00        3.17          
1627    -766.67       424.67        1533.33       642.00        3.04          
1628    -800.00       264.00        1866.67       642.00        3.16          
1629    -900.00       541.17        1266.67       642.00        3.17          
1630    -1200.00      303.50        1366.67       642.00        3.21          
1631    -266.67       606.00        1500.00       642.00        3.50          
1632    -433.33       657.00        1600.00       642.00        3.69          
1633    -666.67       581.50        1500.00       642.00        3.70          
1634    -433.33       491.00        1433.33       642.00        3.75          
1635    -1000.00      -7.33         1266.67       642.00        3.69          
1636    -833.33       376.83        1266.67       642.00        3.71          
1637    -600.00       389.17        1266.67       642.00        3.71          
1638    -100.00       1502.00       3266.67       642.00        3.76          
1639    -233.33       334.67        1766.67       642.00        3.71          
1640    -766.67       -184.00       1100.00       642.00        3.72          
1641    -600.00       672.50        1766.67       642.00        3.73          
1642    -433.33       340.83        1433.33       642.00        3.62          
1643    -366.67       481.00        1000.00       642.00        3.56          
1644    -600.00       539.50        2333.33       642.00        3.63          
1645    -533.33       275.00        1100.00       642.00        3.61          
1646    -566.67       386.00        1266.67       642.00        3.64          
1647    -1533.33      -265.67       633.33        642.00        3.66          
1648    -666.67       -28.33        700.00        642.00        3.58          
1649    -1233.33      -121.50       833.33        642.00        3.54          
1650    -200.00       681.50        1500.00       642.00        3.70          
1651    -533.33       578.33        1600.00       642.00        3.71          
1652    -366.67       210.50        833.33        642.00        3.53          
1653    -366.67       391.17        1333.33       642.00        3.68          
1654    -733.33       341.17        1166.67       642.00        3.70          
1655    -766.67       326.67        1766.67       642.00        3.69          
1656    -1000.00      122.17        1066.67       642.00        3.71          
1657    -933.33       -166.67       1000.00       642.00        3.74          
1658    -366.67       477.83        1533.33       642.00        3.70          
1659    -1000.00      437.17        1433.33       642.00        3.82          
1660    -600.00       972.00        2333.33       642.00        3.75          
1661    -1466.67      68.00         1000.00       642.00        3.72          
1662    -1000.00      -134.33       700.00        642.00        3.62          
1663    -933.33       349.50        1466.67       642.00        3.58          
1664    -133.33       489.00        1000.00       642.00        3.48          
1665    -466.67       51.33         1166.67       642.00        3.64          
1666    -533.33       473.00        1333.33       642.00        3.67          
1667    -666.67       503.00        1533.33       642.00        3.69          
1668    -366.67       832.33        1700.00       642.00        3.70          
1669    -1000.00      195.83        1300.00       642.00        3.69          
1670    -33.33        764.50        1433.33       642.00        3.79          
1671    -666.67       770.00        2200.00       642.00        3.58          
1672    -1300.00      -248.67       1100.00       642.00        3.32          
1673    -1133.33      182.50        1133.33       642.00        3.36          
1674    -600.00       568.67        1366.67       642.00        3.46          
1675    -966.67       279.17        1533.33       642.00        3.59          
1676    -300.00       323.50        1000.00       642.00        3.77          
1677    -1166.67      -190.83       500.00        642.00        3.72          
1678    -233.33       42.50         833.33        642.00        3.70          
1679    -833.33       612.50        1366.67       642.00        3.64          
1680    -833.33       -5.33         1000.00       642.00        3.60          
1681    -900.00       623.83        1833.33       642.00        3.45          
1682    -666.67       496.50        2100.00       642.00        3.45          
1683    -366.67       406.50        1533.33       642.00        3.38          
1684    -1166.67      -343.50       500.00        642.00        3.42          
1685    -600.00       -1.17         766.67        642.00        3.43          
1686    -466.67       33.17         933.33        642.00        3.43          
1687    -933.33       -76.17        633.33        642.00        3.43          
1688    -566.67       390.50        1366.67       642.00        3.43          
1689    -266.67       974.33        2433.33       642.00        3.47          
1690    -733.33       458.67        2433.33       642.00        3.52          
1691    -266.67       851.00        2166.67       642.00        3.70          
1692    -100.00       1070.00       2000.00       642.00        3.73          
1693    -1133.33      278.67        1600.00       642.00        3.45          
1694    -900.00       -1.00         1266.67       642.00        3.44          
1695    -533.33       180.33        1166.67       642.00        3.61          
1696    -66.67        849.33        1833.33       642.00        3.59          
1697    -133.33       512.50        1333.33       642.00        3.62          
1698    -1133.33      32.83         1266.67       642.00        3.62          
1699    -1000.00      142.00        766.67        642.00        3.63          
1700    -366.67       825.33        1933.33       642.00        4.13          
1701    -266.67       722.83        1766.67       642.00        3.45          
1702    -433.33       535.00        1600.00       642.00        3.46          
1703    -433.33       742.67        1766.67       642.00        3.43          
1704    -533.33       478.17        1333.33       642.00        3.54          
1705    -366.67       692.00        1766.67       642.00        3.58          
1706    -366.67       686.33        1666.67       642.00        3.58          
1707    -200.00       642.50        1933.33       642.00        3.59          
1708    -800.00       562.17        1666.67       642.00        3.58          
1709    -266.67       538.83        1766.67       642.00        3.61          
1710    -233.33       124.50        1000.00       642.00        3.60          
1711    -1366.67      209.00        1333.33       642.00        3.61          
1712    -733.33       273.50        1033.33       642.00        3.51          
1713    -1400.00      15.50         1333.33       642.00        3.40          
1714    33.33         550.17        1666.67       642.00        3.43          
1715    -200.00       549.67        1366.67       642.00        3.49          
1716    -366.67       638.17        1500.00       642.00        3.45          
1717    -1066.67      189.67        1033.33       642.00        3.53          
1718    -666.67       661.17        2266.67       642.00        3.52          
1719    -66.67        626.50        1666.67       642.00        3.52          
1720    -366.67       795.17        2433.33       642.00        3.49          
1721    -33.33        751.50        1766.67       642.00        3.57          
1722    133.33        984.17        1866.67       642.00        3.56          
1723    -733.33       648.67        1500.00       642.00        3.46          
1724    -1000.00      -373.33       366.67        642.00        3.40          
1725    -766.67       567.67        2600.00       642.00        3.37          
1726    -600.00       388.33        1666.67       642.00        3.33          
1727    -300.00       223.83        766.67        642.00        3.33          
1728    -266.67       322.33        1833.33       642.00        3.44          
1729    -366.67       376.67        1433.33       642.00        3.54          
1730    -500.00       211.67        1533.33       642.00        3.51          
1731    -1000.00      169.67        2333.33       642.00        3.57          
1732    -366.67       385.83        1666.67       642.00        3.41          
1733    -433.33       466.50        1166.67       642.00        3.53          
1734    -533.33       853.83        1866.67       642.00        3.49          
1735    -700.00       -93.33        1200.00       642.00        3.48          
1736    -1066.67      -45.17        833.33        642.00        3.62          
1737    -633.33       240.67        1100.00       642.00        3.64          
1738    -300.00       778.67        1833.33       642.00        3.62          
1739    -966.67       263.00        1466.67       642.00        3.61          
1740    -366.67       587.83        1500.00       642.00        3.65          
1741    -600.00       75.83         666.67        642.00        3.66          
1742    -766.67       -12.00        566.67        642.00        3.62          
1743    -566.67       519.33        1600.00       642.00        3.60          
1744    -266.67       533.17        1866.67       642.00        3.54          
1745    -433.33       584.50        1366.67       642.00        3.37          
1746    -866.67       557.83        2033.33       642.00        3.44          
1747    166.67        930.17        1500.00       642.00        3.34          
1748    -600.00       846.67        2166.67       642.00        3.38          
1749    -1400.00      283.17        2033.33       642.00        3.38          
1750    -1133.33      32.50         866.67        642.00        3.41          
1751    -300.00       519.00        1333.33       642.00        3.44          
1752    -266.67       385.67        1266.67       642.00        3.54          
1753    -233.33       472.17        1200.00       642.00        3.32          
1754    -1000.00      -44.67        900.00        642.00        3.52          
1755    -800.00       461.00        1600.00       642.00        3.54          
1756    -900.00       9.67          700.00        642.00        3.54          
1757    -1233.33      -135.67       933.33        642.00        3.59          
1758    -500.00       629.17        1533.33       642.00        3.58          
1759    -766.67       172.17        1100.00       642.00        3.64          
1760    -366.67       217.83        933.33        642.00        3.50          
1761    -600.00       408.83        1433.33       642.00        3.41          
1762    -766.67       283.33        1266.67       642.00        3.31          
1763    100.00        610.00        1500.00       642.00        3.33          
1764    -766.67       61.83         900.00        642.00        3.33          
1765    -666.67       159.17        1033.33       642.00        3.48          
1766    -266.67       736.00        1500.00       642.00        3.56          
1767    -366.67       537.17        1666.67       642.00        3.76          
1768    -533.33       260.83        1333.33       642.00        3.53          
1769    -266.67       793.50        1600.00       642.00        3.50          
1770    -700.00       172.17        1366.67       642.00        3.47          
1771    -433.33       1218.33       2600.00       642.00        3.49          
1772    -900.00       279.33        1533.33       642.00        3.39          
1773    -466.67       -89.00        500.00        642.00        3.66          
1774    -1300.00      660.67        2033.33       642.00        3.61          
1775    -533.33       241.00        1833.33       642.00        3.55          
1776    -900.00       357.00        1766.67       642.00        3.48          
1777    -600.00       508.83        2333.33       642.00        3.66          
1778    -500.00       260.50        1666.67       642.00        3.52          
1779    -833.33       298.00        1666.67       642.00        3.47          
1780    -700.00       696.67        1500.00       692.00        3.45          
1781    -933.33       342.17        1333.33       692.00        3.49          
1782    -300.00       22.83         533.33        692.00        3.52          
1783    -666.67       395.83        2033.33       692.00        3.53          
1784    -900.00       169.17        1266.67       692.00        3.54          
1785    -1366.67      56.50         1500.00       692.00        3.49          
1786    -533.33       548.67        1500.00       692.00        3.51          
1787    -833.33       94.50         766.67        692.00        3.52          
1788    -533.33       129.17        500.00        692.00        3.55          
1789    -533.33       659.83        1166.67       692.00        3.46          
1790    -300.00       351.67        833.33        692.00        3.45          
1791    -766.67       391.33        1333.33       692.00        3.48          
1792    -300.00       333.00        1166.67       692.00        3.46          
