experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 31392.558010339737

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    -863.69       3.45          28.86         62.12         13.26         
1260    -875.13       -4.20         33.09         62.12         13.75         
1261    -43.12        7.21          29.40         62.12         13.90         
1262    -879.97       -8.64         25.26         62.12         13.54         
1263    -641.17       1.56          30.37         62.12         12.93         
1264    -101.72       6.67          29.23         62.12         12.70         
1265    -96.68        6.18          29.67         62.12         13.57         
1266    -1035.03      -0.51         29.93         62.12         13.57         
1267    -812.67       -4.59         28.80         62.12         13.41         
1268    -783.76       -5.96         31.63         62.12         12.16         
1269    -766.71       -4.77         26.88         62.12         12.94         
1270    -73.47        1.49          30.70         62.12         12.71         
1271    -229.13       -1.23         28.61         62.12         13.31         
1272    -59.77        7.08          30.98         62.12         12.84         
1273    -79.35        3.95          29.94         62.12         13.52         
1274    -81.80        4.34          26.81         62.12         13.11         
1275    -109.28       9.88          32.28         62.12         12.38         
1276    -62.25        4.37          40.72         62.12         12.49         
1277    -644.20       2.93          27.12         62.12         13.35         
1278    -522.66       6.44          29.38         62.12         12.30         
1279    -665.79       -6.23         26.72         62.12         12.80         
1280    -93.15        6.85          32.39         62.12         12.89         
1281    -769.41       1.10          27.54         62.12         14.17         
1282    -653.00       2.50          29.46         62.12         13.13         
1283    -71.36        7.30          32.59         62.12         13.37         
1284    -90.44        8.01          29.11         62.12         12.76         
1285    -86.74        3.79          29.27         62.12         13.09         
1286    -73.15        6.74          30.40         62.12         12.22         
1287    -100.36       1.31          26.66         62.12         13.10         
1288    -88.43        1.03          29.67         62.12         13.91         
1289    -58.50        5.52          28.90         62.12         13.65         
1290    -57.70        9.33          32.06         62.12         13.18         
1291    -46.15        5.75          29.55         62.12         12.70         
1292    -56.48        5.86          26.20         62.12         12.63         
1293    -56.16        10.05         28.64         62.12         13.04         
1294    -61.77        8.17          29.61         62.12         12.14         
1295    -79.67        4.21          30.43         62.12         12.92         
1296    -973.01       3.63          28.13         62.12         13.11         
1297    -74.33        8.20          28.79         62.12         12.27         
1298    -53.99        11.63         29.52         62.12         11.76         
1299    -52.39        8.77          31.63         62.12         12.54         
1300    -65.01        9.18          30.17         62.12         12.65         
1301    -62.09        -2.44         25.02         62.12         12.25         
1302    -114.85       4.67          27.50         62.12         12.06         
1303    -70.74        10.24         35.04         62.12         12.33         
1304    -780.13       0.47          28.76         62.12         12.98         
1305    -63.55        4.52          27.76         62.12         12.41         
1306    -90.95        3.42          28.10         62.12         12.28         
1307    -69.95        4.26          28.02         62.12         12.52         
1308    -49.09        8.72          31.29         62.12         12.20         
1309    -105.21       4.63          29.89         62.12         12.48         
1310    -768.57       -0.10         27.94         62.12         12.41         
1311    -41.57        9.53          29.32         62.12         12.79         
1312    -72.43        7.78          30.36         62.12         12.56         
1313    -48.64        7.06          32.53         62.12         13.26         
1314    -86.61        1.93          25.91         62.12         12.53         
1315    -62.43        11.20         32.07         62.12         12.00         
1316    -65.97        0.44          27.28         62.12         11.64         
1317    -82.88        10.02         29.36         62.12         12.67         
1318    -89.76        2.43          27.20         62.12         13.51         
1319    -62.48        6.66          31.82         62.12         13.28         
1320    -66.75        5.58          28.24         62.12         12.18         
1321    -46.14        4.76          27.86         62.12         12.05         
1322    -51.60        6.35          33.23         62.12         12.33         
1323    -50.21        10.39         30.77         62.12         12.55         
1324    -757.91       4.04          30.17         62.12         12.26         
1325    -88.08        4.91          30.78         62.12         12.99         
1326    -72.75        -0.76         23.44         62.12         12.29         
1327    -662.24       2.16          27.97         62.12         12.78         
1328    -46.58        10.11         28.74         62.12         12.51         
1329    -697.10       1.95          28.44         62.12         12.55         
1330    -59.81        3.21          28.31         62.12         12.09         
1331    -838.18       -1.88         28.88         62.12         12.72         
1332    -46.72        9.39          28.70         62.12         13.17         
1333    -94.81        5.43          28.98         62.12         12.94         
1334    -49.20        5.08          27.67         62.12         12.44         
1335    -91.21        4.34          30.01         62.12         12.44         
1336    -120.10       0.95          28.21         62.12         11.94         
1337    -48.34        11.19         33.09         62.12         12.30         
1338    -52.16        8.66          30.42         62.12         12.40         
1339    -40.43        10.38         29.05         62.12         11.92         
1340    -403.58       4.44          30.03         62.12         11.63         
1341    -614.08       1.45          27.61         62.12         12.59         
1342    -51.59        8.82          29.73         62.12         13.31         
1343    -82.92        9.11          29.48         62.12         12.49         
1344    -49.39        10.80         33.79         62.12         11.76         
1345    -705.32       3.33          30.24         62.12         12.08         
1346    -139.91       10.35         30.19         62.12         12.44         
1347    -770.97       -0.06         28.80         62.12         12.50         
1348    -212.53       6.78          30.36         62.12         12.41         
1349    -83.37        -1.53         27.88         62.12         11.59         
1350    -114.22       4.24          29.64         62.12         12.48         
1351    -152.48       -2.64         27.99         62.12         13.12         
1352    -75.14        2.70          28.58         62.12         12.09         
1353    -820.71       4.70          28.88         62.12         12.52         
1354    -243.12       7.39          29.32         62.12         11.61         
1355    -657.37       -0.28         28.07         62.12         13.24         
1356    -83.97        4.58          34.86         62.12         12.47         
1357    -766.03       -4.25         26.55         62.12         12.46         
1358    -133.67       5.77          30.39         62.12         11.93         
1359    -58.45        5.42          30.37         62.12         12.59         
1360    -292.90       3.52          28.64         62.12         12.19         
1361    -106.84       5.32          28.17         62.12         12.85         
1362    -723.26       -1.77         28.58         62.12         12.65         
1363    -721.10       -0.38         29.02         62.12         12.54         
1364    -48.95        5.78          26.79         62.12         12.26         
1365    -75.10        9.97          33.12         62.12         12.06         
1366    -67.13        0.30          26.51         62.12         12.38         
1367    -694.08       -0.18         28.64         62.12         12.49         
1368    -65.56        5.80          30.30         62.12         12.86         
1369    -57.04        3.63          28.50         62.12         11.88         
1370    -54.76        11.06         32.25         62.12         12.33         
1371    -88.04        2.34          32.48         62.12         12.41         
1372    -790.18       2.82          31.64         62.12         12.67         
1373    -666.27       2.37          29.64         62.12         12.43         
1374    -80.56        6.89          30.93         62.12         13.21         
1375    -748.85       3.08          31.68         62.12         13.01         
1376    -730.35       -2.58         28.70         62.12         12.98         
1377    -42.10        7.62          31.40         62.12         11.89         
1378    -747.93       -3.85         27.82         62.12         12.32         
1379    -37.32        11.96         31.71         62.12         12.41         
1380    -69.00        2.93          26.96         62.12         12.48         
1381    -644.34       2.73          28.83         62.12         13.29         
1382    -66.25        9.09          32.04         62.12         12.35         
1383    -59.99        8.67          30.18         62.12         12.20         
1384    -786.83       1.77          29.34         62.12         11.91         
1385    -32.83        14.28         37.12         62.12         12.05         
1386    -92.23        7.62          28.83         62.12         12.82         
1387    -89.35        8.22          32.71         62.12         13.22         
1388    -62.94        2.49          31.03         62.12         12.81         
1389    -36.51        15.26         32.45         62.12         12.42         
1390    -222.19       5.73          32.56         62.12         12.33         
1391    -45.55        4.78          29.32         62.12         12.70         
1392    -86.81        4.44          30.39         62.12         12.29         
1393    -52.59        3.34          31.17         62.12         12.81         
1394    -946.04       -4.79         27.49         62.12         12.69         
1395    -161.71       7.12          36.19         62.12         12.46         
1396    -657.66       1.61          30.30         62.12         12.74         
1397    -689.99       -2.79         30.23         62.12         12.79         
1398    -52.57        11.26         32.90         62.12         11.71         
1399    -90.45        5.48          29.69         62.12         12.75         
1400    -130.87       8.16          33.07         62.12         12.72         
1401    -39.95        8.23          28.65         62.12         12.81         
1402    -100.90       4.50          28.28         62.12         12.37         
1403    -88.77        4.12          26.89         62.12         12.08         
1404    -832.47       -0.53         30.13         62.12         13.56         
1405    -53.80        7.77          29.97         62.12         13.13         
1406    -55.68        2.46          26.94         62.12         13.01         
1407    -74.10        3.33          26.84         62.12         12.27         
1408    -52.44        4.95          30.94         62.12         13.09         
1409    -765.22       4.00          30.30         62.12         12.61         
1410    -76.07        10.60         29.31         62.12         13.13         
1411    -35.43        8.42          29.75         62.12         12.20         
1412    -81.07        5.19          33.82         62.12         12.40         
1413    -767.19       -0.08         28.35         62.12         13.57         
1414    -89.42        7.97          30.16         62.12         12.07         
1415    -643.36       0.12          30.76         62.12         12.56         
1416    -195.99       4.11          30.40         62.12         12.04         
1417    -798.96       2.59          32.02         62.12         12.52         
1418    -54.59        10.03         32.19         62.12         13.35         
1419    -45.88        4.55          28.66         62.12         12.84         
1420    -76.99        6.48          30.61         62.12         12.73         
1421    -56.85        7.47          30.19         62.12         12.19         
1422    -144.21       2.89          27.92         62.12         11.76         
1423    -39.75        10.97         29.40         62.12         13.15         
1424    -109.79       11.64         36.35         62.12         12.49         
1425    -82.45        5.82          28.39         62.12         13.06         
1426    -82.29        8.74          32.86         62.12         13.22         
1427    -95.77        6.28          29.44         62.12         11.94         
1428    -705.95       5.40          31.68         62.12         11.86         
1429    -607.69       8.05          30.72         62.12         11.86         
1430    -743.20       6.02          31.15         62.12         12.63         
1431    -66.53        5.95          31.53         62.12         13.12         
1432    -64.05        3.20          29.35         62.12         13.18         
1433    -88.37        8.28          30.48         62.12         13.46         
1434    -684.91       4.83          29.66         62.12         12.17         
1435    -114.65       8.88          29.64         62.12         12.20         
1436    -120.02       8.57          30.57         62.12         12.38         
1437    -82.22        5.42          35.66         62.12         13.28         
1438    -53.67        10.99         31.79         62.12         12.91         
1439    -98.92        8.67          31.40         62.12         12.60         
1440    -586.01       -7.50         26.19         62.12         12.33         
1441    -47.42        3.70          29.40         62.12         12.54         
1442    -75.72        8.75          30.45         62.12         12.50         
1443    -72.10        9.99          29.66         62.12         11.78         
1444    -111.46       10.94         36.77         62.12         13.29         
1445    -910.51       5.25          37.97         62.12         12.72         
1446    -42.56        10.01         33.33         62.12         12.61         
1447    -114.56       13.16         32.71         62.12         12.71         
1448    -72.63        6.72          31.36         62.12         12.96         
1449    -68.34        7.26          29.27         62.12         14.06         
1450    -668.02       0.17          27.95         62.12         12.92         
1451    -54.50        7.45          31.99         62.12         12.70         
1452    -910.63       4.56          34.07         62.12         12.53         
1453    -66.44        12.42         32.32         62.12         12.25         
1454    -714.37       8.51          31.88         62.12         12.51         
1455    -760.72       -4.27         27.35         62.12         12.63         
1456    -67.58        5.15          30.14         62.12         13.14         
1457    -648.83       5.81          32.28         62.12         13.56         
1458    -77.09        8.02          32.88         62.12         13.17         
1459    -57.22        12.09         32.65         62.12         12.51         
1460    -109.46       11.63         30.99         62.12         12.70         
1461    -87.77        2.98          30.06         62.12         12.47         
1462    -77.71        9.53          30.78         62.12         12.39         
1463    -92.09        11.55         32.42         62.12         12.95         
1464    -69.47        4.54          28.93         62.12         12.40         
1465    -86.36        11.16         33.42         62.12         12.26         
1466    -149.20       6.18          31.01         62.12         13.73         
1467    -715.85       7.62          31.51         62.12         12.88         
1468    -687.07       5.54          30.93         62.12         11.53         
1469    -76.24        8.15          30.56         62.12         13.54         
1470    -114.89       9.72          31.33         62.12         12.94         
1471    -113.90       0.63          31.75         62.12         11.85         
1472    -195.78       3.41          28.28         62.12         12.52         
1473    -103.16       3.12          33.36         62.12         13.45         
1474    -76.14        3.32          30.65         62.12         13.20         
1475    -70.76        7.30          30.79         62.12         12.34         
1476    -46.24        6.34          32.64         62.12         12.90         
1477    -73.73        9.36          36.70         62.12         12.29         
1478    -61.65        10.43         32.62         62.12         12.98         
1479    -116.92       10.14         32.29         62.12         12.54         
1480    -88.38        7.13          29.91         62.12         12.73         
1481    -907.95       0.40          32.10         62.12         12.05         
1482    -85.94        5.02          30.96         62.12         12.95         
1483    -645.66       1.31          32.68         62.12         12.86         
1484    -73.94        7.88          33.33         62.12         11.84         
1485    -55.82        7.16          31.83         62.12         11.72         
1486    -87.87        10.17         34.48         62.12         11.62         
1487    -78.21        4.44          29.19         62.12         12.54         
1488    -213.15       1.24          32.67         62.12         12.18         
1489    -82.51        3.92          29.94         62.12         12.66         
1490    -69.61        6.41          28.49         62.12         11.78         
1491    -84.72        11.91         32.05         62.12         12.13         
1492    -84.44        5.81          32.14         62.12         12.67         
1493    -88.21        7.12          31.07         62.12         12.59         
1494    -87.37        6.60          32.00         62.12         13.41         
1495    -599.06       6.65          33.42         62.12         11.36         
1496    -92.97        4.20          27.77         62.12         12.07         
1497    -136.96       12.81         31.91         62.12         12.25         
1498    -32.37        15.90         33.02         62.12         13.04         
1499    -135.75       7.37          34.05         62.12         12.32         
1500    -47.39        8.44          30.24         62.12         12.59         
1501    -735.25       6.59          30.98         62.12         11.45         
1502    -63.87        2.97          30.67         62.12         12.26         
1503    -143.73       2.69          30.03         62.12         13.27         
1504    -458.63       3.96          30.27         62.12         12.76         
1505    -54.08        5.41          32.10         62.12         12.04         
1506    -684.76       4.74          29.55         62.12         12.13         
1507    -955.18       2.05          31.37         62.12         12.81         
1508    -63.55        9.63          30.93         62.12         12.11         
1509    -807.97       2.62          28.35         62.12         12.69         
1510    -88.21        2.07          32.37         62.12         12.00         
1511    -78.93        6.74          31.26         62.12         12.10         
1512    -138.12       1.89          32.41         62.12         13.48         
1513    -74.24        4.78          29.96         62.12         13.40         
1514    -103.07       2.87          28.48         62.12         11.76         
1515    -63.81        4.51          27.47         62.12         12.25         
1516    -72.94        9.94          31.70         62.12         11.88         
1517    -74.13        9.72          31.60         62.12         12.85         
1518    -46.52        8.75          32.22         62.12         12.82         
1519    -62.33        6.02          29.01         62.12         12.21         
1520    -64.09        7.74          28.94         62.12         13.40         
1521    -77.71        12.48         33.20         62.12         11.92         
1522    -118.02       8.55          31.52         62.12         12.23         
1523    -72.76        6.76          30.69         62.12         12.44         
1524    -65.17        7.38          33.26         62.12         12.31         
1525    -45.70        9.39          32.55         62.12         12.16         
1526    -80.93        12.54         32.87         62.12         12.40         
1527    -125.31       3.24          31.07         62.12         11.48         
1528    -73.19        10.64         32.32         62.12         12.56         
1529    -80.61        14.12         36.09         62.12         13.00         
1530    -333.84       6.53          34.70         62.12         12.22         
1531    -55.50        13.40         30.61         62.12         11.22         
1532    -75.57        2.54          29.42         62.12         12.53         
1533    -785.40       3.10          31.93         62.12         12.70         
1534    -104.34       12.61         31.54         62.12         12.67         
1535    -37.40        12.93         32.43         62.12         12.87         
1536    -78.84        12.63         30.71         62.12         12.18         
1537    -105.41       8.69          30.17         62.12         12.79         
1538    -70.98        12.81         34.95         62.12         12.37         
1539    -105.67       15.40         31.72         62.12         12.08         
1540    -137.47       8.18          34.73         62.12         12.68         
1541    -151.95       8.08          30.39         62.12         13.98         
1542    -76.20        7.46          34.73         62.12         13.35         
1543    -599.17       3.54          32.01         62.12         11.66         
1544    -232.55       9.16          32.47         62.12         12.53         
1545    -119.19       3.47          32.85         62.12         13.43         
1546    -103.57       8.16          30.18         62.12         12.58         
1547    -754.01       1.32          33.05         62.12         13.26         
1548    -600.67       9.10          33.77         62.12         13.03         
1549    -257.24       13.58         33.82         62.12         12.02         
1550    -187.49       9.47          33.10         62.12         12.30         
1551    -119.91       2.74          33.76         62.12         13.27         
1552    -93.77        9.48          32.80         62.12         12.77         
1553    -94.11        6.92          32.27         62.12         12.90         
1554    -126.60       9.51          33.23         62.12         12.53         
1555    -53.32        11.94         31.07         62.12         12.45         
1556    -65.29        13.50         33.26         62.12         12.60         
1557    -58.07        10.06         32.20         62.12         12.71         
1558    -87.59        14.65         34.75         62.12         12.97         
1559    -85.84        15.28         35.45         62.12         12.85         
1560    -81.04        6.37          31.48         62.12         13.29         
1561    -134.98       7.37          30.40         62.12         13.49         
1562    -62.00        13.14         35.92         62.12         12.57         
1563    -127.36       7.48          31.02         62.12         12.16         
1564    -261.72       11.49         37.33         62.12         12.96         
1565    -844.65       7.81          34.20         62.12         12.62         
1566    -64.83        10.21         32.11         62.12         12.58         
1567    -73.10        7.80          31.74         62.12         12.73         
1568    -50.46        9.84          37.00         62.12         13.58         
1569    -152.71       12.96         31.81         62.12         13.66         
1570    -39.89        10.45         32.15         62.12         13.10         
1571    -121.52       12.73         33.38         62.12         13.42         
1572    -87.28        14.64         32.76         62.12         13.32         
1573    -75.81        10.65         32.01         62.12         12.27         
1574    -96.34        10.65         32.51         62.12         12.59         
1575    -68.85        12.92         32.85         62.12         13.62         
1576    -841.58       4.32          32.06         62.12         12.41         
1577    -83.55        13.07         31.51         62.12         12.76         
1578    -61.48        8.85          32.34         62.12         13.07         
1579    -59.73        12.80         32.72         62.12         12.10         
1580    -71.97        5.72          31.65         62.12         12.43         
1581    -61.17        14.86         35.99         62.12         12.32         
1582    -83.79        4.22          30.33         62.12         12.91         
1583    -100.28       7.83          30.21         62.12         13.12         
1584    -112.54       8.75          30.71         62.12         12.44         
1585    -91.82        13.23         31.37         62.12         12.42         
1586    -237.43       11.13         38.60         62.12         12.96         
1587    -150.51       9.60          35.02         62.12         12.71         
1588    -606.98       3.61          33.00         62.12         12.84         
1589    -68.87        10.33         32.77         62.12         12.31         
1590    -80.03        13.36         31.71         62.12         12.04         
1591    -109.35       12.78         32.22         62.12         12.11         
1592    -104.70       9.72          35.12         62.12         12.90         
1593    -104.26       7.36          31.38         62.12         13.14         
1594    -117.66       12.29         37.21         62.12         12.94         
1595    -62.64        9.96          36.49         62.12         12.19         
1596    -116.48       9.74          33.52         62.12         12.96         
1597    -52.84        15.79         37.40         62.12         11.76         
1598    -66.08        8.28          35.00         62.12         12.25         
1599    -241.70       4.73          34.72         62.12         12.61         
1600    -51.30        9.88          32.42         62.12         12.91         
1601    -407.10       4.68          33.00         62.12         12.34         
1602    -44.96        11.81         34.04         62.12         12.74         
1603    -54.42        14.51         33.00         62.12         12.28         
1604    -41.61        18.37         36.84         62.12         12.66         
1605    -671.21       4.46          32.91         62.12         12.18         
1606    -128.01       12.29         34.10         62.12         12.91         
1607    -68.95        10.04         33.35         62.12         12.96         
1608    -63.47        14.16         35.75         62.12         13.38         
1609    -499.37       10.48         31.67         62.12         12.03         
1610    -89.81        16.60         33.33         62.12         12.40         
1611    -59.71        3.76          29.63         62.12         12.51         
1612    -51.03        11.60         34.09         62.12         12.29         
1613    -59.92        12.06         32.79         62.12         12.66         
1614    -78.88        11.92         32.94         62.12         12.46         
1615    -83.80        13.07         35.13         62.12         12.91         
1616    -57.97        12.55         35.48         62.12         12.67         
1617    -77.30        6.83          33.16         62.12         12.13         
1618    -47.85        15.56         37.07         62.12         12.40         
1619    -68.26        18.88         35.80         62.12         12.79         
1620    -42.15        11.83         33.59         62.12         12.11         
1621    -65.47        14.82         33.61         62.12         12.55         
1622    -84.88        14.71         75.96         62.12         13.67         
1623    -45.22        9.23          30.34         62.12         12.95         
1624    -59.26        14.13         35.45         62.12         13.52         
1625    -61.52        15.18         37.47         62.12         12.02         
1626    -89.89        8.03          45.12         62.12         12.31         
1627    -42.48        12.30         34.48         62.12         12.89         
1628    -72.45        8.86          37.23         62.12         12.46         
1629    -55.01        12.66         33.58         62.12         12.43         
1630    -90.49        6.66          33.18         62.12         12.32         
1631    -69.60        14.13         36.84         62.12         13.61         
1632    -85.34        11.70         34.73         62.12         13.40         
1633    -67.58        9.75          35.90         62.12         13.27         
1634    -911.64       1.42          30.80         62.12         13.29         
1635    -59.52        11.08         37.43         62.12         13.36         
1636    -43.01        11.99         36.89         62.12         12.62         
1637    -61.99        9.94          33.66         62.12         13.51         
1638    -486.11       7.28          33.60         62.12         13.34         
1639    -47.84        14.47         34.10         62.12         12.76         
1640    -40.70        18.72         36.54         62.12         12.72         
1641    -40.21        15.09         34.34         62.12         13.40         
1642    -131.89       6.95          33.07         62.12         13.22         
1643    -64.60        6.76          33.57         62.12         14.39         
1644    -77.44        4.46          30.78         62.12         13.40         
1645    -59.17        12.58         32.84         62.12         12.88         
1646    -48.99        14.69         33.99         62.12         12.48         
1647    -84.19        14.71         35.89         62.12         13.93         
1648    -53.14        7.38          33.77         62.12         13.12         
1649    -46.87        13.25         36.56         62.12         13.34         
1650    -117.05       10.11         39.85         62.12         13.95         
1651    -83.46        11.05         35.49         62.12         12.98         
1652    -45.48        14.38         34.13         62.12         13.43         
1653    -107.12       11.79         33.70         62.12         12.72         
1654    -60.34        10.93         31.29         62.12         12.47         
1655    -40.89        12.53         35.56         62.12         12.85         
1656    -101.19       8.36          31.47         62.12         13.12         
1657    -55.27        14.44         34.84         62.12         13.41         
1658    -78.65        8.40          34.68         62.12         12.30         
1659    -70.06        11.61         36.39         62.12         12.76         
1660    -60.15        6.26          31.60         62.12         13.85         
1661    -46.89        6.63          31.41         62.12         14.10         
1662    -78.75        19.20         35.68         62.12         13.46         
1663    -72.25        5.48          33.19         62.12         13.71         
1664    -92.55        14.13         34.39         62.12         12.82         
1665    -139.55       12.85         35.80         62.12         13.03         
1666    -64.93        14.49         35.66         62.12         12.54         
1667    -91.04        8.43          34.04         62.12         12.49         
1668    -93.97        15.44         37.32         62.12         12.95         
1669    -111.25       9.92          35.53         62.12         12.51         
1670    -132.38       9.19          33.51         62.12         13.19         
1671    -91.33        11.97         35.79         62.12         13.40         
1672    -250.33       8.49          34.20         62.12         12.77         
1673    -119.05       13.70         34.77         62.12         12.62         
1674    -84.21        8.11          32.41         62.12         12.52         
1675    -68.29        13.30         35.82         62.12         13.33         
1676    -74.76        12.74         37.96         62.12         13.34         
1677    -56.79        11.02         36.16         62.12         13.66         
1678    -129.24       7.56          35.80         62.12         14.02         
1679    -46.30        13.13         36.69         62.12         13.74         
1680    -128.91       13.64         32.81         62.12         14.40         
1681    -126.11       8.78          34.28         62.12         14.30         
1682    -137.23       8.59          33.52         62.12         14.27         
1683    -101.52       6.77          35.88         62.12         13.35         
1684    -88.19        12.52         35.84         62.12         13.83         
1685    -103.12       11.50         35.76         62.12         14.51         
1686    -187.12       10.56         36.25         62.12         14.24         
1687    -110.96       9.79          34.11         62.12         12.59         
1688    -48.93        18.59         38.82         62.12         12.74         
1689    -133.02       12.20         40.86         62.12         13.67         
1690    -153.06       7.87          34.15         62.12         14.04         
1691    -788.13       -2.81         33.23         62.12         13.63         
1692    -111.32       8.79          31.48         62.12         13.63         
1693    -907.84       -0.06         33.06         62.12         14.53         
1694    -107.49       7.22          34.35         62.12         14.46         
1695    -52.79        12.28         31.28         62.12         13.74         
1696    -105.26       2.43          31.14         62.12         12.71         
1697    -114.89       11.39         36.33         62.12         13.49         
1698    -251.74       6.04          32.61         62.12         13.55         
1699    -61.62        8.73          34.58         62.12         13.58         
1700    -588.18       4.42          35.10         62.12         13.00         
1701    -88.92        9.07          40.74         62.12         14.04         
1702    -112.22       10.92         34.34         62.12         13.43         
1703    -87.11        14.71         43.00         62.12         14.30         
1704    -160.40       9.25          43.49         62.12         13.63         
1705    -179.32       8.30          88.73         63.28         13.42         
1706    -322.34       9.61          35.21         63.28         13.60         
1707    -80.17        11.76         37.47         63.28         13.49         
1708    -57.50        15.54         36.28         63.28         13.79         
1709    -80.88        13.45         37.76         63.28         13.11         
1710    -139.76       9.40          34.84         63.28         14.20         
1711    -110.21       16.66         39.62         63.28         13.73         
1712    -114.64       9.33          35.15         63.28         13.80         
1713    -132.88       15.24         37.21         63.28         13.34         
1714    -238.91       8.59          34.87         63.28         13.13         
1715    -133.53       11.69         39.30         63.28         13.01         
1716    -124.20       11.04         35.95         63.28         13.74         
1717    -146.28       11.04         49.37         63.28         13.02         
1718    -66.22        12.41         36.10         63.28         12.36         
1719    -795.38       7.14          39.42         63.28         12.51         
1720    -41.51        14.17         39.61         63.28         13.11         
1721    -83.27        6.14          66.05         63.28         12.97         
1722    -106.22       6.16          40.98         63.28         12.69         
1723    -94.13        6.35          36.74         63.28         11.68         
1724    -120.12       9.39          44.00         63.28         13.17         
1725    -111.43       8.43          42.60         63.28         13.21         
1726    -59.05        15.63         40.46         63.28         13.54         
1727    -693.35       0.96          37.77         63.28         12.78         
1728    -134.33       8.37          39.80         63.28         12.93         
1729    -109.91       7.27          33.54         63.28         11.97         
1730    -125.90       14.67         39.69         63.28         12.81         
1731    -99.48        12.77         37.78         63.28         13.26         
1732    -73.58        15.53         39.41         63.28         12.80         
1733    -778.11       2.23          37.13         63.28         12.84         
1734    -163.41       5.40          32.35         63.28         13.34         
1735    -85.04        8.16          36.41         63.28         12.90         
1736    -155.60       13.53         36.47         63.28         13.09         
1737    -742.69       11.80         41.17         63.28         13.04         
1738    -51.65        14.27         35.36         63.28         12.30         
1739    -83.19        10.19         40.60         63.28         13.45         
1740    -174.27       8.73          38.25         63.28         13.47         
1741    -78.64        7.96          35.88         63.28         13.10         
1742    -113.96       9.02          42.12         63.28         13.05         
1743    -346.90       14.32         44.20         63.28         12.72         
1744    -43.15        17.05         42.47         63.28         12.69         
1745    -182.17       4.90          33.04         63.28         12.96         
1746    -157.94       11.83         39.74         63.28         13.03         
1747    -47.32        17.80         38.44         63.28         12.35         
1748    -96.79        12.72         36.94         63.28         12.56         
1749    -654.60       7.36          36.25         63.28         13.20         
1750    -69.82        4.56          32.09         63.28         13.77         
1751    -59.03        13.62         40.63         63.28         13.54         
1752    -107.22       14.13         44.75         63.28         13.28         
1753    -51.10        17.37         38.06         63.28         13.30         
1754    -213.77       4.70          31.79         63.28         13.07         
1755    -84.38        10.65         38.56         63.28         12.59         
1756    -182.09       5.77          33.68         63.28         12.70         
1757    -443.00       9.15          36.49         63.28         13.00         
1758    -41.58        14.37         36.71         63.28         12.96         
1759    -90.80        14.82         33.69         63.28         12.85         
1760    -89.39        12.56         33.63         63.28         13.27         
1761    -59.21        10.48         34.96         63.28         13.80         
1762    -24.58        15.87         37.87         63.28         13.14         
1763    -406.08       9.53          35.82         63.28         13.20         
1764    -255.34       10.69         36.64         63.28         13.15         
1765    -187.20       13.97         44.01         63.28         12.67         
1766    -690.29       7.98          38.02         63.28         12.53         
1767    -276.61       13.46         38.07         63.28         13.27         
1768    -86.66        10.92         35.67         63.28         12.77         
1769    -166.42       9.80          32.74         63.28         13.31         
1770    -90.83        15.98         37.31         63.28         12.61         
1771    -78.29        11.08         38.02         63.28         13.44         
1772    -114.17       12.24         42.14         63.28         12.19         
1773    -174.88       14.07         38.41         63.28         12.85         
1774    -312.95       11.59         39.05         63.28         12.64         
1775    -122.93       19.45         36.99         63.28         12.89         
1776    -152.87       6.16          37.85         63.28         12.49         
1777    -124.32       16.89         38.62         63.28         12.89         
1778    -351.00       13.39         36.41         63.28         12.35         
1779    -185.63       6.62          38.24         63.28         12.59         
1780    -127.88       10.07         39.24         63.28         12.86         
1781    -47.45        14.02         36.02         63.28         13.10         
1782    -137.43       11.76         38.46         63.28         12.46         
1783    -172.47       12.74         37.77         63.28         12.65         
1784    -346.33       8.77          36.33         63.28         12.88         
1785    -545.45       9.48          61.27         63.28         13.13         
1786    -131.60       13.90         40.25         63.28         12.45         
1787    -174.53       11.34         57.28         63.28         13.24         
1788    -779.32       7.79          38.22         63.28         12.39         
1789    -249.46       11.51         39.83         63.28         13.39         
1790    -170.72       13.79         42.04         63.28         12.04         
1791    -259.90       5.84          42.50         63.28         12.64         
1792    -250.19       13.75         42.70         63.28         12.84         
1793    -188.02       13.76         42.00         63.28         12.02         
1794    -406.84       10.13         39.37         63.28         12.75         
1795    -119.13       14.15         41.28         63.28         13.27         
1796    -516.54       9.66          36.61         63.28         12.61         
1797    -559.93       10.08         40.72         63.28         13.15         
1798    -406.83       16.81         42.88         63.28         13.39         
1799    -292.62       12.50         39.13         63.28         12.40         
1800    -98.40        11.83         48.26         63.28         13.14         
1801    -167.32       8.58          38.01         63.28         12.91         
1802    -213.72       15.43         46.43         63.28         13.13         
1803    -218.59       9.69          37.84         63.28         13.01         
1804    -124.62       12.74         38.00         63.28         12.72         
1805    -152.17       10.11         36.45         63.28         12.62         
