experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4156.02388381958

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    316.46        794.35        953.27        931.62        1.69          
1269    358.46        814.42        936.91        931.62        1.64          
1270    249.20        776.75        900.37        931.62        1.67          
1271    9.20          804.32        959.63        931.62        1.62          
1272    -216.20       755.48        916.63        931.62        1.65          
1273    -71.91        806.81        976.34        931.62        1.66          
1274    229.51        812.94        972.35        931.62        1.66          
1275    6.03          790.19        937.50        931.62        1.66          
1276    -186.88       803.39        965.16        931.62        1.67          
1277    -405.29       816.68        958.70        931.62        1.72          
1278    58.63         840.65        962.71        931.62        1.64          
1279    -241.84       838.20        960.34        931.62        1.64          
1280    -103.89       820.63        957.61        931.62        1.64          
1281    -324.12       810.02        946.45        931.62        1.67          
1282    271.51        826.30        986.41        931.62        1.66          
1283    -500.01       798.01        962.10        931.62        1.66          
1284    -61.38        791.40        1008.43       931.62        1.65          
1285    -305.68       802.33        989.18        931.62        1.67          
1286    240.98        807.93        962.86        931.62        1.64          
1287    133.84        800.28        965.57        931.62        1.67          
1288    200.31        803.79        942.12        931.62        1.64          
1289    -312.98       792.18        956.42        931.62        1.65          
1290    2.57          776.84        925.32        931.62        1.62          
1291    -216.56       775.01        943.69        931.62        1.68          
1292    13.84         759.26        920.70        931.62        1.66          
1293    -15.00        798.97        952.83        931.62        1.63          
1294    341.79        797.33        957.65        931.62        1.62          
1295    -55.62        776.29        920.68        931.62        1.65          
1296    -415.23       791.73        968.82        931.62        1.61          
1297    -252.88       808.66        931.67        931.62        1.65          
1298    -164.74       805.74        941.61        931.62        1.66          
1299    -115.99       823.85        1011.09       931.62        1.66          
1300    -31.01        801.85        948.63        931.62        1.67          
1301    -128.46       820.13        974.85        931.62        1.62          
1302    144.99        823.86        967.57        931.62        1.67          
1303    367.20        798.29        941.07        931.62        1.64          
1304    16.21         812.34        928.99        931.62        1.65          
1305    -357.03       805.18        975.62        931.62        1.63          
1306    342.84        849.87        1000.72       931.62        1.64          
1307    182.48        803.58        936.18        931.62        1.66          
1308    86.27         823.98        977.32        931.62        1.64          
1309    69.32         798.60        928.48        931.62        1.66          
1310    -229.92       836.00        929.92        931.62        1.72          
1311    110.39        766.02        931.63        931.62        1.69          
1312    85.39         832.98        974.06        931.62        1.65          
1313    -296.07       773.37        958.60        931.62        1.68          
1314    295.47        785.29        951.52        931.62        1.70          
1315    372.42        810.61        976.34        931.62        1.68          
1316    -332.85       772.95        924.32        931.62        1.73          
1317    136.13        811.48        950.96        931.62        1.67          
1318    -190.18       785.84        920.66        931.62        1.66          
1319    -143.50       823.32        951.99        931.62        1.68          
1320    361.83        813.19        949.05        931.62        1.63          
1321    -499.09       786.91        942.30        931.62        1.72          
1322    384.73        795.87        914.06        931.62        1.70          
1323    -72.01        777.52        947.84        931.62        1.67          
1324    -291.21       814.64        967.40        931.62        1.63          
1325    1.87          780.59        944.33        931.62        1.64          
1326    -78.90        753.72        935.01        931.62        1.60          
1327    -95.92        787.63        925.98        931.62        1.64          
1328    177.95        812.81        949.63        931.62        1.65          
1329    35.96         819.76        934.52        931.62        1.63          
1330    324.72        794.62        921.23        931.62        1.67          
1331    280.95        803.25        939.68        931.62        1.66          
1332    -127.83       793.02        927.55        931.62        1.63          
1333    -28.63        802.57        966.05        931.62        1.62          
1334    -222.82       812.61        962.93        931.62        1.63          
1335    -300.53       820.20        943.76        931.62        1.63          
1336    183.95        797.73        933.16        931.62        1.64          
1337    -180.90       805.50        946.55        931.62        1.61          
1338    -108.32       780.36        929.04        931.62        1.62          
1339    -240.79       788.27        944.97        931.62        1.60          
1340    245.52        774.50        914.91        931.62        1.64          
1341    -168.01       788.50        950.87        931.62        1.60          
1342    -63.81        751.88        935.33        931.62        1.67          
1343    -332.33       782.06        938.77        931.62        1.65          
1344    -51.38        770.00        926.59        931.62        1.69          
1345    3.96          808.40        965.05        931.62        1.68          
1346    -84.20        800.46        934.13        931.62        1.65          
1347    88.48         810.35        941.86        931.62        1.64          
1348    232.08        784.34        917.30        931.62        1.65          
1349    -11.32        784.16        929.43        931.62        1.67          
1350    163.43        768.32        912.62        931.62        1.66          
1351    121.46        768.00        929.41        931.62        1.63          
1352    221.18        816.62        941.07        931.62        1.64          
1353    349.23        824.34        959.37        931.62        1.68          
1354    -156.35       786.41        938.30        931.62        1.67          
1355    -237.81       773.12        937.53        931.62        1.64          
1356    -195.80       736.09        906.21        931.62        1.62          
1357    -265.41       769.48        922.29        931.62        1.64          
1358    -49.12        827.25        947.36        931.62        1.63          
1359    -432.87       788.47        953.05        931.62        1.65          
1360    -141.31       799.76        959.38        931.62        1.70          
1361    57.87         786.21        954.90        931.62        1.64          
1362    132.97        814.98        988.92        931.62        1.69          
1363    -223.28       804.83        936.19        931.62        1.66          
1364    21.29         769.69        927.64        931.62        1.65          
1365    8.44          793.74        927.83        931.62        1.68          
1366    250.96        803.73        946.42        931.62        1.65          
1367    349.53        810.25        939.05        931.62        1.67          
1368    156.96        816.78        963.60        931.62        1.64          
1369    45.07         802.59        963.15        931.62        1.70          
1370    194.23        819.38        978.96        931.62        1.70          
1371    -232.12       835.38        993.06        931.62        1.67          
1372    269.08        803.20        942.04        931.62        1.65          
1373    54.45         859.72        959.55        931.62        1.66          
1374    371.11        817.12        928.37        931.62        1.65          
1375    -201.62       806.18        943.67        931.62        1.71          
1376    489.13        814.52        939.85        931.62        1.64          
1377    -25.15        783.53        970.67        931.62        1.65          
1378    182.64        821.69        969.74        931.62        1.61          
1379    -310.94       801.74        974.71        931.62        1.65          
1380    -163.41       797.83        940.77        931.62        1.68          
1381    -197.13       807.44        989.79        931.62        1.62          
1382    274.45        801.55        965.77        931.62        1.69          
1383    351.15        829.61        961.22        931.62        1.63          
1384    53.43         815.53        957.34        931.62        1.65          
1385    241.66        833.71        946.85        931.62        1.64          
1386    390.20        809.37        935.74        931.62        1.65          
1387    247.09        805.97        942.12        931.62        1.66          
1388    -415.31       806.02        955.03        931.62        1.68          
1389    -222.85       787.71        943.92        931.62        1.68          
1390    -150.96       823.45        955.09        931.62        1.72          
1391    345.56        798.46        931.78        931.62        1.64          
1392    224.16        824.39        973.44        931.62        1.63          
1393    -72.45        775.15        960.03        931.62        1.66          
1394    323.88        813.63        932.07        931.62        1.72          
1395    127.55        799.47        951.73        931.62        1.65          
1396    147.56        817.95        957.65        931.62        1.66          
1397    313.29        831.56        959.68        931.62        1.67          
1398    387.20        816.18        940.90        931.62        1.73          
1399    321.87        835.80        959.29        931.62        1.66          
1400    339.27        821.81        959.65        931.62        1.67          
1401    285.37        806.54        948.26        931.62        1.64          
1402    246.96        818.63        962.17        931.62        1.69          
1403    263.50        814.94        957.75        931.62        1.65          
1404    244.30        851.25        959.94        931.62        1.66          
1405    57.29         854.51        960.36        931.62        1.64          
1406    308.86        810.19        947.13        931.62        1.71          
1407    319.59        841.13        938.70        931.62        1.69          
1408    210.08        833.84        969.96        931.62        1.70          
1409    362.92        811.79        934.38        931.62        1.69          
1410    439.59        809.84        955.58        931.62        1.68          
1411    95.75         803.71        937.28        931.62        1.63          
1412    4.28          817.35        962.75        931.62        1.64          
1413    312.93        822.89        956.70        931.62        1.68          
1414    584.26        832.51        989.74        931.62        1.69          
1415    314.35        788.42        958.86        931.62        1.68          
1416    126.88        844.82        952.29        931.62        1.65          
1417    341.88        822.24        970.60        931.62        1.68          
1418    275.76        833.06        959.86        931.62        1.65          
1419    190.40        796.06        921.96        931.62        1.64          
1420    277.31        817.67        963.86        931.62        1.66          
1421    332.90        818.87        936.59        931.62        1.64          
1422    327.81        812.91        997.57        931.62        1.63          
1423    370.22        813.90        952.42        931.62        1.71          
1424    376.22        807.94        975.82        931.62        1.70          
1425    330.48        810.68        967.77        931.62        1.68          
1426    320.52        778.73        911.21        931.62        1.64          
1427    254.09        801.70        938.67        931.62        1.64          
1428    68.35         796.41        960.18        931.62        1.59          
1429    375.48        831.28        983.59        931.62        1.63          
1430    -73.19        814.64        935.66        931.62        1.67          
1431    328.05        848.50        947.49        931.62        1.66          
1432    207.58        795.34        932.05        931.62        1.68          
1433    120.73        808.89        923.47        931.62        1.68          
1434    446.44        791.82        930.00        931.62        1.71          
1435    212.78        813.40        941.67        931.62        1.65          
1436    230.83        820.95        931.33        931.62        1.64          
1437    430.45        841.46        951.46        931.62        1.63          
1438    284.54        811.07        940.70        931.62        1.63          
1439    59.10         804.31        940.87        931.62        1.62          
1440    306.32        825.22        933.72        931.62        1.66          
1441    325.59        811.81        937.39        931.62        1.63          
1442    250.46        844.50        985.68        931.62        1.66          
1443    314.83        831.15        942.59        931.62        1.60          
1444    179.79        821.81        940.10        931.62        1.62          
1445    557.27        843.83        961.90        931.62        1.65          
1446    374.44        806.74        928.23        931.62        1.63          
1447    -348.56       814.11        941.33        931.62        1.70          
1448    208.09        813.81        956.07        931.62        1.65          
1449    -131.74       840.00        956.16        931.62        1.67          
1450    188.35        837.42        957.73        931.62        1.67          
1451    317.77        825.92        945.13        931.62        1.67          
1452    -49.00        810.91        952.79        931.62        1.67          
1453    288.96        814.42        933.83        931.62        1.68          
1454    369.92        835.53        948.03        931.62        1.72          
1455    -167.85       829.40        941.91        931.62        1.67          
1456    285.10        822.49        956.62        931.62        1.68          
1457    374.39        819.19        945.67        931.62        1.67          
1458    506.55        815.07        927.76        931.62        1.64          
1459    338.62        808.00        935.20        931.62        1.69          
1460    426.15        854.23        952.92        931.62        1.68          
1461    543.50        844.85        992.66        931.62        1.65          
1462    359.52        846.16        951.30        931.62        1.61          
1463    269.27        834.24        954.78        931.62        1.64          
1464    330.87        814.81        984.85        931.62        1.64          
1465    404.58        844.44        940.40        931.62        1.66          
1466    291.87        834.62        971.05        931.62        1.63          
1467    380.90        855.54        959.10        931.62        1.66          
1468    65.62         816.99        928.46        931.62        1.69          
1469    344.88        825.17        937.23        931.62        1.67          
1470    423.25        841.16        939.39        931.62        1.68          
1471    336.34        803.99        952.59        931.62        1.66          
1472    317.39        831.86        947.25        931.62        1.66          
1473    71.71         817.39        926.04        931.62        1.59          
1474    213.41        851.04        937.07        931.62        1.67          
1475    341.77        799.18        918.65        931.62        1.66          
1476    338.33        816.18        923.86        931.62        1.68          
1477    381.76        815.57        927.14        931.62        1.71          
1478    299.63        818.90        930.51        931.62        1.72          
1479    200.82        833.44        967.89        931.62        1.67          
1480    417.34        820.46        933.11        931.62        1.71          
1481    239.30        843.33        948.82        931.62        1.70          
1482    365.07        844.44        950.05        931.62        1.62          
1483    279.85        848.19        970.33        931.62        1.66          
1484    395.20        829.96        948.28        931.62        1.67          
1485    299.08        832.94        936.47        931.62        1.65          
1486    163.67        827.76        955.30        931.62        1.68          
1487    339.15        807.17        941.78        931.62        1.68          
1488    307.87        803.74        933.16        931.62        1.69          
1489    123.02        824.21        929.13        931.62        1.68          
1490    271.80        827.70        971.22        931.62        1.62          
1491    347.44        819.22        925.32        931.62        1.63          
1492    373.34        799.98        942.48        931.62        1.66          
1493    321.10        851.44        941.59        931.62        1.68          
1494    143.87        840.66        931.93        931.62        1.66          
1495    362.18        837.28        972.46        931.62        1.65          
1496    108.98        823.00        949.94        931.62        1.65          
1497    565.92        807.54        926.22        931.62        1.68          
1498    396.96        822.09        945.06        931.62        1.71          
1499    358.18        801.43        921.74        931.62        1.72          
1500    74.74         823.11        939.32        931.62        1.65          
1501    301.90        832.56        939.67        931.62        1.69          
1502    420.68        851.35        950.64        931.62        1.65          
1503    213.57        818.17        942.58        931.62        1.67          
1504    418.39        825.67        945.55        931.62        1.64          
1505    434.39        868.30        951.42        931.62        1.64          
1506    321.64        802.53        919.67        931.62        1.62          
1507    379.16        848.90        939.30        931.62        1.68          
1508    332.91        835.60        966.89        931.62        1.74          
1509    533.98        808.77        921.53        931.62        1.64          
1510    342.99        838.88        939.02        931.62        1.68          
1511    250.73        851.42        970.43        931.62        1.69          
1512    592.98        804.84        950.23        931.62        1.64          
1513    -27.11        816.83        930.21        931.62        1.66          
1514    345.90        821.57        965.28        931.62        1.65          
1515    283.28        822.43        948.96        931.62        1.66          
1516    270.76        856.46        968.71        931.62        1.63          
1517    453.14        843.11        953.11        931.62        1.62          
1518    348.89        839.64        959.85        931.62        1.65          
1519    395.33        844.89        961.47        931.62        1.64          
1520    383.54        864.17        963.18        931.62        1.61          
1521    387.51        835.09        960.05        931.62        1.64          
1522    257.65        820.77        939.64        931.62        1.59          
1523    346.42        820.10        944.71        931.62        1.64          
1524    348.94        838.14        968.18        931.62        1.64          
1525    245.07        785.76        944.62        931.62        1.65          
1526    367.31        842.95        948.04        931.62        1.69          
1527    294.49        825.53        939.94        931.62        1.67          
1528    322.51        838.56        977.76        931.62        1.67          
1529    375.36        822.59        932.75        931.62        1.63          
1530    318.70        846.09        953.58        931.62        1.65          
1531    316.66        808.14        945.24        931.62        1.60          
1532    333.66        854.41        965.88        931.62        1.60          
1533    348.73        812.34        982.27        931.62        1.63          
1534    466.07        826.98        958.48        931.62        1.69          
1535    262.28        838.57        940.80        931.62        1.63          
1536    369.85        852.88        960.87        931.62        1.66          
1537    575.42        834.81        942.12        931.62        1.63          
1538    266.55        803.47        925.72        931.62        1.65          
1539    317.77        839.47        952.20        931.62        1.66          
1540    518.64        841.61        962.58        931.62        1.65          
1541    391.68        848.18        963.24        931.62        1.64          
1542    236.25        827.83        947.86        931.62        1.62          
1543    393.55        829.39        956.42        931.62        1.63          
1544    584.35        832.86        948.99        931.62        1.69          
1545    487.04        831.96        946.23        931.62        1.69          
1546    505.71        804.57        962.72        931.62        1.66          
1547    381.48        813.51        947.77        931.62        1.68          
1548    368.40        841.35        948.30        931.62        1.69          
1549    350.29        848.75        946.04        931.62        1.66          
1550    373.25        792.41        930.72        931.62        1.66          
1551    318.86        821.52        934.69        931.62        1.67          
1552    462.93        801.08        916.36        931.62        1.63          
1553    631.38        842.95        954.20        931.62        1.64          
1554    504.92        825.49        940.55        931.62        1.65          
1555    615.65        849.27        950.28        931.62        1.64          
1556    -41.80        806.79        947.41        931.62        1.63          
1557    516.56        829.33        937.36        931.62        1.62          
1558    563.06        844.94        952.11        931.62        1.62          
1559    402.88        840.95        959.88        931.62        1.63          
1560    373.53        829.96        945.99        931.62        1.68          
1561    379.80        837.61        942.19        931.62        1.68          
1562    393.74        842.13        963.54        931.62        1.67          
1563    524.58        812.13        927.24        931.62        1.62          
1564    445.03        829.37        941.16        931.62        1.64          
1565    358.90        834.16        930.86        931.62        1.63          
1566    312.11        807.05        937.02        931.62        1.66          
1567    465.68        852.15        949.33        931.62        1.66          
1568    476.57        805.93        936.54        931.62        1.66          
1569    486.76        841.19        942.70        931.62        1.64          
1570    345.67        828.09        927.86        931.62        1.63          
1571    314.08        804.41        918.23        931.62        1.64          
1572    567.63        826.78        927.34        931.62        1.69          
1573    418.46        828.20        929.36        931.62        1.69          
1574    245.43        835.10        937.49        931.62        1.70          
1575    496.11        865.97        958.06        931.62        1.66          
1576    -143.34       829.23        941.88        931.62        1.66          
1577    391.18        813.10        951.29        931.62        1.66          
1578    358.39        829.74        955.95        931.62        1.67          
1579    591.32        828.65        975.91        931.62        1.64          
1580    311.99        824.01        942.24        931.62        1.65          
1581    509.68        822.45        940.86        931.62        1.68          
1582    335.49        830.54        927.10        931.62        1.64          
1583    244.17        834.79        944.55        931.62        1.69          
1584    447.71        817.60        941.85        931.62        1.66          
1585    574.41        852.73        932.89        931.62        1.70          
1586    403.81        844.92        940.26        931.62        1.67          
1587    356.62        822.80        960.49        931.62        1.69          
1588    296.15        832.06        942.10        931.62        1.70          
1589    368.07        823.27        947.16        931.62        1.73          
1590    423.82        870.54        946.11        931.62        1.65          
1591    629.15        854.11        957.70        931.62        1.64          
1592    601.66        829.55        928.03        931.62        1.64          
1593    683.97        850.64        940.44        931.62        1.62          
1594    548.28        828.32        937.31        931.62        1.64          
1595    376.54        799.45        932.39        931.62        1.67          
1596    420.87        816.79        932.19        931.62        1.62          
1597    573.51        844.76        968.41        931.62        1.65          
1598    535.79        824.24        929.26        931.62        1.66          
1599    612.94        837.51        937.03        931.62        1.64          
1600    341.24        844.02        943.43        931.62        1.61          
1601    574.69        856.92        950.20        931.62        1.65          
1602    551.32        830.27        922.11        931.62        1.64          
1603    309.88        829.06        946.46        931.62        1.64          
1604    398.02        843.78        932.29        931.62        1.69          
1605    346.62        817.37        934.78        931.62        1.65          
1606    389.92        806.66        904.79        931.62        1.66          
1607    340.31        833.05        933.48        931.62        1.64          
1608    398.08        865.79        939.97        931.62        1.69          
1609    387.86        844.12        952.39        931.62        1.67          
1610    333.95        811.45        928.31        931.62        1.69          
1611    387.50        836.39        954.95        931.62        1.63          
1612    400.58        829.65        962.97        931.62        1.65          
1613    402.65        794.94        904.85        931.62        1.64          
1614    548.47        824.37        939.36        931.62        1.68          
1615    311.68        815.01        935.43        931.62        1.63          
1616    384.52        806.17        945.32        931.62        1.64          
1617    382.44        805.55        950.86        931.62        1.65          
1618    392.81        812.86        938.54        931.62        1.69          
1619    419.05        836.63        949.72        931.62        1.61          
1620    441.07        820.69        952.57        931.62        1.67          
1621    417.04        818.66        951.50        931.62        1.66          
1622    574.11        813.14        917.41        931.62        1.65          
1623    624.00        824.33        950.09        931.62        1.64          
1624    454.96        826.98        953.83        931.62        1.65          
1625    406.35        819.73        982.14        931.62        1.68          
1626    289.45        839.85        954.75        931.62        1.69          
1627    327.67        837.39        979.71        931.62        1.67          
1628    322.87        849.90        953.36        931.62        1.61          
1629    416.27        825.66        922.40        931.62        1.62          
1630    525.96        814.62        967.29        931.62        1.66          
1631    399.57        854.82        953.14        931.62        1.66          
1632    373.74        858.56        979.29        931.62        1.64          
1633    637.16        842.41        944.18        931.62        1.67          
1634    461.11        821.76        944.52        931.62        1.64          
1635    500.18        836.26        946.15        931.62        1.68          
1636    606.15        853.64        940.68        931.62        1.68          
1637    259.04        861.08        968.63        931.62        1.68          
1638    596.52        850.82        938.60        931.62        1.62          
1639    353.27        837.52        959.74        931.62        1.67          
1640    511.20        833.33        938.74        931.62        1.63          
1641    426.72        842.53        942.03        931.62        1.64          
1642    379.89        865.16        960.67        931.62        1.67          
1643    358.08        861.24        966.45        931.62        1.69          
1644    548.09        857.53        946.98        931.62        1.65          
1645    530.35        855.08        985.91        931.62        1.69          
1646    231.22        839.01        949.79        931.62        1.64          
1647    269.67        862.61        938.27        931.62        1.63          
1648    603.49        835.82        964.34        931.62        1.67          
1649    16.93         820.13        944.26        931.62        1.70          
1650    195.21        830.27        947.81        931.62        1.63          
1651    305.82        777.45        899.49        931.62        1.63          
1652    19.48         828.61        953.76        931.62        1.65          
1653    414.41        796.46        922.68        931.62        1.64          
1654    208.97        800.23        916.97        931.62        1.63          
1655    356.49        808.84        936.08        931.62        1.62          
1656    659.17        852.94        951.92        931.62        1.68          
1657    211.41        830.42        933.46        931.62        1.63          
1658    349.75        855.07        962.82        931.62        1.66          
1659    553.75        838.52        946.45        931.62        1.63          
1660    439.56        833.39        925.33        931.62        1.64          
1661    556.61        861.98        956.67        931.62        1.64          
1662    126.68        838.94        949.38        931.62        1.63          
1663    327.33        837.36        944.43        931.62        1.64          
1664    235.00        816.55        944.41        931.62        1.67          
1665    323.39        839.28        948.36        931.62        1.70          
1666    277.56        811.62        960.33        931.62        1.65          
1667    249.42        830.71        947.77        931.62        1.61          
1668    557.85        825.48        955.47        931.62        1.63          
1669    235.04        857.77        954.96        931.62        1.68          
1670    275.96        835.63        938.67        931.62        1.60          
1671    307.11        872.04        968.96        931.62        1.65          
1672    494.61        821.46        936.13        931.62        1.66          
1673    474.60        853.68        935.84        931.62        1.63          
1674    558.85        836.73        960.49        931.62        1.60          
1675    356.73        806.11        913.89        931.62        1.67          
1676    48.80         831.51        941.58        931.62        1.64          
1677    534.37        831.88        964.34        931.62        1.63          
1678    256.21        825.47        925.44        931.62        1.72          
1679    375.99        856.81        962.62        931.62        1.74          
1680    -38.53        844.56        929.91        931.62        1.67          
1681    451.55        844.46        935.39        931.62        1.64          
1682    524.07        828.82        947.33        931.62        1.62          
1683    346.24        831.96        958.76        931.62        1.63          
1684    299.87        794.70        906.65        931.62        1.64          
1685    409.71        824.51        957.70        931.62        1.63          
1686    238.81        857.62        948.94        931.62        1.64          
1687    388.08        836.71        957.33        931.62        1.62          
1688    465.14        850.07        968.69        931.62        1.63          
1689    534.27        798.92        926.93        931.62        1.65          
1690    243.39        823.25        931.96        931.62        1.68          
1691    644.19        827.45        941.23        931.62        1.65          
1692    -59.10        824.22        932.70        931.62        1.70          
1693    449.54        849.30        946.04        931.62        1.69          
1694    550.42        809.35        940.16        931.62        1.66          
1695    279.41        856.30        933.90        931.62        1.65          
1696    376.85        812.56        943.65        931.62        1.61          
1697    706.50        873.08        962.47        931.62        1.60          
1698    581.29        852.67        959.85        931.62        1.61          
1699    540.79        824.35        953.56        931.62        1.65          
1700    29.66         827.25        945.38        931.62        1.64          
1701    397.62        840.49        957.36        931.62        1.64          
1702    427.54        844.54        956.30        931.62        1.65          
1703    517.36        846.57        964.32        931.62        1.69          
1704    537.90        848.11        950.18        931.62        1.66          
1705    444.85        762.15        913.30        931.62        1.66          
1706    257.40        806.23        939.58        931.62        1.62          
1707    -59.32        826.69        989.50        931.62        1.64          
1708    549.71        825.37        944.60        931.62        1.64          
1709    424.80        829.20        926.51        931.62        1.68          
1710    607.87        831.03        930.32        931.62        1.65          
1711    46.21         816.22        955.00        931.62        1.67          
1712    423.67        845.15        949.44        931.62        1.66          
1713    462.10        822.27        945.40        931.62        1.65          
1714    490.27        813.04        933.31        931.62        1.65          
1715    611.04        858.96        951.77        931.62        1.63          
1716    622.73        862.89        945.66        931.62        1.62          
1717    499.67        838.67        953.53        931.62        1.63          
1718    609.78        825.36        930.66        931.62        1.65          
1719    537.58        856.75        937.56        931.62        1.65          
1720    336.89        841.43        950.54        931.62        1.64          
1721    374.49        825.54        935.26        931.62        1.69          
1722    465.56        836.22        929.33        931.62        1.68          
1723    384.21        808.38        919.01        931.62        1.69          
1724    -40.87        831.67        954.58        931.62        1.64          
1725    375.19        825.64        945.79        931.62        1.64          
1726    519.98        846.22        955.08        931.62        1.65          
1727    306.13        844.03        930.49        931.62        1.66          
1728    421.86        837.44        945.43        931.62        1.65          
1729    406.29        828.96        935.44        931.62        1.63          
1730    505.75        845.10        946.09        931.62        1.64          
1731    333.01        826.88        941.57        931.62        1.66          
1732    460.85        836.52        948.38        931.62        1.63          
1733    406.64        771.07        919.43        931.62        1.65          
1734    56.02         801.16        931.78        931.62        1.66          
1735    474.30        823.22        947.84        931.62        1.68          
1736    373.11        838.10        960.26        931.62        1.63          
1737    466.03        820.88        934.47        931.62        1.63          
1738    524.40        812.11        929.70        931.62        1.63          
1739    131.14        834.74        932.07        931.62        1.66          
1740    375.78        857.26        960.22        931.62        1.68          
1741    208.53        817.23        941.95        931.62        1.67          
1742    549.85        824.82        959.08        931.62        1.65          
1743    209.26        805.94        936.05        931.62        1.62          
1744    130.11        843.58        932.69        931.62        1.65          
1745    567.36        830.70        928.87        931.62        1.66          
1746    406.71        872.07        974.48        931.62        1.62          
1747    456.76        849.74        952.18        931.62        1.61          
1748    486.53        866.54        954.30        931.62        1.64          
1749    547.64        832.40        934.24        931.62        1.67          
1750    562.60        853.66        940.00        931.62        1.63          
1751    246.87        849.31        955.44        931.62        1.66          
1752    573.81        852.86        954.92        931.62        1.67          
1753    477.47        839.20        938.95        931.62        1.62          
1754    358.54        814.42        959.57        931.62        1.63          
1755    447.82        817.22        961.13        931.62        1.61          
1756    159.94        834.64        941.64        931.62        1.64          
1757    500.63        832.63        936.84        931.62        1.67          
1758    552.79        841.87        929.26        931.62        1.65          
1759    519.72        797.70        923.66        931.62        1.69          
1760    -30.92        814.77        955.85        931.62        1.65          
1761    494.03        848.68        944.20        931.62        1.61          
1762    557.00        856.23        946.10        931.62        1.63          
1763    316.89        841.41        950.43        931.62        1.67          
1764    346.63        840.15        962.78        931.62        1.63          
1765    341.54        842.16        955.71        931.62        1.67          
1766    703.70        863.14        946.39        931.62        1.62          
1767    371.43        844.91        939.69        931.62        1.69          
1768    544.71        817.80        956.84        931.62        1.67          
1769    651.94        864.38        961.26        931.62        1.65          
1770    653.17        845.16        949.13        931.62        1.73          
1771    307.28        819.10        940.84        931.62        1.66          
1772    393.68        851.06        974.90        931.62        1.67          
1773    420.62        849.45        955.04        931.62        1.66          
1774    480.94        810.24        937.14        931.62        1.68          
1775    402.98        843.03        937.41        931.62        1.67          
1776    499.69        848.27        948.90        931.62        1.63          
1777    23.34         813.72        942.21        931.62        1.61          
1778    472.65        835.33        956.86        931.62        1.65          
1779    465.92        813.59        922.37        931.62        1.64          
1780    326.27        830.50        937.44        931.62        1.69          
1781    644.72        858.03        935.65        931.62        1.61          
1782    424.95        823.42        945.52        931.62        1.63          
1783    534.06        863.68        951.43        931.62        1.65          
1784    417.25        865.83        950.81        931.62        1.64          
1785    418.23        820.32        927.11        931.62        1.62          
1786    374.88        844.55        955.22        931.62        1.61          
1787    278.70        832.51        952.27        931.62        1.64          
1788    392.24        849.18        954.85        931.62        1.65          
1789    569.28        837.19        949.18        931.62        1.64          
1790    401.74        805.59        918.13        931.62        1.63          
1791    572.08        838.88        941.51        931.62        1.70          
1792    478.26        817.19        939.05        931.62        1.67          
1793    378.38        807.27        926.69        931.62        1.65          
1794    520.81        841.31        945.97        931.62        1.68          
1795    484.31        816.28        938.45        931.62        1.67          
1796    104.18        835.03        959.73        931.62        1.63          
1797    489.15        831.70        929.63        931.62        1.66          
1798    -156.90       848.74        944.76        931.62        1.64          
1799    455.04        850.84        948.50        931.62        1.65          
1800    235.07        851.98        946.18        931.62        1.60          
1801    386.95        832.43        945.24        931.62        1.63          
1802    398.46        856.38        937.46        931.62        1.66          
1803    429.86        827.89        933.48        931.62        1.67          
1804    451.72        840.95        938.66        931.62        1.67          
1805    382.50        840.50        943.53        931.62        1.66          
1806    303.04        841.56        933.18        931.62        1.69          
1807    214.99        813.79        931.09        931.62        1.69          
1808    280.78        836.21        946.21        931.62        1.63          
1809    365.22        858.98        966.33        931.62        1.67          
1810    48.22         794.58        918.18        931.62        1.66          
1811    477.03        844.85        962.31        931.62        1.65          
1812    652.76        867.65        943.73        931.62        1.65          
1813    357.05        814.74        938.13        931.62        1.65          
1814    552.38        816.55        929.39        931.62        1.65          
1815    492.08        839.48        953.87        931.62        1.66          
1816    398.87        831.91        926.27        931.62        1.61          
1817    521.85        822.39        920.77        931.62        1.64          
1818    494.00        833.70        945.12        931.62        1.66          
1819    277.64        834.31        932.81        931.62        1.65          
1820    414.51        837.69        934.28        931.62        1.65          
1821    439.06        838.93        942.54        931.62        1.61          
1822    436.11        859.74        953.66        931.62        1.59          
1823    646.71        853.45        943.41        931.62        1.63          
1824    536.82        803.57        942.89        931.62        1.72          
1825    517.84        847.05        945.84        931.62        1.69          
1826    230.89        832.76        932.98        931.62        1.65          
1827    385.71        860.84        959.24        931.62        1.65          
1828    690.15        875.75        974.39        931.62        1.68          
1829    422.41        826.85        939.13        931.62        1.65          
1830    450.56        831.32        928.96        931.62        1.69          
1831    158.46        870.71        992.84        931.62        1.65          
1832    482.27        825.18        947.30        931.62        1.63          
1833    542.81        844.21        939.93        931.62        1.64          
