experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6182.331581830978

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -717.47       4.05          35.96         27.66         2.51          
1286    -748.55       -0.04         30.64         27.66         2.51          
1287    -110.50       3.47          85.23         27.66         2.47          
1288    -798.45       4.77          33.63         27.66         2.53          
1289    -59.96        3.63          30.70         27.66         2.56          
1290    -857.68       -1.10         41.36         27.66         2.52          
1291    -105.07       5.34          30.91         27.66         2.55          
1292    -799.02       7.09          32.90         27.66         2.52          
1293    -728.11       4.23          34.41         27.66         2.52          
1294    -942.00       5.20          40.19         27.66         2.53          
1295    -71.24        9.82          32.34         27.66         2.52          
1296    -67.91        8.41          31.30         27.66         2.53          
1297    -673.05       -3.45         29.09         27.66         2.54          
1298    -540.81       8.28          32.96         27.66         2.53          
1299    -777.53       3.59          31.75         27.66         2.55          
1300    -647.25       6.40          40.61         27.66         2.56          
1301    -656.45       1.46          32.58         27.66         2.49          
1302    -755.80       7.07          34.60         27.66         2.53          
1303    -643.27       4.86          39.02         27.66         2.49          
1304    -881.54       -12.24        31.66         27.66         2.54          
1305    -511.88       7.02          32.69         27.66         2.55          
1306    -63.71        9.78          39.37         27.66         2.55          
1307    -754.60       0.89          36.78         27.66         2.55          
1308    -66.83        5.42          37.07         27.66         2.56          
1309    -713.64       5.03          33.79         27.66         2.51          
1310    -131.93       5.23          36.93         27.66         2.54          
1311    -124.55       7.45          31.07         27.66         2.55          
1312    -119.48       9.42          36.53         27.66         2.58          
1313    -677.67       4.01          34.89         27.66         2.46          
1314    -137.23       6.68          35.42         27.66         2.47          
1315    -75.88        5.83          33.30         27.66         2.50          
1316    -583.38       7.25          35.79         27.66         2.48          
1317    -625.63       3.32          32.67         27.66         2.48          
1318    -93.08        7.11          34.80         27.66         2.45          
1319    -82.77        5.73          34.64         27.66         2.50          
1320    -960.29       -3.25         34.35         27.66         2.55          
1321    -433.07       4.86          42.08         27.66         2.52          
1322    -116.55       8.84          31.67         27.66         2.53          
1323    -768.58       1.05          33.96         27.66         2.51          
1324    -646.85       4.09          32.23         27.66         2.54          
1325    -67.77        6.06          34.86         27.66         2.54          
1326    -604.34       -4.73         33.17         27.66         2.53          
1327    -218.06       5.40          34.10         27.66         2.57          
1328    -622.90       7.92          32.33         27.66         2.54          
1329    -107.08       3.95          30.42         27.66         2.50          
1330    -711.20       -7.04         42.98         27.66         2.50          
1331    -600.64       5.82          37.40         27.66         2.52          
1332    -880.75       0.23          38.68         27.66         2.51          
1333    -591.50       -1.51         30.32         27.66         2.59          
1334    -622.77       7.25          34.86         27.66         2.57          
1335    -119.37       11.92         36.92         27.66         2.56          
1336    -71.62        7.82          36.11         27.66         2.57          
1337    -83.84        10.87         37.80         27.66         2.61          
1338    -561.39       4.18          35.86         27.66         2.54          
1339    -109.14       9.27          44.17         27.66         2.50          
1340    -91.12        3.09          31.50         27.66         2.55          
1341    -755.93       -2.94         31.08         27.66         2.48          
1342    -732.94       2.41          36.74         27.66         2.49          
1343    -791.38       -1.61         46.67         27.66         2.61          
1344    -789.68       -1.57         35.43         27.66         2.59          
1345    -95.37        5.92          33.86         27.66         2.60          
1346    -595.16       1.31          31.68         27.66         2.55          
1347    -4193.34      -23.85        38.17         27.66         2.52          
1348    -913.09       -8.62         31.93         27.66         2.56          
1349    -140.21       5.40          34.30         27.66         2.54          
1350    -72.86        9.49          32.33         27.66         2.50          
1351    -99.14        5.61          59.42         27.66         2.53          
1352    -157.29       4.16          38.74         27.66         2.53          
1353    -649.78       -5.56         41.82         27.66         2.57          
1354    -169.36       4.73          38.24         27.66         2.54          
1355    -917.21       2.61          37.49         27.66         2.54          
1356    -138.79       0.97          36.88         27.66         2.61          
1357    -876.91       6.45          42.72         27.66         2.51          
1358    -108.83       3.74          37.52         27.66         2.48          
1359    -1486.59      -8.41         33.32         27.66         2.51          
1360    -753.33       -0.09         34.72         27.66         2.46          
1361    -977.78       0.42          33.04         27.66         2.60          
1362    -1307.50      -1.92         49.31         27.66         2.56          
1363    -786.03       3.31          32.03         27.66         2.60          
1364    -1252.13      -7.05         38.35         27.66         2.65          
1365    -798.03       1.36          30.03         27.66         2.51          
1366    -65.53        9.95          37.55         27.66         2.50          
1367    -956.34       3.29          32.62         27.66         2.54          
1368    -760.52       -0.07         38.78         27.66         2.54          
1369    -150.43       8.57          40.96         27.66         2.61          
1370    -906.89       -1.54         30.23         27.66         2.60          
1371    -864.20       -0.51         42.25         27.66         2.62          
1372    -949.93       -9.30         35.09         27.66         2.58          
1373    -949.34       0.12          33.60         27.66         2.58          
1374    -115.11       13.67         46.97         27.66         2.55          
1375    -1027.27      -4.67         37.25         27.66         2.55          
1376    -1182.05      -0.96         51.98         27.66         2.54          
1377    -1165.37      -1.79         34.52         27.66         2.55          
1378    -746.81       4.21          37.96         27.66         2.60          
1379    -1021.64      -4.17         36.43         27.66         2.57          
1380    -1564.50      -11.07        35.29         27.66         2.58          
1381    -696.97       -0.79         66.37         27.66         2.50          
1382    -4374.03      -25.12        52.02         27.66         2.46          
1383    -920.84       -4.09         43.39         27.66         2.51          
1384    -2780.82      -17.61        38.43         27.66         2.49          
1385    -1279.14      0.01          89.64         27.66         2.54          
1386    -894.64       1.62          41.53         27.66         2.49          
1387    -729.17       0.67          35.74         27.66         2.50          
1388    -758.80       5.48          42.31         27.66         2.50          
1389    -821.44       -3.49         51.30         27.66         2.49          
1390    -1043.70      -5.51         40.04         27.66         2.48          
1391    -96.30        9.10          49.55         28.24         2.49          
1392    -617.20       3.17          42.76         28.24         2.55          
1393    -845.58       -2.81         36.50         28.24         2.47          
1394    -270.92       0.68          56.09         28.24         2.47          
1395    -84.12        9.36          58.77         28.24         2.48          
1396    -934.83       -0.96         35.10         28.24         2.50          
1397    -779.94       -3.35         40.53         28.24         2.47          
1398    -993.49       -1.98         42.71         28.24         2.47          
1399    -500.11       3.74          35.50         28.24         2.60          
1400    -850.96       -0.21         52.08         32.11         2.54          
1401    -723.43       4.97          39.29         32.11         2.55          
1402    -990.19       0.58          46.90         38.91         2.60          
1403    -126.71       11.11         44.77         38.91         2.52          
1404    -193.08       6.85          66.45         38.91         2.53          
1405    -776.77       -2.65         46.40         45.94         2.55          
1406    -840.33       -3.72         36.31         45.94         2.52          
1407    -89.33        8.84          42.75         45.94         2.55          
1408    -186.28       2.10          41.18         45.94         2.54          
1409    -176.49       7.39          191.09        137.20        2.54          
1410    -630.75       7.86          134.75        137.20        2.49          
1411    -701.22       5.41          112.09        137.20        2.61          
1412    -314.87       5.30          44.76         137.20        2.66          
1413    -782.78       -4.94         42.20         137.20        2.47          
1414    -559.88       -3.38         45.59         137.20        2.48          
1415    -498.89       2.86          131.68        139.62        2.48          
1416    -918.17       -1.25         40.81         139.62        2.52          
1417    -782.57       -1.30         94.69         139.62        2.49          
1418    -775.51       3.70          49.67         139.62        2.57          
1419    -806.79       -8.62         66.00         139.62        2.49          
1420    -756.43       10.20         104.77        139.62        2.56          
1421    -737.40       8.48          134.19        139.62        2.55          
1422    -630.12       10.48         68.15         139.62        2.57          
1423    -107.96       9.93          89.42         139.62        2.54          
1424    -66.51        15.99         136.57        139.62        2.54          
1425    -178.14       12.32         177.48        139.62        2.61          
1426    -1005.83      6.89          160.11        139.62        2.58          
1427    -772.94       7.13          166.05        139.62        2.57          
1428    -817.41       9.91          191.85        186.57        2.60          
1429    -154.45       16.05         203.11        186.57        2.50          
1430    -701.82       22.97         242.76        186.57        2.51          
1431    -672.55       33.93         287.47        242.83        2.53          
1432    -664.35       36.97         267.32        242.83        2.48          
1433    -157.17       53.73         293.16        268.27        2.46          
1434    -599.36       54.16         303.95        268.27        2.47          
1435    -154.53       65.87         356.43        268.27        2.52          
1436    -569.92       56.12         417.02        321.55        2.50          
1437    -733.33       63.49         374.40        321.55        2.50          
1438    -566.08       88.35         331.48        321.55        2.51          
1439    -120.53       92.77         364.59        321.55        2.54          
1440    -563.20       93.82         409.73        394.50        2.51          
1441    -271.22       118.18        485.25        394.50        2.50          
1442    -871.07       109.49        472.75        462.17        2.50          
1443    -700.35       129.13        392.79        462.17        2.48          
1444    -241.28       107.79        438.73        462.17        2.50          
1445    -422.82       139.61        589.53        463.99        2.46          
1446    -245.95       131.05        441.37        463.99        2.48          
1447    -486.21       158.79        510.49        463.99        2.45          
1448    -241.94       173.53        559.36        531.74        2.47          
1449    -568.41       199.39        632.57        617.77        2.52          
1450    -447.07       201.37        627.51        617.77        2.48          
1451    -536.33       207.27        594.43        617.77        2.43          
1452    -323.03       247.56        625.24        617.77        2.42          
1453    -265.10       241.85        834.27        717.16        2.40          
1454    -494.87       263.20        732.03        717.16        2.45          
1455    -646.82       285.36        785.82        743.01        2.46          
1456    -226.03       300.31        799.66        826.95        2.46          
1457    -340.48       310.23        780.70        826.95        2.39          
1458    -470.01       298.86        846.00        826.95        2.49          
1459    -523.38       324.75        829.06        826.95        2.42          
1460    -722.21       354.09        834.32        826.95        2.44          
1461    -167.69       382.98        808.41        826.95        2.44          
1462    -502.83       396.90        907.31        862.63        2.45          
1463    -553.77       410.94        973.60        869.35        2.45          
1464    -604.94       443.07        1057.09       945.03        2.45          
1465    -396.16       452.58        918.09        945.03        2.44          
1466    -569.22       447.88        935.49        945.03        2.41          
1467    -740.52       499.63        925.34        945.03        2.38          
1468    -397.72       493.81        1021.80       945.03        2.40          
1469    -206.21       479.68        940.50        945.03        2.43          
1470    -761.92       448.43        995.99        945.03        2.39          
1471    -614.43       521.66        1031.70       980.34        2.36          
1472    -128.25       507.32        985.88        980.34        2.39          
1473    -152.85       508.57        934.37        980.34        2.39          
1474    -166.89       532.90        965.71        980.34        2.36          
1475    -549.84       515.70        1017.85       980.34        2.38          
1476    -639.33       524.77        1054.73       980.34        2.49          
1477    -766.67       548.24        965.10        980.34        2.44          
1478    -751.06       542.79        999.50        1001.61       2.38          
1479    -953.38       578.85        969.13        1001.61       2.42          
1480    -258.41       611.02        1076.65       1001.61       2.42          
1481    -167.43       565.94        1112.01       1001.61       2.33          
1482    -245.07       576.19        1054.60       1032.89       2.39          
1483    -218.64       580.34        1077.00       1032.89       2.38          
1484    -643.08       589.52        1038.44       1032.89       2.40          
1485    -166.62       599.17        1062.12       1032.89       2.37          
1486    -588.68       591.55        1046.78       1032.89       2.35          
1487    -337.86       590.37        1058.78       1032.89       2.40          
1488    -309.29       620.51        1102.19       1032.89       2.44          
1489    -121.52       609.28        1100.32       1032.89       2.48          
1490    -381.58       593.35        1047.49       1032.89       2.45          
1491    -175.44       597.79        1136.93       1032.89       2.42          
1492    -612.19       588.28        1074.94       1032.89       2.43          
1493    -195.99       626.40        1067.42       1032.89       2.44          
1494    -863.05       621.69        1032.81       1032.89       2.40          
1495    -141.48       609.15        1017.49       1032.89       2.37          
1496    -179.32       619.13        1025.83       1032.89       2.36          
1497    -309.75       623.44        1035.60       1032.89       2.36          
1498    -823.72       643.06        1070.47       1032.89       2.36          
1499    -460.93       600.66        1071.14       1032.89       2.44          
1500    -649.19       595.30        1105.75       1032.89       2.38          
1501    -666.46       609.85        1036.26       1032.89       2.37          
1502    -588.19       622.30        1108.97       1032.89       2.40          
1503    -571.78       585.42        1081.48       1077.26       2.40          
1504    -685.12       623.09        1106.01       1077.26       2.39          
1505    -255.40       621.37        1090.94       1111.09       2.36          
1506    -151.65       635.50        1077.19       1111.09       2.40          
1507    -510.98       621.77        1045.96       1111.09       2.39          
1508    -731.12       640.98        1052.97       1111.09       2.39          
1509    -1183.03      670.47        1115.85       1111.09       2.40          
1510    -278.16       614.21        1070.17       1111.09       2.40          
1511    -228.02       609.27        1020.80       1111.09       2.39          
1512    -580.71       626.26        1038.04       1111.09       2.41          
1513    -255.24       689.52        1090.65       1111.09       2.43          
1514    -697.43       643.26        1064.64       1111.09       2.44          
1515    -196.91       659.07        1148.48       1111.09       2.42          
1516    -495.42       608.83        1056.43       1111.09       2.50          
1517    -586.94       590.05        1056.59       1111.09       2.47          
1518    -307.45       620.96        1053.65       1111.09       2.43          
1519    -338.48       619.77        1004.44       1111.09       2.41          
1520    -618.66       659.66        1022.38       1111.09       2.38          
1521    -541.18       652.46        1060.05       1111.09       2.36          
1522    -244.99       665.46        1124.67       1111.09       2.44          
1523    -138.71       664.71        1065.86       1111.09       2.44          
1524    -202.66       673.98        1113.68       1111.09       2.43          
1525    -836.17       664.00        1059.22       1111.09       2.35          
1526    -80.44        683.89        1110.41       1111.09       2.36          
1527    -636.41       660.09        1145.25       1111.09       2.37          
1528    -795.12       678.91        1059.60       1111.09       2.36          
1529    -396.23       627.79        1071.57       1111.09       2.44          
1530    -921.30       636.75        1105.09       1111.09       2.46          
1531    -26.85        682.41        1029.30       1111.09       2.42          
1532    -251.78       666.96        1086.99       1111.09       2.44          
1533    -202.88       673.56        1110.64       1111.09       2.43          
1534    -76.19        717.25        1109.95       1111.09       2.37          
1535    -657.33       629.58        1127.64       1111.09       2.40          
1536    -156.31       646.42        1122.42       1111.09       2.42          
1537    -215.33       648.42        1082.86       1111.09       2.43          
1538    16.65         673.79        1140.12       1111.09       2.34          
1539    -204.20       672.21        1102.36       1111.09       2.47          
1540    -197.69       661.74        1075.07       1111.09       2.40          
1541    -534.23       696.20        1118.77       1111.09       2.45          
1542    -797.95       616.48        1113.42       1111.09       2.43          
1543    -1079.51      581.10        1084.29       1111.09       2.45          
1544    -425.90       668.38        1105.56       1111.09       2.35          
1545    -808.24       637.88        1054.80       1111.09       2.35          
1546    -180.91       684.89        1052.46       1111.09       2.35          
1547    -181.25       685.23        1080.35       1111.09       2.33          
1548    -70.97        685.39        1094.01       1111.09       2.35          
1549    -861.28       674.41        1136.05       1112.90       2.36          
1550    -71.96        688.17        1098.61       1112.90       2.37          
1551    -622.02       647.90        1120.76       1112.90       2.35          
1552    -720.28       659.44        1135.58       1112.90       2.42          
1553    -114.89       673.58        1128.58       1112.90       2.39          
1554    -911.37       632.27        1088.25       1112.90       2.36          
1555    -973.46       651.22        1157.50       1132.75       2.36          
1556    -340.47       659.73        1075.47       1132.75       2.36          
1557    -106.36       700.21        1097.75       1132.75       2.34          
1558    -941.60       655.06        1097.16       1132.75       2.36          
1559    -44.35        680.79        1099.43       1132.75       2.40          
1560    -810.59       659.03        1100.84       1132.75       2.45          
1561    -960.08       606.60        1071.44       1132.75       2.42          
1562    -213.53       701.16        1125.45       1132.75       2.43          
1563    -277.88       683.96        1131.91       1132.75       2.44          
1564    -951.20       610.88        1068.48       1132.75       2.45          
1565    -365.51       685.56        1118.28       1132.75       2.41          
1566    -162.24       683.68        1107.66       1132.75       2.43          
1567    -61.95        684.44        1088.77       1132.75       2.46          
1568    -261.99       703.09        1131.89       1132.75       2.45          
1569    -615.57       655.78        1123.22       1132.75       2.43          
1570    -131.22       682.40        1139.82       1132.75       2.43          
1571    -239.48       689.30        1042.92       1132.75       2.43          
1572    -140.26       707.94        1122.85       1132.75       2.42          
1573    -467.85       639.10        1096.73       1144.41       2.37          
1574    -186.23       685.03        1108.27       1144.41       2.43          
1575    -833.94       665.26        1099.27       1144.41       2.42          
1576    -727.15       689.04        1118.75       1144.41       2.43          
1577    -142.64       679.17        1102.72       1144.41       2.44          
1578    -564.59       631.71        1106.89       1144.41       2.45          
1579    -514.79       667.68        1083.65       1144.41       2.42          
1580    -142.45       670.73        1110.45       1144.41       2.42          
1581    -779.76       672.81        1085.26       1144.41       2.42          
1582    -154.05       651.54        1135.42       1144.41       2.40          
1583    -349.78       656.49        1109.03       1144.41       2.42          
1584    -81.82        710.06        1098.44       1144.41       2.48          
1585    -203.43       664.02        1081.63       1144.41       2.43          
1586    -85.10        652.48        1145.13       1144.41       2.44          
1587    -146.58       653.77        1056.48       1144.41       2.45          
1588    -613.99       661.10        1152.01       1144.41       2.43          
1589    -1057.49      679.54        1122.75       1144.41       2.42          
1590    -556.83       695.46        1173.88       1152.75       2.42          
1591    -649.52       655.13        1137.54       1152.75       2.40          
1592    -45.30        704.48        1122.77       1152.75       2.39          
1593    -138.18       666.22        1075.09       1152.75       2.42          
1594    -668.44       705.37        1141.16       1152.75       2.42          
1595    -304.55       709.39        1119.13       1152.75       2.42          
1596    -175.32       644.14        1076.42       1152.75       2.48          
1597    -159.87       658.04        1117.93       1152.75       2.42          
1598    -112.27       688.00        1073.82       1152.75       2.42          
1599    -92.85        659.99        1133.13       1152.75       2.43          
1600    -1169.78      678.97        1158.64       1152.75       2.42          
1601    -521.09       677.95        1141.92       1152.75       2.39          
1602    -594.42       642.68        1091.31       1152.75       2.37          
1603    -67.79        688.91        1083.61       1152.75       2.38          
1604    -177.06       685.79        1125.56       1152.75       2.35          
1605    -758.83       694.17        1067.80       1152.75       2.40          
1606    -796.29       671.44        1075.18       1152.75       2.43          
1607    -845.97       708.04        1082.54       1152.75       2.36          
1608    -229.14       704.41        1102.64       1152.75       2.35          
1609    -1058.57      711.02        1055.31       1152.75       2.36          
1610    -117.64       723.85        1106.18       1152.75       2.37          
1611    -888.17       725.04        1090.94       1152.75       2.43          
1612    -194.80       686.87        1135.22       1152.75       2.42          
1613    -1071.40      717.36        1101.76       1152.75       2.42          
1614    -233.02       686.12        1077.26       1152.75       2.45          
1615    -208.54       653.45        1142.81       1152.75       2.43          
1616    -71.38        712.29        1102.79       1152.75       2.44          
1617    -1906.71      680.80        1135.67       1152.75       2.41          
1618    -724.27       714.14        1115.87       1152.75       2.35          
1619    -166.94       720.96        1148.09       1152.75       2.38          
1620    -31.25        715.05        1081.91       1152.75       2.33          
1621    -1104.93      686.15        1070.16       1152.75       2.32          
1622    -1109.95      720.96        1080.44       1152.75       2.37          
1623    -160.85       703.84        1095.09       1152.75       2.41          
1624    -574.48       717.03        1086.30       1152.75       2.40          
1625    -207.93       711.93        1105.15       1152.75       2.42          
1626    -841.93       701.18        1072.06       1152.75       2.41          
1627    -594.16       685.63        1087.09       1152.75       2.42          
1628    -673.44       677.50        1064.72       1152.75       2.38          
1629    -927.64       722.48        1074.44       1152.75       2.37          
1630    -84.72        725.90        1089.38       1152.75       2.38          
1631    -164.72       721.25        1051.13       1152.75       2.52          
1632    -786.16       730.70        1110.67       1152.75       2.39          
1633    -25.67        747.44        1114.81       1152.75       2.41          
1634    -198.00       687.91        1143.91       1152.75       2.39          
1635    -933.12       705.76        1105.28       1152.75       2.40          
1636    -166.07       730.94        1153.59       1152.75       2.35          
1637    -59.81        734.84        1127.00       1152.75       2.35          
1638    -88.42        737.41        1128.87       1152.75       2.38          
1639    -260.46       678.14        1152.89       1152.75       2.40          
1640    -520.59       731.70        1128.70       1152.75       2.39          
1641    -38.57        732.73        1116.40       1152.75       2.38          
1642    -277.02       698.76        1133.06       1152.75       2.37          
1643    -707.76       718.41        1098.61       1152.75       2.39          
1644    -761.49       669.06        1073.71       1152.75       2.38          
1645    -207.58       689.79        1130.05       1152.75       2.35          
1646    -376.29       684.06        1091.80       1152.75       2.38          
1647    -56.29        744.73        1143.62       1152.75       2.45          
1648    -685.31       713.33        1082.28       1152.75       2.39          
1649    -897.22       720.18        1118.27       1152.75       2.45          
1650    -124.86       735.15        1087.20       1152.75       2.42          
1651    -1051.35      700.72        1125.35       1152.75       2.44          
1652    -891.16       710.55        1140.25       1152.75       2.42          
1653    -744.49       707.02        1109.31       1152.75       2.42          
1654    -419.14       732.27        1135.14       1152.75       2.43          
1655    -902.82       728.47        1132.75       1152.75       2.48          
1656    11.76         762.32        1094.41       1152.75       2.45          
1657    -740.29       727.17        1149.99       1155.02       2.46          
1658    -47.92        735.16        1125.37       1155.02       2.44          
1659    -680.13       737.17        1134.35       1155.02       2.39          
1660    -1066.80      738.20        1164.75       1155.02       2.39          
1661    -413.22       727.88        1204.39       1156.22       2.42          
1662    -1243.60      719.86        1185.29       1156.22       2.44          
1663    -1403.84      730.21        1108.28       1156.22       2.46          
1664    -719.16       721.65        1143.51       1156.22       2.45          
1665    -131.79       724.49        1102.57       1156.22       2.47          
1666    -554.17       721.77        1147.79       1156.22       2.42          
1667    -1165.74      706.83        1099.70       1156.22       2.41          
1668    53.54         766.16        1131.93       1156.22       2.40          
1669    -1011.19      728.03        1064.50       1156.22       2.40          
1670    -789.66       725.98        1100.47       1156.22       2.42          
1671    -1062.57      681.24        1134.50       1156.22       2.41          
1672    -735.69       719.23        1106.03       1156.22       2.34          
1673    -441.61       709.50        1054.63       1156.22       2.36          
1674    -446.77       731.24        1083.94       1156.22       2.36          
1675    -1052.81      723.52        1073.47       1156.22       2.35          
1676    -272.66       711.91        1112.13       1156.22       2.41          
1677    -1062.85      658.60        1095.64       1156.22       2.40          
1678    -163.16       740.46        1128.27       1156.22       2.44          
1679    -1183.73      748.86        1130.10       1156.22       2.43          
1680    -494.14       722.35        1101.40       1156.22       2.40          
1681    -121.05       749.34        1103.85       1156.22       2.33          
1682    -433.53       724.16        1097.55       1156.22       2.36          
1683    -843.95       716.12        1135.77       1156.22       2.37          
1684    -1168.02      718.15        1088.02       1156.22       2.36          
1685    18.17         775.59        1113.03       1156.22       2.34          
1686    -419.20       718.27        1073.95       1156.22       2.44          
1687    20.50         784.74        1083.83       1156.22       2.45          
1688    -616.90       743.98        1107.88       1156.22       2.44          
1689    -79.85        762.09        1107.60       1156.22       2.46          
1690    -994.43       738.85        1103.36       1156.22       2.45          
1691    -303.78       726.17        1109.84       1156.22       2.41          
1692    -1534.37      735.45        1147.93       1156.22       2.39          
1693    31.55         764.75        1159.43       1156.22       2.42          
1694    -890.64       715.02        1088.85       1156.22       2.38          
1695    -1177.33      666.15        1060.93       1156.22       2.37          
1696    -910.92       746.98        1157.46       1156.22       2.39          
1697    23.02         745.43        1111.74       1156.22       2.38          
1698    -1055.78      732.31        1133.91       1156.22       2.35          
1699    -979.64       752.34        1116.49       1156.22       2.45          
1700    -342.69       737.82        1077.61       1156.22       2.36          
1701    -1073.79      747.64        1075.75       1156.22       2.39          
1702    -1542.99      694.59        1130.59       1156.22       2.35          
1703    -927.18       713.78        1128.47       1156.22       2.33          
1704    -824.19       722.21        1089.74       1156.22       2.34          
1705    -98.31        753.79        1106.59       1156.22       2.36          
1706    -1287.66      748.77        1193.88       1156.22       2.37          
1707    -481.25       751.58        1116.26       1156.22       2.36          
1708    -1173.99      709.82        1155.60       1156.22       2.33          
1709    -912.36       720.53        1103.15       1156.22       2.37          
1710    -840.93       690.98        1108.03       1156.22       2.36          
1711    -770.55       685.71        1115.36       1156.22       2.37          
1712    -1595.76      761.15        1148.12       1156.22       2.46          
1713    -782.94       696.47        1136.37       1156.22       2.38          
1714    -1095.08      691.19        1076.15       1156.22       2.38          
1715    -875.04       737.29        1116.54       1156.22       2.36          
1716    -2716.60      733.71        1142.25       1156.22       2.42          
1717    -965.86       706.09        1096.78       1156.22       2.35          
1718    -1000.56      735.54        1207.00       1156.22       2.43          
1719    -1173.00      750.03        1166.91       1156.22       2.41          
1720    -1190.46      716.38        1120.78       1156.22       2.39          
1721    -831.59       723.96        1164.07       1156.22       2.36          
1722    -796.69       722.43        1137.58       1156.22       2.40          
1723    -1328.86      701.24        1122.86       1156.22       2.37          
1724    -1233.78      733.96        1132.36       1156.22       2.37          
1725    -902.35       740.39        1146.24       1156.22       2.36          
1726    -1171.36      742.65        1075.91       1156.22       2.39          
1727    -724.22       726.03        1110.03       1156.22       2.44          
1728    -1352.56      707.71        1114.66       1156.22       2.41          
1729    16.38         768.24        1096.43       1156.22       2.34          
1730    -702.81       678.47        1059.46       1156.22       2.43          
1731    -1078.61      764.40        1162.68       1156.22       2.40          
1732    -971.97       753.88        1144.14       1156.22       2.41          
1733    -1110.76      736.82        1164.59       1156.22       2.40          
1734    -899.45       745.45        1150.01       1156.22       2.42          
1735    -315.98       698.18        1141.88       1156.22       2.41          
1736    -825.56       698.82        1100.32       1156.22       2.40          
1737    -413.96       743.53        1112.38       1156.22       2.40          
1738    -932.42       681.56        1099.98       1156.22       2.43          
1739    -613.20       705.76        1121.26       1156.22       2.42          
1740    -1014.69      696.25        1102.99       1156.22       2.40          
1741    -1285.44      731.62        1098.21       1156.22       2.41          
1742    -822.74       731.40        1108.97       1156.22       2.43          
1743    -1231.35      729.45        1144.51       1156.22       2.42          
1744    -2475.01      746.10        1104.12       1156.22       2.41          
1745    -1011.64      722.24        1102.48       1156.22       2.42          
1746    -1734.45      726.55        1129.48       1156.22       2.40          
1747    -1075.94      721.37        1127.88       1156.22       2.42          
1748    -1284.45      716.30        1194.45       1161.55       2.38          
1749    -366.38       736.44        1159.15       1161.55       2.35          
1750    -1237.92      737.73        1081.85       1161.55       2.33          
1751    -1068.68      732.67        1136.00       1161.55       2.35          
1752    -1293.74      688.45        1126.41       1161.55       2.34          
1753    -1084.89      709.04        1099.90       1161.55       2.38          
1754    -972.89       753.03        1148.45       1161.55       2.40          
1755    -1127.85      744.48        1159.26       1161.55       2.44          
1756    -896.69       677.19        1131.30       1161.55       2.41          
1757    -766.38       725.76        1121.44       1161.55       2.37          
1758    -757.87       722.70        1079.17       1161.55       2.36          
1759    -789.35       737.55        1110.71       1161.55       2.32          
1760    -956.27       721.04        1094.31       1161.55       2.35          
1761    -1142.80      709.18        1163.15       1161.55       2.32          
1762    -977.78       736.74        1237.64       1161.55       2.30          
1763    -1320.00      729.23        1068.29       1161.55       2.33          
1764    -1224.26      740.95        1104.03       1161.55       2.38          
1765    -678.21       730.93        1087.07       1161.55       2.35          
1766    -208.20       767.89        1141.41       1161.55       2.36          
1767    -806.69       733.39        1177.85       1161.55       2.35          
1768    -236.55       739.47        1146.26       1161.55       2.35          
1769    -752.40       716.93        1137.45       1176.45       2.38          
1770    -1515.46      734.36        1103.17       1176.45       2.39          
1771    -1015.86      722.82        1120.54       1176.45       2.37          
1772    -58.84        772.33        1112.60       1176.45       2.35          
1773    -1088.66      745.20        1138.22       1176.45       2.41          
1774    -21.30        787.39        1146.27       1176.45       2.38          
1775    -862.78       738.89        1124.86       1176.45       2.36          
1776    -876.34       738.28        1103.70       1176.45       2.35          
1777    -1051.88      706.95        1149.63       1176.45       2.39          
1778    -315.76       721.05        1122.34       1176.45       2.41          
1779    -1035.67      723.35        1101.27       1176.45       2.43          
1780    -1159.19      737.78        1136.95       1176.45       2.45          
1781    -1313.34      745.74        1122.10       1176.45       2.36          
1782    -1498.70      755.69        1122.91       1176.45       2.38          
1783    -1532.69      698.07        1140.87       1176.45       2.38          
1784    -945.03       732.02        1149.86       1176.45       2.39          
1785    -1173.10      718.63        1153.16       1176.45       2.38          
1786    -911.18       738.74        1115.51       1176.45       2.39          
1787    -817.74       718.74        1175.08       1176.45       2.37          
1788    -1315.27      683.14        1104.00       1176.45       2.37          
1789    -838.56       759.40        1117.36       1176.45       2.36          
1790    -1123.10      752.17        1109.17       1176.45       2.39          
1791    -1188.50      695.60        1147.06       1176.45       2.40          
1792    -834.89       767.59        1121.63       1176.45       2.37          
1793    -1380.61      699.84        1205.22       1176.45       2.39          
1794    -170.88       759.65        1149.66       1176.45       2.41          
1795    -795.37       743.72        1109.32       1176.45       2.38          
1796    -1559.83      689.47        1126.33       1176.45       2.43          
1797    -1024.38      708.36        1109.86       1176.45       2.34          
1798    -87.90        757.79        1119.39       1176.45       2.34          
1799    -686.62       779.33        1140.02       1176.45       2.34          
1800    -1417.98      650.74        1103.56       1176.45       2.34          
1801    -847.59       725.27        1163.55       1176.45       2.34          
