experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2726.72851395607

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    0.00          19.17         333.33        60.00         1.10          
1254    -233.33       -11.50        166.67        60.00         1.11          
1255    -233.33       -37.33        0.00          60.00         1.08          
1256    -233.33       108.00        666.67        60.00         1.08          
1257    -233.33       -14.00        0.00          60.00         1.08          
1258    0.00          0.00          0.00          60.00         1.11          
1259    -233.33       -14.83        166.67        60.00         1.07          
1260    0.00          0.00          0.00          60.00         1.10          
1261    -233.33       21.67         166.67        60.00         1.11          
1262    -233.33       96.50         333.33        60.00         1.08          
1263    0.00          0.00          0.00          60.00         1.11          
1264    0.00          1.67          166.67        60.00         1.07          
1265    -466.67       -32.67        0.00          60.00         1.12          
1266    -233.33       -10.17        0.00          60.00         1.09          
1267    -466.67       -130.50       166.67        60.00         1.07          
1268    -233.33       137.17        500.00        60.00         1.11          
1269    0.00          140.83        500.00        60.00         1.06          
1270    -233.33       -4.67         0.00          60.00         1.11          
1271    -233.33       23.67         333.33        60.00         1.13          
1272    -233.33       -43.17        0.00          60.00         1.04          
1273    -466.67       -28.67        166.67        60.00         1.07          
1274    -233.33       11.83         166.67        60.00         1.10          
1275    -233.33       -5.00         166.67        60.00         1.07          
1276    -233.33       11.17         333.33        60.00         1.10          
1277    0.00          0.00          0.00          60.00         1.11          
1278    -233.33       -22.17        0.00          60.00         1.06          
1279    -466.67       -61.83        0.00          60.00         1.08          
1280    -233.33       -20.67        166.67        60.00         1.07          
1281    -233.33       -1.17         0.00          60.00         1.06          
1282    -233.33       128.33        166.67        60.00         1.07          
1283    -233.33       17.33         166.67        60.00         1.14          
1284    -466.67       -37.83        166.67        60.00         1.10          
1285    0.00          2.50          166.67        60.00         1.09          
1286    -700.00       -206.50       0.00          60.00         1.09          
1287    0.00          0.00          0.00          60.00         1.12          
1288    0.00          14.17         166.67        60.00         1.08          
1289    0.00          15.83         166.67        60.00         1.10          
1290    -233.33       8.83          333.33        60.00         1.10          
1291    0.00          85.00         333.33        60.00         1.09          
1292    -233.33       -12.17        166.67        60.00         1.09          
1293    0.00          0.00          0.00          60.00         1.11          
1294    0.00          145.83        333.33        60.00         1.07          
1295    -233.33       -0.00         166.67        60.00         1.11          
1296    -466.67       -188.17       0.00          60.00         1.08          
1297    -233.33       118.17        666.67        60.00         1.11          
1298    -466.67       26.67         166.67        60.00         1.08          
1299    -233.33       -19.83        0.00          60.00         1.08          
1300    -233.33       24.33         166.67        60.00         1.08          
1301    -233.33       10.83         333.33        60.00         1.08          
1302    -700.00       -152.17       166.67        60.00         1.09          
1303    -466.67       11.17         166.67        60.00         1.10          
1304    -233.33       -206.50       0.00          60.00         1.10          
1305    -233.33       -3.50         0.00          60.00         1.08          
1306    0.00          3.33          166.67        60.00         1.09          
1307    -233.33       -58.50        333.33        60.00         1.10          
1308    0.00          228.33        500.00        60.00         1.12          
1309    0.00          19.17         166.67        60.00         1.09          
1310    -466.67       12.00         166.67        60.00         1.08          
1311    0.00          21.67         166.67        60.00         1.11          
1312    0.00          0.83          166.67        60.00         1.11          
1313    -233.33       -64.83        166.67        60.00         1.07          
1314    -466.67       -30.50        333.33        60.00         1.05          
1315    -233.33       -26.33        166.67        60.00         1.07          
1316    0.00          20.83         166.67        60.00         1.10          
1317    0.00          255.83        833.33        60.00         1.12          
1318    -233.33       58.83         333.33        60.00         1.11          
1319    -466.67       -21.00        166.67        60.00         1.12          
1320    0.00          0.00          0.00          60.00         1.09          
1321    -233.33       23.67         333.33        60.00         1.09          
1322    0.00          151.67        166.67        60.00         1.08          
1323    -233.33       115.50        166.67        60.00         1.08          
1324    -233.33       -10.50        0.00          60.00         1.08          
1325    -233.33       -9.33         0.00          60.00         1.11          
1326    0.00          0.00          0.00          60.00         1.09          
1327    -233.33       -13.00        166.67        60.00         1.06          
1328    -233.33       74.33         333.33        60.00         1.08          
1329    -233.33       -62.33        166.67        60.00         1.05          
1330    -466.67       -222.17       0.00          60.00         1.08          
1331    0.00          0.00          0.00          60.00         1.09          
1332    0.00          0.00          0.00          60.00         1.08          
1333    0.00          50.00         166.67        60.00         1.07          
1334    0.00          78.33         166.67        60.00         1.08          
1335    -233.33       -27.83        166.67        60.00         1.06          
1336    -700.00       -328.00       0.00          60.00         1.11          
1337    -233.33       -4.67         0.00          60.00         1.06          
1338    -233.33       -32.83        166.67        60.00         1.08          
1339    0.00          0.00          0.00          60.00         1.06          
1340    0.00          0.83          166.67        60.00         1.08          
1341    0.00          0.83          166.67        60.00         1.04          
1342    -233.33       -28.00        0.00          60.00         1.09          
1343    -233.33       -1.50         166.67        60.00         1.07          
1344    0.00          5.83          166.67        60.00         1.09          
1345    0.00          3.33          166.67        60.00         1.10          
1346    0.00          0.83          166.67        60.00         1.11          
1347    -466.67       -358.17       0.00          60.00         1.07          
1348    -466.67       -25.83        166.67        60.00         1.09          
1349    -466.67       -129.50       166.67        60.00         1.10          
1350    -466.67       -188.00       166.67        60.00         1.09          
1351    -233.33       -1.17         0.00          60.00         1.06          
1352    -466.67       44.17         166.67        60.00         1.11          
1353    -300.00       -5.67         166.67        60.00         1.09          
1354    -466.67       13.67         333.33        60.00         1.09          
1355    0.00          10.83         166.67        60.00         1.08          
1356    -233.33       -7.00         166.67        60.00         1.08          
1357    -466.67       -43.17        0.00          60.00         1.07          
1358    -233.33       -4.67         166.67        60.00         1.10          
1359    -466.67       -65.83        166.67        60.00         1.06          
1360    -233.33       15.83         333.33        60.00         1.05          
1361    0.00          18.33         166.67        60.00         1.08          
1362    -233.33       -56.00        0.00          60.00         1.08          
1363    -466.67       8.83          166.67        60.00         1.09          
1364    -233.33       59.83         166.67        60.00         1.08          
1365    -233.33       -1.67         166.67        60.00         1.08          
1366    -233.33       20.33         333.33        60.00         1.12          
1367    -233.33       58.00         333.33        60.00         1.07          
1368    -233.33       32.50         166.67        60.00         1.05          
1369    0.00          0.00          0.00          60.00         1.04          
1370    0.00          0.00          0.00          60.00         1.10          
1371    -233.33       -4.67         0.00          60.00         1.05          
1372    -233.33       -40.50        166.67        60.00         1.13          
1373    -466.67       -56.83        0.00          60.00         1.07          
1374    -466.67       -37.33        0.00          60.00         1.09          
1375    0.00          3.33          166.67        60.00         1.07          
1376    -466.67       -87.50        166.67        60.00         1.08          
1377    0.00          0.00          0.00          60.00         1.10          
1378    -233.33       47.33         333.33        60.00         1.08          
1379    -233.33       -159.83       0.00          60.00         1.06          
1380    -233.33       59.33         333.33        60.00         1.10          
1381    -233.33       -9.67         166.67        60.00         1.13          
1382    -233.33       -3.50         0.00          60.00         1.10          
1383    -233.33       -71.17        0.00          60.00         1.06          
1384    -233.33       7.33          166.67        60.00         1.08          
1385    0.00          135.00        166.67        60.00         1.10          
1386    -466.67       -22.67        500.00        60.00         1.07          
1387    -233.33       64.67         166.67        60.00         1.06          
1388    -233.33       -24.33        166.67        60.00         1.09          
1389    -466.67       -54.00        166.67        60.00         1.11          
1390    -233.33       77.17         333.33        60.00         1.13          
1391    -233.33       83.83         333.33        60.00         1.11          
1392    0.00          0.00          0.00          60.00         1.15          
1393    0.00          0.00          0.00          60.00         1.05          
1394    -466.67       -124.83       0.00          60.00         1.12          
1395    -233.33       18.00         333.33        60.00         1.11          
1396    -466.67       -262.50       0.00          60.00         1.12          
1397    -233.33       -0.33         166.67        60.00         1.09          
1398    -233.33       -1.17         0.00          60.00         1.10          
1399    0.00          0.00          0.00          60.00         1.08          
1400    0.00          0.00          0.00          60.00         1.10          
1401    -233.33       -8.17         0.00          60.00         1.10          
1402    -466.67       -159.83       0.00          60.00         1.07          
1403    -233.33       40.00         166.67        60.00         1.08          
1404    0.00          0.00          0.00          60.00         1.13          
1405    -233.33       -67.50        166.67        60.00         1.08          
1406    166.67        179.17        500.00        60.00         1.13          
1407    -66.67        91.33         500.00        60.00         1.11          
1408    -233.33       -5.83         0.00          60.00         1.10          
1409    -66.67        9.67          166.67        60.00         1.09          
1410    -233.33       26.67         333.33        60.00         1.07          
1411    0.00          0.00          0.00          60.00         1.08          
1412    -233.33       -1.83         166.67        60.00         1.10          
1413    0.00          27.50         333.33        60.00         1.09          
1414    0.00          6.67          166.67        60.00         1.07          
1415    -233.33       47.00         333.33        60.00         1.13          
1416    0.00          62.50         333.33        60.00         1.09          
1417    -466.67       20.67         333.33        60.00         1.10          
1418    -466.67       -21.67        166.67        60.00         1.09          
1419    0.00          0.00          0.00          60.00         1.07          
1420    -466.67       -22.17        333.33        60.00         1.08          
1421    -700.00       -237.50       166.67        60.00         1.11          
1422    -700.00       -85.83        0.00          60.00         1.08          
1423    -233.33       -8.17         0.00          60.00         1.07          
1424    0.00          1.67          166.67        60.00         1.07          
1425    -233.33       -2.33         0.00          60.00         1.06          
1426    0.00          0.00          0.00          60.00         1.10          
1427    0.00          0.00          0.00          60.00         1.14          
1428    0.00          18.33         333.33        60.00         1.12          
1429    -233.33       -12.00        166.67        60.00         1.10          
1430    -233.33       -2.83         166.67        60.00         1.08          
1431    -233.33       24.00         166.67        60.00         1.12          
1432    -233.33       -0.67         166.67        60.00         1.07          
1433    -233.33       31.83         500.00        60.00         1.11          
1434    0.00          0.83          166.67        60.00         1.13          
1435    0.00          25.83         166.67        60.00         1.09          
1436    -233.33       17.17         166.67        60.00         1.09          
1437    -466.67       -89.83        0.00          60.00         1.14          
1438    -233.33       18.00         166.67        60.00         1.13          
1439    -700.00       -124.83       0.00          60.00         1.13          
1440    -233.33       -36.17        0.00          60.00         1.13          
1441    -466.67       19.00         333.33        60.00         1.11          
1442    -233.33       -4.67         0.00          60.00         1.08          
1443    -233.33       -2.33         0.00          60.00         1.09          
1444    0.00          5.00          166.67        60.00         1.08          
1445    -233.33       -2.33         0.00          60.00         1.08          
1446    0.00          0.00          0.00          60.00         1.06          
1447    -466.67       -235.67       -233.33       60.00         1.08          
1448    -233.33       -21.67        166.67        60.00         1.06          
1449    -466.67       -32.67        0.00          60.00         1.07          
1450    -466.67       -23.33        0.00          60.00         1.10          
1451    0.00          121.67        500.00        60.00         1.07          
1452    -233.33       -81.33        166.67        60.00         1.10          
1453    -466.67       -37.17        166.67        60.00         1.11          
1454    0.00          0.83          166.67        60.00         1.08          
1455    -466.67       61.83         166.67        60.00         1.09          
1456    0.00          0.00          0.00          60.00         1.11          
1457    0.00          0.83          166.67        60.00         1.09          
1458    -233.33       3.17          333.33        60.00         1.09          
1459    0.00          87.50         333.33        60.00         1.06          
1460    -233.33       -18.67        0.00          60.00         1.06          
1461    0.00          0.00          0.00          60.00         1.06          
1462    -233.33       17.67         166.67        60.00         1.07          
1463    -233.33       -41.50        166.67        60.00         1.08          
1464    -233.33       63.50         333.33        60.00         1.11          
1465    -233.33       17.67         166.67        60.00         1.06          
1466    -700.00       -42.00        0.00          60.00         1.12          
1467    0.00          17.50         333.33        60.00         1.08          
1468    -233.33       -2.67         166.67        60.00         1.05          
1469    -233.33       -2.33         0.00          60.00         1.06          
1470    -233.33       11.50         166.67        60.00         1.05          
1471    -233.33       25.67         333.33        60.00         1.09          
1472    0.00          52.50         333.33        60.00         1.08          
1473    -466.67       -52.33        166.67        60.00         1.09          
1474    0.00          31.67         500.00        60.00         1.11          
1475    -466.67       -99.17        0.00          60.00         1.06          
1476    -233.33       -13.17        0.00          60.00         1.10          
1477    0.00          0.00          0.00          60.00         1.09          
1478    0.00          59.50         333.33        60.00         1.07          
1479    -233.33       -8.17         0.00          60.00         1.13          
1480    0.00          15.83         166.67        60.00         1.07          
1481    -233.33       -2.17         166.67        60.00         1.05          
1482    -233.33       21.83         166.67        60.00         1.10          
1483    -233.33       34.00         166.67        60.00         1.07          
1484    -233.33       28.33         333.33        60.00         1.06          
1485    -233.33       12.67         166.67        60.00         1.07          
1486    0.00          0.00          0.00          60.00         1.08          
1487    -466.67       -54.83        0.00          60.00         1.07          
1488    -233.33       4.17          333.33        60.00         1.10          
1489    -233.33       -26.33        166.67        60.00         1.05          
1490    -233.33       -8.17         0.00          60.00         1.11          
1491    0.00          15.83         166.67        60.00         1.13          
1492    -533.33       -158.67       333.33        60.00         1.09          
1493    -533.33       -104.67       333.33        60.00         1.08          
1494    -233.33       46.33         166.67        60.00         1.10          
1495    -233.33       -6.50         166.67        60.00         1.07          
1496    0.00          30.00         166.67        60.00         1.06          
1497    -66.67        79.67         333.33        60.00         1.08          
1498    -233.33       -9.33         0.00          60.00         1.13          
1499    -233.33       -148.33       166.67        60.00         1.05          
1500    -233.33       -5.83         0.00          60.00         1.10          
1501    0.00          18.33         333.33        60.00         1.08          
1502    -233.33       -10.17        333.33        60.00         1.08          
1503    -233.33       -3.50         0.00          60.00         1.10          
1504    -700.00       -123.17       100.00        60.00         1.15          
1505    -233.33       -12.33        166.67        60.00         1.13          
1506    0.00          3.33          166.67        60.00         1.10          
1507    0.00          75.83         333.33        60.00         1.07          
1508    -233.33       53.67         333.33        60.00         1.06          
1509    -466.67       -302.00       -66.67        60.00         1.11          
1510    -466.67       19.33         166.67        60.00         1.13          
1511    -233.33       -5.83         0.00          60.00         1.09          
1512    0.00          23.33         166.67        60.00         1.11          
1513    0.00          19.17         166.67        60.00         1.10          
1514    -233.33       -3.50         0.00          60.00         1.11          
1515    -233.33       2.33          166.67        60.00         1.08          
1516    -233.33       210.67        500.00        60.00         1.09          
1517    -466.67       -63.83        266.67        60.00         1.09          
1518    0.00          15.00         166.67        60.00         1.08          
1519    -466.67       -175.33       166.67        60.00         1.10          
1520    -466.67       -11.67        0.00          60.00         1.07          
1521    -233.33       91.00         333.33        60.00         1.08          
1522    0.00          0.00          0.00          60.00         1.05          
1523    -233.33       -6.33         166.67        60.00         1.13          
1524    -466.67       -119.83       333.33        60.00         1.07          
1525    -233.33       -1.17         0.00          60.00         1.11          
1526    0.00          56.67         333.33        60.00         1.08          
1527    -233.33       -62.67        333.33        60.00         1.07          
1528    -233.33       1.67          166.67        60.00         1.10          
1529    0.00          9.17          166.67        60.00         1.09          
1530    -233.33       -21.67        166.67        60.00         1.12          
1531    -233.33       -0.67         166.67        60.00         1.09          
1532    -233.33       -19.33        166.67        60.00         1.09          
1533    -233.33       -42.00        0.00          60.00         1.06          
1534    -300.00       40.17         333.33        60.00         1.08          
1535    -233.33       -1.50         166.67        60.00         1.09          
1536    -233.33       23.17         333.33        60.00         1.11          
1537    -233.33       -16.83        166.67        60.00         1.08          
1538    -300.00       98.33         333.33        60.00         1.11          
1539    -233.33       -1.17         0.00          60.00         1.06          
1540    -233.33       6.50          333.33        60.00         1.07          
1541    -233.33       18.17         166.67        60.00         1.09          
1542    -66.67        8.00          333.33        60.00         1.10          
1543    -233.33       -6.17         166.67        60.00         1.11          
1544    -233.33       -2.33         0.00          60.00         1.06          
1545    -466.67       -38.00        333.33        60.00         1.10          
1546    -233.33       -1.17         0.00          60.00         1.08          
1547    -233.33       18.17         166.67        60.00         1.10          
1548    0.00          105.00        166.67        60.00         1.05          
1549    -233.33       -46.50        333.33        60.00         1.06          
1550    -533.33       -209.83       166.67        60.00         1.10          
1551    -300.00       -33.17        0.00          60.00         1.08          
1552    0.00          60.83         333.33        60.00         1.13          
1553    -233.33       -8.17         0.00          60.00         1.06          
1554    -466.67       -12.00        166.67        60.00         1.10          
1555    0.00          0.00          0.00          60.00         1.07          
1556    -233.33       -3.33         166.67        60.00         1.07          
1557    0.00          15.83         333.33        60.00         1.13          
1558    -466.67       -64.17        266.67        60.00         1.15          
1559    -233.33       -3.50         166.67        60.00         1.12          
1560    -233.33       5.50          166.67        60.00         1.09          
1561    -233.33       -20.50        500.00        60.00         1.08          
1562    0.00          10.83         166.67        60.00         1.13          
1563    0.00          5.83          166.67        60.00         1.08          
1564    -233.33       -1.00         166.67        60.00         1.13          
1565    0.00          4.17          166.67        60.00         1.10          
1566    -300.00       6.17          166.67        60.00         1.08          
1567    -233.33       -105.00       166.67        60.00         1.08          
1568    -233.33       73.33         500.00        60.00         1.07          
1569    -466.67       -43.50        166.67        60.00         1.09          
1570    0.00          0.00          0.00          60.00         1.10          
1571    -233.33       -8.17         0.00          60.00         1.10          
1572    0.00          5.83          166.67        60.00         1.07          
1573    -233.33       68.00         333.33        60.00         1.10          
1574    -233.33       -87.50        0.00          60.00         1.10          
1575    -233.33       62.00         333.33        60.00         1.09          
1576    -66.67        1.00          166.67        60.00         1.10          
1577    -233.33       -1.00         166.67        60.00         1.10          
1578    -233.33       -12.33        166.67        60.00         1.09          
1579    -233.33       15.00         333.33        60.00         1.10          
1580    -233.33       -1.17         0.00          60.00         1.08          
1581    -233.33       -50.17        0.00          60.00         1.07          
1582    -300.00       7.33          333.33        60.00         1.07          
1583    0.00          212.17        666.67        60.00         1.13          
1584    -233.33       -0.67         166.67        60.00         1.12          
1585    -466.67       -15.17        166.67        60.00         1.08          
1586    -233.33       -32.67        0.00          60.00         1.07          
1587    -233.33       2.00          166.67        60.00         1.14          
1588    -233.33       10.50         166.67        60.00         1.07          
1589    -466.67       -46.83        166.67        60.00         1.08          
1590    -233.33       -24.50        0.00          60.00         1.08          
1591    -233.33       -20.83        166.67        60.00         1.06          
1592    -233.33       -26.00        166.67        60.00         1.12          
1593    -233.33       137.00        500.00        60.00         1.09          
1594    -533.33       -209.33       100.00        60.00         1.11          
1595    -466.67       -56.00        0.00          60.00         1.12          
1596    -466.67       -66.50        166.67        60.00         1.10          
1597    -233.33       -68.17        166.67        60.00         1.07          
1598    0.00          42.50         166.67        60.00         1.04          
1599    -233.33       -93.33        0.00          60.00         1.08          
1600    -233.33       -31.50        0.00          60.00         1.10          
1601    -466.67       -9.17         166.67        60.00         1.10          
1602    -466.67       -64.83        166.67        60.00         1.09          
1603    -466.67       -88.50        166.67        60.00         1.10          
1604    -700.00       -86.33        0.00          60.00         1.10          
1605    -233.33       -1.17         0.00          60.00         1.08          
1606    166.67        181.67        333.33        60.00         1.11          
1607    -233.33       -0.33         166.67        60.00         1.09          
1608    -233.33       -32.67        0.00          60.00         1.09          
1609    -700.00       19.33         166.67        60.00         1.05          
1610    -466.67       -165.67       0.00          60.00         1.08          
1611    0.00          0.00          0.00          60.00         1.08          
1612    0.00          0.00          0.00          60.00         1.07          
1613    -233.33       -37.33        166.67        60.00         1.04          
1614    -466.67       -170.17       166.67        60.00         1.13          
1615    -233.33       20.67         333.33        60.00         1.14          
1616    -466.67       -19.83        333.33        60.00         1.06          
1617    0.00          16.67         333.33        60.00         1.08          
1618    -233.33       -5.83         0.00          60.00         1.12          
1619    -233.33       -56.33        0.00          60.00         1.11          
1620    -233.33       -1.17         0.00          60.00         1.17          
1621    0.00          30.00         166.67        60.00         1.05          
1622    -233.33       -69.67        166.67        60.00         1.05          
1623    0.00          0.00          0.00          60.00         1.10          
1624    -233.33       -23.17        166.67        60.00         1.07          
1625    0.00          2.50          166.67        60.00         1.07          
1626    -233.33       -31.50        0.00          60.00         1.08          
1627    -233.33       25.33         166.67        60.00         1.07          
1628    -233.33       -1.17         0.00          60.00         1.08          
1629    -233.33       78.17         166.67        60.00         1.07          
1630    -233.33       -5.33         166.67        60.00         1.09          
1631    -233.33       41.00         166.67        60.00         1.09          
1632    0.00          0.00          0.00          60.00         1.06          
1633    -233.33       -138.83       333.33        60.00         1.07          
1634    -233.33       -59.50        166.67        60.00         1.11          
1635    -66.67        0.50          166.67        60.00         1.05          
1636    -233.33       -9.67         166.67        60.00         1.06          
1637    -466.67       -93.33        0.00          60.00         1.11          
1638    -233.33       -31.50        0.00          60.00         1.13          
1639    -233.33       -9.83         166.67        60.00         1.13          
1640    -66.67        3.00          166.67        60.00         1.07          
1641    -233.33       4.33          166.67        60.00         1.10          
1642    -466.67       -197.50       166.67        60.00         1.09          
1643    -233.33       -3.67         166.67        60.00         1.11          
1644    0.00          0.83          166.67        60.00         1.08          
1645    -233.33       1.33          166.67        60.00         1.05          
1646    -233.33       -4.50         333.33        60.00         1.10          
1647    -466.67       -25.67        0.00          60.00         1.09          
1648    -233.33       -33.83        0.00          60.00         1.08          
1649    0.00          45.00         333.33        60.00         1.06          
1650    -466.67       5.17          166.67        60.00         1.08          
1651    -233.33       29.50         266.67        60.00         1.11          
1652    -233.33       -1.17         333.33        60.00         1.07          
1653    -466.67       -183.17       166.67        60.00         1.11          
1654    0.00          0.00          0.00          60.00         1.09          
1655    -466.67       17.50         166.67        60.00         1.08          
1656    -233.33       -19.67        100.00        60.00         1.10          
1657    -466.67       -18.67        0.00          60.00         1.08          
1658    -233.33       7.50          333.33        60.00         1.08          
1659    -233.33       -26.83        166.67        60.00         1.09          
1660    0.00          120.83        500.00        60.00         1.11          
1661    0.00          5.00          166.67        60.00         1.09          
1662    0.00          7.50          166.67        60.00         1.10          
1663    -233.33       17.67         166.67        60.00         1.10          
1664    0.00          12.50         333.33        60.00         1.10          
1665    -233.33       -2.67         100.00        60.00         1.14          
1666    -933.33       -54.83        0.00          60.00         1.08          
1667    -300.00       -32.67        333.33        60.00         1.11          
1668    -233.33       17.67         333.33        60.00         1.15          
1669    -533.33       72.33         333.33        60.00         1.14          
1670    -233.33       -2.33         0.00          60.00         1.11          
1671    -233.33       -9.17         166.67        60.00         1.12          
1672    -466.67       -58.67        0.00          60.00         1.06          
1673    -66.67        122.17        333.33        60.00         1.05          
1674    -700.00       -235.67       -233.33       60.00         1.07          
1675    -233.33       32.50         333.33        60.00         1.15          
1676    -233.33       -29.33        166.67        60.00         1.08          
1677    -700.00       -241.00       0.00          60.00         1.10          
1678    -466.67       -120.17       0.00          60.00         1.07          
1679    -233.33       -6.17         166.67        60.00         1.08          
1680    0.00          51.67         333.33        60.00         1.08          
1681    -466.67       -12.83        0.00          60.00         1.07          
1682    -233.33       -28.00        0.00          60.00         1.09          
1683    -233.33       -6.67         166.67        60.00         1.08          
1684    0.00          5.00          166.67        60.00         1.10          
1685    -466.67       -57.67        333.33        60.00         1.11          
1686    -466.67       48.83         500.00        60.00         1.12          
1687    0.00          0.00          0.00          60.00         1.13          
1688    -233.33       10.50         166.67        60.00         1.10          
1689    0.00          0.00          0.00          60.00         1.06          
1690    -466.67       54.33         333.33        60.00         1.10          
1691    -66.67        5.50          166.67        60.00         1.13          
1692    0.00          8.33          333.33        60.00         1.07          
1693    -300.00       46.83         333.33        60.00         1.10          
1694    -233.33       -3.33         333.33        60.00         1.11          
1695    -233.33       -41.83        333.33        60.00         1.08          
1696    -233.33       -141.17       0.00          60.00         1.09          
1697    -466.67       -24.83        333.33        60.00         1.09          
1698    -233.33       95.33         333.33        60.00         1.09          
1699    -233.33       -4.50         166.67        60.00         1.15          
1700    0.00          115.83        333.33        60.00         1.08          
1701    -233.33       -3.50         0.00          60.00         1.07          
1702    0.00          21.67         166.67        60.00         1.13          
1703    -233.33       -28.17        333.33        60.00         1.08          
1704    0.00          25.83         333.33        60.00         1.13          
1705    -466.67       -31.00        166.67        60.00         1.08          
1706    -233.33       11.83         333.33        60.00         1.10          
1707    -233.33       23.83         166.67        60.00         1.10          
1708    -233.33       28.00         333.33        60.00         1.08          
1709    -233.33       7.00          166.67        60.00         1.10          
1710    -233.33       8.83          333.33        60.00         1.10          
1711    0.00          2.50          166.67        60.00         1.07          
1712    -233.33       57.17         166.67        60.00         1.09          
1713    -233.33       -7.00         0.00          60.00         1.10          
1714    -233.33       -40.67        166.67        60.00         1.07          
1715    0.00          20.00         166.67        60.00         1.09          
1716    -66.67        49.67         166.67        60.00         1.09          
1717    0.00          7.50          166.67        60.00         1.05          
1718    -233.33       75.17         166.67        60.00         1.10          
1719    -233.33       -26.83        166.67        60.00         1.10          
1720    -233.33       60.33         333.33        60.00         1.10          
1721    -233.33       80.33         166.67        60.00         1.16          
1722    -133.33       68.50         333.33        60.00         1.10          
1723    0.00          0.00          0.00          60.00         1.11          
1724    -466.67       -43.17        0.00          60.00         1.13          
1725    -233.33       -4.17         333.33        60.00         1.09          
1726    -233.33       10.17         166.67        60.00         1.11          
1727    0.00          40.83         166.67        60.00         1.10          
1728    0.00          4.17          166.67        60.00         1.08          
1729    0.00          38.33         333.33        60.00         1.07          
1730    -233.33       -2.33         0.00          60.00         1.13          
1731    -466.67       -265.50       0.00          60.00         1.10          
1732    -233.33       -41.33        166.67        60.00         1.09          
1733    0.00          73.33         333.33        60.00         1.11          
1734    0.00          0.00          0.00          60.00         1.08          
1735    -233.33       33.83         166.67        60.00         1.10          
1736    0.00          33.33         333.33        60.00         1.10          
1737    -233.33       44.50         333.33        60.00         1.05          
1738    -66.67        15.17         166.67        60.00         1.10          
1739    -233.33       -0.83         166.67        60.00         1.07          
1740    -66.67        24.67         166.67        60.00         1.10          
1741    0.00          31.67         166.67        60.00         1.07          
1742    -233.33       -0.50         166.67        60.00         1.09          
1743    0.00          0.00          0.00          60.00         1.10          
1744    -233.33       -49.00        0.00          60.00         1.08          
1745    -466.67       -19.83        166.67        60.00         1.06          
1746    0.00          182.50        500.00        60.00         1.08          
1747    -233.33       -18.67        0.00          60.00         1.07          
1748    -466.67       21.33         333.33        60.00         1.08          
1749    0.00          0.00          0.00          60.00         1.07          
1750    0.00          0.00          0.00          60.00         1.07          
1751    -233.33       -1.17         0.00          60.00         1.07          
1752    0.00          0.83          166.67        60.00         1.07          
1753    0.00          0.00          0.00          60.00         1.08          
1754    -233.33       -25.67        166.67        60.00         1.12          
1755    -233.33       -43.50        166.67        60.00         1.05          
1756    -466.67       -52.50        0.00          60.00         1.12          
1757    -466.67       -32.67        500.00        60.00         1.09          
1758    -466.67       -106.67       166.67        60.00         1.09          
1759    -466.67       -215.50       -66.67        60.00         1.09          
1760    -233.33       -3.50         0.00          60.00         1.10          
1761    0.00          0.00          0.00          60.00         1.08          
1762    -233.33       0.83          166.67        60.00         1.08          
1763    0.00          48.33         166.67        60.00         1.05          
1764    -233.33       -73.50        0.00          60.00         1.10          
1765    -466.67       -67.83        166.67        60.00         1.11          
1766    -233.33       -0.83         166.67        60.00         1.06          
1767    -466.67       -65.33        0.00          60.00         1.08          
1768    -466.67       29.83         333.33        60.00         1.08          
1769    0.00          4.17          166.67        60.00         1.06          
1770    0.00          0.83          166.67        60.00         1.07          
1771    0.00          32.50         166.67        60.00         1.09          
1772    0.00          57.50         166.67        60.00         1.10          
1773    -233.33       52.33         333.33        60.00         1.10          
1774    -700.00       -29.17        0.00          60.00         1.10          
1775    -466.67       -63.00        0.00          60.00         1.09          
1776    0.00          0.00          0.00          60.00         1.14          
1777    0.00          25.00         333.33        60.00         1.09          
1778    -233.33       -1.17         0.00          60.00         1.10          
1779    0.00          0.00          0.00          60.00         1.11          
1780    -300.00       65.67         333.33        60.00         1.10          
1781    0.00          0.00          0.00          60.00         1.15          
1782    -466.67       -111.67       166.67        60.00         1.09          
1783    -466.67       -27.50        166.67        60.00         1.12          
1784    -233.33       -10.83        166.67        60.00         1.09          
1785    0.00          31.67         166.67        60.00         1.10          
1786    0.00          0.00          0.00          60.00         1.11          
1787    -233.33       117.67        500.00        60.00         1.05          
1788    0.00          0.00          0.00          60.00         1.06          
1789    -300.00       -86.00        166.67        60.00         1.05          
