number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    1.00          4.08          7.00          5.74          0.72          
1883    1.00          4.09          7.20          5.74          0.73          
1884    1.60          4.14          7.60          5.74          0.73          
1885    1.00          4.05          6.40          5.74          0.73          
1886    1.60          4.16          7.40          5.74          0.72          
1887    1.80          4.12          7.00          5.74          0.72          
1888    1.20          4.09          7.00          5.74          0.72          
1889    1.20          4.07          7.40          5.74          0.72          
1890    1.00          4.26          7.40          5.74          0.73          
1891    1.00          4.12          7.20          5.74          0.74          
1892    1.00          4.01          6.80          5.74          0.73          
1893    1.40          4.10          8.00          5.74          0.71          
1894    1.60          4.14          7.00          5.74          0.72          
1895    1.00          4.07          8.00          5.74          0.72          
1896    1.00          4.13          8.00          5.74          0.72          
1897    1.60          4.12          7.00          5.74          0.73          
1898    1.00          4.12          7.20          5.74          0.71          
1899    1.20          4.17          7.40          5.74          0.73          
1900    1.00          4.16          8.20          5.74          0.73          
1901    1.00          4.10          7.40          5.74          0.72          
1902    1.60          4.02          7.20          5.74          0.77          
1903    1.40          4.02          7.40          5.74          0.73          
1904    1.20          4.02          7.80          5.74          0.73          
1905    1.00          4.09          7.00          5.74          0.73          
1906    1.00          4.13          7.00          5.74          0.71          
1907    1.60          4.23          7.20          5.74          0.72          
1908    1.20          4.29          8.20          5.74          0.72          
1909    1.20          4.06          8.00          5.74          0.72          
1910    1.60          4.08          7.20          5.74          0.73          
1911    1.60          4.09          7.60          5.74          0.73          
1912    1.60          4.25          7.80          5.74          0.72          
1913    1.60          4.23          6.80          5.74          0.72          
1914    1.00          4.04          7.00          5.74          0.71          
1915    1.00          4.10          7.00          5.74          0.73          
1916    1.40          4.10          7.40          5.74          0.72          
1917    1.00          4.16          7.00          5.74          0.73          
1918    1.00          4.17          7.80          5.74          0.74          
1919    1.00          4.21          8.20          5.74          0.74          
1920    1.00          4.09          7.60          5.74          0.73          
1921    1.60          4.23          7.80          5.74          0.74          
1922    1.60          4.18          7.60          5.74          0.73          
1923    1.00          4.11          7.80          5.74          0.74          
1924    1.00          3.99          7.20          5.74          0.72          
1925    1.60          4.09          7.40          5.74          0.73          
1926    1.60          4.09          7.60          5.74          0.72          
1927    1.00          4.16          8.60          5.74          0.72          
1928    1.00          4.27          7.20          5.74          0.72          
1929    1.00          4.14          7.40          5.74          0.72          
1930    1.00          4.07          8.00          5.74          0.73          
1931    1.00          4.12          7.20          5.74          0.73          
1932    1.40          4.13          7.20          5.74          0.73          
1933    1.60          4.12          7.40          5.74          0.72          
1934    1.00          4.22          8.40          5.74          0.70          
1935    1.60          4.23          8.20          5.74          0.73          
1936    1.40          4.10          7.00          5.74          0.75          
1937    1.60          4.10          7.60          5.74          0.73          
1938    1.00          4.14          7.00          5.74          0.73          
1939    1.00          4.23          7.00          5.74          0.71          
1940    1.60          4.28          8.40          5.74          0.72          
1941    1.60          4.34          7.40          5.74          0.73          
1942    1.00          4.18          7.80          5.74          0.73          
1943    1.00          4.14          7.40          5.74          0.72          
1944    1.20          4.23          7.40          5.74          0.73          
1945    1.60          4.19          8.00          5.74          0.73          
1946    1.00          3.99          7.40          5.74          0.72          
1947    1.20          4.17          7.20          5.74          0.73          
1948    1.60          4.18          7.60          5.74          0.73          
1949    1.00          4.16          6.80          5.74          0.72          
1950    1.80          4.30          7.20          5.74          0.72          
1951    1.00          4.25          7.20          5.74          0.74          
1952    1.00          4.09          7.40          5.74          0.74          
1953    2.20          4.22          8.00          5.74          0.72          
1954    1.60          4.20          7.00          5.74          0.74          
1955    1.00          4.10          7.00          5.74          0.73          
1956    1.00          4.10          7.00          5.74          0.73          
1957    1.00          4.17          6.80          5.74          0.72          
1958    1.60          4.33          8.80          5.74          0.73          
1959    1.20          4.14          7.20          5.74          0.74          
1960    1.60          4.34          8.40          5.74          0.73          
1961    1.20          4.13          6.60          5.74          0.73          
1962    1.60          4.14          7.40          5.74          0.73          
1963    1.60          4.24          7.40          5.74          0.72          
1964    1.00          4.21          7.80          5.74          0.73          
1965    1.00          4.20          7.20          5.74          0.72          
1966    1.00          4.15          6.80          5.74          0.72          
1967    1.00          4.07          7.40          5.74          0.72          
1968    1.20          4.31          8.20          5.74          0.73          
1969    1.40          4.21          7.40          5.74          0.71          
1970    1.00          4.39          8.20          5.74          0.71          
1971    1.00          4.29          6.60          5.74          0.72          
1972    1.00          4.31          7.80          5.74          0.73          
1973    1.00          4.26          7.20          5.74          0.71          
1974    1.60          4.25          8.00          5.74          0.73          
1975    1.00          4.19          6.80          5.74          0.74          
1976    1.00          4.29          6.80          5.74          0.72          
1977    1.00          4.36          7.40          5.74          0.73          
1978    1.00          4.15          7.20          5.74          0.72          
1979    1.00          4.19          6.80          5.74          0.73          
1980    1.60          4.20          6.80          5.74          0.71          
1981    1.20          4.10          7.20          5.74          0.72          
1982    1.00          4.26          6.80          5.74          0.72          
1983    1.00          4.20          7.00          5.74          0.72          
1984    1.00          4.15          7.20          5.74          0.72          
1985    1.00          4.15          7.00          5.74          0.72          
1986    1.00          4.24          7.40          5.74          0.73          
1987    1.00          4.12          7.60          5.74          0.74          
1988    1.00          4.16          6.60          5.74          0.71          
1989    1.60          4.19          7.00          5.74          0.71          
1990    1.20          4.23          6.80          5.74          0.72          
1991    1.00          4.09          7.00          5.74          0.72          
1992    1.00          4.13          7.20          5.74          0.74          
1993    1.00          4.15          6.80          5.74          0.74          
1994    1.60          4.12          7.00          5.74          0.76          
1995    1.00          4.13          7.40          5.74          0.71          
1996    1.00          4.14          6.80          5.74          0.75          
1997    1.00          4.14          6.80          5.74          0.72          
1998    1.00          4.24          7.40          5.74          0.73          
1999    1.00          4.33          7.00          5.74          0.70          
2000    1.00          4.25          7.60          5.74          0.74          
2001    1.00          4.03          7.00          5.74          0.72          
2002    1.00          4.31          7.40          5.74          0.74          
2003    1.00          4.21          7.40          5.74          0.73          
2004    1.00          4.16          7.80          5.74          0.72          
2005    1.00          4.26          7.60          5.74          0.73          
2006    1.00          4.15          7.20          5.74          0.72          
2007    1.00          4.07          6.60          5.74          0.72          
2008    1.00          4.20          7.40          5.74          0.73          
2009    1.60          4.24          7.60          5.74          0.71          
2010    1.00          4.18          7.60          5.74          0.72          
2011    1.20          4.04          6.60          5.74          0.71          
2012    1.00          4.07          7.60          5.74          0.72          
2013    1.00          4.21          7.80          5.74          0.72          
2014    1.00          4.22          7.60          5.74          0.72          
2015    1.00          4.22          7.00          5.74          0.74          
2016    1.00          3.93          7.20          5.74          0.73          
2017    1.00          4.11          7.80          5.74          0.73          
2018    1.00          4.25          7.20          5.74          0.74          
2019    1.00          4.06          7.20          5.74          0.73          
2020    1.00          4.16          6.80          5.74          0.73          
2021    1.00          4.17          7.40          5.74          0.74          
2022    1.00          4.27          7.20          5.74          0.73          
2023    1.00          4.32          7.20          5.74          0.72          
2024    0.80          4.05          8.00          5.74          0.72          
2025    1.00          4.15          7.20          5.74          0.72          
2026    1.00          4.24          7.00          5.74          0.73          
2027    1.80          4.23          7.00          5.74          0.73          
2028    1.00          4.18          6.80          5.74          0.75          
2029    1.00          4.08          7.20          5.74          0.74          
2030    1.00          4.23          7.60          5.74          0.73          
2031    1.00          4.13          8.00          5.74          0.72          
2032    1.00          4.15          6.80          5.74          0.72          
2033    1.00          4.20          7.20          5.74          0.73          
2034    1.00          4.17          6.80          5.74          0.72          
2035    1.00          4.23          7.00          5.74          0.71          
2036    1.00          4.25          7.20          5.74          0.73          
2037    1.00          4.10          7.20          5.74          0.72          
2038    1.00          4.13          7.40          5.74          0.72          
2039    1.00          4.09          7.80          5.74          0.73          
2040    1.00          4.10          7.80          5.74          0.73          
2041    1.00          4.18          7.00          5.74          0.80          
2042    1.00          4.15          7.20          5.74          0.73          
2043    1.00          4.21          7.40          5.74          0.73          
2044    1.00          4.20          7.60          5.74          0.73          
2045    1.00          4.17          7.80          5.74          0.72          
2046    1.00          4.19          6.60          5.74          0.72          
2047    1.00          4.08          7.20          5.74          0.73          
2048    1.00          3.94          8.00          5.74          0.74          
2049    1.00          4.00          7.40          5.74          0.72          
2050    1.00          3.93          7.00          5.74          0.73          
2051    1.00          3.89          6.60          5.74          0.73          
2052    1.00          4.15          7.40          5.74          0.77          
2053    1.00          4.04          7.60          5.74          0.74          
2054    1.00          4.03          6.60          5.74          0.72          
2055    1.00          3.93          6.80          5.74          0.73          
2056    1.00          3.97          7.20          5.74          0.76          
2057    1.00          4.07          7.20          5.74          0.74          
2058    1.00          4.10          7.80          5.74          0.73          
2059    1.00          4.03          7.20          5.74          0.75          
2060    1.60          4.02          6.80          5.74          0.75          
2061    1.00          4.08          7.00          5.74          0.72          
2062    1.00          4.12          7.00          5.74          0.73          
2063    1.00          4.02          7.20          5.74          0.73          
2064    1.60          4.13          7.40          5.74          0.74          
2065    1.00          4.00          7.40          5.74          0.74          
2066    1.00          4.02          7.20          5.74          0.72          
2067    1.40          4.04          7.60          5.74          0.72          
2068    1.20          4.09          7.20          5.74          0.73          
2069    1.00          4.13          7.20          5.74          0.73          
2070    1.00          4.02          6.80          5.74          0.73          
2071    1.00          3.98          7.00          5.74          0.73          
2072    1.00          4.09          7.80          5.74          0.72          
2073    1.20          4.01          6.60          5.74          0.73          
2074    1.00          3.94          7.60          5.74          0.73          
2075    1.00          3.96          7.00          5.74          0.73          
2076    1.00          4.13          7.20          5.74          0.73          
2077    1.00          3.99          7.80          5.86          0.73          
2078    1.00          4.14          7.60          5.86          0.73          
2079    1.00          4.18          7.40          5.86          0.73          
2080    1.00          4.08          7.00          5.86          0.74          
2081    1.00          4.10          6.80          5.86          0.72          
2082    1.00          4.11          7.40          5.86          0.72          
2083    1.00          4.12          6.60          5.86          0.73          
2084    1.00          4.19          7.40          5.86          0.73          
2085    1.00          4.04          7.00          5.86          0.73          
2086    1.00          4.01          8.00          5.86          0.71          
2087    1.00          3.96          6.60          5.86          0.72          
2088    1.00          3.96          7.20          5.86          0.73          
2089    1.00          4.08          7.40          5.86          0.71          
2090    1.00          4.10          7.40          5.86          0.72          
2091    1.00          4.09          7.00          5.86          0.73          
2092    1.00          3.95          7.00          5.86          0.73          
2093    1.00          3.87          7.40          5.86          0.73          
2094    1.00          4.05          6.80          5.86          0.71          
2095    1.00          3.98          7.00          5.86          0.73          
2096    1.00          4.21          6.80          5.86          0.73          
2097    1.00          4.03          6.60          5.86          0.73          
2098    1.00          4.21          7.00          5.86          0.74          
2099    1.00          4.12          8.00          5.86          0.73          
2100    1.00          4.20          7.80          5.86          0.71          
2101    1.00          3.91          7.00          5.86          0.72          
2102    1.00          4.01          7.00          5.86          0.72          
2103    1.40          3.99          7.80          5.86          0.72          
2104    1.00          4.13          7.00          5.86          0.74          
2105    1.00          4.06          7.20          5.86          0.73          
2106    1.00          4.13          7.40          5.86          0.74          
2107    1.00          3.93          6.80          5.86          0.72          
2108    1.00          4.00          6.40          5.86          0.75          
2109    1.00          4.12          7.00          5.86          0.72          
2110    1.00          3.94          7.00          5.86          0.73          
2111    1.00          4.06          7.40          5.86          0.73          
2112    1.20          4.13          7.60          5.86          0.73          
2113    1.00          4.06          7.00          5.86          0.73          
2114    1.00          3.94          7.60          5.86          0.74          
2115    1.00          4.17          6.80          5.86          0.71          
2116    1.00          4.03          6.80          5.86          0.72          
2117    1.00          3.95          7.40          5.86          0.72          
2118    1.60          4.14          7.60          5.86          0.72          
2119    1.00          4.15          7.00          5.86          0.72          
2120    1.60          3.99          6.60          5.86          0.74          
2121    1.00          3.99          7.60          5.86          0.74          
2122    1.00          4.14          7.00          5.86          0.73          
2123    1.00          4.17          7.20          5.86          0.75          
2124    1.60          4.03          7.00          5.86          0.74          
2125    1.00          4.12          7.40          5.86          0.75          
2126    1.20          4.13          7.00          5.86          0.71          
2127    1.00          4.00          7.20          5.86          0.73          
2128    1.00          4.00          7.20          5.86          0.73          
2129    1.00          4.06          7.20          5.86          0.73          
2130    1.80          4.23          7.60          5.86          0.73          
2131    1.00          4.07          7.20          5.86          0.73          
2132    1.00          4.19          7.00          5.86          0.71          
2133    1.00          4.23          7.20          5.86          0.72          
2134    1.00          4.08          7.20          5.86          0.72          
2135    1.00          4.08          7.60          5.86          0.73          
2136    1.00          4.17          8.20          5.86          0.72          
2137    1.00          4.14          7.00          5.86          0.73          
2138    1.00          4.09          7.20          5.86          0.73          
2139    1.00          4.08          6.80          5.86          0.72          
2140    1.00          4.04          6.60          5.86          0.71          
2141    1.00          4.37          7.60          5.86          0.74          
2142    1.00          4.03          7.80          5.86          0.74          
2143    1.00          4.13          7.20          5.86          0.73          
2144    1.00          4.18          7.80          5.86          0.72          
2145    1.00          4.17          6.80          5.86          0.72          
2146    1.00          4.09          7.60          5.86          0.71          
2147    1.00          4.05          6.80          5.86          0.73          
2148    1.00          4.20          7.20          5.86          0.74          
2149    1.00          4.08          7.60          5.86          0.72          
2150    1.00          4.00          7.60          5.86          0.73          
2151    1.00          4.27          7.00          5.86          0.75          
2152    1.00          4.44          7.80          5.86          0.73          
2153    1.00          4.13          7.40          5.86          0.72          
2154    1.00          4.15          7.80          5.86          0.73          
2155    1.00          4.16          7.40          5.86          0.73          
2156    1.00          4.13          7.60          5.86          0.74          
2157    1.00          4.21          7.60          5.86          0.74          
2158    1.00          4.16          7.00          5.86          0.72          
2159    1.00          4.18          7.00          5.86          0.71          
2160    1.00          4.12          7.20          5.86          0.72          
2161    1.00          4.22          8.00          5.86          0.72          
2162    1.00          4.11          7.40          5.86          0.72          
2163    1.00          4.21          7.60          5.86          0.73          
2164    1.00          4.13          7.00          5.86          0.73          
2165    1.00          3.96          7.00          5.86          0.74          
2166    1.00          4.10          7.20          5.86          0.71          
2167    1.00          4.06          7.20          5.86          0.73          
2168    1.00          4.21          7.00          5.86          0.72          
2169    1.00          4.12          6.80          5.86          0.72          
2170    1.00          4.21          7.20          5.86          0.74          
2171    1.00          4.14          7.40          5.86          0.72          
2172    1.00          4.06          6.40          5.86          0.71          
2173    1.20          4.19          7.20          5.86          0.74          
2174    1.00          4.05          7.40          5.86          0.74          
2175    1.00          4.25          8.00          5.86          0.71          
2176    1.00          4.14          7.20          5.86          0.73          
2177    1.00          4.12          7.60          5.86          0.72          
2178    1.60          4.17          7.80          5.86          0.73          
2179    1.00          4.10          7.80          5.86          0.72          
2180    1.60          4.28          7.40          5.86          0.76          
2181    1.60          4.21          7.40          5.86          0.72          
2182    1.60          4.22          7.00          5.86          0.72          
2183    1.80          4.34          6.80          5.86          0.72          
2184    1.00          4.24          6.80          5.86          0.72          
2185    1.00          4.25          7.00          5.86          0.73          
2186    1.00          4.22          6.60          5.86          0.73          
2187    1.20          4.09          7.00          5.86          0.73          
2188    1.40          4.20          7.20          5.86          0.72          
2189    1.00          4.33          7.40          5.86          0.73          
2190    1.00          4.17          7.20          5.86          0.71          
2191    1.00          4.21          7.80          5.86          0.73          
2192    1.00          4.26          7.60          5.86          0.73          
2193    1.00          4.14          7.80          5.86          0.73          
2194    1.00          3.97          7.20          5.86          0.74          
2195    1.00          4.27          7.00          5.86          0.70          
2196    1.00          4.03          7.20          5.86          0.73          
2197    1.00          4.19          8.00          5.86          0.74          
2198    1.00          4.18          7.60          5.86          0.72          
2199    1.00          4.26          7.00          5.86          0.72          
2200    1.00          4.12          7.40          5.86          0.74          
2201    1.00          4.12          8.00          5.86          0.72          
2202    1.00          4.24          8.00          5.86          0.73          
2203    1.00          4.06          7.20          5.86          0.73          
2204    1.00          4.22          8.20          5.86          0.72          
2205    1.00          4.01          7.40          5.86          0.72          
2206    1.00          4.10          6.80          5.86          0.73          
2207    1.00          4.21          8.20          5.86          0.73          
2208    1.00          4.16          7.40          5.86          0.72          
2209    1.00          4.06          8.00          5.86          0.72          
2210    0.80          4.17          7.20          5.86          0.72          
2211    1.00          4.15          6.80          5.86          0.74          
2212    1.00          4.13          7.00          5.86          0.71          
2213    1.00          4.23          8.00          5.86          0.74          
2214    1.00          4.10          7.60          5.86          0.72          
2215    1.00          4.33          7.40          5.86          0.72          
2216    1.00          4.05          7.80          5.86          0.73          
2217    1.00          4.22          7.20          5.86          0.72          
2218    1.00          4.12          6.80          5.86          0.73          
2219    1.00          4.17          7.60          5.86          0.74          
2220    1.00          4.23          7.00          5.86          0.73          
2221    1.00          4.23          7.00          5.86          0.72          
2222    1.00          4.21          7.00          5.86          0.71          
2223    1.00          4.14          7.80          5.86          0.73          
2224    1.00          4.29          7.80          5.86          0.71          
2225    1.40          4.23          6.80          5.86          0.75          
2226    1.00          4.36          7.80          5.86          0.72          
2227    1.60          4.20          7.40          5.86          0.74          
2228    1.00          4.34          7.00          5.86          0.73          
2229    1.60          4.16          7.00          5.86          0.74          
2230    1.00          4.15          6.80          5.86          0.72          
2231    1.40          4.42          7.80          5.86          0.73          
2232    1.80          4.40          7.60          5.86          0.72          
2233    1.00          4.28          7.00          5.86          0.72          
2234    1.60          4.32          7.60          5.86          0.73          
2235    1.00          4.26          7.00          5.86          0.71          
2236    1.00          4.29          7.00          5.86          0.71          
2237    1.00          4.12          7.20          5.86          0.73          
2238    1.00          4.32          6.80          5.86          0.73          
2239    1.60          4.31          7.00          6.00          0.72          
2240    1.20          4.26          7.40          6.00          0.72          
2241    1.00          4.10          7.80          6.00          0.73          
2242    1.00          4.19          7.40          6.00          0.73          
2243    1.00          4.36          7.40          6.00          0.75          
2244    1.80          4.29          7.60          6.00          0.71          
2245    1.00          4.16          7.00          6.00          0.72          
2246    1.00          4.32          7.00          6.00          0.72          
2247    1.80          4.30          7.80          6.00          0.73          
2248    1.60          4.18          6.80          6.00          0.73          
2249    1.00          4.25          6.80          6.00          0.73          
2250    1.00          4.25          7.20          6.00          0.72          
2251    1.00          4.29          6.80          6.00          0.73          
2252    1.80          4.38          7.20          6.00          0.73          
2253    1.00          4.38          7.60          6.00          0.74          
2254    1.00          4.29          7.00          6.00          0.72          
2255    1.00          4.38          6.80          6.00          0.74          
2256    1.40          4.49          7.60          6.00          0.72          
2257    1.00          4.35          7.00          6.00          0.72          
2258    1.60          4.40          7.60          6.00          0.73          
2259    1.00          4.16          7.00          6.00          0.73          
2260    1.00          4.37          8.20          6.00          0.72          
2261    1.80          4.38          6.80          6.00          0.73          
2262    1.20          4.21          7.40          6.00          0.73          
2263    1.00          4.33          7.40          6.00          0.73          
2264    1.40          4.34          8.00          6.00          0.73          
2265    1.60          4.24          7.80          6.00          0.74          
2266    1.00          4.39          8.00          6.00          0.73          
2267    1.60          4.32          7.40          6.00          0.74          
2268    1.60          4.22          8.00          6.00          0.74          
2269    1.00          4.30          7.40          6.00          0.74          
2270    1.00          4.43          8.20          6.00          0.72          
2271    1.00          4.37          7.60          6.00          0.74          
2272    1.00          4.28          7.60          6.00          0.73          
2273    1.00          4.19          7.60          6.00          0.72          
2274    1.00          4.20          7.60          6.00          0.73          
2275    1.00          4.29          7.60          6.00          0.74          
2276    1.00          4.24          7.20          6.00          0.74          
2277    1.00          4.39          7.60          6.00          0.73          
2278    1.00          4.38          7.40          6.00          0.74          
2279    1.00          4.27          7.40          6.00          0.74          
2280    1.00          4.30          8.20          6.00          0.74          
2281    1.00          4.43          7.80          6.00          0.73          
2282    1.00          4.29          6.80          6.00          0.72          
2283    1.00          4.43          7.40          6.00          0.73          
2284    1.40          4.29          7.20          6.00          0.74          
2285    1.00          4.28          7.40          6.00          0.72          
2286    1.00          4.43          7.20          6.00          0.72          
2287    1.00          4.40          8.20          6.00          0.71          
2288    1.00          4.33          7.60          6.00          0.72          
2289    1.00          4.27          7.20          6.00          0.75          
2290    1.00          4.35          7.40          6.00          0.76          
2291    1.00          4.38          7.00          6.00          0.71          
2292    1.00          4.21          7.40          6.00          0.72          
2293    1.60          4.47          7.40          6.00          0.73          
2294    1.00          4.38          7.40          6.00          0.73          
2295    1.80          4.46          7.40          6.00          0.74          
2296    1.00          4.29          6.80          6.00          0.72          
2297    1.00          4.43          8.20          6.00          0.72          
2298    1.00          4.27          7.40          6.00          0.73          
2299    1.00          4.28          7.20          6.00          0.72          
2300    1.00          4.23          7.40          6.00          0.74          
2301    1.00          4.35          7.00          6.00          0.72          
2302    1.00          4.34          7.60          6.00          0.73          
2303    1.60          4.41          8.20          6.00          0.72          
2304    1.20          4.25          6.80          6.00          0.73          
2305    1.60          4.28          7.00          6.00          0.71          
2306    1.00          4.37          7.20          6.00          0.73          
2307    1.60          4.32          7.20          6.00          0.72          
2308    1.00          4.31          7.00          6.00          0.73          
2309    1.00          4.29          7.00          6.00          0.71          
2310    0.80          4.26          7.40          6.00          0.73          
2311    1.00          4.14          7.20          6.00          0.72          
2312    1.00          4.08          7.60          6.00          0.73          
2313    1.00          4.21          7.80          6.00          0.74          
2314    2.00          4.28          7.00          6.00          0.73          
2315    1.00          4.29          8.60          6.00          0.73          
2316    1.00          4.35          7.60          6.00          0.74          
2317    1.00          4.19          7.80          6.00          0.74          
2318    1.00          4.27          7.80          6.00          0.74          
2319    1.00          4.26          8.00          6.00          0.72          
2320    1.00          4.28          7.20          6.00          0.72          
2321    1.00          4.33          7.20          6.00          0.73          
2322    1.00          4.21          7.20          6.00          0.74          
2323    1.00          4.38          7.40          6.00          0.72          
2324    1.00          4.29          7.60          6.00          0.70          
2325    1.00          4.22          7.80          6.00          0.71          
2326    1.00          4.24          7.00          6.00          0.72          
2327    1.20          4.20          6.80          6.00          0.72          
2328    1.00          4.31          7.40          6.00          0.73          
2329    1.00          4.28          7.40          6.00          0.72          
2330    1.00          4.27          7.40          6.00          0.73          
2331    1.00          4.17          7.00          6.00          0.72          
2332    1.00          4.37          7.60          6.00          0.74          
2333    1.60          4.26          7.60          6.00          0.71          
2334    1.00          4.22          7.60          6.00          0.73          
2335    1.00          4.30          8.00          6.00          0.75          
2336    1.00          4.41          7.80          6.00          0.72          
2337    1.00          4.20          7.20          6.00          0.72          
2338    1.00          4.34          7.60          6.00          0.74          
2339    1.20          4.36          7.00          6.00          0.73          
2340    1.00          3.95          7.40          6.00          0.73          
2341    1.00          4.41          7.20          6.00          0.74          
2342    1.00          4.29          7.60          6.00          0.72          
2343    1.00          4.30          7.20          6.00          0.73          
2344    1.00          4.25          8.20          6.00          0.73          
2345    1.40          4.33          7.60          6.00          0.71          
2346    1.00          4.31          7.00          6.00          0.72          
2347    1.00          4.25          7.20          6.00          0.72          
2348    1.00          4.38          7.60          6.00          0.71          
2349    1.00          4.26          8.00          6.00          0.72          
2350    1.80          4.47          8.20          6.00          0.73          
2351    1.00          4.41          7.80          6.00          0.71          
2352    1.00          4.53          7.80          6.00          0.78          
2353    1.00          4.28          7.40          6.00          0.72          
2354    1.00          4.30          7.20          6.00          0.73          
2355    1.00          4.38          7.60          6.00          0.72          
2356    1.00          4.29          8.20          6.00          0.73          
2357    1.80          4.25          7.00          6.00          0.74          
2358    1.00          4.29          8.20          6.00          0.73          
2359    1.00          4.22          6.60          6.00          0.72          
2360    1.00          4.32          7.20          6.00          0.73          
2361    1.00          4.32          7.20          6.00          0.75          
2362    1.00          4.46          7.60          6.00          0.74          
2363    1.00          4.41          7.20          6.00          0.71          
2364    1.00          4.26          7.20          6.00          0.71          
2365    1.00          4.36          7.40          6.00          0.73          
2366    1.00          4.33          8.60          6.00          0.71          
2367    1.00          4.23          7.00          6.00          0.73          
2368    1.00          4.42          7.20          6.00          0.73          
2369    1.00          4.31          7.00          6.00          0.73          
2370    1.00          4.23          7.20          6.00          0.73          
2371    1.00          4.17          7.20          6.00          0.74          
2372    1.00          4.25          7.40          6.00          0.73          
2373    1.00          4.30          7.60          6.00          0.72          
2374    1.00          4.37          7.40          6.00          0.73          
2375    1.00          4.30          7.80          6.00          0.71          
2376    1.00          4.34          7.60          6.00          0.72          
2377    1.00          4.37          7.60          6.00          0.71          
2378    1.00          4.21          7.00          6.00          0.73          
2379    1.00          4.31          7.60          6.00          0.74          
2380    1.00          4.20          7.80          6.00          0.74          
2381    1.00          4.36          7.40          6.00          0.72          
2382    1.00          4.17          7.20          6.00          0.73          
2383    1.00          4.22          7.60          6.00          0.72          
2384    1.00          4.19          7.40          6.00          0.72          
2385    1.00          4.16          8.60          6.00          0.73          
2386    1.00          4.19          7.20          6.00          0.71          
2387    1.00          4.32          8.80          6.00          0.70          
2388    1.00          4.37          8.80          6.00          0.72          
2389    1.00          4.43          8.00          6.00          0.71          
2390    1.00          4.09          7.40          6.00          0.72          
2391    1.00          4.39          7.80          6.00          0.72          
2392    1.00          4.30          7.40          6.00          0.71          
2393    1.00          4.44          7.00          6.00          0.72          
2394    1.00          4.20          7.40          6.00          0.71          
2395    1.00          4.18          7.20          6.00          0.73          
2396    1.00          4.29          7.00          6.00          0.72          
2397    1.00          4.16          8.00          6.00          0.73          
2398    1.00          4.30          7.20          6.00          0.71          
2399    1.00          4.16          7.40          6.00          0.71          
2400    1.00          4.19          7.80          6.00          0.72          
2401    1.00          4.22          7.40          6.00          0.72          
2402    1.00          4.14          7.20          6.00          0.73          
2403    1.00          4.30          7.60          6.00          0.72          
2404    1.00          4.34          7.00          6.00          0.73          
2405    1.00          4.45          7.80          6.00          0.71          
2406    1.00          4.29          8.00          6.00          0.72          
2407    1.00          4.16          7.60          6.00          0.71          
2408    1.00          4.30          7.40          6.00          0.72          
2409    1.00          4.38          7.60          6.00          0.72          
2410    1.00          4.21          7.60          6.00          0.71          
2411    1.00          4.30          7.60          6.00          0.72          
2412    1.00          4.45          7.60          6.00          0.72          
2413    1.00          4.19          7.60          6.00          0.72          
2414    1.00          4.20          8.00          6.00          0.75          
2415    1.00          4.41          7.40          6.00          0.73          
2416    1.00          4.29          7.20          6.00          0.73          
2417    1.00          4.35          7.60          6.00          0.73          
2418    1.00          4.46          7.00          6.00          0.73          
2419    1.00          4.32          7.20          6.00          0.73          
2420    1.00          4.31          7.20          6.00          0.70          
2421    1.00          4.14          7.80          6.00          0.73          
2422    1.00          4.12          7.40          6.00          0.75          
2423    1.00          4.46          8.20          6.00          0.72          
2424    1.00          4.39          7.60          6.00          0.71          
2425    1.00          4.33          8.40          6.00          0.73          
2426    1.00          4.27          7.20          6.00          0.73          
2427    1.00          4.33          7.60          6.00          0.72          
2428    1.00          4.21          8.20          6.00          0.71          
2429    1.00          4.40          8.60          6.00          0.73          
2430    1.00          4.41          7.60          6.00          0.73          
2431    1.00          4.41          7.40          6.00          0.73          
2432    1.00          4.22          7.00          6.00          0.75          
2433    1.00          4.45          7.80          6.00          0.73          
2434    1.00          4.19          7.60          6.00          0.73          
2435    1.00          4.31          8.00          6.00          0.71          
2436    1.00          4.11          7.80          6.00          0.73          
2437    1.00          4.23          7.40          6.00          0.73          
2438    1.00          4.19          7.80          6.00          0.73          
2439    1.00          4.18          7.60          6.00          0.73          
2440    1.00          4.13          7.20          6.00          0.73          
2441    1.00          4.31          7.20          6.00          0.73          
2442    1.00          4.22          7.40          6.00          0.72          
2443    1.00          4.25          7.20          6.00          0.73          
2444    1.00          4.15          7.40          6.00          0.72          
2445    1.00          4.30          7.40          6.00          0.74          
2446    1.00          4.28          7.80          6.00          0.73          
2447    1.00          4.26          8.00          6.00          0.73          
2448    1.00          4.07          6.80          6.00          0.73          
2449    1.00          4.13          7.00          6.00          0.72          
2450    1.00          4.22          7.20          6.00          0.73          
