experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7175.426349878311

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    1074.84       1156.42       1199.91       1175.43       3.06          
1259    1080.88       1155.48       1202.78       1175.43       3.01          
1260    1090.10       1153.57       1195.92       1175.43       3.13          
1261    1054.95       1153.46       1199.97       1175.43       3.14          
1262    1081.02       1154.87       1201.78       1175.43       3.05          
1263    988.88        1152.80       1198.49       1175.43       3.01          
1264    1060.73       1156.48       1195.40       1175.43       3.04          
1265    1091.58       1158.01       1196.15       1175.43       3.04          
1266    1052.79       1158.20       1199.40       1175.43       2.98          
1267    857.52        1150.49       1196.68       1175.43       3.07          
1268    1015.35       1152.46       1198.73       1175.43       3.01          
1269    1082.03       1158.10       1200.42       1175.43       3.05          
1270    1035.92       1154.05       1192.53       1175.43       3.01          
1271    1037.31       1155.41       1200.41       1175.43       2.99          
1272    819.20        1150.54       1198.64       1175.43       3.02          
1273    1116.72       1159.59       1200.85       1175.43       2.98          
1274    745.21        1152.39       1204.22       1175.43       3.04          
1275    1096.36       1159.81       1203.51       1175.43       3.07          
1276    1083.55       1156.05       1198.65       1175.43       3.11          
1277    1086.37       1155.01       1205.85       1175.43       3.06          
1278    1012.69       1151.99       1204.46       1175.43       2.99          
1279    1039.58       1158.27       1199.38       1175.43       3.03          
1280    1085.78       1157.11       1198.44       1175.43       3.08          
1281    759.12        1108.54       1198.71       1175.43       2.98          
1282    1071.61       1156.37       1204.09       1175.43       3.04          
1283    1044.81       1157.36       1202.12       1175.43       3.07          
1284    1075.27       1157.96       1198.05       1175.43       2.98          
1285    1031.87       1155.86       1201.48       1175.43       3.07          
1286    1072.69       1155.12       1210.58       1175.43       3.07          
1287    1020.33       1155.75       1196.04       1175.43       3.08          
1288    1071.98       1156.10       1202.74       1175.43       3.06          
1289    1079.43       1156.90       1195.11       1175.43       2.97          
1290    1058.17       1158.92       1198.20       1175.43       3.09          
1291    1103.19       1159.88       1195.21       1175.43       2.99          
1292    826.83        1145.60       1209.50       1175.43       3.02          
1293    1096.00       1160.18       1198.10       1175.43       3.02          
1294    1096.87       1157.93       1204.14       1175.43       3.08          
1295    823.22        1156.15       1200.02       1175.43       3.01          
1296    810.48        1154.27       1203.76       1175.43       3.01          
1297    834.20        1154.50       1207.13       1175.43       3.09          
1298    1071.36       1157.71       1201.83       1175.43       3.05          
1299    1081.33       1157.20       1200.75       1175.43       3.12          
1300    1090.02       1163.39       1201.01       1175.43       3.08          
1301    1108.13       1161.61       1198.49       1175.43       3.04          
1302    1085.41       1153.60       1207.25       1175.43       3.09          
1303    825.56        1152.38       1200.91       1175.43       3.08          
1304    1105.27       1158.25       1198.70       1175.43       3.03          
1305    1096.10       1161.46       1199.19       1175.43       3.12          
1306    1111.66       1161.50       1195.70       1175.43       3.10          
1307    1108.90       1162.97       1202.16       1175.43       3.09          
1308    1061.34       1156.72       1195.28       1175.43       3.04          
1309    1093.96       1156.84       1198.31       1175.43       3.04          
1310    1102.28       1158.71       1205.66       1175.43       3.01          
1311    1108.29       1157.18       1204.92       1175.43       3.06          
1312    1040.93       1158.78       1204.27       1175.43       3.00          
1313    1093.28       1158.88       1197.39       1175.43       3.04          
1314    1057.24       1157.59       1199.67       1175.43       3.07          
1315    856.22        1159.25       1203.48       1175.43       3.07          
1316    1096.43       1160.98       1200.07       1175.43       3.09          
1317    1088.07       1162.44       1199.34       1175.43       3.09          
1318    773.62        1109.96       1196.97       1175.43       3.04          
1319    1078.53       1156.84       1198.31       1175.43       3.08          
1320    1104.58       1156.96       1200.12       1175.43       3.08          
1321    1097.11       1160.30       1196.59       1175.43       3.01          
1322    1090.63       1158.74       1202.85       1175.43       3.05          
1323    816.87        1157.78       1202.36       1175.43       3.07          
1324    799.38        1149.49       1196.07       1175.43       3.07          
1325    1061.94       1158.91       1198.31       1175.43       3.01          
1326    1113.45       1156.96       1201.59       1175.43       3.09          
1327    1097.65       1162.71       1201.16       1175.43       3.07          
1328    1098.95       1155.68       1199.49       1175.43       3.05          
1329    1099.29       1158.19       1196.03       1175.43       3.07          
1330    1111.29       1159.09       1200.80       1175.43       3.07          
1331    1093.89       1159.34       1199.50       1175.43       3.07          
1332    1108.38       1161.40       1199.91       1175.43       3.07          
1333    1090.16       1157.32       1205.26       1175.43       3.08          
1334    1088.87       1158.47       1202.42       1175.43       3.06          
1335    1108.06       1156.88       1199.20       1175.43       3.05          
1336    468.09        1156.85       1198.24       1175.43       3.07          
1337    1106.60       1162.00       1201.91       1175.43       3.08          
1338    1099.72       1161.19       1203.15       1175.43       3.00          
1339    1102.56       1160.67       1198.90       1175.43       3.08          
1340    792.09        1145.03       1193.94       1175.43       3.04          
1341    1085.00       1156.22       1197.90       1175.43       2.98          
1342    1078.70       1155.35       1200.42       1175.43       3.06          
1343    1105.50       1159.46       1199.13       1175.43       3.06          
1344    1086.95       1155.28       1206.73       1175.43       3.00          
1345    1102.58       1155.22       1197.12       1175.43       3.08          
1346    1100.99       1159.18       1202.98       1175.43       3.07          
1347    1088.94       1157.55       1198.76       1175.43       2.99          
1348    1103.11       1156.99       1206.19       1175.43       3.09          
1349    1054.30       1156.33       1199.87       1175.43       3.05          
1350    1085.43       1159.08       1193.88       1175.43       3.07          
1351    1109.59       1160.69       1196.14       1175.43       2.99          
1352    1080.66       1160.01       1202.45       1175.43       3.04          
1353    1113.10       1160.05       1199.74       1175.43       3.05          
1354    1068.63       1158.69       1204.91       1175.43       3.05          
1355    1111.51       1160.94       1196.58       1175.43       3.05          
1356    796.08        1151.75       1203.42       1175.43       3.06          
1357    1091.71       1161.01       1200.66       1175.43       3.06          
1358    798.88        1154.90       1211.76       1175.43       3.03          
1359    1083.31       1157.26       1195.94       1175.43       3.06          
1360    1052.59       1157.57       1200.75       1175.43       3.10          
1361    1039.07       1157.81       1202.68       1175.43       3.05          
1362    1093.92       1157.80       1197.86       1175.43       3.06          
1363    1108.73       1159.55       1199.24       1175.43       3.06          
1364    1095.73       1160.14       1204.92       1175.43       3.03          
1365    1081.70       1159.50       1203.79       1175.43       3.09          
1366    1075.63       1157.75       1203.56       1175.43       3.07          
1367    1102.05       1159.95       1192.27       1175.43       3.06          
1368    1090.71       1160.94       1205.81       1175.43       3.08          
1369    1066.65       1159.00       1201.50       1175.43       3.08          
1370    1104.91       1157.82       1200.14       1175.43       3.10          
1371    1101.48       1156.41       1198.73       1175.43       3.08          
1372    1097.21       1159.38       1199.85       1175.43       3.07          
1373    1052.77       1157.82       1201.26       1175.43       2.96          
1374    1082.57       1159.49       1203.40       1175.43       3.07          
1375    1094.47       1159.11       1196.76       1175.43       3.09          
1376    814.38        1157.51       1201.15       1175.43       3.01          
1377    1090.10       1157.51       1203.17       1175.43       2.93          
1378    1113.25       1162.27       1194.27       1175.43       3.08          
1379    1095.00       1159.61       1207.13       1175.43       3.04          
1380    1055.51       1156.24       1204.40       1175.43       3.07          
1381    1045.33       1158.54       1204.31       1175.43       3.05          
1382    1057.67       1161.89       1198.37       1175.43       3.05          
1383    1102.55       1157.81       1202.60       1175.43       3.00          
1384    1034.91       1162.52       1199.60       1175.43       3.04          
1385    1038.75       1155.67       1202.88       1175.43       3.06          
1386    1080.01       1157.13       1203.15       1175.43       3.05          
1387    1108.83       1159.42       1199.84       1175.43       3.03          
1388    1091.77       1158.60       1203.69       1175.43       3.09          
1389    1008.94       1155.93       1207.43       1175.43       3.06          
1390    981.02        1158.54       1202.11       1175.43       3.01          
1391    1051.98       1160.13       1200.36       1175.43       3.06          
1392    1042.04       1160.43       1202.03       1175.43       3.09          
1393    1052.43       1158.82       1199.20       1175.43       3.02          
1394    1093.40       1157.72       1204.42       1175.43       3.04          
1395    1007.70       1156.36       1208.66       1175.43       3.05          
1396    1063.18       1156.96       1198.64       1175.43       3.08          
1397    1095.17       1160.78       1197.11       1175.43       3.07          
1398    1093.27       1160.67       1195.44       1175.43       3.04          
1399    1071.98       1159.23       1200.92       1175.43       3.09          
1400    1083.11       1162.26       1198.39       1175.43       3.08          
1401    1095.97       1161.33       1204.47       1175.43       3.04          
1402    1100.99       1159.95       1205.06       1175.43       3.00          
1403    1058.49       1156.90       1203.60       1175.43       3.05          
1404    1041.53       1158.91       1200.73       1175.43       3.04          
1405    1023.53       1161.77       1196.81       1175.43       3.01          
1406    1028.39       1156.87       1196.25       1175.43       3.07          
1407    1044.64       1154.49       1206.76       1175.43       3.06          
1408    1093.11       1159.93       1196.31       1175.43       3.02          
1409    1097.16       1161.09       1194.96       1175.43       3.08          
1410    1029.24       1154.93       1210.06       1175.43       3.07          
1411    1094.44       1157.28       1200.42       1175.43       3.07          
1412    1082.12       1159.33       1197.90       1175.43       3.00          
1413    1099.15       1156.55       1198.91       1175.43       3.10          
1414    1062.67       1152.81       1199.34       1175.43       3.04          
1415    1046.58       1157.55       1208.29       1175.43       3.06          
1416    1099.72       1159.75       1197.31       1175.43       3.03          
1417    1094.12       1158.05       1204.96       1175.43       2.99          
1418    1089.93       1156.41       1200.27       1175.43       3.02          
1419    1086.66       1158.20       1201.37       1175.43       3.06          
1420    1092.91       1159.45       1203.78       1175.43       3.06          
1421    1079.93       1157.01       1202.18       1175.43       2.99          
1422    1043.86       1157.28       1201.57       1175.43       2.99          
1423    1091.43       1160.88       1195.18       1175.43       3.04          
1424    1083.81       1157.11       1192.42       1175.43       3.08          
1425    1085.08       1159.75       1200.77       1175.43       2.98          
1426    1085.31       1155.79       1194.47       1175.43       3.07          
1427    1046.25       1160.20       1210.84       1175.43       3.07          
1428    1075.94       1155.48       1201.80       1175.43       3.05          
1429    808.56        1138.76       1192.79       1175.43       2.97          
1430    1098.78       1160.03       1199.46       1175.43       2.99          
1431    1094.37       1162.43       1197.81       1175.43       3.03          
1432    1094.31       1160.95       1197.95       1175.43       3.06          
1433    1097.71       1158.88       1199.23       1175.43       3.01          
1434    1033.15       1159.71       1200.06       1175.43       3.03          
1435    1039.69       1154.92       1197.57       1175.43       3.04          
1436    1087.87       1158.68       1199.00       1175.43       3.01          
1437    1047.36       1158.98       1205.33       1175.43       2.97          
1438    1099.70       1163.40       1201.94       1175.43       3.02          
1439    1085.11       1157.22       1206.65       1175.43       3.05          
1440    1100.40       1163.20       1195.99       1175.43       3.08          
1441    1099.02       1160.80       1200.26       1175.43       3.07          
1442    1095.53       1159.75       1200.17       1175.43       3.02          
1443    1097.22       1161.65       1199.64       1175.43       3.10          
1444    1034.82       1154.05       1205.21       1175.43       2.99          
1445    1095.56       1162.68       1200.18       1175.43       3.09          
1446    1101.19       1156.49       1203.20       1175.43       3.04          
1447    1092.81       1161.04       1197.52       1175.43       3.09          
1448    1109.07       1162.33       1199.50       1175.43       3.04          
1449    1090.43       1161.52       1203.93       1175.43       3.06          
1450    1082.63       1161.45       1203.00       1175.43       3.00          
1451    1106.85       1162.36       1198.20       1175.43       3.07          
1452    1090.23       1162.69       1199.34       1175.43       2.98          
1453    1106.44       1163.25       1199.55       1175.43       3.10          
1454    1114.43       1162.00       1196.84       1175.43       3.00          
1455    1104.34       1158.80       1200.51       1175.43       3.03          
1456    1107.46       1160.57       1197.70       1175.43       3.01          
1457    1105.23       1161.60       1197.67       1175.43       3.05          
1458    1029.78       1158.99       1206.38       1175.43       2.98          
1459    1097.43       1158.31       1198.50       1175.43       3.01          
1460    1105.39       1160.13       1198.23       1175.43       3.02          
1461    1092.68       1161.59       1202.91       1175.43       3.05          
1462    1089.85       1160.57       1200.39       1175.43       3.03          
1463    1106.43       1161.64       1198.10       1175.43       3.01          
1464    1119.17       1161.71       1198.06       1175.43       3.03          
1465    1087.73       1162.75       1204.16       1175.43       3.07          
1466    1112.02       1159.47       1200.88       1175.43       3.06          
1467    1095.78       1161.65       1201.98       1175.43       3.03          
1468    1115.97       1161.40       1199.67       1175.43       3.07          
1469    1066.18       1154.08       1201.88       1175.43       3.04          
1470    1087.49       1160.81       1206.20       1175.43       3.02          
1471    1092.99       1160.45       1201.86       1175.43       3.01          
1472    1036.61       1158.10       1202.30       1175.43       3.03          
1473    1028.96       1158.05       1204.03       1175.43       3.01          
1474    1099.29       1164.48       1195.43       1175.43       3.04          
1475    1091.40       1162.80       1201.70       1175.43       3.04          
1476    1103.96       1161.39       1196.48       1175.43       3.06          
1477    1022.33       1159.20       1195.08       1175.43       3.04          
1478    1102.62       1161.58       1206.85       1175.43       3.04          
1479    1111.44       1161.42       1200.92       1175.43       3.06          
1480    1112.79       1164.11       1203.19       1175.43       2.98          
1481    1102.15       1163.19       1195.32       1175.43       3.09          
1482    1099.57       1161.77       1202.79       1175.43       3.09          
1483    1036.82       1162.95       1202.58       1175.43       3.03          
1484    1119.27       1162.66       1193.63       1175.43       3.03          
1485    1096.32       1161.54       1198.93       1175.43       3.04          
1486    1049.44       1155.75       1204.15       1175.43       3.02          
1487    1110.79       1161.21       1202.93       1175.43       3.01          
1488    1068.53       1159.76       1205.40       1175.43       3.07          
1489    1017.54       1162.01       1205.63       1175.43       3.05          
1490    1064.18       1158.27       1200.84       1175.43       3.03          
1491    1069.67       1160.26       1200.10       1175.43       3.03          
1492    1095.14       1160.59       1199.03       1175.43       2.99          
1493    1106.19       1164.13       1198.89       1175.43       3.00          
1494    1112.72       1162.35       1197.15       1175.43       2.98          
1495    1096.72       1162.13       1203.76       1175.43       3.07          
1496    1111.57       1162.91       1204.72       1175.43       3.07          
1497    1100.01       1162.44       1195.22       1175.43       3.04          
1498    1093.51       1157.67       1194.98       1175.43       3.02          
1499    1069.21       1159.56       1204.23       1175.43       3.05          
1500    1112.85       1162.47       1198.19       1175.43       3.08          
1501    1092.79       1151.73       1202.43       1175.43       3.01          
1502    1112.96       1163.47       1196.86       1175.43       3.02          
1503    1065.62       1158.72       1199.83       1175.43       2.99          
1504    1061.10       1160.79       1202.40       1175.43       2.97          
1505    1100.73       1161.01       1202.17       1175.43       2.98          
1506    1092.29       1161.38       1202.73       1175.43       3.06          
1507    1074.04       1157.97       1200.07       1175.43       2.95          
1508    1107.58       1159.35       1202.31       1175.43       3.04          
1509    1086.35       1163.31       1204.26       1175.43       3.05          
1510    1091.78       1162.71       1199.94       1175.43       3.01          
1511    1099.11       1161.55       1206.28       1175.43       3.11          
1512    1095.11       1159.12       1205.08       1175.43       3.02          
1513    1115.80       1161.69       1195.77       1175.43       3.06          
1514    1066.07       1159.80       1195.73       1175.43       3.07          
1515    1088.30       1161.80       1203.82       1175.43       3.02          
1516    1061.18       1161.26       1199.95       1175.43       3.02          
1517    1061.61       1157.46       1205.82       1175.43       2.97          
1518    1087.98       1160.11       1203.62       1175.43       3.02          
1519    1105.97       1165.42       1199.10       1175.43       3.12          
1520    1053.11       1160.63       1206.00       1175.43       3.05          
1521    1115.70       1163.37       1199.74       1175.43       3.10          
1522    1101.33       1161.88       1201.96       1175.43       3.06          
1523    1098.04       1163.87       1203.64       1175.43       3.06          
1524    1096.53       1160.21       1198.69       1175.43       3.05          
1525    1098.39       1165.21       1200.58       1175.43       3.02          
1526    1103.44       1162.37       1200.61       1175.43       2.97          
1527    1064.29       1159.39       1200.33       1175.43       2.98          
1528    1089.90       1157.79       1201.98       1175.43       3.04          
1529    1107.17       1163.51       1200.93       1175.43       2.99          
1530    1107.27       1161.21       1198.77       1175.43       3.04          
1531    1115.86       1165.24       1199.87       1175.43       3.03          
1532    1026.13       1158.11       1201.30       1175.43       3.08          
1533    1099.20       1163.84       1196.88       1175.43       3.07          
1534    1066.37       1164.49       1198.81       1175.43       3.07          
1535    1097.51       1163.87       1201.81       1175.43       3.06          
1536    1116.78       1164.39       1197.77       1175.43       3.14          
1537    1049.76       1162.61       1200.00       1175.43       3.06          
1538    1059.63       1159.70       1201.09       1175.43       3.06          
1539    1094.06       1162.06       1195.57       1175.43       3.04          
1540    1085.41       1158.49       1203.01       1175.43       3.07          
1541    1100.73       1160.73       1203.92       1175.43       3.02          
1542    1110.22       1162.21       1202.94       1175.43       3.05          
1543    1098.90       1164.94       1196.00       1175.43       3.04          
1544    1106.98       1162.53       1199.97       1175.43       3.02          
1545    1042.14       1161.35       1201.81       1175.43       2.97          
1546    1106.20       1161.29       1201.66       1175.43       3.09          
1547    1059.19       1159.89       1200.11       1175.43       3.07          
1548    1079.20       1158.29       1201.43       1175.43       3.04          
1549    1091.76       1161.35       1201.54       1175.43       3.01          
1550    1115.45       1165.98       1200.83       1175.43       3.05          
1551    1097.51       1162.36       1200.01       1175.43       2.98          
1552    1105.36       1163.82       1202.44       1175.43       3.08          
1553    1085.01       1163.72       1195.87       1175.43       3.01          
1554    1036.10       1156.35       1199.25       1175.43       3.08          
1555    1106.31       1164.51       1203.26       1175.43       3.12          
1556    1106.40       1162.65       1204.29       1175.43       3.08          
1557    1116.93       1161.58       1198.37       1175.43       3.08          
1558    1099.57       1161.71       1195.13       1175.43       2.98          
1559    1116.82       1167.06       1202.81       1175.43       3.02          
1560    1102.96       1163.22       1204.29       1175.43       3.07          
1561    1112.70       1164.60       1201.46       1175.43       3.04          
1562    1106.85       1161.62       1200.29       1175.43       3.03          
1563    1079.93       1159.34       1198.13       1175.43       3.06          
1564    1100.21       1163.29       1197.68       1175.43       3.03          
1565    1107.58       1164.82       1205.18       1175.43       3.12          
1566    1097.94       1162.22       1205.36       1175.43       3.13          
1567    1096.07       1161.82       1198.13       1175.43       3.10          
1568    1096.65       1161.12       1195.59       1175.43       3.01          
1569    1091.26       1160.43       1199.83       1175.43       3.00          
1570    1112.06       1163.29       1199.17       1175.43       3.12          
1571    1109.57       1163.19       1198.67       1175.43       3.04          
1572    1095.24       1156.55       1203.30       1175.43       3.10          
1573    1037.48       1161.82       1199.71       1175.43       2.99          
1574    1097.67       1159.98       1194.86       1175.43       3.05          
1575    1044.24       1162.02       1204.91       1175.43       3.07          
1576    1113.25       1163.93       1202.00       1175.43       3.02          
1577    1104.10       1160.26       1200.85       1175.43       3.05          
1578    1089.95       1156.60       1199.42       1175.43       3.08          
1579    1080.69       1156.54       1205.44       1175.43       3.00          
1580    1116.49       1164.47       1197.32       1175.43       3.07          
1581    1118.24       1163.77       1201.78       1175.43       3.06          
1582    1099.99       1161.62       1202.33       1175.43       3.09          
1583    1105.86       1165.24       1202.99       1175.43       3.03          
1584    1112.12       1161.12       1206.47       1175.43       3.05          
1585    1111.97       1164.71       1198.99       1175.43       3.02          
1586    1098.72       1164.89       1200.72       1175.43       3.03          
1587    1097.91       1160.87       1203.67       1175.43       3.03          
1588    976.39        1164.58       1194.86       1175.43       3.01          
1589    1096.63       1160.38       1205.17       1175.43       3.07          
1590    1095.25       1162.43       1196.60       1175.43       3.02          
1591    1116.73       1163.47       1201.58       1175.43       3.05          
1592    1083.14       1159.49       1198.53       1175.43       3.05          
1593    1113.75       1163.77       1197.34       1175.43       3.07          
1594    1115.08       1163.24       1202.87       1175.43       3.00          
1595    1115.40       1162.27       1204.19       1175.43       3.02          
1596    1111.24       1162.76       1197.21       1175.43       3.03          
1597    1070.04       1160.42       1199.19       1175.43       3.10          
1598    1102.45       1162.83       1197.56       1175.43       3.10          
1599    1051.57       1161.10       1194.61       1175.43       3.08          
1600    1046.48       1155.82       1205.71       1175.43       3.08          
1601    1083.17       1158.38       1196.70       1175.43       2.98          
1602    1049.31       1160.97       1203.41       1175.43       3.07          
1603    1103.24       1160.44       1198.08       1175.43       3.02          
1604    1129.57       1167.50       1201.88       1175.43       3.08          
1605    1091.71       1159.58       1201.06       1175.43       3.07          
1606    1090.14       1164.34       1194.09       1175.43       3.09          
1607    1085.82       1160.47       1200.92       1175.43       3.09          
1608    1108.49       1161.92       1200.10       1175.43       3.00          
1609    1107.36       1159.99       1199.77       1175.43       2.99          
1610    1114.43       1163.55       1196.39       1175.43       3.03          
1611    1075.37       1157.66       1200.34       1175.43       3.03          
1612    1055.69       1161.11       1202.60       1175.43       2.99          
1613    1112.67       1163.68       1202.59       1175.43       3.08          
1614    1109.77       1164.85       1201.49       1175.43       3.02          
1615    1097.85       1163.22       1196.34       1175.43       3.08          
1616    1077.21       1160.40       1198.42       1175.43       3.00          
1617    1118.30       1164.09       1197.31       1175.43       3.06          
1618    1051.13       1163.25       1204.87       1175.43       3.02          
1619    1116.39       1164.01       1197.17       1175.43       3.07          
1620    1110.13       1165.54       1200.38       1175.43       3.05          
1621    1115.90       1166.00       1201.99       1175.43       3.02          
1622    1092.55       1162.71       1203.93       1175.43       3.03          
1623    1108.65       1161.15       1197.78       1175.43       3.01          
1624    1095.01       1161.31       1199.12       1175.43       3.00          
1625    1088.75       1158.35       1198.93       1175.43       3.09          
1626    1113.66       1161.95       1199.83       1175.43       3.07          
1627    1089.92       1161.22       1196.17       1175.43       3.02          
1628    1103.89       1159.79       1199.64       1175.43       3.00          
1629    1025.29       1158.02       1201.00       1175.43       3.00          
1630    1105.27       1164.69       1200.06       1175.43       3.04          
1631    1054.07       1161.45       1198.16       1175.43       3.00          
1632    1106.25       1164.88       1201.06       1175.43       3.08          
1633    1108.74       1162.33       1197.79       1175.43       3.07          
1634    1088.46       1160.76       1197.97       1175.43       3.11          
1635    1080.79       1160.64       1205.83       1175.43       3.03          
1636    1110.96       1162.65       1199.68       1175.43       3.02          
1637    1097.60       1165.03       1205.09       1175.43       3.04          
1638    1116.66       1163.30       1198.28       1175.43       3.05          
1639    1072.41       1163.21       1204.32       1175.43       2.99          
1640    1066.51       1156.72       1192.13       1175.43       3.04          
1641    1089.32       1165.66       1197.75       1175.43       2.97          
1642    1100.27       1159.21       1207.17       1175.43       2.96          
1643    1041.92       1160.19       1200.23       1175.43       2.99          
1644    1116.97       1165.33       1197.81       1177.02       3.03          
1645    1079.98       1162.52       1202.98       1177.02       3.01          
1646    1093.77       1160.46       1200.08       1177.02       3.10          
1647    1074.59       1164.63       1197.03       1177.02       3.06          
1648    1101.72       1165.45       1202.40       1177.02       3.06          
1649    1120.54       1165.95       1193.34       1177.02       3.03          
1650    1088.53       1160.98       1201.11       1177.02       3.00          
1651    1101.87       1163.42       1202.40       1177.02       3.07          
1652    1087.93       1163.02       1204.19       1177.02       3.08          
1653    1104.84       1166.86       1203.33       1177.02       2.96          
1654    1119.95       1165.34       1197.55       1177.02       3.04          
1655    1028.94       1160.69       1203.70       1177.02       3.04          
1656    1065.28       1164.33       1205.15       1177.02       3.04          
1657    1063.34       1159.82       1204.47       1177.02       3.03          
1658    1107.00       1165.37       1201.94       1177.02       3.02          
1659    1117.89       1166.14       1201.51       1177.02       3.03          
1660    1104.48       1162.73       1204.40       1177.02       3.05          
1661    1089.36       1159.76       1201.34       1177.02       3.03          
1662    1068.36       1163.28       1201.01       1177.02       3.02          
1663    1076.05       1159.55       1202.77       1177.02       2.99          
1664    1102.50       1161.03       1201.01       1177.02       3.09          
1665    1110.24       1163.83       1201.47       1177.02       3.08          
1666    1104.14       1165.58       1197.16       1177.02       3.09          
1667    1105.71       1163.23       1206.48       1177.02       3.08          
1668    1084.56       1162.70       1204.60       1177.02       3.00          
1669    1122.74       1166.90       1194.90       1177.02       3.04          
1670    1101.16       1161.04       1202.80       1177.02       3.10          
1671    1108.04       1163.86       1202.37       1177.02       3.01          
1672    1105.55       1165.46       1199.65       1177.02       3.03          
1673    1051.56       1159.07       1200.70       1177.02       2.99          
1674    1064.30       1154.91       1202.50       1177.02       2.98          
1675    1099.10       1161.07       1206.02       1177.02       3.02          
1676    1117.48       1164.15       1205.74       1177.02       3.06          
1677    1098.22       1162.30       1199.00       1177.02       3.05          
1678    1086.99       1157.00       1200.10       1177.02       3.06          
1679    1096.45       1163.43       1195.95       1177.02       3.07          
1680    1089.44       1162.21       1206.19       1177.02       3.08          
1681    1088.34       1163.03       1201.34       1177.02       3.05          
1682    1090.76       1160.73       1202.96       1177.02       3.10          
1683    1095.70       1161.57       1200.60       1177.02       3.08          
1684    1116.15       1164.69       1197.17       1177.02       3.06          
1685    1047.38       1158.94       1204.98       1177.02       3.02          
1686    1103.67       1161.84       1196.36       1177.02       3.01          
1687    1104.09       1164.70       1200.01       1177.02       3.07          
1688    1106.55       1164.14       1194.49       1177.02       3.12          
1689    1109.46       1163.64       1199.36       1177.02       3.08          
1690    1118.12       1163.61       1200.12       1177.02       3.03          
1691    1108.20       1164.42       1202.61       1177.02       3.04          
1692    1101.91       1162.79       1194.86       1177.02       3.09          
1693    1107.18       1159.46       1199.50       1177.02       3.07          
1694    1108.07       1162.48       1201.56       1177.02       3.05          
1695    1116.18       1162.19       1200.84       1177.02       3.03          
1696    1103.70       1163.04       1196.65       1177.02       3.07          
1697    1090.00       1164.48       1201.74       1177.02       3.01          
1698    1099.02       1162.41       1203.76       1177.02       3.07          
1699    1115.32       1160.07       1199.04       1177.02       2.99          
1700    1097.10       1159.63       1199.06       1177.02       3.00          
1701    1056.66       1158.75       1203.35       1177.02       3.06          
1702    1048.95       1158.05       1199.57       1177.02       2.99          
1703    1096.03       1162.53       1199.28       1177.02       3.08          
1704    1114.30       1164.15       1196.11       1177.02       3.12          
1705    1108.39       1163.62       1199.13       1177.02       3.06          
1706    1100.18       1161.73       1197.64       1177.02       3.06          
1707    959.85        1153.95       1199.01       1177.02       3.07          
1708    1056.41       1151.09       1194.37       1177.02       3.03          
1709    1103.56       1163.81       1198.38       1177.02       3.02          
1710    1109.72       1163.95       1200.92       1177.02       3.05          
1711    1096.34       1163.91       1202.56       1177.02       3.08          
1712    1080.64       1159.78       1198.41       1177.02       3.08          
1713    1122.17       1164.69       1199.36       1177.02       3.10          
1714    1023.49       1160.16       1204.35       1177.02       3.04          
1715    1099.17       1161.87       1196.57       1177.02       3.12          
1716    1104.49       1161.91       1205.31       1177.02       3.10          
1717    1092.87       1158.44       1201.99       1177.02       3.13          
1718    1084.04       1164.24       1199.53       1177.02       3.01          
1719    1099.58       1164.00       1201.34       1177.02       3.01          
1720    1104.29       1161.94       1205.74       1177.02       3.07          
1721    1112.96       1165.02       1205.44       1177.02       3.10          
1722    1089.13       1163.54       1203.73       1177.02       3.02          
1723    1123.85       1168.54       1198.25       1177.02       3.05          
1724    1105.58       1161.28       1202.76       1177.02       3.04          
1725    1104.63       1162.05       1202.34       1177.02       3.08          
1726    1108.01       1162.69       1201.40       1177.02       3.02          
1727    1098.05       1166.87       1196.62       1177.02       3.07          
1728    1104.28       1161.66       1204.99       1177.02       3.08          
1729    1061.39       1161.56       1199.42       1177.02       3.06          
1730    1095.94       1159.03       1196.57       1177.02       3.03          
1731    1109.48       1165.91       1200.58       1177.02       3.00          
1732    1071.01       1156.70       1201.42       1177.02       3.03          
1733    1090.31       1161.06       1201.37       1177.02       2.96          
1734    1112.39       1164.92       1201.93       1177.02       3.03          
1735    1112.29       1165.56       1202.26       1177.02       3.06          
1736    1113.31       1165.73       1202.06       1177.02       3.02          
1737    1106.04       1163.99       1197.08       1177.02       3.06          
1738    1117.58       1166.30       1206.73       1177.02       3.05          
1739    1098.02       1163.98       1191.33       1177.02       3.06          
1740    1111.66       1160.19       1202.74       1177.02       3.02          
1741    1122.41       1166.57       1204.01       1177.02       3.12          
1742    1114.79       1166.26       1198.82       1177.02       3.08          
1743    1116.94       1163.87       1195.77       1177.02       3.08          
1744    1112.60       1165.13       1199.10       1177.02       3.06          
1745    1056.03       1163.04       1204.71       1177.02       3.04          
