experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13701.235292673111

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    318.40        361.68        367.59        366.33        5.42          
1286    19.17         357.90        366.51        366.33        5.50          
1287    -0.05         357.20        366.72        366.33        5.49          
1288    292.82        358.80        364.57        366.33        5.34          
1289    318.85        361.59        367.08        366.33        5.55          
1290    294.13        360.72        366.22        366.33        5.43          
1291    319.02        360.93        366.61        366.33        5.44          
1292    315.61        362.00        366.86        366.33        5.29          
1293    349.99        361.47        366.79        366.33        5.59          
1294    76.34         359.01        366.01        366.33        5.56          
1295    300.32        361.17        366.61        366.33        5.61          
1296    295.79        360.24        365.83        366.33        5.49          
1297    -12.81        355.91        365.30        366.33        5.48          
1298    322.77        360.82        366.22        366.33        5.40          
1299    96.83         358.72        366.40        366.33        5.52          
1300    19.88         355.16        365.41        366.33        5.42          
1301    10.66         359.13        367.03        366.33        5.34          
1302    277.54        360.86        366.89        366.33        5.28          
1303    198.06        359.46        366.31        366.33        5.41          
1304    262.04        360.07        365.95        366.33        5.59          
1305    321.21        360.11        364.84        366.33        5.34          
1306    347.42        360.90        365.61        366.33        5.35          
1307    102.10        357.01        364.74        366.33        5.59          
1308    305.13        360.56        365.82        366.33        5.41          
1309    -7.13         359.11        367.40        366.33        5.46          
1310    -8.72         358.10        365.76        366.33        5.36          
1311    7.93          358.84        366.92        366.33        5.52          
1312    125.13        357.10        365.62        366.33        5.61          
1313    120.04        359.55        365.42        366.33        5.37          
1314    17.27         358.04        366.11        366.33        5.37          
1315    27.40         353.92        366.32        366.33        5.54          
1316    106.63        356.64        366.20        366.33        5.53          
1317    27.29         356.49        366.14        366.33        5.41          
1318    204.23        360.33        366.21        366.33        5.46          
1319    27.59         358.42        366.78        366.33        5.48          
1320    8.25          354.89        366.93        366.33        5.56          
1321    8.96          354.15        366.05        366.33        5.30          
1322    322.66        361.17        366.63        366.33        5.48          
1323    3.56          360.30        367.41        366.33        5.61          
1324    251.90        359.17        366.39        366.33        5.59          
1325    94.13         361.26        367.74        366.33        5.35          
1326    27.60         358.69        367.12        366.33        5.44          
1327    18.44         358.29        367.02        366.33        5.40          
1328    13.53         356.84        366.39        366.33        5.51          
1329    5.26          358.18        366.27        366.33        5.62          
1330    10.63         355.19        366.65        366.33        5.50          
1331    8.34          356.41        365.69        366.33        5.47          
1332    185.38        360.19        366.58        366.33        5.50          
1333    14.53         360.03        367.36        366.33        5.37          
1334    309.63        361.39        366.73        366.33        5.49          
1335    325.23        361.19        367.10        366.33        5.45          
1336    198.70        357.84        364.80        366.33        5.43          
1337    84.49         358.46        366.02        366.33        5.43          
1338    42.72         357.98        365.32        366.33        5.44          
1339    14.87         358.70        368.17        366.33        5.49          
1340    -1.23         356.12        367.93        366.33        5.50          
1341    321.39        360.26        365.74        366.33        5.40          
1342    151.38        358.41        365.69        366.33        5.47          
1343    335.45        362.19        367.57        366.33        5.47          
1344    40.10         359.26        366.54        366.33        5.37          
1345    8.73          358.19        367.11        366.35        5.37          
1346    5.94          360.16        367.07        366.35        5.38          
1347    341.12        361.77        366.24        366.35        5.41          
1348    325.43        361.81        366.45        366.35        5.81          
1349    314.04        361.21        367.17        366.35        5.84          
1350    14.47         357.09        365.83        366.35        5.52          
1351    49.64         358.37        366.30        366.35        5.72          
1352    60.66         357.73        367.77        366.35        5.65          
1353    338.26        360.26        365.45        366.35        5.88          
1354    99.29         358.34        366.49        366.35        5.49          
1355    124.98        358.18        366.37        366.35        5.47          
1356    322.76        360.28        364.94        366.35        5.69          
1357    113.07        358.71        366.55        366.35        5.50          
1358    280.45        359.50        365.47        366.35        5.57          
1359    -18.75        355.45        365.40        366.35        5.52          
1360    -0.62         359.19        366.84        366.35        5.41          
1361    -1.54         357.86        367.56        366.35        5.50          
1362    239.28        361.36        367.65        366.35        5.55          
1363    319.01        360.93        366.58        366.35        5.27          
1364    317.58        361.01        367.44        366.35        5.52          
1365    7.98          356.54        367.29        366.35        5.43          
1366    -5.11         358.52        366.84        366.35        5.36          
1367    42.02         357.83        367.79        366.35        5.67          
1368    38.36         359.90        367.07        366.35        5.48          
1369    -14.42        350.93        365.71        366.35        5.41          
1370    262.52        358.75        365.15        366.35        5.53          
1371    4.84          356.41        365.14        366.35        5.29          
1372    83.06         359.98        366.23        366.35        5.69          
1373    116.94        358.24        367.12        366.35        5.46          
1374    8.52          357.58        366.24        366.35        5.47          
1375    225.35        360.89        367.12        366.35        5.57          
1376    154.06        357.56        367.23        366.35        5.52          
1377    327.69        360.95        365.39        366.35        5.36          
1378    -15.88        354.91        366.41        366.35        5.44          
1379    274.35        360.99        367.94        366.64        5.46          
1380    -24.86        358.20        366.65        366.64        5.45          
1381    4.83          357.80        367.09        366.64        5.50          
1382    85.46         358.17        365.88        366.64        5.48          
1383    168.27        358.15        364.87        366.64        5.49          
1384    174.11        358.46        365.00        366.64        5.48          
1385    43.06         356.63        366.17        366.64        5.53          
1386    7.04          357.38        366.12        366.64        5.44          
1387    87.14         359.14        365.47        366.64        5.57          
1388    27.78         357.88        366.52        366.64        5.48          
1389    220.32        357.63        365.47        366.64        5.48          
1390    273.64        360.48        366.69        366.64        5.65          
1391    319.41        362.02        367.74        366.64        5.46          
1392    242.08        360.78        366.61        366.64        5.59          
1393    86.83         359.25        366.86        366.64        5.41          
1394    309.57        360.43        365.89        366.64        5.63          
1395    309.19        360.91        366.41        366.64        5.41          
1396    62.61         359.05        365.73        366.64        5.42          
1397    181.45        360.48        366.42        366.64        5.44          
1398    73.85         356.95        366.35        366.64        5.41          
1399    28.65         357.44        366.60        366.64        5.48          
1400    253.74        360.67        367.40        366.64        5.41          
1401    -15.35        355.97        368.67        366.64        5.32          
1402    25.97         358.26        366.65        366.64        5.30          
1403    349.23        360.11        365.00        366.64        5.52          
1404    28.84         357.66        366.91        366.64        5.32          
1405    330.28        359.16        365.49        366.64        5.53          
1406    24.08         354.75        365.96        366.64        5.29          
1407    38.23         356.50        367.18        366.64        5.38          
1408    86.57         358.72        367.54        366.64        5.61          
1409    29.41         355.56        368.05        366.64        5.44          
1410    19.85         356.45        365.53        366.64        5.38          
1411    313.08        360.84        365.66        366.64        5.64          
1412    319.01        360.03        365.37        366.64        5.26          
1413    42.50         358.41        365.44        366.64        5.34          
1414    -2.03         359.54        366.58        366.64        5.57          
1415    189.60        360.71        366.84        366.64        5.50          
1416    293.05        359.05        364.84        366.64        5.37          
1417    243.73        361.11        367.74        366.64        5.62          
1418    334.02        360.59        365.61        366.64        5.42          
1419    173.27        359.29        366.56        366.64        5.44          
1420    338.24        361.97        367.09        366.64        5.24          
1421    342.76        360.48        366.36        366.64        5.47          
1422    184.55        357.95        366.30        366.64        5.48          
1423    123.62        359.21        365.77        366.64        5.59          
1424    -23.40        358.81        365.61        366.64        5.44          
1425    18.92         359.46        366.27        366.64        5.53          
1426    30.93         358.99        366.80        366.64        5.59          
1427    180.82        358.43        365.95        366.64        5.28          
1428    -24.59        354.80        365.66        366.64        5.50          
1429    310.07        360.35        366.40        366.64        5.58          
1430    320.55        361.44        366.70        366.64        5.34          
1431    296.78        361.53        366.83        366.64        5.45          
1432    308.93        362.46        367.21        366.64        5.37          
1433    289.02        361.27        366.53        366.64        5.34          
1434    294.20        360.19        365.79        366.64        5.56          
1435    205.21        360.19        366.25        366.64        5.46          
1436    253.62        360.58        366.96        366.64        5.37          
1437    16.24         357.59        366.63        366.64        5.51          
1438    153.88        359.32        367.15        366.64        5.45          
1439    110.86        360.33        367.28        366.64        5.46          
1440    -19.43        356.91        366.34        366.64        5.42          
1441    313.16        361.07        366.74        366.64        5.48          
1442    128.18        359.38        366.60        366.64        5.49          
1443    30.54         359.16        367.05        366.64        5.32          
1444    217.81        358.52        363.94        366.64        5.41          
1445    -24.93        359.78        366.79        366.64        5.25          
1446    325.91        360.67        367.02        366.64        5.44          
1447    55.55         359.01        367.16        366.64        5.38          
1448    226.27        360.57        365.59        366.64        5.54          
1449    146.29        359.88        366.18        366.64        5.44          
1450    313.68        362.14        368.05        366.64        5.48          
1451    321.39        361.69        367.19        366.64        5.67          
1452    86.01         356.94        366.92        366.64        5.41          
1453    200.88        359.27        366.57        366.64        5.64          
1454    328.44        362.85        368.02        366.64        5.39          
1455    -13.93        358.60        366.43        366.64        5.36          
1456    324.92        361.61        366.97        366.64        5.65          
1457    317.70        360.87        366.92        366.64        5.50          
1458    17.35         357.19        365.77        366.64        5.48          
1459    199.07        359.15        365.87        366.64        5.42          
1460    345.56        361.47        366.60        366.64        5.40          
1461    223.94        358.71        365.87        366.64        5.30          
1462    5.73          358.81        365.41        366.64        5.51          
1463    333.17        361.12        366.14        366.64        5.55          
1464    307.93        360.53        365.51        366.64        5.16          
1465    349.33        361.90        366.50        366.64        5.52          
1466    316.76        360.39        365.18        366.64        5.56          
1467    336.29        362.03        366.03        366.64        5.47          
1468    304.46        359.93        365.37        366.64        5.49          
1469    114.07        357.95        365.26        366.64        5.41          
1470    344.57        360.54        365.16        366.64        5.47          
1471    305.90        361.74        366.10        366.64        5.45          
1472    143.42        361.48        367.86        366.64        5.26          
1473    323.16        359.30        364.98        366.64        5.64          
1474    294.16        360.46        366.32        366.64        5.43          
1475    274.63        361.51        366.67        366.64        5.63          
1476    -6.90         360.26        367.16        366.64        5.64          
1477    322.27        359.73        365.25        366.64        5.32          
1478    202.40        361.24        366.73        366.64        5.52          
1479    -13.83        355.61        366.10        366.64        5.46          
1480    244.54        360.76        366.73        366.64        5.59          
1481    156.22        359.77        366.15        366.64        5.55          
1482    35.00         358.24        367.62        366.64        5.55          
1483    93.64         357.70        365.64        366.64        5.37          
1484    251.64        361.88        367.42        366.64        5.30          
1485    3.31          353.91        367.06        366.64        5.58          
1486    19.95         355.76        366.17        366.64        5.43          
1487    -6.72         355.46        367.32        366.64        5.55          
1488    58.11         358.84        365.42        366.64        5.31          
1489    7.39          358.60        367.26        366.64        5.46          
1490    291.36        360.31        365.82        366.64        5.46          
1491    301.83        361.08        366.58        366.64        5.38          
1492    242.35        360.62        366.42        366.64        5.26          
1493    20.72         356.89        367.52        366.64        5.50          
1494    176.23        359.59        365.86        366.64        5.48          
1495    118.43        359.38        366.34        366.64        5.40          
1496    25.14         360.07        366.64        366.64        5.41          
1497    189.59        359.91        365.67        366.64        5.42          
1498    288.34        360.66        366.47        366.64        5.45          
1499    344.93        361.02        366.17        366.64        5.58          
1500    4.45          360.29        367.63        366.64        5.50          
1501    259.85        360.67        366.87        366.64        5.53          
1502    151.47        359.78        367.20        366.64        5.21          
1503    13.17         359.80        366.87        366.64        5.51          
1504    327.85        361.50        366.65        366.64        5.34          
1505    341.30        362.71        367.48        366.64        5.37          
1506    332.25        362.25        367.05        366.64        5.50          
1507    316.49        360.90        365.46        366.64        5.34          
1508    326.37        361.52        366.04        366.64        5.42          
1509    348.05        362.26        367.20        366.64        5.52          
1510    133.77        360.32        366.07        366.64        5.35          
1511    170.57        361.06        366.59        366.64        5.38          
1512    346.68        362.52        366.79        366.64        5.51          
1513    326.42        363.18        367.60        366.64        5.42          
1514    265.48        360.22        364.56        366.64        5.41          
1515    316.31        360.70        365.78        366.64        5.63          
1516    332.45        361.69        366.45        366.64        5.49          
1517    316.25        362.61        367.68        366.64        5.45          
1518    324.62        360.27        364.90        366.64        5.51          
1519    146.02        360.36        367.75        366.64        5.52          
1520    342.05        362.29        367.21        366.64        5.52          
1521    27.45         360.56        367.29        366.64        5.57          
1522    144.27        360.19        366.05        366.64        5.40          
1523    61.49         361.08        366.78        366.64        5.56          
1524    12.59         359.55        366.46        366.64        5.61          
1525    347.10        360.81        365.84        366.64        5.47          
1526    334.99        361.32        366.70        366.64        5.54          
1527    6.28          360.36        367.54        366.64        5.59          
1528    113.41        359.95        366.92        366.64        5.35          
1529    22.85         360.48        366.56        366.64        5.57          
1530    322.20        362.28        367.45        366.64        5.48          
1531    329.26        362.62        367.51        366.64        5.47          
1532    344.50        360.86        365.78        366.64        5.52          
1533    352.87        362.57        366.98        366.64        5.34          
1534    343.44        360.88        365.63        366.64        5.41          
1535    343.82        361.84        366.30        366.64        5.36          
1536    337.73        362.24        367.10        366.64        5.33          
1537    351.66        361.42        365.75        366.64        5.28          
1538    -11.32        360.23        366.47        366.64        5.30          
1539    265.85        361.56        366.35        366.64        5.47          
1540    6.25          360.12        367.25        366.64        5.55          
1541    340.60        362.93        367.60        366.64        5.67          
1542    12.83         359.15        365.41        366.64        5.36          
1543    57.03         360.81        366.81        366.64        5.54          
1544    320.21        361.79        366.57        366.64        5.39          
1545    336.48        363.35        367.69        366.64        5.45          
1546    344.99        362.35        367.00        366.64        5.59          
1547    338.32        362.24        366.55        366.64        5.30          
1548    240.79        360.17        366.03        366.64        5.45          
1549    278.76        361.37        365.91        366.64        5.49          
1550    85.89         360.92        367.25        366.64        5.40          
1551    201.03        361.86        367.11        366.64        5.49          
1552    330.05        362.17        367.33        366.64        5.52          
1553    327.59        362.85        367.49        366.64        5.46          
1554    351.67        362.12        366.70        366.64        5.67          
1555    308.63        362.42        367.34        366.64        5.40          
1556    334.64        360.69        365.83        366.64        5.38          
1557    355.02        363.04        367.26        366.64        5.59          
1558    33.52         360.62        366.48        366.64        5.45          
1559    344.89        363.90        368.59        366.64        5.35          
1560    337.12        361.09        365.64        366.64        5.48          
1561    152.65        361.32        366.52        366.64        5.45          
1562    310.05        361.63        366.33        366.64        5.40          
1563    336.70        362.08        366.53        366.64        5.50          
1564    312.01        361.94        366.72        366.64        5.48          
1565    335.87        361.95        366.70        366.64        5.44          
1566    26.85         360.41        368.15        366.64        5.40          
1567    192.11        361.23        366.56        366.64        5.53          
1568    11.42         359.20        367.07        366.64        5.42          
1569    334.17        362.76        367.44        366.64        5.38          
1570    5.84          358.42        365.07        366.64        5.54          
1571    329.35        362.28        367.12        366.64        5.50          
1572    304.51        362.27        366.78        366.64        5.43          
1573    324.78        362.12        366.90        366.64        5.45          
1574    26.13         358.06        366.48        366.64        5.54          
1575    335.74        362.15        366.37        366.64        5.47          
1576    347.88        362.23        366.35        366.64        5.51          
1577    323.87        362.14        367.31        366.64        5.38          
1578    67.08         360.41        366.24        366.64        5.47          
1579    342.52        361.88        366.39        366.64        5.68          
1580    35.18         360.70        368.06        366.64        5.46          
1581    91.36         358.17        365.28        366.64        5.48          
1582    95.93         361.20        366.34        366.64        5.56          
1583    2.15          359.53        367.36        366.64        5.32          
1584    247.91        362.24        367.31        366.64        5.52          
1585    312.72        362.10        366.49        366.64        5.50          
1586    345.17        363.00        366.60        366.64        5.48          
1587    334.06        363.32        367.57        366.64        5.52          
1588    323.35        361.97        366.82        366.64        5.20          
1589    328.47        360.15        365.27        366.64        5.55          
1590    71.07         360.92        367.76        366.64        5.41          
1591    258.72        361.08        366.18        366.64        5.54          
1592    311.47        363.06        367.39        366.64        5.52          
1593    186.92        360.87        366.63        366.64        5.20          
1594    340.77        361.87        366.33        366.64        5.42          
1595    242.83        361.40        365.98        366.64        5.62          
1596    346.90        363.01        367.22        366.64        5.44          
1597    186.07        359.44        365.87        366.64        5.39          
1598    68.42         360.84        366.67        366.64        5.43          
1599    314.97        362.30        366.37        366.64        5.51          
1600    5.37          360.44        366.03        366.64        5.53          
1601    347.87        361.55        366.25        366.64        5.40          
1602    319.26        363.32        367.53        366.64        5.37          
1603    324.22        362.14        366.01        366.64        5.48          
1604    323.93        361.08        366.36        366.64        5.34          
1605    318.34        361.35        365.72        366.64        5.47          
1606    72.35         361.12        367.44        366.64        5.63          
1607    336.43        361.46        365.61        366.64        5.50          
1608    326.94        362.65        366.93        366.64        5.47          
1609    293.13        363.51        368.10        366.64        5.61          
1610    16.07         360.47        366.96        366.64        5.58          
1611    344.34        362.56        366.48        366.64        5.43          
1612    324.35        362.79        366.93        366.64        5.74          
1613    340.64        363.70        367.08        366.64        5.39          
1614    298.26        363.81        367.70        366.64        5.45          
1615    343.88        364.51        368.12        366.64        5.54          
1616    316.78        362.75        366.80        366.64        5.51          
1617    198.05        362.66        366.92        366.64        5.44          
1618    355.58        363.00        366.85        366.64        5.59          
1619    9.74          362.17        367.59        366.64        5.41          
1620    350.34        363.71        367.36        366.64        5.41          
1621    355.84        363.99        367.36        366.64        5.59          
1622    321.76        363.57        367.80        366.64        5.45          
1623    355.88        363.45        367.25        366.64        5.42          
1624    353.55        364.13        367.51        366.64        5.49          
1625    332.16        362.43        366.66        366.64        5.50          
1626    352.89        362.73        366.30        366.64        5.46          
1627    353.92        363.78        367.05        366.64        5.46          
1628    347.79        362.29        366.01        366.64        5.38          
1629    356.00        362.91        365.90        366.64        5.45          
1630    337.29        362.54        366.07        366.64        5.51          
1631    334.71        362.43        366.61        366.64        5.33          
1632    282.39        362.56        366.72        366.64        5.55          
1633    343.40        363.63        367.34        366.64        5.59          
1634    339.88        362.34        366.46        366.64        5.48          
1635    345.59        362.13        366.43        366.64        5.37          
1636    337.15        362.62        366.70        366.64        5.40          
1637    159.12        362.61        368.01        366.64        5.55          
1638    57.64         358.98        365.77        366.64        5.34          
1639    59.02         358.50        367.33        366.64        5.44          
1640    192.00        359.94        366.06        366.64        5.52          
1641    17.52         360.69        367.75        366.64        5.36          
1642    193.11        359.72        365.22        366.64        5.72          
1643    70.52         358.82        365.34        366.64        5.41          
1644    281.71        361.50        366.98        366.64        5.39          
1645    15.65         357.40        366.78        366.64        5.53          
1646    292.44        361.89        366.45        366.64        5.54          
1647    318.09        363.10        367.36        366.64        5.40          
1648    287.47        361.38        366.26        366.64        5.60          
1649    337.49        362.62        366.74        366.64        5.45          
1650    295.48        361.23        366.12        366.64        5.51          
1651    202.61        361.02        366.20        366.64        5.46          
1652    27.26         362.05        368.37        366.64        5.46          
1653    338.78        363.89        368.04        366.64        5.52          
1654    315.46        361.37        366.59        366.64        5.41          
1655    74.35         359.73        366.39        366.64        5.26          
1656    338.08        362.98        366.98        366.64        5.46          
1657    337.61        362.56        367.15        366.64        5.37          
1658    339.27        363.77        367.49        366.64        5.48          
1659    318.92        363.02        367.41        366.64        5.38          
1660    83.14         362.15        367.31        366.64        5.47          
1661    325.42        362.38        366.72        366.64        5.49          
1662    336.44        361.71        365.72        366.64        5.53          
1663    338.41        362.27        365.75        366.64        5.50          
1664    340.37        363.85        367.79        366.64        5.39          
1665    200.35        362.41        367.20        366.64        5.58          
1666    40.25         357.85        366.97        366.64        5.46          
1667    337.92        362.32        366.62        366.64        5.52          
1668    287.39        363.41        367.44        366.64        5.45          
1669    55.35         360.97        366.29        366.64        5.58          
1670    338.55        363.12        367.35        366.64        5.50          
1671    344.56        363.59        367.68        366.64        5.32          
1672    349.19        364.25        367.88        366.64        5.58          
1673    338.60        363.38        367.94        366.64        5.45          
1674    340.05        363.83        367.55        366.64        5.39          
1675    298.37        360.45        366.16        366.64        5.47          
1676    337.15        363.21        366.86        366.64        5.59          
1677    332.85        363.96        368.26        366.64        5.43          
1678    337.10        362.35        366.07        366.64        5.35          
1679    335.66        362.43        366.73        366.64        5.49          
1680    322.40        361.85        366.82        366.64        5.40          
1681    119.22        361.13        367.53        366.64        5.65          
1682    331.63        361.16        365.35        366.64        5.53          
1683    337.17        363.48        367.77        366.64        5.44          
1684    330.30        360.80        365.48        366.64        5.38          
1685    29.11         361.64        366.52        366.64        5.61          
1686    173.83        361.40        366.25        366.64        5.30          
1687    249.84        362.18        366.52        366.64        5.26          
1688    353.36        363.61        367.54        366.64        5.58          
1689    320.05        362.61        366.69        366.64        5.41          
1690    23.92         360.99        367.75        366.64        5.42          
1691    262.30        362.50        367.28        366.64        5.59          
1692    88.94         361.08        366.36        366.64        5.44          
1693    317.94        363.86        367.69        366.64        5.40          
1694    338.90        363.40        367.69        366.64        5.40          
1695    231.20        361.20        365.78        366.64        5.29          
1696    351.50        362.02        366.37        366.64        5.35          
1697    336.70        363.92        367.29        366.64        5.50          
1698    240.76        363.19        367.61        366.64        5.43          
1699    16.53         360.90        367.62        366.64        5.41          
1700    214.48        360.75        366.23        366.64        5.44          
1701    5.13          359.80        366.53        366.64        5.35          
1702    341.27        364.21        368.50        366.64        5.49          
1703    6.06          360.39        366.03        366.64        5.47          
1704    210.25        362.70        367.95        366.64        5.38          
1705    338.59        362.20        366.47        366.64        5.37          
1706    62.21         360.93        367.35        366.64        5.48          
1707    -6.63         360.55        366.78        366.64        5.29          
1708    -21.14        360.32        367.62        366.64        5.47          
1709    291.71        362.19        366.73        366.64        5.36          
1710    306.96        362.11        366.30        366.64        5.30          
1711    339.18        363.35        367.61        366.64        5.49          
1712    338.60        362.64        367.22        366.64        5.47          
1713    339.62        361.95        366.01        366.64        5.41          
1714    43.90         360.21        365.64        366.64        5.47          
1715    324.98        362.77        366.47        366.64        5.50          
1716    322.06        361.84        366.86        366.64        5.38          
1717    42.85         360.57        366.57        366.64        5.47          
1718    340.49        363.52        367.43        366.64        5.20          
1719    351.18        363.59        367.40        366.64        5.47          
1720    338.46        363.71        367.72        366.64        5.71          
1721    326.54        363.05        367.83        366.64        5.59          
1722    339.74        362.93        366.81        366.64        5.47          
1723    342.72        363.37        367.48        366.64        5.51          
1724    337.19        362.61        366.97        366.64        5.43          
1725    341.05        362.68        366.94        366.64        5.34          
1726    342.52        363.01        366.87        366.64        5.40          
1727    318.43        361.81        366.55        366.64        5.49          
1728    24.77         362.38        367.82        366.64        5.57          
1729    271.05        361.85        366.25        366.64        5.44          
1730    337.55        361.88        366.43        366.64        5.54          
1731    340.66        363.40        367.01        366.64        5.43          
1732    332.16        362.06        366.03        366.64        5.58          
1733    337.70        362.12        366.12        366.64        5.47          
1734    42.47         361.43        366.60        366.64        5.48          
1735    335.92        363.38        367.42        366.64        5.41          
1736    354.69        363.39        366.89        366.64        5.56          
1737    354.15        362.78        366.52        366.64        5.50          
1738    120.67        361.88        367.14        366.64        5.53          
1739    302.36        362.81        366.88        366.64        5.31          
1740    349.31        364.62        367.57        366.64        5.38          
1741    325.10        364.11        367.88        366.64        5.77          
1742    92.84         361.81        367.13        366.64        5.48          
1743    336.05        362.13        365.59        366.64        5.53          
1744    339.25        362.49        366.08        366.64        5.48          
1745    15.66         361.50        366.29        366.64        5.46          
1746    15.32         361.04        366.36        366.64        5.55          
1747    335.88        362.78        367.00        366.64        5.38          
1748    6.87          361.09        366.78        366.64        5.43          
1749    42.21         360.41        365.68        366.64        5.42          
1750    41.03         360.59        366.25        366.64        5.44          
1751    325.74        361.45        365.57        366.64        5.41          
1752    341.89        363.82        367.23        366.64        5.44          
1753    343.11        364.74        368.40        366.64        5.44          
1754    355.60        363.24        367.00        366.64        5.42          
1755    28.03         360.74        366.06        366.64        5.49          
1756    342.31        362.21        366.00        366.64        5.50          
1757    347.68        363.38        367.20        366.64        5.59          
1758    339.49        362.26        366.00        366.64        5.56          
1759    338.97        363.04        366.94        366.64        5.25          
1760    268.12        362.83        367.09        366.64        5.34          
1761    201.56        360.08        365.55        366.64        5.44          
1762    342.45        363.51        367.61        366.64        5.21          
1763    276.03        362.49        367.23        366.64        5.38          
1764    354.96        363.22        367.06        366.64        5.48          
1765    348.57        362.27        366.23        366.64        5.44          
1766    342.10        364.24        367.80        366.64        5.53          
1767    351.57        362.13        365.80        366.64        5.29          
1768    226.42        362.97        367.17        366.64        5.35          
1769    355.64        362.86        365.90        366.64        5.54          
1770    283.70        363.15        367.88        366.64        5.56          
1771    30.80         362.45        367.58        366.64        5.54          
1772    350.82        363.49        367.06        366.64        5.52          
1773    313.56        361.94        365.85        366.64        5.11          
1774    32.65         359.96        365.48        366.64        5.32          
1775    344.62        363.70        367.47        366.64        5.67          
1776    334.44        362.48        366.39        366.64        5.45          
1777    347.26        362.06        365.37        366.64        5.54          
1778    13.66         361.24        367.99        366.64        5.46          
1779    332.25        363.07        366.80        366.64        5.47          
1780    356.18        364.63        368.22        366.64        5.51          
1781    341.96        362.76        366.83        366.64        5.45          
1782    39.65         361.06        366.84        366.64        5.42          
1783    56.78         359.48        365.24        366.64        5.47          
1784    321.15        362.57        366.87        366.64        5.44          
1785    342.47        362.97        366.91        366.64        5.50          
1786    339.65        362.18        366.36        366.64        5.60          
1787    9.45          361.41        367.05        366.64        5.39          
1788    340.17        362.46        366.54        366.64        5.35          
1789    339.87        363.01        366.95        366.64        5.53          
1790    340.90        364.08        368.11        366.64        5.32          
1791    338.54        363.14        366.83        366.64        5.53          
1792    355.50        364.79        368.56        366.64        5.71          
1793    352.78        363.83        367.53        366.64        5.39          
1794    346.02        361.72        365.55        366.64        5.46          
1795    347.20        362.00        365.69        366.64        5.62          
1796    352.97        363.28        367.05        366.64        5.30          
1797    333.59        362.80        367.43        366.64        5.53          
1798    350.52        363.07        366.96        366.64        5.49          
1799    350.96        363.19        367.08        366.64        5.35          
1800    348.78        362.70        366.45        366.64        5.57          
1801    356.46        363.98        367.72        366.64        5.50          
1802    345.30        363.24        367.24        366.64        5.37          
1803    353.96        363.07        366.94        366.64        5.62          
1804    351.57        363.98        368.13        366.64        5.35          
1805    353.00        363.00        366.35        366.64        5.20          
1806    354.01        362.60        366.60        366.64        5.65          
1807    355.94        364.75        368.35        366.64        5.36          
1808    353.47        362.88        366.85        366.64        5.24          
1809    331.41        364.32        368.03        366.64        5.58          
1810    354.75        362.84        366.81        366.64        5.50          
1811    345.16        363.74        367.44        366.64        5.30          
1812    338.77        364.64        368.65        366.64        5.57          
1813    349.37        362.57        365.86        366.64        5.42          
1814    354.62        362.88        366.41        366.64        5.45          
1815    353.68        363.00        366.68        366.64        5.49          
1816    338.13        362.96        366.60        366.64        5.29          
1817    354.61        363.54        367.26        366.64        5.49          
1818    334.44        362.95        366.87        366.64        5.60          
1819    357.22        363.71        367.25        366.64        5.27          
1820    352.23        363.86        367.14        366.64        5.38          
1821    351.14        364.29        367.98        366.64        5.47          
1822    353.14        363.71        367.17        366.64        5.50          
1823    359.47        363.85        366.66        366.64        5.26          
1824    355.72        363.26        367.03        366.64        5.45          
1825    353.69        363.10        366.76        366.64        5.50          
1826    355.74        362.92        366.73        366.64        5.55          
1827    354.53        363.86        367.25        366.64        5.43          
1828    310.69        363.37        366.85        366.64        5.40          
1829    355.59        363.33        366.94        366.64        5.43          
1830    353.50        363.49        366.51        366.64        5.34          
1831    356.51        362.63        366.06        366.64        5.62          
1832    355.58        363.83        367.11        366.64        5.25          
1833    356.60        362.85        365.80        366.64        5.43          
1834    339.22        362.18        366.05        366.64        5.55          
1835    355.18        362.57        365.86        366.64        5.48          
1836    337.19        362.96        367.12        366.64        5.48          
1837    354.87        363.96        367.18        366.64        5.49          
1838    355.65        363.37        367.14        366.64        5.40          
1839    353.54        363.54        366.95        366.64        5.47          
1840    349.39        363.33        366.97        366.64        5.43          
1841    321.81        363.69        367.55        366.64        5.49          
1842    350.46        363.16        366.71        366.64        5.46          
1843    89.24         360.97        367.01        366.64        5.32          
1844    335.30        362.99        366.91        366.64        5.38          
1845    358.43        364.61        367.89        366.64        5.56          
1846    354.93        362.04        365.79        366.64        5.46          
1847    354.05        364.49        367.89        366.64        5.53          
1848    343.67        364.42        367.68        366.64        5.56          
1849    338.08        364.04        367.95        366.64        5.52          
1850    353.93        363.05        366.31        366.64        5.57          
1851    354.08        363.66        367.45        366.64        5.58          
1852    354.82        364.30        368.17        366.64        5.27          
1853    330.85        363.09        366.89        366.64        5.63          
1854    338.98        363.22        366.85        366.64        5.38          
