experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23027.516044139862

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    -8.72         2245.65       2844.09       2781.94       9.27          
1240    10.87         2181.66       2891.99       2781.94       8.98          
1241    12.04         2275.97       2839.07       2781.94       9.46          
1242    -3.87         2223.80       2870.81       2781.94       9.30          
1243    -1.60         2031.39       2835.49       2781.94       8.56          
1244    -6.62         2197.98       2851.63       2781.94       9.13          
1245    9.55          2171.40       2816.91       2781.94       8.98          
1246    90.06         2222.57       2879.60       2781.94       9.32          
1247    6.95          2147.57       2894.21       2781.94       9.23          
1248    -7.06         2150.44       2861.49       2781.94       8.89          
1249    -7.04         2210.50       2843.23       2781.94       9.16          
1250    7.74          2147.91       2883.65       2781.94       9.06          
1251    13.65         2184.28       2941.30       2781.94       8.64          
1252    -3.16         2127.68       2854.19       2781.94       8.67          
1253    6.64          2240.52       2876.79       2781.94       9.39          
1254    -7.32         2086.80       2836.42       2781.94       8.79          
1255    -10.35        2227.47       2875.46       2781.94       9.00          
1256    -7.91         2129.44       2883.28       2781.94       8.82          
1257    -6.85         2129.64       2871.71       2781.94       9.01          
1258    -7.69         2150.19       2867.25       2781.94       8.87          
1259    -7.63         2153.16       2879.37       2781.94       8.86          
1260    -6.62         2280.81       2897.24       2781.94       9.28          
1261    -2.49         2330.58       2841.96       2781.94       9.25          
1262    3.21          2251.09       2884.58       2781.94       9.47          
1263    4.28          2242.30       2938.62       2861.03       9.41          
1264    -13.07        2318.76       2876.02       2861.03       9.55          
1265    29.92         2239.84       2873.28       2861.03       9.03          
1266    220.09        2251.60       2868.71       2861.03       9.51          
1267    7.90          2298.51       2877.35       2861.03       9.55          
1268    108.37        2336.53       2928.27       2861.03       9.28          
1269    -8.35         2231.40       2884.94       2861.03       9.30          
1270    34.37         2228.11       2918.19       2861.03       8.73          
1271    -3.56         2300.26       2929.42       2861.03       9.35          
1272    -6.53         2314.05       2914.67       2861.03       9.37          
1273    8.77          2361.66       2884.25       2861.03       9.50          
1274    127.81        2332.39       2860.81       2861.03       9.46          
1275    -1.09         2317.99       2873.48       2861.03       9.29          
1276    -6.88         2212.78       2874.87       2861.03       9.23          
1277    62.34         2257.28       2881.79       2861.03       8.94          
1278    213.22        2239.17       2921.31       2861.03       9.19          
1279    -4.62         2235.79       2913.31       2861.03       9.27          
1280    78.14         2261.39       2896.27       2861.03       9.01          
1281    -4.52         2230.08       2888.12       2861.03       9.09          
1282    46.17         2231.78       2900.01       2861.03       9.06          
1283    -2.86         2201.67       2915.63       2861.03       8.97          
1284    -8.90         2239.97       2869.43       2861.03       8.97          
1285    55.35         2243.94       2886.24       2861.03       9.36          
1286    -5.48         2278.99       2892.87       2861.03       9.09          
1287    -3.50         2235.28       2896.35       2861.03       9.26          
1288    2.44          2281.87       2906.37       2861.03       9.17          
1289    -1.04         2200.13       2906.61       2861.03       9.03          
1290    -8.57         2184.81       2932.15       2861.03       8.71          
1291    23.02         2227.11       2936.82       2861.03       9.10          
1292    1.26          2222.02       2886.63       2861.03       9.30          
1293    99.45         2186.87       2874.60       2861.03       9.28          
1294    -5.90         2153.41       2930.98       2861.03       9.03          
1295    -10.48        2149.73       2971.20       2861.03       8.82          
1296    10.03         2242.55       2907.77       2861.03       9.17          
1297    20.83         2185.79       2893.11       2861.03       9.02          
1298    8.76          2211.52       2917.76       2861.03       8.95          
1299    -8.42         2153.09       2888.26       2861.03       9.23          
1300    29.64         2279.12       2916.03       2861.03       9.09          
1301    19.22         2229.16       2933.91       2861.03       9.13          
1302    -2.37         2164.10       2939.59       2861.03       8.81          
1303    -7.94         2088.49       2900.82       2861.03       8.87          
1304    -1.10         2162.38       2973.26       2861.03       8.59          
1305    17.24         2270.44       2899.62       2861.03       9.28          
1306    -4.33         2130.42       2923.27       2861.03       8.85          
1307    -2.62         2109.27       2864.44       2861.03       8.64          
1308    -6.56         2193.00       2903.07       2861.03       9.00          
1309    -7.57         2150.30       2903.11       2861.03       8.93          
1310    -3.42         2114.79       2899.27       2861.03       8.95          
1311    -6.41         2053.90       2940.43       2861.03       8.72          
1312    0.88          2142.34       2951.08       2861.03       9.00          
1313    -6.50         2130.36       2929.13       2861.03       8.90          
1314    3.28          2200.35       2944.00       2861.03       8.95          
1315    -10.48        2121.16       2895.57       2861.03       8.99          
1316    -6.89         2204.79       2923.71       2861.03       8.82          
1317    -2.25         2122.44       2857.14       2861.03       8.87          
1318    340.71        2235.54       2931.14       2861.03       8.87          
1319    0.55          2239.53       2966.09       2861.03       8.89          
1320    -0.13         2094.07       2886.06       2861.03       8.45          
1321    -9.46         2193.29       2989.20       2861.03       8.82          
1322    2.07          2171.45       2907.11       2861.03       8.95          
1323    1.28          2191.01       2945.83       2861.03       8.77          
1324    -14.08        2237.34       2941.49       2861.03       9.23          
1325    -11.41        2155.11       2992.96       2861.03       8.68          
1326    -3.46         2149.79       2944.70       2861.03       8.80          
1327    -0.77         2239.54       2919.63       2861.03       9.08          
1328    -5.67         2208.97       2865.25       2861.03       9.02          
1329    -1.34         2164.85       2939.31       2861.03       8.89          
1330    5.00          2170.27       2899.58       2861.03       8.81          
1331    -1.04         2322.59       2915.66       2861.03       9.43          
1332    7.93          2239.13       2948.77       2861.03       8.99          
1333    -7.77         2190.35       2928.05       2861.03       8.98          
1334    30.37         2173.72       2917.62       2861.03       8.89          
1335    29.85         2119.74       2909.27       2861.03       8.40          
1336    -7.20         2236.91       2933.21       2861.03       9.03          
1337    -3.23         2240.45       2926.61       2861.03       8.83          
1338    -2.73         2233.60       2916.70       2861.03       8.91          
1339    -4.05         2197.34       2934.35       2861.03       8.73          
1340    -1.64         2220.69       2927.31       2861.03       9.20          
1341    -6.26         2010.76       2967.80       2861.03       8.45          
1342    -3.95         2153.63       2926.75       2861.03       8.81          
1343    -6.39         2065.92       2940.79       2861.03       8.28          
1344    1.57          2184.49       2907.53       2861.03       8.78          
1345    1.51          2291.61       2949.33       2861.03       8.94          
1346    -1.49         2258.57       2931.20       2861.03       9.15          
1347    -5.33         2091.77       2924.44       2861.03       8.58          
1348    285.62        2237.79       2925.21       2861.03       9.12          
1349    4.65          2256.71       2983.13       2861.03       9.00          
1350    -4.53         2196.95       2980.37       2861.03       8.77          
1351    -3.53         2130.23       3001.13       2861.03       8.62          
1352    -10.83        2219.56       2911.46       2861.03       9.06          
1353    -7.03         2233.46       2921.56       2861.03       8.80          
1354    -2.62         2164.22       2961.74       2861.03       9.01          
1355    -8.81         2190.25       2919.40       2861.03       8.82          
1356    -0.31         2273.42       2899.84       2861.03       9.27          
1357    1.72          2217.72       2940.41       2861.03       8.88          
1358    -8.87         2200.07       2889.09       2861.03       8.95          
1359    1.43          2296.58       2969.26       2861.03       9.44          
1360    -3.58         2096.40       2942.57       2861.03       8.48          
1361    -3.91         2201.23       2916.86       2861.03       8.93          
1362    -10.44        2208.54       2916.10       2861.03       9.17          
1363    20.91         2284.49       2901.52       2861.03       9.24          
1364    -6.83         2282.71       2956.02       2861.03       9.07          
1365    -4.02         2285.22       2997.92       2861.03       8.96          
1366    -11.07        2233.78       2905.27       2861.03       8.98          
1367    19.81         2249.90       2970.28       2861.03       9.25          
1368    -2.72         2251.54       2950.78       2861.03       9.17          
1369    3.17          2273.72       2942.98       2861.03       9.06          
1370    -8.86         2225.64       2979.22       2861.03       9.00          
1371    -4.46         2228.58       2929.19       2861.03       9.14          
1372    -7.27         2221.86       2904.58       2861.03       8.93          
1373    -0.19         2383.90       2929.39       2861.03       9.71          
1374    53.07         2265.88       2970.86       2861.03       9.29          
1375    -9.83         2407.65       2944.39       2861.03       9.23          
1376    26.12         2386.31       2964.56       2861.03       9.56          
1377    8.43          2337.56       2965.17       2861.03       9.08          
1378    -3.34         2243.98       2928.72       2861.03       8.95          
1379    16.46         2357.92       2950.61       2861.03       9.20          
1380    -4.31         2357.95       2961.12       2861.03       9.37          
1381    -3.18         2349.05       2947.82       2861.03       9.16          
1382    -6.90         2336.50       2978.63       2861.03       9.11          
1383    -5.25         2367.45       3048.55       2861.03       9.27          
1384    -4.21         2325.93       2950.10       2861.03       9.35          
1385    3.52          2264.22       2995.83       2861.03       8.81          
1386    -1.79         2379.54       2995.11       2861.03       9.43          
1387    -4.32         2322.89       3021.90       2861.03       9.15          
1388    0.28          2294.70       3018.09       2861.03       9.03          
1389    0.77          2317.91       2989.91       2861.03       9.01          
1390    -4.41         2366.58       2962.08       2861.03       9.37          
1391    42.54         2369.46       3010.04       2861.03       9.10          
1392    0.93          2434.70       2975.35       2861.03       9.55          
1393    0.48          2398.88       2978.99       2861.03       9.38          
1394    -4.33         2352.42       2966.59       2861.03       9.16          
1395    2.50          2498.65       2993.88       2861.03       9.67          
1396    17.18         2334.49       2953.24       2861.03       9.06          
1397    2.61          2356.07       2977.92       2861.03       9.50          
1398    -1.88         2322.48       3029.76       2861.03       8.95          
1399    -1.21         2352.62       2967.61       2861.03       9.19          
1400    -0.27         2412.94       3000.63       2861.03       9.52          
1401    -2.84         2418.43       2978.25       2861.03       9.53          
1402    214.86        2383.64       2954.67       2861.03       9.18          
1403    -0.15         2417.67       2983.91       2861.03       9.27          
1404    1.90          2303.78       2990.64       2861.03       9.05          
1405    -3.03         2325.48       2958.85       2861.03       9.00          
1406    -0.89         2363.96       2965.42       2861.03       9.42          
1407    279.74        2508.25       2984.92       2861.03       9.58          
1408    -2.56         2406.01       3029.63       2861.03       9.56          
1409    -0.60         2441.48       3030.55       2861.03       9.40          
1410    -1.49         2441.19       2979.22       2861.03       9.24          
1411    9.31          2418.48       2953.59       2861.03       9.45          
1412    23.42         2444.42       3016.94       2861.03       9.30          
1413    26.13         2428.28       2970.63       2861.03       9.42          
1414    21.84         2454.72       2983.52       2861.03       9.28          
1415    -2.81         2319.14       2994.42       2861.03       9.00          
1416    -1.14         2457.40       2990.74       2861.03       9.62          
1417    -1.88         2433.84       3040.48       2861.03       8.94          
1418    11.35         2402.86       2990.12       2861.03       9.53          
1419    0.56          2398.18       2981.52       2895.96       9.46          
1420    -1.88         2402.27       3016.36       2895.96       9.25          
1421    -4.12         2338.44       2973.37       2895.96       9.37          
1422    3.59          2391.16       2983.05       2895.96       9.28          
1423    1.56          2393.10       2983.17       2895.96       9.61          
1424    207.50        2508.65       3004.51       2895.96       9.47          
1425    -2.02         2334.49       3028.45       2895.96       8.94          
1426    44.06         2507.93       3035.11       2895.96       9.43          
1427    7.27          2468.52       3036.60       2895.96       9.34          
1428    13.05         2523.40       3020.12       2895.96       9.73          
1429    2.25          2523.10       2997.53       2895.96       9.32          
1430    10.22         2470.70       2995.52       2895.96       9.40          
1431    56.18         2474.69       3045.02       2895.96       9.37          
1432    349.85        2448.12       3036.18       2895.96       9.06          
1433    160.91        2548.39       3017.53       2895.96       9.79          
1434    13.64         2419.24       3027.15       2895.96       9.29          
1435    -1.97         2487.99       3003.50       2895.96       9.68          
1436    199.71        2473.30       3032.16       2895.96       9.67          
1437    19.10         2483.06       3037.98       2895.96       9.53          
1438    6.34          2437.83       3005.28       2895.96       9.37          
1439    -2.75         2287.58       2986.24       2895.96       9.05          
1440    -0.39         2494.98       3036.68       2895.96       9.34          
1441    -1.21         2414.74       2979.27       2895.96       9.37          
1442    3.36          2479.59       3024.58       2895.96       9.47          
1443    595.75        2529.38       3024.42       2895.96       9.68          
1444    0.72          2500.89       3017.36       2895.96       9.53          
1445    1.38          2399.46       3019.78       2895.96       9.32          
1446    0.51          2423.37       3014.59       2895.96       9.30          
1447    -0.42         2441.78       2985.40       2895.96       9.37          
1448    -0.76         2366.72       2999.32       2895.96       9.12          
1449    0.90          2414.24       3011.51       2895.96       9.69          
1450    -1.04         2544.79       3014.64       2895.96       10.06         
1451    7.69          2421.05       3013.09       2895.96       9.40          
1452    64.35         2532.11       3042.83       2895.96       9.89          
1453    33.68         2464.51       3062.03       2895.96       9.57          
1454    149.84        2490.77       3013.54       2895.96       9.56          
1455    -3.84         2479.73       3034.80       2895.96       9.57          
1456    -4.05         2415.26       2999.21       2895.96       9.18          
1457    504.36        2469.95       3040.47       2895.96       9.27          
1458    1.02          2416.21       3022.48       2895.96       9.10          
1459    34.59         2480.26       3035.88       2895.96       9.56          
1460    57.40         2401.56       3008.14       2895.96       9.36          
1461    -0.36         2535.54       3004.80       2895.96       9.69          
1462    34.34         2508.39       3031.82       2895.96       9.71          
1463    0.39          2444.24       2995.48       2895.96       9.39          
1464    0.70          2398.01       3003.63       2895.96       9.57          
1465    -2.30         2285.52       2987.33       2895.96       8.86          
1466    1.64          2351.29       3003.29       2895.96       9.13          
1467    -0.32         2397.52       3040.50       2895.96       9.25          
1468    5.76          2438.29       3017.94       2895.96       9.30          
1469    0.48          2322.29       3086.99       2895.96       9.46          
1470    -0.20         2229.06       3053.66       2895.96       8.72          
1471    -0.49         2391.06       3057.66       2895.96       9.50          
1472    -3.00         2218.20       3035.25       2895.96       8.83          
1473    0.66          2333.35       3069.86       2895.96       9.02          
1474    1.17          2249.92       3013.23       2895.96       8.88          
1475    10.40         2166.71       3010.25       2895.96       8.51          
1476    -4.14         2364.93       3075.45       2895.96       9.44          
1477    -1.36         2234.86       3009.88       2895.96       8.76          
1478    -3.82         2340.05       3039.83       2895.96       9.06          
1479    -0.93         2358.90       3000.39       2895.96       9.11          
1480    -1.56         2393.43       3017.57       2895.96       9.56          
1481    -1.84         2363.03       3062.44       2895.96       8.81          
1482    -3.30         2405.74       3018.10       2895.96       9.20          
1483    1.82          2401.94       3068.73       2895.96       9.19          
1484    0.47          2328.24       3023.09       2895.96       9.04          
1485    -1.41         2232.30       3075.63       2895.96       8.79          
1486    -3.97         2307.92       3001.78       2895.96       8.90          
1487    1.64          2244.27       3031.82       2895.96       8.65          
1488    -3.72         2348.59       3050.59       2895.96       9.18          
1489    -2.60         2367.16       3034.05       2895.96       9.07          
1490    -3.74         2436.15       3027.29       2895.96       9.42          
1491    -0.45         2318.03       3072.52       2933.98       9.02          
1492    -2.89         2262.48       3045.32       2933.98       9.08          
1493    -1.33         2290.64       3049.02       2933.98       8.55          
1494    -1.80         2269.10       3031.98       2933.98       8.96          
1495    -0.53         2434.25       3079.18       2933.98       9.61          
1496    -0.58         2265.52       3089.57       2933.98       8.64          
1497    -0.75         2325.85       3040.71       2933.98       8.70          
1498    -0.93         2317.17       3030.94       2933.98       9.11          
1499    -0.45         2299.63       3029.26       2933.98       9.13          
1500    2.54          2355.58       3031.41       2933.98       9.28          
1501    -1.19         2332.04       3012.03       2933.98       9.18          
1502    -0.14         2333.86       3015.11       2933.98       9.12          
1503    -2.92         2317.86       3055.52       2933.98       9.00          
1504    -0.98         2444.85       3032.85       2933.98       9.72          
1505    -2.39         2319.21       3068.95       2933.98       8.83          
1506    -6.51         2406.70       3075.28       2933.98       9.15          
1507    252.41        2491.02       3034.20       2933.98       9.35          
1508    -3.17         2493.92       3058.21       2933.98       9.45          
1509    -1.35         2379.60       3025.39       2933.98       9.28          
1510    4.43          2477.65       3032.99       2933.98       9.32          
1511    751.66        2512.67       3026.76       2933.98       9.45          
1512    307.18        2437.71       3059.09       2933.98       9.26          
1513    14.40         2522.95       3031.66       2933.98       9.56          
1514    -2.70         2467.94       3011.99       2933.98       9.27          
1515    0.00          2458.67       3031.32       2933.98       9.61          
1516    13.32         2534.58       3113.16       2933.98       9.11          
1517    -1.17         2413.82       3097.01       2933.98       9.44          
1518    12.20         2407.09       3049.87       2933.98       8.91          
1519    181.97        2498.37       3043.99       2933.98       9.35          
1520    372.00        2492.90       3010.18       2933.98       9.73          
1521    -0.26         2565.29       3014.48       2933.98       10.13         
1522    11.86         2489.07       3085.28       2933.98       9.17          
1523    623.94        2496.13       3019.76       2933.98       9.60          
1524    13.38         2492.11       3119.16       2933.98       9.29          
1525    2.28          2498.24       3053.02       2933.98       9.27          
1526    115.78        2442.16       3100.15       2933.98       9.47          
1527    401.07        2464.68       3103.25       2933.98       9.28          
1528    2.08          2421.30       3069.53       2933.98       9.42          
1529    921.67        2493.99       3030.29       2933.98       9.08          
1530    -3.12         2410.48       3038.57       2933.98       8.86          
1531    -1.18         2521.92       3065.68       2933.98       9.49          
1532    48.52         2441.72       3017.47       2933.98       9.46          
1533    127.57        2516.96       3045.06       2933.98       9.21          
1534    521.98        2469.51       3024.70       2933.98       9.64          
1535    42.33         2520.42       3069.61       2933.98       9.69          
1536    685.67        2596.94       3038.65       2933.98       9.55          
1537    99.76         2522.06       3019.93       2933.98       9.71          
1538    5.28          2547.00       3074.83       2933.98       9.51          
1539    487.47        2492.96       3068.81       2933.98       9.62          
1540    -0.19         2482.78       3063.33       2933.98       9.11          
1541    51.44         2417.59       3042.62       2933.98       9.45          
1542    3.23          2511.24       3079.33       2933.98       9.80          
1543    1.19          2487.13       3060.51       2933.98       9.24          
1544    160.20        2431.23       3041.35       2933.98       9.56          
1545    412.07        2492.15       3036.37       2933.98       9.36          
1546    839.76        2540.00       3097.13       2933.98       9.39          
1547    269.27        2491.59       3088.01       2933.98       9.47          
1548    1.88          2494.81       3078.43       2933.98       9.26          
1549    28.49         2474.79       3030.49       2933.98       9.51          
1550    0.56          2532.47       3089.56       2933.98       9.41          
1551    79.62         2389.55       3057.37       2933.98       9.25          
1552    29.88         2488.00       3084.72       2933.98       9.63          
1553    -4.04         2471.72       3134.18       2933.98       9.42          
1554    -1.78         2323.93       3049.77       2933.98       9.03          
1555    -3.09         2391.42       3059.87       2933.98       9.13          
1556    -1.58         2427.75       3116.02       2933.98       9.23          
1557    -6.36         2412.61       3054.75       2933.98       9.13          
1558    312.22        2442.49       3090.95       2933.98       9.30          
1559    261.72        2486.86       3039.79       2933.98       9.39          
1560    -0.22         2469.87       3082.24       2933.98       9.24          
1561    159.69        2456.25       3033.10       2933.98       9.48          
1562    -0.08         2542.51       3069.42       2933.98       9.59          
1563    81.34         2539.26       3045.75       2933.98       9.44          
1564    -2.11         2496.47       3060.52       2933.98       9.38          
1565    270.34        2531.73       3082.01       2933.98       9.34          
1566    88.75         2516.50       3073.58       2933.98       9.44          
1567    201.57        2523.68       3044.14       2933.98       9.37          
1568    80.41         2529.59       3068.28       2933.98       9.39          
1569    638.16        2576.42       3071.72       2933.98       9.53          
1570    302.11        2509.90       3074.39       2933.98       9.49          
1571    955.72        2542.73       3040.36       2933.98       9.85          
1572    148.93        2538.01       3085.12       2933.98       9.65          
1573    670.81        2532.93       3135.97       2933.98       9.42          
1574    1071.06       2591.44       3116.45       2933.98       9.43          
1575    227.27        2574.32       3058.96       2933.98       9.57          
1576    320.79        2540.24       3131.54       2933.98       9.44          
1577    1026.31       2565.39       3064.81       2933.98       9.45          
1578    621.53        2572.29       3049.94       2933.98       9.58          
1579    132.50        2579.49       3024.45       2933.98       9.71          
1580    103.21        2540.02       3070.13       2933.98       9.63          
1581    318.75        2572.18       3090.50       2933.98       9.72          
1582    123.85        2559.57       3071.96       2933.98       9.76          
1583    137.38        2579.75       3076.30       2933.98       9.73          
1584    279.69        2487.29       3091.90       2933.98       9.15          
1585    104.64        2427.43       3046.52       2933.98       9.33          
1586    398.65        2486.93       3082.77       2933.98       9.29          
1587    1146.33       2547.35       3055.25       2933.98       9.60          
1588    342.06        2565.18       3030.54       2933.98       9.49          
1589    304.99        2536.82       3057.37       2933.98       9.35          
1590    659.31        2591.53       3055.21       2933.98       9.67          
1591    926.07        2619.73       3062.93       2933.98       10.01         
1592    40.36         2572.22       3069.83       2933.98       9.85          
1593    381.71        2608.42       3056.63       2933.98       9.79          
1594    163.85        2615.29       3066.19       2933.98       10.23         
1595    222.61        2600.24       3097.17       2933.98       10.20         
1596    493.45        2527.32       3052.24       2933.98       9.82          
1597    74.57         2529.40       3058.02       2933.98       9.70          
1598    475.05        2550.21       3088.48       2933.98       9.53          
1599    1001.60       2482.77       3097.88       2933.98       9.14          
1600    1.78          2531.53       3122.87       2933.98       9.42          
1601    345.15        2576.22       3043.51       2933.98       9.67          
1602    193.03        2556.24       3039.67       2933.98       9.44          
1603    849.56        2646.19       3071.66       2933.98       9.64          
1604    -3.37         2618.05       3084.35       2933.98       9.59          
1605    -1.84         2564.96       3120.29       2933.98       9.59          
1606    188.16        2541.29       3064.75       2933.98       9.55          
1607    58.73         2553.43       3121.97       2933.98       9.20          
1608    956.56        2561.10       3058.29       2933.98       9.56          
1609    47.55         2521.50       3075.89       2933.98       9.35          
1610    -3.95         2519.71       3119.99       2933.98       9.37          
1611    30.92         2529.48       3098.88       2933.98       9.69          
1612    677.21        2555.59       3102.28       2933.98       10.04         
1613    337.10        2585.62       3090.48       2933.98       9.69          
1614    26.23         2551.47       3102.22       2933.98       9.58          
1615    -1.83         2568.15       3093.87       2933.98       9.50          
1616    483.60        2574.33       3089.24       2933.98       9.42          
1617    3.16          2575.40       3091.75       2933.98       9.63          
1618    36.19         2529.16       3069.31       2933.98       9.57          
1619    619.12        2625.09       3075.39       2933.98       9.52          
1620    44.97         2579.39       3104.72       2933.98       9.77          
1621    164.31        2596.21       3073.49       2948.68       9.84          
1622    942.34        2622.61       3105.92       2948.68       9.37          
1623    111.86        2596.28       3126.04       2948.68       9.73          
1624    260.01        2576.87       3082.29       2948.68       9.45          
1625    43.92         2610.49       3068.79       2948.68       9.50          
1626    0.26          2559.58       3096.79       2948.68       9.65          
1627    97.79         2538.93       3072.94       2948.68       9.41          
1628    -1.56         2511.61       3085.11       2948.68       9.55          
1629    82.37         2524.82       3096.48       2948.68       9.15          
1630    130.05        2580.28       3104.29       2948.68       9.62          
1631    368.57        2580.07       3081.30       2948.68       9.83          
1632    109.31        2549.76       3051.60       2948.68       9.35          
1633    69.30         2481.61       3074.22       2948.68       9.29          
1634    4.01          2578.30       3079.37       2948.68       9.32          
1635    42.93         2507.82       3090.62       2948.68       9.50          
1636    29.57         2512.68       3116.92       2948.68       9.50          
1637    40.76         2438.32       3062.68       2948.68       9.04          
1638    17.30         2564.12       3158.40       2948.68       9.80          
1639    306.39        2595.27       3103.68       2948.68       9.27          
1640    36.11         2539.93       3073.78       2948.68       9.49          
1641    453.74        2552.58       3066.07       2948.68       9.43          
1642    274.54        2554.34       3077.39       2948.68       9.46          
1643    139.28        2515.90       3098.85       2948.68       9.65          
1644    91.67         2568.63       3063.12       2948.68       9.69          
1645    2.30          2582.14       3089.96       2948.68       9.77          
1646    2.10          2562.81       3057.55       2948.68       9.71          
1647    0.02          2612.53       3140.61       2948.68       9.54          
1648    1.13          2444.34       3117.89       2948.68       9.17          
1649    1.07          2393.96       3139.10       2948.68       8.96          
1650    -2.10         2404.15       3116.82       2948.68       9.06          
1651    182.88        2444.61       3091.19       2948.68       8.99          
1652    16.03         2457.14       3095.66       2948.68       9.42          
1653    20.47         2485.98       3107.96       2948.68       9.36          
1654    301.47        2486.82       3094.89       2948.68       9.24          
1655    166.27        2454.66       3110.07       2948.68       9.01          
1656    192.15        2489.34       3096.47       2948.68       9.22          
1657    390.68        2548.95       3092.11       2948.68       9.63          
1658    107.23        2532.71       3079.05       2948.68       9.42          
1659    -1.91         2503.85       3088.51       2948.68       9.52          
1660    110.80        2590.45       3089.53       2948.68       9.50          
1661    184.03        2520.82       3082.59       2948.68       9.24          
1662    1.46          2555.81       3085.84       2994.16       9.73          
1663    286.98        2576.70       3065.85       2994.16       9.56          
1664    125.31        2547.73       3080.31       2994.16       9.38          
1665    283.96        2577.10       3097.59       2994.16       9.57          
1666    378.60        2536.91       3069.99       2994.16       9.24          
1667    39.02         2644.76       3077.64       2994.16       9.74          
1668    41.06         2500.78       3080.01       2994.16       9.36          
1669    222.16        2547.04       3093.09       2994.16       9.33          
1670    325.68        2513.59       3123.50       2994.16       9.02          
1671    483.42        2505.11       3127.36       2994.16       9.41          
1672    1.93          2569.75       3120.36       2994.16       9.45          
1673    -1.23         2485.36       3073.19       2994.16       9.50          
1674    17.51         2526.56       3097.78       2994.16       9.16          
1675    27.53         2472.26       3106.36       2994.16       9.41          
1676    286.16        2560.87       3075.78       2994.16       9.46          
1677    126.76        2521.17       3108.41       2994.16       9.16          
1678    1.12          2549.01       3095.19       2994.16       9.32          
1679    41.43         2553.08       3099.10       2994.16       9.52          
1680    48.10         2494.23       3063.83       2994.16       9.33          
1681    401.37        2508.16       3096.44       2994.16       9.48          
1682    96.26         2501.50       3081.78       2994.16       9.24          
1683    516.25        2495.78       3076.23       2994.16       9.35          
1684    87.79         2483.32       3094.59       2994.16       9.22          
1685    409.39        2487.83       3090.35       2994.16       9.55          
1686    0.50          2481.33       3162.48       2994.16       9.43          
1687    564.52        2592.27       3110.80       2994.16       9.61          
1688    739.86        2493.88       3065.87       2994.16       9.03          
1689    139.36        2547.18       3099.38       2994.16       9.45          
1690    422.83        2498.16       3170.39       2994.16       9.41          
1691    317.51        2548.39       3081.43       2994.16       9.40          
1692    872.36        2561.14       3107.42       2994.16       9.22          
1693    409.86        2449.01       3105.86       2994.16       9.08          
1694    2.08          2534.82       3100.28       2994.16       9.57          
1695    539.81        2533.73       3110.67       2994.16       9.34          
1696    233.91        2521.75       3112.98       2994.16       9.54          
1697    511.99        2519.33       3098.61       2994.16       9.53          
1698    12.54         2458.14       3111.47       2994.16       9.08          
1699    0.22          2497.57       3174.18       2994.16       9.59          
1700    342.58        2414.53       3072.82       2994.16       9.20          
1701    97.31         2506.61       3138.47       2994.16       9.39          
1702    115.95        2496.54       3102.43       2994.16       9.49          
1703    96.00         2536.10       3125.55       2994.16       9.51          
1704    53.59         2558.87       3080.04       2994.16       9.53          
1705    277.64        2511.21       3107.41       2994.16       9.67          
1706    18.46         2501.38       3142.52       2994.16       9.42          
1707    534.57        2549.37       3101.84       2994.16       9.49          
1708    302.26        2481.56       3167.83       2994.16       9.16          
1709    140.98        2507.85       3080.54       2994.16       9.33          
1710    19.57         2500.57       3093.27       2994.16       9.28          
1711    64.34         2548.31       3141.30       2994.16       9.51          
1712    32.44         2430.84       3104.43       2994.16       8.93          
1713    5.76          2484.00       3120.11       2994.16       9.37          
1714    -0.11         2468.06       3101.18       2994.16       9.26          
1715    78.76         2521.34       3095.85       2994.16       9.42          
1716    90.59         2503.65       3092.51       2994.16       9.36          
1717    83.81         2512.71       3113.65       2994.16       9.41          
1718    543.57        2493.32       3098.76       2994.16       9.23          
1719    154.91        2476.87       3128.36       2994.16       9.02          
1720    89.63         2545.43       3122.76       2994.16       9.48          
1721    1077.76       2623.09       3088.16       2994.16       9.82          
1722    60.17         2470.09       3102.32       2994.16       8.99          
1723    115.50        2575.40       3106.74       2994.16       9.55          
1724    14.79         2534.48       3107.78       2994.16       9.64          
1725    1.01          2598.17       3137.81       2994.16       9.72          
1726    85.89         2527.11       3182.18       2994.16       9.31          
1727    512.67        2512.13       3085.67       2994.16       9.13          
1728    436.56        2535.36       3092.45       2994.16       9.55          
1729    -3.86         2523.77       3100.49       2994.16       9.36          
1730    13.77         2563.88       3078.92       2994.16       9.85          
1731    0.32          2591.28       3118.00       2994.16       9.89          
1732    395.77        2546.43       3154.01       2994.16       9.27          
1733    78.42         2509.89       3133.43       2994.16       9.43          
1734    780.43        2598.19       3104.64       2994.16       9.49          
1735    607.48        2616.93       3099.53       2994.16       9.50          
1736    396.12        2614.64       3103.16       2994.16       9.86          
1737    10.67         2437.73       3091.54       2994.16       9.32          
1738    92.81         2663.63       3132.38       2994.16       9.45          
1739    -0.12         2546.98       3107.23       2994.16       9.43          
