experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 31993.641917467117

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    -4222.65      777.98        1520.06       1552.00       12.50         
1224    -4664.35      738.22        1559.19       1552.00       12.69         
1225    -7529.60      773.76        1461.26       1552.00       12.40         
1226    -5736.30      787.64        1533.65       1552.00       12.63         
1227    -6357.16      878.71        1457.22       1552.00       13.15         
1228    -5413.59      677.63        1495.29       1552.00       13.46         
1229    -3937.43      770.67        1525.98       1552.00       12.16         
1230    -956.32       874.04        1578.73       1552.00       11.99         
1231    -952.07       857.62        1543.50       1552.00       12.83         
1232    -5513.27      683.18        1573.83       1552.00       12.21         
1233    -1054.95      869.14        1532.75       1552.00       12.85         
1234    -1957.90      777.53        1496.64       1552.00       12.74         
1235    -9390.20      711.25        1488.52       1552.00       11.77         
1236    -6423.15      673.61        1575.63       1552.00       12.45         
1237    -5215.74      858.92        1602.42       1552.00       11.88         
1238    -1195.88      752.99        1516.99       1552.00       12.69         
1239    -1156.67      855.32        1563.01       1552.00       12.60         
1240    -1203.39      737.80        1540.04       1552.00       13.39         
1241    -6276.34      533.85        1460.89       1552.00       12.45         
1242    -6896.58      751.96        1528.03       1552.00       12.55         
1243    -7251.37      659.13        1576.36       1552.00       12.67         
1244    -7232.62      442.01        1575.13       1552.00       13.37         
1245    -4697.24      828.71        1603.05       1552.00       12.05         
1246    -1136.66      848.49        1542.39       1552.00       12.14         
1247    -3007.79      724.89        1511.10       1552.00       12.65         
1248    -1135.68      848.02        1516.31       1552.00       12.22         
1249    -6812.99      744.19        1544.61       1552.00       13.38         
1250    -1826.44      859.52        1479.75       1552.00       12.59         
1251    -2316.13      840.46        1548.76       1552.00       12.56         
1252    -6285.35      803.86        1550.13       1552.00       12.08         
1253    -824.46       860.99        1518.64       1552.00       13.55         
1254    -5954.48      701.94        1520.72       1552.00       12.91         
1255    -619.33       937.10        1526.68       1552.00       12.09         
1256    -852.07       865.12        1485.75       1552.00       12.55         
1257    -1033.19      886.00        1582.60       1552.00       12.19         
1258    -831.69       860.62        1548.14       1552.00       12.58         
1259    -985.98       902.01        1531.61       1552.00       13.64         
1260    -359.64       963.65        1534.13       1552.00       12.78         
1261    -5686.99      779.17        1494.43       1552.00       12.11         
1262    -3331.77      835.33        1567.31       1552.00       12.80         
1263    -1073.81      885.26        1519.68       1552.00       13.34         
1264    -1158.03      878.56        1499.17       1552.00       12.00         
1265    -805.10       868.15        1502.59       1552.00       13.50         
1266    -3447.70      822.28        1525.88       1552.00       12.52         
1267    -7129.03      536.94        1463.49       1552.00       13.35         
1268    -987.27       937.33        1585.19       1552.00       12.64         
1269    -5065.04      877.59        1538.05       1552.00       12.54         
1270    -856.27       798.44        1521.43       1552.00       12.23         
1271    -2562.37      834.75        1524.03       1552.00       12.60         
1272    -7876.77      791.87        1541.48       1552.00       12.97         
1273    -1223.21      773.32        1526.57       1552.00       12.71         
1274    -4131.14      845.77        1543.52       1552.00       13.18         
1275    -5272.02      713.08        1545.56       1552.00       11.73         
1276    -1350.16      692.12        1470.23       1552.00       11.90         
1277    -1386.48      879.74        1582.06       1552.00       13.23         
1278    -5803.48      714.52        1537.70       1552.00       12.19         
1279    -1423.47      721.73        1499.38       1552.00       13.04         
1280    -430.01       823.75        1567.26       1552.00       12.00         
1281    -9230.51      837.23        1561.04       1552.00       12.13         
1282    -1367.88      896.39        1554.07       1552.00       12.95         
1283    -1194.36      854.30        1613.09       1552.00       12.86         
1284    -1184.40      823.36        1573.74       1552.00       12.28         
1285    -4488.20      771.79        1543.00       1552.00       12.58         
1286    -727.78       918.98        1579.98       1552.00       11.96         
1287    -1741.30      720.48        1501.32       1552.00       12.53         
1288    -2607.47      784.43        1549.06       1552.00       13.46         
1289    -712.77       783.60        1560.21       1552.00       12.88         
1290    -2293.34      719.18        1491.76       1552.00       12.28         
1291    -4082.52      765.14        1572.07       1552.00       12.46         
1292    -4404.50      788.27        1543.72       1552.00       12.49         
1293    -1302.18      818.06        1535.49       1552.00       12.99         
1294    -4320.82      726.15        1577.25       1552.00       12.78         
1295    -1132.11      784.70        1453.25       1552.00       12.84         
1296    -1118.82      796.52        1546.68       1552.00       13.68         
1297    -923.55       742.12        1535.23       1552.00       13.81         
1298    -5451.27      827.71        1505.64       1552.00       13.45         
1299    -7494.92      762.62        1540.32       1552.00       13.48         
1300    -4908.10      669.48        1542.77       1552.00       12.51         
1301    -4018.96      663.79        1515.89       1552.00       12.89         
1302    -7467.52      711.69        1530.70       1552.00       13.33         
1303    -9311.63      753.64        1519.79       1552.00       13.94         
1304    -3568.56      791.57        1578.91       1552.00       12.70         
1305    -6390.41      580.96        1535.28       1552.00       12.96         
1306    -1021.45      832.90        1556.95       1552.00       12.67         
1307    -1087.09      729.71        1513.42       1552.00       13.19         
1308    -9657.16      591.31        1529.18       1552.00       12.59         
1309    -1092.42      817.22        1493.56       1552.00       13.03         
1310    -9041.85      763.76        1578.21       1552.00       12.54         
1311    -1042.24      732.08        1520.02       1552.00       13.11         
1312    -4817.40      763.72        1497.98       1552.00       12.90         
1313    -912.12       695.91        1530.37       1552.00       12.85         
1314    -1835.74      783.29        1493.09       1552.00       13.35         
1315    -1858.80      793.08        1599.47       1552.00       13.61         
1316    -6068.66      641.68        1517.84       1552.00       12.57         
1317    -1526.61      770.11        1515.26       1552.00       12.98         
1318    -1020.44      823.89        1474.78       1552.00       13.87         
1319    -1395.80      761.28        1445.70       1552.00       13.15         
1320    -7136.61      703.01        1536.32       1552.00       13.68         
1321    -8129.24      764.90        1499.48       1552.00       13.23         
1322    -758.06       838.14        1528.10       1552.00       12.18         
1323    -884.09       736.45        1474.70       1552.00       12.57         
1324    -712.42       818.63        1496.12       1552.00       13.54         
1325    -1860.63      772.24        1572.37       1552.00       12.58         
1326    -1100.49      811.66        1570.49       1552.00       13.11         
1327    -1626.38      767.89        1550.18       1552.00       14.90         
1328    -1338.25      852.58        1521.29       1552.00       12.91         
1329    -1221.84      761.85        1502.17       1552.00       12.59         
1330    -1249.55      789.31        1553.62       1552.00       12.82         
1331    -1434.04      798.08        1500.32       1552.00       12.97         
1332    -1129.51      850.51        1560.67       1552.00       12.54         
1333    -1593.06      740.33        1516.12       1552.00       13.54         
1334    -1247.92      810.76        1563.15       1552.00       12.97         
1335    -1236.63      688.53        1480.43       1552.00       12.71         
1336    -1178.08      742.75        1525.90       1552.00       12.53         
1337    -779.59       795.01        1498.30       1552.00       13.08         
1338    -3794.61      611.58        1479.30       1552.00       13.07         
1339    -785.68       836.84        1577.76       1552.00       13.37         
1340    -753.65       829.83        1532.07       1552.00       13.02         
1341    -1170.28      769.82        1601.09       1552.00       13.07         
1342    -1695.34      764.39        1519.97       1552.00       12.09         
1343    -4169.20      846.45        1543.08       1552.00       12.90         
1344    -3187.40      778.12        1548.90       1552.00       12.92         
1345    -8789.57      769.24        1570.35       1552.00       11.73         
1346    -1426.58      770.99        1520.47       1552.00       12.44         
1347    -7048.33      552.20        1456.36       1552.00       12.80         
1348    -894.80       852.43        1579.54       1552.00       12.82         
1349    -8387.36      773.60        1535.74       1552.00       13.22         
1350    -2676.44      758.70        1581.94       1552.00       11.86         
1351    -1371.27      729.98        1605.53       1552.00       12.72         
1352    -964.79       783.01        1506.24       1552.00       12.53         
1353    -4963.33      700.85        1531.02       1552.00       12.23         
1354    -1570.43      786.86        1535.84       1552.00       13.35         
1355    -1198.56      824.27        1559.85       1552.00       12.65         
1356    -1155.78      725.92        1510.97       1552.00       12.34         
1357    -1958.75      819.97        1556.90       1552.00       12.54         
1358    -1430.95      738.52        1541.38       1552.00       12.85         
1359    -721.82       910.02        1584.92       1552.00       12.02         
1360    -4105.44      766.92        1522.92       1552.00       12.80         
1361    -1067.66      852.78        1523.31       1552.00       13.16         
1362    -4986.40      644.55        1558.33       1552.00       12.36         
1363    -2121.35      751.96        1554.92       1552.00       12.05         
1364    -1894.35      730.06        1549.78       1552.00       12.26         
1365    -1171.01      708.18        1558.08       1552.00       13.37         
1366    -4070.86      771.44        1511.91       1552.00       11.96         
1367    -2146.56      842.98        1498.51       1552.00       12.32         
1368    -5017.70      493.96        1497.96       1552.00       11.66         
1369    -6066.68      726.53        1509.00       1552.00       12.56         
1370    -3875.63      764.14        1545.01       1552.00       13.10         
1371    -2446.19      842.40        1562.07       1552.00       12.24         
1372    -731.06       882.34        1546.64       1552.00       12.71         
1373    -4364.10      721.76        1568.34       1552.00       12.55         
1374    -854.90       821.67        1547.55       1552.00       12.29         
1375    -3378.38      804.93        1498.18       1552.00       12.83         
1376    -4982.43      729.25        1505.44       1552.00       12.61         
1377    -4021.22      483.09        1325.19       1552.00       12.86         
1378    -1359.92      798.89        1571.66       1552.00       12.57         
1379    -2833.05      675.09        1502.94       1552.00       12.19         
1380    -1060.36      744.61        1513.60       1552.00       12.71         
1381    -1635.18      659.50        1530.07       1552.00       12.09         
1382    -690.57       800.39        1513.45       1552.00       12.68         
1383    -3832.84      762.18        1536.40       1552.00       13.14         
1384    -1022.32      841.73        1527.63       1552.00       13.25         
1385    -761.93       827.78        1552.34       1552.00       13.07         
1386    -747.17       851.53        1593.44       1552.00       11.74         
1387    -1024.72      835.82        1491.75       1552.00       12.40         
1388    -1908.78      748.42        1540.30       1552.00       12.42         
1389    -800.68       846.93        1545.29       1552.00       14.15         
1390    -1706.14      512.33        1446.99       1552.00       13.40         
1391    -1152.82      743.68        1558.38       1552.00       12.43         
1392    -2418.63      795.37        1572.96       1552.00       12.25         
1393    -2786.40      740.77        1541.96       1552.00       13.59         
1394    -3348.79      811.71        1557.43       1552.00       13.67         
1395    -817.77       870.73        1520.33       1552.00       13.49         
1396    -3545.07      667.98        1537.00       1552.00       13.49         
1397    -1052.80      759.82        1527.37       1552.00       13.13         
1398    -1410.48      724.93        1521.84       1552.00       12.83         
1399    -3762.30      817.34        1535.97       1552.00       13.67         
1400    -7538.12      693.02        1497.31       1552.00       14.23         
1401    -1469.53      858.86        1516.36       1552.00       12.42         
1402    -1271.42      849.18        1506.88       1552.00       12.54         
1403    -1368.50      820.87        1543.58       1552.00       13.34         
1404    -1127.82      821.82        1562.25       1552.00       13.41         
1405    -4074.53      595.12        1444.48       1552.00       12.96         
1406    -1655.79      887.54        1487.67       1552.00       12.79         
1407    -2499.49      735.85        1580.03       1552.00       12.72         
1408    -3143.73      853.17        1526.33       1552.00       13.78         
1409    -1258.70      787.18        1576.81       1552.00       13.90         
1410    -1728.63      848.18        1523.81       1552.00       13.48         
1411    -3304.85      606.48        1499.72       1552.00       13.88         
1412    -1277.71      886.13        1548.86       1552.00       13.39         
1413    -3916.81      839.53        1523.42       1552.00       13.05         
1414    -1089.88      882.62        1499.99       1552.00       12.63         
1415    -2314.01      827.75        1526.68       1552.00       13.01         
1416    -3923.28      844.22        1578.41       1552.00       13.84         
1417    -1004.30      802.37        1580.91       1552.00       13.88         
1418    -3448.43      676.26        1523.12       1552.00       12.84         
1419    -605.11       969.67        1546.98       1552.00       13.51         
1420    -606.96       865.74        1583.50       1552.00       12.82         
1421    -2367.90      724.99        1527.82       1552.00       13.08         
1422    -1040.68      789.86        1547.02       1552.00       13.41         
1423    -1404.02      874.51        1513.32       1552.00       13.09         
1424    -988.37       847.82        1566.32       1552.00       13.16         
1425    -1079.65      764.40        1576.77       1552.00       12.48         
1426    -1279.22      873.55        1558.20       1552.00       13.17         
1427    -8377.71      724.03        1554.68       1552.00       13.16         
1428    -2671.91      841.11        1547.36       1552.00       13.56         
1429    -548.12       919.57        1546.59       1552.00       13.81         
1430    -1806.14      847.72        1534.41       1552.00       13.53         
1431    -1137.08      841.03        1538.31       1552.00       12.54         
1432    -4478.51      759.24        1542.66       1552.00       12.34         
1433    -3899.93      794.06        1532.27       1552.00       13.12         
1434    -2885.18      684.37        1519.36       1552.00       13.02         
1435    -3595.19      805.67        1516.47       1552.00       12.01         
1436    -4040.89      760.01        1580.13       1552.00       13.01         
1437    -1554.23      725.23        1485.66       1552.00       13.20         
1438    -3712.96      767.95        1460.13       1552.00       12.05         
1439    -2313.56      802.56        1548.07       1552.00       12.01         
1440    -1279.14      774.74        1512.23       1552.00       12.30         
1441    -2270.10      812.66        1605.80       1552.00       12.53         
1442    -1001.69      815.48        1524.36       1552.00       12.34         
1443    -3791.69      720.48        1560.06       1552.00       12.63         
1444    -4424.95      714.36        1590.37       1552.00       11.85         
1445    -848.43       736.18        1527.92       1552.00       12.92         
1446    -2101.58      811.37        1555.41       1552.00       12.24         
1447    -1947.93      704.90        1530.52       1552.00       11.97         
1448    -2989.09      676.20        1484.03       1552.00       12.67         
1449    -5383.01      651.22        1515.98       1552.00       13.46         
1450    -1176.78      819.81        1497.24       1552.00       12.54         
1451    -3330.24      657.23        1517.80       1552.00       12.78         
1452    -1323.70      760.44        1538.07       1552.00       12.70         
1453    -3305.16      763.43        1515.42       1552.00       12.40         
1454    -804.89       796.20        1540.62       1552.00       13.12         
1455    -730.82       854.60        1536.73       1552.00       13.11         
1456    -1393.18      644.87        1520.30       1552.00       13.54         
1457    -2298.27      730.81        1483.52       1552.00       11.83         
1458    -716.98       777.06        1575.05       1552.00       11.84         
1459    -3098.37      793.52        1597.82       1552.00       12.21         
1460    -2672.85      878.60        1555.80       1552.00       12.98         
1461    -1693.39      870.81        1534.34       1552.00       13.06         
1462    -1410.64      774.68        1530.44       1552.00       12.26         
1463    -1584.06      780.77        1542.09       1552.00       12.32         
1464    -3065.21      757.29        1502.58       1552.00       12.71         
1465    -2752.01      796.34        1496.13       1552.00       12.20         
1466    -4005.24      742.66        1506.83       1552.00       13.29         
1467    -918.96       856.58        1524.12       1552.00       13.11         
1468    -1042.62      855.12        1558.54       1552.00       13.27         
1469    -2656.58      876.69        1500.52       1552.00       12.55         
1470    -1988.83      859.81        1520.04       1552.00       12.33         
1471    -932.78       842.73        1533.81       1552.00       13.18         
1472    -923.28       886.21        1540.87       1552.00       13.01         
1473    -2898.93      809.89        1486.28       1552.00       12.69         
1474    -738.78       822.42        1578.31       1552.00       11.64         
1475    -3756.49      918.07        1518.27       1552.00       12.61         
1476    -1250.12      733.69        1534.49       1552.00       13.40         
1477    -1039.11      812.60        1462.31       1552.00       13.49         
1478    -2721.32      879.64        1541.08       1552.00       12.46         
1479    -1966.84      884.62        1583.22       1552.00       11.96         
1480    -1453.36      877.50        1559.25       1552.00       12.13         
1481    -715.59       834.07        1525.72       1552.00       12.88         
1482    -1206.98      804.06        1550.12       1552.00       12.82         
1483    -3508.94      806.47        1520.22       1552.00       12.50         
1484    -4181.28      805.96        1474.24       1552.00       12.68         
1485    -5050.53      828.85        1494.03       1552.00       12.65         
1486    -1060.83      818.13        1531.56       1552.00       12.82         
1487    -3888.50      719.14        1544.67       1552.00       12.54         
1488    -1372.68      786.87        1569.87       1552.00       11.68         
1489    -2707.04      826.42        1513.14       1552.00       13.35         
1490    -566.90       939.36        1550.08       1552.00       11.91         
1491    -1099.95      881.91        1538.60       1552.00       12.56         
1492    -809.27       869.72        1573.81       1552.00       13.36         
1493    -3049.00      904.13        1561.83       1552.00       12.90         
1494    -756.49       908.26        1548.17       1552.00       12.86         
1495    -2488.08      854.33        1538.74       1552.00       12.73         
1496    -2903.42      769.02        1557.14       1552.00       12.40         
1497    -3030.88      808.00        1575.83       1552.00       12.26         
1498    -2433.99      880.60        1577.75       1552.00       13.05         
1499    -1665.11      905.89        1562.06       1552.00       12.00         
1500    -712.98       875.65        1543.68       1552.00       13.54         
1501    -3531.77      832.49        1572.41       1552.00       12.34         
1502    -3050.35      890.91        1558.41       1552.00       12.42         
1503    -1091.61      866.18        1568.46       1552.00       12.44         
1504    -461.01       945.27        1560.17       1555.17       12.35         
1505    -1894.77      917.34        1564.88       1555.17       12.03         
1506    -875.22       851.96        1557.16       1555.17       12.88         
1507    -1499.01      743.36        1495.77       1555.17       12.58         
1508    -3372.64      852.64        1537.80       1555.17       12.75         
1509    -3087.87      791.50        1497.11       1555.17       12.25         
1510    -771.98       894.26        1564.93       1555.17       12.76         
1511    -918.16       886.74        1567.30       1555.17       12.43         
1512    -677.47       879.85        1561.97       1555.17       12.97         
1513    -828.64       774.69        1607.32       1555.17       13.03         
1514    -1889.89      895.48        1525.66       1555.17       13.12         
1515    -616.36       991.12        1576.86       1555.17       12.05         
1516    -6254.32      758.77        1501.82       1555.17       12.18         
1517    -1004.35      904.83        1603.72       1555.17       12.24         
1518    -895.35       944.03        1554.85       1555.17       12.63         
1519    -1389.68      770.31        1541.44       1555.17       12.64         
1520    -1079.47      829.13        1561.24       1555.17       13.67         
1521    -3309.29      832.01        1542.14       1555.17       12.56         
1522    -746.72       932.64        1570.14       1555.17       12.75         
1523    -1549.17      849.71        1593.41       1555.17       13.07         
1524    -2300.30      814.32        1572.51       1555.17       11.97         
1525    -1721.55      847.18        1554.34       1555.17       12.57         
1526    -690.99       905.56        1583.38       1555.17       12.60         
1527    -1337.76      873.66        1557.38       1555.17       13.52         
1528    -3000.58      783.81        1560.75       1555.17       12.56         
1529    -876.41       879.86        1556.41       1555.17       12.16         
1530    -2578.49      861.98        1524.51       1555.17       12.35         
1531    -930.87       903.51        1587.74       1555.17       12.78         
1532    -849.44       857.72        1534.78       1555.17       12.37         
1533    -891.14       835.75        1594.40       1555.17       12.82         
1534    -677.42       793.13        1545.69       1555.17       12.52         
1535    -2584.11      757.56        1530.42       1555.17       13.26         
1536    -3509.41      714.70        1622.01       1555.17       13.59         
1537    -1277.27      866.21        1526.78       1555.17       12.45         
1538    -1151.90      759.37        1578.49       1555.17       12.79         
1539    -2484.47      874.02        1545.17       1555.17       13.43         
1540    -3616.08      836.54        1543.79       1555.17       13.49         
1541    -994.10       851.48        1479.27       1555.17       13.24         
1542    -842.28       929.31        1537.84       1555.17       13.21         
1543    -2331.00      828.57        1637.20       1594.07       12.90         
1544    -1662.14      860.38        1569.17       1594.07       13.38         
1545    -2030.65      830.97        1525.91       1594.07       12.55         
1546    -1130.15      869.34        1541.53       1594.07       13.12         
1547    -1807.03      852.76        1617.37       1594.07       12.97         
1548    -974.17       884.93        1538.57       1594.07       13.01         
1549    -925.93       874.49        1570.06       1594.07       12.58         
1550    -1287.75      838.09        1559.27       1594.07       12.95         
1551    -1224.70      747.34        1531.71       1594.07       13.48         
1552    -4282.46      871.51        1619.46       1594.07       13.26         
1553    -1203.09      880.81        1569.30       1594.07       13.26         
1554    -2974.59      873.75        1584.73       1594.07       12.44         
1555    -2848.70      762.60        1541.68       1594.07       13.05         
1556    -2637.54      772.61        1546.85       1594.07       14.17         
1557    -799.18       839.90        1526.39       1594.07       13.73         
1558    -835.06       799.35        1586.44       1594.07       13.00         
1559    -877.22       831.68        1549.82       1594.07       13.81         
1560    -734.69       907.12        1535.30       1594.07       13.70         
1561    -4528.12      838.25        1530.29       1594.07       13.15         
1562    -2491.30      888.93        1578.63       1594.07       12.94         
1563    -3124.68      833.56        1580.33       1594.07       13.29         
1564    -1050.47      777.76        1515.25       1594.07       13.27         
1565    -3201.49      786.97        1515.13       1594.07       13.81         
1566    -895.61       921.09        1554.55       1594.07       12.84         
1567    -4574.67      812.62        1515.22       1594.07       13.28         
1568    -2953.47      801.40        1581.50       1594.07       13.42         
1569    -1604.34      797.74        1537.74       1594.07       13.07         
1570    -3752.17      839.52        1551.79       1594.07       14.01         
1571    -1507.07      850.29        1547.30       1594.07       13.90         
1572    -2769.41      704.08        1502.12       1594.07       13.60         
1573    -1288.14      811.15        1527.43       1594.07       12.88         
1574    -572.84       941.62        1566.96       1594.07       12.24         
1575    -4391.74      793.50        1472.56       1594.07       12.63         
1576    -2823.86      823.16        1544.80       1594.07       13.15         
1577    -796.82       888.63        1535.33       1594.07       13.13         
1578    -3014.32      920.88        1603.94       1594.07       13.02         
1579    -5051.55      808.46        1571.38       1594.07       11.94         
1580    -1759.51      814.68        1526.38       1594.07       11.40         
1581    -1465.02      843.14        1567.80       1594.07       13.01         
1582    -1076.16      872.23        1518.63       1594.07       13.64         
1583    -2174.20      837.53        1524.62       1594.07       13.45         
1584    -2872.51      796.56        1582.21       1594.07       12.16         
1585    -1096.48      884.31        1560.10       1594.07       12.26         
1586    -766.90       834.02        1618.67       1594.07       12.60         
1587    -2606.65      841.84        1599.37       1594.07       13.02         
1588    -896.38       857.56        1591.20       1594.07       12.43         
1589    -1817.24      854.22        1591.61       1594.07       12.93         
1590    -1316.85      885.65        1598.04       1594.07       11.87         
1591    -2606.86      863.02        1550.46       1594.07       12.40         
1592    -1224.94      887.85        1568.10       1594.07       12.55         
1593    -1608.34      837.45        1587.03       1594.07       13.03         
1594    -982.15       951.58        1553.36       1594.07       12.39         
1595    -1583.34      796.53        1519.20       1594.07       11.78         
1596    -2283.90      866.39        1559.24       1594.07       12.42         
1597    -587.31       897.40        1596.16       1594.07       13.31         
1598    -902.58       872.72        1563.30       1594.07       13.25         
1599    -1762.65      896.55        1556.14       1594.07       12.52         
1600    -760.87       882.10        1545.67       1594.07       12.03         
1601    -5385.58      826.95        1572.67       1594.07       12.49         
1602    -1249.46      817.33        1593.80       1594.07       13.00         
1603    -2010.77      879.81        1566.62       1594.07       12.75         
1604    -1219.71      846.96        1558.86       1594.07       12.43         
1605    -3724.17      731.92        1549.82       1594.07       11.95         
1606    -1762.57      823.60        1633.25       1594.07       13.37         
1607    -1103.80      894.98        1614.26       1594.07       12.59         
1608    -3575.08      735.71        1524.48       1594.07       12.30         
1609    -721.92       887.04        1555.42       1594.07       12.61         
1610    -1622.22      754.30        1588.88       1594.07       12.58         
1611    -1909.60      832.66        1579.05       1594.07       12.53         
1612    -891.49       794.17        1521.35       1594.07       12.92         
1613    -1210.78      918.81        1529.57       1594.07       12.30         
1614    -2136.61      912.91        1532.07       1594.07       12.82         
1615    -646.83       908.83        1545.04       1594.07       12.90         
1616    -2491.52      754.74        1564.19       1594.07       12.42         
1617    -2181.61      858.55        1604.86       1594.07       12.36         
1618    -1673.76      848.38        1568.38       1594.07       11.79         
1619    -1470.61      808.91        1624.42       1594.07       13.20         
1620    -4035.48      854.22        1569.55       1594.07       12.25         
1621    -1553.51      897.66        1558.87       1594.07       12.41         
1622    -1198.10      882.93        1603.01       1594.07       12.20         
1623    -1069.70      924.00        1590.22       1594.07       12.85         
1624    -3141.88      756.60        1512.61       1594.07       12.42         
1625    -2387.23      847.25        1547.00       1594.07       12.59         
1626    -768.46       881.08        1602.55       1594.07       12.14         
1627    -3815.77      748.07        1580.94       1594.07       12.52         
1628    -895.63       916.30        1613.07       1594.07       13.23         
1629    -2524.59      828.63        1525.76       1594.07       13.12         
1630    -1818.86      800.57        1568.49       1594.07       11.65         
1631    -2542.43      902.14        1571.88       1594.07       12.11         
1632    -2123.97      880.26        1562.57       1594.07       12.42         
1633    -1622.40      649.60        1437.11       1594.07       13.30         
1634    -782.96       844.60        1589.44       1594.07       12.40         
1635    -1196.31      864.67        1545.29       1594.07       11.67         
1636    -1445.66      889.34        1543.02       1594.07       13.00         
1637    -1977.01      793.69        1588.02       1594.07       13.22         
1638    -2358.14      875.12        1562.91       1594.07       13.49         
1639    -1250.36      797.41        1553.65       1594.07       12.68         
1640    -3684.32      920.76        1519.51       1594.07       12.17         
1641    -2064.28      732.52        1527.73       1594.07       12.05         
1642    -820.93       887.24        1510.49       1594.07       12.60         
1643    -3246.80      853.17        1536.73       1594.07       13.00         
1644    -2940.10      801.99        1589.71       1594.07       13.16         
1645    -1482.66      813.01        1534.08       1594.07       12.51         
1646    -2905.55      782.86        1573.04       1594.07       12.74         
1647    -1989.24      694.53        1546.81       1594.07       13.47         
1648    -1067.12      842.00        1577.72       1594.07       11.80         
1649    -1506.24      844.87        1536.51       1594.07       12.72         
1650    -1115.92      906.99        1590.08       1594.07       12.95         
1651    -1026.45      938.06        1633.82       1594.07       12.46         
1652    -4663.01      758.53        1529.64       1594.07       12.55         
1653    -687.83       917.48        1604.05       1594.07       12.19         
1654    -876.42       927.74        1590.57       1594.07       12.32         
1655    -2065.75      917.03        1566.87       1594.07       13.41         
1656    -534.60       980.10        1543.32       1594.07       12.33         
1657    -2044.65      886.22        1530.60       1594.07       12.98         
1658    -662.73       918.37        1564.31       1594.07       13.06         
1659    -759.71       939.31        1569.81       1594.07       12.78         
1660    -2196.72      888.50        1591.14       1594.07       12.13         
1661    -1117.46      875.69        1579.94       1594.07       12.96         
1662    -2781.54      695.26        1531.97       1594.07       13.18         
1663    -780.30       874.86        1551.30       1594.07       12.02         
1664    -1405.96      815.95        1572.63       1594.07       12.54         
1665    -1996.18      847.83        1599.51       1594.07       13.05         
1666    -2708.37      859.78        1578.47       1594.07       13.04         
1667    -589.24       915.25        1565.33       1594.07       13.03         
1668    -566.56       937.36        1582.13       1594.07       13.04         
1669    -1711.46      872.39        1606.05       1594.07       12.60         
1670    -786.98       913.76        1598.82       1614.39       12.24         
1671    -625.13       949.24        1573.24       1614.39       13.20         
1672    -1624.73      917.21        1621.64       1614.39       13.00         
1673    -1120.05      945.49        1633.61       1614.39       12.05         
1674    -1741.75      840.32        1552.65       1614.39       12.48         
1675    -1185.38      919.04        1650.82       1614.39       13.02         
1676    -2151.71      784.31        1525.86       1614.39       12.38         
1677    -1102.83      1000.78       1573.95       1614.39       12.65         
1678    -1135.61      930.95        1588.16       1614.39       12.33         
1679    -1091.15      950.01        1566.15       1614.39       12.81         
1680    -1569.48      826.84        1585.80       1614.39       13.09         
1681    -1823.01      812.10        1581.64       1614.39       12.98         
1682    -2681.50      869.20        1552.38       1614.39       13.36         
1683    -2082.42      908.60        1575.08       1614.39       12.38         
1684    -1241.76      814.80        1599.01       1614.39       12.33         
1685    -1392.61      875.30        1601.11       1614.39       13.10         
1686    -1193.13      797.98        1608.96       1614.39       12.63         
1687    -1463.54      891.70        1603.29       1614.39       12.22         
1688    -1409.67      868.83        1599.56       1614.39       12.03         
1689    -2539.93      798.28        1577.33       1614.39       12.94         
1690    -3085.79      971.96        1603.01       1614.39       13.26         
1691    -1433.23      912.98        1620.65       1614.39       12.13         
1692    -1016.75      917.25        1609.44       1614.39       12.17         
1693    -1606.47      936.62        1577.17       1614.39       12.26         
1694    -1317.69      850.40        1568.86       1614.39       12.63         
1695    -1731.77      836.18        1574.42       1614.39       12.69         
1696    -1812.81      878.19        1627.98       1614.39       12.95         
1697    -1219.14      917.58        1553.45       1614.39       12.54         
1698    -927.52       992.35        1555.66       1614.39       11.71         
1699    -932.59       926.81        1583.09       1614.39       12.85         
1700    -1536.01      917.75        1577.97       1614.39       13.47         
1701    -1572.26      928.63        1532.03       1614.39       12.49         
1702    -920.83       950.76        1588.84       1614.39       12.10         
1703    -1165.40      955.08        1543.15       1614.39       12.86         
1704    -661.99       977.75        1609.66       1614.39       12.11         
1705    -1136.04      890.67        1592.08       1614.39       13.21         
1706    -2404.35      807.37        1607.15       1614.39       12.64         
1707    -1116.41      887.91        1588.15       1614.39       13.06         
1708    -2555.79      925.55        1572.40       1614.39       11.94         
1709    -252.12       992.01        1598.50       1614.39       13.00         
1710    -920.47       935.78        1541.72       1614.39       12.87         
1711    -2322.20      915.55        1572.80       1614.39       12.25         
1712    -1101.17      901.48        1559.35       1614.39       12.63         
1713    -1283.99      860.94        1548.56       1614.39       13.06         
1714    -1515.50      930.67        1607.34       1614.39       12.72         
1715    -811.95       945.01        1579.01       1614.39       12.69         
