experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6371.845582962036

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    141.41        1341.33       1718.34       1613.00       2.48          
1256    121.94        1433.09       1763.31       1613.00       2.47          
1257    321.25        1400.10       1767.29       1613.00       2.47          
1258    -71.31        1419.28       1751.37       1613.00       2.46          
1259    171.50        1355.26       1707.42       1613.00       2.46          
1260    12.62         1391.18       1727.62       1613.00       2.45          
1261    -118.41       1359.82       1729.65       1613.00       2.51          
1262    396.18        1390.58       1760.78       1613.00       2.57          
1263    70.10         1433.65       1748.96       1613.00       2.51          
1264    235.53        1421.92       1758.52       1613.00       2.53          
1265    223.45        1440.86       1793.95       1613.00       2.54          
1266    -143.10       1378.89       1753.24       1613.00       2.56          
1267    392.14        1377.29       1725.56       1613.00       2.55          
1268    -264.80       1361.49       1831.87       1613.00       2.54          
1269    -65.42        1406.80       1750.92       1613.00       2.57          
1270    366.97        1421.21       1770.75       1613.00       2.58          
1271    327.00        1420.74       1734.37       1613.00       2.62          
1272    542.51        1463.49       1757.85       1613.00       2.58          
1273    -623.90       1313.83       1701.86       1613.00       2.49          
1274    61.88         1384.06       1764.06       1613.00       2.50          
1275    640.59        1455.33       1750.50       1613.00       2.51          
1276    326.71        1458.59       1785.82       1613.00       2.45          
1277    230.54        1383.94       1739.94       1613.00       2.48          
1278    35.28         1365.21       1734.52       1613.00       2.48          
1279    389.95        1405.19       1779.28       1613.00       2.49          
1280    391.42        1429.01       1777.03       1613.00       2.51          
1281    105.65        1455.66       1790.91       1613.00       2.52          
1282    591.27        1457.11       1766.88       1613.00       2.51          
1283    51.99         1447.72       1768.35       1613.00       2.54          
1284    -15.97        1379.32       1765.68       1613.00       2.49          
1285    -327.56       1371.88       1725.48       1613.00       2.46          
1286    120.17        1312.41       1729.98       1613.00       2.47          
1287    522.32        1419.55       1769.01       1613.00       2.52          
1288    -104.77       1380.24       1728.85       1613.00       2.56          
1289    -254.97       1376.91       1705.99       1626.32       2.56          
1290    491.27        1412.75       1744.59       1626.32       2.55          
1291    -23.33        1387.11       1734.43       1626.32       2.55          
1292    -150.01       1391.99       1742.65       1626.32       2.54          
1293    -335.14       1372.47       1716.25       1626.32       2.48          
1294    209.93        1346.25       1742.56       1626.32       2.51          
1295    461.98        1437.26       1749.07       1626.32       2.57          
1296    -593.13       1430.35       1798.39       1626.32       2.48          
1297    390.50        1463.56       1753.93       1626.32       2.48          
1298    410.78        1354.76       1728.47       1626.32       2.53          
1299    470.55        1466.10       1742.46       1626.32       2.49          
1300    -678.36       1392.75       1708.31       1626.32       2.55          
1301    665.61        1478.43       1736.56       1626.32       2.57          
1302    321.55        1473.80       1756.94       1626.32       2.58          
1303    34.04         1335.59       1722.95       1626.32       2.58          
1304    45.48         1357.66       1737.99       1626.32       2.57          
1305    128.91        1435.43       1728.07       1626.32       2.53          
1306    -138.30       1453.17       1760.77       1626.32       2.53          
1307    -335.59       1474.61       1737.92       1626.32       2.54          
1308    561.15        1456.27       1735.63       1626.32       2.52          
1309    478.94        1492.36       1766.13       1626.32       2.53          
1310    330.12        1438.98       1779.62       1626.32       2.51          
1311    126.26        1412.77       1787.64       1626.32       2.56          
1312    -451.13       1334.70       1737.64       1626.32       2.52          
1313    -135.54       1391.92       1724.22       1626.32       2.59          
1314    84.55         1431.48       1731.16       1626.32       2.53          
1315    473.92        1495.59       1753.71       1626.32       2.52          
1316    558.03        1489.45       1795.01       1626.32       2.50          
1317    -27.28        1354.83       1738.80       1626.32       2.49          
1318    -158.15       1369.78       1758.08       1626.32       2.54          
1319    525.02        1479.26       1773.43       1626.32       2.53          
1320    415.71        1371.34       1782.21       1626.32       2.49          
1321    -220.52       1428.70       1793.11       1626.32       2.51          
1322    49.65         1327.67       1737.04       1626.32       2.50          
1323    408.80        1472.47       1809.26       1626.32       2.53          
1324    456.42        1405.22       1790.27       1626.32       2.52          
1325    -158.59       1397.51       1848.17       1626.32       2.51          
1326    74.79         1432.35       1773.67       1626.32       2.53          
1327    -23.38        1411.40       1755.38       1626.32       2.53          
1328    5.21          1439.41       1773.58       1626.32       2.63          
1329    -89.53        1408.74       1726.90       1626.32       2.57          
1330    506.52        1452.48       1761.76       1626.32       2.52          
1331    666.95        1455.20       1779.02       1626.32       2.53          
1332    77.93         1401.08       1760.72       1626.32       2.51          
1333    286.84        1482.30       1781.49       1626.32       2.59          
1334    -51.15        1323.06       1732.44       1626.32       2.52          
1335    -31.84        1353.09       1754.98       1626.32       2.53          
1336    94.74         1347.22       1745.01       1626.32       2.50          
1337    -499.87       1288.33       1751.32       1626.32       2.49          
1338    584.84        1471.17       1757.00       1626.32       2.48          
1339    312.14        1404.20       1747.76       1626.32       2.49          
1340    297.02        1404.17       1751.83       1626.32       2.48          
1341    50.17         1360.82       1766.73       1626.32       2.51          
1342    398.37        1458.65       1736.71       1626.32       2.45          
1343    -130.22       1390.04       1748.63       1626.32       2.48          
1344    494.00        1470.35       1747.04       1626.32       2.48          
1345    -26.11        1314.61       1713.95       1626.32       2.49          
1346    -564.81       1299.49       1740.93       1626.32       2.51          
1347    190.55        1424.26       1755.90       1626.32       2.52          
1348    67.32         1392.35       1739.50       1626.32       2.50          
1349    -107.14       1282.56       1746.28       1626.32       2.55          
1350    364.86        1415.38       1755.19       1626.32       2.49          
1351    -51.85        1415.29       1762.00       1626.32       2.45          
1352    265.45        1457.24       1771.75       1626.32       2.47          
1353    136.60        1397.43       1746.51       1626.32       2.54          
1354    68.75         1324.17       1729.28       1626.32       2.52          
1355    331.02        1409.29       1748.03       1626.32       2.52          
1356    45.76         1319.65       1744.23       1626.32       2.50          
1357    362.23        1373.43       1703.99       1626.32       2.48          
1358    57.35         1360.61       1715.22       1626.32       2.53          
1359    421.70        1409.96       1762.94       1626.32       2.50          
1360    350.23        1374.03       1710.48       1626.32       2.53          
1361    159.17        1432.39       1757.15       1626.32       2.53          
1362    -31.13        1400.36       1799.36       1626.32       2.50          
1363    -95.53        1314.24       1738.96       1626.32       2.50          
1364    93.57         1351.25       1736.13       1626.32       2.52          
1365    91.75         1376.68       1755.48       1626.32       2.61          
1366    126.75        1414.99       1750.02       1626.32       2.54          
1367    418.69        1446.70       1731.12       1626.32       2.53          
1368    -140.97       1238.35       1698.48       1626.32       2.47          
1369    -204.50       1384.91       1752.27       1626.32       2.50          
1370    -163.06       1438.75       1779.84       1626.32       2.49          
1371    504.58        1481.60       1735.18       1626.32       2.51          
1372    655.65        1433.01       1717.56       1626.32       2.49          
1373    741.13        1511.17       1783.62       1626.32       2.47          
1374    -47.54        1358.54       1753.73       1626.32       2.48          
1375    25.94         1425.01       1772.09       1626.32       2.49          
1376    21.97         1381.84       1765.20       1626.32       2.50          
1377    471.49        1468.50       1780.46       1626.32       2.47          
1378    421.70        1417.70       1738.67       1626.32       2.50          
1379    588.78        1508.30       1793.60       1626.32       2.49          
1380    418.12        1438.04       1735.21       1626.32       2.53          
1381    -14.36        1415.77       1777.27       1626.32       2.49          
1382    456.63        1438.89       1774.05       1626.32       2.48          
1383    409.57        1530.63       1812.79       1626.32       2.50          
1384    -62.99        1434.20       1761.79       1626.32       2.49          
1385    53.57         1365.63       1743.81       1626.32       2.46          
1386    565.06        1508.39       1778.15       1626.32       2.49          
1387    447.85        1468.60       1765.89       1626.32       2.49          
1388    21.73         1514.32       1767.80       1626.32       2.52          
1389    -627.53       1420.51       1788.21       1626.32       2.52          
1390    -36.93        1364.84       1738.68       1626.32       2.53          
1391    -117.57       1377.99       1738.04       1650.76       2.57          
1392    659.70        1490.69       1804.26       1650.76       2.49          
1393    17.18         1389.36       1776.86       1650.76       2.48          
1394    598.82        1443.08       1759.84       1650.76       2.48          
1395    668.42        1484.98       1745.66       1650.76       2.46          
1396    -27.92        1352.88       1761.96       1650.76       2.51          
1397    40.35         1370.70       1834.09       1650.76       2.50          
1398    93.59         1470.98       1768.95       1650.76       2.52          
1399    411.95        1432.79       1765.95       1650.76       2.50          
1400    -522.95       1422.17       1834.50       1650.76       2.51          
1401    175.51        1349.56       1717.99       1650.76       2.54          
1402    489.89        1484.09       1766.58       1650.76       2.60          
1403    31.69         1448.80       1761.93       1650.76       2.54          
1404    716.50        1485.13       1776.55       1650.76       2.59          
1405    -14.86        1394.39       1811.95       1650.76       2.57          
1406    311.37        1506.32       1770.93       1650.76       2.56          
1407    321.53        1457.35       1767.82       1650.76       2.54          
1408    583.97        1434.27       1758.64       1650.76       2.51          
1409    -20.82        1338.24       1782.72       1650.76       2.48          
1410    614.71        1507.76       1763.27       1650.76       2.46          
1411    215.62        1311.86       1764.36       1650.76       2.54          
1412    39.58         1396.62       1718.52       1650.76       2.52          
1413    -90.81        1409.67       1779.71       1650.76       2.49          
1414    376.15        1436.61       1757.83       1650.76       2.51          
1415    224.17        1520.18       1774.33       1650.76       2.48          
1416    366.12        1479.71       1758.31       1650.76       2.48          
1417    -759.74       1368.32       1772.39       1650.76       2.53          
1418    -141.01       1315.56       1769.22       1650.76       2.51          
1419    298.79        1431.75       1829.97       1650.76       2.51          
1420    218.76        1465.40       1808.66       1650.76       2.53          
1421    30.41         1410.09       1778.54       1650.76       2.47          
1422    629.49        1477.15       1806.89       1650.76       2.52          
1423    668.66        1521.06       1791.13       1650.76       2.58          
1424    -22.42        1268.52       1820.93       1650.76       2.49          
1425    -776.72       1390.46       1787.91       1650.76       2.49          
1426    69.08         1376.34       1755.82       1650.76       2.54          
1427    -86.30        1359.12       1848.44       1650.76       2.51          
1428    7.90          1407.85       1779.53       1650.76       2.51          
1429    91.34         1340.47       1748.97       1650.76       2.56          
1430    468.92        1498.83       1824.34       1650.76       2.56          
1431    78.08         1393.90       1760.34       1650.76       2.56          
1432    198.34        1492.66       1770.92       1650.76       2.48          
1433    -46.69        1413.35       1749.87       1650.76       2.55          
1434    0.46          1449.61       1798.38       1650.76       2.54          
1435    115.36        1364.25       1749.45       1650.76       2.57          
1436    272.01        1366.87       1757.10       1650.76       2.50          
1437    400.32        1491.65       1785.78       1650.76       2.48          
1438    -44.68        1418.93       1785.28       1650.76       2.52          
1439    76.85         1486.62       1742.21       1650.76       2.49          
1440    462.24        1494.74       1819.49       1650.76       2.50          
1441    20.88         1438.68       1768.77       1650.76       2.49          
1442    -129.69       1319.67       1742.25       1650.76       2.54          
1443    -65.62        1342.98       1799.05       1650.76       2.47          
1444    649.38        1457.03       1777.97       1650.76       2.53          
1445    159.11        1418.94       1815.20       1650.76       2.51          
1446    -52.07        1381.74       1796.85       1650.76       2.49          
1447    318.79        1471.49       1748.23       1650.76       2.49          
1448    170.67        1420.84       1749.80       1650.76       2.49          
1449    94.53         1458.11       1790.60       1650.76       2.57          
1450    528.18        1453.74       1730.87       1650.76       2.49          
1451    71.80         1463.84       1792.29       1650.76       2.53          
1452    156.64        1390.49       1750.23       1650.76       2.59          
1453    26.99         1377.22       1741.31       1650.76       2.55          
1454    547.05        1452.02       1777.74       1650.76       2.54          
1455    2.12          1391.73       1722.10       1650.76       2.54          
1456    498.17        1511.48       1762.60       1650.76       2.55          
1457    679.15        1514.76       1778.01       1650.76       2.58          
1458    -149.55       1438.42       1759.53       1650.76       2.56          
1459    488.89        1465.84       1748.65       1650.76       2.56          
1460    156.27        1477.13       1839.90       1650.76       2.49          
1461    620.16        1512.34       1799.41       1650.76       2.49          
1462    187.34        1398.63       1754.99       1650.76       2.50          
1463    372.06        1527.57       1816.71       1650.76       2.47          
1464    -763.50       1459.96       1803.93       1650.76       2.47          
1465    641.43        1502.15       1777.23       1650.76       2.49          
1466    102.84        1421.33       1773.30       1650.76       2.51          
1467    684.67        1487.12       1758.04       1650.76       2.47          
1468    480.19        1526.14       1769.09       1650.76       2.48          
1469    680.03        1520.80       1826.07       1650.76       2.53          
1470    -38.35        1414.05       1754.60       1650.76       2.55          
1471    44.48         1507.93       1769.84       1650.76       2.47          
1472    92.96         1372.96       1812.98       1650.76       2.55          
1473    -27.04        1393.79       1785.86       1650.76       2.51          
1474    357.76        1474.73       1797.20       1650.76       2.50          
1475    78.76         1450.14       1758.79       1650.76       2.51          
1476    30.26         1407.69       1785.94       1650.76       2.49          
1477    -78.43        1344.26       1773.21       1650.76       2.51          
1478    543.34        1485.90       1765.68       1650.76       2.53          
1479    -27.38        1418.26       1769.05       1650.76       2.50          
1480    -119.39       1306.78       1746.01       1650.76       2.51          
1481    474.89        1404.66       1797.43       1650.76       2.47          
1482    697.09        1493.15       1813.54       1650.76       2.47          
1483    -14.84        1442.45       1788.14       1650.76       2.49          
1484    464.58        1526.75       1795.24       1650.76       2.53          
1485    158.85        1423.36       1790.90       1650.76       2.57          
1486    45.74         1416.78       1783.23       1650.76       2.58          
1487    555.01        1518.28       1830.55       1650.76       2.54          
1488    378.67        1446.31       1734.76       1650.76       2.52          
1489    -114.79       1333.77       1792.40       1650.76       2.58          
1490    583.09        1408.86       1730.66       1650.76       2.67          
1491    88.15         1439.94       1773.16       1650.76       2.58          
1492    -106.54       1385.19       1825.63       1650.76       2.54          
1493    363.94        1516.84       1761.08       1650.76       2.49          
1494    28.74         1304.77       1730.38       1650.76       2.50          
1495    44.95         1351.65       1762.32       1650.76       2.53          
1496    58.61         1348.92       1805.09       1650.76       2.55          
1497    558.55        1482.20       1793.85       1650.76       2.61          
1498    2.88          1406.40       1779.48       1650.76       2.55          
1499    -155.14       1405.09       1765.12       1650.76       2.51          
1500    184.92        1371.10       1739.25       1650.76       2.51          
1501    -489.68       1398.24       1769.60       1650.76       2.53          
1502    520.80        1438.08       1764.72       1650.76       2.52          
1503    -32.96        1361.56       1760.12       1650.76       2.49          
1504    124.12        1439.72       1724.98       1650.76       2.52          
1505    -37.99        1336.12       1745.76       1650.76       2.54          
1506    656.45        1418.02       1763.66       1650.76       2.59          
1507    -100.59       1327.77       1751.99       1650.76       2.60          
1508    452.28        1446.46       1737.31       1650.76       2.60          
1509    504.53        1512.18       1759.19       1650.76       2.57          
1510    28.75         1360.37       1759.20       1650.76       2.57          
1511    661.56        1479.80       1791.11       1650.76       2.53          
1512    89.42         1414.94       1796.52       1650.76       2.56          
1513    -157.00       1216.63       1724.98       1650.76       2.57          
1514    201.18        1460.23       1798.84       1650.76       2.55          
1515    572.82        1474.91       1793.65       1650.76       2.58          
1516    202.07        1449.74       1799.37       1650.76       2.56          
1517    397.37        1414.48       1757.36       1650.76       2.57          
1518    813.15        1512.44       1768.79       1650.76       2.62          
1519    210.57        1437.50       1788.61       1650.76       2.52          
1520    81.33         1359.67       1796.92       1650.76       2.55          
1521    -146.25       1415.35       1813.82       1650.76       2.54          
1522    675.96        1504.79       1760.42       1650.76       2.50          
1523    30.00         1352.33       1782.31       1650.76       2.50          
1524    -103.73       1258.74       1728.22       1650.76       2.50          
1525    254.01        1472.98       1800.87       1650.76       2.48          
1526    -129.01       1433.60       1794.40       1650.76       2.48          
1527    354.24        1367.10       1739.56       1650.76       2.49          
1528    154.35        1417.45       1790.45       1650.76       2.49          
1529    -514.02       1441.85       1786.71       1650.76       2.50          
1530    4.57          1308.35       1771.79       1650.76       2.49          
1531    597.87        1523.44       1833.73       1650.76       2.47          
1532    -148.43       1393.42       1779.52       1650.76       2.50          
1533    281.77        1413.12       1775.10       1650.76       2.56          
1534    156.90        1443.66       1769.03       1650.76       2.57          
1535    -690.01       1242.55       1779.23       1650.76       2.58          
1536    663.21        1504.62       1743.63       1650.76       2.55          
1537    -75.21        1353.73       1774.18       1650.76       2.58          
1538    531.54        1504.46       1790.09       1650.76       2.59          
1539    142.70        1432.46       1788.05       1650.76       2.55          
1540    505.63        1520.70       1771.35       1650.76       2.58          
1541    -115.74       1321.45       1751.66       1650.76       2.57          
1542    227.09        1450.60       1777.58       1660.02       2.57          
1543    450.38        1488.73       1804.65       1660.02       2.55          
1544    -174.82       1476.44       1793.29       1660.02       2.56          
1545    -115.77       1367.10       1749.79       1660.02       2.63          
1546    94.34         1497.79       1771.82       1660.02       2.57          
1547    90.43         1470.14       1821.92       1660.02       2.58          
1548    436.43        1464.93       1828.92       1660.02       2.61          
1549    -8.11         1322.49       1738.47       1660.02       2.58          
1550    500.62        1529.27       1785.49       1660.02       2.60          
1551    -375.46       1387.65       1799.72       1660.02       2.58          
1552    303.77        1501.74       1803.58       1660.02       2.50          
1553    -183.30       1295.92       1759.13       1660.02       2.50          
1554    310.11        1447.57       1780.08       1660.02       2.52          
1555    665.64        1517.43       1762.70       1660.02       2.46          
1556    -3.10         1406.71       1757.70       1660.02       2.49          
1557    151.18        1427.12       1778.43       1660.02       2.54          
1558    521.60        1453.07       1789.27       1660.02       2.54          
1559    -70.12        1296.92       1767.24       1660.02       2.51          
1560    181.14        1462.65       1799.14       1660.02       2.50          
1561    -201.27       1298.83       1767.72       1660.02       2.57          
1562    123.79        1450.26       1789.35       1660.02       2.54          
1563    131.62        1372.82       1785.63       1660.02       2.52          
1564    -0.80         1290.38       1790.71       1660.02       2.47          
1565    -144.22       1438.44       1763.26       1660.02       2.46          
1566    4.12          1447.51       1798.37       1660.02       2.46          
1567    374.37        1485.63       1782.95       1660.02       2.47          
1568    488.59        1479.61       1808.07       1660.02       2.54          
1569    -143.28       1267.91       1776.25       1660.02       2.56          
1570    365.68        1481.09       1774.99       1660.02       2.50          
1571    -236.86       1442.75       1785.89       1660.02       2.47          
1572    575.92        1536.90       1825.81       1660.02       2.48          
1573    189.56        1451.39       1801.06       1660.02       2.48          
1574    -443.07       1316.83       1769.87       1660.02       2.55          
1575    323.80        1431.47       1756.85       1660.02       2.52          
1576    -145.83       1335.34       1759.23       1660.02       2.53          
1577    438.80        1426.35       1762.12       1660.02       2.51          
1578    416.52        1460.95       1805.02       1660.02       2.49          
1579    194.11        1433.09       1773.98       1660.02       2.51          
1580    660.00        1535.56       1758.99       1660.02       2.48          
1581    -154.90       1219.13       1728.58       1660.02       2.50          
1582    257.40        1356.72       1745.56       1660.02       2.48          
1583    277.69        1525.74       1782.98       1660.02       2.47          
1584    -228.66       1244.39       1709.76       1660.02       2.50          
1585    310.33        1458.55       1800.34       1660.02       2.48          
1586    620.22        1473.64       1772.92       1660.02       2.49          
1587    428.96        1484.22       1772.97       1660.02       2.50          
1588    378.31        1424.86       1784.40       1660.02       2.50          
1589    782.92        1544.01       1807.23       1660.02       2.57          
1590    689.34        1483.03       1815.24       1660.02       2.57          
1591    438.74        1476.16       1802.33       1660.02       2.54          
1592    53.27         1340.84       1756.65       1660.02       2.54          
1593    260.18        1381.83       1801.17       1660.02       2.55          
1594    -66.99        1450.32       1791.01       1660.02       2.48          
1595    274.54        1382.52       1749.39       1660.02       2.50          
1596    113.19        1388.74       1809.02       1660.02       2.50          
1597    -824.33       1421.78       1796.11       1660.02       2.51          
1598    -256.36       1330.78       1793.79       1660.02       2.52          
1599    254.36        1498.71       1809.80       1660.02       2.57          
1600    362.53        1463.11       1784.88       1660.02       2.53          
1601    177.57        1446.80       1779.87       1660.02       2.58          
1602    -92.99        1400.43       1771.32       1660.02       2.57          
1603    9.99          1401.83       1765.20       1660.02       2.52          
1604    374.85        1474.49       1776.11       1660.02       2.54          
1605    -93.40        1470.75       1785.59       1660.02       2.51          
1606    59.70         1356.54       1740.78       1660.02       2.50          
1607    491.41        1423.29       1824.32       1660.02       2.46          
1608    370.96        1454.66       1845.02       1660.02       2.51          
1609    641.23        1501.01       1786.09       1660.02       2.56          
1610    40.29         1425.93       1810.55       1660.02       2.51          
1611    0.77          1453.92       1780.97       1660.02       2.51          
1612    503.50        1508.17       1815.57       1660.02       2.48          
1613    155.74        1485.62       1767.75       1660.02       2.50          
1614    357.32        1440.86       1799.90       1660.02       2.52          
1615    409.41        1469.61       1766.99       1660.02       2.49          
1616    445.70        1504.45       1784.55       1660.02       2.50          
1617    56.25         1356.80       1771.27       1660.02       2.51          
1618    -91.77        1367.43       1737.56       1660.02       2.50          
1619    493.35        1494.17       1741.20       1660.02       2.51          
1620    299.44        1526.08       1794.59       1660.02       2.60          
1621    617.36        1518.52       1793.64       1660.02       2.55          
1622    141.29        1418.38       1783.35       1660.02       2.54          
1623    -504.58       1311.43       1740.56       1660.02       2.58          
1624    362.93        1397.66       1760.58       1660.02       2.54          
1625    -293.96       1263.00       1737.56       1660.02       2.50          
1626    87.33         1487.84       1771.88       1660.02       2.45          
1627    291.64        1375.86       1765.86       1660.02       2.46          
1628    114.03        1403.02       1764.18       1660.02       2.49          
1629    628.39        1511.00       1776.09       1660.02       2.48          
1630    -294.58       1232.75       1807.70       1660.02       2.51          
1631    123.97        1488.73       1785.22       1660.02       2.58          
1632    379.02        1354.67       1765.32       1660.02       2.48          
1633    310.90        1491.39       1785.18       1660.02       2.47          
1634    27.96         1388.87       1763.03       1660.02       2.48          
1635    -3.39         1460.66       1837.82       1660.02       2.48          
1636    494.16        1451.77       1788.78       1660.02       2.49          
1637    2.17          1402.46       1752.19       1660.02       2.48          
1638    550.35        1449.77       1788.29       1660.02       2.54          
1639    -744.48       1434.80       1799.27       1660.02       2.50          
1640    -7.13         1474.71       1762.26       1660.02       2.56          
1641    121.02        1355.13       1791.04       1660.02       2.54          
1642    509.21        1517.13       1806.80       1660.02       2.58          
1643    -111.74       1341.13       1740.12       1660.02       2.49          
1644    494.52        1455.54       1793.31       1660.02       2.49          
1645    270.36        1398.87       1761.37       1660.02       2.47          
1646    684.23        1481.58       1800.59       1660.02       2.51          
1647    -18.27        1418.00       1793.98       1660.02       2.49          
1648    -92.29        1404.41       1788.96       1660.02       2.46          
1649    72.04         1419.96       1761.32       1660.02       2.48          
1650    7.69          1466.42       1816.48       1660.02       2.58          
1651    -77.18        1245.03       1706.17       1660.02       2.56          
1652    -136.91       1494.76       1814.01       1660.02       2.55          
1653    29.75         1447.06       1766.10       1660.02       2.50          
1654    63.87         1316.00       1814.56       1660.02       2.49          
1655    232.69        1290.66       1743.14       1660.02       2.51          
1656    147.28        1479.27       1766.68       1660.02       2.48          
1657    288.52        1411.35       1829.60       1660.02       2.54          
1658    436.71        1372.70       1715.97       1660.02       2.57          
1659    564.63        1490.18       1787.78       1660.02       2.55          
1660    83.63         1429.43       1803.96       1660.02       2.50          
1661    -28.87        1166.57       1759.10       1660.02       2.59          
1662    -16.93        1462.60       1795.80       1660.02       2.54          
1663    -97.65        1214.35       1656.31       1660.02       2.46          
1664    -89.34        1275.75       1732.09       1660.02       2.53          
1665    127.14        1455.42       1789.72       1660.02       2.53          
1666    314.41        1449.66       1811.77       1660.02       2.50          
1667    281.41        1453.09       1796.30       1660.02       2.51          
1668    -207.53       1331.43       1765.84       1660.02       2.47          
1669    507.45        1535.16       1779.37       1660.02       2.49          
1670    154.46        1422.85       1785.01       1660.02       2.55          
1671    331.56        1505.19       1769.00       1660.02       2.54          
1672    339.57        1509.15       1777.21       1660.02       2.52          
1673    -10.93        1420.34       1755.27       1660.02       2.50          
1674    129.61        1429.52       1811.56       1660.02       2.52          
1675    268.41        1452.92       1750.21       1660.02       2.51          
1676    454.64        1519.49       1810.72       1660.02       2.57          
1677    -331.17       1510.87       1785.64       1660.02       2.64          
1678    -855.78       1306.81       1743.63       1660.02       2.54          
1679    -76.66        1327.87       1786.37       1660.02       2.46          
1680    658.10        1491.10       1750.20       1660.02       2.45          
1681    176.01        1459.66       1817.84       1660.02       2.47          
1682    315.23        1466.75       1840.74       1660.02       2.50          
1683    109.64        1461.53       1769.39       1660.02       2.54          
1684    24.71         1305.13       1750.94       1660.02       2.55          
1685    651.02        1509.57       1766.44       1660.02       2.56          
1686    -191.92       1410.10       1779.57       1660.02       2.58          
1687    -67.84        1454.36       1779.85       1660.02       2.59          
1688    219.05        1391.40       1750.98       1660.02       2.56          
1689    30.93         1429.40       1775.72       1660.02       2.56          
1690    99.22         1401.69       1759.07       1660.02       2.60          
1691    294.96        1465.57       1828.76       1660.02       2.59          
1692    181.84        1442.65       1781.91       1660.02       2.59          
1693    -85.81        1415.76       1792.95       1660.02       2.60          
1694    93.44         1429.49       1775.25       1660.02       2.59          
1695    96.79         1406.34       1762.29       1660.02       2.49          
1696    -65.83        1382.38       1751.88       1660.02       2.50          
1697    167.74        1357.23       1739.17       1660.02       2.53          
1698    -770.09       1341.38       1753.29       1660.02       2.52          
1699    172.87        1481.28       1799.20       1660.02       2.60          
1700    -5.73         1424.04       1751.74       1660.02       2.61          
1701    49.88         1447.75       1774.48       1660.02       2.56          
1702    324.23        1457.64       1765.00       1660.02       2.58          
1703    71.33         1524.88       1848.86       1660.02       2.56          
1704    227.62        1500.72       1777.29       1660.02       2.52          
1705    338.26        1439.31       1771.52       1660.02       2.55          
1706    141.94        1434.15       1792.01       1660.02       2.52          
1707    67.66         1394.04       1759.05       1660.02       2.51          
1708    -25.72        1455.11       1780.07       1660.02       2.50          
1709    -145.45       1510.24       1813.77       1660.02       2.57          
1710    234.82        1487.55       1785.26       1660.02       2.49          
1711    630.15        1529.44       1813.16       1660.02       2.48          
1712    4.18          1373.68       1771.65       1660.02       2.46          
1713    739.72        1513.02       1792.75       1660.02       2.46          
1714    681.75        1490.97       1780.38       1660.02       2.50          
1715    -530.70       1418.78       1777.61       1660.02       2.47          
1716    157.91        1461.98       1813.67       1660.02       2.44          
1717    369.63        1504.63       1825.06       1660.02       2.52          
1718    -83.45        1431.44       1771.11       1660.02       2.53          
1719    33.92         1405.33       1837.47       1660.02       2.49          
1720    94.88         1325.63       1764.15       1660.02       2.48          
1721    -619.43       1314.53       1804.24       1660.02       2.51          
1722    488.22        1436.29       1734.73       1660.02       2.47          
1723    6.69          1326.55       1708.14       1660.02       2.57          
1724    740.04        1513.90       1774.55       1660.02       2.54          
1725    255.04        1381.83       1748.00       1660.02       2.53          
1726    455.39        1487.80       1780.56       1660.02       2.52          
1727    338.04        1512.18       1812.24       1660.02       2.55          
1728    76.81         1448.25       1766.50       1660.02       2.53          
1729    -34.03        1457.17       1854.33       1660.02       2.59          
1730    570.56        1459.07       1735.79       1660.02       2.59          
1731    382.37        1453.78       1834.52       1660.02       2.51          
1732    77.95         1378.48       1801.53       1660.02       2.53          
1733    450.65        1473.06       1769.62       1660.02       2.55          
1734    387.32        1455.67       1820.68       1660.02       2.53          
1735    48.23         1526.30       1816.85       1660.02       2.53          
1736    514.38        1542.59       1777.22       1660.02       2.50          
1737    522.45        1485.74       1766.92       1660.02       2.49          
1738    565.07        1491.08       1774.71       1660.02       2.49          
1739    657.39        1558.84       1810.70       1660.02       2.50          
1740    186.99        1413.17       1780.32       1660.02       2.54          
1741    -137.05       1454.26       1774.66       1660.02       2.58          
1742    621.00        1541.61       1862.22       1660.02       2.62          
1743    492.98        1518.13       1818.97       1660.02       2.58          
1744    733.88        1524.81       1783.01       1660.02       2.46          
1745    68.55         1405.21       1770.40       1660.02       2.46          
1746    51.03         1421.93       1786.13       1660.02       2.52          
1747    597.80        1420.22       1780.40       1660.02       2.58          
1748    123.78        1433.53       1770.63       1660.02       2.49          
1749    652.63        1547.76       1855.57       1660.02       2.50          
1750    478.60        1471.99       1765.94       1660.02       2.48          
1751    51.50         1375.62       1798.38       1660.02       2.48          
1752    -686.65       1333.66       1757.34       1660.02       2.46          
1753    -96.96        1387.35       1762.47       1660.02       2.50          
1754    97.62         1520.21       1802.06       1660.02       2.49          
