number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    -80.00        18.62         140.00        288.00        4.30          
1287    -30.00        137.68        305.00        288.00        4.31          
1288    -150.00       -10.36        110.00        288.00        4.32          
1289    70.00         280.71        440.00        288.00        4.36          
1290    35.00         252.10        455.00        288.00        4.39          
1291    35.00         187.63        355.00        288.00        4.28          
1292    35.00         170.62        365.00        288.00        4.40          
1293    5.00          155.54        325.00        288.00        4.62          
1294    45.00         245.62        415.00        288.00        4.27          
1295    110.00        338.79        590.00        288.00        4.38          
1296    -25.00        176.12        320.00        288.00        4.39          
1297    95.00         301.65        530.00        288.00        4.38          
1298    -5.00         147.95        300.00        288.00        4.28          
1299    -40.00        87.72         305.00        288.00        4.30          
1300    105.00        286.79        455.00        288.00        4.32          
1301    -35.00        133.48        350.00        288.00        4.30          
1302    145.00        296.61        490.00        288.00        4.29          
1303    70.00         220.00        315.00        288.00        4.18          
1304    -10.00        135.45        305.00        288.00        4.33          
1305    70.00         321.52        595.00        288.00        4.34          
1306    -40.00        88.35         210.00        288.00        4.32          
1307    -25.00        207.46        430.00        288.00        4.37          
1308    -30.00        128.88        255.00        288.00        4.33          
1309    10.00         265.40        470.00        288.00        4.35          
1310    20.00         217.19        465.00        288.00        4.38          
1311    -35.00        173.84        385.00        288.00        4.18          
1312    -70.00        226.47        475.00        288.00        4.43          
1313    -45.00        98.08         225.00        288.00        4.48          
1314    -40.00        153.75        350.00        288.00        4.34          
1315    125.00        315.40        555.00        288.00        4.38          
1316    30.00         204.20        475.00        288.00        4.31          
1317    10.00         187.63        380.00        288.00        4.31          
1318    -50.00        93.17         270.00        288.00        4.50          
1319    50.00         225.22        405.00        288.00        4.46          
1320    -20.00        92.10         205.00        288.00        4.30          
1321    0.00          136.70        255.00        288.00        4.10          
1322    -30.00        195.62        415.00        288.00        4.31          
1323    -5.00         147.28        405.00        288.00        4.30          
1324    -40.00        93.97         260.00        288.00        4.33          
1325    45.00         153.48        290.00        288.00        4.28          
1326    90.00         259.24        375.00        288.00        4.28          
1327    100.00        292.05        450.00        288.00        4.28          
1328    80.00         318.48        595.00        288.00        4.27          
1329    40.00         210.27        465.00        288.00        4.26          
1330    70.00         337.23        520.00        288.00        4.28          
1331    45.00         262.99        595.00        288.00        4.27          
1332    110.00        248.93        355.00        288.00        4.34          
1333    -100.00       93.48         295.00        288.00        4.29          
1334    -55.00        133.12        330.00        288.00        4.35          
1335    -75.00        89.24         215.00        288.00        4.14          
1336    45.00         191.52        340.00        288.00        4.30          
1337    20.00         226.79        445.00        288.00        4.32          
1338    60.00         181.16        375.00        288.00        4.38          
1339    -50.00        107.14        260.00        288.00        4.31          
1340    180.00        361.07        525.00        288.00        4.32          
1341    20.00         108.17        250.00        288.00        4.12          
1342    5.00          306.88        565.00        288.00        4.32          
1343    35.00         164.82        315.00        288.00        4.73          
1344    10.00         232.59        510.00        288.00        4.35          
1345    -75.00        63.57         205.00        288.00        4.32          
1346    -70.00        112.14        245.00        288.00        4.23          
1347    125.00        302.90        595.00        288.00        4.34          
1348    145.00        339.51        595.00        288.00        4.33          
1349    -35.00        136.38        270.00        288.00        4.12          
1350    -135.00       98.75         345.00        288.00        4.14          
1351    15.00         167.37        300.00        288.00        4.31          
1352    -30.00        87.95         215.00        288.00        4.30          
1353    115.00        332.54        515.00        288.00        4.73          
1354    90.00         286.12        415.00        288.00        4.32          
1355    70.00         278.44        415.00        288.00        4.36          
1356    -60.00        77.59         210.00        288.00        4.28          
1357    100.00        334.38        555.00        288.00        4.12          
1358    -5.00         221.38        400.00        288.00        4.70          
1359    -25.00        128.84        290.00        288.00        4.26          
1360    40.00         249.55        430.00        288.00        4.29          
1361    -55.00        262.99        500.00        288.00        4.30          
1362    10.00         184.87        370.00        288.00        4.45          
1363    75.00         303.57        465.00        288.00        4.69          
1364    50.00         158.21        280.00        288.00        4.53          
1365    120.00        306.52        475.00        288.00        4.42          
1366    -100.00       167.41        290.00        288.00        4.27          
1367    -55.00        99.46         280.00        288.00        4.10          
1368    20.00         169.42        280.00        288.00        4.32          
1369    40.00         140.58        275.00        288.00        4.25          
1370    -45.00        170.98        355.00        288.00        4.35          
1371    205.00        398.79        715.00        288.00        4.35          
1372    80.00         220.76        325.00        288.00        4.19          
1373    -5.00         189.24        405.00        288.00        4.13          
1374    110.00        237.54        365.00        288.00        4.26          
1375    -45.00        108.26        290.00        288.00        4.35          
1376    -70.00        143.17        355.00        288.00        4.32          
1377    -145.00       37.46         315.00        288.00        4.28          
1378    -35.00        90.54         275.00        288.00        4.33          
1379    25.00         208.35        445.00        288.00        4.32          
1380    5.00          110.18        215.00        288.00        4.31          
1381    95.00         259.78        375.00        288.00        4.27          
1382    90.00         252.72        430.00        288.00        4.30          
1383    45.00         209.91        390.00        288.00        4.32          
1384    55.00         259.60        440.00        288.00        4.44          
1385    -95.00        145.98        305.00        288.00        4.08          
1386    40.00         144.60        350.00        288.00        4.28          
1387    45.00         176.03        365.00        288.00        4.32          
1388    55.00         171.56        300.00        288.00        4.29          
1389    -165.00       84.51         395.00        288.00        4.35          
1390    -45.00        146.74        335.00        288.00        4.34          
1391    -120.00       11.65         155.00        288.00        4.30          
1392    180.00        352.50        505.00        288.00        4.38          
1393    30.00         168.39        340.00        288.00        4.68          
1394    5.00          147.99        340.00        288.00        4.31          
1395    100.00        225.85        400.00        288.00        4.34          
1396    70.00         180.13        305.00        288.00        4.31          
1397    90.00         226.47        330.00        288.00        4.31          
1398    15.00         231.56        450.00        288.00        4.32          
1399    80.00         357.37        615.00        288.00        4.34          
1400    45.00         234.24        400.00        288.00        4.33          
1401    185.00        391.79        565.00        288.00        4.63          
1402    20.00         207.01        395.00        288.00        4.29          
1403    -20.00        174.20        520.00        288.00        4.33          
1404    40.00         165.85        315.00        288.00        4.41          
1405    10.00         157.77        280.00        288.00        4.28          
1406    30.00         128.08        250.00        288.00        4.30          
1407    -15.00        211.03        370.00        288.00        4.12          
1408    -20.00        122.14        345.00        288.00        4.36          
1409    -90.00        79.29         260.00        288.00        4.32          
1410    -50.00        158.08        455.00        288.00        4.25          
1411    110.00        257.23        430.00        288.00        4.30          
1412    95.00         242.77        415.00        288.00        4.31          
1413    35.00         206.38        310.00        288.00        4.30          
1414    55.00         295.76        440.00        288.00        4.32          
1415    -50.00        112.63        360.00        288.00        4.32          
1416    60.00         222.77        365.00        288.00        4.14          
1417    20.00         159.87        280.00        288.00        4.43          
1418    30.00         213.08        330.00        288.00        4.30          
1419    -60.00        240.54        440.00        288.00        4.31          
1420    80.00         264.96        370.00        288.00        4.32          
1421    90.00         271.52        465.00        288.00        4.35          
1422    -65.00        61.34         320.00        288.00        4.30          
1423    -10.00        84.60         150.00        288.00        4.54          
1424    -130.00       13.71         215.00        288.00        4.09          
1425    150.00        292.23        450.00        288.00        4.14          
1426    70.00         232.50        390.00        288.00        4.34          
1427    15.00         185.45        380.00        288.00        4.44          
1428    190.00        415.80        655.00        288.00        4.33          
1429    50.00         248.62        430.00        288.00        4.31          
1430    80.00         213.44        490.00        288.00        4.35          
1431    -30.00        186.74        325.00        288.00        4.37          
1432    -75.00        59.11         205.00        288.00        4.40          
1433    40.00         150.89        240.00        288.00        4.33          
1434    -120.00       135.22        380.00        288.00        4.40          
1435    -5.00         319.69        575.00        288.00        4.32          
1436    -85.00        127.77        345.00        288.00        4.43          
1437    -95.00        229.02        475.00        288.00        4.41          
1438    100.00        264.78        450.00        288.00        4.33          
1439    30.00         274.20        465.00        288.00        4.28          
1440    30.00         188.93        315.00        288.00        4.12          
1441    55.00         208.71        370.00        288.00        4.34          
1442    -15.00        296.74        660.00        288.00        4.29          
1443    40.00         184.78        330.00        288.00        4.30          
1444    10.00         159.78        280.00        288.00        4.32          
1445    -40.00        140.27        315.00        288.00        4.62          
1446    60.00         218.21        410.00        288.00        4.31          
1447    115.00        261.12        450.00        288.00        4.34          
1448    85.00         204.73        340.00        288.00        4.29          
1449    -50.00        101.79        240.00        288.00        4.31          
1450    5.00          177.37        325.00        288.00        4.26          
1451    -10.00        179.06        365.00        288.00        4.21          
1452    -90.00        69.46         395.00        288.00        4.29          
1453    35.00         278.97        480.00        288.00        4.23          
1454    70.00         279.96        430.00        288.00        4.27          
1455    30.00         132.68        295.00        288.00        4.41          
1456    20.00         144.33        380.00        288.00        4.46          
1457    -15.00        189.96        395.00        288.00        4.31          
1458    -40.00        96.34         260.00        288.00        4.36          
1459    -5.00         215.71        455.00        288.00        4.37          
1460    165.00        339.64        555.00        288.00        4.29          
1461    35.00         302.72        505.00        288.00        4.37          
1462    65.00         215.94        350.00        288.00        4.54          
1463    -30.00        105.54        315.00        288.00        4.37          
1464    55.00         279.02        450.00        288.00        4.37          
1465    115.00        300.13        500.00        288.00        4.30          
1466    -90.00        87.86         265.00        288.00        4.32          
1467    80.00         268.97        375.00        288.00        4.31          
1468    140.00        304.78        510.00        288.00        4.30          
1469    100.00        284.51        435.00        288.00        4.81          
1470    25.00         147.32        300.00        288.00        4.48          
1471    170.00        362.37        515.00        288.00        4.35          
1472    -20.00        169.51        390.00        288.00        4.32          
1473    -115.00       65.27         205.00        288.00        4.30          
1474    -15.00        201.70        530.00        288.00        4.45          
1475    -125.00       87.95         210.00        288.00        4.23          
1476    45.00         207.54        430.00        288.00        4.33          
1477    105.00        311.92        480.00        288.00        4.16          
1478    75.00         190.13        365.00        288.00        4.44          
1479    -25.00        131.74        320.00        288.00        4.32          
1480    50.00         265.80        455.00        288.00        4.30          
1481    20.00         154.96        290.00        288.00        4.21          
1482    -10.00        232.77        470.00        288.00        4.30          
1483    -40.00        128.84        345.00        288.00        4.32          
1484    -15.00        169.33        305.00        288.00        4.49          
1485    15.00         111.25        200.00        288.00        4.21          
1486    65.00         205.54        355.00        288.00        4.45          
1487    115.00        264.06        400.00        288.00        4.34          
1488    15.00         142.46        295.00        288.00        4.33          
1489    70.00         256.12        425.00        288.00        4.88          
1490    -150.00       16.74         170.00        288.00        4.39          
1491    55.00         185.67        300.00        288.00        4.35          
1492    -40.00        123.79        285.00        288.00        4.31          
1493    -115.00       146.43        285.00        288.00        4.63          
1494    140.00        277.46        455.00        288.00        4.31          
1495    -75.00        142.50        370.00        288.00        4.32          
1496    150.00        373.12        600.00        288.00        4.34          
1497    -25.00        119.69        290.00        288.00        4.30          
1498    0.00          117.63        270.00        288.00        4.32          
1499    35.00         260.00        465.00        288.00        4.29          
1500    35.00         221.03        455.00        288.00        4.19          
1501    -90.00        100.40        295.00        288.00        4.29          
1502    55.00         207.01        345.00        288.00        4.31          
1503    -45.00        115.94        305.00        288.00        4.31          
1504    -10.00        181.56        435.00        288.00        4.29          
1505    85.00         283.66        550.00        288.00        4.34          
1506    -45.00        186.88        470.00        288.00        4.26          
1507    -105.00       8.84          115.00        288.00        4.28          
1508    110.00        257.68        390.00        288.00        4.28          
1509    90.00         300.31        450.00        288.00        4.21          
1510    -40.00        84.55         245.00        288.00        4.35          
1511    -60.00        237.81        580.00        288.00        4.28          
1512    70.00         242.59        525.00        288.00        4.28          
1513    45.00         228.71        425.00        288.00        4.37          
1514    130.00        266.43        375.00        288.00        4.24          
1515    -65.00        62.63         255.00        288.00        4.25          
1516    -95.00        165.71        410.00        288.00        4.33          
1517    -85.00        238.97        450.00        288.00        4.35          
1518    -35.00        64.96         300.00        288.00        4.19          
1519    10.00         132.72        320.00        288.00        4.55          
1520    -30.00        140.49        320.00        288.00        4.51          
1521    65.00         219.29        475.00        288.00        4.31          
1522    30.00         164.46        340.00        288.00        4.27          
1523    95.00         323.53        575.00        288.00        4.23          
1524    85.00         261.83        450.00        288.00        4.29          
1525    -120.00       42.72         270.00        288.00        4.31          
1526    75.00         268.79        475.00        288.00        4.41          
1527    140.00        314.55        480.00        288.00        4.31          
1528    170.00        288.21        430.00        288.00        4.35          
1529    80.00         282.37        525.00        288.00        4.34          
1530    60.00         255.36        455.00        288.00        4.34          
1531    105.00        297.01        505.00        288.00        4.29          
1532    0.00          235.09        480.00        288.00        4.31          
1533    20.00         207.63        395.00        288.00        4.31          
1534    70.00         197.10        430.00        288.00        4.30          
1535    -65.00        86.03         225.00        288.00        4.26          
1536    15.00         206.61        390.00        288.00        4.18          
1537    145.00        326.61        475.00        288.00        4.36          
1538    165.00        314.69        540.00        288.00        4.30          
1539    70.00         264.46        495.00        288.00        4.26          
1540    105.00        390.04        555.00        288.00        4.30          
1541    -145.00       58.12         355.00        288.00        4.36          
1542    55.00         184.02        390.00        288.00        4.29          
1543    -30.00        205.00        315.00        288.00        4.32          
1544    -95.00        103.53        280.00        288.00        4.46          
1545    80.00         208.62        300.00        288.00        4.26          
1546    10.00         169.20        390.00        288.00        4.28          
1547    60.00         250.09        415.00        288.00        4.28          
1548    55.00         206.07        355.00        288.00        4.27          
1549    185.00        394.29        555.00        288.00        4.30          
1550    65.00         164.20        305.00        288.00        4.29          
1551    10.00         172.28        370.00        288.00        4.34          
1552    -80.00        -4.87         80.00         288.00        4.37          
1553    -5.00         153.84        290.00        288.00        4.34          
1554    60.00         288.79        640.00        288.00        4.33          
1555    110.00        261.16        420.00        288.00        4.30          
1556    85.00         225.18        390.00        288.00        4.36          
1557    40.00         218.08        375.00        288.00        4.32          
1558    45.00         121.29        240.00        288.00        4.55          
1559    5.00          185.27        355.00        288.00        4.32          
1560    -10.00        124.78        330.00        288.00        4.32          
1561    135.00        343.53        515.00        288.00        4.31          
1562    30.00         211.21        365.00        288.00        4.52          
1563    -65.00        117.99        280.00        288.00        4.29          
1564    140.00        293.62        465.00        288.00        4.28          
1565    20.00         150.27        280.00        288.00        4.46          
1566    -55.00        135.27        305.00        288.00        4.59          
1567    -35.00        106.70        345.00        288.00        4.53          
1568    70.00         244.33        450.00        288.00        4.62          
1569    80.00         274.69        415.00        288.00        4.71          
1570    -110.00       -33.88        20.00         288.00        4.34          
1571    -35.00        231.79        390.00        288.00        4.37          
1572    90.00         183.17        315.00        288.00        4.31          
1573    145.00        382.19        605.00        288.00        4.33          
1574    -40.00        122.28        340.00        288.00        4.36          
1575    210.00        404.24        575.00        288.00        4.18          
1576    165.00        322.86        475.00        288.00        4.34          
1577    145.00        287.86        465.00        288.00        4.22          
1578    20.00         180.80        340.00        288.00        4.30          
1579    -55.00        51.21         305.00        288.00        4.35          
1580    15.00         189.96        320.00        288.00        4.36          
1581    115.00        246.21        440.00        288.00        4.32          
1582    -85.00        50.00         180.00        288.00        4.32          
1583    80.00         248.75        460.00        288.00        4.35          
1584    95.00         215.62        330.00        288.00        4.34          
1585    15.00         190.31        380.00        288.00        4.30          
1586    -25.00        88.84         165.00        288.00        4.27          
1587    -50.00        127.41        430.00        288.00        4.83          
1588    90.00         262.81        415.00        288.00        4.28          
1589    75.00         211.56        350.00        288.00        4.30          
1590    20.00         160.13        295.00        288.00        4.28          
1591    25.00         153.26        290.00        288.00        4.38          
1592    75.00         228.84        485.00        288.00        4.38          
1593    55.00         189.20        290.00        288.00        4.26          
1594    80.00         249.51        415.00        288.00        4.47          
1595    95.00         253.88        440.00        288.00        4.45          
1596    165.00        411.43        610.00        288.00        4.19          
1597    105.00        255.13        365.00        288.00        4.29          
1598    -45.00        150.45        280.00        288.00        4.35          
1599    105.00        294.06        625.00        288.00        4.36          
1600    -55.00        126.38        405.00        288.00        4.29          
1601    -5.00         142.95        280.00        288.00        4.31          
1602    70.00         189.11        365.00        288.00        4.55          
1603    30.00         182.01        375.00        288.00        4.32          
1604    45.00         184.46        465.00        288.00        4.30          
1605    -105.00       84.82         280.00        288.00        4.30          
1606    45.00         183.53        320.00        288.00        4.29          
1607    -130.00       -2.99         115.00        288.00        4.32          
1608    10.00         138.75        280.00        288.00        4.32          
1609    -25.00        143.84        335.00        288.00        4.29          
1610    125.00        363.17        640.00        288.00        4.36          
1611    -55.00        119.38        305.00        288.00        4.29          
1612    165.00        286.03        415.00        288.00        4.13          
1613    -25.00        100.40        205.00        288.00        4.40          
1614    45.00         226.25        465.00        288.00        4.33          
1615    15.00         253.12        440.00        288.00        4.31          
1616    90.00         237.10        340.00        288.00        4.33          
1617    40.00         197.63        340.00        288.00        4.21          
1618    -40.00        180.85        355.00        288.00        4.30          
1619    50.00         165.89        285.00        288.00        4.32          
1620    -55.00        160.89        355.00        288.00        4.33          
1621    -15.00        150.89        265.00        288.00        4.26          
1622    45.00         272.99        480.00        288.00        4.31          
1623    70.00         286.79        455.00        288.00        4.36          
1624    -65.00        45.45         165.00        288.00        4.37          
1625    -10.00        134.64        315.00        288.00        4.31          
1626    5.00          251.56        475.00        288.00        4.33          
1627    205.00        345.67        580.00        288.00        4.32          
1628    -115.00       24.29         215.00        288.00        4.43          
1629    45.00         177.14        305.00        288.00        4.58          
1630    110.00        306.74        580.00        288.00        4.33          
1631    115.00        226.25        300.00        288.00        4.40          
1632    70.00         257.37        455.00        288.00        4.33          
1633    125.00        239.60        375.00        288.00        4.25          
1634    140.00        385.31        625.00        288.00        4.37          
1635    -50.00        120.31        240.00        288.00        4.28          
1636    -5.00         114.64        275.00        288.00        4.25          
1637    30.00         165.98        315.00        288.00        4.54          
1638    -25.00        221.96        470.00        288.00        4.34          
1639    -15.00        194.51        380.00        288.00        4.30          
1640    85.00         218.97        355.00        288.00        4.26          
1641    20.00         241.25        470.00        288.00        4.33          
1642    105.00        220.18        365.00        288.00        4.15          
1643    -50.00        101.16        195.00        288.00        4.30          
1644    50.00         231.56        380.00        288.00        4.32          
1645    165.00        335.54        550.00        288.00        4.33          
1646    -15.00        87.63         155.00        288.00        4.31          
1647    100.00        277.63        465.00        288.00        4.20          
1648    90.00         316.29        515.00        288.00        4.27          
1649    85.00         254.73        400.00        288.00        4.29          
1650    55.00         185.98        290.00        288.00        4.32          
1651    100.00        314.82        500.00        288.00        4.32          
1652    115.00        246.79        390.00        288.00        4.18          
1653    175.00        315.49        490.00        288.00        4.32          
1654    75.00         291.12        530.00        288.00        4.31          
1655    35.00         172.68        380.00        288.00        4.33          
1656    20.00         214.46        325.00        288.00        4.30          
1657    -30.00        110.54        215.00        288.00        4.31          
1658    -40.00        52.50         215.00        288.00        4.27          
1659    -100.00       -42.90        45.00         288.00        4.34          
1660    155.00        325.71        455.00        288.00        4.31          
1661    -15.00        152.50        415.00        288.00        4.34          
1662    55.00         270.18        540.00        288.00        4.41          
1663    55.00         175.00        325.00        288.00        4.22          
1664    120.00        223.26        445.00        288.00        4.34          
1665    105.00        203.12        350.00        288.00        4.31          
1666    85.00         325.80        555.00        288.00        4.30          
1667    35.00         227.46        415.00        288.00        4.27          
1668    25.00         177.72        420.00        288.00        4.15          
1669    175.00        317.14        465.00        288.00        4.29          
1670    -10.00        168.17        305.00        288.00        4.29          
1671    20.00         171.16        390.00        288.00        4.29          
1672    20.00         205.54        380.00        288.00        4.29          
1673    55.00         218.57        340.00        288.00        4.33          
1674    -95.00        94.33         255.00        288.00        4.37          
1675    -5.00         152.28        365.00        288.00        4.32          
1676    20.00         233.53        425.00        288.00        4.37          
1677    25.00         163.75        355.00        288.00        4.17          
1678    -20.00        155.58        300.00        288.00        4.34          
1679    -65.00        65.89         180.00        288.00        4.34          
1680    55.00         212.77        365.00        288.00        4.31          
1681    80.00         220.09        540.00        288.00        4.34          
1682    20.00         203.44        420.00        288.00        4.23          
1683    170.00        356.25        560.00        288.00        4.35          
1684    45.00         238.48        425.00        288.00        4.52          
1685    110.00        324.73        695.00        288.00        4.33          
1686    80.00         246.74        465.00        288.00        4.34          
1687    85.00         244.91        405.00        288.00        4.26          
1688    0.00          179.42        265.00        288.00        4.27          
1689    110.00        256.25        430.00        288.00        4.35          
1690    -45.00        48.93         140.00        288.00        4.35          
1691    35.00         177.01        400.00        288.00        4.54          
1692    -45.00        159.73        350.00        288.00        4.28          
1693    115.00        279.60        425.00        288.00        4.32          
1694    175.00        320.67        465.00        288.00        4.35          
1695    70.00         214.42        315.00        288.00        4.31          
1696    125.00        338.62        565.00        288.00        4.33          
1697    10.00         146.65        315.00        288.00        4.28          
1698    70.00         307.46        480.00        288.00        4.31          
1699    -15.00        202.59        415.00        288.00        4.34          
1700    -95.00        66.70         245.00        288.00        4.31          
1701    70.00         140.89        220.00        288.00        4.32          
1702    5.00          175.89        355.00        288.00        4.44          
1703    155.00        288.93        390.00        288.00        4.28          
1704    80.00         199.46        365.00        288.00        4.34          
1705    55.00         238.21        425.00        288.00        4.35          
1706    70.00         245.54        440.00        288.00        4.62          
1707    35.00         221.56        420.00        288.00        4.37          
1708    95.00         343.35        540.00        288.00        4.31          
1709    60.00         200.67        405.00        288.00        4.32          
1710    -75.00        58.53         155.00        288.00        4.28          
1711    45.00         228.62        375.00        288.00        4.36          
1712    15.00         196.21        350.00        288.00        4.36          
1713    -35.00        130.89        280.00        288.00        4.22          
1714    -5.00         186.07        350.00        288.00        4.33          
1715    120.00        238.17        370.00        288.00        4.56          
1716    155.00        361.12        555.00        288.00        4.32          
1717    -5.00         146.74        300.00        288.00        4.29          
1718    55.00         119.69        240.00        288.00        4.34          
1719    80.00         181.61        315.00        288.00        4.30          
1720    170.00        363.93        640.00        288.00        4.22          
1721    -15.00        128.21        270.00        288.00        4.36          
1722    70.00         136.65        215.00        288.00        4.54          
1723    -85.00        46.61         170.00        288.00        4.29          
1724    65.00         230.71        440.00        288.00        4.28          
1725    -5.00         110.49        245.00        288.00        4.29          
1726    70.00         193.88        365.00        288.00        4.33          
1727    130.00        301.61        535.00        288.00        4.29          
1728    90.00         377.28        550.00        288.00        4.41          
1729    25.00         184.42        355.00        288.00        4.65          
1730    -75.00        145.18        350.00        288.00        4.34          
1731    135.00        321.38        460.00        288.00        4.38          
1732    115.00        267.41        475.00        288.00        4.25          
1733    40.00         289.73        440.00        288.00        4.28          
1734    -55.00        167.01        280.00        288.00        4.31          
1735    70.00         289.96        455.00        288.00        4.30          
1736    0.00          64.02         130.00        288.00        4.33          
1737    85.00         226.43        435.00        288.00        4.30          
1738    95.00         229.51        365.00        288.00        4.55          
1739    80.00         355.31        655.00        288.00        4.35          
1740    60.00         237.81        400.00        288.00        4.25          
1741    -15.00        176.61        315.00        288.00        4.24          
1742    10.00         162.46        375.00        288.00        4.18          
1743    105.00        254.02        425.00        288.00        4.31          
1744    140.00        261.25        375.00        288.00        4.30          
1745    45.00         234.55        490.00        288.00        4.29          
1746    40.00         281.12        545.00        288.00        4.33          
1747    -30.00        70.09         175.00        288.00        4.35          
1748    -130.00       -11.38        155.00        288.00        4.36          
1749    -80.00        270.04        510.00        288.00        4.09          
1750    -10.00        166.43        350.00        288.00        4.39          
1751    -120.00       23.44         120.00        288.00        4.30          
1752    130.00        287.14        555.00        288.00        4.66          
1753    90.00         232.59        415.00        288.00        4.32          
1754    10.00         200.67        405.00        288.00        4.53          
1755    -20.00        69.11         155.00        288.00        4.34          
1756    -100.00       11.61         120.00        288.00        4.96          
1757    105.00        202.81        330.00        288.00        4.34          
1758    55.00         205.31        350.00        288.00        4.51          
1759    85.00         360.49        595.00        288.00        4.43          
1760    165.00        316.96        475.00        288.00        4.34          
1761    115.00        246.56        455.00        288.00        4.33          
1762    115.00        266.29        480.00        288.00        4.55          
1763    -25.00        157.54        345.00        288.00        4.30          
1764    30.00         137.41        265.00        288.00        4.06          
1765    60.00         201.74        345.00        288.00        4.35          
1766    -10.00        158.93        385.00        288.00        4.35          
1767    -90.00        97.54         290.00        288.00        4.32          
1768    200.00        370.71        550.00        288.00        4.47          
1769    70.00         210.85        415.00        288.00        4.33          
1770    95.00         246.43        375.00        288.00        4.24          
1771    105.00        276.47        425.00        288.00        4.36          
1772    75.00         251.61        420.00        288.00        4.08          
1773    -75.00        76.61         240.00        288.00        4.35          
1774    -105.00       112.68        260.00        288.00        4.18          
1775    -55.00        207.95        465.00        288.00        4.15          
1776    130.00        299.11        530.00        288.00        4.21          
1777    115.00        319.46        520.00        288.00        4.31          
1778    -65.00        80.40         335.00        288.00        4.32          
1779    40.00         201.65        325.00        288.00        4.36          
1780    -5.00         121.03        290.00        288.00        4.12          
1781    -35.00        228.48        445.00        288.00        4.30          
1782    130.00        221.52        340.00        288.00        4.44          
1783    70.00         292.95        525.00        288.00        4.37          
1784    45.00         215.71        480.00        288.00        4.30          
1785    -45.00        124.46        265.00        288.00        4.39          
1786    -10.00        172.95        365.00        288.00        4.43          
1787    -40.00        123.93        290.00        288.00        4.28          
1788    205.00        388.12        530.00        288.00        4.27          
1789    165.00        307.10        455.00        288.00        4.20          
1790    70.00         284.91        440.00        288.00        4.87          
1791    50.00         228.97        455.00        288.00        4.25          
1792    140.00        300.67        450.00        288.00        4.31          
1793    -75.00        118.66        250.00        288.00        4.33          
1794    105.00        247.46        390.00        288.00        4.38          
1795    -70.00        170.54        360.00        288.00        4.23          
1796    20.00         149.73        265.00        288.00        4.44          
1797    80.00         222.19        440.00        288.00        4.39          
1798    55.00         265.31        450.00        288.00        4.75          
1799    -20.00        88.57         190.00        288.00        4.31          
1800    200.00        368.21        525.00        288.00        4.33          
1801    -5.00         149.06        270.00        288.00        4.28          
1802    30.00         170.04        430.00        288.00        4.33          
1803    -115.00       95.13         270.00        288.00        4.28          
1804    30.00         179.46        275.00        288.00        4.37          
1805    -50.00        217.68        405.00        288.00        4.38          
1806    55.00         269.33        635.00        288.00        4.39          
1807    -160.00       -34.11        160.00        288.00        4.37          
1808    -115.00       25.58         175.00        288.00        4.29          
1809    20.00         153.88        305.00        288.00        4.44          
1810    -85.00        133.21        330.00        288.00        4.36          
1811    -95.00        125.58        255.00        288.00        4.48          
1812    0.00          200.22        425.00        288.00        4.57          
1813    -35.00        232.50        435.00        288.00        4.21          
1814    155.00        328.44        530.00        288.00        4.29          
1815    -60.00        147.14        345.00        288.00        4.33          
1816    90.00         292.59        490.00        288.00        4.37          
1817    -100.00       63.88         225.00        288.00        4.32          
1818    115.00        210.58        415.00        288.00        4.15          
1819    10.00         188.57        375.00        288.00        4.38          
1820    150.00        349.78        500.00        288.00        4.23          
1821    45.00         256.03        425.00        288.00        4.34          
1822    -30.00        93.30         220.00        288.00        4.34          
1823    35.00         365.22        715.00        288.00        4.33          
1824    -60.00        59.38         200.00        288.00        4.29          
1825    20.00         117.23        280.00        288.00        4.39          
1826    90.00         250.36        390.00        288.00        4.31          
1827    -20.00        135.09        405.00        288.00        4.29          
1828    40.00         286.47        460.00        288.00        4.24          
1829    60.00         194.15        355.00        288.00        4.26          
1830    20.00         141.34        300.00        288.00        4.33          
1831    215.00        375.36        600.00        288.00        4.30          
1832    15.00         187.50        345.00        288.00        4.32          
1833    115.00        271.65        515.00        288.00        4.38          
1834    50.00         161.70        315.00        288.00        4.30          
1835    135.00        336.43        525.00        288.00        4.22          
1836    210.00        400.04        630.00        288.00        4.32          
1837    20.00         122.41        305.00        288.00        4.32          
1838    75.00         245.13        410.00        288.00        4.32          
1839    -25.00        134.06        300.00        288.00        4.33          
1840    -30.00        211.29        420.00        288.00        4.22          
1841    -60.00        146.70        430.00        288.00        4.29          
1842    95.00         195.58        355.00        288.00        4.28          
1843    140.00        332.10        505.00        288.00        4.31          
