experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6857.440317153931

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    91.85         7638.93       9359.91       9359.63       5.18          
1925    91.68         7771.63       9359.70       9359.63       5.11          
1926    81.91         6344.40       9359.54       9359.63       4.43          
1927    91.52         7429.77       9359.72       9359.63       5.29          
1928    85.39         6973.11       9359.68       9359.63       4.84          
1929    71.97         6350.82       9359.60       9359.63       4.53          
1930    76.13         6804.83       9359.63       9359.63       4.88          
1931    374.64        7857.31       9359.78       9359.63       5.38          
1932    318.90        8183.33       9359.80       9359.63       5.33          
1933    88.71         7380.29       9359.74       9359.63       5.21          
1934    204.04        8474.35       9359.95       9359.63       5.37          
1935    79.23         7986.66       9359.86       9359.63       5.31          
1936    91.85         7966.68       9359.72       9359.63       5.47          
1937    94.81         7514.55       9359.71       9359.63       5.15          
1938    69.87         5830.57       9359.63       9359.63       4.16          
1939    88.60         8095.21       9359.65       9359.63       5.52          
1940    914.79        8832.36       9359.95       9359.63       5.62          
1941    221.12        7759.87       9359.80       9359.63       5.31          
1942    107.02        7148.40       9359.71       9359.63       4.98          
1943    69.91         6073.30       9359.71       9359.63       4.23          
1944    94.44         7404.53       9359.48       9359.63       5.03          
1945    465.59        8420.62       9359.84       9359.63       5.66          
1946    600.18        8491.19       9359.83       9359.63       5.51          
1947    477.83        8187.69       9359.83       9359.63       5.59          
1948    122.69        6408.76       9359.67       9359.63       4.72          
1949    98.07         8614.80       9359.79       9359.63       5.55          
1950    455.85        8685.07       9359.80       9359.63       5.68          
1951    443.57        7521.53       9359.81       9359.63       5.06          
1952    172.30        8139.71       9359.61       9359.63       5.41          
1953    76.37         5334.30       9358.94       9359.63       4.07          
1954    122.64        8722.59       9359.90       9359.63       5.87          
1955    303.25        8134.02       9359.72       9359.63       5.44          
1956    97.35         6266.20       9359.61       9359.63       4.52          
1957    634.17        8499.09       9359.71       9359.63       5.51          
1958    118.85        7787.00       9359.84       9359.63       5.25          
1959    116.75        8537.36       9359.89       9359.67       5.83          
1960    72.46         5393.02       9359.55       9359.67       4.03          
1961    980.17        8867.21       9359.90       9359.67       5.68          
1962    206.77        8440.94       9359.77       9359.67       5.72          
1963    147.40        8163.85       9359.66       9359.67       5.16          
1964    82.24         7922.61       9359.73       9359.67       5.33          
1965    76.24         6693.88       9359.78       9359.67       4.90          
1966    91.27         6995.17       9359.58       9359.67       4.83          
1967    484.43        8003.04       9359.68       9359.67       5.32          
1968    110.12        8219.55       9359.89       9359.67       5.60          
1969    88.51         7085.45       9359.66       9359.67       4.92          
1970    94.67         8499.37       9359.86       9359.67       5.65          
1971    94.26         7789.36       9359.69       9359.67       5.15          
1972    113.66        7317.51       9359.85       9359.67       5.08          
1973    216.39        8547.51       9359.92       9359.67       5.85          
1974    104.37        8244.72       9359.85       9359.67       5.35          
1975    81.70         5719.66       9359.68       9359.67       4.08          
1976    147.49        8182.89       9359.73       9359.67       5.54          
1977    350.47        8550.11       9359.90       9359.67       5.62          
1978    85.22         7302.01       9359.66       9359.67       5.08          
1979    88.71         6501.32       9359.64       9359.67       4.50          
1980    297.12        8353.49       9359.77       9359.67       5.52          
1981    101.31        7629.94       9359.81       9359.67       5.22          
1982    88.76         7584.17       9359.71       9359.67       5.22          
1983    85.07         7852.33       9359.79       9359.67       5.28          
1984    91.55         5058.67       9358.93       9359.67       3.77          
1985    294.48        6445.74       9359.63       9359.67       4.74          
1986    168.39        6964.67       9359.67       9359.67       4.85          
1987    459.25        7854.72       9359.76       9359.67       5.33          
1988    405.91        7799.24       9359.75       9359.67       5.23          
1989    437.65        8186.06       9359.83       9359.67       5.48          
1990    90.72         7916.30       9359.74       9359.67       5.33          
1991    67.10         6608.25       9359.91       9359.67       4.69          
1992    175.30        6631.81       9359.58       9359.67       4.58          
1993    320.78        7197.84       9359.66       9359.67       5.08          
1994    205.96        7969.38       9359.68       9359.67       5.36          
1995    82.06         6717.78       9359.61       9359.67       4.74          
1996    468.38        7659.03       9359.75       9359.67       5.09          
1997    106.95        7659.03       9359.89       9359.67       5.28          
1998    287.57        7614.51       9359.83       9359.67       5.19          
1999    113.75        7759.46       9359.75       9359.67       5.09          
2000    116.89        7812.84       9359.86       9359.67       5.31          
2001    91.12         6906.30       9359.73       9359.67       4.62          
2002    88.28         6458.52       9359.80       9359.67       4.55          
2003    125.55        7959.06       9359.92       9359.67       5.43          
2004    63.51         5010.34       9359.47       9359.67       3.98          
2005    295.42        7460.97       9359.75       9359.67       5.07          
2006    556.04        8657.45       9359.89       9359.67       5.63          
2007    131.75        8386.02       9359.88       9359.67       5.55          
2008    82.26         6226.46       9359.78       9359.67       4.44          
2009    116.29        8037.57       9359.71       9359.67       5.30          
2010    73.20         6182.76       9359.66       9359.67       4.34          
2011    430.83        7851.87       9359.57       9359.67       5.27          
2012    349.68        8035.03       9359.83       9359.67       5.44          
2013    79.12         6999.67       9359.75       9359.67       4.96          
2014    81.63         5922.35       9359.33       9359.67       4.32          
2015    308.84        7253.15       9359.81       9359.67       5.12          
2016    446.62        7771.30       9359.75       9359.67       5.31          
2017    88.54         7669.04       9359.71       9359.67       5.33          
2018    427.99        8172.38       9359.87       9359.67       5.70          
2019    78.42         6778.59       9359.70       9359.67       4.88          
2020    531.14        8358.91       9359.92       9359.67       5.53          
2021    303.58        6877.55       9359.81       9359.67       5.05          
2022    143.30        7699.86       9359.91       9359.67       5.15          
2023    76.29         6868.62       9359.82       9359.67       4.73          
2024    98.34         7234.39       9359.91       9359.67       5.04          
2025    88.31         5401.46       9359.63       9359.67       4.10          
2026    212.89        8250.40       9359.91       9359.67       5.27          
2027    362.65        8406.27       9359.89       9359.70       5.72          
2028    131.66        7339.43       9359.81       9359.70       5.25          
2029    141.46        7982.44       9359.84       9359.70       5.21          
2030    129.24        7734.32       9359.80       9359.70       5.25          
2031    483.90        7896.56       9359.83       9359.70       5.61          
2032    94.93         7697.01       9359.80       9359.70       5.12          
2033    94.30         6043.93       9359.66       9359.70       4.30          
2034    81.99         5288.05       9359.38       9359.70       4.10          
2035    530.97        8171.58       9359.74       9359.70       5.41          
2036    147.97        8380.82       9359.86       9359.70       5.60          
2037    347.02        7536.69       9359.79       9359.70       5.18          
2038    66.70         5363.38       9359.63       9359.70       3.98          
2039    209.90        7789.39       9359.80       9359.70       5.08          
2040    166.39        8125.18       9359.80       9359.70       5.66          
2041    141.66        7440.72       9359.90       9359.70       5.18          
2042    81.78         7523.42       9359.81       9359.70       5.18          
2043    76.58         6717.97       9359.79       9359.70       4.86          
2044    75.77         7100.28       9359.58       9359.70       5.00          
2045    311.05        8471.56       9359.88       9359.70       5.56          
2046    234.54        8082.28       9359.81       9359.70       5.51          
2047    72.81         5314.95       9359.36       9359.70       3.94          
2048    249.64        8455.24       9359.81       9359.70       5.55          
2049    81.76         7621.54       9359.68       9359.70       5.25          
2050    100.79        6812.25       9359.60       9359.70       4.59          
2051    122.91        6187.86       9359.61       9359.70       4.63          
2052    103.93        7984.74       9359.91       9359.70       5.38          
2053    197.35        5834.24       9359.61       9359.70       4.24          
2054    427.09        8056.79       9359.81       9359.70       5.40          
2055    97.77         4175.93       9359.30       9359.70       3.31          
2056    219.24        7835.95       9359.79       9359.70       5.36          
2057    70.01         6653.02       9359.76       9359.70       4.54          
2058    197.23        8258.50       9359.82       9359.70       5.44          
2059    104.01        7319.71       9359.80       9359.70       5.00          
2060    109.59        7546.26       9359.86       9359.70       5.18          
2061    103.22        7828.12       9359.77       9359.70       5.28          
2062    76.29         8261.08       9359.79       9359.70       5.49          
2063    91.21         7298.96       9359.75       9359.70       5.08          
2064    337.20        8155.13       9359.68       9359.70       5.53          
2065    103.81        7900.34       9359.85       9359.70       5.50          
2066    81.70         7899.80       9359.82       9359.70       5.25          
2067    91.66         7556.40       9359.75       9359.70       5.16          
2068    247.08        7851.49       9359.90       9359.70       5.28          
2069    92.04         7305.88       9359.79       9359.70       5.15          
2070    79.45         7282.47       9359.86       9359.70       5.07          
2071    87.90         7046.88       9359.85       9359.70       4.68          
2072    85.35         6919.70       9359.81       9359.70       4.92          
2073    125.83        7533.62       9359.78       9359.70       5.18          
2074    79.37         7412.20       9359.75       9359.70       4.98          
2075    81.42         7076.33       9359.52       9359.70       5.06          
2076    315.93        7807.12       9359.87       9359.70       5.21          
2077    134.70        7349.84       9359.85       9359.70       5.10          
2078    147.64        7479.09       9359.89       9359.70       5.08          
2079    78.62         7341.60       9359.86       9359.70       5.09          
2080    113.47        7783.42       9359.93       9359.70       5.28          
2081    212.33        7930.66       9359.89       9359.70       5.44          
2082    88.55         7849.73       9359.87       9359.70       5.32          
2083    93.45         6589.58       9359.75       9359.70       4.80          
2084    79.17         7445.03       9359.82       9359.70       5.25          
2085    82.49         7739.19       9359.77       9359.70       5.11          
2086    88.28         7775.00       9359.84       9359.70       5.16          
2087    104.03        7518.26       9359.90       9359.70       4.90          
2088    81.82         7392.11       9359.72       9359.70       5.02          
2089    88.26         7214.59       9359.89       9359.70       5.23          
2090    100.49        6760.32       9359.70       9359.70       4.68          
2091    81.99         7754.63       9359.75       9359.70       5.25          
2092    66.63         5141.93       9359.50       9359.70       3.98          
2093    76.22         7710.83       9359.64       9359.70       5.15          
2094    112.68        6810.73       9359.75       9359.70       4.69          
2095    91.37         6071.42       9359.70       9359.70       4.24          
2096    100.75        7655.71       9359.82       9359.70       5.20          
2097    187.04        8021.31       9359.91       9359.70       5.17          
2098    73.17         7716.72       9359.77       9359.70       5.18          
2099    118.79        7793.43       9359.83       9359.70       5.39          
2100    134.98        6137.81       9359.46       9359.70       4.42          
2101    387.39        7920.76       9359.87       9359.70       5.37          
2102    82.67         6333.43       9359.53       9359.70       4.72          
2103    143.12        6647.42       9359.56       9359.70       4.54          
2104    137.57        7932.50       9359.82       9359.70       5.18          
2105    72.69         5842.07       9359.45       9359.70       4.35          
2106    162.65        8254.90       9359.89       9359.70       5.55          
2107    328.54        8076.93       9359.89       9359.70       5.31          
2108    66.69         5075.26       9359.52       9359.70       4.00          
2109    166.32        6240.49       9359.65       9359.70       4.43          
2110    306.26        8039.53       9359.88       9359.70       5.26          
2111    165.87        7807.02       9359.77       9359.70       5.34          
2112    91.40         7488.33       9359.74       9359.70       5.01          
2113    137.73        7372.42       9359.82       9359.70       4.88          
2114    78.26         6271.11       9359.63       9359.70       4.57          
2115    79.09         6668.04       9359.58       9359.70       4.49          
2116    452.32        8369.87       9359.81       9359.70       5.60          
2117    104.13        7183.08       9359.79       9359.70       5.07          
2118    79.30         7209.81       9359.83       9359.70       4.91          
2119    141.27        8036.27       9359.91       9359.70       5.36          
2120    116.43        8112.67       9359.80       9359.70       5.23          
2121    302.78        8270.02       9359.82       9359.70       5.41          
2122    103.97        6280.81       9359.70       9359.70       4.60          
2123    152.90        7974.49       9359.87       9359.70       5.26          
2124    72.32         6445.14       9359.71       9359.70       4.47          
2125    69.94         5994.75       9359.58       9359.70       4.46          
2126    116.37        7958.36       9359.85       9359.70       5.53          
2127    88.83         7703.40       9359.82       9359.70       5.18          
2128    144.12        7293.64       9359.79       9359.70       4.94          
2129    244.00        7934.00       9359.89       9359.70       5.34          
2130    116.27        7899.39       9359.85       9359.70       5.19          
2131    78.91         7563.29       9359.92       9359.70       5.05          
2132    82.73         7059.17       9359.91       9359.70       4.97          
2133    70.00         6541.89       9359.86       9359.70       4.70          
2134    69.99         5856.88       9359.72       9359.70       4.19          
2135    115.64        7674.28       9359.83       9359.70       5.13          
2136    69.25         7460.09       9359.75       9359.70       5.14          
2137    98.21         7158.58       9359.85       9359.70       4.95          
2138    76.02         4859.11       9359.22       9359.70       3.62          
2139    217.94        7650.66       9359.83       9359.70       5.34          
2140    77.90         5995.54       9359.55       9359.70       4.37          
2141    90.77         5404.57       9359.68       9359.70       3.99          
2142    94.06         6843.49       9359.55       9359.70       4.71          
2143    67.16         3653.42       9359.00       9359.70       2.94          
2144    203.36        7187.32       9359.71       9359.70       5.06          
2145    274.42        7561.89       9359.83       9359.70       5.09          
2146    314.84        7846.81       9359.90       9359.70       5.21          
2147    177.84        7586.91       9359.83       9359.70       5.18          
2148    87.68         5799.88       9359.62       9359.70       4.34          
2149    72.83         6761.91       9359.61       9359.70       4.55          
2150    104.13        7219.35       9359.87       9359.70       4.99          
2151    63.77         5007.04       9359.46       9359.70       3.97          
2152    91.44         7172.47       9359.78       9359.70       4.90          
2153    94.58         7272.77       9359.87       9359.70       4.86          
2154    79.46         7148.61       9359.80       9359.70       5.06          
2155    76.12         6642.67       9359.57       9359.70       4.50          
2156    79.51         7779.49       9359.79       9359.70       5.18          
2157    75.36         7231.31       9359.80       9359.70       5.01          
2158    66.85         4651.32       9359.64       9359.70       3.55          
2159    134.93        7466.73       9359.78       9359.70       5.19          
2160    67.11         7276.42       9359.75       9359.70       4.80          
2161    66.60         5571.90       9359.58       9359.70       4.19          
2162    88.38         6173.77       9359.50       9359.70       4.49          
2163    82.34         7000.01       9359.74       9359.70       4.93          
2164    91.87         6640.83       9359.73       9359.70       4.67          
2165    113.41        7831.24       9359.83       9359.70       5.05          
2166    76.39         7330.39       9359.90       9359.70       4.97          
2167    88.79         7874.35       9359.94       9359.70       5.37          
2168    79.11         6483.19       9359.78       9359.70       4.50          
2169    73.00         6549.56       9359.70       9359.70       4.45          
2170    124.75        7595.04       9359.80       9359.70       5.15          
2171    73.05         7076.62       9359.74       9359.70       4.78          
2172    72.53         7157.01       9359.66       9359.70       5.00          
2173    75.51         5266.65       9359.43       9359.70       3.85          
2174    91.37         8017.30       9359.89       9359.70       5.47          
2175    116.12        8424.97       9359.84       9359.70       5.74          
2176    137.70        8237.07       9359.85       9359.70       5.48          
2177    84.81         7220.71       9359.89       9359.70       4.95          
2178    67.10         5248.83       9359.40       9359.70       4.03          
2179    209.38        8331.83       9359.89       9359.70       5.58          
2180    356.15        7876.05       9359.74       9359.70       5.10          
2181    94.89         7078.53       9359.67       9359.70       4.78          
2182    128.22        8174.50       9359.79       9359.70       5.45          
2183    322.04        8315.32       9359.88       9359.70       5.46          
2184    412.41        8200.51       9359.84       9359.70       5.41          
2185    112.53        8350.59       9359.87       9359.70       5.38          
2186    103.83        8406.81       9359.87       9359.70       5.70          
2187    76.00         4199.33       9359.53       9359.70       3.57          
2188    194.11        7557.95       9359.83       9359.70       5.06          
2189    88.36         8158.10       9359.92       9359.70       5.57          
2190    122.19        7871.16       9359.90       9359.70       5.21          
2191    75.61         5704.87       9359.50       9359.70       4.13          
2192    116.47        8044.34       9359.80       9359.70       5.31          
2193    78.78         7837.43       9359.84       9359.70       5.27          
2194    75.36         7162.00       9359.72       9359.70       4.85          
2195    84.58         7602.42       9359.79       9359.70       5.24          
2196    144.42        5910.72       9359.63       9359.70       4.30          
2197    372.07        8481.81       9359.89       9359.70       5.59          
2198    243.22        8311.06       9359.80       9359.70       5.66          
2199    103.47        7754.30       9359.90       9359.70       5.16          
2200    135.30        8328.90       9359.90       9359.70       5.48          
2201    116.12        7931.78       9359.93       9359.70       5.24          
2202    79.08         5540.14       9359.64       9359.70       4.26          
2203    181.63        6412.71       9359.49       9359.70       4.59          
2204    82.12         7578.68       9359.83       9359.70       5.07          
2205    67.08         5260.84       9359.53       9359.70       3.98          
2206    113.12        6100.23       9359.60       9359.70       4.32          
2207    94.68         7834.85       9359.87       9359.70       5.26          
2208    73.18         7414.38       9359.84       9359.70       5.00          
2209    127.97        7486.79       9359.75       9359.70       5.09          
2210    81.57         6243.37       9359.75       9359.70       4.44          
2211    69.67         6800.12       9359.70       9359.70       4.64          
2212    76.16         7668.42       9359.89       9359.70       5.32          
2213    88.29         7641.37       9359.90       9359.70       5.16          
2214    63.81         5593.36       9359.56       9359.70       4.03          
2215    471.78        8237.55       9359.90       9359.70       5.50          
2216    79.21         7818.44       9359.84       9359.70       5.31          
2217    75.92         7765.48       9359.84       9359.70       5.13          
2218    91.44         7532.16       9359.81       9359.73       5.17          
2219    66.60         7029.29       9359.73       9359.73       4.93          
2220    73.16         7356.60       9359.84       9359.73       5.14          
2221    178.49        7310.31       9359.67       9359.73       5.05          
2222    127.94        8027.95       9359.92       9359.73       5.27          
2223    69.61         6667.93       9359.63       9359.73       4.70          
2224    125.56        7583.83       9359.74       9359.73       5.11          
2225    107.23        8040.85       9359.89       9359.73       5.47          
2226    73.02         7537.65       9359.79       9359.73       5.23          
2227    175.70        7804.54       9359.80       9359.73       5.39          
2228    82.30         7539.55       9359.79       9359.73       5.28          
2229    199.45        8211.16       9359.82       9359.73       5.45          
2230    94.28         7848.39       9359.79       9359.73       5.21          
2231    113.13        7909.91       9359.84       9359.73       5.34          
2232    199.86        8963.33       9359.89       9359.73       5.66          
2233    106.70        8015.39       9359.83       9359.73       5.33          
2234    119.84        7385.11       9359.69       9359.73       5.09          
2235    69.78         6430.36       9359.54       9359.73       4.57          
2236    299.86        8410.26       9359.82       9359.73       5.63          
2237    112.80        8332.93       9359.82       9359.73       5.65          
2238    90.82         7481.92       9359.58       9359.73       5.03          
2239    223.81        7957.62       9359.80       9359.73       5.21          
2240    474.89        8159.39       9359.80       9359.73       5.46          
2241    578.03        8710.07       9359.91       9359.73       5.66          
2242    69.93         7941.93       9359.84       9359.73       5.43          
2243    165.76        8212.70       9359.81       9359.73       5.38          
2244    122.86        8425.19       9359.85       9359.73       5.51          
2245    97.66         8471.51       9359.77       9359.73       5.70          
2246    70.27         6512.38       9359.68       9359.73       4.50          
2247    76.02         7146.66       9359.64       9359.73       4.88          
2248    256.05        6488.84       9359.57       9359.73       4.76          
2249    595.53        8609.11       9359.80       9359.73       5.59          
2250    147.77        8231.78       9359.73       9359.73       5.46          
2251    240.28        8520.44       9359.86       9359.73       5.73          
2252    144.22        7605.42       9359.85       9359.73       5.16          
2253    359.96        8658.23       9359.97       9359.73       5.69          
2254    146.83        8413.53       9359.83       9359.73       5.50          
2255    97.72         8903.01       9359.85       9359.73       5.95          
2256    88.39         8520.66       9359.85       9359.73       5.76          
2257    75.98         7489.22       9359.61       9359.73       4.97          
2258    119.78        8561.30       9359.89       9359.73       5.63          
2259    312.79        8540.60       9359.89       9359.73       5.71          
2260    75.94         7341.24       9359.74       9359.73       5.23          
2261    116.46        8637.43       9359.88       9359.73       5.68          
2262    268.28        8888.34       9359.89       9359.73       6.07          
2263    72.78         6546.48       9359.73       9359.73       4.57          
2264    76.27         7651.42       9359.92       9359.73       5.22          
2265    141.01        8761.06       9359.91       9359.73       6.03          
2266    109.78        8435.65       9359.85       9359.73       5.45          
2267    100.64        7742.87       9359.91       9359.73       5.39          
2268    85.33         8163.79       9359.84       9359.73       5.48          
2269    156.78        8258.41       9359.87       9359.73       5.49          
2270    113.46        8565.33       9359.83       9359.73       5.64          
2271    88.60         7487.11       9359.83       9359.73       5.16          
2272    76.10         6156.33       9359.57       9359.73       4.38          
2273    477.59        8448.62       9359.86       9359.73       5.53          
2274    515.57        8576.20       9359.80       9359.73       5.78          
2275    138.34        8032.38       9359.82       9359.73       5.33          
2276    82.67         8320.65       9359.88       9359.73       5.54          
2277    109.31        7988.56       9359.75       9359.73       5.50          
2278    97.29         8553.41       9359.86       9359.73       5.57          
2279    87.58         7313.54       9359.63       9359.73       5.26          
2280    246.47        7381.42       9359.80       9359.73       4.99          
2281    66.84         8475.49       9359.82       9359.73       5.54          
2282    105.50        7832.22       9359.79       9359.73       5.37          
2283    309.57        8547.96       9359.86       9359.73       5.59          
2284    91.52         7040.80       9359.56       9359.73       4.92          
2285    346.97        8149.76       9359.87       9359.73       5.49          
2286    84.12         7898.91       9359.66       9359.73       5.28          
2287    268.81        8396.59       9359.89       9359.73       5.51          
2288    137.12        8383.97       9359.85       9359.73       5.65          
2289    88.43         6290.91       9359.72       9359.73       4.40          
2290    84.98         8169.63       9359.79       9359.73       5.49          
2291    104.07        8351.07       9359.88       9359.73       5.73          
2292    94.00         8170.53       9359.74       9359.73       5.43          
2293    88.71         8402.22       9359.86       9359.73       5.65          
2294    200.88        8737.77       9359.86       9359.75       5.83          
2295    484.05        7140.42       9359.77       9359.75       4.78          
2296    293.20        8405.42       9359.78       9359.75       5.71          
2297    150.24        7532.51       9359.81       9359.75       5.13          
2298    333.68        7945.37       9359.76       9359.75       5.10          
2299    505.63        7126.39       9359.61       9359.75       5.08          
2300    358.58        8094.20       9359.89       9359.75       5.45          
2301    234.48        6115.09       9359.73       9359.75       4.31          
2302    268.54        7582.71       9359.63       9359.75       5.22          
2303    127.46        8554.77       9359.82       9359.75       5.68          
2304    202.64        8793.01       9359.84       9359.75       5.76          
2305    936.75        8965.62       9359.95       9359.75       5.84          
2306    490.48        8607.95       9359.91       9359.75       5.74          
2307    509.46        8853.83       9359.85       9359.75       5.73          
2308    418.83        8829.31       9359.94       9359.75       5.73          
2309    115.13        8676.04       9359.84       9359.75       5.69          
2310    231.48        7952.90       9359.88       9359.75       5.39          
2311    72.83         6300.10       9359.68       9359.75       4.35          
2312    528.27        7361.78       9359.73       9359.75       5.03          
2313    250.07        8553.94       9359.90       9359.75       5.70          
2314    134.71        8264.42       9359.80       9359.75       5.44          
2315    490.65        6847.76       9359.62       9359.75       4.59          
2316    403.02        7004.89       9359.62       9359.75       5.08          
2317    1004.88       9058.95       9359.89       9359.75       5.93          
2318    865.08        9121.72       9359.90       9359.75       5.95          
2319    339.80        8661.13       9359.84       9359.75       5.73          
2320    740.16        9068.30       9359.92       9359.75       6.06          
2321    325.62        7917.57       9359.82       9359.75       5.26          
2322    558.66        8168.72       9359.88       9359.75       5.53          
2323    506.04        8474.17       9359.90       9359.75       5.60          
2324    372.03        8787.66       9359.89       9359.75       5.77          
2325    246.91        8692.17       9359.95       9359.75       5.83          
2326    94.54         7756.66       9359.81       9359.75       5.34          
2327    418.79        8583.77       9359.83       9359.75       5.60          
2328    471.20        7684.73       9359.83       9359.75       5.11          
2329    400.51        8347.49       9359.87       9359.75       5.56          
2330    73.15         5887.35       9359.51       9359.75       4.31          
2331    88.03         5100.07       9359.49       9359.75       3.90          
2332    945.60        8014.60       9359.69       9359.75       5.27          
2333    109.08        8562.38       9359.96       9359.75       5.45          
2334    174.94        7231.87       9359.63       9359.75       5.07          
2335    799.16        8713.65       9359.79       9359.75       5.76          
2336    131.75        8401.75       9359.86       9359.75       5.57          
2337    381.25        7894.21       9359.84       9359.75       5.19          
2338    393.38        8529.18       9359.82       9359.75       5.56          
2339    633.99        8000.46       9359.87       9359.75       5.19          
2340    104.07        7000.05       9359.87       9359.75       4.96          
2341    104.12        8530.64       9359.83       9359.75       5.68          
2342    514.52        8173.38       9359.82       9359.75       5.56          
2343    159.68        8378.80       9359.90       9359.75       5.60          
2344    154.15        8540.29       9359.89       9359.75       5.65          
2345    103.85        6774.01       9359.74       9359.75       4.76          
2346    518.51        8310.97       9359.89       9359.75       5.40          
2347    196.90        8436.14       9359.87       9359.75       5.59          
2348    460.85        8204.38       9359.94       9359.75       5.60          
2349    97.74         8436.46       9359.91       9359.75       5.46          
2350    381.41        8260.42       9359.86       9359.75       5.61          
2351    79.00         5715.84       9359.53       9359.75       4.16          
2352    286.72        8123.63       9359.97       9359.75       5.34          
2353    165.94        7617.91       9359.67       9359.75       5.28          
2354    97.82         8029.09       9359.86       9359.75       5.29          
2355    169.18        6037.31       9359.74       9359.75       4.45          
2356    269.08        7537.92       9359.77       9359.75       5.34          
2357    73.07         7258.24       9359.75       9359.75       4.80          
2358    79.20         7259.17       9359.76       9359.75       5.14          
2359    343.01        7779.42       9359.84       9359.75       5.32          
2360    119.25        7734.23       9359.73       9359.75       5.07          
2361    78.82         6309.68       9359.62       9359.75       4.46          
2362    72.94         5937.00       9359.54       9359.75       4.32          
2363    258.46        7731.70       9359.77       9359.75       5.18          
2364    340.56        8927.89       9359.93       9359.75       5.94          
2365    150.72        8099.61       9359.73       9359.75       5.40          
2366    85.17         8034.62       9359.81       9359.75       5.13          
2367    240.30        7878.64       9359.89       9359.75       5.34          
2368    66.64         6705.78       9359.85       9359.75       4.70          
2369    131.97        8163.79       9359.87       9359.75       5.46          
2370    153.87        8244.05       9359.89       9359.75       5.55          
2371    85.78         7384.69       9359.86       9359.75       5.05          
2372    85.29         7998.85       9359.87       9359.75       5.38          
2373    118.52        7554.22       9359.77       9359.75       4.97          
2374    91.46         8397.30       9359.93       9359.75       5.47          
2375    73.14         5614.09       9359.49       9359.75       4.04          
2376    397.31        7488.44       9359.64       9359.75       4.98          
2377    177.42        8096.70       9359.77       9359.75       5.66          
2378    153.49        7250.82       9359.68       9359.75       4.86          
2379    135.04        8807.69       9359.90       9359.75       5.66          
2380    178.33        8831.61       9359.90       9359.75       5.86          
2381    100.33        6597.61       9359.61       9359.75       4.55          
2382    187.14        8865.96       9359.94       9359.75       5.63          
2383    565.70        8591.42       9359.81       9359.75       5.73          
2384    437.82        8667.97       9359.87       9359.75       5.79          
2385    94.11         8180.81       9359.63       9359.75       5.33          
2386    166.29        6968.99       9359.76       9359.75       4.87          
2387    506.12        8492.38       9359.85       9359.75       5.43          
2388    252.95        7492.53       9359.70       9359.75       5.09          
2389    84.87         8425.04       9359.77       9359.75       5.55          
2390    106.39        7005.74       9359.73       9359.75       4.80          
2391    315.55        8714.00       9359.87       9359.75       5.87          
2392    197.34        8490.78       9359.90       9359.75       5.46          
2393    87.95         8515.73       9359.83       9359.75       5.75          
2394    309.19        8631.23       9359.97       9359.75       5.81          
2395    69.02         6028.45       9359.58       9359.75       4.19          
2396    274.79        6760.75       9359.67       9359.75       4.74          
2397    322.33        6711.23       9359.74       9359.75       4.94          
2398    165.49        6862.22       9359.62       9359.75       4.79          
2399    284.28        8346.81       9359.87       9359.75       5.60          
2400    90.89         7124.22       9359.61       9359.75       5.03          
2401    144.44        8819.26       9359.94       9359.77       5.66          
2402    106.29        7967.12       9359.79       9359.77       5.30          
2403    116.22        6704.19       9359.68       9359.77       4.75          
2404    106.88        5913.49       9359.55       9359.77       4.15          
2405    271.63        8769.66       9359.90       9359.77       5.63          
2406    402.25        8315.94       9359.75       9359.77       5.61          
2407    674.41        8562.46       9359.83       9359.77       5.72          
2408    66.65         7191.41       9359.66       9359.77       4.97          
2409    76.10         6752.45       9359.62       9359.77       4.84          
2410    240.62        8626.75       9359.89       9359.77       5.66          
2411    484.31        7463.62       9359.73       9359.77       4.98          
2412    147.30        5401.50       9359.59       9359.77       4.12          
2413    393.76        8563.29       9359.87       9359.77       5.76          
2414    372.27        8207.46       9359.84       9359.77       5.36          
2415    85.31         8508.30       9359.78       9359.77       5.72          
2416    359.80        8933.48       9359.90       9359.77       5.86          
2417    155.80        7556.76       9359.85       9359.77       4.98          
2418    264.69        8432.30       9359.80       9359.77       5.71          
2419    97.50         8261.29       9359.85       9359.77       5.39          
2420    162.80        7683.10       9359.93       9359.77       5.25          
2421    69.27         6163.23       9359.62       9359.77       4.60          
2422    162.21        7961.03       9359.89       9359.77       5.31          
2423    337.44        7695.07       9359.63       9359.77       4.99          
2424    243.72        8791.82       9359.86       9359.77       5.86          
2425    137.67        8681.70       9359.90       9359.77       5.55          
2426    606.18        8943.11       9359.97       9359.77       5.89          
2427    483.66        8922.80       9359.92       9359.77       5.81          
2428    82.03         7384.29       9359.67       9359.77       5.09          
