experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3327.77032828331

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    86.75         6743.14       9359.84       9178.50       1.53          
1252    81.84         6059.53       9359.68       9178.50       1.40          
1253    115.93        6711.79       9359.85       9178.50       1.55          
1254    91.61         6106.70       9359.77       9178.50       1.39          
1255    109.91        5521.89       9359.53       9178.50       1.40          
1256    79.44         5186.70       9359.56       9359.57       1.26          
1257    60.66         4651.81       9359.44       9359.57       1.16          
1258    119.62        6544.48       9359.74       9359.57       1.55          
1259    90.98         5121.74       9359.83       9359.57       1.40          
1260    76.10         6289.52       9359.81       9359.57       1.43          
1261    94.16         6106.72       9359.91       9359.57       1.46          
1262    98.24         6288.17       9359.88       9359.57       1.39          
1263    76.20         5437.97       9359.64       9359.57       1.36          
1264    88.48         6552.10       9359.65       9359.57       1.56          
1265    108.83        7076.46       9359.77       9359.57       1.61          
1266    119.28        7417.95       9359.94       9359.57       1.68          
1267    116.29        7302.74       9359.87       9359.57       1.63          
1268    73.22         7255.46       9359.91       9359.57       1.57          
1269    140.34        7486.52       9359.67       9359.57       1.66          
1270    116.46        7700.38       9359.70       9359.57       1.64          
1271    82.14         6400.56       9359.69       9359.57       1.53          
1272    327.72        8200.47       9359.93       9359.57       1.71          
1273    75.44         5416.45       9359.61       9359.57       1.30          
1274    94.57         6336.52       9359.78       9359.57       1.47          
1275    76.14         8645.42       9359.93       9359.57       1.69          
1276    272.11        8366.29       9359.96       9359.57       1.71          
1277    141.02        7660.50       9359.83       9359.57       1.64          
1278    71.41         6220.81       9359.74       9359.57       1.48          
1279    73.06         7528.97       9359.80       9359.57       1.63          
1280    82.09         7251.73       9359.95       9359.57       1.65          
1281    94.30         4423.89       9359.61       9359.57       1.21          
1282    279.63        7683.11       9359.87       9359.57       1.63          
1283    98.03         7110.74       9359.75       9359.57       1.57          
1284    66.79         5675.78       9359.48       9359.57       1.40          
1285    94.47         7172.99       9359.80       9359.57       1.60          
1286    66.45         5380.57       9359.59       9359.57       1.32          
1287    102.37        6043.76       9359.77       9359.57       1.39          
1288    91.76         5843.74       9359.60       9359.57       1.42          
1289    100.42        7360.80       9359.78       9359.57       1.61          
1290    60.66         5871.28       9359.61       9359.57       1.40          
1291    94.53         6966.16       9359.88       9359.57       1.59          
1292    87.88         7088.65       9359.84       9359.57       1.56          
1293    97.17         7505.99       9359.94       9359.57       1.57          
1294    66.11         7031.60       9359.82       9359.57       1.58          
1295    65.89         6540.58       9359.72       9359.57       1.47          
1296    85.44         6260.76       9359.72       9359.57       1.49          
1297    81.49         6998.82       9359.75       9359.57       1.57          
1298    128.32        8295.39       9359.94       9359.57       1.72          
1299    72.41         6014.07       9359.41       9359.57       1.83          
1300    100.45        7920.25       9359.79       9359.57       1.69          
1301    107.26        7282.48       9359.76       9359.57       1.58          
1302    138.52        8174.06       9359.86       9359.57       1.69          
1303    82.52         7940.04       9359.80       9359.57       1.67          
1304    126.05        8228.63       9359.96       9359.57       1.68          
1305    209.33        8615.88       9359.95       9359.57       1.72          
1306    109.77        8418.82       9359.94       9359.57       1.74          
1307    94.23         8009.90       9359.81       9359.57       1.62          
1308    109.89        8565.34       9359.94       9359.57       1.73          
1309    85.57         8316.18       9359.90       9359.57       1.71          
1310    147.80        8312.57       9359.87       9359.57       1.69          
1311    69.53         5955.27       9359.59       9359.57       1.35          
1312    98.32         7692.46       9359.81       9359.57       1.71          
1313    106.99        7289.76       9359.82       9359.57       1.63          
1314    119.83        7963.80       9359.87       9359.57       1.67          
1315    69.78         6166.02       9359.69       9359.57       1.40          
1316    88.20         7198.75       9359.81       9359.57       1.59          
1317    60.71         6320.51       9359.69       9359.57       1.46          
1318    85.15         6314.19       9359.70       9359.57       1.47          
1319    88.41         6764.31       9359.80       9359.57       1.56          
1320    107.24        8215.08       9359.95       9359.57       1.69          
1321    110.20        7722.54       9359.87       9359.57       1.63          
1322    150.97        7331.87       9359.86       9359.57       1.62          
1323    66.50         7279.59       9359.85       9359.57       1.60          
1324    79.25         5842.02       9359.76       9359.57       1.44          
1325    97.05         6043.50       9359.68       9359.57       1.38          
1326    91.47         6260.07       9359.68       9359.71       1.39          
1327    85.45         6258.54       9359.58       9359.71       1.46          
1328    144.23        6860.27       9359.77       9359.71       1.53          
1329    131.87        7936.25       9359.85       9359.71       1.66          
1330    94.22         7476.88       9359.78       9359.71       1.54          
1331    78.72         7951.77       9359.86       9359.71       1.67          
1332    76.31         7796.20       9359.86       9359.71       1.66          
1333    72.34         6897.95       9359.83       9359.71       1.55          
1334    66.35         5427.01       9359.71       9359.71       1.31          
1335    75.68         5744.01       9359.76       9359.71       1.33          
1336    181.43        7107.57       9359.82       9359.71       1.57          
1337    97.99         7088.32       9359.83       9359.71       1.57          
1338    125.87        7322.69       9359.92       9359.71       1.53          
1339    109.78        6881.61       9359.92       9359.71       1.62          
1340    88.81         7377.06       9359.78       9359.71       1.65          
1341    110.11        7999.47       9359.83       9359.71       1.68          
1342    81.97         6013.69       9359.55       9359.71       1.37          
1343    113.46        8042.71       9359.91       9359.71       1.72          
1344    63.57         7572.92       9359.82       9359.71       1.62          
1345    411.81        8654.00       9359.87       9359.71       1.73          
1346    293.51        6824.73       9359.73       9359.71       1.50          
1347    76.03         7572.99       9359.69       9359.71       1.64          
1348    88.04         7578.28       9359.76       9359.71       1.66          
1349    160.30        8389.24       9359.90       9359.71       1.72          
1350    131.91        8198.45       9359.83       9359.71       1.69          
1351    75.72         7908.71       9359.93       9359.71       1.61          
1352    84.91         6200.96       9359.84       9359.71       1.43          
1353    87.36         7557.34       9359.86       9359.71       1.62          
1354    115.73        7252.36       9359.89       9359.71       1.60          
1355    846.08        8407.27       9359.87       9359.71       1.74          
1356    154.15        8179.43       9359.90       9359.71       1.66          
1357    325.03        8393.05       9359.92       9359.71       1.69          
1358    269.52        7081.69       9359.79       9359.71       1.51          
1359    97.88         8094.67       9359.80       9359.71       1.70          
1360    93.81         6811.59       9359.68       9359.71       1.51          
1361    150.54        6233.93       9359.72       9359.71       1.43          
1362    150.69        7296.43       9359.74       9359.71       1.61          
1363    69.45         7498.62       9359.81       9359.71       1.63          
1364    110.60        7125.86       9359.73       9359.71       1.57          
1365    109.67        7958.41       9359.84       9359.71       1.62          
1366    284.41        8554.01       9359.85       9359.71       1.70          
1367    94.90         7184.33       9359.74       9359.71       1.56          
1368    88.83         7775.28       9359.92       9359.71       1.67          
1369    91.36         7905.55       9359.87       9359.71       1.68          
1370    60.37         5358.26       9359.71       9359.71       1.35          
1371    53.65         5344.91       9359.42       9359.71       1.27          
1372    212.36        6818.89       9359.65       9359.71       1.56          
1373    106.50        7337.07       9359.73       9359.71       1.66          
1374    144.67        8353.67       9359.96       9359.71       1.71          
1375    125.88        8526.47       9359.90       9359.71       1.70          
1376    246.77        8095.18       9359.76       9359.71       1.69          
1377    85.65         8259.18       9359.92       9359.71       1.72          
1378    153.97        7633.90       9359.79       9359.71       1.61          
1379    88.18         8492.43       9359.95       9359.71       1.69          
1380    144.45        8892.92       9359.82       9359.71       1.68          
1381    79.17         7591.94       9359.96       9359.71       1.62          
1382    81.68         6604.00       9359.75       9359.71       1.54          
1383    112.35        6211.24       9359.77       9359.71       1.42          
1384    66.56         4134.60       9359.33       9359.75       1.14          
1385    159.64        7209.45       9359.83       9359.75       1.67          
1386    144.63        5463.70       9359.48       9359.75       1.31          
1387    94.19         6236.15       9359.71       9359.75       1.43          
1388    76.43         7235.99       9359.71       9359.75       1.58          
1389    156.64        6226.57       9359.64       9359.75       1.50          
1390    63.03         6806.84       9359.68       9359.75       1.49          
1391    128.72        7543.75       9359.85       9359.75       1.59          
1392    63.98         6542.54       9359.81       9359.75       1.48          
1393    181.57        7884.17       9359.80       9359.75       1.67          
1394    60.31         6753.86       9359.85       9359.75       1.56          
1395    78.84         6935.86       9359.82       9359.75       1.49          
1396    72.05         6239.03       9359.68       9359.75       1.46          
1397    85.41         5248.96       9359.62       9359.75       1.31          
1398    104.36        6000.99       9359.54       9359.75       1.43          
1399    98.10         5523.12       9359.67       9359.75       1.47          
1400    100.55        6734.42       9359.85       9359.75       1.52          
1401    72.41         4971.35       9359.75       9359.75       1.20          
1402    144.07        7677.66       9359.97       9359.75       1.62          
1403    122.76        5820.80       9359.77       9359.75       1.38          
1404    119.77        6821.86       9359.95       9359.75       1.64          
1405    138.53        6424.59       9359.80       9359.75       1.49          
1406    98.00         7188.98       9359.85       9359.75       1.65          
1407    73.01         6090.09       9359.65       9359.75       1.39          
1408    128.37        7135.95       9359.85       9359.75       1.52          
1409    69.40         7932.37       9359.87       9359.75       1.66          
1410    63.32         6511.12       9359.69       9359.75       1.47          
1411    275.07        6928.61       9359.82       9359.75       1.51          
1412    197.26        7255.75       9359.85       9359.75       1.63          
1413    157.02        8061.53       9359.89       9359.75       1.70          
1414    417.22        8235.73       9359.89       9359.75       1.71          
1415    159.73        7311.38       9359.75       9359.75       1.56          
1416    73.05         5857.89       9359.78       9359.75       1.32          
1417    82.00         7138.35       9359.73       9359.75       1.61          
1418    175.78        7113.02       9359.89       9359.75       1.60          
1419    60.04         7062.62       9359.73       9359.75       1.55          
1420    75.92         5655.78       9359.78       9359.75       1.35          
1421    122.81        7092.49       9359.74       9359.75       1.58          
1422    178.84        7232.53       9359.95       9359.75       1.68          
1423    110.28        7569.21       9359.92       9359.75       1.71          
1424    81.89         6613.11       9359.67       9359.75       1.50          
1425    94.65         6088.91       9359.60       9359.75       1.38          
1426    187.16        7900.71       9359.88       9359.75       1.61          
1427    113.08        7525.84       9359.88       9359.75       1.63          
1428    149.85        8263.55       9359.87       9359.75       1.68          
1429    69.68         7622.72       9359.89       9359.75       1.66          
1430    66.65         6327.26       9359.85       9359.75       1.40          
1431    75.06         7080.62       9359.75       9359.75       1.64          
1432    66.84         7368.99       9359.82       9359.75       1.57          
1433    63.81         4887.65       9359.48       9359.75       1.18          
1434    102.97        6842.22       9359.69       9359.75       1.53          
1435    105.88        6626.28       9359.75       9359.75       1.47          
1436    78.45         8107.63       9359.86       9359.75       1.68          
1437    106.98        6018.40       9359.64       9359.75       1.32          
1438    103.85        6350.33       9359.76       9359.75       1.47          
1439    81.44         6172.88       9359.75       9359.75       1.42          
1440    100.74        7073.51       9359.83       9359.75       1.48          
1441    79.38         6217.57       9359.78       9359.75       1.50          
1442    69.91         5864.11       9359.72       9359.75       1.39          
1443    72.79         7178.71       9359.93       9359.75       1.69          
1444    69.78         3926.51       9359.61       9359.75       1.13          
1445    169.57        6732.55       9359.86       9359.75       1.48          
1446    97.61         6214.49       9359.64       9359.75       1.52          
1447    101.22        6798.88       9359.83       9359.75       2.08          
1448    85.88         6683.47       9359.92       9359.75       1.55          
1449    125.72        7829.50       9359.86       9359.75       1.67          
1450    178.72        7642.25       9359.81       9359.75       1.67          
1451    82.07         6392.92       9359.74       9359.75       1.49          
1452    72.91         6704.48       9359.71       9359.75       1.52          
1453    452.71        8011.19       9359.92       9359.75       1.70          
1454    85.41         7154.03       9359.73       9359.75       1.63          
1455    540.62        7935.55       9359.88       9359.75       1.69          
1456    193.56        7713.19       9359.81       9359.75       1.69          
1457    156.86        8226.21       9359.94       9359.75       1.71          
1458    66.85         7726.52       9359.83       9359.75       1.62          
1459    94.02         7423.18       9359.90       9359.75       1.58          
1460    66.77         6116.98       9359.72       9359.75       1.39          
1461    90.94         7131.41       9359.81       9359.75       1.58          
1462    85.01         6926.89       9359.76       9359.75       1.48          
1463    82.45         6235.31       9359.78       9359.75       1.37          
1464    162.81        7208.53       9359.83       9359.75       1.65          
1465    81.61         6524.83       9359.76       9359.75       1.55          
1466    54.34         6248.68       9359.83       9359.75       1.45          
1467    75.52         5737.55       9359.70       9359.75       1.38          
1468    88.81         6793.11       9359.83       9359.75       1.57          
1469    143.85        6586.35       9359.76       9359.75       1.56          
1470    91.53         7044.09       9359.73       9359.75       1.58          
1471    92.20         6993.12       9359.87       9359.75       1.52          
1472    119.43        7589.19       9359.95       9359.75       1.59          
1473    98.10         7363.32       9359.82       9359.75       1.51          
1474    79.56         6832.37       9359.88       9359.75       1.47          
1475    63.74         6892.62       9359.81       9359.75       1.52          
1476    82.45         7927.80       9359.90       9359.75       1.69          
1477    88.56         7757.74       9359.89       9359.75       1.64          
1478    93.95         7162.26       9359.78       9359.75       1.60          
1479    81.36         5309.93       9359.65       9359.75       1.26          
1480    107.43        7026.86       9359.90       9359.75       1.64          
1481    103.97        5405.79       9359.16       9359.75       1.38          
1482    119.49        6473.81       9359.87       9359.75       1.45          
1483    147.43        6797.72       9359.83       9359.75       1.55          
1484    178.54        7045.36       9359.74       9359.75       1.60          
1485    78.97         5693.63       9359.66       9359.75       1.41          
1486    79.57         7142.17       9359.88       9359.75       1.62          
1487    66.16         5218.16       9359.61       9359.75       1.26          
1488    94.85         5742.71       9359.85       9359.75       1.41          
1489    72.51         6376.92       9359.81       9359.75       1.54          
1490    69.71         7489.32       9359.80       9359.75       1.60          
1491    85.15         7389.64       9359.76       9359.75       1.64          
1492    75.63         7697.17       9359.87       9359.75       1.68          
1493    181.93        7808.75       9359.93       9359.75       1.63          
1494    98.03         8128.75       9359.93       9359.75       1.70          
1495    94.44         8177.11       9359.90       9359.75       1.68          
1496    98.17         8128.78       9359.94       9359.75       1.75          
1497    76.47         6906.65       9359.71       9359.75       1.49          
1498    97.63         8613.38       9359.80       9359.75       1.72          
1499    474.50        8327.50       9359.79       9359.75       1.70          
1500    147.93        8399.20       9359.87       9359.75       1.69          
1501    73.45         7928.41       9359.89       9359.75       1.69          
1502    67.10         5612.12       9359.71       9359.75       1.36          
1503    106.74        8252.64       9359.80       9359.75       1.70          
1504    94.58         8354.40       9359.78       9359.75       1.71          
1505    84.93         7624.86       9359.67       9359.75       1.68          
1506    212.80        6010.59       9359.67       9359.75       1.39          
1507    97.26         6914.62       9359.72       9359.75       1.51          
1508    153.09        7581.10       9359.84       9359.75       1.58          
1509    275.06        7356.00       9359.89       9359.75       1.59          
1510    70.20         7237.86       9359.86       9359.75       1.53          
1511    135.39        7900.02       9359.86       9359.75       1.69          
1512    127.30        7204.59       9359.75       9359.75       1.61          
1513    144.55        7664.19       9359.84       9359.75       1.63          
1514    85.15         7970.68       9359.79       9359.75       1.68          
1515    141.01        7870.57       9359.89       9359.75       1.60          
1516    271.10        7352.79       9359.73       9359.75       1.58          
1517    886.40        8897.78       9359.92       9359.75       1.76          
1518    112.53        7610.34       9359.68       9359.75       1.65          
1519    1546.85       8452.10       9359.75       9359.75       1.74          
1520    97.39         6535.84       9359.47       9359.75       1.41          
1521    443.44        8286.07       9359.81       9359.75       1.72          
1522    1072.88       8830.80       9359.85       9359.75       1.78          
1523    716.55        8549.78       9359.88       9359.75       1.66          
1524    265.98        8841.68       9359.89       9359.75       1.72          
1525    295.99        8694.60       9359.85       9359.75       1.72          
1526    119.11        8825.17       9359.95       9359.75       1.73          
1527    455.62        8797.01       9359.93       9359.75       1.71          
1528    147.17        6801.31       9359.64       9359.75       1.47          
1529    231.35        8811.17       9359.93       9359.75       1.76          
1530    143.88        8683.02       9359.90       9359.75       1.71          
1531    131.87        7637.18       9359.84       9359.75       1.68          
1532    1544.67       8505.44       9359.77       9359.75       1.74          
1533    108.70        7631.74       9359.73       9359.75       1.73          
1534    545.78        9052.43       9359.94       9359.75       1.74          
1535    79.39         8690.13       9359.83       9359.75       1.73          
1536    212.13        8673.32       9359.94       9359.75       1.70          
1537    341.57        8018.23       9359.93       9359.75       1.71          
1538    378.97        8700.86       9359.91       9359.75       1.71          
1539    98.03         8809.51       9359.92       9359.75       1.70          
1540    111.63        8328.36       9359.79       9359.75       1.76          
1541    119.76        8917.30       9359.92       9359.75       1.72          
1542    574.03        9005.36       9359.93       9359.75       1.76          
1543    122.91        8797.30       9359.90       9359.75       1.72          
1544    274.72        8602.12       9359.90       9359.75       1.71          
1545    150.36        8779.78       9359.89       9359.75       1.76          
1546    115.98        8133.20       9359.80       9359.75       1.70          
1547    81.77         6142.80       9359.56       9359.75       1.43          
1548    181.16        6056.70       9359.76       9359.75       1.37          
1549    148.69        6236.12       9359.56       9359.75       1.39          
1550    88.38         6833.27       9359.70       9359.75       1.56          
1551    115.95        8105.42       9359.91       9359.75       1.69          
1552    82.28         8155.88       9359.88       9359.75       1.71          
1553    122.46        8156.96       9359.96       9359.75       2.21          
1554    101.09        6421.44       9359.80       9359.75       1.57          
1555    85.31         7532.95       9359.76       9359.75       1.59          
1556    91.14         8183.49       9359.95       9359.75       1.74          
1557    91.56         7660.81       9359.89       9359.75       1.68          
1558    94.86         7374.71       9359.76       9359.75       1.59          
1559    69.82         6417.91       9359.83       9359.75       1.46          
1560    107.39        6365.38       9359.89       9359.75       1.45          
1561    110.52        6316.17       9359.69       9359.75       1.46          
1562    74.82         6488.51       9359.71       9359.75       1.52          
1563    76.04         7198.17       9359.75       9359.75       1.58          
1564    97.58         7683.00       9359.85       9359.75       1.66          
1565    81.29         6865.39       9359.72       9359.75       1.57          
1566    69.55         7420.45       9359.68       9359.75       1.63          
1567    93.91         8313.61       9359.90       9359.75       1.68          
1568    72.53         7901.63       9359.92       9359.75       1.64          
1569    85.14         5872.38       9359.60       9359.75       1.36          
1570    70.05         5815.78       9359.66       9359.75       1.36          
1571    94.92         7242.27       9359.83       9359.75       1.64          
1572    160.36        7274.61       9359.85       9359.75       1.55          
1573    72.49         7826.38       9359.88       9359.75       1.67          
1574    85.38         6285.89       9359.89       9359.75       1.46          
1575    141.34        7730.56       9359.92       9359.75       1.69          
1576    107.09        7621.97       9359.86       9359.75       1.68          
1577    76.14         6363.28       9359.70       9359.75       1.44          
1578    79.27         7500.61       9359.92       9359.75       1.65          
1579    100.87        8017.78       9359.97       9359.75       1.69          
1580    63.66         5762.43       9359.82       9359.75       1.39          
1581    91.28         6485.58       9359.82       9359.75       1.51          
1582    88.82         7261.88       9359.79       9359.75       1.55          
1583    98.10         7158.64       9359.91       9359.75       1.50          
1584    91.62         6538.15       9359.77       9359.75       1.50          
1585    73.27         6561.07       9359.93       9359.75       1.47          
1586    85.26         6019.61       9359.66       9359.75       1.42          
1587    105.97        6658.41       9359.85       9359.75       1.55          
1588    88.42         5818.24       9359.66       9359.75       1.32          
1589    60.84         7088.78       9359.87       9359.75       1.61          
1590    72.67         6645.37       9359.75       9359.75       1.60          
1591    84.46         6883.10       9359.80       9359.75       1.53          
1592    119.89        7596.12       9359.93       9359.75       1.67          
1593    147.47        7420.99       9359.85       9359.75       1.54          
1594    81.94         6956.65       9359.83       9359.75       1.53          
1595    102.87        7363.13       9359.85       9359.75       1.58          
1596    131.83        7925.53       9359.87       9359.75       1.68          
1597    194.04        8082.99       9359.94       9359.75       1.68          
1598    134.20        7949.78       9359.87       9359.75       1.71          
1599    281.19        8563.03       9359.95       9359.75       1.70          
1600    73.24         7060.21       9359.81       9359.75       1.67          
1601    72.95         6631.99       9359.84       9359.75       1.55          
1602    156.06        8303.63       9359.95       9359.75       1.75          
1603    85.24         8145.86       9359.96       9359.75       1.67          
1604    69.98         6529.63       9359.81       9359.75       1.46          
1605    51.30         6869.70       9359.78       9359.75       1.54          
1606    94.79         7230.01       9359.87       9359.75       1.59          
1607    62.85         6203.78       9359.61       9359.75       1.39          
1608    63.08         6400.87       9359.82       9359.75       1.45          
1609    227.92        8443.42       9359.91       9359.75       1.69          
1610    66.38         5764.87       9359.74       9359.75       1.36          
1611    75.71         6307.27       9359.71       9359.75       1.48          
1612    69.65         7410.08       9359.84       9359.75       1.54          
1613    152.73        7604.63       9359.84       9359.75       1.60          
1614    94.84         7696.99       9359.83       9359.75       1.64          
1615    131.96        7680.41       9359.94       9359.75       1.64          
1616    147.46        7445.22       9359.87       9359.75       1.70          
1617    128.25        8062.73       9359.86       9359.75       1.68          
1618    103.60        7329.17       9359.80       9359.75       1.65          
1619    57.51         5730.84       9359.36       9359.75       1.38          
1620    119.84        7378.11       9359.83       9359.75       1.68          
1621    131.76        7845.81       9359.88       9359.75       1.68          
1622    72.38         5121.22       6345.10       9359.75       1.29          
1623    144.24        7113.95       9359.86       9359.75       1.55          
1624    169.51        8195.87       9359.94       9359.75       1.71          
1625    106.20        6325.31       9359.75       9359.75       1.54          
1626    157.33        7284.78       9359.68       9359.75       1.60          
1627    378.02        7918.52       9359.83       9359.75       1.67          
1628    69.49         6619.17       9359.76       9359.75       1.56          
1629    69.80         8074.89       9359.85       9359.75       1.73          
1630    252.49        8223.51       9359.87       9359.75       1.70          
1631    76.30         6981.98       9359.71       9359.75       1.59          
1632    345.27        8037.79       9359.83       9359.75       1.69          
1633    256.24        8767.82       9359.92       9359.75       2.06          
1634    88.52         7728.96       9359.74       9359.75       1.65          
1635    80.71         7089.47       9359.74       9359.75       1.51          
1636    60.67         5385.03       9359.48       9359.75       1.29          
1637    157.05        6336.33       9359.69       9359.75       1.42          
1638    93.99         6614.08       9359.76       9359.75       1.51          
1639    85.37         6924.41       9359.89       9359.75       1.59          
1640    135.12        7426.04       9359.95       9359.75       1.71          
1641    60.65         4967.81       9359.54       9359.75       1.29          
1642    88.61         6733.62       9359.79       9359.75       1.54          
1643    66.38         6942.73       9359.83       9359.75       1.55          
1644    51.30         6278.80       9359.73       9359.75       2.06          
1645    69.65         6411.20       9359.88       9359.75       1.44          
1646    70.16         5962.65       9359.70       9359.75       1.43          
1647    76.06         5601.17       9359.84       9359.75       1.33          
1648    98.18         6752.05       9359.89       9359.75       1.52          
1649    78.85         6163.19       9359.83       9359.75       1.41          
1650    72.89         5386.02       9359.71       9359.75       1.40          
1651    193.46        6964.49       9359.85       9359.75       1.59          
1652    97.67         7917.67       9359.92       9359.75       1.67          
1653    122.85        5881.04       9359.73       9359.75       1.37          
1654    87.95         7212.95       9359.94       9359.75       1.64          
1655    203.46        7493.70       9359.82       9359.75       1.60          
1656    63.81         7477.78       9359.92       9359.75       1.59          
1657    78.86         5993.05       9359.72       9359.75       1.40          
1658    66.77         5884.34       9359.85       9359.75       1.39          
1659    122.22        6649.88       9359.75       9359.75       1.49          
1660    72.76         7176.27       9359.85       9359.75       1.64          
1661    79.04         7648.94       9359.86       9359.75       1.69          
1662    93.63         7162.99       9359.90       9359.75       1.64          
1663    63.64         5753.59       9359.60       9359.75       1.36          
1664    72.98         5709.21       9359.43       9359.75       1.26          
1665    100.62        6561.35       9359.74       9359.75       1.48          
1666    185.48        7299.15       9359.81       9359.75       1.65          
1667    106.13        7406.11       9359.80       9359.75       1.59          
1668    247.25        7303.35       9359.81       9359.75       1.59          
1669    397.91        8423.45       9359.87       9359.75       1.70          
1670    119.23        5865.44       9359.54       9359.75       1.36          
1671    181.45        7435.34       9359.68       9359.75       1.66          
1672    97.43         7685.78       9359.76       9359.75       1.68          
1673    153.91        8613.36       9359.93       9359.75       1.70          
1674    162.02        6497.10       9359.77       9359.75       1.49          
1675    69.71         6971.46       9359.89       9359.75       1.61          
1676    72.56         5050.71       9359.63       9359.75       1.28          
1677    82.57         7484.63       9359.83       9359.75       1.66          
1678    90.92         8038.52       9359.90       9359.75       1.68          
1679    94.72         6065.51       9359.57       9359.75       1.39          
1680    175.55        7973.94       9359.92       9359.75       1.72          
1681    97.32         7759.46       9359.78       9359.75       1.67          
1682    272.08        8452.47       9359.86       9359.75       1.68          
1683    109.79        8212.18       9359.81       9359.75       1.69          
1684    87.88         7615.58       9359.81       9359.75       1.61          
1685    72.33         7106.61       9359.79       9359.75       1.59          
1686    90.98         6043.30       9359.56       9359.75       1.36          
1687    135.64        7724.83       9359.81       9359.75       1.71          
1688    104.43        7309.59       9359.84       9359.75       1.60          
1689    91.99         5742.21       9359.62       9359.75       1.41          
1690    71.68         5273.51       9359.55       9359.75       1.29          
1691    81.97         6237.42       9359.71       9359.75       1.41          
1692    69.35         6153.89       9359.57       9359.75       1.39          
1693    197.54        6317.98       9359.66       9359.75       1.45          
1694    69.90         7192.11       9359.87       9359.75       1.59          
1695    103.09        7916.09       9359.86       9359.75       1.69          
1696    94.92         7908.02       9359.81       9359.75       1.69          
1697    119.55        7927.81       9359.81       9359.75       1.68          
1698    372.08        7050.99       9359.71       9359.75       1.62          
1699    162.87        8595.20       9359.86       9359.75       1.69          
1700    512.62        8250.61       9359.80       9359.75       1.72          
1701    128.88        8010.53       9359.78       9359.75       1.69          
1702    97.82         8444.40       9359.88       9359.75       1.68          
1703    185.04        8692.98       9359.83       9359.75       1.72          
1704    122.57        7263.83       9359.75       9359.75       1.64          
1705    100.83        8192.32       9359.88       9359.75       1.70          
1706    107.33        7334.48       9359.82       9359.75       1.58          
1707    109.08        7948.62       9359.87       9359.75       1.69          
1708    150.20        7931.80       9359.85       9359.75       1.66          
1709    109.99        7752.29       9359.84       9359.75       1.60          
1710    181.78        8764.67       9359.93       9359.75       1.71          
1711    88.22         8619.02       9359.88       9359.75       1.72          
1712    82.10         7704.22       9359.73       9359.75       1.63          
1713    79.22         7487.76       9359.83       9359.75       1.69          
1714    103.47        8502.99       9359.94       9359.75       1.73          
1715    60.50         7257.72       9359.78       9359.75       1.57          
1716    91.36         7991.45       9359.96       9359.75       1.70          
1717    82.10         8354.81       9359.95       9359.75       1.68          
1718    162.75        8422.38       9359.94       9359.75       1.71          
1719    66.82         5189.38       9359.62       9359.75       1.26          
1720    75.74         7132.83       9359.76       9359.75       1.56          
1721    300.36        6136.24       9359.55       9359.75       1.42          
1722    126.38        8078.72       9359.82       9359.75       1.69          
1723    117.10        7883.83       9359.89       9359.75       1.69          
1724    81.89         6898.46       9359.77       9359.75       1.50          
1725    81.99         6228.88       9359.72       9359.75       1.48          
1726    157.05        7964.69       9359.85       9359.75       1.67          
1727    178.24        8328.47       9359.86       9359.75       1.70          
1728    306.53        8840.80       9359.93       9359.75       1.69          
1729    93.98         8695.79       9359.80       9359.75       1.72          
1730    104.22        8500.30       9359.91       9359.75       1.69          
1731    69.76         8257.82       9359.83       9359.75       1.73          
1732    95.09         8215.25       9359.88       9359.75       1.73          
1733    72.46         6348.44       9359.87       9359.75       1.47          
1734    119.23        8695.22       9359.92       9359.75       1.69          
1735    122.20        7560.59       9359.90       9359.75       1.65          
1736    97.20         7849.70       9359.79       9359.75       1.71          
1737    91.00         7469.57       9359.73       9359.75       1.59          
1738    106.64        6341.45       9359.83       9359.75       1.43          
1739    168.90        8099.35       9359.98       9359.75       1.70          
1740    138.59        7856.08       9359.94       9359.75       1.69          
1741    79.19         7664.54       9359.82       9359.75       1.67          
1742    69.46         5630.21       9359.48       9359.75       1.41          
1743    113.26        8184.85       9359.91       9359.75       1.72          
1744    134.81        8256.20       9359.81       9359.75       1.69          
1745    131.38        7678.00       9359.66       9359.75       1.70          
1746    153.57        7855.31       9359.92       9359.75       1.69          
1747    209.37        8347.78       9359.85       9359.75       1.73          
1748    144.82        8374.94       9359.91       9359.75       1.71          
1749    87.39         7281.30       9359.91       9359.75       1.58          
1750    82.13         5968.65       9359.51       9359.75       1.39          
1751    88.46         6361.49       9359.72       9359.75       1.49          
1752    150.01        7446.99       9359.90       9359.75       1.64          
1753    152.98        6769.40       9359.71       9359.75       1.52          
1754    93.86         8319.77       9359.96       9359.75       1.73          
1755    265.30        7954.30       9359.84       9359.84       1.69          
