experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4001.497370004654

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    1552.96       2114.02       2319.77       2214.89       1.61          
1268    1065.07       2030.15       2347.05       2214.89       1.57          
1269    308.27        2087.51       2277.30       2214.89       1.58          
1270    1229.05       2078.31       2295.41       2214.89       1.60          
1271    1530.20       2121.81       2310.80       2214.89       1.54          
1272    1027.96       1959.55       2271.87       2214.89       1.59          
1273    1641.85       2105.44       2333.51       2214.89       1.57          
1274    1054.01       2000.58       2306.57       2214.89       1.59          
1275    362.41        1870.24       2259.60       2214.89       1.58          
1276    1581.63       2092.64       2307.24       2214.89       1.57          
1277    1707.83       2116.77       2299.84       2214.89       1.60          
1278    1244.62       2091.74       2305.50       2214.89       1.59          
1279    1134.78       2106.83       2278.46       2214.89       1.61          
1280    1164.47       2100.06       2285.91       2214.89       1.58          
1281    1036.01       2107.77       2312.18       2214.89       1.58          
1282    1708.78       2111.19       2291.74       2214.89       1.58          
1283    1151.70       2089.76       2269.04       2214.89       1.56          
1284    1288.97       2112.40       2321.62       2214.89       1.59          
1285    1148.97       2053.63       2299.55       2214.89       1.59          
1286    832.45        2089.75       2298.51       2214.89       1.57          
1287    1179.29       2083.94       2321.35       2214.89       1.56          
1288    1737.38       2123.99       2342.81       2214.89       1.57          
1289    1138.15       2120.32       2282.23       2214.89       1.57          
1290    1038.79       2017.41       2270.89       2214.89       1.57          
1291    1117.20       2082.47       2303.30       2214.89       1.55          
1292    1753.95       2109.45       2303.99       2214.89       1.55          
1293    1116.90       2083.15       2303.59       2214.89       1.60          
1294    992.94        2063.14       2297.18       2214.89       1.58          
1295    1364.11       2120.72       2287.09       2214.89       1.58          
1296    700.24        2053.10       2298.27       2214.89       1.60          
1297    1121.60       2024.79       2296.80       2214.89       1.58          
1298    200.25        1267.92       2268.29       2214.89       1.63          
1299    1056.51       2110.77       2313.81       2214.89       1.59          
1300    1641.99       2117.34       2326.36       2214.89       1.61          
1301    1099.51       2074.29       2294.08       2214.89       1.59          
1302    1151.14       2098.73       2313.38       2214.89       1.59          
1303    1665.76       2115.82       2300.27       2214.89       1.61          
1304    1038.77       2108.42       2322.69       2214.89       1.58          
1305    1665.88       2116.17       2328.13       2214.89       1.58          
1306    1262.58       2113.42       2331.30       2214.89       1.60          
1307    950.93        1946.10       2339.34       2214.89       1.56          
1308    1131.55       2002.12       2289.40       2214.89       1.57          
1309    1201.21       2111.05       2330.94       2214.89       1.57          
1310    302.71        2075.81       2299.82       2214.89       1.55          
1311    1236.52       2122.30       2305.97       2214.89       1.56          
1312    886.84        2066.49       2258.98       2214.89       1.55          
1313    1045.73       2036.45       2272.93       2214.89       1.57          
1314    1136.14       1989.34       2353.10       2214.89       1.59          
1315    1068.81       2072.48       2326.29       2214.89       1.58          
1316    1674.66       2142.82       2316.81       2214.89       1.57          
1317    1363.22       2121.65       2313.16       2214.89       1.57          
1318    1213.48       2111.16       2314.35       2214.89       1.54          
1319    1832.21       2139.40       2332.61       2214.89       1.59          
1320    1177.48       2134.37       2302.22       2214.89       1.57          
1321    1178.45       2097.45       2315.44       2214.89       1.59          
1322    1121.25       2059.14       2298.07       2214.89       1.55          
1323    1077.60       2020.11       2306.87       2214.89       1.56          
1324    1131.17       2120.31       2284.82       2214.89       1.60          
1325    1269.22       2118.20       2304.25       2214.89       1.61          
1326    1168.99       2089.82       2295.92       2214.89       1.59          
1327    1136.68       2130.20       2332.27       2214.89       1.58          
1328    351.64        2034.14       2306.05       2214.89       1.60          
1329    1813.73       2136.77       2303.16       2214.89       1.58          
1330    1099.33       1897.77       2268.44       2214.89       1.56          
1331    1186.78       2122.66       2293.76       2214.89       1.56          
1332    1853.50       2124.97       2318.88       2214.89       1.58          
1333    1797.53       2145.74       2313.84       2214.89       1.58          
1334    1218.85       2106.91       2317.49       2214.89       1.55          
1335    1680.30       2127.90       2348.27       2214.89       1.58          
1336    1140.81       2036.65       2349.74       2214.89       1.62          
1337    966.41        1862.95       2302.03       2214.89       1.60          
1338    1806.30       2143.61       2330.78       2214.89       1.56          
1339    1063.47       2071.04       2327.92       2214.89       1.60          
1340    1180.41       2139.86       2301.31       2214.89       1.60          
1341    1092.66       2139.38       2305.26       2214.89       1.58          
1342    1766.50       2150.22       2344.32       2214.89       1.56          
1343    1111.29       2040.14       2286.29       2214.89       1.59          
1344    1175.80       2116.37       2307.35       2214.89       1.60          
1345    1098.46       1992.31       2309.81       2214.89       1.59          
1346    1166.01       2096.01       2298.97       2214.89       1.58          
1347    1215.69       2109.20       2349.73       2214.89       1.54          
1348    948.09        2137.70       2350.77       2214.89       1.55          
1349    1234.51       2098.77       2287.42       2214.89       1.59          
1350    1152.15       2115.94       2341.34       2214.89       1.59          
1351    1105.13       2148.01       2320.74       2214.89       1.59          
1352    1080.62       2144.60       2410.83       2214.89       1.59          
1353    1133.54       2134.20       2354.95       2214.89       1.61          
1354    1178.57       2122.21       2319.91       2214.89       1.58          
1355    1868.50       2156.01       2336.45       2214.89       1.57          
1356    1131.57       2088.15       2313.89       2214.89       1.58          
1357    1066.79       1914.60       2298.29       2214.89       1.60          
1358    1014.75       2133.86       2327.14       2214.89       1.59          
1359    1559.75       2140.73       2324.89       2214.89       1.62          
1360    1827.04       2160.02       2340.18       2214.89       1.57          
1361    275.13        1925.49       2342.45       2214.89       1.59          
1362    1314.59       2143.83       2326.08       2214.89       1.57          
1363    1159.50       2046.11       2347.72       2214.89       1.58          
1364    1060.97       2085.70       2327.32       2214.89       1.55          
1365    1776.05       2144.42       2320.71       2214.89       1.56          
1366    1611.04       2164.68       2306.59       2214.89       1.61          
1367    1204.31       2098.81       2384.17       2214.89       1.60          
1368    1237.17       2138.83       2386.97       2214.89       1.57          
1369    1899.90       2163.06       2343.51       2214.89       1.55          
1370    1680.32       2160.86       2361.11       2214.89       1.57          
1371    1743.23       2158.67       2306.67       2214.89       1.56          
1372    288.86        1941.57       2338.40       2214.89       1.58          
1373    1182.29       2138.88       2332.08       2214.89       1.59          
1374    1136.05       2062.02       2299.03       2214.89       1.59          
1375    1113.48       2149.94       2319.32       2214.89       1.59          
1376    1147.02       1943.34       2298.27       2214.89       1.58          
1377    1900.29       2182.28       2350.76       2214.89       1.60          
1378    1097.92       2030.78       2355.74       2214.89       1.58          
1379    1942.02       2173.99       2339.65       2214.89       1.59          
1380    1206.27       2131.15       2305.34       2214.89       1.57          
1381    1814.86       2152.70       2305.93       2214.89       1.60          
1382    1208.24       2145.09       2358.36       2214.89       1.56          
1383    1135.55       2156.58       2361.43       2214.89       1.56          
1384    1250.18       2170.39       2334.51       2214.89       1.62          
1385    1934.18       2176.49       2331.34       2214.89       1.55          
1386    1256.89       2165.10       2334.83       2214.89       1.56          
1387    1911.97       2168.72       2320.59       2214.89       1.59          
1388    1893.08       2168.49       2323.47       2214.89       1.60          
1389    1832.22       2178.17       2382.74       2214.89       1.60          
1390    1969.54       2166.62       2336.77       2214.89       1.59          
1391    1148.35       2043.32       2364.40       2214.89       1.60          
1392    1237.42       2164.36       2394.78       2214.89       1.56          
1393    1166.58       1999.43       2338.17       2214.89       1.57          
1394    1168.95       2152.12       2365.40       2214.89       1.59          
1395    1236.45       2176.17       2375.32       2214.89       1.59          
1396    1972.12       2168.97       2334.32       2214.89       1.58          
1397    1266.97       2151.38       2372.35       2214.89       1.58          
1398    1139.77       2070.00       2295.03       2214.89       1.57          
1399    1298.10       2181.46       2389.54       2214.89       1.56          
1400    1813.20       2154.88       2343.97       2214.89       1.56          
1401    380.85        2029.69       2312.78       2214.89       1.56          
1402    1867.28       2167.50       2319.32       2214.89       1.57          
1403    1887.42       2166.74       2374.55       2214.89       1.59          
1404    1798.77       2175.15       2353.69       2214.89       1.59          
1405    1778.93       2160.02       2343.01       2214.89       1.60          
1406    1120.65       1964.29       2322.37       2214.89       1.56          
1407    1162.92       2155.87       2349.93       2214.89       1.58          
1408    1101.93       2106.67       2350.31       2214.89       1.58          
1409    1855.52       2161.36       2317.60       2214.89       1.55          
1410    1825.53       2162.93       2303.91       2214.89       1.56          
1411    1737.56       2176.03       2375.55       2214.89       1.57          
1412    991.46        2108.68       2348.68       2214.89       1.57          
1413    1912.10       2168.49       2351.89       2214.89       1.56          
1414    1768.57       2154.01       2320.89       2214.89       1.55          
1415    1884.08       2173.74       2336.18       2214.89       1.55          
1416    1827.38       2156.02       2351.35       2214.89       1.56          
1417    1880.83       2177.51       2360.89       2214.89       1.63          
1418    1954.87       2183.83       2303.46       2214.89       1.57          
1419    1722.34       2155.32       2299.86       2214.89       1.58          
1420    1181.67       2094.21       2297.49       2214.89       1.56          
1421    1717.01       2167.74       2329.41       2214.89       1.55          
1422    1250.87       2132.85       2338.98       2214.89       1.56          
1423    1918.53       2184.52       2376.86       2214.89       1.58          
1424    1218.14       2150.48       2366.03       2214.89       1.57          
1425    1357.49       2159.67       2324.25       2214.89       1.59          
1426    1265.32       2166.56       2338.28       2214.89       1.59          
1427    1897.75       2159.53       2330.14       2214.89       1.55          
1428    1968.30       2161.09       2323.69       2214.89       1.57          
1429    333.85        2126.93       2320.50       2214.89       1.59          
1430    275.02        1961.63       2382.45       2214.89       1.58          
1431    1809.15       2175.03       2360.85       2214.89       1.56          
1432    918.60        2103.32       2296.92       2214.89       1.56          
1433    1202.45       2154.05       2310.88       2214.89       1.56          
1434    1869.89       2168.82       2337.78       2214.89       1.60          
1435    1222.70       2124.98       2315.40       2214.89       1.57          
1436    1867.37       2171.15       2359.45       2214.89       1.57          
1437    1939.16       2182.59       2356.06       2214.89       1.54          
1438    1759.02       2154.50       2335.78       2214.89       1.56          
1439    1227.06       2156.37       2321.60       2214.89       1.56          
1440    1428.58       2175.56       2349.15       2214.89       1.57          
1441    1184.34       2137.39       2301.79       2214.89       1.57          
1442    1214.65       2148.92       2349.79       2214.89       1.54          
1443    1606.31       2160.71       2315.80       2214.89       1.57          
1444    1160.05       2108.01       2299.58       2214.89       1.59          
1445    1969.40       2165.34       2319.08       2214.89       1.58          
1446    1809.81       2149.47       2304.09       2214.89       1.57          
1447    902.68        2090.64       2299.07       2214.89       1.58          
1448    1882.94       2146.12       2354.49       2214.89       1.58          
1449    1216.63       2147.65       2327.90       2214.89       1.58          
1450    1804.84       2150.45       2336.63       2214.89       1.58          
1451    1198.56       2143.73       2328.99       2214.89       1.57          
1452    1111.48       1948.37       2327.47       2214.89       1.57          
1453    1046.17       1881.47       2334.75       2214.89       1.59          
1454    1186.08       2149.50       2308.97       2214.89       1.57          
1455    1603.34       2168.32       2328.73       2214.89       1.59          
1456    1262.37       2144.67       2339.75       2214.89       1.57          
1457    1138.85       1800.72       2327.15       2214.89       1.61          
1458    912.53        1422.50       2283.40       2214.89       1.62          
1459    1054.06       1998.36       2347.72       2214.89       1.60          
1460    1086.16       1766.07       2286.40       2214.89       1.61          
1461    289.72        2088.20       2352.99       2214.89       1.58          
1462    1170.53       2136.34       2341.84       2214.89       1.62          
1463    1822.71       2144.02       2307.82       2214.89       1.60          
1464    1755.61       2173.96       2343.91       2214.89       1.59          
1465    1078.39       2006.50       2325.20       2214.89       1.57          
1466    1179.18       2160.90       2329.79       2214.89       1.59          
1467    1335.25       2163.24       2330.34       2214.89       1.57          
1468    242.39        1394.11       2286.55       2214.89       1.60          
1469    1035.18       2143.35       2368.69       2214.89       1.58          
1470    1334.96       2160.22       2387.67       2214.89       1.58          
1471    1844.76       2153.19       2310.01       2214.89       1.57          
1472    1201.09       2144.32       2326.21       2214.89       1.55          
1473    1135.33       2110.01       2315.61       2214.89       1.58          
1474    1709.66       2160.42       2311.53       2214.89       1.58          
1475    1266.23       2155.31       2413.51       2214.89       1.57          
1476    1209.10       2142.88       2340.30       2214.89       1.58          
1477    1669.27       2174.45       2324.43       2214.89       1.54          
1478    1214.13       2138.66       2303.75       2214.89       1.57          
1479    1678.05       2144.61       2323.78       2214.89       1.60          
1480    1095.34       1951.92       2312.03       2214.89       1.60          
1481    1707.55       2166.30       2354.13       2214.89       1.58          
1482    1026.84       2066.42       2288.40       2214.89       1.60          
1483    1129.42       2053.91       2343.06       2214.89       1.56          
1484    1853.97       2168.80       2373.03       2214.89       1.57          
1485    1652.05       2168.94       2337.90       2214.89       1.57          
1486    1261.96       2148.03       2341.65       2214.89       1.56          
1487    1132.91       2156.32       2317.56       2214.89       1.57          
1488    1175.51       2111.14       2329.73       2214.89       1.59          
1489    1886.05       2171.77       2342.47       2214.89       1.55          
1490    1255.05       2139.95       2304.16       2214.89       1.58          
1491    1859.43       2170.30       2331.70       2214.89       1.57          
1492    1164.02       2153.74       2358.02       2214.89       1.60          
1493    339.51        1988.45       2280.46       2214.89       1.57          
1494    969.27        1548.62       2311.63       2214.89       1.58          
1495    1043.27       1862.85       2332.38       2214.89       1.57          
1496    1119.41       1847.91       2322.87       2214.89       1.58          
1497    1766.85       2166.00       2341.54       2214.89       1.55          
1498    1026.51       1833.46       2321.50       2214.89       1.59          
1499    210.38        1578.72       2315.59       2214.89       1.60          
1500    1184.85       2137.70       2342.79       2214.89       1.60          
1501    1106.35       1970.20       2288.13       2214.89       1.63          
1502    1237.75       2168.01       2329.52       2214.89       1.58          
1503    1832.24       2169.74       2349.37       2214.89       1.60          
1504    1209.33       2084.21       2315.80       2214.89       1.61          
1505    1907.49       2168.23       2332.36       2214.89       1.58          
1506    1119.82       1954.15       2298.58       2214.89       1.55          
1507    1269.58       2156.61       2323.38       2214.89       1.57          
1508    1969.21       2170.16       2368.84       2214.89       1.58          
1509    1291.51       2161.59       2369.74       2214.89       1.57          
1510    1345.90       2163.90       2358.30       2214.89       1.57          
1511    1107.36       1675.16       2303.78       2214.89       1.60          
1512    1805.31       2175.93       2360.80       2214.89       1.57          
1513    1920.42       2186.55       2332.96       2214.89       1.55          
1514    1166.99       2171.46       2338.42       2214.89       1.58          
1515    1051.62       2045.93       2349.06       2215.98       1.57          
1516    1148.34       2161.25       2358.82       2215.98       1.59          
1517    1991.36       2178.40       2366.81       2215.98       1.56          
1518    1899.06       2179.96       2345.54       2215.98       1.54          
1519    1327.18       2166.60       2355.07       2215.98       1.56          
1520    1002.42       1766.20       2330.42       2215.98       1.60          
1521    1822.41       2178.76       2353.87       2215.98       1.56          
1522    1173.59       2106.25       2320.94       2215.98       1.57          
1523    1843.72       2176.08       2335.15       2215.98       1.56          
1524    1998.60       2182.21       2334.34       2215.98       1.54          
1525    1307.02       2167.38       2330.08       2215.98       1.63          
1526    1206.28       2187.39       2366.15       2215.98       1.60          
1527    1093.43       2111.86       2360.40       2215.98       1.60          
1528    1082.32       2033.55       2326.88       2215.98       1.58          
1529    1816.52       2167.46       2327.10       2215.98       1.57          
1530    1946.12       2183.28       2343.98       2215.98       1.61          
1531    1138.77       2160.29       2339.56       2215.98       1.58          
1532    1846.64       2173.38       2349.69       2215.98       1.57          
1533    1106.42       1713.19       2309.30       2215.98       1.61          
1534    1868.97       2173.47       2349.64       2215.98       1.57          
1535    1072.07       2077.39       2339.61       2215.98       1.58          
1536    214.85        1684.41       2280.71       2215.98       1.58          
1537    1165.24       2053.41       2335.54       2215.98       1.61          
1538    1694.51       2166.76       2366.13       2215.98       1.57          
1539    308.79        2054.71       2317.86       2215.98       1.58          
1540    221.50        1714.42       2251.72       2215.98       1.59          
1541    1700.65       2163.91       2320.80       2215.98       1.59          
1542    1906.32       2160.37       2331.98       2215.98       1.59          
1543    1239.91       2162.33       2327.92       2215.98       1.58          
1544    1715.37       2171.71       2344.52       2215.98       1.58          
1545    1188.43       2138.60       2358.12       2215.98       1.57          
1546    1107.36       2055.47       2360.95       2215.98       1.63          
1547    199.24        2065.01       2315.60       2215.98       1.57          
1548    1122.01       2122.00       2336.37       2215.98       1.58          
1549    1240.81       2158.18       2326.21       2215.98       1.63          
1550    1180.45       2143.47       2301.87       2215.98       1.60          
1551    1883.33       2159.97       2350.08       2215.98       1.57          
1552    1928.83       2175.55       2340.34       2215.98       1.60          
1553    1551.59       2161.59       2398.73       2215.98       1.61          
1554    1903.87       2173.10       2326.71       2215.98       1.59          
1555    1859.47       2170.33       2374.78       2215.98       1.60          
1556    1146.86       2140.95       2315.73       2215.98       1.60          
1557    1230.44       2184.84       2351.36       2215.98       1.62          
1558    1708.94       2176.71       2362.33       2215.98       1.58          
1559    311.85        2122.86       2337.07       2215.98       1.56          
1560    1955.88       2163.81       2313.33       2215.98       1.55          
1561    1248.72       2181.79       2381.22       2215.98       1.59          
1562    1177.12       2146.45       2303.19       2215.98       1.64          
1563    1193.36       2148.47       2290.93       2215.98       1.60          
1564    1182.17       2120.87       2330.51       2215.98       1.59          
1565    1072.22       1955.19       2307.21       2215.98       1.61          
1566    1050.75       2103.93       2337.42       2215.98       1.58          
1567    1765.07       2159.02       2334.42       2215.98       1.56          
1568    1980.01       2174.75       2307.06       2215.98       1.57          
1569    1918.54       2168.89       2321.23       2215.98       1.59          
1570    943.43        1977.50       2322.13       2215.98       1.56          
1571    1676.78       2159.67       2322.41       2215.98       1.56          
1572    1131.78       1935.94       2329.36       2215.98       1.55          
1573    1286.33       2170.58       2347.13       2215.98       1.58          
1574    273.94        1977.89       2319.38       2215.98       1.59          
1575    1218.94       2171.27       2322.32       2215.98       1.57          
1576    1208.75       2180.67       2346.38       2215.98       1.57          
1577    1918.03       2173.07       2340.96       2215.98       1.56          
1578    307.61        1829.80       2295.27       2215.98       1.56          
1579    1863.84       2170.87       2320.18       2215.98       1.56          
1580    1910.00       2163.87       2321.77       2215.98       1.59          
1581    1040.59       2122.96       2368.69       2215.98       1.60          
1582    1165.83       2163.84       2331.30       2215.98       1.55          
1583    1848.40       2183.29       2326.61       2215.98       1.57          
1584    1040.65       1488.68       2251.37       2215.98       1.57          
1585    1064.98       1944.35       2333.75       2215.98       1.59          
1586    1120.10       2156.51       2361.48       2215.98       1.57          
1587    1120.82       2159.96       2331.13       2215.98       1.57          
1588    1944.03       2177.58       2341.57       2233.67       1.56          
1589    1121.66       2067.07       2327.86       2233.67       1.58          
1590    1879.90       2181.19       2343.71       2233.67       1.59          
1591    1130.00       2097.20       2319.39       2233.67       1.55          
1592    991.31        1561.55       2255.12       2233.67       1.57          
1593    1963.11       2189.57       2380.70       2233.67       1.56          
1594    1206.32       2123.12       2411.56       2233.67       1.56          
1595    1989.09       2182.22       2352.71       2233.67       1.55          
1596    1160.46       2171.55       2338.89       2233.67       1.56          
1597    1986.56       2196.88       2347.48       2233.67       1.64          
1598    1968.15       2179.27       2379.03       2233.67       1.60          
1599    2004.86       2199.38       2344.76       2233.67       1.62          
1600    2006.92       2197.68       2342.70       2233.67       1.59          
1601    1200.54       2066.29       2347.94       2233.67       1.57          
1602    1188.67       2181.90       2342.25       2233.67       1.55          
1603    1237.03       2168.41       2305.79       2233.67       1.59          
1604    2021.32       2193.31       2349.11       2233.67       1.59          
1605    1970.38       2184.57       2322.91       2233.67       1.58          
1606    1241.83       2183.63       2351.31       2233.67       1.56          
1607    1999.13       2189.16       2369.00       2233.67       1.55          
1608    1872.85       2198.06       2355.72       2233.67       1.56          
1609    1161.82       2172.63       2326.90       2233.67       1.60          
1610    1174.83       2152.22       2340.72       2233.67       1.55          
1611    1931.74       2193.25       2335.45       2233.67       1.61          
1612    1978.58       2198.86       2339.24       2233.67       1.58          
1613    1974.69       2185.87       2307.92       2233.67       1.58          
1614    2051.44       2187.82       2353.08       2233.67       1.59          
1615    1944.31       2186.46       2335.64       2233.67       1.60          
1616    1164.33       2148.21       2307.13       2233.67       1.57          
1617    2022.68       2200.75       2347.31       2233.67       1.57          
1618    1983.97       2202.19       2327.26       2233.67       1.60          
1619    1042.95       2085.69       2351.98       2233.67       1.56          
1620    2021.64       2196.67       2375.50       2233.67       1.55          
1621    1151.11       2167.99       2352.79       2233.67       1.56          
1622    2021.96       2198.54       2357.93       2233.67       1.54          
1623    1842.72       2208.16       2352.48       2233.67       1.57          
1624    1960.56       2201.87       2365.27       2233.67       1.55          
1625    1154.24       2134.58       2317.23       2233.67       1.59          
1626    2044.35       2194.91       2370.62       2233.67       1.58          
1627    1186.58       2149.54       2359.55       2233.67       1.58          
1628    1999.95       2191.12       2320.71       2233.67       1.57          
1629    1144.70       2152.95       2396.24       2233.67       1.59          
1630    1110.20       1760.91       2350.17       2233.67       1.59          
1631    1185.23       2204.61       2371.66       2233.67       1.55          
1632    1227.77       2197.14       2332.30       2233.67       1.56          
1633    2062.31       2208.42       2375.21       2233.67       1.56          
1634    2031.33       2213.23       2390.38       2233.67       1.55          
1635    1193.99       2186.26       2374.45       2233.67       1.60          
1636    1984.69       2199.53       2357.91       2233.67       1.58          
1637    1266.57       2197.66       2371.16       2233.67       1.60          
1638    2059.42       2194.40       2339.68       2233.67       1.58          
1639    2039.94       2198.43       2331.69       2233.67       1.59          
1640    1200.48       2158.02       2354.38       2233.67       1.58          
1641    1197.24       2183.01       2335.28       2233.67       1.57          
1642    1163.90       2016.75       2346.18       2233.67       1.58          
1643    1969.78       2198.99       2358.96       2233.67       1.57          
1644    2054.92       2204.30       2361.28       2252.46       1.58          
1645    1303.14       2201.50       2330.84       2252.46       1.59          
1646    1985.16       2221.87       2347.75       2252.46       1.58          
1647    2021.52       2220.92       2341.13       2252.46       1.56          
1648    1146.26       2197.91       2363.41       2252.46       1.55          
1649    1062.20       2088.63       2329.28       2252.46       1.56          
1650    2027.69       2204.62       2350.74       2252.46       1.58          
1651    1079.04       2021.45       2328.55       2252.46       1.60          
1652    1994.53       2200.14       2323.25       2252.46       1.61          
1653    1962.73       2209.32       2358.04       2252.46       1.58          
1654    2026.59       2216.03       2390.57       2252.46       1.60          
1655    1250.61       2225.42       2367.46       2252.46       1.60          
1656    2057.28       2206.17       2403.03       2252.46       1.56          
1657    1261.18       2191.28       2365.99       2252.46       1.55          
1658    1195.49       2187.17       2339.33       2252.46       1.60          
1659    1979.15       2208.31       2380.09       2252.46       1.57          
1660    1987.22       2206.99       2353.76       2252.46       1.56          
1661    1156.54       2133.43       2361.09       2252.46       1.57          
1662    1234.53       2169.90       2341.05       2252.46       1.56          
1663    2007.30       2212.57       2332.85       2252.46       1.54          
1664    2054.83       2198.42       2369.49       2252.46       1.59          
1665    1151.88       2052.51       2334.01       2252.46       1.58          
1666    1987.65       2208.96       2356.83       2252.46       1.57          
1667    1109.39       1919.44       2335.22       2252.46       1.59          
1668    1080.71       2062.56       2344.55       2252.46       1.58          
1669    2012.69       2202.25       2319.62       2252.46       1.54          
1670    1919.90       2221.00       2370.26       2252.46       1.57          
1671    1235.00       2188.12       2341.47       2252.46       1.54          
1672    2033.19       2213.82       2345.47       2252.46       1.55          
1673    1988.05       2194.25       2347.80       2252.46       1.57          
1674    1998.14       2218.48       2365.19       2252.46       1.56          
1675    1272.53       2187.12       2351.71       2252.46       1.56          
1676    1130.56       2159.12       2350.80       2252.46       1.58          
1677    2072.34       2215.75       2342.61       2252.46       1.56          
1678    1187.83       2108.60       2349.36       2252.46       1.57          
1679    1975.88       2196.87       2346.47       2252.46       1.58          
1680    1181.27       2166.26       2344.75       2252.46       1.57          
1681    2095.21       2225.06       2372.60       2252.46       1.56          
1682    1939.45       2218.39       2342.11       2252.46       1.59          
1683    2000.76       2213.30       2346.00       2252.46       1.56          
1684    2062.46       2218.29       2348.16       2252.46       1.58          
1685    1947.36       2218.73       2371.03       2252.46       1.56          
1686    2077.81       2220.84       2357.47       2252.46       1.55          
1687    1171.53       2192.04       2344.14       2252.46       1.57          
1688    1961.12       2220.20       2381.60       2252.46       1.57          
1689    2023.88       2208.04       2367.86       2252.46       1.54          
1690    1330.76       2210.85       2413.14       2252.46       1.61          
1691    2038.67       2220.23       2401.02       2252.46       1.54          
1692    1254.42       2204.54       2384.17       2252.46       1.58          
1693    402.92        2026.16       2337.07       2252.46       1.58          
1694    1243.91       2202.98       2366.12       2252.46       1.57          
1695    1962.80       2194.47       2330.45       2252.46       1.54          
1696    2076.68       2213.82       2371.14       2252.46       1.56          
1697    1289.34       2194.73       2337.08       2252.46       1.57          
1698    1119.65       2063.74       2342.21       2252.46       1.60          
1699    1964.20       2196.94       2387.10       2252.46       1.56          
1700    2032.95       2216.77       2361.32       2252.46       1.56          
1701    2047.16       2211.48       2353.20       2252.46       1.60          
1702    1367.09       2216.57       2408.85       2252.46       1.60          
1703    358.93        2117.88       2360.12       2252.46       1.59          
1704    1208.08       2166.75       2331.93       2252.46       1.59          
1705    1210.99       2173.22       2330.58       2252.46       1.60          
1706    1165.48       2206.01       2347.38       2252.46       1.56          
1707    1118.08       2165.95       2390.81       2252.46       1.61          
1708    382.56        2130.36       2371.43       2252.46       1.60          
1709    2006.34       2212.82       2407.71       2252.46       1.56          
1710    342.25        2112.22       2369.74       2252.46       1.56          
1711    2022.05       2211.60       2329.24       2252.46       1.58          
1712    2055.37       2226.98       2379.06       2252.46       1.57          
1713    1934.36       2224.79       2362.39       2252.46       1.57          
1714    1259.30       2182.75       2355.05       2252.46       1.61          
1715    1297.57       2206.14       2386.36       2252.46       1.56          
1716    2023.58       2228.40       2388.83       2252.46       1.61          
1717    2054.26       2216.48       2360.08       2252.46       1.58          
1718    1212.87       2156.60       2316.38       2252.46       1.60          
1719    1185.72       2158.25       2431.25       2252.46       1.61          
1720    1144.10       2108.41       2352.34       2252.46       1.58          
1721    2082.26       2225.94       2372.58       2252.46       1.59          
1722    1111.35       2092.64       2357.52       2252.46       1.58          
1723    2025.99       2216.28       2412.77       2252.46       1.55          
1724    1301.55       2216.58       2359.03       2252.46       1.55          
1725    2059.44       2226.72       2364.07       2252.46       1.55          
1726    1209.29       2140.42       2354.59       2252.46       1.56          
1727    2041.26       2216.03       2350.33       2252.46       1.60          
1728    1921.83       2206.96       2342.01       2252.46       1.58          
1729    1234.69       2215.89       2395.54       2252.46       1.56          
1730    2017.63       2224.59       2367.71       2252.46       1.59          
1731    2049.82       2227.42       2361.95       2252.46       1.57          
1732    2065.77       2214.32       2358.20       2252.46       1.55          
1733    2035.44       2220.37       2375.47       2252.46       1.59          
1734    1064.60       1712.25       2316.71       2252.46       1.57          
1735    1146.32       2017.19       2371.50       2252.46       1.57          
1736    2078.68       2212.94       2390.53       2252.46       1.57          
1737    2032.87       2220.84       2380.60       2252.46       1.57          
1738    2075.81       2222.81       2369.62       2252.46       1.57          
1739    2026.88       2215.63       2354.89       2252.46       1.55          
1740    363.53        2109.66       2375.44       2252.46       1.60          
1741    2040.00       2195.74       2347.06       2252.46       1.58          
1742    2033.96       2222.73       2393.64       2252.46       1.58          
1743    2039.82       2213.03       2364.59       2252.46       1.55          
1744    1155.18       2165.61       2369.03       2252.46       1.57          
1745    2006.96       2207.66       2346.58       2252.46       1.59          
1746    1188.21       2205.75       2370.57       2252.46       1.55          
1747    2026.36       2218.25       2365.10       2252.46       1.57          
1748    1175.12       2186.22       2387.02       2252.46       1.60          
1749    1223.48       2186.23       2337.14       2252.46       1.54          
1750    1246.57       2178.77       2390.74       2252.46       1.54          
1751    2040.27       2209.59       2332.24       2252.46       1.55          
1752    2012.86       2221.83       2380.82       2252.46       1.59          
1753    2048.28       2231.89       2382.66       2252.46       1.57          
1754    1376.08       2208.21       2341.09       2252.46       1.59          
1755    1197.36       2190.72       2376.29       2252.46       1.56          
