number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    15.00         415.67        830.00        538.00        3.25          
1255    270.00        585.89        945.00        538.00        3.40          
1256    25.00         421.25        745.00        538.00        3.41          
1257    210.00        510.89        820.00        538.00        3.40          
1258    135.00        616.29        1055.00       538.00        3.31          
1259    -70.00        234.51        460.00        538.00        3.28          
1260    105.00        364.60        735.00        538.00        3.23          
1261    55.00         462.90        955.00        538.00        3.25          
1262    40.00         483.62        995.00        538.00        3.47          
1263    -10.00        321.03        755.00        538.00        3.39          
1264    -220.00       130.67        580.00        538.00        3.23          
1265    75.00         468.62        895.00        538.00        3.49          
1266    130.00        469.96        800.00        538.00        3.31          
1267    180.00        826.38        1245.00       538.00        3.38          
1268    90.00         403.79        700.00        538.00        3.40          
1269    65.00         366.34        690.00        538.00        3.19          
1270    -80.00        217.19        530.00        538.00        3.28          
1271    185.00        409.15        745.00        538.00        3.36          
1272    -115.00       234.42        650.00        538.00        3.60          
1273    55.00         385.71        680.00        538.00        3.39          
1274    185.00        402.63        665.00        538.00        3.20          
1275    195.00        445.85        700.00        538.00        3.21          
1276    50.00         503.26        855.00        538.00        3.39          
1277    -100.00       263.12        655.00        538.00        3.28          
1278    10.00         325.00        650.00        538.00        3.54          
1279    265.00        585.13        925.00        538.00        3.41          
1280    130.00        370.22        630.00        538.00        3.54          
1281    55.00         451.38        830.00        538.00        3.25          
1282    135.00        520.49        890.00        538.00        3.35          
1283    -115.00       150.27        450.00        538.00        3.53          
1284    15.00         381.03        695.00        538.00        3.40          
1285    -80.00        209.33        610.00        538.00        3.39          
1286    -20.00        384.87        730.00        538.00        3.36          
1287    145.00        575.71        1100.00       538.00        3.36          
1288    0.00          369.24        705.00        538.00        3.62          
1289    190.00        518.97        1010.00       538.00        3.35          
1290    105.00        427.86        795.00        538.00        3.71          
1291    215.00        533.75        850.00        538.00        3.29          
1292    80.00         353.17        730.00        538.00        3.30          
1293    5.00          361.96        735.00        538.00        3.50          
1294    190.00        469.11        890.00        538.00        3.61          
1295    -90.00        163.21        560.00        538.00        3.60          
1296    -75.00        181.34        500.00        538.00        3.42          
1297    135.00        493.35        820.00        538.00        3.45          
1298    225.00        578.04        950.00        538.00        3.71          
1299    15.00         602.59        985.00        538.00        3.38          
1300    80.00         402.54        750.00        538.00        3.23          
1301    -300.00       273.93        700.00        538.00        3.29          
1302    125.00        513.26        935.00        538.00        3.29          
1303    210.00        539.78        955.00        538.00        3.26          
1304    -10.00        366.79        750.00        538.00        3.32          
1305    120.00        443.79        770.00        538.00        3.24          
1306    -140.00       207.05        430.00        538.00        3.38          
1307    0.00          360.13        670.00        538.00        3.32          
1308    175.00        630.45        960.00        538.00        3.56          
1309    -30.00        346.96        670.00        538.00        3.23          
1310    105.00        451.74        950.00        538.00        3.29          
1311    220.00        628.93        865.00        538.00        3.37          
1312    150.00        531.52        855.00        538.00        3.44          
1313    -55.00        195.36        600.00        538.00        3.45          
1314    -40.00        287.46        650.00        538.00        3.32          
1315    -135.00       275.94        665.00        538.00        3.48          
1316    90.00         492.86        1010.00       538.00        3.46          
1317    175.00        503.30        860.00        538.00        3.56          
1318    30.00         330.40        720.00        538.00        3.45          
1319    95.00         385.80        625.00        538.00        3.35          
1320    45.00         416.83        730.00        538.00        3.32          
1321    20.00         356.61        695.00        538.00        3.34          
1322    -5.00         334.02        705.00        538.00        3.60          
1323    65.00         385.58        650.00        538.00        3.52          
1324    155.00        561.92        1020.00       538.00        3.44          
1325    135.00        426.83        925.00        538.00        3.37          
1326    150.00        532.54        1030.00       538.00        3.64          
1327    105.00        340.40        565.00        538.00        3.69          
1328    -235.00       215.94        490.00        538.00        3.32          
1329    185.00        558.79        930.00        538.00        3.35          
1330    120.00        467.01        940.00        538.00        3.37          
1331    -40.00        282.59        715.00        538.00        3.47          
1332    35.00         421.88        890.00        538.00        3.46          
1333    65.00         254.55        520.00        538.00        3.48          
1334    190.00        495.40        860.00        538.00        3.38          
1335    -110.00       202.28        540.00        538.00        3.47          
1336    10.00         476.12        805.00        538.00        3.77          
1337    410.00        842.90        1195.00       538.00        3.67          
1338    260.00        692.05        1095.00       538.00        3.49          
1339    160.00        481.16        810.00        538.00        3.48          
1340    80.00         360.71        640.00        538.00        3.43          
1341    375.00        745.98        1185.00       538.00        3.53          
1342    135.00        552.95        1035.00       538.00        3.38          
1343    -175.00       175.18        490.00        538.00        3.39          
1344    80.00         425.22        740.00        538.00        3.29          
1345    430.00        624.42        860.00        538.00        3.52          
1346    -30.00        281.03        680.00        538.00        3.60          
1347    65.00         418.44        740.00        538.00        3.22          
1348    125.00        369.02        740.00        538.00        3.36          
1349    155.00        558.97        1075.00       538.00        3.23          
1350    90.00         356.65        675.00        538.00        3.30          
1351    110.00        471.79        820.00        538.00        3.64          
1352    290.00        745.94        1220.00       538.00        3.42          
1353    30.00         289.24        625.00        538.00        3.33          
1354    210.00        461.07        880.00        538.00        3.45          
1355    95.00         395.62        705.00        538.00        3.42          
1356    90.00         308.26        510.00        538.00        3.28          
1357    -75.00        334.15        685.00        538.00        3.46          
1358    285.00        593.79        885.00        538.00        3.22          
1359    215.00        535.71        1005.00       538.00        3.30          
1360    285.00        673.75        1110.00       538.00        3.35          
1361    240.00        454.96        820.00        538.00        3.50          
1362    230.00        564.29        985.00        538.00        3.46          
1363    55.00         323.62        610.00        538.00        3.37          
1364    195.00        628.35        1055.00       538.00        3.16          
1365    95.00         470.40        750.00        538.00        3.36          
1366    70.00         447.23        825.00        538.00        3.34          
1367    90.00         301.79        660.00        538.00        3.61          
1368    390.00        740.85        1160.00       538.00        3.48          
1369    -55.00        216.92        575.00        538.00        3.25          
1370    30.00         366.61        705.00        538.00        3.30          
1371    170.00        526.56        1035.00       538.00        3.40          
1372    225.00        695.13        1110.00       538.00        3.31          
1373    120.00        459.15        845.00        547.00        3.27          
1374    -25.00        300.62        680.00        547.00        3.24          
1375    -20.00        315.49        725.00        547.00        3.32          
1376    460.00        777.99        1210.00       547.00        3.47          
1377    295.00        608.62        955.00        547.00        3.33          
1378    255.00        551.25        910.00        547.00        3.69          
1379    190.00        529.82        960.00        547.00        3.40          
1380    310.00        557.86        1010.00       547.00        3.26          
1381    265.00        469.91        795.00        547.00        3.49          
1382    65.00         358.57        655.00        547.00        3.49          
1383    20.00         308.57        615.00        547.00        3.27          
1384    150.00        437.14        645.00        547.00        3.29          
1385    110.00        493.71        885.00        547.00        3.49          
1386    125.00        454.46        930.00        547.00        3.62          
1387    370.00        711.70        1095.00       547.00        3.47          
1388    270.00        716.92        1310.00       547.00        3.36          
1389    -180.00       399.20        855.00        547.00        3.43          
1390    60.00         437.14        795.00        547.00        3.25          
1391    185.00        417.28        810.00        547.00        3.44          
1392    335.00        686.79        1080.00       547.00        3.42          
1393    -115.00       144.11        440.00        547.00        3.41          
1394    40.00         327.54        645.00        547.00        3.26          
1395    195.00        480.80        765.00        547.00        3.22          
1396    85.00         315.71        575.00        547.00        3.36          
1397    230.00        530.76        765.00        547.00        3.30          
1398    35.00         272.32        555.00        547.00        3.27          
1399    200.00        451.29        710.00        547.00        3.37          
1400    -75.00        216.21        585.00        547.00        3.39          
1401    -90.00        320.40        725.00        547.00        3.39          
1402    -60.00        234.29        535.00        547.00        3.54          
1403    85.00         420.89        740.00        547.00        3.30          
1404    235.00        600.27        955.00        547.00        3.64          
1405    -105.00       243.88        585.00        547.00        3.49          
1406    175.00        469.78        715.00        547.00        3.49          
1407    180.00        442.32        760.00        547.00        3.25          
1408    70.00         399.55        765.00        547.00        3.30          
1409    65.00         423.79        835.00        547.00        3.36          
1410    240.00        650.36        1045.00       547.00        3.51          
1411    365.00        608.84        895.00        547.00        3.40          
1412    0.00          353.21        670.00        547.00        3.35          
1413    120.00        431.43        795.00        547.00        3.26          
1414    -95.00        146.61        380.00        547.00        3.35          
1415    290.00        715.04        1085.00       547.00        3.36          
1416    200.00        417.01        755.00        547.00        3.34          
1417    85.00         436.61        720.00        547.00        3.57          
1418    -195.00       122.59        495.00        547.00        3.35          
1419    -120.00       293.84        665.00        547.00        3.32          
1420    260.00        572.41        915.00        547.00        3.56          
1421    185.00        443.35        695.00        547.00        3.47          
1422    175.00        348.35        625.00        547.00        3.65          
1423    50.00         416.16        680.00        547.00        3.34          
1424    190.00        496.56        925.00        547.00        3.53          
1425    50.00         301.38        545.00        547.00        3.46          
1426    55.00         411.88        895.00        547.00        3.43          
1427    -185.00       128.30        500.00        547.00        3.51          
1428    50.00         330.04        660.00        547.00        3.37          
1429    45.00         289.33        620.00        547.00        3.54          
1430    65.00         436.70        865.00        547.00        3.28          
1431    15.00         366.56        715.00        547.00        3.33          
1432    15.00         258.79        560.00        547.00        3.38          
1433    0.00          297.50        575.00        547.00        3.34          
1434    115.00        365.98        605.00        547.00        3.27          
1435    300.00        626.88        880.00        547.00        3.42          
1436    60.00         365.76        730.00        547.00        3.43          
1437    45.00         492.63        845.00        547.00        3.58          
1438    85.00         334.60        700.00        547.00        3.38          
1439    -30.00        226.56        490.00        547.00        3.43          
1440    -50.00        267.28        545.00        547.00        3.42          
1441    75.00         311.65        585.00        547.00        3.61          
1442    210.00        493.39        820.00        547.00        3.37          
1443    325.00        686.88        1080.00       547.00        3.36          
1444    175.00        425.89        800.00        547.00        3.35          
1445    25.00         452.63        805.00        547.00        3.50          
1446    175.00        502.81        1085.00       547.00        3.35          
1447    -120.00       201.65        630.00        547.00        3.29          
1448    0.00          333.79        660.00        547.00        3.30          
1449    65.00         375.58        770.00        547.00        3.43          
1450    -40.00        280.00        550.00        547.00        3.25          
1451    195.00        584.42        945.00        547.00        3.53          
1452    210.00        558.44        955.00        547.00        3.54          
1453    -100.00       233.57        725.00        547.00        3.54          
1454    -85.00        272.28        640.00        547.00        3.30          
1455    -235.00       119.64        385.00        547.00        3.52          
1456    20.00         298.08        655.00        547.00        3.59          
1457    360.00        737.28        1295.00       547.00        3.39          
1458    110.00        342.99        730.00        547.00        3.52          
1459    -5.00         283.08        660.00        547.00        3.30          
1460    -100.00       202.72        595.00        547.00        3.36          
1461    -120.00       139.73        480.00        547.00        3.25          
1462    390.00        683.26        1085.00       547.00        3.72          
1463    165.00        489.87        800.00        547.00        3.43          
1464    105.00        429.73        795.00        547.00        3.37          
1465    -40.00        160.71        475.00        547.00        3.31          
1466    0.00          409.73        695.00        547.00        3.43          
1467    100.00        385.89        730.00        547.00        3.22          
1468    215.00        572.99        950.00        547.00        3.46          
1469    -125.00       102.28        355.00        547.00        3.56          
1470    50.00         513.62        895.00        547.00        3.34          
1471    80.00         501.65        900.00        547.00        3.60          
1472    130.00        581.03        990.00        547.00        3.59          
1473    -75.00        226.92        630.00        547.00        3.36          
1474    -60.00        216.43        515.00        547.00        3.52          
1475    170.00        432.14        770.00        547.00        3.18          
1476    65.00         292.68        560.00        547.00        3.32          
1477    -120.00       201.61        630.00        547.00        3.30          
1478    -90.00        214.55        630.00        547.00        3.22          
1479    70.00         450.76        885.00        547.00        3.53          
1480    230.00        563.97        880.00        547.00        3.48          
1481    -70.00        227.59        680.00        547.00        3.45          
1482    100.00        444.87        890.00        547.00        3.34          
1483    245.00        680.76        1050.00       547.00        3.30          
1484    130.00        420.22        705.00        547.00        3.43          
1485    50.00         413.53        715.00        547.00        3.38          
1486    -205.00       206.25        660.00        547.00        3.35          
1487    105.00        413.48        635.00        547.00        3.58          
1488    165.00        436.25        855.00        547.00        3.18          
1489    60.00         309.33        540.00        547.00        3.53          
1490    125.00        405.00        720.00        547.00        3.63          
1491    140.00        630.85        1080.00       547.00        3.61          
1492    280.00        657.63        1125.00       547.00        3.43          
1493    -65.00        299.24        580.00        547.00        3.42          
1494    -225.00       271.29        840.00        547.00        3.60          
1495    -15.00        207.59        535.00        547.00        3.52          
1496    75.00         483.08        870.00        547.00        3.38          
1497    -5.00         320.67        645.00        547.00        3.49          
1498    225.00        589.20        920.00        547.00        3.26          
1499    80.00         565.85        875.00        547.00        3.29          
1500    185.00        494.91        775.00        547.00        3.43          
1501    15.00         332.50        600.00        547.00        3.27          
1502    215.00        613.93        1095.00       547.00        3.46          
1503    65.00         530.36        1115.00       547.00        3.80          
1504    155.00        500.13        895.00        547.00        3.30          
1505    -55.00        378.44        750.00        547.00        3.36          
1506    130.00        466.56        820.00        547.00        3.35          
1507    -95.00        320.00        815.00        547.00        3.34          
1508    5.00          543.35        1235.00       547.00        3.29          
1509    110.00        429.96        790.00        547.00        3.38          
1510    60.00         403.88        775.00        547.00        3.26          
1511    95.00         289.20        515.00        547.00        3.35          
1512    170.00        590.71        1075.00       547.00        3.28          
1513    15.00         350.22        670.00        547.00        3.28          
1514    160.00        437.86        710.00        547.00        3.28          
1515    125.00        617.72        975.00        547.00        3.48          
1516    295.00        616.70        980.00        547.00        3.63          
1517    80.00         358.12        745.00        547.00        3.49          
1518    75.00         294.82        620.00        547.00        3.56          
1519    -80.00        260.22        470.00        547.00        3.33          
1520    55.00         484.55        870.00        547.00        3.35          
1521    95.00         458.88        830.00        547.00        3.37          
1522    85.00         465.49        830.00        547.00        3.58          
1523    -135.00       232.32        515.00        547.00        3.42          
1524    115.00        339.64        625.00        547.00        3.47          
1525    390.00        826.83        1305.00       547.00        3.23          
1526    305.00        584.38        905.00        547.00        3.39          
1527    115.00        352.59        665.00        547.00        3.26          
1528    95.00         529.96        870.00        547.00        3.25          
1529    115.00        488.35        760.00        547.00        3.22          
1530    190.00        535.27        850.00        547.00        3.66          
1531    85.00         597.28        945.00        547.00        3.28          
1532    115.00        502.28        865.00        547.00        3.32          
1533    220.00        648.17        960.00        547.00        3.76          
1534    150.00        562.46        950.00        547.00        3.31          
1535    165.00        508.17        885.00        547.00        3.53          
1536    -145.00       134.82        495.00        547.00        3.38          
1537    95.00         417.68        695.00        547.00        3.37          
1538    180.00        476.74        815.00        547.00        3.30          
1539    370.00        732.99        1225.00       547.00        3.30          
1540    200.00        764.02        1135.00       547.00        3.42          
1541    235.00        465.18        845.00        547.00        3.20          
1542    35.00         366.43        785.00        547.00        3.39          
1543    165.00        451.52        945.00        578.00        3.52          
1544    -110.00       284.87        710.00        578.00        3.44          
1545    -60.00        370.98        670.00        578.00        3.37          
1546    240.00        580.13        890.00        578.00        3.56          
1547    -165.00       244.91        775.00        578.00        3.54          
1548    250.00        532.41        975.00        578.00        3.58          
1549    -50.00        243.30        640.00        578.00        3.21          
1550    400.00        678.35        1100.00       578.00        3.30          
1551    -125.00       161.34        410.00        578.00        3.27          
1552    -65.00        269.11        595.00        578.00        3.57          
1553    165.00        470.62        845.00        578.00        3.60          
1554    35.00         262.59        600.00        578.00        3.29          
1555    135.00        435.58        750.00        578.00        3.36          
1556    130.00        530.09        945.00        578.00        3.30          
1557    120.00        517.95        970.00        578.00        3.41          
1558    180.00        514.96        855.00        578.00        3.28          
1559    165.00        439.29        935.00        578.00        3.29          
1560    240.00        607.28        890.00        578.00        3.24          
1561    -345.00       51.21         505.00        578.00        3.43          
1562    55.00         329.91        840.00        578.00        3.34          
1563    310.00        632.50        1060.00       578.00        3.75          
1564    150.00        475.94        850.00        578.00        3.32          
1565    80.00         346.43        620.00        578.00        3.52          
1566    70.00         520.98        870.00        578.00        3.23          
1567    55.00         420.62        750.00        578.00        3.27          
1568    105.00        540.49        900.00        578.00        3.28          
1569    15.00         237.90        500.00        578.00        3.37          
1570    20.00         342.90        615.00        578.00        3.28          
1571    45.00         378.08        675.00        578.00        3.49          
1572    -15.00        244.38        475.00        578.00        3.40          
1573    245.00        639.33        1155.00       578.00        3.38          
1574    140.00        570.71        965.00        578.00        3.39          
1575    75.00         509.46        890.00        578.00        3.24          
1576    85.00         435.49        775.00        578.00        3.28          
1577    165.00        532.46        880.00        578.00        3.58          
1578    275.00        640.36        1275.00       578.00        3.33          
1579    -40.00        213.48        580.00        578.00        3.29          
1580    165.00        523.75        910.00        578.00        3.41          
1581    -20.00        501.65        865.00        578.00        3.40          
1582    230.00        478.88        675.00        578.00        3.34          
1583    290.00        521.74        880.00        578.00        3.42          
1584    -40.00        247.10        520.00        578.00        3.44          
1585    260.00        631.83        970.00        578.00        3.25          
1586    145.00        414.38        695.00        578.00        3.34          
1587    225.00        619.42        1050.00       578.00        3.28          
1588    145.00        539.78        920.00        578.00        3.53          
1589    335.00        613.12        890.00        578.00        3.36          
1590    365.00        698.12        1000.00       578.00        3.53          
1591    25.00         370.80        780.00        578.00        3.30          
1592    400.00        852.05        1280.00       578.00        3.32          
1593    185.00        375.67        700.00        578.00        3.37          
1594    140.00        447.72        825.00        578.00        3.44          
1595    215.00        565.27        925.00        578.00        3.27          
1596    120.00        443.30        720.00        578.00        3.35          
1597    245.00        559.78        880.00        578.00        3.31          
1598    -50.00        247.99        480.00        578.00        3.22          
1599    -75.00        200.62        655.00        578.00        3.28          
1600    345.00        611.16        1030.00       578.00        3.41          
1601    45.00         284.78        660.00        578.00        3.35          
1602    25.00         305.22        660.00        578.00        3.32          
1603    -25.00        179.20        455.00        578.00        3.34          
1604    -25.00        354.64        660.00        578.00        3.40          
1605    70.00         429.96        790.00        578.00        3.38          
1606    -40.00        329.69        610.00        578.00        3.48          
1607    115.00        351.79        635.00        578.00        3.24          
1608    -230.00       116.96        510.00        578.00        3.33          
1609    190.00        518.62        920.00        578.00        3.27          
1610    25.00         275.80        525.00        578.00        3.31          
1611    70.00         380.62        675.00        578.00        3.20          
1612    -15.00        433.53        795.00        578.00        3.41          
1613    40.00         441.65        810.00        578.00        3.23          
1614    160.00        507.41        860.00        578.00        3.60          
1615    180.00        508.04        855.00        578.00        3.25          
1616    -100.00       227.77        525.00        578.00        3.25          
1617    125.00        476.25        860.00        578.00        3.19          
1618    95.00         428.48        775.00        578.00        3.43          
1619    90.00         342.59        585.00        578.00        3.44          
1620    105.00        466.96        865.00        578.00        3.20          
1621    15.00         341.79        675.00        578.00        3.30          
1622    185.00        399.46        715.00        578.00        3.34          
1623    -110.00       197.01        520.00        578.00        3.40          
1624    70.00         324.42        700.00        578.00        3.51          
1625    -5.00         450.85        835.00        578.00        3.38          
1626    145.00        412.72        670.00        578.00        3.24          
1627    0.00          380.67        880.00        578.00        3.46          
1628    125.00        526.43        935.00        578.00        3.30          
1629    -75.00        275.58        655.00        578.00        3.47          
1630    -45.00        313.71        815.00        578.00        3.41          
1631    10.00         337.05        545.00        578.00        3.55          
1632    135.00        432.95        940.00        578.00        3.28          
1633    -80.00        286.83        625.00        578.00        3.22          
1634    175.00        489.20        950.00        578.00        3.52          
1635    125.00        437.10        845.00        578.00        3.26          
1636    85.00         429.55        820.00        578.00        3.37          
1637    165.00        503.04        850.00        578.00        3.36          
1638    150.00        493.35        910.00        578.00        3.57          
1639    50.00         460.94        915.00        578.00        3.53          
1640    35.00         294.73        730.00        578.00        3.60          
1641    195.00        486.21        905.00        578.00        3.36          
1642    120.00        448.71        780.00        578.00        3.52          
1643    155.00        443.35        695.00        578.00        3.34          
1644    195.00        533.17        870.00        578.00        3.35          
1645    220.00        528.12        830.00        578.00        3.41          
1646    190.00        471.96        820.00        578.00        3.34          
1647    65.00         364.29        645.00        578.00        3.32          
1648    125.00        545.54        955.00        578.00        3.38          
1649    85.00         400.76        895.00        578.00        3.42          
1650    125.00        489.82        835.00        578.00        3.56          
1651    365.00        659.96        1005.00       578.00        3.33          
1652    135.00        485.18        975.00        578.00        3.22          
1653    310.00        619.42        980.00        578.00        3.34          
1654    390.00        715.04        1120.00       578.00        3.49          
1655    -15.00        292.05        730.00        578.00        3.44          
1656    260.00        617.86        1020.00       578.00        3.32          
1657    205.00        528.57        1050.00       578.00        3.45          
1658    135.00        612.95        1145.00       578.00        3.41          
1659    -30.00        267.19        685.00        578.00        3.22          
1660    50.00         361.79        650.00        578.00        3.56          
1661    -70.00        352.81        795.00        578.00        3.53          
1662    280.00        815.85        1205.00       578.00        3.34          
1663    -95.00        165.31        450.00        578.00        3.48          
1664    235.00        476.16        760.00        578.00        3.43          
1665    95.00         424.20        820.00        578.00        3.39          
1666    125.00        542.50        940.00        578.00        3.57          
1667    275.00        632.68        1280.00       578.00        3.46          
1668    35.00         325.62        840.00        578.00        3.51          
1669    55.00         363.44        675.00        578.00        3.65          
1670    85.00         494.55        850.00        578.00        3.42          
1671    310.00        583.84        970.00        578.00        3.52          
1672    85.00         350.54        680.00        578.00        3.60          
1673    45.00         351.03        735.00        578.00        3.24          
1674    140.00        470.45        850.00        578.00        3.35          
1675    85.00         528.48        790.00        578.00        3.36          
1676    160.00        386.34        605.00        578.00        3.43          
1677    135.00        371.38        615.00        578.00        3.36          
1678    315.00        617.46        1275.00       578.00        3.45          
1679    60.00         400.18        710.00        578.00        3.23          
1680    -20.00        339.51        715.00        578.00        3.48          
1681    220.00        512.54        910.00        578.00        3.44          
1682    -5.00         483.57        895.00        578.00        3.30          
1683    170.00        456.96        815.00        578.00        3.27          
1684    -75.00        265.62        645.00        578.00        3.37          
1685    -75.00        252.10        595.00        578.00        3.59          
1686    210.00        514.06        840.00        578.00        3.45          
1687    -95.00        289.87        665.00        578.00        3.46          
1688    70.00         408.53        845.00        578.00        3.49          
1689    160.00        650.27        1065.00       578.00        3.40          
1690    125.00        411.29        745.00        578.00        3.36          
1691    260.00        632.86        970.00        578.00        3.46          
1692    200.00        555.94        825.00        578.00        3.52          
1693    90.00         526.25        910.00        578.00        3.35          
1694    200.00        483.26        1035.00       578.00        3.35          
1695    325.00        715.62        1175.00       578.00        3.40          
1696    155.00        458.88        750.00        578.00        3.21          
1697    355.00        641.38        935.00        578.00        3.47          
1698    145.00        412.10        1010.00       578.00        3.40          
1699    -40.00        257.10        530.00        578.00        3.40          
1700    120.00        534.64        895.00        578.00        3.28          
1701    70.00         430.98        760.00        578.00        3.18          
1702    40.00         451.16        925.00        578.00        3.35          
1703    -10.00        302.90        665.00        578.00        3.23          
1704    45.00         378.30        780.00        578.00        3.25          
1705    -45.00        290.22        625.00        578.00        3.29          
1706    55.00         344.29        680.00        578.00        3.36          
1707    75.00         416.70        730.00        578.00        3.28          
1708    -105.00       177.99        480.00        578.00        3.38          
1709    165.00        525.80        890.00        578.00        3.39          
1710    195.00        446.16        770.00        578.00        3.28          
1711    125.00        398.26        775.00        578.00        3.40          
1712    20.00         371.52        730.00        578.00        3.54          
1713    -35.00        232.37        550.00        578.00        3.48          
1714    35.00         443.21        760.00        578.00        3.54          
1715    -85.00        314.15        795.00        578.00        3.41          
1716    110.00        534.64        880.00        578.00        3.44          
1717    255.00        620.49        1055.00       578.00        3.25          
1718    175.00        577.77        955.00        578.00        3.36          
1719    175.00        480.85        965.00        578.00        3.63          
1720    110.00        491.74        870.00        578.00        3.27          
1721    -20.00        550.13        1030.00       578.00        3.25          
1722    135.00        469.51        805.00        578.00        3.39          
1723    265.00        620.09        990.00        578.00        3.59          
1724    160.00        734.06        1190.00       578.00        3.52          
1725    35.00         358.44        780.00        578.00        3.31          
1726    -70.00        614.60        1080.00       578.00        3.53          
1727    160.00        624.11        1095.00       578.00        3.49          
1728    160.00        613.44        1180.00       578.00        3.38          
1729    130.00        368.39        730.00        578.00        3.33          
1730    390.00        704.73        1150.00       578.00        3.26          
1731    145.00        517.14        840.00        578.00        3.35          
1732    -5.00         345.54        685.00        578.00        3.41          
1733    165.00        547.05        880.00        578.00        3.62          
1734    -115.00       135.09        435.00        578.00        3.41          
1735    -25.00        399.33        820.00        578.00        3.45          
1736    160.00        532.28        1020.00       578.00        3.38          
1737    -75.00        334.46        660.00        578.00        3.42          
1738    230.00        495.18        730.00        578.00        3.62          
1739    -135.00       315.45        615.00        578.00        3.41          
1740    -30.00        278.08        765.00        578.00        3.56          
1741    -10.00        413.48        830.00        578.00        3.36          
1742    -35.00        285.94        625.00        578.00        3.63          
1743    95.00         439.38        870.00        578.00        3.39          
1744    -10.00        305.13        700.00        578.00        3.49          
1745    70.00         341.79        700.00        578.00        3.51          
1746    360.00        762.23        1070.00       578.00        3.23          
1747    185.00        591.21        980.00        578.00        3.66          
1748    260.00        604.06        1035.00       578.00        3.57          
1749    100.00        615.71        1060.00       578.00        3.61          
1750    95.00         422.86        810.00        586.00        3.49          
1751    280.00        645.27        1215.00       586.00        3.46          
1752    55.00         291.29        560.00        586.00        3.41          
1753    -55.00        257.46        600.00        586.00        3.33          
1754    515.00        826.47        1350.00       586.00        3.46          
1755    -20.00        408.04        770.00        586.00        3.44          
1756    270.00        627.72        1080.00       586.00        3.58          
1757    290.00        705.80        1095.00       586.00        3.42          
1758    140.00        493.39        815.00        586.00        3.63          
1759    -10.00        324.60        730.00        586.00        3.43          
1760    450.00        737.63        1150.00       586.00        3.63          
1761    325.00        615.89        1080.00       586.00        3.42          
1762    -25.00        324.78        695.00        586.00        3.36          
1763    -10.00        325.13        675.00        586.00        3.28          
1764    120.00        525.04        920.00        586.00        3.41          
1765    255.00        560.31        875.00        586.00        3.47          
1766    -10.00        303.66        600.00        586.00        3.71          
1767    25.00         453.26        815.00        586.00        3.35          
1768    5.00          394.69        805.00        586.00        3.33          
1769    140.00        497.63        855.00        586.00        3.33          
1770    285.00        612.46        1055.00       586.00        3.29          
1771    215.00        537.99        845.00        586.00        3.34          
1772    220.00        499.55        775.00        586.00        3.45          
1773    -95.00        169.20        565.00        586.00        3.42          
1774    180.00        465.98        790.00        586.00        3.26          
1775    260.00        588.04        1105.00       586.00        3.48          
1776    15.00         329.02        690.00        586.00        3.54          
1777    20.00         366.47        745.00        586.00        3.31          
1778    90.00         509.06        830.00        586.00        3.70          
1779    175.00        507.86        840.00        586.00        3.45          
1780    265.00        657.68        985.00        586.00        3.30          
1781    245.00        641.25        1185.00       586.00        3.36          
1782    270.00        562.54        885.00        586.00        3.38          
1783    340.00        679.69        1095.00       586.00        3.31          
1784    195.00        505.67        880.00        586.00        3.34          
1785    145.00        482.72        840.00        586.00        3.33          
1786    250.00        578.30        960.00        586.00        3.40          
1787    65.00         389.06        755.00        586.00        3.48          
1788    -10.00        252.59        695.00        586.00        3.29          
1789    210.00        645.27        920.00        586.00        3.35          
1790    0.00          285.67        620.00        586.00        3.33          
1791    240.00        538.93        885.00        586.00        3.53          
1792    265.00        560.76        930.00        586.00        3.42          
1793    260.00        608.26        1045.00       586.00        3.51          
1794    20.00         381.79        715.00        586.00        3.26          
1795    470.00        785.49        1180.00       586.00        3.62          
1796    105.00        453.44        830.00        586.00        3.46          
1797    15.00         308.12        720.00        586.00        3.44          
1798    200.00        430.13        730.00        586.00        3.35          
1799    175.00        382.01        730.00        586.00        3.43          
1800    100.00        517.37        870.00        586.00        3.26          
1801    140.00        476.88        820.00        586.00        3.47          
1802    55.00         400.09        930.00        586.00        3.36          
1803    390.00        755.36        1075.00       586.00        3.55          
1804    5.00          306.25        690.00        586.00        3.35          
1805    -85.00        324.06        660.00        586.00        3.19          
1806    -155.00       183.88        750.00        586.00        3.47          
1807    255.00        715.36        1005.00       586.00        3.32          
1808    205.00        444.91        715.00        586.00        3.28          
1809    150.00        514.51        950.00        586.00        3.28          
1810    105.00        565.45        940.00        586.00        3.22          
1811    50.00         332.10        630.00        586.00        3.32          
