experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8007.880682706833

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -6.90         1337.34       1529.27       1535.71       3.30          
1218    508.39        1393.64       1528.77       1535.71       3.18          
1219    -11.96        1385.50       1526.06       1535.71       3.20          
1220    270.60        1417.35       1529.99       1535.71       3.32          
1221    201.21        1406.10       1528.36       1535.71       3.30          
1222    565.13        1400.55       1527.72       1535.71       3.33          
1223    400.10        1386.40       1530.85       1535.71       3.25          
1224    205.79        1409.29       1525.38       1535.71       3.29          
1225    11.85         1407.19       1523.69       1535.71       3.22          
1226    409.70        1412.18       1535.16       1535.71       3.34          
1227    532.98        1393.46       1525.61       1535.71       3.37          
1228    473.79        1400.62       1529.00       1535.71       3.30          
1229    504.11        1421.06       1533.70       1535.71       3.23          
1230    38.71         1384.67       1528.58       1535.71       3.29          
1231    -2.57         1370.67       1530.12       1535.71       3.25          
1232    538.54        1409.24       1535.93       1535.71       3.27          
1233    514.42        1402.91       1535.66       1535.71       3.32          
1234    499.23        1414.57       1527.65       1535.71       3.33          
1235    13.60         1392.08       1531.63       1535.71       3.31          
1236    305.14        1411.06       1534.09       1535.71       3.32          
1237    97.81         1411.20       1538.89       1535.71       3.22          
1238    407.05        1399.99       1534.61       1535.71       3.30          
1239    -15.79        1404.66       1528.84       1535.71       3.31          
1240    400.96        1418.94       1534.49       1535.71       3.33          
1241    -16.79        1413.62       1528.79       1535.71       3.33          
1242    351.54        1397.73       1527.57       1535.71       3.32          
1243    558.30        1404.62       1530.54       1535.71       3.30          
1244    374.44        1403.51       1533.54       1535.71       3.31          
1245    797.94        1406.65       1542.79       1535.71       3.32          
1246    171.07        1405.87       1528.96       1535.71       3.26          
1247    385.21        1389.24       1535.70       1535.71       3.26          
1248    531.69        1391.29       1528.49       1535.71       3.20          
1249    31.96         1378.05       1536.08       1535.71       3.22          
1250    465.69        1407.94       1524.49       1535.71       3.23          
1251    328.53        1405.55       1531.31       1535.71       3.22          
1252    513.73        1427.15       1535.24       1535.71       3.34          
1253    17.63         1412.65       1536.45       1535.71       3.29          
1254    532.08        1440.78       1531.50       1535.71       3.34          
1255    459.75        1414.42       1529.15       1535.71       3.34          
1256    425.46        1398.58       1532.36       1535.71       3.29          
1257    -18.07        1399.43       1530.64       1535.71       3.30          
1258    404.59        1388.32       1524.83       1535.71       3.31          
1259    15.02         1393.84       1532.08       1535.71       3.20          
1260    583.83        1404.16       1523.67       1535.71       3.36          
1261    16.75         1393.49       1526.97       1535.71       3.31          
1262    561.30        1424.95       1534.53       1535.71       3.31          
1263    145.52        1395.25       1538.32       1535.71       3.31          
1264    556.13        1419.54       1525.70       1535.71       3.33          
1265    482.07        1404.01       1534.70       1535.71       3.31          
1266    549.68        1399.67       1532.81       1535.71       3.30          
1267    7.10          1424.34       1529.37       1535.71       3.26          
1268    309.02        1404.56       1537.49       1535.71       3.21          
1269    1005.99       1424.65       1533.24       1535.71       3.30          
1270    432.77        1411.87       1525.87       1535.71       3.30          
1271    506.23        1432.80       1534.02       1535.71       3.30          
1272    970.34        1421.11       1528.73       1535.71       3.29          
1273    438.78        1412.43       1537.44       1535.71       3.31          
1274    549.27        1422.49       1530.38       1535.71       3.33          
1275    642.60        1440.88       1532.78       1535.71       3.29          
1276    497.12        1426.69       1526.78       1535.71       3.33          
1277    564.89        1432.78       1535.17       1535.71       3.37          
1278    862.76        1431.02       1534.14       1535.71       3.35          
1279    14.26         1410.98       1537.22       1535.71       3.30          
1280    3.28          1385.81       1526.00       1535.71       3.35          
1281    30.86         1390.16       1529.41       1535.71       3.31          
1282    521.87        1418.74       1531.60       1535.71       3.32          
1283    253.09        1383.78       1532.99       1535.71       3.25          
1284    12.29         1409.13       1534.21       1535.71       3.30          
1285    514.52        1404.98       1536.02       1535.71       3.32          
1286    495.16        1400.96       1535.05       1535.71       3.23          
1287    170.15        1382.88       1532.26       1535.71       3.30          
1288    456.17        1413.02       1535.11       1535.71       3.31          
1289    499.24        1407.67       1539.07       1535.71       3.31          
1290    295.65        1367.59       1531.04       1535.71       3.34          
1291    446.27        1406.38       1533.55       1535.71       3.28          
1292    548.76        1424.48       1537.37       1535.71       3.22          
1293    503.47        1398.94       1533.79       1535.71       3.24          
1294    543.14        1389.23       1530.10       1535.71       3.24          
1295    507.01        1422.55       1536.33       1535.71       3.31          
1296    702.11        1405.66       1534.36       1535.71       3.32          
1297    402.71        1419.19       1536.49       1535.71       3.34          
1298    608.21        1403.07       1540.57       1535.71       3.34          
1299    662.19        1391.12       1535.00       1535.71       3.34          
1300    581.39        1402.39       1540.65       1535.71       3.30          
1301    496.66        1411.77       1538.27       1535.71       3.39          
1302    650.50        1416.25       1537.99       1535.71       3.31          
1303    656.60        1403.57       1536.22       1535.71       3.31          
1304    331.33        1398.79       1528.57       1535.71       3.32          
1305    657.77        1421.04       1536.39       1535.71       3.35          
1306    236.99        1391.71       1536.16       1535.71       3.31          
1307    7.93          1381.25       1533.11       1535.71       3.33          
1308    20.73         1384.93       1534.44       1535.71       3.28          
1309    10.13         1395.90       1532.00       1535.71       3.29          
1310    440.21        1408.16       1533.91       1535.71       3.30          
1311    663.79        1429.97       1538.45       1535.71       3.30          
1312    315.57        1389.21       1539.09       1535.71       3.30          
1313    430.46        1414.88       1537.62       1535.71       3.36          
1314    660.54        1422.34       1537.35       1535.71       3.39          
1315    -4.09         1394.22       1536.31       1535.71       3.35          
1316    546.01        1373.40       1536.75       1535.71       3.32          
1317    402.75        1389.84       1533.67       1535.71       3.33          
1318    321.60        1395.35       1533.14       1535.71       3.31          
1319    359.57        1377.15       1535.13       1535.71       3.29          
1320    529.63        1401.57       1531.25       1535.71       3.24          
1321    371.86        1393.45       1534.55       1535.71       3.23          
1322    591.61        1420.55       1529.74       1535.71       3.30          
1323    -3.34         1411.27       1532.41       1535.71       3.33          
1324    482.76        1397.05       1541.80       1535.71       3.31          
1325    271.30        1393.39       1542.12       1535.71       3.27          
1326    605.59        1384.74       1526.41       1535.71       3.30          
1327    183.94        1404.15       1531.96       1535.71       3.35          
1328    15.21         1390.49       1531.72       1535.71       3.29          
1329    582.57        1415.80       1531.92       1535.71       3.31          
1330    507.66        1402.97       1535.11       1535.71       3.37          
1331    363.94        1372.48       1542.80       1535.71       3.36          
1332    34.73         1402.65       1529.74       1535.71       3.34          
1333    463.96        1393.55       1537.95       1535.71       3.30          
1334    478.49        1389.52       1533.50       1535.71       3.36          
1335    144.77        1377.76       1532.88       1535.71       3.30          
1336    262.90        1383.42       1529.67       1535.71       3.27          
1337    495.69        1402.16       1543.08       1535.71       3.33          
1338    435.73        1399.83       1533.50       1535.71       3.36          
1339    512.37        1417.41       1536.91       1535.71       3.32          
1340    200.03        1387.24       1533.59       1535.71       3.32          
1341    189.26        1404.36       1534.63       1535.71       3.22          
1342    240.95        1401.69       1540.18       1535.71       3.29          
1343    474.87        1384.07       1532.13       1535.71       3.23          
1344    390.56        1387.53       1537.23       1535.71       3.35          
1345    882.79        1417.50       1541.99       1535.71       3.31          
1346    5.14          1387.43       1538.57       1535.71       3.29          
1347    603.84        1415.64       1533.77       1535.71       3.30          
1348    345.57        1399.98       1532.64       1535.71       3.29          
1349    494.52        1406.54       1535.25       1535.71       3.28          
1350    476.74        1411.20       1534.00       1535.71       3.25          
1351    -8.87         1408.06       1535.08       1535.71       3.32          
1352    7.04          1429.13       1540.13       1535.71       3.34          
1353    491.12        1411.48       1533.74       1535.71       3.31          
1354    370.72        1420.20       1530.58       1535.71       3.38          
1355    545.34        1423.13       1536.85       1535.71       3.30          
1356    721.13        1412.25       1534.58       1535.71       3.28          
1357    534.37        1434.02       1538.49       1535.71       3.36          
1358    646.61        1396.46       1529.34       1535.71       3.32          
1359    341.78        1415.42       1535.53       1535.71       3.31          
1360    979.43        1422.36       1528.41       1535.71       3.33          
1361    480.54        1409.29       1528.41       1535.71       3.32          
1362    638.76        1423.38       1537.66       1535.71       3.33          
1363    488.94        1405.69       1536.62       1535.71       3.38          
1364    382.42        1417.99       1534.42       1535.71       3.36          
1365    880.49        1400.28       1536.45       1535.71       3.36          
1366    548.61        1406.93       1535.08       1535.71       3.33          
1367    490.74        1397.95       1528.66       1535.71       3.26          
1368    529.74        1406.56       1532.99       1535.71       3.30          
1369    692.08        1413.32       1530.09       1535.71       3.35          
1370    381.26        1421.80       1531.17       1535.71       3.34          
1371    355.24        1403.16       1535.61       1535.71       3.30          
1372    572.70        1418.85       1532.16       1535.71       3.21          
1373    736.00        1421.10       1532.56       1535.71       3.32          
1374    0.81          1392.56       1533.69       1535.71       3.27          
1375    485.31        1403.21       1537.51       1535.71       3.39          
1376    13.06         1395.49       1535.32       1535.71       3.29          
1377    3.35          1378.18       1529.35       1535.71       3.33          
1378    -8.73         1390.15       1530.99       1535.71       3.35          
1379    535.86        1419.28       1534.92       1535.71       3.35          
1380    6.89          1413.58       1534.12       1535.71       3.32          
1381    -4.72         1419.20       1535.88       1535.71       3.35          
1382    -0.41         1399.21       1530.94       1535.71       3.30          
1383    490.73        1420.28       1534.54       1535.71       3.33          
1384    449.21        1411.00       1535.49       1535.71       3.35          
1385    415.09        1410.06       1530.46       1535.71       3.33          
1386    11.93         1391.67       1528.86       1535.71       3.21          
1387    534.70        1413.08       1530.17       1535.71       3.32          
1388    536.45        1416.89       1535.53       1535.71       3.26          
1389    429.70        1394.47       1530.75       1535.71       3.32          
1390    566.77        1421.58       1536.90       1535.71       3.30          
1391    230.01        1412.49       1532.37       1535.71       3.23          
1392    648.46        1415.00       1532.54       1535.71       3.25          
1393    619.65        1411.32       1536.21       1535.71       3.32          
1394    871.73        1430.59       1541.63       1535.71       3.28          
1395    556.22        1408.04       1532.07       1535.71       3.33          
1396    407.93        1395.14       1542.31       1535.71       3.26          
1397    408.57        1397.35       1527.80       1535.71       3.28          
1398    494.49        1405.50       1537.18       1535.71       3.28          
1399    390.38        1421.23       1529.84       1535.71       3.34          
1400    810.03        1435.07       1535.90       1535.71       3.28          
1401    504.30        1405.01       1530.72       1535.71       3.29          
1402    5.19          1405.86       1531.21       1535.71       3.23          
1403    531.82        1405.85       1533.38       1535.71       3.17          
1404    280.84        1401.40       1531.37       1535.71       3.30          
1405    199.10        1412.33       1534.72       1535.71       3.16          
1406    502.48        1418.39       1539.80       1535.71       3.22          
1407    161.42        1422.86       1538.60       1535.71       3.29          
1408    530.59        1409.15       1529.94       1535.71       3.35          
1409    177.12        1396.46       1534.98       1535.71       3.34          
1410    200.31        1395.80       1531.46       1535.71       3.30          
1411    4.70          1399.92       1543.05       1535.71       3.35          
1412    499.80        1403.36       1544.40       1535.71       3.23          
1413    512.37        1401.36       1536.27       1535.71       3.28          
1414    298.18        1403.03       1533.03       1535.71       3.30          
1415    607.47        1409.96       1527.24       1535.71       3.28          
1416    417.84        1411.08       1532.58       1535.71       3.29          
1417    501.52        1403.64       1531.48       1535.71       3.31          
1418    385.21        1390.64       1537.46       1535.71       3.29          
1419    473.85        1395.00       1532.50       1535.71       3.26          
1420    414.73        1399.87       1531.78       1535.71       3.32          
1421    469.26        1405.27       1534.15       1535.71       3.29          
1422    436.42        1392.77       1535.61       1535.71       3.21          
1423    476.85        1389.63       1534.17       1535.71       3.17          
1424    -14.06        1372.79       1535.00       1535.71       3.23          
1425    486.07        1387.50       1525.85       1535.71       3.30          
1426    -6.72         1390.41       1528.00       1535.71       3.29          
1427    680.00        1405.01       1525.92       1535.71       3.34          
1428    244.52        1404.90       1529.35       1535.71       3.32          
1429    521.60        1412.09       1537.78       1535.71       3.27          
1430    750.94        1425.13       1535.23       1535.71       3.32          
1431    536.30        1404.51       1533.95       1535.71       3.32          
1432    499.65        1397.66       1539.03       1535.71       3.32          
1433    169.81        1399.84       1532.52       1535.71       3.27          
1434    334.41        1388.12       1530.39       1535.71       3.31          
1435    360.11        1414.97       1525.89       1535.71       3.28          
1436    327.62        1416.03       1525.91       1535.71       3.32          
1437    110.49        1398.05       1531.06       1535.71       3.32          
1438    418.86        1397.88       1528.27       1535.71       3.26          
1439    12.79         1381.85       1534.09       1535.71       3.30          
1440    484.91        1392.95       1529.87       1535.71       3.36          
1441    579.88        1416.66       1528.14       1535.71       3.25          
1442    -3.57         1405.41       1536.20       1535.71       3.32          
1443    474.58        1391.10       1525.44       1535.71       3.35          
1444    489.58        1388.87       1535.33       1535.71       3.32          
1445    -6.38         1396.32       1532.48       1535.71       3.19          
1446    202.17        1389.73       1533.47       1535.71       3.31          
1447    492.83        1405.44       1524.46       1535.71       3.34          
1448    312.85        1414.36       1531.40       1535.71       3.36          
1449    970.27        1401.39       1532.30       1535.71       3.32          
1450    353.22        1410.62       1544.98       1535.71       3.33          
1451    663.75        1417.58       1532.20       1535.71       3.27          
1452    923.90        1409.36       1533.19       1535.71       3.32          
1453    595.69        1410.06       1536.07       1535.71       3.33          
1454    571.54        1395.49       1529.02       1535.71       3.23          
1455    453.42        1385.81       1531.59       1535.71       3.29          
1456    292.31        1391.78       1532.40       1535.71       3.29          
1457    476.38        1432.14       1534.96       1535.71       3.34          
1458    1069.37       1424.08       1535.30       1535.71       3.34          
1459    626.32        1396.81       1527.81       1535.71       3.33          
1460    -0.87         1389.74       1531.22       1535.71       3.24          
1461    492.85        1414.19       1534.06       1535.71       3.34          
1462    491.67        1386.76       1534.13       1535.71       3.35          
1463    1073.16       1422.65       1529.93       1535.71       3.33          
1464    734.40        1390.98       1525.92       1535.71       3.33          
1465    674.16        1430.63       1536.45       1535.71       3.38          
1466    495.13        1410.34       1532.31       1535.71       3.32          
1467    4.86          1369.72       1539.74       1535.71       3.29          
1468    315.56        1395.76       1536.35       1535.71       3.27          
1469    443.08        1405.11       1536.61       1535.71       3.30          
1470    668.75        1419.92       1527.94       1535.71       3.30          
1471    281.79        1413.09       1535.56       1535.71       3.28          
1472    703.47        1411.12       1535.00       1535.71       3.32          
1473    313.52        1388.16       1532.19       1535.71       3.29          
1474    973.98        1427.38       1526.00       1535.71       3.23          
1475    714.40        1394.75       1538.25       1535.71       3.30          
1476    536.95        1377.65       1529.04       1535.71       3.32          
1477    6.36          1407.35       1537.33       1535.71       3.30          
1478    470.55        1415.42       1531.20       1535.71       3.30          
1479    -1.48         1380.58       1539.51       1535.71       3.29          
1480    465.23        1400.42       1530.58       1535.71       3.30          
1481    919.07        1415.48       1536.77       1535.71       3.29          
1482    583.79        1409.47       1539.27       1535.71       3.31          
1483    615.66        1399.22       1540.63       1535.71       3.37          
1484    354.18        1415.10       1531.17       1535.71       3.34          
1485    487.84        1401.12       1532.03       1535.71       3.38          
1486    394.61        1415.75       1538.26       1535.71       3.33          
1487    307.68        1401.85       1542.84       1535.71       3.23          
1488    598.95        1393.70       1530.54       1535.71       3.35          
1489    493.48        1413.24       1536.88       1535.71       3.35          
1490    943.07        1415.12       1527.70       1535.71       3.33          
1491    1008.66       1419.55       1530.67       1535.71       3.33          
1492    503.02        1425.25       1534.72       1535.71       3.33          
1493    4.55          1397.09       1536.15       1535.71       3.35          
1494    574.01        1408.86       1533.32       1535.71       3.33          
1495    537.48        1409.75       1538.31       1535.71       3.32          
1496    380.58        1428.79       1530.22       1535.71       3.29          
1497    1056.71       1427.92       1533.86       1535.71       3.37          
1498    623.67        1439.44       1536.83       1535.71       3.37          
1499    800.58        1408.71       1530.88       1535.71       3.33          
1500    19.81         1396.04       1531.03       1535.71       3.34          
1501    -7.02         1410.08       1527.71       1535.71       3.34          
1502    525.60        1416.91       1531.15       1535.71       3.35          
1503    820.51        1425.00       1534.64       1535.71       3.33          
1504    613.16        1425.97       1538.56       1535.71       3.31          
1505    1078.27       1428.63       1532.99       1535.71       3.21          
1506    876.90        1422.02       1528.53       1535.71       3.31          
1507    850.74        1420.08       1541.35       1535.71       3.29          
1508    943.56        1419.41       1531.82       1535.71       3.27          
1509    19.56         1407.15       1529.78       1535.71       3.27          
1510    459.18        1416.29       1533.06       1535.71       3.18          
1511    955.66        1410.39       1524.78       1535.71       3.24          
1512    573.57        1415.75       1537.46       1535.71       3.38          
1513    746.56        1424.47       1530.63       1535.71       3.37          
1514    707.25        1432.43       1539.43       1535.71       3.35          
1515    529.22        1423.47       1527.69       1535.71       3.30          
1516    893.12        1424.07       1534.16       1535.71       3.19          
1517    407.92        1424.32       1539.48       1535.71       3.21          
1518    654.60        1398.58       1542.14       1535.71       3.30          
1519    523.20        1394.53       1534.80       1535.71       3.28          
1520    552.44        1401.92       1543.87       1537.18       3.31          
1521    446.90        1414.38       1541.85       1537.18       3.30          
1522    397.20        1416.63       1536.46       1537.18       3.32          
1523    657.11        1417.52       1538.54       1537.18       3.34          
1524    512.68        1417.38       1533.69       1537.18       3.31          
1525    301.36        1413.22       1533.95       1537.18       3.32          
1526    343.03        1408.39       1533.93       1537.18       3.33          
1527    1074.88       1430.69       1536.75       1537.18       3.31          
1528    788.08        1416.87       1543.48       1537.18       3.33          
1529    560.72        1413.38       1535.89       1537.18       3.32          
1530    309.78        1414.55       1536.96       1537.18       3.31          
1531    912.46        1409.76       1528.38       1537.18       3.30          
1532    723.37        1425.78       1528.03       1537.18       3.32          
1533    472.89        1397.55       1539.49       1537.18       3.32          
1534    1010.54       1408.21       1537.27       1537.18       3.34          
1535    527.49        1405.00       1535.08       1537.18       3.33          
1536    1037.10       1410.81       1536.96       1537.18       3.29          
1537    646.23        1378.91       1529.10       1537.18       3.32          
1538    740.35        1416.07       1534.41       1537.18       3.34          
1539    330.91        1410.92       1533.29       1537.18       3.34          
1540    838.36        1404.50       1528.97       1537.18       3.30          
1541    574.55        1407.77       1534.73       1537.18       3.36          
1542    438.11        1396.53       1530.77       1537.18       3.33          
1543    557.96        1415.47       1536.08       1537.18       3.34          
1544    433.06        1412.23       1543.58       1537.18       3.33          
1545    449.62        1406.45       1534.60       1537.18       3.31          
1546    496.68        1389.94       1533.28       1537.18       3.34          
1547    421.67        1405.25       1534.35       1537.18       3.33          
1548    327.11        1407.69       1534.75       1537.18       3.31          
1549    481.52        1393.18       1533.02       1537.18       3.32          
1550    495.11        1415.55       1535.05       1537.18       3.23          
1551    814.83        1426.54       1530.25       1537.18       3.30          
1552    818.60        1426.43       1532.57       1537.18       3.29          
1553    746.75        1433.66       1532.23       1537.18       3.27          
1554    477.14        1415.24       1535.94       1537.18       3.24          
1555    664.56        1410.06       1529.40       1537.18       3.15          
1556    815.46        1427.92       1535.60       1537.18       3.30          
1557    934.95        1418.31       1530.49       1537.18       3.34          
1558    416.52        1413.47       1531.02       1537.18       3.28          
1559    544.06        1399.45       1530.61       1537.18       3.32          
1560    908.76        1418.62       1532.42       1537.18       3.37          
1561    455.22        1421.25       1531.81       1537.18       3.39          
1562    594.51        1432.50       1528.34       1537.18       3.33          
1563    398.46        1435.12       1530.86       1537.18       3.31          
1564    935.43        1423.93       1528.84       1537.18       3.31          
1565    497.48        1417.39       1530.70       1537.18       3.38          
1566    211.67        1415.42       1530.68       1537.18       3.30          
1567    520.75        1413.86       1537.73       1537.18       3.35          
1568    387.53        1393.77       1531.14       1537.18       3.28          
1569    334.36        1419.18       1537.28       1537.18       3.26          
1570    1046.87       1417.50       1541.93       1537.18       3.34          
1571    825.44        1425.21       1530.16       1537.18       3.28          
1572    498.98        1419.24       1530.50       1537.18       3.31          
1573    908.73        1428.63       1535.85       1537.18       3.30          
1574    796.24        1412.88       1532.19       1537.18       3.22          
1575    1077.77       1410.31       1536.37       1537.18       3.33          
1576    1071.05       1426.58       1535.27       1537.18       3.30          
1577    727.08        1433.33       1531.52       1537.18       3.21          
1578    583.79        1414.56       1538.15       1537.18       3.31          
1579    886.60        1418.91       1533.83       1537.18       3.35          
1580    600.05        1414.83       1527.38       1537.18       3.28          
1581    348.64        1412.70       1530.11       1537.18       3.27          
1582    348.78        1419.58       1536.93       1537.18       3.30          
1583    372.83        1391.09       1537.01       1537.18       3.32          
1584    677.95        1427.96       1527.73       1537.18       3.35          
1585    501.54        1413.28       1535.44       1537.18       3.23          
1586    426.54        1395.11       1530.42       1537.18       3.30          
1587    587.48        1399.08       1532.71       1537.18       3.31          
1588    559.59        1423.56       1538.31       1537.18       3.34          
1589    324.14        1405.03       1533.77       1537.18       3.39          
1590    603.21        1410.37       1538.11       1537.18       3.36          
1591    654.60        1407.97       1531.84       1537.18       3.34          
1592    509.63        1378.59       1536.60       1537.18       3.29          
1593    562.59        1407.96       1539.46       1537.18       3.35          
1594    306.44        1401.65       1525.00       1537.18       3.39          
1595    818.72        1411.32       1531.37       1537.18       3.34          
1596    615.71        1406.23       1528.73       1537.18       3.34          
1597    360.15        1412.62       1526.90       1537.18       3.36          
1598    418.32        1406.87       1533.92       1537.18       3.32          
1599    545.35        1394.47       1533.82       1537.18       3.27          
1600    966.70        1404.95       1527.74       1537.18       3.35          
1601    632.29        1410.59       1534.99       1537.18       3.33          
1602    422.49        1391.31       1537.33       1537.18       3.34          
1603    800.57        1411.94       1533.33       1537.18       3.26          
1604    308.15        1343.59       1534.60       1537.18       3.30          
1605    290.87        1392.59       1534.67       1537.18       3.31          
1606    792.03        1403.19       1534.33       1537.18       3.33          
1607    393.81        1379.28       1524.40       1537.18       3.34          
1608    317.85        1367.54       1534.98       1537.18       3.32          
1609    666.70        1390.53       1534.26       1537.18       3.30          
1610    439.70        1390.82       1535.96       1537.18       3.33          
1611    320.38        1383.82       1535.65       1537.18       3.30          
1612    688.33        1382.39       1532.12       1537.18       3.34          
1613    541.39        1409.14       1528.04       1537.18       3.30          
1614    450.30        1398.95       1531.85       1537.18       3.33          
1615    490.89        1410.52       1532.66       1537.18       3.36          
1616    728.85        1392.93       1528.82       1537.18       3.33          
1617    695.91        1418.78       1528.07       1537.18       3.23          
1618    429.91        1435.73       1532.85       1537.18       3.27          
1619    543.25        1386.80       1529.58       1537.18       3.29          
1620    462.34        1401.65       1533.62       1537.18       3.27          
1621    322.45        1398.83       1533.50       1537.18       3.29          
1622    415.82        1413.59       1534.99       1537.18       3.34          
1623    592.54        1422.87       1532.51       1537.18       3.34          
1624    686.95        1432.70       1535.19       1537.18       3.28          
1625    456.97        1419.22       1529.82       1537.18       3.29          
1626    359.98        1399.64       1529.95       1537.18       3.35          
1627    449.08        1403.40       1532.56       1537.18       3.30          
1628    505.70        1429.94       1536.08       1537.18       3.28          
1629    971.25        1413.69       1534.66       1537.18       3.38          
1630    635.79        1424.40       1536.24       1537.18       3.37          
1631    1081.69       1421.77       1525.55       1537.18       3.38          
1632    717.30        1416.89       1536.88       1537.18       3.34          
1633    811.19        1415.74       1531.82       1537.18       3.36          
1634    1004.92       1415.34       1529.10       1537.18       3.36          
1635    567.54        1416.85       1526.19       1537.18       3.29          
1636    656.37        1429.25       1530.23       1537.18       3.22          
1637    405.08        1421.54       1531.80       1537.18       3.27          
1638    436.55        1404.86       1529.60       1537.18       3.21          
1639    676.72        1428.59       1533.96       1537.18       3.32          
1640    1022.80       1424.31       1535.66       1537.18       3.24          
1641    939.83        1432.48       1530.42       1537.18       3.32          
1642    499.34        1415.15       1533.27       1537.18       3.39          
1643    436.71        1428.14       1531.20       1537.18       3.33          
1644    611.67        1417.23       1532.44       1537.18       3.34          
1645    632.67        1414.10       1542.28       1537.18       3.34          
1646    816.03        1432.99       1529.55       1537.18       3.30          
1647    499.21        1430.04       1538.55       1537.18       3.28          
1648    662.62        1427.72       1531.93       1537.18       3.32          
1649    927.70        1413.35       1543.68       1537.18       3.31          
1650    649.16        1420.27       1531.12       1537.18       3.31          
1651    376.92        1436.83       1524.27       1537.18       3.24          
1652    745.72        1430.92       1540.70       1537.18       3.35          
1653    460.44        1398.86       1541.48       1537.18       3.23          
1654    471.71        1415.67       1529.63       1537.18       3.27          
1655    512.12        1430.83       1529.52       1537.18       3.32          
1656    668.12        1411.69       1539.40       1537.18       3.30          
1657    323.28        1394.51       1531.60       1537.18       3.31          
1658    444.94        1405.60       1536.75       1537.18       3.29          
1659    216.72        1390.31       1538.41       1537.18       3.27          
1660    325.29        1388.67       1530.94       1537.18       3.27          
1661    764.11        1410.50       1535.48       1537.18       3.25          
1662    513.54        1410.82       1527.16       1537.18       3.30          
1663    550.46        1414.50       1531.33       1537.18       3.34          
1664    436.48        1396.12       1528.41       1537.18       3.32          
1665    66.60         1391.44       1533.66       1537.18       3.32          
1666    480.98        1412.93       1533.57       1537.18       3.36          
1667    5.98          1396.75       1539.06       1537.18       3.24          
1668    482.68        1402.31       1536.20       1537.18       3.33          
1669    384.91        1396.87       1530.81       1537.18       3.27          
1670    96.27         1404.71       1539.74       1537.18       3.33          
1671    509.67        1421.60       1544.30       1537.18       3.25          
1672    488.76        1409.22       1524.30       1537.18       3.20          
1673    579.37        1418.34       1532.97       1537.18       3.21          
1674    842.41        1417.25       1532.74       1537.18       3.28          
1675    594.39        1410.48       1531.96       1537.18       3.32          
1676    559.44        1395.84       1535.24       1537.18       3.34          
1677    308.23        1386.75       1538.85       1537.18       3.27          
1678    523.66        1416.73       1540.49       1537.18       3.33          
1679    1083.84       1420.32       1541.58       1537.18       3.29          
1680    496.05        1419.38       1529.79       1537.18       3.28          
1681    882.70        1429.43       1535.13       1537.18       3.31          
1682    667.08        1423.12       1530.05       1537.18       3.31          
1683    514.85        1407.95       1531.45       1537.18       3.38          
1684    508.33        1393.63       1536.83       1537.18       3.28          
1685    910.15        1425.19       1533.95       1537.18       3.33          
1686    -2.37         1399.96       1533.87       1537.18       3.27          
1687    319.65        1397.35       1540.61       1537.18       3.29          
1688    493.29        1415.27       1532.77       1537.18       3.21          
1689    643.81        1425.38       1532.60       1537.18       3.32          
1690    374.22        1386.10       1535.84       1537.18       3.24          
1691    -1.23         1374.68       1529.61       1537.18       3.32          
1692    694.78        1384.15       1531.93       1537.18       3.30          
1693    -11.02        1369.19       1535.91       1537.18       3.27          
1694    7.97          1365.87       1531.69       1537.18       3.27          
1695    990.40        1405.24       1533.33       1537.18       3.32          
1696    488.90        1414.45       1531.97       1537.18       3.22          
1697    469.23        1425.57       1526.80       1537.18       3.34          
1698    318.05        1395.93       1535.84       1537.18       3.33          
1699    501.12        1388.26       1527.31       1537.18       3.20          
1700    600.39        1394.11       1531.90       1537.18       3.29          
1701    498.52        1404.58       1533.45       1537.18       3.31          
1702    371.46        1413.46       1535.56       1537.18       3.32          
1703    423.37        1414.60       1529.68       1537.18       3.33          
1704    830.44        1413.90       1536.96       1537.18       3.34          
1705    496.97        1419.86       1544.53       1537.18       3.26          
1706    484.18        1414.75       1534.10       1537.18       3.36          
1707    490.46        1404.24       1537.59       1537.18       3.27          
1708    887.27        1418.91       1532.39       1537.18       3.30          
1709    349.66        1411.56       1530.93       1537.18       3.30          
1710    975.47        1428.99       1531.09       1537.18       3.21          
1711    643.89        1386.65       1532.00       1537.18       3.28          
1712    -1.82         1399.64       1524.30       1537.18       3.22          
1713    413.79        1413.76       1535.45       1537.18       3.25          
1714    384.23        1417.06       1529.85       1537.18       3.36          
1715    1.48          1387.35       1529.53       1537.18       3.26          
1716    -2.31         1400.37       1536.35       1537.18       3.34          
1717    4.12          1414.99       1532.77       1537.18       3.31          
1718    604.42        1412.08       1525.51       1537.18       3.34          
1719    0.85          1408.57       1528.66       1537.18       3.27          
1720    -10.39        1415.26       1528.11       1537.18       3.26          
