experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2182.7782673835754

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    -2519.00      -614.49       -29.09        -15.02        0.84          
1270    -3326.28      -651.70       -22.37        -15.02        0.80          
1271    -2337.49      -610.47       -16.42        -15.02        0.77          
1272    -3911.06      -644.51       -24.64        -15.02        0.88          
1273    -2911.44      -612.30       -21.50        -15.02        0.80          
1274    -3066.47      -641.72       -18.10        -15.02        0.79          
1275    -3374.56      -632.43       -30.81        -15.02        0.91          
1276    -2855.64      -649.52       -30.15        -15.02        1.08          
1277    -3194.53      -615.62       -64.62        -15.02        0.80          
1278    -2998.67      -601.81       -34.53        -15.02        0.88          
1279    -2296.00      -592.98       -39.99        -15.02        0.86          
1280    -2655.27      -548.72       -37.23        -15.02        0.77          
1281    -3452.32      -633.28       -22.92        -15.02        0.83          
1282    -2715.70      -639.96       -28.47        -15.02        0.88          
1283    -3750.73      -685.67       -37.87        -15.02        0.98          
1284    -2651.01      -572.26       -36.64        -15.02        0.89          
1285    -3245.47      -665.49       -41.33        -15.02        1.04          
1286    -4296.45      -625.20       -34.11        -15.02        0.85          
1287    -3149.58      -646.32       -35.52        -15.02        0.80          
1288    -2904.49      -615.70       -22.15        -15.02        0.83          
1289    -3062.88      -603.29       -35.32        -15.02        0.79          
1290    -3015.75      -629.19       -57.30        -15.02        0.81          
1291    -3023.29      -651.12       -56.69        -15.02        0.98          
1292    -2638.88      -596.84       -35.35        -15.02        0.91          
1293    -3243.19      -572.02       -27.20        -15.02        1.01          
1294    -2782.51      -623.24       -54.67        -15.02        0.97          
1295    -2685.04      -605.01       -17.54        -15.02        0.84          
1296    -2529.30      -650.11       -45.58        -15.02        0.78          
1297    -2491.13      -645.71       -28.82        -15.02        0.85          
1298    -3732.13      -643.35       -14.13        -15.02        0.78          
1299    -2640.24      -628.37       -49.05        -15.02        0.82          
1300    -2984.31      -628.00       -31.05        -15.02        0.94          
1301    -2613.98      -623.77       -30.13        -15.02        1.02          
1302    -2537.18      -607.38       -20.04        -15.02        0.96          
1303    -3382.43      -651.48       -30.60        -15.02        1.08          
1304    -2594.14      -696.25       -43.05        -15.02        0.99          
1305    -4929.72      -655.38       -39.73        -15.02        0.88          
1306    -3952.05      -616.35       -22.41        -15.02        0.81          
1307    -3272.91      -656.69       -25.58        -15.02        0.81          
1308    -3711.24      -663.29       -45.92        -15.02        0.77          
1309    -4016.05      -657.94       -43.76        -15.02        0.84          
1310    -3291.22      -663.97       -42.56        -15.02        0.88          
1311    -2176.25      -592.67       -14.87        -15.02        1.09          
1312    -3178.62      -668.84       -43.58        -15.02        0.82          
1313    -3398.94      -670.29       -28.55        -15.02        0.82          
1314    -3712.89      -658.68       -30.74        -15.02        0.79          
1315    -3114.75      -595.16       -30.06        -15.02        0.88          
1316    -3807.27      -662.77       -34.93        -15.02        0.89          
1317    -3054.83      -562.00       -16.20        -15.02        0.96          
1318    -3018.11      -608.91       -45.45        -15.02        1.06          
1319    -2233.08      -621.86       -39.58        -15.02        0.93          
1320    -3282.39      -672.82       -21.07        -15.02        0.80          
1321    -2335.56      -580.97       -27.14        -15.02        0.84          
1322    -2582.43      -620.89       -28.82        -15.02        0.79          
1323    -2945.53      -664.56       -31.38        -15.02        0.74          
1324    -2162.32      -615.72       -32.15        -15.02        0.82          
1325    -3885.07      -589.91       -31.34        -15.02        0.82          
1326    -3436.68      -616.01       -19.69        -15.02        1.06          
1327    -2686.83      -677.22       -56.64        -15.02        0.94          
1328    -2280.09      -591.64       -25.85        -15.02        0.85          
1329    -3065.96      -600.31       -35.08        -15.02        0.81          
1330    -3747.17      -633.88       -33.80        -15.02        0.81          
1331    -3262.38      -604.07       -34.16        -15.02        0.82          
1332    -2865.87      -636.90       -26.87        -15.02        0.95          
1333    -2971.08      -589.39       -34.49        -15.02        0.81          
1334    -2611.05      -563.62       -25.30        -15.02        0.87          
1335    -2863.46      -626.93       -29.29        -15.02        0.82          
1336    -2511.47      -629.21       -28.72        -15.02        0.77          
1337    -2066.29      -483.12       -23.36        -15.02        0.81          
1338    -2555.15      -541.71       -31.13        -15.02        0.80          
1339    -3363.67      -600.00       -27.89        -15.02        0.91          
1340    -3729.94      -580.42       -33.60        -15.02        0.96          
1341    -2506.88      -552.93       -24.34        -15.02        0.94          
1342    -3571.80      -573.05       -26.93        -15.02        0.82          
1343    -2576.55      -522.17       -19.94        -15.02        0.94          
1344    -3289.64      -651.86       -12.83        -14.36        0.79          
1345    -2627.86      -562.69       -21.97        -14.36        0.78          
1346    -3841.81      -554.99       -31.07        -14.36        0.89          
1347    -4038.57      -701.00       -47.34        -14.36        0.76          
1348    -3654.78      -523.16       -37.52        -14.36        0.89          
1349    -2411.10      -550.39       -21.78        -14.36        1.01          
1350    -3182.50      -541.75       -31.96        -14.36        0.81          
1351    -2644.07      -585.21       -21.84        -14.36        0.81          
1352    -2047.11      -485.78       -21.86        -14.36        1.09          
1353    -2189.57      -527.45       -14.39        -14.36        0.82          
1354    -3048.30      -604.71       -42.53        -14.36        0.83          
1355    -2502.96      -558.45       -20.43        -14.36        1.11          
1356    -2206.49      -543.12       -18.84        -14.36        0.87          
1357    -2551.77      -571.78       -34.35        -14.36        0.81          
1358    -2335.15      -543.21       -28.40        -14.36        1.02          
1359    -3496.94      -581.74       -33.10        -14.36        0.87          
1360    -2688.71      -561.86       -19.95        -14.36        0.76          
1361    -1836.12      -479.66       -15.81        -14.36        0.97          
1362    -2602.97      -572.03       -36.00        -14.36        0.78          
1363    -2310.52      -532.41       -35.02        -14.36        0.81          
1364    -2439.36      -557.55       -29.01        -14.36        0.80          
1365    -3653.40      -535.17       -38.61        -14.36        0.99          
1366    -2564.34      -493.72       -16.89        -14.36        0.98          
1367    -2524.10      -482.03       -22.36        -14.36        1.05          
1368    -2506.57      -489.74       -39.66        -14.36        0.98          
1369    -3503.89      -498.45       -18.81        -14.36        0.89          
1370    -2455.46      -566.03       -30.98        -14.36        0.95          
1371    -2449.97      -467.46       -20.75        -14.36        1.01          
1372    -3074.95      -507.62       -19.32        -14.36        0.78          
1373    -1912.95      -468.33       -47.52        -14.36        0.91          
1374    -3552.25      -468.07       -24.83        -14.36        0.81          
1375    -2396.90      -565.37       -22.05        -14.36        0.83          
1376    -2917.22      -552.22       -19.18        -14.36        0.85          
1377    -2913.91      -529.10       -35.60        -14.36        0.87          
1378    -3345.49      -607.29       -29.94        -14.36        0.85          
1379    -2244.40      -511.31       -20.21        -14.36        1.07          
1380    -1982.74      -479.34       -14.29        -14.36        0.80          
1381    -2772.91      -514.33       -17.42        -14.36        0.74          
1382    -4157.89      -617.09       -17.57        -14.36        0.89          
1383    -2328.48      -533.96       -30.58        -14.36        0.86          
1384    -2929.03      -486.08       -30.00        -14.36        0.88          
1385    -2651.27      -501.16       -13.50        -14.36        1.11          
1386    -4360.49      -559.21       -27.55        -14.36        0.83          
1387    -2048.03      -488.31       -23.34        -14.36        0.86          
1388    -4375.76      -528.24       -29.53        -14.36        1.06          
1389    -2575.73      -476.89       -19.84        -14.36        0.80          
1390    -2769.13      -479.28       -33.17        -14.36        0.82          
1391    -3238.38      -474.09       -22.41        -14.36        0.78          
1392    -1996.93      -497.47       -21.05        -14.36        0.84          
1393    -2605.66      -593.79       -28.69        -14.36        0.82          
1394    -3944.50      -577.31       -19.27        -14.36        0.83          
1395    -2919.69      -469.69       -16.92        -14.36        1.04          
1396    -4367.79      -540.59       -16.79        -14.36        0.85          
1397    -3251.01      -508.23       -27.94        -14.36        0.79          
1398    -3286.64      -547.71       -16.95        -14.36        0.77          
1399    -2690.08      -490.64       -28.29        -14.36        0.87          
1400    -2325.03      -494.42       -20.80        -14.36        0.83          
1401    -2950.28      -508.14       -18.90        -14.36        0.99          
1402    -2955.31      -560.41       -24.52        -14.36        1.00          
1403    -2741.51      -527.31       -17.45        -14.36        0.85          
1404    -2244.14      -540.57       -17.36        -14.36        0.83          
1405    -3126.45      -461.42       -18.80        -14.36        0.84          
1406    -2832.22      -536.76       -13.00        -14.36        0.78          
1407    -2241.75      -507.87       -18.82        -14.36        0.85          
1408    -2797.43      -515.42       -30.02        -14.36        0.84          
1409    -2985.45      -448.60       -27.78        -14.36        0.79          
1410    -2501.76      -542.47       -14.87        -14.36        0.79          
1411    -3056.86      -542.05       -16.46        -14.36        0.81          
1412    -3915.91      -563.03       -16.93        -14.36        0.87          
1413    -3846.87      -548.87       -30.24        -14.36        0.81          
1414    -2913.21      -532.24       -17.38        -14.36        1.24          
1415    -2541.68      -562.47       -34.18        -14.36        0.75          
1416    -4364.21      -533.28       -29.61        -14.36        0.91          
1417    -2661.07      -562.24       -18.88        -14.36        0.98          
1418    -4110.19      -596.03       -11.72        -14.36        0.76          
1419    -2504.98      -535.26       -26.92        -14.36        0.80          
1420    -2870.77      -514.90       -11.77        -14.36        0.85          
1421    -2453.90      -568.45       -28.75        -14.36        0.81          
1422    -3221.13      -561.62       -26.94        -14.36        0.90          
1423    -3068.96      -582.69       -28.70        -14.36        1.16          
1424    -3270.07      -579.09       -16.73        -14.36        0.90          
1425    -2994.25      -560.44       -17.70        -14.36        0.88          
1426    -2729.72      -491.47       -20.17        -14.36        0.82          
1427    -2895.10      -624.30       -22.86        -14.36        0.74          
1428    -3595.04      -575.55       -17.58        -14.36        0.82          
1429    -4108.01      -573.39       -16.14        -14.36        1.03          
1430    -2538.72      -593.67       -29.29        -14.36        0.80          
1431    -3803.29      -647.89       -15.53        -14.36        0.88          
1432    -2648.96      -518.72       -18.27        -14.36        0.82          
1433    -2272.98      -542.72       -17.58        -14.36        0.79          
1434    -2895.95      -555.39       -20.09        -14.36        0.84          
1435    -4173.57      -527.47       -18.96        -14.36        0.77          
1436    -3268.40      -561.23       -46.79        -14.36        0.83          
1437    -3693.58      -526.10       -16.78        -14.36        0.83          
1438    -2359.65      -571.76       -24.56        -14.36        0.94          
1439    -3283.00      -600.39       -37.58        -14.36        0.81          
1440    -2740.37      -575.53       -27.16        -14.36        0.81          
1441    -2825.51      -625.62       -14.06        -14.23        1.13          
1442    -2383.90      -547.93       -21.90        -14.23        0.78          
1443    -3667.60      -661.80       -23.76        -14.23        0.80          
1444    -2723.48      -618.66       -19.48        -14.23        0.93          
1445    -3550.38      -641.94       -25.84        -14.23        0.81          
1446    -3549.42      -599.92       -17.28        -14.23        0.83          
1447    -3500.10      -563.37       -18.64        -14.23        0.84          
1448    -3804.60      -606.77       -18.63        -14.23        0.90          
1449    -3786.16      -671.15       -37.13        -14.23        0.98          
1450    -3205.45      -604.49       -25.25        -14.23        0.85          
1451    -3176.99      -556.51       -24.03        -14.23        0.85          
1452    -3098.50      -570.87       -19.81        -14.23        1.00          
1453    -3749.71      -632.40       -27.10        -14.23        0.81          
1454    -2632.69      -611.06       -19.11        -14.23        0.81          
1455    -2931.57      -603.96       -33.41        -14.23        0.83          
1456    -4600.70      -525.37       -23.03        -14.23        0.80          
1457    -3473.06      -594.59       -14.90        -14.23        0.81          
1458    -3156.62      -621.53       -15.53        -14.23        0.81          
1459    -4118.38      -642.54       -28.74        -14.23        0.82          
1460    -3120.44      -560.97       -22.99        -14.23        1.07          
1461    -4210.38      -664.62       -25.00        -14.23        0.81          
1462    -5272.41      -649.86       -28.19        -14.23        0.76          
1463    -3483.28      -573.43       -15.39        -14.23        0.80          
1464    -3512.12      -580.28       -13.41        -13.76        0.84          
1465    -3340.83      -597.85       -15.38        -13.76        0.83          
1466    -3272.04      -652.62       -10.14        -12.35        0.94          
1467    -4559.23      -676.79       -26.69        -12.35        0.93          
1468    -3517.07      -633.77       -13.44        -12.35        0.96          
1469    -3428.90      -658.58       -20.50        -12.35        0.92          
1470    -3580.87      -769.73       -30.06        -12.35        0.81          
1471    -2750.33      -715.53       -23.51        -12.35        0.78          
1472    -4304.42      -687.43       -14.83        -12.35        0.88          
1473    -3399.71      -647.85       -21.05        -12.35        0.87          
1474    -3786.53      -660.88       -18.96        -12.35        0.94          
1475    -3222.49      -696.66       -16.46        -12.35        0.77          
1476    -3884.24      -593.30       -16.77        -12.35        0.76          
1477    -2730.17      -713.61       -30.93        -12.35        0.86          
1478    -3567.53      -749.95       -21.27        -12.35        0.89          
1479    -4403.70      -643.82       -20.09        -12.35        0.78          
1480    -4197.74      -726.80       -20.12        -12.35        0.89          
1481    -4383.93      -714.09       -17.06        -12.35        0.84          
1482    -3359.29      -679.06       -35.09        -12.35        0.81          
1483    -4073.31      -690.77       -17.65        -12.35        0.78          
1484    -3236.73      -781.39       -19.27        -12.35        0.79          
1485    -3528.89      -724.68       -32.43        -12.35        0.82          
1486    -2989.29      -702.02       -22.13        -12.35        0.97          
1487    -3772.92      -807.62       -45.11        -12.35        1.11          
1488    -3607.44      -778.27       -17.86        -12.35        0.79          
1489    -3964.91      -679.63       -33.98        -12.35        0.96          
1490    -3584.14      -651.17       -15.80        -12.35        0.94          
1491    -3276.19      -752.85       -28.09        -12.35        0.81          
1492    -3977.97      -778.74       -32.91        -12.35        0.81          
1493    -3390.16      -764.90       -16.66        -12.35        0.79          
1494    -3540.91      -641.53       -16.72        -12.35        0.81          
1495    -4382.81      -661.54       -16.91        -12.35        1.14          
1496    -3171.89      -694.31       -16.07        -12.35        0.88          
1497    -3840.76      -726.55       -30.23        -12.35        0.77          
1498    -4159.06      -660.12       -22.77        -12.35        0.83          
1499    -2685.59      -617.28       -22.62        -12.35        0.85          
1500    -3375.78      -620.64       -27.77        -12.35        0.80          
1501    -3838.52      -724.83       -15.29        -12.35        0.85          
1502    -3964.44      -754.98       -28.64        -12.35        0.84          
1503    -4173.61      -728.10       -22.98        -12.35        1.09          
1504    -2142.15      -572.38       -28.32        -12.35        0.81          
1505    -4677.71      -679.57       -18.15        -12.35        0.78          
1506    -3539.16      -714.21       -28.74        -12.35        0.82          
1507    -3088.77      -652.88       -39.72        -12.35        0.83          
1508    -4238.79      -678.20       -18.25        -12.35        0.78          
1509    -3406.04      -664.86       -29.72        -12.35        0.84          
1510    -3098.57      -582.50       -12.43        -12.35        0.93          
1511    -3162.98      -637.53       -38.08        -12.35        0.93          
1512    -3945.62      -630.55       -26.22        -12.35        0.81          
1513    -2384.18      -597.41       -33.77        -12.35        0.81          
1514    -3056.08      -565.63       -32.18        -12.35        0.75          
1515    -2767.43      -664.53       -21.86        -12.35        0.86          
1516    -3747.84      -621.32       -34.12        -12.35        0.85          
1517    -3397.85      -605.08       -38.83        -12.35        1.03          
1518    -4209.58      -648.79       -24.87        -12.35        1.07          
1519    -3004.41      -673.96       -30.70        -12.35        0.86          
1520    -3552.00      -646.39       -26.56        -12.35        0.99          
1521    -3335.95      -611.64       -20.05        -12.35        0.88          
1522    -4292.74      -767.91       -22.70        -12.35        0.96          
1523    -3163.15      -586.17       -32.03        -12.35        0.79          
1524    -2952.86      -628.83       -14.34        -12.35        0.82          
1525    -4478.43      -800.31       -39.78        -12.35        0.90          
1526    -5811.89      -798.06       -19.86        -12.35        0.81          
1527    -5074.07      -714.36       -31.84        -12.35        1.02          
1528    -3679.11      -670.34       -22.51        -12.35        1.05          
1529    -3503.62      -706.70       -26.64        -12.35        0.89          
1530    -3318.45      -776.07       -41.91        -12.35        0.79          
1531    -4336.62      -754.61       -16.75        -12.35        0.92          
1532    -5815.18      -731.48       -23.69        -12.35        0.78          
1533    -4350.30      -790.51       -27.31        -12.35        0.86          
1534    -3221.62      -635.84       -37.74        -12.35        0.85          
1535    -4334.93      -736.82       -24.67        -12.35        0.87          
1536    -3832.96      -751.85       -21.52        -12.35        0.87          
1537    -4204.21      -778.18       -20.89        -12.35        0.96          
1538    -4138.72      -653.27       -17.00        -12.35        0.86          
1539    -5073.86      -804.77       -15.36        -12.35        0.81          
1540    -5444.83      -802.90       -22.18        -12.35        0.82          
1541    -4175.57      -763.02       -16.66        -12.35        0.86          
1542    -3681.25      -770.65       -28.98        -12.35        0.82          
1543    -4025.03      -649.25       -20.01        -12.35        0.87          
1544    -3875.61      -694.21       -31.97        -12.35        0.85          
1545    -3727.60      -746.06       -21.28        -12.35        0.86          
1546    -3386.33      -734.40       -32.05        -12.35        0.83          
1547    -3704.41      -757.60       -37.71        -12.35        0.79          
1548    -3858.17      -816.69       -22.35        -12.35        0.86          
1549    -3984.51      -702.22       -17.55        -12.35        0.83          
1550    -3636.01      -657.43       -18.34        -12.35        1.01          
1551    -3964.32      -818.59       -24.96        -12.35        1.02          
1552    -4651.56      -665.90       -29.00        -12.35        0.93          
1553    -4274.92      -713.37       -22.37        -12.35        1.09          
1554    -4778.69      -808.66       -17.17        -12.35        1.17          
1555    -4027.68      -800.62       -29.86        -12.35        0.81          
1556    -4301.53      -814.13       -13.10        -12.35        0.93          
1557    -3180.16      -813.54       -39.72        -12.35        0.87          
1558    -4674.01      -615.44       -37.94        -12.35        0.75          
1559    -3689.76      -642.90       -17.68        -12.35        0.89          
1560    -3931.05      -627.29       -14.29        -12.35        0.87          
1561    -3046.39      -738.05       -26.74        -12.35        0.81          
1562    -4014.79      -716.53       -11.74        -12.35        0.84          
1563    -3680.80      -692.91       -30.29        -12.35        0.85          
1564    -3350.90      -723.49       -20.12        -12.35        0.87          
1565    -3878.33      -738.08       -12.97        -12.35        0.79          
1566    -3494.39      -838.14       -22.69        -12.35        0.98          
1567    -3123.68      -731.19       -20.71        -12.35        0.79          
1568    -3486.12      -725.93       -16.96        -12.35        1.02          
1569    -2564.30      -569.71       -30.83        -12.35        0.79          
1570    -2443.88      -628.53       -21.79        -12.35        1.06          
1571    -3042.34      -646.72       -19.92        -12.35        0.91          
1572    -3231.42      -636.21       -19.65        -12.35        0.81          
1573    -4669.35      -611.92       -56.51        -12.35        0.91          
1574    -3113.12      -664.01       -35.73        -12.35        0.87          
1575    -3071.09      -613.98       -21.18        -12.35        0.80          
1576    -3777.74      -665.70       -19.12        -12.35        0.77          
1577    -3548.78      -666.85       -24.90        -12.35        0.80          
1578    -3969.26      -786.80       -32.75        -12.35        0.91          
1579    -3906.49      -733.97       -24.64        -12.35        0.82          
1580    -3525.75      -713.62       -30.95        -12.35        0.81          
1581    -4102.81      -706.12       -30.79        -12.35        0.87          
1582    -3798.51      -672.91       -27.09        -12.35        0.87          
1583    -3992.05      -696.48       -31.09        -12.35        0.85          
1584    -2693.55      -655.01       -31.52        -12.35        0.86          
1585    -3619.21      -623.54       -24.14        -12.35        0.92          
1586    -2977.44      -625.71       -34.44        -12.35        0.80          
1587    -3080.28      -671.67       -27.99        -12.35        0.86          
1588    -3287.26      -707.48       -21.51        -12.35        0.85          
1589    -3895.13      -706.50       -23.84        -12.35        0.80          
1590    -4359.19      -691.21       -25.64        -12.35        1.19          
1591    -3490.23      -621.54       -20.96        -12.35        0.77          
1592    -3424.86      -688.24       -26.23        -12.35        0.81          
1593    -3412.64      -723.11       -23.15        -12.35        0.79          
1594    -2986.83      -636.18       -28.48        -12.35        0.77          
1595    -3888.43      -704.68       -25.27        -12.35        0.79          
1596    -3660.69      -762.00       -30.16        -12.35        0.77          
1597    -4966.92      -676.78       -17.18        -12.35        0.90          
1598    -4059.06      -732.10       -13.35        -12.35        0.89          
1599    -4525.34      -674.23       -18.75        -12.35        1.17          
1600    -4029.47      -598.42       -29.81        -12.35        0.83          
1601    -3744.74      -761.00       -34.09        -12.35        0.88          
1602    -4206.29      -659.32       -24.71        -12.35        0.82          
1603    -3933.37      -679.33       -29.52        -12.35        0.82          
1604    -2568.92      -511.42       -27.59        -12.35        0.78          
1605    -3336.35      -635.32       -25.65        -12.35        0.82          
1606    -4910.32      -650.72       -22.13        -12.35        0.90          
1607    -3684.57      -651.92       -21.80        -12.35        0.83          
1608    -3580.03      -724.90       -28.27        -12.35        0.87          
1609    -3186.40      -664.98       -28.47        -12.35        0.83          
1610    -3647.15      -642.28       -14.51        -12.35        0.87          
1611    -2560.39      -622.18       -16.00        -12.35        0.82          
1612    -2728.32      -617.08       -26.25        -12.35        0.84          
1613    -2856.09      -653.25       -31.71        -12.35        0.86          
1614    -4776.18      -642.90       -26.84        -12.35        0.83          
1615    -2760.46      -585.75       -51.99        -12.35        0.77          
1616    -2581.64      -646.76       -28.52        -12.35        0.91          
1617    -2709.82      -608.06       -33.23        -12.35        0.88          
1618    -4233.44      -599.56       -29.54        -12.35        0.83          
1619    -2613.18      -648.96       -27.30        -12.35        0.92          
1620    -3705.64      -630.86       -18.90        -12.35        0.96          
1621    -2810.58      -605.20       -26.00        -12.35        1.01          
1622    -3112.78      -612.70       -21.21        -12.35        0.78          
1623    -2994.42      -636.38       -30.03        -12.35        0.85          
1624    -3170.97      -525.08       -23.18        -12.35        0.84          
1625    -2264.19      -516.80       -33.85        -12.35        0.82          
1626    -2689.64      -591.33       -32.34        -12.35        0.82          
1627    -3057.62      -591.64       -39.60        -12.35        0.96          
1628    -2646.71      -561.91       -24.56        -12.35        0.91          
1629    -2491.33      -587.38       -38.36        -12.35        0.80          
1630    -2880.82      -505.24       -32.54        -12.35        0.80          
1631    -3233.74      -533.94       -17.78        -12.35        0.84          
1632    -3253.17      -570.25       -21.51        -12.35        0.78          
1633    -3239.04      -549.60       -35.71        -12.35        0.78          
1634    -2304.08      -535.55       -26.63        -12.35        1.11          
1635    -3237.75      -579.11       -23.19        -12.35        1.08          
1636    -3897.03      -634.04       -32.42        -12.35        0.86          
1637    -3219.61      -614.22       -29.53        -12.35        0.84          
1638    -2615.60      -575.82       -20.26        -12.35        0.84          
1639    -2553.33      -541.63       -34.29        -12.35        0.78          
1640    -2830.18      -556.08       -34.94        -12.35        0.80          
1641    -4152.48      -663.55       -12.80        -12.35        0.83          
1642    -2663.52      -531.46       -20.63        -12.35        0.80          
1643    -2471.94      -589.51       -17.47        -12.35        0.94          
1644    -3753.71      -545.71       -17.26        -12.35        1.16          
1645    -3383.95      -556.90       -20.36        -12.35        0.84          
1646    -3027.18      -646.62       -18.79        -12.35        0.83          
1647    -3250.61      -641.50       -29.95        -12.35        0.86          
1648    -2784.39      -588.30       -25.37        -12.35        0.82          
1649    -2640.76      -512.87       -23.62        -12.35        0.83          
1650    -2363.85      -536.67       -21.30        -12.35        0.83          
1651    -3695.62      -606.42       -25.93        -12.35        0.77          
1652    -2936.45      -530.18       -22.66        -12.35        0.81          
1653    -3288.39      -556.45       -19.92        -12.35        0.84          
1654    -3177.05      -672.40       -26.52        -12.35        0.82          
1655    -3012.16      -512.17       -19.29        -12.35        0.81          
1656    -2682.50      -552.31       -20.73        -12.35        1.03          
1657    -3843.60      -552.88       -19.10        -12.35        0.94          
1658    -2599.38      -509.54       -26.95        -12.35        0.80          
1659    -3525.70      -576.73       -18.21        -12.35        0.89          
1660    -3064.37      -508.18       -25.27        -12.35        0.83          
1661    -2802.53      -527.19       -37.09        -12.35        0.79          
1662    -2979.72      -600.28       -26.31        -12.35        0.78          
1663    -3283.39      -576.68       -22.28        -12.35        0.83          
1664    -3460.47      -572.87       -26.44        -12.35        0.82          
1665    -1943.41      -485.13       -19.78        -12.35        0.85          
1666    -3587.00      -538.06       -29.69        -12.35        0.81          
1667    -2641.86      -566.32       -25.24        -12.35        0.83          
1668    -2648.73      -534.43       -30.00        -12.35        0.92          
1669    -3255.10      -532.41       -34.61        -12.35        0.83          
1670    -2416.37      -447.45       -27.72        -12.35        0.91          
1671    -3474.32      -500.42       -22.80        -12.35        0.79          
1672    -3154.43      -572.49       -17.86        -12.35        0.86          
1673    -4271.27      -521.99       -30.01        -12.35        0.81          
1674    -3555.54      -501.51       -33.28        -12.35        1.06          
1675    -2969.40      -559.98       -31.55        -12.35        0.99          
1676    -3243.60      -493.23       -35.68        -12.35        0.85          
1677    -3949.73      -551.23       -19.86        -12.35        0.89          
1678    -2461.29      -519.63       -30.57        -12.35        0.77          
1679    -2538.50      -514.20       -14.08        -12.35        0.93          
1680    -3022.05      -557.36       -35.72        -12.35        0.80          
1681    -3234.31      -478.42       -24.12        -12.35        0.81          
1682    -2911.90      -502.55       -27.60        -12.35        1.05          
1683    -2546.68      -545.67       -22.93        -12.35        0.82          
1684    -2955.49      -600.35       -17.17        -12.35        0.97          
1685    -2474.10      -485.51       -31.63        -12.35        0.80          
1686    -2493.98      -492.93       -25.86        -12.35        0.83          
1687    -3225.30      -504.79       -24.11        -12.35        0.97          
1688    -2825.94      -500.38       -22.08        -12.35        1.15          
1689    -2351.39      -468.02       -25.49        -12.35        0.85          
1690    -3805.05      -516.22       -25.93        -12.35        0.85          
1691    -2792.98      -510.24       -23.26        -12.35        0.84          
1692    -2104.45      -467.06       -22.29        -12.35        0.82          
1693    -2206.55      -524.45       -23.13        -12.35        0.81          
1694    -3664.15      -527.26       -21.26        -12.35        0.82          
1695    -1876.50      -515.00       -22.66        -12.35        0.78          
1696    -2510.88      -528.27       -32.56        -12.35        0.82          
1697    -2716.00      -450.66       -23.78        -12.35        0.80          
1698    -2776.64      -484.30       -20.28        -12.35        0.77          
1699    -3372.55      -541.91       -18.63        -12.35        1.04          
1700    -2759.47      -499.80       -14.42        -12.35        0.85          
1701    -2915.67      -472.32       -21.67        -12.35        0.84          
1702    -2406.99      -484.31       -26.55        -12.35        0.99          
1703    -3631.92      -506.50       -21.33        -12.35        0.85          
1704    -2530.18      -512.86       -11.88        -12.35        0.80          
1705    -3366.07      -512.95       -17.92        -12.35        0.89          
1706    -2534.84      -481.33       -17.84        -12.35        0.85          
1707    -2450.61      -544.00       -15.49        -12.35        0.82          
1708    -2271.72      -456.43       -21.40        -12.35        0.92          
1709    -2361.06      -512.76       -30.72        -12.35        0.94          
1710    -2410.55      -480.45       -28.05        -12.35        0.76          
1711    -3669.65      -562.11       -12.88        -12.35        0.80          
1712    -2096.62      -460.15       -14.88        -12.35        0.91          
1713    -2361.24      -461.49       -14.87        -12.35        0.82          
1714    -2934.92      -506.50       -19.50        -12.35        0.85          
1715    -2938.05      -482.15       -12.55        -12.35        0.94          
1716    -2062.24      -470.74       -20.87        -12.35        0.86          
1717    -2800.13      -505.53       -32.56        -12.35        0.86          
1718    -2675.77      -464.76       -16.19        -12.35        0.86          
1719    -1998.90      -457.60       -30.20        -12.35        0.78          
1720    -2109.44      -428.43       -17.41        -12.35        0.84          
1721    -2317.74      -484.53       -13.40        -12.35        0.89          
1722    -2048.10      -468.29       -28.10        -12.35        0.81          
1723    -2496.74      -399.99       -18.13        -12.35        0.88          
1724    -2441.17      -457.33       -28.25        -12.35        0.83          
1725    -2054.13      -431.50       -22.24        -12.35        0.82          
1726    -3059.20      -439.94       -23.03        -12.35        0.91          
1727    -2614.57      -490.16       -18.78        -12.35        0.80          
1728    -2661.58      -415.75       -17.94        -12.35        0.85          
1729    -2252.35      -428.07       -17.72        -12.35        0.79          
1730    -1854.50      -382.81       -32.71        -12.35        1.19          
1731    -2067.44      -458.58       -25.59        -12.35        0.91          
1732    -1675.12      -441.58       -17.76        -12.35        0.75          
1733    -2124.75      -450.51       -17.61        -12.35        0.84          
1734    -1785.43      -479.29       -39.25        -12.35        0.92          
1735    -2590.81      -425.13       -17.43        -12.35        0.84          
1736    -2658.70      -435.97       -28.26        -12.35        0.84          
1737    -2342.88      -435.04       -19.63        -12.35        1.00          
1738    -2742.54      -502.07       -22.81        -12.35        0.81          
1739    -1967.31      -419.19       -29.50        -12.35        0.78          
1740    -1979.06      -434.84       -19.70        -12.35        0.91          
