number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    5.00          149.60        320.00        257.00        5.66          
1227    -20.00        153.39        275.00        257.00        5.84          
1228    -35.00        83.21         315.00        257.00        5.91          
1229    -20.00        106.61        250.00        257.00        5.78          
1230    -105.00       83.08         230.00        257.00        6.56          
1231    130.00        333.62        525.00        257.00        5.75          
1232    40.00         139.96        230.00        257.00        5.87          
1233    -120.00       40.00         325.00        257.00        5.71          
1234    -140.00       59.33         190.00        257.00        5.71          
1235    -25.00        220.13        555.00        257.00        5.87          
1236    60.00         212.95        460.00        257.00        5.87          
1237    -65.00        119.02        295.00        257.00        5.86          
1238    -45.00        137.72        330.00        257.00        5.76          
1239    -65.00        179.11        330.00        257.00        5.79          
1240    -115.00       62.99         295.00        257.00        5.81          
1241    -5.00         166.70        330.00        257.00        5.86          
1242    10.00         185.04        405.00        257.00        6.20          
1243    -25.00        165.18        365.00        257.00        5.78          
1244    -50.00        182.63        405.00        257.00        5.72          
1245    -35.00        150.22        330.00        257.00        5.82          
1246    -180.00       126.70        410.00        257.00        5.77          
1247    5.00          183.62        300.00        257.00        5.72          
1248    -130.00       88.48         325.00        257.00        5.75          
1249    -30.00        97.28         215.00        257.00        5.68          
1250    0.00          236.03        540.00        257.00        5.78          
1251    -55.00        199.51        425.00        257.00        5.77          
1252    40.00         269.73        550.00        257.00        5.79          
1253    55.00         209.91        340.00        257.00        5.78          
1254    -30.00        171.25        395.00        257.00        5.95          
1255    35.00         248.39        540.00        257.00        5.77          
1256    30.00         213.08        365.00        257.00        5.96          
1257    -135.00       32.01         170.00        257.00        5.82          
1258    -135.00       133.79        295.00        257.00        5.74          
1259    -65.00        118.71        340.00        278.00        5.77          
1260    15.00         178.04        365.00        278.00        5.82          
1261    55.00         208.08        350.00        278.00        5.80          
1262    -10.00        238.97        470.00        278.00        5.72          
1263    120.00        319.02        550.00        278.00        5.75          
1264    -5.00         158.71        315.00        278.00        5.85          
1265    -110.00       34.42         180.00        278.00        5.87          
1266    -90.00        120.76        275.00        278.00        5.83          
1267    -55.00        233.71        515.00        278.00        5.90          
1268    5.00          155.18        290.00        278.00        5.71          
1269    20.00         254.06        455.00        278.00        5.99          
1270    -115.00       155.62        360.00        278.00        5.75          
1271    -115.00       65.49         275.00        278.00        5.79          
1272    -50.00        111.70        315.00        278.00        5.73          
1273    -5.00         172.10        340.00        278.00        5.79          
1274    65.00         277.90        530.00        278.00        5.78          
1275    -60.00        150.89        365.00        278.00        5.82          
1276    -100.00       94.15         430.00        278.00        6.45          
1277    55.00         221.47        440.00        278.00        5.73          
1278    10.00         242.14        530.00        278.00        5.70          
1279    30.00         292.46        495.00        278.00        5.78          
1280    -85.00        39.69         145.00        278.00        5.76          
1281    -80.00        67.19         280.00        278.00        5.71          
1282    65.00         195.36        405.00        278.00        5.72          
1283    45.00         237.28        415.00        278.00        5.88          
1284    -15.00        157.95        340.00        278.00        5.85          
1285    40.00         263.71        415.00        278.00        5.87          
1286    -20.00        114.15        350.00        278.00        6.22          
1287    -45.00        95.36         250.00        278.00        6.15          
1288    5.00          140.49        265.00        278.00        5.99          
1289    -10.00        217.95        430.00        278.00        6.38          
1290    25.00         185.67        330.00        278.00        5.96          
1291    25.00         187.50        345.00        278.00        6.19          
1292    -30.00        153.93        355.00        278.00        5.79          
1293    -65.00        137.63        315.00        278.00        6.33          
1294    5.00          202.46        390.00        278.00        5.78          
1295    -25.00        124.78        290.00        278.00        5.65          
1296    -105.00       82.41         230.00        278.00        5.79          
1297    -50.00        125.80        270.00        278.00        6.04          
1298    -125.00       102.68        230.00        278.00        5.85          
1299    -75.00        170.98        355.00        278.00        6.31          
1300    55.00         220.22        460.00        278.00        5.75          
1301    -85.00        191.34        435.00        278.00        5.82          
1302    -50.00        141.79        415.00        278.00        5.80          
1303    -30.00        249.38        505.00        278.00        5.86          
1304    -135.00       130.67        355.00        278.00        5.73          
1305    -100.00       117.50        280.00        278.00        6.54          
1306    25.00         217.23        415.00        278.00        5.80          
1307    40.00         259.64        430.00        278.00        6.04          
1308    -90.00        105.27        400.00        278.00        5.93          
1309    45.00         436.38        715.00        278.00        5.70          
1310    45.00         226.07        400.00        278.00        5.67          
1311    -80.00        66.70         220.00        278.00        5.73          
1312    95.00         271.74        450.00        278.00        5.77          
1313    -120.00       17.01         235.00        278.00        5.73          
1314    -50.00        218.48        580.00        278.00        6.20          
1315    -100.00       93.17         275.00        278.00        5.74          
1316    45.00         192.19        355.00        278.00        5.86          
1317    -100.00       115.36        305.00        278.00        6.13          
1318    40.00         241.38        580.00        278.00        5.76          
1319    10.00         163.04        430.00        278.00        5.78          
1320    -65.00        215.18        440.00        278.00        5.87          
1321    55.00         247.63        440.00        278.00        5.77          
1322    -285.00       54.46         240.00        278.00        5.79          
1323    -50.00        181.29        350.00        278.00        5.79          
1324    25.00         259.42        465.00        278.00        5.73          
1325    50.00         236.52        400.00        278.00        5.63          
1326    5.00          134.42        305.00        278.00        5.83          
1327    95.00         409.82        805.00        278.00        5.65          
1328    -75.00        26.38         135.00        278.00        5.73          
1329    -80.00        132.19        315.00        278.00        5.76          
1330    -45.00        148.39        350.00        278.00        5.76          
1331    -90.00        70.49         190.00        278.00        5.75          
1332    -85.00        111.83        345.00        278.00        6.71          
1333    30.00         279.02        550.00        278.00        5.68          
1334    -5.00         214.73        490.00        278.00        6.03          
1335    100.00        220.67        325.00        278.00        6.39          
1336    50.00         257.86        475.00        278.00        5.71          
1337    -45.00        63.79         225.00        278.00        5.80          
1338    25.00         214.60        430.00        278.00        6.00          
1339    -80.00        90.31         285.00        278.00        5.83          
1340    10.00         232.37        415.00        278.00        6.06          
1341    -115.00       91.34         300.00        278.00        5.85          
1342    115.00        343.26        675.00        278.00        6.57          
1343    10.00         202.63        400.00        278.00        5.82          
1344    -40.00        172.41        415.00        278.00        5.68          
1345    -40.00        192.14        370.00        278.00        5.73          
1346    5.00          154.29        325.00        278.00        5.75          
1347    20.00         190.80        520.00        278.00        6.18          
1348    -80.00        66.79         300.00        278.00        5.77          
1349    85.00         250.36        395.00        278.00        5.62          
1350    -85.00        40.18         215.00        278.00        6.08          
1351    40.00         204.46        380.00        278.00        5.75          
1352    20.00         292.10        540.00        278.00        5.73          
1353    25.00         300.27        500.00        278.00        6.18          
1354    -55.00        159.91        480.00        278.00        5.68          
1355    45.00         282.28        470.00        278.00        5.79          
1356    -15.00        205.54        445.00        278.00        6.01          
1357    -20.00        178.66        410.00        278.00        5.80          
1358    -10.00        261.38        505.00        278.00        5.75          
1359    -55.00        128.75        320.00        278.00        5.82          
1360    40.00         233.04        440.00        278.00        5.75          
1361    -100.00       268.08        480.00        278.00        5.81          
1362    60.00         180.36        300.00        278.00        5.72          
1363    -185.00       -73.12        35.00         278.00        5.81          
1364    20.00         157.14        300.00        278.00        5.84          
1365    -40.00        179.29        350.00        278.00        5.73          
1366    15.00         280.76        590.00        278.00        5.69          
1367    -40.00        258.30        480.00        278.00        5.76          
1368    25.00         200.71        430.00        278.00        5.82          
1369    -55.00        139.38        300.00        278.00        5.71          
1370    -50.00        160.36        395.00        278.00        5.64          
1371    -90.00        170.67        380.00        278.00        5.70          
1372    -100.00       153.79        350.00        278.00        5.67          
1373    -55.00        130.80        370.00        278.00        5.70          
1374    -20.00        146.61        300.00        278.00        5.73          
1375    -75.00        20.31         170.00        278.00        5.77          
1376    -85.00        96.29         290.00        278.00        6.16          
1377    -30.00        157.05        355.00        278.00        5.76          
1378    -170.00       21.79         230.00        278.00        5.68          
1379    -35.00        160.45        375.00        278.00        5.77          
1380    -70.00        112.32        305.00        278.00        5.72          
1381    20.00         165.85        380.00        278.00        6.17          
1382    -40.00        153.39        360.00        278.00        5.68          
1383    15.00         198.66        355.00        278.00        5.73          
1384    -55.00        164.51        365.00        278.00        5.75          
1385    -85.00        122.95        280.00        278.00        5.78          
1386    -10.00        113.84        225.00        278.00        5.82          
1387    0.00          309.20        580.00        278.00        6.14          
1388    20.00         238.26        375.00        278.00        6.49          
1389    -55.00        177.81        405.00        278.00        5.80          
1390    -170.00       32.72         155.00        278.00        5.79          
1391    55.00         240.31        435.00        278.00        5.76          
1392    -75.00        90.49         245.00        278.00        5.78          
1393    5.00          231.07        475.00        278.00        5.94          
1394    -65.00        106.83        405.00        278.00        5.99          
1395    30.00         245.09        455.00        278.00        5.72          
1396    -150.00       120.13        415.00        278.00        5.76          
1397    95.00         350.45        605.00        278.00        6.16          
1398    -25.00        132.41        365.00        278.00        6.04          
1399    -65.00        61.83         190.00        278.00        5.79          
1400    -25.00        223.21        520.00        278.00        5.78          
1401    -10.00        222.72        465.00        278.00        5.74          
1402    40.00         184.73        375.00        278.00        5.72          
1403    40.00         184.24        365.00        278.00        5.76          
1404    -65.00        124.02        305.00        278.00        5.76          
1405    70.00         230.76        425.00        278.00        5.98          
1406    -15.00        223.71        440.00        278.00        5.82          
1407    40.00         286.43        440.00        278.00        5.77          
1408    15.00         166.47        315.00        278.00        5.77          
1409    75.00         280.67        440.00        278.00        6.35          
1410    45.00         313.71        615.00        278.00        6.52          
1411    10.00         223.71        535.00        278.00        6.01          
1412    -55.00        67.32         205.00        278.00        6.32          
1413    -25.00        123.97        245.00        278.00        5.77          
1414    10.00         155.22        400.00        278.00        5.70          
1415    75.00         336.29        590.00        278.00        5.85          
1416    60.00         201.56        400.00        278.00        6.48          
1417    -30.00        149.24        305.00        278.00        5.95          
1418    -45.00        115.98        345.00        278.00        5.73          
1419    -70.00        141.52        310.00        278.00        5.68          
1420    -10.00        237.14        490.00        278.00        5.91          
1421    30.00         228.26        400.00        278.00        5.78          
1422    75.00         378.84        640.00        278.00        5.76          
1423    55.00         322.59        530.00        278.00        6.06          
1424    70.00         235.40        365.00        278.00        5.81          
1425    75.00         305.49        525.00        278.00        5.77          
1426    125.00        290.89        490.00        278.00        5.76          
1427    25.00         196.03        325.00        278.00        5.74          
1428    0.00          256.12        515.00        278.00        5.77          
1429    5.00          199.73        385.00        278.00        5.71          
1430    -150.00       238.30        495.00        278.00        5.76          
1431    -15.00        191.29        450.00        278.00        5.84          
1432    95.00         310.13        525.00        278.00        6.19          
1433    -45.00        153.53        425.00        278.00        5.67          
1434    -25.00        271.96        455.00        278.00        5.98          
1435    -270.00       32.72         230.00        278.00        5.70          
1436    -60.00        104.42        230.00        278.00        5.68          
1437    150.00        341.25        580.00        278.00        5.81          
1438    -80.00        50.58         240.00        278.00        5.81          
1439    40.00         228.30        430.00        278.00        5.72          
1440    -100.00       86.65         305.00        278.00        5.83          
1441    -185.00       16.83         245.00        278.00        5.91          
1442    15.00         148.21        365.00        278.00        6.17          
1443    -115.00       166.21        280.00        278.00        5.82          
1444    -65.00        123.08        280.00        278.00        5.82          
1445    5.00          345.18        585.00        278.00        5.82          
1446    5.00          141.25        265.00        278.00        6.03          
1447    105.00        322.19        570.00        278.00        5.78          
1448    40.00         239.64        490.00        278.00        5.84          
1449    -75.00        70.13         390.00        278.00        5.95          
1450    -75.00        95.49         275.00        278.00        5.78          
1451    -105.00       97.32         320.00        278.00        5.83          
1452    65.00         239.60        475.00        278.00        5.74          
1453    60.00         212.54        340.00        278.00        5.70          
1454    45.00         208.39        365.00        278.00        5.80          
1455    185.00        361.34        580.00        278.00        5.78          
1456    -55.00        201.88        415.00        278.00        5.82          
1457    -100.00       127.95        365.00        278.00        5.80          
1458    -75.00        111.70        285.00        278.00        5.72          
1459    -70.00        122.41        270.00        278.00        5.90          
1460    -15.00        382.86        630.00        278.00        5.70          
1461    15.00         214.78        490.00        278.00        5.76          
1462    -10.00        181.96        485.00        278.00        5.84          
1463    5.00          277.19        550.00        278.00        5.75          
1464    -65.00        204.73        435.00        278.00        5.78          
1465    -80.00        145.31        395.00        278.00        5.98          
1466    -40.00        114.06        265.00        278.00        5.82          
1467    -25.00        215.36        435.00        278.00        6.19          
1468    90.00         266.79        515.00        278.00        5.77          
1469    -50.00        147.99        335.00        278.00        6.64          
1470    -55.00        130.85        330.00        278.00        5.79          
1471    20.00         360.45        600.00        278.00        5.84          
1472    95.00         382.59        640.00        278.00        6.39          
1473    60.00         245.36        425.00        278.00        5.75          
1474    -5.00         148.53        340.00        278.00        5.84          
1475    -75.00        78.35         310.00        278.00        6.10          
1476    110.00        337.63        555.00        278.00        5.76          
1477    55.00         248.39        475.00        278.00        6.09          
1478    -20.00        199.51        490.00        278.00        5.65          
1479    -80.00        50.62         240.00        278.00        5.75          
1480    -160.00       115.94        300.00        278.00        5.80          
1481    -100.00       115.09        280.00        278.00        5.69          
1482    120.00        349.78        555.00        278.00        5.85          
1483    45.00         231.43        395.00        278.00        5.96          
1484    60.00         217.28        430.00        278.00        5.84          
1485    -65.00        175.00        380.00        278.00        5.87          
1486    85.00         256.92        480.00        278.00        5.82          
1487    -90.00        89.33         265.00        278.00        5.78          
1488    -40.00        289.64        560.00        278.00        5.82          
1489    80.00         220.80        390.00        278.00        5.72          
1490    -35.00        217.63        495.00        278.00        5.77          
1491    -95.00        146.61        385.00        278.00        5.88          
1492    100.00        302.32        565.00        278.00        5.86          
1493    30.00         274.69        540.00        278.00        6.21          
1494    70.00         298.39        465.00        278.00        5.79          
1495    -70.00        295.89        620.00        281.00        5.77          
1496    -30.00        105.54        265.00        281.00        5.83          
1497    40.00         269.42        550.00        281.00        5.82          
1498    25.00         252.77        495.00        281.00        6.23          
1499    -10.00        236.56        590.00        281.00        6.03          
1500    -80.00        111.61        405.00        281.00        5.83          
1501    -20.00        203.39        475.00        281.00        5.85          
1502    -120.00       136.29        365.00        281.00        5.78          
1503    -145.00       32.14         390.00        281.00        5.80          
1504    -80.00        125.54        305.00        316.00        5.79          
1505    -40.00        157.05        415.00        316.00        5.87          
1506    30.00         108.84        315.00        316.00        6.27          
1507    -50.00        195.36        445.00        316.00        6.15          
1508    -5.00         171.07        350.00        316.00        6.15          
1509    -40.00        118.12        315.00        316.00        6.25          
1510    70.00         366.61        600.00        316.00        5.81          
1511    -30.00        97.28         305.00        316.00        5.83          
1512    -40.00        220.49        540.00        316.00        5.74          
1513    -30.00        184.55        380.00        316.00        5.77          
1514    55.00         247.46        440.00        316.00        5.97          
1515    -120.00       50.54         260.00        316.00        5.79          
1516    155.00        355.94        525.00        316.00        6.33          
1517    55.00         271.70        555.00        316.00        5.95          
1518    10.00         167.05        315.00        316.00        5.72          
1519    -50.00        215.27        420.00        316.00        5.76          
1520    30.00         241.74        490.00        316.00        5.79          
1521    220.00        396.47        565.00        316.00        5.77          
1522    -135.00       20.67         190.00        316.00        5.98          
1523    -50.00        166.79        365.00        316.00        5.79          
1524    -15.00        224.11        490.00        316.00        5.85          
1525    95.00         267.46        530.00        316.00        6.43          
1526    -55.00        220.18        440.00        316.00        5.93          
1527    25.00         210.13        355.00        316.00        5.92          
1528    -30.00        162.99        475.00        316.00        5.75          
1529    120.00        319.78        515.00        316.00        5.96          
1530    -35.00        213.62        430.00        316.00        5.84          
1531    -40.00        131.29        340.00        316.00        5.88          
1532    -5.00         194.91        495.00        316.00        5.83          
1533    -5.00         220.58        440.00        316.00        5.68          
1534    -75.00        169.60        415.00        316.00        6.04          
1535    30.00         289.64        550.00        316.00        5.75          
1536    -100.00       44.51         190.00        316.00        5.72          
1537    -60.00        221.92        490.00        316.00        5.76          
1538    -30.00        115.09        330.00        316.00        5.99          
1539    -60.00        134.02        395.00        316.00        6.03          
1540    -75.00        108.04        375.00        316.00        5.89          
1541    70.00         284.78        500.00        316.00        5.74          
1542    -55.00        157.86        300.00        316.00        5.71          
1543    20.00         225.36        430.00        316.00        6.29          
1544    -55.00        91.38         390.00        316.00        5.87          
1545    -25.00        180.27        365.00        316.00        6.32          
1546    -155.00       107.95        415.00        316.00        5.72          
1547    -65.00        115.62        250.00        316.00        5.62          
1548    -80.00        260.00        440.00        316.00        5.79          
1549    -100.00       102.41        310.00        316.00        5.78          
1550    -60.00        166.03        325.00        316.00        5.60          
1551    -40.00        97.59         230.00        316.00        6.39          
1552    95.00         374.51        650.00        316.00        5.81          
1553    -50.00        293.84        585.00        316.00        5.81          
1554    -120.00       77.63         265.00        316.00        5.74          
1555    5.00          232.59        475.00        316.00        5.67          
1556    30.00         169.78        375.00        316.00        5.72          
1557    -60.00        183.75        405.00        316.00        5.75          
1558    -5.00         198.88        390.00        316.00        5.77          
1559    -135.00       175.04        365.00        316.00        5.81          
1560    0.00          207.05        455.00        316.00        6.31          
1561    30.00         285.54        505.00        316.00        5.76          
1562    -40.00        145.71        340.00        316.00        5.76          
1563    30.00         125.62        255.00        316.00        5.71          
1564    10.00         250.49        480.00        316.00        6.19          
1565    -55.00        181.96        455.00        316.00        6.03          
1566    -55.00        72.63         225.00        316.00        5.77          
1567    0.00          219.91        380.00        316.00        5.78          
1568    105.00        344.11        590.00        316.00        5.65          
1569    5.00          279.11        600.00        316.00        5.69          
1570    10.00         240.67        465.00        316.00        5.81          
1571    -75.00        118.30        315.00        316.00        6.47          
1572    -175.00       95.36         335.00        316.00        5.74          
1573    20.00         350.94        540.00        316.00        5.74          
1574    10.00         208.04        400.00        316.00        6.11          
1575    10.00         121.34        225.00        316.00        5.87          
1576    -75.00        49.42         190.00        316.00        6.38          
1577    45.00         209.64        370.00        316.00        5.79          
1578    20.00         214.42        465.00        316.00        5.74          
1579    30.00         298.57        510.00        316.00        5.77          
1580    -65.00        173.44        315.00        316.00        6.06          
1581    95.00         301.38        555.00        316.00        5.83          
1582    -30.00        132.59        280.00        316.00        5.76          
1583    -15.00        217.99        460.00        316.00        5.84          
1584    -55.00        146.03        355.00        316.00        5.83          
1585    -55.00        90.58         250.00        316.00        5.80          
1586    -80.00        152.68        375.00        316.00        5.73          
1587    -5.00         196.03        480.00        316.00        6.33          
1588    30.00         292.10        555.00        316.00        5.64          
1589    95.00         275.09        470.00        316.00        6.43          
1590    20.00         223.39        420.00        316.00        6.43          
1591    -65.00        139.46        405.00        316.00        6.26          
1592    -30.00        99.46         310.00        316.00        5.76          
1593    -120.00       143.93        350.00        316.00        6.00          
1594    -170.00       95.76         320.00        316.00        5.79          
1595    -60.00        195.80        370.00        316.00        5.91          
1596    35.00         221.16        445.00        316.00        5.78          
1597    -60.00        96.70         335.00        316.00        5.75          
1598    -40.00        188.08        400.00        316.00        5.86          
1599    20.00         213.04        350.00        316.00        5.85          
1600    -30.00        199.24        475.00        316.00        6.08          
1601    30.00         309.64        775.00        316.00        5.98          
1602    5.00          178.04        400.00        316.00        6.23          
1603    -85.00        171.61        405.00        316.00        5.86          
1604    -55.00        187.14        395.00        316.00        6.01          
1605    25.00         335.31        585.00        316.00        5.80          
1606    -45.00        198.71        470.00        316.00        5.82          
1607    85.00         321.61        570.00        316.00        5.79          
1608    -65.00        143.93        330.00        316.00        5.86          
1609    -145.00       51.47         235.00        316.00        6.17          
1610    -25.00        150.22        340.00        316.00        5.89          
1611    -60.00        154.42        290.00        316.00        5.88          
1612    20.00         273.88        520.00        316.00        5.69          
1613    -45.00        158.44        430.00        316.00        5.75          
1614    -15.00        217.90        465.00        316.00        5.69          
1615    -120.00       154.82        360.00        316.00        6.35          
1616    70.00         224.38        480.00        316.00        5.79          
1617    -25.00        138.30        255.00        316.00        5.70          
1618    -5.00         216.29        400.00        316.00        5.78          
1619    -55.00        113.17        330.00        316.00        5.94          
1620    20.00         185.22        330.00        316.00        5.86          
1621    -125.00       65.94         280.00        316.00        5.78          
1622    20.00         162.46        365.00        316.00        5.74          
1623    80.00         267.95        475.00        316.00        5.79          
1624    -120.00       70.94         315.00        316.00        5.78          
1625    35.00         271.12        430.00        316.00        5.84          
1626    60.00         220.40        475.00        316.00        6.63          
1627    -20.00        134.20        350.00        316.00        6.04          
1628    -75.00        258.71        530.00        316.00        6.60          
1629    -15.00        180.09        430.00        316.00        5.76          
1630    65.00         231.43        455.00        316.00        5.72          
1631    -25.00        265.85        490.00        316.00        5.79          
1632    -45.00        173.53        415.00        316.00        5.76          
1633    0.00          176.88        355.00        316.00        5.74          
1634    55.00         293.71        505.00        316.00        5.74          
1635    45.00         174.96        290.00        316.00        5.76          
1636    15.00         312.10        595.00        316.00        5.82          
1637    -100.00       162.99        340.00        316.00        6.03          
1638    70.00         275.27        580.00        316.00        5.81          
1639    75.00         263.21        445.00        316.00        5.73          
1640    0.00          228.35        455.00        316.00        6.33          
1641    -15.00        159.87        325.00        316.00        5.67          
1642    5.00          206.61        430.00        316.00        5.76          
1643    5.00          264.51        605.00        316.00        5.75          
1644    -100.00       65.49         230.00        316.00        5.87          
1645    35.00         217.63        375.00        316.00        5.88          
1646    -95.00        97.72         275.00        316.00        5.80          
1647    -5.00         142.50        315.00        316.00        5.80          
1648    -30.00        153.30        350.00        316.00        5.77          
1649    -95.00        107.23        245.00        316.00        5.77          
1650    -70.00        248.57        455.00        316.00        6.03          
1651    45.00         312.01        540.00        316.00        5.81          
1652    60.00         399.73        690.00        316.00        5.96          
1653    50.00         209.46        400.00        316.00        5.67          
1654    15.00         168.84        415.00        316.00        5.94          
1655    40.00         222.86        460.00        316.00        5.84          
1656    60.00         191.56        420.00        316.00        5.72          
1657    -5.00         127.95        470.00        316.00        5.96          
1658    55.00         175.13        330.00        316.00        5.74          
1659    55.00         204.20        400.00        316.00        5.75          
1660    140.00        328.44        590.00        316.00        5.60          
1661    -95.00        41.83         240.00        316.00        6.22          
1662    -35.00        124.11        315.00        316.00        5.74          
1663    -45.00        117.28        250.00        316.00        5.82          
1664    20.00         200.27        365.00        316.00        5.77          
1665    -30.00        124.20        340.00        316.00        5.85          
1666    -20.00        221.25        550.00        316.00        5.85          
1667    55.00         293.84        525.00        316.00        6.70          
1668    -5.00         191.56        520.00        316.00        5.76          
1669    40.00         154.06        300.00        316.00        5.77          
1670    55.00         238.08        455.00        316.00        5.83          
1671    -110.00       137.90        360.00        316.00        5.95          
1672    -15.00        157.99        330.00        316.00        5.73          
1673    -45.00        153.53        370.00        316.00        6.41          
1674    -85.00        133.48        290.00        316.00        5.73          
1675    -135.00       81.07         280.00        316.00        5.66          
1676    25.00         254.60        555.00        316.00        6.30          
1677    55.00         229.60        400.00        316.00        5.76          
1678    70.00         344.33        520.00        316.00        5.66          
1679    95.00         433.71        615.00        316.00        5.92          
1680    -40.00        248.48        480.00        316.00        6.26          
1681    -15.00        236.25        470.00        316.00        5.76          
1682    90.00         317.77        625.00        316.00        5.74          
1683    -70.00        171.61        395.00        316.00        6.26          
1684    -15.00        99.55         280.00        316.00        5.73          
1685    65.00         224.15        425.00        316.00        5.74          
1686    -5.00         220.71        445.00        316.00        5.66          
1687    35.00         192.32        495.00        316.00        5.77          
1688    70.00         299.24        505.00        316.00        5.75          
1689    50.00         238.08        495.00        316.00        6.11          
1690    70.00         193.66        370.00        316.00        5.96          
1691    -45.00        103.62        305.00        316.00        5.95          
1692    15.00         270.45        515.00        316.00        5.73          
1693    85.00         310.85        540.00        316.00        5.73          
1694    20.00         210.45        340.00        316.00        5.89          
1695    0.00          158.53        385.00        316.00        5.82          
1696    -5.00         139.60        255.00        316.00        5.81          
1697    10.00         213.39        450.00        316.00        5.77          
1698    50.00         281.61        530.00        316.00        6.33          
1699    0.00          200.40        445.00        316.00        5.82          
1700    35.00         204.60        380.00        316.00        5.70          
1701    -195.00       112.46        250.00        316.00        5.69          
1702    -45.00        212.86        475.00        316.00        5.78          
1703    -40.00        229.73        400.00        316.00        5.88          
1704    55.00         236.56        455.00        316.00        5.71          
1705    -15.00        125.71        340.00        316.00        5.81          
1706    -20.00        159.60        350.00        316.00        5.77          
1707    -20.00        238.62        520.00        316.00        5.70          
1708    -10.00        179.64        385.00        316.00        5.76          
1709    15.00         267.46        580.00        316.00        5.77          
1710    -5.00         205.04        460.00        316.00        5.81          
1711    -60.00        234.51        445.00        316.00        6.77          
1712    155.00        374.24        565.00        316.00        5.78          
1713    -80.00        216.38        445.00        316.00        6.57          
1714    -10.00        134.33        335.00        316.00        6.18          
1715    100.00        368.39        565.00        316.00        6.31          
1716    -35.00        164.60        350.00        316.00        5.71          
1717    45.00         282.23        555.00        316.00        5.73          
1718    80.00         224.33        375.00        316.00        5.77          
1719    160.00        351.12        570.00        316.00        5.84          
1720    45.00         243.48        455.00        316.00        5.72          
1721    25.00         195.94        370.00        316.00        5.75          
1722    55.00         236.12        425.00        316.00        5.72          
1723    60.00         313.66        535.00        316.00        6.29          
1724    5.00          168.08        340.00        316.00        5.73          
1725    45.00         188.44        440.00        316.00        6.21          
1726    20.00         223.30        420.00        316.00        5.83          
1727    60.00         241.92        455.00        316.00        6.11          
1728    -40.00        161.61        405.00        316.00        5.79          
1729    -95.00        216.92        415.00        316.00        5.71          
1730    45.00         166.38        280.00        316.00        5.79          
1731    115.00        361.65        670.00        316.00        5.75          
1732    40.00         323.26        540.00        316.00        5.88          
1733    -5.00         224.69        415.00        316.00        5.71          
1734    35.00         186.38        330.00        316.00        5.81          
1735    135.00        448.17        720.00        316.00        5.69          
1736    -45.00        96.43         230.00        316.00        5.96          
1737    80.00         235.54        440.00        316.00        5.80          
1738    25.00         241.16        430.00        316.00        5.95          
1739    30.00         182.23        295.00        316.00        5.82          
1740    130.00        349.38        605.00        316.00        5.82          
1741    45.00         214.96        405.00        316.00        6.00          
1742    55.00         307.99        555.00        316.00        5.80          
1743    90.00         271.38        540.00        316.00        5.76          
1744    95.00         302.37        515.00        316.00        5.82          
1745    -20.00        171.65        315.00        316.00        5.95          
1746    -65.00        78.97         325.00        316.00        5.89          
1747    -5.00         191.29        350.00        316.00        5.80          
1748    -35.00        161.21        370.00        316.00        5.75          
1749    5.00          225.67        430.00        316.00        6.24          
1750    -75.00        126.52        405.00        316.00        5.77          
1751    -70.00        175.71        395.00        316.00        5.88          
1752    25.00         335.27        525.00        316.00        5.83          
1753    0.00          220.09        500.00        316.00        5.73          
1754    -120.00       240.04        450.00        316.00        5.94          
1755    30.00         285.85        500.00        316.00        5.69          
1756    -10.00        253.44        475.00        316.00        6.37          
1757    15.00         224.82        420.00        316.00        5.77          
1758    110.00        276.43        420.00        316.00        5.87          
1759    60.00         249.69        490.00        316.00        5.99          
1760    -40.00        222.63        535.00        316.00        5.71          
1761    -40.00        110.40        240.00        316.00        6.19          
1762    -190.00       66.61         230.00        316.00        5.86          
1763    -65.00        159.42        445.00        316.00        6.13          
1764    -15.00        206.43        540.00        316.00        5.76          
1765    70.00         160.67        320.00        316.00        6.28          
1766    65.00         268.26        555.00        316.00        5.90          
1767    -20.00        185.98        350.00        316.00        5.85          
1768    -100.00       220.13        455.00        316.00        5.91          
1769    80.00         321.83        525.00        316.00        6.03          
1770    130.00        334.55        555.00        316.00        5.72          
1771    85.00         269.91        440.00        316.00        5.86          
1772    75.00         342.50        630.00        316.00        6.24          
1773    -175.00       121.52        260.00        316.00        5.76          
1774    -115.00       225.40        555.00        316.00        6.39          
1775    -20.00        61.38         205.00        316.00        5.67          
1776    130.00        425.71        665.00        316.00        5.72          
1777    -10.00        217.01        380.00        316.00        5.73          
1778    50.00         178.26        355.00        316.00        5.72          
1779    -10.00        240.98        560.00        316.00        5.77          
