number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    55.00         385.98        700.00        585.00        10.81         
1221    150.00        416.38        755.00        585.00        10.78         
1222    95.00         512.14        890.00        585.00        10.80         
1223    185.00        536.29        950.00        585.00        10.93         
1224    -110.00       232.37        565.00        585.00        10.73         
1225    165.00        555.31        920.00        585.00        10.78         
1226    190.00        646.16        1180.00       585.00        10.77         
1227    45.00         483.79        860.00        585.00        10.89         
1228    -65.00        300.04        720.00        585.00        10.87         
1229    185.00        547.72        925.00        585.00        10.79         
1230    160.00        573.17        910.00        585.00        10.75         
1231    30.00         337.32        685.00        585.00        10.80         
1232    -15.00        454.73        820.00        585.00        10.70         
1233    -15.00        483.88        805.00        585.00        10.77         
1234    -5.00         430.04        910.00        585.00        10.80         
1235    160.00        482.50        780.00        585.00        10.80         
1236    465.00        808.26        1280.00       585.00        10.76         
1237    -45.00        333.04        670.00        585.00        10.78         
1238    15.00         361.47        650.00        585.00        10.82         
1239    5.00          446.03        920.00        585.00        10.89         
1240    205.00        555.09        955.00        585.00        10.83         
1241    140.00        521.47        940.00        585.00        10.85         
1242    40.00         571.21        860.00        585.00        10.88         
1243    185.00        499.73        855.00        585.00        10.83         
1244    -70.00        275.00        575.00        585.00        10.82         
1245    45.00         537.32        1055.00       585.00        10.81         
1246    165.00        451.43        795.00        585.00        10.84         
1247    20.00         472.50        745.00        585.00        10.85         
1248    -265.00       191.52        530.00        585.00        10.76         
1249    -50.00        333.26        720.00        585.00        10.77         
1250    -135.00       407.50        935.00        585.00        10.81         
1251    185.00        506.74        950.00        585.00        10.69         
1252    -475.00       217.41        635.00        585.00        10.79         
1253    80.00         417.81        705.00        585.00        10.78         
1254    180.00        559.78        1065.00       585.00        10.81         
1255    -145.00       300.76        630.00        585.00        10.80         
1256    -225.00       371.47        845.00        585.00        10.80         
1257    -150.00       279.55        670.00        585.00        10.85         
1258    -165.00       125.54        525.00        585.00        10.81         
1259    -220.00       222.32        510.00        585.00        10.79         
1260    25.00         442.90        855.00        585.00        10.84         
1261    0.00          449.20        915.00        585.00        10.85         
1262    -90.00        350.71        695.00        585.00        10.83         
1263    -195.00       337.37        805.00        585.00        10.85         
1264    50.00         388.21        665.00        585.00        10.82         
1265    160.00        521.25        935.00        585.00        10.78         
1266    300.00        566.88        985.00        585.00        10.86         
1267    -95.00        210.54        570.00        585.00        10.90         
1268    15.00         334.96        785.00        585.00        10.82         
1269    -125.00       276.47        615.00        585.00        10.79         
1270    80.00         386.61        745.00        585.00        10.75         
1271    130.00        501.65        950.00        585.00        10.78         
1272    185.00        491.43        945.00        585.00        10.77         
1273    305.00        576.03        895.00        585.00        10.87         
1274    -85.00        178.84        470.00        585.00        10.87         
1275    -65.00        259.38        715.00        585.00        10.91         
1276    275.00        581.79        1030.00       585.00        10.85         
1277    265.00        598.12        1000.00       585.00        10.79         
1278    -220.00       439.46        885.00        585.00        10.75         
1279    380.00        678.44        1175.00       585.00        10.75         
1280    -50.00        492.68        1040.00       585.00        10.80         
1281    65.00         418.26        845.00        585.00        10.79         
1282    140.00        667.63        1145.00       585.00        10.92         
1283    -85.00        356.92        760.00        585.00        10.85         
1284    -5.00         413.30        755.00        585.00        10.78         
1285    345.00        651.12        955.00        585.00        10.79         
1286    30.00         358.75        790.00        585.00        10.67         
1287    105.00        606.29        945.00        585.00        10.75         
1288    10.00         454.78        850.00        585.00        10.84         
1289    135.00        416.96        785.00        585.00        10.67         
1290    50.00         385.62        835.00        585.00        10.68         
1291    35.00         374.78        700.00        585.00        10.75         
1292    450.00        816.79        1400.00       585.00        10.83         
1293    -20.00        325.00        690.00        585.00        10.89         
1294    105.00        539.82        985.00        585.00        10.84         
1295    -245.00       259.46        565.00        585.00        10.83         
1296    10.00         420.40        880.00        585.00        10.85         
1297    -75.00        190.31        550.00        585.00        10.88         
1298    145.00        565.40        840.00        585.00        10.85         
1299    55.00         540.89        930.00        585.00        10.82         
1300    -140.00       177.32        545.00        585.00        10.78         
1301    -85.00        219.24        575.00        585.00        10.83         
1302    -15.00        482.86        865.00        585.00        10.73         
1303    210.00        640.00        1095.00       585.00        10.75         
1304    215.00        574.87        1005.00       585.00        10.75         
1305    -20.00        260.85        620.00        585.00        10.77         
1306    -110.00       266.07        710.00        585.00        10.85         
1307    160.00        558.04        1035.00       585.00        10.82         
1308    45.00         290.49        555.00        585.00        10.81         
1309    -120.00       223.12        595.00        585.00        10.76         
1310    270.00        674.55        1060.00       585.00        10.75         
1311    120.00        527.37        925.00        585.00        10.72         
1312    170.00        557.05        990.00        585.00        10.78         
1313    265.00        646.03        1095.00       585.00        10.74         
1314    275.00        693.21        1060.00       585.00        10.78         
1315    -105.00       531.03        995.00        585.00        10.75         
1316    120.00        451.56        945.00        585.00        10.80         
1317    225.00        532.72        910.00        585.00        10.73         
1318    110.00        492.59        790.00        585.00        10.73         
1319    -60.00        202.28        530.00        585.00        10.76         
1320    -15.00        302.28        680.00        585.00        10.74         
1321    225.00        609.51        960.00        585.00        10.78         
1322    100.00        440.40        885.00        585.00        10.74         
1323    320.00        716.88        1095.00       585.00        10.93         
1324    -85.00        340.54        960.00        585.00        10.77         
1325    -105.00       327.28        680.00        585.00        10.77         
1326    320.00        659.55        1035.00       585.00        10.72         
1327    70.00         425.80        890.00        585.00        10.75         
1328    375.00        698.79        1075.00       585.00        10.72         
1329    130.00        443.26        720.00        585.00        10.75         
1330    -155.00       251.25        630.00        585.00        10.79         
1331    210.00        594.73        1050.00       585.00        10.76         
1332    195.00        505.27        940.00        585.00        10.76         
1333    -60.00        297.90        735.00        585.00        10.85         
1334    105.00        447.81        990.00        585.00        10.76         
1335    90.00         470.80        855.00        585.00        10.76         
1336    15.00         357.77        935.00        585.00        10.85         
1337    -5.00         555.76        960.00        585.00        10.80         
1338    200.00        568.04        875.00        585.00        10.76         
1339    -185.00       191.34        600.00        585.00        10.76         
1340    -65.00        248.79        700.00        585.00        10.74         
1341    105.00        461.34        720.00        585.00        10.74         
1342    220.00        596.65        1025.00       585.00        10.77         
1343    0.00          344.82        785.00        585.00        10.77         
1344    -95.00        192.86        480.00        585.00        10.74         
1345    65.00         464.64        825.00        585.00        10.74         
1346    155.00        444.73        725.00        585.00        10.75         
1347    85.00         519.38        925.00        585.00        10.77         
1348    100.00        438.48        825.00        585.00        10.74         
1349    270.00        623.53        1025.00       585.00        10.77         
1350    130.00        467.41        825.00        585.00        10.76         
1351    -115.00       278.04        590.00        585.00        10.73         
1352    -90.00        259.38        570.00        585.00        10.75         
1353    175.00        482.81        760.00        585.00        10.73         
1354    -295.00       277.32        665.00        585.00        10.74         
1355    180.00        523.39        780.00        585.00        10.77         
1356    -60.00        477.99        920.00        585.00        10.75         
1357    120.00        443.21        825.00        585.00        10.76         
1358    215.00        682.05        1145.00       585.00        10.76         
1359    135.00        516.56        900.00        585.00        10.91         
1360    20.00         451.56        885.00        585.00        10.90         
1361    45.00         446.38        760.00        585.00        10.80         
1362    100.00        442.90        835.00        585.00        10.79         
1363    -25.00        343.88        695.00        585.00        10.79         
1364    35.00         502.14        820.00        585.00        10.70         
1365    15.00         380.89        820.00        585.00        10.78         
1366    115.00        434.60        835.00        585.00        10.77         
1367    30.00         399.55        810.00        585.00        10.80         
1368    -20.00        416.65        810.00        585.00        10.78         
1369    245.00        570.27        905.00        585.00        10.77         
1370    90.00         499.55        880.00        585.00        10.79         
1371    40.00         334.64        695.00        585.00        10.78         
1372    145.00        512.77        835.00        585.00        10.79         
1373    100.00        473.17        975.00        585.00        10.76         
1374    100.00        464.96        715.00        585.00        10.76         
1375    90.00         410.62        735.00        585.00        10.76         
1376    280.00        698.21        1190.00       585.00        10.79         
1377    205.00        516.16        960.00        585.00        10.79         
1378    35.00         398.12        895.00        585.00        10.85         
1379    -145.00       325.58        695.00        585.00        10.99         
1380    120.00        470.09        760.00        585.00        10.97         
1381    -210.00       430.31        805.00        585.00        10.89         
1382    370.00        761.52        1095.00       585.00        10.85         
1383    180.00        544.42        1005.00       585.00        10.81         
1384    50.00         413.53        805.00        585.00        10.89         
1385    160.00        482.28        775.00        585.00        10.88         
1386    150.00        553.26        925.00        585.00        10.88         
1387    55.00         310.76        830.00        585.00        10.88         
1388    -75.00        260.22        535.00        585.00        10.80         
1389    65.00         458.57        890.00        585.00        10.81         
1390    210.00        541.12        935.00        585.00        10.79         
1391    -90.00        331.92        740.00        585.00        10.78         
1392    25.00         309.29        700.00        585.00        10.83         
1393    -60.00        348.71        780.00        585.00        10.81         
1394    25.00         418.30        945.00        585.00        10.79         
1395    -170.00       415.40        800.00        585.00        10.79         
1396    -20.00        346.65        730.00        585.00        10.84         
1397    355.00        691.07        1110.00       585.00        10.88         
1398    25.00         355.58        805.00        585.00        10.72         
1399    10.00         457.72        795.00        585.00        10.95         
1400    65.00         345.22        780.00        585.00        10.89         
1401    40.00         383.71        780.00        585.00        10.86         
1402    -85.00        302.46        695.00        585.00        10.90         
1403    -160.00       263.97        580.00        585.00        10.84         
1404    40.00         385.94        840.00        585.00        10.77         
1405    215.00        530.13        955.00        585.00        10.85         
1406    270.00        638.48        965.00        585.00        10.84         
1407    55.00         388.30        725.00        585.00        10.87         
1408    65.00         479.55        805.00        585.00        10.87         
1409    5.00          326.70        690.00        585.00        10.96         
1410    90.00         433.35        715.00        585.00        10.88         
1411    -30.00        461.92        835.00        585.00        10.86         
1412    80.00         348.04        650.00        585.00        10.93         
1413    10.00         418.39        840.00        585.00        10.80         
1414    295.00        751.47        1210.00       585.00        10.85         
1415    250.00        613.48        1040.00       585.00        10.83         
1416    120.00        469.33        830.00        585.00        10.84         
1417    175.00        581.34        880.00        585.00        10.85         
1418    -15.00        370.31        985.00        585.00        10.96         
1419    -80.00        434.33        905.00        585.00        10.91         
1420    -135.00       237.05        475.00        585.00        10.86         
1421    -305.00       76.07         485.00        585.00        10.88         
1422    60.00         412.46        835.00        585.00        10.88         
1423    -115.00       186.74        540.00        585.00        10.83         
1424    -30.00        408.75        950.00        585.00        10.78         
1425    65.00         385.13        755.00        585.00        10.80         
1426    170.00        577.90        1040.00       585.00        10.83         
1427    115.00        464.96        895.00        585.00        10.81         
1428    -110.00       296.12        655.00        585.00        10.79         
1429    145.00        441.47        855.00        585.00        10.84         
1430    90.00         519.38        895.00        585.00        10.85         
1431    200.00        588.93        870.00        585.00        10.86         
1432    90.00         489.91        910.00        585.00        10.94         
1433    275.00        557.05        890.00        585.00        10.90         
1434    60.00         568.88        1135.00       585.00        10.94         
1435    45.00         446.29        875.00        585.00        10.90         
1436    90.00         410.54        740.00        585.00        10.89         
1437    290.00        529.60        850.00        585.00        10.85         
1438    -100.00       317.86        695.00        585.00        10.79         
1439    160.00        636.07        1035.00       585.00        10.77         
1440    -70.00        367.54        650.00        585.00        10.90         
1441    175.00        465.09        855.00        585.00        10.86         
1442    315.00        689.96        1215.00       585.00        10.89         
1443    -225.00       279.20        650.00        585.00        10.83         
1444    75.00         434.55        755.00        585.00        10.86         
1445    400.00        656.56        1000.00       585.00        10.81         
1446    135.00        555.04        975.00        585.00        10.79         
1447    400.00        682.50        1055.00       585.00        10.86         
1448    185.00        513.97        960.00        585.00        10.75         
1449    100.00        514.82        900.00        585.00        10.75         
1450    205.00        597.14        1130.00       585.00        10.81         
1451    -45.00        572.99        1055.00       585.00        10.78         
1452    65.00         469.20        965.00        585.00        10.75         
1453    205.00        587.77        960.00        585.00        10.83         
1454    -60.00        353.12        685.00        585.00        10.87         
1455    180.00        508.88        815.00        585.00        10.87         
1456    -50.00        350.71        785.00        585.00        10.81         
1457    -100.00       534.64        1050.00       585.00        10.77         
1458    160.00        492.01        735.00        585.00        10.76         
1459    45.00         639.24        1060.00       585.00        10.74         
1460    -100.00       256.83        510.00        585.00        10.81         
1461    -90.00        396.03        905.00        585.00        10.77         
1462    155.00        500.09        965.00        585.00        10.74         
1463    0.00          411.65        870.00        585.00        10.79         
1464    -30.00        355.80        690.00        585.00        10.97         
1465    -65.00        383.17        840.00        585.00        10.77         
1466    230.00        567.05        1010.00       585.00        10.83         
1467    -35.00        330.22        770.00        585.00        10.79         
1468    45.00         453.04        810.00        585.00        10.88         
1469    5.00          307.37        595.00        585.00        10.81         
1470    175.00        484.11        835.00        585.00        10.80         
1471    220.00        696.12        1135.00       585.00        10.82         
1472    145.00        548.08        855.00        585.00        10.71         
1473    -230.00       176.65        595.00        585.00        10.75         
1474    235.00        812.86        1210.00       585.00        10.81         
1475    -75.00        290.00        580.00        585.00        10.77         
1476    65.00         620.04        1005.00       585.00        10.73         
1477    -100.00       428.39        805.00        585.00        10.78         
1478    20.00         347.59        675.00        585.00        10.76         
1479    30.00         379.55        750.00        585.00        10.80         
1480    210.00        575.80        1110.00       585.00        10.82         
1481    -145.00       222.10        580.00        585.00        10.87         
1482    -60.00        299.24        645.00        585.00        10.96         
1483    40.00         430.09        805.00        585.00        10.80         
1484    90.00         488.71        820.00        585.00        10.84         
1485    -190.00       146.70        420.00        585.00        10.85         
1486    115.00        457.50        890.00        585.00        10.79         
1487    10.00         513.35        920.00        585.00        10.76         
1488    165.00        537.50        1035.00       585.00        10.76         
1489    460.00        812.23        1305.00       585.00        10.76         
1490    90.00         465.31        780.00        585.00        10.77         
1491    370.00        789.96        1190.00       585.00        10.78         
1492    -100.00       286.43        615.00        585.00        10.79         
1493    120.00        623.04        1085.00       585.00        10.80         
1494    115.00        507.05        825.00        585.00        10.77         
1495    265.00        674.51        1095.00       585.00        10.73         
1496    -80.00        375.31        770.00        585.00        10.75         
1497    -110.00       332.54        700.00        585.00        10.79         
1498    100.00        365.76        840.00        585.00        10.96         
1499    50.00         584.64        1035.00       585.00        10.77         
1500    -85.00        509.87        940.00        585.00        10.79         
1501    -80.00        295.00        625.00        585.00        10.75         
1502    -80.00        346.16        675.00        585.00        10.77         
1503    370.00        694.60        1040.00       585.00        10.76         
1504    10.00         367.99        665.00        585.00        10.79         
1505    -45.00        344.60        710.00        585.00        10.75         
1506    225.00        500.09        785.00        585.00        10.78         
1507    195.00        690.00        1300.00       585.00        10.87         
1508    -65.00        284.15        830.00        585.00        10.78         
1509    130.00        483.39        965.00        585.00        10.80         
1510    5.00          452.32        920.00        585.00        10.73         
1511    -65.00        510.22        1010.00       585.00        10.78         
1512    160.00        528.21        880.00        585.00        10.76         
1513    -30.00        275.76        705.00        585.00        10.76         
1514    -125.00       277.41        645.00        585.00        10.79         
1515    110.00        555.85        1020.00       585.00        10.78         
1516    20.00         510.85        905.00        585.00        10.71         
1517    75.00         432.86        915.00        585.00        10.78         
1518    415.00        757.46        1190.00       585.00        10.75         
1519    175.00        543.93        1150.00       585.00        10.81         
1520    15.00         514.46        1005.00       585.00        10.78         
1521    -60.00        333.88        725.00        585.00        10.76         
1522    315.00        677.77        1045.00       585.00        10.80         
1523    -40.00        370.71        810.00        585.00        10.77         
1524    165.00        558.71        960.00        585.00        10.76         
1525    115.00        653.97        1130.00       585.00        10.86         
1526    70.00         512.23        1080.00       585.00        10.79         
1527    120.00        424.29        820.00        585.00        10.78         
1528    -250.00       132.05        410.00        585.00        10.77         
1529    -5.00         364.60        855.00        585.00        10.81         
1530    245.00        608.97        1050.00       585.00        10.76         
1531    -105.00       342.59        800.00        585.00        10.78         
1532    185.00        604.55        930.00        585.00        10.78         
1533    60.00         511.79        890.00        585.00        10.77         
1534    135.00        613.57        990.00        585.00        10.77         
1535    140.00        530.00        945.00        585.00        10.78         
1536    -25.00        373.57        810.00        585.00        10.73         
1537    130.00        450.76        860.00        585.00        10.75         
1538    -175.00       299.60        650.00        585.00        10.75         
1539    -20.00        396.07        780.00        585.00        10.74         
1540    130.00        454.02        800.00        585.00        10.77         
1541    -65.00        277.10        715.00        585.00        10.79         
1542    120.00        470.89        945.00        585.00        10.75         
1543    395.00        685.13        1135.00       585.00        10.77         
1544    -140.00       401.74        840.00        585.00        10.79         
1545    195.00        528.08        1025.00       585.00        10.77         
1546    -50.00        350.22        690.00        585.00        10.79         
1547    -90.00        314.38        580.00        585.00        10.81         
1548    90.00         372.95        740.00        585.00        10.78         
1549    25.00         363.48        840.00        585.00        10.77         
1550    145.00        483.35        955.00        585.00        10.80         
1551    -220.00       155.98        565.00        585.00        10.79         
1552    50.00         452.50        805.00        585.00        10.78         
1553    -20.00        482.68        780.00        585.00        10.76         
1554    -425.00       152.05        580.00        585.00        10.81         
1555    -90.00        308.26        740.00        585.00        10.81         
1556    55.00         348.93        760.00        585.00        10.72         
1557    -80.00        286.03        700.00        585.00        10.77         
1558    35.00         411.12        800.00        585.00        10.81         
1559    350.00        873.97        1180.00       585.00        10.77         
1560    170.00        546.65        995.00        585.00        10.79         
1561    -40.00        301.21        620.00        585.00        10.80         
1562    330.00        634.06        1010.00       585.00        10.81         
1563    -65.00        370.45        765.00        585.00        10.79         
1564    65.00         354.33        720.00        585.00        10.81         
1565    5.00          319.69        835.00        585.00        10.80         
1566    185.00        499.69        795.00        585.00        10.79         
1567    70.00         442.37        750.00        585.00        10.85         
1568    280.00        656.79        1010.00       585.00        10.76         
1569    -215.00       116.56        510.00        585.00        10.79         
1570    200.00        583.26        900.00        585.00        10.86         
1571    40.00         393.97        815.00        585.00        10.86         
1572    -125.00       467.63        850.00        585.00        10.76         
1573    -65.00        259.91        575.00        585.00        10.80         
1574    185.00        518.21        820.00        585.00        10.84         
1575    50.00         396.52        715.00        585.00        10.66         
1576    15.00         532.32        1260.00       585.00        10.84         
1577    -105.00       188.44        675.00        585.00        10.86         
1578    365.00        867.68        1470.00       585.00        10.96         
1579    -50.00        439.29        905.00        585.00        10.93         
1580    -95.00        212.46        615.00        585.00        10.83         
1581    65.00         400.18        880.00        585.00        10.81         
1582    -20.00        326.52        640.00        585.00        10.84         
1583    20.00         429.51        870.00        585.00        10.80         
1584    -35.00        257.32        680.00        585.00        10.80         
1585    295.00        717.19        1135.00       585.00        10.88         
1586    375.00        754.20        1075.00       585.00        10.78         
1587    165.00        505.13        1005.00       585.00        10.76         
1588    250.00        588.66        915.00        585.00        10.84         
1589    170.00        455.89        800.00        585.00        10.83         
1590    -95.00        318.44        735.00        585.00        10.82         
1591    -110.00       319.11        720.00        585.00        10.88         
1592    35.00         515.94        960.00        585.00        10.77         
1593    -135.00       301.25        665.00        585.00        10.79         
1594    200.00        544.73        940.00        585.00        10.83         
1595    110.00        521.96        840.00        585.00        10.82         
1596    65.00         471.56        720.00        585.00        10.83         
1597    170.00        480.00        885.00        585.00        10.87         
1598    235.00        630.22        1015.00       585.00        10.83         
1599    -145.00       258.97        700.00        585.00        10.82         
1600    -165.00       173.04        655.00        585.00        10.85         
1601    -195.00       212.72        475.00        585.00        10.85         
1602    230.00        501.92        835.00        585.00        10.85         
1603    425.00        905.22        1385.00       585.00        10.83         
1604    -60.00        323.30        610.00        585.00        10.84         
1605    225.00        468.93        760.00        585.00        10.94         
1606    190.00        532.99        925.00        585.00        10.92         
1607    65.00         460.00        805.00        585.00        10.81         
1608    -15.00        303.44        695.00        585.00        10.86         
1609    275.00        700.89        1095.00       585.00        10.85         
1610    115.00        494.69        945.00        585.00        10.83         
1611    -195.00       265.40        575.00        585.00        10.83         
1612    190.00        477.72        810.00        585.00        10.85         
1613    -75.00        360.18        780.00        585.00        10.85         
1614    -10.00        321.07        690.00        585.00        10.82         
1615    40.00         441.25        875.00        585.00        10.86         
1616    -20.00        222.41        545.00        585.00        10.81         
1617    100.00        444.69        835.00        585.00        10.82         
1618    155.00        520.76        910.00        585.00        10.79         
1619    -85.00        262.37        675.00        585.00        10.83         
1620    -305.00       76.88         380.00        585.00        10.80         
1621    225.00        424.15        755.00        585.00        10.80         
1622    -125.00       266.12        630.00        585.00        10.80         
1623    -210.00       111.03        380.00        585.00        10.79         
1624    115.00        512.68        865.00        585.00        10.81         
1625    275.00        721.52        1360.00       585.00        10.83         
1626    30.00         451.79        765.00        585.00        10.85         
1627    -125.00       287.37        665.00        585.00        10.74         
1628    240.00        561.12        975.00        585.00        10.82         
1629    -35.00        319.73        680.00        585.00        10.64         
1630    -80.00        356.96        715.00        585.00        10.85         
1631    55.00         447.10        940.00        585.00        10.79         
1632    40.00         374.73        795.00        585.00        10.79         
1633    115.00        488.35        835.00        585.00        10.81         
1634    80.00         339.11        635.00        585.00        10.81         
1635    110.00        464.60        815.00        585.00        10.82         
1636    65.00         508.97        950.00        585.00        10.78         
1637    10.00         398.62        700.00        598.00        10.79         
1638    -105.00       307.72        780.00        598.00        10.76         
1639    195.00        632.54        1065.00       598.00        10.78         
1640    170.00        486.43        795.00        598.00        10.84         
1641    55.00         432.41        795.00        598.00        10.86         
1642    100.00        288.08        595.00        598.00        10.83         
1643    90.00         587.77        1135.00       598.00        10.83         
1644    50.00         486.52        890.00        598.00        10.83         
1645    200.00        578.39        1085.00       598.00        10.80         
1646    155.00        487.63        815.00        598.00        10.80         
1647    55.00         361.92        695.00        598.00        10.72         
1648    140.00        536.29        960.00        598.00        10.86         
1649    -70.00        168.84        495.00        598.00        10.90         
1650    -50.00        398.71        890.00        598.00        10.79         
1651    235.00        479.33        880.00        598.00        10.85         
1652    120.00        586.74        1005.00       598.00        10.81         
1653    195.00        612.32        1025.00       598.00        10.82         
1654    -120.00       263.30        625.00        598.00        10.80         
1655    325.00        624.78        1015.00       598.00        10.81         
1656    -15.00        288.48        620.00        598.00        10.78         
1657    70.00         348.57        895.00        598.00        10.82         
1658    210.00        491.43        885.00        598.00        10.81         
1659    50.00         462.28        865.00        598.00        10.75         
1660    50.00         378.79        675.00        598.00        10.81         
1661    40.00         344.33        660.00        598.00        10.81         
1662    90.00         352.90        705.00        598.00        10.79         
1663    40.00         422.01        800.00        598.00        10.80         
1664    255.00        613.12        1045.00       598.00        10.76         
1665    240.00        547.05        965.00        598.00        10.80         
1666    375.00        696.65        1065.00       598.00        10.81         
1667    205.00        460.54        740.00        598.00        10.76         
1668    140.00        443.44        725.00        598.00        10.76         
1669    150.00        416.47        890.00        598.00        10.91         
1670    345.00        586.21        955.00        598.00        10.80         
1671    305.00        631.03        1070.00       598.00        10.80         
1672    45.00         393.48        725.00        598.00        10.82         
1673    155.00        475.49        750.00        598.00        10.83         
1674    -55.00        515.31        1060.00       598.00        10.92         
1675    125.00        450.36        1030.00       598.00        10.85         
1676    190.00        647.14        1040.00       598.00        10.79         
1677    135.00        399.60        890.00        598.00        10.76         
1678    -150.00       85.71         520.00        598.00        10.78         
1679    45.00         424.91        945.00        598.00        10.79         
1680    -160.00       285.76        835.00        598.00        10.77         
1681    210.00        503.26        855.00        598.00        10.84         
1682    -230.00       17.77         350.00        598.00        10.75         
1683    200.00        542.90        895.00        598.00        10.73         
1684    95.00         619.20        1360.00       598.00        10.70         
1685    70.00         464.46        920.00        598.00        10.68         
1686    135.00        575.00        1035.00       598.00        10.69         
1687    -170.00       167.46        505.00        598.00        10.70         
1688    200.00        599.15        940.00        598.00        10.73         
1689    -15.00        427.41        970.00        598.00        10.69         
1690    35.00         302.99        655.00        598.00        10.67         
1691    270.00        613.12        1010.00       598.00        10.65         
1692    -145.00       334.24        680.00        598.00        10.68         
1693    135.00        538.12        895.00        598.00        10.73         
1694    120.00        541.12        1035.00       598.00        10.77         
1695    205.00        496.03        790.00        598.00        10.73         
1696    230.00        521.25        965.00        598.00        10.78         
1697    50.00         431.88        945.00        598.00        10.75         
1698    45.00         596.16        1035.00       598.00        10.76         
1699    -50.00        336.83        755.00        598.00        10.77         
1700    230.00        572.90        960.00        598.00        10.81         
1701    -200.00       300.18        705.00        598.00        10.78         
1702    190.00        528.35        915.00        598.00        10.78         
1703    -195.00       189.29        495.00        598.00        10.84         
1704    255.00        658.57        1105.00       598.00        10.78         
1705    -180.00       246.74        515.00        598.00        10.73         
1706    195.00        548.48        980.00        598.00        10.78         
1707    20.00         256.12        565.00        598.00        10.76         
1708    120.00        475.98        1110.00       598.00        10.75         
1709    140.00        527.59        855.00        598.00        10.82         
1710    85.00         355.80        625.00        598.00        11.14         
1711    250.00        624.96        1055.00       598.00        10.89         
1712    -25.00        273.71        550.00        598.00        10.92         
1713    30.00         376.88        725.00        598.00        10.79         
1714    220.00        452.05        810.00        598.00        10.81         
1715    325.00        775.00        1295.00       598.00        11.02         
1716    80.00         571.74        995.00        598.00        10.84         
1717    185.00        592.99        1065.00       598.00        10.86         
1718    65.00         478.21        845.00        598.00        10.85         
1719    20.00         419.73        915.00        598.00        10.83         
1720    255.00        591.34        885.00        598.00        10.84         
1721    -40.00        355.27        715.00        598.00        10.83         
1722    -40.00        305.80        735.00        598.00        10.76         
1723    -145.00       466.92        905.00        598.00        10.93         
1724    235.00        586.25        915.00        598.00        10.78         
1725    20.00         364.73        685.00        598.00        10.92         
1726    80.00         424.24        750.00        598.00        10.89         
1727    150.00        471.43        775.00        598.00        10.84         
1728    -185.00       242.23        640.00        598.00        10.88         
1729    -155.00       252.77        580.00        598.00        10.80         
1730    5.00          419.06        740.00        598.00        10.85         
1731    40.00         479.29        910.00        598.00        10.80         
1732    -10.00        294.51        655.00        598.00        10.81         
1733    30.00         339.87        720.00        598.00        10.84         
1734    60.00         427.68        755.00        598.00        10.81         
1735    45.00         460.67        875.00        598.00        10.95         
1736    60.00         353.53        675.00        598.00        10.82         
1737    -75.00        241.25        675.00        598.00        10.80         
1738    -10.00        326.70        655.00        598.00        10.89         
1739    260.00        609.78        915.00        598.00        10.84         
1740    -80.00        299.55        665.00        598.00        10.83         
1741    205.00        457.99        695.00        598.00        10.88         
1742    140.00        553.88        970.00        598.00        10.84         
1743    -10.00        463.93        915.00        598.00        10.88         
1744    30.00         377.41        720.00        598.00        10.81         
1745    95.00         570.76        915.00        598.00        10.81         
1746    95.00         422.14        795.00        598.00        10.83         
1747    115.00        398.44        755.00        598.00        10.85         
1748    100.00        484.20        780.00        598.00        10.83         
1749    35.00         372.19        790.00        598.00        10.81         
1750    100.00        459.51        850.00        598.00        10.83         
1751    80.00         410.54        740.00        598.00        10.84         
1752    160.00        457.77        865.00        598.00        10.81         
1753    190.00        596.74        1085.00       598.00        10.82         
1754    165.00        519.73        905.00        598.00        10.83         
1755    105.00        573.17        985.00        598.00        10.76         
1756    -90.00        349.46        720.00        598.00        10.84         
1757    40.00         563.75        1100.00       598.00        10.80         
1758    -25.00        255.98        525.00        598.00        10.72         
1759    175.00        506.52        1010.00       598.00        10.83         
1760    -65.00        190.00        450.00        598.00        10.84         
1761    50.00         508.08        1110.00       598.00        10.83         
1762    185.00        600.45        1015.00       598.00        10.81         
1763    -175.00       176.79        395.00        598.00        10.80         
1764    -185.00       274.29        540.00        598.00        10.79         
1765    170.00        466.52        880.00        598.00        10.80         
1766    235.00        525.54        755.00        598.00        10.84         
1767    -10.00        382.90        765.00        598.00        10.83         
1768    -10.00        341.74        785.00        598.00        10.84         
1769    -5.00         461.92        905.00        598.00        10.84         
1770    -15.00        560.67        925.00        598.00        10.84         
1771    155.00        458.35        825.00        598.00        10.84         
1772    -5.00         331.07        770.00        598.00        10.79         
