experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2000.5116086006165

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    66.38         157.70        276.17        215.19        0.95          
1242    69.74         162.11        285.72        215.19        0.76          
1243    66.64         163.71        318.97        215.19        0.79          
1244    70.13         167.10        315.89        215.19        0.77          
1245    63.47         154.69        402.60        215.19        0.78          
1246    85.53         168.23        312.73        215.19        0.81          
1247    57.27         154.70        332.02        215.19        0.77          
1248    85.46         169.55        306.70        215.19        0.77          
1249    63.45         182.87        372.29        215.19        0.71          
1250    91.07         155.04        282.69        215.19        0.73          
1251    69.99         166.90        359.67        215.19        0.91          
1252    69.74         159.06        299.50        215.19        0.72          
1253    76.25         147.58        267.06        215.19        0.94          
1254    69.64         156.53        328.75        215.19        0.82          
1255    63.53         156.64        347.87        225.23        0.68          
1256    69.66         159.92        349.83        225.23        0.70          
1257    73.12         159.94        359.29        225.23        0.74          
1258    63.12         161.45        325.96        225.23        0.95          
1259    63.48         160.17        298.49        225.23        0.72          
1260    72.91         164.67        319.94        225.23        0.73          
1261    70.01         161.23        269.39        225.23        0.82          
1262    81.72         166.41        282.52        225.23        0.73          
1263    66.65         157.89        328.41        225.23        0.75          
1264    69.62         166.21        301.08        225.23        0.82          
1265    66.42         172.75        378.46        225.23        0.75          
1266    69.44         160.58        288.37        225.23        0.81          
1267    66.45         167.49        295.20        225.23        0.90          
1268    72.44         161.18        405.11        225.23        0.77          
1269    84.66         166.11        281.99        225.23        0.74          
1270    76.14         152.15        310.56        225.23        0.96          
1271    73.14         170.63        295.12        225.23        0.76          
1272    75.91         155.47        297.88        225.23        0.69          
1273    71.96         158.58        309.68        225.23        0.68          
1274    72.60         161.73        344.38        225.23        0.76          
1275    63.28         161.06        386.72        225.23        0.73          
1276    63.57         163.12        327.92        225.23        0.75          
1277    72.88         147.08        310.54        225.23        1.14          
1278    69.92         161.69        309.85        225.23        0.79          
1279    57.11         159.01        288.48        225.23        0.86          
1280    79.11         160.67        362.57        225.23        0.73          
1281    79.08         154.66        272.82        225.23        1.00          
1282    60.44         152.29        282.35        225.23        0.73          
1283    72.91         162.45        319.16        225.23        0.84          
1284    72.62         154.15        282.30        225.23        0.74          
1285    69.40         162.97        307.87        225.23        0.81          
1286    72.32         167.59        365.15        225.23        0.77          
1287    66.52         165.84        343.95        225.23        0.95          
1288    69.56         165.38        328.96        225.23        0.73          
1289    69.49         151.68        322.58        225.23        0.71          
1290    69.71         169.65        325.74        225.23        0.73          
1291    72.97         160.52        314.08        225.23        0.73          
1292    75.95         152.58        288.75        225.23        0.73          
1293    69.24         151.90        272.30        225.23        0.71          
1294    85.48         165.30        354.35        225.23        0.81          
1295    67.02         162.57        291.64        225.23        0.80          
1296    69.23         154.61        324.77        225.23        1.07          
1297    82.37         162.51        303.08        225.23        1.24          
1298    56.87         164.20        322.81        225.23        0.94          
1299    69.72         167.45        331.84        225.23        0.80          
1300    60.13         151.29        315.53        225.23        0.86          
1301    66.82         155.44        279.36        225.23        0.72          
1302    72.68         160.10        341.11        225.23        0.78          
1303    63.23         163.64        331.61        225.23        0.77          
1304    70.08         172.86        319.81        225.23        0.74          
1305    66.42         161.34        301.43        225.23        0.73          
1306    63.44         170.70        350.56        225.23        0.71          
1307    63.21         151.13        294.82        225.23        0.79          
1308    82.04         163.97        323.17        225.23        0.72          
1309    72.59         166.30        331.74        225.23        0.89          
1310    73.15         167.21        332.26        225.23        0.73          
1311    69.73         155.49        298.00        225.23        0.72          
1312    66.78         161.88        334.47        225.23        0.69          
1313    60.39         177.42        307.04        225.23        0.75          
1314    78.86         160.60        334.99        225.23        0.74          
1315    72.74         162.60        326.14        225.23        0.74          
1316    66.64         161.64        320.09        225.23        0.79          
1317    69.35         155.12        322.65        225.23        0.98          
1318    82.26         156.03        299.98        225.23        0.96          
1319    62.84         171.16        353.73        225.23        0.83          
1320    75.32         156.77        349.89        225.23        0.74          
1321    63.65         165.33        312.81        225.23        0.98          
1322    85.58         166.53        344.46        225.23        0.70          
1323    66.35         167.64        353.68        225.23        0.76          
1324    73.13         151.04        338.04        225.23        0.79          
1325    69.93         168.06        402.53        225.23        0.72          
1326    78.33         160.84        281.83        225.23        0.91          
1327    69.93         158.06        302.93        225.23        0.75          
1328    67.00         153.52        340.77        225.23        0.71          
1329    72.42         167.93        369.40        225.23        0.71          
1330    76.35         159.84        317.35        225.23        0.75          
1331    70.07         160.69        323.38        225.23        0.72          
1332    63.27         162.63        303.58        225.23        0.77          
1333    70.05         152.30        322.34        225.23        0.71          
1334    66.16         171.47        291.95        225.23        0.96          
1335    66.80         158.98        368.72        225.23        0.72          
1336    78.64         169.97        399.72        225.23        0.86          
1337    69.31         160.12        375.51        225.23        1.03          
1338    69.69         158.77        297.75        225.23        0.99          
1339    69.74         164.42        340.41        225.23        1.09          
1340    66.49         165.77        368.65        225.23        0.84          
1341    75.80         151.49        257.57        225.23        0.73          
1342    79.19         170.26        319.46        225.23        0.76          
1343    72.70         158.65        325.42        225.23        0.74          
1344    76.04         153.53        365.50        225.23        0.81          
1345    76.15         163.91        301.82        225.23        0.68          
1346    66.63         165.87        309.14        225.23        0.72          
1347    63.34         153.53        396.69        225.23        0.71          
1348    63.03         155.53        309.17        225.23        0.75          
1349    63.85         154.25        304.04        225.23        0.72          
1350    66.77         162.74        341.15        225.23        0.73          
1351    62.65         158.31        348.05        225.23        0.71          
1352    66.01         164.42        326.00        225.23        0.85          
1353    72.67         164.09        375.28        225.23        0.75          
1354    75.80         156.69        291.53        225.23        0.70          
1355    72.50         153.86        356.60        225.23        0.84          
1356    66.89         159.63        288.52        225.23        0.88          
1357    84.96         163.49        322.71        225.23        0.87          
1358    70.08         165.45        316.28        225.23        0.75          
1359    72.40         164.40        316.61        225.23        0.80          
1360    63.25         159.51        331.78        225.23        0.94          
1361    67.06         164.14        309.21        238.11        0.93          
1362    63.83         154.71        294.48        238.11        0.80          
1363    63.32         167.45        300.43        238.11        0.84          
1364    66.96         154.96        319.84        238.11        0.75          
1365    66.44         171.47        301.01        238.11        0.77          
1366    72.90         158.66        303.78        238.11        0.68          
1367    57.08         165.33        350.93        238.11        0.74          
1368    54.30         160.12        285.73        238.11        0.77          
1369    69.65         171.81        356.25        238.11        0.70          
1370    68.73         160.58        335.59        238.11        0.75          
1371    60.35         166.42        344.44        238.11        0.69          
1372    72.62         165.32        325.69        238.11        0.76          
1373    63.08         157.88        291.19        238.11        0.69          
1374    82.41         158.32        291.79        238.11        0.74          
1375    60.37         164.83        385.57        238.11        0.96          
1376    66.17         152.44        304.36        238.11        0.80          
1377    69.83         152.43        310.73        238.11        0.75          
1378    66.32         160.61        365.57        238.11        0.84          
1379    75.99         165.67        342.73        238.11        0.77          
1380    69.60         166.39        316.52        238.11        0.97          
1381    60.54         154.95        394.06        238.11        1.02          
1382    69.55         158.44        372.16        238.11        0.89          
1383    57.07         153.64        340.50        242.40        0.93          
1384    60.25         164.57        306.79        242.40        0.90          
1385    66.65         167.12        326.18        242.40        0.73          
1386    78.72         161.93        309.57        242.40        0.71          
1387    56.96         162.94        303.78        242.40        0.77          
1388    78.67         159.18        375.23        242.40        0.71          
1389    72.40         162.25        300.08        242.40        0.72          
1390    66.94         155.76        294.90        242.40        0.70          
1391    66.38         157.48        308.03        242.40        0.73          
1392    60.28         157.18        306.86        242.40        0.69          
1393    63.31         162.06        294.60        242.40        0.71          
1394    66.65         154.03        303.66        242.40        0.78          
1395    72.59         162.73        289.24        242.40        0.80          
1396    76.05         157.58        366.12        242.40        0.97          
1397    75.85         162.39        349.82        242.40        0.93          
1398    60.15         156.57        300.77        242.40        0.78          
1399    57.52         169.75        325.78        242.40        0.85          
1400    72.40         161.32        301.34        242.40        0.73          
1401    57.16         167.56        334.16        242.40        0.75          
1402    73.17         160.90        309.92        242.40        0.96          
1403    73.03         162.27        304.23        242.40        0.68          
1404    73.00         159.49        340.70        242.40        0.71          
1405    63.11         154.58        250.00        242.40        0.91          
1406    66.71         156.60        316.79        242.40        0.68          
1407    72.80         159.04        332.21        242.40        0.73          
1408    60.62         158.71        319.14        242.40        0.71          
1409    84.98         172.57        338.36        242.40        0.74          
1410    69.65         149.12        291.90        242.40        0.71          
1411    72.81         149.25        304.76        242.40        0.69          
1412    69.85         154.15        315.86        242.40        0.79          
1413    63.52         150.42        340.99        242.40        0.75          
1414    63.44         155.89        288.41        242.40        0.86          
1415    57.37         161.76        310.37        242.40        0.85          
1416    72.93         162.15        288.78        242.40        0.81          
1417    76.25         169.21        291.22        242.40        0.79          
1418    63.70         153.52        343.89        242.40        1.04          
1419    66.85         154.98        313.12        242.40        0.76          
1420    66.14         149.99        291.39        242.40        0.85          
1421    63.82         161.93        322.73        242.40        0.74          
1422    76.13         164.66        356.82        242.40        0.79          
1423    75.32         162.95        354.32        242.40        0.81          
1424    63.56         166.90        341.22        242.40        0.71          
1425    66.68         163.80        328.31        242.40        0.78          
1426    60.42         159.05        329.24        242.40        0.70          
1427    50.88         161.96        290.23        242.40        0.70          
1428    79.27         166.56        279.71        242.40        0.68          
1429    69.84         159.21        325.98        242.40        0.77          
1430    66.54         143.10        260.61        242.40        0.73          
1431    79.16         147.54        316.57        242.40        0.73          
1432    70.02         165.99        344.12        242.40        0.78          
1433    82.36         152.48        279.70        242.40        0.79          
1434    69.51         166.24        317.02        242.40        0.79          
1435    75.72         158.35        331.60        242.40        0.72          
1436    70.18         169.89        307.87        242.40        1.02          
1437    87.97         172.67        395.68        242.40        0.80          
1438    72.63         163.40        350.37        242.40        0.86          
1439    66.88         158.42        282.95        242.40        0.76          
1440    70.04         167.77        306.85        242.40        0.73          
1441    68.57         157.94        285.63        242.40        0.74          
1442    79.21         165.81        331.88        242.40        0.97          
1443    66.16         167.57        356.09        242.40        0.93          
1444    69.86         160.85        317.33        242.40        0.81          
1445    90.72         176.61        334.43        242.40        0.87          
1446    76.07         156.43        335.25        242.40        0.73          
1447    69.74         164.02        350.40        242.40        0.73          
1448    69.18         154.28        359.05        242.40        0.75          
1449    69.80         180.88        353.05        242.40        0.72          
1450    90.88         173.95        334.28        242.40        0.75          
1451    70.02         158.20        307.12        242.40        0.94          
1452    66.52         164.17        376.72        242.40        0.75          
1453    63.38         146.09        282.87        242.40        1.00          
1454    72.83         156.82        366.16        242.40        0.97          
1455    66.30         162.00        319.86        242.40        0.80          
1456    73.07         162.86        359.17        242.40        0.76          
1457    67.04         155.31        291.82        242.40        0.82          
1458    66.27         162.59        284.77        242.40        0.72          
1459    66.35         153.42        310.49        242.40        0.79          
1460    65.94         158.78        307.31        242.40        1.01          
1461    73.07         178.40        288.68        242.40        0.91          
1462    82.12         163.71        325.82        242.40        0.76          
1463    78.86         162.60        297.25        242.40        0.71          
1464    69.50         169.44        335.72        242.40        0.81          
1465    69.73         159.25        313.52        242.40        0.73          
1466    69.57         169.95        313.07        242.40        0.80          
1467    76.16         160.12        362.21        242.40        0.79          
1468    69.50         156.95        316.49        242.40        0.76          
1469    57.18         166.78        301.06        242.40        0.70          
1470    66.55         161.03        288.00        242.40        0.84          
1471    63.07         160.81        337.86        242.40        0.76          
1472    57.28         159.70        313.51        242.40        0.70          
1473    76.06         164.35        344.39        242.40        0.76          
1474    66.82         164.55        325.59        242.40        0.97          
1475    70.19         153.18        338.30        242.40        0.72          
1476    69.83         155.28        303.71        242.40        0.82          
1477    54.23         156.03        283.29        242.40        0.92          
1478    75.89         156.23        307.39        242.40        0.94          
1479    74.67         169.19        371.74        242.40        0.77          
1480    57.13         169.07        321.38        242.40        0.84          
1481    63.47         151.48        386.89        242.40        0.73          
1482    60.58         152.16        285.78        242.40        0.76          
1483    69.81         161.89        312.52        242.40        0.79          
1484    63.54         156.75        292.47        242.40        0.71          
1485    66.38         159.30        297.46        242.40        0.82          
1486    72.31         168.86        281.62        242.40        0.74          
1487    82.01         157.58        337.89        242.40        0.83          
1488    59.94         165.91        322.31        242.40        0.92          
1489    73.05         154.07        307.13        242.40        0.75          
1490    72.58         164.58        325.45        242.40        0.97          
1491    60.36         166.99        291.96        242.40        0.72          
1492    57.03         162.16        365.83        242.40        0.75          
1493    69.90         157.80        330.44        242.40        0.98          
1494    72.51         164.52        355.52        242.40        0.80          
1495    66.48         150.90        325.30        242.40        0.72          
1496    69.36         173.47        309.85        242.40        0.89          
1497    63.49         151.35        353.52        242.40        0.90          
1498    72.89         162.06        306.81        242.40        0.78          
1499    71.89         164.47        276.88        242.40        0.93          
1500    66.54         157.85        291.35        242.40        0.84          
1501    69.72         157.10        327.64        242.40        0.78          
1502    81.44         157.89        342.87        242.40        0.88          
1503    85.63         162.85        315.40        242.40        0.76          
1504    57.22         172.12        369.51        242.40        0.83          
1505    81.20         161.47        276.48        242.40        0.86          
1506    60.29         158.32        341.34        242.40        0.75          
1507    63.46         154.24        267.33        242.40        0.87          
1508    79.21         174.13        322.41        242.40        0.94          
1509    69.44         175.47        340.88        242.40        0.71          
1510    66.72         175.15        297.54        242.40        0.80          
1511    69.90         162.27        362.34        242.40        0.80          
1512    75.71         174.35        370.82        242.40        0.86          
1513    69.77         161.65        270.56        242.40        0.92          
1514    79.06         163.09        322.00        242.40        0.90          
1515    60.69         179.77        393.36        242.40        1.01          
1516    69.64         178.77        310.64        242.40        0.91          
1517    82.45         171.36        324.53        242.40        0.72          
1518    66.82         159.78        310.07        242.40        0.77          
1519    63.32         161.85        399.01        242.40        0.94          
1520    72.82         157.24        304.73        242.40        0.77          
1521    72.72         178.10        348.18        242.40        0.79          
1522    82.46         192.49        322.48        242.40        0.73          
1523    75.88         175.43        309.54        242.40        0.77          
1524    72.60         165.36        309.95        242.40        0.72          
1525    94.04         159.45        357.16        242.40        0.73          
1526    75.43         168.06        328.91        242.40        0.76          
1527    69.81         159.75        323.22        242.40        0.80          
1528    69.55         168.96        330.99        242.40        0.70          
1529    66.37         151.56        327.60        242.40        0.93          
1530    66.46         160.64        319.56        242.40        0.96          
1531    66.67         148.37        263.64        242.40        0.91          
1532    78.40         182.24        344.94        242.40        0.89          
1533    66.72         158.91        285.35        242.40        0.70          
1534    70.19         160.35        304.91        242.40        0.90          
1535    82.24         166.90        350.73        242.40        0.74          
1536    72.78         150.49        265.37        242.40        0.70          
1537    72.70         158.60        308.20        242.40        0.86          
1538    64.02         170.98        312.37        242.40        0.70          
1539    63.49         161.61        292.07        242.40        0.72          
1540    63.10         161.96        276.06        242.40        1.09          
1541    76.14         164.51        328.89        242.40        0.73          
1542    76.22         160.71        304.05        242.40        0.87          
1543    73.01         178.95        372.54        242.40        0.74          
1544    69.54         160.20        325.74        242.40        0.72          
1545    73.05         165.24        294.80        242.40        0.77          
1546    72.53         183.39        390.96        242.40        0.93          
1547    75.97         158.84        294.72        242.40        0.71          
1548    60.10         166.73        321.99        242.40        0.70          
1549    81.81         167.60        356.46        242.40        0.82          
1550    66.44         175.30        301.86        242.40        0.84          
1551    69.63         156.46        266.71        242.40        0.96          
1552    41.82         175.09        449.50        242.40        0.89          
1553    60.43         152.67        310.33        242.40        0.70          
1554    63.31         173.41        323.18        242.40        1.00          
1555    78.03         166.34        303.93        242.40        0.73          
1556    72.31         161.91        307.87        242.40        0.86          
1557    69.55         162.16        355.63        242.40        0.72          
1558    69.75         149.57        260.57        242.40        0.86          
1559    66.31         161.23        321.76        242.40        0.75          
1560    70.18         165.91        310.49        242.40        0.89          
1561    54.18         171.31        326.07        242.40        0.75          
1562    63.16         167.00        329.23        242.40        0.91          
1563    66.36         156.69        301.24        242.40        0.91          
1564    66.55         177.09        520.27        242.40        0.72          
1565    70.09         173.58        366.54        242.40        0.71          
1566    72.64         165.67        276.75        242.40        0.88          
1567    66.71         167.45        341.12        242.40        0.76          
1568    84.78         174.82        356.27        242.40        0.93          
1569    63.18         172.69        313.48        242.40        1.04          
1570    63.28         162.51        307.19        242.40        0.84          
1571    70.14         168.14        335.02        242.40        0.74          
1572    87.80         169.49        329.18        242.40        0.80          
1573    76.03         174.03        326.00        242.40        0.74          
1574    69.74         161.23        328.87        242.40        0.73          
1575    75.99         176.83        353.19        242.40        0.73          
1576    67.09         158.80        397.06        242.40        0.72          
1577    69.58         167.49        341.60        242.40        0.77          
1578    72.85         162.27        291.56        242.40        0.94          
1579    87.40         165.77        300.62        242.40        0.91          
1580    82.27         161.89        310.62        242.40        0.89          
1581    75.94         170.13        313.82        242.40        0.69          
1582    79.30         168.15        352.92        242.40        0.85          
1583    75.29         161.54        306.85        242.40        0.75          
1584    69.38         152.92        275.58        242.40        0.72          
1585    66.55         162.98        378.21        242.40        0.84          
1586    84.82         181.44        338.81        242.40        0.73          
1587    76.39         179.48        359.54        242.40        0.73          
1588    63.65         159.50        375.66        242.40        0.83          
1589    76.31         170.37        368.48        242.40        0.95          
1590    76.10         148.26        280.95        242.40        0.80          
1591    75.38         171.61        352.99        242.40        0.74          
1592    72.69         160.30        350.06        242.40        0.84          
1593    87.80         167.05        334.44        242.40        0.82          
1594    75.99         169.50        289.10        242.40        0.74          
1595    66.53         158.38        282.79        242.40        0.75          
1596    73.03         169.20        326.17        242.40        0.77          
1597    73.26         169.43        372.38        242.40        0.72          
1598    63.42         159.08        323.22        242.40        0.73          
1599    72.33         161.52        289.14        242.40        0.74          
1600    66.28         158.69        309.31        242.40        0.72          
1601    63.42         168.91        331.18        242.40        0.72          
1602    73.14         166.48        310.80        242.40        0.88          
1603    66.11         165.01        302.01        242.40        0.69          
1604    60.11         171.49        344.31        242.40        0.77          
1605    72.78         162.85        318.77        242.40        0.72          
1606    75.94         165.14        317.02        242.40        0.89          
1607    88.11         178.03        310.73        242.40        0.89          
1608    63.50         145.59        303.15        242.40        0.92          
1609    60.52         172.11        335.10        242.40        0.74          
1610    75.88         171.55        366.47        242.40        0.81          
1611    66.82         174.94        340.97        242.40        0.77          
1612    69.65         169.00        349.66        242.40        0.71          
1613    72.38         167.17        365.23        242.40        0.89          
1614    70.04         156.34        288.42        242.40        0.75          
1615    60.18         178.24        344.94        242.40        0.76          
1616    84.86         177.13        328.47        242.40        0.70          
1617    72.88         172.10        316.45        242.40        0.98          
1618    82.46         179.43        337.56        242.40        0.78          
1619    79.34         174.13        362.01        242.40        0.74          
1620    66.39         162.67        301.17        242.40        0.73          
1621    69.85         155.00        297.98        242.40        0.79          
1622    79.29         171.67        359.14        242.40        0.76          
1623    69.40         160.55        356.36        242.40        0.71          
1624    72.90         176.45        335.54        242.40        1.02          
1625    82.55         186.44        363.13        242.40        0.75          
1626    72.37         167.24        321.96        242.40        0.88          
1627    66.43         175.08        347.42        242.40        0.93          
1628    60.33         162.65        307.37        242.40        0.89          
1629    75.44         172.76        309.94        242.40        0.74          
1630    69.69         178.08        324.55        242.40        0.84          
1631    69.29         174.06        389.99        242.40        0.90          
1632    69.79         178.87        328.71        242.40        0.78          
1633    72.64         168.12        313.79        242.40        0.73          
1634    85.46         165.60        321.21        242.40        0.78          
1635    88.80         193.63        374.91        242.40        0.74          
1636    66.88         167.73        363.22        242.40        0.74          
1637    72.07         155.94        270.74        242.40        0.81          
1638    66.70         164.91        341.03        242.40        0.89          
1639    72.56         167.93        443.76        242.40        0.64          
1640    69.56         152.96        403.80        242.40        0.67          
1641    69.90         172.88        297.38        242.40        0.79          
1642    66.58         173.54        298.31        242.40        0.89          
1643    70.02         172.31        340.79        242.40        0.89          
1644    78.87         168.07        310.49        242.40        0.74          
1645    70.24         163.67        329.36        242.40        0.79          
1646    57.25         162.13        269.62        242.40        0.74          
1647    60.38         177.91        313.27        242.40        0.87          
1648    91.48         177.93        322.32        242.40        0.79          
1649    69.94         160.49        313.79        242.40        0.73          
1650    79.15         173.29        306.99        242.40        0.72          
1651    66.16         172.10        357.13        242.40        1.02          
1652    72.63         166.93        338.35        242.40        0.70          
1653    63.19         162.75        293.54        242.40        0.77          
1654    72.38         169.49        315.09        242.40        0.79          
1655    79.28         177.09        345.70        242.40        0.76          
1656    69.75         162.07        343.90        242.40        0.76          
1657    66.24         167.77        300.94        242.40        0.71          
1658    73.01         176.89        347.80        242.40        0.82          
1659    72.98         162.80        307.61        242.40        0.93          
1660    73.13         164.00        304.79        242.40        0.70          
1661    69.81         166.81        300.54        242.40        0.90          
1662    57.08         172.50        357.12        242.40        0.88          
1663    63.71         185.25        356.43        242.40        0.76          
1664    70.02         170.33        325.88        242.40        0.73          
1665    72.37         170.77        313.35        242.40        0.91          
1666    72.77         166.69        322.70        242.40        0.88          
1667    73.32         167.33        338.46        242.40        0.76          
1668    69.90         178.54        328.82        242.40        0.90          
1669    60.35         169.12        359.96        242.40        0.69          
1670    72.84         174.60        297.41        242.40        0.76          
1671    81.38         166.61        316.84        242.40        0.75          
1672    56.72         180.67        353.13        242.40        0.85          
1673    69.29         170.83        332.72        242.40        0.71          
1674    69.65         170.38        325.84        242.40        0.77          
1675    66.30         173.89        371.88        242.40        0.74          
1676    69.83         179.99        380.76        242.40        0.91          
1677    75.05         160.34        303.56        242.40        0.74          
1678    63.72         170.55        347.93        242.40        0.69          
1679    57.32         170.43        381.36        242.40        0.98          
1680    81.84         163.33        323.03        242.40        0.85          
1681    63.41         177.38        329.21        242.40        0.91          
1682    65.99         162.54        307.05        242.40        1.07          
1683    82.40         187.00        331.11        242.40        0.68          
1684    66.47         169.78        313.55        242.40        0.87          
1685    81.94         164.99        304.31        242.40        0.90          
1686    72.41         157.52        350.21        242.40        0.71          
1687    76.30         164.43        326.04        242.40        0.81          
1688    75.99         167.08        318.63        242.40        0.73          
1689    79.52         187.34        368.37        242.40        0.83          
1690    66.03         169.22        331.49        242.40        0.72          
1691    75.63         164.93        363.44        242.40        0.76          
1692    75.76         169.79        356.45        242.40        0.82          
1693    79.36         176.86        338.62        242.40        0.78          
1694    66.62         176.38        322.32        242.40        0.83          
1695    79.46         172.80        346.18        242.40        0.77          
1696    75.63         176.83        340.96        242.40        0.78          
1697    69.30         170.08        310.02        242.40        0.92          
1698    69.30         166.17        333.49        242.40        0.94          
1699    63.30         171.24        337.90        242.40        0.88          
1700    69.89         174.17        365.48        242.40        0.90          
1701    69.70         172.13        368.49        242.40        0.84          
1702    72.96         166.25        372.02        242.40        0.73          
1703    66.79         171.67        310.85        242.40        0.88          
1704    82.50         178.57        331.33        242.40        0.72          
1705    60.29         160.24        325.20        242.40        0.87          
1706    60.35         174.12        313.34        242.40        0.72          
1707    69.75         157.16        307.22        242.40        0.79          
1708    72.19         181.60        335.38        242.40        0.77          
1709    75.38         186.68        328.47        242.40        0.79          
1710    72.92         173.65        386.13        242.40        0.96          
1711    66.98         172.13        346.93        242.40        0.74          
1712    69.74         171.28        300.68        242.40        0.74          
1713    72.85         168.68        365.89        242.40        0.78          
1714    63.23         162.26        365.59        242.40        0.80          
1715    76.19         176.00        402.69        242.40        0.74          
1716    66.74         170.09        335.40        242.40        0.81          
1717    69.82         169.69        312.91        242.40        0.76          
1718    72.62         172.18        374.44        242.40        0.80          
1719    69.41         175.42        337.06        242.40        0.92          
1720    82.32         168.13        317.12        242.40        0.82          
1721    60.15         175.67        399.22        242.40        0.73          
1722    69.79         183.76        301.38        242.40        0.76          
1723    73.14         163.22        362.89        242.40        0.85          
1724    66.44         172.31        344.45        242.40        1.05          
1725    60.31         168.61        329.13        242.40        0.74          
1726    66.26         169.12        377.95        242.40        0.92          
1727    76.10         169.53        319.40        242.40        0.69          
1728    72.47         172.00        316.20        242.40        0.78          
1729    78.22         177.06        390.42        242.40        0.80          
1730    70.15         178.35        390.34        242.40        0.70          
1731    54.34         163.78        300.54        242.40        0.77          
1732    79.00         175.16        361.58        242.40        0.76          
1733    72.34         156.88        294.97        242.40        0.72          
1734    72.94         169.83        387.17        242.40        0.84          
1735    60.21         174.08        328.66        242.40        0.89          
1736    72.72         166.46        303.51        242.40        0.80          
1737    73.12         166.06        316.18        242.40        0.76          
1738    57.18         172.54        359.16        242.40        0.75          
1739    78.62         176.53        372.34        242.40        0.84          
1740    79.41         182.51        494.22        242.40        0.73          
1741    60.47         173.60        397.80        242.40        0.73          
1742    75.13         165.21        367.67        242.40        0.79          
1743    66.74         163.41        287.71        242.40        0.72          
1744    79.24         177.22        359.79        242.40        0.97          
1745    59.97         180.47        464.63        242.40        0.76          
1746    79.29         170.26        392.88        242.40        0.77          
1747    73.07         177.82        334.51        242.40        0.80          
1748    63.28         179.20        354.02        242.40        0.78          
1749    69.65         155.98        322.53        242.40        0.72          
1750    73.11         173.91        328.99        242.40        0.76          
1751    72.59         164.04        303.80        242.40        0.79          
1752    60.07         172.05        384.10        242.40        0.74          
1753    75.48         162.85        295.55        242.40        0.89          
1754    63.75         169.66        315.35        242.40        0.95          
1755    66.97         171.90        358.95        242.40        0.89          
1756    63.25         179.32        352.68        242.40        0.75          
1757    72.77         160.31        312.88        242.40        1.12          
1758    72.87         181.01        379.26        242.40        0.75          
1759    72.76         176.80        395.66        242.40        0.78          
1760    69.91         175.95        403.16        242.40        0.78          
1761    78.98         181.70        341.08        242.40        0.77          
1762    75.79         186.50        356.75        242.40        0.71          
1763    72.87         183.60        381.15        242.40        0.88          
1764    75.84         185.62        363.23        242.40        0.75          
1765    75.74         184.56        382.32        242.40        0.73          
1766    63.21         164.94        316.10        242.40        0.75          
1767    57.28         184.02        353.44        242.40        0.73          
1768    106.42        183.50        291.41        244.38        0.74          
1769    69.84         161.11        306.33        244.38        0.93          
1770    69.91         184.61        390.40        244.38        0.78          
1771    82.44         171.93        340.82        244.38        0.78          
1772    69.23         182.79        348.54        244.38        0.87          
1773    57.15         175.88        353.07        244.38        0.74          
1774    75.79         179.67        344.48        244.38        0.88          
1775    78.54         176.39        344.35        244.38        0.85          
1776    69.74         171.12        301.24        244.38        0.87          
1777    66.87         160.65        366.20        244.38        0.90          
1778    69.56         185.64        433.63        244.38        0.77          
1779    69.57         173.34        393.99        244.38        0.86          
1780    85.09         182.56        322.52        271.42        0.75          
1781    66.26         166.86        303.95        271.42        0.80          
1782    73.04         172.97        356.03        271.42        0.70          
1783    76.31         182.01        356.63        271.42        0.79          
1784    69.81         178.70        316.99        271.42        0.67          
1785    69.09         179.83        315.51        271.42        0.71          
1786    76.27         183.58        339.55        271.42        0.74          
1787    68.97         172.50        350.71        271.42        0.77          
1788    69.24         183.32        389.72        271.42        0.73          
1789    69.59         177.35        344.34        271.42        0.76          
1790    75.99         178.50        322.79        271.42        0.76          
1791    78.46         172.48        384.79        271.42        0.77          
1792    72.68         171.48        322.75        271.42        0.79          
1793    79.22         169.95        362.58        271.42        0.87          
1794    82.43         189.32        360.49        271.42        0.75          
1795    72.52         183.26        340.76        271.42        0.78          
1796    81.58         176.16        309.92        271.42        0.89          
1797    66.67         176.74        365.41        271.42        0.80          
1798    69.18         174.66        368.87        271.42        0.87          
1799    72.65         173.26        332.01        271.42        0.91          
1800    66.73         159.95        373.39        271.42        0.71          
1801    73.04         172.19        343.77        271.42        0.69          
1802    81.70         181.49        445.67        271.42        0.71          
1803    79.25         177.31        321.70        271.42        0.78          
1804    63.46         173.56        378.02        271.42        0.86          
1805    66.49         160.15        313.43        271.42        0.71          
1806    63.48         173.96        381.35        271.42        0.80          
1807    67.01         167.99        337.51        271.42        0.74          
1808    76.17         179.59        347.93        271.42        0.73          
1809    81.26         180.28        300.41        271.42        0.90          
1810    69.95         166.50        292.44        271.42        0.77          
