experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6071.745116949081

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    165.33        992.10        1000.00       1000.00       2.48          
1287    129.33        988.05        1000.00       1000.00       2.46          
1288    65.33         990.56        1000.00       1000.00       2.50          
1289    1000.00       1000.00       1000.00       1000.00       2.44          
1290    878.33        999.39        1000.00       1000.00       2.47          
1291    1000.00       1000.00       1000.00       1000.00       2.58          
1292    95.00         995.09        1000.00       1000.00       2.55          
1293    907.33        999.54        1000.00       1000.00       2.49          
1294    1000.00       1000.00       1000.00       1000.00       2.42          
1295    808.00        999.04        1000.00       1000.00       2.52          
1296    743.33        998.30        1000.00       1000.00       2.50          
1297    409.33        996.64        1000.00       1000.00       2.54          
1298    1000.00       1000.00       1000.00       1000.00       2.55          
1299    1000.00       1000.00       1000.00       1000.00       2.50          
1300    964.67        999.82        1000.00       1000.00       2.43          
1301    860.33        999.30        1000.00       1000.00       2.50          
1302    1000.00       1000.00       1000.00       1000.00       2.51          
1303    1000.00       1000.00       1000.00       1000.00       2.51          
1304    160.67        995.80        1000.00       1000.00       2.63          
1305    843.67        999.22        1000.00       1000.00       2.48          
1306    945.67        999.73        1000.00       1000.00       2.41          
1307    1000.00       1000.00       1000.00       1000.00       2.44          
1308    1000.00       1000.00       1000.00       1000.00       2.51          
1309    416.33        995.34        1000.00       1000.00       2.48          
1310    1000.00       1000.00       1000.00       1000.00       2.56          
1311    1000.00       1000.00       1000.00       1000.00       2.51          
1312    677.67        998.39        1000.00       1000.00       2.45          
1313    719.00        998.26        1000.00       1000.00       2.43          
1314    1000.00       1000.00       1000.00       1000.00       2.40          
1315    110.00        994.93        1000.00       1000.00       2.44          
1316    964.00        999.82        1000.00       1000.00       2.51          
1317    974.33        999.87        1000.00       1000.00       2.50          
1318    95.67         993.12        1000.00       1000.00       2.50          
1319    685.00        996.02        1000.00       1000.00       2.53          
1320    746.00        997.00        1000.00       1000.00       2.43          
1321    240.33        990.26        1000.00       1000.00       2.41          
1322    62.00         978.08        1000.00       1000.00       2.42          
1323    62.33         985.98        1000.00       1000.00       2.56          
1324    722.67        995.77        1000.00       1000.00       2.43          
1325    82.33         985.51        1000.00       1000.00       2.45          
1326    678.67        998.39        1000.00       1000.00       2.43          
1327    928.67        999.54        1000.00       1000.00       2.35          
1328    80.33         992.33        1000.00       1000.00       2.36          
1329    294.00        996.26        1000.00       1000.00       2.45          
1330    993.00        999.97        1000.00       1000.00       2.59          
1331    657.33        993.53        1000.00       1000.00       2.53          
1332    362.33        995.57        1000.00       1000.00       2.50          
1333    424.00        993.58        1000.00       1000.00       2.45          
1334    249.00        983.92        1000.00       1000.00       2.39          
1335    134.00        994.73        1000.00       1000.00       2.46          
1336    82.00         983.85        1000.00       1000.00       2.49          
1337    708.00        996.27        1000.00       1000.00       2.48          
1338    69.33         977.00        1000.00       1000.00       2.42          
1339    133.67        978.18        1000.00       1000.00       2.36          
1340    397.67        992.18        1000.00       1000.00       2.45          
1341    79.67         985.45        1000.00       1000.00       2.47          
1342    135.00        979.89        1000.00       1000.00       2.41          
1343    134.00        992.09        1000.00       1000.00       2.58          
1344    143.33        995.72        1000.00       1000.00       2.53          
1345    248.67        991.60        1000.00       1000.00       2.41          
1346    78.00         993.73        1000.00       1000.00       2.42          
1347    103.00        995.51        1000.00       1000.00       2.42          
1348    93.67         993.63        1000.00       1000.00       2.45          
1349    1000.00       1000.00       1000.00       1000.00       2.60          
1350    71.00         994.03        1000.00       1000.00       2.48          
1351    110.00        975.39        1000.00       1000.00       2.36          
1352    154.67        992.34        1000.00       1000.00       2.40          
1353    750.33        996.47        1000.00       1000.00       2.43          
1354    479.00        995.22        1000.00       1000.00       2.46          
1355    56.33         992.66        1000.00       1000.00       2.45          
1356    245.33        991.70        1000.00       1000.00       2.53          
1357    55.67         990.98        1000.00       1000.00       2.45          
1358    929.33        999.65        1000.00       1000.00       2.40          
1359    51.33         985.20        1000.00       1000.00       2.40          
1360    233.00        992.70        1000.00       1000.00       2.44          
1361    201.33        995.47        1000.00       1000.00       2.52          
1362    868.00        999.34        1000.00       1000.00       2.52          
1363    715.00        996.75        1000.00       1000.00       2.51          
1364    394.33        986.40        1000.00       1000.00       2.40          
1365    289.00        996.08        1000.00       1000.00       2.49          
1366    487.33        994.27        1000.00       1000.00       2.40          
1367    65.33         967.47        1000.00       1000.00       2.41          
1368    146.67        988.90        1000.00       1000.00       2.42          
1369    60.00         982.77        1000.00       1000.00       2.50          
1370    189.00        968.44        1000.00       1000.00       2.47          
1371    48.67         966.14        1000.00       1000.00       2.36          
1372    109.67        982.73        1000.00       1000.00       2.41          
1373    328.33        987.01        1000.00       1000.00       2.35          
1374    226.67        981.05        1000.00       1000.00       2.42          
1375    245.00        991.57        1000.00       1000.00       2.53          
1376    183.00        983.91        1000.00       1000.00       2.54          
1377    185.33        990.21        1000.00       1000.00       2.53          
1378    75.67         982.50        1000.00       1000.00       2.43          
1379    141.67        986.76        1000.00       1000.00       2.28          
1380    255.33        992.88        1000.00       1000.00       2.48          
1381    64.33         976.62        1000.00       1000.00       2.57          
1382    72.00         983.65        1000.00       1000.00       2.58          
1383    254.00        987.78        1000.00       1000.00       2.47          
1384    176.00        975.47        1000.00       1000.00       2.38          
1385    61.00         980.03        1000.00       1000.00       2.35          
1386    303.67        984.42        1000.00       1000.00       2.41          
1387    544.67        997.09        1000.00       1000.00       2.53          
1388    269.33        986.48        1000.00       1000.00       2.51          
1389    747.33        998.53        1000.00       1000.00       2.50          
1390    176.33        984.91        1000.00       1000.00       2.44          
1391    301.67        993.75        1000.00       1000.00       2.41          
1392    177.67        989.49        1000.00       1000.00       2.46          
1393    98.67         972.22        1000.00       1000.00       2.45          
1394    219.67        980.76        1000.00       1000.00       2.51          
1395    368.00        986.70        1000.00       1000.00       2.50          
1396    370.67        987.11        1000.00       1000.00       2.46          
1397    214.67        984.39        1000.00       1000.00       2.47          
1398    352.67        994.61        1000.00       1000.00       2.41          
1399    314.00        994.53        1000.00       1000.00       2.42          
1400    64.00         968.82        1000.00       1000.00       2.48          
1401    125.33        985.22        1000.00       1000.00       2.57          
1402    168.33        990.58        1000.00       1000.00       2.47          
1403    599.33        998.00        1000.00       1000.00       2.46          
1404    781.33        997.92        1000.00       1000.00       2.44          
1405    59.00         990.93        1000.00       1000.00       2.39          
1406    1000.00       1000.00       1000.00       1000.00       2.50          
1407    334.00        995.63        1000.00       1000.00       2.53          
1408    1000.00       1000.00       1000.00       1000.00       2.55          
1409    560.67        997.80        1000.00       1000.00       2.45          
1410    1000.00       1000.00       1000.00       1000.00       2.43          
1411    63.00         994.17        1000.00       1000.00       2.42          
1412    244.33        996.13        1000.00       1000.00       2.44          
1413    13.33         995.07        1000.00       1000.00       2.53          
1414    725.67        998.63        1000.00       1000.00       2.50          
1415    1000.00       1000.00       1000.00       1000.00       2.51          
1416    999.00        1000.00       1000.00       1000.00       2.48          
1417    22.00         994.56        1000.00       1000.00       2.39          
1418    660.67        997.47        1000.00       1000.00       2.47          
1419    721.33        996.90        1000.00       1000.00       2.52          
1420    471.00        997.36        1000.00       1000.00       2.54          
1421    133.00        982.75        1000.00       1000.00       2.42          
1422    20.67         990.46        1000.00       1000.00       2.39          
1423    13.00         993.42        1000.00       1000.00       2.40          
1424    192.33        993.36        1000.00       1000.00       2.43          
1425    16.00         989.88        1000.00       1000.00       2.36          
1426    24.33         969.43        1000.00       1000.00       2.52          
1427    4.00          978.15        1000.00       1000.00       2.46          
1428    4.00          984.64        1000.00       1000.00       2.44          
1429    11.00         962.21        1000.00       1000.00       2.41          
1430    13.33         984.25        1000.00       1000.00       2.44          
1431    100.00        979.60        1000.00       1000.00       2.41          
1432    80.67         982.34        1000.00       1000.00       2.48          
1433    25.33         983.53        1000.00       1000.00       2.40          
1434    19.33         975.77        1000.00       1000.00       2.48          
1435    9.00          982.35        1000.00       1000.00       2.47          
1436    24.67         987.63        1000.00       1000.00       2.40          
1437    9.67          988.11        1000.00       1000.00       2.51          
1438    43.00         978.96        1000.00       1000.00       2.48          
1439    9.00          972.55        1000.00       1000.00       2.38          
1440    14.67         977.31        1000.00       1000.00       2.49          
1441    9.67          958.81        1000.00       1000.00       2.47          
1442    4.00          977.69        1000.00       1000.00       2.43          
1443    11.00         977.37        1000.00       1000.00       2.44          
1444    10.33         966.08        1000.00       1000.00       2.41          
1445    15.67         980.73        1000.00       1000.00       2.46          
1446    13.33         984.21        1000.00       1000.00       2.48          
1447    238.00        988.07        1000.00       1000.00       2.51          
1448    11.00         984.11        1000.00       1000.00       2.47          
1449    13.33         980.62        1000.00       1000.00       2.38          
1450    4.00          975.59        1000.00       1000.00       2.43          
1451    9.67          963.78        1000.00       1000.00       2.38          
1452    9.00          958.20        1000.00       1000.00       2.39          
1453    41.00         969.08        1000.00       1000.00       2.55          
1454    11.00         962.28        1000.00       1000.00       2.47          
1455    9.00          955.98        1000.00       1000.00       2.33          
1456    30.67         968.47        1000.00       1000.00       2.31          
1457    9.00          974.13        1000.00       1000.00       2.33          
1458    4.00          967.44        1000.00       1000.00       2.44          
1459    18.00         976.18        1000.00       1000.00       2.58          
1460    90.67         981.33        1000.00       1000.00       2.50          
1461    4.00          983.83        1000.00       1000.00       2.45          
1462    13.67         987.00        1000.00       1000.00       2.43          
1463    305.33        992.87        1000.00       1000.00       2.50          
1464    9.00          976.29        1000.00       1000.00       2.41          
1465    16.67         986.75        1000.00       1000.00       2.45          
1466    395.00        995.77        1000.00       1000.00       2.57          
1467    4.00          988.08        1000.00       1000.00       2.40          
1468    572.00        997.86        1000.00       1000.00       2.41          
1469    861.00        999.00        1000.00       1000.00       2.41          
1470    12.33         993.95        1000.00       1000.00       2.50          
1471    10.67         993.11        1000.00       1000.00       2.47          
1472    13.00         982.22        1000.00       1000.00       2.51          
1473    34.67         995.17        1000.00       1000.00       2.58          
1474    13.33         981.55        1000.00       1000.00       2.49          
1475    30.00         986.68        1000.00       1000.00       2.51          
1476    13.33         982.80        1000.00       1000.00       2.46          
1477    11.00         995.05        1000.00       1000.00       2.45          
1478    4.00          994.79        1000.00       1000.00       2.65          
1479    9.00          991.05        1000.00       1000.00       2.48          
1480    17.00         992.25        1000.00       1000.00       2.47          
1481    480.00        994.41        1000.00       1000.00       2.45          
1482    350.33        995.00        1000.00       1000.00       2.48          
1483    282.00        987.11        1000.00       1000.00       2.48          
1484    24.67         989.60        1000.00       1000.00       2.54          
1485    213.33        992.08        1000.00       1000.00       2.48          
1486    769.33        997.02        1000.00       1000.00       2.40          
1487    19.33         988.94        1000.00       1000.00       2.45          
1488    9.00          993.26        1000.00       1000.00       2.43          
1489    9.67          985.50        1000.00       1000.00       2.46          
1490    15.67         992.49        1000.00       1000.00       2.51          
1491    19.00         989.52        1000.00       1000.00       2.50          
1492    11.00         965.51        1000.00       1000.00       2.38          
1493    13.67         972.81        1000.00       1000.00       2.38          
1494    277.33        987.35        1000.00       1000.00       2.42          
1495    24.67         975.49        1000.00       1000.00       2.43          
1496    242.67        982.03        1000.00       1000.00       2.43          
1497    9.67          971.96        1000.00       1000.00       2.44          
1498    388.00        990.49        1000.00       1000.00       2.48          
1499    43.33         976.12        1000.00       1000.00       2.38          
1500    230.33        992.67        1000.00       1000.00       2.47          
1501    357.33        993.09        1000.00       1000.00       2.45          
1502    133.00        982.42        1000.00       1000.00       2.51          
1503    724.33        993.74        1000.00       1000.00       2.46          
1504    280.00        986.29        1000.00       1000.00       2.57          
1505    540.33        994.02        1000.00       1000.00       2.45          
1506    569.67        996.92        1000.00       1000.00       2.45          
1507    493.33        995.36        1000.00       1000.00       2.40          
1508    205.33        984.74        1000.00       1000.00       2.41          
1509    85.00         994.01        1000.00       1000.00       2.47          
1510    11.00         988.02        1000.00       1000.00       2.50          
1511    710.00        997.06        1000.00       1000.00       2.48          
1512    443.33        997.16        1000.00       1000.00       2.44          
1513    512.00        991.67        1000.00       1000.00       2.38          
1514    254.33        995.65        1000.00       1000.00       2.53          
1515    152.33        989.64        1000.00       1000.00       2.49          
1516    961.33        999.70        1000.00       1000.00       2.50          
1517    13.33         991.57        1000.00       1000.00       2.43          
1518    9.00          989.13        1000.00       1000.00       2.38          
1519    1000.00       1000.00       1000.00       1000.00       2.52          
1520    4.00          990.06        1000.00       1000.00       2.42          
1521    79.00         984.45        1000.00       1000.00       2.53          
1522    681.67        997.70        1000.00       1000.00       2.56          
1523    530.67        994.16        1000.00       1000.00       2.45          
1524    114.00        991.38        1000.00       1000.00       2.52          
1525    21.00         989.95        1000.00       1000.00       2.47          
1526    4.00          992.37        1000.00       1000.00       2.54          
1527    13.33         989.80        1000.00       1000.00       2.53          
1528    695.33        998.48        1000.00       1000.00       2.49          
1529    1000.00       1000.00       1000.00       1000.00       2.42          
1530    4.00          988.85        1000.00       1000.00       2.51          
1531    14.67         995.07        1000.00       1000.00       2.59          
1532    19.33         986.90        1000.00       1000.00       2.51          
1533    9.00          990.75        1000.00       1000.00       2.52          
1534    662.67        996.11        1000.00       1000.00       2.54          
1535    1000.00       1000.00       1000.00       1000.00       2.48          
1536    743.67        998.15        1000.00       1000.00       2.45          
1537    797.00        998.05        1000.00       1000.00       2.41          
1538    164.33        988.68        1000.00       1000.00       2.47          
1539    17.00         989.17        1000.00       1000.00       2.48          
1540    865.33        997.80        1000.00       1000.00       2.55          
1541    551.67        997.76        1000.00       1000.00       2.50          
1542    9.67          995.05        1000.00       1000.00       2.44          
1543    459.33        997.30        1000.00       1000.00       2.44          
1544    747.00        998.74        1000.00       1000.00       2.55          
1545    391.00        994.53        1000.00       1000.00       2.43          
1546    868.33        999.14        1000.00       1000.00       2.60          
1547    506.33        993.53        1000.00       1000.00       2.56          
1548    361.33        993.56        1000.00       1000.00       2.42          
1549    311.33        995.83        1000.00       1000.00       2.42          
1550    13.33         995.07        1000.00       1000.00       2.43          
1551    46.00         994.94        1000.00       1000.00       2.62          
1552    14.67         993.50        1000.00       1000.00       2.52          
1553    38.00         995.19        1000.00       1000.00       2.36          
1554    1000.00       1000.00       1000.00       1000.00       2.44          
1555    619.33        997.25        1000.00       1000.00       2.41          
1556    618.00        996.61        1000.00       1000.00       2.57          
1557    9.33          992.60        1000.00       1000.00       2.48          
1558    308.33        992.44        1000.00       1000.00       2.56          
1559    258.33        992.91        1000.00       1000.00       2.47          
1560    19.33         994.68        1000.00       1000.00       2.50          
1561    66.33         994.69        1000.00       1000.00       2.44          
1562    699.00        998.50        1000.00       1000.00       2.49          
1563    4.00          989.33        1000.00       1000.00       2.41          
1564    22.33         995.11        1000.00       1000.00       2.43          
1565    747.00        997.84        1000.00       1000.00       2.58          
1566    29.33         990.70        1000.00       1000.00       2.40          
1567    5.67          991.94        1000.00       1000.00       2.46          
1568    732.33        998.57        1000.00       1000.00       2.45          
1569    31.33         995.16        1000.00       1000.00       2.46          
1570    44.00         995.22        1000.00       1000.00       2.43          
1571    179.67        991.93        1000.00       1000.00       2.49          
1572    770.00        997.27        1000.00       1000.00       2.51          
1573    361.67        995.95        1000.00       1000.00       2.51          
1574    4.00          992.95        1000.00       1000.00       2.50          
1575    622.33        996.07        1000.00       1000.00       2.55          
1576    603.67        997.76        1000.00       1000.00       2.44          
1577    751.67        998.36        1000.00       1000.00       2.46          
1578    805.00        999.02        1000.00       1000.00       2.48          
1579    836.33        998.87        1000.00       1000.00       2.52          
1580    74.67         989.12        1000.00       1000.00       2.42          
1581    4.00          976.35        1000.00       1000.00       2.48          
1582    652.00        997.25        1000.00       1000.00       2.42          
1583    34.00         991.87        1000.00       1000.00       2.53          
1584    4.00          989.33        1000.00       1000.00       2.45          
1585    9.00          982.72        1000.00       1000.00       2.52          
1586    10.67         989.33        1000.00       1000.00       2.53          
1587    9.67          990.14        1000.00       1000.00       2.43          
1588    10.33         994.83        1000.00       1000.00       2.44          
1589    11.00         985.46        1000.00       1000.00       2.49          
1590    38.00         987.01        1000.00       1000.00       2.41          
1591    4.00          987.79        1000.00       1000.00       2.53          
1592    715.00        997.43        1000.00       1000.00       2.44          
1593    15.67         991.10        1000.00       1000.00       2.38          
1594    19.33         994.53        1000.00       1000.00       2.48          
1595    48.00         993.23        1000.00       1000.00       2.59          
1596    312.67        994.44        1000.00       1000.00       2.49          
1597    10.67         973.75        1000.00       1000.00       2.39          
1598    5.67          984.69        1000.00       1000.00       2.48          
1599    4.00          972.34        1000.00       1000.00       2.39          
1600    4.00          972.20        1000.00       1000.00       2.45          
1601    4.00          977.04        1000.00       1000.00       2.41          
1602    4.00          985.83        1000.00       1000.00       2.51          
1603    9.67          991.55        1000.00       1000.00       2.44          
1604    74.00         993.92        1000.00       1000.00       2.41          
1605    752.33        997.08        1000.00       1000.00       2.52          
1606    81.67         992.88        1000.00       1000.00       2.50          
1607    492.00        992.86        1000.00       1000.00       2.54          
1608    4.00          994.90        1000.00       1000.00       2.50          
1609    1000.00       1000.00       1000.00       1000.00       2.44          
1610    894.00        999.47        1000.00       1000.00       2.52          
1611    138.67        995.69        1000.00       1000.00       2.46          
1612    851.67        999.26        1000.00       1000.00       2.46          
1613    640.00        998.20        1000.00       1000.00       2.54          
1614    26.67         994.31        1000.00       1000.00       2.52          
1615    10.33         992.64        1000.00       1000.00       2.44          
1616    7.33          994.92        1000.00       1000.00       2.44          
1617    902.67        999.51        1000.00       1000.00       2.55          
1618    707.67        998.54        1000.00       1000.00       2.51          
1619    9.00          990.14        1000.00       1000.00       2.45          
1620    452.33        995.75        1000.00       1000.00       2.53          
1621    819.00        999.10        1000.00       1000.00       2.53          
1622    9.00          995.04        1000.00       1000.00       2.35          
1623    13.33         993.41        1000.00       1000.00       2.69          
1624    142.67        994.76        1000.00       1000.00       2.50          
1625    4.00          980.75        1000.00       1000.00       2.49          
1626    755.67        997.73        1000.00       1000.00       2.51          
1627    4.00          984.18        1000.00       1000.00       2.37          
1628    7.33          982.12        1000.00       1000.00       2.43          
1629    10.67         985.11        1000.00       1000.00       2.52          
1630    9.67          990.62        1000.00       1000.00       2.54          
1631    4.00          948.06        1000.00       1000.00       2.42          
1632    51.67         991.48        1000.00       1000.00       2.55          
1633    4.00          957.65        1000.00       1000.00       2.43          
1634    11.00         970.07        1000.00       1000.00       2.33          
1635    4.00          965.26        1000.00       1000.00       2.34          
1636    4.00          983.97        1000.00       1000.00       2.48          
1637    15.33         981.46        1000.00       1000.00       2.44          
1638    17.33         984.11        1000.00       1000.00       2.47          
1639    22.00         973.32        1000.00       1000.00       2.42          
1640    4.00          973.13        1000.00       1000.00       2.34          
1641    7.33          981.11        1000.00       1000.00       2.42          
1642    4.00          977.07        1000.00       1000.00       2.48          
1643    4.00          966.67        1000.00       1000.00       2.50          
1644    4.00          958.09        1000.00       1000.00       2.39          
1645    30.00         984.47        1000.00       1000.00       2.43          
1646    9.00          984.76        1000.00       1000.00       2.45          
1647    17.33         987.92        1000.00       1000.00       2.45          
1648    923.33        999.43        1000.00       1000.00       2.43          
1649    38.33         994.93        1000.00       1000.00       2.49          
1650    4.00          988.24        1000.00       1000.00       2.53          
1651    9.33          992.52        1000.00       1000.00       2.51          
1652    13.33         986.06        1000.00       1000.00       2.41          
1653    10.33         983.06        1000.00       1000.00       2.39          
1654    4.00          985.10        1000.00       1000.00       2.38          
1655    4.00          982.04        1000.00       1000.00       2.51          
1656    4.00          985.22        1000.00       1000.00       2.52          
1657    9.33          994.19        1000.00       1000.00       2.55          
1658    4.00          985.13        1000.00       1000.00       2.44          
1659    8.33          970.83        1000.00       1000.00       2.53          
1660    13.33         981.56        1000.00       1000.00       2.50          
1661    9.00          982.71        1000.00       1000.00       2.48          
1662    4.00          979.72        1000.00       1000.00       2.61          
1663    4.00          975.54        1000.00       1000.00       2.48          
1664    10.67         989.04        1000.00       1000.00       2.45          
1665    4.00          951.04        1000.00       1000.00       2.45          
1666    6.00          977.81        1000.00       1000.00       2.42          
1667    4.00          992.56        1000.00       1000.00       2.53          
1668    1000.00       1000.00       1000.00       1000.00       2.54          
1669    14.33         987.36        1000.00       1000.00       2.47          
1670    289.67        993.73        1000.00       1000.00       2.53          
1671    9.67          987.07        1000.00       1000.00       2.40          
1672    950.67        999.74        1000.00       1000.00       2.47          
1673    810.00        999.05        1000.00       1000.00       2.53          
1674    903.33        999.52        1000.00       1000.00       2.46          
1675    21.00         989.04        1000.00       1000.00       2.43          
1676    1000.00       1000.00       1000.00       1000.00       2.48          
1677    5.67          989.21        1000.00       1000.00       2.52          
1678    1000.00       1000.00       1000.00       1000.00       2.50          
1679    768.33        998.78        1000.00       1000.00       2.50          
1680    953.67        999.77        1000.00       1000.00       2.54          
1681    7.67          990.26        1000.00       1000.00       2.50          
1682    715.00        998.58        1000.00       1000.00       2.43          
1683    298.67        995.48        1000.00       1000.00       2.44          
1684    1000.00       1000.00       1000.00       1000.00       2.47          
1685    686.33        998.43        1000.00       1000.00       2.50          
1686    930.00        999.65        1000.00       1000.00       2.49          
1687    1000.00       1000.00       1000.00       1000.00       2.46          
1688    928.67        999.64        1000.00       1000.00       2.50          
1689    557.00        997.66        1000.00       1000.00       2.52          
1690    1000.00       1000.00       1000.00       1000.00       2.50          
1691    1000.00       1000.00       1000.00       1000.00       2.53          
1692    829.00        999.14        1000.00       1000.00       2.53          
1693    947.33        999.74        1000.00       1000.00       2.46          
1694    1000.00       1000.00       1000.00       1000.00       2.47          
1695    1000.00       1000.00       1000.00       1000.00       2.41          
1696    1000.00       1000.00       1000.00       1000.00       2.45          
1697    1000.00       1000.00       1000.00       1000.00       2.61          
1698    1000.00       1000.00       1000.00       1000.00       2.52          
1699    1000.00       1000.00       1000.00       1000.00       2.42          
1700    1000.00       1000.00       1000.00       1000.00       2.40          
1701    1000.00       1000.00       1000.00       1000.00       2.50          
1702    1000.00       1000.00       1000.00       1000.00       2.46          
1703    1000.00       1000.00       1000.00       1000.00       2.52          
1704    1000.00       1000.00       1000.00       1000.00       2.54          
1705    1000.00       1000.00       1000.00       1000.00       2.46          
1706    1000.00       1000.00       1000.00       1000.00       2.40          
1707    937.33        999.69        1000.00       1000.00       2.40          
1708    1000.00       1000.00       1000.00       1000.00       2.55          
1709    1000.00       1000.00       1000.00       1000.00       2.50          
1710    1000.00       1000.00       1000.00       1000.00       2.58          
1711    1000.00       1000.00       1000.00       1000.00       2.46          
1712    1000.00       1000.00       1000.00       1000.00       2.46          
1713    1000.00       1000.00       1000.00       1000.00       2.38          
1714    784.33        998.92        1000.00       1000.00       2.52          
1715    1000.00       1000.00       1000.00       1000.00       2.47          
1716    1000.00       1000.00       1000.00       1000.00       2.50          
1717    1000.00       1000.00       1000.00       1000.00       2.47          
1718    864.33        999.32        1000.00       1000.00       2.38          
1719    1000.00       1000.00       1000.00       1000.00       2.49          
1720    1000.00       1000.00       1000.00       1000.00       2.61          
1721    1000.00       1000.00       1000.00       1000.00       2.52          
1722    1000.00       1000.00       1000.00       1000.00       2.48          
1723    1000.00       1000.00       1000.00       1000.00       2.54          
1724    807.67        998.56        1000.00       1000.00       2.50          
1725    805.67        998.57        1000.00       1000.00       2.48          
1726    990.00        999.95        1000.00       1000.00       2.47          
1727    757.33        998.34        1000.00       1000.00       2.44          
1728    4.00          982.76        1000.00       1000.00       2.41          
1729    1000.00       1000.00       1000.00       1000.00       2.54          
1730    848.33        999.21        1000.00       1000.00       2.41          
1731    450.33        994.96        1000.00       1000.00       2.47          
1732    663.33        997.23        1000.00       1000.00       2.46          
1733    864.00        997.92        1000.00       1000.00       2.37          
1734    949.67        999.75        1000.00       1000.00       2.45          
1735    831.00        998.45        1000.00       1000.00       2.59          
1736    602.67        995.84        1000.00       1000.00       2.43          
1737    876.33        998.69        1000.00       1000.00       2.48          
1738    221.33        994.48        1000.00       1000.00       2.52          
1739    771.00        997.90        1000.00       1000.00       2.39          
1740    23.67         995.03        1000.00       1000.00       2.54          
1741    633.33        998.17        1000.00       1000.00       2.53          
1742    401.33        992.66        1000.00       1000.00       2.45          
1743    268.67        989.67        1000.00       1000.00       2.51          
1744    23.67         992.86        1000.00       1000.00       2.47          
1745    893.00        999.07        1000.00       1000.00       2.41          
1746    19.67         991.28        1000.00       1000.00       2.46          
1747    31.33         994.25        1000.00       1000.00       2.57          
1748    424.00        997.10        1000.00       1000.00       2.55          
1749    485.67        993.74        1000.00       1000.00       2.49          
1750    46.33         987.48        1000.00       1000.00       2.45          
1751    9.00          981.23        1000.00       1000.00       2.40          
1752    348.67        996.03        1000.00       1000.00       2.45          
1753    15.67         989.45        1000.00       1000.00       2.51          
1754    855.33        998.84        1000.00       1000.00       2.58          
1755    68.67         992.35        1000.00       1000.00       2.59          
1756    43.67         992.55        1000.00       1000.00       2.41          
1757    11.00         990.70        1000.00       1000.00       2.36          
1758    10.33         986.65        1000.00       1000.00       2.45          
1759    9.33          973.37        1000.00       1000.00       2.44          
1760    439.33        996.51        1000.00       1000.00       2.47          
1761    10.33         993.99        1000.00       1000.00       2.62          
1762    9.67          989.46        1000.00       1000.00       2.46          
1763    21.67         981.40        1000.00       1000.00       2.43          
1764    28.33         988.50        1000.00       1000.00       2.42          
1765    24.67         994.77        1000.00       1000.00       2.50          
1766    8.33          973.64        1000.00       1000.00       2.50          
1767    808.67        998.53        1000.00       1000.00       2.46          
1768    8.33          971.91        1000.00       1000.00       2.45          
1769    920.00        998.97        1000.00       1000.00       2.52          
1770    24.00         984.01        1000.00       1000.00       2.41          
1771    54.67         995.27        1000.00       1000.00       2.55          
1772    247.67        982.56        1000.00       1000.00       2.42          
1773    501.00        994.68        1000.00       1000.00       2.55          
1774    417.33        995.76        1000.00       1000.00       2.45          
1775    880.67        998.79        1000.00       1000.00       2.41          
1776    1000.00       1000.00       1000.00       1000.00       2.47          
1777    11.00         994.59        1000.00       1000.00       2.39          
1778    801.67        998.20        1000.00       1000.00       2.41          
1779    920.67        999.57        1000.00       1000.00       2.49          
1780    482.00        996.63        1000.00       1000.00       2.45          
1781    824.33        999.12        1000.00       1000.00       2.56          
1782    852.00        999.26        1000.00       1000.00       2.40          
1783    760.00        996.83        1000.00       1000.00       2.42          
1784    884.33        998.93        1000.00       1000.00       2.45          
1785    1000.00       1000.00       1000.00       1000.00       2.40          
1786    24.00         986.98        1000.00       1000.00       2.53          
1787    1000.00       1000.00       1000.00       1000.00       2.47          
1788    807.00        998.76        1000.00       1000.00       2.52          
1789    1000.00       1000.00       1000.00       1000.00       2.47          
1790    325.33        993.48        1000.00       1000.00       2.44          
1791    4.00          990.88        1000.00       1000.00       2.49          
1792    4.00          990.74        1000.00       1000.00       2.49          
1793    618.33        991.65        1000.00       1000.00       2.54          
1794    13.33         991.30        1000.00       1000.00       2.47          
1795    467.33        996.68        1000.00       1000.00       2.48          
1796    638.33        998.19        1000.00       1000.00       2.44          
1797    901.67        999.51        1000.00       1000.00       2.44          
1798    733.00        996.64        1000.00       1000.00       2.41          
1799    541.33        996.81        1000.00       1000.00       2.52          
1800    559.00        994.05        1000.00       1000.00       2.47          
1801    417.67        996.09        1000.00       1000.00       2.50          
1802    4.00          993.75        1000.00       1000.00       2.38          
1803    851.33        999.26        1000.00       1000.00       2.39          
1804    20.67         981.12        1000.00       1000.00       2.38          
1805    920.67        999.60        1000.00       1000.00       2.57          
1806    815.67        998.47        1000.00       1000.00       2.57          
1807    594.67        996.42        1000.00       1000.00       2.55          
1808    980.33        999.90        1000.00       1000.00       2.49          
