experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1030.9456765651703

Genome Size: 702
Free Parameters: {'individual_size': 702}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    -84.03        -20.62        -6.78         -8.63         0.40          
1243    -64.08        -18.83        -10.38        -8.63         0.39          
1244    -53.59        -13.40        -6.53         -8.63         0.40          
1245    -68.47        -16.19        -8.60         -8.63         0.41          
1246    -66.29        -19.96        -8.34         -8.63         0.41          
1247    -79.38        -15.36        -9.15         -8.63         0.42          
1248    -60.88        -14.94        -8.39         -8.63         0.42          
1249    -41.66        -14.88        -8.40         -8.63         0.37          
1250    -51.46        -14.36        -8.72         -8.63         0.41          
1251    -64.12        -16.46        -8.76         -8.63         0.42          
1252    -53.45        -17.06        -9.00         -8.63         0.41          
1253    -49.21        -17.38        -10.51        -8.63         0.42          
1254    -61.45        -17.87        -10.61        -8.63         0.38          
1255    -58.59        -14.35        -7.79         -8.63         0.40          
1256    -63.78        -14.15        -6.66         -8.63         0.39          
1257    -45.61        -14.66        -8.08         -8.63         0.39          
1258    -54.24        -19.27        -9.83         -8.63         0.40          
1259    -55.95        -18.51        -9.48         -8.63         0.38          
1260    -61.25        -16.29        -7.66         -8.63         0.38          
1261    -50.79        -16.53        -9.61         -8.63         0.39          
1262    -53.30        -16.44        -9.65         -8.63         0.41          
1263    -57.69        -16.29        -9.87         -8.63         0.41          
1264    -48.32        -13.43        -6.96         -8.63         0.43          
1265    -66.60        -17.81        -8.54         -8.63         0.41          
1266    -58.43        -19.22        -10.10        -8.63         0.40          
1267    -53.47        -14.00        -5.09         -8.63         0.38          
1268    -63.55        -19.05        -8.41         -8.63         0.41          
1269    -76.74        -21.77        -10.58        -8.63         0.42          
1270    -52.83        -17.48        -9.50         -8.63         0.41          
1271    -58.18        -15.35        -9.18         -8.63         0.38          
1272    -50.08        -13.92        -6.77         -8.63         0.37          
1273    -57.41        -17.03        -9.20         -8.63         0.39          
1274    -55.00        -16.16        -9.17         -8.63         0.40          
1275    -52.98        -16.85        -9.21         -8.63         0.40          
1276    -60.71        -16.84        -9.55         -8.63         0.39          
1277    -62.14        -17.95        -8.02         -8.63         0.38          
1278    -61.02        -15.86        -7.03         -8.63         0.41          
1279    -62.23        -18.19        -8.76         -8.63         0.41          
1280    -57.23        -19.86        -10.71        -8.63         0.41          
1281    -52.55        -15.90        -8.33         -8.63         0.38          
1282    -48.95        -16.90        -10.38        -8.63         0.38          
1283    -66.91        -17.95        -6.57         -8.63         0.39          
1284    -53.84        -17.20        -8.90         -8.63         0.39          
1285    -54.55        -16.69        -8.74         -8.63         0.41          
1286    -58.09        -18.38        -9.55         -8.63         0.41          
1287    -51.45        -14.59        -6.76         -8.63         0.41          
1288    -60.57        -15.91        -7.90         -8.63         0.40          
1289    -53.88        -18.15        -9.79         -8.63         0.41          
1290    -55.67        -16.26        -9.33         -8.63         0.43          
1291    -48.78        -15.41        -5.64         -8.63         0.39          
1292    -50.48        -14.66        -6.37         -8.63         0.39          
1293    -63.06        -19.38        -8.62         -8.63         0.38          
1294    -47.37        -16.45        -9.00         -8.63         0.42          
1295    -40.85        -14.34        -6.78         -8.63         0.42          
1296    -73.31        -21.26        -8.26         -8.63         0.41          
1297    -59.65        -20.11        -9.56         -8.63         0.38          
1298    -58.15        -16.68        -8.93         -8.63         0.37          
1299    -47.07        -13.86        -7.08         -8.63         0.39          
1300    -51.92        -15.42        -8.39         -8.63         0.37          
1301    -45.91        -15.87        -9.22         -8.63         0.40          
1302    -56.15        -19.76        -10.68        -8.63         0.40          
1303    -61.58        -14.98        -7.10         -8.63         0.42          
1304    -56.16        -17.94        -6.88         -8.63         0.41          
1305    -54.00        -17.60        -8.42         -8.63         0.44          
1306    -45.68        -14.57        -7.91         -8.63         0.42          
1307    -54.19        -14.04        -6.87         -8.63         0.41          
1308    -66.40        -18.65        -6.00         -8.63         0.43          
1309    -53.15        -18.16        -8.62         -8.63         0.40          
1310    -53.89        -14.93        -8.49         -8.63         0.38          
1311    -54.97        -13.68        -7.84         -8.63         0.42          
1312    -40.58        -14.87        -8.31         -8.63         0.41          
1313    -53.78        -16.75        -9.80         -8.63         0.40          
1314    -47.34        -14.89        -7.42         -8.63         0.43          
1315    -54.43        -15.45        -5.84         -8.63         0.42          
1316    -47.43        -16.37        -7.80         -8.63         0.42          
1317    -65.38        -16.75        -7.80         -8.63         0.42          
1318    -52.06        -14.51        -6.90         -8.63         0.41          
1319    -58.42        -17.06        -7.46         -8.63         0.40          
1320    -58.79        -17.45        -11.03        -8.63         0.37          
1321    -54.74        -14.61        -8.58         -8.63         0.40          
1322    -61.19        -17.74        -8.61         -8.63         0.40          
1323    -52.40        -14.65        -9.12         -8.63         0.41          
1324    -60.74        -15.40        -6.68         -8.63         0.39          
1325    -54.04        -16.79        -8.51         -8.63         0.40          
1326    -58.35        -19.58        -6.71         -8.63         0.42          
1327    -55.19        -17.94        -9.47         -8.63         0.40          
1328    -57.50        -16.99        -8.58         -8.63         0.42          
1329    -51.78        -15.27        -8.39         -8.63         0.39          
1330    -50.72        -15.17        -9.22         -8.63         0.40          
1331    -45.49        -15.87        -10.11        -8.63         0.38          
1332    -44.65        -13.45        -8.30         -8.63         0.43          
1333    -47.70        -13.49        -7.53         -8.63         0.38          
1334    -55.11        -17.43        -10.31        -8.63         0.38          
1335    -56.86        -15.91        -10.22        -8.63         0.40          
1336    -48.68        -15.02        -9.75         -8.63         0.42          
1337    -50.38        -16.10        -9.80         -8.63         0.41          
1338    -45.92        -14.30        -8.00         -8.63         0.40          
1339    -55.59        -15.25        -8.72         -8.63         0.40          
1340    -63.94        -16.76        -9.17         -8.63         0.40          
1341    -50.09        -14.65        -6.80         -8.63         0.41          
1342    -55.48        -18.54        -7.86         -8.63         0.38          
1343    -51.31        -13.32        -4.28         -8.63         0.41          
1344    -55.40        -15.63        -5.55         -8.63         0.41          
1345    -57.04        -19.29        -9.43         -8.63         0.38          
1346    -75.65        -15.13        -8.31         -8.63         0.39          
1347    -52.66        -12.73        -5.51         -8.63         0.42          
1348    -58.45        -14.38        -7.53         -8.63         0.43          
1349    -56.59        -15.28        -8.69         -8.63         0.45          
1350    -42.27        -12.65        -6.64         -8.63         0.38          
1351    -50.51        -12.94        -7.05         -8.63         0.37          
1352    -50.83        -14.26        -7.29         -8.63         0.40          
1353    -57.76        -14.57        -8.14         -8.63         0.40          
1354    -55.50        -15.71        -8.99         -8.63         0.41          
1355    -55.37        -13.15        -6.40         -8.63         0.39          
1356    -51.76        -17.31        -10.62        -8.63         0.36          
1357    -48.85        -15.00        -8.27         -8.61         0.42          
1358    -62.74        -14.39        -8.32         -8.61         0.39          
1359    -58.25        -16.67        -10.22        -8.61         0.39          
1360    -50.01        -14.56        -9.23         -8.61         0.42          
1361    -52.25        -15.18        -9.51         -8.61         0.38          
1362    -55.69        -13.68        -7.23         -8.61         0.43          
1363    -55.90        -19.08        -10.63        -8.61         0.42          
1364    -47.42        -14.03        -8.51         -8.61         0.43          
1365    -49.75        -16.94        -8.76         -8.61         0.44          
1366    -60.29        -15.22        -8.67         -8.61         0.43          
1367    -56.77        -16.67        -8.70         -8.61         0.40          
1368    -52.84        -15.11        -8.33         -8.61         0.40          
1369    -61.92        -15.00        -6.82         -8.61         0.40          
1370    -50.69        -13.67        -4.37         -8.61         0.41          
1371    -59.45        -20.50        -9.25         -8.61         0.40          
1372    -54.93        -15.97        -9.47         -8.61         0.40          
1373    -53.48        -16.44        -9.69         -8.61         0.44          
1374    -56.94        -16.54        -9.77         -8.61         0.41          
1375    -53.49        -17.01        -10.55        -8.61         0.40          
1376    -54.02        -15.83        -8.83         -8.61         0.42          
1377    -56.58        -14.94        -8.94         -8.61         0.44          
1378    -54.91        -16.39        -9.16         -8.61         0.41          
1379    -46.70        -16.75        -11.04        -8.61         0.39          
1380    -50.03        -14.43        -9.45         -8.61         0.38          
1381    -39.35        -11.94        -6.91         -8.61         0.40          
1382    -55.37        -16.38        -6.68         -8.61         0.40          
1383    -49.44        -14.80        -7.29         -8.61         0.41          
1384    -58.89        -18.56        -9.59         -8.59         0.40          
1385    -61.86        -16.51        -9.58         -8.59         0.38          
1386    -65.54        -13.30        -7.43         -8.59         0.39          
1387    -56.42        -15.96        -9.75         -8.59         0.38          
1388    -52.38        -15.23        -8.20         -8.59         0.40          
1389    -53.61        -16.92        -9.63         -8.59         0.40          
1390    -53.25        -15.76        -9.96         -8.59         0.39          
1391    -58.15        -16.00        -8.76         -8.59         0.43          
1392    -47.52        -16.19        -9.10         -8.59         0.39          
1393    -59.37        -16.15        -7.20         -8.59         0.37          
1394    -49.72        -15.52        -9.46         -8.59         0.39          
1395    -46.04        -14.87        -8.80         -8.59         0.39          
1396    -59.35        -13.94        -7.82         -8.59         0.39          
1397    -52.41        -17.37        -9.60         -8.59         0.41          
1398    -52.13        -15.83        -9.05         -8.59         0.41          
1399    -57.99        -14.30        -3.84         -8.59         0.41          
1400    -70.00        -18.23        -6.72         -8.59         0.40          
1401    -57.79        -17.59        -7.45         -8.59         0.41          
1402    -61.37        -16.10        -8.60         -8.59         0.44          
1403    -47.47        -14.50        -10.62        -8.59         0.41          
1404    -43.43        -13.80        -8.34         -8.59         0.40          
1405    -48.97        -14.11        -9.75         -8.59         0.41          
1406    -46.66        -13.77        -6.53         -8.59         0.36          
1407    -54.80        -17.23        -8.93         -8.59         0.38          
1408    -56.72        -16.97        -9.07         -8.59         0.40          
1409    -49.66        -13.41        -7.56         -8.59         0.37          
1410    -46.14        -15.63        -10.07        -8.59         0.36          
1411    -47.19        -14.85        -8.84         -8.59         0.40          
1412    -46.45        -13.23        -6.63         -8.59         0.39          
1413    -54.74        -16.78        -9.14         -8.59         0.41          
1414    -52.65        -16.99        -9.79         -8.59         0.42          
1415    -50.83        -15.30        -9.43         -8.59         0.41          
1416    -50.30        -14.14        -9.87         -8.59         0.41          
1417    -49.00        -12.72        -7.19         -8.53         0.41          
1418    -65.45        -15.65        -9.48         -8.53         0.43          
1419    -54.34        -15.24        -10.16        -8.53         0.38          
1420    -54.29        -15.97        -8.76         -8.53         0.41          
1421    -49.74        -13.17        -7.47         -8.53         0.40          
1422    -52.75        -16.82        -9.23         -8.53         0.40          
1423    -63.60        -14.00        -7.53         -8.53         0.41          
1424    -53.26        -15.18        -9.72         -8.53         0.43          
1425    -56.61        -14.65        -9.21         -8.53         0.41          
1426    -51.06        -14.06        -8.25         -8.53         0.39          
1427    -46.83        -15.49        -8.51         -8.53         0.40          
1428    -53.38        -17.98        -7.35         -8.53         0.42          
1429    -60.92        -13.23        -7.39         -8.53         0.42          
1430    -71.65        -18.65        -8.63         -8.53         0.42          
1431    -44.79        -12.63        -8.48         -8.53         0.39          
1432    -42.84        -12.93        -8.38         -8.48         0.37          
1433    -44.83        -12.85        -8.06         -8.48         0.41          
1434    -46.72        -13.69        -8.29         -8.48         0.39          
1435    -49.17        -13.47        -6.18         -8.48         0.37          
1436    -58.04        -16.98        -4.90         -8.48         0.40          
1437    -62.89        -18.23        -6.56         -8.48         0.39          
1438    -73.70        -22.55        -8.47         -8.48         0.38          
1439    -57.24        -15.77        -8.61         -8.48         0.41          
1440    -62.58        -14.65        -8.44         -8.48         0.40          
1441    -58.83        -19.15        -9.96         -8.48         0.43          
1442    -51.01        -11.95        -6.39         -8.48         0.43          
1443    -54.18        -11.55        -6.27         -8.48         0.40          
1444    -56.56        -14.19        -7.84         -8.48         0.42          
1445    -64.28        -15.73        -10.52        -8.48         0.40          
1446    -54.86        -11.33        -8.39         -8.48         0.41          
1447    -49.31        -15.42        -11.16        -8.48         0.43          
1448    -49.25        -13.43        -9.20         -8.48         0.43          
1449    -47.34        -13.49        -8.59         -8.48         0.39          
1450    -51.81        -13.11        -5.00         -8.48         0.38          
1451    -55.90        -17.50        -8.81         -8.48         0.37          
1452    -55.67        -12.85        -4.59         -8.48         0.39          
1453    -56.82        -21.39        -9.80         -8.48         0.40          
1454    -51.58        -13.21        -8.44         -8.48         0.38          
1455    -48.39        -14.07        -7.93         -8.48         0.40          
1456    -57.57        -17.07        -9.75         -8.48         0.38          
1457    -60.53        -12.13        -6.31         -8.48         0.41          
1458    -49.41        -15.52        -8.98         -8.48         0.38          
1459    -54.08        -15.23        -9.20         -8.48         0.38          
1460    -47.62        -13.20        -8.91         -8.48         0.40          
1461    -60.27        -11.68        -7.39         -8.48         0.40          
1462    -42.02        -11.65        -6.47         -8.44         0.39          
1463    -53.61        -15.86        -8.66         -8.44         0.38          
1464    -52.35        -15.32        -8.25         -8.44         0.39          
1465    -40.78        -13.60        -9.93         -8.44         0.42          
1466    -43.32        -12.47        -6.29         -8.44         0.40          
1467    -49.92        -15.24        -6.45         -8.44         0.39          
1468    -56.13        -16.70        -10.25        -8.44         0.38          
1469    -46.70        -13.18        -9.88         -8.44         0.38          
1470    -49.22        -13.14        -8.93         -8.44         0.40          
1471    -46.69        -13.71        -10.14        -8.44         0.40          
1472    -43.26        -12.28        -8.56         -8.44         0.41          
1473    -50.96        -11.44        -5.40         -8.44         0.39          
1474    -49.09        -12.78        -7.27         -8.44         0.40          
1475    -52.15        -14.41        -10.13        -8.44         0.43          
1476    -48.40        -13.15        -9.14         -8.44         0.39          
1477    -39.48        -12.07        -8.95         -8.44         0.40          
1478    -41.29        -14.23        -10.29        -8.44         0.40          
1479    -47.92        -12.46        -8.26         -8.44         0.38          
1480    -50.78        -12.78        -7.79         -8.44         0.39          
1481    -49.57        -13.51        -7.99         -8.44         0.41          
1482    -45.31        -10.54        -6.48         -8.44         0.42          
1483    -51.46        -13.63        -6.01         -8.44         0.39          
1484    -42.00        -11.35        -6.67         -8.44         0.39          
1485    -53.13        -13.56        -6.51         -8.44         0.40          
1486    -47.24        -16.68        -9.54         -8.44         0.39          
1487    -54.32        -14.11        -6.84         -8.44         0.40          
1488    -46.25        -12.30        -6.04         -8.44         0.41          
1489    -54.13        -15.19        -8.12         -8.44         0.38          
1490    -49.50        -13.29        -8.31         -8.44         0.41          
1491    -43.61        -12.03        -8.27         -8.44         0.39          
1492    -51.43        -15.87        -9.38         -8.44         0.38          
1493    -56.04        -12.00        -8.60         -8.44         0.42          
1494    -51.61        -13.18        -6.43         -8.44         0.43          
1495    -51.33        -12.75        -6.33         -8.44         0.40          
1496    -46.79        -15.82        -9.41         -8.44         0.41          
1497    -50.40        -11.67        -7.49         -8.44         0.41          
1498    -56.55        -14.87        -8.68         -8.44         0.40          
1499    -59.00        -12.92        -6.49         -8.44         0.42          
1500    -53.66        -16.42        -8.10         -8.44         0.39          
1501    -57.37        -15.85        -10.26        -8.44         0.40          
1502    -45.09        -12.25        -7.71         -8.44         0.40          
1503    -54.96        -12.55        -7.04         -8.44         0.38          
1504    -57.32        -15.18        -8.72         -8.44         0.41          
1505    -55.45        -12.56        -8.27         -8.44         0.41          
1506    -50.11        -14.82        -10.22        -8.44         0.42          
1507    -49.99        -10.74        -7.06         -8.44         0.40          
1508    -49.08        -14.27        -8.41         -8.44         0.40          
1509    -51.75        -11.12        -7.41         -8.44         0.39          
1510    -56.93        -13.12        -7.85         -8.44         0.38          
1511    -54.31        -17.33        -9.91         -8.44         0.37          
1512    -49.95        -13.36        -8.86         -8.44         0.40          
1513    -56.57        -14.97        -9.73         -8.44         0.40          
1514    -53.53        -14.34        -8.72         -8.44         0.39          
1515    -48.39        -14.06        -9.74         -8.44         0.37          
1516    -48.17        -12.02        -4.63         -8.44         0.38          
1517    -68.96        -17.81        -10.34        -8.44         0.37          
1518    -60.41        -12.99        -4.29         -8.44         0.41          
1519    -64.63        -18.61        -8.00         -8.44         0.41          
1520    -62.30        -17.88        -10.53        -8.44         0.39          
1521    -51.17        -15.06        -9.55         -8.44         0.40          
1522    -51.36        -13.56        -9.43         -8.44         0.37          
1523    -52.03        -12.42        -6.78         -8.44         0.40          
1524    -47.57        -12.25        -6.01         -8.44         0.39          
1525    -54.86        -16.01        -7.55         -8.44         0.41          
1526    -53.11        -15.02        -8.35         -8.44         0.41          
1527    -56.19        -17.16        -9.58         -8.44         0.40          
1528    -62.13        -15.84        -10.48        -8.44         0.39          
1529    -44.71        -11.45        -7.55         -8.44         0.39          
1530    -56.70        -14.07        -8.02         -8.44         0.41          
1531    -48.82        -14.01        -9.33         -8.44         0.38          
1532    -48.27        -10.81        -5.83         -8.44         0.37          
1533    -58.89        -14.35        -8.69         -8.44         0.37          
1534    -47.08        -12.17        -6.97         -8.44         0.40          
1535    -50.88        -16.04        -10.45        -8.44         0.40          
1536    -61.29        -13.62        -7.29         -8.44         0.42          
1537    -48.62        -12.26        -6.57         -8.44         0.38          
1538    -63.04        -14.92        -7.58         -8.44         0.39          
1539    -51.03        -11.20        -6.53         -8.44         0.43          
1540    -49.63        -13.66        -6.16         -8.44         0.41          
1541    -54.48        -14.32        -7.03         -8.44         0.40          
1542    -53.23        -16.29        -9.46         -8.39         0.43          
1543    -62.47        -17.35        -9.12         -8.39         0.41          
1544    -53.72        -14.24        -6.33         -8.39         0.42          
1545    -52.20        -13.61        -6.03         -8.39         0.41          
1546    -58.67        -16.82        -8.74         -8.39         0.40          
1547    -49.66        -14.60        -9.68         -8.39         0.39          
1548    -56.07        -13.20        -7.51         -8.39         0.39          
1549    -59.50        -16.05        -9.94         -8.39         0.39          
1550    -49.86        -12.37        -8.38         -8.39         0.39          
1551    -54.96        -10.93        -7.13         -8.39         0.40          
1552    -51.92        -12.67        -5.80         -8.39         0.41          
1553    -56.19        -13.56        -6.45         -8.39         0.41          
1554    -57.56        -17.62        -9.91         -8.39         0.39          
1555    -48.69        -12.11        -5.80         -8.39         0.42          
1556    -60.30        -17.80        -10.05        -8.39         0.40          
1557    -48.26        -12.68        -8.58         -8.39         0.39          
1558    -48.90        -12.32        -7.27         -8.39         0.41          
1559    -55.02        -12.11        -7.86         -8.39         0.38          
1560    -55.47        -13.66        -7.72         -8.39         0.41          
1561    -57.68        -13.68        -6.96         -8.39         0.42          
1562    -49.05        -12.75        -8.57         -8.39         0.41          
1563    -65.68        -13.84        -7.95         -8.39         0.41          
1564    -52.64        -15.33        -7.49         -8.39         0.42          
1565    -55.38        -16.91        -7.67         -8.39         0.38          
1566    -53.98        -12.76        -8.28         -8.39         0.41          
1567    -59.73        -13.08        -7.35         -8.39         0.41          
1568    -49.51        -11.80        -5.93         -8.39         0.40          
1569    -68.85        -16.77        -7.97         -8.39         0.41          
1570    -59.40        -17.60        -7.52         -8.39         0.40          
1571    -64.36        -13.43        -7.83         -8.39         0.40          
1572    -52.89        -11.55        -8.10         -8.39         0.42          
1573    -52.11        -12.65        -8.56         -8.39         0.41          
1574    -54.93        -15.86        -9.49         -8.39         0.41          
1575    -47.82        -12.58        -7.22         -8.39         0.40          
1576    -53.82        -13.39        -5.65         -8.39         0.39          
1577    -56.51        -16.94        -9.05         -8.39         0.39          
1578    -55.82        -15.11        -9.09         -8.39         0.40          
1579    -44.24        -11.02        -4.93         -8.39         0.41          
1580    -51.25        -13.69        -7.11         -8.39         0.39          
1581    -55.25        -14.17        -7.85         -8.39         0.40          
1582    -56.74        -14.31        -7.21         -8.39         0.40          
1583    -53.24        -14.45        -3.42         -8.39         0.42          
1584    -62.10        -15.32        -9.10         -8.39         0.40          
1585    -54.29        -12.42        -5.45         -8.39         0.40          
1586    -60.84        -12.50        -6.01         -8.39         0.40          
1587    -52.87        -15.68        -9.29         -8.39         0.38          
1588    -58.64        -14.57        -7.78         -8.39         0.38          
1589    -54.76        -11.33        -6.88         -8.39         0.40          
1590    -66.88        -14.13        -9.36         -8.39         0.41          
1591    -54.48        -13.11        -7.09         -8.39         0.39          
1592    -50.25        -14.66        -9.10         -8.39         0.38          
1593    -45.36        -13.49        -10.59        -8.39         0.41          
1594    -49.19        -11.57        -7.55         -8.39         0.40          
1595    -47.34        -14.26        -9.13         -8.39         0.42          
1596    -42.52        -11.99        -8.72         -8.39         0.39          
1597    -62.03        -11.53        -7.83         -8.39         0.41          
1598    -53.99        -14.45        -9.15         -8.39         0.43          
1599    -50.59        -11.21        -6.04         -8.39         0.41          
1600    -63.55        -13.64        -7.45         -8.39         0.40          
1601    -53.13        -11.96        -8.12         -8.39         0.41          
1602    -59.00        -12.55        -7.74         -8.39         0.42          
1603    -51.77        -13.20        -9.77         -8.39         0.41          
1604    -55.42        -12.15        -7.31         -8.39         0.41          
1605    -61.76        -16.52        -8.93         -8.39         0.40          
1606    -47.63        -10.54        -6.93         -8.39         0.39          
1607    -47.34        -9.99         -5.56         -8.39         0.40          
1608    -67.19        -15.06        -6.08         -8.39         0.42          
1609    -70.19        -14.30        -6.10         -8.39         0.41          
1610    -56.13        -15.89        -6.36         -8.39         0.40          
1611    -56.92        -16.98        -10.73        -8.39         0.39          
1612    -45.95        -15.00        -11.44        -8.39         0.42          
1613    -44.29        -11.07        -7.85         -8.39         0.40          
1614    -46.15        -11.86        -7.29         -8.39         0.40          
1615    -48.92        -13.45        -7.43         -8.39         0.41          
1616    -60.28        -16.47        -10.39        -8.39         0.38          
1617    -51.53        -11.78        -7.76         -8.39         0.41          
1618    -44.79        -12.39        -8.60         -8.39         0.39          
1619    -40.48        -10.29        -5.26         -8.39         0.41          
1620    -59.83        -14.69        -8.98         -8.39         0.40          
1621    -48.43        -13.12        -9.07         -8.39         0.40          
1622    -38.63        -10.27        -6.88         -8.39         0.40          
1623    -54.34        -14.98        -9.94         -8.39         0.39          
1624    -58.51        -12.07        -6.89         -8.39         0.38          
1625    -62.22        -14.11        -7.09         -8.39         0.39          
1626    -54.31        -14.34        -8.88         -8.39         0.40          
1627    -52.17        -12.14        -8.00         -8.39         0.40          
1628    -40.72        -10.72        -6.40         -8.39         0.39          
1629    -37.26        -11.17        -7.34         -8.39         0.40          
1630    -51.02        -13.74        -7.90         -8.39         0.39          
1631    -52.64        -12.89        -7.72         -8.39         0.42          
1632    -55.92        -10.27        -6.03         -8.39         0.40          
1633    -48.81        -16.19        -10.77        -8.39         0.39          
1634    -44.09        -12.96        -8.62         -8.39         0.38          
1635    -52.30        -11.05        -6.06         -8.39         0.43          
1636    -45.67        -11.62        -8.00         -8.37         0.41          
1637    -50.23        -14.01        -9.52         -8.37         0.39          
1638    -59.62        -11.73        -7.49         -8.37         0.41          
1639    -47.57        -11.71        -8.41         -8.37         0.36          
1640    -58.84        -13.64        -9.46         -8.37         0.39          
1641    -50.40        -12.05        -8.53         -8.37         0.40          
1642    -44.90        -12.81        -8.22         -8.37         0.41          
1643    -39.44        -11.87        -9.47         -8.37         0.39          
1644    -45.71        -11.04        -8.30         -8.37         0.41          
1645    -46.96        -13.71        -9.79         -8.37         0.39          
1646    -50.91        -12.35        -8.47         -8.37         0.42          
1647    -45.31        -13.65        -9.62         -8.37         0.43          
1648    -42.45        -11.46        -7.83         -8.37         0.42          
1649    -45.68        -13.31        -9.23         -8.37         0.39          
1650    -33.79        -11.91        -7.24         -8.37         0.41          
1651    -36.96        -11.63        -9.23         -8.37         0.42          
1652    -35.52        -10.46        -4.15         -8.37         0.41          
1653    -56.31        -16.51        -9.23         -8.37         0.42          
1654    -49.47        -12.14        -9.31         -8.37         0.40          
1655    -43.82        -12.90        -10.00        -8.37         0.41          
1656    -39.87        -10.39        -7.51         -8.37         0.41          
1657    -36.37        -11.76        -9.04         -8.35         0.43          
1658    -41.89        -11.07        -6.51         -8.35         0.41          
1659    -56.11        -16.96        -10.57        -8.35         0.39          
1660    -45.70        -12.75        -9.04         -8.35         0.41          
1661    -46.91        -12.51        -7.51         -8.35         0.40          
1662    -34.29        -11.00        -8.20         -8.35         0.41          
1663    -42.86        -10.57        -7.10         -8.35         0.41          
1664    -50.12        -14.08        -10.47        -8.35         0.41          
1665    -41.24        -10.05        -7.00         -8.35         0.39          
1666    -40.55        -12.31        -8.54         -8.35         0.41          
1667    -29.09        -11.23        -9.02         -8.35         0.43          
1668    -43.79        -11.99        -7.97         -8.35         0.42          
1669    -56.80        -13.91        -10.78        -8.35         0.42          
1670    -38.94        -9.07         -6.33         -8.35         0.38          
1671    -44.93        -14.47        -9.87         -8.35         0.39          
1672    -49.34        -13.46        -9.69         -8.35         0.39          
1673    -40.39        -10.51        -6.26         -8.35         0.44          
1674    -58.53        -15.29        -8.93         -8.35         0.42          
1675    -46.49        -12.78        -8.36         -8.35         0.43          
1676    -57.65        -10.46        -7.13         -8.35         0.43          
1677    -39.37        -9.48         -6.03         -8.35         0.42          
1678    -42.37        -13.32        -9.85         -8.35         0.42          
1679    -36.21        -11.75        -8.50         -8.35         0.42          
1680    -60.72        -12.64        -8.15         -8.35         0.42          
1681    -37.17        -10.05        -7.98         -8.35         0.39          
1682    -54.33        -12.28        -9.13         -8.35         0.38          
1683    -46.43        -14.59        -10.61        -8.35         0.38          
1684    -43.12        -13.29        -10.35        -8.35         0.39          
1685    -43.34        -13.38        -9.16         -8.35         0.41          
1686    -46.24        -12.72        -4.49         -8.35         0.42          
1687    -52.90        -14.74        -8.72         -8.35         0.42          
1688    -52.88        -11.99        -7.80         -8.35         0.41          
1689    -43.44        -13.62        -8.63         -8.35         0.40          
1690    -41.75        -11.72        -9.29         -8.35         0.41          
1691    -49.09        -13.70        -10.09        -8.35         0.39          
1692    -60.06        -14.61        -10.18        -8.35         0.38          
1693    -40.27        -12.13        -8.18         -8.35         0.39          
1694    -53.08        -12.10        -5.97         -8.35         0.38          
1695    -53.69        -13.62        -7.74         -8.35         0.39          
1696    -46.25        -10.86        -7.11         -8.35         0.39          
1697    -48.67        -14.50        -9.36         -8.35         0.40          
1698    -45.03        -11.47        -7.67         -8.35         0.40          
1699    -49.52        -14.28        -9.14         -8.35         0.39          
1700    -45.38        -14.35        -10.60        -8.35         0.40          
1701    -41.48        -12.54        -8.19         -8.35         0.42          
1702    -51.11        -14.47        -8.14         -8.35         0.40          
1703    -50.13        -12.84        -7.74         -8.35         0.40          
1704    -55.74        -13.52        -9.09         -8.35         0.38          
1705    -48.82        -12.62        -6.85         -8.35         0.43          
1706    -50.83        -13.85        -9.24         -8.35         0.40          
1707    -36.73        -12.52        -8.14         -8.35         0.39          
1708    -54.29        -11.89        -7.79         -8.35         0.38          
1709    -57.30        -16.30        -8.90         -8.35         0.38          
1710    -44.27        -12.77        -8.46         -8.35         0.41          
1711    -44.60        -11.13        -6.51         -8.35         0.40          
1712    -53.46        -12.20        -7.76         -8.35         0.39          
1713    -48.62        -14.01        -8.80         -8.35         0.42          
1714    -52.93        -13.13        -6.91         -8.35         0.39          
1715    -54.43        -17.83        -10.18        -8.35         0.41          
1716    -60.32        -13.26        -7.24         -8.35         0.42          
1717    -66.29        -16.59        -8.92         -8.35         0.42          
1718    -60.70        -14.09        -7.60         -8.35         0.40          
1719    -44.75        -12.15        -8.22         -8.35         0.40          
1720    -58.99        -13.77        -8.38         -8.35         0.37          
1721    -61.43        -13.13        -8.34         -8.35         0.39          
1722    -59.21        -13.55        -8.50         -8.35         0.40          
1723    -54.94        -13.82        -8.08         -8.35         0.39          
1724    -58.22        -15.26        -10.03        -8.35         0.39          
1725    -54.67        -13.82        -9.34         -8.35         0.43          
1726    -52.00        -13.66        -8.74         -8.35         0.39          
1727    -49.87        -13.36        -9.53         -8.35         0.41          
1728    -45.44        -13.52        -9.08         -8.35         0.38          
1729    -47.77        -12.57        -7.10         -8.35         0.38          
1730    -48.73        -17.13        -10.29        -8.35         0.42          
1731    -43.15        -13.06        -8.57         -8.35         0.39          
