experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7874.958847284317

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    1089.71       1445.64       1536.64       1530.22       3.24          
1272    1090.45       1431.76       1536.73       1530.22       3.24          
1273    1083.65       1429.78       1538.51       1530.22       3.28          
1274    1087.37       1453.36       1535.98       1530.22       3.20          
1275    1086.30       1439.99       1534.55       1530.22       3.25          
1276    1089.89       1445.32       1534.47       1530.22       3.26          
1277    1088.19       1451.86       1536.92       1530.22       3.26          
1278    1090.64       1460.24       1536.21       1530.22       3.27          
1279    1088.02       1426.03       1536.71       1530.22       3.24          
1280    1117.21       1449.77       1533.34       1530.22       3.20          
1281    1091.29       1447.41       1534.69       1530.22       3.27          
1282    1090.13       1435.57       1537.05       1530.22       3.30          
1283    1089.56       1430.59       1535.96       1530.22       3.21          
1284    1084.74       1440.51       1534.50       1530.22       3.21          
1285    1018.65       1424.52       1532.45       1530.22       3.32          
1286    1090.65       1435.07       1536.94       1530.22       3.35          
1287    1085.87       1449.90       1534.96       1530.22       3.20          
1288    1090.09       1446.35       1533.21       1531.48       3.23          
1289    1088.69       1451.10       1533.91       1531.48       3.26          
1290    1084.85       1438.19       1533.80       1531.48       3.27          
1291    1089.13       1442.89       1532.57       1531.48       3.16          
1292    1088.19       1451.18       1536.18       1531.48       3.28          
1293    1087.47       1441.12       1533.90       1531.48       3.23          
1294    1085.41       1421.75       1532.65       1531.48       3.30          
1295    1089.81       1439.18       1534.57       1531.48       3.30          
1296    1091.03       1446.09       1535.43       1531.48       3.25          
1297    1086.75       1444.34       1536.07       1531.48       3.25          
1298    1087.76       1451.28       1535.55       1531.48       3.23          
1299    1089.41       1433.33       1533.65       1531.48       3.26          
1300    1095.46       1451.59       1535.74       1531.48       3.34          
1301    1087.86       1447.61       1535.51       1531.48       3.31          
1302    1088.68       1441.65       1535.80       1531.48       3.25          
1303    1093.45       1455.30       1533.51       1531.48       3.23          
1304    1084.50       1451.30       1533.94       1531.48       3.24          
1305    1086.39       1458.23       1533.10       1531.48       3.27          
1306    1116.84       1446.29       1536.98       1531.48       3.27          
1307    1084.84       1437.63       1533.83       1531.48       3.17          
1308    1087.54       1452.21       1535.12       1531.48       3.26          
1309    1085.24       1446.87       1534.76       1531.48       3.24          
1310    1088.40       1446.71       1536.53       1531.48       3.25          
1311    1094.07       1459.60       1535.17       1531.48       3.23          
1312    1084.52       1441.22       1534.68       1531.48       3.23          
1313    1090.06       1432.35       1535.42       1531.48       3.30          
1314    1090.87       1426.49       1534.91       1531.48       3.29          
1315    1089.62       1442.13       1534.80       1531.48       3.23          
1316    1092.18       1449.31       1535.55       1531.48       3.23          
1317    1088.18       1438.14       1533.07       1531.48       3.27          
1318    1088.26       1448.93       1534.98       1531.48       3.23          
1319    1012.70       1446.72       1533.96       1531.48       3.31          
1320    1094.38       1460.77       1534.46       1531.48       3.26          
1321    1087.88       1444.91       1534.11       1531.48       3.25          
1322    1120.24       1461.02       1535.86       1531.48       3.27          
1323    1089.59       1428.63       1536.13       1531.48       3.25          
1324    1091.26       1433.32       1537.79       1531.48       3.28          
1325    1088.17       1447.71       1535.96       1531.48       3.26          
1326    1089.01       1430.60       1536.03       1531.48       3.24          
1327    1089.62       1443.79       1532.93       1531.48       3.25          
1328    1087.44       1435.97       1534.20       1531.48       3.25          
1329    1091.69       1429.53       1537.21       1531.48       3.28          
1330    1092.25       1438.46       1532.09       1531.48       3.26          
1331    1112.90       1458.79       1534.84       1531.48       3.24          
1332    1095.44       1458.83       1535.77       1531.48       3.26          
1333    1090.49       1442.91       1533.77       1531.48       3.22          
1334    1089.63       1463.44       1533.63       1531.48       3.25          
1335    1115.65       1467.83       1536.20       1531.48       3.23          
1336    1087.77       1433.14       1533.59       1531.48       3.22          
1337    1084.15       1448.84       1536.42       1531.48       3.18          
1338    1084.23       1438.96       1534.88       1531.48       3.21          
1339    1088.84       1449.02       1537.92       1531.48       3.16          
1340    1085.80       1438.18       1533.50       1531.48       3.27          
1341    1091.14       1442.59       1534.45       1531.48       3.17          
1342    1088.60       1457.63       1534.54       1531.48       3.30          
1343    1093.46       1457.71       1536.39       1531.48       3.27          
1344    1091.79       1441.15       1534.10       1531.48       3.27          
1345    1089.44       1456.62       1538.30       1531.48       3.30          
1346    1085.42       1439.04       1534.19       1531.48       3.20          
1347    1091.03       1433.35       1536.90       1531.48       3.23          
1348    1089.05       1439.25       1536.53       1531.48       3.20          
1349    1090.53       1443.48       1536.68       1531.48       3.20          
1350    1089.08       1408.77       1535.67       1531.48       3.28          
1351    1086.79       1438.22       1535.85       1531.48       3.25          
1352    1084.83       1427.72       1533.43       1531.48       3.23          
1353    1085.99       1460.07       1537.42       1531.48       3.22          
1354    1088.57       1432.11       1536.14       1531.48       3.24          
1355    1085.15       1428.10       1534.02       1531.48       3.25          
1356    1091.09       1434.59       1532.72       1531.48       3.30          
1357    1118.35       1458.96       1535.99       1531.48       3.28          
1358    1086.92       1441.30       1534.50       1531.48       3.27          
1359    1090.88       1422.37       1535.88       1531.48       3.26          
1360    1089.73       1448.87       1535.13       1531.48       3.20          
1361    1085.91       1439.86       1537.34       1531.48       3.25          
1362    1089.04       1426.75       1539.13       1531.48       3.30          
1363    1090.91       1429.73       1535.00       1531.48       3.25          
1364    1094.19       1441.93       1537.11       1531.48       3.18          
1365    1086.71       1447.93       1538.76       1531.48       3.27          
1366    1092.30       1430.85       1537.55       1531.48       3.29          
1367    1085.71       1449.21       1534.71       1531.48       3.26          
1368    1092.91       1435.51       1538.98       1531.48       3.25          
1369    1088.67       1435.44       1537.22       1531.48       3.22          
1370    1115.47       1440.37       1534.38       1531.48       3.26          
1371    1090.76       1430.69       1536.07       1531.48       3.26          
1372    1088.23       1449.03       1536.11       1531.48       3.29          
1373    1089.98       1433.69       1536.73       1531.48       3.31          
1374    1089.76       1448.40       1537.79       1531.48       3.25          
1375    1087.70       1437.44       1535.73       1531.48       3.23          
1376    1086.44       1457.33       1535.31       1531.48       3.26          
1377    1088.77       1458.52       1537.35       1531.48       3.33          
1378    1091.80       1444.19       1536.59       1531.48       3.24          
1379    1086.76       1459.51       1536.49       1531.48       3.25          
1380    1088.36       1433.26       1536.64       1531.48       3.21          
1381    1088.83       1446.22       1536.85       1531.48       3.30          
1382    1121.71       1455.18       1535.79       1531.48       3.22          
1383    1088.87       1437.28       1534.67       1531.48       3.26          
1384    1090.03       1440.21       1536.99       1531.48       3.27          
1385    1093.52       1449.20       1537.69       1531.48       3.25          
1386    1092.50       1444.76       1536.07       1531.48       3.31          
1387    1091.18       1429.58       1534.96       1531.48       3.32          
1388    1090.02       1453.85       1536.87       1531.48       3.22          
1389    1089.81       1441.85       1535.87       1531.48       3.26          
1390    1089.38       1443.56       1536.55       1531.48       3.28          
1391    1086.23       1460.32       1537.76       1531.48       3.18          
1392    1086.71       1453.59       1536.06       1531.48       3.27          
1393    1084.92       1435.12       1536.78       1531.48       3.35          
1394    1087.79       1439.83       1536.45       1531.48       3.26          
1395    1090.69       1464.46       1539.17       1531.48       3.25          
1396    1090.96       1435.67       1538.69       1531.48       3.27          
1397    1086.67       1435.24       1535.03       1531.48       3.25          
1398    1089.68       1439.81       1536.22       1531.48       3.28          
1399    1091.14       1437.43       1536.58       1531.48       3.27          
1400    1090.40       1434.29       1537.50       1531.48       3.25          
1401    1092.33       1455.07       1536.64       1531.48       3.25          
1402    1087.77       1436.67       1536.47       1531.48       3.27          
1403    1086.57       1449.34       1536.85       1531.48       3.15          
1404    1086.10       1445.98       1537.55       1531.48       3.20          
1405    1087.36       1448.02       1536.05       1531.48       3.23          
1406    1089.97       1450.35       1537.86       1531.48       3.24          
1407    1088.94       1437.76       1536.65       1531.48       3.28          
1408    1117.89       1442.31       1534.48       1531.48       3.25          
1409    1089.27       1441.34       1535.89       1531.48       3.27          
1410    1114.47       1460.90       1539.12       1531.48       3.32          
1411    1088.09       1452.52       1535.56       1531.48       3.31          
1412    1087.85       1437.34       1535.48       1531.48       3.31          
1413    1117.36       1461.42       1539.30       1531.48       3.30          
1414    1113.13       1456.35       1537.86       1531.48       3.38          
1415    1090.84       1450.81       1538.19       1531.48       3.33          
1416    1091.13       1452.34       1534.81       1531.48       3.33          
1417    1086.65       1458.60       1539.11       1531.48       3.24          
1418    1091.19       1439.76       1538.19       1531.48       3.30          
1419    1092.19       1432.62       1536.35       1531.48       3.31          
1420    1087.98       1452.71       1537.20       1531.48       3.32          
1421    1089.64       1436.33       1539.14       1531.48       3.22          
1422    1086.74       1437.77       1537.98       1531.48       3.31          
1423    1088.57       1443.08       1534.56       1531.48       3.21          
1424    1115.57       1442.45       1536.61       1531.48       3.25          
1425    1095.91       1471.70       1535.90       1531.48       3.23          
1426    1085.44       1457.74       1538.69       1531.48       3.23          
1427    1089.97       1452.35       1538.04       1531.48       3.30          
1428    412.90        1434.64       1536.58       1531.48       3.26          
1429    931.96        1448.87       1539.19       1531.48       3.23          
1430    1008.42       1440.98       1535.43       1531.48       3.29          
1431    1090.04       1448.34       1536.23       1531.48       3.22          
1432    1086.71       1454.07       1540.48       1531.48       3.25          
1433    1093.29       1441.14       1537.94       1531.48       3.24          
1434    653.69        1447.93       1534.18       1531.48       3.25          
1435    1091.55       1460.00       1537.06       1531.48       3.21          
1436    1090.31       1453.06       1536.08       1531.48       3.24          
1437    1091.26       1456.97       1537.51       1531.48       3.23          
1438    1089.62       1456.87       1537.75       1531.48       3.22          
1439    1089.90       1460.06       1536.06       1531.48       3.21          
1440    1089.02       1452.87       1538.65       1531.48       3.22          
1441    893.87        1441.17       1539.24       1531.48       3.27          
1442    1090.82       1449.00       1536.42       1531.48       3.26          
1443    1020.20       1439.18       1536.79       1531.48       3.27          
1444    1117.69       1443.78       1533.98       1531.48       3.25          
1445    943.87        1454.96       1534.74       1533.09       3.25          
1446    1094.56       1450.59       1535.59       1533.09       3.23          
1447    1117.36       1468.28       1537.78       1533.09       3.27          
1448    1086.90       1445.98       1537.38       1533.09       3.24          
1449    1088.34       1467.31       1536.97       1533.09       3.24          
1450    1088.76       1457.76       1534.21       1533.09       3.18          
1451    1089.10       1442.48       1537.32       1533.09       3.32          
1452    1094.50       1453.59       1536.23       1533.09       3.26          
1453    1092.41       1451.82       1538.23       1533.09       3.26          
1454    1092.40       1446.04       1535.90       1533.09       3.32          
1455    1093.46       1457.08       1537.97       1533.09       3.29          
1456    1088.47       1445.77       1536.84       1533.09       3.23          
1457    300.09        1456.87       1538.87       1533.09       3.26          
1458    1087.70       1448.61       1537.98       1533.09       3.28          
1459    1098.21       1450.78       1536.06       1533.09       3.28          
1460    1088.78       1459.22       1538.88       1533.09       3.33          
1461    1093.68       1454.61       1536.39       1533.09       3.30          
1462    1093.95       1446.74       1535.90       1533.09       3.23          
1463    1088.28       1445.47       1540.51       1533.09       3.27          
1464    1088.21       1458.29       1535.90       1533.09       3.24          
1465    250.48        1446.98       1536.29       1533.09       3.25          
1466    1093.09       1450.62       1536.47       1533.09       3.27          
1467    1089.02       1445.79       1540.12       1533.09       3.31          
1468    1117.36       1450.63       1536.86       1533.09       3.24          
1469    882.16        1431.43       1537.49       1533.09       3.25          
1470    1088.98       1431.95       1538.31       1533.09       3.22          
1471    1090.31       1449.72       1537.15       1533.09       3.30          
1472    1088.01       1447.60       1538.22       1533.09       3.29          
1473    1087.03       1427.86       1538.36       1533.09       3.26          
1474    1090.86       1435.54       1539.02       1533.09       3.27          
1475    587.99        1432.51       1539.96       1533.09       3.27          
1476    1087.91       1437.80       1539.93       1533.09       3.26          
1477    1089.62       1452.84       1536.60       1533.09       3.28          
1478    295.81        1443.73       1537.15       1533.09       3.27          
1479    1090.06       1451.81       1538.31       1533.09       3.26          
1480    1121.82       1446.05       1536.92       1533.09       3.29          
1481    1092.17       1432.41       1537.86       1533.09       3.28          
1482    317.68        1436.52       1536.66       1533.09       3.29          
1483    279.36        1431.08       1535.35       1533.09       3.22          
1484    284.77        1445.03       1533.96       1533.09       3.23          
1485    1120.44       1464.19       1537.10       1533.09       3.29          
1486    1089.65       1469.38       1538.33       1533.09       3.19          
1487    1094.79       1463.90       1537.51       1533.09       3.25          
1488    1086.78       1456.63       1535.55       1533.09       3.23          
1489    1090.25       1428.95       1535.55       1533.09       3.30          
1490    1092.10       1462.82       1535.36       1533.09       3.30          
1491    899.87        1464.58       1538.28       1533.09       3.27          
1492    289.97        1446.49       1537.45       1533.09       3.20          
1493    275.59        1442.54       1540.91       1533.09       3.30          
1494    218.43        1440.84       1536.16       1533.09       3.24          
1495    1122.44       1458.42       1539.31       1533.09       3.27          
1496    269.22        1434.17       1538.36       1533.09       3.24          
1497    484.73        1457.05       1538.84       1533.09       3.25          
1498    1083.84       1448.22       1538.57       1533.09       3.24          
1499    1086.44       1446.13       1539.51       1533.09       3.28          
1500    716.10        1427.53       1538.26       1533.09       3.27          
1501    299.05        1426.65       1539.09       1533.09       3.30          
1502    359.76        1421.22       1536.73       1533.09       3.22          
1503    1090.16       1445.96       1537.19       1533.09       3.19          
1504    824.62        1433.15       1539.98       1533.09       3.27          
1505    1089.09       1440.26       1538.17       1533.09       3.24          
1506    293.32        1425.21       1538.04       1533.09       3.29          
1507    1092.60       1443.25       1537.04       1533.09       3.22          
1508    337.77        1427.28       1538.62       1533.09       3.19          
1509    292.40        1447.45       1538.77       1533.09       3.24          
1510    1086.09       1442.93       1536.66       1533.09       3.26          
1511    1094.60       1447.15       1535.64       1533.09       3.29          
1512    1090.43       1470.88       1538.19       1533.09       3.27          
1513    1091.94       1458.98       1536.62       1533.09       3.22          
1514    939.41        1453.44       1538.67       1533.09       3.27          
1515    1086.78       1437.06       1538.93       1533.09       3.26          
1516    1091.27       1450.52       1541.90       1533.09       3.27          
1517    1094.21       1442.15       1540.02       1533.09       3.26          
1518    1094.64       1447.08       1537.05       1533.09       3.16          
1519    1086.56       1444.77       1536.67       1533.09       3.25          
1520    1089.67       1457.47       1534.91       1533.09       3.22          
1521    1096.25       1445.09       1535.31       1533.09       3.26          
1522    1092.12       1443.63       1534.43       1533.09       3.25          
1523    1090.94       1454.56       1537.68       1533.09       3.25          
1524    1092.61       1461.01       1536.44       1533.09       3.24          
1525    1090.32       1448.68       1537.01       1533.09       3.19          
1526    1118.17       1461.42       1537.16       1533.09       3.26          
1527    1090.33       1449.96       1537.49       1533.09       3.21          
1528    1090.16       1470.91       1537.06       1533.09       3.29          
1529    1115.71       1453.06       1537.01       1533.09       3.37          
1530    1094.71       1449.20       1537.38       1533.09       3.29          
1531    1089.04       1447.57       1536.96       1533.09       3.26          
1532    1086.48       1444.38       1537.80       1533.09       3.23          
1533    1117.03       1454.74       1536.99       1533.09       3.24          
1534    1142.25       1463.80       1538.17       1533.09       3.25          
1535    1090.93       1443.55       1536.34       1533.09       3.25          
1536    1091.19       1439.07       1540.39       1533.09       3.23          
1537    1089.60       1457.79       1538.11       1533.09       3.28          
1538    1093.39       1452.48       1541.21       1533.09       3.31          
1539    1087.28       1426.43       1538.97       1533.09       3.26          
1540    878.12        1441.21       1539.06       1533.09       3.22          
1541    1085.77       1443.36       1539.38       1533.09       3.25          
1542    1091.34       1438.03       1537.29       1533.09       3.29          
1543    1115.05       1465.44       1537.26       1533.09       3.28          
1544    1116.94       1440.43       1538.74       1533.09       3.19          
1545    1089.37       1441.60       1535.96       1533.09       3.28          
1546    1087.49       1431.15       1536.06       1533.09       3.32          
1547    1087.69       1458.05       1536.59       1533.09       3.25          
1548    1087.45       1438.69       1539.16       1533.09       3.32          
1549    1089.54       1454.13       1539.02       1533.09       3.31          
1550    1116.17       1432.25       1537.48       1533.09       3.30          
1551    1010.48       1445.18       1538.60       1533.09       3.23          
1552    1089.94       1439.01       1537.92       1533.09       3.25          
1553    1089.56       1444.83       1536.88       1533.09       3.29          
1554    1083.62       1444.51       1537.06       1533.09       3.31          
1555    1121.41       1461.10       1538.26       1533.09       3.29          
1556    1093.83       1457.59       1538.85       1533.09       3.25          
1557    1115.29       1446.70       1538.86       1533.09       3.25          
1558    1116.77       1445.85       1538.24       1533.09       3.21          
1559    1094.10       1452.73       1536.94       1533.09       3.26          
1560    1090.97       1449.00       1538.82       1533.09       3.24          
1561    1091.71       1456.20       1538.32       1533.09       3.26          
1562    1089.73       1450.19       1540.06       1533.09       3.24          
1563    1089.51       1442.74       1537.29       1533.09       3.22          
1564    1116.25       1452.70       1539.51       1533.09       3.22          
1565    1087.64       1441.94       1538.76       1533.09       3.23          
1566    1122.47       1462.77       1538.65       1533.09       3.25          
1567    1116.70       1454.09       1536.80       1533.09       3.24          
1568    1093.26       1468.36       1540.93       1533.09       3.24          
1569    1087.13       1453.98       1537.10       1533.09       3.25          
1570    1115.43       1462.04       1538.49       1533.09       3.21          
1571    1093.01       1459.89       1540.57       1533.09       3.24          
1572    1091.38       1448.81       1539.34       1533.09       3.24          
1573    1094.06       1451.63       1536.36       1533.09       3.31          
1574    1088.79       1459.32       1539.27       1533.09       3.28          
1575    1145.53       1455.65       1538.80       1533.09       3.34          
1576    1092.78       1434.72       1537.60       1533.09       3.29          
1577    1117.09       1457.66       1539.26       1533.09       3.30          
1578    1088.32       1462.82       1538.86       1533.09       3.42          
1579    1090.59       1433.68       1537.78       1533.09       3.29          
1580    1093.33       1450.88       1538.65       1533.09       3.30          
1581    1094.51       1466.79       1538.30       1533.09       3.20          
1582    1090.65       1458.68       1537.96       1533.09       3.31          
1583    1084.92       1430.00       1536.17       1533.09       3.25          
1584    1092.20       1467.46       1539.16       1533.09       3.23          
1585    1091.42       1440.46       1536.08       1533.09       3.26          
1586    1088.38       1439.22       1538.24       1533.09       3.26          
1587    1087.42       1444.46       1537.44       1533.09       3.29          
1588    1091.78       1438.86       1536.35       1533.09       3.22          
1589    1115.66       1451.36       1535.71       1533.09       3.22          
1590    1087.58       1458.50       1537.10       1533.09       3.25          
1591    1117.18       1453.01       1539.12       1533.09       3.27          
1592    1118.46       1439.46       1540.76       1533.09       3.27          
1593    1093.50       1459.35       1537.03       1533.09       3.24          
1594    1092.16       1460.80       1537.83       1533.09       3.27          
1595    1115.51       1438.39       1538.85       1533.09       3.21          
1596    1117.89       1463.47       1538.13       1533.09       3.32          
1597    1088.42       1445.78       1538.12       1533.09       3.27          
1598    1090.48       1461.39       1536.95       1533.09       3.19          
1599    1091.33       1445.05       1537.25       1533.09       3.29          
1600    1087.55       1463.31       1539.37       1533.09       3.34          
1601    1112.24       1469.87       1538.13       1533.09       3.28          
1602    1149.22       1467.21       1536.55       1533.09       3.25          
1603    1092.63       1467.25       1538.64       1533.09       3.26          
1604    1149.95       1471.72       1538.17       1533.09       3.20          
1605    1089.93       1462.25       1537.89       1533.09       3.25          
1606    1123.54       1455.59       1538.30       1533.09       3.23          
1607    1220.15       1474.14       1535.79       1533.09       3.22          
1608    1092.96       1466.30       1544.00       1533.09       3.29          
1609    1093.18       1471.27       1537.41       1533.09       3.24          
1610    1094.51       1457.76       1538.67       1533.09       3.25          
1611    1115.74       1461.07       1537.89       1533.09       3.29          
1612    1086.22       1442.60       1537.56       1533.09       3.33          
1613    1118.48       1452.81       1542.33       1533.09       3.28          
1614    1119.86       1466.84       1537.62       1533.09       3.22          
1615    1121.61       1454.30       1539.45       1533.09       3.20          
1616    1093.74       1461.50       1538.47       1533.09       3.27          
1617    1084.38       1474.73       1538.46       1533.09       3.19          
1618    1116.29       1461.67       1538.15       1533.09       3.22          
1619    1091.55       1460.98       1540.51       1533.09       3.24          
1620    1089.32       1442.80       1539.70       1533.09       3.25          
1621    1087.58       1462.20       1537.59       1533.09       3.28          
1622    1091.10       1456.37       1536.68       1533.09       3.25          
1623    1089.39       1461.52       1538.93       1533.09       3.21          
1624    1089.67       1470.85       1539.32       1533.09       3.27          
1625    1091.17       1440.44       1536.73       1533.09       3.24          
1626    1090.07       1458.50       1539.58       1533.09       3.21          
1627    1152.25       1463.04       1538.49       1533.09       3.22          
1628    1123.66       1451.23       1538.71       1533.09       3.25          
1629    1174.50       1462.03       1538.27       1533.09       3.22          
1630    1085.11       1467.07       1540.13       1533.09       3.23          
1631    1122.12       1466.26       1539.58       1533.09       3.29          
1632    1092.67       1446.36       1537.22       1533.09       3.25          
1633    1089.91       1451.65       1538.15       1533.09       3.25          
1634    1091.79       1466.53       1541.06       1533.09       3.26          
1635    1146.15       1460.13       1535.83       1533.09       3.24          
1636    1089.29       1459.20       1536.84       1533.09       3.29          
1637    1093.49       1465.26       1538.86       1533.09       3.24          
1638    1094.52       1462.91       1540.11       1533.09       3.23          
1639    1089.73       1451.57       1538.83       1533.09       3.19          
1640    1091.65       1450.80       1539.69       1533.09       3.34          
1641    1095.34       1464.26       1536.98       1533.09       3.26          
1642    1150.04       1469.35       1540.82       1533.09       3.25          
1643    1124.76       1445.74       1539.30       1533.09       3.26          
1644    1090.16       1449.85       1539.83       1533.09       3.31          
1645    1096.48       1460.90       1539.03       1533.09       3.22          
1646    1092.11       1466.29       1537.38       1533.09       3.27          
1647    1093.43       1468.05       1537.18       1533.09       3.24          
1648    1116.69       1464.16       1536.87       1533.09       3.36          
1649    1123.52       1484.66       1538.80       1533.09       3.25          
1650    1090.39       1455.11       1539.61       1533.09       3.25          
1651    1089.31       1446.83       1540.62       1533.09       3.26          
1652    1147.39       1466.49       1537.23       1533.09       3.29          
1653    1118.03       1459.79       1537.36       1533.09       3.22          
1654    1087.74       1466.40       1539.80       1533.09       3.34          
1655    1091.77       1455.75       1537.91       1533.09       3.31          
1656    1171.50       1463.00       1537.01       1533.09       3.31          
1657    1118.53       1450.61       1538.91       1533.09       3.28          
1658    1090.36       1469.21       1539.79       1533.09       3.25          
1659    1112.76       1453.97       1538.65       1533.09       3.17          
1660    1118.67       1450.61       1540.41       1533.09       3.30          
1661    1092.12       1455.71       1538.48       1533.09       3.24          
1662    1146.01       1458.43       1538.20       1533.09       3.17          
1663    1088.98       1453.68       1536.83       1533.09       3.26          
1664    1122.21       1466.24       1539.01       1533.09       3.29          
1665    1088.41       1456.72       1538.71       1533.09       3.24          
1666    1089.82       1457.34       1538.70       1533.09       3.31          
1667    1093.89       1438.88       1539.13       1533.09       3.19          
1668    1123.52       1461.29       1538.00       1533.09       3.31          
1669    1146.31       1477.02       1538.39       1533.09       3.22          
1670    1149.84       1466.74       1540.33       1533.09       3.25          
1671    1121.14       1458.64       1539.77       1533.09       3.23          
1672    1119.68       1455.15       1538.34       1533.09       3.23          
1673    1120.90       1457.12       1539.33       1533.09       3.26          
1674    1122.79       1462.49       1538.92       1533.09       3.23          
1675    1118.54       1461.55       1540.01       1533.09       3.28          
1676    1096.78       1445.82       1542.06       1533.09       3.19          
1677    1117.68       1460.14       1538.11       1533.09       3.21          
1678    1117.33       1461.59       1540.31       1533.09       3.25          
1679    1139.32       1467.08       1537.81       1533.09       3.23          
1680    1121.05       1455.36       1541.45       1533.09       3.27          
1681    1118.36       1460.98       1539.29       1533.09       3.23          
1682    1092.14       1455.10       1539.25       1533.09       3.31          
1683    1117.98       1458.23       1539.20       1533.09       3.31          
1684    1086.44       1460.59       1537.64       1533.09       3.25          
1685    1096.53       1475.78       1539.20       1533.09       3.26          
1686    1157.08       1447.81       1539.99       1533.09       3.21          
1687    1117.19       1453.26       1537.40       1533.09       3.31          
1688    1089.57       1454.76       1536.93       1533.09       3.28          
1689    1090.45       1461.85       1538.10       1533.09       3.28          
1690    1118.88       1470.12       1538.70       1533.09       3.28          
1691    1113.41       1455.19       1539.70       1533.09       3.22          
1692    1139.13       1462.18       1539.32       1533.09       3.27          
1693    1091.24       1453.78       1537.41       1533.09       3.25          
1694    1091.32       1437.92       1538.31       1533.09       3.26          
1695    1091.97       1445.79       1537.36       1533.09       3.22          
1696    1121.66       1457.63       1539.01       1533.09       3.24          
1697    1122.74       1477.35       1539.44       1533.09       3.27          
1698    1118.34       1467.97       1539.45       1533.09       3.27          
1699    1121.59       1443.84       1537.63       1533.09       3.30          
1700    1114.35       1469.98       1539.01       1533.09       3.27          
1701    1092.07       1466.90       1539.85       1533.09       3.25          
1702    1088.69       1452.93       1538.80       1533.09       3.25          
1703    1118.62       1451.26       1539.85       1533.09       3.28          
1704    1118.64       1443.33       1535.80       1533.09       3.28          
1705    1089.09       1461.64       1539.61       1533.09       3.24          
1706    1119.24       1463.73       1539.14       1533.09       3.21          
1707    1089.67       1442.35       1540.62       1533.09       3.24          
1708    1170.09       1464.24       1540.88       1533.09       3.23          
1709    1122.01       1467.87       1540.84       1533.09       3.25          
1710    1092.64       1449.84       1539.16       1533.09       3.21          
1711    1120.16       1464.97       1540.31       1533.09       3.25          
1712    1148.76       1450.35       1537.63       1533.09       3.26          
1713    1087.96       1471.55       1538.77       1533.09       3.21          
1714    1152.60       1464.07       1540.23       1533.09       3.27          
1715    1150.70       1468.12       1541.48       1533.09       3.29          
1716    1090.75       1451.84       1540.49       1533.09       3.27          
1717    1096.03       1467.58       1540.15       1533.09       3.29          
1718    1119.94       1451.74       1539.07       1533.09       3.25          
1719    1093.58       1445.87       1538.58       1533.09       3.28          
1720    1089.60       1437.07       1538.55       1533.09       3.25          
1721    1150.64       1460.87       1538.58       1533.09       3.30          
1722    1093.56       1448.73       1539.03       1533.09       3.28          
1723    1088.56       1456.60       1539.20       1533.09       3.28          
1724    1089.89       1462.27       1540.46       1533.09       3.21          
1725    1150.18       1438.95       1536.49       1533.09       3.25          
1726    1095.78       1468.46       1539.77       1533.09       3.25          
1727    1116.27       1454.05       1540.49       1533.09       3.25          
1728    1091.29       1468.42       1538.16       1533.09       3.28          
1729    1091.69       1455.94       1538.95       1533.09       3.28          
1730    1119.15       1447.23       1536.97       1533.09       3.22          
1731    1090.08       1457.72       1538.91       1533.09       3.23          
1732    1120.54       1476.84       1539.52       1533.09       3.26          
1733    1092.78       1455.28       1538.44       1533.09       3.26          
1734    1092.08       1467.71       1538.65       1533.09       3.28          
1735    1092.40       1453.97       1538.29       1533.09       3.28          
1736    1090.25       1443.92       1539.14       1533.09       3.25          
1737    1092.47       1442.11       1540.17       1533.09       3.31          
1738    1095.47       1454.57       1538.88       1533.09       3.27          
1739    1090.17       1463.25       1541.13       1533.09       3.25          
1740    1094.59       1456.95       1536.22       1533.09       3.25          
1741    1096.68       1461.16       1537.23       1533.09       3.30          
1742    1119.24       1433.00       1539.87       1533.09       3.24          
1743    1094.42       1450.38       1539.57       1533.09       3.28          
1744    1116.86       1464.69       1537.37       1533.09       3.25          
1745    1095.37       1458.50       1537.77       1533.09       3.25          
1746    1091.58       1452.88       1540.12       1533.09       3.31          
1747    1118.69       1467.16       1539.39       1533.09       3.25          
1748    1092.50       1444.03       1537.83       1533.09       3.21          
1749    1090.45       1456.88       1537.92       1533.09       3.15          
1750    1087.35       1449.63       1540.14       1533.09       3.26          
1751    1122.38       1433.79       1540.15       1533.09       3.26          
1752    1149.01       1464.82       1536.18       1533.09       3.27          
1753    1089.57       1463.34       1538.94       1533.09       3.26          
1754    1087.99       1446.83       1540.49       1533.09       3.23          
1755    1094.52       1448.86       1539.45       1533.09       3.25          
1756    1090.57       1448.69       1539.95       1533.09       3.22          
1757    1086.48       1458.80       1537.05       1533.09       3.28          
1758    1089.10       1455.15       1538.09       1533.09       3.27          
1759    1088.07       1458.04       1539.28       1533.09       3.22          
