experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8975.023953437805

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    -700.00       -175.17       166.67        82.00         3.38          
1235    -466.67       14.50         500.00        82.00         3.54          
1236    -233.33       9.00          333.33        82.00         3.59          
1237    -66.67        89.33         333.33        82.00         3.76          
1238    -233.33       5.17          166.67        82.00         3.62          
1239    -466.67       -15.83        333.33        82.00         3.64          
1240    -466.67       -14.00        0.00          82.00         3.61          
1241    -233.33       -5.83         0.00          82.00         3.59          
1242    -466.67       -133.33       166.67        82.00         3.65          
1243    -466.67       91.67         500.00        82.00         3.77          
1244    -233.33       118.00        500.00        82.00         3.56          
1245    -466.67       -141.00       333.33        82.00         3.45          
1246    -466.67       -59.00        166.67        82.00         3.48          
1247    -466.67       -16.17        333.33        82.00         3.45          
1248    -66.67        15.67         166.67        82.00         3.50          
1249    -466.67       -33.83        0.00          82.00         3.83          
1250    -233.33       -3.50         166.67        82.00         3.70          
1251    -466.67       38.67         333.33        82.00         3.76          
1252    -233.33       124.00        333.33        82.00         3.69          
1253    -300.00       -57.50        266.67        82.00         3.70          
1254    -233.33       91.83         333.33        82.00         3.62          
1255    -466.67       -84.83        166.67        82.00         3.63          
1256    -533.33       64.83         500.00        82.00         3.59          
1257    -300.00       20.00         333.33        82.00         3.76          
1258    -466.67       -85.17        166.67        82.00         3.62          
1259    -700.00       -55.50        333.33        82.00         3.65          
1260    -466.67       30.33         333.33        82.00         3.82          
1261    -233.33       189.33        500.00        82.00         3.82          
1262    -466.67       -105.00       333.33        82.00         3.82          
1263    -466.67       63.50         333.33        82.00         3.63          
1264    -233.33       122.67        500.00        82.00         3.53          
1265    -466.67       14.33         166.67        82.00         3.54          
1266    -533.33       126.17        500.00        82.00         3.61          
1267    -933.33       -109.33       666.67        82.00         3.60          
1268    -700.00       -99.83        500.00        82.00         3.60          
1269    -1000.00      55.00         333.33        82.00         3.72          
1270    -466.67       90.33         500.00        82.00         3.72          
1271    -233.33       155.50        333.33        82.00         3.73          
1272    0.00          14.17         333.33        82.00         3.75          
1273    -233.33       -52.67        333.33        82.00         3.78          
1274    -1166.67      -307.33       166.67        82.00         3.63          
1275    -300.00       175.33        500.00        82.00         3.61          
1276    -233.33       15.33         333.33        82.00         3.49          
1277    -700.00       -120.00       333.33        82.00         3.49          
1278    -300.00       95.33         500.00        82.00         3.48          
1279    -700.00       -335.00       100.00        82.00         3.60          
1280    0.00          154.17        166.67        82.00         3.47          
1281    -233.33       14.17         166.67        82.00         3.55          
1282    -66.67        108.83        333.33        82.00         3.55          
1283    -300.00       209.50        500.00        82.00         3.57          
1284    -300.00       174.00        666.67        82.00         3.58          
1285    -233.33       57.00         333.33        82.00         3.56          
1286    -700.00       -47.33        333.33        82.00         3.59          
1287    -233.33       26.33         333.33        82.00         3.81          
1288    -700.00       -273.50       333.33        82.00         3.66          
1289    -700.00       -58.17        333.33        82.00         3.76          
1290    -233.33       4.67          166.67        82.00         3.79          
1291    -933.33       -200.17       166.67        82.00         3.70          
1292    -233.33       -2.33         333.33        82.00         3.57          
1293    -466.67       -8.00         333.33        82.00         3.67          
1294    -700.00       -184.00       166.67        82.00         3.55          
1295    -466.67       124.67        333.33        82.00         3.59          
1296    -466.67       -47.17        333.33        82.00         3.55          
1297    -233.33       47.17         166.67        82.00         3.46          
1298    -233.33       -119.00       166.67        82.00         3.59          
1299    -1166.67      -229.67       166.67        82.00         3.72          
1300    -66.67        120.50        333.33        82.00         3.81          
1301    -933.33       -18.00        333.33        82.00         3.22          
1302    -233.33       16.17         500.00        82.00         3.61          
1303    -233.33       84.33         333.33        82.00         3.55          
1304    -233.33       -6.83         333.33        82.00         3.61          
1305    -466.67       -2.50         333.33        82.00         3.76          
1306    -233.33       -161.67       166.67        82.00         3.78          
1307    -233.33       1.33          333.33        82.00         3.79          
1308    -300.00       150.17        333.33        82.00         3.79          
1309    -300.00       132.33        500.00        82.00         3.54          
1310    -233.33       -19.33        500.00        82.00         3.47          
1311    -466.67       159.00        500.00        82.00         3.53          
1312    -233.33       128.00        166.67        82.00         3.70          
1313    -466.67       -195.00       166.67        82.00         3.56          
1314    -466.67       -76.33        333.33        82.00         3.77          
1315    -700.00       -96.67        333.33        82.00         3.80          
1316    -233.33       6.67          500.00        82.00         3.77          
1317    -533.33       -137.83       333.33        82.00         3.66          
1318    -233.33       -7.00         166.67        82.00         3.61          
1319    -233.33       125.83        333.33        82.00         3.64          
1320    -766.67       40.50         500.00        82.00         3.54          
1321    -700.00       -201.00       100.00        82.00         3.56          
1322    -233.33       59.00         333.33        82.00         3.72          
1323    -233.33       136.33        333.33        82.00         3.76          
1324    -466.67       16.00         166.67        82.00         3.66          
1325    -300.00       -18.17        500.00        82.00         3.71          
1326    -766.67       81.67         666.67        82.00         3.70          
1327    -533.33       -49.33        500.00        82.00         3.75          
1328    -466.67       -106.50       0.00          82.00         3.64          
1329    -700.00       273.17        666.67        82.00         3.77          
1330    -233.33       -4.83         333.33        82.00         3.78          
1331    -233.33       -26.67        166.67        82.00         3.81          
1332    -466.67       -49.33        333.33        82.00         3.80          
1333    -700.00       -142.50       166.67        82.00         3.81          
1334    -466.67       -181.17       333.33        82.00         3.82          
1335    -300.00       130.33        333.33        82.00         3.71          
1336    -233.33       8.00          500.00        82.00         3.69          
1337    -233.33       -48.00        333.33        82.00         3.52          
1338    -466.67       3.67          333.33        82.00         3.58          
1339    -233.33       260.67        500.00        82.00         3.66          
1340    -233.33       -8.33         166.67        82.00         3.56          
1341    -466.67       284.17        666.67        82.00         3.52          
1342    -66.67        229.17        500.00        82.00         3.47          
1343    -233.33       29.83         333.33        82.00         3.46          
1344    -233.33       45.83         500.00        82.00         3.77          
1345    -766.67       -210.50       166.67        82.00         3.76          
1346    -233.33       -46.17        166.67        82.00         3.68          
1347    -533.33       -124.50       266.67        82.00         3.76          
1348    -66.67        77.17         333.33        82.00         3.73          
1349    -466.67       -86.17        166.67        82.00         3.71          
1350    -700.00       -272.17       500.00        82.00         3.71          
1351    -466.67       -4.83         333.33        82.00         3.74          
1352    -466.67       -51.00        333.33        82.00         3.56          
1353    -466.67       8.33          333.33        82.00         3.64          
1354    0.00          0.00          0.00          82.00         3.74          
1355    -533.33       -1.50         333.33        82.00         3.68          
1356    -233.33       45.00         333.33        82.00         3.68          
1357    -233.33       47.33         333.33        82.00         3.80          
1358    -700.00       -262.00       166.67        82.00         3.77          
1359    -700.00       -156.33       0.00          82.00         3.73          
1360    -233.33       -7.00         0.00          82.00         3.71          
1361    -233.33       -18.33        333.33        82.00         3.71          
1362    -466.67       -165.33       100.00        82.00         3.73          
1363    -233.33       -2.00         333.33        82.00         3.72          
1364    -233.33       33.17         166.67        82.00         3.73          
1365    -233.33       33.33         166.67        82.00         3.77          
1366    -466.67       -29.33        166.67        82.00         3.77          
1367    -233.33       123.33        500.00        82.00         3.71          
1368    -466.67       -84.50        166.67        82.00         3.60          
1369    -1000.00      -152.83       500.00        82.00         3.49          
1370    -466.67       -103.83       0.00          82.00         3.54          
1371    -133.33       60.67         500.00        82.00         3.67          
1372    -233.33       215.00        500.00        82.00         3.70          
1373    -700.00       -85.17        166.67        82.00         3.74          
1374    -466.67       -29.00        333.33        82.00         3.72          
1375    -233.33       239.00        333.33        82.00         3.70          
1376    -233.33       3.00          333.33        82.00         3.72          
1377    -233.33       -15.83        333.33        82.00         3.69          
1378    -466.67       8.50          333.33        82.00         3.51          
1379    -233.33       222.67        666.67        82.00         3.51          
1380    -233.33       -48.67        166.67        82.00         3.53          
1381    -700.00       72.83         333.33        82.00         3.51          
1382    -300.00       147.17        666.67        82.00         3.53          
1383    -700.00       5.00          500.00        82.00         3.50          
1384    -233.33       70.67         500.00        82.00         3.53          
1385    -233.33       -2.33         0.00          82.00         3.47          
1386    -233.33       -5.67         166.67        82.00         3.54          
1387    -466.67       -98.50        333.33        82.00         3.47          
1388    -466.67       -35.67        333.33        82.00         3.44          
1389    -700.00       -306.67       0.00          82.00         3.74          
1390    -466.67       -68.83        0.00          82.00         3.68          
1391    -300.00       106.67        333.33        82.00         3.60          
1392    -233.33       70.33         333.33        82.00         3.71          
1393    -466.67       64.67         500.00        82.00         3.75          
1394    -700.00       0.17          333.33        82.00         3.69          
1395    -233.33       26.00         333.33        82.00         3.54          
1396    -700.00       -336.00       0.00          82.00         3.70          
1397    -466.67       -89.17        166.67        82.00         3.65          
1398    -466.67       -6.17         500.00        82.00         3.77          
1399    -233.33       -6.33         166.67        82.00         3.75          
1400    -233.33       -7.17         166.67        82.00         3.72          
1401    -66.67        156.00        500.00        82.00         3.27          
1402    -66.67        11.17         166.67        82.00         3.73          
1403    -533.33       -39.33        0.00          82.00         3.50          
1404    -533.33       0.33          333.33        82.00         3.42          
1405    -66.67        60.50         333.33        82.00         3.49          
1406    -466.67       -62.67        166.67        82.00         3.51          
1407    -466.67       99.50         333.33        82.00         3.51          
1408    -233.33       51.83         500.00        82.00         3.50          
1409    -233.33       1.17          166.67        82.00         3.55          
1410    -533.33       -212.33       166.67        82.00         3.60          
1411    -700.00       99.50         166.67        82.00         3.59          
1412    -466.67       5.17          166.67        82.00         3.73          
1413    -466.67       -170.00       333.33        82.00         3.72          
1414    -66.67        79.17         333.33        82.00         3.77          
1415    0.00          93.33         333.33        82.00         3.37          
1416    -700.00       26.50         333.33        82.00         3.50          
1417    -300.00       103.50        333.33        82.00         3.50          
1418    -700.00       -108.17       166.67        82.00         3.48          
1419    0.00          45.00         166.67        82.00         3.47          
1420    -233.33       95.50         333.33        82.00         3.63          
1421    -233.33       25.50         166.67        82.00         3.49          
1422    -700.00       -90.83        166.67        82.00         3.51          
1423    -700.00       70.00         500.00        82.00         3.70          
1424    -233.33       44.33         333.33        82.00         3.58          
1425    -233.33       26.33         166.67        82.00         3.48          
1426    -466.67       -141.67       500.00        82.00         3.56          
1427    -700.00       -120.50       166.67        82.00         3.45          
1428    -466.67       -93.67        333.33        82.00         3.51          
1429    0.00          248.33        666.67        82.00         3.46          
1430    -233.33       3.67          333.33        82.00         3.45          
1431    -233.33       -2.00         333.33        82.00         3.49          
1432    -233.33       70.83         333.33        82.00         3.46          
1433    -466.67       -55.50        166.67        82.00         3.47          
1434    -233.33       234.67        666.67        82.00         3.54          
1435    -300.00       -0.17         333.33        82.00         3.50          
1436    -466.67       -34.83        166.67        82.00         3.37          
1437    -533.33       209.50        500.00        82.00         3.44          
1438    -233.33       -4.17         166.67        82.00         3.46          
1439    -233.33       7.17          166.67        82.00         3.48          
1440    -533.33       -34.67        333.33        82.00         3.49          
1441    -700.00       -190.17       166.67        82.00         3.56          
1442    -466.67       -136.17       333.33        82.00         3.54          
1443    -233.33       47.50         500.00        82.00         3.63          
1444    -466.67       -75.67        333.33        82.00         3.77          
1445    -700.00       -81.50        0.00          82.00         3.56          
1446    -233.33       9.67          333.33        82.00         3.51          
1447    -466.67       102.50        333.33        82.00         3.58          
1448    -700.00       -82.00        500.00        82.00         3.35          
1449    -1000.00      -268.50       500.00        82.00         3.54          
1450    -233.33       63.00         166.67        82.00         3.41          
1451    -233.33       -16.67        166.67        82.00         3.76          
1452    -700.00       -79.17        500.00        82.00         3.59          
1453    -533.33       -114.17       166.67        82.00         3.52          
1454    -466.67       -83.50        333.33        82.00         3.48          
1455    -466.67       -17.17        500.00        82.00         3.47          
1456    -700.00       -216.50       266.67        82.00         3.46          
1457    -466.67       -28.33        166.67        82.00         3.48          
1458    -233.33       51.67         333.33        82.00         3.62          
1459    -233.33       -55.50        166.67        82.00         3.48          
1460    -300.00       4.67          333.33        82.00         3.52          
1461    -466.67       -138.83       0.00          82.00         3.61          
1462    -233.33       33.67         166.67        82.00         3.64          
1463    -233.33       158.67        333.33        82.00         3.68          
1464    -300.00       145.00        333.33        82.00         3.50          
1465    -466.67       -150.33       166.67        82.00         3.57          
1466    -233.33       36.67         500.00        82.00         3.66          
1467    -66.67        49.67         166.67        82.00         3.52          
1468    -233.33       -77.67        166.67        82.00         3.55          
1469    -233.33       140.17        500.00        82.00         3.27          
1470    -700.00       -229.50       0.00          82.00         3.42          
1471    -700.00       16.83         500.00        82.00         3.56          
1472    -700.00       -190.00       0.00          82.00         3.67          
1473    -233.33       5.33          166.67        82.00         3.80          
1474    -233.33       15.17         500.00        82.00         3.70          
1475    -466.67       -58.00        266.67        82.00         3.70          
1476    -233.33       115.00        333.33        82.00         3.53          
1477    -933.33       -106.83       333.33        82.00         3.48          
1478    -466.67       -99.50        0.00          82.00         3.43          
1479    -466.67       -33.50        166.67        82.00         3.40          
1480    -466.67       95.67         500.00        82.00         3.79          
1481    -300.00       33.00         333.33        82.00         3.69          
1482    -466.67       -40.33        166.67        82.00         3.68          
1483    -466.67       -65.33        500.00        82.00         3.81          
1484    0.00          144.17        333.33        82.00         3.79          
1485    -466.67       -64.00        333.33        82.00         3.63          
1486    -533.33       47.83         500.00        82.00         3.45          
1487    -466.67       71.83         500.00        82.00         3.56          
1488    -233.33       33.67         266.67        82.00         3.42          
1489    -466.67       -19.67        166.67        82.00         3.61          
1490    -300.00       250.67        666.67        82.00         3.76          
1491    -533.33       -84.67        333.33        82.00         3.61          
1492    -466.67       19.17         166.67        82.00         3.50          
1493    -233.33       204.33        500.00        82.00         3.59          
1494    -233.33       6.67          500.00        82.00         3.49          
1495    -66.67        144.33        333.33        82.00         3.51          
1496    -700.00       -255.83       166.67        82.00         3.55          
1497    -466.67       2.33          333.33        82.00         3.47          
1498    -233.33       4.83          333.33        82.00         3.50          
1499    -233.33       19.67         333.33        82.00         3.52          
1500    -300.00       34.50         333.33        82.00         3.51          
1501    -600.00       -110.67       333.33        82.00         3.56          
1502    -300.00       77.67         333.33        82.00         3.51          
1503    0.00          12.50         333.33        82.00         3.71          
1504    -700.00       -103.33       166.67        82.00         3.51          
1505    -66.67        506.00        833.33        82.00         3.50          
1506    -233.33       19.17         333.33        82.00         3.68          
1507    -466.67       -174.17       333.33        82.00         3.69          
1508    -233.33       -30.17        166.67        82.00         3.69          
1509    -466.67       -20.17        333.33        82.00         3.72          
1510    -233.33       -11.50        0.00          82.00         3.56          
1511    -1000.00      -243.17       333.33        82.00         3.67          
1512    -233.33       188.67        333.33        82.00         3.74          
1513    -466.67       40.17         333.33        82.00         3.61          
1514    -466.67       -60.33        166.67        82.00         3.76          
1515    -66.67        -0.33         0.00          82.00         3.75          
1516    -133.33       255.00        666.67        82.00         3.78          
1517    -700.00       -172.33       500.00        82.00         3.76          
1518    -233.33       1.67          166.67        82.00         3.73          
1519    -233.33       99.00         666.67        82.00         3.74          
1520    -233.33       33.17         333.33        82.00         3.61          
1521    -233.33       75.17         333.33        82.00         3.60          
1522    -233.33       146.33        433.33        82.00         3.42          
1523    -466.67       126.17        333.33        82.00         3.49          
1524    -466.67       -40.00        166.67        82.00         3.25          
1525    -466.67       137.83        166.67        82.00         3.50          
1526    -466.67       -128.17       0.00          82.00         3.51          
1527    -233.33       3.17          166.67        82.00         3.52          
1528    -466.67       -129.83       166.67        82.00         3.45          
1529    -66.67        146.67        333.33        82.00         3.54          
1530    -66.67        245.00        500.00        82.00         3.70          
1531    -233.33       133.17        500.00        82.00         3.57          
1532    -233.33       70.33         333.33        82.00         3.47          
1533    -66.67        136.17        333.33        82.00         3.60          
1534    -466.67       -75.67        166.67        82.00         3.48          
1535    0.00          65.00         333.33        82.00         3.71          
1536    -466.67       -97.17        0.00          82.00         3.80          
1537    -233.33       -0.33         166.67        82.00         3.69          
1538    -233.33       100.17        333.33        82.00         3.70          
1539    -133.33       145.17        500.00        82.00         3.67          
1540    -700.00       -200.17       100.00        82.00         3.63          
1541    -233.33       -0.83         166.67        82.00         3.61          
1542    -300.00       -31.00        500.00        82.00         3.68          
1543    100.00        396.83        666.67        82.00         3.66          
1544    -366.67       135.17        433.33        82.00         3.66          
1545    -533.33       29.50         333.33        82.00         3.70          
1546    -233.33       16.00         166.67        82.00         3.72          
1547    -233.33       -8.83         166.67        82.00         3.71          
1548    -233.33       -103.00       333.33        82.00         3.73          
1549    -233.33       -13.67        166.67        82.00         3.75          
1550    -233.33       2.67          500.00        82.00         3.56          
1551    -466.67       -45.00        333.33        82.00         3.54          
1552    -466.67       -103.67       166.67        82.00         3.54          
1553    -233.33       -1.33         333.33        82.00         3.62          
1554    -233.33       -10.83        0.00          82.00         3.71          
1555    -233.33       -2.00         166.67        82.00         3.70          
1556    -233.33       -54.83        0.00          82.00         3.84          
1557    -233.33       29.17         333.33        82.00         3.53          
1558    -700.00       -158.67       333.33        82.00         3.48          
1559    0.00          152.50        333.33        82.00         3.39          
1560    -700.00       -45.33        333.33        82.00         3.47          
1561    -300.00       71.17         333.33        82.00         3.46          
1562    -700.00       -64.00        333.33        82.00         3.62          
1563    -933.33       -173.50       333.33        82.00         3.48          
1564    -233.33       -54.83        166.67        82.00         3.50          
1565    -233.33       16.50         166.67        82.00         3.50          
1566    -933.33       -260.83       166.67        82.00         3.45          
1567    -466.67       1.33          166.67        82.00         3.79          
1568    0.00          108.33        500.00        82.00         3.57          
1569    -466.67       -41.83        333.33        82.00         3.57          
1570    -233.33       -33.67        333.33        82.00         3.40          
1571    -766.67       -125.83       266.67        82.00         3.46          
1572    -233.33       -184.83       333.33        82.00         3.61          
1573    -466.67       -146.17       266.67        82.00         3.56          
1574    -233.33       83.67         500.00        82.00         3.55          
1575    -366.67       121.67        666.67        82.00         3.46          
1576    -233.33       285.00        666.67        82.00         3.64          
1577    0.00          59.17         333.33        82.00         3.68          
1578    -700.00       -247.67       0.00          82.00         3.72          
1579    0.00          23.33         166.67        82.00         3.71          
1580    -466.67       193.00        833.33        82.00         3.67          
1581    0.00          32.50         166.67        82.00         3.54          
1582    -466.67       -52.33        166.67        82.00         3.72          
1583    -300.00       52.17         333.33        82.00         3.32          
1584    -300.00       6.83          333.33        82.00         3.17          
1585    -66.67        166.50        333.33        82.00         3.26          
1586    -466.67       -9.33         333.33        82.00         3.49          
1587    -700.00       -75.00        166.67        82.00         3.71          
1588    -466.67       -39.17        333.33        82.00         3.70          
1589    -466.67       0.67          166.67        82.00         3.78          
1590    -300.00       81.50         500.00        82.00         3.57          
1591    -466.67       -0.83         166.67        82.00         3.59          
1592    -233.33       -0.33         166.67        82.00         3.45          
1593    -466.67       169.00        666.67        82.00         3.49          
1594    -66.67        264.67        666.67        82.00         3.49          
1595    -466.67       -120.33       166.67        82.00         3.75          
1596    -66.67        53.00         166.67        82.00         3.70          
1597    -466.67       8.33          333.33        82.00         3.69          
1598    -466.67       67.00         333.33        82.00         3.59          
1599    -466.67       -8.67         166.67        82.00         3.39          
1600    -700.00       -278.83       0.00          82.00         3.48          
1601    -466.67       -122.17       166.67        82.00         3.51          
1602    -700.00       -212.33       0.00          82.00         3.47          
1603    -700.00       -252.00       166.67        82.00         3.47          
1604    -233.33       21.00         500.00        82.00         3.44          
1605    -66.67        -2.33         166.67        82.00         3.52          
1606    -233.33       40.00         333.33        82.00         3.46          
1607    -466.67       45.67         333.33        82.00         3.45          
1608    -300.00       36.67         500.00        82.00         3.46          
1609    -66.67        311.83        666.67        82.00         3.43          
1610    -466.67       -179.50       166.67        82.00         3.46          
1611    -466.67       66.17         333.33        82.00         3.49          
1612    -466.67       -175.83       166.67        82.00         3.45          
1613    -533.33       78.00         333.33        82.00         3.61          
1614    -466.67       -223.67       333.33        82.00         3.53          
1615    -233.33       198.83        500.00        82.00         3.56          
1616    -66.67        2.17          166.67        82.00         3.40          
1617    -233.33       94.33         333.33        82.00         3.49          
1618    -466.67       -11.50        166.67        82.00         3.55          
1619    -466.67       65.67         500.00        82.00         3.68          
1620    -233.33       5.17          333.33        82.00         3.63          
1621    -233.33       45.33         166.67        82.00         3.64          
1622    -300.00       101.00        500.00        82.00         3.52          
1623    -300.00       97.67         666.67        82.00         3.49          
1624    -700.00       -103.83       500.00        82.00         3.49          
1625    0.00          15.83         166.67        82.00         3.81          
1626    -233.33       -7.17         166.67        82.00         3.67          
1627    -366.67       -18.50        333.33        82.00         3.53          
1628    -466.67       14.33         333.33        82.00         3.49          
1629    -233.33       71.00         333.33        82.00         3.50          
1630    -300.00       20.50         333.33        82.00         3.50          
1631    -233.33       -4.33         333.33        82.00         3.46          
1632    -700.00       -59.00        166.67        82.00         3.48          
1633    -466.67       164.33        500.00        82.00         3.44          
1634    -233.33       16.67         333.33        82.00         3.43          
1635    -766.67       -294.67       266.67        82.00         3.39          
1636    -300.00       -19.33        166.67        82.00         3.38          
1637    -466.67       -138.50       333.33        82.00         3.55          
1638    -300.00       93.17         333.33        82.00         3.42          
1639    -1166.67      -384.83       333.33        82.00         3.64          
1640    -233.33       28.50         500.00        82.00         3.51          
1641    -233.33       38.33         333.33        82.00         3.59          
1642    -466.67       -14.17        166.67        82.00         3.55          
1643    -466.67       -36.50        0.00          82.00         3.52          
1644    -233.33       0.50          166.67        82.00         3.52          
1645    -66.67        161.17        333.33        82.00         3.60          
1646    -700.00       -251.33       333.33        82.00         3.65          
1647    -466.67       -122.17       166.67        82.00         3.68          
1648    -366.67       137.17        500.00        82.00         3.63          
1649    -533.33       -78.33        166.67        82.00         3.48          
1650    -300.00       46.00         166.67        82.00         3.67          
1651    -233.33       24.17         333.33        82.00         3.54          
1652    -300.00       90.00         666.67        82.00         3.24          
1653    -300.00       56.33         333.33        82.00         3.26          
1654    -533.33       -71.67        166.67        82.00         3.23          
1655    -233.33       22.00         333.33        82.00         3.13          
1656    0.00          263.50        833.33        82.00         3.35          
1657    -466.67       -138.33       333.33        82.00         3.42          
1658    -466.67       -100.83       166.67        82.00         3.19          
1659    -66.67        242.17        666.67        82.00         3.45          
1660    -233.33       30.17         333.33        82.00         3.45          
1661    -466.67       -32.83        166.67        82.00         3.34          
1662    -133.33       181.67        666.67        82.00         3.22          
1663    -233.33       7.67          333.33        82.00         3.46          
1664    -466.67       -104.83       333.33        82.00         3.38          
1665    -233.33       6.33          166.67        82.00         3.42          
1666    -300.00       114.33        500.00        82.00         3.56          
1667    0.00          28.33         333.33        82.00         3.61          
1668    -700.00       -178.83       166.67        82.00         3.72          
1669    -933.33       -197.83       166.67        82.00         3.66          
1670    -300.00       77.17         333.33        82.00         3.42          
1671    -233.33       -25.83        166.67        82.00         3.46          
1672    -766.67       196.17        666.67        82.00         3.52          
1673    -700.00       -59.50        0.00          82.00         3.49          
1674    -700.00       -221.83       166.67        82.00         3.63          
1675    -466.67       -83.67        166.67        82.00         3.40          
1676    -466.67       -135.33       100.00        82.00         3.35          
1677    -533.33       -95.83        266.67        82.00         3.30          
1678    -233.33       166.83        333.33        82.00         3.49          
1679    -466.67       -16.33        333.33        82.00         3.50          
1680    -233.33       115.33        833.33        82.00         3.50          
1681    -300.00       136.50        500.00        82.00         3.58          
1682    -233.33       -2.00         166.67        82.00         3.55          
1683    -366.67       112.00        500.00        82.00         3.42          
1684    -233.33       -38.67        166.67        82.00         3.49          
1685    -233.33       26.83         333.33        82.00         3.55          
1686    -233.33       103.67        333.33        82.00         3.66          
1687    -766.67       66.83         333.33        82.00         3.58          
1688    -466.67       43.67         500.00        82.00         3.63          
1689    -700.00       -85.67        166.67        82.00         3.64          
1690    -533.33       -45.67        333.33        82.00         3.65          
1691    -466.67       -22.50        166.67        82.00         3.60          
1692    -466.67       6.83          333.33        82.00         3.70          
1693    -466.67       161.67        500.00        82.00         3.67          
1694    -533.33       28.33         333.33        82.00         3.83          
1695    -233.33       48.33         333.33        82.00         3.59          
1696    -233.33       15.67         166.67        82.00         3.57          
1697    -533.33       13.83         333.33        82.00         3.64          
1698    0.00          0.83          166.67        82.00         3.59          
1699    -466.67       25.17         333.33        82.00         3.57          
1700    -466.67       -64.33        333.33        82.00         3.52          
1701    -300.00       15.67         333.33        82.00         3.44          
1702    -466.67       109.83        666.67        82.00         3.76          
1703    -300.00       167.83        500.00        82.00         3.63          
1704    -233.33       -61.83        166.67        82.00         3.40          
1705    -466.67       0.67          166.67        82.00         3.38          
1706    -300.00       53.33         666.67        82.00         3.63          
1707    -233.33       58.00         333.33        82.00         3.51          
1708    -233.33       -9.67         166.67        82.00         3.52          
1709    -233.33       -9.17         166.67        82.00         3.65          
1710    -466.67       -0.67         333.33        82.00         3.70          
1711    -700.00       52.83         500.00        82.00         3.76          
1712    -466.67       -48.83        500.00        82.00         3.89          
1713    -466.67       -69.50        333.33        82.00         3.74          
1714    -66.67        172.17        333.33        82.00         3.75          
1715    -66.67        344.00        500.00        82.00         3.76          
1716    -233.33       169.33        500.00        82.00         3.79          
1717    -300.00       39.67         333.33        82.00         3.48          
1718    -533.33       62.17         333.33        82.00         3.56          
1719    -533.33       -25.33        166.67        82.00         3.55          
1720    -466.67       -62.33        333.33        82.00         3.64          
1721    -533.33       -5.00         333.33        82.00         3.69          
1722    -66.67        164.17        333.33        82.00         3.59          
1723    -300.00       -11.50        333.33        82.00         3.53          
1724    -766.67       72.83         333.33        82.00         3.59          
1725    -66.67        107.17        333.33        82.00         3.62          
1726    -233.33       135.83        333.33        82.00         3.64          
1727    -233.33       -26.50        166.67        82.00         3.59          
1728    -700.00       24.50         500.00        82.00         3.50          
1729    -300.00       167.00        500.00        82.00         3.56          
1730    -300.00       17.67         333.33        82.00         3.53          
1731    -233.33       132.67        333.33        82.00         3.50          
1732    -533.33       -47.50        166.67        82.00         3.54          
1733    -700.00       -97.50        500.00        82.00         3.56          
1734    -700.00       13.33         333.33        82.00         3.70          
1735    -233.33       -84.83        166.67        82.00         3.66          
1736    -300.00       66.67         500.00        82.00         3.72          
1737    -700.00       142.17        600.00        82.00         3.70          
1738    -300.00       229.33        500.00        82.00         3.69          
1739    -466.67       66.17         500.00        82.00         3.69          
1740    -466.67       -38.50        333.33        82.00         3.53          
1741    -233.33       -9.50         166.67        82.00         3.54          
1742    -600.00       225.00        666.67        82.00         3.49          
1743    -700.00       -168.17       166.67        82.00         3.72          
1744    -300.00       67.33         333.33        82.00         3.58          
1745    -233.33       0.17          166.67        82.00         3.50          
1746    -233.33       200.67        500.00        82.00         3.54          
1747    -466.67       -69.83        166.67        82.00         3.50          
1748    -766.67       -49.33        333.33        82.00         3.53          
1749    -233.33       236.33        500.00        82.00         3.49          
1750    -233.33       29.83         333.33        82.00         3.66          
1751    -300.00       175.83        666.67        82.00         3.71          
1752    -466.67       4.67          333.33        82.00         3.74          
1753    -300.00       -50.00        500.00        82.00         3.72          
1754    -233.33       43.33         333.33        82.00         3.72          
1755    -233.33       4.50          166.67        82.00         3.68          
1756    -233.33       109.17        166.67        82.00         3.37          
1757    -1233.33      -423.67       33.33         82.00         3.49          
1758    -466.67       -66.83        166.67        82.00         3.62          
1759    -233.33       -10.50        0.00          82.00         3.51          
1760    -700.00       -201.00       166.67        82.00         3.56          
1761    -700.00       -249.33       166.67        82.00         3.61          
1762    0.00          91.67         333.33        82.00         3.60          
1763    -533.33       41.33         500.00        82.00         3.62          
1764    -700.00       -345.50       -66.67        82.00         3.63          
1765    -933.33       -209.00       500.00        82.00         3.74          
