experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1473.0906836986542

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -732.87       -39.68        -7.58         -6.39         0.62          
1250    -503.91       -60.62        -6.47         -6.39         0.65          
1251    -615.33       -47.16        -4.83         -6.39         0.57          
1252    -558.92       -54.27        -6.19         -6.39         0.57          
1253    -760.64       -36.59        -4.55         -6.39         0.60          
1254    -1365.87      -47.13        -7.39         -6.39         0.61          
1255    -983.39       -29.45        -6.29         -6.39         0.55          
1256    -717.03       -45.02        -6.57         -6.39         0.63          
1257    -605.56       -50.22        -9.23         -6.39         0.59          
1258    -825.63       -63.39        -5.81         -6.39         0.59          
1259    -924.32       -101.35       -7.34         -6.39         0.61          
1260    -780.66       -80.54        -5.79         -6.39         0.56          
1261    -815.72       -78.58        -9.10         -6.39         0.58          
1262    -950.65       -76.24        -7.16         -6.39         0.58          
1263    -1034.19      -50.14        -7.83         -6.39         0.58          
1264    -807.05       -79.46        -8.52         -6.39         0.56          
1265    -733.02       -72.61        -6.46         -6.39         0.56          
1266    -982.87       -96.10        -3.29         -6.39         0.53          
1267    -887.79       -82.63        -8.64         -6.39         0.54          
1268    -912.67       -74.11        -8.79         -6.39         0.57          
1269    -759.61       -61.72        -6.73         -6.39         0.56          
1270    -905.36       -87.34        -7.22         -6.39         0.59          
1271    -1100.27      -91.63        -5.57         -6.39         0.60          
1272    -1810.23      -72.50        -9.85         -6.39         0.58          
1273    -987.37       -77.29        -5.16         -6.39         0.59          
1274    -1424.21      -57.54        -7.88         -6.39         0.62          
1275    -961.31       -57.30        -4.26         -6.39         0.58          
1276    -912.19       -54.54        -5.50         -6.39         0.60          
1277    -942.48       -57.41        -4.15         -6.39         0.61          
1278    -1300.50      -61.43        -5.99         -6.39         0.62          
1279    -872.74       -70.23        -5.74         -6.39         0.62          
1280    -463.88       -43.52        -6.01         -6.39         0.62          
1281    -637.60       -41.86        -8.96         -6.39         0.56          
1282    -430.28       -28.12        -5.12         -6.39         0.57          
1283    -467.89       -25.83        -7.17         -6.39         0.59          
1284    -1040.22      -44.19        -7.51         -6.39         0.54          
1285    -735.25       -54.34        -5.86         -6.39         0.56          
1286    -350.81       -40.59        -10.90        -6.39         0.56          
1287    -803.45       -43.56        -7.66         -6.39         0.55          
1288    -619.44       -48.51        -8.95         -6.39         0.57          
1289    -1128.43      -90.18        -5.91         -6.39         0.62          
1290    -899.27       -48.86        -7.02         -6.39         0.57          
1291    -1050.18      -54.71        -4.53         -6.39         0.62          
1292    -805.23       -60.33        -2.88         -6.39         0.58          
1293    -643.26       -54.97        -5.90         -6.39         0.59          
1294    -1200.52      -59.91        -7.17         -6.39         0.59          
1295    -1079.96      -44.07        -6.79         -6.39         0.57          
1296    -668.67       -48.34        -5.72         -6.39         0.59          
1297    -959.99       -68.11        -6.76         -6.39         0.62          
1298    -1785.48      -74.28        -8.95         -6.39         0.58          
1299    -1289.76      -48.44        -7.84         -6.39         0.62          
1300    -1159.18      -64.07        -5.26         -6.39         0.60          
1301    -684.63       -39.89        -4.39         -6.39         0.55          
1302    -1139.13      -48.76        -6.58         -6.39         0.63          
1303    -1160.46      -46.31        -6.58         -6.39         0.66          
1304    -1288.12      -57.90        -6.25         -6.39         0.62          
1305    -540.43       -39.56        -7.21         -6.39         0.56          
1306    -652.50       -34.00        -6.41         -6.39         0.60          
1307    -736.89       -26.05        -6.56         -6.39         0.58          
1308    -574.72       -41.51        -6.70         -6.39         0.59          
1309    -493.99       -21.86        -7.58         -6.39         0.56          
1310    -401.10       -31.99        -3.42         -6.39         0.57          
1311    -1245.48      -45.43        -5.65         -6.39         0.55          
1312    -1208.19      -27.37        -6.28         -6.39         0.56          
1313    -783.36       -26.94        -7.28         -6.39         0.53          
1314    -542.60       -19.31        -7.88         -6.39         0.55          
1315    -760.66       -34.97        -3.52         -6.39         0.61          
1316    -1344.21      -36.95        -8.69         -6.39         0.56          
1317    -297.09       -27.45        -6.92         -6.39         0.57          
1318    -695.53       -45.40        -7.41         -6.39         0.55          
1319    -927.52       -48.29        -4.78         -6.39         0.59          
1320    -637.35       -22.99        -6.87         -6.39         0.60          
1321    -550.52       -17.47        -6.98         -6.39         0.59          
1322    -808.35       -32.85        -5.82         -6.39         0.52          
1323    -842.81       -24.06        -6.68         -6.39         0.60          
1324    -543.86       -16.60        -5.36         -6.39         0.57          
1325    -1115.08      -21.61        -2.91         -6.39         0.59          
1326    -510.58       -30.49        -6.03         -6.39         0.58          
1327    -418.26       -29.33        -8.04         -6.39         0.63          
1328    -171.50       -15.40        -5.62         -6.39         0.61          
1329    -376.48       -26.75        -10.02        -6.39         0.58          
1330    -595.23       -19.31        -4.95         -6.39         0.60          
1331    -387.95       -11.49        -4.08         -6.39         0.64          
1332    -624.79       -24.93        -6.97         -6.39         0.60          
1333    -756.51       -26.14        -5.76         -6.39         0.62          
1334    -601.68       -16.50        -7.18         -6.39         0.55          
1335    -508.78       -24.49        -4.81         -6.39         0.64          
1336    -768.53       -21.48        -6.22         -6.39         0.56          
1337    -384.20       -21.12        -8.91         -6.39         0.57          
1338    -396.89       -22.74        -7.49         -6.39         0.56          
1339    -176.66       -15.80        -6.77         -6.39         0.59          
1340    -564.71       -42.13        -7.30         -6.39         0.54          
1341    -280.34       -25.38        -8.23         -6.39         0.59          
1342    -342.38       -22.39        -8.79         -6.39         0.56          
1343    -781.11       -30.56        -3.46         -6.39         0.53          
1344    -1103.63      -47.64        -4.67         -6.39         0.58          
1345    -901.55       -28.74        -6.76         -6.39         0.59          
1346    -1736.59      -44.76        -10.17        -6.39         0.57          
1347    -766.99       -35.73        -6.09         -6.39         0.61          
1348    -1059.20      -35.97        -9.31         -6.39         0.63          
1349    -624.04       -31.15        -7.25         -6.39         0.57          
1350    -1233.45      -46.58        -7.38         -6.39         0.58          
1351    -772.94       -36.35        -8.14         -6.39         0.60          
1352    -721.49       -33.85        -5.84         -6.39         0.63          
1353    -515.34       -34.07        -6.96         -6.39         0.60          
1354    -638.56       -32.72        -10.09        -6.39         0.63          
1355    -1394.93      -54.80        -8.58         -6.39         0.59          
1356    -903.86       -54.79        -7.70         -6.39         0.62          
1357    -1273.15      -90.07        -5.50         -6.39         0.64          
1358    -1635.92      -91.95        -8.54         -6.39         0.62          
1359    -1010.84      -74.26        -6.32         -6.39         0.57          
1360    -1039.32      -53.63        -6.51         -6.39         0.60          
1361    -838.27       -80.77        -6.97         -6.39         0.60          
1362    -1658.31      -53.05        -8.28         -6.39         0.62          
1363    -1399.05      -80.28        -8.64         -6.39         0.56          
1364    -1260.02      -94.87        -7.72         -6.39         0.57          
1365    -1318.96      -53.45        -7.20         -6.39         0.61          
1366    -1037.98      -74.86        -5.67         -6.39         0.54          
1367    -1924.07      -79.26        -8.04         -6.39         0.60          
1368    -1602.26      -43.29        -6.20         -6.39         0.57          
1369    -655.88       -26.60        -7.61         -6.39         0.55          
1370    -1087.49      -41.08        -3.13         -6.39         0.55          
1371    -1036.33      -43.33        -5.58         -6.39         0.61          
1372    -1062.07      -56.57        -9.26         -6.39         0.58          
1373    -1027.14      -76.83        -5.45         -6.39         0.57          
1374    -814.13       -46.79        -6.62         -6.39         0.59          
1375    -720.35       -57.24        -5.33         -6.39         0.57          
1376    -1602.73      -75.19        -6.99         -6.39         0.59          
1377    -966.17       -39.71        -7.36         -6.39         0.56          
1378    -1307.62      -62.03        -9.21         -6.39         0.56          
1379    -1910.75      -108.22       -5.28         -6.39         0.56          
1380    -1367.69      -82.89        -4.34         -6.39         0.61          
1381    -1574.74      -94.50        -7.47         -6.39         0.58          
1382    -1035.61      -60.52        -9.51         -6.39         0.58          
1383    -1163.03      -91.02        -7.51         -6.39         0.54          
1384    -2086.63      -78.52        -7.58         -6.39         0.63          
1385    -1986.37      -89.89        -7.10         -6.39         0.60          
1386    -1233.18      -94.58        -5.26         -6.39         0.57          
1387    -1360.71      -61.96        -9.04         -6.39         0.55          
1388    -688.54       -51.35        -5.54         -6.39         0.57          
1389    -985.60       -41.00        -7.09         -6.39         0.63          
1390    -1779.85      -133.32       -7.02         -6.39         0.55          
1391    -1805.92      -102.90       -6.02         -6.39         0.59          
1392    -3361.49      -126.62       -9.65         -6.39         0.58          
1393    -800.17       -65.24        -11.95        -6.39         0.59          
1394    -1584.08      -108.67       -6.88         -6.39         0.61          
1395    -2096.05      -75.67        -7.72         -6.39         0.57          
1396    -854.48       -49.67        -5.39         -6.39         0.55          
1397    -1385.75      -69.33        -2.95         -6.39         0.59          
1398    -1361.14      -48.83        -7.23         -6.39         0.62          
1399    -1480.67      -93.96        -5.57         -6.39         0.57          
1400    -1075.61      -48.26        -8.71         -6.39         0.57          
1401    -1616.40      -90.51        -5.22         -6.39         0.56          
1402    -985.03       -66.02        -8.79         -6.39         0.61          
1403    -1137.45      -57.04        -6.72         -6.39         0.62          
1404    -942.60       -56.82        -6.52         -6.39         0.58          
1405    -1301.64      -74.29        -6.17         -6.39         0.54          
1406    -2047.55      -117.29       -4.08         -6.39         0.52          
1407    -1260.83      -53.46        -6.46         -6.39         0.67          
1408    -777.38       -32.82        -8.14         -6.39         0.60          
1409    -1505.05      -86.19        -6.67         -6.39         0.59          
1410    -1935.37      -75.77        -4.94         -6.39         0.58          
1411    -2174.67      -100.35       -9.22         -6.39         0.63          
1412    -1358.89      -123.56       -8.32         -6.39         0.57          
1413    -1352.24      -128.30       -6.55         -6.39         0.59          
1414    -2307.30      -181.97       -5.28         -6.39         0.59          
1415    -2309.67      -139.72       -5.51         -6.39         0.59          
1416    -1340.23      -88.29        -8.42         -6.39         0.58          
1417    -3168.19      -125.50       -5.31         -6.39         0.58          
1418    -1691.86      -112.15       -3.72         -6.39         0.59          
1419    -1368.82      -95.12        -4.43         -6.39         0.55          
1420    -983.87       -66.75        -6.17         -6.39         0.59          
1421    -1323.29      -67.17        -10.37        -6.39         0.59          
1422    -1700.16      -84.20        -5.61         -6.39         0.56          
1423    -1875.54      -68.70        -8.18         -6.39         0.54          
1424    -1716.07      -83.67        -8.66         -6.39         0.54          
1425    -1648.04      -130.95       -7.59         -6.39         0.60          
1426    -1939.83      -141.86       -7.37         -6.39         0.59          
1427    -1887.49      -104.92       -6.40         -6.39         0.62          
1428    -1529.93      -103.41       -7.54         -6.39         0.58          
1429    -1145.71      -79.46        -9.53         -6.39         0.60          
1430    -1119.58      -69.99        -5.96         -6.39         0.57          
1431    -1933.11      -107.17       -5.74         -6.39         0.59          
1432    -2877.41      -86.83        -8.56         -6.39         0.62          
1433    -1080.01      -66.36        -4.34         -6.39         0.61          
1434    -795.56       -89.64        -5.26         -6.39         0.58          
1435    -1576.73      -79.76        -5.32         -6.39         0.59          
1436    -1619.44      -115.27       -4.30         -6.39         0.63          
1437    -1531.83      -98.75        -9.57         -6.39         0.59          
1438    -1013.57      -68.67        -8.35         -6.39         0.60          
1439    -2446.46      -120.64       -5.67         -6.39         0.62          
1440    -2661.91      -80.56        -8.14         -6.39         0.56          
1441    -1157.24      -72.32        -5.47         -6.39         0.62          
1442    -1417.80      -70.01        -9.78         -6.39         0.58          
1443    -1425.45      -106.09       -8.78         -6.39         0.58          
1444    -1750.56      -56.75        -5.00         -6.39         0.61          
1445    -1118.72      -66.63        -6.13         -6.39         0.56          
1446    -698.14       -40.72        -7.40         -6.39         0.61          
1447    -1651.33      -90.48        -3.96         -6.39         0.59          
1448    -2558.61      -54.84        -7.25         -6.39         0.55          
1449    -1139.98      -55.57        -9.33         -6.39         0.55          
1450    -1842.71      -166.80       -7.94         -6.39         0.58          
1451    -1610.36      -82.42        -6.75         -6.39         0.61          
1452    -1064.22      -80.70        -7.26         -6.39         0.58          
1453    -953.29       -71.40        -6.39         -6.39         0.60          
1454    -906.56       -44.57        -9.34         -6.39         0.61          
1455    -1309.30      -60.30        -5.13         -6.39         0.58          
1456    -2581.95      -67.32        -4.17         -6.39         0.59          
1457    -1300.41      -46.06        -8.15         -6.39         0.59          
1458    -1303.82      -124.44       -6.28         -6.39         0.56          
1459    -1612.37      -81.77        -7.22         -6.39         0.56          
1460    -1409.95      -54.09        -6.95         -6.39         0.57          
1461    -1497.89      -68.31        -7.16         -6.39         0.60          
1462    -2209.01      -84.70        -6.70         -6.39         0.57          
1463    -1647.87      -87.68        -4.76         -6.39         0.61          
1464    -2838.04      -62.58        -9.20         -6.39         0.59          
1465    -801.68       -40.58        -10.60        -6.39         0.63          
1466    -1609.49      -79.02        -8.20         -6.39         0.61          
1467    -1478.78      -53.21        -7.80         -6.39         0.60          
1468    -2083.29      -93.53        -7.38         -6.39         0.57          
1469    -1411.95      -67.16        -6.19         -6.39         0.54          
1470    -1151.79      -98.43        -4.67         -6.39         0.58          
1471    -1132.27      -83.69        -6.84         -6.39         0.57          
1472    -1697.11      -80.79        -8.07         -6.39         0.60          
1473    -1673.95      -82.96        -5.81         -6.39         0.58          
1474    -1552.16      -80.19        -7.13         -6.39         0.54          
1475    -1229.95      -102.04       -9.23         -6.39         0.62          
1476    -785.11       -56.12        -7.91         -6.39         0.53          
1477    -1867.23      -105.77       -5.97         -6.39         0.55          
1478    -2221.82      -109.71       -5.39         -6.39         0.59          
1479    -2665.99      -107.12       -9.70         -6.39         0.55          
1480    -2298.46      -89.14        -9.26         -6.39         0.60          
1481    -1398.41      -61.05        -9.45         -6.39         0.57          
1482    -2113.10      -134.14       -7.43         -6.39         0.55          
1483    -3137.81      -192.17       -7.76         -6.39         0.58          
1484    -1835.92      -208.15       -7.31         -6.39         0.63          
1485    -1328.97      -72.27        -6.37         -6.39         0.56          
1486    -1968.76      -130.28       -8.04         -6.39         0.58          
1487    -2595.08      -73.13        -9.49         -6.39         0.63          
1488    -1879.29      -80.46        -9.95         -6.39         0.57          
1489    -2666.54      -89.13        -10.13        -6.39         0.57          
1490    -2106.64      -152.16       -6.81         -6.39         0.62          
1491    -2196.66      -151.22       -7.41         -6.39         0.62          
1492    -2138.10      -205.95       -6.36         -6.39         0.58          
1493    -1762.24      -197.50       -5.88         -6.39         0.63          
1494    -1564.25      -118.09       -6.02         -6.39         0.62          
1495    -1960.56      -172.28       -10.81        -6.39         0.68          
1496    -1958.20      -195.39       -7.19         -6.39         0.57          
1497    -3241.47      -190.41       -4.79         -6.39         0.54          
1498    -2946.48      -259.58       -7.12         -6.39         0.63          
1499    -2089.92      -253.43       -7.96         -6.39         0.57          
1500    -3724.59      -253.03       -8.52         -6.39         0.64          
1501    -1660.26      -145.35       -8.56         -6.39         0.59          
1502    -1909.11      -150.70       -5.77         -6.39         0.63          
1503    -2244.47      -300.65       -7.33         -6.39         0.60          
1504    -2177.89      -169.07       -5.18         -6.39         0.60          
1505    -2078.10      -143.64       -9.62         -6.39         0.61          
1506    -1813.33      -107.22       -7.42         -6.39         0.59          
1507    -1831.36      -107.01       -8.89         -6.39         0.60          
1508    -3313.50      -144.63       -4.56         -6.39         0.61          
1509    -1911.23      -134.13       -4.70         -6.39         0.60          
1510    -1345.04      -82.48        -5.99         -6.39         0.57          
1511    -1422.07      -138.70       -12.15        -6.39         0.60          
1512    -2498.27      -103.00       -5.09         -6.39         0.55          
1513    -1591.25      -120.51       -8.09         -6.39         0.56          
1514    -2938.48      -108.88       -7.66         -6.39         0.58          
1515    -2238.81      -199.06       -7.55         -6.39         0.58          
1516    -1708.48      -106.39       -6.53         -6.39         0.58          
1517    -2356.57      -126.67       -5.22         -6.39         0.62          
1518    -2510.39      -76.66        -6.25         -6.39         0.62          
1519    -2327.08      -98.64        -3.01         -6.39         0.59          
1520    -1897.22      -95.19        -5.81         -6.39         0.59          
1521    -1031.43      -60.09        -8.02         -6.39         0.58          
1522    -1951.49      -121.03       -7.29         -6.39         0.57          
1523    -1848.61      -85.48        -6.49         -6.39         0.56          
1524    -2818.23      -205.74       -4.31         -6.39         0.60          
1525    -2924.65      -119.11       -6.56         -6.39         0.58          
1526    -2007.07      -203.95       -8.11         -6.39         0.56          
1527    -4019.65      -191.70       -8.57         -6.39         0.57          
1528    -2391.36      -249.90       -5.65         -6.39         0.59          
1529    -1592.24      -137.01       -9.14         -6.39         0.63          
1530    -2827.72      -119.18       -7.21         -6.39         0.59          
1531    -2644.62      -161.20       -5.52         -6.39         0.55          
1532    -2071.64      -192.43       -6.65         -6.39         0.60          
1533    -1832.19      -181.33       -6.17         -6.39         0.55          
1534    -2617.19      -199.06       -6.48         -6.39         0.62          
1535    -2805.65      -140.16       -9.25         -6.39         0.60          
1536    -1890.04      -161.73       -4.07         -6.39         0.56          
1537    -4268.25      -231.36       -5.28         -6.39         0.60          
1538    -2164.20      -123.99       -4.53         -6.39         0.56          
1539    -1840.59      -153.83       -6.61         -6.39         0.63          
1540    -1969.03      -164.95       -6.31         -6.39         0.62          
1541    -2929.25      -134.30       -10.76        -6.39         0.61          
1542    -1511.67      -91.40        -9.61         -6.39         0.61          
1543    -2934.23      -145.14       -5.75         -6.39         0.62          
1544    -5795.14      -177.75       -6.61         -6.39         0.57          
1545    -1755.49      -126.55       -5.39         -6.39         0.59          
1546    -1558.99      -135.89       -8.02         -6.39         0.57          
1547    -1753.18      -137.74       -4.83         -6.39         0.60          
1548    -3575.42      -167.05       -8.75         -6.39         0.57          
1549    -2041.24      -161.64       -8.04         -6.39         0.58          
1550    -1845.97      -118.66       -8.15         -6.39         0.60          
1551    -2252.34      -175.33       -5.79         -6.39         0.60          
1552    -3621.07      -134.81       -7.85         -6.39         0.58          
1553    -2648.17      -179.23       -7.53         -6.39         0.64          
1554    -2471.16      -182.59       -7.70         -6.39         0.59          
1555    -5987.52      -212.09       -8.82         -6.39         0.58          
1556    -3574.43      -123.13       -8.17         -6.39         0.65          
1557    -2486.93      -122.98       -8.81         -6.39         0.61          
1558    -3188.47      -205.47       -7.74         -6.39         0.60          
1559    -2190.44      -206.96       -9.56         -6.39         0.59          
1560    -4033.32      -258.00       -5.96         -6.39         0.59          
1561    -3372.45      -204.77       -5.68         -6.39         0.54          
1562    -4716.92      -185.07       -4.59         -6.39         0.54          
1563    -2923.17      -210.19       -8.73         -6.39         0.55          
1564    -3216.63      -179.83       -8.34         -6.39         0.58          
1565    -2068.08      -155.41       -6.37         -6.39         0.60          
1566    -2062.58      -166.29       -8.81         -6.39         0.57          
1567    -4827.89      -130.12       -6.58         -6.39         0.60          
1568    -4050.32      -237.54       -4.08         -6.39         0.61          
1569    -4024.26      -284.55       -6.38         -6.39         0.62          
1570    -3439.43      -176.18       -8.49         -6.39         0.58          
1571    -3581.56      -263.30       -9.64         -6.39         0.58          
1572    -3086.46      -161.01       -6.50         -6.39         0.62          
1573    -2261.77      -123.30       -6.68         -6.39         0.57          
1574    -4966.20      -245.45       -9.21         -6.39         0.56          
1575    -3561.36      -208.14       -4.68         -6.39         0.57          
1576    -2664.20      -229.36       -6.68         -6.39         0.59          
1577    -6541.93      -139.97       -6.53         -6.39         0.61          
1578    -2900.91      -165.93       -8.20         -6.39         0.60          
1579    -5391.84      -282.10       -6.59         -6.39         0.57          
1580    -3750.42      -162.36       -6.00         -6.39         0.65          
1581    -3344.04      -142.81       -8.30         -6.39         0.60          
1582    -3264.40      -94.32        -6.30         -6.39         0.55          
1583    -3102.96      -140.96       -11.20        -6.39         0.59          
1584    -4218.46      -233.49       -7.56         -6.39         0.62          
1585    -5629.55      -204.60       -8.54         -6.39         0.58          
1586    -3261.88      -225.41       -6.70         -6.39         0.55          
1587    -2425.59      -140.50       -9.09         -6.39         0.55          
1588    -4041.19      -200.63       -6.31         -6.39         0.66          
1589    -3083.20      -258.20       -6.85         -6.39         0.59          
1590    -8496.48      -292.57       -5.67         -6.39         0.55          
1591    -3449.21      -244.92       -5.66         -6.39         0.64          
1592    -4252.36      -234.57       -7.02         -6.39         0.54          
1593    -7042.76      -427.26       -8.95         -6.39         0.59          
1594    -4376.44      -286.78       -7.29         -6.39         0.61          
1595    -3545.10      -286.59       -5.72         -6.39         0.54          
1596    -4099.60      -163.18       -8.36         -6.39         0.58          
1597    -4691.00      -284.36       -7.42         -6.39         0.62          
1598    -3300.59      -145.11       -7.99         -6.39         0.60          
1599    -4962.74      -182.10       -8.74         -6.39         0.56          
1600    -4403.08      -424.89       -5.09         -6.39         0.58          
1601    -3587.21      -315.00       -6.43         -6.39         0.58          
1602    -5024.60      -509.73       -4.73         -6.39         0.65          
1603    -4251.04      -154.30       -6.07         -6.39         0.59          
1604    -2913.53      -150.18       -6.78         -6.39         0.54          
1605    -3371.97      -221.18       -6.68         -6.39         0.60          
1606    -4654.42      -286.92       -3.34         -6.39         0.62          
1607    -3942.60      -207.06       -7.23         -6.39         0.60          
1608    -2783.57      -147.38       -6.52         -6.39         0.60          
1609    -3887.04      -238.87       -6.27         -6.39         0.57          
1610    -3384.37      -195.66       -7.78         -6.39         0.60          
1611    -3035.04      -302.18       -7.52         -6.39         0.60          
1612    -2993.34      -164.90       -7.94         -6.39         0.58          
1613    -4317.83      -276.83       -3.93         -6.39         0.56          
1614    -3927.35      -188.90       -8.57         -6.39         0.57          
1615    -2518.58      -177.55       -6.94         -6.39         0.58          
1616    -2896.36      -191.94       -5.63         -6.39         0.59          
1617    -6702.17      -250.96       -5.50         -6.39         0.58          
1618    -3712.24      -171.30       -7.43         -6.39         0.53          
1619    -4659.43      -261.26       -4.58         -6.39         0.63          
1620    -5278.85      -157.09       -7.89         -6.39         0.63          
1621    -5001.06      -194.42       -7.71         -6.39         0.59          
1622    -4944.15      -277.06       -9.76         -6.39         0.58          
1623    -3254.16      -207.98       -5.66         -6.39         0.53          
1624    -3923.00      -216.88       -6.09         -6.39         0.54          
1625    -4913.40      -289.89       -7.84         -6.39         0.54          
1626    -4613.12      -363.64       -9.51         -6.39         0.61          
1627    -4462.87      -292.04       -7.20         -6.39         0.63          
1628    -6257.62      -402.20       -5.12         -6.39         0.55          
1629    -5701.37      -388.80       -4.82         -6.39         0.59          
1630    -4327.30      -383.60       -7.78         -6.39         0.64          
1631    -3781.14      -429.24       -6.86         -6.39         0.63          
1632    -5232.91      -422.64       -6.05         -6.39         0.57          
1633    -4252.09      -475.68       -8.96         -6.39         0.60          
1634    -8242.78      -497.99       -4.06         -6.39         0.60          
1635    -4004.05      -509.89       -7.52         -6.39         0.58          
1636    -7313.39      -528.01       -5.36         -6.39         0.56          
1637    -5398.22      -534.69       -6.38         -6.39         0.59          
1638    -6581.58      -685.12       -10.10        -6.39         0.59          
1639    -11511.36     -718.38       -7.31         -6.39         0.54          
1640    -5523.99      -511.31       -5.03         -6.39         0.54          
1641    -4507.82      -521.40       -7.80         -6.39         0.58          
1642    -6893.08      -741.02       -9.11         -6.39         0.60          
1643    -6533.95      -615.78       -6.81         -6.39         0.57          
1644    -5429.98      -634.89       -8.98         -6.39         0.60          
1645    -7698.12      -634.89       -6.01         -6.39         0.55          
1646    -5486.47      -438.35       -7.91         -6.39         0.68          
1647    -4449.94      -489.64       -6.43         -6.39         0.61          
1648    -8041.97      -457.44       -9.03         -6.39         0.62          
1649    -7561.91      -697.66       -6.63         -6.39         0.60          
1650    -4208.22      -547.43       -5.71         -6.39         0.55          
1651    -9627.89      -662.80       -8.02         -6.39         0.57          
1652    -7238.75      -503.85       -10.28        -6.39         0.59          
1653    -9539.69      -642.89       -6.58         -6.39         0.59          
1654    -4290.15      -546.23       -6.61         -6.39         0.58          
1655    -4882.38      -440.29       -8.31         -6.39         0.55          
1656    -9940.03      -788.95       -7.35         -6.39         0.61          
1657    -6298.19      -521.83       -6.09         -6.39         0.58          
1658    -8430.44      -652.55       -5.03         -6.39         0.57          
1659    -3639.56      -281.11       -11.49        -6.39         0.57          
1660    -5120.48      -319.76       -7.48         -6.39         0.59          
1661    -9225.11      -592.70       -4.87         -6.39         0.57          
1662    -8236.87      -524.85       -6.88         -6.39         0.64          
1663    -7109.01      -289.71       -7.74         -6.39         0.63          
1664    -6151.39      -430.70       -5.60         -6.39         0.57          
1665    -5331.95      -435.75       -11.07        -6.39         0.57          
1666    -5695.70      -481.95       -7.89         -6.39         0.56          
1667    -7869.10      -465.88       -8.03         -6.39         0.64          
1668    -8160.14      -319.35       -7.37         -6.39         0.55          
1669    -8337.32      -648.62       -6.70         -6.39         0.56          
1670    -7819.06      -432.71       -7.22         -6.39         0.59          
1671    -6936.59      -492.54       -9.31         -6.39         0.61          
1672    -10234.17     -728.78       -11.32        -6.39         0.55          
1673    -9270.59      -633.74       -9.05         -6.39         0.61          
1674    -11525.18     -580.81       -8.27         -6.39         0.62          
1675    -10952.13     -889.04       -5.27         -6.39         0.58          
1676    -7562.23      -598.90       -5.87         -6.39         0.58          
1677    -5454.79      -619.26       -8.30         -6.39         0.62          
1678    -7704.31      -614.57       -10.75        -6.39         0.59          
1679    -5916.65      -506.51       -7.36         -6.39         0.59          
1680    -6809.26      -611.62       -10.90        -6.39         0.60          
1681    -8214.16      -412.85       -8.65         -6.39         0.54          
1682    -12074.28     -722.36       -2.88         -6.39         0.59          
1683    -5644.68      -379.88       -5.62         -6.39         0.59          
1684    -10208.31     -423.18       -9.32         -6.39         0.58          
1685    -6069.39      -416.23       -6.97         -6.39         0.65          
1686    -7075.31      -484.68       -4.10         -6.39         0.63          
1687    -8415.97      -723.10       -7.04         -6.39         0.56          
1688    -11217.66     -593.06       -9.29         -6.39         0.58          
1689    -10943.51     -787.35       -7.44         -6.39         0.66          
1690    -4833.92      -549.25       -8.01         -6.39         0.58          
1691    -13112.04     -1021.55      -6.25         -6.39         0.54          
1692    -8075.14      -757.87       -8.24         -6.39         0.59          
1693    -7227.21      -626.22       -8.10         -6.39         0.60          
1694    -8343.32      -601.45       -7.25         -6.39         0.58          
1695    -8276.96      -765.74       -5.22         -6.39         0.60          
1696    -10252.46     -709.24       -6.06         -6.39         0.59          
1697    -8005.37      -434.28       -6.48         -6.39         0.61          
1698    -6801.62      -769.59       -5.12         -6.39         0.59          
1699    -7963.30      -617.84       -5.79         -6.39         0.62          
1700    -7514.74      -608.38       -7.98         -6.39         0.58          
1701    -6011.33      -527.44       -5.73         -6.39         0.56          
1702    -8543.34      -404.30       -4.13         -6.39         0.65          
1703    -6554.57      -573.30       -9.68         -6.39         0.57          
1704    -6069.65      -387.35       -7.21         -6.39         0.54          
1705    -7139.55      -556.60       -4.97         -6.39         0.60          
1706    -5536.62      -552.71       -10.39        -6.39         0.55          
1707    -9706.15      -449.03       -8.23         -6.39         0.58          
1708    -7874.81      -417.54       -9.43         -6.39         0.59          
1709    -6106.73      -418.25       -4.39         -6.39         0.59          
1710    -4811.94      -284.35       -4.43         -6.39         0.63          
1711    -4902.98      -248.77       -8.68         -6.39         0.61          
1712    -9366.28      -403.63       -5.11         -6.39         0.58          
1713    -7276.83      -317.86       -3.55         -6.39         0.56          
1714    -8537.47      -345.32       -5.51         -6.39         0.59          
1715    -6274.93      -333.33       -9.44         -6.39         0.61          
1716    -6421.16      -272.16       -10.04        -6.39         0.58          
1717    -9908.62      -553.07       -7.40         -6.39         0.62          
1718    -6111.62      -344.51       -9.90         -6.39         0.58          
1719    -5822.14      -323.39       -6.49         -6.39         0.63          
1720    -7958.76      -386.48       -8.44         -6.39         0.56          
1721    -4924.93      -244.86       -8.80         -6.39         0.61          
1722    -6256.00      -182.00       -7.78         -6.39         0.61          
1723    -5690.73      -308.41       -9.02         -6.39         0.56          
1724    -12162.06     -702.93       -7.22         -6.39         0.56          
