experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6514.45249247551

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    -389.99       964.35        1928.16       1756.06       2.68          
1243    -763.56       975.40        1888.18       1756.06       2.63          
1244    -632.07       948.86        1851.21       1756.06       2.67          
1245    -667.70       1019.28       1866.85       1756.06       2.67          
1246    -704.00       1008.85       1886.89       1756.06       2.63          
1247    -588.48       1052.24       1858.53       1757.74       2.67          
1248    -559.77       826.17        1999.06       1757.74       2.67          
1249    -582.06       1023.25       1915.70       1757.74       2.63          
1250    -575.70       1066.69       1918.82       1757.74       2.62          
1251    -857.59       406.77        1796.30       1757.74       2.62          
1252    -994.65       1008.25       1863.91       1757.74       2.63          
1253    -620.92       1099.29       1877.86       1757.74       2.59          
1254    -618.93       1144.33       1919.33       1757.74       2.65          
1255    -533.06       1072.63       1859.74       1757.74       2.62          
1256    -693.57       1027.43       1906.04       1757.74       2.53          
1257    -531.46       1033.72       1937.92       1757.74       2.55          
1258    -689.93       1093.36       1920.34       1757.74       2.53          
1259    -1019.37      1034.81       1856.14       1757.74       2.57          
1260    -625.30       940.72        1939.48       1757.74       2.53          
1261    -671.51       965.39        1888.19       1757.74       2.58          
1262    -941.59       1059.98       1932.26       1757.74       2.61          
1263    -812.66       1057.59       1895.34       1757.74       2.53          
1264    -680.77       1075.30       1889.62       1757.74       2.56          
1265    -758.44       977.21        1932.44       1757.74       2.55          
1266    -678.94       1022.50       1832.03       1757.74       2.57          
1267    -677.40       1048.18       1924.60       1757.74       2.64          
1268    -645.75       1154.48       1893.07       1757.74       2.59          
1269    -586.37       1098.63       1883.02       1757.74       2.51          
1270    -651.80       1170.40       1915.06       1757.74       2.59          
1271    -719.83       1091.27       1880.09       1757.74       2.61          
1272    -811.12       904.57        1889.29       1757.74       2.62          
1273    -778.82       1062.26       1929.64       1757.74       2.65          
1274    -544.83       775.60        1810.82       1757.74       2.63          
1275    -668.09       1023.96       1916.18       1757.74       2.59          
1276    -553.74       1082.73       1902.64       1757.74       2.54          
1277    -876.71       1016.55       1849.83       1757.74       2.54          
1278    -475.70       1113.43       1901.18       1757.74       2.50          
1279    -579.07       1097.61       1880.61       1757.74       2.52          
1280    -609.36       1103.17       1939.93       1757.74       2.57          
1281    -636.00       1075.12       1912.70       1757.74       2.54          
1282    -706.07       1123.64       1874.71       1757.74       2.53          
1283    -491.69       1008.38       1856.87       1757.74       2.55          
1284    -575.42       1075.22       1858.15       1757.74       2.54          
1285    -917.09       1004.31       1870.85       1757.74       2.54          
1286    -634.37       1002.94       1915.96       1757.74       2.63          
1287    -749.96       1011.06       1932.93       1757.74       2.51          
1288    -677.76       1089.87       1914.67       1757.74       2.50          
1289    -587.29       1074.89       1957.61       1757.74       2.57          
1290    -548.24       1050.74       1894.00       1757.74       2.56          
1291    -431.58       701.21        1818.12       1757.74       2.55          
1292    -588.24       919.83        1943.16       1757.74       2.52          
1293    -699.72       1027.45       1898.61       1762.62       2.53          
1294    -606.39       725.30        1875.88       1762.62       2.63          
1295    -597.37       1068.40       1869.74       1762.62       2.58          
1296    -396.46       1011.14       1843.69       1762.62       2.55          
1297    -694.27       1065.49       1898.98       1762.62       2.55          
1298    -562.10       1064.34       1977.38       1762.62       2.52          
1299    -837.39       1057.46       1839.17       1762.62       2.59          
1300    -912.55       1138.48       1918.20       1762.62       2.57          
1301    -627.17       768.26        1809.95       1762.62       2.55          
1302    -517.48       1015.78       1878.87       1762.62       2.53          
1303    -561.41       1188.94       1894.39       1762.62       2.53          
1304    -652.44       1117.37       1941.19       1762.62       2.51          
1305    -470.77       814.91        1812.86       1762.62       2.54          
1306    -693.43       1088.87       1902.70       1762.62       2.52          
1307    -585.39       1151.74       2018.95       1762.62       2.59          
1308    -754.85       1064.70       1936.16       1762.62       2.56          
1309    -532.45       1077.78       1925.43       1762.62       2.55          
1310    -484.70       1087.82       1906.68       1762.62       2.57          
1311    -555.26       1152.40       1861.35       1762.62       2.53          
1312    -582.59       1141.60       1900.46       1762.62       2.52          
1313    -640.65       1130.72       1871.80       1762.62       2.50          
1314    -704.98       939.22        1908.94       1762.62       2.60          
1315    -579.70       922.60        1847.35       1762.62       2.60          
1316    -653.91       1068.25       1903.12       1762.62       2.59          
1317    -625.59       888.57        1843.15       1762.62       2.62          
1318    -757.12       1060.02       1843.17       1762.62       2.57          
1319    -411.07       1043.75       1883.63       1762.62       2.52          
1320    -637.88       673.51        1871.43       1762.62       2.54          
1321    -503.28       1129.81       1877.54       1762.62       2.55          
1322    -490.07       715.72        1745.86       1762.62       2.51          
1323    -707.61       1049.61       1937.12       1762.62       2.51          
1324    -604.22       793.39        1896.81       1762.62       2.52          
1325    -695.24       1081.97       1865.83       1762.62       2.54          
1326    -955.14       1136.52       1894.22       1762.62       2.63          
1327    -584.36       1156.11       1876.64       1762.62       2.59          
1328    -492.00       1183.60       1856.74       1762.62       2.54          
1329    -545.10       1028.04       1900.98       1762.62       2.61          
1330    -566.23       1155.10       1957.02       1762.62       2.62          
1331    -595.03       1068.02       1857.37       1762.62       2.61          
1332    -499.43       1073.77       1917.45       1762.62       2.58          
1333    -439.77       978.55        1900.43       1762.62       2.60          
1334    -374.73       938.12        1873.88       1762.62       2.59          
1335    -623.34       1087.86       1861.75       1762.62       2.61          
1336    -563.59       1156.35       1890.86       1762.62       2.64          
1337    -593.06       923.45        1837.80       1762.62       2.63          
1338    -450.08       675.75        1835.43       1762.62       2.63          
1339    -744.94       1197.74       1868.33       1762.62       2.53          
1340    -296.65       1040.34       1864.92       1762.62       2.56          
1341    -480.14       1069.65       1944.28       1762.62       2.56          
1342    -632.66       1137.55       1869.83       1762.62       2.55          
1343    -507.69       942.22        1928.21       1762.62       2.63          
1344    -349.32       1087.64       1990.01       1762.62       2.56          
1345    -654.77       1129.33       1879.43       1762.62       2.60          
1346    -626.92       1049.14       1878.67       1762.62       2.57          
1347    -617.48       901.87        1861.68       1762.62       2.62          
1348    -762.21       1062.82       1866.00       1762.62       2.60          
1349    -715.06       992.60        1930.11       1762.62       2.60          
1350    -553.39       1155.80       2041.68       1762.62       2.57          
1351    -548.15       1088.00       1869.90       1762.62       2.53          
1352    -570.12       1076.15       1979.34       1762.62       2.55          
1353    -473.07       1114.67       1939.16       1762.62       2.59          
1354    -682.17       1077.77       1861.01       1762.62       2.60          
1355    -583.50       1005.52       1849.86       1762.62       2.55          
1356    -528.51       975.49        1882.40       1762.62       2.55          
1357    -525.74       1032.94       1936.60       1762.62       2.55          
1358    -600.68       1087.09       1882.58       1762.62       2.56          
1359    -546.25       1124.98       1980.71       1762.62       2.58          
1360    -382.95       1210.17       1930.87       1762.62       2.56          
1361    -602.39       1024.94       1889.16       1762.62       2.55          
1362    -697.45       996.50        1857.83       1773.47       2.61          
1363    -535.26       1149.69       1939.29       1773.47       2.59          
1364    -577.22       1176.71       1949.37       1773.47       2.60          
1365    -672.24       1047.69       1853.78       1773.47       2.57          
1366    -765.20       987.32        1877.94       1773.47       2.63          
1367    -603.21       956.12        1885.91       1773.47       2.62          
1368    -556.23       1129.86       1882.86       1773.47       2.63          
1369    -589.25       1104.17       1920.46       1773.47       2.63          
1370    -620.17       1120.08       1944.31       1773.47       2.60          
1371    -590.16       1076.04       1989.93       1773.47       2.53          
1372    -509.54       1022.86       1961.47       1773.47       2.54          
1373    -396.94       959.71        1853.82       1773.47       2.56          
1374    -490.35       1046.00       1961.58       1773.47       2.52          
1375    -642.10       899.92        1851.01       1773.47       2.53          
1376    -948.39       1085.75       1876.51       1773.47       2.54          
1377    -529.89       1065.75       1895.78       1773.47       2.54          
1378    -834.47       1042.41       1904.82       1773.47       2.51          
1379    -527.73       1066.02       1889.31       1773.47       2.52          
1380    -793.26       1196.12       1946.44       1773.47       2.52          
1381    -597.53       1037.82       1871.57       1773.47       2.53          
1382    -567.02       1151.80       1944.57       1773.47       2.52          
1383    -833.98       1071.19       1870.26       1773.47       2.50          
1384    -593.07       1187.19       1905.65       1773.47       2.57          
1385    -756.48       690.31        1803.21       1773.47       2.59          
1386    -398.49       1160.79       1872.15       1773.47       2.58          
1387    -733.87       1067.90       1879.79       1773.47       2.60          
1388    -325.59       946.68        1845.87       1773.47       2.62          
1389    -458.90       989.47        1945.86       1773.47       2.59          
1390    -440.41       1030.94       1949.17       1773.47       2.58          
1391    -563.82       1085.08       1907.29       1773.47       2.57          
1392    -344.49       1210.92       1924.66       1773.47       2.57          
1393    -513.38       1059.12       1914.52       1773.47       2.58          
1394    -684.63       689.21        1859.86       1773.47       2.59          
1395    -593.98       1139.41       1933.99       1773.47       2.55          
1396    -499.74       1124.99       1875.51       1773.47       2.59          
1397    -417.98       1079.96       1886.55       1773.47       2.60          
1398    -800.03       1163.99       1913.78       1773.47       2.51          
1399    -623.97       1048.99       1885.15       1773.47       2.51          
1400    -662.77       1047.57       1882.09       1773.47       2.54          
1401    -415.34       975.81        1839.10       1773.47       2.53          
1402    -591.42       713.46        1693.39       1773.47       2.55          
1403    -543.72       1043.29       1977.78       1773.47       2.51          
1404    -526.82       1114.35       1942.15       1773.47       2.50          
1405    -596.54       1015.59       1933.17       1773.47       2.52          
1406    -618.79       1156.86       1890.19       1773.47       2.68          
1407    -524.11       1096.08       1882.97       1773.47       2.53          
1408    -430.51       1182.87       1915.11       1773.47       2.57          
1409    -610.87       1078.00       1921.85       1773.47       2.60          
1410    -575.61       839.55        1832.10       1773.47       2.59          
1411    -623.94       1014.27       1997.14       1773.47       2.61          
1412    -573.26       1110.12       1837.31       1773.47       2.61          
1413    -487.32       975.20        1900.32       1773.47       2.62          
1414    -537.98       1142.67       1923.43       1773.47       2.59          
1415    -649.07       1143.77       1934.74       1773.47       2.58          
1416    -403.65       1076.36       1859.58       1773.47       2.57          
1417    -328.38       1221.60       1951.63       1773.47       2.50          
1418    -392.78       1176.81       1880.44       1773.47       2.52          
1419    -312.73       1182.74       1917.15       1773.47       2.56          
1420    -535.82       1108.99       1888.03       1773.47       2.52          
1421    -573.76       836.07        1837.77       1773.47       2.52          
1422    -913.11       1095.67       1921.30       1773.47       2.51          
1423    -474.79       1112.61       1891.06       1773.47       2.53          
1424    -863.82       1005.77       1844.48       1773.47       2.61          
1425    -627.70       1144.02       1912.19       1773.47       2.58          
1426    -357.98       1130.20       1902.69       1773.47       2.59          
1427    -574.28       1178.33       1892.10       1773.47       2.58          
1428    -514.83       1065.49       1907.37       1773.47       2.51          
1429    -660.03       1032.26       1873.98       1773.47       2.55          
1430    -645.05       1100.50       1894.93       1773.47       2.63          
1431    -599.33       906.82        1847.91       1773.47       2.61          
1432    -585.33       997.89        1889.57       1773.47       2.58          
1433    -593.94       1120.89       1905.57       1773.47       2.59          
1434    -510.35       970.83        1984.17       1773.47       2.59          
1435    -598.01       1090.22       1940.82       1773.47       2.62          
1436    -709.09       1052.63       1884.75       1773.47       2.58          
1437    -519.64       1019.74       1870.35       1773.47       2.60          
1438    -472.40       1107.76       1851.45       1773.47       2.58          
1439    -602.48       958.98        1893.73       1773.47       2.58          
1440    -484.35       1153.84       1949.73       1773.47       2.62          
1441    -524.93       1128.58       1827.38       1773.47       2.53          
1442    -486.41       1015.60       1899.64       1773.47       2.56          
1443    -531.56       905.06        1848.42       1773.47       2.60          
1444    -363.90       1176.00       1885.91       1773.47       2.58          
1445    -580.06       982.24        1863.43       1773.47       2.54          
1446    -759.41       1063.99       1887.82       1773.47       2.57          
1447    -478.30       1148.38       1851.71       1773.47       2.51          
1448    -668.58       1182.17       1947.20       1773.47       2.49          
1449    -539.76       1113.88       1870.96       1773.47       2.53          
1450    -544.10       952.74        1900.63       1773.47       2.57          
1451    -547.79       1177.38       1916.54       1773.47       2.59          
1452    -617.48       1138.08       1956.75       1773.47       2.64          
1453    -597.73       1143.37       1959.43       1773.47       2.60          
1454    -685.68       1141.97       1883.01       1773.47       2.62          
1455    -474.44       997.37        1854.57       1773.47       2.59          
1456    -608.31       925.65        1920.50       1773.47       2.62          
1457    -656.24       1054.91       1914.28       1773.47       2.56          
1458    -575.72       1079.13       1991.92       1773.47       2.57          
1459    -610.01       1089.11       1982.16       1773.47       2.55          
1460    -1006.40      1049.23       1900.20       1773.47       2.52          
1461    -486.47       1157.50       1912.11       1773.47       2.52          
1462    -638.43       1201.90       1941.79       1773.47       2.55          
1463    -709.18       819.85        1855.66       1773.47       2.54          
1464    -637.20       1146.10       1920.22       1773.47       2.52          
1465    -649.16       1064.63       1936.93       1773.47       2.56          
1466    -491.02       1120.01       1878.95       1773.47       2.51          
1467    -605.28       1032.22       1885.04       1773.47       2.52          
1468    -528.54       1075.78       1878.67       1773.47       2.55          
1469    -571.43       1040.29       1892.05       1773.47       2.52          
1470    -418.66       1242.04       1916.13       1773.47       2.53          
1471    -519.14       1009.67       1860.15       1773.47       2.53          
1472    -592.14       934.64        1911.40       1773.47       2.51          
1473    -543.36       1129.67       1964.08       1773.47       2.54          
1474    -550.75       1098.04       1922.27       1773.47       2.55          
1475    -653.58       1174.64       1888.19       1773.47       2.54          
1476    -598.13       1110.69       1928.39       1773.47       2.55          
1477    -430.90       1140.26       1880.00       1773.47       2.53          
1478    -567.89       1113.33       2006.46       1773.47       2.49          
1479    -599.43       1041.55       1957.57       1773.47       2.52          
1480    -531.53       1113.97       1921.20       1773.47       2.52          
1481    -576.67       1032.91       1901.58       1773.47       2.52          
1482    -757.51       944.70        1866.78       1773.47       2.56          
1483    -366.00       1134.86       1941.98       1773.47       2.52          
1484    -564.09       1151.58       1919.06       1773.47       2.56          
1485    -465.37       1076.67       1967.54       1773.47       2.52          
1486    -423.50       1084.31       1860.09       1773.47       2.64          
1487    -341.78       1143.00       1914.16       1773.47       2.54          
1488    -415.43       1221.81       1901.68       1773.47       2.58          
1489    -423.02       1190.00       1922.74       1773.47       2.61          
1490    -416.48       1159.57       1891.90       1773.47       2.63          
1491    -452.20       1100.21       1854.84       1773.47       2.60          
1492    -526.62       1098.68       1892.41       1773.47       2.58          
1493    -312.86       1079.23       1862.31       1773.47       2.60          
1494    -500.05       1098.56       1999.90       1773.47       2.57          
1495    -495.04       1097.84       1950.97       1773.47       2.56          
1496    -686.85       1084.65       1883.35       1773.47       2.58          
1497    -618.26       1173.27       1912.37       1773.47       2.58          
1498    -673.05       1024.45       1893.21       1773.47       2.64          
1499    -548.39       1119.00       1876.61       1773.47       2.59          
1500    -634.31       1205.57       1885.92       1773.47       2.59          
1501    -341.28       1264.85       1903.16       1773.47       2.62          
1502    -332.14       1134.45       1889.14       1773.47       2.51          
1503    -399.31       832.65        1884.50       1773.47       2.51          
1504    -660.37       1136.19       1898.87       1773.47       2.50          
1505    -601.79       1144.89       1992.51       1773.47       2.53          
1506    -566.42       1189.08       1941.31       1773.47       2.55          
1507    -665.67       1078.09       1877.31       1773.47       2.52          
1508    -794.10       1132.11       1945.80       1773.47       2.54          
1509    -757.38       1198.97       1831.84       1773.47       2.55          
1510    -739.50       1024.94       1839.12       1773.47       2.63          
1511    -433.11       1063.02       1866.84       1773.47       2.60          
1512    -590.76       610.29        1843.83       1773.47       2.62          
1513    -390.41       994.72        1883.46       1773.47       2.61          
1514    -988.68       1159.35       1874.80       1773.47       2.58          
1515    -813.13       1043.12       1864.26       1773.47       2.58          
1516    -536.58       1124.38       1910.56       1773.47       2.58          
1517    -685.34       913.67        1798.42       1773.47       2.64          
1518    -570.04       1120.65       1931.59       1773.47       2.62          
1519    -458.86       1092.29       1856.65       1786.85       2.65          
1520    -672.41       1124.96       1886.71       1786.85       2.52          
1521    -403.73       1082.86       1947.78       1786.85       2.66          
1522    -648.00       1141.99       1890.41       1786.85       2.60          
1523    -604.52       1236.90       1930.68       1786.85       2.54          
1524    -817.86       1128.46       1887.09       1786.85       2.60          
1525    -580.08       992.80        1855.67       1786.85       2.60          
1526    -593.78       934.44        1855.59       1786.85       2.62          
1527    -546.31       544.61        1306.15       1786.85       2.55          
1528    -495.47       1056.18       1911.24       1786.85       2.52          
1529    -474.73       994.49        1981.05       1786.85       2.54          
1530    -614.47       1143.15       1848.20       1786.85       2.53          
1531    -775.84       988.75        1882.07       1786.85       2.54          
1532    -734.68       907.42        1878.51       1786.85       2.53          
1533    -672.36       1167.23       1927.58       1786.85       2.52          
1534    -716.24       1130.60       1905.88       1786.85       2.51          
1535    -618.71       1053.64       1957.27       1786.85       2.55          
1536    -709.65       1052.64       1922.08       1786.85       2.54          
1537    -602.00       842.39        1813.73       1786.85       2.55          
1538    -818.14       1002.95       1856.67       1786.85       2.60          
1539    -565.07       828.49        1898.93       1786.85       2.62          
1540    -593.10       878.69        1929.46       1786.85       2.64          
1541    -646.90       1128.91       1871.87       1786.85       2.56          
1542    -635.11       1023.86       1875.10       1786.85       2.58          
1543    -793.54       1009.90       1912.39       1786.85       2.67          
1544    -712.24       1083.29       1992.89       1786.85       2.61          
1545    -735.19       1174.82       1902.34       1786.85       2.54          
1546    -688.45       1073.49       1884.91       1786.85       2.66          
1547    -602.12       1122.67       1874.79       1786.85       2.55          
1548    -655.15       1168.67       1889.67       1787.83       2.55          
1549    -552.77       1178.91       1869.82       1787.83       2.54          
1550    -502.29       968.52        1974.86       1796.21       2.62          
1551    -361.41       1102.88       1890.55       1796.21       2.59          
1552    -750.64       1104.31       1927.88       1796.21       2.61          
1553    -730.89       1113.81       1909.12       1796.21       2.58          
1554    -594.55       1134.74       1930.67       1796.21       2.57          
1555    -532.72       1115.56       1950.91       1796.21       2.51          
1556    -654.23       1144.71       1838.65       1796.21       2.59          
1557    -558.12       1040.84       1973.28       1796.21       2.52          
1558    -672.93       1167.36       1933.17       1799.12       2.53          
1559    -455.10       1131.77       1837.78       1799.12       2.51          
1560    -539.69       1177.09       1975.85       1799.12       2.52          
1561    -461.43       1164.14       1915.40       1799.12       2.53          
1562    -424.04       1091.31       1919.04       1799.12       2.55          
1563    -659.76       1100.33       1843.92       1799.12       2.59          
1564    -648.04       1162.08       1906.57       1799.12       2.62          
1565    -939.32       1095.94       1903.51       1799.12       2.61          
1566    -648.43       1099.95       1925.93       1799.12       2.58          
1567    -786.26       1144.25       1892.72       1799.12       2.60          
1568    -784.35       1139.57       1832.10       1799.12       2.60          
1569    -582.13       608.22        1678.87       1799.12       2.66          
1570    -544.53       1163.93       1891.05       1816.20       2.62          
1571    -546.92       1118.57       2045.98       1816.20       2.58          
1572    -495.95       1192.66       1939.09       1816.20       2.59          
1573    -605.11       1193.70       1920.25       1816.20       2.59          
1574    -690.36       1098.02       1961.78       1816.20       2.61          
1575    -575.03       1149.17       1891.07       1816.20       2.62          
1576    -530.95       1136.66       2003.71       1816.20       2.60          
1577    -671.97       1157.15       1940.52       1816.20       2.59          
1578    -708.85       1113.26       1931.11       1816.20       2.58          
1579    -929.92       772.75        1829.16       1816.20       2.59          
1580    -738.75       1161.50       1886.84       1816.20       2.59          
1581    -530.64       687.62        1869.76       1816.20       2.62          
1582    -546.98       1244.72       1949.72       1816.20       2.59          
1583    -857.18       1268.80       1942.25       1816.20       2.60          
1584    -625.71       1162.66       1919.27       1816.20       2.57          
1585    -634.62       1237.11       1987.90       1816.20       2.59          
1586    -607.59       1202.40       1913.64       1816.20       2.61          
1587    -622.92       1151.68       1951.92       1816.20       2.59          
1588    -469.30       1238.45       1914.26       1816.20       2.59          
1589    -485.55       1135.03       1965.07       1816.20       2.59          
1590    -546.47       1049.40       1966.83       1816.20       2.61          
1591    -775.20       1191.76       1938.02       1816.20       2.63          
1592    -742.92       1239.67       2027.20       1816.20       2.57          
1593    -522.27       1011.17       1904.85       1816.20       2.59          
1594    -307.69       1172.89       1934.57       1816.20       2.61          
1595    -651.48       1121.67       1927.21       1816.20       2.59          
1596    -235.45       1133.77       1993.87       1816.20       2.59          
1597    -600.91       1162.83       1929.16       1816.20       2.56          
1598    -541.52       1163.39       1916.29       1816.20       2.60          
1599    -557.10       1166.10       1934.43       1816.20       2.62          
1600    -880.93       1240.49       1946.06       1816.20       2.55          
1601    -804.98       1171.32       1931.68       1816.20       2.60          
1602    -629.62       1151.88       1939.50       1816.20       2.61          
1603    -696.17       1215.91       2004.93       1816.20       2.56          
1604    -452.58       1082.79       1871.35       1816.20       2.62          
1605    -509.83       1226.69       1940.55       1816.20       2.61          
1606    -617.45       1184.57       1914.95       1816.20       2.58          
1607    -633.67       1141.65       1907.08       1816.20       2.55          
1608    -586.14       769.64        1868.49       1816.20       2.51          
1609    -609.47       851.64        1896.06       1816.20       2.54          
1610    -660.17       1104.53       1889.26       1816.20       2.64          
1611    -558.92       992.53        1883.71       1816.20       2.59          
1612    -928.23       1098.82       1924.64       1816.20       2.60          
1613    -635.49       1235.15       1913.10       1816.20       2.62          
1614    -480.05       1200.86       1901.48       1816.20       2.54          
1615    -648.21       822.00        1945.99       1816.20       2.61          
1616    -664.60       1130.42       1925.13       1816.20       2.58          
1617    -619.51       1056.39       1884.72       1816.20       2.55          
1618    -759.61       1047.99       1896.30       1816.20       2.61          
1619    -690.63       1164.12       1925.04       1816.20       2.57          
1620    -608.14       1186.04       1966.19       1816.20       2.59          
1621    -499.61       1158.03       1918.58       1816.20       2.60          
1622    -489.25       1291.63       1964.58       1816.20       2.59          
1623    -648.81       1165.52       1946.77       1816.20       2.58          
1624    -762.43       1213.76       1931.82       1816.20       2.54          
1625    -485.61       1281.29       1915.44       1816.20       2.59          
1626    -581.43       1084.50       1889.95       1816.20       2.58          
1627    -571.52       1064.71       1941.02       1824.83       2.63          
1628    -605.60       1043.75       1841.89       1824.83       2.60          
1629    -581.58       1163.75       1860.76       1824.83       2.58          
1630    -1081.88      855.48        1840.94       1824.83       2.58          
1631    -690.68       1124.42       1951.90       1824.83       2.68          
1632    -694.90       1050.57       1970.35       1824.83       2.59          
1633    -440.13       1047.27       1889.93       1824.83       2.61          
1634    -751.21       734.30        1912.85       1824.83       2.60          
1635    -529.23       1273.28       1913.31       1824.83       2.57          
1636    -603.62       1078.91       1923.05       1824.83       2.56          
1637    -575.91       1200.17       1918.46       1824.83       2.56          
1638    -627.26       1135.19       2008.86       1824.83       2.54          
1639    -679.11       683.50        1832.83       1824.83       2.57          
1640    -492.20       1235.72       1916.52       1824.83       2.54          
1641    -613.67       1093.21       1872.86       1824.83       2.50          
1642    -804.73       1095.64       1939.21       1824.83       2.52          
1643    -513.95       1122.18       1873.31       1824.83       2.53          
1644    -521.12       1138.08       1864.44       1824.83       2.50          
1645    -333.01       1187.15       1950.50       1824.83       2.55          
1646    -664.30       1181.52       1925.76       1824.83       2.52          
1647    -482.75       1145.29       1921.18       1824.83       2.52          
1648    -656.50       1095.66       1933.37       1824.83       2.51          
1649    -556.95       1146.00       1942.95       1824.83       2.52          
1650    -876.66       1001.94       1997.27       1846.95       2.52          
1651    -696.40       1255.93       1933.08       1846.95       2.55          
1652    -565.41       1021.59       1921.42       1846.95       2.50          
1653    -531.66       1194.67       2017.69       1846.95       2.50          
1654    -664.90       1173.85       1959.02       1846.95       2.54          
1655    -760.19       1024.43       1931.05       1846.95       2.53          
1656    -580.86       1173.88       1960.38       1846.95       2.53          
1657    -663.14       1166.11       1943.58       1846.95       2.52          
1658    -605.67       1118.70       1941.28       1846.95       2.51          
1659    -642.61       1063.82       1915.46       1846.95       2.50          
1660    -644.18       1205.04       1906.60       1846.95       2.56          
1661    -927.15       1212.58       1938.99       1846.95       2.51          
1662    -491.05       1200.62       1943.19       1846.95       2.54          
1663    -597.29       1097.46       1966.62       1846.95       2.53          
1664    -777.54       1331.99       1957.31       1846.95       2.48          
1665    -627.55       1202.72       1928.35       1846.95       2.52          
1666    -528.84       897.61        1912.44       1846.95       2.50          
1667    -680.72       1024.02       1860.64       1846.95       2.52          
1668    -499.00       1087.20       1865.98       1846.95       2.54          
1669    -455.13       1219.47       1947.18       1846.95       2.49          
1670    -638.01       1249.63       2018.92       1846.95       2.54          
1671    -505.00       1104.26       1919.79       1846.95       2.52          
1672    -457.57       1048.30       1897.28       1846.95       2.52          
1673    -680.88       1252.39       1993.44       1846.95       2.59          
1674    -286.15       1167.14       1937.79       1846.95       2.58          
1675    -355.70       1216.36       1933.53       1846.95       2.60          
1676    -986.17       1173.05       1922.39       1846.95       2.63          
1677    -826.98       665.40        1788.42       1846.95       2.67          
1678    -680.14       1213.24       2019.66       1846.95       2.60          
1679    -726.29       839.95        1858.59       1846.95       2.56          
1680    -788.60       995.89        1943.90       1846.95       2.56          
1681    -538.38       1093.72       1949.06       1846.95       2.55          
1682    -600.02       1230.62       1913.00       1846.95       2.53          
1683    -710.81       1194.14       1961.74       1846.95       2.52          
1684    -543.39       1088.01       1953.00       1846.95       2.59          
1685    -546.24       1174.75       1880.59       1846.95       2.60          
1686    -839.29       1227.26       1881.65       1846.95       2.59          
1687    -342.90       1244.17       1932.39       1846.95       2.61          
1688    -696.17       1198.05       1979.60       1846.95       2.50          
1689    -602.99       846.82        1837.22       1846.95       2.53          
1690    -462.53       1265.39       1951.24       1846.95       2.48          
1691    -532.29       1132.11       1958.85       1846.95       2.54          
1692    -538.40       1183.48       1916.69       1846.95       2.55          
1693    -569.73       1149.47       1964.80       1846.95       2.54          
1694    -680.18       1062.40       1906.53       1846.95       2.54          
1695    -466.46       1125.13       1924.33       1846.95       2.56          
1696    -532.58       1253.51       1907.90       1846.95       2.52          
1697    -571.32       1169.79       1887.71       1846.95       2.57          
1698    -423.67       1201.19       1877.06       1846.95       2.61          
1699    -620.75       1128.63       1910.00       1846.95       2.58          
1700    -277.48       1227.60       1923.60       1846.95       2.57          
1701    -490.71       1088.02       1937.89       1846.95       2.62          
1702    -312.03       1178.15       1917.85       1846.95       2.61          
1703    -512.73       1241.40       1916.00       1846.95       2.58          
1704    -636.11       1168.89       1950.70       1846.95       2.62          
1705    -537.06       1134.34       1895.08       1846.95       2.61          
1706    -547.46       961.87        1807.67       1846.95       2.58          
1707    -376.81       1000.92       1879.17       1846.95       2.59          
1708    -617.99       1125.57       1952.51       1846.95       2.58          
1709    -587.35       1067.15       1878.32       1846.95       2.59          
1710    -392.58       1182.52       1875.81       1846.95       2.61          
1711    -520.10       955.15        1911.66       1846.95       2.60          
1712    -418.83       1144.00       1891.88       1846.95       2.58          
1713    -738.59       777.56        1795.96       1846.95       2.62          
1714    -400.52       800.07        1818.53       1846.95       2.58          
1715    -575.23       1183.84       1888.22       1846.95       2.62          
1716    -493.14       1232.36       1922.20       1846.95       2.58          
1717    -588.29       1119.55       1899.25       1846.95       2.60          
1718    -520.83       1256.56       1940.53       1846.95       2.56          
1719    -569.50       1176.70       1928.40       1846.95       2.59          
1720    -510.24       738.01        1922.17       1846.95       2.58          
1721    -706.07       1131.47       1938.86       1846.95       2.62          
1722    -665.12       1199.41       1875.24       1846.95       2.54          
1723    -699.90       1199.52       1915.74       1846.95       2.54          
1724    -644.43       1178.68       1898.67       1846.95       2.50          
1725    -638.93       1105.67       1879.22       1846.95       2.52          
1726    -897.17       1191.72       1931.85       1846.95       2.51          
1727    -521.29       1127.46       1903.59       1846.95       2.56          
1728    -359.88       1243.93       1924.48       1846.95       2.54          
1729    -973.23       1142.54       1948.75       1846.95       2.51          
1730    -576.90       1237.64       1856.79       1846.95       2.52          
1731    -777.39       1231.38       1859.71       1846.95       2.54          
