experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5936.043529033661

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    537.97        974.06        1145.34       1061.30       2.36          
1222    559.61        984.71        1163.60       1061.30       2.42          
1223    538.53        988.36        1158.32       1061.30       2.45          
1224    520.86        965.01        1141.81       1061.30       2.46          
1225    405.67        945.16        1158.18       1061.30       2.29          
1226    358.28        981.99        1129.33       1061.30       2.41          
1227    514.38        973.46        1131.54       1061.30       2.42          
1228    504.58        981.19        1147.74       1061.30       2.43          
1229    495.93        968.03        1135.77       1061.30       2.39          
1230    475.17        979.30        1160.23       1061.30       2.46          
1231    568.51        993.72        1137.40       1061.30       2.42          
1232    476.92        974.62        1137.56       1061.30       2.49          
1233    288.14        959.35        1128.50       1061.30       2.44          
1234    465.35        962.66        1140.98       1061.30       2.41          
1235    528.94        969.48        1136.46       1061.30       2.37          
1236    393.46        971.00        1151.87       1061.30       2.44          
1237    539.18        946.85        1160.04       1061.30       2.40          
1238    497.41        968.66        1143.63       1061.30       2.42          
1239    475.35        960.88        1130.85       1061.30       2.37          
1240    445.04        965.81        1125.65       1061.30       2.40          
1241    536.89        966.13        1145.95       1061.30       2.44          
1242    532.95        967.40        1139.72       1061.30       2.43          
1243    553.52        989.51        1152.87       1061.30       2.43          
1244    581.78        977.70        1131.22       1061.30       2.45          
1245    334.19        965.39        1126.55       1061.30       2.34          
1246    489.42        968.32        1143.98       1061.30       2.45          
1247    511.35        991.97        1119.63       1061.30       2.45          
1248    571.39        990.26        1141.70       1061.30       2.48          
1249    269.06        974.67        1121.11       1061.30       2.46          
1250    481.40        994.73        1132.18       1061.30       2.43          
1251    539.54        980.00        1134.31       1061.30       2.43          
1252    531.18        991.89        1129.53       1061.30       2.41          
1253    464.06        979.62        1136.47       1061.30       2.42          
1254    571.15        978.90        1136.92       1061.30       2.42          
1255    484.84        976.68        1124.08       1061.30       2.41          
1256    405.98        979.34        1132.56       1061.30       2.41          
1257    311.07        928.93        1126.96       1061.30       2.41          
1258    375.54        964.72        1146.11       1061.30       2.36          
1259    577.71        961.40        1160.00       1061.30       2.43          
1260    504.41        974.84        1154.56       1061.30       2.46          
1261    464.39        952.76        1141.89       1061.30       2.40          
1262    355.34        965.14        1159.80       1061.30       2.39          
1263    443.51        973.46        1155.05       1061.30       2.42          
1264    363.27        969.56        1130.31       1061.30       2.37          
1265    587.93        991.84        1129.89       1061.30       2.45          
1266    508.23        973.07        1147.83       1061.30       2.36          
1267    235.73        958.88        1145.00       1061.30       2.43          
1268    537.06        987.62        1139.18       1061.30       2.44          
1269    397.40        951.43        1156.15       1061.30       2.46          
1270    416.40        952.82        1132.53       1061.30       2.34          
1271    439.53        938.95        1168.16       1061.30       2.32          
1272    513.68        978.91        1135.59       1061.30       2.44          
1273    519.51        971.24        1131.57       1061.30       2.40          
1274    440.00        966.50        1146.23       1061.30       2.41          
1275    465.08        956.60        1163.91       1061.30       2.31          
1276    574.73        982.80        1145.30       1061.30       2.47          
1277    596.34        970.27        1129.82       1061.30       2.49          
1278    606.28        961.98        1132.39       1061.30       2.41          
1279    485.22        978.98        1144.69       1061.30       2.43          
1280    410.52        973.17        1122.55       1061.30       2.43          
1281    549.26        977.56        1133.25       1061.30       2.43          
1282    396.70        958.39        1126.81       1061.30       2.39          
1283    550.15        970.91        1138.86       1061.30       2.35          
1284    497.52        941.79        1139.50       1061.30       2.35          
1285    550.78        977.53        1132.66       1061.30       2.40          
1286    370.94        963.01        1158.37       1061.30       2.33          
1287    290.26        983.65        1154.52       1061.30       2.44          
1288    488.36        957.67        1130.34       1061.30       2.32          
1289    272.60        950.35        1176.66       1061.30       2.36          
1290    501.24        940.67        1133.94       1061.30       2.33          
1291    318.82        969.11        1144.04       1061.30       2.42          
1292    304.88        933.67        1135.49       1061.30       2.29          
1293    476.72        976.13        1167.66       1061.30       2.44          
1294    441.95        944.30        1145.01       1061.30       2.32          
1295    500.68        952.28        1141.63       1061.30       2.36          
1296    434.69        937.18        1137.52       1061.30       2.27          
1297    323.47        945.38        1165.22       1061.30       2.41          
1298    364.82        951.67        1156.94       1061.30       2.41          
1299    439.20        940.82        1161.89       1061.30       2.37          
1300    498.93        952.03        1145.24       1061.30       2.40          
1301    424.02        947.61        1140.92       1061.30       2.39          
1302    394.12        974.01        1138.64       1061.30       2.37          
1303    529.46        934.29        1154.77       1061.30       2.38          
1304    466.93        954.57        1154.29       1061.30       2.35          
1305    452.78        966.84        1149.43       1061.30       2.36          
1306    426.63        970.98        1147.72       1061.30       2.37          
1307    467.40        958.04        1143.40       1061.30       2.41          
1308    397.17        961.20        1162.48       1061.30       2.35          
1309    513.27        964.63        1160.96       1061.30       2.46          
1310    388.34        936.94        1129.21       1061.30       2.31          
1311    343.80        930.22        1154.29       1061.30       2.35          
1312    530.19        961.40        1139.25       1061.30       2.38          
1313    405.94        968.43        1145.75       1061.30       2.38          
1314    441.27        979.21        1154.14       1061.30       2.43          
1315    511.34        974.30        1142.76       1061.30       2.42          
1316    431.73        955.22        1141.62       1061.30       2.44          
1317    370.77        954.39        1159.26       1061.30       2.36          
1318    470.94        963.74        1137.07       1061.30       2.38          
1319    469.65        969.75        1145.50       1061.30       2.44          
1320    346.46        945.96        1151.81       1061.30       2.45          
1321    502.98        983.32        1142.06       1061.30       2.48          
1322    331.14        963.65        1142.30       1061.30       2.47          
1323    550.05        956.01        1143.67       1061.30       2.40          
1324    554.17        965.16        1135.25       1061.30       2.33          
1325    504.36        972.70        1147.20       1061.30       2.43          
1326    393.11        939.52        1138.54       1061.30       2.28          
1327    408.98        958.06        1167.01       1061.30       2.37          
1328    522.64        964.52        1195.52       1061.30       2.40          
1329    519.82        970.60        1132.57       1061.30       2.44          
1330    542.24        961.51        1150.91       1061.30       2.41          
1331    327.94        955.16        1139.02       1061.30       2.40          
1332    513.27        976.56        1140.19       1061.30       2.44          
1333    457.60        949.79        1138.90       1061.30       2.33          
1334    457.72        966.94        1180.64       1061.30       2.41          
1335    472.08        962.35        1134.25       1061.30       2.39          
1336    363.53        959.91        1160.74       1061.30       2.35          
1337    564.65        964.79        1142.24       1061.30       2.34          
1338    541.51        971.17        1143.65       1061.30       2.42          
1339    184.58        973.81        1148.88       1061.30       2.43          
1340    277.24        976.53        1163.73       1061.30       2.38          
1341    569.50        974.53        1149.14       1061.30       2.45          
1342    498.09        972.95        1131.89       1061.30       2.39          
1343    536.58        960.25        1129.35       1061.30       2.44          
1344    542.15        971.40        1149.43       1061.30       2.33          
1345    295.57        959.85        1143.06       1061.30       2.39          
1346    449.43        954.76        1134.57       1061.30       2.38          
1347    536.33        966.69        1149.52       1061.30       2.37          
1348    461.87        952.15        1161.26       1061.30       2.36          
1349    372.10        970.12        1159.47       1061.30       2.38          
1350    560.52        966.28        1144.96       1061.30       2.45          
1351    421.86        953.02        1145.18       1061.30       2.36          
1352    504.28        974.59        1139.57       1061.30       2.35          
1353    472.19        941.59        1141.68       1061.30       2.33          
1354    331.57        951.95        1142.96       1061.30       2.45          
1355    396.68        959.30        1144.95       1061.30       2.41          
1356    462.67        950.30        1129.97       1061.30       2.44          
1357    429.90        960.92        1139.77       1061.30       2.36          
1358    526.42        942.95        1135.70       1061.30       2.33          
1359    420.62        969.22        1136.77       1061.30       2.37          
1360    464.16        963.69        1170.07       1061.30       2.38          
1361    525.66        954.79        1161.39       1061.30       2.35          
1362    473.92        959.25        1157.93       1061.30       2.36          
1363    353.66        937.32        1135.02       1061.30       2.42          
1364    425.08        963.90        1131.39       1061.30       2.42          
1365    540.79        942.47        1147.68       1061.30       2.34          
1366    527.02        974.88        1153.76       1061.30       2.45          
1367    518.67        960.65        1158.33       1061.30       2.36          
1368    304.95        967.84        1184.44       1061.30       2.43          
1369    462.13        973.71        1147.50       1061.30       2.40          
1370    315.59        944.34        1155.85       1061.30       2.34          
1371    486.47        963.58        1158.77       1061.30       2.33          
1372    537.05        955.80        1134.94       1061.30       2.41          
1373    467.54        967.70        1139.87       1061.30       2.42          
1374    345.61        968.57        1127.31       1061.30       2.44          
1375    480.99        970.87        1146.06       1061.30       2.44          
1376    551.07        973.66        1175.91       1061.30       2.37          
1377    507.89        968.31        1150.89       1061.30       2.40          
1378    556.00        978.03        1144.50       1061.30       2.45          
1379    511.71        954.86        1145.21       1061.30       2.35          
1380    383.49        953.83        1130.61       1061.30       2.43          
1381    555.40        960.34        1127.10       1061.30       2.42          
1382    592.88        985.77        1130.64       1061.30       2.38          
1383    434.89        946.81        1174.92       1061.30       2.38          
1384    475.27        949.71        1128.68       1061.30       2.41          
1385    556.56        970.02        1146.77       1061.30       2.43          
1386    374.52        952.86        1145.18       1061.30       2.41          
1387    438.40        959.35        1158.97       1061.30       2.37          
1388    554.96        974.40        1154.45       1061.30       2.41          
1389    448.01        943.01        1163.34       1061.30       2.40          
1390    440.20        977.02        1135.89       1061.30       2.52          
1391    505.81        963.72        1170.45       1061.30       2.45          
1392    493.73        959.37        1139.00       1061.30       2.43          
1393    551.44        944.39        1141.36       1061.30       2.40          
1394    526.20        956.96        1133.75       1061.30       2.40          
1395    361.53        991.93        1137.49       1061.30       2.47          
1396    512.40        968.53        1151.94       1061.30       2.45          
1397    516.30        980.29        1134.29       1061.30       2.45          
1398    462.04        968.54        1140.85       1061.30       2.47          
1399    541.58        983.02        1146.67       1061.30       2.38          
1400    500.80        983.25        1126.76       1061.30       2.43          
1401    435.45        977.19        1146.29       1061.30       2.45          
1402    390.70        963.47        1136.12       1061.30       2.36          
1403    427.59        978.08        1147.00       1061.30       2.45          
1404    518.84        980.52        1149.06       1061.30       2.47          
1405    312.11        948.47        1168.70       1061.30       2.37          
1406    567.40        980.01        1138.69       1061.30       2.45          
1407    450.77        964.02        1136.87       1061.30       2.36          
1408    464.12        980.58        1128.00       1061.30       2.49          
1409    324.87        975.96        1149.82       1061.30       2.44          
1410    430.05        966.15        1153.41       1061.30       2.40          
1411    349.88        975.30        1134.32       1061.30       2.38          
1412    313.74        986.50        1134.81       1061.30       2.44          
1413    531.31        972.43        1151.05       1061.30       2.38          
1414    427.94        966.34        1157.00       1061.30       2.41          
1415    365.45        982.48        1148.97       1061.30       2.41          
1416    329.41        950.75        1156.75       1061.30       2.41          
1417    597.21        988.83        1151.84       1061.30       2.45          
1418    370.86        945.58        1152.98       1061.30       2.37          
1419    494.56        969.75        1132.31       1061.30       2.34          
1420    415.45        989.12        1137.87       1061.30       2.45          
1421    392.24        981.04        1152.19       1061.30       2.42          
1422    570.17        985.37        1126.30       1061.30       2.43          
1423    605.15        983.87        1135.75       1061.30       2.40          
1424    450.40        950.74        1149.24       1061.30       2.32          
1425    534.85        976.79        1130.18       1061.30       2.44          
1426    508.83        972.11        1132.88       1061.30       2.41          
1427    240.45        985.40        1152.57       1061.30       2.40          
1428    618.46        989.71        1126.11       1061.30       2.43          
1429    337.82        968.80        1155.84       1061.30       2.40          
1430    548.65        976.86        1147.15       1061.30       2.43          
1431    590.98        976.69        1134.14       1061.30       2.39          
1432    567.95        984.32        1159.53       1061.30       2.41          
1433    528.38        959.72        1120.07       1061.30       2.40          
1434    450.66        984.84        1135.75       1061.30       2.43          
1435    592.93        987.90        1138.22       1061.30       2.45          
1436    339.67        974.69        1136.01       1061.30       2.46          
1437    541.06        978.14        1145.68       1061.30       2.46          
1438    548.48        983.92        1152.34       1061.30       2.43          
1439    518.20        989.79        1148.97       1061.30       2.41          
1440    548.89        1000.39       1166.46       1061.30       2.43          
1441    351.55        975.79        1139.13       1061.30       2.44          
1442    480.94        988.41        1133.66       1061.30       2.47          
1443    503.92        961.42        1149.82       1061.30       2.31          
1444    534.39        1008.85       1145.14       1061.30       2.44          
1445    467.48        987.80        1138.97       1061.30       2.43          
1446    423.66        972.89        1133.49       1061.30       2.37          
1447    572.93        979.19        1152.19       1061.30       2.44          
1448    540.40        989.81        1116.61       1061.30       2.44          
1449    501.74        967.01        1136.04       1061.30       2.42          
1450    602.86        987.13        1176.26       1061.30       2.39          
1451    520.81        974.03        1131.85       1061.30       2.41          
1452    582.32        988.74        1130.26       1061.30       2.46          
1453    501.98        1000.60       1135.82       1061.30       2.44          
1454    434.97        986.11        1139.16       1061.30       2.42          
1455    561.89        976.37        1154.02       1061.30       2.40          
1456    544.48        973.90        1145.20       1061.30       2.47          
1457    638.63        979.49        1133.18       1061.30       2.44          
1458    349.52        991.75        1139.20       1061.30       2.41          
1459    520.67        959.71        1158.35       1061.30       2.41          
1460    539.92        967.86        1167.75       1061.30       2.42          
1461    318.42        971.23        1142.53       1061.30       2.46          
1462    488.08        982.48        1142.47       1061.30       2.43          
1463    449.99        988.13        1121.34       1061.30       2.49          
1464    571.85        968.58        1138.51       1061.30       2.40          
1465    498.48        981.18        1136.92       1061.30       2.45          
1466    293.49        959.26        1134.61       1061.30       2.50          
1467    371.80        994.82        1132.98       1061.30       2.44          
1468    466.17        972.67        1138.82       1061.30       2.39          
1469    261.46        990.68        1146.36       1061.30       2.48          
1470    384.28        962.01        1146.38       1061.30       2.41          
1471    417.57        981.22        1147.48       1061.30       2.47          
1472    593.51        982.11        1149.46       1061.30       2.44          
1473    453.63        975.13        1143.58       1061.30       2.41          
1474    500.58        969.44        1165.76       1061.30       2.40          
1475    599.19        983.89        1149.59       1061.30       2.39          
1476    411.15        964.46        1148.68       1061.30       2.38          
1477    496.99        986.65        1142.55       1061.30       2.46          
1478    374.92        966.37        1128.21       1061.30       2.39          
1479    519.66        965.84        1127.17       1061.30       2.45          
1480    560.19        998.19        1147.68       1061.30       2.43          
1481    536.50        983.89        1132.90       1061.30       2.46          
1482    577.16        975.19        1145.36       1061.30       2.42          
1483    488.66        961.40        1135.11       1061.30       2.41          
1484    349.01        979.08        1160.98       1061.30       2.44          
1485    422.37        985.19        1137.47       1061.30       2.42          
1486    520.18        976.41        1142.87       1061.30       2.42          
1487    402.52        970.71        1139.75       1061.30       2.42          
1488    513.12        985.69        1136.55       1061.30       2.41          
1489    568.32        956.92        1130.49       1061.30       2.45          
1490    384.26        987.02        1139.12       1061.30       2.44          
1491    382.25        970.49        1140.13       1061.30       2.40          
1492    532.60        972.22        1138.24       1061.30       2.40          
1493    587.52        1004.04       1149.77       1061.30       2.47          
1494    395.16        983.74        1139.18       1061.30       2.48          
1495    306.47        963.46        1150.74       1061.30       2.39          
1496    442.27        959.16        1131.28       1061.30       2.36          
1497    313.61        950.24        1157.92       1061.30       2.45          
1498    519.24        963.69        1156.02       1061.30       2.38          
1499    337.42        960.95        1159.98       1061.30       2.39          
1500    548.94        959.47        1141.50       1061.30       2.40          
1501    351.30        961.61        1122.79       1063.60       2.47          
1502    467.29        973.35        1140.58       1063.60       2.38          
1503    399.81        969.14        1154.43       1063.60       2.41          
1504    647.67        987.86        1143.47       1063.60       2.43          
1505    579.45        969.71        1137.63       1063.60       2.40          
1506    467.38        967.63        1156.17       1063.60       2.45          
1507    401.38        954.04        1158.17       1063.60       2.28          
1508    600.35        966.34        1135.23       1063.60       2.33          
1509    504.80        983.22        1141.77       1063.60       2.43          
1510    514.93        959.33        1153.05       1063.60       2.41          
1511    560.15        962.28        1141.38       1063.60       2.36          
1512    499.33        966.20        1124.93       1063.60       2.40          
1513    399.81        969.24        1161.94       1063.60       2.37          
1514    470.79        970.01        1166.56       1063.60       2.41          
1515    432.57        969.64        1124.08       1063.60       2.44          
1516    439.67        972.40        1133.32       1063.60       2.37          
1517    586.33        977.21        1154.37       1063.60       2.43          
1518    553.29        963.46        1124.87       1063.60       2.35          
1519    445.37        965.28        1142.57       1063.60       2.44          
1520    489.51        960.56        1150.59       1063.60       2.32          
1521    506.71        959.89        1201.35       1063.60       2.41          
1522    566.93        972.03        1138.51       1063.60       2.42          
1523    592.06        980.73        1145.06       1063.60       2.47          
1524    496.31        972.86        1145.33       1063.60       2.33          
1525    565.55        978.53        1151.50       1063.60       2.39          
1526    458.20        964.17        1154.96       1063.60       2.40          
1527    511.77        965.17        1154.94       1063.60       2.42          
1528    532.12        973.14        1134.82       1063.60       2.44          
1529    539.59        975.94        1136.06       1063.60       2.42          
1530    464.84        966.88        1136.22       1063.60       2.37          
1531    420.34        949.29        1144.06       1063.60       2.39          
1532    488.45        976.04        1139.31       1063.60       2.42          
1533    472.38        916.21        1138.28       1063.60       2.33          
1534    534.40        977.05        1157.70       1063.60       2.44          
1535    509.44        982.98        1163.84       1063.60       2.43          
1536    486.99        959.61        1134.25       1063.60       2.41          
1537    445.76        959.45        1159.22       1063.60       2.35          
1538    479.39        950.48        1164.54       1063.60       2.43          
1539    368.14        948.77        1140.36       1063.60       2.40          
1540    508.90        954.98        1165.87       1063.60       2.33          
1541    563.86        948.37        1129.47       1063.60       2.35          
1542    280.94        959.29        1170.78       1063.60       2.37          
1543    544.68        953.90        1131.83       1063.60       2.37          
1544    502.89        963.96        1147.51       1063.60       2.41          
1545    514.71        958.51        1138.03       1063.60       2.49          
1546    506.86        951.17        1137.00       1063.60       2.37          
1547    490.36        960.90        1140.40       1063.60       2.39          
1548    531.11        966.89        1154.74       1063.60       2.45          
1549    502.05        947.78        1139.13       1063.60       2.40          
1550    479.87        959.51        1143.29       1063.60       2.35          
1551    466.05        965.23        1158.90       1063.60       2.45          
1552    347.75        956.17        1132.68       1063.60       2.37          
1553    522.33        959.25        1140.62       1063.60       2.40          
1554    576.15        968.37        1131.32       1063.60       2.42          
1555    457.00        952.92        1135.80       1063.60       2.42          
1556    322.65        921.87        1131.23       1063.60       2.30          
1557    493.58        971.37        1165.29       1063.60       2.43          
1558    441.98        956.39        1146.11       1063.60       2.29          
1559    500.81        963.88        1148.79       1063.60       2.42          
1560    567.84        968.29        1135.74       1063.60       2.43          
1561    346.75        961.38        1139.97       1063.60       2.36          
1562    498.66        958.32        1131.75       1063.60       2.31          
1563    348.07        944.58        1160.52       1063.60       2.37          
1564    486.15        957.58        1140.17       1063.60       2.34          
1565    426.65        965.26        1161.41       1063.60       2.41          
1566    529.49        948.97        1136.41       1063.60       2.35          
1567    468.11        946.17        1151.19       1063.60       2.36          
1568    312.61        960.17        1164.07       1063.60       2.43          
1569    508.67        964.11        1139.00       1063.60       2.41          
1570    519.55        952.38        1140.10       1063.60       2.41          
1571    526.69        958.05        1161.47       1063.60       2.33          
1572    464.77        939.08        1155.56       1063.60       2.32          
1573    501.54        948.82        1149.03       1063.60       2.39          
1574    599.85        966.94        1149.76       1063.60       2.37          
1575    524.95        966.77        1148.93       1063.60       2.34          
1576    378.97        958.25        1142.01       1063.60       2.39          
1577    424.61        949.24        1137.28       1063.60       2.34          
1578    379.32        952.32        1132.40       1063.60       2.35          
1579    554.67        982.81        1145.19       1063.60       2.43          
1580    478.18        961.12        1163.96       1063.60       2.40          
1581    569.69        962.03        1136.34       1063.60       2.42          
1582    405.35        951.72        1186.09       1063.60       2.35          
1583    529.56        943.40        1145.15       1063.60       2.38          
1584    486.78        953.49        1171.08       1063.60       2.36          
1585    339.92        945.42        1146.18       1063.60       2.40          
1586    272.22        952.56        1141.16       1063.60       2.45          
1587    560.05        959.39        1153.14       1063.60       2.34          
1588    556.39        965.53        1132.38       1063.60       2.42          
1589    427.11        970.54        1157.91       1063.60       2.41          
1590    422.35        944.91        1170.30       1063.60       2.43          
1591    324.63        939.15        1162.05       1063.60       2.36          
1592    431.64        953.75        1153.72       1063.60       2.39          
1593    366.13        955.89        1148.12       1063.60       2.39          
1594    567.33        976.58        1148.62       1063.60       2.44          
1595    529.14        967.07        1142.96       1063.60       2.45          
1596    433.92        978.08        1154.35       1063.60       2.41          
1597    450.40        951.14        1149.32       1063.60       2.47          
1598    458.90        977.17        1128.03       1063.60       2.45          
1599    455.65        949.76        1133.89       1063.60       2.39          
1600    388.32        941.38        1126.00       1063.60       2.36          
1601    423.90        978.57        1136.21       1063.60       2.46          
1602    580.16        992.94        1159.78       1063.60       2.47          
1603    334.38        960.06        1139.27       1063.60       2.38          
1604    498.90        959.26        1174.43       1063.60       2.46          
1605    530.27        972.13        1150.15       1063.60       2.41          
1606    353.43        949.43        1177.15       1063.60       2.35          
1607    509.00        957.43        1135.28       1063.60       2.44          
1608    327.94        958.31        1153.97       1063.60       2.43          
1609    584.55        987.57        1152.16       1063.60       2.46          
1610    345.20        976.22        1147.04       1063.60       2.41          
1611    515.56        963.94        1132.22       1063.60       2.34          
1612    506.26        969.98        1138.66       1063.60       2.41          
1613    355.14        957.46        1159.41       1063.60       2.42          
1614    346.96        956.57        1129.86       1063.60       2.38          
1615    455.98        969.91        1148.90       1063.60       2.43          
1616    472.31        969.35        1157.91       1063.60       2.42          
1617    505.89        972.27        1139.06       1063.60       2.42          
1618    493.24        957.59        1133.36       1063.60       2.39          
1619    509.42        977.61        1157.62       1063.60       2.43          
1620    271.00        964.68        1147.72       1063.60       2.48          
1621    582.00        977.87        1132.72       1063.60       2.46          
1622    518.51        992.16        1162.77       1063.60       2.46          
1623    499.77        969.66        1133.63       1063.60       2.43          
1624    617.62        962.25        1156.03       1063.60       2.39          
1625    476.95        955.80        1133.36       1063.60       2.43          
1626    586.02        976.27        1161.09       1063.60       2.47          
1627    530.95        955.67        1137.95       1063.60       2.32          
1628    392.93        959.96        1155.36       1063.60       2.39          
1629    378.15        948.73        1197.11       1063.60       2.41          
1630    562.80        960.84        1142.54       1063.60       2.36          
1631    464.25        964.74        1138.37       1063.60       2.38          
1632    599.72        988.61        1153.00       1063.60       2.41          
1633    510.82        982.54        1149.67       1063.60       2.43          
1634    349.41        978.41        1143.95       1063.60       2.43          
1635    279.70        930.94        1147.49       1063.60       2.39          
1636    515.80        969.18        1135.90       1063.60       2.40          
1637    525.35        969.96        1140.83       1063.60       2.34          
1638    584.66        982.31        1166.64       1063.60       2.41          
1639    437.49        980.06        1160.88       1063.60       2.41          
1640    571.80        969.46        1143.92       1063.60       2.42          
1641    577.49        956.34        1139.54       1063.60       2.43          
1642    334.65        967.68        1144.95       1063.60       2.40          
1643    538.28        967.32        1154.08       1063.60       2.40          
1644    428.57        960.05        1139.23       1063.60       2.43          
1645    442.67        976.13        1152.99       1063.60       2.40          
1646    509.17        972.79        1130.20       1063.60       2.38          
1647    335.78        966.90        1144.54       1063.60       2.46          
1648    481.59        949.94        1173.57       1063.60       2.36          
1649    538.98        973.75        1161.76       1063.60       2.43          
1650    433.82        972.11        1132.64       1063.60       2.44          
1651    548.12        982.77        1142.09       1063.60       2.46          
1652    461.80        970.31        1126.22       1063.60       2.46          
1653    453.43        971.64        1155.85       1063.60       2.37          
1654    450.54        978.41        1146.74       1063.60       2.44          
1655    504.30        970.60        1147.80       1063.60       2.36          
1656    652.67        994.17        1173.43       1063.60       2.44          
1657    604.04        985.92        1138.85       1063.60       2.42          
1658    554.88        973.77        1152.56       1063.60       2.42          
1659    357.55        958.08        1152.26       1063.60       2.33          
1660    496.32        968.70        1141.08       1063.60       2.45          
1661    500.50        953.41        1146.42       1063.60       2.42          
1662    521.72        972.96        1133.19       1063.60       2.43          
1663    386.79        959.66        1143.13       1063.60       2.40          
1664    476.69        967.79        1158.77       1063.60       2.31          
1665    316.60        945.35        1145.05       1063.60       2.39          
1666    422.41        974.48        1122.29       1063.60       2.42          
1667    260.65        968.24        1135.64       1063.60       2.44          
1668    553.77        958.10        1138.95       1063.60       2.35          
1669    428.78        958.36        1159.73       1063.60       2.42          
1670    446.22        968.35        1156.69       1063.60       2.48          
1671    665.62        966.42        1144.59       1063.60       2.40          
1672    569.67        973.47        1141.37       1063.60       2.42          
1673    522.64        973.47        1148.10       1063.60       2.42          
1674    512.80        975.72        1133.63       1063.60       2.43          
1675    422.09        947.75        1165.87       1063.60       2.36          
1676    422.46        955.92        1172.73       1063.60       2.44          
1677    460.55        966.39        1150.90       1063.60       2.33          
1678    470.75        944.89        1145.45       1063.60       2.44          
1679    549.27        967.64        1147.36       1063.60       2.39          
1680    379.88        959.50        1137.44       1063.60       2.37          
1681    527.15        964.13        1138.61       1063.60       2.35          
1682    572.89        961.57        1135.47       1063.60       2.37          
1683    381.95        946.13        1135.51       1063.60       2.37          
1684    499.68        958.62        1155.25       1063.60       2.45          
1685    464.35        964.19        1145.94       1063.60       2.35          
1686    487.66        974.52        1157.86       1063.60       2.41          
1687    346.30        972.17        1161.97       1063.60       2.42          
1688    575.90        974.62        1134.43       1063.60       2.42          
1689    462.53        973.04        1133.25       1063.60       2.45          
1690    575.96        955.71        1168.12       1063.60       2.33          
1691    529.39        963.56        1128.74       1063.60       2.40          
1692    352.99        954.55        1153.31       1063.60       2.41          
1693    295.56        960.92        1127.69       1063.60       2.42          
1694    478.77        933.08        1120.88       1063.60       2.41          
1695    503.95        965.36        1153.83       1063.60       2.46          
1696    419.62        959.79        1165.27       1063.60       2.40          
1697    532.31        977.05        1175.01       1063.60       2.38          
1698    541.26        959.80        1138.07       1063.60       2.39          
1699    479.26        962.18        1155.42       1063.60       2.36          
1700    519.87        970.13        1161.32       1063.60       2.44          
1701    427.48        951.62        1166.73       1063.60       2.40          
1702    284.10        951.51        1135.62       1063.60       2.39          
1703    538.73        961.73        1138.25       1063.60       2.40          
1704    442.28        959.17        1153.55       1063.60       2.40          
1705    464.47        961.37        1153.25       1063.60       2.42          
1706    483.38        948.42        1148.70       1063.60       2.29          
1707    544.03        973.19        1135.30       1063.60       2.39          
1708    433.02        970.11        1144.80       1063.60       2.41          
1709    471.26        961.56        1132.01       1063.60       2.41          
1710    370.38        954.49        1141.52       1063.60       2.38          
1711    515.24        940.69        1147.60       1063.60       2.44          
1712    495.22        955.03        1135.44       1063.60       2.34          
1713    513.68        962.46        1171.02       1063.60       2.43          
1714    419.70        953.60        1157.15       1063.60       2.40          
1715    533.78        970.38        1146.70       1063.60       2.43          
1716    461.87        972.46        1159.69       1063.60       2.37          
1717    281.73        990.62        1140.70       1063.60       2.44          
1718    410.45        975.03        1141.58       1063.60       2.45          
1719    450.96        952.85        1148.01       1063.60       2.36          
1720    486.01        944.68        1132.55       1063.60       2.41          
1721    576.00        984.26        1159.29       1063.60       2.40          
1722    551.49        968.65        1152.96       1063.60       2.42          
1723    530.16        954.78        1136.51       1063.60       2.43          
1724    499.75        962.54        1142.67       1063.60       2.37          
1725    473.53        982.92        1161.49       1063.60       2.44          
1726    400.51        968.25        1166.28       1063.60       2.41          
1727    506.10        962.27        1160.74       1063.60       2.45          
1728    537.53        966.41        1143.02       1063.60       2.46          
1729    593.59        967.24        1166.18       1063.60       2.43          
1730    539.87        976.40        1157.15       1063.60       2.40          
1731    528.81        958.41        1137.72       1063.60       2.39          
1732    409.89        942.57        1145.36       1063.60       2.34          
1733    337.77        945.19        1136.57       1063.60       2.34          
1734    370.50        962.66        1162.37       1063.60       2.45          
1735    500.49        955.41        1149.78       1063.60       2.46          
1736    584.72        970.63        1154.27       1063.60       2.37          
1737    519.76        985.39        1130.13       1063.60       2.45          
1738    492.33        968.99        1146.40       1063.60       2.40          
1739    591.47        974.34        1125.83       1063.60       2.39          
1740    305.28        969.30        1168.76       1063.60       2.46          
1741    478.43        952.66        1149.07       1063.60       2.38          
1742    461.12        966.30        1144.67       1063.60       2.45          
1743    540.00        967.63        1151.34       1063.60       2.44          
1744    522.60        968.70        1139.36       1063.60       2.44          
