experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3447.598563194275

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    1612.83       1830.37       1927.95       1854.70       1.36          
1265    1640.43       1822.28       1899.64       1854.70       1.33          
1266    1302.00       1815.37       1897.16       1854.70       1.36          
1267    1395.23       1823.10       1908.12       1854.70       1.38          
1268    1305.25       1822.88       1918.95       1854.70       1.38          
1269    1605.50       1824.32       1923.51       1854.70       1.36          
1270    1463.79       1813.75       1904.77       1854.70       1.36          
1271    1471.22       1821.92       1923.50       1854.70       1.36          
1272    1532.66       1812.94       1903.09       1854.70       1.34          
1273    1302.87       1840.79       1927.08       1854.70       1.34          
1274    1680.54       1826.84       1923.82       1854.70       1.34          
1275    1413.26       1814.46       1899.19       1854.70       1.37          
1276    1388.38       1810.42       1910.86       1854.70       1.36          
1277    1684.91       1828.24       1911.17       1854.70       1.34          
1278    1396.10       1825.35       1924.63       1854.70       1.38          
1279    1403.20       1830.39       1910.63       1854.70       1.37          
1280    1313.92       1803.23       1893.05       1854.70       1.34          
1281    1307.51       1803.16       1885.80       1854.70       1.35          
1282    1498.73       1818.83       1905.43       1854.70       1.37          
1283    1202.60       1819.59       1926.77       1854.70       1.36          
1284    1446.73       1822.21       1939.28       1854.70       1.35          
1285    1543.49       1824.24       1909.10       1854.70       1.40          
1286    663.67        1816.88       1902.19       1854.70       1.34          
1287    1499.56       1827.90       1944.83       1854.70       1.38          
1288    1633.78       1780.49       1888.91       1854.70       1.38          
1289    1295.87       1822.96       1917.64       1854.70       1.37          
1290    1492.00       1825.61       1930.47       1854.70       1.32          
1291    1398.48       1816.10       1907.98       1854.70       1.36          
1292    1385.33       1831.73       1910.40       1854.70       1.42          
1293    1271.65       1809.37       1905.82       1854.70       1.36          
1294    1566.39       1819.58       1903.85       1854.70       1.38          
1295    1472.99       1819.14       1912.74       1854.70       1.36          
1296    1686.35       1829.65       1923.27       1854.70       1.33          
1297    1552.07       1818.32       1910.52       1854.70       1.38          
1298    1299.38       1801.31       1892.70       1854.70       1.37          
1299    1547.40       1815.84       1917.59       1854.70       1.36          
1300    1327.96       1816.80       1917.70       1854.70       1.38          
1301    1636.65       1806.79       1903.56       1854.70       1.35          
1302    1675.35       1828.40       1933.91       1854.70       1.39          
1303    1421.48       1802.89       1906.25       1854.70       1.38          
1304    1688.62       1827.71       1914.69       1854.70       1.39          
1305    1609.46       1821.40       1911.25       1854.70       1.37          
1306    1573.43       1836.42       1944.09       1854.70       1.37          
1307    1272.31       1815.39       1910.63       1854.70       1.36          
1308    1420.69       1839.88       1935.49       1854.70       1.38          
1309    1342.19       1804.60       1903.85       1854.70       1.36          
1310    1700.78       1839.34       1928.34       1854.70       1.37          
1311    1625.14       1826.92       1897.51       1854.70       1.35          
1312    1651.28       1813.25       1896.51       1854.70       1.36          
1313    1474.63       1821.44       1910.93       1854.70       1.40          
1314    1631.79       1809.72       1926.45       1854.70       1.36          
1315    1716.96       1834.76       1929.23       1854.70       1.35          
1316    1540.24       1829.83       1917.84       1854.70       1.37          
1317    1490.91       1837.55       1911.74       1854.70       1.40          
1318    1404.85       1821.79       1917.88       1854.70       1.36          
1319    1291.89       1816.30       1899.54       1854.70       1.34          
1320    1460.65       1823.18       1903.28       1854.70       1.34          
1321    1615.11       1832.59       1914.83       1854.70       1.37          
1322    1594.61       1810.53       1887.99       1854.70       1.38          
1323    1685.89       1838.64       1923.38       1854.70       1.36          
1324    1664.76       1826.69       1905.06       1854.70       1.34          
1325    1356.30       1835.19       1919.61       1854.70       1.38          
1326    1645.02       1821.83       1918.33       1854.70       1.37          
1327    1616.88       1817.10       1903.97       1854.70       1.37          
1328    1690.65       1825.46       1927.48       1854.70       1.34          
1329    1603.17       1828.58       1922.59       1854.70       1.34          
1330    1676.45       1825.88       1929.66       1854.70       1.35          
1331    1401.76       1820.02       1923.15       1854.70       1.33          
1332    1451.50       1818.68       1898.70       1854.70       1.39          
1333    1648.06       1825.35       1904.08       1854.70       1.34          
1334    1223.52       1818.85       1925.04       1854.70       1.40          
1335    1339.47       1828.21       1933.66       1854.70       1.35          
1336    1505.82       1812.76       1890.93       1854.70       1.41          
1337    1557.01       1825.36       1927.19       1854.70       1.37          
1338    1319.04       1823.64       1928.93       1854.70       1.35          
1339    1320.59       1821.86       1911.37       1854.70       1.39          
1340    1354.31       1823.87       1919.30       1854.70       1.37          
1341    1581.76       1806.35       1884.89       1854.70       1.33          
1342    1438.27       1818.85       1920.48       1854.70       1.35          
1343    1306.49       1815.44       1925.78       1854.70       1.37          
1344    1645.37       1814.50       1911.71       1854.70       1.37          
1345    1705.08       1821.99       1889.44       1854.70       1.39          
1346    1458.65       1816.80       1921.05       1854.70       1.37          
1347    1346.85       1822.48       1949.56       1854.70       1.39          
1348    1468.55       1816.32       1912.17       1854.70       1.38          
1349    1290.79       1825.35       1935.42       1854.70       1.37          
1350    1652.65       1835.58       1932.12       1854.70       1.37          
1351    1279.33       1803.42       1911.21       1854.70       1.38          
1352    1714.16       1834.66       1918.81       1854.70       1.37          
1353    1306.68       1809.75       1897.76       1854.70       1.35          
1354    1273.60       1810.17       1914.87       1854.70       1.37          
1355    1259.17       1820.55       1899.08       1854.70       1.35          
1356    1345.77       1812.95       1898.75       1854.70       1.37          
1357    1660.75       1826.45       1919.14       1854.70       1.35          
1358    1280.42       1836.74       1932.59       1854.70       1.36          
1359    1328.45       1804.94       1893.87       1854.70       1.41          
1360    1317.91       1821.18       1911.29       1854.70       1.35          
1361    1565.81       1817.20       1903.52       1854.70       1.37          
1362    1610.11       1826.10       1913.68       1854.70       1.37          
1363    1318.95       1831.72       1930.94       1854.70       1.38          
1364    1265.88       1824.17       1912.62       1854.70       1.38          
1365    1542.16       1826.67       1902.48       1854.70       1.32          
1366    1474.30       1822.85       1911.11       1854.70       1.35          
1367    1388.06       1842.77       1921.16       1854.70       1.32          
1368    1415.93       1833.23       1932.26       1854.70       1.37          
1369    1358.64       1824.33       1925.62       1854.70       1.33          
1370    1274.31       1816.62       1892.71       1854.70       1.33          
1371    1278.67       1805.36       1912.60       1854.70       1.33          
1372    1441.85       1828.12       1898.46       1854.70       1.37          
1373    1279.87       1803.12       1893.80       1854.70       1.36          
1374    1315.50       1816.84       1901.94       1854.70       1.34          
1375    1315.55       1814.67       1910.00       1854.70       1.36          
1376    1656.22       1828.61       1899.14       1854.70       1.34          
1377    1288.38       1805.48       1880.99       1854.70       1.36          
1378    1371.51       1802.46       1879.34       1854.70       1.35          
1379    1657.82       1835.76       1905.89       1854.70       1.35          
1380    1634.95       1826.30       1906.69       1854.70       1.38          
1381    1329.41       1813.56       1903.35       1854.70       1.35          
1382    1320.15       1812.13       1913.27       1854.70       1.35          
1383    1185.48       1816.94       1922.66       1854.70       1.35          
1384    1319.25       1824.67       1924.69       1854.70       1.42          
1385    1512.12       1817.46       1906.37       1854.70       1.35          
1386    1381.71       1815.17       1903.69       1854.70       1.37          
1387    1341.99       1814.45       1905.10       1854.70       1.35          
1388    1321.84       1824.93       1912.48       1854.70       1.38          
1389    1331.48       1793.68       1921.78       1854.70       1.34          
1390    1375.96       1812.19       1894.56       1854.70       1.37          
1391    1305.43       1815.21       1923.70       1854.70       1.39          
1392    1277.66       1831.30       1913.18       1854.70       1.41          
1393    1486.22       1824.02       1915.46       1854.70       1.37          
1394    1390.70       1819.00       1913.38       1854.70       1.31          
1395    1562.57       1820.11       1902.38       1854.70       1.38          
1396    1453.30       1823.15       1907.20       1854.70       1.40          
1397    1512.22       1829.69       1907.75       1854.70       1.39          
1398    1330.41       1820.53       1907.52       1854.70       1.36          
1399    1312.06       1819.24       1925.10       1854.70       1.35          
1400    1237.65       1805.81       1906.47       1854.70       1.38          
1401    1289.32       1824.67       1903.75       1854.70       1.36          
1402    1424.55       1820.97       1903.53       1854.70       1.36          
1403    1271.01       1835.28       1917.77       1854.70       1.33          
1404    1342.38       1827.86       1918.11       1854.70       1.34          
1405    1426.97       1825.28       1920.03       1854.70       1.34          
1406    1338.67       1822.49       1903.60       1854.70       1.37          
1407    1666.49       1834.51       1908.10       1854.70       1.39          
1408    1312.86       1819.91       1905.06       1854.70       1.37          
1409    1339.58       1833.72       1895.04       1854.70       1.37          
1410    1328.69       1814.84       1914.84       1854.70       1.39          
1411    1562.93       1835.25       1919.04       1854.70       1.33          
1412    1581.46       1826.18       1919.33       1854.70       1.36          
1413    1570.59       1819.90       1898.63       1854.70       1.36          
1414    1434.66       1812.50       1895.27       1854.70       1.33          
1415    1328.78       1818.81       1907.30       1854.70       1.38          
1416    1341.07       1825.54       1900.89       1854.70       1.38          
1417    1189.21       1805.47       1905.84       1854.70       1.33          
1418    1315.04       1824.26       1910.34       1854.70       1.39          
1419    1700.07       1838.71       1907.55       1854.70       1.35          
1420    1575.63       1839.82       1909.23       1854.70       1.33          
1421    1500.21       1816.36       1921.45       1854.70       1.37          
1422    1596.62       1847.46       1931.25       1854.70       1.40          
1423    1606.95       1829.81       1925.71       1854.70       1.39          
1424    1336.68       1801.60       1909.19       1854.70       1.36          
1425    1493.29       1822.01       1904.65       1854.70       1.37          
1426    1389.61       1816.12       1906.62       1854.70       1.33          
1427    1348.27       1831.63       1928.38       1854.70       1.33          
1428    1338.79       1812.90       1894.42       1854.70       1.39          
1429    1728.54       1834.14       1926.90       1854.70       1.39          
1430    1442.70       1827.20       1918.15       1854.70       1.38          
1431    1301.73       1812.17       1896.95       1854.70       1.36          
1432    1578.33       1836.33       1917.43       1854.70       1.37          
1433    1294.26       1810.39       1915.66       1854.70       1.35          
1434    1310.72       1827.23       1925.09       1854.70       1.38          
1435    1413.71       1820.37       1905.80       1854.70       1.36          
1436    1323.37       1828.58       1936.39       1854.70       1.32          
1437    1493.67       1828.19       1907.13       1854.70       1.34          
1438    1382.63       1814.29       1901.32       1854.70       1.33          
1439    1373.93       1820.43       1908.59       1854.70       1.33          
1440    1406.28       1827.33       1901.33       1854.70       1.36          
1441    1279.32       1829.98       1909.97       1854.70       1.33          
1442    1320.72       1832.26       1907.47       1854.70       1.36          
1443    1549.25       1818.88       1908.23       1854.70       1.35          
1444    1421.18       1833.50       1936.23       1854.70       1.33          
1445    1283.46       1836.67       1920.81       1854.70       1.37          
1446    1451.82       1833.75       1930.47       1854.70       1.39          
1447    1329.16       1837.36       1927.88       1854.70       1.37          
1448    1349.20       1830.42       1949.29       1854.70       1.39          
1449    1581.71       1830.30       1905.94       1854.70       1.37          
1450    1249.68       1817.32       1908.26       1854.70       1.38          
1451    1299.25       1832.29       1926.06       1854.70       1.34          
1452    1214.12       1769.02       1915.55       1854.70       1.35          
1453    1326.14       1817.19       1913.84       1854.70       1.31          
1454    1441.34       1831.43       1934.86       1854.70       1.40          
1455    1453.79       1823.35       1900.86       1854.70       1.40          
1456    1246.47       1794.72       1927.10       1854.70       1.36          
1457    1345.71       1826.85       1919.83       1854.70       1.37          
1458    1491.15       1841.63       1919.18       1854.70       1.38          
1459    1530.62       1859.29       1941.47       1854.70       1.37          
1460    1618.75       1840.84       1917.56       1854.70       1.39          
1461    1342.85       1808.25       1918.31       1854.70       1.34          
1462    1695.54       1815.83       1899.83       1854.70       1.33          
1463    1527.51       1825.32       1907.23       1854.70       1.37          
1464    1357.46       1829.68       1915.24       1854.70       1.34          
1465    1272.16       1801.27       1921.71       1854.70       1.39          
1466    1641.01       1816.45       1895.27       1854.70       1.37          
1467    1233.00       1764.01       1900.15       1854.70       1.36          
1468    1325.51       1821.40       1932.85       1854.70       1.35          
1469    1267.17       1827.15       1913.98       1854.70       1.35          
1470    1334.76       1816.26       1909.89       1854.70       1.38          
1471    1602.46       1832.91       1911.70       1854.70       1.38          
1472    1202.93       1825.62       1933.68       1854.70       1.38          
1473    1152.83       1805.00       1899.95       1854.70       1.33          
1474    1592.77       1826.51       1920.84       1854.70       1.36          
1475    1175.38       1821.91       1901.49       1854.70       1.38          
1476    1281.60       1809.33       1924.25       1854.70       1.36          
1477    1266.84       1804.56       1904.44       1854.70       1.36          
1478    1304.39       1823.15       1918.41       1854.70       1.36          
1479    1529.92       1822.96       1895.58       1854.70       1.41          
1480    1333.18       1822.52       1924.05       1854.70       1.37          
1481    1417.60       1821.99       1906.88       1854.70       1.36          
1482    1288.55       1803.47       1890.58       1854.70       1.35          
1483    1280.17       1810.82       1920.79       1854.70       1.37          
1484    1304.65       1828.61       1913.17       1854.70       1.33          
1485    1356.72       1823.37       1919.19       1854.70       1.33          
1486    1468.56       1821.26       1927.81       1854.70       1.34          
1487    1212.95       1825.63       1908.20       1854.70       1.35          
1488    1538.91       1827.49       1909.19       1854.70       1.36          
1489    1429.75       1833.14       1950.58       1854.70       1.36          
1490    1429.05       1831.75       1910.46       1854.70       1.38          
1491    1264.23       1837.16       1924.44       1854.70       1.34          
1492    1264.52       1813.85       1897.75       1854.70       1.35          
1493    1299.64       1794.22       1892.62       1854.70       1.35          
1494    1472.33       1816.07       1910.14       1854.70       1.37          
1495    1055.64       1824.22       1914.90       1854.70       1.39          
1496    1438.79       1815.82       1906.11       1854.70       1.34          
1497    1293.05       1818.58       1892.93       1854.70       1.38          
1498    1294.25       1824.89       1915.65       1854.70       1.36          
1499    1446.14       1828.26       1933.85       1854.70       1.32          
1500    1331.56       1831.24       1917.68       1854.70       1.38          
1501    1351.67       1834.78       1915.23       1854.70       1.40          
1502    1389.55       1832.95       1919.22       1854.70       1.38          
1503    1309.02       1832.47       1925.09       1854.70       1.33          
1504    1300.10       1825.91       1902.56       1854.70       1.35          
1505    1033.72       1829.00       1914.54       1854.70       1.35          
1506    1330.06       1815.03       1901.85       1854.70       1.34          
1507    1116.71       1820.19       1907.66       1854.70       1.40          
1508    1385.96       1822.16       1903.03       1854.70       1.32          
1509    1352.41       1833.70       1941.88       1854.70       1.36          
1510    1319.58       1809.79       1913.12       1854.70       1.38          
1511    1419.76       1839.62       1932.11       1854.70       1.35          
1512    1537.94       1852.68       1961.27       1854.70       1.36          
1513    1414.49       1830.86       1928.14       1854.70       1.37          
1514    1716.44       1834.88       1911.09       1854.70       1.34          
1515    1515.34       1834.53       1930.63       1854.70       1.38          
1516    1307.67       1804.97       1908.55       1854.70       1.36          
1517    1485.78       1830.36       1913.87       1854.70       1.34          
1518    1312.43       1801.45       1920.54       1854.70       1.39          
1519    1307.62       1808.94       1903.00       1854.70       1.34          
1520    1700.81       1853.52       1926.48       1854.70       1.37          
1521    1351.47       1810.62       1907.15       1854.70       1.37          
1522    953.12        1819.09       1930.23       1854.70       1.37          
1523    743.73        1782.58       1915.74       1854.70       1.37          
1524    1241.64       1793.06       1897.50       1854.70       1.35          
1525    1253.45       1796.86       1927.45       1854.70       1.39          
1526    1398.98       1819.35       1906.01       1854.70       1.36          
1527    1322.10       1813.56       1913.25       1854.70       1.34          
1528    1322.03       1825.39       1921.58       1854.70       1.36          
1529    1365.39       1827.24       1912.93       1854.70       1.37          
1530    1311.38       1804.79       1911.46       1854.70       1.33          
1531    1286.36       1820.14       1907.05       1854.70       1.39          
1532    1261.22       1801.72       1887.16       1854.70       1.36          
1533    1462.47       1824.18       1891.20       1854.70       1.33          
1534    1281.48       1811.68       1912.02       1854.70       1.33          
1535    1354.59       1828.07       1921.71       1854.70       1.38          
1536    1337.28       1831.78       1903.97       1854.70       1.35          
1537    1423.26       1840.45       1925.85       1854.70       1.36          
1538    1529.59       1819.76       1907.88       1854.70       1.36          
1539    1494.30       1836.89       1911.97       1854.70       1.34          
1540    1319.57       1818.49       1910.47       1854.70       1.35          
1541    1284.81       1828.94       1919.94       1854.70       1.36          
1542    1592.49       1839.74       1910.23       1854.70       1.35          
1543    1552.73       1828.72       1912.41       1854.70       1.35          
1544    1267.58       1823.28       1913.97       1854.70       1.34          
1545    1380.86       1828.08       1912.34       1854.70       1.36          
1546    1318.02       1819.22       1905.89       1854.70       1.33          
1547    1571.29       1833.97       1914.31       1854.70       1.37          
1548    1405.48       1821.15       1899.31       1854.70       1.42          
1549    1368.10       1825.35       1895.01       1854.70       1.34          
1550    1385.29       1802.13       1925.37       1854.70       1.34          
1551    1207.94       1806.17       1920.18       1854.70       1.32          
1552    1299.71       1799.85       1915.74       1854.70       1.35          
1553    1405.22       1833.24       1920.89       1854.70       1.36          
1554    1409.09       1842.10       1938.36       1854.70       1.36          
1555    1149.86       1823.34       1924.00       1854.70       1.35          
1556    1339.15       1808.41       1917.66       1854.70       1.35          
1557    1321.86       1810.42       1922.83       1854.70       1.33          
1558    1277.13       1826.18       1916.93       1854.70       1.37          
1559    1469.10       1834.45       1912.52       1854.70       1.39          
1560    1338.22       1819.85       1923.32       1854.70       1.33          
1561    1328.46       1811.88       1907.22       1854.70       1.32          
1562    1475.52       1816.73       1933.79       1854.70       1.33          
1563    1262.59       1805.88       1901.80       1854.70       1.34          
1564    1348.61       1825.30       1916.91       1854.70       1.40          
1565    1430.08       1814.11       1905.55       1854.70       1.37          
1566    1347.72       1807.65       1911.09       1854.70       1.37          
1567    1356.62       1808.67       1911.62       1854.70       1.41          
1568    1556.13       1823.54       1911.12       1854.70       1.36          
1569    1101.84       1816.36       1915.20       1854.70       1.38          
1570    1298.82       1816.86       1916.66       1854.70       1.36          
1571    1638.12       1828.09       1896.70       1854.70       1.36          
1572    1302.84       1812.97       1907.57       1854.70       1.40          
1573    1466.45       1827.45       1928.44       1854.70       1.38          
1574    1349.24       1828.30       1920.30       1854.70       1.35          
1575    1694.09       1828.97       1917.87       1854.70       1.33          
1576    1235.81       1821.31       1924.00       1854.70       1.32          
1577    1608.36       1844.93       1918.77       1854.70       1.34          
1578    1585.39       1822.97       1912.23       1854.70       1.36          
1579    1508.85       1833.03       1917.03       1854.70       1.33          
1580    1313.92       1825.25       1908.67       1854.70       1.38          
1581    1659.65       1836.70       1924.50       1854.70       1.39          
1582    1538.10       1820.25       1910.65       1854.70       1.35          
1583    1354.09       1805.25       1904.84       1854.70       1.40          
1584    1333.86       1827.26       1923.69       1854.70       1.36          
1585    1652.51       1822.67       1907.94       1854.70       1.42          
1586    1369.30       1826.30       1905.66       1854.70       1.39          
1587    1450.56       1835.36       1929.45       1854.70       1.38          
1588    1309.94       1814.96       1907.87       1854.70       1.35          
1589    1358.97       1802.65       1932.41       1854.70       1.36          
1590    1643.41       1832.40       1914.02       1854.70       1.40          
1591    1299.80       1816.76       1897.60       1854.70       1.39          
1592    1298.26       1811.76       1907.17       1854.70       1.39          
1593    1287.89       1801.73       1923.22       1854.70       1.36          
1594    1286.68       1813.44       1931.56       1854.70       1.40          
1595    1266.66       1837.75       1930.92       1854.70       1.41          
1596    1296.80       1825.56       1923.91       1854.70       1.37          
1597    1126.67       1803.57       1895.22       1854.70       1.32          
1598    1363.36       1822.65       1938.20       1854.70       1.35          
1599    1356.99       1817.81       1896.85       1854.70       1.37          
1600    1321.50       1821.37       1903.32       1854.70       1.37          
1601    1281.87       1781.32       1907.73       1854.70       1.39          
1602    1375.67       1812.86       1914.59       1854.70       1.39          
1603    1379.06       1835.25       1922.74       1854.70       1.39          
1604    1306.07       1834.38       1912.18       1854.70       1.36          
1605    1184.45       1830.79       1959.10       1854.70       1.36          
1606    1458.12       1816.27       1920.12       1854.70       1.38          
1607    1388.09       1844.04       1947.28       1854.70       1.37          
1608    1539.34       1833.81       1904.46       1854.70       1.33          
1609    1314.25       1818.23       1899.42       1854.70       1.39          
1610    1386.32       1824.18       1913.53       1854.70       1.40          
1611    1185.42       1788.73       1922.58       1854.70       1.37          
1612    1266.04       1803.79       1917.74       1854.70       1.34          
1613    1537.07       1806.43       1888.15       1854.70       1.36          
1614    1417.44       1825.06       1920.38       1854.70       1.37          
1615    1352.16       1808.73       1899.75       1854.70       1.38          
1616    1307.49       1828.72       1915.53       1854.70       1.37          
1617    1325.64       1835.37       1906.69       1854.70       1.39          
1618    1300.11       1817.33       1907.59       1854.70       1.35          
1619    1254.81       1813.96       1904.81       1854.70       1.35          
1620    1316.24       1827.28       1922.05       1854.70       1.36          
1621    1266.87       1810.92       1903.68       1854.70       1.38          
1622    1480.85       1825.18       1922.74       1854.70       1.36          
1623    1478.10       1839.89       1909.40       1854.70       1.40          
1624    1413.10       1852.71       1936.08       1854.70       1.33          
1625    1274.52       1822.10       1908.52       1854.70       1.41          
1626    1399.20       1815.83       1915.03       1854.70       1.40          
1627    1356.64       1829.52       1931.64       1854.70       1.33          
1628    1334.26       1819.82       1908.60       1854.70       1.34          
1629    1358.33       1834.90       1907.90       1854.70       1.32          
1630    1321.36       1816.09       1921.92       1854.70       1.34          
1631    1427.37       1832.29       1908.06       1854.70       1.36          
1632    1270.30       1822.13       1914.12       1854.70       1.36          
1633    934.67        1803.80       1900.00       1854.70       1.38          
1634    1285.39       1821.25       1898.97       1854.70       1.35          
1635    1325.38       1812.36       1907.12       1854.70       1.35          
1636    1387.98       1820.59       1907.02       1854.70       1.37          
1637    1286.91       1811.71       1914.17       1854.70       1.39          
1638    1394.30       1822.32       1910.77       1854.70       1.39          
1639    1400.86       1810.29       1908.32       1854.70       1.34          
1640    1466.88       1829.64       1905.24       1854.70       1.36          
1641    1246.90       1828.09       1912.70       1854.70       1.36          
1642    1267.55       1829.03       1926.32       1854.70       1.35          
1643    1300.18       1821.21       1901.61       1854.70       1.35          
1644    1315.15       1828.57       1914.38       1854.70       1.36          
1645    1455.88       1830.78       1933.72       1854.70       1.35          
1646    1318.88       1808.78       1894.62       1854.70       1.37          
1647    1374.90       1823.11       1899.88       1854.70       1.35          
1648    1402.21       1832.74       1919.12       1854.70       1.37          
1649    1269.51       1825.85       1921.30       1854.70       1.36          
1650    1284.55       1814.21       1888.44       1854.70       1.38          
1651    1554.34       1827.96       1905.27       1854.70       1.35          
1652    1460.89       1822.06       1912.16       1854.70       1.36          
1653    1477.05       1840.92       1929.73       1854.70       1.34          
1654    1245.02       1832.42       1938.94       1854.70       1.37          
1655    1444.70       1813.28       1917.48       1854.70       1.36          
1656    1344.41       1805.46       1907.79       1854.70       1.37          
1657    1221.46       1815.22       1899.40       1854.70       1.33          
1658    1426.90       1836.79       1935.40       1854.70       1.41          
1659    1267.88       1810.28       1918.81       1854.70       1.38          
1660    1477.37       1824.81       1920.26       1854.70       1.36          
1661    1290.92       1833.55       1922.80       1854.70       1.36          
1662    1437.22       1835.42       1900.93       1854.70       1.35          
1663    1305.41       1808.99       1905.31       1854.70       1.36          
1664    1356.43       1811.21       1904.64       1854.70       1.35          
1665    1379.38       1832.65       1931.64       1854.70       1.34          
1666    1297.90       1812.84       1898.36       1854.70       1.33          
1667    1340.63       1838.07       1946.08       1854.70       1.36          
1668    1426.79       1819.22       1958.55       1854.70       1.30          
1669    1297.94       1818.07       1924.03       1854.70       1.33          
1670    1671.76       1825.74       1902.40       1854.70       1.34          
1671    1270.86       1825.13       1912.37       1854.70       1.35          
1672    1248.92       1813.62       1904.30       1854.70       1.33          
1673    1314.67       1819.08       1917.43       1854.70       1.36          
1674    1550.76       1826.29       1924.23       1854.70       1.37          
1675    1266.63       1811.62       1901.22       1854.70       1.35          
1676    1250.24       1827.40       1904.35       1854.70       1.36          
1677    1322.21       1833.29       1919.05       1854.70       1.39          
1678    1336.20       1795.76       1888.02       1854.70       1.38          
1679    1328.01       1817.17       1913.92       1854.70       1.35          
1680    1327.33       1831.34       1914.70       1854.70       1.33          
1681    1404.17       1822.67       1904.49       1854.70       1.35          
1682    1152.12       1820.87       1911.34       1854.70       1.34          
1683    1400.61       1828.83       1925.67       1854.70       1.34          
1684    1438.17       1818.83       1911.11       1854.70       1.38          
1685    1570.98       1795.17       1872.77       1854.70       1.37          
1686    1293.31       1800.89       1896.93       1854.70       1.36          
1687    1384.09       1808.76       1913.51       1854.70       1.37          
1688    1407.62       1829.34       1917.63       1854.70       1.37          
1689    1321.39       1834.69       1914.54       1854.70       1.38          
1690    1307.55       1827.38       1925.72       1854.70       1.42          
1691    1327.90       1819.16       1921.12       1854.70       1.37          
1692    1517.89       1817.87       1905.76       1854.70       1.37          
1693    1210.77       1811.12       1925.93       1854.70       1.34          
1694    1346.42       1835.50       1918.11       1854.70       1.38          
1695    1373.51       1820.45       1921.98       1854.70       1.33          
1696    1262.91       1825.04       1916.94       1854.70       1.36          
1697    1368.35       1827.54       1915.38       1854.70       1.32          
1698    1476.15       1837.69       1923.32       1854.70       1.35          
1699    1418.08       1828.99       1924.32       1854.70       1.35          
1700    1436.70       1823.66       1923.25       1854.70       1.35          
1701    1328.38       1810.90       1920.42       1854.70       1.34          
1702    1354.50       1835.22       1916.86       1854.70       1.36          
1703    1330.34       1830.71       1931.86       1854.70       1.38          
1704    1707.95       1833.30       1907.65       1854.70       1.36          
1705    1450.52       1819.76       1888.58       1854.70       1.33          
1706    1400.04       1824.63       1911.86       1854.70       1.36          
1707    1399.68       1805.22       1908.86       1854.70       1.34          
1708    1323.89       1814.39       1901.11       1854.70       1.36          
1709    1322.75       1808.79       1913.40       1854.70       1.36          
1710    1314.16       1820.92       1923.29       1854.70       1.35          
1711    1494.94       1826.75       1928.31       1854.70       1.42          
1712    1667.95       1810.59       1913.84       1854.70       1.41          
1713    1325.18       1769.05       1917.77       1854.70       1.36          
1714    1414.97       1825.87       1927.03       1854.70       1.40          
1715    1326.12       1823.53       1906.72       1854.70       1.38          
1716    1423.73       1823.22       1926.20       1854.70       1.36          
1717    1268.25       1814.84       1915.38       1854.70       1.39          
1718    1482.23       1827.20       1918.31       1854.70       1.38          
1719    1251.59       1822.91       1912.65       1854.70       1.39          
1720    1377.79       1826.25       1899.93       1854.70       1.34          
1721    1404.73       1833.36       1957.58       1854.70       1.39          
1722    980.32        1822.99       1917.54       1854.70       1.34          
1723    1691.29       1832.25       1903.36       1854.70       1.33          
1724    1332.15       1828.17       1919.06       1854.70       1.38          
1725    1381.98       1821.57       1900.41       1854.70       1.35          
1726    1682.89       1829.07       1906.53       1854.70       1.34          
1727    1390.47       1831.88       1907.94       1854.70       1.35          
1728    1366.77       1821.96       1935.81       1854.70       1.37          
1729    1713.08       1836.62       1927.07       1854.70       1.33          
1730    1578.07       1822.23       1906.85       1854.70       1.35          
1731    1256.44       1820.64       1918.09       1854.70       1.34          
1732    1432.84       1811.96       1902.35       1854.70       1.36          
1733    1292.29       1799.88       1910.74       1854.70       1.34          
1734    1347.64       1816.19       1902.71       1854.70       1.37          
1735    1436.57       1828.79       1909.72       1854.70       1.31          
1736    1423.50       1822.13       1924.25       1854.70       1.35          
1737    1333.13       1813.71       1918.06       1854.70       1.31          
1738    1336.52       1823.51       1919.71       1854.70       1.34          
1739    1440.85       1820.54       1914.11       1854.70       1.36          
1740    1686.29       1829.47       1915.37       1854.70       1.34          
1741    1458.25       1831.68       1937.79       1854.70       1.34          
1742    1357.98       1821.01       1915.39       1854.70       1.35          
1743    1688.24       1830.95       1906.73       1854.70       1.40          
1744    1382.94       1825.18       1933.22       1854.70       1.36          
1745    1381.09       1813.95       1903.83       1854.70       1.34          
1746    1309.38       1823.94       1911.66       1854.70       1.33          
1747    1555.44       1818.83       1920.93       1854.70       1.35          
1748    1373.52       1817.96       1914.66       1854.70       1.31          
1749    1346.29       1813.53       1906.93       1854.70       1.32          
1750    1376.98       1822.42       1923.22       1854.70       1.34          
