experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7059.227622747421

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    763.67        996.64        1000.00       1000.00       2.91          
1270    713.33        993.92        1000.00       1000.00       2.96          
1271    731.00        990.76        1000.00       1000.00       2.85          
1272    524.33        993.96        1000.00       1000.00       2.87          
1273    735.00        991.63        1000.00       1000.00       2.93          
1274    779.33        993.26        1000.00       1000.00       2.92          
1275    785.33        996.17        1000.00       1000.00       3.17          
1276    779.67        995.79        1000.00       1000.00       2.76          
1277    653.00        995.32        1000.00       1000.00       2.85          
1278    512.00        992.44        1000.00       1000.00       2.96          
1279    729.67        994.85        1000.00       1000.00       3.03          
1280    735.33        996.01        1000.00       1000.00       2.87          
1281    649.00        995.36        1000.00       1000.00       2.94          
1282    712.33        992.99        1000.00       1000.00       2.82          
1283    774.67        998.13        1000.00       1000.00       2.85          
1284    672.33        995.84        1000.00       1000.00       3.02          
1285    845.00        998.46        1000.00       1000.00       2.94          
1286    765.00        997.74        1000.00       1000.00       2.99          
1287    1000.00       1000.00       1000.00       1000.00       2.86          
1288    1000.00       1000.00       1000.00       1000.00       2.93          
1289    774.33        997.78        1000.00       1000.00       3.02          
1290    635.67        996.35        1000.00       1000.00       2.87          
1291    815.33        998.30        1000.00       1000.00       2.90          
1292    506.33        993.82        1000.00       1000.00       2.94          
1293    841.67        998.19        1000.00       1000.00       2.82          
1294    862.33        999.31        1000.00       1000.00       2.94          
1295    907.00        999.51        1000.00       1000.00       2.86          
1296    713.33        998.57        1000.00       1000.00       2.88          
1297    699.33        998.50        1000.00       1000.00       2.96          
1298    763.00        997.34        1000.00       1000.00       2.95          
1299    1000.00       1000.00       1000.00       1000.00       2.94          
1300    1000.00       1000.00       1000.00       1000.00       2.90          
1301    783.00        995.86        1000.00       1000.00       2.96          
1302    1000.00       1000.00       1000.00       1000.00       2.96          
1303    694.67        995.74        1000.00       1000.00       2.87          
1304    765.33        997.72        1000.00       1000.00       3.01          
1305    876.67        999.38        1000.00       1000.00       2.94          
1306    729.67        998.16        1000.00       1000.00       3.03          
1307    1000.00       1000.00       1000.00       1000.00       3.02          
1308    823.00        998.23        1000.00       1000.00       2.96          
1309    767.33        998.73        1000.00       1000.00       2.90          
1310    771.67        997.08        1000.00       1000.00       2.96          
1311    719.00        995.55        1000.00       1000.00       2.96          
1312    791.00        998.96        1000.00       1000.00       2.92          
1313    937.00        999.68        1000.00       1000.00       2.90          
1314    689.67        997.60        1000.00       1000.00       2.77          
1315    1000.00       1000.00       1000.00       1000.00       2.88          
1316    1000.00       1000.00       1000.00       1000.00       2.97          
1317    767.33        998.84        1000.00       1000.00       2.91          
1318    1000.00       1000.00       1000.00       1000.00       2.98          
1319    787.33        996.88        1000.00       1000.00       2.91          
1320    783.00        998.34        1000.00       1000.00       2.92          
1321    794.67        998.97        1000.00       1000.00       2.88          
1322    688.67        997.47        1000.00       1000.00       2.93          
1323    740.33        998.11        1000.00       1000.00       2.92          
1324    705.33        997.33        1000.00       1000.00       2.97          
1325    751.67        998.55        1000.00       1000.00       2.88          
1326    1000.00       1000.00       1000.00       1000.00       2.91          
1327    1000.00       1000.00       1000.00       1000.00       2.93          
1328    1000.00       1000.00       1000.00       1000.00       2.99          
1329    1000.00       1000.00       1000.00       1000.00       2.93          
1330    705.67        997.58        1000.00       1000.00       2.93          
1331    1000.00       1000.00       1000.00       1000.00       2.92          
1332    853.00        998.65        1000.00       1000.00       2.99          
1333    1000.00       1000.00       1000.00       1000.00       2.94          
1334    830.67        997.82        1000.00       1000.00       2.88          
1335    1000.00       1000.00       1000.00       1000.00       3.07          
1336    764.33        997.45        1000.00       1000.00       2.98          
1337    1000.00       1000.00       1000.00       1000.00       3.02          
1338    883.00        999.41        1000.00       1000.00       2.99          
1339    883.67        999.42        1000.00       1000.00       2.93          
1340    885.67        999.23        1000.00       1000.00       2.95          
1341    1000.00       1000.00       1000.00       1000.00       2.98          
1342    758.33        998.79        1000.00       1000.00       2.90          
1343    723.33        997.84        1000.00       1000.00       2.94          
1344    1000.00       1000.00       1000.00       1000.00       2.97          
1345    966.67        999.83        1000.00       1000.00       2.96          
1346    734.67        997.70        1000.00       1000.00       2.98          
1347    684.33        997.55        1000.00       1000.00       2.90          
1348    942.00        999.71        1000.00       1000.00       2.90          
1349    496.33        996.95        1000.00       1000.00       2.92          
1350    769.33        996.41        1000.00       1000.00       2.94          
1351    1000.00       1000.00       1000.00       1000.00       2.92          
1352    1000.00       1000.00       1000.00       1000.00       2.88          
1353    737.33        998.69        1000.00       1000.00       2.80          
1354    915.00        999.58        1000.00       1000.00       2.97          
1355    731.00        998.65        1000.00       1000.00       2.95          
1356    859.00        999.29        1000.00       1000.00       2.94          
1357    793.67        997.99        1000.00       1000.00       2.93          
1358    1000.00       1000.00       1000.00       1000.00       2.80          
1359    1000.00       1000.00       1000.00       1000.00       2.86          
1360    717.33        996.14        1000.00       1000.00       2.90          
1361    763.00        998.20        1000.00       1000.00       3.01          
1362    974.67        999.87        1000.00       1000.00       2.91          
1363    746.00        998.73        1000.00       1000.00       2.91          
1364    998.00        999.99        1000.00       1000.00       2.90          
1365    864.33        998.70        1000.00       1000.00       2.97          
1366    1000.00       1000.00       1000.00       1000.00       3.04          
1367    709.00        996.36        1000.00       1000.00       2.93          
1368    1000.00       1000.00       1000.00       1000.00       2.82          
1369    974.67        999.87        1000.00       1000.00       2.94          
1370    972.33        999.86        1000.00       1000.00       2.87          
1371    894.00        999.47        1000.00       1000.00       2.90          
1372    1000.00       1000.00       1000.00       1000.00       2.95          
1373    772.33        998.65        1000.00       1000.00       2.84          
1374    1000.00       1000.00       1000.00       1000.00       2.89          
1375    887.67        998.55        1000.00       1000.00       2.94          
1376    749.33        998.75        1000.00       1000.00       3.08          
1377    846.00        999.00        1000.00       1000.00       2.99          
1378    723.33        997.11        1000.00       1000.00       2.93          
1379    814.00        997.40        1000.00       1000.00       2.83          
1380    914.67        999.52        1000.00       1000.00       2.87          
1381    1000.00       1000.00       1000.00       1000.00       3.05          
1382    792.33        998.57        1000.00       1000.00       2.95          
1383    894.00        998.57        1000.00       1000.00       2.97          
1384    735.33        997.76        1000.00       1000.00       2.95          
1385    778.67        998.60        1000.00       1000.00       2.97          
1386    719.67        997.47        1000.00       1000.00       2.92          
1387    953.00        999.54        1000.00       1000.00       3.03          
1388    764.00        998.82        1000.00       1000.00       2.96          
1389    1000.00       1000.00       1000.00       1000.00       2.93          
1390    952.00        999.76        1000.00       1000.00       2.93          
1391    972.33        999.86        1000.00       1000.00       2.92          
1392    880.33        999.40        1000.00       1000.00       3.01          
1393    1000.00       1000.00       1000.00       1000.00       3.02          
1394    839.00        999.20        1000.00       1000.00       2.89          
1395    836.33        999.18        1000.00       1000.00       3.04          
1396    1000.00       1000.00       1000.00       1000.00       2.97          
1397    752.67        998.76        1000.00       1000.00       3.01          
1398    933.33        999.67        1000.00       1000.00       3.01          
1399    777.33        996.68        1000.00       1000.00       2.90          
1400    822.33        998.96        1000.00       1000.00       3.02          
1401    719.33        997.62        1000.00       1000.00       2.97          
1402    856.67        998.78        1000.00       1000.00       2.90          
1403    772.00        996.95        1000.00       1000.00       2.99          
1404    758.00        996.68        1000.00       1000.00       2.96          
1405    851.00        999.25        1000.00       1000.00       2.95          
1406    768.00        998.20        1000.00       1000.00       2.95          
1407    746.00        997.80        1000.00       1000.00       3.00          
1408    780.33        998.14        1000.00       1000.00       3.07          
1409    906.33        999.10        1000.00       1000.00       2.84          
1410    569.33        997.07        1000.00       1000.00       2.99          
1411    656.00        998.28        1000.00       1000.00       2.99          
1412    770.33        997.70        1000.00       1000.00       2.98          
1413    729.00        996.13        1000.00       1000.00       3.02          
1414    768.67        998.84        1000.00       1000.00       2.97          
1415    769.67        998.78        1000.00       1000.00       3.05          
1416    1000.00       1000.00       1000.00       1000.00       3.05          
1417    754.67        997.91        1000.00       1000.00       2.93          
1418    999.67        1000.00       1000.00       1000.00       3.03          
1419    725.33        997.05        1000.00       1000.00       2.91          
1420    701.33        994.43        1000.00       1000.00       2.97          
1421    746.00        996.57        1000.00       1000.00       2.92          
1422    884.33        998.92        1000.00       1000.00       2.85          
1423    820.00        998.13        1000.00       1000.00       2.93          
1424    1000.00       1000.00       1000.00       1000.00       2.94          
1425    759.00        995.54        1000.00       1000.00       3.04          
1426    795.00        997.64        1000.00       1000.00       3.02          
1427    764.33        998.82        1000.00       1000.00       3.03          
1428    766.00        997.72        1000.00       1000.00       2.97          
1429    735.33        997.46        1000.00       1000.00       2.86          
1430    750.33        996.80        1000.00       1000.00       2.94          
1431    891.67        999.46        1000.00       1000.00       3.06          
1432    802.33        996.70        1000.00       1000.00       3.08          
1433    839.00        998.24        1000.00       1000.00       2.97          
1434    762.00        996.17        1000.00       1000.00       2.89          
1435    652.67        995.18        1000.00       1000.00       2.98          
1436    624.33        991.81        1000.00       1000.00       2.92          
1437    716.33        993.99        1000.00       1000.00       3.07          
1438    867.00        998.05        1000.00       1000.00       3.05          
1439    770.67        997.32        1000.00       1000.00       2.87          
1440    472.00        995.77        1000.00       1000.00       2.83          
1441    747.33        996.91        1000.00       1000.00       2.97          
1442    750.33        997.82        1000.00       1000.00       3.12          
1443    867.33        999.04        1000.00       1000.00       2.97          
1444    710.33        994.68        1000.00       1000.00       3.02          
1445    719.33        997.60        1000.00       1000.00       2.93          
1446    968.33        999.57        1000.00       1000.00       2.94          
1447    991.00        999.96        1000.00       1000.00       3.09          
1448    871.00        998.33        1000.00       1000.00       3.02          
1449    790.00        996.83        1000.00       1000.00       2.84          
1450    862.33        998.44        1000.00       1000.00       2.96          
1451    747.67        996.41        1000.00       1000.00       3.00          
1452    786.00        995.18        1000.00       1000.00       2.96          
1453    871.33        998.71        1000.00       1000.00       3.00          
1454    915.33        999.58        1000.00       1000.00       3.04          
1455    496.67        995.79        1000.00       1000.00       2.92          
1456    574.00        995.62        1000.00       1000.00       3.04          
1457    725.33        998.63        1000.00       1000.00       3.04          
1458    476.67        992.78        1000.00       1000.00       2.97          
1459    667.33        994.54        1000.00       1000.00       2.96          
1460    733.67        990.98        1000.00       1000.00       2.95          
1461    849.67        999.25        1000.00       1000.00       2.99          
1462    577.33        994.50        1000.00       1000.00       3.07          
1463    734.33        998.32        1000.00       1000.00       3.04          
1464    721.67        993.07        1000.00       1000.00       2.95          
1465    858.67        997.89        1000.00       1000.00       2.99          
1466    722.67        994.32        1000.00       1000.00       3.06          
1467    804.00        998.72        1000.00       1000.00       3.07          
1468    499.67        995.66        1000.00       1000.00       2.95          
1469    729.67        996.72        1000.00       1000.00       2.84          
1470    679.00        997.08        1000.00       1000.00       3.05          
1471    694.33        995.86        1000.00       1000.00       3.01          
1472    721.67        996.97        1000.00       1000.00       3.08          
1473    742.33        995.41        1000.00       1000.00       3.00          
1474    742.33        996.85        1000.00       1000.00       2.93          
1475    890.33        999.42        1000.00       1000.00       3.04          
1476    467.67        996.39        1000.00       1000.00       3.04          
1477    849.33        998.95        1000.00       1000.00       3.06          
1478    829.67        998.53        1000.00       1000.00       3.00          
1479    650.33        995.75        1000.00       1000.00       2.82          
1480    771.33        995.82        1000.00       1000.00       2.89          
1481    755.00        997.88        1000.00       1000.00       3.00          
1482    748.33        995.37        1000.00       1000.00       2.98          
1483    765.67        997.58        1000.00       1000.00       2.93          
1484    759.00        994.50        1000.00       1000.00       2.98          
1485    761.33        998.58        1000.00       1000.00       2.91          
1486    713.67        996.26        1000.00       1000.00       2.92          
1487    698.67        996.54        1000.00       1000.00       3.07          
1488    830.33        998.01        1000.00       1000.00       3.02          
1489    804.67        998.32        1000.00       1000.00       2.92          
1490    745.00        993.04        1000.00       1000.00       2.84          
1491    787.00        997.97        1000.00       1000.00       2.85          
1492    556.33        989.28        1000.00       1000.00       2.90          
1493    738.00        994.09        1000.00       1000.00       2.97          
1494    737.33        996.50        1000.00       1000.00       2.92          
1495    694.67        994.14        1000.00       1000.00       2.95          
1496    723.67        998.34        1000.00       1000.00       3.02          
1497    704.00        996.05        1000.00       1000.00       2.96          
1498    793.33        997.00        1000.00       1000.00       3.03          
1499    861.67        998.81        1000.00       1000.00       3.08          
1500    736.00        996.68        1000.00       1000.00       2.90          
1501    846.67        997.34        1000.00       1000.00       2.92          
1502    720.33        995.08        1000.00       1000.00       2.93          
1503    778.33        997.25        1000.00       1000.00       2.95          
1504    557.67        997.68        1000.00       1000.00       3.01          
1505    861.00        998.11        1000.00       1000.00       2.98          
1506    593.33        991.95        1000.00       1000.00       2.83          
1507    774.67        998.16        1000.00       1000.00       2.88          
1508    770.00        995.85        1000.00       1000.00       2.96          
1509    793.33        996.64        1000.00       1000.00       2.95          
1510    753.33        995.56        1000.00       1000.00       2.82          
1511    822.67        996.68        1000.00       1000.00       3.13          
1512    729.33        997.11        1000.00       1000.00       2.94          
1513    795.00        998.42        1000.00       1000.00       2.99          
1514    749.67        996.99        1000.00       1000.00       3.05          
1515    792.00        997.73        1000.00       1000.00       2.93          
1516    787.33        996.74        1000.00       1000.00       2.93          
1517    876.00        998.84        1000.00       1000.00       2.94          
1518    796.00        998.12        1000.00       1000.00       3.06          
1519    791.67        997.91        1000.00       1000.00       2.95          
1520    777.33        997.96        1000.00       1000.00       3.00          
1521    745.00        996.34        1000.00       1000.00       2.98          
1522    720.00        997.93        1000.00       1000.00       2.96          
1523    694.67        993.51        1000.00       1000.00       3.00          
1524    728.00        996.57        1000.00       1000.00       2.88          
1525    770.33        997.94        1000.00       1000.00       2.98          
1526    769.00        997.85        1000.00       1000.00       3.08          
1527    735.67        998.37        1000.00       1000.00       2.99          
1528    717.67        997.60        1000.00       1000.00       3.00          
1529    939.67        999.70        1000.00       1000.00       2.92          
1530    1000.00       1000.00       1000.00       1000.00       3.05          
1531    842.67        998.80        1000.00       1000.00       3.03          
1532    746.67        998.73        1000.00       1000.00       2.93          
1533    879.67        999.40        1000.00       1000.00       2.88          
1534    814.00        998.21        1000.00       1000.00       2.96          
1535    838.00        999.19        1000.00       1000.00       2.91          
1536    803.00        999.01        1000.00       1000.00       2.97          
1537    978.67        999.89        1000.00       1000.00       2.95          
1538    726.33        998.09        1000.00       1000.00       2.94          
1539    745.33        998.07        1000.00       1000.00       2.97          
1540    743.67        997.30        1000.00       1000.00       2.96          
1541    749.67        993.51        1000.00       1000.00       2.92          
1542    1000.00       1000.00       1000.00       1000.00       2.94          
1543    795.00        998.50        1000.00       1000.00       2.94          
1544    747.33        998.74        1000.00       1000.00       3.01          
1545    1000.00       1000.00       1000.00       1000.00       2.94          
1546    753.00        998.46        1000.00       1000.00       3.07          
1547    1000.00       1000.00       1000.00       1000.00       2.97          
1548    818.67        998.21        1000.00       1000.00       3.02          
1549    713.67        996.37        1000.00       1000.00       2.92          
1550    743.00        998.06        1000.00       1000.00       2.95          
1551    831.33        999.04        1000.00       1000.00       3.01          
1552    1000.00       1000.00       1000.00       1000.00       2.94          
1553    1000.00       1000.00       1000.00       1000.00       2.93          
1554    1000.00       1000.00       1000.00       1000.00       3.00          
1555    1000.00       1000.00       1000.00       1000.00       2.91          
1556    895.00        999.48        1000.00       1000.00       2.93          
1557    1000.00       1000.00       1000.00       1000.00       2.88          
1558    1000.00       1000.00       1000.00       1000.00       3.01          
1559    1000.00       1000.00       1000.00       1000.00       2.95          
1560    1000.00       1000.00       1000.00       1000.00       3.05          
1561    1000.00       1000.00       1000.00       1000.00       2.96          
1562    1000.00       1000.00       1000.00       1000.00       3.01          
1563    1000.00       1000.00       1000.00       1000.00       2.96          
1564    880.00        999.40        1000.00       1000.00       2.92          
1565    991.00        999.96        1000.00       1000.00       2.92          
1566    751.33        998.66        1000.00       1000.00       2.99          
1567    1000.00       1000.00       1000.00       1000.00       3.06          
1568    720.00        997.98        1000.00       1000.00       2.95          
1569    731.33        998.66        1000.00       1000.00       2.97          
1570    738.33        998.69        1000.00       1000.00       2.92          
1571    1000.00       1000.00       1000.00       1000.00       2.98          
1572    1000.00       1000.00       1000.00       1000.00       2.91          
1573    977.00        999.88        1000.00       1000.00       2.93          
1574    809.67        999.05        1000.00       1000.00       2.97          
1575    747.33        996.92        1000.00       1000.00       3.03          
1576    1000.00       1000.00       1000.00       1000.00       2.97          
1577    1000.00       1000.00       1000.00       1000.00       2.98          
1578    1000.00       1000.00       1000.00       1000.00       3.05          
1579    839.00        999.20        1000.00       1000.00       2.98          
1580    900.33        999.37        1000.00       1000.00       2.98          
1581    1000.00       1000.00       1000.00       1000.00       2.90          
1582    1000.00       1000.00       1000.00       1000.00       2.93          
1583    894.33        999.47        1000.00       1000.00       3.03          
1584    887.33        999.08        1000.00       1000.00       3.08          
1585    1000.00       1000.00       1000.00       1000.00       3.03          
1586    1000.00       1000.00       1000.00       1000.00       2.94          
1587    771.33        998.77        1000.00       1000.00       2.92          
1588    776.00        998.88        1000.00       1000.00       3.05          
1589    793.67        998.05        1000.00       1000.00       2.99          
1590    1000.00       1000.00       1000.00       1000.00       2.94          
1591    761.33        998.81        1000.00       1000.00       2.99          
1592    891.00        998.83        1000.00       1000.00       2.87          
1593    793.67        997.50        1000.00       1000.00       2.97          
1594    703.67        995.69        1000.00       1000.00       2.98          
1595    753.67        996.84        1000.00       1000.00       2.98          
1596    720.33        998.55        1000.00       1000.00       3.06          
1597    688.67        998.44        1000.00       1000.00       3.02          
1598    700.33        996.65        1000.00       1000.00       2.86          
1599    755.33        997.46        1000.00       1000.00       2.92          
1600    826.67        997.23        1000.00       1000.00       2.90          
1601    715.67        995.54        1000.00       1000.00       3.00          
1602    872.67        998.33        1000.00       1000.00       2.96          
1603    733.00        995.60        1000.00       1000.00       3.04          
1604    886.00        998.22        1000.00       1000.00       2.94          
1605    706.67        997.28        1000.00       1000.00       2.88          
1606    885.00        999.42        1000.00       1000.00       2.97          
1607    744.67        997.41        1000.00       1000.00       3.07          
1608    996.00        999.98        1000.00       1000.00       3.07          
1609    803.67        998.95        1000.00       1000.00       2.89          
1610    750.00        997.63        1000.00       1000.00       2.86          
1611    1000.00       1000.00       1000.00       1000.00       3.13          
1612    848.33        999.24        1000.00       1000.00       2.85          
1613    922.67        999.61        1000.00       1000.00       2.95          
1614    878.33        999.39        1000.00       1000.00       3.04          
1615    1000.00       1000.00       1000.00       1000.00       2.92          
1616    905.67        999.53        1000.00       1000.00       2.88          
1617    1000.00       1000.00       1000.00       1000.00       2.97          
1618    921.67        999.61        1000.00       1000.00       2.94          
1619    731.67        996.92        1000.00       1000.00       2.95          
1620    797.67        998.15        1000.00       1000.00       2.93          
1621    729.00        997.73        1000.00       1000.00       2.84          
1622    798.67        998.99        1000.00       1000.00       2.80          
1623    1000.00       1000.00       1000.00       1000.00       2.96          
1624    885.00        999.42        1000.00       1000.00       3.06          
1625    830.67        999.15        1000.00       1000.00       2.85          
1626    892.67        999.46        1000.00       1000.00       2.93          
1627    873.00        999.37        1000.00       1000.00       2.97          
1628    1000.00       1000.00       1000.00       1000.00       2.96          
1629    910.33        999.55        1000.00       1000.00       3.03          
1630    935.33        999.68        1000.00       1000.00       2.92          
1631    1000.00       1000.00       1000.00       1000.00       2.87          
1632    1000.00       1000.00       1000.00       1000.00       2.92          
1633    941.00        999.71        1000.00       1000.00       2.84          
1634    837.00        998.47        1000.00       1000.00       2.98          
1635    953.00        999.75        1000.00       1000.00       2.91          
1636    720.67        998.60        1000.00       1000.00       2.94          
1637    1000.00       1000.00       1000.00       1000.00       2.84          
1638    739.00        998.70        1000.00       1000.00       2.87          
1639    701.67        998.51        1000.00       1000.00       2.98          
1640    893.67        999.47        1000.00       1000.00       3.10          
1641    1000.00       1000.00       1000.00       1000.00       2.95          
1642    872.00        998.76        1000.00       1000.00       2.84          
1643    719.67        998.60        1000.00       1000.00       2.88          
1644    783.67        998.92        1000.00       1000.00       3.02          
1645    753.67        998.77        1000.00       1000.00       2.99          
1646    1000.00       1000.00       1000.00       1000.00       3.04          
1647    807.00        999.03        1000.00       1000.00       2.96          
1648    1000.00       1000.00       1000.00       1000.00       2.91          
1649    1000.00       1000.00       1000.00       1000.00       2.90          
1650    1000.00       1000.00       1000.00       1000.00       2.94          
1651    1000.00       1000.00       1000.00       1000.00       3.04          
1652    1000.00       1000.00       1000.00       1000.00       2.90          
1653    1000.00       1000.00       1000.00       1000.00       2.93          
1654    920.33        999.60        1000.00       1000.00       2.95          
1655    1000.00       1000.00       1000.00       1000.00       3.03          
1656    1000.00       1000.00       1000.00       1000.00       2.84          
1657    846.67        999.23        1000.00       1000.00       2.78          
1658    1000.00       1000.00       1000.00       1000.00       2.91          
1659    937.00        999.68        1000.00       1000.00       3.06          
1660    1000.00       1000.00       1000.00       1000.00       2.98          
1661    1000.00       1000.00       1000.00       1000.00       3.00          
1662    1000.00       1000.00       1000.00       1000.00       2.98          
1663    1000.00       1000.00       1000.00       1000.00       2.87          
1664    1000.00       1000.00       1000.00       1000.00       2.91          
1665    1000.00       1000.00       1000.00       1000.00       2.99          
1666    1000.00       1000.00       1000.00       1000.00       2.91          
1667    1000.00       1000.00       1000.00       1000.00       2.97          
1668    847.67        999.24        1000.00       1000.00       2.91          
1669    857.00        999.28        1000.00       1000.00       2.89          
1670    1000.00       1000.00       1000.00       1000.00       2.98          
1671    1000.00       1000.00       1000.00       1000.00       2.95          
1672    760.67        998.80        1000.00       1000.00       2.94          
1673    885.00        999.42        1000.00       1000.00       2.96          
1674    1000.00       1000.00       1000.00       1000.00       2.94          
1675    1000.00       1000.00       1000.00       1000.00       2.97          
1676    1000.00       1000.00       1000.00       1000.00       2.88          
1677    812.67        999.06        1000.00       1000.00       3.10          
1678    1000.00       1000.00       1000.00       1000.00       2.97          
1679    813.00        999.07        1000.00       1000.00       2.92          
1680    1000.00       1000.00       1000.00       1000.00       2.90          
1681    1000.00       1000.00       1000.00       1000.00       2.97          
1682    912.67        999.56        1000.00       1000.00       3.00          
1683    840.33        999.20        1000.00       1000.00       2.95          
1684    785.33        998.93        1000.00       1000.00       2.99          
1685    811.67        998.69        1000.00       1000.00       2.80          
1686    772.67        998.39        1000.00       1000.00       2.92          
1687    1000.00       1000.00       1000.00       1000.00       2.98          
1688    972.00        999.86        1000.00       1000.00       2.96          
1689    775.67        997.86        1000.00       1000.00       2.92          
1690    1000.00       1000.00       1000.00       1000.00       2.83          
1691    749.33        998.75        1000.00       1000.00       2.89          
1692    752.33        997.55        1000.00       1000.00       2.99          
1693    1000.00       1000.00       1000.00       1000.00       2.87          
1694    1000.00       1000.00       1000.00       1000.00       2.98          
1695    1000.00       1000.00       1000.00       1000.00       2.93          
1696    1000.00       1000.00       1000.00       1000.00       3.04          
1697    780.00        998.28        1000.00       1000.00       3.03          
1698    876.33        999.38        1000.00       1000.00       2.96          
1699    890.00        998.93        1000.00       1000.00       3.01          
1700    743.67        995.96        1000.00       1000.00       3.01          
1701    877.00        999.38        1000.00       1000.00       3.04          
1702    996.00        999.98        1000.00       1000.00       3.06          
1703    825.67        998.07        1000.00       1000.00       2.99          
1704    1000.00       1000.00       1000.00       1000.00       2.96          
1705    1000.00       1000.00       1000.00       1000.00       2.89          
1706    837.00        998.72        1000.00       1000.00       3.06          
1707    1000.00       1000.00       1000.00       1000.00       3.03          
1708    1000.00       1000.00       1000.00       1000.00       2.93          
1709    1000.00       1000.00       1000.00       1000.00       3.01          
1710    832.33        998.86        1000.00       1000.00       2.91          
1711    893.67        999.47        1000.00       1000.00       2.89          
1712    1000.00       1000.00       1000.00       1000.00       2.98          
1713    732.00        997.06        1000.00       1000.00       2.99          
1714    852.33        999.26        1000.00       1000.00       2.91          
1715    826.00        998.88        1000.00       1000.00       2.93          
1716    677.33        998.39        1000.00       1000.00       2.97          
1717    724.00        996.12        1000.00       1000.00       2.91          
1718    767.00        998.31        1000.00       1000.00       2.96          
1719    1000.00       1000.00       1000.00       1000.00       3.08          
1720    813.00        998.45        1000.00       1000.00       2.97          
1721    821.33        998.57        1000.00       1000.00       2.90          
1722    976.67        999.88        1000.00       1000.00       3.07          
1723    742.00        997.69        1000.00       1000.00       2.79          
1724    959.67        999.80        1000.00       1000.00       2.95          
1725    855.33        998.37        1000.00       1000.00       3.09          
1726    737.67        994.96        1000.00       1000.00       2.88          
1727    801.67        996.44        1000.00       1000.00       2.89          
1728    630.33        996.23        1000.00       1000.00       2.85          
1729    714.00        996.10        1000.00       1000.00       2.84          
1730    848.67        997.35        1000.00       1000.00       2.99          
1731    724.00        996.25        1000.00       1000.00       3.00          
1732    708.00        994.86        1000.00       1000.00       2.93          
1733    703.33        995.52        1000.00       1000.00       2.83          
1734    754.33        997.09        1000.00       1000.00       2.85          
1735    696.33        995.84        1000.00       1000.00       2.98          
1736    730.33        996.30        1000.00       1000.00       3.02          
1737    911.33        998.53        1000.00       1000.00       2.93          
1738    891.67        999.46        1000.00       1000.00       2.88          
1739    1000.00       1000.00       1000.00       1000.00       2.95          
1740    697.00        995.78        1000.00       1000.00       3.06          
1741    710.33        997.58        1000.00       1000.00       3.09          
1742    737.00        996.33        1000.00       1000.00       3.06          
1743    822.00        999.11        1000.00       1000.00       2.91          
1744    707.00        994.43        1000.00       1000.00       2.90          
1745    822.67        998.68        1000.00       1000.00       2.89          
1746    722.67        998.09        1000.00       1000.00       3.00          
1747    752.33        997.35        1000.00       1000.00       2.98          
1748    1000.00       1000.00       1000.00       1000.00       2.89          
1749    743.67        998.70        1000.00       1000.00       2.87          
1750    713.00        997.12        1000.00       1000.00       2.87          
1751    769.33        997.48        1000.00       1000.00       3.05          
1752    845.67        999.23        1000.00       1000.00       3.03          
1753    723.33        997.25        1000.00       1000.00       2.99          
1754    882.33        998.89        1000.00       1000.00       2.93          
1755    769.00        998.53        1000.00       1000.00       2.80          
1756    723.33        997.55        1000.00       1000.00       2.98          
1757    719.67        998.60        1000.00       1000.00       2.98          
1758    818.67        998.80        1000.00       1000.00       2.93          
1759    816.67        998.24        1000.00       1000.00       2.85          
1760    498.00        993.50        1000.00       1000.00       2.82          
1761    778.67        998.39        1000.00       1000.00       2.93          
1762    752.67        996.02        1000.00       1000.00       2.99          
1763    831.33        998.54        1000.00       1000.00       3.01          
1764    821.33        998.35        1000.00       1000.00       3.04          
1765    816.67        998.62        1000.00       1000.00       2.98          
1766    804.33        998.32        1000.00       1000.00       2.95          
1767    744.00        998.72        1000.00       1000.00       3.03          
1768    1000.00       1000.00       1000.00       1000.00       3.05          
1769    1000.00       1000.00       1000.00       1000.00       3.00          
1770    838.00        998.98        1000.00       1000.00       2.86          
1771    799.00        998.12        1000.00       1000.00       2.88          
1772    767.00        998.18        1000.00       1000.00       3.07          
1773    762.00        998.32        1000.00       1000.00       2.92          
1774    705.00        996.08        1000.00       1000.00       2.98          
1775    840.67        998.51        1000.00       1000.00       2.97          
1776    777.00        998.88        1000.00       1000.00       2.91          
1777    789.67        998.08        1000.00       1000.00       2.90          
1778    631.33        997.30        1000.00       1000.00       3.03          
1779    750.00        996.72        1000.00       1000.00       2.93          
1780    855.00        998.78        1000.00       1000.00       2.96          
1781    893.33        998.56        1000.00       1000.00       2.88          
1782    834.00        998.61        1000.00       1000.00       2.93          
1783    889.67        999.36        1000.00       1000.00       2.96          
1784    810.00        998.98        1000.00       1000.00       3.04          
