experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7326.058028459549

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    314.45        2020.77       2324.93       2273.56       3.02          
1282    496.74        2035.99       2327.63       2273.56       3.00          
1283    311.27        1916.45       2329.71       2273.56       2.88          
1284    493.66        2048.16       2329.56       2273.56       3.08          
1285    484.80        2058.25       2318.22       2273.56       3.03          
1286    137.50        1991.77       2331.95       2273.56       2.97          
1287    166.75        2073.10       2328.36       2273.56       3.06          
1288    657.45        2035.87       2336.40       2273.56       3.07          
1289    130.30        1998.37       2329.17       2273.56       2.99          
1290    323.78        2017.99       2328.87       2273.56       2.98          
1291    171.20        2030.45       2333.08       2273.56       3.02          
1292    144.34        1953.37       2323.08       2273.56       3.02          
1293    153.37        2023.88       2320.96       2273.56       3.08          
1294    315.05        2078.97       2333.20       2273.56       3.02          
1295    172.41        1977.84       2324.93       2273.56       3.00          
1296    631.92        2017.24       2329.10       2273.56       2.92          
1297    136.75        1985.90       2330.13       2273.56       3.00          
1298    158.34        1927.23       2328.95       2273.56       2.95          
1299    126.68        1987.87       2320.80       2273.56       2.93          
1300    300.62        2054.84       2325.64       2273.56       2.97          
1301    134.70        1995.20       2342.09       2273.56       2.98          
1302    300.30        1926.89       2326.92       2273.56       2.99          
1303    239.05        1989.12       2333.57       2273.56       3.02          
1304    306.68        2041.47       2324.88       2273.56       3.07          
1305    496.68        2055.37       2315.90       2273.56       3.03          
1306    320.11        2049.15       2330.20       2273.56       3.04          
1307    329.03        2028.63       2334.44       2273.56       2.94          
1308    473.10        1962.32       2334.43       2273.56       3.02          
1309    135.05        2039.75       2333.76       2273.56       3.01          
1310    603.21        2053.24       2327.59       2273.56       3.00          
1311    145.98        1999.49       2329.00       2273.56       3.02          
1312    297.06        2023.36       2332.95       2273.56       2.97          
1313    143.07        1982.21       2326.53       2273.56       3.00          
1314    313.04        2027.22       2325.88       2273.56       3.02          
1315    620.17        2008.07       2335.59       2273.56       2.99          
1316    805.60        2041.56       2327.28       2273.56       3.00          
1317    800.26        2002.65       2322.40       2273.56       3.00          
1318    319.13        1974.24       2324.73       2273.56       2.95          
1319    156.54        2049.88       2332.66       2273.56       3.06          
1320    155.84        2003.76       2337.93       2273.56       3.07          
1321    165.00        2079.50       2324.94       2273.56       3.09          
1322    324.61        2061.30       2332.54       2273.56       2.98          
1323    329.05        2034.38       2320.54       2273.56       2.96          
1324    301.34        1948.44       2327.25       2273.56       3.04          
1325    653.05        2022.97       2338.14       2273.56       3.02          
1326    144.36        1971.93       2336.34       2273.56       2.99          
1327    129.41        2033.52       2331.08       2273.56       3.06          
1328    349.65        1954.18       2336.22       2273.56       2.97          
1329    133.50        2052.19       2326.72       2273.56       3.04          
1330    136.82        1951.30       2331.17       2273.56       3.05          
1331    338.44        2032.82       2335.75       2273.56       3.00          
1332    403.82        2032.51       2327.16       2273.56       3.04          
1333    310.91        2025.01       2336.37       2273.56       3.01          
1334    197.28        2011.55       2343.94       2273.56       3.01          
1335    669.07        1997.51       2336.48       2273.56       2.90          
1336    643.23        2001.23       2326.99       2273.56       2.97          
1337    507.14        2072.40       2346.40       2273.56       2.99          
1338    298.29        2014.78       2326.61       2273.56       2.93          
1339    317.17        2002.39       2341.09       2273.56       2.98          
1340    729.22        1982.14       2342.08       2273.56       2.96          
1341    512.30        2040.16       2333.82       2273.56       3.04          
1342    137.60        1798.33       2328.28       2273.56       2.88          
1343    127.17        1957.57       2336.73       2273.56       2.88          
1344    486.52        1986.54       2344.33       2273.56       2.90          
1345    186.10        2036.76       2343.83       2273.56       3.08          
1346    493.04        2018.90       2334.67       2273.56       3.07          
1347    507.26        1943.19       2333.72       2273.56       3.03          
1348    189.35        2016.43       2339.13       2273.56       3.06          
1349    179.44        1993.84       2341.50       2273.56       2.91          
1350    541.48        2050.30       2337.42       2273.56       3.04          
1351    471.66        2001.70       2338.72       2273.56       2.99          
1352    357.70        1923.00       2330.21       2273.56       3.02          
1353    436.08        1992.86       2339.02       2273.56       3.07          
1354    165.25        2034.43       2331.75       2273.56       2.91          
1355    189.55        2030.46       2330.46       2273.56       3.01          
1356    292.76        1979.69       2338.93       2273.56       2.97          
1357    612.12        2008.57       2345.05       2273.56       2.99          
1358    150.39        1932.45       2346.88       2273.56       2.97          
1359    436.93        2059.29       2338.47       2273.56       3.02          
1360    332.56        1930.54       2330.52       2273.56       2.99          
1361    319.54        1889.15       2337.48       2273.56       2.82          
1362    466.07        2055.55       2324.44       2273.56       3.02          
1363    471.80        1971.93       2335.21       2273.56       2.97          
1364    414.23        1984.87       2343.13       2273.56       3.01          
1365    430.36        2027.07       2346.09       2273.56       3.00          
1366    386.89        1939.38       2329.63       2273.56       3.00          
1367    543.77        2069.70       2344.72       2273.56       3.05          
1368    341.55        2024.41       2339.17       2273.56       3.04          
1369    154.33        1969.29       2338.11       2273.56       3.04          
1370    305.88        2036.46       2339.05       2273.56       3.06          
1371    628.09        2058.19       2340.27       2273.56       3.00          
1372    260.81        1984.22       2336.22       2273.56       2.97          
1373    446.09        1964.08       2327.26       2273.56       2.88          
1374    528.85        2034.08       2324.90       2273.56       2.89          
1375    326.68        2038.30       2342.82       2273.56       2.88          
1376    377.14        1963.59       2347.60       2273.56       3.00          
1377    299.95        1949.12       2335.65       2273.56       2.93          
1378    131.40        1992.93       2338.37       2273.56       3.02          
1379    231.15        2020.15       2333.26       2273.56       3.03          
1380    351.26        1966.35       2351.36       2273.56       2.95          
1381    639.80        2033.20       2335.40       2273.56       3.06          
1382    585.88        2000.76       2336.99       2273.56       3.02          
1383    347.17        1973.21       2334.29       2273.56       3.02          
1384    438.96        1987.65       2348.12       2273.56       3.04          
1385    423.53        2015.18       2328.56       2273.56       3.06          
1386    437.73        1974.17       2350.24       2273.56       3.00          
1387    305.10        1972.33       2336.54       2273.56       2.98          
1388    437.42        2043.45       2333.04       2273.56       3.06          
1389    311.34        1963.90       2336.30       2273.56       2.97          
1390    405.86        1960.36       2335.20       2273.56       2.96          
1391    337.68        1985.70       2335.13       2273.56       3.00          
1392    169.62        2048.02       2338.60       2273.56       2.94          
1393    449.24        1998.39       2336.81       2273.56       3.03          
1394    428.21        1991.23       2344.23       2273.56       3.01          
1395    136.61        2023.12       2346.32       2273.56       3.01          
1396    379.79        1969.30       2332.35       2273.56       3.04          
1397    431.94        2013.95       2336.35       2273.56       2.98          
1398    309.16        1996.27       2336.13       2273.56       3.04          
1399    165.89        1907.20       2336.98       2273.56       2.82          
1400    480.65        2056.40       2344.92       2273.56       2.99          
1401    420.14        1997.64       2336.58       2273.56       3.03          
1402    129.44        2004.43       2350.76       2273.56       3.01          
1403    133.69        1988.26       2343.46       2273.56       3.06          
1404    126.99        1908.43       2334.92       2273.56       2.90          
1405    338.33        1960.89       2344.57       2273.56       3.04          
1406    797.58        2106.35       2341.01       2273.56       3.02          
1407    129.31        2010.54       2345.44       2273.56       3.06          
1408    341.54        1970.79       2337.73       2273.56       3.03          
1409    149.43        1889.84       2356.35       2273.56       2.98          
1410    477.09        1978.80       2346.60       2273.56       3.07          
1411    150.08        1852.87       2337.71       2273.56       2.97          
1412    321.00        1961.91       2346.75       2273.56       3.03          
1413    127.23        1865.72       2339.98       2273.56       2.93          
1414    460.68        2077.22       2341.49       2273.56       3.02          
1415    204.78        1992.54       2342.20       2273.56       2.96          
1416    618.35        2100.10       2346.10       2273.56       2.99          
1417    133.39        1936.44       2339.52       2273.56       2.97          
1418    332.01        2061.99       2332.80       2273.56       2.84          
1419    146.68        1957.64       2342.87       2273.56       2.95          
1420    135.22        1978.71       2345.20       2273.56       2.95          
1421    495.17        1917.17       2339.77       2273.56       2.92          
1422    526.08        2092.00       2334.14       2273.56       3.04          
1423    139.49        1952.75       2352.33       2273.56       2.90          
1424    130.20        1903.41       2344.47       2273.56       2.98          
1425    159.49        1973.86       2339.00       2273.56       2.91          
1426    244.29        2069.74       2345.26       2273.56       3.00          
1427    441.45        2078.15       2352.86       2273.56       2.96          
1428    683.35        1960.50       2346.68       2273.56       3.00          
1429    201.78        1917.27       2334.69       2273.56       2.94          
1430    149.00        1907.97       2336.54       2273.56       3.01          
1431    733.07        2079.16       2337.02       2273.56       3.04          
1432    123.99        2008.21       2342.51       2273.56       2.90          
1433    678.23        1956.81       2347.11       2273.56       2.85          
1434    163.90        2048.35       2348.62       2273.56       2.92          
1435    402.66        1908.18       2340.34       2273.56       2.84          
1436    174.91        1903.60       2342.73       2273.56       2.98          
1437    241.38        1976.37       2338.74       2273.56       2.97          
1438    513.19        2073.33       2343.14       2273.56       2.98          
1439    173.07        1982.11       2344.63       2273.56       2.91          
1440    136.64        1919.33       2338.21       2273.56       2.95          
1441    166.68        2033.76       2336.97       2273.56       3.00          
1442    677.01        2082.48       2340.35       2273.56       3.04          
1443    628.51        2022.88       2342.29       2273.56       2.99          
1444    470.89        2005.54       2339.52       2273.56       2.98          
1445    320.56        2049.22       2349.98       2273.56       2.99          
1446    141.36        2005.01       2345.04       2273.56       2.90          
1447    310.50        1990.72       2338.03       2273.56       3.00          
1448    344.71        1934.84       2334.93       2273.56       2.98          
1449    566.75        2074.64       2345.08       2273.56       3.01          
1450    311.45        2016.58       2345.74       2273.56       3.01          
1451    310.97        1944.65       2346.50       2273.56       2.98          
1452    152.40        1984.24       2335.37       2273.56       3.01          
1453    317.59        1975.16       2341.75       2273.56       2.87          
1454    133.59        2042.78       2344.39       2273.56       3.00          
1455    656.30        2108.58       2340.94       2273.56       3.04          
1456    636.64        2042.73       2342.61       2273.56       3.01          
1457    137.84        2055.97       2341.69       2273.56       3.04          
1458    133.23        1980.24       2347.09       2273.56       2.95          
1459    153.70        1957.43       2340.55       2273.56       2.99          
1460    162.99        1936.88       2342.20       2273.56       3.00          
1461    525.72        2000.22       2342.75       2286.71       2.99          
1462    514.55        2000.48       2338.58       2286.71       2.94          
1463    324.84        1954.86       2346.74       2286.71       3.00          
1464    797.46        2068.28       2348.11       2286.71       3.05          
1465    288.68        1887.37       2352.03       2286.71       2.96          
1466    476.93        2036.05       2341.43       2286.71       3.00          
1467    131.45        1878.23       2337.11       2286.71       3.00          
1468    621.46        2067.88       2334.96       2286.71       3.03          
1469    494.95        1991.05       2335.88       2286.71       3.04          
1470    133.11        2001.53       2343.89       2286.71       3.00          
1471    796.23        2092.43       2360.37       2286.71       3.00          
1472    134.35        1897.69       2342.89       2286.71       2.80          
1473    484.02        2013.32       2346.77       2286.71       2.90          
1474    301.14        1965.76       2348.06       2286.71       2.96          
1475    319.67        2083.95       2349.86       2286.71       3.04          
1476    541.38        1951.44       2347.77       2286.71       3.03          
1477    153.22        1951.27       2339.36       2286.71       3.02          
1478    664.83        2075.43       2351.91       2286.71       2.97          
1479    640.78        2097.79       2353.62       2286.71       3.06          
1480    303.16        2003.27       2348.82       2286.71       2.93          
1481    784.41        2075.04       2346.47       2286.71       3.06          
1482    847.62        2041.28       2339.68       2286.71       3.04          
1483    432.10        2119.92       2344.44       2286.71       3.02          
1484    494.11        1990.76       2337.83       2286.71       3.05          
1485    664.77        2056.50       2350.46       2286.71       3.03          
1486    146.40        1947.93       2343.99       2286.71       3.00          
1487    301.43        2087.72       2337.06       2286.71       3.09          
1488    846.50        2118.53       2350.23       2286.71       3.09          
1489    224.48        1813.17       2347.54       2286.71       2.94          
1490    340.62        1949.94       2346.03       2286.71       3.05          
1491    202.89        2038.27       2352.45       2286.71       2.95          
1492    657.64        2053.74       2356.34       2286.71       2.97          
1493    504.48        2028.63       2348.23       2286.71       3.03          
1494    448.14        2052.39       2350.79       2286.71       3.02          
1495    309.86        2003.24       2351.08       2286.71       2.94          
1496    314.56        1993.84       2347.72       2286.71       2.94          
1497    144.88        1956.58       2348.75       2286.71       2.96          
1498    472.49        2002.57       2347.31       2286.71       3.00          
1499    127.47        2084.76       2348.37       2286.71       3.05          
1500    152.16        1871.66       2349.11       2286.71       2.96          
1501    166.17        1987.81       2348.21       2286.71       2.98          
1502    481.90        2038.88       2355.48       2286.71       2.92          
1503    131.73        1890.18       2351.63       2286.71       2.86          
1504    313.92        2035.64       2358.33       2286.71       3.05          
1505    630.46        2016.87       2344.75       2286.71       3.00          
1506    160.39        2047.96       2350.06       2286.71       3.01          
1507    865.14        2074.76       2342.59       2286.71       3.02          
1508    689.01        2071.54       2348.81       2286.71       3.04          
1509    177.00        1961.24       2341.16       2286.71       2.98          
1510    328.38        1991.92       2354.04       2286.71       3.05          
1511    353.85        2060.11       2346.49       2286.71       3.08          
1512    216.64        2046.64       2352.02       2286.71       3.02          
1513    330.70        2057.85       2348.95       2286.71       3.03          
1514    642.99        2032.52       2361.14       2286.71       3.02          
1515    299.78        2033.72       2345.67       2286.71       2.94          
1516    870.52        2052.58       2352.95       2286.71       2.98          
1517    150.99        2006.79       2348.77       2286.71       3.00          
1518    498.47        2024.75       2350.16       2286.71       2.89          
1519    479.32        2113.39       2348.67       2286.71       3.01          
1520    495.19        2034.16       2355.10       2286.71       3.00          
1521    332.65        2071.44       2350.32       2286.71       3.01          
1522    622.71        1957.45       2361.08       2286.71       2.96          
1523    236.69        1958.24       2349.39       2286.71       2.97          
1524    818.72        2059.19       2351.50       2286.71       3.03          
1525    645.09        1999.07       2359.83       2286.71       2.97          
1526    167.49        2056.87       2347.64       2286.71       2.98          
1527    441.84        2086.07       2353.22       2286.71       2.91          
1528    321.43        1899.76       2358.65       2286.71       3.01          
1529    485.69        1954.17       2350.77       2286.71       2.92          
1530    791.53        2056.12       2358.13       2286.71       3.06          
1531    162.28        2009.88       2354.28       2286.71       2.98          
1532    549.93        1954.84       2365.05       2286.71       2.99          
1533    296.06        1960.29       2350.75       2286.71       2.97          
1534    708.15        2075.49       2349.92       2286.71       3.04          
1535    331.86        1972.90       2353.17       2286.71       2.98          
1536    160.85        2112.36       2350.17       2286.71       3.03          
1537    510.63        1974.37       2348.84       2286.71       2.88          
1538    514.78        2064.58       2355.26       2286.71       3.05          
1539    828.68        2081.08       2349.86       2286.71       3.06          
1540    329.27        2047.44       2350.53       2286.71       3.03          
1541    702.90        2055.92       2357.65       2286.71       3.04          
1542    889.47        2062.44       2350.25       2286.71       2.97          
1543    218.92        2038.09       2350.89       2286.71       2.96          
1544    141.94        1881.26       2352.52       2286.71       2.94          
1545    462.80        2010.89       2354.52       2286.71       3.01          
1546    142.45        2025.65       2354.41       2286.71       2.98          
1547    211.41        1935.38       2353.04       2286.71       2.88          
1548    812.92        2045.21       2350.99       2286.71       3.03          
1549    962.19        2091.59       2345.25       2286.71       3.05          
1550    449.82        2104.35       2365.81       2286.71       2.98          
1551    441.60        2029.57       2360.12       2286.71       3.00          
1552    518.93        1997.27       2353.21       2286.71       2.98          
1553    944.30        2120.38       2351.12       2286.71       3.03          
1554    464.93        2070.76       2354.54       2286.71       3.05          
1555    356.01        1963.32       2352.82       2286.71       2.88          
1556    301.73        1998.10       2346.28       2286.71       3.01          
1557    1023.66       2118.27       2350.55       2286.71       3.02          
1558    532.48        1947.68       2356.14       2286.71       2.99          
1559    176.58        1986.44       2358.24       2286.71       2.94          
1560    439.30        2045.28       2355.16       2286.71       2.99          
1561    446.48        1997.56       2349.35       2286.71       3.02          
1562    341.77        2073.14       2359.13       2286.71       2.97          
1563    241.16        2016.06       2355.29       2286.71       2.97          
1564    330.10        1994.68       2348.03       2286.71       3.03          
1565    449.49        2023.03       2354.86       2286.71       2.98          
1566    455.46        2014.65       2367.05       2286.71       3.01          
1567    435.68        2064.44       2357.41       2286.71       3.01          
1568    441.54        2122.57       2357.00       2286.71       2.98          
1569    453.95        2075.98       2357.17       2286.71       3.03          
1570    381.00        1972.26       2345.40       2286.71       2.98          
1571    464.21        2084.52       2352.00       2286.71       3.00          
1572    492.54        1944.21       2356.63       2286.71       2.83          
1573    450.24        2008.63       2360.85       2286.71       2.95          
1574    480.41        2113.04       2353.47       2286.71       3.07          
1575    452.18        1994.20       2363.15       2286.71       3.01          
1576    571.38        2044.94       2352.22       2286.71       2.99          
1577    987.55        2053.79       2363.30       2286.71       3.04          
1578    403.56        2058.72       2351.80       2286.71       3.03          
1579    550.57        2094.14       2360.35       2286.71       2.88          
1580    543.78        2059.71       2351.81       2286.71       3.06          
1581    441.94        2106.68       2363.97       2286.71       3.02          
1582    508.88        1921.19       2353.88       2286.71       3.02          
1583    228.04        1994.91       2363.96       2286.71       3.06          
1584    542.19        1993.85       2348.18       2286.71       3.00          
1585    360.69        1958.08       2346.39       2286.71       2.98          
1586    1055.19       2112.02       2343.47       2286.71       3.03          
1587    478.17        1978.26       2353.22       2286.71       2.93          
1588    472.51        1994.74       2363.55       2286.71       2.99          
1589    470.63        2028.09       2358.85       2286.71       2.89          
1590    653.98        1959.06       2346.40       2286.71       3.01          
1591    326.28        2011.72       2359.83       2286.71       3.02          
1592    327.38        1949.05       2359.67       2286.71       3.03          
1593    303.23        2001.73       2341.82       2286.71       3.00          
1594    464.76        2123.76       2355.69       2286.71       3.01          
1595    140.09        1904.11       2347.54       2286.71       2.96          
1596    432.30        2049.52       2354.32       2286.71       3.05          
1597    391.28        2053.88       2364.82       2286.71       2.93          
1598    459.16        1957.14       2353.76       2286.71       2.88          
1599    468.48        1981.35       2353.70       2286.71       2.98          
1600    427.72        2105.42       2346.84       2286.71       3.03          
1601    501.41        1972.34       2353.44       2286.71       3.00          
1602    443.40        2013.43       2349.43       2286.71       2.94          
1603    461.57        2019.24       2358.27       2286.71       2.98          
1604    391.84        2099.64       2349.51       2286.71       3.01          
1605    442.96        1978.30       2349.33       2286.71       2.94          
1606    624.95        2068.70       2354.00       2286.71       3.03          
1607    505.57        1976.85       2357.05       2286.71       3.03          
1608    731.89        2061.73       2358.73       2286.71       2.99          
1609    527.81        2069.84       2352.48       2286.71       2.87          
1610    312.20        2058.70       2349.27       2286.71       3.05          
1611    128.83        2000.77       2353.80       2286.71       3.02          
1612    676.39        2031.81       2355.84       2286.71       2.97          
1613    241.70        2012.48       2360.20       2286.71       2.99          
1614    691.96        2021.09       2358.41       2286.71       3.00          
1615    318.51        1951.97       2359.37       2286.71       3.02          
1616    640.02        2107.31       2353.53       2286.71       3.05          
1617    512.07        2012.18       2359.77       2286.71       2.94          
1618    620.19        2004.22       2358.97       2286.71       3.07          
1619    571.57        1955.86       2357.37       2286.71       2.99          
1620    287.70        2008.89       2352.08       2286.71       3.04          
1621    310.60        2146.27       2350.18       2286.71       3.13          
1622    887.29        2111.25       2356.66       2286.71       3.02          
1623    710.97        2107.65       2366.14       2286.71       3.07          
1624    217.75        1892.12       2360.72       2286.71       2.92          
1625    798.44        2061.95       2358.39       2286.71       3.03          
1626    582.44        2083.53       2354.13       2286.71       3.03          
1627    539.14        2025.92       2364.84       2286.71       3.08          
1628    508.44        2100.78       2357.34       2286.71       3.04          
1629    439.31        2094.53       2358.09       2286.71       3.00          
1630    649.66        2041.88       2360.47       2286.71       2.97          
1631    455.59        2060.89       2365.11       2286.71       3.01          
1632    514.04        2022.99       2357.07       2286.71       3.00          
1633    467.57        2063.70       2359.71       2286.71       3.00          
1634    440.54        2027.18       2351.24       2286.71       3.03          
1635    814.35        2051.11       2359.56       2286.71       2.96          
1636    335.85        1984.93       2352.01       2286.71       3.02          
1637    505.43        1992.41       2358.82       2286.71       2.99          
1638    409.63        2007.25       2366.03       2286.71       3.01          
1639    393.66        1912.03       2358.52       2286.71       2.85          
1640    241.59        1890.11       2351.25       2286.71       3.05          
1641    469.95        2022.72       2367.36       2286.71       3.00          
1642    129.30        1947.92       2356.84       2286.71       2.93          
1643    704.02        2063.39       2366.57       2286.71       2.94          
1644    1004.70       2113.89       2355.55       2286.71       3.10          
1645    140.06        1993.91       2359.06       2286.71       3.00          
1646    493.99        1930.75       2353.22       2286.71       3.04          
1647    434.66        1992.42       2361.34       2286.71       3.01          
1648    146.58        2064.22       2358.64       2286.71       2.98          
1649    411.14        2084.60       2363.01       2286.71       2.99          
1650    604.45        1975.16       2364.32       2286.71       2.95          
1651    626.14        2073.23       2362.23       2286.71       3.00          
1652    444.13        2033.21       2361.65       2286.71       3.05          
1653    305.57        1986.33       2365.47       2286.71       3.01          
1654    340.31        1963.70       2355.02       2286.71       2.91          
1655    312.01        2055.61       2350.86       2286.71       3.03          
1656    175.16        2066.89       2363.61       2286.71       2.97          
1657    460.02        2045.27       2355.96       2286.71       2.96          
1658    134.72        2038.49       2363.74       2286.71       2.90          
1659    390.87        2006.72       2358.74       2286.71       2.92          
1660    502.22        1996.14       2358.99       2286.71       2.93          
1661    171.10        2059.78       2361.02       2286.71       3.00          
1662    895.26        2060.67       2354.26       2286.71       2.94          
1663    480.71        2030.99       2362.28       2286.71       2.94          
1664    155.32        2033.85       2358.67       2286.71       3.05          
1665    486.80        2064.52       2356.48       2286.71       3.02          
1666    335.29        2050.79       2363.35       2286.71       3.07          
1667    664.57        1976.87       2367.05       2286.71       2.95          
1668    319.33        1981.87       2364.57       2286.71       2.89          
1669    612.52        1984.80       2352.99       2286.71       2.97          
1670    449.07        2065.31       2357.44       2286.71       3.07          
1671    336.93        1929.69       2350.35       2286.71       2.98          
1672    450.52        2101.50       2357.72       2286.71       3.03          
1673    848.40        2126.31       2358.43       2286.71       3.05          
1674    446.46        2022.98       2357.79       2286.71       3.07          
1675    449.69        2051.77       2361.58       2286.71       3.01          
1676    166.10        1997.77       2360.65       2286.71       2.99          
1677    167.18        2003.03       2359.40       2286.71       3.07          
1678    474.06        2023.54       2359.89       2286.71       3.02          
1679    580.41        2116.71       2358.41       2286.71       3.01          
1680    475.04        2115.95       2365.61       2286.71       3.05          
1681    468.57        2076.48       2351.53       2286.71       2.99          
1682    451.69        1995.34       2367.70       2286.71       2.95          
1683    497.85        2032.25       2365.93       2286.71       3.04          
1684    366.54        1975.14       2353.78       2286.71       3.00          
1685    460.25        2043.94       2360.78       2286.71       2.96          
1686    799.69        2057.18       2367.90       2286.71       3.03          
1687    365.52        2093.28       2357.79       2286.71       3.04          
1688    341.92        2090.51       2364.38       2286.71       2.98          
1689    162.73        1924.12       2358.34       2286.71       2.89          
1690    656.09        2096.46       2365.58       2286.71       3.07          
1691    812.95        2007.14       2368.10       2286.71       3.01          
1692    137.72        2058.86       2360.70       2286.71       3.05          
1693    164.64        2045.84       2361.51       2286.71       3.02          
1694    477.63        1931.39       2357.35       2286.71       3.00          
1695    460.16        2045.66       2355.39       2286.71       3.03          
1696    672.11        2036.72       2352.77       2286.71       3.00          
1697    834.98        2090.90       2355.32       2286.71       3.04          
1698    662.70        2027.40       2355.63       2286.71       2.89          
1699    330.08        2063.40       2358.90       2286.71       3.02          
1700    406.71        1988.60       2356.37       2286.71       2.96          
1701    442.03        2062.65       2359.74       2286.71       3.00          
1702    321.49        2033.65       2364.00       2286.71       2.96          
1703    335.31        2053.45       2362.71       2286.71       3.03          
1704    522.23        2088.35       2362.24       2286.71       2.96          
1705    452.20        2024.58       2359.93       2286.71       3.02          
1706    507.42        2054.70       2362.07       2286.71       3.02          
1707    509.56        2049.04       2362.27       2286.71       3.01          
1708    750.13        2097.57       2362.88       2286.71       3.07          
1709    162.26        2033.29       2359.05       2286.71       3.04          
1710    512.88        2004.22       2364.37       2286.71       2.99          
1711    135.01        2006.55       2360.60       2286.71       2.92          
1712    652.25        1977.44       2355.33       2286.71       3.02          
1713    463.74        2082.44       2364.93       2286.71       2.89          
1714    459.18        2032.90       2372.83       2286.71       3.02          
1715    462.27        1975.45       2369.21       2286.71       3.01          
1716    453.22        1990.40       2363.87       2286.71       2.90          
1717    460.24        1992.57       2357.54       2286.71       3.00          
1718    440.63        2120.66       2371.17       2286.71       2.94          
1719    886.65        2059.46       2365.52       2286.71       3.01          
1720    453.70        2022.66       2357.28       2286.71       3.02          
1721    508.01        2049.93       2361.42       2286.71       3.02          
1722    445.03        2044.29       2352.93       2286.71       3.02          
1723    324.59        2082.72       2361.22       2286.71       3.06          
1724    484.38        2024.22       2365.58       2286.71       2.95          
1725    453.62        2047.59       2365.63       2286.71       2.98          
1726    502.75        2017.17       2363.60       2286.71       2.98          
1727    456.33        2016.87       2364.74       2286.71       3.02          
1728    484.46        2026.46       2358.82       2286.71       3.02          
1729    480.85        1998.17       2365.25       2286.71       3.00          
1730    449.49        2101.94       2368.45       2286.71       3.01          
1731    400.70        1986.86       2361.59       2286.71       3.02          
1732    467.45        2079.24       2358.40       2286.71       3.02          
1733    429.76        1957.30       2370.01       2286.71       2.97          
1734    457.19        2005.46       2365.07       2286.71       3.01          
1735    314.90        2027.31       2368.71       2286.71       2.93          
1736    461.90        2061.19       2368.58       2286.71       2.98          
1737    164.57        1941.78       2356.43       2286.71       2.90          
1738    452.79        2095.78       2373.79       2286.71       3.02          
1739    357.23        1991.14       2369.82       2286.71       2.99          
1740    169.64        1993.29       2361.77       2286.71       3.01          
1741    516.85        2057.01       2360.50       2286.71       3.09          
1742    554.06        2059.16       2361.22       2286.71       2.96          
1743    458.24        2062.56       2365.57       2286.71       3.03          
1744    480.41        1979.33       2372.50       2286.71       2.97          
1745    137.68        1938.09       2366.04       2286.71       2.95          
1746    344.21        2077.99       2356.25       2286.71       3.07          
1747    883.30        2131.00       2365.06       2286.71       3.04          
1748    562.37        1983.34       2361.40       2286.71       3.02          
1749    666.87        2004.74       2358.51       2303.40       3.04          
1750    481.65        2083.95       2351.21       2303.40       3.04          
1751    827.51        2185.63       2357.12       2303.40       3.08          
1752    331.98        2031.00       2356.11       2303.40       3.00          
1753    314.03        2077.10       2370.60       2303.40       3.00          
1754    452.94        2027.31       2365.49       2303.40       3.02          
1755    334.37        2027.54       2358.82       2303.40       3.00          
1756    378.81        2049.78       2363.95       2303.40       3.02          
1757    161.03        1953.86       2359.41       2303.40       2.97          
1758    454.68        2048.46       2360.68       2303.40       3.01          
1759    347.34        1997.52       2361.75       2303.40       3.04          
1760    490.15        2054.86       2373.33       2303.40       3.03          
1761    344.32        2003.26       2359.41       2303.40       3.06          
1762    852.56        2096.96       2368.73       2303.40       2.98          
1763    233.50        1946.19       2367.95       2303.40       2.98          
1764    720.74        2016.13       2360.89       2303.40       3.02          
1765    879.79        2133.95       2366.22       2303.40       3.02          
1766    499.43        2008.47       2358.60       2303.40       3.01          
1767    882.72        2041.87       2361.80       2303.40       3.00          
1768    460.44        2029.98       2365.03       2303.40       3.02          
1769    163.99        1894.56       2363.09       2303.40       2.96          
1770    331.64        1990.72       2363.86       2303.40       3.03          
1771    174.13        1999.22       2364.51       2303.40       3.00          
1772    142.06        1987.93       2372.72       2303.40       2.99          
1773    179.27        1960.34       2365.93       2303.40       2.90          
1774    470.90        1998.36       2375.84       2303.40       2.92          
1775    339.99        1945.96       2357.22       2303.40       3.01          
1776    824.27        2133.70       2370.58       2303.40       3.01          
1777    669.73        2067.95       2364.91       2303.40       3.02          
1778    826.29        2096.47       2362.41       2303.40       3.04          
1779    721.21        2004.92       2360.73       2303.40       3.00          
1780    955.26        2104.43       2368.00       2303.40       3.01          
1781    215.27        2015.84       2364.38       2303.40       2.99          
1782    458.34        1979.45       2361.80       2303.40       2.94          
1783    479.69        2080.78       2367.21       2303.40       2.94          
1784    172.16        2002.00       2368.12       2303.40       2.90          
1785    200.66        2027.66       2368.03       2303.40       2.97          
1786    327.00        2008.74       2370.41       2303.40       2.98          
