number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    -260.00       138.17        525.00        589.00        15.22         
1235    70.00         360.89        635.00        589.00        15.19         
1236    -5.00         367.50        730.00        589.00        15.12         
1237    -60.00        477.46        880.00        589.00        15.47         
1238    250.00        538.39        860.00        589.00        15.31         
1239    250.00        555.04        885.00        589.00        15.35         
1240    -115.00       242.01        670.00        589.00        15.18         
1241    205.00        565.18        940.00        589.00        15.35         
1242    -150.00       172.99        525.00        589.00        15.29         
1243    -145.00       389.51        770.00        591.00        15.35         
1244    115.00        410.62        820.00        591.00        15.28         
1245    400.00        774.69        1205.00       591.00        15.28         
1246    -95.00        212.41        480.00        591.00        15.15         
1247    135.00        574.33        980.00        591.00        15.25         
1248    110.00        555.00        855.00        591.00        15.32         
1249    255.00        610.67        920.00        591.00        15.27         
1250    150.00        492.86        990.00        591.00        15.28         
1251    150.00        562.90        935.00        591.00        15.25         
1252    -10.00        393.79        795.00        591.00        15.24         
1253    -35.00        539.20        895.00        591.00        15.29         
1254    105.00        585.89        975.00        591.00        15.22         
1255    -30.00        240.62        590.00        591.00        15.13         
1256    70.00         392.54        790.00        591.00        15.29         
1257    160.00        674.60        1135.00       591.00        15.28         
1258    190.00        551.61        1035.00       591.00        15.23         
1259    -10.00        391.43        865.00        591.00        15.21         
1260    5.00          346.21        660.00        591.00        15.25         
1261    275.00        655.85        1065.00       591.00        15.21         
1262    -95.00        451.12        775.00        591.00        15.27         
1263    100.00        603.88        1050.00       591.00        15.27         
1264    140.00        434.11        975.00        591.00        15.21         
1265    445.00        801.25        1160.00       591.00        15.12         
1266    205.00        522.14        850.00        591.00        15.28         
1267    -30.00        235.09        500.00        591.00        15.22         
1268    295.00        743.66        1110.00       591.00        15.23         
1269    -20.00        356.29        735.00        591.00        15.30         
1270    160.00        519.06        1030.00       591.00        15.23         
1271    140.00        552.41        895.00        591.00        15.06         
1272    230.00        614.20        1095.00       591.00        15.26         
1273    255.00        560.49        915.00        591.00        15.20         
1274    -95.00        227.28        555.00        591.00        15.19         
1275    150.00        526.12        945.00        591.00        15.23         
1276    -30.00        265.94        675.00        591.00        15.24         
1277    80.00         488.08        815.00        591.00        15.20         
1278    -5.00         334.15        620.00        591.00        15.21         
1279    130.00        494.78        805.00        591.00        15.45         
1280    -135.00       315.80        845.00        591.00        15.57         
1281    -105.00       340.85        905.00        591.00        15.52         
1282    145.00        522.37        875.00        591.00        15.35         
1283    15.00         356.74        690.00        591.00        15.61         
1284    45.00         371.56        645.00        591.00        15.40         
1285    350.00        700.94        995.00        591.00        15.35         
1286    -340.00       -17.77        280.00        591.00        15.69         
1287    135.00        445.04        830.00        591.00        15.52         
1288    15.00         439.02        800.00        591.00        15.44         
1289    55.00         420.22        785.00        591.00        15.34         
1290    -140.00       318.17        630.00        591.00        15.48         
1291    50.00         457.95        735.00        591.00        15.45         
1292    115.00        412.81        680.00        591.00        15.46         
1293    200.00        593.84        970.00        591.00        15.60         
1294    205.00        502.81        830.00        591.00        15.30         
1295    70.00         376.38        770.00        591.00        15.23         
1296    -200.00       118.08        455.00        591.00        15.29         
1297    35.00         368.12        740.00        591.00        15.35         
1298    115.00        448.39        855.00        591.00        15.48         
1299    75.00         486.65        825.00        591.00        15.43         
1300    85.00         482.05        815.00        591.00        15.34         
1301    170.00        576.12        1040.00       591.00        15.56         
1302    175.00        475.94        845.00        591.00        15.33         
1303    5.00          333.79        680.00        591.00        15.43         
1304    405.00        691.07        1020.00       591.00        15.31         
1305    -45.00        287.46        660.00        591.00        15.22         
1306    205.00        503.30        875.00        591.00        15.20         
1307    205.00        468.44        775.00        591.00        15.20         
1308    75.00         472.46        1030.00       591.00        15.10         
1309    35.00         457.86        755.00        591.00        15.19         
1310    -5.00         417.37        765.00        591.00        15.15         
1311    0.00          362.23        800.00        591.00        15.14         
1312    35.00         462.99        815.00        591.00        15.37         
1313    130.00        398.79        715.00        591.00        15.16         
1314    65.00         397.14        845.00        591.00        15.19         
1315    -120.00       311.29        625.00        591.00        15.18         
1316    -40.00        404.38        850.00        591.00        15.18         
1317    45.00         325.04        635.00        591.00        15.15         
1318    50.00         342.14        720.00        591.00        15.14         
1319    105.00        569.87        965.00        591.00        15.35         
1320    95.00         367.01        675.00        591.00        15.39         
1321    430.00        797.32        1290.00       591.00        15.31         
1322    10.00         282.10        565.00        591.00        15.27         
1323    420.00        695.49        1055.00       591.00        15.32         
1324    65.00         462.05        875.00        591.00        15.20         
1325    110.00        475.89        785.00        591.00        15.28         
1326    220.00        544.64        780.00        591.00        15.26         
1327    190.00        488.44        735.00        591.00        15.40         
1328    -80.00        316.61        700.00        591.00        15.29         
1329    150.00        549.55        900.00        591.00        15.29         
1330    230.00        665.09        1115.00       591.00        15.32         
1331    190.00        505.89        810.00        591.00        15.29         
1332    35.00         490.04        875.00        591.00        15.29         
1333    185.00        456.34        830.00        591.00        15.20         
1334    55.00         537.63        910.00        591.00        15.34         
1335    170.00        550.67        1060.00       591.00        15.29         
1336    0.00          514.15        860.00        591.00        15.31         
1337    340.00        681.16        1100.00       591.00        15.32         
1338    -140.00       329.33        705.00        591.00        15.36         
1339    40.00         465.00        855.00        591.00        15.31         
1340    185.00        590.31        955.00        591.00        15.35         
1341    -170.00       136.38        510.00        591.00        15.32         
1342    5.00          418.30        805.00        591.00        15.36         
1343    240.00        597.86        980.00        591.00        15.37         
1344    -95.00        260.13        615.00        591.00        15.41         
1345    -245.00       129.60        475.00        591.00        15.30         
1346    255.00        525.54        955.00        591.00        15.46         
1347    190.00        564.73        935.00        591.00        15.29         
1348    415.00        668.53        1230.00       591.00        15.28         
1349    20.00         424.15        950.00        591.00        15.35         
1350    260.00        603.53        1000.00       591.00        15.35         
1351    80.00         377.59        690.00        591.00        15.29         
1352    -90.00        219.33        560.00        591.00        15.32         
1353    50.00         314.42        755.00        591.00        15.31         
1354    85.00         388.04        750.00        591.00        15.28         
1355    25.00         367.95        730.00        591.00        15.31         
1356    30.00         436.52        935.00        591.00        15.30         
1357    60.00         427.01        745.00        591.00        15.34         
1358    165.00        623.30        955.00        591.00        15.27         
1359    70.00         520.36        925.00        591.00        15.29         
1360    275.00        571.96        985.00        591.00        15.27         
1361    205.00        608.97        930.00        591.00        15.31         
1362    -125.00       392.01        860.00        591.00        15.27         
1363    210.00        558.39        920.00        591.00        15.26         
1364    -65.00        263.17        760.00        591.00        15.46         
1365    -230.00       327.81        920.00        591.00        15.28         
1366    -325.00       213.39        600.00        591.00        15.28         
1367    140.00        363.75        645.00        591.00        15.44         
1368    20.00         355.98        870.00        591.00        15.30         
1369    165.00        546.88        885.00        591.00        15.29         
1370    225.00        623.84        1045.00       591.00        15.27         
1371    230.00        493.30        780.00        591.00        15.18         
1372    -105.00       299.02        680.00        591.00        15.09         
1373    175.00        507.28        780.00        591.00        15.57         
1374    135.00        430.22        770.00        591.00        15.13         
1375    65.00         628.26        1030.00       591.00        15.28         
1376    70.00         508.35        850.00        591.00        15.45         
1377    50.00         359.06        810.00        591.00        15.52         
1378    50.00         429.51        900.00        591.00        15.30         
1379    75.00         355.49        675.00        591.00        15.47         
1380    -15.00        383.88        790.00        591.00        15.37         
1381    -200.00       128.08        450.00        591.00        15.46         
1382    140.00        384.55        730.00        591.00        15.49         
1383    -55.00        310.31        575.00        591.00        15.43         
1384    -10.00        368.93        670.00        591.00        15.47         
1385    195.00        549.38        1075.00       591.00        15.56         
1386    -185.00       300.89        660.00        591.00        15.29         
1387    35.00         516.12        920.00        591.00        15.37         
1388    250.00        537.41        880.00        591.00        15.44         
1389    65.00         405.09        760.00        591.00        15.26         
1390    300.00        616.65        1170.00       591.00        15.34         
1391    70.00         384.91        750.00        591.00        15.20         
1392    0.00          401.65        695.00        591.00        15.28         
1393    -55.00        314.42        710.00        591.00        15.34         
1394    95.00         327.95        695.00        591.00        15.32         
1395    100.00        347.23        660.00        591.00        15.33         
1396    65.00         436.12        850.00        591.00        15.62         
1397    205.00        514.33        855.00        591.00        15.34         
1398    -85.00        207.14        540.00        591.00        15.43         
1399    25.00         401.29        920.00        591.00        15.30         
1400    95.00         438.71        750.00        591.00        15.41         
1401    -30.00        471.61        810.00        591.00        15.34         
1402    180.00        527.59        855.00        591.00        15.38         
1403    385.00        719.29        1180.00       591.00        15.37         
1404    35.00         306.38        815.00        591.00        15.28         
1405    640.00        982.46        1450.00       591.00        15.39         
1406    -220.00       228.44        575.00        591.00        15.45         
1407    -115.00       361.74        715.00        591.00        15.20         
1408    -160.00       316.56        685.00        591.00        15.37         
1409    265.00        476.03        820.00        591.00        15.36         
1410    180.00        573.04        960.00        591.00        15.57         
1411    45.00         445.40        950.00        591.00        15.58         
1412    250.00        698.84        1145.00       591.00        15.60         
1413    145.00        512.46        880.00        591.00        15.41         
1414    80.00         390.89        770.00        591.00        15.31         
1415    -20.00        543.30        910.00        591.00        15.42         
1416    150.00        432.05        810.00        591.00        15.36         
1417    -90.00        304.96        685.00        591.00        15.21         
1418    200.00        717.86        1175.00       591.00        15.40         
1419    190.00        525.62        835.00        591.00        15.33         
1420    -55.00        325.54        815.00        591.00        15.35         
1421    285.00        660.76        1140.00       591.00        15.38         
1422    20.00         399.42        770.00        591.00        15.33         
1423    -105.00       371.88        820.00        591.00        15.41         
1424    205.00        536.79        940.00        591.00        15.48         
1425    -105.00       359.46        670.00        591.00        15.42         
1426    -255.00       140.80        800.00        591.00        15.43         
1427    165.00        480.04        820.00        591.00        15.42         
1428    50.00         572.19        955.00        591.00        15.38         
1429    -245.00       185.13        665.00        591.00        15.33         
1430    -15.00        299.46        645.00        591.00        15.40         
1431    380.00        689.60        1155.00       591.00        15.38         
1432    -15.00        316.47        700.00        591.00        15.34         
1433    265.00        511.29        800.00        591.00        15.35         
1434    190.00        566.92        925.00        591.00        15.17         
1435    300.00        598.57        940.00        591.00        15.30         
1436    -165.00       357.28        695.00        591.00        15.32         
1437    120.00        495.04        860.00        591.00        15.31         
1438    20.00         400.22        755.00        591.00        15.34         
1439    10.00         340.13        740.00        591.00        15.31         
1440    -45.00        251.38        570.00        591.00        15.34         
1441    25.00         375.00        665.00        591.00        15.36         
1442    -15.00        415.62        745.00        591.00        15.36         
1443    -135.00       222.50        605.00        591.00        15.32         
1444    85.00         506.83        900.00        591.00        15.36         
1445    125.00        524.60        990.00        591.00        15.32         
1446    90.00         535.09        840.00        591.00        15.36         
1447    35.00         450.22        880.00        591.00        15.38         
1448    -220.00       143.48        575.00        591.00        15.36         
1449    180.00        433.04        760.00        591.00        15.34         
1450    15.00         439.60        895.00        591.00        15.23         
1451    35.00         398.12        900.00        591.00        15.29         
1452    -130.00       328.08        675.00        591.00        15.23         
1453    -70.00        323.88        745.00        591.00        15.25         
1454    80.00         300.67        630.00        591.00        15.24         
1455    30.00         458.57        965.00        591.00        15.25         
1456    350.00        690.18        1070.00       591.00        15.23         
1457    -5.00         507.41        890.00        591.00        15.31         
1458    -115.00       296.92        665.00        591.00        15.27         
1459    105.00        573.39        985.00        591.00        15.38         
1460    -5.00         292.90        655.00        591.00        15.22         
1461    125.00        736.92        1220.00       591.00        15.32         
1462    -160.00       118.39        450.00        591.00        15.33         
1463    330.00        718.88        1180.00       591.00        15.31         
1464    -160.00       294.73        640.00        591.00        15.30         
1465    135.00        367.54        570.00        591.00        15.36         
1466    115.00        555.94        935.00        591.00        15.32         
1467    235.00        468.84        770.00        591.00        15.26         
1468    -95.00        252.72        605.00        591.00        15.32         
1469    30.00         341.07        655.00        591.00        15.34         
1470    -160.00       341.88        715.00        591.00        15.16         
1471    0.00          372.01        800.00        591.00        15.33         
1472    240.00        578.44        985.00        591.00        15.34         
1473    115.00        533.04        960.00        591.00        15.08         
1474    195.00        537.10        915.00        591.00        15.40         
1475    160.00        447.10        735.00        591.00        15.44         
1476    120.00        674.64        1300.00       591.00        15.38         
1477    -75.00        284.15        705.00        591.00        15.40         
1478    35.00         382.77        745.00        591.00        15.37         
1479    300.00        642.19        945.00        591.00        15.35         
1480    -85.00        413.66        730.00        591.00        15.36         
1481    135.00        530.76        925.00        591.00        15.37         
1482    10.00         297.95        655.00        591.00        15.25         
1483    15.00         562.63        1065.00       591.00        15.37         
1484    85.00         633.21        1135.00       591.00        15.26         
1485    240.00        800.89        1205.00       591.00        15.30         
1486    65.00         384.82        770.00        591.00        15.31         
1487    385.00        744.06        1175.00       591.00        15.30         
1488    -110.00       294.87        655.00        591.00        15.29         
1489    -10.00        546.83        945.00        591.00        15.24         
1490    100.00        361.29        705.00        591.00        15.25         
1491    -10.00        364.24        795.00        591.00        15.29         
1492    5.00          540.09        1010.00       591.00        15.36         
1493    -175.00       374.64        760.00        591.00        15.33         
1494    225.00        734.02        1170.00       591.00        15.12         
1495    5.00          443.75        900.00        591.00        15.39         
1496    65.00         484.69        935.00        591.00        15.44         
1497    0.00          386.16        750.00        591.00        15.35         
1498    -175.00       155.49        415.00        591.00        15.37         
1499    -30.00        393.35        795.00        591.00        15.29         
1500    -40.00        287.72        665.00        591.00        15.40         
1501    65.00         629.73        995.00        591.00        15.43         
1502    510.00        1015.18       1395.00       591.00        15.51         
1503    75.00         571.38        1005.00       591.00        15.54         
1504    -75.00        607.95        1045.00       591.00        15.39         
1505    -295.00       331.79        790.00        591.00        15.41         
1506    235.00        647.59        1100.00       591.00        15.32         
1507    245.00        562.01        880.00        591.00        15.33         
1508    225.00        474.64        835.00        591.00        15.33         
1509    285.00        617.41        1030.00       591.00        15.31         
1510    320.00        660.09        1055.00       591.00        15.35         
1511    90.00         453.71        740.00        591.00        15.41         
1512    210.00        625.49        1040.00       591.00        15.37         
1513    130.00        419.55        855.00        591.00        15.40         
1514    -45.00        284.15        615.00        591.00        15.37         
1515    -110.00       200.80        550.00        591.00        15.37         
1516    305.00        665.80        1050.00       591.00        15.43         
1517    95.00         458.30        860.00        591.00        15.38         
1518    130.00        500.89        825.00        591.00        15.38         
1519    -170.00       209.82        505.00        591.00        15.39         
1520    70.00         426.29        935.00        591.00        15.37         
1521    130.00        420.76        750.00        591.00        15.36         
1522    65.00         448.30        865.00        591.00        15.40         
1523    -5.00         504.29        1010.00       591.00        15.32         
1524    -60.00        192.37        520.00        591.00        15.35         
1525    -210.00       125.13        500.00        591.00        15.35         
1526    200.00        583.44        915.00        591.00        15.39         
1527    25.00         506.52        805.00        591.00        15.31         
1528    -135.00       355.49        715.00        591.00        15.25         
1529    195.00        569.24        920.00        591.00        15.27         
1530    80.00         415.40        830.00        591.00        15.27         
1531    -45.00        289.69        855.00        591.00        15.36         
1532    70.00         412.72        825.00        591.00        15.28         
1533    340.00        616.70        905.00        591.00        15.23         
1534    195.00        550.18        885.00        591.00        15.39         
1535    415.00        724.55        1205.00       591.00        15.39         
1536    20.00         642.77        1110.00       591.00        15.37         
1537    275.00        559.96        880.00        591.00        15.43         
1538    395.00        706.25        1105.00       591.00        15.37         
1539    -85.00        269.29        520.00        591.00        15.39         
1540    165.00        528.62        975.00        591.00        15.42         
1541    -60.00        216.52        495.00        591.00        15.35         
1542    45.00         415.22        705.00        591.00        15.31         
1543    225.00        580.45        940.00        591.00        15.41         
1544    90.00         554.11        935.00        591.00        15.53         
1545    -15.00        479.87        1020.00       591.00        15.42         
1546    90.00         544.15        900.00        591.00        15.36         
1547    -35.00        463.04        1010.00       591.00        15.36         
1548    480.00        860.89        1350.00       591.00        15.32         
1549    155.00        554.55        930.00        591.00        15.35         
1550    160.00        476.03        785.00        591.00        15.33         
1551    160.00        437.59        815.00        591.00        15.31         
1552    -190.00       258.57        620.00        591.00        15.40         
1553    150.00        648.39        1085.00       591.00        15.34         
1554    220.00        668.26        1100.00       591.00        15.34         
1555    140.00        509.82        950.00        591.00        15.34         
1556    105.00        506.12        975.00        591.00        15.32         
1557    420.00        920.27        1400.00       591.00        15.32         
1558    30.00         310.45        645.00        591.00        15.34         
1559    75.00         444.24        805.00        591.00        15.30         
1560    125.00        513.30        750.00        591.00        15.21         
1561    225.00        557.90        1075.00       591.00        15.22         
1562    -40.00        287.81        830.00        591.00        15.21         
1563    -55.00        236.07        625.00        591.00        15.05         
1564    220.00        530.18        920.00        591.00        15.27         
1565    -15.00        342.90        620.00        591.00        15.24         
1566    130.00        554.24        975.00        591.00        15.21         
1567    195.00        614.60        910.00        591.00        15.25         
1568    -75.00        472.68        825.00        591.00        15.22         
1569    105.00        413.97        950.00        591.00        15.05         
1570    90.00         448.75        915.00        591.00        15.23         
1571    -20.00        322.72        625.00        591.00        15.21         
1572    120.00        453.79        765.00        591.00        15.22         
1573    105.00        443.17        895.00        591.00        15.23         
1574    0.00          343.17        740.00        591.00        15.24         
1575    125.00        373.84        665.00        591.00        15.27         
1576    210.00        667.32        1065.00       591.00        15.38         
1577    125.00        430.98        850.00        591.00        15.41         
1578    185.00        670.54        1190.00       591.00        15.29         
1579    55.00         500.40        885.00        591.00        15.15         
1580    60.00         500.71        815.00        591.00        15.29         
1581    75.00         358.21        795.00        591.00        15.19         
1582    555.00        828.53        1150.00       591.00        15.29         
1583    155.00        465.89        890.00        591.00        15.29         
1584    120.00        587.72        1070.00       591.00        15.33         
1585    -110.00       315.22        705.00        591.00        15.37         
1586    -70.00        435.71        805.00        591.00        16.17         
1587    110.00        492.23        840.00        591.00        15.39         
1588    65.00         414.87        720.00        591.00        15.40         
1589    -5.00         479.24        925.00        591.00        15.35         
1590    30.00         399.38        810.00        591.00        15.41         
1591    5.00          430.62        720.00        591.00        15.30         
1592    -60.00        355.00        700.00        591.00        15.35         
1593    145.00        431.21        960.00        591.00        15.23         
1594    200.00        542.05        865.00        591.00        15.39         
1595    35.00         329.29        720.00        591.00        15.39         
1596    330.00        579.69        900.00        591.00        15.29         
1597    115.00        543.12        900.00        591.00        15.64         
1598    180.00        477.46        715.00        591.00        15.26         
1599    375.00        719.64        1105.00       591.00        15.29         
1600    135.00        456.25        770.00        591.00        15.08         
1601    505.00        973.62        1445.00       591.00        15.25         
1602    255.00        581.92        875.00        591.00        15.11         
1603    -120.00       343.88        785.00        591.00        15.30         
1604    40.00         461.79        960.00        591.00        15.26         
1605    120.00        448.21        800.00        591.00        15.16         
1606    10.00         405.00        745.00        591.00        15.26         
1607    -110.00       313.17        810.00        591.00        15.31         
1608    190.00        578.66        1025.00       591.00        15.28         
1609    105.00        535.45        895.00        591.00        15.26         
1610    -55.00        513.12        910.00        591.00        15.27         
1611    350.00        621.52        935.00        591.00        15.23         
1612    -85.00        265.13        580.00        591.00        15.10         
1613    -15.00        312.54        725.00        591.00        15.28         
1614    0.00          303.88        720.00        591.00        15.27         
1615    130.00        433.30        810.00        591.00        15.38         
1616    30.00         441.21        870.00        591.00        15.38         
1617    205.00        583.53        990.00        591.00        15.22         
1618    110.00        512.72        930.00        591.00        15.35         
1619    115.00        521.43        955.00        591.00        15.35         
1620    95.00         583.79        1075.00       591.00        15.38         
1621    110.00        396.12        815.00        591.00        15.28         
1622    90.00         483.04        985.00        591.00        15.29         
1623    575.00        904.51        1240.00       591.00        15.30         
1624    315.00        720.67        1265.00       591.00        15.29         
1625    -110.00       412.63        885.00        591.00        15.22         
1626    75.00         523.62        805.00        591.00        15.22         
1627    30.00         379.87        700.00        591.00        15.41         
1628    285.00        607.54        1055.00       591.00        15.37         
1629    -70.00        254.38        600.00        591.00        15.58         
1630    -5.00         367.10        745.00        591.00        15.77         
1631    -115.00       332.14        770.00        591.00        15.38         
1632    160.00        564.96        915.00        591.00        15.44         
1633    255.00        582.99        900.00        591.00        15.40         
1634    265.00        629.46        1000.00       591.00        15.52         
1635    110.00        457.23        755.00        591.00        15.70         
1636    -100.00       394.11        730.00        591.00        15.48         
1637    -55.00        237.54        560.00        591.00        15.59         
1638    -110.00       310.09        775.00        591.00        15.43         
1639    255.00        690.40        1060.00       591.00        15.43         
1640    -70.00        254.87        605.00        591.00        15.41         
1641    415.00        657.77        1070.00       591.00        15.41         
1642    275.00        646.74        1075.00       591.00        15.37         
1643    305.00        685.98        1020.00       591.00        15.38         
1644    125.00        611.61        960.00        591.00        15.34         
1645    85.00         426.83        830.00        591.00        15.35         
1646    190.00        411.47        635.00        591.00        15.38         
1647    145.00        470.98        795.00        591.00        15.39         
1648    50.00         427.77        830.00        591.00        15.18         
1649    260.00        542.14        975.00        591.00        15.24         
1650    255.00        509.55        855.00        591.00        15.24         
1651    300.00        574.96        810.00        591.00        15.41         
1652    35.00         368.44        775.00        591.00        15.34         
1653    125.00        547.99        955.00        591.00        15.53         
1654    220.00        485.54        820.00        591.00        15.57         
1655    255.00        767.01        1110.00       591.00        15.33         
1656    295.00        562.72        900.00        591.00        15.31         
1657    -35.00        349.78        710.00        618.00        15.46         
1658    330.00        633.44        970.00        618.00        15.32         
1659    315.00        648.08        1005.00       618.00        15.28         
1660    100.00        550.00        975.00        618.00        15.39         
1661    125.00        438.44        835.00        618.00        15.42         
1662    120.00        529.46        845.00        618.00        15.35         
1663    -80.00        263.75        630.00        618.00        15.28         
1664    230.00        523.30        925.00        618.00        15.25         
1665    -70.00        359.91        760.00        618.00        15.24         
1666    190.00        615.62        945.00        618.00        15.29         
1667    145.00        506.70        940.00        618.00        15.23         
1668    60.00         503.39        890.00        618.00        15.22         
1669    350.00        842.59        1380.00       618.00        15.36         
1670    245.00        609.55        990.00        618.00        15.39         
1671    70.00         391.65        845.00        618.00        15.29         
1672    55.00         419.33        870.00        618.00        15.24         
1673    235.00        756.52        1050.00       618.00        15.21         
1674    230.00        585.40        905.00        618.00        15.23         
1675    295.00        567.54        955.00        618.00        15.30         
1676    280.00        775.22        1250.00       618.00        15.30         
1677    335.00        725.94        1160.00       618.00        15.23         
1678    165.00        607.19        940.00        618.00        15.26         
1679    -40.00        236.29        795.00        618.00        15.23         
1680    -15.00        488.30        980.00        618.00        15.23         
1681    175.00        458.79        785.00        618.00        15.25         
1682    155.00        649.82        1190.00       618.00        15.27         
1683    -70.00        323.21        665.00        618.00        15.24         
1684    -15.00        338.44        600.00        618.00        15.23         
1685    -45.00        262.59        670.00        618.00        15.11         
1686    0.00          385.04        720.00        618.00        15.07         
1687    235.00        666.38        1095.00       618.00        15.32         
1688    110.00        403.48        770.00        618.00        15.37         
1689    265.00        612.90        1005.00       618.00        15.20         
1690    255.00        769.33        1120.00       618.00        15.39         
1691    310.00        620.54        1010.00       618.00        15.40         
1692    125.00        383.35        790.00        618.00        15.42         
1693    180.00        549.24        845.00        618.00        15.36         
1694    85.00         516.65        970.00        618.00        15.33         
1695    -175.00       235.76        760.00        618.00        15.34         
1696    190.00        478.75        815.00        618.00        15.41         
1697    110.00        372.81        805.00        618.00        15.42         
1698    75.00         473.35        1020.00       618.00        15.35         
1699    25.00         431.07        930.00        618.00        15.44         
1700    210.00        642.63        990.00        618.00        15.46         
1701    490.00        758.26        1140.00       618.00        15.37         
1702    130.00        480.22        910.00        618.00        15.38         
1703    0.00          369.69        735.00        618.00        15.38         
1704    225.00        608.44        980.00        618.00        15.36         
1705    20.00         449.24        925.00        618.00        15.38         
1706    60.00         610.71        1125.00       618.00        15.41         
1707    175.00        514.96        810.00        618.00        15.32         
1708    -10.00        320.71        840.00        618.00        15.29         
1709    100.00        349.78        685.00        618.00        15.32         
1710    260.00        576.56        950.00        618.00        15.27         
1711    140.00        529.38        910.00        618.00        15.32         
1712    -260.00       161.07        480.00        618.00        15.33         
1713    -5.00         380.89        755.00        618.00        15.27         
1714    15.00         390.94        715.00        618.00        15.39         
1715    50.00         543.57        1000.00       618.00        15.34         
1716    235.00        597.46        895.00        618.00        15.38         
1717    270.00        760.98        1175.00       618.00        15.37         
1718    -110.00       271.12        635.00        618.00        15.33         
1719    185.00        648.26        1125.00       618.00        15.27         
1720    155.00        572.05        1040.00       618.00        15.30         
1721    165.00        472.68        870.00        618.00        15.31         
1722    250.00        656.29        930.00        618.00        15.28         
1723    200.00        526.56        960.00        618.00        15.28         
1724    -55.00        425.36        745.00        618.00        15.11         
1725    165.00        540.09        1020.00       618.00        15.33         
1726    165.00        520.67        875.00        618.00        15.37         
1727    70.00         492.54        890.00        618.00        15.30         
1728    -10.00        373.75        850.00        618.00        15.30         
1729    20.00         486.43        845.00        618.00        15.26         
1730    5.00          315.31        655.00        618.00        15.27         
1731    -210.00       254.60        625.00        618.00        15.45         
1732    -20.00        499.11        960.00        618.00        15.38         
1733    -35.00        302.59        540.00        618.00        15.27         
1734    270.00        715.85        1125.00       618.00        15.27         
1735    120.00        426.79        745.00        618.00        15.32         
1736    325.00        597.37        995.00        618.00        15.22         
1737    335.00        624.06        910.00        618.00        15.23         
1738    205.00        520.49        820.00        618.00        15.29         
1739    65.00         476.61        810.00        618.00        15.21         
1740    125.00        575.94        1090.00       618.00        15.23         
1741    -15.00        370.98        790.00        618.00        15.27         
1742    160.00        551.38        940.00        618.00        15.17         
1743    10.00         364.15        770.00        618.00        15.11         
1744    75.00         516.88        965.00        618.00        15.25         
1745    235.00        564.24        995.00        618.00        15.23         
1746    130.00        578.62        930.00        618.00        15.21         
1747    220.00        606.38        930.00        618.00        15.22         
1748    105.00        472.46        810.00        618.00        15.19         
1749    265.00        579.15        1075.00       618.00        15.26         
1750    250.00        553.97        885.00        618.00        15.23         
1751    -15.00        301.96        820.00        618.00        15.23         
1752    185.00        469.64        825.00        618.00        15.26         
1753    -275.00       164.46        645.00        618.00        15.25         
1754    300.00        531.79        780.00        618.00        15.21         
1755    20.00         304.87        565.00        618.00        15.26         
1756    125.00        570.00        1065.00       618.00        15.21         
1757    360.00        706.65        1020.00       618.00        15.18         
1758    430.00        803.53        1180.00       618.00        15.20         
1759    -25.00        381.29        820.00        618.00        15.21         
1760    170.00        496.03        970.00        618.00        15.18         
1761    70.00         370.49        690.00        636.00        15.22         
1762    290.00        576.83        800.00        636.00        15.20         
1763    140.00        411.16        720.00        636.00        15.23         
1764    165.00        455.18        940.00        636.00        15.29         
1765    165.00        513.62        1005.00       636.00        15.20         
1766    75.00         407.90        790.00        636.00        15.18         
1767    165.00        491.07        940.00        636.00        15.18         
1768    115.00        459.55        820.00        636.00        15.19         
1769    -350.00       173.84        455.00        636.00        15.18         
1770    150.00        651.70        1045.00       636.00        15.12         
1771    125.00        622.46        920.00        636.00        15.21         
1772    140.00        428.48        820.00        636.00        15.16         
1773    15.00         309.82        570.00        636.00        15.20         
1774    -35.00        483.97        860.00        636.00        15.25         
1775    165.00        522.50        845.00        636.00        15.22         
1776    240.00        550.54        945.00        636.00        15.24         
1777    90.00         452.72        695.00        636.00        15.21         
1778    -30.00        449.02        795.00        636.00        15.21         
1779    105.00        523.26        940.00        636.00        15.21         
1780    105.00        418.35        735.00        636.00        15.20         
1781    410.00        758.17        1060.00       636.00        15.54         
1782    150.00        604.82        1125.00       636.00        15.42         
1783    110.00        496.34        840.00        636.00        15.36         
1784    20.00         382.72        735.00        636.00        15.30         
1785    100.00        376.21        780.00        636.00        15.34         
1786    -10.00        496.79        765.00        636.00        15.41         
1787    55.00         340.98        675.00        636.00        15.33         
1788    145.00        554.55        860.00        636.00        15.32         
1789    50.00         367.50        715.00        636.00        15.21         
