experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12547.47578573227

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    330.26        356.27        362.93        363.52        5.02          
1243    70.21         352.55        362.91        363.52        4.83          
1244    14.21         354.31        363.38        363.52        4.96          
1245    301.88        355.15        362.74        363.52        4.97          
1246    257.54        356.65        363.61        363.52        4.97          
1247    212.14        352.59        363.08        363.52        4.92          
1248    319.64        355.18        363.01        363.52        4.98          
1249    337.18        356.09        362.88        363.52        4.88          
1250    39.67         353.84        364.57        363.52        5.21          
1251    255.90        354.96        365.52        363.52        4.98          
1252    341.73        356.70        363.72        363.52        4.82          
1253    252.59        355.13        363.52        363.52        4.96          
1254    273.98        353.65        362.13        363.52        5.13          
1255    308.84        356.07        364.05        363.52        4.99          
1256    334.63        356.52        364.06        363.52        4.97          
1257    263.06        354.14        364.84        363.52        5.07          
1258    269.29        354.63        363.16        363.52        4.84          
1259    40.18         353.79        364.48        363.52        4.98          
1260    222.74        356.04        365.80        363.52        5.00          
1261    322.18        356.43        364.18        363.52        4.92          
1262    338.09        357.35        364.84        363.52        4.86          
1263    14.93         352.71        362.30        363.52        5.02          
1264    332.57        356.84        364.34        363.52        4.94          
1265    41.32         354.09        364.09        363.52        5.13          
1266    316.76        356.24        363.95        363.52        4.99          
1267    321.48        356.25        362.64        363.52        4.93          
1268    336.51        356.07        363.62        363.52        5.08          
1269    282.30        354.83        362.99        363.52        4.94          
1270    238.55        355.82        363.71        363.52        4.98          
1271    341.95        356.70        363.25        363.52        4.88          
1272    236.43        356.79        365.23        363.52        4.94          
1273    323.75        356.00        363.64        363.52        4.96          
1274    329.70        356.65        363.62        363.52        4.97          
1275    268.03        356.32        364.72        363.52        4.99          
1276    344.48        356.09        362.86        363.52        4.98          
1277    332.17        356.05        363.87        363.52        4.91          
1278    283.46        355.36        365.25        363.52        4.91          
1279    315.74        356.49        363.90        363.52        5.03          
1280    337.30        356.71        364.01        363.52        4.91          
1281    335.51        354.77        363.07        363.52        5.06          
1282    -5.24         354.67        363.53        363.52        4.92          
1283    344.53        356.36        363.27        363.52        5.06          
1284    338.66        357.68        365.68        363.52        5.30          
1285    332.92        356.24        363.88        363.52        4.88          
1286    325.33        355.86        363.33        363.52        4.99          
1287    169.82        355.20        364.05        363.52        5.10          
1288    329.98        356.04        363.46        363.52        4.89          
1289    327.41        357.06        366.05        363.52        4.97          
1290    330.53        357.78        365.66        363.52        5.05          
1291    34.57         354.91        364.40        363.52        5.13          
1292    345.84        357.53        366.11        363.52        5.05          
1293    290.02        357.30        365.67        363.52        5.35          
1294    335.10        356.73        364.94        363.52        5.07          
1295    339.45        356.07        363.00        363.52        4.99          
1296    172.94        356.11        364.83        363.52        5.21          
1297    326.70        355.36        363.93        363.52        5.14          
1298    318.14        356.62        363.50        363.52        5.00          
1299    303.99        355.10        362.25        363.52        5.00          
1300    310.36        355.57        364.44        363.52        5.17          
1301    285.75        354.49        363.15        363.52        4.99          
1302    344.10        357.17        363.73        363.52        4.96          
1303    280.55        355.19        364.78        363.52        4.98          
1304    331.96        355.69        364.74        363.52        5.03          
1305    336.97        355.27        363.24        363.52        4.94          
1306    336.53        356.58        365.19        363.52        5.13          
1307    324.55        356.15        364.58        363.52        4.92          
1308    277.35        355.31        364.26        363.52        5.13          
1309    306.80        355.79        365.00        363.52        4.91          
1310    334.60        357.01        363.70        363.52        5.02          
1311    338.05        356.21        363.78        363.52        5.11          
1312    76.27         355.83        365.24        363.52        4.96          
1313    332.82        355.16        362.93        363.52        5.03          
1314    339.42        355.77        363.83        363.52        5.12          
1315    345.03        357.31        364.20        363.52        5.05          
1316    338.56        355.78        361.86        363.52        5.14          
1317    337.62        356.27        363.56        363.52        4.96          
1318    326.10        356.96        365.29        363.52        5.06          
1319    334.34        356.22        364.16        363.52        4.97          
1320    331.07        356.75        365.24        363.52        5.06          
1321    331.33        356.65        363.35        363.52        4.99          
1322    53.18         356.05        364.69        363.52        5.14          
1323    334.74        357.17        365.31        363.52        5.22          
1324    335.18        357.83        364.76        363.52        4.95          
1325    339.09        356.51        363.51        363.52        5.15          
1326    334.86        357.46        366.89        363.52        5.12          
1327    339.08        356.73        363.42        363.52        4.98          
1328    341.95        356.76        364.06        363.52        5.07          
1329    152.65        355.73        364.76        363.52        5.04          
1330    342.13        357.00        364.09        363.52        5.38          
1331    343.98        357.85        365.73        363.52        4.99          
1332    342.06        357.82        366.07        363.52        4.96          
1333    338.34        357.79        365.33        363.52        5.19          
1334    303.78        355.69        363.95        363.52        5.02          
1335    342.05        356.02        364.21        363.52        4.98          
1336    321.63        356.45        364.30        363.52        5.15          
1337    340.85        356.36        363.43        363.52        5.13          
1338    326.01        356.02        364.33        363.52        4.99          
1339    174.39        356.67        366.13        363.52        4.97          
1340    331.34        357.06        364.28        363.52        5.05          
1341    334.02        356.58        364.65        363.52        5.01          
1342    326.99        357.15        364.31        363.52        5.05          
1343    286.85        356.20        364.97        363.52        5.10          
1344    337.72        357.63        364.33        363.52        5.17          
1345    225.23        354.99        364.43        363.52        5.11          
1346    335.56        356.34        364.07        363.52        5.02          
1347    341.82        356.71        364.62        363.52        4.88          
1348    334.00        357.35        366.20        363.52        5.10          
1349    346.41        358.16        366.33        363.52        5.19          
1350    326.79        356.79        365.69        363.52        5.11          
1351    334.40        356.32        363.44        363.52        5.06          
1352    339.53        356.46        363.22        363.52        5.08          
1353    341.24        356.00        364.48        363.52        4.94          
1354    302.28        356.55        365.72        363.52        5.12          
1355    335.95        356.60        364.07        363.52        5.19          
1356    292.67        356.46        362.97        363.52        5.13          
1357    341.23        357.84        366.25        363.52        5.01          
1358    305.29        355.68        364.87        363.52        4.98          
1359    334.37        356.63        365.22        363.52        5.18          
1360    333.88        357.30        364.19        363.52        5.16          
1361    338.63        356.63        364.25        363.52        5.28          
1362    345.02        356.46        364.29        363.52        5.04          
1363    344.61        356.91        364.36        363.52        5.09          
1364    333.38        357.11        363.92        363.52        5.04          
1365    341.28        356.76        364.29        363.52        4.89          
1366    337.66        357.85        365.13        363.52        5.03          
1367    324.95        356.88        364.08        363.52        5.07          
1368    6.87          355.60        365.69        363.52        5.03          
1369    303.14        356.48        363.38        363.52        4.76          
1370    307.70        356.89        363.60        363.52        5.06          
1371    337.34        357.14        365.30        363.52        4.97          
1372    346.64        355.83        363.95        363.52        4.93          
1373    343.56        356.25        363.05        363.52        5.37          
1374    334.61        355.91        362.69        363.52        5.05          
1375    340.79        355.82        362.75        363.52        5.11          
1376    323.34        356.91        364.10        363.52        5.06          
1377    220.59        356.59        364.98        363.52        5.08          
1378    335.61        356.61        364.44        363.52        5.04          
1379    339.84        357.41        366.47        363.52        5.06          
1380    338.73        356.55        366.05        363.52        5.19          
1381    337.43        356.65        362.36        363.52        5.09          
1382    341.82        357.65        367.45        363.52        5.14          
1383    331.37        356.37        365.31        363.52        5.24          
1384    342.76        356.90        364.10        363.52        4.95          
1385    302.17        356.29        365.88        363.52        5.05          
1386    306.28        355.98        365.10        363.52        5.21          
1387    311.35        355.62        364.37        363.52        5.03          
1388    342.05        357.19        365.17        363.52        5.12          
1389    343.32        356.25        363.25        363.52        5.04          
1390    344.06        357.04        363.38        363.52        5.01          
1391    347.28        357.90        364.80        363.52        4.99          
1392    332.34        356.33        365.22        363.52        5.19          
1393    288.83        356.39        365.27        363.52        5.01          
1394    338.24        356.64        365.49        363.52        4.97          
1395    349.44        358.04        365.49        363.52        4.99          
1396    344.43        356.77        363.61        363.52        5.07          
1397    302.11        356.62        364.73        363.52        5.07          
1398    341.63        356.52        365.75        363.52        5.04          
1399    342.53        357.32        364.52        363.52        4.94          
1400    339.63        357.21        364.84        363.52        5.04          
1401    337.51        356.49        365.00        363.52        4.92          
1402    337.31        356.09        364.05        363.52        5.03          
1403    339.08        357.40        364.94        363.52        5.21          
1404    322.58        356.37        363.80        363.52        5.03          
1405    342.99        357.73        366.09        363.52        5.24          
1406    303.01        356.21        364.96        363.52        5.07          
1407    339.48        357.02        367.05        363.52        5.04          
1408    327.83        355.24        362.18        363.52        5.08          
1409    328.40        357.70        364.99        363.52        5.03          
1410    318.55        356.16        364.26        363.52        4.96          
1411    341.08        357.63        365.22        363.52        5.06          
1412    339.19        355.78        362.64        363.52        5.09          
1413    333.55        356.89        364.95        363.52        4.96          
1414    335.44        356.43        365.35        363.52        5.13          
1415    330.09        356.75        363.65        363.52        5.00          
1416    331.48        354.91        364.42        363.52        5.14          
1417    337.26        356.89        365.90        363.52        5.02          
1418    338.94        356.74        364.80        363.52        5.06          
1419    338.74        354.33        361.70        363.52        4.96          
1420    334.17        355.98        364.29        363.52        5.02          
1421    336.40        357.09        366.58        363.52        4.97          
1422    324.07        357.92        365.24        363.52        4.94          
1423    342.24        357.74        364.75        363.52        4.97          
1424    332.98        357.04        365.11        363.52        5.05          
1425    339.28        356.52        363.37        363.52        5.04          
1426    313.16        356.69        366.47        363.52        4.97          
1427    343.55        356.53        363.37        363.52        4.88          
1428    337.62        358.21        365.72        363.52        4.83          
1429    347.43        357.26        366.00        363.52        5.25          
1430    294.25        355.78        362.44        363.52        4.95          
1431    336.59        357.00        365.34        363.52        4.99          
1432    332.20        357.79        365.06        363.52        5.11          
1433    302.76        356.79        366.11        363.52        4.89          
1434    306.04        356.04        363.98        363.52        4.93          
1435    338.02        356.46        363.01        363.52        5.00          
1436    331.28        355.99        363.26        363.52        5.10          
1437    336.72        356.40        364.05        363.52        4.98          
1438    340.39        357.42        367.30        363.52        4.92          
1439    287.53        356.43        364.62        363.52        4.96          
1440    335.74        357.10        365.23        363.52        4.80          
1441    338.24        355.57        363.24        363.52        5.05          
1442    314.99        357.66        365.46        363.52        5.05          
1443    338.63        356.01        366.48        363.52        5.00          
1444    333.86        355.55        364.55        363.52        4.99          
1445    340.03        357.27        365.66        363.52        5.05          
1446    347.66        357.16        363.40        363.52        5.11          
1447    328.55        357.04        364.94        363.52        4.97          
1448    330.72        356.38        366.23        363.52        5.12          
1449    312.29        354.91        364.43        363.52        4.92          
1450    306.93        356.23        365.39        363.52        5.08          
1451    333.51        356.88        365.47        363.52        4.92          
1452    267.56        356.13        365.83        363.52        5.07          
1453    336.16        356.22        365.04        363.52        4.79          
1454    328.09        354.83        363.54        363.52        5.08          
1455    298.09        355.97        366.09        363.52        5.13          
1456    341.11        356.14        363.84        363.52        4.98          
1457    331.22        357.30        366.17        363.52        4.93          
1458    339.80        357.52        365.94        363.52        5.01          
1459    236.63        353.18        361.41        363.52        4.91          
1460    336.23        355.58        364.10        363.52        4.93          
1461    293.42        355.28        365.53        363.52        5.01          
1462    268.47        355.99        366.15        363.52        4.95          
1463    335.04        357.30        365.82        363.52        4.93          
1464    331.26        356.55        364.84        363.52        4.98          
1465    328.97        355.77        364.52        363.52        4.91          
1466    331.57        357.18        364.65        363.52        5.04          
1467    328.09        356.26        366.03        363.52        5.06          
1468    340.54        358.01        366.01        363.52        5.00          
1469    297.96        354.93        364.83        363.52        5.04          
1470    339.42        356.17        364.96        363.52        5.06          
1471    286.01        356.44        365.38        363.52        4.84          
1472    337.36        355.41        364.60        363.52        4.86          
1473    338.24        356.78        366.75        363.52        5.14          
1474    323.97        356.31        363.61        363.52        5.14          
1475    332.34        356.37        365.65        363.52        4.97          
1476    298.56        356.10        365.57        363.52        4.90          
1477    245.64        355.36        364.88        363.52        5.07          
1478    295.86        355.94        363.70        363.52        5.00          
1479    315.27        356.50        366.36        363.52        5.03          
1480    331.21        356.14        365.46        363.52        4.96          
1481    308.89        355.77        367.15        363.52        5.08          
1482    308.00        355.37        364.97        363.52        4.98          
1483    310.12        355.31        366.05        363.52        5.00          
1484    307.96        356.36        366.05        363.52        4.90          
1485    315.20        355.44        367.82        363.65        5.04          
1486    311.46        354.57        365.30        363.65        5.12          
1487    331.36        356.04        366.82        363.65        5.03          
1488    329.94        355.18        365.82        363.65        5.01          
1489    326.86        353.68        364.55        363.89        5.10          
1490    318.15        356.31        365.40        363.89        4.96          
1491    333.97        355.60        365.97        364.33        4.92          
1492    336.08        355.88        365.44        364.67        5.07          
1493    319.82        355.49        366.57        364.67        4.93          
1494    312.31        355.66        365.67        364.67        4.86          
1495    297.15        352.45        364.88        364.67        5.01          
1496    309.78        355.18        365.50        364.67        4.94          
1497    320.19        355.00        366.29        364.67        5.04          
1498    305.62        356.70        365.95        364.67        4.92          
1499    277.06        353.46        364.72        364.67        4.79          
1500    328.11        357.43        366.45        364.67        5.13          
1501    314.60        355.86        365.83        364.67        4.89          
1502    102.68        354.29        366.75        364.67        4.85          
1503    305.92        354.74        365.64        364.67        5.12          
1504    308.19        354.48        366.12        364.67        4.91          
1505    330.06        355.42        365.73        364.67        4.86          
1506    314.82        354.55        365.27        364.67        5.02          
1507    325.25        358.29        366.71        364.67        4.85          
1508    327.71        355.47        366.66        364.67        5.10          
1509    334.86        355.55        365.75        364.67        4.96          
1510    325.08        356.49        367.02        364.67        4.99          
1511    320.65        356.27        367.09        364.73        4.92          
1512    317.01        355.98        366.64        364.73        4.93          
1513    324.42        355.65        366.19        364.73        4.89          
1514    303.59        354.94        365.83        364.73        4.98          
1515    318.80        351.46        364.64        364.73        4.97          
1516    310.02        354.35        365.74        364.73        5.11          
1517    312.91        355.58        366.85        364.73        4.84          
1518    331.30        355.33        365.74        364.73        5.11          
1519    326.61        354.35        365.19        364.73        4.91          
1520    78.49         353.67        366.57        364.73        4.95          
1521    313.27        354.25        366.98        364.73        5.09          
1522    313.78        355.37        366.04        364.73        5.07          
1523    288.69        352.44        365.60        364.73        4.98          
1524    285.24        355.17        366.25        364.73        4.98          
1525    307.03        354.48        365.90        364.73        5.00          
1526    305.98        354.80        366.80        364.73        5.07          
1527    295.85        355.09        367.70        364.73        5.12          
1528    323.30        354.58        365.44        364.73        4.97          
1529    253.61        354.01        366.29        364.73        4.96          
1530    282.48        353.10        366.44        364.85        4.93          
1531    297.73        353.41        364.31        364.85        4.97          
1532    267.96        354.42        366.06        364.85        5.04          
1533    318.40        357.46        366.51        364.85        4.98          
1534    304.30        354.09        367.32        364.85        4.99          
1535    280.66        356.18        366.19        364.85        5.01          
1536    236.09        354.98        366.73        364.85        5.06          
1537    70.35         354.32        366.08        364.85        4.88          
1538    222.83        356.56        368.85        364.85        5.13          
1539    294.76        354.73        365.89        364.85        4.92          
1540    300.48        355.77        366.47        364.85        4.95          
1541    312.25        355.04        366.55        364.85        5.09          
1542    312.56        354.98        365.85        364.85        4.93          
1543    202.49        354.83        365.19        364.86        4.95          
1544    312.35        355.76        366.03        364.86        5.04          
1545    266.14        354.98        366.12        364.86        5.18          
1546    126.88        352.93        366.42        365.17        4.92          
1547    241.45        355.44        367.64        365.17        5.07          
1548    153.91        355.56        366.19        365.17        4.92          
1549    287.55        355.61        365.97        365.17        4.94          
1550    295.22        357.33        367.29        365.17        5.07          
1551    271.17        356.51        366.37        365.17        4.97          
1552    283.13        355.24        365.29        365.17        4.77          
1553    278.02        356.42        367.69        365.17        4.96          
1554    298.69        354.71        365.98        365.17        5.24          
1555    228.67        355.61        366.55        365.17        4.84          
1556    281.57        354.65        364.90        365.17        4.84          
1557    311.66        356.90        366.43        365.17        5.06          
1558    320.65        356.26        366.14        365.17        4.84          
1559    297.07        356.48        366.06        365.17        4.90          
1560    305.90        357.53        368.27        365.17        4.92          
1561    299.92        356.07        366.28        365.17        5.02          
1562    109.11        356.04        367.26        365.17        4.92          
1563    305.12        355.63        364.78        365.17        5.09          
1564    322.37        358.46        367.82        365.17        5.01          
1565    329.80        356.60        365.29        365.17        4.90          
1566    295.43        357.77        365.71        365.17        5.07          
1567    315.91        358.11        366.77        365.17        4.78          
1568    272.00        356.76        365.29        365.17        4.90          
1569    295.16        356.25        367.14        365.17        5.26          
1570    285.72        357.65        367.36        365.17        5.00          
1571    326.95        356.50        366.27        365.17        5.00          
1572    266.58        355.47        364.39        365.17        4.93          
1573    291.17        356.64        368.09        365.17        5.03          
1574    318.34        357.63        366.89        365.17        4.93          
1575    334.32        356.14        365.25        365.17        4.91          
1576    323.20        358.08        368.68        365.17        4.98          
1577    321.85        356.66        366.54        365.17        4.97          
1578    318.15        355.67        366.01        365.17        4.99          
1579    334.78        356.93        365.74        365.17        5.03          
1580    334.72        358.47        368.27        365.17        4.86          
1581    336.98        357.96        366.70        365.17        5.10          
1582    325.28        357.69        366.75        365.17        4.95          
1583    327.23        357.28        366.70        365.17        4.87          
1584    318.20        357.76        366.71        365.17        4.93          
1585    314.34        358.12        366.89        365.17        5.01          
1586    331.96        357.51        366.32        365.17        4.84          
1587    336.60        357.81        366.78        365.17        5.14          
1588    330.45        358.15        366.88        365.17        5.06          
1589    299.94        357.42        366.98        365.17        4.99          
1590    256.97        356.55        365.19        365.17        5.05          
1591    312.91        357.08        366.15        365.17        5.02          
1592    310.89        357.46        367.13        365.17        4.85          
1593    324.05        357.73        365.28        365.17        5.02          
1594    328.40        359.01        367.36        365.17        4.94          
1595    310.77        357.38        366.23        365.17        5.00          
1596    328.25        357.89        367.08        365.17        5.01          
1597    288.15        357.86        367.07        365.17        5.08          
1598    315.45        358.17        366.54        365.17        5.17          
1599    334.46        360.91        367.92        365.17        4.93          
1600    329.99        359.26        368.06        365.17        5.11          
1601    325.88        358.30        366.20        365.28        5.13          
1602    332.44        359.00        366.44        365.28        4.93          
1603    320.57        358.01        367.01        365.28        4.97          
1604    329.68        357.66        365.54        365.28        5.01          
1605    290.63        357.80        367.01        365.28        4.91          
1606    315.42        359.11        367.55        365.28        4.87          
1607    325.08        359.14        367.82        365.28        5.02          
1608    317.96        359.96        367.24        365.28        4.99          
1609    317.69        359.52        367.17        365.28        5.00          
1610    277.82        357.67        365.81        365.28        4.92          
1611    294.27        357.49        365.76        365.28        5.02          
1612    306.36        358.09        365.63        365.28        4.96          
1613    232.54        357.68        367.37        365.28        4.99          
1614    258.21        358.68        368.18        365.28        4.93          
1615    326.08        359.21        367.09        365.28        5.32          
1616    298.08        358.83        366.94        365.28        4.97          
1617    299.82        359.05        366.42        365.28        5.08          
1618    318.18        359.40        367.61        365.28        5.06          
1619    228.36        357.23        366.82        365.28        4.77          
1620    310.68        357.38        366.18        365.28        4.99          
1621    287.39        358.03        365.74        365.28        5.05          
1622    308.89        358.14        367.28        365.28        4.98          
1623    271.77        358.97        366.77        365.28        4.97          
1624    279.97        354.71        364.78        365.28        4.98          
1625    254.83        358.41        366.37        365.28        5.11          
1626    277.06        358.19        367.01        365.28        4.98          
1627    275.42        357.46        366.76        365.28        4.93          
1628    259.28        357.77        368.37        365.28        4.96          
1629    227.39        356.57        366.65        365.28        5.04          
1630    326.24        359.14        367.08        365.28        5.13          
1631    284.29        353.55        365.28        365.28        4.90          
1632    186.71        356.33        368.15        365.28        4.99          
1633    265.00        357.14        365.21        365.28        5.08          
1634    318.48        359.02        366.41        365.28        4.98          
1635    285.28        357.79        366.60        365.28        4.77          
1636    223.84        359.07        367.37        365.28        5.05          
1637    251.38        358.12        365.66        365.28        4.88          
1638    333.60        359.27        365.89        365.28        4.85          
1639    322.56        358.67        366.08        365.28        5.09          
1640    319.62        359.54        367.22        365.28        4.89          
1641    327.21        359.47        367.79        365.28        4.84          
1642    332.20        358.91        365.84        365.28        4.98          
1643    318.74        359.09        366.14        365.28        5.09          
1644    318.18        359.67        367.43        365.28        5.31          
1645    334.46        359.59        366.55        365.28        5.02          
1646    290.93        358.34        365.91        365.28        5.06          
1647    281.58        358.63        365.20        365.28        4.91          
1648    289.29        359.24        367.01        365.28        4.95          
1649    196.75        359.58        366.84        365.28        5.08          
1650    324.17        359.11        367.13        365.28        5.01          
1651    330.23        359.87        367.65        365.28        4.95          
1652    328.23        359.32        366.86        365.28        4.99          
1653    332.45        358.97        366.26        365.49        4.88          
1654    327.30        360.28        367.75        365.49        5.08          
1655    192.40        357.22        366.03        365.49        4.90          
1656    336.73        358.83        366.04        365.49        4.87          
1657    327.59        358.40        366.00        365.49        4.86          
1658    317.51        357.22        365.83        365.49        4.93          
1659    302.63        358.80        366.00        365.49        4.84          
1660    242.94        357.30        366.85        365.49        5.00          
1661    294.73        359.09        365.56        365.49        5.00          
1662    257.78        357.72        366.47        365.49        4.89          
1663    332.04        359.11        366.46        365.49        4.93          
1664    0.98          357.23        365.77        365.49        4.92          
1665    198.57        358.37        367.02        365.49        5.09          
1666    231.26        358.19        365.40        365.49        4.73          
1667    107.80        357.24        366.16        365.49        5.04          
1668    336.37        360.01        366.74        365.49        5.03          
1669    233.22        357.88        365.66        365.49        4.90          
1670    263.60        358.77        366.76        365.49        5.08          
1671    158.65        359.54        368.34        365.49        4.94          
1672    305.09        359.40        365.97        365.49        4.96          
1673    125.03        358.68        367.47        365.49        4.95          
1674    335.43        360.72        367.22        365.49        4.91          
1675    317.03        360.78        368.18        365.49        5.05          
1676    334.81        360.35        368.04        365.49        4.81          
1677    329.64        359.57        366.94        365.49        5.02          
1678    292.83        360.22        366.21        365.49        4.97          
1679    331.68        358.96        365.38        365.49        4.89          
1680    327.20        359.26        366.51        365.49        5.00          
1681    336.08        359.99        366.18        365.49        4.96          
1682    283.05        359.54        366.59        365.49        4.92          
1683    328.07        360.16        365.82        365.49        5.10          
1684    327.81        360.05        367.24        365.49        4.88          
1685    239.33        359.70        366.51        365.49        4.79          
1686    329.46        359.95        365.71        365.49        4.94          
1687    333.04        361.35        367.23        365.49        5.00          
1688    197.25        361.37        367.96        365.49        4.87          
1689    294.97        361.05        367.50        365.49        4.92          
1690    296.46        361.32        367.69        365.49        5.25          
1691    321.75        360.64        366.75        365.49        4.90          
1692    300.77        361.48        367.54        365.49        4.91          
1693    343.77        361.83        368.57        365.49        5.15          
1694    334.01        361.04        366.47        365.49        4.94          
1695    327.54        360.72        366.96        365.56        4.95          
1696    241.69        360.48        367.14        365.56        5.02          
1697    282.49        361.73        368.23        365.56        5.01          
1698    313.64        361.27        366.79        365.56        4.94          
1699    344.15        361.89        367.85        365.56        5.09          
1700    318.01        360.94        366.85        365.56        4.90          
1701    249.58        360.18        367.22        365.56        4.94          
1702    280.88        359.93        366.72        365.56        5.03          
1703    326.10        360.56        366.40        365.56        4.89          
1704    328.25        360.63        367.03        365.56        4.88          
1705    336.06        360.78        366.29        365.56        5.07          
1706    330.58        361.46        366.84        365.56        4.90          
1707    312.61        360.44        366.30        365.56        5.00          
1708    290.62        360.93        366.40        365.56        5.00          
1709    339.58        362.06        367.56        365.56        5.12          
1710    334.97        361.20        366.78        365.56        4.96          
1711    290.88        361.46        367.81        365.56        4.97          
1712    317.92        360.29        366.59        365.56        4.87          
1713    334.67        360.69        367.20        365.56        4.95          
1714    318.18        361.26        366.49        365.56        5.08          
1715    295.11        359.54        365.95        365.56        4.93          
1716    186.80        360.45        366.81        365.56        4.83          
1717    318.44        361.63        367.81        365.56        4.89          
1718    337.16        360.37        365.89        365.56        4.98          
1719    322.78        362.01        367.85        365.56        4.91          
1720    334.69        361.70        367.20        365.56        4.98          
1721    337.49        360.47        366.28        365.56        5.07          
1722    315.66        360.32        367.23        365.56        4.78          
1723    275.17        359.50        366.92        365.56        5.10          
1724    291.51        360.79        367.30        365.56        4.98          
1725    327.32        361.66        367.06        365.56        4.92          
1726    319.72        360.34        366.90        365.56        4.94          
1727    322.02        360.64        367.06        365.56        4.98          
1728    338.96        360.90        366.71        365.56        4.80          
1729    272.04        361.74        368.22        365.56        4.88          
1730    235.72        359.90        368.13        365.56        4.98          
1731    320.96        361.85        368.51        365.56        4.86          
1732    266.98        361.60        367.93        365.56        4.91          
1733    285.88        360.24        368.72        365.56        4.98          
1734    295.83        360.56        367.28        365.56        4.82          
1735    288.70        360.85        366.57        365.56        4.97          
1736    334.73        360.68        366.89        365.56        5.01          
1737    343.99        362.30        367.96        365.56        4.95          
1738    339.46        360.39        366.75        365.56        4.95          
1739    243.95        360.34        366.03        365.56        5.08          
1740    343.04        361.16        366.36        365.56        4.93          
1741    340.21        360.71        366.64        365.56        4.86          
1742    335.15        360.38        366.73        365.56        5.07          
1743    305.14        362.08        368.76        365.56        5.02          
1744    271.18        361.24        367.08        365.56        4.83          
1745    243.75        358.63        365.50        365.56        5.12          
1746    341.65        361.95        368.09        365.56        4.84          
1747    246.95        360.65        367.09        365.56        4.72          
1748    343.56        362.32        368.93        365.56        5.17          
1749    338.87        360.35        366.50        365.56        4.89          
1750    319.90        361.85        367.56        365.56        4.87          
1751    337.51        360.49        365.73        365.56        5.16          
1752    283.58        360.28        367.09        365.56        4.86          
1753    331.96        362.89        367.78        365.56        4.85          
1754    342.70        361.76        367.48        365.56        5.02          
1755    334.64        361.54        366.84        365.56        5.00          
1756    280.48        360.29        365.96        365.56        4.89          
1757    317.63        359.90        366.98        365.70        4.96          
1758    345.67        362.31        367.62        365.70        4.90          
1759    345.79        361.05        366.79        365.70        4.92          
1760    314.40        360.51        367.52        365.70        5.01          
1761    341.00        360.30        365.47        365.70        5.09          
1762    345.29        361.05        366.67        365.70        4.79          
1763    345.46        360.84        366.47        365.70        4.93          
1764    301.14        361.60        368.22        365.70        5.07          
1765    330.16        361.55        366.64        365.70        4.88          
1766    319.13        361.48        366.94        365.70        4.97          
1767    344.02        360.91        366.76        365.70        5.08          
1768    333.89        360.46        365.93        365.70        4.78          
1769    347.35        362.96        368.30        365.70        4.93          
1770    335.48        361.28        365.68        365.70        4.91          
1771    345.91        361.38        366.63        365.70        4.93          
1772    286.25        361.20        366.53        365.70        4.97          
1773    321.69        361.56        366.85        365.70        4.93          
1774    276.08        361.95        367.66        365.70        5.05          
1775    330.25        361.03        366.23        365.70        4.93          
1776    345.39        361.04        366.89        365.70        4.91          
1777    344.59        361.71        367.64        365.70        5.32          
1778    333.42        361.28        367.24        365.70        5.13          
1779    342.14        360.72        365.87        365.70        5.01          
1780    347.44        362.01        367.15        365.76        5.08          
1781    345.05        361.50        366.45        365.76        5.01          
1782    336.52        360.50        366.24        365.76        4.79          
1783    347.61        360.98        366.14        365.76        5.00          
1784    347.62        361.67        366.14        365.76        4.95          
1785    339.10        361.37        366.07        365.76        5.04          
1786    349.96        362.81        367.88        365.76        4.93          
1787    337.70        362.55        368.09        365.76        5.02          
1788    339.92        361.92        367.12        365.76        5.02          
1789    339.01        361.78        367.50        365.76        4.99          
1790    346.89        361.63        366.38        365.76        4.88          
1791    333.74        361.84        367.16        365.76        4.93          
1792    339.89        361.73        366.52        365.76        4.90          
1793    323.61        361.84        367.42        365.76        4.93          
1794    348.59        361.97        367.55        365.76        4.94          
1795    351.25        361.89        366.70        365.76        4.92          
1796    337.20        361.39        365.39        365.76        5.08          
1797    342.79        361.52        366.83        365.76        4.95          
1798    341.18        361.62        367.19        365.76        4.98          
1799    307.03        361.63        367.07        365.76        5.05          
1800    347.63        363.03        368.26        365.76        4.96          
1801    336.62        361.94        367.98        365.76        4.97          
1802    338.90        361.28        367.15        365.76        5.05          
1803    348.25        362.22        367.34        365.76        4.87          
1804    352.80        361.91        366.52        365.76        5.02          
1805    335.85        362.49        367.51        365.76        5.02          
1806    336.17        361.20        366.21        365.76        4.78          
1807    352.42        362.94        368.42        365.76        4.84          
1808    333.87        361.81        367.86        365.76        5.08          
1809    352.68        362.45        367.38        365.76        4.91          
1810    329.41        360.91        366.00        365.76        4.92          
1811    345.95        362.59        367.20        365.76        4.91          
