experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19914.3981320858

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    76.47         1616.77       3163.87       3207.43       7.83          
1903    60.85         1779.45       3143.75       3207.43       8.05          
1904    91.12         1582.74       3161.50       3207.43       7.87          
1905    74.24         1783.33       3144.31       3207.43       7.89          
1906    66.49         1637.91       3167.17       3207.43       7.81          
1907    110.79        1717.73       3183.74       3207.43       7.96          
1908    66.40         1617.35       3203.45       3207.43       7.81          
1909    95.55         1695.15       3185.29       3207.43       7.88          
1910    84.12         1661.69       3219.69       3207.43       7.91          
1911    80.32         1607.97       3141.02       3207.43       7.80          
1912    102.39        1786.79       3177.87       3207.43       8.10          
1913    69.82         1658.44       3215.45       3207.43       7.83          
1914    69.46         1595.71       3178.88       3207.43       7.85          
1915    70.91         1691.98       3164.81       3207.43       7.95          
1916    83.76         1666.28       3175.47       3207.43       7.75          
1917    90.49         1636.04       3209.16       3207.43       7.85          
1918    82.23         1626.51       3176.24       3207.43       7.93          
1919    99.84         1692.24       3189.35       3207.43       7.92          
1920    88.22         1738.00       3163.25       3207.43       7.94          
1921    109.95        1823.71       3194.35       3207.43       7.97          
1922    75.93         1672.55       3213.07       3207.43       7.82          
1923    68.09         1645.73       3106.50       3207.43       7.89          
1924    64.63         1694.45       3189.88       3207.43       7.94          
1925    85.03         1607.97       3197.77       3207.43       7.82          
1926    53.70         1619.00       3144.54       3207.43       8.06          
1927    60.42         1846.61       3184.98       3207.43       7.95          
1928    88.99         1452.99       3232.71       3207.43       7.66          
1929    70.99         1612.53       3193.06       3207.43       7.81          
1930    50.41         1588.68       3171.31       3207.43       7.93          
1931    16.45         1714.79       3159.53       3207.43       7.90          
1932    117.20        1576.27       3212.88       3207.43       8.00          
1933    96.42         1706.20       3156.99       3207.43       7.94          
1934    148.46        1797.04       3210.17       3207.43       7.98          
1935    48.67         1773.34       3198.45       3207.43       7.87          
1936    105.81        1708.33       3217.82       3207.43       7.97          
1937    52.03         1640.87       3190.86       3207.43       7.78          
1938    100.03        1718.42       3187.65       3207.43       7.93          
1939    90.60         1542.94       3153.74       3207.43       7.75          
1940    92.26         1665.37       3189.40       3207.43       7.90          
1941    88.99         1657.04       3188.19       3207.43       7.77          
1942    80.24         1939.58       3139.32       3207.43       8.16          
1943    87.21         1595.20       3167.55       3207.43       7.84          
1944    49.36         1688.63       3177.24       3207.43       7.75          
1945    64.81         1725.34       3156.24       3207.43       7.83          
1946    102.91        1578.13       3222.68       3207.43       7.86          
1947    51.08         1595.04       3199.58       3207.43       7.73          
1948    71.25         1575.66       3190.55       3207.43       7.70          
1949    87.93         1625.96       3193.08       3207.43       7.79          
1950    98.91         1652.44       3106.57       3207.43       7.78          
1951    123.47        1610.30       3200.17       3207.43       7.76          
1952    127.30        1697.19       3184.62       3207.43       7.74          
1953    98.94         1611.73       3170.93       3207.43       7.80          
1954    12.12         1591.42       3197.20       3207.43       7.90          
1955    82.38         1640.94       3188.59       3207.43       7.86          
1956    69.49         1642.35       3193.98       3207.43       7.80          
1957    133.79        1598.31       3191.24       3207.43       7.70          
1958    80.30         1610.70       3170.35       3207.43       7.67          
1959    104.38        1640.61       3166.39       3207.43       7.78          
1960    155.72        1665.87       3213.18       3207.43       7.85          
1961    70.36         1676.96       3188.62       3207.43       7.78          
1962    8.11          1709.56       3163.15       3207.43       7.79          
1963    57.34         1819.18       3221.29       3207.43       7.86          
1964    12.15         1606.45       3196.10       3207.43       7.73          
1965    38.26         1567.17       3125.43       3207.43       7.66          
1966    62.38         1596.73       3139.58       3207.43       7.86          
1967    46.94         1691.02       3203.86       3207.43       7.88          
1968    71.84         1753.64       3204.57       3207.43       7.96          
1969    90.16         1730.10       3211.38       3207.43       7.92          
1970    49.92         1752.53       3204.92       3207.43       7.77          
1971    90.91         1661.10       3231.39       3207.43       7.79          
1972    43.33         1732.84       3168.93       3207.43       7.84          
1973    101.00        1669.44       3177.32       3207.43       7.78          
1974    92.74         1634.94       3175.99       3207.43       7.98          
1975    59.86         1850.02       3162.81       3207.43       8.21          
1976    145.90        1816.85       3178.47       3207.43       8.03          
1977    73.74         1837.55       3199.73       3207.43       7.90          
1978    74.81         1822.59       3228.44       3207.43       8.03          
1979    102.40        1603.14       3167.85       3207.43       7.78          
1980    54.98         1764.83       3201.35       3207.43       8.00          
1981    85.11         1658.28       3199.52       3207.43       7.86          
1982    60.21         1683.07       3182.77       3207.43       7.81          
1983    85.53         1836.91       3186.44       3207.43       7.97          
1984    70.60         1794.37       3177.42       3207.43       7.97          
1985    63.07         1690.40       3178.89       3207.43       7.96          
1986    58.65         1837.23       3212.44       3207.43       8.17          
1987    53.02         1755.87       3189.39       3207.43       8.02          
1988    85.10         1817.83       3182.39       3207.43       8.05          
1989    74.63         1801.05       3169.02       3207.43       7.96          
1990    50.77         1717.74       3248.26       3207.43       7.89          
1991    68.35         1638.39       3139.84       3207.43       7.90          
1992    81.61         1853.80       3220.62       3207.43       8.04          
1993    94.65         1822.41       3164.08       3207.43       8.05          
1994    94.22         1965.21       3231.86       3207.43       8.27          
1995    67.88         1773.29       3195.00       3207.43       7.99          
1996    82.12         1691.69       3245.05       3207.43       7.88          
1997    46.96         1720.35       3194.95       3207.43       7.94          
1998    82.70         1798.90       3241.34       3207.43       8.08          
1999    53.42         1692.27       3217.48       3207.43       8.07          
2000    41.70         1631.15       3189.69       3207.43       7.82          
2001    90.20         1683.04       3151.22       3207.43       8.17          
2002    60.63         1636.80       3242.39       3207.43       7.90          
2003    11.09         1840.63       3209.22       3207.43       8.10          
2004    83.26         1732.76       3219.60       3207.43       7.87          
2005    86.84         1615.70       3249.13       3207.43       7.89          
2006    86.93         1612.41       3216.15       3207.43       7.77          
2007    104.91        1661.08       3226.02       3207.43       7.89          
2008    60.08         1689.46       3212.84       3207.43       7.89          
2009    81.89         1543.83       3223.93       3207.43       7.75          
2010    90.49         1672.98       3183.06       3207.43       7.86          
2011    58.19         1756.42       3200.96       3207.43       7.92          
2012    145.72        1823.64       3234.14       3223.86       7.99          
2013    92.99         1716.45       3187.85       3223.86       7.93          
2014    86.73         1618.94       3250.74       3223.86       7.76          
2015    56.38         1842.25       3248.53       3223.86       8.02          
2016    101.24        1734.77       3253.43       3223.86       7.98          
2017    107.72        1709.48       3196.39       3223.86       7.94          
2018    87.80         1719.90       3196.33       3223.86       8.00          
2019    95.58         1832.15       3221.49       3223.86       7.95          
2020    60.46         1566.92       3193.48       3223.86       7.73          
2021    112.45        1735.37       3244.17       3223.86       7.87          
2022    86.93         1664.34       3226.50       3223.86       7.99          
2023    82.47         1774.86       3207.32       3223.86       7.88          
2024    6.54          1652.46       3173.38       3223.86       7.92          
2025    90.03         1736.63       3209.60       3223.86       7.98          
2026    66.65         1724.59       3208.49       3223.86       7.92          
2027    67.51         1781.20       3201.28       3223.86       8.09          
2028    98.50         1728.11       3232.63       3223.86       7.94          
2029    93.22         1660.78       3206.73       3223.86       7.83          
2030    49.27         1752.64       3230.01       3223.86       7.87          
2031    97.90         1688.61       3183.58       3223.86       7.98          
2032    81.21         1837.68       3241.52       3223.86       8.03          
2033    105.86        1909.00       3177.19       3223.86       8.02          
2034    49.96         1750.09       3223.32       3223.86       8.03          
2035    53.98         1804.98       3186.46       3223.86       7.89          
2036    13.21         1702.94       3276.58       3223.86       7.73          
2037    90.81         1835.17       3256.94       3223.86       7.87          
2038    71.83         1686.94       3180.04       3223.86       7.95          
2039    65.54         1663.59       3266.08       3223.86       7.76          
2040    50.92         1535.28       3247.69       3223.86       7.74          
2041    59.46         1692.98       3171.49       3223.86       7.90          
2042    64.05         1830.61       3191.44       3223.86       7.98          
2043    43.19         1761.69       3254.54       3223.86       7.91          
2044    76.61         1596.66       3243.64       3242.70       7.82          
2045    94.90         1803.12       3215.23       3242.70       7.88          
2046    5.98          1615.52       3245.70       3242.70       7.83          
2047    89.38         1604.81       3235.69       3242.70       7.84          
2048    88.11         1709.71       3191.43       3242.70       7.85          
2049    89.14         1626.98       3222.87       3242.70       7.99          
2050    77.58         1728.98       3239.84       3242.70       7.80          
2051    52.01         1623.65       3219.59       3242.70       7.82          
2052    63.58         1690.91       3254.38       3242.70       7.91          
2053    46.89         1622.16       3225.14       3242.70       7.81          
2054    80.42         1729.92       3215.72       3242.70       7.90          
2055    15.65         1756.70       3256.00       3242.70       7.89          
2056    93.49         1810.37       3166.84       3242.70       8.04          
2057    77.56         1763.20       3235.96       3242.70       7.87          
2058    71.76         1725.92       3247.80       3242.70       7.85          
2059    71.14         1701.16       3256.10       3242.70       7.82          
2060    98.38         1737.56       3212.74       3242.70       7.95          
2061    20.91         1763.35       3257.88       3242.70       7.94          
2062    71.49         1722.72       3211.36       3242.70       7.79          
2063    126.26        1799.02       3268.03       3242.70       7.98          
2064    92.10         1861.95       3242.88       3242.70       7.95          
2065    65.39         1771.90       3219.10       3242.70       8.04          
2066    66.00         1702.66       3173.73       3242.70       7.81          
2067    73.80         1808.03       3223.09       3242.70       8.02          
2068    93.10         1799.45       3225.71       3242.70       7.95          
2069    82.60         1854.89       3214.99       3242.70       7.98          
2070    128.16        1858.05       3251.47       3242.70       7.97          
2071    91.18         1734.26       3249.93       3242.70       7.80          
2072    69.94         1810.27       3217.23       3242.70       8.03          
2073    65.00         1807.32       3249.94       3242.70       8.05          
2074    86.03         1742.84       3226.14       3242.70       7.82          
2075    92.21         1762.93       3249.17       3242.70       8.00          
2076    73.74         1676.72       3246.91       3242.70       7.82          
2077    87.65         1869.82       3237.10       3242.70       8.07          
2078    60.89         1816.73       3284.96       3242.70       7.84          
2079    69.07         1779.29       3222.90       3242.70       7.82          
2080    89.93         1639.79       3236.37       3242.70       7.78          
2081    73.60         1763.14       3227.52       3242.70       7.98          
2082    67.66         1800.66       3228.13       3242.70       7.85          
2083    73.92         1713.99       3218.74       3242.70       7.96          
2084    110.96        1759.68       3251.48       3242.70       7.95          
2085    71.62         1844.75       3228.40       3242.70       7.90          
2086    71.80         1611.78       3250.98       3242.70       7.63          
2087    68.55         1557.59       3224.76       3242.70       7.65          
2088    78.34         1742.05       3275.82       3242.70       7.84          
2089    68.57         1779.81       3254.63       3242.70       7.95          
2090    63.62         1813.40       3190.35       3242.70       8.09          
2091    57.17         2044.23       3213.83       3242.70       8.26          
2092    56.45         1699.63       3265.35       3242.70       7.92          
2093    94.59         1938.78       3277.67       3242.70       8.00          
2094    84.23         1786.05       3266.16       3242.70       7.99          
2095    73.70         1778.18       3261.99       3242.70       7.90          
2096    73.61         1828.49       3270.44       3242.70       8.00          
2097    89.34         1944.11       3247.13       3242.70       7.98          
2098    59.35         1828.22       3242.14       3242.70       8.01          
2099    92.67         1812.65       3309.47       3242.70       7.87          
2100    61.03         1662.67       3216.27       3242.70       7.89          
2101    57.54         1920.41       3257.57       3242.70       8.01          
2102    109.67        1744.05       3216.44       3242.70       7.97          
2103    69.81         1980.27       3215.50       3242.70       8.31          
2104    104.45        1553.72       3238.41       3242.70       7.77          
2105    95.03         1805.95       3314.22       3242.70       7.86          
2106    106.59        1930.70       3244.75       3242.70       8.03          
2107    65.52         1775.25       3229.56       3242.70       7.93          
2108    74.52         1868.96       3215.42       3242.70       7.99          
2109    15.22         1862.97       3265.30       3242.70       8.02          
2110    71.76         1767.93       3240.17       3242.73       7.84          
2111    90.50         1752.83       3233.30       3242.73       8.15          
2112    74.24         1814.59       3217.32       3242.73       7.96          
2113    93.69         1749.24       3245.02       3242.73       7.95          
2114    13.31         2027.06       3269.95       3242.73       8.08          
2115    61.72         1782.12       3211.00       3242.73       7.99          
2116    61.23         1936.38       3228.84       3242.73       8.18          
2117    55.76         1704.69       3221.17       3242.73       7.89          
2118    91.31         1752.01       3230.81       3242.73       7.96          
2119    6.25          1873.22       3308.30       3242.73       8.07          
2120    72.24         2006.84       3306.36       3242.73       8.00          
2121    62.98         1725.36       3238.08       3242.73       7.72          
2122    64.85         1605.86       3290.53       3242.73       7.76          
2123    52.79         1763.39       3271.08       3253.03       7.99          
2124    82.86         1722.25       3268.09       3253.03       7.86          
2125    66.06         1742.92       3280.33       3253.03       7.97          
2126    57.82         1709.40       3319.54       3253.03       7.96          
2127    62.08         1830.46       3254.20       3253.03       8.00          
2128    59.55         1790.26       3200.71       3253.03       7.89          
2129    60.29         1666.97       3238.60       3253.03       7.94          
2130    67.57         1836.30       3252.71       3253.03       8.10          
2131    86.35         1794.57       3302.38       3253.03       7.89          
2132    59.24         1876.00       3264.27       3253.03       8.07          
2133    94.44         1857.29       3237.69       3253.03       8.11          
2134    56.62         1805.62       3251.01       3253.03       7.93          
2135    69.94         1673.66       3249.27       3253.03       8.00          
2136    57.13         1802.19       3264.19       3253.03       8.03          
2137    74.49         1823.21       3253.17       3253.03       7.96          
2138    58.03         1733.81       3265.87       3253.03       7.94          
2139    52.14         1769.17       3259.52       3253.03       8.03          
2140    57.52         1781.10       3248.21       3253.03       7.95          
2141    73.33         1717.79       3233.59       3253.03       7.85          
2142    93.17         1760.60       3239.08       3253.03       7.87          
2143    64.51         1847.41       3244.92       3253.03       8.12          
2144    73.02         1753.84       3294.60       3253.03       7.93          
2145    66.67         1796.90       3256.41       3253.03       8.00          
2146    70.51         1762.64       3262.12       3253.03       7.95          
2147    64.06         1594.93       3269.30       3253.03       7.74          
2148    63.22         1704.60       3248.23       3253.03       7.70          
2149    57.19         1642.46       3262.34       3253.03       7.73          
2150    63.36         1564.90       3282.49       3253.03       7.68          
2151    54.93         1665.05       3270.75       3253.03       7.71          
2152    46.60         1709.64       3245.44       3253.03       7.77          
2153    58.16         1741.85       3277.97       3253.03       7.82          
2154    60.62         1727.56       3279.31       3253.03       7.71          
2155    38.63         1706.74       3293.72       3253.03       7.78          
2156    74.87         1698.26       3242.11       3253.03       7.92          
2157    70.98         1672.06       3282.16       3253.03       7.92          
2158    70.92         1709.81       3268.46       3253.03       7.91          
2159    48.03         1617.51       3264.64       3253.03       7.89          
2160    75.90         1646.92       3263.63       3253.03       7.86          
2161    61.63         1609.55       3271.90       3253.03       7.74          
2162    73.90         1710.94       3238.25       3253.03       7.93          
2163    62.38         1608.42       3283.80       3253.03       7.82          
2164    92.95         1651.57       3287.39       3253.03       7.95          
2165    54.36         1752.71       3273.31       3253.03       7.82          
2166    70.48         1722.69       3255.37       3253.03       7.96          
2167    52.73         1667.68       3285.98       3253.03       8.20          
2168    56.57         1656.29       3294.84       3253.03       7.74          
2169    67.85         1797.96       3271.28       3253.03       7.78          
2170    68.96         1643.12       3253.53       3253.03       7.72          
2171    64.11         1629.40       3265.37       3253.03       7.96          
2172    60.02         1762.31       3243.01       3253.03       7.92          
2173    54.90         1574.62       3251.21       3253.03       7.80          
2174    49.05         1776.67       3308.91       3253.03       7.99          
2175    63.59         1680.38       3261.46       3253.03       7.80          
2176    73.33         1555.41       3254.14       3253.03       7.88          
2177    66.49         1835.99       3278.07       3253.03       8.01          
2178    69.00         1662.83       3306.09       3253.03       7.82          
2179    73.32         1662.86       3242.05       3253.03       7.83          
2180    92.06         1919.24       3252.44       3253.03       8.03          
2181    79.00         1904.03       3230.25       3253.03       8.06          
2182    52.33         1630.19       3295.45       3253.03       7.76          
2183    67.11         1680.75       3271.05       3253.03       7.96          
2184    49.34         1796.81       3223.33       3253.03       7.81          
2185    80.69         1703.11       3232.22       3253.03       7.84          
2186    66.57         1723.94       3270.48       3278.72       7.79          
2187    67.00         1731.07       3317.36       3278.72       7.77          
2188    54.48         1684.39       3278.14       3278.72       7.81          
2189    56.67         1698.41       3251.86       3278.72       7.88          
2190    70.26         1717.90       3194.46       3278.72       7.84          
2191    58.12         1879.06       3260.84       3278.72       8.06          
2192    59.91         1689.77       3255.54       3278.72       7.80          
2193    75.85         1746.95       3219.33       3278.72       7.94          
2194    71.25         1886.37       3242.76       3278.72       7.92          
2195    60.89         1704.08       3260.14       3278.72       7.83          
2196    46.01         1758.62       3286.04       3278.72       7.80          
2197    72.09         1825.84       3316.95       3278.72       7.85          
2198    67.86         1657.02       3231.56       3278.72       7.75          
2199    74.20         1730.51       3237.47       3278.72       7.92          
2200    80.95         1884.45       3244.92       3278.72       8.04          
2201    70.36         1857.75       3242.64       3278.72       7.94          
2202    76.69         1681.16       3271.07       3278.72       7.81          
2203    63.20         1646.52       3267.05       3278.72       7.80          
2204    67.13         1558.69       3293.68       3278.72       7.77          
2205    11.31         1712.06       3259.40       3278.72       7.84          
2206    73.27         1832.28       3255.42       3278.72       8.09          
2207    67.74         1648.72       3213.92       3278.72       7.90          
2208    77.06         1711.06       3265.73       3278.72       7.98          
2209    70.87         1653.10       3251.09       3278.72       7.79          
2210    69.55         1776.22       3268.11       3278.72       7.94          
2211    70.15         1706.74       3267.21       3278.72       7.93          
2212    66.79         1879.43       3234.03       3278.72       7.95          
2213    65.05         1713.51       3249.87       3278.72       7.97          
2214    15.00         1722.17       3269.77       3278.72       7.91          
2215    78.19         1710.45       3273.68       3278.72       7.93          
2216    60.61         1763.95       3233.00       3278.72       8.16          
2217    64.40         1783.57       3273.94       3278.72       7.89          
2218    65.98         1734.85       3249.42       3278.72       7.98          
2219    60.66         1747.81       3238.71       3278.72       7.83          
2220    57.47         1685.14       3275.47       3278.72       7.76          
2221    64.27         1779.03       3284.07       3278.72       7.89          
2222    50.71         1578.35       3251.39       3278.72       7.87          
2223    67.49         1784.19       3219.99       3278.72       8.03          
2224    51.52         1654.20       3287.52       3278.72       7.73          
2225    68.75         1642.49       3241.36       3278.72       7.85          
2226    59.53         1660.10       3307.34       3278.72       7.80          
2227    57.90         1856.85       3236.00       3278.72       7.86          
2228    57.74         1787.47       3250.12       3278.72       7.77          
2229    50.24         1792.28       3273.34       3278.72       7.87          
2230    64.89         1669.88       3250.98       3278.72       7.76          
2231    60.46         1617.93       3292.17       3278.72       7.68          
2232    75.06         1591.69       3272.69       3278.72       7.69          
2233    52.77         1694.46       3239.90       3278.72       7.73          
2234    68.85         1635.56       3231.54       3278.72       7.71          
2235    64.79         1728.70       3273.65       3278.72       7.89          
2236    51.70         1606.71       3247.77       3278.72       7.67          
2237    66.47         1749.55       3264.89       3278.72       7.89          
2238    74.56         1529.63       3224.24       3278.72       7.62          
2239    77.75         1728.41       3270.33       3278.72       7.84          
2240    43.74         1650.92       3262.62       3278.72       7.76          
2241    60.07         1607.19       3296.71       3278.72       7.75          
2242    52.99         1627.34       3284.51       3278.72       7.63          
2243    60.21         1751.57       3277.42       3278.72       8.17          
2244    82.75         1754.66       3268.95       3278.72       7.92          
2245    54.85         1622.21       3242.40       3278.72       7.89          
2246    68.35         1733.84       3289.64       3278.72       8.13          
2247    74.69         1705.43       3253.80       3278.72       7.84          
2248    46.42         1726.48       3228.97       3278.72       7.99          
2249    68.70         1672.00       3239.67       3278.72       7.88          
2250    67.34         1798.63       3233.97       3278.72       7.97          
2251    37.56         1793.62       3271.59       3278.72       8.16          
2252    13.78         1819.01       3211.90       3278.72       8.07          
2253    55.56         1735.65       3274.83       3278.72       7.93          
2254    60.75         1556.56       3219.86       3278.72       7.89          
2255    49.13         1711.42       3244.24       3278.72       7.82          
2256    12.89         1627.52       3243.50       3278.72       7.97          
2257    59.87         1756.68       3221.08       3278.72       7.90          
2258    64.12         1909.51       3251.80       3278.72       7.99          
2259    63.31         1706.15       3263.77       3278.72       7.79          
2260    66.30         1759.47       3208.70       3278.72       7.98          
2261    56.92         1615.67       3274.03       3278.72       7.67          
2262    65.36         1727.33       3201.08       3278.72       7.77          
2263    57.02         1724.84       3268.03       3278.72       7.90          
2264    66.23         1623.50       3207.70       3278.72       7.83          
2265    54.83         1759.60       3226.23       3278.72       7.96          
2266    29.60         1770.17       3243.01       3278.72       7.85          
2267    67.11         1700.21       3260.11       3278.72       7.69          
2268    59.37         1746.12       3259.95       3278.72       7.89          
2269    57.77         1602.54       3281.94       3278.72       7.82          
2270    60.53         1741.22       3256.51       3278.72       7.91          
2271    53.30         1685.36       3220.86       3278.72       7.89          
2272    19.52         1766.00       3284.07       3278.72       7.96          
2273    83.69         1630.65       3304.35       3278.72       7.78          
2274    64.56         1761.78       3267.42       3278.72       8.04          
2275    76.02         1640.86       3235.21       3278.72       7.78          
2276    56.35         1674.91       3249.85       3278.72       7.94          
2277    58.90         1783.66       3249.33       3278.72       8.02          
2278    77.83         1659.47       3228.74       3278.72       7.86          
2279    65.86         1813.78       3260.39       3278.72       7.91          
2280    45.95         1622.19       3215.02       3278.72       7.97          
2281    44.91         1694.64       3237.90       3278.72       7.87          
2282    58.76         1745.46       3280.96       3278.72       7.86          
2283    53.45         1708.92       3282.47       3278.72       7.90          
2284    62.57         1692.86       3264.65       3278.72       7.92          
2285    73.59         1629.23       3205.26       3278.72       7.83          
2286    66.90         1779.67       3294.30       3278.72       7.85          
2287    68.36         1877.30       3248.29       3278.72       7.91          
2288    46.69         1900.26       3262.75       3278.72       8.11          
2289    69.17         1883.05       3236.29       3278.72       7.98          
2290    57.98         1860.96       3243.03       3278.72       7.87          
2291    62.61         1685.71       3231.08       3278.72       7.73          
2292    73.06         1780.14       3276.17       3278.72       7.96          
2293    43.74         1783.26       3275.44       3278.72       7.73          
2294    66.29         1962.74       3255.32       3278.72       7.96          
2295    61.47         1728.92       3252.94       3278.72       7.80          
2296    57.95         1769.99       3251.79       3278.72       7.87          
2297    64.47         1739.95       3288.32       3278.72       7.86          
2298    101.59        1770.96       3255.52       3278.72       7.73          
2299    68.16         1653.32       3231.12       3278.72       7.65          
2300    71.52         1771.68       3251.58       3278.72       7.82          
2301    57.95         1701.98       3271.73       3278.72       7.84          
2302    64.66         1841.51       3275.92       3278.72       7.81          
2303    64.07         1897.76       3277.49       3278.72       8.02          
2304    49.44         1740.74       3247.42       3278.72       7.89          
2305    54.41         1809.28       3274.35       3278.72       7.81          
2306    54.35         1806.60       3296.28       3278.72       7.81          
2307    14.03         1909.15       3240.51       3278.72       7.92          
2308    60.62         1761.66       3258.13       3278.72       7.83          
2309    47.11         1773.48       3242.30       3278.72       7.97          
2310    55.26         1834.49       3283.80       3278.72       7.85          
2311    45.91         1787.46       3265.75       3278.72       7.92          
2312    59.33         1686.02       3273.98       3278.72       7.81          
2313    82.44         1856.25       3270.39       3278.72       7.91          
2314    60.46         1711.20       3303.51       3278.72       7.75          
2315    59.31         1828.32       3304.97       3278.72       7.81          
2316    63.08         1574.05       3244.03       3278.72       7.76          
2317    76.51         1845.23       3274.56       3278.72       7.91          
2318    67.77         1716.09       3244.83       3278.72       7.83          
2319    58.48         1765.01       3265.22       3278.72       7.87          
2320    84.84         1819.37       3261.20       3278.72       8.15          
2321    70.30         1713.98       3275.41       3278.72       8.00          
2322    63.18         1609.20       3281.40       3278.72       7.73          
2323    97.36         1717.65       3259.81       3278.72       7.87          
2324    56.44         1709.35       3280.31       3278.72       7.83          
2325    76.71         1789.43       3260.28       3278.72       7.82          
2326    90.61         1990.98       3269.32       3278.72       7.87          
2327    67.99         1700.15       3248.14       3278.72       7.80          
2328    45.96         1693.74       3272.97       3278.72       7.76          
2329    44.72         1671.57       3269.32       3278.72       7.63          
2330    60.16         1777.58       3257.28       3278.72       7.75          
2331    71.21         1888.54       3253.94       3278.72       8.00          
2332    59.13         1837.32       3270.56       3278.72       7.96          
2333    44.97         1732.98       3269.21       3278.72       7.76          
2334    49.38         1660.43       3231.01       3278.72       7.82          
2335    67.05         1683.87       3283.05       3278.72       7.76          
2336    75.10         1691.18       3262.53       3278.72       7.87          
2337    71.58         1855.01       3219.81       3278.72       7.92          
2338    59.42         1886.86       3283.20       3278.72       7.99          
2339    53.22         1687.87       3229.59       3278.72       7.77          
2340    68.16         1753.57       3260.73       3278.72       7.83          
2341    72.10         1815.60       3242.79       3278.72       7.92          
2342    38.38         1852.86       3258.02       3278.72       7.84          
2343    78.03         1859.29       3229.91       3278.72       7.85          
2344    72.13         1948.31       3249.01       3278.72       7.93          
2345    45.12         1886.90       3280.98       3278.72       7.86          
2346    68.80         1734.46       3296.10       3278.72       7.70          
2347    57.52         1747.33       3253.83       3278.72       7.88          
2348    66.12         1751.81       3238.55       3278.72       7.68          
2349    55.69         1921.29       3293.67       3278.72       8.00          
2350    13.84         1637.32       3264.98       3278.72       7.64          
2351    65.00         1795.58       3266.74       3278.72       7.72          
2352    91.33         1979.37       3276.81       3278.72       7.82          
2353    52.98         1764.11       3279.13       3278.72       7.77          
2354    63.60         1854.62       3269.92       3278.72       7.75          
2355    67.84         1772.70       3269.36       3278.72       7.67          
2356    70.71         1778.75       3264.09       3278.72       7.74          
2357    77.11         1679.90       3292.00       3278.72       7.72          
2358    61.55         1787.01       3268.93       3278.72       8.15          
2359    48.21         1697.22       3269.47       3278.72       7.76          
2360    57.43         1740.75       3274.58       3278.72       7.76          
2361    62.09         1652.86       3277.49       3278.72       7.73          
2362    63.19         1864.81       3248.01       3278.72       8.02          
2363    42.76         1645.53       3255.63       3278.72       7.79          
2364    96.34         1966.47       3295.61       3278.72       8.05          
2365    66.17         1627.83       3240.10       3278.72       7.77          
2366    78.90         1814.94       3266.26       3278.72       7.96          
2367    73.46         1770.72       3271.53       3278.72       7.95          
2368    66.60         1803.29       3273.37       3278.72       7.88          
2369    12.86         1772.77       3310.63       3278.72       7.77          
2370    56.44         1806.72       3278.93       3278.72       7.85          
2371    51.71         1739.12       3317.10       3285.27       7.88          
2372    63.23         1717.80       3267.57       3285.27       7.78          
2373    92.72         1884.78       3257.34       3285.27       7.96          
2374    73.51         1680.53       3285.61       3285.27       7.77          
2375    61.36         1835.07       3255.53       3285.27       7.75          
2376    64.02         1841.58       3259.14       3285.27       7.96          
2377    51.79         1907.04       3271.72       3285.27       7.90          
2378    46.40         1724.36       3264.53       3285.27       7.73          
2379    33.10         1690.82       3266.86       3285.27       7.74          
2380    66.52         1796.71       3285.22       3285.27       8.01          
2381    86.65         1723.57       3276.45       3285.27       7.71          
2382    50.40         1734.82       3260.36       3285.27       7.75          
2383    45.77         1853.32       3281.94       3285.27       7.94          
2384    69.94         1862.81       3254.35       3285.27       7.95          
2385    52.98         1673.21       3278.81       3285.27       7.66          
2386    49.61         1847.22       3247.16       3285.27       7.83          
2387    58.65         1572.10       3261.65       3285.27       7.86          
2388    41.12         1827.98       3253.74       3285.27       7.94          
2389    47.87         1794.71       3291.69       3285.27       7.86          
2390    53.97         1724.11       3302.22       3285.27       7.71          
2391    78.39         1793.38       3301.51       3285.27       7.96          
2392    57.72         1559.42       3235.44       3285.27       7.68          
2393    67.15         1799.85       3260.88       3285.27       7.84          
2394    44.58         1697.58       3281.09       3285.27       7.68          
2395    70.80         1634.98       3286.08       3285.27       7.77          
2396    66.73         1891.88       3265.19       3285.27       7.87          
2397    52.62         1641.80       3258.28       3285.27       7.77          
2398    43.62         1550.97       3260.86       3285.27       7.82          
2399    44.93         1726.31       3295.05       3285.27       7.81          
2400    58.39         1576.71       3238.41       3285.27       7.69          
2401    20.12         1709.13       3266.53       3285.27       7.78          
2402    62.51         1657.60       3265.13       3285.27       7.74          
2403    42.32         1518.07       3284.59       3285.27       7.69          
2404    50.73         1687.33       3286.49       3285.27       7.84          
2405    58.59         1696.93       3306.66       3285.27       7.69          
2406    63.67         1565.61       3277.65       3285.27       7.76          
2407    50.80         1643.57       3282.02       3285.27       7.76          
2408    61.39         1723.73       3257.83       3285.27       7.70          
