experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1469.4005477428436

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    -3373.82      -329.34       -9.06         -7.51         0.60          
1246    -2567.13      -311.67       -8.96         -7.51         0.58          
1247    -4583.69      -342.80       -6.65         -7.51         0.57          
1248    -3352.59      -264.12       -9.38         -7.51         0.65          
1249    -2416.49      -261.48       -8.37         -7.51         0.55          
1250    -2552.49      -250.81       -7.17         -7.51         0.60          
1251    -2446.54      -233.02       -5.83         -7.51         0.60          
1252    -2172.34      -179.74       -8.30         -7.51         0.56          
1253    -2096.31      -248.02       -5.75         -7.51         0.61          
1254    -3200.40      -284.69       -8.08         -7.51         0.64          
1255    -2675.95      -214.22       -5.72         -7.51         0.60          
1256    -2043.18      -227.32       -5.58         -7.51         0.59          
1257    -3221.17      -193.68       -9.05         -7.51         0.59          
1258    -2679.04      -249.53       -8.75         -7.51         0.58          
1259    -2429.63      -321.09       -5.73         -7.51         0.57          
1260    -3180.89      -293.71       -7.37         -7.51         0.54          
1261    -2257.93      -250.56       -4.79         -7.51         0.57          
1262    -2739.89      -197.42       -6.02         -7.51         0.58          
1263    -2540.92      -264.25       -5.73         -7.51         0.56          
1264    -4443.99      -234.54       -6.80         -7.51         0.53          
1265    -2490.68      -225.00       -4.58         -7.51         0.57          
1266    -2500.67      -158.32       -6.47         -7.51         0.59          
1267    -3410.10      -346.33       -8.43         -7.51         0.59          
1268    -3075.71      -282.07       -7.91         -7.51         0.57          
1269    -3426.62      -313.25       -11.47        -7.51         0.61          
1270    -3328.18      -262.54       -10.23        -7.51         0.58          
1271    -4144.29      -493.39       -7.59         -7.51         0.57          
1272    -2744.10      -366.74       -5.29         -7.51         0.63          
1273    -2731.94      -347.90       -8.94         -7.51         0.56          
1274    -4404.36      -483.48       -7.71         -7.51         0.63          
1275    -3812.78      -400.39       -5.84         -7.51         0.59          
1276    -5191.89      -506.47       -8.94         -7.51         0.57          
1277    -5852.05      -532.38       -8.42         -7.51         0.60          
1278    -5310.69      -491.21       -6.59         -7.51         0.60          
1279    -3279.25      -340.77       -8.80         -7.51         0.60          
1280    -3480.32      -590.99       -11.05        -7.51         0.55          
1281    -5672.89      -607.57       -7.92         -7.51         0.60          
1282    -3591.66      -431.25       -10.40        -7.51         0.58          
1283    -3060.95      -396.91       -9.17         -7.51         0.60          
1284    -2395.89      -417.24       -7.82         -7.51         0.64          
1285    -3150.79      -496.41       -10.81        -7.51         0.58          
1286    -7550.57      -578.71       -7.62         -7.51         0.60          
1287    -4373.18      -612.80       -5.49         -7.51         0.61          
1288    -3576.60      -514.97       -6.54         -7.51         0.60          
1289    -4099.11      -657.06       -8.76         -7.51         0.55          
1290    -3424.88      -620.91       -6.19         -7.51         0.52          
1291    -8091.39      -647.46       -6.95         -7.51         0.51          
1292    -5572.28      -660.56       -6.90         -7.51         0.54          
1293    -5652.90      -667.27       -6.57         -7.51         0.63          
1294    -4482.81      -533.34       -6.19         -7.51         0.56          
1295    -5184.83      -494.12       -9.26         -7.51         0.55          
1296    -5125.29      -504.13       -7.92         -7.51         0.63          
1297    -4520.00      -391.04       -5.80         -7.51         0.57          
1298    -4893.05      -455.38       -6.94         -7.51         0.59          
1299    -5100.89      -467.65       -8.67         -7.51         0.61          
1300    -5274.32      -433.07       -6.25         -7.51         0.55          
1301    -3012.15      -397.59       -6.83         -7.51         0.55          
1302    -4183.05      -386.96       -8.02         -7.51         0.56          
1303    -3305.94      -349.87       -7.96         -7.51         0.62          
1304    -4766.17      -505.47       -7.77         -7.51         0.58          
1305    -3339.43      -333.55       -8.62         -7.51         0.54          
1306    -4581.72      -442.70       -6.42         -7.51         0.61          
1307    -3614.32      -370.32       -6.81         -7.51         0.61          
1308    -4153.11      -530.36       -6.31         -7.51         0.59          
1309    -3969.63      -417.18       -4.97         -7.51         0.60          
1310    -5214.01      -531.07       -10.63        -7.51         0.64          
1311    -4645.97      -476.23       -7.56         -7.51         0.57          
1312    -5949.69      -519.53       -8.87         -7.51         0.60          
1313    -7189.23      -718.33       -9.91         -7.51         0.56          
1314    -4850.44      -490.57       -8.58         -7.51         0.53          
1315    -4191.70      -412.46       -10.08        -7.51         0.59          
1316    -4968.47      -318.29       -8.06         -7.51         0.55          
1317    -4119.53      -357.86       -5.89         -7.51         0.57          
1318    -4297.29      -307.55       -7.56         -7.51         0.60          
1319    -3769.82      -290.35       -10.34        -7.51         0.55          
1320    -5171.19      -262.81       -8.02         -7.51         0.57          
1321    -3984.20      -287.38       -9.13         -7.51         0.64          
1322    -3033.20      -235.38       -9.03         -7.51         0.58          
1323    -2225.63      -243.88       -8.45         -7.51         0.58          
1324    -6985.78      -286.76       -6.55         -7.51         0.56          
1325    -2718.72      -191.73       -9.82         -7.51         0.65          
1326    -2449.09      -203.03       -4.60         -7.51         0.58          
1327    -3005.38      -263.75       -6.57         -7.51         0.57          
1328    -3101.25      -227.09       -8.58         -7.51         0.54          
1329    -3678.65      -215.52       -7.07         -7.51         0.57          
1330    -4585.22      -270.10       -8.77         -7.51         0.61          
1331    -2933.76      -165.26       -7.51         -7.51         0.58          
1332    -2268.70      -167.79       -9.94         -7.51         0.57          
1333    -4825.81      -224.06       -9.34         -7.51         0.60          
1334    -2293.03      -172.81       -10.99        -7.51         0.55          
1335    -2721.16      -251.04       -7.79         -7.51         0.57          
1336    -6160.18      -294.46       -5.58         -7.51         0.58          
1337    -4771.82      -278.29       -8.31         -7.51         0.62          
1338    -5381.49      -494.04       -4.53         -7.51         0.56          
1339    -3571.02      -401.79       -10.74        -7.51         0.65          
1340    -4242.99      -277.37       -7.88         -7.51         0.61          
1341    -3442.58      -337.40       -10.80        -7.51         0.56          
1342    -3230.83      -303.21       -9.18         -7.51         0.57          
1343    -7212.70      -295.64       -10.51        -7.51         0.57          
1344    -3690.81      -338.77       -8.66         -7.51         0.55          
1345    -2799.71      -268.49       -5.79         -7.51         0.58          
1346    -2385.19      -291.82       -6.73         -7.51         0.57          
1347    -3566.98      -286.14       -8.08         -7.51         0.54          
1348    -3013.88      -202.78       -7.31         -7.51         0.55          
1349    -4755.61      -315.99       -10.85        -7.51         0.58          
1350    -5616.98      -350.35       -9.65         -7.51         0.55          
1351    -3235.09      -316.09       -7.64         -7.51         0.58          
1352    -4911.24      -487.97       -7.15         -7.51         0.58          
1353    -4118.71      -438.14       -7.50         -7.51         0.61          
1354    -5120.06      -425.05       -8.91         -7.51         0.57          
1355    -7040.12      -359.64       -9.56         -7.51         0.65          
1356    -3136.27      -346.14       -8.18         -7.51         0.62          
1357    -4376.18      -390.84       -11.26        -7.51         0.58          
1358    -4861.37      -422.17       -8.48         -7.51         0.58          
1359    -9596.82      -464.69       -7.19         -7.51         0.58          
1360    -4827.55      -385.21       -8.49         -7.51         0.58          
1361    -6036.58      -316.10       -6.58         -7.51         0.61          
1362    -4318.38      -437.27       -6.42         -7.51         0.55          
1363    -5631.74      -423.27       -10.22        -7.51         0.59          
1364    -4843.80      -356.26       -5.89         -7.51         0.56          
1365    -6040.02      -410.56       -9.46         -7.51         0.59          
1366    -5351.24      -295.93       -8.81         -7.51         0.58          
1367    -4661.50      -411.09       -9.54         -7.51         0.56          
1368    -5037.07      -356.65       -8.59         -7.51         0.57          
1369    -5095.33      -412.09       -6.37         -7.51         0.54          
1370    -3288.77      -295.69       -6.55         -7.51         0.54          
1371    -6133.54      -374.24       -7.40         -7.51         0.61          
1372    -7208.77      -522.21       -8.25         -7.51         0.57          
1373    -3921.01      -430.40       -5.77         -7.51         0.59          
1374    -4233.88      -297.07       -9.08         -7.51         0.61          
1375    -5314.69      -540.39       -6.51         -7.51         0.60          
1376    -6039.99      -549.13       -4.68         -7.51         0.60          
1377    -5848.35      -309.23       -9.80         -7.51         0.60          
1378    -5252.24      -450.10       -10.03        -7.51         0.59          
1379    -4946.88      -533.63       -7.90         -7.51         0.55          
1380    -4276.33      -646.86       -8.77         -7.51         0.61          
1381    -7825.18      -485.07       -5.03         -7.51         0.60          
1382    -5945.42      -828.68       -8.42         -7.51         0.56          
1383    -5790.69      -608.94       -6.72         -7.51         0.59          
1384    -9548.00      -642.47       -7.25         -7.51         0.59          
1385    -9333.98      -672.36       -5.06         -7.51         0.61          
1386    -7607.43      -400.98       -8.77         -7.51         0.58          
1387    -7200.42      -592.90       -6.15         -7.51         0.54          
1388    -5794.13      -422.59       -10.76        -7.51         0.56          
1389    -9482.65      -578.88       -7.70         -7.51         0.63          
1390    -4660.31      -482.06       -8.64         -7.51         0.60          
1391    -3346.91      -306.78       -8.99         -7.51         0.60          
1392    -6393.71      -569.35       -8.55         -7.51         0.56          
1393    -6602.46      -296.01       -8.87         -7.51         0.53          
1394    -4575.16      -360.62       -7.46         -7.51         0.58          
1395    -4033.50      -270.51       -6.02         -7.51         0.61          
1396    -5080.65      -360.88       -8.38         -7.51         0.55          
1397    -5758.84      -239.52       -9.31         -7.51         0.59          
1398    -5318.04      -383.50       -5.58         -7.51         0.59          
1399    -9531.00      -525.42       -9.13         -7.51         0.54          
1400    -5303.98      -448.24       -6.98         -7.51         0.55          
1401    -5492.56      -443.63       -10.71        -7.51         0.57          
1402    -7931.61      -475.45       -7.38         -7.51         0.60          
1403    -6012.52      -317.23       -6.85         -7.51         0.59          
1404    -5408.63      -486.59       -6.08         -7.51         0.58          
1405    -9474.84      -487.65       -9.21         -7.51         0.57          
1406    -9261.65      -650.82       -6.24         -7.51         0.58          
1407    -5928.99      -575.99       -8.32         -7.51         0.58          
1408    -6009.91      -470.55       -10.85        -7.51         0.61          
1409    -5879.98      -605.48       -8.55         -7.51         0.59          
1410    -6286.34      -609.91       -7.96         -7.51         0.57          
1411    -8251.10      -481.11       -10.91        -7.51         0.64          
1412    -6954.30      -672.16       -6.70         -7.51         0.60          
1413    -9478.83      -409.74       -7.12         -7.51         0.57          
1414    -7026.87      -557.76       -9.56         -7.51         0.60          
1415    -7274.21      -539.90       -4.24         -7.51         0.57          
1416    -8686.99      -626.22       -10.06        -7.51         0.57          
1417    -7483.84      -645.76       -7.10         -7.51         0.65          
1418    -9379.16      -491.78       -6.52         -7.51         0.62          
1419    -6248.14      -532.74       -8.51         -7.51         0.54          
1420    -7897.53      -613.53       -10.17        -7.51         0.54          
1421    -6792.59      -702.17       -8.22         -7.51         0.58          
1422    -12168.47     -763.99       -8.22         -7.51         0.54          
1423    -8029.25      -699.09       -9.15         -7.51         0.56          
1424    -6981.26      -787.42       -9.03         -7.51         0.56          
1425    -13807.01     -827.32       -8.95         -7.51         0.56          
1426    -10516.33     -828.95       -7.09         -7.51         0.56          
1427    -11396.44     -908.86       -8.16         -7.51         0.58          
1428    -13982.04     -1272.49      -6.56         -7.51         0.62          
1429    -7209.38      -966.18       -8.31         -7.51         0.58          
1430    -9485.91      -1138.39      -10.50        -7.51         0.61          
1431    -14492.59     -1607.19      -7.93         -7.51         0.62          
1432    -10485.22     -1573.30      -7.73         -7.51         0.56          
1433    -18003.49     -1606.57      -9.75         -7.51         0.58          
1434    -17981.12     -1170.47      -7.60         -7.51         0.56          
1435    -18077.88     -1719.84      -9.16         -7.51         0.61          
1436    -11600.84     -1574.48      -6.53         -7.51         0.55          
1437    -11815.10     -1229.94      -6.32         -7.51         0.63          
1438    -9400.12      -987.48       -7.01         -7.51         0.59          
1439    -12089.54     -1091.71      -10.39        -7.51         0.59          
1440    -6608.95      -665.64       -7.74         -7.51         0.57          
1441    -13744.50     -908.98       -5.65         -7.51         0.61          
1442    -7250.13      -798.77       -9.37         -7.51         0.56          
1443    -13661.83     -685.73       -10.14        -7.51         0.54          
1444    -7489.79      -704.69       -9.62         -7.51         0.62          
1445    -8973.34      -674.38       -10.67        -7.51         0.59          
1446    -13778.21     -869.37       -6.18         -7.51         0.57          
1447    -13243.50     -936.67       -5.19         -7.51         0.63          
1448    -15862.75     -1359.70      -9.06         -7.51         0.57          
1449    -13975.84     -1322.16      -8.76         -7.51         0.59          
1450    -12008.65     -1616.36      -9.75         -7.51         0.55          
1451    -13247.68     -1615.53      -6.77         -7.51         0.52          
1452    -10214.75     -1460.81      -8.07         -7.51         0.56          
1453    -16931.75     -1770.13      -7.72         -7.51         0.57          
1454    -13545.71     -1923.62      -8.17         -7.51         0.56          
1455    -27057.81     -2100.95      -7.13         -7.51         0.60          
1456    -15453.54     -2073.84      -6.80         -7.51         0.59          
1457    -14329.23     -2244.85      -5.64         -7.51         0.59          
1458    -17380.86     -1745.88      -9.36         -7.51         0.63          
1459    -22905.82     -1736.80      -8.33         -7.51         0.62          
1460    -14296.25     -1564.59      -6.77         -7.51         0.59          
1461    -14486.25     -2158.51      -6.85         -7.51         0.60          
1462    -18115.64     -2062.97      -8.07         -7.51         0.56          
1463    -14589.76     -1501.82      -9.72         -7.51         0.58          
1464    -9822.02      -912.09       -7.40         -7.51         0.56          
1465    -11649.73     -1168.68      -7.60         -7.51         0.58          
1466    -13247.66     -926.81       -6.70         -7.51         0.59          
1467    -6765.73      -846.85       -8.11         -7.51         0.58          
1468    -8393.30      -658.85       -8.61         -7.51         0.65          
1469    -11700.10     -788.92       -10.74        -7.51         0.59          
1470    -7385.68      -653.62       -8.89         -7.51         0.57          
1471    -10818.14     -711.47       -10.58        -7.51         0.62          
1472    -11769.15     -681.72       -7.71         -7.51         0.61          
1473    -15417.57     -839.42       -7.37         -7.51         0.56          
1474    -19596.33     -1166.37      -10.46        -7.51         0.54          
1475    -12515.11     -856.79       -7.06         -7.51         0.55          
1476    -11498.70     -698.74       -10.58        -7.51         0.63          
1477    -11736.06     -647.95       -8.00         -7.51         0.58          
1478    -14839.15     -781.93       -8.03         -7.51         0.63          
1479    -11994.66     -669.91       -10.47        -7.51         0.53          
1480    -13394.10     -923.85       -7.56         -7.51         0.61          
1481    -18594.13     -923.20       -8.72         -7.51         0.59          
1482    -13976.54     -921.32       -7.97         -7.51         0.58          
1483    -13874.59     -1088.97      -8.81         -7.51         0.59          
1484    -19775.42     -1268.12      -5.42         -7.51         0.58          
1485    -20123.16     -1034.31      -9.43         -7.51         0.60          
1486    -17996.08     -889.77       -7.65         -7.51         0.57          
1487    -10836.95     -951.12       -6.37         -7.51         0.62          
1488    -21135.59     -1015.18      -7.25         -7.51         0.59          
1489    -11242.25     -950.85       -9.02         -7.51         0.60          
1490    -26598.98     -1257.61      -8.24         -7.51         0.65          
1491    -14931.43     -1232.42      -8.20         -7.51         0.58          
1492    -21726.54     -1274.78      -8.11         -7.51         0.56          
1493    -12347.70     -1062.16      -9.08         -7.51         0.56          
1494    -13833.97     -723.80       -11.76        -7.51         0.58          
1495    -22909.72     -666.60       -7.34         -7.51         0.54          
1496    -8306.34      -419.41       -10.13        -7.51         0.54          
1497    -29924.96     -841.95       -6.97         -7.51         0.59          
1498    -5780.06      -396.18       -7.22         -7.51         0.62          
1499    -12222.60     -462.74       -7.17         -7.51         0.58          
1500    -18187.18     -839.48       -10.36        -7.51         0.55          
1501    -24314.84     -580.58       -7.99         -7.51         0.60          
1502    -18658.27     -540.39       -9.23         -7.51         0.59          
1503    -27965.14     -662.07       -9.84         -7.51         0.57          
1504    -16463.61     -580.74       -7.66         -7.51         0.59          
1505    -11102.28     -424.60       -8.73         -7.51         0.58          
1506    -10944.87     -411.66       -7.79         -7.51         0.57          
1507    -15475.49     -464.67       -8.81         -7.51         0.57          
1508    -15786.18     -506.23       -9.25         -7.51         0.57          
1509    -7282.95      -408.93       -9.28         -7.51         0.64          
1510    -10826.62     -682.79       -10.46        -7.51         0.58          
1511    -10961.29     -585.13       -9.55         -7.51         0.53          
1512    -18454.23     -611.51       -6.20         -7.51         0.62          
1513    -11222.61     -828.24       -8.45         -7.51         0.60          
1514    -15709.25     -602.17       -7.96         -7.51         0.56          
1515    -12688.95     -485.10       -10.07        -7.51         0.56          
1516    -10987.46     -450.72       -6.07         -7.51         0.61          
1517    -9675.27      -391.49       -9.48         -7.51         0.61          
1518    -10459.75     -620.65       -10.56        -7.51         0.61          
1519    -20614.51     -476.29       -9.19         -7.51         0.60          
1520    -17344.02     -452.28       -7.63         -7.51         0.56          
1521    -8672.45      -344.35       -4.70         -7.51         0.59          
1522    -20462.50     -566.07       -9.07         -7.51         0.56          
1523    -16725.84     -508.60       -9.51         -7.51         0.56          
1524    -10066.08     -527.06       -9.37         -7.51         0.57          
1525    -10549.75     -417.98       -10.27        -7.51         0.55          
1526    -14340.36     -621.98       -8.26         -7.51         0.59          
1527    -19925.54     -475.98       -7.53         -7.51         0.57          
1528    -19992.45     -454.07       -8.19         -7.51         0.59          
1529    -13397.30     -496.09       -6.83         -7.51         0.60          
1530    -16086.22     -547.83       -6.66         -7.51         0.59          
1531    -15451.86     -699.01       -6.96         -7.51         0.60          
1532    -12510.42     -653.74       -7.15         -7.51         0.68          
1533    -8002.14      -469.93       -8.60         -7.51         0.56          
1534    -22481.41     -846.53       -7.46         -7.51         0.58          
1535    -19732.26     -734.06       -11.53        -7.51         0.60          
1536    -13351.08     -334.05       -7.69         -7.51         0.59          
1537    -11208.06     -319.08       -10.17        -7.51         0.54          
1538    -11494.11     -516.08       -10.25        -7.51         0.58          
1539    -8524.67      -271.93       -5.89         -7.51         0.59          
1540    -20734.53     -446.26       -5.72         -7.51         0.57          
1541    -10531.31     -569.14       -12.22        -7.51         0.57          
1542    -16031.83     -400.80       -6.89         -7.51         0.59          
1543    -7945.04      -459.58       -7.46         -7.51         0.56          
1544    -10378.15     -416.25       -8.95         -7.51         0.57          
1545    -9804.33      -397.75       -9.88         -7.51         0.60          
1546    -9516.39      -598.68       -8.07         -7.51         0.58          
1547    -19916.77     -521.87       -6.76         -7.51         0.58          
1548    -12326.72     -562.13       -9.55         -7.51         0.60          
1549    -10485.46     -633.24       -10.23        -7.51         0.57          
1550    -24094.01     -461.46       -8.74         -7.51         0.57          
1551    -15235.77     -716.51       -9.88         -7.51         0.58          
1552    -26122.58     -528.36       -7.81         -7.51         0.53          
1553    -11903.42     -704.50       -6.08         -7.51         0.59          
1554    -11402.55     -354.66       -9.46         -7.51         0.55          
1555    -19947.05     -659.30       -9.20         -7.51         0.54          
1556    -12323.28     -468.92       -10.32        -7.51         0.55          
1557    -12179.99     -341.58       -7.82         -7.51         0.59          
1558    -10836.77     -312.60       -8.80         -7.51         0.61          
1559    -8576.44      -255.02       -9.43         -7.51         0.61          
1560    -9824.97      -320.50       -10.08        -7.51         0.56          
1561    -7282.37      -252.94       -7.37         -7.51         0.56          
1562    -7576.96      -216.88       -8.37         -7.51         0.59          
1563    -15180.52     -611.76       -10.26        -7.51         0.55          
1564    -9048.53      -358.41       -6.42         -7.51         0.58          
1565    -5440.39      -275.10       -9.36         -7.51         0.57          
1566    -6849.91      -232.40       -8.72         -7.51         0.61          
1567    -8091.74      -138.68       -9.15         -7.51         0.57          
1568    -14695.78     -273.59       -8.10         -7.51         0.63          
1569    -10674.90     -286.62       -4.12         -7.51         0.62          
1570    -5511.14      -257.72       -8.78         -7.51         0.58          
1571    -9504.40      -203.20       -9.00         -7.51         0.56          
1572    -4480.71      -191.27       -8.41         -7.51         0.61          
1573    -13191.51     -445.91       -7.77         -7.51         0.57          
1574    -8690.46      -514.50       -7.44         -7.51         0.55          
1575    -18235.13     -810.94       -6.66         -7.51         0.55          
1576    -14601.19     -510.24       -8.95         -7.51         0.61          
1577    -13926.33     -230.20       -7.22         -7.51         0.58          
1578    -8572.56      -214.33       -5.75         -7.51         0.55          
1579    -7615.34      -220.50       -7.81         -7.51         0.62          
1580    -14430.93     -371.71       -9.10         -7.51         0.54          
1581    -6180.66      -135.14       -9.51         -7.51         0.58          
1582    -7690.45      -116.89       -9.81         -7.51         0.59          
1583    -2799.33      -60.43        -6.70         -7.51         0.56          
1584    -1126.54      -47.65        -8.11         -7.51         0.54          
1585    -8804.18      -131.11       -9.02         -7.51         0.61          
1586    -7028.18      -172.03       -9.41         -7.51         0.59          
1587    -7645.00      -291.21       -9.75         -7.51         0.58          
1588    -8340.40      -188.95       -9.30         -7.51         0.58          
1589    -29372.89     -320.78       -9.86         -7.51         0.60          
1590    -3425.17      -125.67       -5.41         -7.51         0.62          
1591    -6458.01      -205.18       -7.77         -7.51         0.57          
1592    -5854.95      -209.71       -9.46         -7.51         0.55          
1593    -8471.26      -245.79       -8.66         -7.51         0.59          
1594    -6140.59      -179.42       -7.26         -7.51         0.60          
1595    -7833.06      -237.98       -8.77         -7.51         0.60          
1596    -3217.01      -84.47        -8.92         -7.51         0.59          
1597    -11177.79     -335.64       -10.03        -7.51         0.61          
1598    -19905.38     -361.67       -9.00         -7.51         0.62          
1599    -14015.50     -330.23       -5.71         -7.51         0.55          
1600    -10316.57     -423.87       -6.18         -7.51         0.58          
1601    -7929.24      -389.35       -9.12         -7.51         0.61          
1602    -5120.27      -300.59       -10.33        -7.51         0.56          
1603    -13912.65     -889.89       -9.71         -7.51         0.58          
1604    -35130.47     -906.88       -8.40         -7.51         0.63          
1605    -24752.17     -844.98       -9.51         -7.51         0.59          
1606    -25357.34     -1051.80      -10.03        -7.51         0.60          
1607    -21629.49     -850.06       -9.21         -7.51         0.57          
1608    -15516.45     -603.79       -10.47        -7.51         0.59          
1609    -26146.15     -1272.79      -10.43        -7.51         0.58          
1610    -9281.37      -411.57       -7.99         -7.51         0.56          
1611    -14963.84     -580.62       -8.94         -7.51         0.57          
1612    -41498.94     -1058.04      -7.63         -7.51         0.64          
1613    -29887.94     -1094.78      -8.90         -7.51         0.56          
1614    -24146.27     -810.17       -9.67         -7.51         0.62          
1615    -20597.09     -772.74       -10.26        -7.51         0.62          
1616    -20370.59     -976.88       -5.33         -7.51         0.64          
1617    -12748.46     -615.01       -9.00         -7.51         0.58          
1618    -29440.85     -1740.47      -8.92         -7.51         0.64          
1619    -61328.13     -2088.96      -9.16         -7.51         0.60          
1620    -29636.03     -1158.64      -9.61         -7.51         0.60          
1621    -25605.96     -1197.64      -8.00         -7.51         0.59          
1622    -25399.88     -715.66       -8.90         -7.51         0.59          
1623    -26317.15     -952.14       -9.28         -7.51         0.61          
1624    -37901.50     -1803.88      -7.35         -7.51         0.59          
1625    -33136.11     -815.31       -7.15         -7.51         0.60          
1626    -28520.65     -906.39       -10.20        -7.51         0.58          
1627    -14875.05     -650.04       -8.40         -7.51         0.55          
1628    -26852.61     -1121.50      -8.10         -7.51         0.57          
1629    -53219.60     -1123.82      -8.32         -7.51         0.65          
1630    -30137.43     -722.82       -7.06         -7.51         0.56          
1631    -20527.81     -702.88       -6.72         -7.51         0.57          
1632    -22686.97     -598.14       -9.37         -7.51         0.56          
1633    -17341.12     -637.05       -8.31         -7.51         0.58          
1634    -79192.03     -1205.89      -9.66         -7.51         0.58          
1635    -35186.43     -644.76       -9.26         -7.51         0.56          
1636    -7449.55      -214.95       -8.12         -7.51         0.54          
1637    -53355.97     -1094.00      -5.97         -7.51         0.56          
1638    -12055.36     -710.30       -8.98         -7.51         0.56          
1639    -20434.98     -634.49       -6.88         -7.51         0.57          
1640    -67739.53     -1151.03      -11.03        -7.51         0.57          
1641    -13277.15     -413.75       -9.81         -7.51         0.64          
1642    -14409.08     -398.74       -8.02         -7.51         0.60          
1643    -32769.50     -856.77       -10.31        -7.51         0.56          
1644    -14979.78     -323.92       -9.87         -7.51         0.63          
1645    -26836.90     -481.72       -8.53         -7.51         0.59          
1646    -6379.22      -315.98       -7.06         -7.51         0.56          
1647    -7125.32      -278.12       -6.58         -7.51         0.57          
1648    -12930.84     -393.82       -8.65         -7.51         0.56          
1649    -9885.50      -791.29       -8.01         -7.51         0.59          
1650    -9556.70      -388.62       -6.88         -7.51         0.58          
1651    -12900.52     -694.04       -8.35         -7.51         0.59          
1652    -28226.18     -495.93       -5.81         -7.51         0.57          
1653    -15487.19     -654.10       -6.81         -7.51         0.58          
1654    -13396.32     -401.79       -9.14         -7.51         0.56          
1655    -15658.41     -381.51       -8.12         -7.51         0.56          
1656    -14510.33     -540.69       -5.28         -7.51         0.58          
1657    -14466.51     -793.74       -8.44         -7.51         0.59          
1658    -5644.29      -193.81       -10.74        -7.51         0.55          
1659    -8525.09      -383.03       -6.78         -7.51         0.58          
1660    -33375.82     -308.05       -5.61         -7.51         0.60          
1661    -22906.75     -477.55       -10.56        -7.51         0.56          
1662    -10345.72     -517.20       -8.91         -7.51         0.56          
1663    -12383.44     -425.90       -8.55         -7.51         0.61          
1664    -8291.29      -245.44       -7.87         -7.51         0.57          
1665    -23742.81     -407.35       -6.75         -7.51         0.54          
1666    -5919.01      -80.47        -8.12         -7.51         0.56          
1667    -8915.18      -416.21       -7.95         -7.51         0.58          
1668    -10812.02     -456.19       -6.97         -7.51         0.61          
1669    -9122.31      -278.85       -7.10         -7.51         0.56          
1670    -15242.05     -355.69       -11.55        -7.51         0.60          
1671    -2904.74      -35.36        -9.05         -7.51         0.58          
1672    -7211.91      -129.32       -4.91         -7.51         0.62          
1673    -7252.78      -350.31       -7.11         -7.51         0.60          
1674    -16061.23     -446.47       -9.35         -7.51         0.58          
1675    -27991.37     -854.11       -8.89         -7.51         0.59          
1676    -13381.43     -554.18       -6.94         -7.51         0.61          
1677    -15455.44     -258.50       -9.71         -7.51         0.61          
1678    -4961.83      -303.56       -6.75         -7.51         0.55          
1679    -11066.24     -300.71       -9.58         -7.51         0.58          
1680    -42617.50     -741.01       -9.00         -7.51         0.54          
1681    -11210.16     -527.23       -7.95         -7.51         0.60          
1682    -33714.09     -677.19       -11.06        -7.51         0.60          
1683    -16781.71     -411.70       -7.61         -7.51         0.57          
1684    -13810.95     -337.63       -8.51         -7.51         0.55          
1685    -7074.81      -240.78       -6.14         -7.51         0.56          
1686    -10364.64     -414.99       -9.21         -7.51         0.59          
1687    -20679.41     -637.69       -7.48         -7.51         0.61          
1688    -17471.63     -503.62       -5.46         -7.51         0.56          
1689    -10721.45     -361.36       -9.58         -7.51         0.58          
1690    -11109.93     -441.70       -8.88         -7.51         0.52          
1691    -31309.04     -606.15       -9.73         -7.51         0.62          
1692    -15709.36     -501.63       -8.85         -7.51         0.55          
1693    -20769.94     -550.59       -8.32         -7.51         0.56          
1694    -14178.73     -408.73       -10.15        -7.51         0.60          
1695    -12321.55     -318.32       -8.48         -7.51         0.57          
1696    -9102.45      -424.73       -8.03         -7.51         0.59          
1697    -7984.31      -407.64       -8.38         -7.51         0.58          
1698    -29373.91     -928.63       -7.51         -7.51         0.59          
1699    -15979.98     -533.09       -10.98        -7.51         0.59          
1700    -14562.95     -439.44       -9.14         -7.51         0.60          
1701    -32688.71     -681.50       -7.45         -7.51         0.58          
1702    -13202.02     -612.12       -10.80        -7.51         0.56          
1703    -11037.48     -526.68       -8.38         -7.51         0.60          
1704    -11594.62     -372.58       -7.51         -7.51         0.58          
1705    -10323.24     -514.69       -8.84         -7.51         0.58          
1706    -8087.29      -272.59       -10.36        -7.51         0.60          
1707    -41157.47     -558.88       -10.42        -7.51         0.64          
1708    -11922.83     -240.14       -6.90         -7.51         0.57          
1709    -7717.30      -407.21       -7.85         -7.51         0.58          
1710    -13873.87     -477.61       -7.25         -7.51         0.57          
1711    -11350.03     -500.71       -9.44         -7.51         0.57          
1712    -12792.83     -346.68       -8.85         -7.51         0.56          
1713    -6830.82      -325.50       -8.64         -7.51         0.59          
1714    -12933.09     -340.46       -8.67         -7.51         0.58          
1715    -14505.44     -506.26       -7.23         -7.51         0.62          
