experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 14947.326551914215

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    -108.21       -74.55        -31.10        -19.38        6.47          
1240    -107.17       -80.25        -24.63        -19.38        5.66          
1241    -105.41       -73.79        -33.04        -19.38        5.72          
1242    -109.38       -78.59        -28.85        -19.38        5.81          
1243    -105.38       -75.67        -34.77        -19.38        5.30          
1244    -107.91       -77.72        -32.56        -19.38        7.37          
1245    -106.57       -74.28        -31.03        -19.38        5.74          
1246    -107.73       -75.24        -32.25        -19.38        5.52          
1247    -104.23       -73.87        -25.56        -19.38        6.65          
1248    -106.82       -72.24        -20.50        -19.38        5.11          
1249    -107.38       -76.80        -32.58        -19.38        5.65          
1250    -107.58       -73.48        -27.69        -19.38        6.51          
1251    -106.75       -75.86        -29.72        -19.38        5.66          
1252    -109.34       -76.48        -28.83        -19.38        6.29          
1253    -108.66       -76.46        -28.99        -19.38        5.95          
1254    -108.01       -76.19        -36.20        -19.38        5.53          
1255    -105.31       -77.78        -41.94        -19.38        6.46          
1256    -111.33       -77.25        -29.37        -19.38        5.46          
1257    -107.65       -75.12        -28.76        -19.38        6.42          
1258    -109.85       -77.85        -30.88        -19.38        6.20          
1259    -106.39       -75.21        -25.35        -19.38        6.00          
1260    -108.54       -77.76        -32.92        -19.38        6.77          
1261    -108.02       -78.99        -37.83        -19.38        5.39          
1262    -109.33       -76.83        -33.66        -19.38        5.42          
1263    -107.19       -73.78        -28.65        -19.38        5.56          
1264    -109.58       -77.14        -20.06        -19.38        6.72          
1265    -103.62       -75.51        -34.38        -19.38        5.93          
1266    -109.43       -75.26        -31.70        -19.38        6.04          
1267    -111.19       -76.09        -28.42        -19.38        5.40          
1268    -109.48       -75.44        -26.46        -19.38        5.75          
1269    -106.84       -75.73        -30.93        -19.38        5.95          
1270    -106.51       -73.99        -28.08        -19.38        5.59          
1271    -109.69       -79.43        -29.97        -19.38        6.22          
1272    -110.47       -76.28        -34.94        -19.38        6.09          
1273    -104.34       -73.21        -31.30        -19.38        5.15          
1274    -104.45       -73.17        -28.73        -19.38        6.40          
1275    -107.99       -75.81        -26.44        -19.38        5.44          
1276    -107.05       -76.57        -30.69        -19.38        5.58          
1277    -111.34       -80.66        -34.53        -19.38        5.95          
1278    -107.61       -77.53        -23.78        -19.38        5.15          
1279    -105.42       -78.06        -25.96        -19.38        5.80          
1280    -111.77       -76.54        -23.93        -19.38        6.41          
1281    -106.15       -73.63        -26.51        -19.38        5.90          
1282    -107.40       -78.37        -35.09        -19.38        6.27          
1283    -109.56       -77.01        -23.16        -19.38        5.81          
1284    -107.57       -76.90        -28.81        -19.38        5.42          
1285    -105.82       -76.96        -31.56        -19.38        6.38          
1286    -106.53       -75.03        -33.52        -19.38        5.55          
1287    -104.79       -76.52        -30.06        -19.38        5.76          
1288    -106.56       -77.24        -30.41        -19.38        6.38          
1289    -106.47       -77.78        -27.45        -19.38        5.60          
1290    -107.77       -76.92        -34.52        -19.38        6.56          
1291    -109.40       -75.82        -36.29        -19.38        6.34          
1292    -110.43       -76.14        -29.21        -19.38        5.48          
1293    -107.99       -75.56        -28.80        -19.38        6.15          
1294    -104.31       -73.81        -31.85        -19.38        5.80          
1295    -108.50       -76.30        -34.11        -19.38        5.60          
1296    -107.85       -76.10        -34.34        -19.38        5.84          
1297    -104.85       -73.43        -28.98        -19.38        6.25          
1298    -112.50       -77.55        -31.44        -19.38        6.20          
1299    -107.49       -75.90        -30.26        -19.38        5.47          
1300    -106.48       -76.74        -36.49        -19.38        6.42          
1301    -106.99       -76.92        -31.07        -19.38        5.49          
1302    -111.23       -75.28        -31.58        -19.38        5.31          
1303    -105.11       -75.92        -30.57        -19.38        5.65          
1304    -108.03       -78.09        -30.40        -19.38        5.36          
1305    -108.01       -77.70        -24.24        -19.38        5.86          
1306    -104.34       -74.21        -32.29        -19.38        5.21          
1307    -110.61       -77.05        -33.14        -19.38        6.67          
1308    -109.92       -78.19        -29.36        -19.38        5.93          
1309    -111.29       -77.52        -28.40        -19.38        5.99          
1310    -105.51       -75.54        -21.51        -19.38        6.24          
1311    -104.43       -75.29        -30.39        -19.38        5.96          
1312    -106.48       -75.17        -26.89        -19.38        6.29          
1313    -104.41       -76.04        -28.05        -19.38        5.63          
1314    -107.50       -75.97        -29.75        -19.38        5.39          
1315    -105.61       -75.74        -29.44        -19.38        6.35          
1316    -108.85       -77.66        -25.45        -19.38        5.54          
1317    -106.89       -75.86        -32.04        -19.38        5.27          
1318    -108.41       -77.50        -32.42        -19.38        6.02          
1319    -106.32       -76.32        -31.08        -19.38        5.89          
1320    -106.01       -78.19        -29.08        -19.38        6.03          
1321    -109.27       -77.43        -30.97        -19.38        6.45          
1322    -103.38       -76.23        -34.94        -19.38        5.40          
1323    -107.64       -77.16        -34.36        -19.38        6.12          
1324    -105.50       -75.04        -30.95        -19.38        5.94          
1325    -108.03       -76.37        -31.25        -19.38        4.97          
1326    -106.40       -76.31        -22.75        -19.38        7.01          
1327    -108.95       -78.08        -32.36        -19.38        5.50          
1328    -105.20       -76.07        -36.40        -19.38        6.04          
1329    -106.55       -76.51        -31.15        -19.38        6.14          
1330    -106.36       -74.70        -30.12        -19.38        5.53          
1331    -104.76       -76.21        -29.07        -19.38        6.45          
1332    -106.77       -77.02        -30.77        -19.38        6.04          
1333    -108.08       -76.25        -33.19        -19.38        5.25          
1334    -108.29       -77.92        -24.02        -19.38        5.88          
1335    -107.89       -77.14        -32.07        -19.38        5.20          
1336    -104.90       -73.76        -31.80        -19.38        5.12          
1337    -106.58       -77.11        -28.19        -19.38        5.62          
1338    -104.36       -74.83        -32.86        -19.38        5.19          
1339    -102.29       -73.65        -33.58        -19.38        5.55          
1340    -111.79       -75.43        -30.23        -19.38        6.65          
1341    -107.02       -76.02        -36.01        -19.38        5.91          
1342    -108.30       -73.60        -27.07        -19.38        6.10          
1343    -107.16       -76.33        -30.16        -19.38        5.99          
1344    -105.85       -76.25        -30.51        -19.38        5.45          
1345    -104.42       -75.62        -24.87        -19.38        6.56          
1346    -106.14       -76.58        -30.43        -19.38        5.98          
1347    -105.06       -74.77        -27.20        -19.38        5.79          
1348    -106.06       -74.80        -29.10        -19.38        5.78          
1349    -104.70       -75.51        -30.08        -19.38        6.15          
1350    -105.40       -74.09        -28.91        -19.38        5.71          
1351    -107.56       -73.28        -35.79        -19.38        6.32          
1352    -104.79       -77.00        -26.45        -19.38        5.56          
1353    -107.89       -74.08        -26.15        -19.38        5.82          
1354    -107.55       -78.50        -26.28        -19.38        6.16          
1355    -106.32       -74.45        -25.35        -19.38        5.33          
1356    -105.11       -73.62        -29.45        -19.38        6.81          
1357    -106.65       -72.57        -29.67        -19.38        5.58          
1358    -106.08       -75.79        -30.50        -19.38        5.83          
1359    -108.75       -75.75        -28.94        -19.38        6.97          
1360    -104.91       -74.97        -28.28        -19.38        5.15          
1361    -105.24       -73.70        -24.09        -19.38        5.85          
1362    -107.56       -74.97        -19.29        -19.38        6.01          
1363    -106.43       -73.95        -24.53        -19.38        5.74          
1364    -109.23       -75.33        -33.11        -19.38        6.77          
1365    -105.20       -72.95        -27.12        -19.38        4.97          
1366    -109.38       -78.64        -34.15        -19.38        6.27          
1367    -106.09       -76.26        -27.20        -19.38        6.57          
1368    -105.12       -71.94        -30.85        -19.38        5.27          
1369    -105.47       -76.38        -29.03        -19.38        6.04          
1370    -106.27       -78.74        -36.97        -19.38        5.55          
1371    -107.96       -75.88        -27.64        -19.38        5.99          
1372    -103.88       -74.69        -31.54        -19.38        6.42          
1373    -106.48       -72.61        -26.67        -19.38        5.19          
1374    -108.46       -74.21        -32.01        -19.38        5.92          
1375    -107.00       -76.99        -35.63        -19.38        5.99          
1376    -105.04       -75.03        -30.58        -19.38        5.12          
1377    -107.67       -75.59        -30.47        -19.38        5.76          
1378    -103.43       -71.30        -30.50        -19.38        6.31          
1379    -106.65       -74.61        -35.65        -19.38        5.07          
1380    -109.96       -77.52        -36.03        -19.38        7.08          
1381    -106.60       -76.77        -31.94        -19.38        4.99          
1382    -106.89       -75.02        -32.05        -19.38        5.59          
1383    -105.23       -75.88        -30.93        -19.38        6.82          
1384    -108.96       -78.33        -31.99        -19.38        6.35          
1385    -107.31       -74.33        -36.19        -19.38        5.95          
1386    -103.98       -75.15        -34.66        -19.38        5.32          
1387    -103.63       -74.20        -33.48        -19.38        6.81          
1388    -106.83       -76.19        -28.35        -19.38        5.80          
1389    -108.40       -76.06        -36.93        -19.38        6.41          
1390    -106.95       -76.57        -33.71        -19.38        5.38          
1391    -105.64       -73.74        -25.68        -19.38        5.15          
1392    -108.19       -75.87        -32.14        -19.38        5.47          
1393    -105.07       -74.88        -33.44        -19.38        5.46          
1394    -105.45       -75.95        -31.72        -19.38        5.82          
1395    -109.29       -76.67        -34.93        -19.38        6.80          
1396    -108.49       -75.41        -33.71        -19.38        5.17          
1397    -107.68       -77.44        -29.76        -19.38        5.67          
1398    -107.11       -76.67        -24.35        -19.38        7.52          
1399    -104.32       -75.36        -33.62        -19.38        5.48          
1400    -106.76       -73.39        -22.64        -19.38        6.07          
1401    -103.75       -75.12        -33.89        -19.38        6.19          
1402    -102.68       -73.01        -33.82        -19.38        5.51          
1403    -106.88       -76.49        -32.98        -19.38        6.33          
1404    -103.76       -73.13        -27.10        -19.38        5.60          
1405    -106.79       -78.10        -22.54        -19.38        5.85          
1406    -106.25       -75.64        -32.81        -19.38        5.11          
1407    -107.17       -75.60        -33.15        -19.38        5.19          
1408    -107.91       -73.72        -24.31        -19.38        6.35          
1409    -105.56       -74.61        -33.90        -19.38        5.44          
1410    -105.62       -75.96        -30.20        -19.38        5.14          
1411    -106.93       -75.83        -29.91        -19.38        6.30          
1412    -107.97       -74.84        -24.82        -19.38        5.68          
1413    -108.34       -76.52        -32.01        -19.38        5.98          
1414    -108.31       -76.58        -35.40        -19.38        6.47          
1415    -107.13       -75.95        -26.05        -19.38        5.86          
1416    -103.39       -74.38        -32.58        -19.38        5.73          
1417    -109.44       -75.50        -36.98        -19.38        6.60          
1418    -108.04       -77.25        -28.94        -19.38        6.78          
1419    -108.06       -74.29        -32.26        -19.38        5.55          
1420    -107.89       -73.84        -20.19        -19.38        5.77          
1421    -107.07       -74.46        -28.14        -19.38        6.32          
1422    -109.17       -76.83        -29.22        -19.38        5.79          
1423    -104.39       -76.30        -34.21        -19.38        6.37          
1424    -107.60       -73.98        -34.52        -19.38        5.90          
1425    -107.86       -77.23        -31.92        -19.38        6.31          
1426    -108.95       -78.10        -39.00        -19.38        6.21          
1427    -105.45       -75.67        -26.31        -19.38        5.70          
1428    -105.52       -74.78        -35.85        -19.38        6.45          
1429    -106.73       -76.03        -32.28        -19.38        5.50          
1430    -105.44       -73.95        -33.65        -19.38        6.05          
1431    -104.96       -71.67        -25.09        -19.38        6.54          
1432    -104.27       -73.19        -26.16        -19.38        6.28          
1433    -108.02       -75.22        -35.59        -19.38        6.31          
1434    -107.42       -74.47        -29.29        -19.38        5.45          
1435    -105.34       -73.63        -23.07        -19.38        7.10          
1436    -108.55       -75.81        -33.22        -19.38        6.49          
1437    -106.34       -74.69        -26.16        -19.38        6.43          
1438    -107.02       -76.41        -36.80        -19.38        6.28          
1439    -105.08       -74.21        -26.94        -19.38        5.88          
1440    -106.22       -72.61        -28.50        -19.38        6.52          
1441    -105.24       -73.11        -23.77        -19.38        6.42          
1442    -107.90       -72.70        -22.63        -19.38        6.50          
1443    -104.49       -75.16        -33.44        -19.38        5.70          
1444    -104.10       -74.43        -31.86        -19.38        5.61          
1445    -106.53       -74.38        -26.57        -19.38        6.63          
1446    -103.70       -71.69        -27.56        -19.38        6.01          
1447    -108.73       -76.28        -33.35        -19.38        5.59          
1448    -106.11       -76.52        -26.57        -19.38        6.27          
1449    -106.82       -73.14        -29.82        -19.38        6.39          
1450    -108.01       -75.15        -32.21        -19.38        6.50          
1451    -107.05       -74.28        -34.51        -19.38        6.18          
1452    -106.12       -73.78        -24.45        -19.38        6.39          
1453    -106.37       -72.65        -26.51        -19.38        6.05          
1454    -107.02       -74.04        -30.29        -19.38        5.65          
1455    -102.25       -71.28        -33.50        -19.38        6.77          
1456    -106.17       -71.63        -26.77        -19.38        6.59          
1457    -106.47       -73.79        -27.59        -19.38        5.80          
1458    -107.72       -73.64        -34.53        -19.38        6.80          
1459    -106.24       -75.98        -29.23        -19.38        5.28          
1460    -103.75       -75.54        -31.05        -19.38        5.96          
1461    -104.77       -72.87        -33.41        -19.38        6.91          
1462    -105.33       -74.89        -30.09        -19.38        5.85          
1463    -105.05       -75.71        -26.87        -19.38        6.20          
1464    -104.84       -72.86        -34.15        -19.38        5.62          
1465    -105.27       -74.26        -34.64        -19.38        6.40          
1466    -102.91       -74.44        -21.97        -19.38        6.42          
1467    -105.19       -75.33        -32.99        -19.38        5.89          
1468    -107.25       -74.22        -26.68        -19.38        6.70          
1469    -107.60       -76.11        -25.86        -19.38        6.01          
1470    -106.36       -72.40        -29.80        -19.38        6.24          
1471    -104.08       -73.65        -32.21        -19.38        7.06          
1472    -108.42       -76.44        -29.60        -19.38        6.43          
1473    -108.18       -73.48        -27.17        -19.38        6.54          
1474    -107.43       -73.60        -25.40        -19.38        6.02          
1475    -108.17       -76.11        -30.34        -19.38        6.19          
1476    -106.59       -72.20        -31.94        -19.38        6.04          
1477    -105.33       -76.63        -27.31        -19.38        5.94          
1478    -106.47       -76.05        -28.25        -19.38        6.59          
1479    -103.74       -73.66        -29.89        -19.38        6.02          
1480    -101.97       -72.97        -22.77        -19.38        6.11          
1481    -103.69       -74.17        -28.88        -19.38        6.23          
1482    -106.32       -76.07        -29.12        -19.38        6.24          
1483    -104.19       -71.62        -24.62        -19.38        5.69          
1484    -107.84       -75.63        -31.60        -19.38        6.20          
1485    -107.87       -75.84        -28.20        -19.38        6.25          
1486    -104.40       -74.18        -36.13        -19.38        5.67          
1487    -102.77       -73.11        -26.53        -19.38        6.11          
1488    -108.28       -77.00        -33.94        -19.38        6.38          
1489    -105.75       -76.14        -34.61        -19.38        6.55          
1490    -107.13       -75.78        -23.45        -19.38        6.37          
1491    -104.62       -75.42        -28.70        -19.38        5.83          
1492    -104.90       -73.67        -32.38        -19.38        6.43          
1493    -105.76       -75.71        -29.34        -19.38        5.19          
1494    -106.35       -75.37        -32.52        -19.38        5.33          
1495    -104.59       -76.02        -33.30        -19.38        6.05          
1496    -107.03       -77.08        -21.53        -19.38        6.38          
1497    -107.47       -76.21        -27.74        -19.38        6.62          
1498    -107.28       -77.23        -28.45        -19.38        5.38          
1499    -106.37       -75.66        -30.32        -19.38        5.78          
1500    -106.71       -76.79        -30.85        -19.38        6.27          
1501    -104.15       -74.37        -29.33        -19.38        5.76          
1502    -106.83       -77.59        -31.77        -19.38        6.65          
1503    -104.04       -74.89        -23.78        -19.38        5.65          
1504    -104.52       -76.93        -28.71        -19.38        5.69          
1505    -107.60       -75.71        -26.35        -19.38        6.84          
1506    -106.90       -76.63        -38.34        -19.38        5.44          
1507    -103.78       -74.55        -25.12        -19.38        6.11          
1508    -105.26       -78.43        -21.13        -19.38        6.14          
1509    -107.63       -75.59        -25.06        -19.38        5.92          
1510    -114.36       -77.84        -30.15        -19.38        7.17          
1511    -106.81       -75.94        -25.53        -19.38        5.95          
1512    -106.16       -76.94        -31.18        -19.38        6.23          
1513    -106.02       -75.13        -28.34        -19.38        6.31          
1514    -107.29       -78.86        -38.52        -19.38        5.31          
1515    -106.59       -75.94        -30.02        -19.38        6.67          
1516    -107.07       -77.52        -23.86        -19.38        5.69          
1517    -112.23       -74.95        -33.77        -19.38        5.85          
1518    -111.37       -74.53        -25.54        -19.38        6.32          
1519    -109.20       -76.55        -28.38        -19.38        6.07          
1520    -105.94       -75.61        -31.73        -19.38        7.17          
1521    -107.32       -76.52        -30.39        -19.38        5.96          
1522    -108.33       -74.92        -24.23        -19.38        6.07          
1523    -108.45       -76.18        -28.39        -19.38        5.93          
1524    -107.58       -79.25        -26.41        -19.38        6.09          
1525    -108.26       -76.67        -25.13        -19.38        7.11          
1526    -110.75       -77.70        -23.87        -19.38        6.30          
1527    -105.74       -75.18        -28.04        -19.38        7.22          
1528    -107.80       -75.31        -22.62        -19.38        5.54          
1529    -108.02       -75.38        -25.32        -19.38        5.23          
1530    -113.87       -79.24        -37.19        -19.38        7.37          
1531    -108.10       -78.45        -35.53        -19.38        5.93          
1532    -105.92       -74.61        -35.77        -19.38        6.93          
1533    -109.17       -79.04        -42.09        -19.38        5.95          
1534    -104.11       -74.79        -26.45        -19.38        6.40          
1535    -105.89       -74.66        -29.92        -19.38        6.70          
1536    -107.81       -74.63        -26.25        -19.38        6.35          
1537    -106.67       -74.68        -25.85        -19.38        7.38          
1538    -105.93       -74.44        -30.74        -19.38        5.72          
1539    -109.47       -76.69        -27.18        -19.38        6.41          
1540    -107.92       -75.87        -33.27        -19.38        6.94          
1541    -106.59       -73.61        -34.14        -19.38        6.68          
1542    -105.99       -74.85        -27.25        -19.38        6.23          
1543    -107.89       -75.87        -28.96        -19.38        6.34          
1544    -107.91       -75.71        -31.05        -19.38        6.90          
1545    -109.22       -75.18        -33.41        -19.38        6.13          
1546    -108.57       -76.52        -25.18        -19.38        6.66          
1547    -108.29       -77.18        -35.34        -19.38        6.22          
1548    -106.91       -74.91        -34.98        -19.38        6.65          
1549    -106.98       -74.81        -34.21        -19.38        7.01          
1550    -106.02       -75.43        -27.52        -19.38        6.68          
1551    -106.16       -71.95        -35.72        -19.38        6.62          
1552    -107.36       -74.14        -28.05        -19.38        6.60          
1553    -112.30       -76.54        -27.02        -19.38        6.25          
1554    -107.77       -75.94        -24.26        -19.38        6.96          
1555    -106.78       -76.85        -28.56        -19.38        6.07          
1556    -106.89       -75.34        -23.95        -19.38        7.03          
1557    -108.18       -75.42        -32.14        -19.38        6.16          
1558    -113.00       -78.02        -28.25        -19.38        6.14          
1559    -107.64       -75.38        -32.52        -19.38        7.42          
1560    -109.23       -76.39        -25.33        -19.38        6.66          
1561    -106.88       -74.76        -29.61        -19.38        6.63          
1562    -106.81       -72.98        -30.18        -19.38        5.99          
1563    -108.66       -74.87        -31.83        -19.38        6.00          
1564    -106.41       -73.37        -26.69        -19.38        6.80          
1565    -105.47       -74.85        -28.68        -19.38        6.20          
1566    -107.88       -74.21        -25.01        -19.38        6.49          
1567    -108.37       -75.40        -26.66        -19.38        6.80          
1568    -106.83       -76.60        -27.80        -19.38        5.84          
1569    -112.26       -77.12        -33.73        -19.38        6.89          
1570    -109.25       -78.01        -34.46        -19.38        6.44          
1571    -109.72       -76.26        -31.15        -19.38        5.41          
1572    -106.54       -75.48        -21.98        -19.38        6.42          
1573    -108.69       -75.00        -22.46        -19.38        6.11          
1574    -108.14       -74.12        -22.91        -19.38        6.05          
1575    -109.89       -75.09        -27.79        -19.38        6.35          
1576    -106.77       -76.05        -36.77        -19.38        5.95          
1577    -106.37       -74.24        -28.53        -19.38        6.06          
1578    -107.95       -75.71        -35.32        -19.38        6.56          
1579    -107.47       -75.80        -27.59        -19.38        6.39          
1580    -105.74       -72.53        -35.98        -19.38        6.14          
1581    -106.87       -74.13        -28.08        -19.38        6.67          
1582    -106.20       -75.60        -25.40        -19.38        5.95          
1583    -106.41       -76.34        -27.76        -19.38        6.40          
1584    -107.85       -73.49        -32.73        -19.38        6.78          
1585    -105.13       -71.81        -18.45        -18.93        6.11          
1586    -106.15       -75.03        -27.62        -18.93        6.58          
1587    -108.41       -75.49        -35.21        -18.93        6.30          
1588    -103.15       -73.61        -30.64        -18.93        6.02          
1589    -102.96       -73.11        -30.13        -18.93        6.33          
1590    -105.67       -73.89        -30.69        -18.93        6.45          
1591    -108.81       -73.87        -36.82        -18.93        6.63          
1592    -107.31       -72.51        -29.57        -18.93        6.22          
1593    -103.82       -72.58        -30.22        -18.93        6.14          
1594    -106.60       -75.52        -23.60        -18.93        6.37          
1595    -106.43       -74.42        -29.49        -18.93        6.02          
1596    -103.53       -71.17        -32.83        -18.93        6.52          
1597    -107.03       -72.64        -34.78        -18.93        6.99          
1598    -106.18       -72.65        -26.62        -18.93        6.86          
1599    -111.81       -72.55        -34.85        -18.93        6.85          
1600    -106.21       -72.31        -33.39        -18.93        5.41          
1601    -103.64       -74.05        -33.68        -18.93        6.72          
1602    -103.59       -71.49        -27.07        -18.93        6.61          
1603    -107.31       -74.18        -26.79        -18.93        6.01          
1604    -103.87       -69.12        -24.49        -18.93        6.25          
1605    -105.26       -72.61        -31.62        -18.93        5.62          
1606    -111.40       -73.52        -30.31        -18.93        6.79          
1607    -106.26       -74.08        -25.29        -18.93        5.77          
1608    -107.02       -73.04        -28.68        -18.93        7.16          
1609    -108.69       -74.46        -25.62        -18.93        6.52          
1610    -105.74       -72.89        -25.65        -18.93        5.87          
1611    -107.56       -73.79        -24.30        -18.93        6.43          
1612    -105.00       -74.24        -31.03        -18.93        5.62          
1613    -105.92       -73.26        -27.96        -18.93        5.87          
1614    -101.35       -71.87        -28.66        -18.93        6.28          
1615    -106.44       -76.88        -31.29        -18.93        6.25          
1616    -105.17       -74.89        -28.69        -18.93        5.66          
1617    -106.26       -72.89        -26.77        -18.93        5.75          
1618    -104.33       -73.57        -29.59        -18.93        6.77          
1619    -104.67       -74.02        -28.66        -18.93        5.92          
1620    -104.61       -73.11        -30.91        -18.93        5.23          
1621    -105.74       -72.95        -25.14        -18.93        6.37          
1622    -103.55       -73.32        -21.75        -18.93        6.24          
1623    -106.57       -74.03        -22.99        -18.93        5.97          
1624    -103.30       -73.14        -28.54        -18.93        5.57          
1625    -109.56       -75.43        -22.92        -18.93        5.74          
1626    -112.43       -76.42        -34.04        -18.93        6.43          
1627    -104.54       -74.14        -28.48        -18.93        5.67          
1628    -102.90       -74.98        -32.30        -18.93        5.69          
1629    -104.01       -74.76        -32.79        -18.93        6.12          
1630    -107.66       -76.59        -29.64        -18.93        6.21          
1631    -106.82       -76.66        -29.98        -18.93        5.75          
1632    -106.48       -73.33        -33.90        -18.93        5.13          
1633    -105.31       -73.34        -28.33        -18.93        5.32          
1634    -107.00       -74.35        -26.51        -18.93        6.12          
1635    -106.89       -76.27        -25.14        -18.93        5.32          
1636    -109.42       -75.46        -22.00        -18.93        6.79          
1637    -108.53       -77.29        -26.78        -18.93        5.55          
1638    -109.44       -76.38        -26.60        -18.93        5.25          
1639    -104.35       -71.82        -26.64        -18.93        6.26          
1640    -105.94       -75.83        -28.93        -18.93        5.69          
1641    -105.48       -74.01        -24.53        -18.93        5.89          
1642    -106.14       -72.57        -29.75        -18.93        6.08          
1643    -105.17       -74.02        -27.28        -18.93        5.46          
1644    -105.46       -74.07        -30.40        -18.93        6.67          
1645    -107.05       -76.80        -25.87        -18.93        5.63          
1646    -103.79       -72.74        -27.01        -18.93        5.54          
1647    -105.52       -75.51        -33.17        -18.93        6.23          
1648    -106.96       -73.46        -24.21        -18.93        6.25          
1649    -107.31       -77.46        -28.51        -18.93        6.06          
1650    -108.61       -73.41        -29.06        -18.93        6.60          
1651    -109.04       -76.19        -29.81        -18.93        5.46          
1652    -106.75       -73.15        -27.60        -18.93        5.90          
1653    -109.85       -77.55        -28.33        -18.93        6.43          
1654    -107.20       -76.50        -26.29        -18.93        5.38          
1655    -104.71       -74.66        -27.24        -18.93        6.21          
1656    -105.47       -73.59        -26.59        -18.93        5.84          
1657    -107.85       -76.28        -32.45        -18.93        5.28          
1658    -105.59       -74.84        -27.81        -18.93        6.18          
1659    -105.02       -73.81        -24.91        -18.93        5.40          
1660    -105.50       -74.10        -27.42        -18.93        6.10          
1661    -107.00       -74.49        -23.38        -18.93        6.62          
1662    -105.67       -74.43        -31.82        -18.93        5.12          
1663    -105.88       -77.18        -29.41        -18.93        6.21          
1664    -111.95       -74.04        -28.57        -18.93        6.30          
1665    -108.57       -76.86        -35.86        -18.93        6.42          
1666    -106.34       -74.91        -31.46        -18.93        6.11          
1667    -106.39       -74.02        -33.49        -18.93        5.57          
1668    -105.24       -74.96        -30.26        -18.93        5.51          
1669    -104.10       -74.14        -28.55        -18.93        5.43          
1670    -103.54       -74.07        -29.41        -18.93        6.21          
1671    -108.57       -75.49        -30.96        -18.93        6.12          
1672    -108.06       -75.61        -28.81        -18.93        6.89          
1673    -107.77       -74.64        -33.52        -18.93        5.09          
1674    -104.90       -76.36        -30.74        -18.93        6.60          
1675    -113.70       -74.14        -29.81        -18.93        5.50          
1676    -104.26       -74.45        -29.50        -18.93        6.54          
1677    -105.24       -72.93        -26.06        -18.93        5.81          
1678    -108.47       -74.14        -30.95        -18.93        5.49          
1679    -105.62       -73.69        -30.30        -18.93        6.00          
1680    -107.64       -76.38        -33.02        -18.93        5.49          
1681    -105.89       -73.60        -32.05        -18.93        6.04          
1682    -108.11       -77.23        -27.12        -18.93        6.17          
1683    -108.18       -75.83        -30.36        -18.93        5.64          
1684    -105.14       -75.42        -35.47        -18.93        6.16          
1685    -106.57       -73.62        -28.86        -18.93        5.58          
1686    -103.12       -72.10        -35.07        -18.93        5.56          
1687    -108.09       -75.16        -31.94        -18.93        6.22          
1688    -104.41       -71.77        -22.84        -18.93        5.85          
1689    -107.33       -74.75        -25.09        -18.93        6.66          
1690    -105.46       -71.79        -28.01        -18.93        5.94          
1691    -106.52       -75.20        -26.26        -18.93        5.21          
1692    -103.88       -74.15        -30.08        -18.93        5.45          
1693    -106.89       -72.53        -30.99        -18.93        5.56          
1694    -105.29       -74.35        -35.91        -18.93        5.99          
1695    -106.80       -73.83        -31.80        -18.93        6.17          
1696    -106.20       -73.79        -24.22        -18.93        5.77          
1697    -104.57       -78.18        -35.82        -18.93        6.70          
1698    -106.47       -73.44        -34.63        -18.93        6.78          
1699    -104.96       -73.01        -34.31        -18.93        5.65          
1700    -106.92       -74.34        -32.97        -18.93        6.15          
1701    -106.05       -73.57        -33.48        -18.93        5.26          
1702    -106.08       -73.87        -30.20        -18.93        5.88          
1703    -105.11       -74.50        -28.95        -18.93        6.41          
1704    -104.80       -73.16        -31.61        -18.93        5.24          
1705    -105.96       -75.86        -31.46        -18.93        6.57          
1706    -109.87       -76.00        -28.55        -18.93        5.13          
1707    -107.04       -76.03        -32.93        -18.93        5.73          
1708    -107.04       -73.58        -32.56        -18.93        6.67          
1709    -107.83       -73.45        -31.17        -18.93        5.39          
1710    -102.38       -71.53        -26.58        -18.93        5.92          
1711    -108.85       -76.50        -38.29        -18.93        5.89          
1712    -107.17       -75.62        -25.95        -18.93        5.41          
1713    -107.40       -76.15        -29.79        -18.93        6.83          
1714    -104.64       -74.13        -30.56        -18.93        6.58          
1715    -105.49       -73.74        -34.10        -18.93        6.48          
1716    -107.35       -73.46        -24.22        -18.93        7.00          
1717    -106.98       -75.00        -30.90        -18.93        6.19          
1718    -105.91       -73.46        -32.36        -18.93        6.48          
1719    -105.99       -75.00        -25.39        -18.93        6.09          
1720    -110.02       -76.45        -34.44        -18.93        6.69          
1721    -107.83       -72.82        -29.93        -18.93        7.24          
1722    -109.42       -74.25        -35.24        -18.93        6.03          
1723    -107.35       -74.60        -29.22        -18.93        6.58          
1724    -104.41       -74.31        -28.35        -18.93        5.92          
1725    -106.55       -74.00        -24.00        -18.93        6.08          
