experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5444.996650934219

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    75.50         1059.30       1572.69       1557.87       2.31          
1235    73.91         967.91        1566.59       1557.87       2.11          
1236    74.00         1121.11       1564.27       1557.87       2.42          
1237    75.04         1095.27       1565.88       1557.87       2.49          
1238    74.97         963.00        1588.28       1557.87       2.06          
1239    74.18         1100.19       1560.09       1557.87       2.48          
1240    73.92         992.30        1572.36       1557.87       2.29          
1241    73.74         951.79        1566.25       1557.87       2.16          
1242    67.78         1054.14       1565.02       1557.87       2.43          
1243    72.89         934.47        1555.48       1557.87       2.20          
1244    74.20         1064.73       1563.39       1557.87       2.23          
1245    72.98         1075.73       1572.34       1557.87       2.44          
1246    74.65         1084.03       1570.03       1557.87       2.44          
1247    74.21         1037.42       1552.04       1557.87       2.25          
1248    74.86         1005.43       1560.57       1557.87       2.27          
1249    74.26         1030.11       1570.78       1557.87       2.22          
1250    74.74         1017.25       1557.39       1557.87       2.21          
1251    74.62         1049.13       1586.56       1557.87       2.13          
1252    74.46         1060.37       1570.93       1557.87       2.30          
1253    73.76         994.92        1580.22       1557.87       2.25          
1254    74.23         1015.34       1568.72       1557.87       2.19          
1255    73.78         990.40        1554.40       1557.87       2.09          
1256    75.67         1102.31       1560.52       1557.87       2.32          
1257    73.65         1005.34       1563.42       1557.87       2.22          
1258    73.60         1084.67       1560.94       1557.87       2.34          
1259    74.65         986.94        1558.72       1557.87       2.21          
1260    73.25         1010.95       1548.09       1557.87       2.22          
1261    74.92         1086.77       1563.66       1557.87       2.32          
1262    75.07         1152.68       1570.86       1557.87       2.38          
1263    74.69         1100.18       1569.93       1557.87       2.50          
1264    74.49         1092.59       1564.34       1557.87       2.26          
1265    75.41         1018.64       1568.40       1557.87       2.17          
1266    74.39         1058.26       1577.06       1557.87       2.35          
1267    75.43         1079.90       1556.94       1557.87       2.46          
1268    74.77         1025.72       1561.23       1557.87       2.30          
1269    74.33         1151.51       1575.43       1557.87       2.37          
1270    75.79         1069.58       1571.29       1557.87       2.34          
1271    75.01         1093.64       1584.91       1557.87       2.44          
1272    74.09         1044.21       1575.51       1557.87       2.24          
1273    76.60         961.22        1567.88       1557.87       2.06          
1274    75.85         1038.09       1568.24       1561.20       2.26          
1275    75.06         1018.13       1559.11       1561.20       2.30          
1276    74.13         1020.22       1568.69       1561.20       2.32          
1277    74.31         1090.57       1553.82       1561.20       2.33          
1278    77.10         1086.55       1565.06       1561.20       2.42          
1279    73.83         1116.88       1567.12       1561.20       2.49          
1280    74.52         1097.53       1574.93       1561.20       2.22          
1281    74.12         1074.35       1558.35       1561.20       2.31          
1282    75.08         1057.57       1569.44       1561.20       2.27          
1283    73.83         1002.16       1562.98       1561.20       2.22          
1284    72.76         1029.23       1568.00       1561.20       2.27          
1285    75.41         1051.01       1568.54       1561.20       2.37          
1286    76.01         1035.84       1577.17       1561.20       2.32          
1287    74.53         1104.38       1580.63       1561.20       2.44          
1288    74.72         1042.86       1593.48       1561.20       2.13          
1289    75.37         1039.35       1567.49       1561.20       2.27          
1290    74.12         1028.79       1585.29       1561.20       2.40          
1291    74.63         976.49        1563.34       1561.20       2.11          
1292    75.81         1041.78       1563.93       1561.20       2.35          
1293    73.37         1075.64       1575.44       1561.20       2.44          
1294    73.58         1036.56       1559.74       1561.20       2.27          
1295    74.13         1000.70       1562.60       1561.20       2.25          
1296    74.40         1106.76       1567.10       1561.20       2.24          
1297    75.62         1024.26       1549.03       1561.20       2.32          
1298    74.44         1131.26       1572.75       1561.20       2.32          
1299    75.43         970.26        1565.44       1568.80       2.15          
1300    74.35         1065.35       1559.31       1568.80       2.39          
1301    73.14         1058.80       1572.31       1568.80       2.22          
1302    74.23         1123.45       1581.92       1568.80       2.28          
1303    73.56         1062.15       1583.92       1568.80       2.36          
1304    73.28         971.42        1581.21       1568.80       2.27          
1305    73.68         1034.20       1588.64       1568.80       2.29          
1306    74.60         1019.46       1570.10       1568.80       2.29          
1307    74.54         1073.01       1585.22       1568.80       2.39          
1308    73.78         1071.76       1573.71       1568.92       2.34          
1309    74.84         1107.64       1590.98       1568.92       2.33          
1310    74.73         869.36        1577.15       1568.92       2.11          
1311    74.41         1017.20       1560.50       1568.92       2.13          
1312    73.24         997.33        1574.75       1568.92       2.27          
1313    73.70         1084.01       1571.99       1568.92       2.15          
1314    74.06         1044.41       1571.97       1568.92       2.24          
1315    74.22         974.57        1576.36       1568.92       2.26          
1316    75.49         1046.80       1578.43       1568.92       2.22          
1317    76.17         1141.09       1581.03       1568.92       2.30          
1318    74.55         1108.43       1565.60       1569.25       2.34          
1319    74.87         1074.40       1575.95       1569.25       2.31          
1320    74.45         1074.54       1571.26       1569.25       2.23          
1321    75.56         1137.51       1577.35       1569.25       2.29          
1322    74.99         978.73        1569.69       1569.25       2.17          
1323    75.75         1076.64       1576.14       1569.25       2.33          
1324    72.24         1085.56       1554.51       1569.25       2.41          
1325    73.65         1000.99       1582.77       1569.25       2.24          
1326    75.14         1052.87       1573.48       1569.25       2.27          
1327    75.34         1105.94       1572.82       1569.25       2.34          
1328    74.49         1061.22       1569.62       1569.25       2.29          
1329    73.73         1117.16       1576.80       1569.25       2.48          
1330    75.61         1050.86       1566.28       1569.25       2.27          
1331    75.09         1058.29       1573.69       1569.25       2.21          
1332    73.88         1088.59       1593.58       1569.25       2.32          
1333    74.45         1017.49       1569.15       1569.25       2.23          
1334    72.98         989.87        1564.26       1569.25       2.20          
1335    75.82         1023.05       1569.09       1569.25       2.32          
1336    74.45         1031.12       1570.73       1569.25       2.34          
1337    74.73         971.79        1576.53       1569.25       2.16          
1338    73.47         981.54        1594.50       1569.25       2.22          
1339    74.40         1040.90       1575.22       1569.25       2.18          
1340    73.77         1061.08       1577.59       1569.25       2.45          
1341    74.84         1001.04       1568.24       1569.25       2.37          
1342    74.97         1060.13       1590.73       1569.25       2.22          
1343    74.73         959.39        1561.84       1569.25       2.18          
1344    74.98         963.40        1572.70       1569.25       2.26          
1345    73.81         1038.95       1582.75       1569.25       2.43          
1346    72.94         1029.31       1585.31       1569.25       2.41          
1347    74.39         985.15        1564.71       1569.25       2.33          
1348    75.54         1087.87       1582.20       1571.21       2.37          
1349    72.29         1043.76       1567.50       1571.21       2.34          
1350    75.31         1057.90       1551.69       1571.21       2.19          
1351    74.36         1068.64       1572.72       1571.21       2.33          
1352    74.63         1042.24       1571.68       1571.21       2.25          
1353    73.89         1077.10       1575.52       1571.21       2.22          
1354    75.85         1047.09       1568.67       1571.21       2.47          
1355    73.30         1045.38       1568.27       1571.21       2.33          
1356    75.02         1024.91       1575.48       1571.21       2.44          
1357    74.44         1096.88       1567.23       1571.21       2.47          
1358    74.11         1068.62       1582.45       1576.38       2.27          
1359    74.76         1104.51       1575.78       1576.38       2.34          
1360    74.22         1000.26       1572.62       1576.38       2.33          
1361    73.64         986.97        1588.30       1576.38       2.20          
1362    73.82         1040.02       1594.47       1576.38       2.21          
1363    74.36         1046.65       1553.89       1576.38       2.39          
1364    75.76         1008.09       1569.84       1576.38       2.12          
1365    74.41         976.98        1567.40       1576.38       2.29          
1366    74.22         973.13        1574.15       1576.38       2.15          
1367    75.52         1038.54       1567.10       1576.38       2.48          
1368    73.51         960.61        1572.01       1576.38       2.35          
1369    73.89         1082.09       1587.12       1576.38       2.48          
1370    74.91         1012.31       1579.53       1576.38       2.18          
1371    74.37         1007.71       1548.33       1576.38       2.39          
1372    74.94         1046.87       1574.17       1576.38       2.32          
1373    74.54         1083.08       1573.37       1576.38       2.40          
1374    73.42         1118.22       1574.08       1576.38       2.35          
1375    72.52         957.76        1569.81       1576.38       2.07          
1376    74.55         1074.27       1568.39       1576.38       2.36          
1377    74.99         1120.19       1586.39       1576.38       2.23          
1378    74.06         1007.69       1583.89       1576.38       2.16          
1379    76.00         1060.31       1561.89       1576.38       2.41          
1380    74.56         1067.13       1556.76       1576.38       2.30          
1381    72.07         1064.42       1561.88       1576.38       2.38          
1382    73.99         1051.13       1570.52       1576.38       2.29          
1383    73.85         1077.51       1574.25       1576.38       2.46          
1384    73.51         960.54        1566.72       1576.38       2.10          
1385    74.16         1019.57       1570.82       1576.38       2.29          
1386    71.70         1008.77       1570.25       1576.38       2.17          
1387    74.88         1018.10       1561.05       1576.38       2.30          
1388    73.99         1011.86       1571.68       1576.38       2.43          
1389    74.68         1057.13       1581.78       1576.38       2.34          
1390    75.04         1017.04       1581.16       1576.38       2.21          
1391    74.28         1044.23       1571.14       1576.38       2.44          
1392    73.48         960.46        1575.60       1576.38       2.27          
1393    72.78         975.05        1563.46       1576.38       2.19          
1394    74.75         1099.72       1579.55       1576.38       2.49          
1395    74.71         998.74        1602.43       1576.38       2.26          
1396    74.53         980.46        1562.92       1576.38       2.25          
1397    74.77         1002.49       1555.54       1576.38       2.26          
1398    72.67         1046.76       1582.73       1576.38       2.42          
1399    74.00         1029.19       1557.63       1576.38       2.18          
1400    74.72         1035.66       1575.01       1576.38       2.18          
1401    72.01         981.93        1564.02       1576.38       2.22          
1402    73.27         987.01        1556.59       1576.38       2.35          
1403    74.55         1045.79       1589.61       1576.38       2.22          
1404    72.53         925.47        1571.38       1576.38       2.04          
1405    73.26         1049.23       1567.99       1576.38       2.26          
1406    73.54         1040.15       1550.85       1576.38       2.32          
1407    73.85         1033.89       1573.93       1576.38       2.48          
1408    74.52         1049.56       1570.97       1576.38       2.16          
1409    73.11         1010.65       1584.23       1576.38       2.12          
1410    74.90         1074.45       1559.58       1576.38       2.38          
1411    74.61         1025.16       1574.11       1576.38       2.43          
1412    74.95         952.87        1571.32       1576.38       2.09          
1413    73.54         1075.37       1569.05       1576.38       2.28          
1414    73.42         1006.24       1578.15       1576.38       2.15          
1415    75.18         968.37        1582.49       1576.38       2.30          
1416    74.23         1030.29       1591.99       1576.38       2.39          
1417    73.73         1001.25       1584.48       1576.38       2.39          
1418    72.73         977.07        1565.90       1576.38       2.16          
1419    74.55         1052.41       1574.15       1576.38       2.38          
1420    73.33         1007.11       1567.09       1576.38       2.37          
1421    74.55         1094.49       1584.68       1576.38       2.41          
1422    74.55         1014.48       1569.74       1576.38       2.11          
1423    74.09         954.45        1575.18       1576.38       2.05          
1424    74.99         1088.59       1570.40       1576.38       2.47          
1425    74.52         1107.33       1567.27       1576.38       2.40          
1426    74.38         1027.14       1555.63       1576.38       2.13          
1427    73.57         1109.25       1575.04       1576.38       2.27          
1428    73.92         1134.57       1578.81       1576.38       2.46          
1429    74.40         1103.19       1567.57       1576.38       2.26          
1430    73.36         1046.96       1569.36       1576.38       2.17          
1431    75.04         1063.77       1566.79       1576.38       2.21          
1432    74.64         1051.20       1587.29       1576.38       2.21          
1433    75.56         1009.37       1583.27       1576.38       2.25          
1434    74.66         1073.88       1572.82       1576.38       2.27          
1435    74.87         1107.81       1575.08       1576.38       2.26          
1436    70.52         1007.65       1574.53       1576.38       2.31          
1437    74.32         1086.66       1556.92       1576.38       2.42          
1438    75.07         1051.70       1563.59       1576.38       2.32          
1439    74.27         1052.51       1565.51       1576.38       2.38          
1440    72.08         977.16        1560.98       1576.38       2.14          
1441    75.12         1095.35       1563.62       1576.38       2.22          
1442    73.76         1034.98       1570.82       1576.38       2.22          
1443    75.51         1072.72       1584.28       1576.38       2.35          
1444    74.46         989.83        1583.19       1576.38       2.13          
1445    72.43         1059.01       1592.23       1576.38       2.38          
1446    75.08         1049.38       1568.72       1576.38       2.27          
1447    74.96         1046.74       1573.77       1576.38       2.23          
1448    74.81         1076.56       1578.33       1576.38       2.26          
1449    73.99         985.86        1589.81       1576.38       2.09          
1450    72.16         1069.52       1575.80       1576.38       2.26          
1451    75.02         1052.20       1572.84       1576.38       2.29          
1452    72.71         933.79        1563.66       1576.38       2.08          
1453    74.59         1109.91       1565.28       1576.38       2.45          
1454    74.83         1076.49       1575.96       1576.38       2.39          
1455    73.10         1092.44       1574.26       1576.38       2.46          
1456    74.47         1092.11       1578.08       1576.38       2.42          
1457    74.13         955.62        1579.44       1576.38       2.13          
1458    74.67         1093.00       1572.02       1576.38       2.35          
1459    74.05         1006.36       1584.64       1576.38       2.22          
1460    74.47         1035.49       1578.33       1576.38       2.36          
1461    75.00         988.90        1571.16       1576.38       2.18          
1462    74.00         1106.48       1575.76       1576.38       2.24          
1463    74.22         936.88        1561.77       1576.38       2.12          
1464    73.67         1067.82       1567.11       1576.38       2.49          
1465    75.74         1030.66       1589.20       1576.38       2.18          
1466    75.16         999.67        1565.29       1576.38       2.14          
1467    74.04         1087.28       1571.71       1576.38       2.35          
1468    73.63         1114.26       1573.21       1576.38       2.49          
1469    73.91         1147.28       1568.60       1576.38       2.47          
1470    73.57         962.99        1564.91       1576.38       2.14          
1471    75.37         1081.82       1575.36       1576.38       2.45          
1472    74.02         963.81        1591.39       1576.38       2.04          
1473    74.94         1040.29       1567.58       1576.38       2.37          
1474    74.63         959.24        1583.92       1576.38       2.16          
1475    73.61         993.45        1555.39       1576.38       2.20          
1476    73.79         1068.70       1574.43       1576.38       2.32          
1477    74.61         1010.71       1575.72       1576.38       2.19          
1478    73.94         1074.87       1577.03       1576.38       2.24          
1479    74.49         1094.06       1557.53       1576.38       2.46          
1480    76.56         1048.78       1566.19       1576.38       2.19          
1481    73.84         1062.65       1569.57       1576.38       2.21          
1482    75.24         1017.67       1587.73       1576.38       2.29          
1483    76.05         1063.33       1566.96       1576.38       2.44          
1484    75.39         1041.76       1565.62       1576.38       2.29          
1485    74.00         1021.44       1565.98       1576.38       2.21          
1486    75.22         1072.73       1581.63       1576.38       2.44          
1487    75.50         1036.65       1558.78       1576.38       2.21          
1488    70.61         1019.80       1576.20       1576.38       2.21          
1489    75.24         970.42        1578.47       1576.38       2.08          
1490    75.14         1054.18       1572.07       1576.38       2.33          
1491    75.28         1045.82       1571.24       1576.38       2.38          
1492    74.25         1042.68       1579.39       1576.38       2.23          
1493    75.78         1017.79       1586.62       1576.38       2.18          
1494    74.72         1035.01       1563.62       1576.38       2.27          
1495    74.07         970.69        1566.10       1576.38       2.08          
1496    74.52         1039.75       1566.90       1576.38       2.38          
1497    76.66         1070.89       1574.63       1576.38       2.31          
1498    73.00         1054.51       1569.87       1576.38       2.20          
1499    74.62         1059.34       1580.79       1576.38       2.39          
1500    75.54         1089.03       1564.29       1576.38       2.22          
1501    76.36         1061.04       1567.26       1576.38       2.36          
1502    68.13         1027.01       1573.73       1576.38       2.34          
1503    75.82         1094.24       1587.23       1576.38       2.25          
1504    73.22         1083.60       1572.27       1576.38       2.39          
1505    75.42         1075.39       1589.96       1576.38       2.20          
1506    74.85         1055.63       1575.40       1576.38       2.27          
1507    74.98         1031.18       1583.90       1576.38       2.17          
1508    75.08         1129.58       1597.90       1576.38       2.44          
1509    74.55         1002.48       1567.19       1576.38       2.18          
1510    73.94         1062.54       1558.48       1576.38       2.23          
1511    74.34         1070.76       1584.68       1576.38       2.36          
1512    74.26         1019.72       1575.76       1576.38       2.26          
1513    74.55         1063.42       1588.12       1576.38       2.21          
1514    73.30         1047.34       1588.94       1576.38       2.38          
1515    75.09         1025.10       1559.59       1576.38       2.35          
1516    75.74         1046.10       1589.38       1576.38       2.20          
1517    75.41         1049.72       1579.30       1576.38       2.18          
1518    74.43         1077.57       1591.36       1576.38       2.20          
1519    74.62         1046.48       1602.08       1576.38       2.21          
1520    74.36         1097.42       1575.88       1576.38       2.20          
1521    72.60         974.74        1593.40       1576.38       2.06          
1522    74.60         1049.84       1581.80       1576.38       2.32          
1523    64.68         1031.89       1582.51       1576.38       2.39          
1524    76.10         1027.94       1574.64       1576.38       2.24          
1525    73.40         990.91        1562.50       1576.38       2.27          
1526    66.51         1058.83       1581.62       1576.38       2.35          
1527    75.05         1076.13       1569.90       1576.38       2.40          
1528    74.32         1031.52       1567.83       1576.38       2.35          
1529    75.16         1044.22       1573.18       1576.38       2.24          
1530    75.07         1063.00       1594.41       1576.38       2.29          
1531    74.21         1025.72       1557.24       1576.38       2.40          
1532    73.19         1076.14       1575.55       1576.38       2.27          
1533    73.24         1026.52       1595.33       1576.38       2.08          
1534    74.03         975.64        1589.31       1576.38       2.27          
1535    74.97         1018.26       1590.95       1576.38       2.13          
1536    73.93         1061.38       1586.02       1576.38       2.33          
1537    74.18         1067.62       1584.46       1576.38       2.21          
1538    74.39         1046.67       1574.27       1576.38       2.30          
1539    73.60         1075.94       1568.43       1576.38       2.25          
1540    73.73         955.46        1579.87       1576.38       2.09          
1541    75.45         1007.01       1564.56       1576.38       2.28          
1542    74.65         1039.97       1566.02       1576.38       2.25          
1543    76.45         1123.26       1571.55       1576.38       2.45          
1544    75.08         1030.21       1563.01       1576.38       2.29          
1545    75.33         1142.68       1585.87       1576.38       2.51          
1546    75.86         958.24        1570.62       1576.38       2.19          
1547    73.27         1133.46       1577.35       1576.38       2.49          
1548    75.28         1069.12       1592.27       1576.38       2.25          
1549    74.46         1122.63       1574.38       1576.38       2.44          
1550    73.97         991.61        1578.57       1576.38       2.29          
1551    74.29         1095.60       1569.81       1576.38       2.33          
1552    73.84         1088.45       1576.14       1576.38       2.50          
1553    73.35         1037.82       1573.58       1576.38       2.31          
1554    72.93         1148.57       1576.29       1576.38       2.51          
1555    75.70         1162.42       1588.71       1576.38       2.48          
1556    73.85         1010.92       1592.94       1576.38       2.37          
1557    74.91         1117.95       1585.93       1576.38       2.52          
1558    75.99         1026.63       1591.86       1576.38       2.14          
1559    74.16         1075.89       1564.05       1576.38       2.35          
1560    73.26         1028.91       1573.91       1576.38       2.22          
1561    75.32         1013.30       1568.59       1576.38       2.38          
1562    76.19         1067.69       1578.95       1576.38       2.39          
1563    74.71         976.30        1564.46       1576.38       2.24          
1564    74.14         973.30        1574.98       1576.38       2.09          
1565    75.09         1057.98       1583.05       1576.38       2.16          
1566    74.46         1057.37       1584.75       1576.38       2.38          
1567    73.82         1030.95       1575.70       1576.38       2.16          
1568    72.63         1061.53       1582.46       1576.38       2.11          
1569    72.95         1051.91       1598.01       1576.38       2.34          
1570    75.10         975.37        1577.50       1576.38       2.10          
1571    73.84         1018.10       1573.30       1576.38       2.31          
1572    75.17         1052.09       1584.18       1576.38       2.18          
1573    73.68         1017.30       1580.73       1576.38       2.22          
1574    73.44         982.36        1593.10       1576.38       2.11          
1575    74.51         1021.32       1581.24       1576.38       2.35          
1576    74.34         1063.71       1575.92       1576.38       2.27          
1577    74.53         1017.68       1572.50       1576.38       2.38          
1578    75.14         1048.72       1574.97       1576.38       2.20          
1579    73.86         1109.57       1599.87       1576.38       2.39          
1580    74.63         1028.13       1569.67       1576.38       2.17          
1581    72.52         1103.18       1571.46       1576.38       2.44          
1582    75.48         1118.78       1585.69       1576.38       2.32          
1583    73.83         974.53        1592.06       1576.38       2.08          
1584    73.70         1034.31       1582.88       1576.38       2.27          
1585    72.72         1007.74       1564.26       1576.38       2.35          
1586    73.79         1037.15       1563.81       1576.38       2.30          
1587    75.15         1076.74       1570.06       1576.38       2.23          
1588    73.88         1056.33       1580.72       1576.38       2.21          
1589    74.50         969.64        1581.46       1576.38       2.12          
1590    76.15         996.72        1573.68       1576.38       2.37          
1591    73.79         971.32        1578.62       1576.38       2.15          
1592    73.65         1012.91       1574.56       1576.38       2.28          
1593    74.09         1051.36       1579.10       1576.38       2.41          
1594    74.54         1091.07       1562.75       1576.38       2.45          
1595    75.77         1039.60       1579.29       1576.38       2.14          
1596    72.19         1085.61       1569.08       1576.38       2.21          
1597    74.91         963.53        1582.61       1576.38       2.18          
1598    73.72         1033.40       1572.48       1576.38       2.36          
1599    75.40         1074.32       1575.02       1576.38       2.49          
1600    75.32         947.18        1584.95       1576.38       2.06          
1601    73.50         966.85        1568.76       1576.38       2.31          
1602    74.03         1078.72       1573.20       1576.38       2.32          
1603    74.52         981.39        1583.01       1576.38       2.07          
1604    73.92         934.35        1569.12       1576.38       2.06          
1605    73.72         1130.00       1577.34       1576.38       2.50          
1606    72.82         999.85        1599.06       1576.38       2.24          
1607    74.77         1045.52       1579.67       1576.52       2.43          
1608    73.35         1089.54       1583.54       1576.52       2.43          
1609    74.54         988.84        1569.62       1576.52       2.12          
1610    74.03         1080.19       1581.25       1576.52       2.41          
1611    74.84         1043.20       1576.86       1576.52       2.33          
1612    73.84         1021.60       1581.04       1576.52       2.13          
1613    73.80         931.24        1579.31       1576.52       2.07          
1614    72.82         1010.75       1567.17       1576.52       2.28          
1615    75.50         1037.96       1572.07       1576.52       2.37          
1616    73.15         1006.11       1590.57       1576.52       2.20          
1617    73.94         1031.97       1579.55       1576.52       2.18          
1618    73.97         1041.73       1599.92       1576.52       2.39          
1619    74.34         985.03        1581.37       1576.52       2.32          
1620    72.24         1082.38       1573.16       1576.52       2.21          
1621    74.14         1086.94       1574.53       1576.52       2.23          
1622    76.11         1023.12       1574.25       1576.52       2.20          
1623    73.62         1045.63       1574.65       1576.52       2.40          
1624    75.57         994.48        1581.69       1576.52       2.17          
1625    73.60         1078.45       1583.62       1576.52       2.42          
1626    74.19         1093.39       1588.57       1576.52       2.44          
1627    73.31         942.31        1592.08       1576.52       2.05          
1628    73.67         934.48        1584.52       1576.52       2.01          
1629    72.95         1083.55       1595.10       1576.52       2.27          
1630    75.49         957.00        1582.77       1576.52       2.17          
1631    75.71         1050.05       1590.64       1576.52       2.39          
1632    73.85         1065.06       1573.12       1576.52       2.27          
1633    74.47         970.61        1588.70       1576.52       2.29          
1634    73.79         1033.74       1582.37       1576.52       2.29          
1635    74.63         966.94        1572.74       1576.52       2.10          
1636    74.13         1022.35       1582.95       1576.52       2.37          
1637    75.06         987.87        1570.05       1576.52       2.41          
1638    74.30         978.30        1576.57       1576.52       2.31          
1639    73.94         1054.20       1598.56       1576.52       2.38          
1640    70.17         972.81        1576.15       1576.52       2.24          
1641    74.59         999.17        1574.26       1576.52       2.33          
1642    73.48         993.35        1591.55       1576.52       2.13          
1643    73.95         1064.85       1579.00       1576.52       2.46          
1644    74.00         1060.43       1574.98       1576.52       2.25          
1645    74.59         1068.61       1592.95       1576.52       2.40          
1646    74.15         1000.00       1569.37       1576.52       2.21          
1647    74.74         1009.83       1573.58       1576.52       2.19          
1648    72.84         1055.02       1585.59       1576.52       2.30          
1649    75.17         1076.05       1589.59       1576.52       2.23          
1650    74.55         1005.09       1584.50       1576.52       2.31          
1651    74.29         924.88        1587.57       1576.52       2.11          
1652    73.51         1004.85       1576.32       1576.52       2.37          
1653    73.94         1015.18       1582.73       1576.52       2.17          
1654    73.90         1007.34       1584.92       1576.52       2.23          
1655    74.35         1037.50       1576.21       1576.52       2.11          
1656    74.39         1028.24       1597.45       1576.52       2.32          
1657    73.21         1005.83       1574.43       1576.52       2.23          
1658    74.74         978.28        1578.52       1576.52       2.15          
1659    73.89         998.97        1586.22       1576.52       2.27          
1660    73.72         1012.33       1577.46       1576.52       2.18          
1661    74.59         1037.15       1587.22       1576.52       2.17          
1662    74.43         1049.30       1588.98       1576.52       2.24          
1663    74.89         1133.08       1574.87       1576.52       2.37          
1664    73.51         1026.86       1584.61       1576.52       2.17          
1665    73.10         1129.67       1580.18       1576.52       2.34          
1666    73.86         1102.85       1577.56       1576.52       2.25          
1667    74.89         1028.33       1568.41       1576.52       2.38          
1668    73.67         1106.25       1584.00       1576.52       2.39          
1669    73.63         1002.82       1574.98       1576.52       2.36          
1670    74.69         1033.87       1570.86       1576.52       2.26          
1671    73.71         1062.66       1581.83       1576.52       2.34          
1672    74.89         1003.59       1597.07       1576.52       2.29          
1673    73.23         1081.08       1589.98       1576.52       2.22          
1674    73.78         1066.89       1585.04       1576.52       2.36          
1675    76.27         1036.71       1586.18       1576.52       2.35          
1676    74.16         934.17        1595.01       1576.52       2.29          
1677    74.96         1103.34       1574.15       1576.52       2.33          
1678    74.58         999.45        1579.54       1576.52       2.15          
1679    73.98         1084.79       1577.89       1576.52       2.35          
1680    73.41         1068.84       1567.50       1576.52       2.30          
1681    72.13         1039.28       1586.63       1576.52       2.20          
1682    74.62         1112.20       1579.89       1576.52       2.42          
1683    73.01         1001.18       1582.76       1576.52       2.41          
1684    73.20         1062.07       1583.13       1576.52       2.42          
1685    72.80         1000.99       1588.78       1576.52       2.34          
1686    72.60         1103.15       1584.80       1576.52       2.48          
1687    73.94         988.19        1565.80       1576.52       2.11          
1688    74.28         1009.68       1612.57       1576.52       2.13          
1689    72.46         1086.99       1579.79       1576.52       2.23          
1690    73.93         986.33        1575.08       1576.52       2.15          
1691    75.61         1038.86       1581.47       1576.52       2.23          
1692    73.86         986.70        1586.37       1576.52       2.37          
1693    75.13         998.11        1588.86       1576.52       2.26          
1694    74.44         1046.17       1586.99       1576.52       2.24          
1695    73.85         1073.35       1587.14       1576.52       2.17          
1696    75.69         996.52        1589.61       1576.52       2.36          
1697    75.11         1027.83       1589.77       1576.52       2.19          
1698    73.59         1002.23       1588.85       1576.52       2.10          
1699    75.17         984.71        1597.27       1576.52       2.26          
1700    73.74         1075.08       1592.77       1576.52       2.42          
1701    73.39         1112.24       1587.85       1576.52       2.40          
1702    74.17         1020.18       1592.24       1576.52       2.11          
1703    74.07         1007.19       1598.36       1576.52       2.12          
1704    74.99         1054.28       1582.82       1576.52       2.21          
1705    74.49         1133.47       1587.81       1576.52       2.22          
1706    75.22         1073.70       1592.28       1576.52       2.30          
1707    74.30         1113.41       1595.68       1576.52       2.36          
1708    75.18         984.59        1595.28       1576.52       2.13          
1709    74.84         1087.78       1596.94       1576.52       2.22          
1710    74.31         1069.12       1574.41       1576.52       2.22          
1711    73.81         979.23        1599.38       1576.52       2.10          
1712    74.55         1078.06       1588.54       1576.52       2.38          
1713    71.90         1030.03       1588.28       1576.52       2.39          
1714    75.12         1010.43       1589.68       1576.52       2.15          
1715    75.60         1039.47       1578.03       1576.52       2.36          
1716    74.33         1044.02       1593.08       1576.52       2.21          
1717    74.99         1015.95       1594.21       1576.52       2.41          
1718    73.55         1095.17       1577.14       1576.52       2.32          
1719    75.34         1107.97       1584.10       1576.52       2.33          
1720    73.31         1061.33       1585.25       1576.52       2.37          
1721    74.42         1075.30       1575.74       1576.52       2.37          
1722    73.88         1113.13       1571.81       1576.52       2.47          
1723    73.37         997.91        1593.19       1576.52       2.17          
1724    74.26         1123.66       1573.21       1576.52       2.34          
1725    73.86         1030.15       1585.45       1576.52       2.18          
1726    74.81         1133.73       1595.55       1576.52       2.49          
1727    73.84         992.20        1579.10       1576.52       2.07          
1728    73.37         1029.66       1583.06       1576.52       2.24          
1729    73.77         1040.13       1587.45       1576.52       2.20          
1730    74.74         1054.82       1588.84       1576.52       2.45          
1731    76.32         1044.92       1579.74       1576.52       2.31          
1732    74.95         1025.15       1580.05       1576.52       2.18          
1733    73.27         980.95        1590.50       1576.52       2.28          
1734    74.52         1060.17       1580.17       1576.52       2.44          
1735    74.48         1098.63       1581.81       1576.52       2.24          
1736    75.25         1038.86       1594.94       1576.52       2.39          
1737    73.36         1065.30       1574.12       1576.52       2.47          
1738    74.38         1143.03       1590.60       1576.52       2.38          
1739    73.85         934.58        1594.31       1576.52       2.22          
1740    74.48         1074.72       1575.63       1576.52       2.38          
1741    73.59         1092.64       1570.31       1576.52       2.28          
1742    73.54         992.60        1579.76       1576.52       2.11          
1743    73.92         1095.03       1579.97       1576.52       2.23          
1744    74.01         1049.44       1578.07       1576.52       2.21          
1745    73.15         1077.42       1585.28       1576.52       2.20          
