experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16642.80895280838

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    362.64        1405.98       1663.36       1603.48       7.08          
1287    333.04        1385.41       1684.06       1603.48       7.15          
1288    240.59        1362.16       1689.73       1603.48       6.80          
1289    284.82        1341.25       1664.56       1603.48       6.95          
1290    229.56        1370.29       1681.29       1603.48       6.86          
1291    286.88        1325.34       1673.70       1603.48       6.72          
1292    486.15        1432.22       1670.89       1603.48       7.44          
1293    195.78        1358.99       1665.77       1603.48       7.14          
1294    198.05        1371.28       1674.02       1603.48       6.86          
1295    492.26        1405.58       1674.98       1603.48       6.97          
1296    301.63        1350.59       1671.94       1603.48       7.00          
1297    192.47        1377.55       1667.52       1603.48       7.13          
1298    327.25        1403.05       1675.87       1603.48       7.46          
1299    275.32        1355.23       1694.65       1603.48       6.93          
1300    238.65        1420.64       1674.12       1603.48       7.50          
1301    244.97        1337.50       1665.49       1603.48       6.94          
1302    288.75        1390.76       1672.98       1603.48       7.19          
1303    325.06        1383.55       1662.64       1603.48       7.46          
1304    424.41        1416.16       1689.37       1603.48       7.37          
1305    298.12        1375.79       1674.32       1603.48       7.17          
1306    222.06        1374.50       1677.62       1603.48       7.21          
1307    309.16        1334.03       1667.02       1603.48       7.18          
1308    392.74        1387.50       1673.61       1603.48       7.03          
1309    237.54        1363.95       1665.41       1603.48       7.15          
1310    289.94        1372.23       1663.94       1603.48       7.04          
1311    212.23        1375.04       1680.20       1603.48       7.01          
1312    501.77        1412.47       1679.25       1603.48       7.27          
1313    246.99        1356.39       1659.63       1603.48       6.96          
1314    245.84        1409.24       1663.58       1603.48       7.38          
1315    191.07        1408.91       1676.73       1603.48       7.14          
1316    283.70        1401.92       1671.55       1603.48       7.20          
1317    194.72        1367.65       1673.24       1603.48       7.08          
1318    475.58        1404.33       1663.43       1603.48       7.09          
1319    192.85        1426.70       1675.78       1603.48       7.22          
1320    199.49        1312.39       1670.38       1603.48       6.72          
1321    620.07        1427.85       1671.99       1603.48       7.41          
1322    235.09        1430.12       1675.65       1603.48       7.21          
1323    412.43        1393.73       1682.49       1603.48       7.15          
1324    274.23        1367.08       1686.49       1603.48       6.89          
1325    293.79        1337.31       1682.03       1603.48       7.03          
1326    590.96        1397.04       1681.05       1603.48       7.36          
1327    271.43        1428.15       1680.70       1603.48       7.25          
1328    330.64        1403.65       1675.31       1603.48       7.06          
1329    327.81        1390.52       1668.01       1603.48       6.92          
1330    261.75        1379.54       1671.51       1603.48       7.29          
1331    454.24        1382.68       1689.10       1603.48       6.99          
1332    292.81        1307.90       1675.55       1603.48       7.08          
1333    248.59        1392.76       1675.06       1603.48       7.16          
1334    640.33        1421.35       1673.63       1603.48       7.50          
1335    362.68        1393.67       1680.99       1603.48       7.08          
1336    279.45        1372.82       1677.72       1603.48       6.90          
1337    269.97        1435.07       1660.50       1603.48       7.49          
1338    277.53        1365.01       1667.38       1603.48       7.11          
1339    324.70        1421.72       1678.62       1603.48       7.36          
1340    298.55        1413.12       1687.12       1603.48       7.13          
1341    384.73        1387.85       1669.82       1603.48       7.19          
1342    489.00        1402.16       1673.51       1603.48       6.99          
1343    471.63        1402.33       1678.04       1603.48       7.02          
1344    469.90        1384.50       1670.58       1603.48       7.20          
1345    321.13        1391.54       1673.33       1603.48       7.17          
1346    535.29        1389.94       1682.43       1603.48       7.11          
1347    286.82        1411.29       1672.15       1603.48       7.29          
1348    304.66        1355.05       1670.55       1603.48       6.81          
1349    444.21        1399.99       1695.40       1603.48       7.42          
1350    240.16        1386.60       1657.65       1603.48       7.13          
1351    287.04        1372.41       1667.00       1603.48       7.16          
1352    240.92        1366.39       1669.59       1603.48       6.99          
1353    284.85        1344.44       1676.91       1603.48       6.83          
1354    198.79        1391.08       1669.34       1603.48       6.94          
1355    201.49        1359.33       1670.88       1603.48       6.82          
1356    235.18        1387.18       1676.74       1603.48       7.33          
1357    233.07        1272.14       1670.81       1603.48       6.70          
1358    268.93        1402.19       1666.79       1603.48       7.09          
1359    243.85        1347.90       1678.03       1603.48       6.91          
1360    266.48        1340.60       1663.55       1603.48       6.84          
1361    285.41        1349.62       1675.10       1603.48       6.72          
1362    304.96        1313.78       1668.69       1603.48       6.90          
1363    238.45        1379.75       1666.72       1603.48       7.25          
1364    378.59        1414.64       1673.99       1603.48       7.28          
1365    275.99        1341.35       1672.87       1603.48       6.95          
1366    191.44        1358.32       1679.09       1603.48       6.89          
1367    197.69        1369.91       1698.38       1603.48       6.79          
1368    237.41        1398.19       1668.52       1603.48       7.34          
1369    206.91        1370.68       1675.05       1603.48       7.14          
1370    196.63        1303.21       1683.66       1603.48       6.69          
1371    196.66        1327.73       1674.17       1603.48       6.79          
1372    271.72        1384.83       1679.24       1603.48       7.13          
1373    190.26        1356.99       1683.20       1603.48       7.06          
1374    249.48        1319.62       1674.35       1603.48       6.83          
1375    418.69        1398.62       1675.93       1603.48       7.13          
1376    237.17        1359.66       1680.37       1603.48       7.01          
1377    244.57        1386.73       1685.53       1603.48       7.16          
1378    195.35        1324.74       1676.89       1603.48       7.03          
1379    287.36        1384.77       1679.20       1603.48       6.94          
1380    381.24        1441.50       1674.13       1603.48       7.38          
1381    254.62        1353.12       1677.98       1603.48       6.98          
1382    221.83        1410.88       1679.73       1603.48       6.95          
1383    236.84        1373.04       1669.00       1603.48       7.21          
1384    198.59        1397.89       1671.56       1603.48       7.15          
1385    215.22        1396.06       1675.16       1603.48       7.38          
1386    306.64        1359.63       1670.07       1603.48       6.97          
1387    336.76        1328.47       1679.58       1603.48       6.78          
1388    276.92        1368.79       1672.33       1603.48       7.15          
1389    244.45        1393.59       1676.00       1603.48       7.19          
1390    195.91        1384.69       1663.92       1603.48       7.24          
1391    200.49        1373.78       1674.04       1603.48       7.00          
1392    550.22        1396.86       1665.67       1603.48       7.24          
1393    284.19        1435.02       1672.23       1603.48       7.16          
1394    331.94        1355.10       1677.02       1603.48       7.08          
1395    299.26        1342.51       1667.85       1603.48       6.91          
1396    326.52        1415.28       1673.97       1603.48       7.28          
1397    287.56        1401.70       1670.98       1603.48       7.31          
1398    208.41        1344.23       1677.96       1603.48       7.07          
1399    233.51        1324.92       1674.17       1603.48       6.60          
1400    255.70        1362.25       1688.71       1603.48       6.90          
1401    230.78        1355.56       1691.65       1603.48       6.81          
1402    180.66        1366.39       1667.34       1603.48       7.04          
1403    223.16        1374.43       1676.48       1603.48       7.42          
1404    355.42        1373.38       1672.87       1603.48       6.86          
1405    242.52        1355.45       1675.64       1603.48       7.05          
1406    199.53        1400.06       1664.79       1603.48       6.99          
1407    244.40        1423.73       1683.33       1603.48       7.27          
1408    243.84        1353.88       1669.96       1603.48       6.72          
1409    273.04        1427.55       1684.73       1603.48       7.19          
1410    284.72        1326.15       1685.26       1603.48       6.83          
1411    221.00        1315.74       1676.07       1603.48       6.81          
1412    414.45        1367.43       1682.64       1603.48       7.13          
1413    337.01        1389.01       1668.08       1603.48       7.25          
1414    430.68        1423.60       1671.96       1603.48       7.46          
1415    333.57        1349.53       1674.41       1603.48       6.80          
1416    394.89        1363.33       1682.84       1603.48       6.95          
1417    394.03        1406.73       1693.74       1603.48       6.93          
1418    314.82        1368.74       1676.70       1603.48       7.15          
1419    275.28        1438.13       1686.61       1603.48       7.07          
1420    189.89        1279.86       1681.11       1603.48       6.74          
1421    221.99        1409.41       1687.87       1603.48       7.04          
1422    187.92        1420.08       1672.05       1603.48       7.29          
1423    206.73        1363.68       1697.03       1603.48       6.80          
1424    181.49        1316.42       1672.89       1603.48       6.65          
1425    241.49        1369.63       1674.24       1603.48       7.07          
1426    196.13        1330.06       1674.58       1603.48       6.67          
1427    377.53        1399.21       1696.25       1603.48       7.06          
1428    198.98        1372.13       1686.08       1603.48       6.96          
1429    269.12        1252.71       1694.94       1603.48       6.58          
1430    198.19        1339.35       1686.68       1603.48       6.88          
1431    197.80        1331.16       1663.26       1603.48       6.96          
1432    349.76        1417.36       1675.34       1603.48       7.27          
1433    310.76        1361.23       1671.27       1603.48       7.08          
1434    285.85        1392.92       1694.21       1603.48       6.93          
1435    237.20        1385.40       1679.09       1603.48       7.29          
1436    366.69        1386.05       1682.86       1603.48       6.96          
1437    287.54        1377.42       1684.87       1603.48       7.02          
1438    692.84        1405.30       1686.60       1603.48       7.05          
1439    240.74        1341.59       1683.11       1603.48       6.91          
1440    408.86        1407.97       1685.84       1603.48       7.27          
1441    190.29        1362.10       1671.35       1603.48       6.98          
1442    250.78        1415.24       1675.85       1603.48       7.32          
1443    243.47        1348.40       1677.94       1603.48       6.91          
1444    240.55        1358.00       1671.69       1603.48       7.02          
1445    302.16        1381.14       1683.59       1603.48       6.87          
1446    481.74        1408.80       1670.07       1603.48       7.05          
1447    198.15        1330.66       1679.85       1603.48       6.75          
1448    242.79        1406.23       1669.31       1603.48       7.29          
1449    515.11        1412.19       1677.51       1603.48       7.36          
1450    251.87        1374.13       1673.45       1603.48       6.96          
1451    350.90        1400.09       1678.01       1603.48       6.89          
1452    355.49        1347.97       1688.79       1603.48       7.02          
1453    191.23        1361.11       1690.44       1603.48       6.84          
1454    336.35        1369.72       1679.00       1603.48       6.88          
1455    270.67        1375.31       1687.41       1603.48       7.19          
1456    356.94        1364.53       1667.51       1603.48       7.14          
1457    193.07        1418.69       1684.51       1603.48       6.98          
1458    283.25        1367.92       1675.26       1603.48       7.17          
1459    223.26        1345.57       1690.75       1603.48       6.87          
1460    464.71        1419.14       1680.19       1603.48       7.29          
1461    282.03        1431.50       1701.34       1603.48       7.38          
1462    260.95        1402.28       1676.34       1603.48       7.16          
1463    250.46        1324.35       1680.92       1603.48       6.74          
1464    228.50        1371.23       1693.03       1603.48       6.89          
1465    198.56        1316.76       1673.24       1603.48       6.80          
1466    245.79        1374.81       1678.00       1603.48       6.90          
1467    248.23        1363.87       1663.07       1603.48       7.05          
1468    459.81        1409.83       1669.66       1603.48       7.04          
1469    245.73        1446.32       1681.35       1603.48       7.35          
1470    211.29        1349.37       1675.66       1603.48       6.99          
1471    330.07        1425.84       1673.85       1603.48       7.30          
1472    412.02        1437.17       1681.08       1603.48       7.32          
1473    332.89        1398.81       1674.78       1603.48       7.26          
1474    371.49        1418.53       1689.93       1603.48       7.19          
1475    280.40        1443.90       1685.66       1603.48       7.28          
1476    375.29        1387.54       1682.55       1603.48       7.08          
1477    370.81        1449.87       1682.30       1603.48       7.46          
1478    225.08        1338.54       1681.13       1603.48       6.73          
1479    246.65        1301.91       1672.03       1603.48       6.64          
1480    358.49        1340.46       1667.96       1603.48       6.91          
1481    338.05        1417.10       1671.70       1603.48       7.19          
1482    480.17        1433.50       1684.90       1603.48       7.21          
1483    366.56        1369.92       1677.45       1603.48       6.89          
1484    341.15        1435.21       1678.24       1603.48       7.40          
1485    266.41        1324.14       1678.74       1603.48       6.65          
1486    222.21        1348.52       1671.64       1603.48       7.00          
1487    199.19        1347.56       1675.34       1603.48       6.71          
1488    192.83        1319.49       1676.22       1603.48       6.93          
1489    228.85        1438.67       1683.31       1603.48       7.23          
1490    255.13        1425.96       1683.83       1603.48       7.04          
1491    229.11        1379.93       1678.82       1603.48       6.98          
1492    382.23        1379.25       1694.37       1603.48       6.93          
1493    577.34        1397.17       1678.44       1603.48       7.00          
1494    245.31        1397.71       1674.67       1603.48       7.22          
1495    325.57        1366.49       1685.83       1603.48       6.75          
1496    286.80        1386.40       1686.00       1603.48       7.16          
1497    231.45        1358.16       1690.90       1603.48       6.84          
1498    380.60        1417.78       1679.99       1603.48       7.22          
1499    356.69        1377.42       1688.81       1603.48       7.09          
1500    283.72        1319.94       1695.11       1603.48       6.58          
1501    245.25        1382.84       1683.70       1603.48       7.07          
1502    138.90        1341.69       1686.34       1603.48       7.16          
1503    362.81        1392.30       1680.15       1603.48       7.14          
1504    277.82        1366.23       1681.67       1603.48       6.94          
1505    219.73        1348.49       1689.21       1603.48       6.74          
1506    301.35        1391.30       1666.69       1603.48       7.18          
1507    193.64        1369.63       1672.96       1603.48       6.83          
1508    357.92        1409.48       1694.25       1603.48       7.22          
1509    272.87        1370.84       1685.57       1603.48       6.90          
1510    238.06        1425.29       1674.24       1603.48       7.13          
1511    243.62        1349.88       1687.84       1603.48       7.02          
1512    242.48        1392.25       1681.11       1603.48       6.96          
1513    340.64        1361.56       1681.40       1603.48       7.08          
1514    265.73        1349.14       1680.61       1603.48       6.61          
1515    423.94        1407.47       1668.96       1603.48       7.43          
1516    246.12        1375.36       1694.03       1603.48       7.09          
1517    416.00        1386.24       1676.67       1603.48       7.19          
1518    285.86        1390.13       1700.33       1603.48       7.13          
1519    364.77        1398.32       1677.35       1603.48       7.29          
1520    281.17        1411.59       1678.22       1603.48       7.26          
1521    453.02        1403.72       1679.14       1603.48       7.26          
1522    383.99        1412.41       1691.38       1603.48       7.19          
1523    323.27        1367.90       1677.18       1603.48       7.09          
1524    334.11        1353.99       1677.41       1603.48       7.03          
1525    326.32        1375.62       1697.55       1603.48       7.06          
1526    367.87        1417.17       1678.43       1603.48       7.26          
1527    337.06        1377.71       1673.20       1603.48       7.03          
1528    490.88        1394.60       1678.49       1603.48       7.34          
1529    611.92        1462.21       1684.96       1603.48       7.29          
1530    496.14        1394.45       1676.48       1603.48       7.39          
1531    333.46        1378.14       1685.90       1603.48       6.95          
1532    386.06        1362.24       1683.86       1603.48       7.40          
1533    372.99        1383.25       1690.46       1603.48       6.93          
1534    355.45        1464.13       1681.55       1603.48       7.73          
1535    238.11        1304.75       1680.07       1603.48       7.03          
1536    131.57        1356.22       1685.96       1603.48       6.92          
1537    381.21        1387.96       1696.56       1603.48       7.03          
1538    328.30        1356.67       1677.07       1603.48       7.15          
1539    313.54        1424.42       1678.89       1603.48       7.22          
1540    240.61        1419.76       1684.38       1603.48       7.28          
1541    370.43        1372.01       1680.71       1603.48       7.28          
1542    338.81        1382.21       1684.18       1603.48       7.06          
1543    332.83        1309.06       1672.86       1603.48       7.00          
1544    379.22        1464.33       1677.01       1603.48       7.36          
1545    607.61        1460.50       1673.60       1603.48       7.52          
1546    291.08        1367.88       1684.81       1603.48       7.13          
1547    190.36        1363.42       1670.87       1603.48       7.28          
1548    386.00        1433.88       1689.34       1603.48       7.46          
1549    460.53        1437.86       1685.47       1603.48       7.36          
1550    585.97        1403.96       1685.42       1603.48       7.15          
1551    554.45        1388.66       1679.85       1603.48       7.02          
1552    241.17        1355.11       1690.82       1603.48       7.12          
1553    303.46        1396.43       1682.26       1603.48       7.04          
1554    418.98        1362.90       1695.69       1603.48       7.24          
1555    293.88        1356.24       1678.18       1603.48       7.04          
1556    464.94        1417.36       1675.14       1603.48       7.18          
1557    374.38        1428.67       1690.38       1603.48       7.35          
1558    394.61        1421.35       1691.70       1603.48       7.25          
1559    691.47        1415.65       1693.50       1603.48       7.23          
1560    627.20        1387.06       1676.84       1603.48       7.33          
1561    203.86        1341.68       1677.33       1603.48       7.02          
1562    289.56        1337.61       1674.19       1603.48       6.85          
1563    378.42        1359.71       1696.73       1603.48       7.21          
1564    238.47        1413.19       1686.70       1603.48       6.99          
1565    339.21        1403.49       1682.34       1603.48       7.46          
1566    269.39        1353.29       1684.79       1603.48       6.94          
1567    245.74        1375.27       1687.37       1603.48       7.35          
1568    410.53        1340.40       1675.47       1603.48       6.87          
1569    460.02        1421.33       1684.90       1603.48       7.34          
1570    236.01        1415.86       1675.50       1603.48       7.10          
1571    423.20        1375.63       1684.84       1603.48       7.07          
1572    368.88        1419.04       1680.93       1603.48       7.50          
1573    417.36        1412.71       1683.40       1603.48       7.17          
1574    321.38        1418.18       1680.70       1603.48       7.33          
1575    236.30        1421.31       1683.30       1603.48       7.31          
1576    378.50        1408.35       1675.70       1603.48       7.13          
1577    254.54        1358.35       1681.69       1603.48       7.21          
1578    457.20        1456.62       1684.64       1603.48       7.45          
1579    321.97        1369.34       1681.07       1603.48       7.03          
1580    362.47        1376.80       1676.88       1603.48       7.03          
1581    346.49        1367.51       1682.57       1603.48       7.15          
1582    375.18        1422.09       1685.78       1603.48       7.17          
1583    237.24        1341.51       1674.72       1603.48       7.18          
1584    328.06        1395.65       1688.33       1603.48       7.12          
1585    364.03        1396.62       1690.02       1603.48       7.38          
1586    222.83        1404.85       1684.97       1603.48       7.24          
1587    353.98        1325.45       1672.28       1603.48       6.99          
1588    238.61        1328.86       1674.50       1603.48       6.89          
1589    474.90        1443.39       1672.97       1603.48       7.38          
1590    350.36        1406.17       1687.16       1603.48       7.23          
1591    328.86        1390.20       1704.20       1603.48       6.94          
1592    197.55        1367.64       1677.94       1603.48       7.03          
1593    290.33        1424.77       1681.37       1603.48       7.35          
1594    547.46        1445.84       1680.89       1603.48       7.25          
1595    236.80        1332.17       1680.96       1603.48       6.57          
1596    329.66        1321.04       1676.04       1603.48       6.96          
1597    199.51        1382.99       1676.01       1603.48       7.02          
1598    466.09        1417.75       1673.30       1603.48       7.19          
1599    244.68        1355.99       1680.12       1603.48       6.91          
1600    242.56        1352.39       1674.84       1603.48       6.93          
1601    423.44        1427.53       1683.91       1603.48       7.32          
1602    242.48        1326.60       1683.59       1603.48       6.77          
1603    374.28        1433.95       1684.76       1603.48       7.56          
1604    262.69        1397.13       1680.21       1603.48       6.96          
1605    239.76        1311.31       1669.41       1603.48       6.91          
1606    366.60        1425.54       1674.49       1603.48       7.25          
1607    330.67        1399.98       1680.82       1603.48       7.26          
1608    244.45        1383.39       1682.39       1603.48       7.08          
1609    282.07        1410.93       1686.18       1603.48       7.22          
1610    384.13        1287.33       1692.32       1603.48       6.73          
1611    376.24        1352.46       1680.41       1603.48       6.75          
1612    199.75        1402.96       1692.21       1603.48       7.01          
1613    234.70        1347.39       1694.35       1603.48       6.95          
1614    221.20        1379.36       1672.69       1603.48       7.18          
1615    406.17        1414.45       1672.54       1603.48       7.24          
1616    214.10        1384.56       1671.22       1603.48       7.08          
1617    253.41        1409.79       1681.97       1603.48       7.23          
1618    311.36        1375.88       1673.37       1603.48       6.91          
1619    298.03        1303.46       1676.42       1603.48       6.86          
1620    169.63        1395.60       1681.89       1603.48       7.11          
1621    360.27        1428.36       1673.14       1603.48       7.37          
1622    334.64        1370.57       1683.07       1603.48       7.10          
1623    240.78        1415.14       1691.60       1603.48       7.07          
1624    394.32        1389.17       1722.71       1603.48       7.03          
1625    293.73        1378.30       1676.31       1603.48       7.17          
1626    462.06        1413.58       1681.73       1603.48       7.36          
1627    425.84        1386.27       1672.70       1603.48       7.20          
1628    129.52        1360.61       1682.08       1603.48       7.05          
1629    235.51        1363.45       1682.42       1603.48       6.87          
1630    309.81        1344.71       1677.76       1603.48       6.75          
1631    333.38        1394.77       1678.56       1603.48       7.27          
1632    372.71        1358.73       1686.43       1603.48       7.04          
1633    226.36        1364.34       1679.97       1603.48       7.04          
1634    192.21        1402.60       1710.33       1603.48       7.00          
1635    224.30        1370.27       1679.15       1603.48       6.90          
1636    579.11        1431.53       1677.91       1603.48       7.16          
1637    268.58        1391.08       1700.11       1603.48       7.00          
1638    321.52        1388.48       1689.18       1603.48       7.03          
1639    270.41        1371.34       1679.79       1603.48       6.90          
1640    281.36        1372.68       1672.33       1603.48       7.14          
1641    168.23        1405.39       1686.93       1603.48       6.98          
1642    263.90        1299.23       1677.65       1603.48       7.02          
1643    334.33        1322.98       1699.25       1603.48       6.78          
1644    316.28        1371.55       1679.40       1603.48       7.07          
1645    220.27        1415.52       1675.74       1603.48       7.19          
1646    325.61        1360.96       1682.28       1603.48       6.98          
1647    386.03        1346.70       1670.31       1603.48       7.06          
1648    211.34        1420.23       1673.36       1603.48       7.28          
1649    226.10        1392.15       1678.99       1603.48       7.01          
1650    249.71        1350.99       1679.49       1603.48       6.89          
1651    242.12        1381.03       1673.82       1603.48       6.97          
1652    236.42        1333.93       1665.39       1603.48       6.85          
1653    186.48        1409.87       1667.23       1603.48       7.21          
1654    237.29        1379.25       1678.90       1603.48       7.02          
1655    328.86        1438.11       1682.65       1603.48       7.12          
1656    289.05        1381.10       1685.32       1603.48       7.09          
1657    301.12        1401.99       1678.45       1603.48       7.01          
1658    239.40        1341.58       1674.62       1603.48       7.23          
1659    320.96        1422.51       1680.75       1603.48       6.98          
1660    319.59        1437.55       1672.00       1603.48       7.35          
1661    500.26        1370.31       1677.01       1603.48       6.91          
1662    370.60        1339.07       1679.50       1603.48       7.01          
1663    189.41        1406.04       1662.95       1603.48       7.17          
1664    511.65        1468.23       1675.47       1603.48       7.44          
1665    203.09        1379.39       1683.53       1603.48       7.02          
1666    289.51        1400.63       1674.40       1603.48       7.15          
1667    329.79        1469.94       1678.41       1603.48       7.50          
1668    209.55        1345.75       1682.17       1603.48       6.85          
1669    302.81        1428.74       1671.07       1603.48       7.10          
1670    560.09        1377.80       1680.96       1603.48       6.88          
1671    248.55        1375.61       1688.28       1603.48       6.93          
1672    200.42        1379.01       1685.83       1603.48       6.66          
1673    367.00        1355.77       1678.72       1603.48       6.92          
1674    264.43        1391.13       1689.88       1603.48       6.84          
1675    250.98        1349.36       1672.97       1603.48       6.95          
1676    239.36        1410.68       1684.65       1603.48       7.30          
1677    462.90        1369.04       1679.87       1603.48       7.00          
1678    241.41        1303.96       1683.32       1603.48       6.90          
1679    273.31        1381.37       1686.47       1603.48       6.97          
1680    312.76        1410.62       1680.59       1603.48       7.35          
1681    274.12        1321.18       1674.41       1603.48       6.88          
1682    175.91        1417.32       1682.07       1603.48       7.23          
1683    279.00        1363.97       1683.97       1603.48       7.16          
1684    544.88        1401.51       1676.24       1603.48       7.00          
1685    322.73        1413.33       1674.56       1603.48       7.17          
1686    467.58        1446.85       1683.28       1603.48       7.27          
1687    248.97        1333.46       1688.99       1603.48       6.99          
1688    199.41        1343.50       1685.65       1603.48       6.92          
1689    357.66        1379.87       1684.54       1603.48       7.18          
1690    292.67        1364.91       1684.50       1603.48       7.13          
1691    335.93        1435.00       1670.24       1603.48       7.43          
1692    325.09        1332.96       1665.33       1603.48       7.23          
1693    318.90        1404.02       1683.81       1603.48       6.89          
1694    382.01        1330.37       1676.61       1603.48       7.11          
1695    379.61        1443.21       1675.76       1603.48       7.16          
1696    233.46        1425.22       1686.69       1603.48       7.56          
1697    282.71        1468.35       1686.65       1603.48       7.27          
1698    326.51        1405.18       1685.35       1603.48       7.20          
1699    328.12        1384.09       1674.01       1603.48       7.21          
1700    412.06        1374.20       1691.40       1603.48       6.88          
1701    319.71        1400.11       1684.09       1603.48       7.42          
1702    379.09        1385.93       1687.54       1603.48       7.02          
1703    286.84        1333.64       1676.83       1603.48       7.22          
1704    319.91        1358.10       1679.16       1603.48       6.89          
1705    193.99        1369.71       1684.58       1603.48       7.33          
1706    468.53        1404.49       1678.35       1603.48       6.95          
1707    239.80        1381.52       1683.89       1603.48       7.08          
1708    287.96        1342.16       1676.71       1603.48       6.94          
1709    254.97        1384.03       1675.92       1603.48       7.13          
1710    286.75        1328.10       1677.84       1603.48       6.82          
1711    408.40        1418.91       1677.46       1603.48       7.13          
1712    297.36        1389.10       1676.13       1603.48       7.37          
1713    468.44        1434.91       1684.27       1603.48       7.18          
1714    598.44        1370.94       1680.91       1603.48       7.01          
1715    262.18        1367.25       1688.97       1603.48       6.90          
1716    271.84        1334.90       1679.39       1603.48       7.12          
1717    369.67        1360.02       1687.09       1603.48       7.01          
1718    285.49        1372.49       1688.06       1603.48       6.92          
1719    375.34        1405.98       1692.75       1603.48       7.03          
1720    375.07        1407.82       1689.17       1603.48       7.34          
1721    585.52        1401.00       1686.01       1603.48       7.35          
1722    270.91        1372.21       1671.02       1603.48       7.16          
1723    370.76        1416.01       1689.14       1603.48       7.15          
1724    332.95        1357.83       1691.86       1603.48       7.18          
1725    239.26        1372.26       1683.20       1603.48       6.93          
1726    319.87        1328.67       1678.31       1603.48       6.84          
1727    282.41        1381.50       1684.19       1603.48       7.11          
1728    479.16        1320.20       1678.45       1603.48       7.02          
1729    420.33        1370.60       1683.22       1603.48       7.03          
1730    297.26        1427.78       1689.90       1603.48       7.36          
1731    341.43        1370.51       1686.20       1603.48       6.94          
1732    277.78        1407.97       1685.60       1603.48       7.15          
1733    190.55        1313.48       1681.41       1603.48       6.77          
1734    434.56        1418.39       1677.76       1603.48       7.52          
1735    330.04        1405.98       1680.66       1603.48       7.28          
1736    192.83        1334.84       1688.18       1603.48       6.88          
1737    242.47        1345.44       1679.96       1603.48       6.79          
1738    346.37        1394.95       1690.33       1603.48       7.11          
1739    294.77        1407.64       1678.72       1603.48       7.19          
1740    407.30        1430.93       1693.74       1603.48       7.26          
1741    365.14        1370.00       1693.51       1603.48       6.95          
1742    279.67        1363.48       1668.12       1603.48       7.27          
1743    402.63        1448.23       1680.77       1603.48       7.29          
1744    335.81        1264.53       1683.25       1603.48       6.69          
1745    378.03        1433.88       1697.34       1603.48       7.23          
1746    243.11        1362.61       1684.85       1603.48       7.18          
1747    213.63        1415.18       1689.37       1603.48       7.12          
1748    282.68        1386.90       1696.89       1603.48       6.73          
1749    331.58        1363.94       1686.48       1603.48       7.19          
1750    238.40        1398.51       1686.56       1603.48       7.01          
1751    199.26        1278.85       1679.84       1603.48       7.06          
1752    331.50        1419.54       1709.62       1603.48       7.18          
1753    331.48        1291.57       1682.46       1603.48       6.68          
1754    261.08        1383.54       1680.85       1603.48       7.03          
1755    225.91        1381.94       1680.91       1603.48       7.00          
1756    240.29        1399.76       1679.83       1603.48       7.18          
1757    424.97        1396.69       1682.09       1603.48       7.04          
1758    291.41        1432.71       1685.13       1603.48       7.46          
1759    212.07        1295.74       1706.50       1603.48       6.61          
1760    466.79        1442.34       1673.33       1603.48       7.47          
1761    340.06        1356.56       1675.56       1603.48       6.78          
1762    426.49        1384.03       1679.19       1603.48       7.30          
1763    410.02        1396.65       1676.66       1603.48       6.89          
1764    419.05        1404.69       1682.85       1603.48       7.08          
1765    304.00        1448.19       1689.42       1603.48       7.11          
1766    590.71        1434.66       1690.16       1603.48       7.05          
1767    319.43        1356.14       1683.51       1603.48       6.93          
1768    609.35        1422.91       1681.62       1603.48       7.13          
1769    460.48        1390.10       1683.08       1603.48       7.17          
1770    272.16        1403.66       1693.50       1603.48       7.01          
1771    226.53        1298.49       1689.56       1603.48       6.74          
1772    369.21        1377.57       1688.21       1603.48       6.88          
1773    332.61        1357.26       1680.82       1603.48       7.09          
1774    322.83        1426.13       1685.56       1603.48       7.14          
1775    276.11        1338.09       1677.42       1603.48       7.05          
1776    240.99        1374.33       1677.82       1603.48       6.95          
1777    485.22        1407.91       1680.01       1603.48       6.91          
1778    220.73        1356.61       1683.39       1603.48       6.92          
1779    347.69        1436.28       1691.80       1603.48       7.21          
1780    194.11        1310.92       1681.64       1603.48       6.88          
1781    274.99        1418.80       1676.20       1603.48       7.24          
1782    378.47        1405.77       1684.43       1603.48       7.02          
1783    308.52        1427.47       1679.32       1603.48       7.29          
1784    238.41        1359.94       1678.89       1603.48       6.90          
1785    543.42        1464.32       1687.20       1603.48       7.23          
1786    186.82        1371.41       1682.70       1603.48       6.93          
1787    244.23        1318.25       1686.03       1603.48       6.75          
1788    281.15        1378.63       1688.82       1603.48       6.95          
1789    616.22        1367.42       1681.73       1603.48       7.06          
1790    275.03        1258.09       1673.16       1603.48       6.69          
1791    196.21        1413.14       1687.28       1603.48       7.13          
1792    291.06        1439.80       1679.28       1603.48       6.93          
1793    378.95        1404.27       1686.25       1603.48       7.27          
