number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
10344   1.00          22.73         25.00         25.00         3.89          
10345   2.60          22.55         25.00         25.00         4.15          
10346   1.00          23.00         25.00         25.00         3.91          
10347   5.60          22.66         25.00         25.00         4.49          
10348   1.00          22.39         25.00         25.00         3.89          
10349   2.00          22.74         25.00         25.00         4.09          
10350   4.00          22.73         25.00         25.00         4.41          
10351   1.00          22.64         25.00         25.00         4.02          
10352   1.00          22.23         25.00         25.00         3.96          
10353   1.00          22.15         25.00         25.00         3.74          
10354   2.80          22.80         25.00         25.00         4.35          
10355   3.80          22.46         25.00         25.00         3.76          
10356   6.00          22.61         25.00         25.00         3.94          
10357   4.00          22.63         25.00         25.00         3.94          
10358   6.00          23.15         25.00         25.00         4.07          
10359   10.00         23.45         25.00         25.00         3.98          
10360   1.00          23.26         25.00         25.00         3.94          
10361   4.00          22.49         25.00         25.00         4.21          
10362   7.20          23.16         25.00         25.00         4.24          
10363   6.00          23.11         25.00         25.00         3.81          
10364   4.00          22.52         25.00         25.00         3.87          
10365   2.00          22.57         25.00         25.00         4.19          
10366   10.00         23.05         25.00         25.00         3.82          
10367   4.00          23.25         25.00         25.00         4.14          
10368   6.00          22.61         25.00         25.00         3.86          
10369   4.00          22.61         25.00         25.00         4.19          
10370   2.00          22.90         25.00         25.00         3.91          
10371   9.00          22.68         25.00         25.00         3.79          
10372   6.00          22.99         25.00         25.00         4.07          
10373   1.00          22.89         25.00         25.00         4.19          
10374   2.00          23.11         25.00         25.00         3.79          
10375   6.80          23.01         25.00         25.00         3.92          
10376   4.40          23.11         25.00         25.00         4.19          
10377   6.00          22.73         25.00         25.00         4.06          
10378   9.00          23.48         25.00         25.00         4.28          
10379   9.00          23.56         25.00         25.00         3.87          
10380   9.00          23.23         25.00         25.00         4.00          
10381   2.00          23.27         25.00         25.00         4.21          
10382   1.00          22.87         25.00         25.00         3.98          
10383   6.60          22.76         25.00         25.00         4.20          
10384   9.00          23.17         25.00         25.00         3.95          
10385   4.00          23.33         25.00         25.00         4.13          
10386   5.00          23.26         25.00         25.00         4.27          
10387   2.00          23.02         25.00         25.00         4.09          
10388   8.20          23.78         25.00         25.00         4.06          
10389   4.00          22.95         25.00         25.00         3.99          
10390   5.00          23.21         25.00         25.00         4.22          
10391   2.00          22.55         25.00         25.00         3.90          
10392   7.00          23.06         25.00         25.00         3.87          
10393   1.00          22.61         25.00         25.00         3.94          
10394   5.00          22.82         25.00         25.00         4.02          
10395   4.00          23.05         25.00         25.00         3.74          
10396   1.00          23.40         25.00         25.00         3.88          
10397   5.00          23.04         25.00         25.00         4.20          
10398   5.00          22.96         25.00         25.00         3.97          
10399   2.40          22.83         25.00         25.00         3.73          
10400   5.60          23.00         25.00         25.00         4.19          
10401   8.80          22.86         25.00         25.00         4.30          
10402   8.00          22.93         25.00         25.00         4.27          
10403   8.00          23.50         25.00         25.00         3.76          
10404   4.60          22.59         25.00         25.00         4.15          
10405   1.00          22.35         25.00         25.00         4.12          
10406   5.00          23.29         25.00         25.00         4.43          
10407   1.00          22.69         25.00         25.00         3.80          
10408   4.00          22.90         25.00         25.00         4.12          
10409   5.60          22.71         25.00         25.00         4.36          
10410   4.20          22.49         25.00         25.00         4.19          
10411   6.00          22.68         25.00         25.00         4.41          
10412   1.00          22.91         25.00         25.00         4.13          
10413   1.00          23.10         25.00         25.00         3.99          
10414   6.00          23.14         25.00         25.00         4.13          
10415   1.00          22.83         25.00         25.00         4.07          
10416   1.00          23.42         25.00         25.00         3.85          
10417   1.00          22.73         25.00         25.00         3.81          
10418   5.00          23.19         25.00         25.00         3.87          
10419   2.00          23.21         25.00         25.00         3.84          
10420   6.00          22.75         25.00         25.00         4.03          
10421   1.00          22.62         25.00         25.00         4.17          
10422   4.20          22.79         25.00         25.00         3.80          
10423   4.00          22.59         25.00         25.00         4.19          
10424   4.00          22.97         25.00         25.00         4.21          
10425   7.00          23.00         25.00         25.00         4.28          
10426   5.00          22.45         25.00         25.00         3.81          
10427   1.00          22.41         25.00         25.00         4.03          
10428   1.00          22.57         25.00         25.00         3.94          
10429   2.00          22.82         25.00         25.00         3.83          
10430   5.00          22.84         25.00         25.00         4.13          
10431   4.00          22.55         25.00         25.00         4.12          
10432   5.00          22.69         25.00         25.00         4.16          
10433   4.80          22.84         25.00         25.00         3.98          
10434   4.00          23.14         25.00         25.00         3.95          
10435   2.00          23.05         25.00         25.00         4.08          
10436   5.00          23.09         25.00         25.00         4.00          
10437   4.00          22.93         25.00         25.00         3.73          
10438   2.00          22.70         25.00         25.00         4.14          
10439   2.00          22.98         25.00         25.00         4.05          
10440   4.00          22.32         25.00         25.00         4.51          
10441   4.00          22.98         25.00         25.00         4.03          
10442   5.00          22.34         25.00         25.00         4.12          
10443   5.00          22.97         25.00         25.00         4.29          
10444   4.00          23.36         25.00         25.00         3.93          
10445   4.00          23.15         25.00         25.00         3.97          
10446   4.00          23.18         25.00         25.00         4.08          
10447   4.00          22.87         25.00         25.00         4.40          
10448   4.80          23.22         25.00         25.00         4.28          
10449   5.00          23.77         25.00         25.00         4.19          
10450   4.00          23.77         25.00         25.00         3.96          
10451   4.00          23.65         25.00         25.00         3.96          
10452   4.00          22.83         25.00         25.00         4.39          
10453   4.00          22.79         25.00         25.00         4.11          
10454   5.00          22.97         25.00         25.00         3.74          
10455   5.00          23.10         25.00         25.00         4.61          
10456   6.00          23.60         25.00         25.00         3.73          
10457   5.00          23.56         25.00         25.00         3.72          
10458   5.00          23.09         25.00         25.00         3.90          
10459   4.00          22.85         25.00         25.00         4.12          
10460   6.00          23.36         25.00         25.00         4.17          
10461   6.00          23.21         25.00         25.00         4.01          
10462   5.00          22.93         25.00         25.00         3.81          
10463   5.00          22.81         25.00         25.00         4.09          
10464   5.60          23.30         25.00         25.00         4.00          
10465   4.00          23.40         25.00         25.00         3.70          
10466   5.00          23.77         25.00         25.00         3.84          
10467   4.00          23.41         25.00         25.00         4.15          
10468   2.00          23.30         25.00         25.00         4.55          
10469   6.00          22.95         25.00         25.00         3.84          
10470   4.80          23.48         25.00         25.00         4.16          
10471   8.00          23.29         25.00         25.00         4.51          
10472   5.00          23.29         25.00         25.00         3.83          
10473   5.00          23.09         25.00         25.00         3.90          
10474   4.00          23.48         25.00         25.00         4.24          
10475   11.00         23.81         25.00         25.00         4.76          
10476   7.00          23.17         25.00         25.00         3.92          
10477   6.00          23.11         25.00         25.00         3.99          
10478   6.00          23.30         25.00         25.00         4.37          
10479   6.00          23.34         25.00         25.00         3.90          
10480   2.00          22.90         25.00         25.00         3.91          
10481   5.00          23.32         25.00         25.00         3.89          
10482   2.00          22.94         25.00         25.00         4.15          
10483   4.00          22.54         25.00         25.00         3.96          
10484   5.00          22.73         25.00         25.00         4.05          
10485   6.00          22.78         25.00         25.00         3.88          
10486   5.20          23.12         25.00         25.00         3.86          
10487   6.00          22.35         25.00         25.00         3.90          
10488   6.00          22.42         25.00         25.00         4.33          
10489   6.00          22.23         25.00         25.00         4.03          
10490   6.00          22.79         25.00         25.00         3.73          
10491   4.20          22.54         25.00         25.00         4.26          
10492   5.00          23.26         25.00         25.00         4.37          
10493   5.80          23.21         25.00         25.00         4.20          
10494   6.00          22.83         25.00         25.00         3.76          
10495   7.40          23.32         25.00         25.00         3.84          
10496   6.00          22.57         25.00         25.00         4.35          
10497   6.00          23.03         25.00         25.00         4.38          
10498   4.00          23.40         25.00         25.00         4.04          
10499   4.00          22.75         25.00         25.00         4.06          
10500   8.00          23.41         25.00         25.00         4.66          
10501   5.00          23.17         25.00         25.00         4.06          
10502   9.00          22.96         25.00         25.00         4.53          
10503   6.00          22.95         25.00         25.00         3.93          
10504   5.00          23.08         25.00         25.00         4.50          
10505   6.00          23.23         25.00         25.00         4.05          
10506   5.60          23.11         25.00         25.00         4.00          
10507   5.00          23.14         25.00         25.00         4.11          
10508   6.00          23.23         25.00         25.00         4.67          
10509   8.00          23.04         25.00         25.00         4.14          
10510   5.00          23.34         25.00         25.00         3.99          
10511   5.00          23.19         25.00         25.00         3.86          
10512   6.00          23.33         25.00         25.00         4.17          
10513   11.20         23.71         25.00         25.00         3.99          
10514   11.60         23.30         25.00         25.00         3.90          
10515   7.40          22.93         25.00         25.00         4.44          
10516   5.00          22.99         25.00         25.00         4.22          
10517   4.20          22.95         25.00         25.00         3.84          
10518   5.00          23.27         25.00         25.00         4.01          
10519   13.00         23.23         25.00         25.00         4.15          
10520   11.00         23.68         25.00         25.00         3.77          
10521   6.00          23.66         25.00         25.00         4.14          
10522   5.00          23.35         25.00         25.00         3.98          
10523   6.00          23.61         25.00         25.00         4.19          
10524   5.00          23.75         25.00         25.00         3.97          
10525   5.00          23.69         25.00         25.00         3.84          
10526   7.60          23.48         25.00         25.00         4.12          
10527   5.00          23.81         25.00         25.00         3.97          
10528   12.00         24.08         25.00         25.00         3.93          
10529   5.00          23.24         25.00         25.00         3.94          
10530   6.00          23.71         25.00         25.00         4.39          
10531   6.00          23.58         25.00         25.00         3.87          
10532   6.00          23.66         25.00         25.00         4.38          
10533   11.40         23.81         25.00         25.00         4.05          
10534   5.00          23.36         25.00         25.00         4.57          
10535   5.00          23.63         25.00         25.00         4.19          
10536   5.00          23.72         25.00         25.00         4.23          
10537   12.40         23.97         25.00         25.00         4.13          
10538   6.00          23.99         25.00         25.00         4.61          
10539   13.00         24.14         25.00         25.00         4.30          
10540   5.00          23.52         25.00         25.00         4.45          
10541   6.00          23.70         25.00         25.00         3.87          
10542   4.80          23.64         25.00         25.00         3.80          
10543   5.00          23.60         25.00         25.00         4.21          
10544   4.00          23.30         25.00         25.00         4.16          
10545   9.00          23.73         25.00         25.00         4.02          
10546   4.00          23.63         25.00         25.00         3.85          
10547   4.00          23.17         25.00         25.00         3.80          
10548   5.00          23.62         25.00         25.00         4.26          
10549   8.00          23.63         25.00         25.00         4.12          
10550   5.00          23.07         25.00         25.00         4.25          
10551   6.00          23.17         25.00         25.00         3.88          
10552   8.00          23.61         25.00         25.00         3.81          
10553   5.00          22.80         25.00         25.00         3.73          
10554   6.00          22.84         25.00         25.00         4.10          
10555   5.00          23.34         25.00         25.00         3.83          
10556   5.00          23.10         25.00         25.00         3.85          
10557   4.80          23.36         25.00         25.00         4.75          
10558   4.00          23.22         25.00         25.00         4.20          
10559   4.00          22.92         25.00         25.00         4.03          
10560   4.60          23.35         25.00         25.00         3.78          
10561   5.00          23.57         25.00         25.00         4.30          
10562   1.00          23.81         25.00         25.00         4.20          
10563   5.00          23.25         25.00         25.00         3.93          
10564   4.00          23.14         25.00         25.00         4.11          
10565   5.00          23.65         25.00         25.00         3.84          
10566   6.00          22.90         25.00         25.00         4.15          
10567   5.00          23.26         25.00         25.00         3.76          
10568   4.40          22.91         25.00         25.00         4.20          
10569   4.00          22.97         25.00         25.00         4.32          
10570   6.00          23.15         25.00         25.00         4.10          
10571   9.00          22.97         25.00         25.00         3.79          
10572   11.00         23.04         25.00         25.00         4.13          
10573   6.00          22.95         25.00         25.00         4.06          
10574   9.00          22.82         25.00         25.00         3.99          
10575   6.00          23.33         25.00         25.00         3.84          
10576   8.80          23.35         25.00         25.00         4.24          
10577   11.40         23.30         25.00         25.00         4.36          
10578   8.00          23.02         25.00         25.00         3.93          
10579   10.40         23.28         25.00         25.00         3.70          
10580   8.00          23.52         25.00         25.00         4.51          
10581   7.00          23.28         25.00         25.00         4.23          
10582   11.80         23.78         25.00         25.00         3.91          
10583   8.80          23.20         25.00         25.00         3.95          
10584   9.00          23.61         25.00         25.00         4.22          
10585   5.00          23.02         25.00         25.00         3.93          
10586   6.00          23.74         25.00         25.00         3.84          
10587   6.00          23.21         25.00         25.00         4.26          
10588   8.00          22.74         25.00         25.00         4.17          
10589   6.00          23.29         25.00         25.00         4.04          
10590   11.00         23.31         25.00         25.00         4.02          
10591   6.60          23.34         25.00         25.00         4.50          
10592   7.60          23.00         25.00         25.00         3.79          
10593   9.00          23.31         25.00         25.00         3.87          
10594   9.00          23.40         25.00         25.00         4.16          
10595   9.00          23.10         25.00         25.00         4.35          
10596   6.00          23.07         25.00         25.00         3.81          
10597   6.00          23.63         25.00         25.00         4.04          
10598   6.00          23.65         25.00         25.00         4.04          
10599   6.00          23.46         25.00         25.00         4.18          
10600   6.00          23.58         25.00         25.00         3.85          
10601   5.00          23.02         25.00         25.00         3.91          
10602   8.00          23.42         25.00         25.00         4.21          
10603   6.00          23.32         25.00         25.00         3.86          
10604   9.00          23.34         25.00         25.00         3.94          
10605   9.00          23.24         25.00         25.00         4.23          
10606   2.00          23.11         25.00         25.00         3.83          
10607   6.00          22.98         25.00         25.00         4.44          
10608   9.00          23.64         25.00         25.00         4.37          
10609   6.00          23.25         25.00         25.00         3.91          
10610   6.00          23.48         25.00         25.00         4.20          
10611   13.00         23.73         25.00         25.00         4.17          
10612   9.00          23.67         25.00         25.00         3.81          
10613   8.00          23.44         25.00         25.00         3.93          
10614   9.00          23.25         25.00         25.00         4.15          
10615   12.20         23.38         25.00         25.00         3.86          
10616   9.00          23.29         25.00         25.00         4.03          
10617   11.80         23.59         25.00         25.00         4.03          
10618   6.00          23.40         25.00         25.00         4.23          
10619   2.00          22.87         25.00         25.00         4.00          
10620   9.00          23.06         25.00         25.00         4.00          
10621   9.00          23.58         25.00         25.00         4.06          
10622   8.80          23.36         25.00         25.00         4.15          
10623   7.00          23.65         25.00         25.00         4.14          
10624   9.00          23.21         25.00         25.00         3.99          
10625   9.00          23.07         25.00         25.00         4.31          
10626   6.00          23.15         25.00         25.00         4.18          
10627   9.00          23.54         25.00         25.00         4.10          
10628   7.00          23.23         25.00         25.00         3.99          
10629   6.80          23.50         25.00         25.00         3.81          
10630   5.00          23.22         25.00         25.00         3.85          
10631   8.00          23.25         25.00         25.00         4.15          
10632   5.00          23.19         25.00         25.00         4.03          
10633   6.00          23.35         25.00         25.00         4.30          
10634   6.00          23.60         25.00         25.00         4.01          
10635   6.00          23.04         25.00         25.00         4.10          
10636   5.00          23.03         25.00         25.00         3.87          
10637   5.00          23.33         25.00         25.00         4.14          
10638   4.00          23.14         25.00         25.00         3.95          
10639   5.00          23.46         25.00         25.00         3.90          
10640   5.00          23.56         25.00         25.00         3.82          
10641   5.00          23.21         25.00         25.00         4.09          
10642   6.00          23.53         25.00         25.00         4.10          
10643   13.00         23.42         25.00         25.00         4.01          
10644   5.00          22.64         25.00         25.00         3.90          
10645   6.00          23.27         25.00         25.00         3.92          
10646   5.00          23.50         25.00         25.00         4.29          
10647   4.00          23.32         25.00         25.00         4.02          
10648   7.00          23.68         25.00         25.00         3.97          
10649   7.20          23.39         25.00         25.00         4.07          
10650   8.40          23.18         25.00         25.00         4.23          
10651   5.00          23.72         25.00         25.00         4.06          
10652   4.00          23.63         25.00         25.00         4.31          
10653   5.00          22.54         25.00         25.00         3.97          
10654   4.00          23.61         25.00         25.00         4.14          
10655   5.00          23.70         25.00         25.00         3.91          
10656   9.00          23.58         25.00         25.00         4.34          
10657   5.00          23.72         25.00         25.00         4.22          
10658   9.00          23.74         25.00         25.00         3.88          
10659   9.00          23.45         25.00         25.00         4.34          
10660   8.00          22.99         25.00         25.00         4.20          
10661   5.00          23.53         25.00         25.00         3.77          
10662   4.00          23.47         25.00         25.00         4.20          
10663   5.00          23.42         25.00         25.00         3.80          
10664   9.00          23.23         25.00         25.00         4.08          
10665   6.00          23.40         25.00         25.00         4.15          
10666   5.00          23.49         25.00         25.00         3.97          
10667   9.00          23.75         25.00         25.00         4.20          
10668   4.80          23.50         25.00         25.00         4.24          
10669   6.00          23.79         25.00         25.00         3.74          
10670   11.00         23.78         25.00         25.00         4.60          
10671   6.00          22.91         25.00         25.00         4.10          
10672   6.00          23.26         25.00         25.00         4.00          
10673   6.00          22.71         25.00         25.00         4.49          
10674   6.00          22.89         25.00         25.00         4.13          
10675   6.00          22.99         25.00         25.00         3.96          
10676   5.00          23.04         25.00         25.00         4.11          
10677   5.00          23.08         25.00         25.00         4.37          
10678   5.00          23.05         25.00         25.00         4.21          
10679   8.20          23.25         25.00         25.00         3.78          
10680   4.00          22.72         25.00         25.00         4.06          
10681   6.00          23.26         25.00         25.00         4.09          
10682   4.00          23.05         25.00         25.00         3.98          
10683   6.00          23.22         25.00         25.00         3.92          
10684   8.20          23.39         25.00         25.00         3.90          
10685   4.80          23.12         25.00         25.00         3.90          
10686   7.00          23.65         25.00         25.00         4.71          
10687   6.00          23.80         25.00         25.00         3.72          
10688   5.00          23.29         25.00         25.00         3.80          
10689   6.00          23.82         25.00         25.00         4.27          
10690   5.00          23.35         25.00         25.00         4.60          
10691   5.00          23.52         25.00         25.00         3.61          
10692   4.20          23.23         25.00         25.00         3.95          
10693   6.00          23.43         25.00         25.00         4.59          
10694   4.00          23.28         25.00         25.00         4.05          
10695   8.20          23.64         25.00         25.00         3.70          
10696   6.00          23.22         25.00         25.00         4.23          
10697   4.00          23.86         25.00         25.00         4.14          
10698   4.00          23.14         25.00         25.00         3.91          
10699   11.40         23.67         25.00         25.00         3.69          
10700   5.00          23.23         25.00         25.00         3.99          
10701   2.00          22.89         25.00         25.00         4.68          
10702   2.00          23.24         25.00         25.00         4.07          
10703   4.00          22.95         25.00         25.00         3.86          
10704   6.00          23.18         25.00         25.00         3.97          
10705   4.00          23.43         25.00         25.00         4.35          
10706   11.00         24.10         25.00         25.00         3.78          
10707   2.00          23.33         25.00         25.00         4.02          
10708   1.00          22.99         25.00         25.00         4.52          
10709   4.80          23.29         25.00         25.00         4.14          
10710   6.00          23.44         25.00         25.00         3.94          
10711   6.00          23.64         25.00         25.00         3.70          
10712   1.00          23.24         25.00         25.00         4.30          
10713   5.00          23.13         25.00         25.00         4.30          
10714   3.80          23.12         25.00         25.00         3.76          
10715   5.00          23.71         25.00         25.00         3.93          
10716   6.00          23.43         25.00         25.00         4.10          
10717   6.00          23.42         25.00         25.00         4.17          
10718   6.00          23.67         25.00         25.00         3.93          
10719   4.20          23.17         25.00         25.00         4.12          
10720   4.20          22.63         25.00         25.00         4.10          
10721   12.20         23.29         25.00         25.00         3.99          
10722   6.00          22.67         25.00         25.00         3.96          
10723   4.00          22.67         25.00         25.00         3.95          
10724   4.60          22.72         25.00         25.00         3.88          
10725   4.00          23.09         25.00         25.00         3.94          
10726   1.00          23.30         25.00         25.00         3.98          
10727   4.40          22.74         25.00         25.00         4.09          
10728   4.00          22.93         25.00         25.00         4.01          
10729   4.00          22.32         25.00         25.00         3.99          
10730   5.00          22.85         25.00         25.00         3.99          
10731   5.00          22.91         25.00         25.00         4.08          
10732   5.00          23.34         25.00         25.00         4.05          
10733   4.00          22.90         25.00         25.00         4.32          
10734   2.00          22.71         25.00         25.00         4.11          
10735   4.00          22.71         25.00         25.00         4.09          
10736   5.00          22.95         25.00         25.00         4.14          
10737   4.40          23.12         25.00         25.00         4.35          
10738   1.00          22.91         25.00         25.00         3.77          
10739   3.80          23.46         25.00         25.00         4.08          
10740   1.00          22.53         25.00         25.00         3.99          
10741   6.00          23.00         25.00         25.00         3.74          
10742   1.00          23.15         25.00         25.00         4.21          
10743   4.60          23.30         25.00         25.00         4.05          
10744   4.00          23.11         25.00         25.00         4.12          
10745   5.00          23.17         25.00         25.00         3.72          
10746   1.00          22.51         25.00         25.00         4.30          
10747   5.00          23.26         25.00         25.00         3.94          
10748   1.00          21.99         25.00         25.00         4.69          
10749   4.00          22.41         25.00         25.00         4.07          
10750   1.00          22.25         25.00         25.00         3.99          
10751   1.00          23.13         25.00         25.00         3.91          
10752   4.00          22.89         25.00         25.00         4.19          
10753   4.00          22.96         25.00         25.00         3.91          
10754   4.00          23.13         25.00         25.00         4.03          
10755   6.00          23.10         25.00         25.00         3.87          
10756   4.00          22.93         25.00         25.00         3.91          
10757   8.40          22.89         25.00         25.00         3.89          
10758   4.00          22.94         25.00         25.00         3.96          
10759   4.00          22.59         25.00         25.00         3.90          
10760   4.00          22.53         25.00         25.00         4.05          
10761   4.00          22.88         25.00         25.00         4.12          
10762   4.00          23.02         25.00         25.00         3.78          
10763   4.00          22.56         25.00         25.00         4.22          
10764   4.00          22.86         25.00         25.00         3.99          
10765   4.00          22.65         25.00         25.00         4.12          
10766   4.00          22.94         25.00         25.00         3.98          
10767   4.00          22.97         25.00         25.00         3.82          
10768   4.00          23.11         25.00         25.00         4.69          
10769   4.00          22.88         25.00         25.00         4.05          
10770   4.00          22.71         25.00         25.00         4.03          
10771   4.00          23.27         25.00         25.00         3.98          
10772   4.00          22.40         25.00         25.00         3.95          
10773   4.00          22.91         25.00         25.00         4.03          
10774   4.00          22.68         25.00         25.00         3.93          
10775   4.00          23.08         25.00         25.00         3.90          
10776   4.00          23.51         25.00         25.00         4.17          
10777   7.00          23.33         25.00         25.00         4.18          
10778   3.40          23.02         25.00         25.00         3.83          
10779   2.00          22.66         25.00         25.00         4.01          
10780   5.40          23.10         25.00         25.00         3.83          
10781   6.00          23.42         25.00         25.00         3.77          
10782   2.00          22.62         25.00         25.00         3.95          
10783   2.00          23.18         25.00         25.00         4.06          
10784   6.00          23.64         25.00         25.00         4.05          
10785   2.00          23.23         25.00         25.00         3.85          
10786   6.60          23.08         25.00         25.00         3.84          
10787   5.80          23.16         25.00         25.00         3.92          
10788   2.00          23.28         25.00         25.00         4.08          
10789   2.00          23.54         25.00         25.00         3.98          
10790   2.00          23.23         25.00         25.00         4.28          
10791   2.00          22.81         25.00         25.00         4.06          
10792   2.00          23.23         25.00         25.00         3.82          
10793   6.00          23.15         25.00         25.00         3.99          
10794   2.00          22.81         25.00         25.00         4.05          
10795   6.00          23.56         25.00         25.00         4.28          
10796   8.00          23.57         25.00         25.00         3.81          
10797   7.00          23.35         25.00         25.00         4.05          
10798   12.20         23.63         25.00         25.00         4.25          
10799   6.00          23.30         25.00         25.00         3.94          
10800   4.00          22.65         25.00         25.00         3.74          
10801   9.00          22.72         25.00         25.00         4.29          
10802   4.80          23.30         25.00         25.00         3.96          
10803   11.00         23.28         25.00         25.00         4.54          
10804   2.00          23.08         25.00         25.00         3.84          
10805   6.00          23.14         25.00         25.00         4.30          
10806   6.00          23.57         25.00         25.00         4.02          
10807   1.00          22.74         25.00         25.00         4.20          
10808   1.00          23.15         25.00         25.00         3.72          
10809   8.00          23.01         25.00         25.00         4.27          
10810   2.00          23.40         25.00         25.00         4.20          
10811   7.40          23.41         25.00         25.00         4.02          
10812   8.00          22.95         25.00         25.00         3.93          
10813   5.00          23.05         25.00         25.00         3.94          
10814   8.00          23.19         25.00         25.00         4.09          
10815   6.00          23.26         25.00         25.00         4.01          
10816   6.00          23.26         25.00         25.00         4.34          
10817   9.00          23.22         25.00         25.00         4.08          
10818   4.20          22.86         25.00         25.00         4.25          
10819   4.00          22.98         25.00         25.00         4.10          
10820   7.00          23.34         25.00         25.00         3.91          
10821   2.00          23.17         25.00         25.00         3.75          
10822   2.00          23.36         25.00         25.00         4.43          
10823   12.20         23.60         25.00         25.00         3.96          
10824   8.00          23.56         25.00         25.00         4.14          
10825   4.00          22.93         25.00         25.00         4.32          
10826   2.00          23.24         25.00         25.00         4.19          
10827   2.00          23.28         25.00         25.00         4.26          
10828   4.00          22.92         25.00         25.00         3.73          
10829   8.40          23.51         25.00         25.00         4.19          
10830   11.00         23.32         25.00         25.00         4.04          
10831   2.00          23.60         25.00         25.00         4.08          
10832   2.00          22.71         25.00         25.00         3.95          
10833   8.20          23.38         25.00         25.00         3.99          
10834   8.00          23.44         25.00         25.00         4.09          
10835   5.00          23.21         25.00         25.00         3.92          
10836   8.00          23.11         25.00         25.00         4.03          
10837   1.00          23.18         25.00         25.00         3.92          
10838   11.00         23.61         25.00         25.00         3.86          
10839   1.00          22.78         25.00         25.00         3.95          
10840   8.20          23.17         25.00         25.00         3.77          
10841   2.00          23.24         25.00         25.00         4.29          
10842   2.00          23.13         25.00         25.00         3.90          
10843   9.00          23.36         25.00         25.00         4.08          
10844   9.80          23.15         25.00         25.00         4.26          
10845   2.00          23.12         25.00         25.00         3.99          
10846   7.20          23.33         25.00         25.00         4.12          
10847   11.00         23.37         25.00         25.00         3.95          
10848   2.00          23.13         25.00         25.00         3.97          
10849   9.40          23.23         25.00         25.00         3.82          
10850   9.00          23.49         25.00         25.00         4.37          
10851   7.00          23.33         25.00         25.00         3.71          
10852   9.00          23.44         25.00         25.00         3.97          
10853   8.00          23.30         25.00         25.00         3.83          
10854   5.00          23.16         25.00         25.00         4.15          
10855   2.00          22.56         25.00         25.00         3.99          
10856   4.00          22.90         25.00         25.00         4.05          
10857   4.00          23.02         25.00         25.00         4.14          
10858   5.80          23.17         25.00         25.00         4.19          
10859   11.00         23.44         25.00         25.00         3.84          
10860   4.40          22.57         25.00         25.00         4.11          
10861   4.40          23.34         25.00         25.00         4.39          
10862   4.20          23.33         25.00         25.00         4.17          
10863   8.00          22.86         25.00         25.00         4.05          
10864   4.20          23.18         25.00         25.00         3.93          
10865   1.00          22.22         25.00         25.00         4.02          
10866   1.00          23.28         25.00         25.00         3.94          
10867   1.00          23.10         25.00         25.00         4.12          
10868   9.00          23.32         25.00         25.00         4.08          
10869   1.00          22.89         25.00         25.00         3.92          
10870   1.00          23.43         25.00         25.00         3.82          
10871   9.00          23.12         25.00         25.00         4.15          
10872   8.00          22.83         25.00         25.00         4.16          
10873   4.60          23.28         25.00         25.00         4.23          
10874   2.00          23.06         25.00         25.00         3.73          
10875   11.00         23.15         25.00         25.00         3.87          
10876   5.80          22.85         25.00         25.00         4.12          
10877   1.00          22.48         25.00         25.00         3.93          
10878   13.00         23.11         25.00         25.00         3.89          
10879   14.00         22.99         25.00         25.00         4.01          
10880   13.00         23.39         25.00         25.00         4.70          
10881   8.00          22.42         25.00         25.00         4.06          
10882   8.60          23.19         25.00         25.00         4.22          
10883   10.40         23.37         25.00         25.00         4.11          
10884   8.00          22.77         25.00         25.00         4.05          
10885   5.00          22.76         25.00         25.00         4.00          
10886   9.00          23.18         25.00         25.00         3.93          
10887   4.20          22.95         25.00         25.00         4.11          
10888   5.00          23.34         25.00         25.00         4.15          
10889   4.00          22.76         25.00         25.00         3.96          
10890   8.00          23.05         25.00         25.00         3.78          
10891   5.00          22.61         25.00         25.00         4.12          
10892   5.00          22.76         25.00         25.00         3.88          
10893   7.00          22.59         25.00         25.00         3.68          
10894   11.20         23.07         25.00         25.00         3.95          
10895   8.00          23.13         25.00         25.00         4.27          
10896   8.00          22.99         25.00         25.00         4.62          
10897   5.60          22.65         25.00         25.00         4.04          
10898   8.00          23.25         25.00         25.00         3.75          
10899   5.00          22.83         25.00         25.00         3.95          
10900   8.00          23.17         25.00         25.00         4.35          
10901   5.00          22.70         25.00         25.00         4.04          
10902   6.00          23.62         25.00         25.00         4.07          
10903   9.00          23.12         25.00         25.00         4.26          
10904   9.00          22.97         25.00         25.00         4.20          
10905   8.20          23.18         25.00         25.00         3.70          
10906   8.00          22.51         25.00         25.00         4.02          
10907   9.80          22.43         25.00         25.00         3.95          
10908   8.00          22.70         25.00         25.00         3.91          
10909   8.20          23.23         25.00         25.00         3.76          
10910   8.00          22.56         25.00         25.00         3.96          
10911   8.00          23.12         25.00         25.00         4.20          
