experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2344.369649410248

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    1000.00       1000.00       1000.00       1000.00       0.94          
1269    1000.00       1000.00       1000.00       1000.00       0.93          
1270    1000.00       1000.00       1000.00       1000.00       0.96          
1271    1000.00       1000.00       1000.00       1000.00       0.94          
1272    1000.00       1000.00       1000.00       1000.00       0.93          
1273    1000.00       1000.00       1000.00       1000.00       0.94          
1274    1000.00       1000.00       1000.00       1000.00       0.94          
1275    1000.00       1000.00       1000.00       1000.00       0.94          
1276    1000.00       1000.00       1000.00       1000.00       0.97          
1277    1000.00       1000.00       1000.00       1000.00       0.94          
1278    1000.00       1000.00       1000.00       1000.00       0.92          
1279    1000.00       1000.00       1000.00       1000.00       0.92          
1280    1000.00       1000.00       1000.00       1000.00       0.94          
1281    1000.00       1000.00       1000.00       1000.00       0.94          
1282    1000.00       1000.00       1000.00       1000.00       0.94          
1283    1000.00       1000.00       1000.00       1000.00       0.95          
1284    1000.00       1000.00       1000.00       1000.00       0.96          
1285    1000.00       1000.00       1000.00       1000.00       0.94          
1286    1000.00       1000.00       1000.00       1000.00       0.94          
1287    1000.00       1000.00       1000.00       1000.00       0.94          
1288    1000.00       1000.00       1000.00       1000.00       0.96          
1289    1000.00       1000.00       1000.00       1000.00       0.96          
1290    1000.00       1000.00       1000.00       1000.00       0.93          
1291    1000.00       1000.00       1000.00       1000.00       0.95          
1292    1000.00       1000.00       1000.00       1000.00       0.96          
1293    1000.00       1000.00       1000.00       1000.00       0.96          
1294    1000.00       1000.00       1000.00       1000.00       0.92          
1295    1000.00       1000.00       1000.00       1000.00       0.93          
1296    1000.00       1000.00       1000.00       1000.00       0.94          
1297    1000.00       1000.00       1000.00       1000.00       0.96          
1298    1000.00       1000.00       1000.00       1000.00       0.96          
1299    1000.00       1000.00       1000.00       1000.00       0.95          
1300    1000.00       1000.00       1000.00       1000.00       0.96          
1301    1000.00       1000.00       1000.00       1000.00       0.94          
1302    1000.00       1000.00       1000.00       1000.00       0.95          
1303    1000.00       1000.00       1000.00       1000.00       0.94          
1304    1000.00       1000.00       1000.00       1000.00       0.94          
1305    1000.00       1000.00       1000.00       1000.00       0.94          
1306    1000.00       1000.00       1000.00       1000.00       0.94          
1307    1000.00       1000.00       1000.00       1000.00       0.95          
1308    1000.00       1000.00       1000.00       1000.00       0.97          
1309    1000.00       1000.00       1000.00       1000.00       0.94          
1310    1000.00       1000.00       1000.00       1000.00       0.94          
1311    1000.00       1000.00       1000.00       1000.00       0.95          
1312    1000.00       1000.00       1000.00       1000.00       0.94          
1313    1000.00       1000.00       1000.00       1000.00       0.96          
1314    1000.00       1000.00       1000.00       1000.00       0.96          
1315    1000.00       1000.00       1000.00       1000.00       0.95          
1316    1000.00       1000.00       1000.00       1000.00       0.96          
1317    1000.00       1000.00       1000.00       1000.00       0.96          
1318    1000.00       1000.00       1000.00       1000.00       0.94          
1319    1000.00       1000.00       1000.00       1000.00       0.96          
1320    1000.00       1000.00       1000.00       1000.00       0.96          
1321    1000.00       1000.00       1000.00       1000.00       0.95          
1322    1000.00       1000.00       1000.00       1000.00       0.94          
1323    1000.00       1000.00       1000.00       1000.00       0.95          
1324    1000.00       1000.00       1000.00       1000.00       0.95          
1325    1000.00       1000.00       1000.00       1000.00       0.94          
1326    1000.00       1000.00       1000.00       1000.00       0.93          
1327    1000.00       1000.00       1000.00       1000.00       0.95          
1328    1000.00       1000.00       1000.00       1000.00       0.95          
1329    1000.00       1000.00       1000.00       1000.00       0.97          
1330    1000.00       1000.00       1000.00       1000.00       0.93          
1331    1000.00       1000.00       1000.00       1000.00       0.93          
1332    1000.00       1000.00       1000.00       1000.00       0.94          
1333    1000.00       1000.00       1000.00       1000.00       0.95          
1334    1000.00       1000.00       1000.00       1000.00       0.96          
1335    1000.00       1000.00       1000.00       1000.00       0.95          
1336    1000.00       1000.00       1000.00       1000.00       0.95          
1337    1000.00       1000.00       1000.00       1000.00       0.96          
1338    1000.00       1000.00       1000.00       1000.00       0.94          
1339    1000.00       1000.00       1000.00       1000.00       0.95          
1340    1000.00       1000.00       1000.00       1000.00       0.94          
1341    1000.00       1000.00       1000.00       1000.00       0.99          
1342    1000.00       1000.00       1000.00       1000.00       0.95          
1343    1000.00       1000.00       1000.00       1000.00       0.97          
1344    1000.00       1000.00       1000.00       1000.00       0.96          
1345    1000.00       1000.00       1000.00       1000.00       0.97          
1346    1000.00       1000.00       1000.00       1000.00       0.94          
1347    1000.00       1000.00       1000.00       1000.00       0.93          
1348    1000.00       1000.00       1000.00       1000.00       0.96          
1349    1000.00       1000.00       1000.00       1000.00       0.94          
1350    1000.00       1000.00       1000.00       1000.00       0.96          
1351    1000.00       1000.00       1000.00       1000.00       0.92          
1352    1000.00       1000.00       1000.00       1000.00       0.93          
1353    1000.00       1000.00       1000.00       1000.00       0.93          
1354    1000.00       1000.00       1000.00       1000.00       0.94          
1355    1000.00       1000.00       1000.00       1000.00       0.95          
1356    1000.00       1000.00       1000.00       1000.00       0.92          
1357    1000.00       1000.00       1000.00       1000.00       0.93          
1358    1000.00       1000.00       1000.00       1000.00       0.93          
1359    1000.00       1000.00       1000.00       1000.00       0.95          
1360    1000.00       1000.00       1000.00       1000.00       0.95          
1361    1000.00       1000.00       1000.00       1000.00       0.92          
1362    1000.00       1000.00       1000.00       1000.00       0.95          
1363    1000.00       1000.00       1000.00       1000.00       0.94          
1364    1000.00       1000.00       1000.00       1000.00       0.93          
1365    1000.00       1000.00       1000.00       1000.00       0.93          
1366    1000.00       1000.00       1000.00       1000.00       0.91          
1367    1000.00       1000.00       1000.00       1000.00       0.94          
1368    1000.00       1000.00       1000.00       1000.00       0.95          
1369    1000.00       1000.00       1000.00       1000.00       0.93          
1370    1000.00       1000.00       1000.00       1000.00       0.93          
1371    1000.00       1000.00       1000.00       1000.00       0.93          
1372    1000.00       1000.00       1000.00       1000.00       0.93          
1373    1000.00       1000.00       1000.00       1000.00       0.98          
1374    1000.00       1000.00       1000.00       1000.00       0.93          
1375    1000.00       1000.00       1000.00       1000.00       0.96          
1376    1000.00       1000.00       1000.00       1000.00       0.94          
1377    1000.00       1000.00       1000.00       1000.00       0.94          
1378    1000.00       1000.00       1000.00       1000.00       0.94          
1379    1000.00       1000.00       1000.00       1000.00       0.93          
1380    1000.00       1000.00       1000.00       1000.00       0.95          
1381    1000.00       1000.00       1000.00       1000.00       0.94          
1382    1000.00       1000.00       1000.00       1000.00       0.92          
1383    1000.00       1000.00       1000.00       1000.00       0.94          
1384    1000.00       1000.00       1000.00       1000.00       0.97          
1385    1000.00       1000.00       1000.00       1000.00       0.96          
1386    1000.00       1000.00       1000.00       1000.00       0.95          
1387    1000.00       1000.00       1000.00       1000.00       0.96          
1388    1000.00       1000.00       1000.00       1000.00       0.92          
1389    1000.00       1000.00       1000.00       1000.00       0.94          
1390    1000.00       1000.00       1000.00       1000.00       0.94          
1391    1000.00       1000.00       1000.00       1000.00       0.93          
1392    1000.00       1000.00       1000.00       1000.00       0.94          
1393    1000.00       1000.00       1000.00       1000.00       0.96          
1394    1000.00       1000.00       1000.00       1000.00       0.94          
1395    1000.00       1000.00       1000.00       1000.00       0.96          
1396    1000.00       1000.00       1000.00       1000.00       0.95          
1397    1000.00       1000.00       1000.00       1000.00       0.95          
1398    1000.00       1000.00       1000.00       1000.00       0.95          
1399    1000.00       1000.00       1000.00       1000.00       0.95          
1400    1000.00       1000.00       1000.00       1000.00       0.97          
1401    1000.00       1000.00       1000.00       1000.00       0.92          
1402    1000.00       1000.00       1000.00       1000.00       0.93          
1403    1000.00       1000.00       1000.00       1000.00       0.95          
1404    1000.00       1000.00       1000.00       1000.00       0.96          
1405    1000.00       1000.00       1000.00       1000.00       0.94          
1406    1000.00       1000.00       1000.00       1000.00       0.95          
1407    1000.00       1000.00       1000.00       1000.00       0.93          
1408    1000.00       1000.00       1000.00       1000.00       0.95          
1409    1000.00       1000.00       1000.00       1000.00       0.95          
1410    1000.00       1000.00       1000.00       1000.00       0.97          
1411    1000.00       1000.00       1000.00       1000.00       0.96          
1412    1000.00       1000.00       1000.00       1000.00       0.96          
1413    1000.00       1000.00       1000.00       1000.00       0.96          
1414    1000.00       1000.00       1000.00       1000.00       0.95          
1415    1000.00       1000.00       1000.00       1000.00       1.00          
1416    1000.00       1000.00       1000.00       1000.00       0.93          
1417    1000.00       1000.00       1000.00       1000.00       0.96          
1418    1000.00       1000.00       1000.00       1000.00       0.94          
1419    1000.00       1000.00       1000.00       1000.00       0.96          
1420    1000.00       1000.00       1000.00       1000.00       0.94          
1421    1000.00       1000.00       1000.00       1000.00       0.94          
1422    1000.00       1000.00       1000.00       1000.00       0.92          
1423    1000.00       1000.00       1000.00       1000.00       0.94          
1424    1000.00       1000.00       1000.00       1000.00       0.94          
1425    1000.00       1000.00       1000.00       1000.00       0.97          
1426    1000.00       1000.00       1000.00       1000.00       0.96          
1427    1000.00       1000.00       1000.00       1000.00       0.94          
1428    1000.00       1000.00       1000.00       1000.00       0.93          
1429    1000.00       1000.00       1000.00       1000.00       0.96          
1430    1000.00       1000.00       1000.00       1000.00       0.95          
1431    1000.00       1000.00       1000.00       1000.00       0.96          
1432    1000.00       1000.00       1000.00       1000.00       0.95          
1433    1000.00       1000.00       1000.00       1000.00       0.94          
1434    1000.00       1000.00       1000.00       1000.00       0.95          
1435    1000.00       1000.00       1000.00       1000.00       0.96          
1436    1000.00       1000.00       1000.00       1000.00       0.95          
1437    1000.00       1000.00       1000.00       1000.00       0.94          
1438    1000.00       1000.00       1000.00       1000.00       0.93          
1439    1000.00       1000.00       1000.00       1000.00       0.95          
1440    1000.00       1000.00       1000.00       1000.00       0.96          
1441    1000.00       1000.00       1000.00       1000.00       0.96          
1442    1000.00       1000.00       1000.00       1000.00       0.97          
1443    1000.00       1000.00       1000.00       1000.00       0.97          
1444    1000.00       1000.00       1000.00       1000.00       0.96          
1445    1000.00       1000.00       1000.00       1000.00       0.94          
1446    1000.00       1000.00       1000.00       1000.00       0.94          
1447    1000.00       1000.00       1000.00       1000.00       0.92          
1448    1000.00       1000.00       1000.00       1000.00       0.95          
1449    1000.00       1000.00       1000.00       1000.00       0.95          
1450    1000.00       1000.00       1000.00       1000.00       0.96          
1451    1000.00       1000.00       1000.00       1000.00       0.94          
1452    1000.00       1000.00       1000.00       1000.00       0.98          
1453    1000.00       1000.00       1000.00       1000.00       0.94          
1454    1000.00       1000.00       1000.00       1000.00       0.96          
1455    1000.00       1000.00       1000.00       1000.00       0.95          
1456    1000.00       1000.00       1000.00       1000.00       0.95          
1457    1000.00       1000.00       1000.00       1000.00       0.93          
1458    1000.00       1000.00       1000.00       1000.00       0.95          
1459    1000.00       1000.00       1000.00       1000.00       0.94          
1460    1000.00       1000.00       1000.00       1000.00       0.93          
1461    1000.00       1000.00       1000.00       1000.00       0.92          
1462    1000.00       1000.00       1000.00       1000.00       0.95          
1463    1000.00       1000.00       1000.00       1000.00       0.97          
1464    1000.00       1000.00       1000.00       1000.00       0.95          
1465    1000.00       1000.00       1000.00       1000.00       0.95          
1466    1000.00       1000.00       1000.00       1000.00       0.94          
1467    1000.00       1000.00       1000.00       1000.00       0.94          
1468    1000.00       1000.00       1000.00       1000.00       0.92          
1469    1000.00       1000.00       1000.00       1000.00       0.95          
1470    1000.00       1000.00       1000.00       1000.00       0.98          
1471    1000.00       1000.00       1000.00       1000.00       0.96          
1472    1000.00       1000.00       1000.00       1000.00       0.93          
1473    1000.00       1000.00       1000.00       1000.00       0.98          
1474    1000.00       1000.00       1000.00       1000.00       0.98          
1475    1000.00       1000.00       1000.00       1000.00       0.92          
1476    1000.00       1000.00       1000.00       1000.00       0.93          
1477    1000.00       1000.00       1000.00       1000.00       0.94          
1478    867.00        999.34        1000.00       1000.00       0.92          
1479    1000.00       1000.00       1000.00       1000.00       0.93          
1480    1000.00       1000.00       1000.00       1000.00       0.93          
1481    999.33        1000.00       1000.00       1000.00       0.95          
1482    940.00        999.70        1000.00       1000.00       0.98          
1483    972.33        999.86        1000.00       1000.00       0.94          
1484    971.67        999.86        1000.00       1000.00       0.95          
1485    1000.00       1000.00       1000.00       1000.00       0.93          
1486    918.67        999.21        1000.00       1000.00       0.94          
1487    866.33        999.06        1000.00       1000.00       0.95          
1488    1000.00       1000.00       1000.00       1000.00       0.95          
1489    1000.00       1000.00       1000.00       1000.00       0.95          
1490    1000.00       1000.00       1000.00       1000.00       0.97          
1491    1000.00       1000.00       1000.00       1000.00       0.92          
1492    1000.00       1000.00       1000.00       1000.00       0.96          
1493    1000.00       1000.00       1000.00       1000.00       0.96          
1494    947.00        999.69        1000.00       1000.00       0.96          
1495    986.67        999.93        1000.00       1000.00       0.94          
1496    961.67        999.81        1000.00       1000.00       0.94          
1497    1000.00       1000.00       1000.00       1000.00       0.96          
1498    1000.00       1000.00       1000.00       1000.00       0.96          
1499    1000.00       1000.00       1000.00       1000.00       0.97          
1500    1000.00       1000.00       1000.00       1000.00       0.95          
1501    966.33        999.83        1000.00       1000.00       0.95          
1502    1000.00       1000.00       1000.00       1000.00       0.92          
1503    952.67        999.76        1000.00       1000.00       0.94          
1504    1000.00       1000.00       1000.00       1000.00       0.95          
1505    969.33        999.85        1000.00       1000.00       0.94          
1506    1000.00       1000.00       1000.00       1000.00       0.94          
1507    1000.00       1000.00       1000.00       1000.00       0.91          
1508    1000.00       1000.00       1000.00       1000.00       0.94          
1509    1000.00       1000.00       1000.00       1000.00       0.94          
1510    1000.00       1000.00       1000.00       1000.00       0.95          
1511    1000.00       1000.00       1000.00       1000.00       0.96          
1512    1000.00       1000.00       1000.00       1000.00       0.96          
1513    1000.00       1000.00       1000.00       1000.00       0.97          
1514    1000.00       1000.00       1000.00       1000.00       0.97          
1515    1000.00       1000.00       1000.00       1000.00       0.96          
1516    1000.00       1000.00       1000.00       1000.00       0.93          
1517    1000.00       1000.00       1000.00       1000.00       0.94          
1518    998.00        999.99        1000.00       1000.00       0.94          
1519    1000.00       1000.00       1000.00       1000.00       0.95          
1520    939.67        999.64        1000.00       1000.00       0.94          
1521    1000.00       1000.00       1000.00       1000.00       0.93          
1522    1000.00       1000.00       1000.00       1000.00       0.96          
1523    1000.00       1000.00       1000.00       1000.00       0.96          
1524    1000.00       1000.00       1000.00       1000.00       0.94          
1525    1000.00       1000.00       1000.00       1000.00       0.93          
1526    1000.00       1000.00       1000.00       1000.00       0.95          
1527    1000.00       1000.00       1000.00       1000.00       0.93          
1528    1000.00       1000.00       1000.00       1000.00       0.95          
1529    981.33        999.91        1000.00       1000.00       0.94          
1530    1000.00       1000.00       1000.00       1000.00       0.95          
1531    1000.00       1000.00       1000.00       1000.00       0.96          
1532    1000.00       1000.00       1000.00       1000.00       0.94          
1533    1000.00       1000.00       1000.00       1000.00       0.95          
1534    1000.00       1000.00       1000.00       1000.00       0.93          
1535    1000.00       1000.00       1000.00       1000.00       0.93          
1536    1000.00       1000.00       1000.00       1000.00       0.97          
1537    1000.00       1000.00       1000.00       1000.00       0.95          
1538    1000.00       1000.00       1000.00       1000.00       0.96          
1539    1000.00       1000.00       1000.00       1000.00       0.94          
1540    1000.00       1000.00       1000.00       1000.00       0.97          
1541    1000.00       1000.00       1000.00       1000.00       0.95          
1542    1000.00       1000.00       1000.00       1000.00       0.96          
1543    1000.00       1000.00       1000.00       1000.00       0.95          
1544    1000.00       1000.00       1000.00       1000.00       0.92          
1545    1000.00       1000.00       1000.00       1000.00       0.92          
1546    1000.00       1000.00       1000.00       1000.00       0.96          
1547    1000.00       1000.00       1000.00       1000.00       0.97          
1548    1000.00       1000.00       1000.00       1000.00       0.97          
1549    1000.00       1000.00       1000.00       1000.00       0.95          
1550    940.67        999.70        1000.00       1000.00       0.95          
1551    1000.00       1000.00       1000.00       1000.00       0.94          
1552    1000.00       1000.00       1000.00       1000.00       0.96          
1553    1000.00       1000.00       1000.00       1000.00       0.97          
1554    1000.00       1000.00       1000.00       1000.00       0.93          
1555    1000.00       1000.00       1000.00       1000.00       0.94          
1556    1000.00       1000.00       1000.00       1000.00       0.94          
1557    1000.00       1000.00       1000.00       1000.00       0.95          
1558    1000.00       1000.00       1000.00       1000.00       0.95          
1559    992.00        999.96        1000.00       1000.00       0.95          
1560    1000.00       1000.00       1000.00       1000.00       0.97          
1561    1000.00       1000.00       1000.00       1000.00       0.98          
1562    1000.00       1000.00       1000.00       1000.00       0.94          
1563    1000.00       1000.00       1000.00       1000.00       0.96          
1564    1000.00       1000.00       1000.00       1000.00       0.93          
1565    1000.00       1000.00       1000.00       1000.00       0.93          
1566    1000.00       1000.00       1000.00       1000.00       0.95          
1567    1000.00       1000.00       1000.00       1000.00       0.93          
1568    984.33        999.92        1000.00       1000.00       0.94          
1569    1000.00       1000.00       1000.00       1000.00       0.94          
1570    1000.00       1000.00       1000.00       1000.00       0.93          
1571    990.33        999.95        1000.00       1000.00       0.94          
1572    1000.00       1000.00       1000.00       1000.00       0.94          
1573    992.67        999.96        1000.00       1000.00       0.93          
1574    1000.00       1000.00       1000.00       1000.00       0.94          
1575    1000.00       1000.00       1000.00       1000.00       0.94          
1576    1000.00       1000.00       1000.00       1000.00       0.94          
1577    983.67        999.92        1000.00       1000.00       0.94          
1578    1000.00       1000.00       1000.00       1000.00       0.95          
1579    1000.00       1000.00       1000.00       1000.00       0.98          
1580    1000.00       1000.00       1000.00       1000.00       0.95          
1581    1000.00       1000.00       1000.00       1000.00       0.95          
1582    1000.00       1000.00       1000.00       1000.00       0.98          
1583    1000.00       1000.00       1000.00       1000.00       0.94          
1584    1000.00       1000.00       1000.00       1000.00       0.95          
1585    1000.00       1000.00       1000.00       1000.00       0.94          
1586    1000.00       1000.00       1000.00       1000.00       0.95          
1587    1000.00       1000.00       1000.00       1000.00       0.93          
1588    1000.00       1000.00       1000.00       1000.00       0.94          
1589    925.67        999.42        1000.00       1000.00       0.95          
1590    967.33        999.84        1000.00       1000.00       0.93          
1591    957.67        999.74        1000.00       1000.00       0.95          
1592    1000.00       1000.00       1000.00       1000.00       0.98          
1593    1000.00       1000.00       1000.00       1000.00       0.94          
1594    1000.00       1000.00       1000.00       1000.00       0.93          
1595    1000.00       1000.00       1000.00       1000.00       0.93          
1596    1000.00       1000.00       1000.00       1000.00       0.97          
1597    1000.00       1000.00       1000.00       1000.00       0.94          
1598    980.33        999.90        1000.00       1000.00       0.97          
1599    1000.00       1000.00       1000.00       1000.00       0.96          
1600    999.67        1000.00       1000.00       1000.00       0.99          
1601    1000.00       1000.00       1000.00       1000.00       0.95          
1602    1000.00       1000.00       1000.00       1000.00       0.94          
1603    1000.00       1000.00       1000.00       1000.00       0.93          
1604    1000.00       1000.00       1000.00       1000.00       0.96          
1605    1000.00       1000.00       1000.00       1000.00       0.94          
1606    996.00        999.98        1000.00       1000.00       0.95          
1607    1000.00       1000.00       1000.00       1000.00       0.95          
1608    1000.00       1000.00       1000.00       1000.00       0.92          
1609    938.00        999.69        1000.00       1000.00       0.95          
1610    1000.00       1000.00       1000.00       1000.00       0.93          
1611    965.33        999.83        1000.00       1000.00       0.96          
1612    1000.00       1000.00       1000.00       1000.00       0.95          
1613    1000.00       1000.00       1000.00       1000.00       0.95          
1614    1000.00       1000.00       1000.00       1000.00       0.95          
1615    990.67        999.95        1000.00       1000.00       0.97          
1616    1000.00       1000.00       1000.00       1000.00       0.96          
1617    1000.00       1000.00       1000.00       1000.00       0.97          
1618    1000.00       1000.00       1000.00       1000.00       0.94          
1619    991.67        999.96        1000.00       1000.00       0.93          
1620    1000.00       1000.00       1000.00       1000.00       0.93          
1621    1000.00       1000.00       1000.00       1000.00       0.95          
1622    1000.00       1000.00       1000.00       1000.00       0.93          
1623    1000.00       1000.00       1000.00       1000.00       0.96          
1624    942.67        999.71        1000.00       1000.00       0.94          
1625    1000.00       1000.00       1000.00       1000.00       0.95          
1626    975.00        999.82        1000.00       1000.00       0.93          
1627    1000.00       1000.00       1000.00       1000.00       0.96          
1628    1000.00       1000.00       1000.00       1000.00       1.00          
1629    1000.00       1000.00       1000.00       1000.00       0.94          
1630    1000.00       1000.00       1000.00       1000.00       0.94          
1631    1000.00       1000.00       1000.00       1000.00       0.94          
1632    1000.00       1000.00       1000.00       1000.00       0.93          
1633    1000.00       1000.00       1000.00       1000.00       0.93          
1634    1000.00       1000.00       1000.00       1000.00       0.93          
1635    1000.00       1000.00       1000.00       1000.00       0.94          
1636    1000.00       1000.00       1000.00       1000.00       0.97          
1637    1000.00       1000.00       1000.00       1000.00       0.94          
1638    1000.00       1000.00       1000.00       1000.00       0.95          
1639    1000.00       1000.00       1000.00       1000.00       0.93          
1640    1000.00       1000.00       1000.00       1000.00       0.94          
1641    1000.00       1000.00       1000.00       1000.00       0.94          
1642    1000.00       1000.00       1000.00       1000.00       0.96          
1643    1000.00       1000.00       1000.00       1000.00       0.96          
1644    1000.00       1000.00       1000.00       1000.00       0.94          
1645    1000.00       1000.00       1000.00       1000.00       0.93          
1646    1000.00       1000.00       1000.00       1000.00       0.94          
1647    1000.00       1000.00       1000.00       1000.00       0.95          
1648    1000.00       1000.00       1000.00       1000.00       0.96          
1649    1000.00       1000.00       1000.00       1000.00       0.94          
1650    1000.00       1000.00       1000.00       1000.00       0.96          
1651    1000.00       1000.00       1000.00       1000.00       0.95          
1652    1000.00       1000.00       1000.00       1000.00       0.96          
1653    1000.00       1000.00       1000.00       1000.00       0.92          
1654    1000.00       1000.00       1000.00       1000.00       0.95          
1655    1000.00       1000.00       1000.00       1000.00       0.95          
1656    1000.00       1000.00       1000.00       1000.00       0.93          
1657    1000.00       1000.00       1000.00       1000.00       0.94          
1658    1000.00       1000.00       1000.00       1000.00       0.96          
1659    1000.00       1000.00       1000.00       1000.00       0.94          
1660    1000.00       1000.00       1000.00       1000.00       0.95          
1661    1000.00       1000.00       1000.00       1000.00       0.96          
1662    1000.00       1000.00       1000.00       1000.00       0.98          
1663    1000.00       1000.00       1000.00       1000.00       0.95          
1664    1000.00       1000.00       1000.00       1000.00       0.92          
1665    1000.00       1000.00       1000.00       1000.00       0.96          
1666    1000.00       1000.00       1000.00       1000.00       0.95          
1667    1000.00       1000.00       1000.00       1000.00       0.97          
1668    1000.00       1000.00       1000.00       1000.00       0.96          
1669    1000.00       1000.00       1000.00       1000.00       0.95          
1670    1000.00       1000.00       1000.00       1000.00       0.96          
1671    1000.00       1000.00       1000.00       1000.00       0.94          
1672    1000.00       1000.00       1000.00       1000.00       0.93          
1673    1000.00       1000.00       1000.00       1000.00       0.91          
1674    1000.00       1000.00       1000.00       1000.00       0.94          
1675    1000.00       1000.00       1000.00       1000.00       0.93          
1676    1000.00       1000.00       1000.00       1000.00       0.94          
1677    1000.00       1000.00       1000.00       1000.00       0.94          
1678    1000.00       1000.00       1000.00       1000.00       0.92          
1679    1000.00       1000.00       1000.00       1000.00       0.93          
1680    1000.00       1000.00       1000.00       1000.00       0.94          
1681    1000.00       1000.00       1000.00       1000.00       0.93          
1682    1000.00       1000.00       1000.00       1000.00       0.96          
1683    1000.00       1000.00       1000.00       1000.00       1.00          
1684    1000.00       1000.00       1000.00       1000.00       0.95          
1685    1000.00       1000.00       1000.00       1000.00       0.93          
1686    1000.00       1000.00       1000.00       1000.00       0.96          
1687    1000.00       1000.00       1000.00       1000.00       0.95          
1688    1000.00       1000.00       1000.00       1000.00       0.93          
1689    1000.00       1000.00       1000.00       1000.00       0.93          
1690    1000.00       1000.00       1000.00       1000.00       0.95          
1691    1000.00       1000.00       1000.00       1000.00       0.94          
1692    1000.00       1000.00       1000.00       1000.00       0.97          
1693    1000.00       1000.00       1000.00       1000.00       0.93          
1694    1000.00       1000.00       1000.00       1000.00       0.93          
1695    1000.00       1000.00       1000.00       1000.00       0.93          
1696    1000.00       1000.00       1000.00       1000.00       0.94          
1697    1000.00       1000.00       1000.00       1000.00       0.96          
1698    1000.00       1000.00       1000.00       1000.00       0.97          
1699    1000.00       1000.00       1000.00       1000.00       0.95          
1700    1000.00       1000.00       1000.00       1000.00       0.93          
1701    997.67        999.99        1000.00       1000.00       0.92          
1702    1000.00       1000.00       1000.00       1000.00       0.95          
1703    1000.00       1000.00       1000.00       1000.00       0.95          
1704    1000.00       1000.00       1000.00       1000.00       0.94          
1705    1000.00       1000.00       1000.00       1000.00       0.93          
1706    1000.00       1000.00       1000.00       1000.00       0.92          
1707    1000.00       1000.00       1000.00       1000.00       0.97          
1708    1000.00       1000.00       1000.00       1000.00       0.95          
1709    1000.00       1000.00       1000.00       1000.00       0.94          
1710    1000.00       1000.00       1000.00       1000.00       0.94          
1711    1000.00       1000.00       1000.00       1000.00       0.95          
1712    1000.00       1000.00       1000.00       1000.00       0.97          
1713    1000.00       1000.00       1000.00       1000.00       0.95          
1714    988.00        999.94        1000.00       1000.00       0.94          
1715    1000.00       1000.00       1000.00       1000.00       0.97          
1716    1000.00       1000.00       1000.00       1000.00       0.94          
1717    1000.00       1000.00       1000.00       1000.00       0.95          
1718    1000.00       1000.00       1000.00       1000.00       0.95          
1719    1000.00       1000.00       1000.00       1000.00       0.96          
1720    1000.00       1000.00       1000.00       1000.00       0.96          
1721    1000.00       1000.00       1000.00       1000.00       1.01          
1722    1000.00       1000.00       1000.00       1000.00       0.92          
1723    1000.00       1000.00       1000.00       1000.00       0.96          
1724    1000.00       1000.00       1000.00       1000.00       0.97          
1725    1000.00       1000.00       1000.00       1000.00       0.97          
1726    1000.00       1000.00       1000.00       1000.00       0.93          
1727    1000.00       1000.00       1000.00       1000.00       0.97          
1728    1000.00       1000.00       1000.00       1000.00       0.94          
1729    1000.00       1000.00       1000.00       1000.00       0.95          
1730    987.67        999.94        1000.00       1000.00       0.93          
1731    1000.00       1000.00       1000.00       1000.00       0.94          
1732    1000.00       1000.00       1000.00       1000.00       0.95          
1733    1000.00       1000.00       1000.00       1000.00       0.96          
1734    1000.00       1000.00       1000.00       1000.00       0.93          
1735    1000.00       1000.00       1000.00       1000.00       0.93          
1736    1000.00       1000.00       1000.00       1000.00       0.97          
1737    1000.00       1000.00       1000.00       1000.00       0.94          
1738    1000.00       1000.00       1000.00       1000.00       1.00          
1739    1000.00       1000.00       1000.00       1000.00       0.94          
1740    1000.00       1000.00       1000.00       1000.00       0.97          
1741    1000.00       1000.00       1000.00       1000.00       0.95          
1742    1000.00       1000.00       1000.00       1000.00       0.96          
1743    1000.00       1000.00       1000.00       1000.00       0.94          
1744    1000.00       1000.00       1000.00       1000.00       0.95          
1745    1000.00       1000.00       1000.00       1000.00       0.95          
1746    1000.00       1000.00       1000.00       1000.00       0.95          
1747    1000.00       1000.00       1000.00       1000.00       0.93          
1748    1000.00       1000.00       1000.00       1000.00       0.94          
1749    1000.00       1000.00       1000.00       1000.00       0.95          
1750    1000.00       1000.00       1000.00       1000.00       0.95          
1751    1000.00       1000.00       1000.00       1000.00       0.95          
1752    1000.00       1000.00       1000.00       1000.00       0.95          
1753    1000.00       1000.00       1000.00       1000.00       0.95          
1754    1000.00       1000.00       1000.00       1000.00       0.99          
1755    1000.00       1000.00       1000.00       1000.00       0.95          
1756    1000.00       1000.00       1000.00       1000.00       0.93          
1757    1000.00       1000.00       1000.00       1000.00       0.96          
