experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8903.29367518425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    679.52        1562.88       1730.76       2235.88       3.55          
1265    572.34        1559.69       1739.61       2235.88       3.52          
1266    780.13        1572.54       1742.15       2235.88       3.47          
1267    -9.07         1577.08       1739.60       2235.88       3.56          
1268    248.71        1571.44       1742.18       2235.88       3.67          
1269    605.39        1569.04       1723.68       2235.88       3.41          
1270    487.02        1566.48       1753.48       2235.88       3.41          
1271    388.47        1550.13       1751.09       2235.88       3.56          
1272    203.89        1554.98       1740.74       2235.88       3.64          
1273    369.46        1536.87       1708.99       2235.88       3.44          
1274    331.19        1427.48       1703.36       2235.88       3.36          
1275    900.41        1570.12       1740.60       2235.88       3.45          
1276    620.72        1563.02       1738.17       2235.88       3.60          
1277    56.13         1588.49       1733.53       2235.88       3.70          
1278    541.53        1559.17       1725.76       2235.88       3.63          
1279    284.18        1581.45       1743.73       2235.88       3.36          
1280    367.39        1566.71       1738.61       2235.88       3.57          
1281    389.67        1577.28       1727.52       2235.88       3.71          
1282    464.54        1573.39       1738.57       2235.88       3.55          
1283    638.23        1575.59       1729.49       2235.88       3.37          
1284    691.71        1584.86       1725.03       2235.88       3.58          
1285    715.15        1580.14       1738.95       2235.88       3.43          
1286    894.26        1566.69       1721.75       2235.88       3.72          
1287    404.90        1549.43       1720.82       2235.88       3.51          
1288    463.26        1575.95       1735.54       2235.88       3.69          
1289    409.11        1569.13       1742.82       2235.88       3.78          
1290    429.64        1574.07       1731.26       2235.88       3.71          
1291    389.27        1505.08       1714.64       2235.88       3.48          
1292    381.09        1570.88       1717.98       2235.88       3.59          
1293    670.31        1551.89       1724.40       2235.88       3.74          
1294    221.83        1535.88       1727.63       2235.88       3.48          
1295    397.92        1587.94       1734.08       2235.88       3.49          
1296    430.51        1571.17       1726.93       2235.88       3.74          
1297    -430.42       1459.26       1734.55       2235.88       3.37          
1298    561.81        1546.03       1711.01       2235.88       3.67          
1299    535.53        1574.48       1719.17       2235.88       3.41          
1300    304.20        1555.23       1739.08       2235.88       3.66          
1301    247.15        1584.01       1735.66       2235.88       3.67          
1302    898.82        1574.95       1753.47       2235.88       3.69          
1303    556.21        1560.24       1733.91       2235.88       3.54          
1304    444.57        1554.15       1735.01       2235.88       3.59          
1305    654.22        1558.33       1753.35       2235.88       3.56          
1306    527.77        1578.18       1731.69       2235.88       3.71          
1307    391.84        1544.80       1751.73       2235.88       3.65          
1308    306.30        1563.58       1728.41       2235.88       3.45          
1309    607.92        1586.65       1733.00       2235.88       3.52          
1310    356.60        1572.56       1727.67       2235.88       3.70          
1311    592.69        1563.49       1730.54       2235.88       3.34          
1312    -196.33       1541.41       1726.26       2235.88       3.72          
1313    154.11        1574.96       1746.70       2235.88       3.65          
1314    555.03        1550.69       1733.40       2235.88       3.52          
1315    -33.77        1574.79       1731.16       2235.88       3.49          
1316    545.49        1552.38       1722.95       2235.88       3.51          
1317    354.29        1562.81       1738.45       2235.88       3.72          
1318    496.34        1583.08       1763.34       2235.88       3.82          
1319    571.87        1563.77       1725.65       2235.88       3.75          
1320    523.70        1546.16       1711.02       2235.88       3.48          
1321    442.58        1558.38       1729.18       2235.88       3.51          
1322    454.07        1563.02       1739.84       2235.88       3.67          
1323    -20.05        1573.86       1761.62       2235.88       3.50          
1324    627.10        1584.90       1726.65       2235.88       3.44          
1325    491.17        1570.81       1730.53       2235.88       3.46          
1326    496.80        1574.27       1735.83       2235.88       3.42          
1327    131.20        1506.28       1731.48       2235.88       3.64          
1328    800.07        1546.47       1715.11       2235.88       3.73          
1329    539.18        1565.15       1726.52       2235.88       3.44          
1330    169.25        1559.57       1722.42       2235.88       3.69          
1331    471.78        1564.03       1732.19       2235.88       3.47          
1332    637.26        1573.01       1731.23       2235.88       3.38          
1333    592.04        1572.29       1732.15       2235.88       3.38          
1334    320.53        1577.46       1738.33       2235.88       3.37          
1335    562.38        1550.63       1725.47       2235.88       3.48          
1336    226.79        1577.17       1739.93       2235.88       3.38          
1337    640.81        1569.48       1737.65       2235.88       3.45          
1338    264.87        1552.85       1737.92       2235.88       3.73          
1339    417.86        1555.29       1728.29       2235.88       3.43          
1340    871.87        1582.12       1735.22       2235.88       3.66          
1341    679.98        1568.54       1733.95       2235.88       3.46          
1342    360.89        1561.93       1744.10       2235.88       3.38          
1343    126.95        1557.49       1735.69       2235.88       3.44          
1344    766.75        1549.55       1722.34       2235.88       3.43          
1345    529.97        1540.05       1740.48       2235.88       3.46          
1346    531.50        1556.16       1738.73       2235.88       3.43          
1347    373.56        1547.55       1741.85       2235.88       3.65          
1348    237.54        1558.26       1745.38       2235.88       3.71          
1349    52.98         1562.92       1721.77       2235.88       3.41          
1350    -51.40        1553.76       1737.16       2235.88       3.50          
1351    701.99        1559.52       1736.84       2235.88       3.48          
1352    584.56        1567.39       1741.84       2235.88       3.57          
1353    76.96         1555.05       1725.75       2235.88       3.53          
1354    66.05         1567.84       1748.21       2235.88       3.67          
1355    516.64        1591.18       1728.97       2235.88       3.46          
1356    388.04        1572.74       1733.36       2235.88       3.63          
1357    877.03        1574.06       1740.29       2235.88       3.66          
1358    844.44        1581.63       1729.44       2235.88       3.51          
1359    -212.70       1229.29       1705.45       2235.88       3.45          
1360    590.71        1562.75       1707.36       2235.88       3.45          
1361    677.62        1553.34       1728.30       2235.88       3.62          
1362    509.28        1591.05       1746.74       2235.88       3.66          
1363    720.82        1567.35       1737.16       2235.88       3.40          
1364    348.55        1526.85       1735.85       2235.88       3.58          
1365    483.02        1574.79       1735.49       2235.88       3.76          
1366    514.76        1566.77       1747.13       2235.88       3.56          
1367    443.64        1581.46       1737.67       2235.88       3.67          
1368    724.84        1591.13       1756.82       2235.88       3.64          
1369    383.54        1556.63       1732.38       2235.88       3.45          
1370    817.00        1568.60       1723.42       2235.88       3.51          
1371    404.87        1583.84       1730.89       2235.88       3.56          
1372    428.79        1591.67       1762.71       2235.88       3.41          
1373    126.40        1590.41       1738.46       2235.88       3.51          
1374    893.22        1593.36       1725.70       2235.88       3.52          
1375    791.37        1583.83       1719.72       2235.88       3.51          
1376    602.32        1575.10       1727.49       2235.88       3.40          
1377    536.86        1581.67       1761.45       2235.88       3.40          
1378    836.30        1596.91       1747.24       2235.88       3.63          
1379    863.84        1593.08       1732.56       2235.88       3.39          
1380    506.24        1579.50       1741.84       2235.88       3.38          
1381    276.35        1540.57       1764.82       2235.88       3.60          
1382    551.38        1594.20       1737.03       2235.88       3.49          
1383    447.98        1598.88       1733.47       2235.88       3.35          
1384    705.39        1588.20       1744.12       2235.88       3.34          
1385    508.73        1596.33       1740.10       2235.88       3.63          
1386    945.09        1589.96       1741.71       2235.88       3.75          
1387    335.91        1596.28       1741.84       2235.88       3.65          
1388    508.39        1587.29       1733.33       2235.88       3.78          
1389    177.26        1585.74       1736.79       2235.88       3.76          
1390    563.69        1570.50       1717.44       2235.88       3.74          
1391    453.20        1588.76       1742.49       2235.88       3.48          
1392    721.42        1564.49       1724.30       2235.88       3.67          
1393    536.20        1603.39       1726.25       2235.88       3.45          
1394    477.75        1566.47       1732.92       2235.88       3.54          
1395    548.45        1584.34       1766.92       2235.88       3.51          
1396    724.58        1582.95       1734.32       2235.88       3.38          
1397    448.43        1586.51       1732.51       2235.88       3.48          
1398    122.76        1565.83       1739.75       2235.88       3.46          
1399    473.43        1600.41       1744.46       2235.88       3.59          
1400    631.18        1576.42       1723.64       2235.88       3.48          
1401    798.25        1595.15       1736.92       2235.88       3.40          
1402    627.29        1595.17       1745.92       2235.88       3.36          
1403    640.27        1589.52       1760.88       2235.88       3.42          
1404    570.77        1588.75       1764.85       2235.88       3.70          
1405    698.76        1594.70       1747.27       2235.88       3.37          
1406    305.16        1563.42       1722.44       2235.88       3.67          
1407    664.22        1591.58       1725.47       2235.88       3.67          
1408    486.10        1573.59       1735.99       2235.88       3.43          
1409    446.56        1574.63       1721.28       2235.88       3.42          
1410    627.81        1571.74       1720.48       2235.88       3.63          
1411    439.99        1577.46       1740.87       2235.88       3.51          
1412    560.16        1568.97       1742.74       2235.88       3.48          
1413    615.11        1586.59       1736.76       2235.88       3.56          
1414    606.98        1585.46       1729.57       2235.88       3.41          
1415    432.59        1584.04       1733.06       2235.88       3.73          
1416    203.25        1580.22       1725.69       2235.88       3.59          
1417    544.10        1584.54       1749.01       2235.88       3.52          
1418    104.05        1585.38       1718.48       2235.88       3.40          
1419    641.32        1584.08       1752.00       2235.88       3.49          
1420    312.99        1598.30       1732.83       2235.88       3.73          
1421    -14.63        1582.89       1724.75       2235.88       3.56          
1422    418.24        1576.41       1724.93       2235.88       3.68          
1423    863.76        1585.19       1732.34       2235.88       3.52          
1424    593.29        1581.18       1731.88       2235.88       3.53          
1425    756.91        1555.57       1735.84       2235.88       3.51          
1426    391.73        1581.64       1741.30       2235.88       3.66          
1427    433.21        1504.53       1720.38       2235.88       3.40          
1428    14.36         1582.83       1753.79       2235.88       3.46          
1429    541.18        1581.51       1746.10       2235.88       3.40          
1430    672.88        1580.08       1752.84       2235.88       3.50          
1431    430.56        1589.27       1731.38       2235.88       3.66          
1432    560.88        1572.02       1725.75       2235.88       3.65          
1433    751.72        1576.77       1731.68       2235.88       3.71          
1434    307.68        1562.04       1727.12       2235.88       3.42          
1435    364.07        1589.47       1739.69       2235.88       3.44          
1436    253.63        1442.71       1714.85       2235.88       3.73          
1437    290.95        1567.02       1761.27       2235.88       3.66          
1438    881.02        1598.76       1734.46       2235.88       3.44          
1439    764.70        1574.64       1727.35       2235.88       3.38          
1440    297.92        1578.76       1744.82       2235.88       3.52          
1441    483.61        1575.50       1746.63       2235.88       3.41          
1442    82.67         1573.25       1716.44       2235.88       3.52          
1443    795.59        1559.71       1711.95       2235.88       3.51          
1444    644.46        1584.19       1725.31       2235.88       3.65          
1445    132.33        1592.51       1738.08       2235.88       3.80          
1446    593.25        1565.95       1743.16       2235.88       3.71          
1447    455.68        1575.19       1725.30       2235.88       3.39          
1448    495.52        1580.88       1742.83       2235.88       3.65          
1449    338.13        1566.07       1738.42       2235.88       3.44          
1450    105.31        1571.96       1735.74       2235.88       3.37          
1451    7.91          1571.22       1726.92       2235.88       3.50          
1452    193.82        1554.23       1712.41       2235.88       3.45          
1453    316.77        1543.73       1722.12       2235.88       3.70          
1454    901.02        1585.61       1726.03       2235.88       3.66          
1455    271.13        1554.21       1722.60       2235.88       3.45          
1456    781.63        1583.55       1737.03       2235.88       3.43          
1457    -43.23        1561.27       1759.09       2235.88       3.39          
1458    872.50        1575.86       1750.68       2235.88       3.72          
1459    560.26        1571.07       1729.64       2235.88       3.46          
1460    808.40        1568.10       1727.89       2235.88       3.45          
1461    411.14        1577.15       1727.69       2235.88       3.37          
1462    671.76        1581.99       1733.05       2235.88       3.42          
1463    471.10        1583.38       1733.24       2235.88       3.72          
1464    718.84        1593.92       1749.13       2235.88       3.47          
1465    482.84        1568.45       1729.65       2235.88       3.77          
1466    562.62        1569.87       1714.21       2235.88       3.65          
1467    272.96        1575.26       1737.28       2235.88       3.57          
1468    582.20        1593.04       1737.31       2235.88       3.50          
1469    506.23        1590.41       1725.42       2235.88       3.36          
1470    116.48        1562.89       1731.48       2235.88       3.76          
1471    867.85        1578.42       1735.77       2235.88       3.61          
1472    580.37        1576.26       1728.36       2235.88       3.43          
1473    656.49        1564.14       1703.42       2235.88       3.46          
1474    591.20        1580.81       1742.50       2235.88       3.50          
1475    438.16        1574.58       1744.41       2235.88       3.75          
1476    531.09        1590.57       1727.08       2235.88       3.65          
1477    314.43        1577.57       1737.13       2235.88       3.56          
1478    547.73        1591.16       1754.98       2235.88       3.74          
1479    547.65        1595.41       1758.10       2235.88       3.64          
1480    447.90        1584.31       1747.31       2235.88       3.44          
1481    41.99         1446.07       1723.66       2235.88       3.65          
1482    439.26        1593.93       1746.41       2235.88       3.50          
1483    350.56        1566.65       1736.82       2235.88       3.74          
1484    275.01        1590.77       1750.80       2235.88       3.72          
1485    291.38        1581.11       1729.95       2235.88       3.72          
1486    356.11        1589.62       1734.07       2235.88       3.46          
1487    214.62        1583.80       1720.51       2235.88       3.77          
1488    683.89        1594.15       1734.71       2235.88       3.41          
1489    810.20        1602.57       1736.54       2235.88       3.74          
1490    157.38        1584.38       1731.24       2235.88       3.52          
1491    406.76        1590.33       1743.67       2235.88       3.66          
1492    410.86        1589.36       1733.43       2235.88       3.42          
1493    576.67        1575.47       1733.33       2235.88       3.44          
1494    110.83        1590.30       1747.28       2235.88       3.70          
1495    822.93        1584.27       1736.21       2235.88       3.38          
1496    603.71        1578.29       1733.94       2235.88       3.48          
1497    180.48        1591.09       1740.33       2235.88       3.44          
1498    751.60        1602.61       1756.64       2235.88       3.60          
1499    905.52        1598.06       1727.88       2235.88       3.73          
1500    632.10        1586.01       1741.78       2235.88       3.42          
1501    883.22        1592.94       1726.77       2235.88       3.32          
1502    691.22        1595.48       1732.54       2235.88       3.46          
1503    432.73        1591.59       1729.86       2235.88       3.49          
1504    886.64        1593.96       1733.19       2235.88       3.44          
1505    545.81        1598.43       1741.39       2235.88       3.54          
1506    766.26        1587.19       1762.70       2235.88       3.64          
1507    858.96        1595.49       1746.36       2235.88       3.64          
1508    501.57        1594.79       1735.03       2235.88       3.67          
1509    762.17        1584.57       1742.35       2235.88       3.79          
1510    843.38        1585.76       1721.25       2235.88       3.51          
1511    661.99        1597.13       1740.71       2235.88       3.42          
1512    809.79        1594.95       1737.27       2235.88       3.70          
1513    501.79        1599.70       1743.01       2235.88       3.60          
1514    236.86        1587.34       1751.92       2235.88       3.56          
1515    838.54        1614.71       1740.61       2235.88       3.49          
1516    396.14        1618.42       1753.50       2235.88       3.68          
1517    829.64        1594.47       1735.85       2235.88       3.53          
1518    703.78        1603.07       1750.07       2235.88       3.43          
1519    648.33        1604.28       1738.37       2235.88       3.40          
1520    403.61        1608.55       1765.82       2235.88       3.72          
1521    623.83        1583.58       1758.96       2235.88       3.45          
1522    922.11        1615.52       1739.55       2235.88       3.44          
1523    301.71        1611.20       1740.44       2235.88       3.49          
1524    487.63        1598.77       1741.89       2235.88       3.46          
1525    237.37        1586.54       1760.35       2235.88       3.55          
1526    397.51        1600.27       1737.54       2235.88       3.50          
1527    794.57        1604.61       1732.33       2235.88       3.45          
1528    346.68        1601.66       1758.41       2235.88       3.46          
1529    616.68        1608.75       1748.47       2235.88       3.35          
1530    233.72        1592.61       1729.99       2235.88       3.56          
1531    553.23        1600.59       1735.17       2235.88       3.68          
1532    148.04        1463.99       1728.38       2235.88       3.71          
1533    701.83        1606.75       1729.00       2235.88       3.53          
1534    945.27        1613.52       1749.27       2235.88       3.63          
1535    465.99        1603.13       1728.38       2235.88       3.56          
1536    408.77        1612.23       1772.26       2235.88       3.50          
1537    487.10        1617.56       1731.67       2235.88       3.69          
1538    429.59        1593.78       1732.83       2235.88       3.39          
1539    865.99        1603.44       1730.94       2235.88       3.68          
1540    813.15        1600.68       1748.33       2235.88       3.66          
1541    832.98        1601.84       1740.75       2235.88       3.50          
1542    690.07        1600.88       1740.12       2235.88       3.76          
1543    394.64        1591.64       1739.95       2235.88       3.55          
1544    576.99        1607.46       1726.80       2235.88       3.54          
1545    600.92        1609.91       1766.01       2235.88       3.62          
1546    633.78        1615.00       1748.63       2235.88       3.75          
1547    874.13        1607.70       1733.26       2235.88       3.73          
1548    936.18        1619.47       1764.53       2235.88       3.65          
1549    591.44        1611.98       1737.35       2235.88       3.67          
1550    726.19        1614.07       1737.46       2235.88       3.35          
1551    643.84        1615.69       1739.17       2235.88       3.49          
1552    484.85        1584.55       1736.31       2235.88       3.48          
1553    683.19        1609.95       1732.54       2235.88       3.51          
1554    818.08        1603.91       1742.81       2235.88       3.62          
1555    733.69        1593.10       1736.99       2235.88       3.54          
1556    663.62        1605.55       1734.40       2235.88       3.45          
1557    779.76        1612.33       1757.30       2235.88       3.42          
1558    945.14        1626.30       1758.09       2235.88       3.38          
1559    613.84        1614.10       1733.45       2235.88       3.47          
1560    550.16        1594.17       1737.32       2235.88       3.38          
1561    902.58        1605.94       1744.16       2235.88       3.72          
1562    829.82        1617.11       1743.72       2235.88       3.42          
1563    811.63        1612.73       1750.02       2235.88       3.69          
1564    520.12        1611.78       1738.45       2235.88       3.69          
1565    972.17        1641.02       1762.23       2235.88       3.38          
1566    823.37        1622.94       1744.32       2235.88       3.53          
1567    898.65        1622.21       1758.98       2235.88       3.69          
1568    841.95        1613.84       1736.65       2235.88       3.54          
1569    995.80        1629.18       1753.15       2235.88       3.53          
1570    856.94        1630.38       1756.68       2235.88       3.42          
1571    870.54        1616.74       1750.16       2235.88       3.39          
1572    799.74        1620.97       1766.41       2235.88       3.44          
1573    982.46        1632.52       1758.98       2235.88       3.52          
1574    710.93        1604.53       1740.26       2235.88       3.55          
1575    298.39        1350.03       1723.21       2235.88       3.71          
1576    1036.07       1622.50       1745.01       2235.88       3.39          
1577    490.72        1627.83       1735.24       2235.88       3.36          
1578    582.04        1621.82       1748.97       2235.88       3.80          
1579    586.96        1632.33       1745.99       2235.88       3.75          
1580    959.54        1636.46       1750.52       2235.88       3.45          
1581    546.14        1624.85       1744.87       2235.88       3.56          
1582    932.33        1625.42       1744.37       2235.88       3.64          
1583    461.64        1641.47       1756.45       2235.88       3.50          
1584    841.00        1617.06       1736.18       2235.88       3.76          
1585    921.46        1625.07       1773.80       2235.88       3.74          
1586    728.00        1618.93       1731.30       2235.88       3.65          
1587    546.44        1632.45       1742.96       2235.88       3.70          
1588    670.00        1629.59       1775.22       2235.88       3.63          
1589    628.00        1633.97       1735.02       2235.88       3.40          
1590    991.54        1632.20       1741.29       2235.88       3.51          
1591    574.83        1616.10       1748.98       2235.88       3.73          
1592    866.61        1629.00       1754.29       2235.88       3.56          
1593    895.95        1639.95       1747.57       2235.88       3.57          
1594    969.91        1625.56       1753.69       2235.88       3.63          
1595    963.26        1635.75       1760.58       2235.88       3.42          
1596    819.15        1630.41       1775.96       2235.88       3.50          
1597    494.09        1638.55       1750.12       2235.88       3.55          
1598    798.42        1634.91       1743.13       2235.88       3.36          
1599    522.35        1629.47       1752.84       2235.88       3.71          
1600    447.15        1630.50       1745.61       2235.88       3.61          
1601    904.90        1617.92       1739.69       2235.88       3.80          
1602    898.69        1631.69       1760.37       2235.88       3.47          
1603    1002.46       1639.27       1755.82       2235.88       3.56          
1604    912.09        1627.27       1762.62       2235.88       3.55          
1605    961.45        1631.04       1755.03       2235.88       3.44          
1606    955.14        1630.71       1735.22       2235.88       3.80          
1607    649.31        1636.85       1756.41       2235.88       3.52          
1608    985.35        1633.92       1732.79       2235.88       3.70          
1609    780.10        1631.23       1751.42       2235.88       3.53          
1610    619.00        1624.13       1737.61       2235.88       3.63          
1611    931.66        1637.32       1745.77       2235.88       3.48          
1612    679.60        1638.32       1745.03       2235.88       3.68          
1613    898.06        1616.87       1749.22       2235.88       3.41          
1614    1000.65       1647.41       1765.58       2235.88       3.41          
1615    707.08        1631.65       1748.71       2235.88       3.40          
1616    895.01        1632.57       1734.47       2235.88       3.52          
1617    646.28        1640.12       1757.40       2235.88       3.34          
1618    571.73        1643.71       1759.59       2235.88       3.69          
1619    827.90        1641.01       1742.69       2235.88       3.35          
1620    681.73        1638.79       1753.96       2235.88       3.56          
1621    935.08        1641.15       1784.71       2235.88       3.67          
1622    583.00        1627.41       1761.56       2235.88       3.51          
1623    923.04        1630.67       1734.46       2235.88       3.57          
1624    1035.18       1650.25       1748.53       2235.88       3.73          
1625    970.50        1637.56       1733.32       2235.88       3.72          
1626    954.56        1631.43       1751.03       2235.88       3.75          
1627    995.91        1648.84       1752.16       2235.88       3.74          
1628    752.43        1651.50       1760.71       2235.88       3.51          
1629    916.41        1642.02       1750.75       2235.88       3.60          
1630    299.57        1612.27       1754.01       2235.88       3.79          
1631    992.81        1646.75       1768.48       2235.88       3.54          
1632    739.80        1641.67       1759.22       2235.88       3.78          
1633    948.14        1635.85       1762.70       2235.88       3.48          
1634    982.27        1641.91       1763.59       2235.88       3.73          
1635    689.88        1640.78       1753.88       2235.88       3.55          
1636    286.85        1598.40       1767.08       2235.88       3.54          
1637    975.94        1652.78       1746.73       2235.88       3.36          
1638    1013.34       1651.62       1753.47       2235.88       3.45          
1639    1018.45       1655.81       1774.41       2235.88       3.40          
1640    594.69        1605.33       1741.07       2235.88       3.36          
1641    952.80        1652.61       1759.73       2235.88       3.36          
1642    767.82        1640.46       1757.97       2235.88       3.59          
1643    994.40        1630.86       1746.38       2235.88       3.55          
1644    995.36        1648.08       1748.15       2235.88       3.37          
1645    1020.74       1654.68       1770.40       2235.88       3.64          
1646    964.82        1653.86       1758.97       2235.88       3.62          
1647    462.79        1634.83       1775.08       2235.88       3.45          
1648    994.13        1647.86       1753.12       2235.88       3.43          
1649    1012.29       1647.51       1766.66       2235.88       3.62          
1650    412.68        1634.38       1754.41       2235.88       3.67          
1651    911.79        1652.37       1754.12       2235.88       3.48          
1652    489.28        1662.54       1759.01       2235.88       3.70          
1653    729.66        1616.66       1717.81       2235.88       3.72          
1654    967.01        1646.63       1749.30       2235.88       3.44          
1655    476.10        1637.30       1757.19       2235.88       3.37          
1656    1010.37       1643.82       1737.57       2235.88       3.46          
1657    1029.04       1649.32       1756.52       2235.88       3.34          
1658    1001.57       1649.71       1757.95       2235.88       3.37          
1659    698.67        1640.35       1765.82       2235.88       3.55          
1660    523.18        1640.67       1755.98       2235.88       3.51          
1661    1019.79       1648.71       1762.81       2235.88       3.76          
1662    350.30        1654.01       1775.41       2235.88       3.47          
1663    944.75        1644.97       1765.39       2235.88       3.43          
1664    897.48        1645.64       1757.65       2235.88       3.61          
1665    1006.60       1644.52       1796.19       2235.88       3.66          
1666    425.38        1643.31       1745.25       2235.88       3.43          
1667    969.41        1639.09       1768.45       2235.88       3.36          
1668    782.58        1644.46       1740.66       2235.88       3.70          
1669    931.21        1641.65       1752.94       2235.88       3.53          
1670    942.75        1633.03       1735.10       2235.88       3.40          
1671    982.53        1646.04       1760.13       2235.88       3.61          
1672    899.66        1636.58       1758.18       2235.88       3.67          
1673    975.94        1642.47       1741.55       2235.88       3.55          
1674    969.53        1640.64       1746.22       2235.88       3.43          
1675    818.86        1646.54       1756.73       2235.88       3.44          
1676    861.28        1652.42       1754.91       2235.88       3.64          
1677    951.96        1647.05       1743.04       2235.88       3.67          
1678    681.47        1651.25       1750.13       2235.88       3.46          
1679    970.70        1640.67       1759.75       2235.88       3.39          
1680    1032.79       1654.81       1774.74       2235.88       3.46          
1681    1055.18       1628.32       1709.91       2235.88       3.44          
1682    1011.56       1649.45       1763.37       2235.88       3.42          
1683    980.05        1645.74       1760.58       2235.88       3.43          
1684    907.53        1639.06       1757.10       2235.88       3.69          
1685    830.89        1638.64       1745.26       2235.88       3.55          
1686    1020.33       1652.32       1757.07       2235.88       3.69          
1687    831.00        1648.96       1755.35       2235.88       3.42          
1688    1026.41       1650.04       1749.17       2235.88       3.62          
1689    752.45        1654.48       1756.91       2235.88       3.51          
1690    974.75        1640.32       1761.69       2235.88       3.39          
1691    987.61        1648.09       1755.54       2235.88       3.64          
1692    564.44        1644.54       1758.02       2235.88       3.66          
1693    956.05        1649.41       1750.93       2235.88       3.46          
1694    765.97        1560.31       1731.00       2235.88       3.53          
1695    1039.61       1649.87       1749.64       2235.88       3.50          
1696    413.89        1640.23       1749.85       2235.88       3.41          
1697    968.92        1644.68       1772.48       2235.88       3.40          
1698    1012.98       1641.16       1760.56       2235.88       3.44          
1699    332.54        1544.20       1755.63       2235.88       3.43          
1700    944.00        1638.10       1755.07       2235.88       3.40          
1701    953.27        1638.20       1728.12       2235.88       3.70          
1702    908.66        1631.78       1752.92       2235.88       3.67          
1703    930.08        1631.40       1758.81       2235.88       3.44          
1704    949.90        1642.30       1753.30       2235.88       3.46          
1705    979.54        1647.31       1743.49       2235.88       3.43          
1706    981.20        1651.76       1760.09       2235.88       3.46          
1707    607.78        1647.25       1749.95       2235.88       3.64          
1708    1006.54       1648.78       1749.93       2235.88       3.44          
1709    816.69        1654.80       1756.06       2235.88       3.39          
1710    735.38        1645.23       1743.78       2235.88       3.67          
1711    753.70        1646.22       1766.71       2235.88       3.51          
1712    581.58        1652.37       1764.74       2235.88       3.53          
1713    866.84        1645.35       1736.12       2235.88       3.43          
1714    916.42        1646.93       1760.19       2235.88       3.44          
1715    703.26        1638.53       1745.01       2235.88       3.42          
1716    1063.41       1644.36       1742.86       2235.88       3.44          
1717    386.60        1642.42       1770.45       2235.88       3.46          
1718    721.11        1648.45       1761.97       2235.88       3.47          
1719    554.92        1634.01       1748.36       2235.88       3.44          
1720    479.23        1632.55       1766.16       2235.88       3.71          
1721    945.44        1652.48       1754.70       2235.88       3.42          
1722    438.30        1655.26       1770.86       2235.88       3.44          
1723    342.04        1651.77       1766.77       2235.88       3.36          
1724    943.18        1625.95       1742.99       2235.88       3.64          
1725    422.01        1641.30       1734.12       2235.88       3.67          
1726    346.61        1651.27       1761.96       2235.88       3.49          
1727    995.59        1636.24       1737.01       2235.88       3.69          
1728    677.08        1636.05       1735.02       2235.88       3.42          
1729    924.41        1648.78       1769.52       2235.88       3.38          
1730    298.11        1647.98       1740.36       2235.88       3.45          
1731    1024.72       1633.88       1755.73       2235.88       3.76          
1732    750.82        1641.92       1761.85       2235.88       3.45          
1733    962.08        1629.94       1743.89       2235.88       3.47          
1734    972.32        1656.71       1775.62       2235.88       3.65          
1735    949.76        1638.98       1745.47       2235.88       3.43          
1736    544.63        1645.09       1755.84       2235.88       3.46          
1737    1007.44       1644.81       1754.63       2235.88       3.72          
1738    1064.12       1648.16       1751.37       2235.88       3.51          
1739    -207.94       1636.50       1731.22       2235.88       3.74          
1740    904.28        1646.71       1758.64       2235.88       3.52          
1741    1061.80       1651.25       1765.11       2235.88       3.53          
1742    688.61        1636.33       1730.48       2235.88       3.42          
1743    961.06        1648.21       1752.06       2235.88       3.66          
1744    447.22        1630.04       1745.66       2235.88       3.44          
1745    859.32        1648.31       1763.80       2235.88       3.59          
1746    658.71        1653.10       1758.44       2235.88       3.67          
1747    954.94        1609.50       1722.65       2235.88       3.38          
1748    788.32        1652.69       1754.53       2235.88       3.71          
1749    972.37        1649.97       1755.47       2235.88       3.64          
1750    1018.92       1650.21       1763.13       2235.88       3.37          
1751    941.26        1654.21       1767.54       2235.88       3.35          
1752    1020.83       1648.27       1761.63       2235.88       3.34          
1753    948.35        1636.15       1754.90       2235.88       3.35          
1754    566.62        1655.36       1748.22       2235.88       3.41          
1755    934.40        1654.79       1766.61       2235.88       3.48          
1756    1083.95       1660.62       1770.03       2235.88       3.41          
1757    613.83        1646.46       1751.47       2235.88       3.49          
1758    958.57        1659.82       1771.44       2235.88       3.38          
1759    1100.23       1653.07       1749.77       2235.88       3.65          
1760    994.63        1658.57       1768.76       2235.88       3.42          
1761    1073.69       1645.56       1738.77       2235.88       3.52          
1762    827.68        1646.93       1746.75       2235.88       3.53          
1763    872.35        1646.65       1753.41       2235.88       3.42          
1764    843.28        1629.64       1762.90       2235.88       3.69          
1765    -17.83        1646.93       1767.94       2235.88       3.49          
1766    1094.30       1647.16       1756.10       2235.88       3.57          
1767    886.60        1647.18       1754.85       2235.88       3.75          
