experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6605.004081726074

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    -69917.51     -6080.33      -14.84        -11.56        2.16          
1219    -65246.43     -4722.63      -18.85        -11.56        2.14          
1220    -76617.84     -7657.21      -17.05        -11.56        2.82          
1221    -83010.27     -6848.85      -25.66        -11.56        2.80          
1222    -74946.01     -4851.85      -17.56        -11.56        3.10          
1223    -61451.89     -5273.86      -23.38        -11.56        2.54          
1224    -83336.97     -6905.66      -19.87        -11.56        2.40          
1225    -71767.58     -3962.03      -29.58        -11.56        2.98          
1226    -59016.25     -4635.27      -21.97        -11.56        2.93          
1227    -61159.48     -6410.48      -25.50        -11.56        3.02          
1228    -63398.29     -7908.08      -17.50        -11.56        2.12          
1229    -80326.91     -4515.08      -25.68        -11.56        2.20          
1230    -57751.33     -6666.66      -18.46        -11.56        2.46          
1231    -58171.49     -4368.80      -20.13        -11.56        2.37          
1232    -71065.22     -7268.04      -12.33        -11.56        2.78          
1233    -83838.20     -6057.45      -18.94        -11.56        2.65          
1234    -66194.60     -6080.43      -23.94        -11.56        2.91          
1235    -69800.40     -5637.06      -20.55        -11.56        2.58          
1236    -68535.33     -5270.58      -25.01        -11.56        2.47          
1237    -69781.31     -5468.74      -21.26        -11.56        2.70          
1238    -54349.82     -6070.91      -22.62        -11.56        2.61          
1239    -64934.28     -5007.78      -15.61        -11.56        2.43          
1240    -66309.04     -5988.48      -27.21        -11.56        2.18          
1241    -75954.22     -5253.20      -18.12        -11.56        2.55          
1242    -64062.67     -5972.49      -14.99        -11.56        2.99          
1243    -112915.32    -6450.70      -19.65        -11.56        2.85          
1244    -97384.18     -6263.23      -35.35        -11.56        2.11          
1245    -74934.10     -5404.77      -29.07        -11.56        2.20          
1246    -54466.22     -4415.29      -31.22        -11.56        2.50          
1247    -79358.53     -6171.02      -11.33        -10.51        2.53          
1248    -62824.57     -5571.89      -22.46        -10.51        2.84          
1249    -115267.34    -5059.42      -24.34        -10.51        2.85          
1250    -65466.57     -6074.00      -19.51        -10.51        2.68          
1251    -54882.13     -4811.68      -26.09        -10.51        3.13          
1252    -58977.01     -5118.22      -18.07        -10.51        2.30          
1253    -115597.74    -6742.14      -17.79        -10.51        2.44          
1254    -57243.39     -6878.51      -27.26        -10.51        3.05          
1255    -70117.63     -4822.61      -16.04        -10.51        2.49          
1256    -75727.12     -4427.54      -19.27        -10.51        2.57          
1257    -110041.32    -5830.83      -11.59        -10.51        2.59          
1258    -102784.98    -6479.69      -15.79        -10.51        2.63          
1259    -128394.26    -4646.81      -18.75        -10.51        2.26          
1260    -71909.59     -7640.40      -16.11        -10.51        2.30          
1261    -83832.08     -3905.91      -27.34        -10.51        2.55          
1262    -68681.78     -6396.42      -21.28        -10.51        2.75          
1263    -76445.45     -6100.17      -23.77        -10.51        2.34          
1264    -63024.95     -5528.44      -24.68        -10.51        2.54          
1265    -69779.15     -6360.42      -13.78        -10.51        3.03          
1266    -80469.37     -6347.29      -21.14        -10.51        2.34          
1267    -72532.19     -6613.69      -16.20        -10.51        2.38          
1268    -89810.63     -5778.43      -18.13        -10.51        2.57          
1269    -68443.94     -5666.86      -26.56        -10.51        2.50          
1270    -71596.97     -4733.57      -18.17        -10.51        2.71          
1271    -70995.41     -5594.72      -34.97        -10.51        3.05          
1272    -86925.40     -6939.42      -18.84        -10.51        2.44          
1273    -87340.22     -4240.41      -20.09        -10.51        2.40          
1274    -60161.08     -4228.86      -22.96        -10.51        2.95          
1275    -66149.20     -4241.92      -14.95        -10.51        3.26          
1276    -73223.61     -5343.27      -48.57        -10.51        2.73          
1277    -75390.55     -3812.19      -26.10        -10.51        2.54          
1278    -54400.88     -4149.94      -13.71        -10.51        2.57          
1279    -70956.78     -5124.55      -34.27        -10.51        2.47          
1280    -65305.83     -4703.44      -19.87        -10.51        2.60          
1281    -50820.29     -3684.48      -22.59        -10.51        2.48          
1282    -51274.37     -3626.80      -25.55        -10.51        2.52          
1283    -88621.85     -7329.24      -23.63        -10.51        2.50          
1284    -78554.60     -7481.69      -19.40        -10.51        2.58          
1285    -102449.27    -7137.60      -22.90        -10.51        2.42          
1286    -99153.26     -5478.52      -22.46        -10.51        2.53          
1287    -63912.08     -5128.30      -15.48        -10.51        2.59          
1288    -97744.10     -6993.10      -21.54        -10.51        2.73          
1289    -72906.06     -7126.46      -24.31        -10.51        2.70          
1290    -66607.10     -4956.54      -13.95        -10.51        2.63          
1291    -51331.87     -4568.20      -16.46        -10.51        2.32          
1292    -69495.94     -4767.29      -22.93        -10.51        2.77          
1293    -85766.23     -6193.44      -24.01        -10.51        2.43          
1294    -72592.12     -5267.31      -24.20        -10.51        2.81          
1295    -95965.20     -5604.38      -17.55        -10.51        2.23          
1296    -71809.07     -7620.66      -28.37        -10.51        2.36          
1297    -59794.40     -4774.17      -22.33        -10.51        2.53          
1298    -71482.62     -6913.21      -18.35        -10.51        2.29          
1299    -104200.97    -7237.65      -32.31        -10.51        2.71          
1300    -81522.69     -5778.13      -15.62        -10.51        2.79          
1301    -77488.12     -5614.48      -17.09        -10.51        2.45          
1302    -78255.34     -5774.72      -30.44        -10.51        2.54          
1303    -65160.89     -6140.22      -15.10        -10.51        2.26          
1304    -48832.10     -4775.23      -18.15        -10.51        2.53          
1305    -69603.79     -6781.60      -16.31        -10.51        2.46          
1306    -83885.78     -6871.63      -14.30        -10.51        2.78          
1307    -65637.28     -5654.55      -28.64        -10.51        2.23          
1308    -55857.47     -5765.36      -17.75        -10.51        2.62          
1309    -139529.39    -6329.19      -15.63        -10.51        3.01          
1310    -88477.48     -6637.58      -18.17        -10.51        2.20          
1311    -93807.90     -7031.60      -21.93        -10.51        2.40          
1312    -68969.02     -5410.90      -19.72        -10.51        2.91          
1313    -74694.68     -6455.88      -20.60        -10.51        2.51          
1314    -46577.04     -3920.45      -17.41        -10.51        2.54          
1315    -61714.41     -4904.07      -19.21        -10.51        2.71          
1316    -134641.49    -4614.86      -20.85        -10.51        2.50          
1317    -88364.07     -5740.86      -22.97        -10.51        2.57          
1318    -60757.24     -4113.64      -16.07        -10.51        2.34          
1319    -85516.59     -7340.78      -22.27        -10.51        2.70          
1320    -73200.40     -6761.84      -20.11        -10.51        2.89          
1321    -94720.14     -6288.67      -29.53        -10.51        2.58          
1322    -83311.00     -4926.00      -29.31        -10.51        2.28          
1323    -95335.18     -5194.47      -18.68        -10.51        2.77          
1324    -120621.66    -5384.74      -23.38        -10.51        2.63          
1325    -65075.86     -6292.82      -16.97        -10.51        2.77          
1326    -74964.86     -5466.55      -24.14        -10.51        2.85          
1327    -67861.67     -8398.20      -23.48        -10.51        2.48          
1328    -101297.41    -5492.84      -16.06        -10.51        2.69          
1329    -70442.77     -6349.88      -21.08        -10.51        2.71          
1330    -59755.01     -5215.42      -12.67        -10.51        2.32          
1331    -94495.26     -5385.88      -23.89        -10.51        2.73          
1332    -85688.82     -3959.49      -23.56        -10.51        2.89          
1333    -59930.85     -5253.60      -22.46        -10.51        2.52          
1334    -61461.40     -4283.26      -39.75        -10.51        3.26          
1335    -76792.19     -5894.09      -18.64        -10.51        2.80          
1336    -82596.61     -5279.24      -22.43        -10.51        2.75          
1337    -72976.84     -4609.78      -26.40        -10.51        2.83          
1338    -65981.87     -5809.44      -16.37        -10.51        2.47          
1339    -90115.30     -6171.52      -18.28        -10.51        2.32          
1340    -77866.81     -4023.62      -17.54        -10.51        2.34          
1341    -99413.36     -6069.19      -29.73        -10.51        2.86          
1342    -123672.89    -5882.21      -34.42        -10.51        2.12          
1343    -59988.69     -6372.35      -26.26        -10.51        2.32          
1344    -51625.49     -4227.17      -22.24        -10.51        2.57          
1345    -67884.22     -6156.10      -26.19        -10.51        2.38          
1346    -56744.28     -5188.43      -17.08        -10.51        2.75          
1347    -81079.87     -8712.29      -25.07        -10.51        2.84          
1348    -51993.98     -6680.88      -23.01        -10.51        2.64          
1349    -73798.07     -8174.55      -20.59        -10.51        2.28          
1350    -53842.17     -6428.52      -14.47        -10.51        2.22          
1351    -59507.20     -4224.61      -16.16        -10.51        2.22          
1352    -67125.74     -6535.26      -24.54        -10.51        2.78          
1353    -69786.91     -6152.95      -12.32        -10.51        2.96          
1354    -74292.53     -4709.27      -21.71        -10.51        2.31          
1355    -85066.81     -7684.05      -22.66        -10.51        2.43          
1356    -78322.85     -4912.34      -32.42        -10.51        2.58          
1357    -93158.03     -8202.85      -21.42        -10.51        2.59          
1358    -77793.95     -7519.81      -25.92        -10.51        2.63          
1359    -85303.66     -6875.10      -13.59        -10.51        2.88          
1360    -106887.94    -7082.49      -17.75        -10.51        2.89          
1361    -126430.89    -5887.61      -33.80        -10.51        2.36          
1362    -90767.97     -8405.47      -17.57        -10.51        2.31          
1363    -94805.53     -6483.58      -45.66        -10.51        2.84          
1364    -89561.33     -5623.69      -16.97        -10.51        2.42          
1365    -62962.42     -5394.12      -18.10        -10.51        2.63          
1366    -107290.32    -6480.72      -28.31        -10.51        3.41          
1367    -87259.96     -5049.25      -25.69        -10.51        2.68          
1368    -64698.90     -5249.24      -11.49        -10.51        2.77          
1369    -86952.03     -5292.84      -17.10        -10.51        2.64          
1370    -78580.42     -6509.21      -22.89        -10.51        3.54          
1371    -81985.45     -6834.29      -18.43        -10.51        2.87          
1372    -82960.19     -5533.67      -25.66        -10.51        2.66          
1373    -120562.27    -6825.61      -21.71        -10.51        2.74          
1374    -77171.54     -8652.18      -14.01        -10.51        2.73          
1375    -67461.68     -5733.72      -18.56        -10.51        3.02          
1376    -108594.87    -6898.16      -12.30        -10.51        2.45          
1377    -109100.75    -5615.02      -23.97        -10.51        2.65          
1378    -68182.29     -4963.90      -20.20        -10.51        2.42          
1379    -96353.34     -7464.98      -26.20        -10.51        2.44          
1380    -130367.37    -9236.39      -11.74        -10.51        2.54          
1381    -67993.32     -5772.97      -16.90        -10.51        2.96          
1382    -90705.04     -5883.09      -12.38        -10.51        2.82          
1383    -94748.51     -7408.24      -16.30        -10.51        2.82          
1384    -116690.33    -7621.81      -23.46        -10.51        2.61          
1385    -71953.31     -7175.93      -17.03        -10.51        2.27          
1386    -119440.76    -7303.55      -23.91        -10.51        2.83          
1387    -59764.41     -5367.32      -24.01        -10.51        3.22          
1388    -90537.89     -5835.20      -22.95        -10.51        2.59          
1389    -91043.37     -6739.56      -21.46        -10.51        2.57          
1390    -87393.91     -6294.18      -14.07        -10.51        2.82          
1391    -72112.85     -6790.01      -15.94        -10.51        2.92          
1392    -79778.76     -6590.92      -19.86        -10.51        3.61          
1393    -67311.18     -4896.53      -20.49        -10.51        2.66          
1394    -122843.57    -8343.47      -21.32        -10.51        2.57          
1395    -58561.98     -4992.57      -24.15        -10.51        2.69          
1396    -86863.91     -5662.82      -18.99        -10.51        2.70          
1397    -81005.86     -6107.05      -18.98        -10.51        3.01          
1398    -73880.69     -5334.52      -17.48        -10.51        3.55          
1399    -89215.04     -5389.92      -17.72        -10.51        2.53          
1400    -89171.44     -8180.61      -15.88        -10.51        2.88          
1401    -117038.84    -4399.42      -21.83        -10.51        2.58          
1402    -72173.97     -6327.37      -21.68        -10.51        2.42          
1403    -102659.41    -5700.83      -20.92        -10.51        3.36          
1404    -104014.21    -6135.41      -13.10        -10.51        2.57          
1405    -102302.49    -7053.82      -16.67        -10.51        2.68          
1406    -69018.61     -7147.16      -16.88        -10.51        2.61          
1407    -145377.79    -6686.48      -23.60        -10.51        2.97          
1408    -77192.45     -5676.58      -21.48        -10.51        3.20          
1409    -108867.00    -7574.10      -14.41        -10.51        3.12          
1410    -69579.48     -6644.64      -18.22        -10.51        2.52          
1411    -107545.16    -8133.36      -14.34        -10.51        2.74          
1412    -83941.00     -5859.88      -30.15        -10.51        2.94          
1413    -50430.08     -6043.85      -27.08        -10.51        3.06          
1414    -131609.28    -6534.63      -15.24        -10.51        2.54          
1415    -92645.19     -7809.83      -15.91        -10.51        2.71          
1416    -77822.35     -5486.81      -13.48        -10.51        2.72          
1417    -95642.54     -6971.12      -12.90        -10.51        2.33          
1418    -82736.78     -5336.74      -21.80        -10.51        2.93          
1419    -66268.05     -4452.61      -18.69        -10.51        2.92          
1420    -36924.52     -3921.18      -16.07        -10.51        2.96          
1421    -61654.95     -5871.40      -16.83        -10.51        2.64          
1422    -66148.79     -4844.95      -13.62        -10.51        2.64          
1423    -75177.42     -5316.24      -24.46        -10.51        2.87          
1424    -77228.69     -5909.82      -25.66        -10.51        2.95          
1425    -91077.10     -5713.43      -16.83        -10.51        2.87          
1426    -72525.46     -6076.57      -17.31        -10.51        3.01          
1427    -52915.10     -4730.56      -20.73        -10.51        2.85          
1428    -60670.45     -6205.16      -19.73        -10.51        3.10          
1429    -81801.77     -4361.80      -23.22        -10.51        2.72          
1430    -62141.80     -6569.21      -16.47        -10.51        2.55          
1431    -78976.30     -5115.98      -19.94        -10.51        2.95          
1432    -77864.87     -7166.34      -18.64        -10.51        2.86          
1433    -100970.63    -6050.04      -27.69        -10.51        3.19          
1434    -120472.94    -6783.16      -19.88        -10.51        2.97          
1435    -101978.77    -5933.62      -17.09        -10.51        2.75          
1436    -75323.41     -6829.40      -18.82        -10.51        2.67          
1437    -68092.57     -5268.65      -29.31        -10.51        2.68          
1438    -95359.49     -7488.03      -34.39        -10.51        2.74          
1439    -72327.13     -6913.97      -15.21        -10.51        3.29          
1440    -111237.79    -6691.18      -19.88        -10.51        2.67          
1441    -89231.40     -6281.00      -18.35        -10.51        2.66          
1442    -83587.65     -5652.42      -17.75        -10.51        2.42          
1443    -63249.85     -5254.90      -25.67        -10.51        2.71          
1444    -145653.42    -8172.61      -17.21        -10.51        2.59          
1445    -109943.26    -7449.25      -23.00        -10.51        2.79          
1446    -109670.95    -6763.46      -18.46        -10.51        2.61          
1447    -146249.91    -8175.50      -17.74        -10.51        2.85          
1448    -171134.23    -6997.20      -29.40        -10.51        3.50          
1449    -83158.02     -6790.26      -25.50        -10.51        2.86          
1450    -84168.61     -4833.53      -22.93        -10.51        2.60          
1451    -58471.32     -4942.04      -16.15        -10.51        2.79          
1452    -124043.27    -6578.38      -21.99        -10.51        2.66          
1453    -98645.18     -5630.48      -15.99        -10.51        2.69          
1454    -189977.74    -6662.66      -17.59        -10.51        3.31          
1455    -105788.00    -7751.66      -15.01        -10.51        3.15          
1456    -112819.00    -7027.52      -19.47        -10.51        3.34          
1457    -100616.73    -5272.03      -17.94        -10.51        2.58          
1458    -76939.13     -7505.42      -26.69        -10.51        2.74          
1459    -89546.31     -9260.83      -21.85        -10.51        2.71          
1460    -111304.28    -7347.42      -16.78        -10.51        2.76          
1461    -129302.22    -8047.45      -17.63        -10.51        3.50          
1462    -125065.66    -4690.09      -19.78        -10.51        2.99          
1463    -120663.16    -6684.84      -12.42        -10.51        2.85          
1464    -101694.02    -6611.18      -19.03        -10.51        2.61          
1465    -90353.70     -5582.27      -23.11        -10.51        2.63          
1466    -104334.91    -6989.86      -15.61        -10.51        2.89          
1467    -76311.20     -5058.30      -20.60        -10.51        3.13          
1468    -84040.41     -4934.38      -14.71        -10.51        2.57          
1469    -92253.36     -5672.95      -32.11        -10.51        2.55          
1470    -84335.58     -7667.81      -30.22        -10.51        3.25          
1471    -90985.30     -6634.86      -14.65        -10.51        2.70          
1472    -90270.55     -6697.58      -16.10        -10.51        2.84          
1473    -95362.00     -7837.01      -16.67        -10.51        2.93          
1474    -93043.15     -6021.63      -23.99        -10.51        2.56          
1475    -120073.53    -6834.92      -17.80        -10.51        2.83          
1476    -76509.09     -6999.81      -20.14        -10.51        3.01          
1477    -72914.03     -5089.92      -18.43        -10.51        3.14          
1478    -97048.25     -4976.00      -13.56        -10.51        2.97          
1479    -86485.76     -6536.85      -16.81        -10.51        2.63          
1480    -135441.97    -10405.97     -21.14        -10.51        2.60          
1481    -79927.63     -3586.95      -15.45        -10.51        3.06          
1482    -83676.60     -4870.85      -27.51        -10.51        2.73          
1483    -87348.54     -6467.07      -27.02        -10.51        2.85          
1484    -78829.00     -5826.01      -31.54        -10.51        2.80          
1485    -104153.60    -7269.70      -10.90        -10.51        2.89          
1486    -103029.15    -7337.23      -17.21        -10.51        3.05          
1487    -83668.32     -5004.26      -14.13        -10.51        3.13          
1488    -67101.01     -5843.99      -18.12        -10.51        2.97          
1489    -81133.41     -6446.74      -18.29        -10.51        2.80          
1490    -87476.01     -5652.21      -16.06        -10.51        2.59          
1491    -89795.92     -7037.09      -16.78        -10.51        2.49          
1492    -72904.59     -3783.93      -14.55        -10.51        3.03          
1493    -92400.40     -7007.35      -22.80        -10.51        2.75          
1494    -90513.79     -8243.85      -13.00        -10.51        2.60          
1495    -72245.96     -7352.05      -21.41        -10.51        3.17          
1496    -107113.90    -9026.24      -13.61        -10.51        2.58          
1497    -95122.02     -7098.60      -14.51        -10.51        3.00          
1498    -94058.73     -7620.96      -17.41        -10.51        2.83          
1499    -111418.97    -8074.64      -18.25        -10.51        3.06          
1500    -119456.58    -8099.72      -19.52        -10.51        2.48          
1501    -130361.15    -7984.23      -24.44        -10.51        2.83          
1502    -162096.11    -7799.91      -23.45        -10.51        3.10          
1503    -104332.21    -5249.17      -15.02        -10.51        2.94          
1504    -93005.36     -8722.59      -23.42        -10.51        3.26          
1505    -103674.45    -7341.42      -18.11        -10.51        2.67          
1506    -108164.80    -9844.10      -24.23        -10.51        3.01          
1507    -111700.27    -7604.36      -14.38        -10.51        2.83          
1508    -118944.23    -7528.23      -24.73        -10.51        2.80          
1509    -120167.91    -7576.09      -48.17        -10.51        3.27          
1510    -87635.29     -7877.55      -16.45        -10.51        2.81          
1511    -108523.94    -6992.92      -18.87        -10.51        2.60          
1512    -106255.85    -8731.20      -13.29        -10.51        3.28          
1513    -74395.66     -9401.92      -12.75        -10.51        3.12          
1514    -94936.10     -10567.92     -12.13        -10.51        3.33          
1515    -80858.56     -8492.18      -14.99        -10.51        2.61          
1516    -86253.09     -7466.02      -19.96        -10.51        2.90          
1517    -87181.70     -7586.37      -28.89        -10.51        2.70          
1518    -123711.35    -6820.50      -20.19        -10.51        2.83          
1519    -110456.85    -11862.46     -21.84        -10.51        3.95          
1520    -122296.40    -9509.55      -15.58        -10.51        2.37          
1521    -85568.35     -9202.07      -18.67        -10.51        2.40          
1522    -99325.95     -12488.35     -24.23        -10.51        2.47          
1523    -113938.22    -8448.57      -16.01        -10.51        3.06          
1524    -127774.93    -11211.60     -10.61        -10.51        2.73          
1525    -103760.11    -8335.69      -9.58         -10.51        2.91          
1526    -142279.41    -10872.76     -35.19        -10.51        2.93          
1527    -115567.10    -6397.94      -26.30        -10.51        2.86          
1528    -113847.50    -8423.17      -21.44        -10.51        2.84          
1529    -175942.75    -11240.81     -20.27        -10.51        3.08          
1530    -139694.67    -9771.43      -16.37        -10.51        3.39          
1531    -85409.35     -7018.27      -25.22        -10.51        3.26          
1532    -99576.41     -7604.98      -25.74        -10.51        2.78          
1533    -111777.48    -8698.88      -20.72        -10.51        2.99          
1534    -146728.20    -8208.35      -19.22        -10.51        2.92          
1535    -80702.98     -5308.57      -29.13        -10.51        2.90          
1536    -102711.87    -9671.56      -31.28        -10.51        2.69          
1537    -106965.46    -8208.42      -21.21        -10.51        2.76          
1538    -104171.59    -7817.86      -19.52        -10.51        2.75          
1539    -53981.67     -4837.63      -26.55        -10.51        2.81          
1540    -99490.52     -8606.91      -21.54        -10.51        3.57          
1541    -132618.26    -13549.84     -26.21        -10.51        2.84          
1542    -118260.22    -11663.57     -30.87        -10.51        2.47          
1543    -197345.09    -12919.34     -25.38        -10.51        2.91          
1544    -120930.49    -10328.38     -26.97        -10.51        2.93          
1545    -122349.20    -10348.74     -33.72        -10.51        2.72          
1546    -158528.32    -10995.58     -22.77        -10.51        2.98          
1547    -142980.99    -9662.49      -18.31        -10.51        2.75          
1548    -110933.29    -11429.53     -24.83        -10.51        2.97          
1549    -101008.99    -8966.46      -23.61        -10.51        3.23          
1550    -149257.69    -10091.46     -22.44        -10.51        3.10          
1551    -153189.34    -7630.28      -18.05        -10.51        2.82          
1552    -149459.25    -11205.90     -25.12        -10.51        2.56          
1553    -165593.00    -11811.17     -22.36        -10.51        2.81          
1554    -110781.87    -11082.39     -23.47        -10.51        3.20          
1555    -142391.65    -11717.73     -33.82        -10.51        3.10          
1556    -114702.73    -8031.33      -30.66        -10.51        2.93          
1557    -169874.30    -9817.57      -22.05        -10.51        3.02          
1558    -138879.05    -7953.09      -25.26        -10.51        2.92          
1559    -161423.92    -7749.23      -25.20        -10.51        3.25          
1560    -117380.39    -9196.79      -30.94        -10.51        3.49          
1561    -97740.91     -7250.27      -21.74        -10.51        2.54          
1562    -154190.71    -10108.61     -22.23        -10.51        2.74          
1563    -123893.48    -9336.17      -21.32        -10.51        2.72          
1564    -146955.56    -9282.38      -24.69        -10.51        2.74          
1565    -117803.76    -8627.53      -15.11        -10.51        3.40          
1566    -127187.44    -9421.62      -26.79        -10.51        3.47          
1567    -128030.43    -11755.38     -22.66        -10.51        3.42          
1568    -146595.36    -8192.08      -17.96        -10.51        2.87          
1569    -169654.40    -9315.12      -15.09        -10.51        2.58          
1570    -140731.01    -9955.33      -36.09        -10.51        3.10          
1571    -120680.37    -11626.40     -27.85        -10.51        3.07          
1572    -110984.13    -11886.60     -18.96        -10.51        3.06          
1573    -83639.38     -7270.74      -18.54        -10.51        2.93          
1574    -96527.14     -8810.83      -15.02        -10.51        2.67          
1575    -126021.99    -9149.69      -22.19        -10.51        2.69          
1576    -121057.01    -8275.73      -22.02        -10.51        2.36          
1577    -152996.22    -9321.52      -21.77        -10.51        2.68          
1578    -218435.77    -11886.49     -12.69        -10.51        2.38          
1579    -96547.88     -11537.67     -9.36         -10.51        2.60          
1580    -135090.20    -6771.72      -21.85        -10.51        2.58          
1581    -126184.44    -7404.88      -16.75        -10.51        2.70          
1582    -129425.34    -8100.49      -20.84        -10.51        2.82          
1583    -134248.44    -6738.53      -22.22        -10.51        2.48          
1584    -110192.91    -6978.95      -15.31        -10.51        2.58          
1585    -133732.55    -7525.27      -24.59        -10.51        2.41          
1586    -83157.58     -6047.50      -15.78        -10.51        2.21          
1587    -121544.51    -8354.90      -14.80        -10.51        2.78          
1588    -118368.36    -8613.02      -21.63        -10.51        2.70          
1589    -125565.21    -6729.74      -28.20        -10.51        2.60          
1590    -108698.32    -5997.63      -16.13        -10.51        2.64          
1591    -98567.13     -6695.95      -24.96        -10.51        2.47          
1592    -120644.20    -7172.54      -16.83        -10.51        2.21          
1593    -76524.27     -4547.46      -19.31        -10.51        2.50          
1594    -127140.53    -9425.78      -22.23        -10.51        2.92          
1595    -114353.74    -8768.90      -20.92        -10.51        2.74          
1596    -121213.96    -6489.70      -14.49        -10.51        2.76          
1597    -98026.43     -6440.31      -23.60        -10.51        2.29          
1598    -158244.21    -9532.76      -14.93        -10.51        2.14          
1599    -122597.54    -13232.28     -21.50        -10.51        2.85          
1600    -142936.60    -7124.01      -29.49        -10.51        2.39          
1601    -92176.18     -8962.42      -16.76        -10.51        2.50          
1602    -141495.00    -9842.39      -22.29        -10.51        2.72          
1603    -111401.24    -7362.84      -29.74        -10.51        2.51          
1604    -143000.56    -8043.48      -20.15        -10.51        2.27          
1605    -90597.54     -8640.35      -17.15        -10.51        2.55          
1606    -113023.66    -9309.58      -31.35        -10.51        2.62          
1607    -145476.67    -8763.80      -27.35        -10.51        2.29          
1608    -106086.98    -7437.82      -41.19        -10.51        2.67          
1609    -101301.99    -5977.57      -21.22        -10.51        3.07          
1610    -198895.29    -8437.92      -18.61        -10.51        2.35          
1611    -113330.48    -8869.30      -34.08        -10.51        2.62          
1612    -120739.37    -9704.57      -17.34        -10.51        2.94          
1613    -101751.02    -4651.46      -23.29        -10.51        2.56          
1614    -127565.46    -7245.10      -25.63        -10.51        2.67          
1615    -116921.50    -6971.33      -18.31        -10.51        2.43          
1616    -108471.54    -7765.99      -22.05        -10.51        2.20          
1617    -97038.31     -4584.72      -29.62        -10.51        2.62          
1618    -133974.45    -7070.16      -16.56        -10.51        3.12          
1619    -92672.60     -4423.53      -21.38        -10.51        2.25          
1620    -155328.50    -8055.72      -20.53        -10.51        2.73          
1621    -160827.95    -6360.14      -16.78        -10.51        2.52          
1622    -173641.49    -6601.84      -25.50        -10.51        2.19          
1623    -118805.44    -6733.73      -32.46        -10.51        2.28          
1624    -99568.36     -6155.25      -17.39        -10.51        2.86          
1625    -115485.96    -8312.77      -21.03        -10.51        2.75          
1626    -132829.48    -8208.07      -27.44        -10.51        2.37          
1627    -115333.91    -6744.04      -28.85        -10.51        3.09          
1628    -108301.82    -5333.82      -19.17        -10.51        2.55          
1629    -203403.87    -9174.76      -25.59        -10.51        2.46          
1630    -112185.06    -5489.50      -31.41        -10.51        2.76          
1631    -121300.91    -4393.53      -31.99        -10.51        2.57          
1632    -162474.56    -5155.92      -26.79        -10.51        2.70          
1633    -92448.80     -5432.62      -16.08        -10.51        2.78          
1634    -105059.95    -6792.66      -24.66        -10.51        2.79          
1635    -106959.38    -7583.07      -19.53        -10.51        2.48          
1636    -144019.58    -9063.55      -21.32        -10.51        2.56          
1637    -130243.09    -6227.57      -21.98        -10.51        2.95          
1638    -103786.26    -7855.56      -36.97        -10.51        2.67          
1639    -102273.48    -6797.75      -21.14        -10.51        2.57          
1640    -232918.59    -9631.53      -25.97        -10.51        2.64          
1641    -91223.85     -5789.57      -33.26        -10.51        2.46          
1642    -122694.30    -6380.68      -17.80        -10.51        2.77          
1643    -139592.69    -8033.44      -13.21        -10.51        2.32          
1644    -122315.49    -7089.12      -25.13        -10.51        2.52          
1645    -109551.10    -6924.31      -20.43        -10.51        2.50          
1646    -131956.74    -7752.35      -26.82        -10.51        2.70          
1647    -130595.25    -5929.85      -17.96        -10.51        2.28          
1648    -96889.78     -7576.66      -26.20        -10.51        2.76          
1649    -81125.93     -3716.46      -20.40        -10.51        2.36          
1650    -117733.84    -6316.11      -14.85        -10.51        2.71          
1651    -162909.54    -8217.22      -18.45        -10.51        2.70          
1652    -143489.76    -8014.89      -22.09        -10.51        2.62          
1653    -141247.12    -6917.64      -20.51        -10.51        2.62          
1654    -144798.15    -7042.87      -18.42        -10.51        2.41          
1655    -83135.40     -5362.29      -13.50        -10.51        2.50          
1656    -95079.28     -9329.43      -17.66        -10.51        2.30          
1657    -101291.04    -10368.90     -24.00        -10.51        2.26          
1658    -168957.79    -8336.43      -18.05        -10.51        2.63          
1659    -150147.34    -8888.61      -19.39        -10.51        2.62          
1660    -119839.73    -5869.47      -17.33        -10.51        2.45          
1661    -115403.02    -7030.90      -27.17        -10.51        2.75          
1662    -119631.23    -9815.19      -18.78        -10.51        2.32          
1663    -105700.92    -7596.72      -17.59        -10.51        2.63          
1664    -115767.80    -10356.01     -13.97        -10.51        2.61          
1665    -161615.13    -6834.70      -27.31        -10.51        2.58          
1666    -126085.01    -6251.55      -9.96         -10.51        2.92          
1667    -95848.71     -8309.53      -15.80        -10.51        2.52          
1668    -105235.05    -7489.74      -25.42        -10.51        2.30          
1669    -144275.71    -8495.05      -19.29        -10.51        2.26          
1670    -167236.98    -8595.28      -12.55        -10.51        2.90          
1671    -93902.75     -7430.67      -33.68        -10.51        2.41          
1672    -107592.45    -6047.53      -23.13        -10.51        2.77          
1673    -107203.56    -9841.26      -29.69        -10.51        2.51          
