experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1228.0896129608154

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    35.46         108.03        186.85        209.22        0.49          
1258    26.77         118.47        145.87        209.22        0.51          
1259    29.49         109.83        125.34        209.22        0.52          
1260    26.81         94.76         102.20        209.22        0.54          
1261    26.85         94.71         100.41        209.22        0.48          
1262    29.45         81.71         88.42         209.22        0.53          
1263    26.82         99.87         140.27        209.22        0.49          
1264    26.71         68.80         97.66         209.22        0.42          
1265    29.47         100.94        155.58        209.22        0.47          
1266    29.46         106.18        149.20        209.22        0.48          
1267    26.81         83.38         118.74        209.22        0.48          
1268    26.83         76.27         106.89        209.22        0.45          
1269    29.46         87.25         109.30        209.22        0.50          
1270    26.74         82.36         117.52        209.22        0.42          
1271    26.78         109.95        133.92        209.22        0.47          
1272    26.79         91.91         100.04        209.22        0.48          
1273    26.82         73.57         85.33         209.22        0.49          
1274    26.76         110.10        126.97        209.22        0.48          
1275    26.82         93.34         115.56        209.22        0.46          
1276    26.79         114.83        152.23        209.22        0.52          
1277    26.79         70.40         85.05         209.22        0.50          
1278    35.44         97.78         103.78        209.22        0.51          
1279    26.87         89.67         94.36         209.22        0.46          
1280    26.84         108.68        140.31        209.22        0.47          
1281    29.51         99.08         130.25        209.22        0.50          
1282    26.80         73.21         100.56        209.22        0.47          
1283    29.46         113.72        139.32        209.22        0.51          
1284    72.25         83.96         85.53         209.22        0.48          
1285    32.58         90.33         94.49         209.22        0.45          
1286    26.83         128.57        151.21        209.22        0.48          
1287    72.75         123.28        131.10        209.22        0.53          
1288    29.48         74.16         85.17         209.22        0.52          
1289    66.50         112.72        137.23        209.22        0.49          
1290    78.75         91.30         142.79        209.22        0.50          
1291    26.83         112.06        134.85        209.22        0.48          
1292    29.54         86.84         115.51        209.22        0.51          
1293    29.51         92.11         116.15        209.22        0.52          
1294    26.72         102.91        140.15        209.22        0.49          
1295    26.82         79.18         93.78         209.22        0.45          
1296    26.76         84.29         115.52        209.22        0.52          
1297    26.79         83.69         93.18         209.22        0.47          
1298    29.42         80.47         97.83         209.22        0.48          
1299    29.48         88.65         106.26        209.22        0.48          
1300    26.76         80.46         85.19         209.22        0.47          
1301    26.77         81.90         100.80        209.22        0.44          
1302    26.80         87.66         174.70        209.22        0.52          
1303    26.81         104.93        136.90        209.22        0.46          
1304    26.83         77.10         100.22        209.22        0.53          
1305    26.78         77.05         100.22        209.22        0.51          
1306    26.80         82.41         155.25        209.22        0.48          
1307    26.76         108.37        142.45        209.22        0.50          
1308    26.81         87.75         97.44         209.22        0.50          
1309    26.81         78.49         79.37         209.22        0.44          
1310    29.52         88.21         112.75        209.22        0.51          
1311    29.45         79.19         106.46        209.22        0.46          
1312    26.79         95.20         112.77        209.22        0.51          
1313    29.51         91.00         121.66        209.22        0.50          
1314    26.81         102.00        112.17        209.22        0.50          
1315    26.75         79.61         82.22         209.22        0.52          
1316    26.82         107.99        118.74        209.22        0.45          
1317    26.79         77.74         112.47        209.22        0.49          
1318    26.77         72.77         76.14         209.22        0.52          
1319    26.82         131.39        167.10        209.22        0.53          
1320    26.85         96.24         121.75        209.22        0.47          
1321    29.49         77.85         94.68         209.22        0.54          
1322    26.80         76.80         109.47        209.22        0.49          
1323    26.79         90.65         118.55        209.22        0.48          
1324    26.81         85.64         109.01        209.22        0.49          
1325    29.49         89.29         143.83        209.22        0.50          
1326    26.81         76.12         82.45         209.22        0.53          
1327    29.44         74.24         112.77        209.22        0.51          
1328    26.82         88.69         165.49        209.22        0.49          
1329    26.79         96.05         146.41        209.22        0.47          
1330    29.48         69.10         79.25         209.22        0.46          
1331    29.47         78.23         91.61         209.22        0.52          
1332    26.73         89.53         127.76        209.22        0.48          
1333    26.85         104.32        145.82        209.22        0.45          
1334    26.82         111.28        118.88        209.22        0.48          
1335    32.57         158.07        190.44        209.22        0.51          
1336    29.49         114.26        143.63        209.22        0.52          
1337    26.73         90.14         100.16        209.22        0.51          
1338    26.82         68.07         142.78        209.22        0.49          
1339    26.71         110.81        120.24        209.22        0.47          
1340    26.78         65.60         109.80        209.22        0.49          
1341    29.47         90.13         93.80         209.22        0.48          
1342    72.77         82.40         109.86        209.22        0.51          
1343    26.77         111.65        148.37        209.22        0.51          
1344    26.79         97.73         103.35        209.22        0.52          
1345    26.74         76.64         124.74        209.22        0.50          
1346    26.82         83.75         97.49         209.22        0.49          
1347    26.82         89.34         121.73        209.22        0.44          
1348    26.77         101.62        181.91        209.22        0.46          
1349    26.81         90.17         130.08        209.22        0.47          
1350    26.80         84.05         100.60        209.22        0.50          
1351    26.79         94.85         109.63        209.22        0.47          
1352    29.49         76.42         79.52         209.22        0.49          
1353    26.81         80.39         116.43        209.22        0.45          
1354    29.51         77.56         91.34         209.22        0.49          
1355    29.48         74.60         145.50        209.22        0.49          
1356    26.82         91.86         119.27        209.22        0.47          
1357    26.75         95.78         115.54        209.22        0.53          
1358    26.87         68.01         119.45        209.22        0.50          
1359    26.79         84.38         116.00        209.22        0.49          
1360    26.84         82.95         123.77        209.22        0.45          
1361    26.80         83.91         161.47        209.22        0.47          
1362    26.81         95.50         118.22        209.22        0.46          
1363    26.80         82.86         105.53        209.22        0.47          
1364    26.78         73.89         106.76        209.22        0.46          
1365    26.81         87.80         109.45        209.22        0.48          
1366    26.80         117.24        140.22        209.22        0.47          
1367    26.80         79.25         109.08        209.22        0.56          
1368    26.75         87.37         100.27        209.22        0.45          
1369    26.79         99.70         131.38        209.22        0.47          
1370    29.49         96.04         115.66        209.22        0.49          
1371    26.78         101.32        118.53        209.22        0.51          
1372    26.80         67.83         109.13        209.22        0.53          
1373    26.81         77.82         94.13         209.22        0.46          
1374    26.84         116.53        160.67        209.22        0.49          
1375    26.78         115.85        130.30        209.22        0.54          
1376    32.67         87.64         97.62         209.22        0.53          
1377    29.55         88.69         100.62        209.22        0.45          
1378    29.47         86.00         113.97        209.22        0.47          
1379    29.47         100.51        106.62        209.22        0.51          
1380    29.53         90.37         136.71        209.22        0.46          
1381    29.45         92.00         102.95        209.22        0.51          
1382    63.18         75.18         122.04        209.22        0.50          
1383    26.81         80.17         84.03         209.22        0.43          
1384    29.46         86.42         142.94        209.22        0.48          
1385    29.44         103.67        133.60        209.22        0.49          
1386    26.76         79.61         84.72         209.22        0.47          
1387    26.81         85.70         96.50         209.22        0.57          
1388    29.48         74.89         82.43         209.22        0.46          
1389    26.82         96.65         106.21        209.22        0.51          
1390    29.53         90.46         103.76        209.22        0.46          
1391    26.80         95.89         136.14        209.22        0.50          
1392    26.76         111.30        143.07        209.22        0.52          
1393    26.82         79.62         103.01        209.22        0.50          
1394    26.81         91.72         103.62        209.22        0.48          
1395    26.78         91.45         106.04        209.22        0.48          
1396    26.76         76.64         84.86         209.22        0.50          
1397    26.81         82.42         97.48         209.22        0.55          
1398    26.82         109.83        173.99        209.22        0.51          
1399    26.82         83.65         94.50         209.22        0.50          
1400    26.76         75.68         88.57         209.22        0.50          
1401    29.45         84.31         109.51        209.22        0.47          
1402    26.77         83.19         88.36         209.22        0.47          
1403    29.51         87.90         97.22         209.22        0.51          
1404    26.82         94.35         100.57        209.22        0.46          
1405    26.79         95.83         124.36        209.22        0.46          
1406    26.84         117.62        127.48        209.22        0.52          
1407    26.75         100.86        105.14        209.22        0.54          
1408    29.48         87.13         88.13         209.22        0.49          
1409    26.81         90.96         97.33         209.22        0.47          
1410    82.15         91.52         118.11        209.22        0.47          
1411    81.75         95.15         99.85         209.22        0.47          
1412    29.49         91.48         121.49        209.22        0.50          
1413    53.95         86.63         91.26         209.22        0.58          
1414    69.99         83.71         85.35         209.22        0.50          
1415    69.08         107.82        112.58        209.22        0.52          
1416    29.48         98.28         107.20        209.22        0.45          
1417    26.81         93.00         115.93        209.22        0.50          
1418    66.50         74.90         116.00        209.22        0.50          
1419    26.83         90.52         118.68        209.22        0.52          
1420    29.42         99.96         128.14        209.22        0.46          
1421    26.80         81.65         87.22         209.22        0.52          
1422    26.84         64.73         121.92        209.22        0.47          
1423    26.75         80.34         88.32         209.22        0.45          
1424    41.87         87.71         115.22        209.22        0.46          
1425    68.98         137.63        151.78        209.22        0.53          
1426    26.82         118.03        137.32        209.22        0.49          
1427    26.76         96.28         103.61        209.22        0.51          
1428    38.97         93.80         106.10        209.22        0.50          
1429    75.72         110.05        124.34        209.22        0.52          
1430    29.51         107.53        142.96        209.22        0.53          
1431    60.44         88.38         123.20        209.22        0.47          
1432    29.46         98.18         128.21        209.22        0.53          
1433    26.78         71.89         99.87         209.22        0.52          
1434    29.48         75.08         130.53        209.22        0.55          
1435    26.84         84.94         98.79         209.22        0.50          
1436    26.79         90.24         131.43        209.22        0.50          
1437    26.83         94.45         121.78        209.22        0.44          
1438    26.85         97.00         109.38        209.22        0.47          
1439    26.81         87.87         97.52         209.22        0.50          
1440    26.80         102.93        121.58        209.22        0.51          
1441    26.79         74.36         84.93         209.22        0.55          
1442    26.85         89.12         121.17        209.22        0.47          
1443    26.81         86.27         99.96         209.22        0.48          
1444    26.83         85.53         140.52        209.22        0.46          
1445    26.77         106.77        121.72        209.22        0.44          
1446    26.79         80.01         88.45         209.22        0.50          
1447    26.82         77.32         97.33         209.22        0.46          
1448    29.51         89.94         99.79         209.22        0.49          
1449    26.82         80.90         84.23         209.22        0.46          
1450    26.79         88.26         100.58        209.22        0.57          
1451    26.78         71.92         115.48        209.22        0.52          
1452    29.45         112.40        130.78        209.22        0.49          
1453    26.79         98.78         139.82        209.22        0.48          
1454    26.79         77.37         109.54        209.22        0.48          
1455    26.86         83.24         88.02         209.22        0.46          
1456    26.81         85.95         94.15         209.22        0.51          
1457    26.80         77.32         100.30        209.22        0.49          
1458    29.54         79.79         97.49         209.22        0.50          
1459    26.80         79.46         88.27         209.22        0.48          
1460    29.43         78.13         81.87         209.22        0.49          
1461    26.82         83.49         112.28        209.22        0.45          
1462    26.75         79.00         124.10        209.22        0.51          
1463    26.81         76.72         97.60         209.22        0.47          
1464    26.83         76.36         79.19         209.22        0.48          
1465    26.78         98.28         106.96        209.22        0.49          
1466    26.76         100.43        140.17        209.22        0.54          
1467    29.52         83.85         97.34         209.22        0.49          
1468    26.81         116.09        145.43        209.22        0.51          
1469    29.54         100.31        103.81        209.22        0.49          
1470    26.79         102.16        123.29        209.22        0.52          
1471    29.52         68.81         128.17        209.22        0.51          
1472    29.50         93.27         109.62        209.22        0.48          
1473    26.82         92.98         97.67         209.22        0.51          
1474    26.78         81.28         123.74        209.22        0.50          
1475    32.19         95.67         100.62        209.22        0.54          
1476    26.76         85.32         87.28         209.22        0.51          
1477    60.52         70.57         109.42        209.22        0.52          
1478    26.83         75.79         118.65        209.22        0.50          
1479    32.20         102.51        109.50        209.22        0.44          
1480    32.50         105.94        133.52        209.22        0.47          
1481    26.76         97.12         103.49        209.22        0.47          
1482    26.79         83.56         96.80         209.22        0.45          
1483    29.52         89.57         115.68        209.22        0.49          
1484    29.50         103.47        109.18        209.22        0.46          
1485    63.20         81.41         82.59         209.22        0.43          
1486    29.52         112.39        136.56        209.22        0.43          
1487    26.82         67.26         94.35         209.22        0.44          
1488    26.80         75.57         110.22        209.22        0.47          
1489    26.80         78.71         135.61        209.22        0.57          
1490    29.46         73.90         87.00         209.22        0.44          
1491    26.82         119.30        127.92        209.22        0.46          
1492    29.56         77.85         82.10         209.22        0.45          
1493    26.83         82.20         109.93        209.22        0.47          
1494    26.76         101.24        145.47        209.22        0.52          
1495    26.72         108.43        119.23        209.22        0.52          
1496    26.80         95.25         134.07        209.22        0.45          
1497    29.55         68.91         73.24         209.22        0.50          
1498    26.79         114.04        127.53        209.22        0.50          
1499    26.81         123.30        133.57        209.22        0.48          
1500    29.53         106.61        125.31        209.22        0.50          
1501    35.46         88.02         90.97         209.22        0.54          
1502    72.61         79.35         118.50        209.22        0.50          
1503    29.52         98.79         136.16        209.22        0.45          
1504    26.81         84.99         167.76        209.22        0.47          
1505    26.83         79.90         85.55         209.22        0.52          
1506    84.40         122.32        137.26        209.22        0.50          
1507    29.42         94.59         145.00        209.22        0.44          
1508    29.63         81.51         109.74        209.22        0.49          
1509    29.53         85.12         108.91        209.22        0.50          
1510    26.80         78.93         134.26        209.22        0.44          
1511    26.73         105.65        115.16        209.22        0.47          
1512    50.37         82.00         137.79        209.22        0.50          
1513    26.80         82.79         102.98        209.22        0.46          
1514    26.78         74.79         85.35         209.22        0.47          
1515    26.83         67.34         152.97        209.22        0.43          
1516    29.50         107.45        118.62        209.22        0.49          
1517    34.94         80.71         91.01         209.22        0.45          
1518    26.76         113.36        167.45        209.22        0.51          
1519    26.81         73.36         97.75         209.22        0.47          
1520    26.80         98.56         139.84        209.22        0.46          
1521    26.78         96.94         124.86        209.22        0.49          
1522    29.53         77.66         88.51         209.22        0.46          
1523    26.82         77.73         88.36         209.22        0.46          
1524    26.84         102.67        115.65        209.22        0.50          
1525    26.81         77.34         82.15         209.22        0.47          
1526    29.53         122.04        189.39        209.22        0.48          
1527    34.84         130.87        148.81        209.22        0.51          
1528    54.16         109.79        139.27        209.22        0.50          
1529    26.70         84.17         87.90         209.22        0.54          
1530    26.81         86.68         100.23        209.22        0.47          
1531    26.76         80.64         85.03         209.22        0.48          
1532    26.73         94.13         103.01        209.22        0.47          
1533    26.82         72.79         91.32         209.22        0.55          
1534    29.46         75.01         82.38         209.22        0.49          
1535    26.82         80.82         87.54         209.22        0.47          
1536    26.82         77.45         124.66        209.22        0.46          
1537    26.83         81.58         87.00         209.22        0.52          
1538    26.75         93.71         109.76        209.22        0.49          
1539    35.46         99.32         122.16        209.22        0.51          
1540    26.80         89.20         96.11         209.22        0.47          
1541    35.46         109.46        155.66        209.22        0.50          
1542    26.71         69.76         116.29        209.22        0.46          
1543    29.56         100.73        107.14        209.22        0.47          
1544    72.60         77.14         87.30         209.22        0.52          
1545    26.79         105.73        140.00        209.22        0.46          
1546    26.75         76.30         81.94         209.22        0.47          
1547    26.85         100.54        154.77        209.22        0.55          
1548    26.83         100.52        154.02        209.22        0.49          
1549    26.81         110.57        189.11        209.22        0.49          
1550    26.74         97.34         115.23        209.22        0.49          
1551    26.81         108.36        151.85        209.22        0.49          
1552    26.77         111.14        125.06        209.22        0.46          
1553    26.81         82.59         85.11         209.22        0.47          
1554    51.12         82.88         84.58         209.22        0.43          
1555    26.80         97.59         110.15        209.22        0.53          
1556    26.82         99.26         143.73        209.22        0.48          
1557    26.82         81.17         100.28        209.22        0.48          
1558    26.75         87.01         91.28         209.22        0.45          
1559    63.75         77.30         79.20         209.22        0.45          
1560    26.81         128.82        181.48        209.22        0.52          
1561    29.46         80.75         85.14         209.22        0.48          
1562    29.50         83.93         88.18         209.22        0.50          
1563    26.77         77.72         90.80         209.22        0.52          
1564    26.80         96.03         106.12        209.22        0.48          
1565    26.79         77.60         96.76         209.22        0.46          
1566    29.46         75.88         100.85        209.22        0.49          
1567    26.75         92.93         112.23        209.22        0.50          
1568    26.81         85.12         119.02        209.22        0.48          
1569    26.82         68.63         94.61         209.22        0.47          
1570    26.83         87.47         103.64        209.22        0.46          
1571    26.82         106.14        140.73        209.22        0.45          
1572    26.72         75.27         97.54         209.22        0.49          
1573    29.46         72.60         94.03         209.22        0.46          
1574    26.80         89.00         121.94        209.22        0.46          
1575    26.82         83.58         155.40        209.22        0.51          
1576    26.72         120.16        152.07        209.22        0.49          
1577    26.78         118.69        143.29        209.22        0.52          
1578    26.80         71.46         81.85         209.22        0.49          
1579    29.52         71.50         99.56         209.22        0.45          
1580    26.80         72.43         109.94        209.22        0.44          
1581    29.53         78.06         97.74         209.22        0.50          
1582    26.82         80.98         100.46        209.22        0.45          
1583    29.49         81.76         97.71         209.22        0.51          
1584    29.52         80.52         87.17         209.22        0.42          
1585    26.79         71.95         85.34         209.22        0.45          
1586    29.50         66.59         100.62        209.22        0.48          
1587    26.76         105.02        151.15        209.22        0.53          
1588    29.40         125.15        172.00        209.22        0.53          
1589    26.80         78.63         90.15         209.22        0.47          
1590    29.49         113.03        131.72        209.22        0.50          
1591    26.82         96.23         103.39        209.22        0.54          
1592    26.83         80.16         85.08         209.22        0.54          
1593    26.81         93.28         106.94        209.22        0.45          
1594    26.79         112.72        134.41        209.22        0.52          
1595    29.54         82.56         94.40         209.22        0.48          
1596    26.83         106.17        127.52        209.22        0.50          
1597    29.44         125.80        161.99        209.22        0.50          
1598    29.49         89.02         100.57        209.22        0.52          
1599    66.83         96.25         140.31        209.22        0.46          
1600    26.79         76.92         90.62         209.22        0.50          
1601    26.82         109.03        146.25        209.22        0.49          
1602    29.47         79.34         111.82        209.22        0.46          
1603    32.22         73.89         79.11         209.22        0.48          
1604    26.80         86.35         94.40         209.22        0.51          
1605    26.83         80.34         143.46        209.22        0.44          
1606    26.76         91.85         149.65        209.22        0.53          
1607    26.79         126.25        153.08        209.22        0.46          
1608    26.82         104.30        115.69        209.22        0.49          
1609    69.29         93.89         118.04        209.22        0.43          
1610    26.84         93.33         100.22        209.22        0.49          
1611    26.77         72.40         82.34         209.22        0.43          
1612    26.77         82.11         97.41         209.22        0.48          
1613    29.52         97.31         152.43        209.22        0.50          
1614    29.51         90.65         148.14        209.22        0.49          
1615    29.50         81.34         103.11        209.22        0.45          
1616    26.79         81.05         128.15        209.22        0.51          
1617    26.80         82.30         91.42         209.22        0.50          
1618    26.81         93.89         122.25        209.22        0.47          
1619    26.79         86.42         91.43         209.22        0.51          
1620    35.47         99.93         115.67        209.22        0.52          
1621    26.74         97.68         112.44        209.22        0.56          
1622    29.57         78.34         108.72        209.22        0.54          
1623    26.83         86.24         100.12        209.22        0.49          
1624    26.81         84.74         91.35         209.22        0.51          
1625    29.54         73.52         128.73        209.22        0.48          
1626    26.75         127.38        162.15        209.22        0.52          
1627    26.85         88.12         107.10        209.22        0.52          
1628    26.77         78.59         81.97         209.22        0.44          
1629    26.76         107.24        133.66        209.22        0.53          
1630    26.80         75.20         91.42         209.22        0.49          
1631    29.50         89.75         97.54         209.22        0.50          
1632    26.84         74.86         102.18        209.22        0.47          
1633    26.77         83.36         85.04         209.22        0.50          
1634    26.80         77.23         97.62         209.22        0.47          
1635    26.82         77.00         94.65         209.22        0.52          
1636    32.51         105.93        125.30        209.22        0.48          
1637    75.43         109.38        121.74        209.22        0.44          
1638    66.09         119.73        128.02        209.22        0.51          
1639    38.62         119.53        166.69        209.22        0.46          
1640    26.81         86.78         100.70        209.22        0.47          
1641    60.74         71.47         94.74         209.22        0.44          
1642    26.80         77.40         81.85         209.22        0.44          
1643    26.81         78.80         84.71         209.22        0.50          
1644    26.79         95.07         109.44        209.22        0.51          
1645    29.46         77.56         85.50         209.22        0.51          
1646    26.82         80.10         164.74        209.22        0.47          
1647    26.81         77.57         109.55        209.22        0.49          
1648    29.48         73.54         88.36         209.22        0.47          
1649    26.78         94.08         136.93        209.22        0.52          
1650    26.77         95.41         125.99        209.22        0.50          
1651    29.53         95.56         139.60        209.22        0.48          
1652    41.90         81.72         127.67        209.22        0.44          
1653    26.76         113.31        142.43        209.22        0.53          
1654    29.48         83.30         91.59         209.22        0.50          
1655    54.19         96.03         106.22        209.22        0.47          
1656    35.43         88.63         97.38         209.22        0.45          
1657    41.75         91.74         127.25        209.22        0.51          
1658    26.81         76.37         129.97        209.22        0.49          
1659    26.77         84.64         132.73        209.22        0.54          
1660    26.80         109.65        127.57        209.22        0.55          
1661    26.77         74.46         100.21        209.22        0.48          
1662    29.52         84.36         128.35        209.22        0.53          
1663    26.76         118.14        165.01        209.22        0.53          
1664    26.82         81.67         94.15         209.22        0.46          
1665    29.47         82.88         91.25         209.22        0.45          
1666    29.49         84.42         103.70        209.22        0.52          
1667    26.83         94.45         150.07        209.22        0.49          
1668    26.84         74.68         115.67        209.22        0.47          
1669    29.37         87.08         94.60         209.22        0.50          
1670    26.81         103.69        124.01        209.22        0.45          
1671    26.74         101.04        133.73        209.22        0.51          
1672    29.48         76.73         90.82         209.22        0.44          
1673    26.85         82.44         112.81        209.22        0.48          
1674    26.83         97.41         135.97        209.22        0.49          
1675    26.77         92.61         105.39        209.22        0.53          
1676    29.45         92.40         127.19        209.22        0.49          
1677    29.59         93.65         112.38        209.22        0.47          
1678    26.83         82.92         90.35         209.22        0.46          
1679    26.80         82.55         142.01        209.22        0.49          
1680    26.77         100.34        130.83        209.22        0.49          
1681    26.81         89.38         114.79        209.22        0.50          
1682    26.80         89.99         139.98        209.22        0.51          
1683    26.80         72.39         112.70        209.22        0.52          
1684    26.82         82.45         134.62        209.22        0.50          
1685    26.71         89.93         107.05        209.22        0.51          
1686    29.57         81.69         97.57         209.22        0.46          
1687    26.82         74.25         94.76         209.22        0.47          
1688    26.83         123.53        176.66        209.22        0.51          
1689    26.83         107.22        130.98        209.22        0.53          
1690    29.46         71.11         79.04         209.22        0.45          
1691    26.77         96.80         127.54        209.22        0.50          
1692    26.76         96.32         134.13        209.22        0.52          
1693    26.79         89.60         159.10        209.22        0.53          
1694    26.85         85.66         88.17         209.22        0.56          
1695    35.50         128.83        140.15        209.22        0.48          
1696    81.89         108.52        121.66        209.22        0.52          
1697    66.61         82.17         106.04        209.22        0.51          
1698    73.02         82.73         85.20         209.22        0.49          
1699    26.80         78.58         94.42         209.22        0.48          
1700    78.65         89.98         134.01        209.22        0.49          
1701    26.78         81.96         92.89         209.22        0.44          
1702    32.17         82.77         99.59         209.22        0.49          
1703    26.82         93.21         100.36        209.22        0.49          
1704    26.79         96.97         131.29        209.22        0.47          
1705    29.51         107.12        125.21        209.22        0.48          
1706    81.98         90.30         112.90        209.22        0.47          
1707    26.82         89.86         100.41        209.22        0.50          
1708    26.78         90.65         120.64        209.22        0.47          
1709    26.76         88.41         110.14        209.22        0.47          
1710    29.54         76.16         82.08         209.22        0.49          
1711    26.80         82.38         85.22         209.22        0.48          
1712    26.80         95.28         121.60        209.22        0.48          
1713    26.80         85.38         87.93         209.22        0.45          
1714    41.74         119.46        142.35        209.22        0.49          
1715    29.51         74.23         99.73         209.22        0.48          
1716    29.49         117.38        152.88        209.22        0.51          
1717    54.58         79.94         84.25         209.22        0.46          
1718    29.54         96.68         100.87        209.22        0.47          
1719    26.77         113.88        137.11        209.22        0.48          
1720    69.13         90.14         93.75         209.22        0.51          
1721    26.78         89.00         103.19        209.22        0.45          
1722    72.87         82.18         90.46         209.22        0.52          
1723    29.41         112.16        167.57        209.22        0.50          
1724    26.83         75.57         151.53        209.22        0.45          
1725    26.83         82.53         109.73        209.22        0.49          
1726    26.82         71.18         122.55        209.22        0.49          
1727    26.77         101.21        129.59        209.22        0.48          
1728    26.74         104.55        136.40        209.22        0.45          
1729    29.65         108.73        133.10        209.22        0.51          
1730    26.74         104.44        130.25        209.22        0.46          
1731    29.46         74.73         79.09         209.22        0.51          
1732    63.72         78.64         79.25         209.22        0.46          
1733    29.47         76.47         87.84         209.22        0.47          
1734    26.80         90.88         140.03        209.22        0.47          
1735    26.79         106.40        122.17        209.22        0.49          
1736    62.69         73.24         102.88        209.22        0.49          
1737    26.77         97.94         149.04        209.22        0.49          
1738    26.80         97.86         145.71        209.22        0.48          
1739    26.73         89.81         121.98        209.22        0.47          
1740    26.84         79.22         94.13         209.22        0.47          
1741    26.80         70.09         94.50         209.22        0.48          
1742    29.50         100.58        109.08        209.22        0.53          
1743    26.76         98.85         109.04        209.22        0.48          
1744    26.79         103.59        124.94        209.22        0.44          
1745    29.52         76.19         88.48         209.22        0.47          
1746    38.78         81.47         109.47        209.22        0.48          
1747    26.74         79.77         82.00         209.22        0.50          
1748    32.60         71.31         109.44        209.22        0.47          
1749    26.77         79.63         88.17         209.22        0.51          
1750    29.45         89.26         109.32        209.22        0.53          
1751    29.44         99.66         108.53        209.22        0.46          
1752    26.77         82.37         102.64        209.22        0.51          
1753    29.44         79.97         90.28         209.22        0.51          
1754    26.80         84.85         118.56        209.22        0.50          
1755    26.79         100.43        109.07        209.22        0.52          
1756    26.81         80.46         85.26         209.22        0.53          
1757    69.69         72.45         82.22         209.22        0.51          
1758    26.83         70.90         88.43         209.22        0.49          
1759    26.76         81.73         105.54        209.22        0.52          
1760    26.74         102.83        147.05        209.22        0.53          
1761    29.40         82.75         130.36        209.22        0.43          
1762    26.86         103.91        156.12        209.22        0.48          
1763    26.79         93.82         157.48        209.22        0.52          
1764    29.48         76.01         94.77         209.22        0.48          
1765    29.47         107.52        136.65        209.22        0.64          
1766    26.82         103.82        128.26        209.22        0.47          
1767    26.83         126.80        151.18        209.22        0.53          
1768    26.84         84.43         125.46        209.22        0.47          
1769    26.78         90.85         143.17        209.22        0.53          
1770    26.82         94.45         149.84        209.22        0.54          
1771    26.78         92.06         133.32        209.22        0.50          
1772    29.52         93.10         119.12        209.22        0.46          
1773    26.78         95.39         164.85        209.22        0.50          
1774    26.81         108.14        121.32        209.22        0.50          
1775    26.81         71.62         103.82        209.22        0.52          
1776    29.57         94.03         152.96        209.22        0.46          
1777    26.82         88.29         93.81         209.22        0.48          
1778    26.82         70.55         120.59        209.22        0.48          
1779    26.74         75.55         85.16         209.22        0.50          
1780    26.79         97.69         114.86        209.22        0.49          
1781    26.83         79.48         88.23         209.22        0.50          
1782    26.80         81.78         112.34        209.22        0.46          
1783    26.79         88.17         166.81        209.22        0.48          
1784    26.80         81.80         125.04        209.22        0.56          
1785    26.83         76.19         85.20         209.22        0.53          
1786    29.52         76.81         94.58         209.22        0.51          
1787    26.82         81.78         91.47         209.22        0.47          
1788    26.77         95.61         115.97        209.22        0.47          
1789    26.79         83.91         115.64        209.22        0.44          
1790    26.83         79.74         109.36        209.22        0.47          
1791    26.80         89.51         119.10        209.22        0.55          
1792    29.52         89.67         103.12        209.22        0.52          
1793    26.83         88.66         106.11        209.22        0.49          
1794    29.50         95.95         128.15        209.22        0.46          
1795    34.90         102.44        124.80        209.22        0.44          
1796    26.82         90.97         100.24        209.22        0.49          
1797    29.53         115.68        132.81        209.22        0.50          
1798    72.56         94.27         108.65        209.22        0.47          
1799    26.80         79.19         87.53         209.22        0.45          
1800    69.63         74.68         82.16         209.22        0.46          
1801    35.41         113.99        121.51        209.22        0.51          
1802    51.33         89.82         102.63        209.22        0.48          
1803    26.77         86.03         106.40        209.22        0.48          
1804    26.79         74.13         102.59        209.22        0.50          
1805    26.75         122.72        152.34        209.22        0.47          
1806    26.82         85.95         94.45         209.22        0.51          
1807    69.76         74.05         81.95         209.22        0.44          
1808    80.89         90.69         91.30         209.22        0.50          
1809    82.27         101.55        109.18        209.22        0.47          
1810    29.44         80.06         82.29         209.22        0.52          
1811    29.47         79.35         97.68         209.22        0.44          
1812    26.76         119.84        133.08        209.22        0.56          
1813    29.44         131.50        188.97        209.22        0.53          
1814    26.76         77.16         123.45        209.22        0.49          
1815    26.85         90.16         140.22        209.22        0.47          
1816    26.83         105.41        117.95        209.22        0.51          
1817    26.83         79.14         100.13        209.22        0.48          
1818    26.72         93.25         119.14        209.22        0.49          
1819    26.83         97.76         112.48        209.22        0.48          
1820    26.84         92.38         101.00        209.22        0.52          
1821    26.85         91.87         127.68        209.22        0.51          
1822    26.79         109.71        155.26        209.22        0.46          
1823    26.84         79.02         84.27         209.22        0.43          
1824    26.79         76.00         121.95        209.22        0.50          
