experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3040.7606267929077

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    0.00          24.17         166.67        84.00         1.25          
1238    0.00          15.83         166.67        84.00         1.23          
1239    -133.33       179.50        500.00        84.00         1.20          
1240    -300.00       34.50         666.67        84.00         1.21          
1241    -466.67       -28.67        333.33        84.00         1.23          
1242    0.00          124.17        500.00        84.00         1.20          
1243    -233.33       9.33          500.00        84.00         1.20          
1244    0.00          145.83        666.67        84.00         1.21          
1245    -233.33       16.83         333.33        84.00         1.24          
1246    0.00          109.83        833.33        84.00         1.26          
1247    0.00          1.67          166.67        84.00         1.20          
1248    0.00          0.00          0.00          84.00         1.26          
1249    -233.33       100.17        333.33        84.00         1.25          
1250    -300.00       34.33         333.33        84.00         1.23          
1251    0.00          63.33         166.67        84.00         1.24          
1252    -66.67        56.83         666.67        84.00         1.25          
1253    -66.67        42.17         333.33        84.00         1.23          
1254    0.00          227.50        666.67        84.00         1.24          
1255    -233.33       -125.00       166.67        84.00         1.22          
1256    -233.33       13.33         666.67        84.00         1.19          
1257    0.00          0.00          0.00          84.00         1.25          
1258    0.00          5.00          166.67        84.00         1.23          
1259    -233.33       31.17         333.33        84.00         1.21          
1260    -233.33       66.33         333.33        84.00         1.22          
1261    0.00          190.83        666.67        84.00         1.20          
1262    0.00          0.00          0.00          84.00         1.18          
1263    -233.33       -74.17        166.67        84.00         1.20          
1264    -66.67        185.67        666.67        84.00         1.22          
1265    -700.00       -6.83         833.33        84.00         1.18          
1266    -66.67        5.83          166.67        84.00         1.23          
1267    -233.33       11.50         333.33        84.00         1.21          
1268    -466.67       -123.17       166.67        84.00         1.21          
1269    0.00          5.00          166.67        84.00         1.19          
1270    0.00          167.50        666.67        84.00         1.20          
1271    -233.33       120.00        333.33        84.00         1.27          
1272    0.00          0.00          0.00          84.00         1.20          
1273    0.00          0.00          0.00          84.00         1.23          
1274    0.00          95.00         333.33        84.00         1.22          
1275    -233.33       -86.67        500.00        84.00         1.23          
1276    -700.00       -272.50       0.00          84.00         1.27          
1277    0.00          188.33        833.33        84.00         1.20          
1278    0.00          19.17         166.67        84.00         1.18          
1279    0.00          182.17        500.00        84.00         1.19          
1280    -233.33       12.00         666.67        84.00         1.20          
1281    -66.67        136.33        500.00        84.00         1.24          
1282    -233.33       -2.67         166.67        84.00         1.22          
1283    -233.33       -0.00         333.33        84.00         1.21          
1284    -233.33       -2.67         166.67        84.00         1.18          
1285    0.00          21.67         166.67        84.00         1.21          
1286    0.00          36.67         333.33        84.00         1.18          
1287    0.00          41.67         333.33        84.00         1.21          
1288    -466.67       42.33         333.33        84.00         1.25          
1289    -233.33       -20.17        333.33        84.00         1.19          
1290    -233.33       -16.67        333.33        84.00         1.19          
1291    -233.33       -46.33        166.67        84.00         1.21          
1292    -233.33       -162.00       166.67        84.00         1.24          
1293    -66.67        45.67         500.00        84.00         1.19          
1294    -233.33       -10.50        0.00          84.00         1.19          
1295    -466.67       7.50          266.67        84.00         1.21          
1296    -233.33       43.83         833.33        84.00         1.25          
1297    -233.33       -18.50        0.00          84.00         1.22          
1298    -466.67       -55.50        666.67        84.00         1.21          
1299    -233.33       99.00         500.00        84.00         1.21          
1300    0.00          144.17        333.33        84.00         1.21          
1301    -466.67       -208.50       166.67        84.00         1.22          
1302    -233.33       -133.00       0.00          84.00         1.20          
1303    -233.33       19.33         333.33        84.00         1.21          
1304    -700.00       -129.33       433.33        84.00         1.24          
1305    -233.33       66.00         500.00        84.00         1.22          
1306    -233.33       184.00        666.67        84.00         1.21          
1307    -300.00       -0.00         166.67        84.00         1.22          
1308    -233.33       43.33         166.67        84.00         1.22          
1309    -66.67        31.00         500.00        84.00         1.17          
1310    0.00          75.83         333.33        84.00         1.20          
1311    -233.33       124.83        666.67        84.00         1.21          
1312    0.00          1.67          166.67        84.00         1.24          
1313    -233.33       20.83         166.67        84.00         1.24          
1314    -233.33       -27.83        333.33        84.00         1.21          
1315    0.00          0.00          0.00          84.00         1.18          
1316    -233.33       44.00         333.33        84.00         1.16          
1317    0.00          192.50        500.00        84.00         1.24          
1318    0.00          0.83          166.67        84.00         1.23          
1319    -233.33       -1.83         166.67        84.00         1.22          
1320    0.00          58.33         333.33        84.00         1.20          
1321    -233.33       -0.33         166.67        84.00         1.21          
1322    0.00          10.83         333.33        84.00         1.25          
1323    -466.67       -23.67        333.33        84.00         1.23          
1324    -233.33       36.17         166.67        84.00         1.23          
1325    -233.33       27.50         333.33        84.00         1.29          
1326    -233.33       -7.33         0.00          84.00         1.25          
1327    0.00          239.17        833.33        84.00         1.21          
1328    0.00          240.83        833.33        84.00         1.20          
1329    -66.67        163.83        833.33        84.00         1.28          
1330    -233.33       -85.17        0.00          84.00         1.24          
1331    -233.33       93.83         333.33        84.00         1.27          
1332    0.00          4.17          166.67        84.00         1.23          
1333    0.00          83.33         166.67        84.00         1.24          
1334    0.00          114.33        500.00        84.00         1.24          
1335    -233.33       109.67        500.00        84.00         1.20          
1336    0.00          0.00          0.00          84.00         1.22          
1337    0.00          50.83         500.00        84.00         1.22          
1338    -466.67       -47.33        166.67        84.00         1.24          
1339    0.00          1.67          166.67        84.00         1.23          
1340    -233.33       14.83         166.67        84.00         1.23          
1341    0.00          0.00          0.00          84.00         1.20          
1342    -233.33       77.17         333.33        84.00         1.20          
1343    -233.33       -0.33         166.67        84.00         1.22          
1344    -466.67       49.00         333.33        84.00         1.20          
1345    -533.33       14.17         600.00        84.00         1.21          
1346    -233.33       97.17         166.67        84.00         1.25          
1347    0.00          75.00         500.00        84.00         1.21          
1348    -466.67       -1.67         166.67        84.00         1.21          
1349    -66.67        8.83          166.67        84.00         1.19          
1350    0.00          0.00          0.00          84.00         1.23          
1351    -66.67        9.33          333.33        84.00         1.23          
1352    -466.67       -152.67       166.67        84.00         1.24          
1353    0.00          110.00        333.33        84.00         1.26          
1354    -233.33       154.33        666.67        84.00         1.22          
1355    -466.67       185.33        833.33        84.00         1.26          
1356    -233.33       -3.00         333.33        84.00         1.24          
1357    0.00          0.00          0.00          84.00         1.23          
1358    0.00          0.00          0.00          84.00         1.21          
1359    0.00          0.00          0.00          84.00         1.19          
1360    0.00          0.83          166.67        84.00         1.20          
1361    0.00          0.00          0.00          84.00         1.25          
1362    -66.67        234.00        666.67        84.00         1.22          
1363    -233.33       -37.83        333.33        84.00         1.21          
1364    0.00          63.33         666.67        84.00         1.21          
1365    -233.33       81.33         166.67        84.00         1.26          
1366    -466.67       -186.50       333.33        84.00         1.23          
1367    0.00          37.50         333.33        84.00         1.19          
1368    0.00          127.50        333.33        84.00         1.21          
1369    -700.00       -195.00       333.33        84.00         1.20          
1370    -700.00       -83.17        166.67        84.00         1.21          
1371    -233.33       -4.17         166.67        84.00         1.18          
1372    -233.33       1.17          166.67        84.00         1.20          
1373    -466.67       66.33         333.33        84.00         1.22          
1374    -466.67       -214.67       166.67        84.00         1.23          
1375    -233.33       -100.33       0.00          84.00         1.24          
1376    -300.00       230.33        500.00        84.00         1.19          
1377    -66.67        162.83        500.00        84.00         1.24          
1378    0.00          72.50         333.33        84.00         1.24          
1379    -466.67       -94.67        166.67        84.00         1.21          
1380    0.00          55.83         166.67        84.00         1.27          
1381    -233.33       -87.50        0.00          84.00         1.24          
1382    0.00          78.33         333.33        84.00         1.19          
1383    0.00          7.50          333.33        84.00         1.23          
1384    -233.33       -171.67       266.67        84.00         1.20          
1385    -466.67       -153.00       100.00        84.00         1.23          
1386    -233.33       15.17         333.33        84.00         1.21          
1387    -233.33       9.83          500.00        84.00         1.22          
1388    0.00          13.33         500.00        84.00         1.25          
1389    0.00          57.50         333.33        84.00         1.19          
1390    0.00          48.33         166.67        84.00         1.20          
1391    0.00          0.00          0.00          84.00         1.20          
1392    -233.33       0.83          166.67        84.00         1.23          
1393    -233.33       -6.17         333.33        122.00        1.21          
1394    0.00          0.00          0.00          122.00        1.27          
1395    0.00          0.00          0.00          122.00        1.26          
1396    -233.33       37.83         166.67        122.00        1.20          
1397    -233.33       118.83        333.33        122.00        1.23          
1398    0.00          80.00         333.33        122.00        1.19          
1399    -233.33       -10.33        333.33        122.00        1.20          
1400    0.00          210.83        500.00        122.00        1.17          
1401    -700.00       73.83         500.00        122.00        1.19          
1402    0.00          0.83          166.67        122.00        1.20          
1403    0.00          0.83          166.67        122.00        1.20          
1404    0.00          144.17        333.33        122.00        1.18          
1405    0.00          0.00          0.00          122.00        1.25          
1406    0.00          104.67        500.00        122.00        1.25          
1407    -233.33       30.17         500.00        122.00        1.19          
1408    -533.33       2.67          666.67        122.00        1.20          
1409    -233.33       31.83         166.67        122.00        1.18          
1410    0.00          14.17         166.67        122.00        1.20          
1411    -66.67        62.17         166.67        122.00        1.23          
1412    -233.33       66.33         166.67        122.00        1.22          
1413    -233.33       -24.50        0.00          122.00        1.22          
1414    -233.33       -2.33         0.00          122.00        1.21          
1415    0.00          150.83        500.00        122.00        1.22          
1416    -66.67        -0.33         0.00          122.00        1.22          
1417    0.00          148.33        500.00        122.00        1.19          
1418    0.00          0.00          0.00          122.00        1.22          
1419    0.00          60.00         333.33        122.00        1.22          
1420    0.00          5.00          166.67        122.00        1.20          
1421    -233.33       24.67         166.67        122.00        1.19          
1422    -233.33       -47.67        500.00        122.00        1.23          
1423    166.67        239.17        500.00        122.00        1.24          
1424    0.00          47.50         333.33        122.00        1.22          
1425    0.00          23.33         333.33        122.00        1.22          
1426    -233.33       -9.83         333.33        122.00        1.24          
1427    -66.67        48.83         433.33        122.00        1.22          
1428    0.00          65.00         166.67        122.00        1.29          
1429    -66.67        129.50        500.00        122.00        1.23          
1430    -700.00       94.17         666.67        122.00        1.20          
1431    0.00          30.00         166.67        122.00        1.19          
1432    -233.33       112.50        333.33        122.00        1.23          
1433    0.00          9.17          333.33        122.00        1.20          
1434    -300.00       -32.00        500.00        122.00        1.24          
1435    0.00          0.00          0.00          122.00        1.24          
1436    -466.67       4.50          166.67        122.00        1.22          
1437    -233.33       148.67        166.67        122.00        1.23          
1438    -233.33       111.00        500.00        122.00        1.22          
1439    -300.00       36.67         333.33        122.00        1.20          
1440    0.00          229.17        500.00        122.00        1.21          
1441    -300.00       137.00        500.00        122.00        1.26          
1442    -233.33       -47.83        333.33        122.00        1.23          
1443    -233.33       56.83         500.00        122.00        1.17          
1444    -233.33       125.00        500.00        122.00        1.22          
1445    -233.33       70.83         833.33        122.00        1.23          
1446    -766.67       -85.67        100.00        122.00        1.20          
1447    0.00          51.67         166.67        122.00        1.20          
1448    -233.33       58.83         333.33        122.00        1.21          
1449    -466.67       51.67         166.67        122.00        1.24          
1450    0.00          110.00        333.33        122.00        1.21          
1451    -466.67       3.50          333.33        122.00        1.19          
1452    -233.33       97.67         333.33        122.00        1.20          
1453    -233.33       11.33         166.67        122.00        1.24          
1454    0.00          150.50        833.33        122.00        1.23          
1455    -466.67       12.33         500.00        122.00        1.26          
1456    0.00          122.50        333.33        122.00        1.22          
1457    -233.33       9.67          166.67        122.00        1.20          
1458    -300.00       131.83        433.33        122.00        1.24          
1459    -700.00       -415.33       100.00        122.00        1.22          
1460    -466.67       -108.83       166.67        122.00        1.21          
1461    -466.67       68.33         333.33        122.00        1.19          
1462    0.00          5.83          166.67        122.00        1.20          
1463    0.00          0.00          0.00          122.00        1.23          
1464    0.00          17.50         166.67        122.00        1.25          
1465    0.00          103.83        500.00        122.00        1.21          
1466    -300.00       192.00        666.67        122.00        1.23          
1467    -233.33       -37.33        0.00          122.00        1.23          
1468    -300.00       189.83        833.33        122.00        1.23          
1469    0.00          0.00          0.00          122.00        1.19          
1470    -233.33       24.33         333.33        122.00        1.23          
1471    -233.33       91.33         666.67        122.00        1.22          
1472    -466.67       10.00         500.00        122.00        1.23          
1473    0.00          0.00          0.00          122.00        1.25          
1474    0.00          0.00          0.00          122.00        1.23          
1475    -66.67        125.00        500.00        122.00        1.19          
1476    0.00          0.00          0.00          122.00        1.19          
1477    -66.67        63.00         333.33        122.00        1.24          
1478    0.00          116.67        500.00        122.00        1.23          
1479    0.00          40.83         166.67        122.00        1.26          
1480    -233.33       36.67         500.00        122.00        1.22          
1481    -233.33       -93.17        166.67        122.00        1.22          
1482    0.00          104.17        166.67        122.00        1.20          
1483    0.00          97.50         333.33        122.00        1.21          
1484    0.00          32.50         333.33        122.00        1.29          
1485    -233.33       69.00         500.00        122.00        1.22          
1486    0.00          115.00        500.00        122.00        1.23          
1487    -233.33       -135.00       -66.67        122.00        1.18          
1488    0.00          132.50        666.67        122.00        1.22          
1489    -233.33       13.50         333.33        122.00        1.22          
1490    0.00          50.00         333.33        122.00        1.23          
1491    0.00          88.33         333.33        122.00        1.21          
1492    -233.33       6.33          166.67        122.00        1.25          
1493    0.00          0.00          0.00          122.00        1.19          
1494    -233.33       -26.67        333.33        122.00        1.17          
1495    0.00          130.83        166.67        122.00        1.22          
1496    -466.67       -230.50       166.67        122.00        1.22          
1497    0.00          165.83        1000.00       122.00        1.21          
1498    -466.67       -14.67        666.67        122.00        1.19          
1499    0.00          180.00        666.67        122.00        1.23          
1500    0.00          10.00         333.33        122.00        1.19          
1501    0.00          0.00          0.00          122.00        1.21          
1502    0.00          31.67         333.33        122.00        1.22          
1503    0.00          45.00         333.33        122.00        1.21          
1504    -233.33       199.00        500.00        122.00        1.20          
1505    0.00          42.50         333.33        122.00        1.21          
1506    -233.33       33.00         166.67        122.00        1.20          
1507    -300.00       -19.17        166.67        122.00        1.27          
1508    0.00          5.83          166.67        122.00        1.20          
1509    -233.33       -3.67         166.67        122.00        1.24          
1510    -466.67       152.33        666.67        122.00        1.22          
1511    -466.67       -236.83       -233.33       122.00        1.20          
1512    -233.33       30.67         500.00        122.00        1.20          
1513    -233.33       11.83         333.33        122.00        1.20          
1514    -233.33       -3.50         0.00          122.00        1.22          
1515    0.00          0.00          0.00          122.00        1.24          
1516    -233.33       34.00         166.67        122.00        1.24          
1517    0.00          55.00         166.67        122.00        1.22          
1518    -233.33       86.33         833.33        122.00        1.19          
1519    0.00          105.83        166.67        122.00        1.22          
1520    -300.00       119.33        166.67        122.00        1.22          
1521    -233.33       73.00         666.67        122.00        1.20          
1522    0.00          0.00          0.00          122.00        1.20          
1523    0.00          90.83         666.67        122.00        1.23          
1524    0.00          140.83        500.00        122.00        1.23          
1525    -233.33       -7.33         333.33        122.00        1.24          
1526    -233.33       -9.33         333.33        122.00        1.19          
1527    -233.33       -58.33        0.00          122.00        1.20          
1528    -66.67        158.17        166.67        122.00        1.21          
1529    -233.33       31.00         333.33        122.00        1.23          
1530    0.00          5.83          333.33        122.00        1.26          
1531    -700.00       -264.17       100.00        122.00        1.19          
1532    0.00          0.00          0.00          122.00        1.26          
1533    -66.67        147.67        166.67        122.00        1.21          
1534    -233.33       107.33        333.33        122.00        1.24          
1535    0.00          140.83        166.67        122.00        1.24          
1536    -233.33       -19.83        0.00          122.00        1.22          
1537    0.00          39.17         166.67        122.00        1.23          
1538    -533.33       -364.83       -133.33       122.00        1.25          
1539    0.00          0.00          0.00          122.00        1.22          
1540    -233.33       33.67         166.67        122.00        1.20          
1541    0.00          62.50         166.67        122.00        1.19          
1542    -933.33       -241.17       166.67        122.00        1.22          
1543    0.00          65.83         333.33        122.00        1.21          
1544    -233.33       -123.67       0.00          122.00        1.20          
1545    0.00          1.67          333.33        122.00        1.25          
1546    -233.33       -231.67       -66.67        122.00        1.22          
1547    -300.00       56.83         500.00        122.00        1.22          
1548    -233.33       78.00         166.67        122.00        1.25          
1549    0.00          89.17         500.00        122.00        1.23          
1550    -233.33       -2.00         266.67        122.00        1.21          
1551    -233.33       111.17        500.00        122.00        1.19          
1552    0.00          36.67         500.00        122.00        1.18          
1553    -233.33       10.67         166.67        122.00        1.24          
1554    -233.33       121.33        500.00        122.00        1.24          
1555    -466.67       -41.33        166.67        122.00        1.23          
1556    -233.33       -192.00       100.00        122.00        1.19          
1557    0.00          143.33        666.67        122.00        1.24          
1558    0.00          0.00          0.00          122.00        1.18          
1559    0.00          80.00         166.67        122.00        1.19          
1560    0.00          0.00          0.00          122.00        1.24          
1561    0.00          11.67         166.67        122.00        1.22          
1562    -66.67        86.33         333.33        122.00        1.19          
1563    0.00          0.83          166.67        122.00        1.23          
1564    -300.00       -26.17        333.33        122.00        1.20          
1565    -233.33       -2.17         500.00        122.00        1.21          
1566    0.00          2.50          166.67        122.00        1.21          
1567    0.00          122.50        333.33        122.00        1.19          
1568    -233.33       -14.83        333.33        122.00        1.26          
1569    0.00          0.00          0.00          122.00        1.20          
1570    0.00          117.50        333.33        122.00        1.23          
1571    -233.33       2.00          266.67        122.00        1.20          
1572    0.00          0.00          0.00          122.00        1.23          
1573    0.00          10.83         166.67        122.00        1.20          
1574    -233.33       75.00         333.33        122.00        1.21          
1575    0.00          25.83         166.67        122.00        1.20          
1576    -233.33       -58.67        166.67        122.00        1.22          
1577    -466.67       -15.17        0.00          122.00        1.23          
1578    -233.33       -213.17       266.67        122.00        1.22          
1579    -233.33       20.17         333.33        122.00        1.22          
1580    0.00          121.33        500.00        122.00        1.24          
1581    -66.67        -7.67         166.67        122.00        1.23          
1582    0.00          227.50        333.33        122.00        1.20          
1583    -300.00       -14.33        333.33        122.00        1.21          
1584    -300.00       97.00         166.67        122.00        1.23          
1585    -466.67       -39.00        500.00        122.00        1.23          
1586    -133.33       155.17        500.00        122.00        1.22          
1587    0.00          0.00          0.00          122.00        1.21          
1588    -233.33       -0.33         166.67        122.00        1.21          
1589    0.00          301.33        500.00        122.00        1.21          
1590    -300.00       -23.17        266.67        122.00        1.21          
1591    0.00          74.17         500.00        122.00        1.16          
1592    0.00          84.17         500.00        122.00        1.22          
1593    0.00          0.00          0.00          122.00        1.19          
1594    0.00          123.33        333.33        122.00        1.22          
1595    0.00          18.33         333.33        122.00        1.23          
1596    0.00          20.83         166.67        122.00        1.24          
1597    0.00          215.83        500.00        122.00        1.22          
1598    0.00          65.83         500.00        122.00        1.21          
1599    0.00          118.67        500.00        122.00        1.25          
1600    0.00          0.00          0.00          122.00        1.22          
1601    -466.67       12.83         500.00        122.00        1.25          
1602    0.00          132.50        166.67        122.00        1.22          
1603    0.00          94.67         166.67        122.00        1.18          
1604    -233.33       0.50          166.67        122.00        1.26          
1605    -233.33       10.50         166.67        122.00        1.23          
1606    -66.67        158.17        333.33        122.00        1.23          
1607    0.00          16.67         333.33        122.00        1.25          
1608    0.00          81.67         166.67        122.00        1.25          
1609    -66.67        36.33         333.33        122.00        1.23          
1610    0.00          0.00          0.00          122.00        1.22          
1611    -66.67        141.83        500.00        122.00        1.22          
1612    -233.33       -180.33       166.67        122.00        1.20          
1613    0.00          102.50        166.67        122.00        1.20          
1614    -466.67       123.33        500.00        122.00        1.20          
1615    -466.67       -240.17       0.00          122.00        1.22          
1616    0.00          62.50         333.33        122.00        1.20          
1617    -66.67        21.17         333.33        122.00        1.18          
1618    0.00          30.83         166.67        122.00        1.21          
1619    0.00          122.50        500.00        122.00        1.23          
1620    0.00          5.00          166.67        122.00        1.22          
1621    -233.33       -1.17         0.00          122.00        1.19          
1622    -233.33       91.83         500.00        122.00        1.16          
1623    -533.33       116.00        333.33        122.00        1.21          
1624    0.00          11.67         500.00        122.00        1.25          
1625    0.00          35.17         500.00        122.00        1.24          
1626    0.00          0.00          0.00          122.00        1.25          
1627    -700.00       56.83         833.33        122.00        1.24          
1628    -233.33       -134.83       166.67        122.00        1.20          
1629    -66.67        129.17        500.00        122.00        1.26          
1630    0.00          64.17         333.33        122.00        1.25          
1631    0.00          0.00          0.00          122.00        1.24          
1632    -233.33       139.67        500.00        122.00        1.26          
1633    -466.67       -104.00       500.00        122.00        1.23          
1634    -66.67        43.00         166.67        122.00        1.20          
1635    0.00          2.50          166.67        122.00        1.23          
1636    -233.33       23.67         333.33        122.00        1.23          
1637    0.00          144.17        166.67        122.00        1.21          
1638    0.00          27.50         333.33        122.00        1.22          
1639    -300.00       -10.83        166.67        122.00        1.21          
1640    0.00          0.00          0.00          122.00        1.21          
1641    -233.33       -6.17         166.67        122.00        1.22          
1642    -233.33       47.00         333.33        122.00        1.22          
1643    0.00          11.67         166.67        122.00        1.21          
1644    -233.33       -158.00       166.67        122.00        1.23          
1645    0.00          48.33         166.67        122.00        1.25          
1646    -466.67       -47.50        100.00        122.00        1.20          
1647    0.00          56.67         166.67        122.00        1.21          
1648    -233.33       33.50         333.33        122.00        1.19          
1649    -233.33       77.50         833.33        122.00        1.20          
1650    -233.33       -125.67       433.33        122.00        1.18          
1651    0.00          12.50         333.33        122.00        1.27          
1652    0.00          85.00         333.33        122.00        1.26          
1653    -233.33       137.00        333.33        122.00        1.21          
1654    0.00          45.83         333.33        122.00        1.21          
1655    0.00          6.67          166.67        122.00        1.21          
1656    0.00          82.50         500.00        122.00        1.20          
1657    0.00          43.33         166.67        122.00        1.20          
1658    0.00          0.00          0.00          122.00        1.21          
1659    0.00          92.50         333.33        122.00        1.21          
1660    0.00          0.00          0.00          122.00        1.21          
1661    0.00          91.67         500.00        122.00        1.20          
1662    0.00          0.00          0.00          122.00        1.19          
1663    -66.67        107.17        333.33        122.00        1.21          
1664    -233.33       112.50        333.33        122.00        1.20          
1665    0.00          0.00          0.00          122.00        1.19          
1666    0.00          0.83          166.67        122.00        1.24          
1667    -233.33       58.67         333.33        122.00        1.25          
1668    0.00          78.33         333.33        122.00        1.23          
1669    0.00          60.17         500.00        122.00        1.22          
1670    -233.33       5.17          333.33        122.00        1.24          
1671    -233.33       -11.50        333.33        122.00        1.21          
1672    0.00          0.00          0.00          122.00        1.26          
1673    -66.67        166.83        666.67        122.00        1.23          
1674    -66.67        -0.33         0.00          122.00        1.21          
1675    0.00          151.67        333.33        122.00        1.22          
1676    0.00          0.00          0.00          122.00        1.28          
1677    0.00          43.33         166.67        122.00        1.22          
1678    -66.67        40.17         333.33        122.00        1.23          
1679    0.00          0.00          0.00          122.00        1.22          
1680    0.00          62.50         166.67        122.00        1.19          
1681    -66.67        74.67         166.67        122.00        1.17          
1682    0.00          278.00        666.67        122.00        1.25          
1683    -66.67        68.00         333.33        122.00        1.23          
1684    0.00          0.00          0.00          122.00        1.23          
1685    -466.67       -286.17       0.00          122.00        1.24          
1686    0.00          5.83          166.67        122.00        1.22          
1687    -66.67        71.00         166.67        122.00        1.21          
1688    -233.33       74.50         333.33        122.00        1.18          
1689    0.00          0.00          0.00          122.00        1.16          
1690    -466.67       19.50         333.33        122.00        1.17          
1691    -233.33       -230.83       -66.67        122.00        1.17          
1692    -233.33       43.50         166.67        122.00        1.18          
1693    -700.00       -446.83       0.00          122.00        1.24          
1694    -233.33       72.67         166.67        122.00        1.23          
1695    0.00          149.17        500.00        122.00        1.27          
1696    -233.33       111.33        500.00        122.00        1.23          
1697    -66.67        55.17         333.33        122.00        1.22          
1698    0.00          35.83         166.67        122.00        1.20          
1699    -233.33       96.00         333.33        122.00        1.23          
1700    -233.33       96.50         166.67        122.00        1.25          
1701    -233.33       35.17         333.33        122.00        1.24          
1702    -233.33       -6.17         0.00          122.00        1.23          
1703    -233.33       55.33         333.33        122.00        1.24          
1704    0.00          96.67         333.33        122.00        1.23          
1705    -233.33       98.67         500.00        122.00        1.23          
1706    0.00          0.00          0.00          122.00        1.20          
1707    -233.33       26.67         166.67        122.00        1.20          
1708    0.00          0.00          0.00          122.00        1.26          
1709    -233.33       -1.17         0.00          122.00        1.21          
1710    0.00          151.33        500.00        122.00        1.21          
1711    -233.33       -20.83        166.67        122.00        1.25          
1712    0.00          0.00          0.00          122.00        1.23          
1713    0.00          60.83         333.33        122.00        1.22          
1714    0.00          100.83        500.00        122.00        1.21          
1715    -766.67       -88.67        666.67        122.00        1.26          
1716    -233.33       31.50         166.67        122.00        1.24          
1717    0.00          53.33         166.67        122.00        1.22          
1718    0.00          238.33        500.00        122.00        1.25          
1719    0.00          192.50        333.33        122.00        1.23          
1720    -66.67        91.33         333.33        122.00        1.20          
1721    0.00          0.00          0.00          122.00        1.26          
1722    0.00          17.50         166.67        122.00        1.24          
1723    -233.33       111.83        666.67        122.00        1.20          
1724    0.00          0.00          0.00          122.00        1.21          
1725    0.00          18.33         166.67        122.00        1.22          
1726    -700.00       -36.17        0.00          122.00        1.23          
1727    0.00          471.67        1000.00       122.00        1.24          
1728    -66.67        220.67        500.00        122.00        1.21          
1729    -233.33       64.00         333.33        122.00        1.21          
1730    0.00          103.33        333.33        122.00        1.19          
1731    0.00          0.00          0.00          122.00        1.22          
1732    0.00          156.67        666.67        122.00        1.21          
1733    0.00          12.50         166.67        122.00        1.21          
1734    -466.67       -41.00        500.00        122.00        1.20          
1735    -233.33       49.83         333.33        122.00        1.24          
1736    -700.00       -98.83        333.33        122.00        1.23          
1737    -533.33       -96.83        333.33        122.00        1.26          
1738    0.00          0.00          0.00          122.00        1.25          
1739    -66.67        56.33         666.67        122.00        1.23          
1740    -233.33       47.33         333.33        122.00        1.24          
1741    -233.33       -138.83       0.00          122.00        1.20          
1742    0.00          65.00         333.33        122.00        1.20          
1743    -233.33       -22.83        166.67        122.00        1.22          
1744    -233.33       111.83        666.67        122.00        1.23          
1745    0.00          32.50         333.33        122.00        1.23          
1746    0.00          1.67          166.67        122.00        1.22          
1747    0.00          62.50         166.67        122.00        1.22          
1748    0.00          0.00          0.00          122.00        1.15          
1749    -466.67       -16.50        166.67        122.00        1.24          
1750    -466.67       -0.50         166.67        122.00        1.22          
1751    -233.33       103.33        333.33        122.00        1.21          
1752    -233.33       45.50         166.67        122.00        1.20          
1753    0.00          0.00          0.00          122.00        1.23          
1754    -233.33       78.17         333.33        122.00        1.25          
1755    0.00          28.33         333.33        122.00        1.22          
1756    -466.67       -233.00       166.67        122.00        1.24          
1757    -233.33       1.33          166.67        122.00        1.20          
1758    -233.33       46.17         333.33        122.00        1.17          
1759    0.00          115.83        333.33        122.00        1.23          
1760    0.00          50.50         833.33        122.00        1.26          
1761    -233.33       -41.67        333.33        122.00        1.23          
1762    0.00          209.17        500.00        122.00        1.21          
1763    -233.33       48.17         333.33        122.00        1.22          
1764    -233.33       166.17        500.00        122.00        1.28          
1765    -300.00       38.50         166.67        122.00        1.20          
1766    -233.33       3.00          166.67        122.00        1.28          
1767    0.00          0.00          0.00          122.00        1.21          
1768    0.00          0.00          0.00          122.00        1.21          
1769    0.00          37.50         166.67        122.00        1.22          
1770    0.00          10.83         500.00        122.00        1.22          
1771    -466.67       -18.67        166.67        122.00        1.23          
1772    -233.33       -31.83        333.33        122.00        1.19          
1773    -233.33       114.00        666.67        122.00        1.22          
1774    -466.67       -62.83        0.00          122.00        1.24          
1775    0.00          1.67          333.33        122.00        1.20          
1776    -66.67        133.67        500.00        122.00        1.20          
1777    -233.33       -184.00       266.67        122.00        1.24          
1778    0.00          0.83          166.67        122.00        1.22          
1779    -233.33       -2.33         0.00          122.00        1.20          
1780    -66.67        52.17         333.33        122.00        1.21          
1781    0.00          0.00          0.00          122.00        1.21          
1782    -466.67       24.83         333.33        122.00        1.22          
