experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3724.604632139206

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    1772.81       1987.71       2085.69       2048.66       1.48          
1882    1346.20       2005.07       2084.52       2048.66       1.44          
1883    1800.52       2008.78       2082.33       2048.66       1.46          
1884    1674.31       1983.54       2089.64       2048.66       1.46          
1885    1258.89       1976.56       2076.37       2048.66       1.46          
1886    1826.97       2002.41       2070.73       2048.66       1.46          
1887    1811.32       2009.54       2090.12       2048.66       1.48          
1888    1226.67       1972.13       2063.28       2048.66       1.45          
1889    1788.44       2007.95       2085.43       2048.66       1.45          
1890    1188.03       1981.75       2091.45       2048.66       1.47          
1891    1859.14       2014.45       2090.88       2048.66       1.48          
1892    1180.60       1947.94       2072.34       2048.66       1.50          
1893    1518.06       1994.02       2092.18       2048.66       1.49          
1894    1809.35       2013.71       2111.27       2048.66       1.46          
1895    1177.99       1947.13       2059.87       2048.66       1.43          
1896    1253.94       1994.83       2087.67       2048.66       1.45          
1897    1845.43       2020.80       2101.17       2048.66       1.44          
1898    1744.89       2005.33       2089.55       2048.66       1.44          
1899    1786.18       2006.22       2091.99       2048.66       1.45          
1900    1431.96       1930.57       2050.11       2048.66       1.43          
1901    1092.57       1946.88       2101.06       2048.66       1.49          
1902    1858.18       2008.19       2093.37       2048.66       1.46          
1903    1781.64       1997.90       2085.93       2048.66       1.45          
1904    1743.47       2013.37       2093.40       2048.66       1.44          
1905    1046.90       1930.40       2082.16       2048.66       1.45          
1906    1714.56       2003.31       2096.82       2048.66       1.46          
1907    1678.07       1982.09       2097.58       2048.66       1.49          
1908    695.24        1937.26       2079.82       2048.66       1.47          
1909    1822.11       2027.10       2108.09       2048.66       1.46          
1910    1686.39       1989.28       2088.03       2048.66       1.47          
1911    1690.79       1989.23       2077.63       2048.66       1.45          
1912    1703.90       2007.31       2101.65       2048.66       1.49          
1913    1163.97       1958.88       2081.79       2048.66       1.50          
1914    1808.21       2024.45       2095.66       2048.66       1.44          
1915    1789.82       2021.61       2090.86       2048.66       1.46          
1916    1189.01       2006.67       2097.90       2048.66       1.42          
1917    1346.22       1983.24       2086.96       2048.66       1.46          
1918    1230.18       1997.50       2076.85       2048.66       1.44          
1919    1181.22       1995.12       2095.38       2048.66       1.44          
1920    1755.11       2002.31       2081.17       2048.66       1.48          
1921    1689.15       2017.52       2089.92       2048.66       1.46          
1922    1635.95       2016.01       2082.61       2048.66       1.46          
1923    1826.11       2011.20       2082.58       2048.66       1.46          
1924    756.71        1944.41       2078.56       2048.66       1.45          
1925    1866.52       2018.70       2096.82       2048.66       1.46          
1926    1771.35       2005.62       2080.68       2048.66       1.44          
1927    1313.72       1973.85       2083.03       2048.66       1.44          
1928    1795.01       2048.03       2120.03       2048.66       1.45          
1929    1819.71       1985.35       2085.84       2048.66       1.47          
1930    1669.55       2011.84       2082.86       2048.66       1.45          
1931    1546.65       2008.10       2089.23       2048.66       1.47          
1932    1240.62       1984.28       2096.03       2048.66       1.46          
1933    1160.58       2018.47       2103.68       2048.66       1.47          
1934    1837.35       2009.07       2101.38       2048.66       1.47          
1935    1148.03       1977.84       2067.64       2048.66       1.44          
1936    1814.64       1987.48       2069.23       2048.66       1.46          
1937    1683.72       1998.60       2087.51       2048.66       1.48          
1938    1605.79       2006.91       2104.81       2048.66       1.46          
1939    1355.56       1987.49       2083.31       2048.66       1.46          
1940    1107.57       1948.29       2089.66       2048.66       1.49          
1941    1815.32       2028.17       2086.36       2048.66       1.43          
1942    1143.03       2003.78       2083.48       2048.66       1.42          
1943    1822.20       2020.83       2072.33       2048.66       1.48          
1944    1090.29       1936.17       2082.53       2048.66       1.45          
1945    1509.47       2004.35       2076.61       2048.66       1.46          
1946    1182.44       1968.04       2081.15       2048.66       1.45          
1947    1273.10       2002.97       2085.43       2048.66       1.45          
1948    1719.95       2002.22       2102.76       2048.66       1.43          
1949    1838.25       2019.54       2088.64       2048.66       1.45          
1950    1783.94       2007.92       2083.81       2048.66       1.41          
1951    1794.44       2004.59       2079.73       2048.66       1.45          
1952    1827.67       2016.47       2079.60       2048.66       1.49          
1953    1084.15       1986.28       2090.17       2048.66       1.47          
1954    1224.47       2020.60       2102.00       2048.66       1.43          
1955    1782.18       2032.85       2114.73       2048.66       1.43          
1956    1746.17       2010.64       2076.57       2048.66       1.47          
1957    1163.47       1947.95       2098.59       2048.66       1.46          
1958    1854.95       2012.65       2073.88       2048.66       1.45          
1959    1294.38       1986.96       2093.73       2048.66       1.46          
1960    1075.08       1978.74       2078.61       2048.66       1.47          
1961    1307.76       1963.71       2078.57       2048.66       1.47          
1962    1858.82       2001.67       2082.19       2048.66       1.48          
1963    1887.49       2033.97       2099.47       2048.66       1.48          
1964    1216.66       2004.05       2082.64       2048.66       1.47          
1965    1746.55       2010.29       2099.84       2048.66       1.49          
1966    1380.58       1971.31       2063.06       2048.66       1.50          
1967    1832.49       2016.61       2095.13       2048.66       1.45          
1968    1158.12       1932.69       2059.42       2048.66       1.47          
1969    1243.74       2002.63       2099.76       2048.66       1.45          
1970    1246.98       1990.50       2090.67       2048.66       1.47          
1971    1058.65       1908.73       2151.75       2048.66       1.47          
1972    1776.11       2005.21       2073.96       2048.66       1.47          
1973    1681.49       1993.19       2082.34       2048.66       1.46          
1974    1217.31       1996.96       2110.49       2048.66       1.47          
1975    1275.26       1953.61       2075.20       2048.66       1.48          
1976    1287.81       1979.06       2085.94       2048.66       1.45          
1977    1907.15       2007.61       2078.60       2048.66       1.43          
1978    1906.74       2030.92       2093.82       2048.66       1.45          
1979    1023.22       1981.13       2083.22       2048.66       1.46          
1980    1233.98       2007.78       2090.63       2048.66       1.46          
1981    1812.27       2009.10       2081.50       2048.66       1.46          
1982    1379.67       1991.87       2101.17       2048.66       1.46          
1983    1881.62       2020.52       2098.96       2048.66       1.50          
1984    1415.43       1975.50       2098.85       2048.66       1.50          
1985    1351.86       2010.65       2099.22       2048.66       1.46          
1986    1873.72       2027.93       2103.89       2048.66       1.48          
1987    1739.84       2019.32       2089.99       2048.66       1.47          
1988    1694.35       2012.63       2090.13       2048.66       1.49          
1989    1390.94       1978.50       2090.69       2048.66       1.45          
1990    1768.50       2013.03       2085.06       2048.66       1.45          
1991    1199.44       1953.83       2079.12       2048.66       1.46          
1992    1685.21       2006.95       2075.41       2048.66       1.43          
1993    1818.47       1995.02       2080.57       2048.66       1.42          
1994    1792.06       2015.11       2090.78       2048.66       1.46          
1995    1108.83       1977.71       2072.15       2048.66       1.46          
1996    1743.80       1999.74       2080.82       2048.66       1.43          
1997    1115.34       2019.81       2093.88       2048.66       1.46          
1998    1318.01       2005.29       2096.56       2048.66       1.44          
1999    1842.02       2017.37       2088.13       2048.66       1.45          
2000    1765.43       2015.89       2095.69       2048.66       1.46          
2001    1746.48       1972.40       2059.79       2048.66       1.44          
2002    1752.67       2025.15       2104.46       2048.66       1.44          
2003    1173.24       1970.22       2081.40       2048.66       1.47          
2004    1012.78       1940.92       2102.77       2048.66       1.45          
2005    1303.16       1988.84       2086.54       2048.66       1.46          
2006    706.43        1887.29       2049.92       2048.66       1.48          
2007    1824.46       2000.26       2086.75       2048.66       1.46          
2008    1661.68       1999.45       2093.10       2048.66       1.45          
2009    1099.87       1991.21       2090.65       2048.66       1.44          
2010    1267.55       1970.51       2080.59       2048.66       1.45          
2011    1590.65       2026.46       2100.13       2048.66       1.52          
2012    1688.94       2004.69       2081.92       2048.66       1.50          
2013    1219.00       2004.45       2093.66       2048.66       1.46          
2014    1627.40       1992.11       2098.36       2048.66       1.47          
2015    1171.89       1987.24       2099.32       2048.66       1.44          
2016    1270.53       1999.06       2097.90       2048.66       1.44          
2017    1314.31       2013.46       2097.01       2048.66       1.45          
2018    1788.97       2019.85       2109.90       2048.66       1.45          
2019    1006.49       1969.68       2082.70       2048.66       1.46          
2020    1231.86       2004.82       2104.33       2048.66       1.44          
2021    1315.20       1989.75       2108.65       2048.66       1.42          
2022    1650.04       2009.56       2081.57       2048.66       1.41          
2023    1168.43       1992.05       2081.68       2048.66       1.46          
2024    1796.65       2015.31       2088.05       2048.66       1.43          
2025    1230.15       1997.34       2094.17       2048.66       1.48          
2026    893.99        1943.61       2075.39       2048.66       1.48          
2027    1190.10       2004.24       2101.76       2048.66       1.48          
2028    1222.84       2010.83       2082.18       2048.66       1.45          
2029    1589.07       2012.76       2094.74       2048.66       1.45          
2030    1190.54       1955.85       2105.73       2048.66       1.49          
2031    1183.84       2013.47       2096.07       2048.66       1.43          
2032    1268.16       2009.06       2093.39       2048.66       1.45          
2033    1556.18       2025.77       2092.11       2048.66       1.45          
2034    1821.10       2004.25       2075.32       2048.66       1.44          
2035    968.89        1963.32       2073.29       2048.66       1.49          
2036    1233.69       2012.87       2092.49       2048.66       1.46          
2037    1085.74       1993.26       2092.19       2048.66       1.45          
2038    1819.89       2006.23       2094.26       2048.66       1.46          
2039    1184.47       2004.84       2086.80       2048.66       1.48          
2040    1217.67       1998.98       2078.22       2048.66       1.48          
2041    1170.09       1959.44       2086.58       2048.66       1.46          
2042    1901.17       2032.99       2082.00       2048.66       1.45          
2043    1834.55       2010.32       2077.79       2048.66       1.47          
2044    621.10        2004.46       2099.47       2048.66       1.45          
2045    1319.56       2009.42       2104.44       2048.66       1.45          
2046    1932.12       2036.75       2096.35       2048.66       1.46          
2047    1076.87       1963.60       2077.45       2048.66       1.46          
2048    1812.93       2020.68       2103.39       2048.66       1.51          
2049    1829.78       2013.34       2083.28       2048.66       1.51          
2050    1220.67       1980.30       2096.91       2048.66       1.45          
2051    1196.50       2003.34       2091.37       2048.66       1.47          
2052    1011.55       1991.86       2089.69       2048.66       1.47          
2053    1920.89       2013.41       2078.59       2048.66       1.45          
2054    1128.91       2018.52       2094.67       2048.66       1.47          
2055    1228.10       1989.16       2081.69       2048.66       1.50          
2056    1547.79       2015.31       2094.00       2048.66       1.46          
2057    886.92        1979.95       2121.09       2048.66       1.48          
2058    1604.80       1979.62       2081.55       2048.66       1.48          
2059    1800.27       2023.01       2092.10       2048.66       1.49          
2060    1771.03       2006.26       2077.81       2048.66       1.48          
2061    1144.39       1964.87       2083.56       2048.66       1.45          
2062    1722.31       2024.50       2103.80       2048.66       1.47          
2063    1228.03       1979.58       2077.68       2048.66       1.48          
2064    1724.77       2010.30       2077.83       2048.66       1.46          
2065    1822.16       1992.40       2058.46       2048.66       1.46          
2066    1234.74       1994.06       2108.39       2048.66       1.50          
2067    1617.32       2018.52       2094.59       2048.66       1.48          
2068    1355.29       2026.75       2093.53       2048.66       1.47          
2069    1113.68       2012.73       2086.41       2048.66       1.47          
2070    1226.38       1973.82       2049.30       2048.66       1.44          
2071    1709.66       2001.93       2083.98       2048.66       1.44          
2072    1588.74       2024.41       2092.68       2048.66       1.43          
2073    1235.08       2001.63       2092.83       2048.66       1.45          
2074    1426.91       1975.27       2074.81       2048.66       1.44          
2075    1850.92       2033.01       2085.71       2048.66       1.45          
2076    1133.45       1970.90       2087.55       2048.66       1.47          
2077    1324.26       2023.46       2103.58       2048.66       1.48          
2078    1765.64       2018.79       2115.12       2048.66       1.49          
2079    1744.61       2006.92       2085.47       2048.66       1.50          
2080    1200.91       1989.26       2083.80       2048.66       1.48          
2081    1613.42       2004.99       2085.30       2048.66       1.49          
2082    1358.89       1985.58       2090.82       2048.66       1.49          
2083    1913.60       2045.66       2102.93       2048.66       1.49          
2084    1404.74       1990.82       2102.68       2048.66       1.48          
2085    1632.09       2015.28       2087.12       2048.66       1.46          
2086    1571.52       2015.73       2094.90       2048.66       1.45          
2087    1825.83       2023.86       2086.40       2048.66       1.48          
2088    1247.66       1985.34       2102.16       2048.66       1.46          
2089    1745.13       2026.06       2100.03       2048.66       1.47          
2090    1805.01       2019.07       2087.54       2048.66       1.45          
2091    1601.91       1999.32       2081.72       2048.66       1.45          
2092    1627.21       2014.39       2085.32       2048.66       1.43          
2093    1698.94       1988.91       2080.99       2048.66       1.47          
2094    847.87        1946.43       2082.60       2048.66       1.48          
2095    1835.81       2014.99       2076.19       2048.66       1.47          
2096    1835.53       2029.26       2116.69       2048.66       1.47          
2097    1333.53       2028.42       2109.44       2048.66       1.43          
2098    1718.89       2007.16       2073.17       2048.66       1.49          
2099    1909.46       2032.66       2101.34       2048.66       1.50          
2100    1762.43       2035.14       2096.08       2048.66       1.49          
2101    1839.12       2038.03       2097.73       2048.66       1.50          
2102    1098.29       1983.80       2095.98       2048.66       1.48          
2103    1889.72       2017.37       2091.24       2048.66       1.43          
2104    1324.37       2022.17       2095.60       2048.66       1.50          
2105    1917.15       2029.21       2096.67       2048.66       1.45          
2106    1120.13       1982.06       2077.21       2048.66       1.43          
2107    1871.44       2028.19       2088.37       2048.66       1.44          
2108    1569.29       2013.83       2091.14       2048.66       1.50          
2109    1879.45       2023.21       2086.69       2048.66       1.46          
2110    1829.35       2015.59       2096.25       2048.66       1.46          
2111    1326.74       2015.32       2080.70       2048.66       1.47          
2112    1738.58       2029.23       2090.82       2048.66       1.45          
2113    1901.69       2020.85       2090.16       2048.66       1.46          
2114    1910.53       2035.05       2107.71       2048.66       1.44          
2115    1978.22       2041.73       2093.78       2048.66       1.50          
2116    1275.80       2016.26       2086.86       2048.66       1.44          
2117    1939.68       2035.85       2101.36       2048.66       1.51          
2118    1218.07       2010.61       2089.30       2048.66       1.48          
2119    1216.67       1998.84       2082.96       2048.66       1.45          
2120    1947.10       2032.11       2087.17       2048.66       1.43          
2121    1254.64       1975.86       2084.47       2048.66       1.47          
2122    1304.76       2019.32       2087.30       2048.66       1.47          
2123    1409.87       2018.76       2102.11       2048.66       1.46          
2124    1906.01       2025.49       2097.13       2048.66       1.46          
2125    1174.92       2006.72       2082.50       2048.66       1.46          
2126    1249.61       2011.05       2087.83       2048.66       1.47          
2127    1867.03       2029.43       2094.57       2048.66       1.42          
2128    1803.68       2007.23       2100.21       2048.66       1.46          
2129    1949.71       2043.18       2119.25       2048.66       1.44          
2130    1834.76       2034.87       2095.80       2048.66       1.44          
2131    1973.99       2051.47       2107.74       2053.85       1.48          
2132    1134.04       1977.31       2086.56       2053.85       1.51          
2133    1895.34       2023.86       2091.07       2053.85       1.50          
2134    1394.63       2001.07       2090.44       2053.85       1.46          
2135    1346.29       1987.26       2079.51       2053.85       1.48          
2136    1694.97       2021.49       2092.75       2053.85       1.48          
2137    1768.98       2025.56       2093.20       2053.85       1.45          
2138    1357.36       1997.05       2087.43       2053.85       1.46          
2139    1415.63       2033.50       2096.00       2053.85       1.44          
2140    1765.22       2015.88       2085.63       2053.85       1.45          
2141    1875.60       2018.69       2110.51       2053.85       1.44          
2142    1347.04       1996.76       2098.43       2053.85       1.45          
2143    1758.47       2019.77       2086.27       2053.85       1.45          
2144    1246.11       2018.93       2090.16       2053.85       1.45          
2145    1092.14       1995.70       2097.89       2053.85       1.46          
2146    1812.82       2015.01       2090.46       2053.85       1.46          
2147    1807.97       2017.63       2092.01       2053.85       1.48          
2148    847.32        2023.29       2110.48       2053.85       1.49          
2149    1168.14       1931.13       2100.49       2053.85       1.47          
2150    1628.21       2019.91       2100.19       2053.85       1.48          
2151    1310.99       1975.44       2092.78       2053.85       1.46          
2152    1419.33       1973.82       2094.61       2053.85       1.47          
2153    1779.48       1999.70       2099.44       2053.85       1.46          
2154    1448.54       1994.95       2090.54       2053.85       1.44          
2155    1915.54       2037.20       2096.78       2053.85       1.44          
2156    1886.47       2039.02       2108.96       2053.85       1.46          
2157    1633.57       2012.35       2078.28       2053.85       1.47          
2158    1400.49       2024.97       2106.47       2053.85       1.48          
2159    1109.48       1964.69       2099.57       2053.85       1.45          
2160    1844.68       2014.46       2084.08       2053.85       1.43          
2161    1743.21       2009.66       2082.90       2053.85       1.45          
2162    1656.15       2034.27       2098.94       2053.85       1.50          
2163    1797.81       2012.92       2104.02       2053.85       1.49          
2164    1194.55       1996.75       2100.45       2053.85       1.51          
2165    1775.64       2030.26       2103.63       2053.85       1.49          
2166    1746.83       2031.18       2098.85       2053.85       1.50          
2167    1929.32       2034.74       2100.20       2053.85       1.48          
2168    1930.20       2013.33       2113.24       2053.85       1.44          
2169    1840.02       2012.91       2079.66       2053.85       1.47          
2170    1855.92       2014.79       2083.73       2053.85       1.45          
2171    1042.12       1991.91       2111.67       2053.85       1.45          
2172    1381.55       2024.37       2107.17       2053.85       1.45          
2173    1922.75       2035.26       2094.52       2053.85       1.43          
2174    1857.98       2022.93       2099.33       2053.85       1.42          
2175    1157.55       1995.38       2105.47       2053.85       1.46          
2176    1910.23       2045.40       2107.08       2053.85       1.43          
2177    1980.03       2048.05       2107.79       2053.85       1.44          
2178    1907.66       2037.32       2096.41       2053.85       1.44          
2179    1079.69       1977.37       2100.50       2053.85       1.48          
2180    1231.43       2009.57       2097.26       2053.85       1.45          
2181    1142.23       2004.58       2099.88       2053.85       1.46          
2182    1944.64       2035.54       2092.49       2053.85       1.45          
2183    1625.77       2021.96       2095.92       2053.85       1.44          
2184    1843.18       2021.98       2093.17       2053.85       1.44          
2185    1867.76       2002.66       2099.63       2053.85       1.47          
2186    1879.66       2021.81       2086.89       2053.85       1.50          
2187    1694.15       1976.02       2082.96       2053.85       1.48          
2188    1262.95       2006.24       2079.66       2053.85       1.47          
2189    1159.46       2035.76       2105.73       2053.85       1.48          
2190    1843.78       2027.98       2099.30       2053.85       1.48          
2191    1855.64       2040.14       2099.50       2053.85       1.45          
2192    1853.19       2033.87       2107.07       2053.85       1.44          
2193    1187.58       2016.39       2108.52       2053.85       1.44          
2194    1695.89       2025.16       2092.63       2053.85       1.47          
2195    1798.82       2016.12       2089.15       2053.85       1.47          
2196    1916.00       2038.23       2102.81       2053.85       1.49          
2197    1793.68       1993.08       2092.79       2053.85       1.46          
2198    1918.74       2035.04       2102.57       2053.85       1.48          
2199    1180.87       2019.22       2101.63       2053.85       1.46          
2200    1874.72       2046.50       2101.76       2053.85       1.46          
2201    1875.05       2031.94       2097.96       2053.85       1.48          
2202    1520.23       2026.45       2101.06       2053.85       1.42          
2203    1795.88       2016.10       2084.89       2053.85       1.44          
2204    1654.19       2011.41       2098.65       2053.85       1.49          
2205    1921.89       2035.26       2096.87       2053.85       1.46          
2206    1235.49       1983.18       2073.80       2053.85       1.46          
2207    1818.44       2010.95       2087.31       2053.85       1.46          
2208    1281.10       2013.78       2091.58       2053.85       1.45          
2209    1242.94       2024.38       2101.26       2053.85       1.49          
2210    1191.63       2014.83       2083.18       2053.85       1.43          
2211    1884.34       2023.15       2090.26       2053.85       1.43          
2212    1909.69       2037.72       2101.92       2053.85       1.43          
2213    1783.76       2028.58       2086.41       2053.85       1.48          
2214    1825.93       2036.08       2100.67       2053.85       1.45          
2215    1175.15       2001.95       2102.05       2053.85       1.44          
2216    1076.09       2022.78       2096.24       2053.85       1.42          
2217    1856.66       2033.95       2101.53       2053.85       1.45          
2218    1823.76       2013.85       2109.51       2053.85       1.47          
2219    1716.43       1999.25       2097.17       2053.85       1.43          
2220    1951.05       2046.05       2108.46       2053.85       1.47          
2221    1277.63       2018.49       2092.00       2053.85       1.47          
2222    1133.93       1945.93       2080.45       2053.85       1.45          
2223    1710.44       2025.69       2121.44       2053.85       1.47          
2224    1869.63       2017.35       2109.98       2053.85       1.44          
2225    1780.54       2005.01       2076.36       2053.85       1.48          
2226    1748.59       2027.20       2091.05       2053.85       1.46          
2227    1825.13       2010.92       2090.36       2053.85       1.46          
2228    1866.94       2048.73       2110.24       2053.85       1.44          
2229    1909.30       2028.98       2099.49       2053.85       1.44          
2230    1931.74       2023.56       2093.56       2053.85       1.44          
2231    1917.80       2022.89       2096.07       2053.85       1.45          
2232    1685.44       2010.89       2107.03       2053.85       1.52          
2233    1747.86       2031.18       2103.50       2053.85       1.45          
2234    1271.03       2004.77       2081.40       2053.85       1.44          
2235    855.50        1970.25       2089.04       2053.85       1.45          
2236    1813.46       2037.19       2099.28       2053.85       1.46          
2237    1195.68       2009.04       2107.11       2053.85       1.49          
2238    1209.19       1960.36       2086.69       2053.85       1.46          
2239    1934.96       2031.33       2091.84       2053.85       1.46          
2240    1881.31       2014.55       2101.81       2053.85       1.46          
2241    1883.05       2041.73       2115.26       2053.85       1.42          
2242    1051.43       1953.14       2081.92       2053.85       1.45          
2243    647.24        1998.91       2105.97       2053.85       1.46          
2244    1888.05       2031.89       2091.71       2053.85       1.44          
2245    1470.80       2036.58       2089.05       2053.85       1.44          
2246    1716.24       2003.93       2067.70       2053.85       1.47          
2247    993.41        1977.52       2094.23       2053.85       1.44          
2248    1764.60       2017.02       2101.19       2053.85       1.47          
2249    1506.67       1943.80       2089.07       2053.85       1.43          
2250    1564.55       2014.15       2101.91       2053.85       1.51          
2251    1837.45       2013.17       2079.75       2053.85       1.50          
2252    1735.33       1979.56       2092.98       2053.85       1.51          
2253    1937.14       2028.04       2097.75       2053.85       1.48          
2254    1310.33       2023.59       2103.59       2053.85       1.46          
2255    1378.00       1991.94       2061.50       2053.85       1.48          
2256    1931.97       2025.40       2116.17       2053.85       1.50          
2257    1623.77       2009.83       2102.09       2053.85       1.47          
2258    1095.02       1930.32       2091.11       2053.85       1.46          
2259    1275.74       1936.46       2087.13       2053.85       1.46          
2260    1207.26       2026.98       2115.64       2053.85       1.46          
2261    1073.41       1978.31       2089.95       2053.85       1.52          
2262    1259.50       2014.23       2081.75       2053.85       1.46          
2263    1927.75       2040.65       2105.75       2053.85       1.49          
2264    1344.34       1984.35       2079.31       2053.85       1.51          
2265    1883.93       2026.29       2108.08       2053.85       1.49          
2266    1171.68       1995.27       2097.55       2053.85       1.47          
2267    1180.77       2004.79       2106.73       2053.85       1.48          
2268    1745.95       2050.53       2108.14       2053.85       1.45          
2269    1867.79       2032.35       2099.71       2053.85       1.47          
2270    1143.78       1973.42       2084.26       2053.85       1.45          
2271    1948.12       2027.85       2090.96       2053.85       1.52          
2272    1346.76       2022.24       2111.03       2053.85       1.47          
2273    725.82        1894.50       2069.02       2053.85       1.47          
2274    1426.45       2038.02       2109.16       2053.85       1.43          
2275    1556.24       2023.68       2095.89       2053.85       1.46          
2276    1844.35       1999.40       2094.46       2053.85       1.45          
2277    1950.13       2032.16       2082.63       2053.85       1.50          
2278    1900.80       2024.64       2096.62       2053.85       1.47          
2279    1793.31       2010.46       2094.61       2053.85       1.48          
2280    1926.84       2024.96       2084.46       2053.85       1.46          
2281    1766.35       1987.40       2092.80       2053.85       1.47          
2282    1933.13       2049.09       2113.38       2053.85       1.44          
2283    1893.86       2014.55       2085.58       2053.85       1.48          
2284    1941.59       2034.79       2097.16       2053.85       1.45          
2285    1518.98       1983.99       2109.50       2053.85       1.51          
2286    1911.84       2025.58       2090.83       2053.85       1.46          
2287    1105.65       2006.09       2089.81       2053.85       1.45          
2288    1932.15       2033.01       2104.71       2053.85       1.45          
2289    1870.33       2017.93       2081.58       2053.85       1.45          
2290    1838.56       1997.89       2082.39       2053.85       1.50          
2291    1812.39       2001.63       2096.80       2053.85       1.49          
2292    1560.36       1959.66       2077.32       2053.85       1.48          
2293    1843.47       2018.09       2083.00       2053.85       1.48          
2294    1865.44       2023.78       2101.80       2053.85       1.48          
2295    1907.02       2031.55       2093.21       2053.85       1.46          
2296    1399.99       1992.59       2076.75       2053.85       1.47          
2297    1341.47       2005.27       2096.89       2053.85       1.42          
2298    1788.63       2024.33       2100.45       2053.85       1.48          
2299    1966.38       2032.98       2094.85       2053.85       1.46          
2300    1091.64       2006.36       2093.41       2053.85       1.47          
2301    1357.74       2011.39       2085.22       2053.85       1.48          
2302    1112.60       1983.00       2081.26       2053.85       1.48          
2303    1852.52       2031.02       2107.28       2053.85       1.48          
2304    1214.15       1992.77       2082.65       2053.85       1.45          
2305    1138.12       1952.62       2093.59       2053.85       1.45          
2306    1210.85       2023.40       2105.30       2053.85       1.45          
2307    1769.35       2025.79       2091.67       2053.85       1.44          
2308    1475.12       2016.72       2119.83       2053.85       1.49          
2309    1768.61       1993.31       2086.69       2053.85       1.46          
2310    1920.33       2036.81       2100.76       2053.85       1.45          
2311    1042.42       1944.83       2079.71       2053.85       1.48          
2312    1939.72       2040.93       2099.65       2053.85       1.43          
2313    1210.59       1997.92       2091.35       2053.85       1.46          
2314    1175.89       1920.29       2038.31       2053.85       1.45          
2315    1096.07       2034.37       2108.94       2053.85       1.44          
2316    1215.92       1925.07       2083.20       2053.85       1.47          
2317    1881.22       2024.02       2117.72       2053.85       1.46          
2318    1176.08       2003.56       2111.65       2053.85       1.46          
2319    1132.28       1993.62       2080.88       2053.85       1.45          
2320    1731.93       2017.15       2093.67       2053.85       1.50          
2321    1558.15       1974.75       2080.85       2053.85       1.44          
2322    1594.62       1980.43       2093.41       2053.85       1.46          
2323    1840.75       2013.55       2083.84       2053.85       1.44          
2324    1048.63       1932.58       2102.86       2053.85       1.47          
2325    1250.31       1939.88       2089.62       2053.85       1.49          
2326    1861.29       2004.91       2091.18       2053.85       1.48          
2327    1445.70       2017.02       2094.87       2053.85       1.43          
2328    1848.44       2033.78       2104.77       2053.85       1.49          
2329    1890.86       2045.03       2127.03       2053.85       1.48          
2330    1790.48       2027.57       2102.61       2053.85       1.47          
2331    1067.70       1971.34       2084.50       2053.85       1.48          
2332    1222.01       2011.02       2092.18       2053.85       1.54          
2333    1199.58       2014.82       2091.46       2053.85       1.47          
2334    1339.04       1996.15       2088.50       2053.85       1.45          
2335    1386.88       2019.49       2105.73       2053.85       1.46          
2336    1489.57       2022.42       2099.00       2053.85       1.48          
2337    1039.07       1846.64       2103.77       2053.85       1.49          
2338    1919.01       2023.96       2096.27       2053.85       1.47          
2339    1890.60       2019.16       2101.23       2053.85       1.46          
2340    1130.58       1993.55       2104.58       2053.85       1.48          
2341    1720.66       2020.11       2100.81       2053.85       1.46          
2342    1847.99       2009.77       2077.82       2053.85       1.46          
2343    1269.28       1985.60       2075.33       2053.85       1.45          
2344    1258.74       1994.29       2091.53       2053.85       1.49          
2345    1303.93       2030.28       2097.30       2053.85       1.45          
2346    1530.69       2028.96       2097.02       2053.85       1.47          
2347    1508.83       2017.29       2092.57       2053.85       1.46          
2348    1691.12       1996.59       2092.13       2053.85       1.48          
2349    1818.27       2050.17       2136.00       2053.85       1.50          
2350    1272.97       2024.35       2098.53       2053.85       1.50          
2351    1854.66       2030.35       2101.67       2053.85       1.43          
2352    1237.92       1998.65       2072.97       2053.85       1.47          
2353    1634.86       2009.17       2085.69       2053.85       1.47          
2354    1923.63       2022.77       2094.97       2053.85       1.45          
2355    1313.93       2022.30       2100.56       2053.85       1.42          
2356    1889.78       2035.49       2103.93       2053.85       1.41          
2357    1901.91       2036.78       2113.30       2053.85       1.50          
2358    1671.92       2006.49       2083.97       2053.85       1.50          
2359    1864.82       2014.02       2080.48       2053.85       1.43          
2360    1870.45       2040.54       2111.55       2053.85       1.48          
2361    1716.91       2012.94       2107.65       2053.85       1.44          
2362    1127.02       1946.19       2066.28       2053.85       1.50          
2363    1400.50       2013.26       2104.09       2053.85       1.48          
2364    755.88        1990.50       2109.04       2053.85       1.46          
2365    1780.45       1994.52       2078.67       2053.85       1.46          
2366    1785.02       2031.61       2107.02       2053.85       1.46          
2367    1552.31       2016.50       2084.15       2053.85       1.48          
2368    1902.24       2037.22       2115.64       2053.85       1.49          
