experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 3392.038271188736

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -1528.22      2730.37       4690.76       4804.62       1.33          
1286    -1046.15      2589.91       4770.11       4804.62       1.33          
1287    -1257.21      2361.08       4732.72       4804.62       1.32          
1288    -1406.20      2342.66       4555.14       4804.62       1.34          
1289    -1722.87      2573.15       4495.32       4804.62       1.37          
1290    -988.41       2579.99       4418.21       4804.62       1.36          
1291    -1352.79      2584.00       4689.71       4804.62       1.37          
1292    -1335.36      2230.89       4687.36       4804.62       1.32          
1293    -1041.66      2527.51       4588.98       4804.62       1.32          
1294    -1493.60      2568.68       4764.20       4804.62       1.34          
1295    -1091.18      2626.99       4551.57       4804.62       1.38          
1296    -1502.01      2599.66       4878.30       4804.62       1.34          
1297    -1080.20      2684.17       4525.31       4804.62       1.35          
1298    -1096.20      2827.15       4954.85       4804.62       1.33          
1299    -1546.65      2679.52       4799.98       4804.62       1.34          
1300    -990.45       2523.44       5046.07       4804.62       1.36          
1301    -1743.73      2346.22       4754.54       4804.62       1.35          
1302    -1344.40      2568.58       4830.70       4804.62       1.34          
1303    -1674.27      2305.41       4759.88       4804.62       1.33          
1304    -1312.37      2378.83       4644.82       4804.62       1.33          
1305    -1559.20      2563.88       4884.64       4804.62       1.36          
1306    -1392.57      2646.92       4776.18       4804.62       1.36          
1307    -1280.94      2547.90       4628.09       4804.62       1.33          
1308    -1358.90      2535.44       4759.40       4804.62       1.34          
1309    -1435.19      2355.13       4981.85       4804.62       1.34          
1310    -1789.19      2686.06       4650.22       4804.62       1.33          
1311    -998.32       2828.62       4579.91       4804.62       1.35          
1312    -972.20       2728.86       4793.96       4804.62       1.37          
1313    -1343.84      2523.18       4651.47       4804.62       1.35          
1314    -1147.34      2725.93       4522.12       4804.62       1.35          
1315    -1416.60      2531.57       4722.46       4804.62       1.33          
1316    -1310.79      2849.99       4655.06       4804.62       1.33          
1317    -1630.15      2556.55       4594.91       4804.62       1.36          
1318    -940.07       2851.68       4559.39       4804.62       1.37          
1319    -1420.75      2743.79       4742.37       4804.62       1.35          
1320    -1431.81      2673.40       4608.85       4804.62       1.36          
1321    -1713.57      2639.97       4625.68       4804.62       1.35          
1322    -1510.20      2757.90       4629.34       4804.62       1.36          
1323    -1268.84      2737.99       4645.23       4804.62       1.39          
1324    -1392.20      2665.65       4737.21       4804.62       1.36          
1325    -1539.63      2637.35       4735.43       4804.62       1.36          
1326    -1621.32      2682.09       4724.29       4804.62       1.32          
1327    -1316.06      2968.89       4642.19       4804.62       1.33          
1328    -998.34       2771.89       4870.61       4804.62       1.36          
1329    -934.47       2620.19       4578.59       4804.62       1.35          
1330    -1216.47      2920.48       4984.55       4804.62       1.38          
1331    -1860.87      2880.35       4962.21       4804.62       1.35          
1332    -1535.47      2766.34       5031.80       4899.64       1.36          
1333    -1901.08      2686.07       4651.07       4899.64       1.36          
1334    -1416.47      2712.26       4662.12       4899.64       1.34          
1335    -1347.16      2679.89       4668.54       4899.64       1.37          
1336    -959.02       2904.52       4759.08       4899.64       1.36          
1337    -1554.25      2557.89       4869.77       4899.64       1.37          
1338    -1435.30      2663.87       5002.33       4899.64       1.34          
1339    -1205.39      2868.76       4799.31       4899.64       1.37          
1340    -1398.47      2695.57       4728.51       4899.64       1.34          
1341    -1569.54      2666.49       4874.51       4899.64       1.35          
1342    -1085.29      2965.28       4873.56       4899.64       1.35          
1343    -1324.43      2685.74       4843.50       4899.64       1.37          
1344    -1352.71      2607.03       4884.68       4899.64       1.38          
1345    -1321.01      2609.88       4853.43       4899.64       1.36          
1346    -1153.27      2364.26       5052.08       4899.64       1.38          
1347    -1338.19      2801.13       5066.07       4899.64       1.34          
1348    -1282.83      2697.11       4810.49       4899.64       1.34          
1349    -1224.54      2526.78       4987.74       4899.64       1.35          
1350    -1500.60      2744.76       4773.08       4899.64       1.35          
1351    -1274.81      2826.06       4888.15       4899.64       1.34          
1352    -1415.01      2602.44       4761.29       4899.64       1.33          
1353    -1185.61      2728.64       4855.04       4899.64       1.34          
1354    -1145.02      2866.14       4710.16       4899.64       1.35          
1355    -1273.92      2745.71       4742.97       4899.64       1.33          
1356    -1714.36      2778.50       4711.36       4899.64       1.39          
1357    -1895.49      2576.05       4847.24       4899.64       1.34          
1358    -1472.10      2753.96       4832.52       4899.64       1.34          
1359    -1726.79      2814.89       4779.75       4899.64       1.36          
1360    -957.69       2832.18       4712.07       4899.64       1.34          
1361    -1400.29      2808.61       4781.05       4899.64       1.34          
1362    -1532.06      2737.45       4819.07       4899.64       1.33          
1363    -1808.94      2775.98       4782.04       4899.64       1.35          
1364    -917.23       2824.28       5070.00       4899.64       1.33          
1365    -1433.43      2922.20       4896.28       4899.64       1.33          
1366    -1739.04      2990.37       4991.75       4899.64       1.37          
1367    -1436.24      2790.37       4872.28       4899.64       1.34          
1368    -1657.94      2917.81       4926.33       4899.64       1.36          
1369    -1431.82      2717.33       5051.81       4899.64       1.34          
1370    -1457.22      2810.84       4927.52       4899.64       1.33          
1371    -1280.38      2763.40       4782.51       4899.64       1.36          
1372    -988.72       2582.81       4677.61       4899.64       1.36          
1373    -1997.85      2887.04       4961.07       4899.64       1.38          
1374    -1254.17      2913.21       4847.66       4899.64       1.38          
1375    -1057.70      3137.38       4830.04       4899.64       1.37          
1376    -1187.22      2767.46       5035.62       4899.64       1.40          
1377    -1260.53      2816.99       4820.48       4899.64       1.34          
1378    -1436.88      2701.41       4892.15       4899.64       1.37          
1379    -1197.80      2877.55       4943.39       4899.64       1.35          
1380    -1282.40      2680.85       4890.31       4899.64       1.34          
1381    -1256.91      2844.41       4939.02       4899.64       1.33          
1382    -1765.67      2829.70       4895.26       4899.64       1.36          
1383    -1402.67      2960.84       4935.91       4899.64       1.36          
1384    -1748.06      2735.33       4854.67       4899.68       1.35          
1385    -1057.42      3013.57       4877.10       4899.68       1.35          
1386    -1512.58      2865.27       5009.39       4899.68       1.37          
1387    -1367.68      2900.89       5185.17       4899.68       1.36          
1388    -1290.59      2925.79       4827.56       4899.68       1.37          
1389    -1017.36      3064.76       4852.92       4899.68       1.35          
1390    -1686.12      3195.23       5042.89       4899.68       1.35          
1391    -1002.24      3062.52       4935.57       4927.64       1.37          
1392    -1021.50      3102.38       4970.74       4947.73       1.35          
1393    -1597.98      2950.65       4865.11       4947.73       1.33          
1394    -1420.97      3076.94       4802.92       4947.73       1.32          
1395    -738.92       3124.34       4938.73       4947.73       1.33          
1396    -1175.16      2948.54       4822.91       4947.73       1.33          
1397    -1032.76      3000.60       5061.21       4947.73       1.37          
1398    -1595.40      2880.36       5097.65       4947.73       1.32          
1399    -967.95       2969.03       4820.00       4947.73       1.32          
1400    -1057.71      2961.59       4944.36       4947.73       1.35          
1401    -1163.46      2821.11       4774.32       4947.73       1.39          
1402    -1362.16      2903.66       4984.27       4947.73       1.34          
1403    -1382.74      3075.75       4986.87       4947.73       1.36          
1404    -1421.55      3142.81       4976.01       4947.73       1.34          
1405    -1328.87      3044.51       4772.01       4947.73       1.33          
1406    -1109.53      2889.94       4873.99       4947.73       1.33          
1407    -1122.51      2853.70       4837.35       4947.73       1.32          
1408    -1072.37      3112.45       4859.37       4947.73       1.33          
1409    -1214.08      3067.82       5038.35       4947.73       1.34          
1410    -1573.78      2988.93       4984.18       4947.73       1.36          
1411    -1130.95      2935.25       5077.05       4947.73       1.37          
1412    -918.57       3139.69       4857.64       4947.73       1.40          
1413    -1854.18      3158.13       5028.50       4947.73       1.35          
1414    -1488.92      2968.57       5006.09       4947.73       1.33          
1415    -949.78       3123.66       5064.18       4947.73       1.36          
1416    -1229.02      3036.12       5101.08       4947.73       1.36          
1417    -1325.59      3112.56       4964.43       4947.73       1.34          
1418    -1313.70      2695.45       4921.21       4947.73       1.34          
1419    -1168.98      2829.15       5055.55       4947.73       1.34          
1420    -1253.11      2842.37       4968.04       4947.73       1.35          
1421    -1304.75      2893.33       4957.69       4947.73       1.33          
1422    -1306.77      2959.57       5011.81       4947.73       1.34          
1423    -1101.50      2966.62       4870.35       4947.73       1.36          
1424    -779.32       3292.11       4790.59       4947.73       1.37          
1425    -650.27       3111.00       4895.47       4947.73       1.36          
1426    -1138.78      3163.80       5232.83       4947.73       1.33          
1427    -1054.66      3065.85       5195.44       4947.73       1.37          
1428    -1446.40      3142.25       5004.47       4947.73       1.34          
1429    -1138.28      3123.28       4920.02       4947.73       1.36          
1430    -1038.80      3106.63       5014.27       4947.73       1.36          
1431    -962.04       3221.18       4832.22       4947.73       1.36          
1432    -1402.43      3137.67       4961.06       4947.73       1.34          
1433    -765.51       3194.45       4936.16       4947.73       1.36          
1434    -1313.23      2947.67       4811.46       4947.73       1.36          
1435    -1036.73      3186.47       5000.44       4947.73       1.34          
1436    -1146.10      2992.57       4760.18       4947.73       1.36          
1437    -1313.69      2959.02       4886.80       4947.73       1.36          
1438    -1268.51      3057.82       5020.51       4947.73       1.34          
1439    -1128.12      3232.05       4932.78       4947.73       1.37          
1440    -1668.86      3170.82       4880.61       4947.73       1.33          
1441    -1404.22      3165.31       4887.15       4947.73       1.35          
1442    -1500.61      3177.38       4845.94       4947.73       1.32          
1443    -1812.20      2846.74       4785.88       4947.73       1.31          
1444    -1063.50      2991.63       4867.21       4947.73       1.35          
1445    -1318.68      3125.50       4765.21       4947.73       1.35          
1446    -1183.19      3103.66       4814.62       4947.73       1.33          
1447    -1332.63      3264.08       4836.05       4947.73       1.36          
1448    -1186.84      3278.68       4977.80       4947.73       1.37          
1449    -1490.19      2981.23       4938.51       4947.73       1.37          
1450    -1240.64      3145.27       4830.64       4947.73       1.35          
1451    -1246.87      3262.53       4815.80       4947.73       1.34          
1452    -979.10       3222.85       5126.80       4947.73       1.31          
1453    -1132.63      2968.07       5026.95       4947.73       1.35          
1454    -1280.16      2979.80       4981.75       4947.73       1.37          
1455    -1964.54      3188.81       4981.95       4947.73       1.37          
1456    -1352.25      2940.04       4829.38       4947.73       1.35          
1457    -1076.29      3093.31       4800.56       4947.73       1.31          
1458    -1102.09      3140.23       4743.46       4947.73       1.34          
1459    -1925.52      3340.16       4861.10       4947.73       1.34          
1460    -1027.43      3152.12       4916.06       4947.73       1.34          
1461    -1173.25      3233.34       4939.42       4947.73       1.36          
1462    -1308.52      2997.08       4896.94       4947.73       1.35          
1463    -1222.16      3225.49       4740.12       4947.73       1.32          
1464    -1124.18      3165.76       5016.78       4947.73       1.34          
1465    -992.94       3040.06       4934.67       4947.73       1.34          
1466    -1301.38      2997.62       4996.65       4947.73       1.29          
1467    -1553.82      2957.76       5145.41       4947.73       1.36          
1468    -1205.97      3034.78       5057.55       4947.73       1.34          
1469    -1395.09      2810.12       4912.73       4947.73       1.33          
1470    -1634.42      2726.37       5061.81       4947.73       1.34          
1471    -1340.74      3076.73       4917.10       4947.73       1.33          
1472    -724.32       3059.82       4966.90       4947.73       1.32          
1473    -1083.46      2942.30       4783.57       4947.73       1.33          
1474    -1003.84      3061.66       4938.72       4947.73       1.35          
1475    -1104.88      3128.12       4904.38       4947.73       1.33          
1476    -1356.75      2765.83       4958.27       4947.73       1.33          
1477    -1267.52      2986.39       5074.51       4947.73       1.33          
1478    -1195.49      3189.81       5024.87       4947.73       1.34          
1479    -1543.54      3069.08       4742.23       4947.73       1.36          
1480    -1411.40      2978.09       4918.13       4947.73       1.34          
1481    -881.25       2957.02       4997.94       4947.73       1.35          
1482    -1350.90      3003.69       4824.16       4947.73       1.36          
1483    -1046.65      2906.79       4979.45       4947.73       1.32          
1484    -1170.80      3006.59       4856.15       4947.73       1.34          
1485    -1241.03      3024.01       4792.27       4947.73       1.35          
1486    -1177.17      2921.90       4881.96       4947.73       1.33          
1487    -1261.01      2773.98       4827.03       4947.73       1.34          
1488    -1246.05      2978.59       5083.39       4947.73       1.36          
1489    -1117.00      2978.92       5177.80       4947.73       1.36          
1490    -1658.27      2842.07       4966.51       4947.73       1.37          
1491    -1591.39      2898.97       5073.13       4947.73       1.38          
1492    -1289.22      2953.10       4958.80       4947.73       1.33          
1493    -963.53       3186.46       4945.97       4947.73       1.31          
1494    -1436.72      3070.78       5060.17       4947.73       1.34          
1495    -1283.00      2916.66       4920.18       4947.73       1.35          
1496    -1343.82      2754.95       4796.63       4947.73       1.35          
1497    -1222.90      2702.14       4877.01       4947.73       1.34          
1498    -1111.94      3086.23       4807.13       4947.73       1.36          
1499    -950.54       2768.68       4936.93       4947.73       1.37          
1500    -781.91       2967.17       5087.68       4947.73       1.36          
1501    -832.36       3197.21       4863.38       4947.73       1.34          
1502    -968.45       2943.10       4793.06       4947.73       1.32          
1503    -927.93       3171.53       5056.56       4947.73       1.33          
1504    -1368.39      2940.07       5220.21       4947.73       1.34          
1505    -1483.05      3044.00       5009.50       4947.73       1.35          
1506    -1342.08      2922.40       4994.73       4995.51       1.32          
1507    -1067.53      3028.03       5069.81       4995.51       1.32          
1508    -908.31       3099.92       4849.46       4995.51       1.33          
1509    -1212.20      2752.17       5052.49       4995.51       1.34          
1510    -967.02       2839.78       4751.23       4995.51       1.37          
1511    -1179.91      3234.35       4971.53       4995.51       1.37          
1512    -1334.40      3159.10       4931.64       4995.51       1.36          
1513    -1411.45      2875.54       5048.02       4995.51       1.33          
1514    -660.14       3225.84       5110.46       5034.40       1.36          
1515    -1041.98      2970.64       4958.33       5034.40       1.33          
1516    -1425.79      2912.66       4923.50       5034.40       1.34          
1517    -388.51       3315.62       5027.17       5034.40       1.33          
1518    -1666.03      2989.41       5033.36       5034.40       1.36          
1519    -1198.21      2810.56       4939.47       5034.40       1.35          
1520    -1245.11      2978.22       4990.24       5034.40       1.34          
1521    -1449.61      2813.67       4838.19       5034.40       1.37          
1522    -886.58       3026.66       4940.50       5034.40       1.32          
1523    -1482.82      2947.10       4876.29       5034.40       1.38          
1524    -1434.96      3000.13       4966.52       5034.40       1.36          
1525    -829.63       3157.86       4922.44       5034.40       1.35          
1526    -1737.13      3114.60       4879.85       5034.40       1.36          
1527    -1228.60      2969.60       5008.12       5034.40       1.37          
1528    -1168.19      2874.93       5090.81       5034.40       1.34          
1529    -993.08       3117.39       4880.30       5034.40       1.37          
1530    -1125.03      2744.60       5139.85       5034.40       1.33          
1531    -960.68       3038.65       5065.50       5034.40       1.33          
1532    -1155.03      2943.76       4774.59       5034.40       1.33          
1533    -1371.72      2899.16       4932.14       5034.40       1.33          
1534    -988.85       3014.64       4932.29       5034.40       1.35          
1535    -1885.99      2505.10       5018.14       5034.40       1.36          
1536    -1966.21      2711.76       4963.55       5034.40       1.35          
1537    -1254.81      2852.37       5035.46       5034.40       1.34          
1538    -1416.17      2671.21       4996.22       5034.40       1.35          
1539    -1240.23      2828.93       4780.75       5034.40       1.36          
1540    -968.01       2785.24       4710.81       5034.40       1.37          
1541    -1067.96      2810.79       5128.46       5034.40       1.36          
1542    -1732.57      2901.01       5004.93       5034.40       1.38          
1543    -1199.62      3100.68       5010.67       5034.40       1.36          
1544    -1093.40      2920.19       4970.90       5034.40       1.37          
1545    -721.48       3154.63       4720.99       5034.40       1.36          
1546    -1327.18      2970.43       4893.75       5034.40       1.35          
1547    -2390.83      2955.29       4936.71       5034.40       1.33          
1548    -1330.07      2913.94       4807.15       5034.40       1.33          
1549    -1089.29      2938.99       4852.34       5034.40       1.32          
1550    -1979.37      2927.72       5059.08       5034.40       1.34          
1551    -1152.30      2971.69       4935.93       5034.40       1.33          
1552    -1158.57      2910.63       5030.56       5034.40       1.35          
1553    -1569.27      2973.49       4883.02       5034.40       1.34          
1554    -1428.07      2931.37       4749.98       5034.40       1.35          
1555    -1048.88      3007.49       5156.25       5034.40       1.34          
1556    -1202.12      2994.09       5050.84       5034.40       1.37          
1557    -1452.00      2919.11       4840.59       5034.40       1.36          
1558    -1165.77      2969.01       4898.45       5034.40       1.34          
1559    -1281.00      2957.63       5066.12       5034.40       1.36          
1560    -1561.11      2889.70       4940.40       5034.40       1.35          
1561    -1601.85      2735.90       5135.77       5034.40       1.37          
1562    -1172.89      2759.66       5027.71       5034.40       1.35          
1563    -1472.14      2865.02       5106.44       5034.40       1.36          
1564    -1350.57      2905.22       5100.18       5034.40       1.34          
1565    -934.32       2792.08       4834.86       5034.40       1.36          
1566    -1390.48      2990.75       5105.25       5034.40       1.35          
1567    -1466.56      3034.60       4855.53       5034.40       1.39          
1568    -1034.06      3214.40       4952.37       5034.40       1.37          
1569    -1152.38      3118.99       5108.69       5034.40       1.33          
1570    -1249.66      2847.18       4838.83       5034.40       1.32          
1571    -1104.53      2972.51       4976.56       5034.40       1.33          
1572    -1191.01      2705.89       5024.36       5034.40       1.32          
1573    -1137.70      3032.65       4938.89       5034.40       1.32          
1574    -1217.13      2835.50       4909.67       5034.40       1.31          
1575    -1669.99      3003.90       5021.28       5034.40       1.32          
1576    -1360.81      3057.11       5131.12       5034.40       1.31          
1577    -1537.23      2868.76       4976.25       5034.40       1.33          
1578    -1415.16      3087.59       4998.50       5034.40       1.33          
1579    -1237.13      2839.42       4987.80       5034.40       1.36          
1580    -1283.10      3008.99       4907.20       5034.40       1.34          
1581    -1056.46      2751.39       4978.27       5034.40       1.36          
1582    -1248.80      3167.19       5250.71       5034.40       1.32          
1583    -1457.95      2797.20       4828.11       5034.40       1.33          
1584    -1407.63      2594.40       5017.66       5034.40       1.33          
1585    -1607.31      2978.50       5041.04       5034.40       1.35          
1586    -1347.78      2870.78       5043.05       5034.40       1.33          
1587    -1320.26      2742.75       4952.94       5034.40       1.34          
1588    -1318.03      3107.20       5071.21       5034.40       1.35          
1589    -1955.80      2574.95       5031.27       5034.40       1.32          
1590    -1248.37      2869.98       5094.16       5034.40       1.35          
1591    -1291.68      2946.32       4996.97       5034.40       1.34          
1592    -1371.80      2861.75       5206.45       5034.40       1.35          
1593    -1457.22      2817.05       4945.33       5034.40       1.35          
1594    -1048.68      3230.78       4995.99       5034.40       1.36          
1595    -948.39       2967.72       5031.83       5034.40       1.35          
1596    -1615.10      2999.77       4825.77       5034.40       1.35          
1597    -1739.48      2826.14       5000.22       5034.40       1.35          
1598    -1361.55      2835.81       5005.73       5034.40       1.37          
1599    -1577.12      2866.69       5210.53       5151.50       1.35          
1600    -1143.80      3189.76       5122.66       5151.50       1.35          
1601    -997.83       2907.08       5109.37       5151.50       1.36          
1602    -982.75       3202.38       5006.53       5151.50       1.32          
1603    -1152.61      3075.79       5145.26       5151.50       1.33          
1604    -1230.25      2979.63       5230.76       5151.50       1.33          
1605    -1346.07      2872.68       5143.66       5151.50       1.35          
1606    -1486.48      2963.81       4991.75       5151.50       1.34          
1607    -1242.58      2966.21       5086.46       5151.50       1.35          
1608    -1115.39      3222.86       5151.79       5151.50       1.36          
1609    -1242.48      2979.81       5148.32       5151.50       1.36          
1610    -1285.53      2860.57       5072.98       5151.50       1.36          
1611    -740.60       3106.30       5202.39       5151.50       1.35          
1612    -1185.09      2821.80       5012.25       5151.50       1.33          
1613    -966.66       3074.50       5123.38       5151.50       1.35          
1614    -937.39       2852.00       5188.38       5151.50       1.31          
1615    -1132.62      2945.85       5040.75       5151.50       1.34          
1616    -1167.53      2865.63       5107.32       5151.50       1.35          
1617    -1099.41      3241.16       5064.72       5151.50       1.32          
1618    -780.80       3175.34       5035.00       5151.50       1.35          
1619    -1117.23      2795.26       5103.80       5151.50       1.34          
1620    -1273.76      3090.01       5140.63       5151.50       1.34          
1621    -1428.44      2950.32       5383.84       5151.50       1.33          
1622    -1185.88      2961.14       5016.43       5151.50       1.38          
1623    -895.86       3225.99       5082.56       5151.50       1.35          
1624    -1472.57      2928.57       5141.83       5151.50       1.39          
1625    -1388.33      2914.37       5237.76       5151.50       1.37          
1626    -1411.55      2808.39       5049.18       5151.50       1.37          
1627    -1354.48      3016.96       5133.33       5151.50       1.36          
1628    -1200.29      2940.44       5200.19       5151.50       1.34          
1629    -1045.00      2940.88       5269.10       5217.53       1.34          
1630    -1457.87      3005.66       5181.39       5217.53       1.33          
1631    -824.88       3276.31       5325.47       5217.53       1.37          
1632    -1809.10      3222.42       5195.80       5217.53       1.38          
1633    -1004.83      3198.28       5325.63       5217.53       1.35          
1634    -1595.29      3056.42       5188.65       5217.53       1.36          
1635    -980.49       3120.84       5090.36       5217.53       1.35          
1636    -1036.56      2943.66       5224.68       5217.53       1.33          
1637    -1056.96      3088.16       5100.11       5217.53       1.34          
1638    -1447.59      3189.52       5007.69       5217.53       1.34          
1639    -1078.75      3344.58       5106.34       5217.53       1.36          
1640    -1207.42      3161.33       5235.49       5217.53       1.34          
1641    -976.69       2999.28       4937.21       5217.53       1.34          
1642    -1352.56      3259.10       5036.02       5217.53       1.36          
1643    -926.83       3266.85       5038.18       5217.53       1.36          
1644    -1276.89      2989.02       5065.78       5217.53       1.37          
1645    -1300.00      3074.09       5075.88       5217.53       1.40          
1646    -1150.89      3054.40       5167.48       5217.53       1.35          
1647    -1014.97      3337.50       5138.89       5217.53       1.35          
1648    -1056.91      3176.57       5155.58       5217.53       1.33          
1649    -1348.91      3219.78       5050.75       5217.53       1.33          
1650    -948.12       3313.12       5151.90       5217.53       1.35          
1651    -1193.28      3257.05       5226.63       5217.53       1.35          
1652    -1089.07      3297.19       5169.74       5217.53       1.35          
1653    -1055.43      3183.29       5256.84       5217.53       1.36          
1654    -1330.76      3316.24       5215.47       5217.53       1.34          
1655    -1519.55      3325.79       5118.85       5217.53       1.36          
1656    -1301.29      3356.25       5193.77       5217.53       1.36          
1657    -1163.26      3388.72       5169.25       5217.53       1.37          
1658    -471.62       3462.74       5064.01       5217.53       1.35          
1659    -1251.09      3362.00       5056.82       5217.53       1.38          
1660    -1251.43      3214.25       5047.72       5217.53       1.35          
1661    -1444.00      3144.69       4912.28       5217.53       1.32          
1662    -581.90       3191.51       5073.69       5217.53       1.33          
1663    -964.59       3393.42       4949.32       5217.53       1.35          
1664    -1082.32      3403.87       5026.39       5217.53       1.33          
1665    -1335.59      3314.52       5188.69       5217.53       1.33          
1666    -1203.93      3293.92       5177.27       5217.53       1.33          
1667    -1084.01      3320.46       4927.09       5217.53       1.34          
1668    -1036.01      3233.33       5102.05       5217.53       1.36          
1669    -1205.63      3252.89       5018.57       5217.53       1.37          
1670    -777.18       3384.46       5198.27       5217.53       1.35          
1671    -1092.93      3146.58       5114.17       5217.53       1.34          
1672    -985.17       3062.00       5167.92       5217.53       1.35          
1673    -1080.26      3364.94       5126.46       5217.53       1.35          
1674    -1134.17      3104.88       5199.68       5217.53       1.34          
1675    -1395.91      3122.58       5081.50       5217.53       1.35          
1676    -1411.61      3069.52       5127.90       5217.53       1.33          
1677    -1303.12      3291.86       5082.61       5217.53       1.33          
1678    -979.91       3319.13       5017.30       5217.53       1.34          
1679    -984.68       3277.66       5298.88       5217.53       1.38          
1680    -1263.88      3069.45       5111.25       5217.53       1.37          
1681    -647.64       3260.77       4971.81       5217.53       1.38          
1682    -1335.52      3254.62       5123.13       5217.53       1.37          
1683    -1354.20      2953.03       5096.65       5217.53       1.35          
1684    -1086.49      3036.73       4976.85       5217.53       1.36          
1685    -1223.39      3335.12       5074.17       5217.53       1.34          
1686    -910.14       3171.69       4916.01       5217.53       1.36          
1687    -1263.00      3124.99       5146.48       5217.53       1.35          
1688    -1518.53      2962.54       4995.45       5217.53       1.34          
1689    -1761.68      3462.20       5036.32       5217.53       1.38          
1690    -1221.84      3310.79       5139.79       5217.53       1.37          
1691    -1177.87      2970.57       5076.39       5217.53       1.38          
1692    -1519.50      2910.91       5007.40       5217.53       1.36          
1693    -1040.04      3331.28       5106.73       5217.53       1.35          
1694    -1002.66      3169.18       5165.43       5217.53       1.34          
1695    -1013.24      3337.71       5123.91       5217.53       1.33          
1696    -973.12       3171.93       5210.22       5217.53       1.34          
1697    -1118.23      3322.69       5239.27       5217.53       1.35          
1698    -1163.72      3203.14       5127.32       5217.53       1.33          
1699    -953.94       3347.67       5237.60       5217.53       1.34          
1700    -1018.49      2880.92       5202.28       5217.53       1.34          
1701    -1512.67      3281.94       5063.45       5217.53       1.36          
1702    -1528.67      3103.98       5072.51       5217.53       1.35          
1703    -994.76       3111.51       5220.95       5217.53       1.35          
1704    -1186.72      3259.99       5181.53       5217.53       1.37          
1705    -1262.71      3307.41       5437.43       5217.53       1.35          
1706    -1353.37      3303.03       5175.53       5217.53       1.34          
1707    -1131.81      3203.66       5221.02       5217.53       1.35          
1708    -1327.73      3171.06       5045.54       5217.53       1.35          
1709    -1241.51      3406.24       5019.10       5217.53       1.31          
1710    -1006.19      3294.47       5177.83       5217.53       1.34          
1711    -1180.78      3407.43       5189.79       5217.53       1.34          
1712    -1473.22      3294.53       4981.85       5217.53       1.36          
1713    -1137.64      3239.62       5204.95       5217.53       1.34          
1714    -1630.19      3253.39       5035.88       5217.53       1.34          
1715    -907.87       3331.00       5068.07       5217.53       1.38          
1716    -1099.99      3181.18       5117.15       5217.53       1.35          
1717    -1128.85      3482.29       5146.49       5217.53       1.34          
1718    -874.38       3238.59       5156.95       5217.53       1.35          
1719    -1309.38      3110.05       5164.79       5217.53       1.34          
1720    -1320.87      3098.99       4982.42       5217.53       1.36          
1721    -1105.55      3164.25       5308.07       5217.53       1.33          
1722    -1592.04      3427.77       5052.22       5217.53       1.32          
1723    -1293.05      3069.81       5389.17       5328.52       1.34          
1724    -1106.25      3043.75       5145.36       5328.52       1.34          
1725    -938.34       3334.57       5106.06       5328.52       1.38          
1726    -1070.63      3136.95       5104.22       5328.52       1.39          
1727    -908.90       3228.99       5115.91       5328.52       1.35          
1728    -978.99       3193.35       5184.59       5328.52       1.35          
1729    -775.40       3287.32       5040.25       5328.52       1.34          
1730    -1374.24      3061.68       5253.34       5328.52       1.37          
1731    -881.25       3400.38       5043.60       5328.52       1.35          
1732    -1284.92      3283.51       5178.39       5328.52       1.37          
1733    -1373.98      3138.88       5014.11       5328.52       1.31          
1734    -1199.27      3264.87       5082.18       5328.52       1.35          
1735    -1411.21      3282.61       5176.99       5328.52       1.34          
1736    -992.70       3355.81       5299.66       5328.52       1.36          
1737    -1380.02      3277.01       4934.41       5328.52       1.37          
1738    -1092.68      3388.02       5164.83       5328.52       1.36          
1739    -1159.05      3181.61       5068.24       5328.52       1.35          
1740    -1030.79      3310.52       5096.01       5328.52       1.39          
1741    -1259.71      3205.18       5124.31       5328.52       1.36          
1742    -1268.99      3174.73       5156.90       5328.52       1.34          
1743    -1015.16      3466.56       5257.62       5328.52       1.37          
1744    -1040.73      3064.31       5081.15       5328.52       1.36          
1745    -1354.37      2918.02       5023.52       5328.52       1.35          
1746    -851.72       3218.57       5067.29       5328.52       1.32          
1747    -846.24       3329.00       5181.69       5328.52       1.33          
1748    -1117.16      3257.20       4887.61       5328.52       1.33          
1749    -1316.28      3311.76       4913.93       5328.52       1.32          
1750    -1159.28      3397.55       5012.39       5328.52       1.31          
1751    -1325.42      3301.55       5182.38       5328.52       1.33          
1752    -1000.76      3376.94       5073.51       5328.52       1.37          
1753    -799.91       3506.52       5190.02       5328.52       1.35          
1754    -1202.84      3330.52       5196.61       5328.52       1.36          
1755    -927.07       3349.23       5092.63       5328.52       1.34          
1756    -1318.89      3248.68       5054.43       5328.52       1.38          
1757    -1114.10      3232.30       5118.67       5328.52       1.36          
1758    -952.17       3220.09       5143.15       5328.52       1.32          
1759    -1294.72      3241.38       5061.25       5328.52       1.36          
