number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2177    1.00          11.25         14.67         14.80         3.22          
2178    2.00          11.52         14.67         14.80         3.25          
2179    2.00          11.34         14.67         14.80         3.15          
2180    2.00          11.45         15.00         14.80         3.07          
2181    1.00          11.16         15.00         14.80         3.09          
2182    2.67          11.37         14.67         14.80         2.97          
2183    4.00          11.73         14.67         14.80         3.26          
2184    0.00          11.39         14.67         14.80         3.34          
2185    2.00          11.33         14.67         14.80         3.02          
2186    2.00          11.27         14.33         14.80         3.23          
2187    2.67          11.50         14.67         14.80         3.35          
2188    3.67          11.44         14.67         14.80         3.16          
2189    4.00          11.32         14.67         14.80         3.15          
2190    2.00          11.49         14.67         14.80         3.32          
2191    0.00          10.76         14.67         14.80         3.19          
2192    3.00          11.12         14.67         14.80         3.11          
2193    4.00          11.03         15.00         14.80         3.21          
2194    1.00          11.48         14.33         14.80         3.48          
2195    3.67          11.73         15.33         14.80         3.03          
2196    2.00          10.91         14.33         14.80         3.07          
2197    3.33          11.47         15.00         14.80         3.18          
2198    2.33          11.16         14.67         14.80         3.51          
2199    3.33          11.22         14.67         14.80         3.09          
2200    3.00          11.10         15.00         14.80         3.23          
2201    3.33          11.06         14.67         14.80         2.99          
2202    0.00          11.18         14.67         14.80         3.48          
2203    1.00          11.06         15.00         14.80         3.31          
2204    1.00          11.38         14.67         14.80         3.08          
2205    3.33          11.58         14.67         14.80         3.22          
2206    1.00          11.22         14.67         14.80         3.13          
2207    0.00          11.23         14.67         14.80         3.12          
2208    3.67          11.35         14.67         14.80         3.31          
2209    3.00          11.24         14.67         14.80         3.34          
2210    2.67          11.36         15.00         14.80         3.08          
2211    3.00          11.17         14.67         14.80         2.95          
2212    3.00          11.55         14.67         14.80         2.97          
2213    2.33          11.13         14.67         14.80         3.55          
2214    2.00          11.29         14.67         14.80         3.51          
2215    4.00          11.73         14.67         14.80         2.96          
2216    3.33          11.81         14.67         14.80         3.43          
2217    4.00          11.92         15.00         14.80         3.00          
2218    3.00          10.98         15.00         14.80         3.40          
2219    3.00          11.30         15.00         14.80         3.27          
2220    1.00          11.03         14.67         14.80         2.81          
2221    3.67          11.32         14.67         14.80         3.39          
2222    2.00          10.85         14.67         14.80         3.26          
2223    3.00          11.23         15.00         14.80         3.53          
2224    3.00          11.45         14.67         14.80         3.44          
2225    3.00          11.08         15.00         14.80         3.11          
2226    3.00          11.23         14.33         14.80         3.04          
2227    3.00          11.83         15.00         14.80         2.99          
2228    1.67          10.90         15.33         14.80         3.68          
2229    3.00          11.43         15.00         14.80         3.20          
2230    3.00          11.16         14.67         14.80         2.98          
2231    2.00          11.38         14.33         14.80         3.05          
2232    2.00          11.29         14.67         14.80         3.18          
2233    3.00          11.60         14.33         14.80         3.23          
2234    3.00          11.16         15.00         14.80         3.46          
2235    2.00          11.47         14.67         14.80         2.95          
2236    2.33          11.16         14.33         14.80         3.31          
2237    2.00          11.11         14.67         14.80         3.26          
2238    2.00          11.31         15.33         14.80         3.11          
2239    3.67          11.54         15.00         14.80         3.15          
2240    3.33          11.54         14.67         14.80         2.97          
2241    3.67          11.63         15.00         14.80         3.37          
2242    4.00          11.57         14.67         14.80         3.12          
2243    3.67          11.50         15.00         14.80         3.39          
2244    3.33          11.16         14.67         14.80         2.87          
2245    3.00          11.19         14.67         14.80         3.08          
2246    1.67          11.46         14.67         14.80         3.28          
2247    2.00          11.05         14.67         14.80         3.67          
2248    2.00          11.34         15.00         14.80         3.27          
2249    2.00          11.37         15.00         14.80         3.27          
2250    1.00          11.14         15.67         14.80         2.83          
2251    1.00          11.65         15.33         14.80         3.22          
2252    3.00          11.00         15.00         14.80         3.13          
2253    3.33          11.16         15.00         14.80         3.31          
2254    1.00          11.23         15.00         14.80         3.14          
2255    3.00          11.33         15.00         14.80         2.87          
2256    2.00          11.39         14.67         14.80         3.56          
2257    1.00          11.34         14.67         14.80         3.10          
2258    1.00          11.65         14.67         14.80         3.21          
2259    1.00          11.23         15.33         14.80         3.08          
2260    0.00          11.63         14.67         14.80         3.05          
2261    2.00          11.44         15.00         14.80         3.38          
2262    1.00          10.93         15.33         14.80         3.17          
2263    2.00          10.93         15.33         14.80         2.89          
2264    2.00          10.97         15.00         14.80         2.82          
2265    2.33          11.44         15.33         14.80         3.15          
2266    2.00          11.31         15.33         14.80         3.12          
2267    2.00          11.51         15.00         14.80         3.52          
2268    2.00          11.14         14.67         14.80         3.19          
2269    2.00          11.35         14.67         14.80         2.99          
2270    0.00          11.44         15.67         14.80         3.17          
2271    3.67          11.29         14.67         14.80         3.09          
2272    2.00          11.45         14.67         14.80         3.55          
2273    3.00          11.81         14.67         14.80         3.28          
2274    3.00          11.31         15.33         14.80         3.00          
2275    4.00          11.75         14.67         14.80         3.45          
2276    1.67          11.22         14.67         14.80         3.51          
2277    3.67          11.41         15.33         14.80         3.30          
2278    3.00          11.53         15.00         14.80         2.86          
2279    2.00          11.27         14.67         14.80         3.29          
2280    3.00          11.18         15.00         14.80         3.34          
2281    4.00          11.34         14.67         14.80         3.36          
2282    2.67          11.65         15.00         14.80         3.36          
2283    4.00          11.70         15.33         14.80         2.87          
2284    2.00          11.20         15.00         14.80         3.08          
2285    1.00          10.81         14.67         14.80         3.14          
2286    2.00          10.68         14.67         14.80         3.76          
2287    3.67          11.10         14.67         14.80         2.93          
2288    4.00          11.38         15.00         14.80         3.13          
2289    3.00          10.72         14.67         14.80         3.23          
2290    4.00          11.12         14.67         14.80         3.09          
2291    4.00          10.93         14.67         14.80         3.57          
2292    3.00          11.46         14.67         14.80         3.15          
2293    2.00          10.97         14.33         14.80         2.91          
2294    2.00          11.06         14.67         14.80         3.26          
2295    4.00          11.25         15.00         14.80         3.57          
2296    4.00          11.32         14.67         14.80         3.30          
2297    3.00          11.70         14.67         14.80         3.34          
2298    2.00          11.31         15.33         14.80         3.06          
2299    2.00          10.98         14.67         14.80         3.32          
2300    2.00          11.14         15.00         14.80         3.17          
2301    3.33          11.07         14.67         14.80         3.20          
2302    4.00          11.17         15.67         14.80         3.24          
2303    4.00          10.81         14.33         14.80         2.94          
2304    2.00          10.89         14.67         14.80         3.50          
2305    4.00          10.94         15.00         14.80         3.19          
2306    2.00          11.04         14.67         14.80         2.89          
2307    3.00          11.07         14.67         14.80         3.09          
2308    1.00          11.18         15.00         14.80         3.03          
2309    1.00          10.76         14.67         14.80         3.00          
2310    3.33          11.16         15.67         14.80         3.17          
2311    0.00          11.34         15.67         14.80         3.39          
2312    3.67          11.38         15.67         14.80         3.14          
2313    3.00          11.12         14.67         14.80         3.36          
2314    2.33          11.38         15.67         14.80         3.01          
2315    3.00          11.32         15.67         14.80         3.07          
2316    0.00          10.99         14.67         14.80         3.13          
2317    4.00          11.45         15.00         14.80         3.81          
2318    0.00          10.93         15.00         14.80         3.29          
2319    4.00          11.53         15.33         14.80         2.91          
2320    1.00          11.42         15.00         14.80         3.05          
2321    1.00          11.66         15.33         14.80         3.07          
2322    1.00          11.12         15.00         14.80         3.15          
2323    4.00          11.17         15.00         14.80         3.23          
2324    4.00          11.62         16.00         14.80         3.06          
2325    1.00          11.14         15.33         14.80         3.23          
2326    0.00          11.30         15.00         14.80         3.20          
2327    4.00          11.24         14.67         14.80         2.96          
2328    1.00          11.47         15.67         14.80         3.76          
2329    0.00          11.13         15.00         14.80         3.00          
2330    2.00          11.18         15.33         14.80         3.20          
2331    4.00          11.46         15.00         14.80         2.95          
2332    3.67          11.46         15.00         14.80         3.50          
2333    4.00          11.54         14.67         14.80         3.32          
2334    1.00          11.46         15.00         14.80         3.02          
2335    1.33          11.56         14.67         14.80         3.42          
2336    4.00          11.38         14.67         14.80         2.89          
2337    4.00          11.74         15.00         14.80         3.70          
2338    2.00          11.25         15.00         14.80         3.16          
2339    1.00          11.03         14.67         14.80         3.54          
2340    2.00          11.52         14.67         14.80         3.31          
2341    4.00          11.41         14.67         14.80         3.00          
2342    2.00          11.67         15.67         14.80         3.09          
2343    0.00          11.26         15.33         14.80         3.10          
2344    0.00          11.40         14.67         14.80         3.53          
2345    4.00          11.34         14.67         14.80         2.98          
2346    4.00          11.13         14.67         14.80         3.19          
2347    4.00          11.08         15.33         14.80         3.26          
2348    4.00          11.03         14.67         14.80         2.96          
2349    4.00          11.10         14.67         14.80         3.20          
2350    4.00          11.15         15.00         14.80         2.94          
2351    4.00          11.36         15.00         14.80         2.91          
2352    1.00          11.01         14.67         14.80         3.53          
2353    4.00          10.66         14.33         14.80         3.55          
2354    2.67          11.53         15.00         14.80         3.15          
2355    4.00          11.36         15.33         14.80         3.03          
2356    4.00          11.32         15.00         14.80         3.42          
2357    4.00          11.21         14.67         14.80         3.27          
2358    3.00          11.24         15.33         14.80         3.36          
2359    4.00          11.23         14.67         14.80         2.96          
2360    4.00          11.43         15.00         14.80         3.02          
2361    4.00          11.23         14.33         14.80         3.25          
2362    3.33          11.01         14.67         14.80         3.08          
2363    4.00          11.33         14.67         14.80         3.07          
2364    3.00          11.39         15.00         14.80         2.92          
2365    4.00          11.05         14.67         14.80         3.03          
2366    3.00          11.53         14.67         14.80         3.18          
2367    4.00          11.53         14.67         14.80         3.01          
2368    4.00          10.75         15.33         14.80         3.13          
2369    4.00          11.12         14.67         14.80         3.41          
2370    1.00          10.98         15.00         14.80         3.20          
2371    3.33          11.31         14.67         14.80         3.14          
2372    2.33          10.93         14.67         14.80         2.97          
2373    4.00          11.21         14.67         14.80         3.31          
2374    4.00          11.30         15.33         14.80         2.95          
2375    4.00          11.13         15.00         14.80         3.45          
2376    4.00          11.07         14.67         14.80         3.29          
2377    4.00          11.25         14.67         14.80         3.14          
2378    4.00          11.42         15.00         14.80         3.08          
2379    4.00          11.43         14.67         14.80         2.85          
2380    4.00          11.63         15.00         14.80         3.32          
2381    4.00          11.44         14.67         14.80         3.40          
2382    4.00          11.10         15.00         14.80         3.33          
2383    4.00          11.61         14.67         14.80         3.19          
2384    4.00          11.58         14.67         14.80         3.57          
2385    3.67          11.41         14.67         14.80         3.53          
2386    4.00          11.50         15.33         14.80         3.18          
2387    4.00          11.00         15.00         14.80         3.09          
2388    3.33          11.39         15.00         14.80         3.37          
2389    4.00          11.31         14.33         14.80         3.17          
2390    4.00          11.54         14.67         14.80         2.98          
2391    1.00          11.00         15.33         14.80         2.99          
2392    4.00          11.22         14.67         14.80         2.99          
2393    4.00          11.47         15.00         14.80         3.43          
2394    3.33          11.35         14.67         14.80         3.21          
2395    4.00          11.47         14.67         14.80         3.11          
2396    3.00          11.34         15.33         14.80         2.98          
2397    4.00          11.75         15.00         14.80         3.08          
2398    3.00          11.73         15.33         14.80         3.27          
2399    4.00          11.74         15.00         14.80         3.55          
2400    4.00          11.55         15.00         14.80         2.89          
2401    1.67          11.18         15.00         14.80         2.94          
2402    4.00          11.27         15.00         14.80         3.23          
2403    4.00          11.87         14.67         14.80         3.18          
2404    4.00          11.60         14.67         14.80         3.10          
2405    4.00          11.72         14.67         14.80         3.27          
2406    4.00          11.69         14.67         14.80         2.93          
2407    4.00          11.37         14.67         14.80         3.23          
2408    4.00          11.57         15.00         14.80         3.49          
2409    4.00          11.45         15.00         14.80         3.11          
2410    4.00          11.17         14.67         14.80         3.09          
2411    4.00          11.65         15.00         14.80         2.95          
2412    4.00          11.54         15.00         14.80         3.30          
2413    4.00          11.51         14.67         14.80         3.33          
2414    4.00          11.70         15.00         14.80         3.21          
2415    4.00          11.84         14.67         14.80         2.97          
2416    4.00          11.53         14.33         14.80         2.97          
2417    4.00          11.21         14.67         14.80         3.37          
2418    4.00          11.58         14.67         14.80         3.66          
2419    3.00          11.74         15.00         14.80         3.22          
2420    1.00          11.32         14.67         14.80         2.90          
2421    3.67          11.54         15.00         14.80         2.81          
2422    4.00          11.49         14.67         14.80         3.46          
2423    4.00          11.48         14.67         14.80         2.92          
2424    2.00          11.14         15.33         14.80         3.86          
2425    4.00          11.54         14.67         14.80         3.14          
2426    4.00          11.64         16.00         14.80         2.85          
2427    3.33          11.66         15.00         14.80         3.46          
2428    4.00          11.62         15.00         14.80         3.19          
2429    2.33          11.23         15.00         14.80         3.28          
2430    3.67          11.37         15.33         14.80         2.99          
2431    4.00          11.24         15.00         14.80         3.19          
2432    3.00          11.59         15.33         14.80         3.64          
2433    4.00          11.70         15.00         14.80         2.95          
2434    4.00          10.91         14.67         14.80         3.64          
2435    4.00          11.57         14.67         14.80         2.94          
2436    2.33          11.09         14.67         14.80         3.20          
2437    3.67          11.06         14.67         14.80         3.04          
2438    4.00          11.45         14.67         14.80         3.52          
2439    4.00          11.44         14.67         14.80         3.05          
2440    3.67          11.65         14.67         14.80         2.99          
2441    4.00          11.62         15.33         14.80         3.17          
2442    4.00          11.52         15.00         14.80         3.15          
2443    3.00          11.85         15.00         14.80         3.22          
2444    3.67          11.51         14.67         14.80         3.29          
2445    4.00          11.39         15.33         14.80         3.23          
2446    4.00          11.79         15.33         14.80         3.47          
2447    3.33          11.57         14.67         14.80         3.46          
2448    4.00          11.61         14.67         14.80         3.32          
2449    4.00          11.64         15.00         14.80         3.43          
2450    4.00          11.31         14.67         14.80         3.39          
2451    4.00          11.83         14.67         14.80         3.03          
2452    4.00          11.53         14.67         14.80         2.94          
2453    4.00          11.57         14.67         14.80         3.55          
2454    4.00          11.77         15.00         14.80         3.37          
2455    4.00          11.51         15.00         14.80         2.98          
2456    4.00          11.89         14.67         14.80         3.00          
2457    3.00          11.60         14.67         14.80         3.20          
2458    4.00          11.38         14.67         14.80         3.48          
2459    3.67          11.48         14.67         14.80         3.65          
2460    4.00          11.62         14.67         14.80         3.05          
2461    0.00          11.13         14.67         14.80         2.93          
2462    4.00          11.38         14.67         14.80         3.11          
2463    3.00          11.53         14.67         14.80         3.21          
2464    3.00          10.77         14.67         14.80         3.26          
2465    3.00          11.65         14.67         14.80         2.83          
2466    4.00          11.23         15.00         14.80         3.14          
2467    1.00          11.19         14.67         14.80         3.10          
2468    3.33          11.04         14.67         14.80         3.30          
2469    3.33          11.13         14.67         14.80         3.58          
2470    3.33          11.08         15.00         14.80         2.87          
2471    3.33          11.48         14.67         14.80         2.92          
2472    2.67          11.47         14.67         14.80         3.26          
2473    2.67          10.87         14.67         14.80         3.27          
2474    3.00          10.93         14.67         14.80         3.33          
2475    4.00          11.41         14.67         14.80         2.91          
2476    2.00          11.21         15.00         14.80         3.48          
2477    2.00          10.91         14.67         14.80         3.15          
2478    3.00          11.21         14.67         14.80         3.39          
2479    2.00          11.47         15.00         14.80         2.91          
2480    1.00          11.40         15.00         14.80         3.09          
2481    3.67          11.34         14.33         14.80         3.19          
2482    4.00          11.54         14.67         14.80         3.01          
2483    0.67          11.32         14.67         14.80         3.04          
2484    2.00          11.26         14.67         14.80         3.03          
2485    3.33          11.73         15.67         14.80         2.94          
2486    1.00          11.21         14.33         14.80         2.99          
2487    1.00          11.40         14.67         14.80         3.01          
2488    2.67          10.86         14.67         14.80         3.25          
2489    3.33          11.45         15.33         14.80         3.12          
2490    3.00          11.32         15.33         14.80         3.00          
2491    1.00          11.21         14.67         14.80         3.39          
2492    4.00          11.43         15.00         14.80         3.20          
2493    4.00          11.57         15.33         14.80         3.16          
2494    2.00          11.28         14.67         14.80         2.84          
2495    2.00          11.12         14.67         14.80         2.86          
2496    3.00          11.26         15.00         14.80         3.08          
2497    4.00          11.60         15.00         14.80         3.10          
2498    3.33          10.87         15.33         14.80         3.62          
2499    2.67          10.92         15.00         14.80         2.95          
2500    1.00          11.69         15.33         14.80         3.08          
2501    2.00          10.90         15.33         14.80         3.24          
2502    1.00          11.55         14.67         14.80         3.25          
2503    1.00          11.19         15.00         14.80         2.99          
2504    1.00          11.58         14.67         14.80         3.28          
2505    3.33          11.80         14.67         14.80         3.17          
2506    3.67          11.73         15.00         14.80         3.30          
2507    3.67          11.24         15.67         14.80         3.35          
2508    3.00          11.46         14.67         14.80         3.22          
2509    1.00          11.18         15.00         14.80         2.99          
2510    3.67          11.70         14.67         14.80         3.23          
2511    3.33          11.66         15.00         14.80         3.21          
2512    3.33          11.44         15.00         14.80         3.10          
2513    0.00          11.76         15.33         14.80         2.99          
2514    2.67          11.90         15.00         14.80         3.17          
2515    3.33          11.67         15.00         14.80         3.12          
2516    2.00          12.03         15.33         14.80         3.23          
2517    4.00          12.15         14.67         14.80         3.54          
2518    3.00          11.43         15.33         14.80         3.23          
2519    3.33          11.61         14.67         14.80         3.17          
2520    3.00          11.66         15.33         14.80         3.61          
2521    2.33          11.57         15.00         14.80         2.98          
2522    1.00          11.72         14.67         14.80         3.24          
2523    3.67          11.81         15.00         14.80         3.15          
2524    3.33          11.93         14.67         14.80         2.91          
2525    3.00          11.18         15.33         14.80         3.07          
2526    1.00          11.16         15.00         14.80         3.33          
2527    1.00          11.32         15.00         14.80         3.18          
2528    5.00          11.80         15.00         14.80         3.43          
2529    3.00          11.82         14.67         14.80         3.00          
2530    3.33          11.93         15.33         14.80         3.22          
2531    3.00          11.41         14.67         14.80         3.32          
2532    5.00          11.59         14.67         14.80         3.07          
2533    4.00          11.51         15.00         15.00         3.39          
2534    1.00          11.46         15.00         15.00         3.28          
2535    5.00          11.64         15.00         15.00         3.54          
2536    4.00          11.48         15.33         15.00         3.19          
2537    1.00          11.64         15.00         15.00         3.13          
2538    3.33          11.44         14.67         15.00         3.42          
2539    3.33          11.81         15.00         15.00         3.02          
2540    4.00          11.62         14.67         15.00         3.13          
2541    4.00          11.64         15.00         15.00         2.94          
2542    2.00          11.85         15.00         15.00         3.18          
2543    1.00          11.65         15.00         15.00         3.25          
2544    1.00          11.65         14.67         15.00         3.58          
2545    1.00          11.49         14.67         15.00         2.88          
2546    3.00          11.37         14.67         15.00         3.19          
2547    1.00          11.95         15.00         15.00         3.35          
2548    4.00          12.04         15.33         15.00         3.38          
2549    4.00          11.98         14.67         15.00         2.99          
2550    2.33          11.38         15.00         15.00         3.09          
2551    1.00          11.66         14.67         15.00         3.19          
2552    1.00          11.34         14.67         15.00         3.24          
2553    3.33          11.77         14.67         15.00         3.44          
2554    1.00          11.59         15.33         15.00         3.21          
2555    3.33          11.69         15.67         15.00         3.17          
2556    1.00          11.82         15.67         15.00         3.05          
2557    1.00          11.54         14.67         15.00         3.21          
2558    4.00          11.59         15.00         15.00         3.36          
2559    3.00          11.95         15.67         15.00         3.15          
2560    5.00          11.73         15.00         15.00         3.52          
2561    3.33          11.69         14.67         15.00         3.12          
2562    4.00          11.69         14.67         15.00         3.26          
2563    4.00          11.95         15.00         15.00         3.24          
2564    4.00          11.66         14.67         15.00         3.16          
2565    4.00          11.50         15.33         15.00         3.18          
2566    3.67          11.78         15.33         15.00         3.00          
2567    3.00          11.98         15.00         15.00         3.64          
2568    3.67          12.07         15.00         15.00         3.38          
2569    1.00          11.96         15.33         15.00         3.69          
2570    3.00          12.02         16.00         15.00         3.22          
2571    3.00          11.89         15.33         15.00         2.99          
2572    4.33          11.73         14.67         15.00         3.19          
2573    1.00          12.05         15.33         15.00         3.16          
2574    4.00          11.87         14.67         15.00         3.02          
2575    4.67          11.84         15.00         15.00         3.08          
2576    5.00          12.15         15.33         15.00         3.14          
2577    1.00          11.64         15.33         15.00         3.00          
2578    1.00          11.72         15.33         15.00         3.11          
2579    1.00          11.64         15.67         15.00         3.39          
2580    1.00          11.65         15.67         15.00         3.15          
2581    1.00          11.48         15.00         15.00         3.14          
2582    4.67          12.17         15.00         15.00         3.26          
2583    3.67          11.95         14.67         15.00         2.94          
2584    1.00          11.88         14.67         15.00         3.18          
2585    1.00          11.55         15.00         15.00         3.30          
2586    3.33          11.73         15.00         15.00         3.32          
2587    3.33          11.53         15.67         15.00         3.25          
2588    3.33          11.65         15.33         15.00         2.84          
2589    3.00          11.89         15.00         15.00         3.13          
2590    1.67          11.51         15.00         15.00         3.00          
2591    1.00          11.86         15.67         15.00         3.22          
2592    3.00          11.78         14.67         15.00         3.23          
2593    1.00          11.69         15.00         15.00         2.97          
2594    1.00          11.82         14.67         15.00         3.23          
2595    3.00          11.84         15.00         15.00         3.65          
2596    1.00          11.64         15.33         15.00         3.08          
2597    3.33          12.25         15.00         15.00         3.00          
2598    2.67          11.52         15.33         15.00         2.88          
2599    3.33          11.88         15.00         15.00         3.19          
2600    4.00          11.89         15.33         15.00         2.98          
2601    1.00          11.62         14.67         15.00         3.00          
2602    3.00          11.87         15.67         15.00         3.40          
2603    2.67          12.06         14.67         15.00         3.11          
2604    4.00          12.12         16.00         15.00         3.24          
2605    3.00          11.43         15.00         15.00         3.35          
2606    0.00          11.40         15.33         15.00         3.48          
2607    4.00          11.77         15.00         15.00         3.23          
2608    3.00          11.54         15.33         15.00         3.14          
2609    0.00          11.67         15.00         15.00         3.10          
2610    2.67          11.71         15.00         15.00         3.50          
2611    2.00          11.80         14.67         15.00         2.89          
2612    2.00          11.62         14.67         15.00         3.06          
2613    0.00          11.88         14.67         15.00         3.25          
2614    4.00          11.87         15.00         15.00         2.95          
2615    3.00          11.70         15.00         15.00         3.21          
2616    2.00          11.86         14.67         15.00         3.22          
2617    2.00          11.62         15.00         15.00         2.81          
2618    2.00          11.76         14.67         15.00         3.57          
2619    3.00          11.51         16.00         15.00         3.03          
2620    4.00          11.96         15.00         15.00         3.12          
2621    2.00          12.07         15.33         15.00         3.29          
2622    2.00          12.06         15.00         15.00         3.14          
2623    3.33          11.91         15.33         15.00         3.81          
2624    3.33          11.55         15.00         15.00         2.96          
2625    1.00          12.18         14.67         15.00         3.24          
2626    3.67          11.98         15.33         15.00         3.23          
2627    2.00          12.19         15.00         15.00         3.16          
2628    2.00          11.96         15.00         15.00         3.23          
2629    2.00          12.14         14.67         15.00         3.11          
2630    4.00          11.98         15.33         15.00         2.92          
2631    4.00          11.91         15.00         15.00         3.05          
2632    2.00          12.05         15.00         15.00         3.03          
2633    3.33          11.91         15.67         15.00         3.60          
2634    3.33          11.77         15.00         15.00         3.49          
2635    2.00          11.59         15.00         15.00         3.24          
2636    2.00          11.66         14.67         15.00         3.33          
2637    3.00          11.62         15.67         15.00         3.55          
2638    1.00          11.93         15.00         15.00         3.02          
2639    1.33          11.51         14.67         15.00         3.30          
2640    3.00          11.79         15.00         15.00         3.33          
2641    3.33          11.89         15.33         15.00         3.26          
2642    3.67          11.84         15.00         15.00         3.11          
2643    1.00          11.30         15.33         15.00         3.09          
2644    1.00          11.37         15.33         15.00         3.42          
2645    3.67          11.69         15.00         15.00         3.16          
2646    1.00          11.55         15.00         15.00         2.91          
2647    1.00          11.78         15.00         15.00         3.13          
2648    3.00          11.72         15.33         15.00         3.13          
2649    0.00          11.38         14.67         15.00         3.26          
2650    1.00          12.17         15.00         15.00         3.06          
2651    4.00          11.91         15.00         15.00         2.82          
2652    3.67          11.90         15.00         15.00         3.39          
2653    1.00          11.29         15.00         15.00         3.23          
2654    3.33          11.74         14.67         15.00         3.27          
2655    2.00          11.67         15.00         15.00         3.43          
2656    3.67          11.70         15.33         15.00         3.12          
2657    3.67          12.12         15.00         15.00         3.42          
2658    3.67          11.71         15.33         15.00         3.29          
2659    0.00          11.83         15.33         15.00         3.24          
2660    2.00          11.92         15.00         15.00         3.08          
2661    2.00          12.19         15.67         15.00         3.10          
2662    3.67          11.84         15.33         15.00         3.50          
2663    3.00          11.79         15.00         15.00         2.87          
2664    2.00          11.91         15.00         15.00         3.23          
2665    3.67          11.91         15.33         15.00         3.13          
2666    3.33          11.85         15.33         15.00         3.41          
2667    0.00          11.88         16.00         15.00         3.41          
2668    2.00          12.09         15.00         15.00         3.24          
2669    3.00          11.87         15.33         15.00         3.11          
2670    2.00          11.90         15.33         15.00         2.99          
2671    2.00          12.24         15.67         15.00         3.27          
2672    3.67          12.14         15.33         15.00         3.51          
2673    2.00          12.24         15.33         15.00         3.28          
2674    3.00          11.99         14.67         15.00         3.12          
2675    3.00          11.97         15.33         15.00         3.09          
2676    2.00          12.21         15.33         15.00         3.26          
2677    3.67          12.01         15.00         15.00         3.46          
2678    2.00          11.64         15.67         15.00         3.02          
2679    2.00          12.24         16.00         15.00         3.15          
2680    3.67          12.03         16.00         15.00         3.03          
2681    3.00          12.13         15.33         15.00         3.05          
2682    4.00          12.31         16.00         15.00         3.67          
2683    4.00          12.03         15.33         15.00         3.23          
2684    3.00          11.90         16.33         15.00         2.96          
2685    2.00          11.81         15.33         15.00         3.45          
2686    1.00          11.87         15.67         15.00         3.00          
2687    3.00          12.13         15.33         15.00         3.50          
2688    3.00          11.69         15.33         15.00         2.91          
2689    2.00          11.58         15.00         15.00         3.11          
2690    3.00          11.63         16.33         15.00         2.99          
2691    2.00          11.99         15.33         15.00         3.23          
2692    2.33          12.20         15.67         15.00         3.11          
2693    2.00          11.84         15.33         15.00         2.93          
2694    0.00          11.71         15.33         15.00         3.21          
2695    3.00          11.65         15.33         15.00         3.58          
2696    1.00          11.67         15.67         15.00         3.36          
2697    2.00          11.76         15.00         15.00         3.12          
2698    2.00          12.04         15.33         15.00         3.09          
2699    2.00          11.69         15.00         15.00         3.17          
2700    3.33          12.29         15.33         15.00         3.23          
2701    2.00          11.79         15.00         15.00         2.96          
2702    2.00          11.64         15.33         15.00         3.42          
2703    4.00          12.36         15.33         15.00         3.48          
2704    1.00          11.68         15.33         15.00         3.27          
2705    2.67          12.16         15.00         15.00         3.16          
2706    3.00          12.25         15.67         15.00         3.48          
2707    3.00          12.20         15.33         15.00         3.24          
2708    2.00          12.51         16.33         15.00         3.39          
2709    2.00          12.32         15.67         15.00         2.87          
2710    2.00          12.31         16.00         15.00         3.23          
2711    3.00          12.38         15.33         15.00         3.28          
2712    4.67          12.29         15.33         15.00         3.72          
2713    3.00          12.01         15.33         15.00         3.38          
2714    2.00          12.16         16.33         15.00         3.09          
2715    2.00          11.88         15.67         15.00         3.04          
2716    2.00          11.47         15.67         15.00         3.17          
2717    2.00          11.78         15.33         15.00         3.69          
2718    3.00          12.15         15.67         15.00         3.03          
2719    3.67          11.87         15.33         15.00         3.03          
2720    3.33          12.15         16.00         15.00         2.94          
2721    3.33          12.05         15.00         15.00         3.22          
2722    2.00          11.61         15.67         15.00         3.43          
2723    3.00          11.87         15.00         15.00         3.28          
2724    3.67          11.42         15.00         15.00         2.84          
2725    2.33          11.99         15.33         15.00         3.18          
2726    2.00          11.59         15.67         15.00         3.36          
2727    3.00          11.62         15.67         15.00         3.20          
2728    3.33          11.51         15.33         15.00         3.14          
2729    3.33          11.71         15.00         15.00         3.14          
2730    1.00          11.85         16.00         15.00         3.32          
2731    4.00          11.87         15.33         15.00         3.45          
2732    0.00          11.47         15.33         15.00         3.31          
2733    2.33          11.59         15.67         15.00         3.34          
2734    3.67          11.99         15.33         15.00         2.90          
2735    3.33          11.53         15.33         15.00         2.93          
2736    3.00          11.80         15.67         15.00         3.55          
2737    4.00          11.80         15.33         15.20         3.28          
2738    2.00          12.16         15.67         15.20         3.13          
2739    2.00          11.89         15.00         15.20         3.14          
2740    3.33          12.10         15.67         15.20         3.17          
2741    3.00          11.99         16.00         15.20         3.60          
2742    2.00          11.69         15.00         15.20         3.26          
2743    0.00          12.16         15.67         15.20         3.08          
2744    3.33          12.09         15.33         15.20         3.32          
