experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3598.0809712409973

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    295.70        2075.89       3259.23       3103.64       1.46          
1262    339.34        2152.42       3180.80       3103.64       1.42          
1263    516.87        2246.97       3210.56       3103.64       1.47          
1264    229.21        2077.72       3184.62       3103.64       1.44          
1265    311.64        2138.34       3211.04       3103.64       1.38          
1266    391.12        2129.16       3227.55       3103.64       1.37          
1267    337.68        2156.01       3258.11       3103.64       1.46          
1268    396.46        2049.83       3285.39       3103.64       1.41          
1269    202.62        2089.38       3150.01       3103.64       1.44          
1270    290.83        2243.10       3267.70       3103.64       1.55          
1271    494.88        2087.14       3257.02       3115.04       1.52          
1272    245.03        2205.46       3297.81       3115.04       1.48          
1273    265.44        2176.30       3319.97       3115.04       1.42          
1274    337.72        2146.24       3214.64       3115.04       1.47          
1275    237.20        2003.16       3324.85       3115.04       1.42          
1276    485.62        2182.53       3201.11       3115.04       1.44          
1277    404.39        2248.46       3295.18       3115.04       1.47          
1278    263.68        2281.66       3291.87       3115.04       1.49          
1279    247.37        2196.06       3305.75       3115.04       1.39          
1280    343.43        2036.23       3190.08       3115.04       1.41          
1281    247.92        2030.74       3206.62       3115.04       1.43          
1282    214.67        2031.12       3245.43       3152.47       1.45          
1283    224.45        2288.24       3185.56       3152.47       1.47          
1284    253.55        2246.85       3262.52       3152.47       1.46          
1285    355.47        2224.07       3236.72       3152.47       1.44          
1286    235.53        2314.57       3214.99       3152.47       1.47          
1287    284.97        2241.48       3290.89       3152.47       1.39          
1288    593.42        2178.31       3379.13       3152.47       1.39          
1289    370.35        2138.55       3242.97       3152.47       1.43          
1290    259.31        2264.98       3250.69       3152.47       1.50          
1291    285.11        2197.00       3252.93       3152.47       1.42          
1292    369.38        2283.45       3294.98       3152.47       1.44          
1293    431.38        2233.88       3205.63       3152.47       1.46          
1294    292.25        2144.17       3304.56       3152.47       1.38          
1295    156.72        2096.11       3296.69       3152.47       1.42          
1296    371.50        2169.03       3288.37       3152.47       1.37          
1297    113.06        1916.10       3308.79       3152.47       1.30          
1298    271.19        2037.77       3255.44       3152.47       1.41          
1299    84.85         2051.41       3255.52       3152.47       1.40          
1300    210.04        2154.99       3225.98       3152.47       1.43          
1301    211.55        2113.91       3318.66       3152.47       1.40          
1302    339.55        2154.35       3343.12       3152.47       1.41          
1303    311.95        1991.62       3304.96       3152.47       1.32          
1304    378.63        2083.66       3272.01       3152.47       1.44          
1305    490.27        2320.38       3312.10       3152.47       1.48          
1306    404.61        2386.25       3367.99       3152.47       1.51          
1307    350.76        2156.69       3281.84       3152.47       1.54          
1308    274.51        2129.49       3320.82       3152.47       1.39          
1309    155.68        2120.44       3302.54       3152.47       1.36          
1310    278.30        2228.16       3386.66       3152.47       1.42          
1311    156.94        2136.81       3210.26       3152.47       1.36          
1312    549.95        2389.76       3258.84       3152.47       1.47          
1313    264.91        2329.02       3287.38       3152.47       1.52          
1314    293.24        2184.04       3295.70       3152.47       1.47          
1315    309.92        2251.12       3305.69       3152.47       1.37          
1316    650.82        2343.48       3400.65       3152.47       1.43          
1317    242.09        2153.12       3330.98       3152.47       1.43          
1318    143.05        2218.61       3260.11       3152.47       1.43          
1319    219.90        2350.91       3356.66       3152.47       1.45          
1320    338.88        2360.60       3286.30       3152.47       1.41          
1321    105.57        2095.37       3349.80       3152.47       1.37          
1322    130.42        2117.31       3337.57       3152.47       1.37          
1323    204.13        1942.83       3265.26       3152.47       1.44          
1324    122.66        2160.86       3362.46       3152.47       1.45          
1325    246.07        2392.79       3290.20       3152.47       1.50          
1326    251.62        2225.24       3282.33       3152.47       1.47          
1327    107.61        2190.31       3350.38       3152.47       1.38          
1328    201.21        2248.04       3291.34       3152.47       1.42          
1329    90.88         2257.39       3302.54       3152.47       1.44          
1330    147.35        2165.19       3298.37       3152.47       1.36          
1331    370.90        2228.53       3330.28       3152.47       1.38          
1332    153.65        2013.18       3371.78       3152.47       1.42          
1333    97.02         2115.49       3382.92       3227.74       1.47          
1334    444.65        2241.24       3433.33       3227.74       1.46          
1335    101.73        2136.87       3359.63       3227.74       1.40          
1336    133.84        2102.40       3399.73       3227.74       1.41          
1337    214.75        1919.08       3441.04       3227.74       1.38          
1338    156.30        1981.54       3259.94       3227.74       1.37          
1339    312.71        2244.27       3343.36       3227.74       1.42          
1340    132.64        2155.70       3290.38       3227.74       1.47          
1341    356.87        2356.83       3389.80       3227.74       1.44          
1342    362.88        2043.82       3368.56       3227.74       1.39          
1343    407.53        2161.12       3333.19       3235.76       1.50          
1344    393.79        2200.86       3367.96       3235.76       1.40          
1345    484.84        2274.51       3373.92       3235.76       1.41          
1346    209.02        2127.24       3370.96       3235.76       1.42          
1347    339.05        2335.20       3371.20       3235.76       1.48          
1348    558.82        2430.51       3361.17       3235.76       1.47          
1349    295.86        2172.15       3312.26       3235.76       1.50          
1350    507.20        2421.58       3363.55       3235.76       1.44          
1351    297.37        2193.45       3355.44       3235.76       1.36          
1352    470.08        2345.89       3354.57       3235.76       1.46          
1353    391.18        2247.64       3347.52       3235.76       1.44          
1354    379.20        2212.65       3328.08       3235.76       1.42          
1355    348.88        2188.96       3394.15       3235.76       1.44          
1356    472.52        2385.98       3333.71       3235.76       1.52          
1357    299.22        2547.85       3335.05       3235.76       1.55          
1358    197.34        2412.77       3354.99       3235.76       1.50          
1359    307.33        2289.26       3456.88       3235.76       1.40          
1360    329.06        2288.53       3421.74       3235.76       1.42          
1361    142.84        2276.44       3430.04       3235.76       1.41          
1362    516.73        2458.97       3302.56       3235.76       1.50          
1363    301.86        2269.44       3339.88       3235.76       1.44          
1364    500.65        2297.60       3372.25       3235.76       1.46          
1365    319.29        2063.10       3361.98       3235.76       1.42          
1366    293.80        2247.14       3372.77       3235.76       1.38          
1367    329.13        2427.61       3450.32       3235.76       1.42          
1368    456.96        2159.13       3335.60       3235.76       1.42          
1369    519.11        2443.46       3355.50       3235.76       1.47          
1370    258.15        2390.46       3320.40       3235.76       1.41          
1371    316.50        2337.93       3377.05       3235.76       1.50          
1372    279.18        2400.73       3393.92       3235.76       1.46          
1373    304.97        2248.54       3364.62       3235.76       1.43          
1374    177.18        2190.23       3335.03       3313.86       1.41          
1375    322.29        2280.54       3354.67       3313.86       1.48          
1376    355.27        2272.21       3382.43       3313.86       1.45          
1377    353.35        2221.10       3401.38       3313.86       1.47          
1378    600.93        2374.06       3326.80       3313.86       1.47          
1379    358.77        2436.31       3415.54       3313.86       1.46          
1380    284.93        2344.67       3418.71       3313.86       1.41          
1381    333.14        2296.48       3465.02       3313.86       1.46          
1382    467.12        2341.69       3309.85       3313.86       1.38          
1383    528.38        2235.82       3365.04       3313.86       1.34          
1384    465.68        2357.90       3383.10       3313.86       1.46          
1385    391.20        2470.01       3383.54       3313.86       1.49          
1386    387.85        2275.93       3377.25       3313.86       1.42          
1387    349.01        2514.44       3437.34       3313.86       1.52          
1388    408.10        2314.01       3435.98       3313.86       1.45          
1389    396.79        2233.84       3432.94       3313.86       1.35          
1390    509.51        2471.72       3433.91       3313.86       1.46          
1391    421.30        2273.01       3450.58       3313.86       1.41          
1392    364.09        2267.12       3397.33       3313.86       1.41          
1393    402.96        2461.47       3377.77       3313.86       1.47          
1394    354.79        2478.01       3453.77       3313.86       1.46          
1395    436.34        2171.06       3316.90       3313.86       1.43          
1396    397.51        2398.08       3418.24       3313.86       1.52          
1397    524.91        2417.35       3343.17       3313.86       1.39          
1398    289.78        2355.26       3427.31       3313.86       1.48          
1399    302.01        2393.24       3402.81       3313.86       1.49          
1400    426.37        2347.69       3422.75       3313.86       1.50          
1401    209.44        2180.89       3407.39       3313.86       1.47          
1402    220.48        2231.44       3421.17       3313.86       1.45          
1403    355.24        2237.10       3432.44       3313.86       1.46          
1404    258.99        2307.55       3480.02       3313.86       1.52          
1405    291.41        2228.38       3468.96       3313.86       1.44          
1406    345.66        2366.64       3414.17       3313.86       1.47          
1407    477.94        2431.57       3438.59       3313.86       1.45          
1408    237.07        2261.45       3411.04       3313.86       1.39          
1409    292.31        2205.60       3404.98       3313.86       1.45          
1410    403.04        2345.18       3380.43       3313.86       1.41          
1411    293.25        2275.92       3443.26       3313.86       1.38          
1412    128.73        2077.07       3383.62       3313.86       1.41          
1413    258.91        2318.22       3410.12       3313.86       1.46          
1414    239.58        2271.56       3472.10       3313.86       1.43          
1415    166.62        2376.90       3474.50       3313.86       1.46          
1416    404.67        2436.88       3437.68       3313.86       1.46          
1417    387.20        2392.83       3476.26       3313.86       1.46          
1418    455.88        2330.87       3397.84       3313.86       1.44          
1419    652.88        2492.83       3429.66       3313.86       1.40          
1420    394.49        2397.96       3441.49       3313.86       1.46          
1421    222.67        2185.63       3389.45       3313.86       1.34          
1422    412.82        2310.25       3432.68       3313.86       1.44          
1423    328.94        2311.57       3429.59       3313.86       1.46          
1424    412.22        2243.78       3338.86       3313.86       1.42          
1425    216.76        2302.10       3447.97       3313.86       1.50          
1426    498.15        2371.63       3415.00       3313.86       1.50          
1427    252.65        2338.44       3395.45       3313.86       1.46          
1428    403.41        2337.76       3333.19       3313.86       1.49          
1429    463.42        2379.34       3379.88       3313.86       1.47          
1430    472.85        2490.97       3405.88       3313.86       1.47          
1431    406.41        2306.28       3376.23       3313.86       1.44          
1432    430.91        2441.97       3400.16       3313.86       1.49          
1433    211.86        2338.09       3401.67       3313.86       1.45          
1434    326.06        2295.75       3499.14       3313.86       1.48          
1435    150.95        2186.04       3442.97       3313.86       1.49          
1436    299.08        2375.10       3370.71       3313.86       1.42          
1437    501.88        2509.32       3416.96       3313.86       1.45          
1438    397.41        2247.05       3409.92       3313.86       1.44          
1439    167.96        2256.85       3359.56       3313.86       1.50          
1440    305.78        2435.69       3441.84       3313.86       1.46          
1441    385.56        2346.41       3352.74       3313.86       1.46          
1442    326.06        2271.58       3435.64       3313.86       1.38          
1443    344.83        2297.28       3435.74       3313.86       1.43          
1444    297.52        2193.50       3425.07       3313.86       1.39          
1445    554.08        2323.72       3344.82       3313.86       1.38          
1446    348.50        2235.92       3415.69       3313.86       1.37          
1447    353.35        2313.06       3432.05       3313.86       1.46          
1448    447.54        2506.54       3546.87       3313.86       1.44          
1449    538.98        2508.33       3418.60       3313.86       1.39          
1450    335.00        2388.97       3388.05       3313.86       1.46          
1451    301.99        2158.67       3423.22       3313.86       1.44          
1452    253.02        2214.85       3369.20       3313.86       1.34          
1453    390.10        2327.94       3429.38       3313.86       1.42          
1454    235.40        2336.09       3378.47       3313.86       1.57          
1455    581.31        2345.03       3436.96       3313.86       1.53          
1456    471.37        2503.96       3420.50       3313.86       1.39          
1457    402.40        2418.30       3472.25       3313.86       1.49          
1458    161.38        2392.66       3450.52       3313.86       1.41          
1459    356.27        2219.89       3475.10       3313.86       1.37          
1460    255.95        2513.13       3444.27       3313.86       1.51          
1461    603.76        2563.44       3455.03       3313.86       1.55          
1462    378.68        2443.18       3459.94       3313.86       1.45          
1463    167.11        2261.18       3436.11       3313.86       1.43          
1464    491.73        2407.15       3399.98       3313.86       1.55          
1465    472.13        2499.52       3414.49       3313.86       1.49          
1466    337.53        2543.50       3421.49       3313.86       1.47          
1467    694.36        2409.08       3466.30       3313.86       1.51          
1468    433.36        2556.68       3431.44       3313.86       1.52          
1469    271.35        2355.08       3405.79       3313.86       1.49          
1470    746.20        2532.13       3485.06       3313.86       1.49          
1471    243.79        2428.10       3424.73       3313.86       1.50          
1472    463.71        2313.36       3429.94       3313.86       1.44          
1473    507.72        2493.14       3401.72       3313.86       1.50          
1474    439.66        2527.30       3502.82       3313.86       1.47          
1475    730.69        2490.64       3408.78       3313.86       1.44          
1476    530.04        2457.11       3419.96       3313.86       1.44          
1477    458.14        2233.00       3407.44       3313.86       1.42          
1478    218.32        2314.43       3468.93       3313.86       1.45          
1479    456.37        2458.86       3442.69       3313.86       1.46          
1480    411.69        2351.10       3393.16       3313.86       1.46          
1481    349.57        2445.77       3440.24       3313.86       1.57          
1482    71.02         2398.84       3453.38       3313.86       1.53          
1483    518.86        2215.02       3434.73       3313.86       1.39          
1484    134.63        2309.65       3432.18       3313.86       1.43          
1485    337.49        2495.31       3452.00       3313.86       1.46          
1486    583.44        2397.05       3418.57       3313.86       1.46          
1487    428.53        2492.09       3439.28       3313.86       1.45          
1488    499.08        2459.03       3425.66       3313.86       1.48          
1489    394.08        2354.81       3446.60       3313.86       1.46          
1490    276.13        2357.15       3398.91       3313.86       1.44          
1491    396.30        2366.90       3491.04       3313.86       1.40          
1492    554.58        2547.55       3397.95       3313.86       1.47          
1493    418.32        2436.64       3459.24       3313.86       1.51          
1494    397.69        2292.12       3473.13       3313.86       1.52          
1495    323.67        2360.17       3488.15       3313.86       1.50          
1496    335.01        2305.32       3458.82       3313.86       1.38          
1497    429.37        2598.77       3410.04       3313.86       1.50          
1498    408.97        2594.34       3409.26       3313.86       1.48          
1499    406.08        2507.72       3431.12       3313.86       1.43          
1500    357.03        2492.13       3407.68       3313.86       1.50          
1501    449.03        2094.20       3403.65       3313.86       1.49          
1502    679.34        2511.51       3492.79       3313.86       1.45          
1503    539.35        2422.59       3412.62       3313.86       1.44          
1504    371.68        2477.28       3432.03       3313.86       1.50          
1505    427.02        2256.11       3436.15       3313.86       1.42          
1506    663.30        2413.46       3470.96       3313.86       1.43          
1507    376.86        2554.41       3443.29       3313.86       1.47          
1508    390.03        2286.86       3430.36       3313.86       1.43          
1509    389.67        2321.77       3431.90       3313.86       1.43          
1510    383.53        2486.46       3429.26       3313.86       1.47          
1511    395.05        2398.61       3410.95       3313.86       1.47          
1512    467.77        2515.22       3502.85       3313.86       1.53          
1513    396.19        2165.39       3499.66       3313.86       1.47          
1514    424.66        2356.62       3468.10       3313.86       1.39          
1515    308.46        2522.90       3480.61       3313.86       1.52          
1516    164.75        2301.32       3496.91       3313.86       1.40          
1517    235.87        2396.80       3427.18       3313.86       1.43          
1518    296.76        2239.88       3490.57       3313.86       1.43          
1519    142.10        2485.10       3470.62       3313.86       1.44          
1520    558.44        2528.41       3453.44       3313.86       1.47          
1521    580.91        2496.34       3479.20       3313.86       1.47          
1522    325.40        2372.78       3496.84       3313.86       1.43          
1523    181.51        2373.12       3411.16       3313.86       1.43          
1524    172.32        2324.16       3488.96       3313.86       1.46          
1525    537.94        2595.00       3506.40       3313.86       1.48          
1526    576.93        2548.17       3479.47       3313.86       1.45          
1527    276.49        2397.64       3410.63       3313.86       1.49          
1528    379.23        2558.23       3469.32       3313.86       1.50          
1529    275.99        2346.64       3475.42       3313.86       1.48          
1530    433.62        2548.09       3466.93       3313.86       1.47          
1531    62.00         2359.57       3498.49       3313.86       1.42          
1532    411.02        2355.83       3462.19       3313.86       1.53          
1533    122.17        2353.23       3514.48       3313.86       1.41          
1534    242.31        2325.19       3456.67       3313.86       1.43          
1535    133.41        2551.47       3453.04       3313.86       1.43          
1536    187.08        2419.40       3499.80       3313.86       1.43          
1537    497.12        2496.74       3480.18       3313.86       1.44          
1538    70.29         2293.42       3428.44       3313.86       1.44          
1539    68.17         2469.46       3434.81       3315.94       1.51          
1540    439.08        2535.33       3447.27       3315.94       1.40          
1541    901.41        2761.19       3470.96       3315.94       1.52          
1542    566.28        2687.05       3497.61       3315.94       1.43          
1543    346.86        2489.03       3502.17       3315.94       1.38          
1544    425.55        2442.25       3531.75       3315.94       1.30          
1545    110.09        2295.20       3463.31       3315.94       1.40          
1546    110.37        2649.47       3453.23       3315.94       1.48          
1547    391.79        2460.22       3472.81       3315.94       1.46          
1548    429.27        2555.51       3469.45       3315.94       1.52          
1549    58.48         2634.28       3474.39       3315.94       1.53          
1550    564.62        2680.60       3538.22       3315.94       1.48          
1551    456.55        2469.23       3481.37       3315.94       1.46          
1552    495.36        2494.27       3559.80       3315.94       1.46          
1553    340.39        2403.54       3481.72       3352.66       1.38          
1554    575.33        2674.18       3525.19       3352.66       1.46          
1555    333.76        2713.18       3501.49       3352.66       1.49          
1556    558.58        2745.56       3519.43       3352.66       1.45          
1557    230.49        2495.75       3524.22       3352.66       1.44          
1558    310.01        2408.89       3539.69       3352.66       1.49          
1559    545.90        2513.03       3474.32       3352.66       1.50          
1560    354.56        2460.46       3482.96       3352.66       1.47          
1561    199.34        2530.96       3516.02       3352.66       1.51          
1562    552.36        2652.71       3463.47       3352.66       1.53          
1563    442.87        2588.62       3489.25       3352.66       1.43          
1564    79.89         2577.72       3495.62       3352.66       1.56          
1565    487.07        2644.58       3480.05       3352.66       1.52          
1566    878.33        2635.96       3518.04       3352.66       1.51          
1567    635.40        2695.92       3541.92       3352.66       1.44          
1568    354.64        2750.53       3527.59       3352.66       1.53          
1569    624.11        2596.95       3513.74       3352.66       1.48          
1570    462.58        2567.87       3517.44       3352.66       1.46          
1571    339.44        2523.80       3527.91       3352.66       1.47          
1572    370.07        2434.20       3496.31       3352.66       1.40          
1573    114.73        2592.38       3499.24       3398.14       1.48          
1574    407.10        2428.11       3505.48       3398.14       1.48          
1575    390.46        2620.74       3535.99       3398.14       1.48          
1576    59.32         2480.99       3520.00       3398.14       1.44          
1577    227.78        2485.47       3546.40       3398.14       1.45          
1578    229.24        2470.53       3523.42       3398.14       1.45          
1579    430.63        2407.25       3492.84       3398.14       1.52          
1580    380.44        2599.70       3512.99       3398.14       1.46          
1581    274.34        2633.79       3570.01       3398.14       1.44          
1582    765.71        2607.26       3538.88       3398.14       1.49          
1583    65.32         2413.99       3500.29       3398.14       1.44          
1584    208.35        2709.58       3514.40       3398.14       1.52          
1585    472.96        2584.90       3513.42       3398.14       1.44          
1586    672.28        2632.01       3554.61       3398.14       1.48          
1587    432.56        2531.93       3508.84       3398.14       1.46          
1588    299.35        2615.17       3542.48       3398.14       1.42          
1589    541.50        2519.86       3545.00       3398.14       1.40          
1590    444.33        2498.99       3508.62       3398.14       1.43          
1591    580.57        2794.87       3491.87       3398.14       1.46          
1592    105.82        2412.54       3555.47       3398.14       1.50          
1593    762.86        2606.17       3518.59       3482.00       1.54          
1594    101.40        2519.23       3498.63       3482.00       1.47          
1595    709.01        2682.34       3516.24       3482.00       1.49          
1596    309.46        2621.94       3517.14       3482.00       1.43          
1597    533.90        2575.56       3561.01       3482.00       1.42          
1598    422.41        2505.33       3511.88       3482.00       1.51          
1599    550.99        2704.15       3532.85       3482.00       1.47          
1600    415.31        2659.24       3525.63       3482.00       1.44          
1601    694.16        2665.66       3518.83       3482.00       1.47          
1602    496.14        2587.95       3563.95       3482.00       1.44          
1603    464.05        2523.52       3532.45       3482.00       1.49          
1604    435.29        2724.74       3572.12       3482.00       1.43          
1605    426.87        2461.03       3547.63       3482.00       1.49          
1606    697.07        2694.32       3562.98       3482.00       1.53          
1607    645.41        2613.47       3568.13       3482.00       1.51          
1608    515.89        2581.08       3509.60       3482.00       1.52          
1609    469.68        2712.25       3522.94       3482.00       1.49          
1610    479.03        2693.70       3544.49       3482.00       1.45          
1611    926.16        2805.79       3554.40       3482.00       1.57          
1612    271.27        2657.87       3556.11       3482.00       1.48          
1613    880.84        2765.27       3536.84       3482.00       1.44          
1614    538.42        2829.49       3559.33       3482.00       1.48          
1615    512.01        2552.77       3566.09       3482.00       1.39          
1616    393.85        2579.10       3563.24       3482.00       1.44          
1617    514.62        2773.66       3561.54       3482.00       1.49          
1618    345.81        2481.54       3537.11       3482.00       1.47          
1619    424.62        2735.20       3556.88       3482.00       1.48          
1620    556.53        2537.99       3548.08       3482.00       1.52          
1621    372.69        2573.44       3557.19       3482.00       1.36          
1622    537.09        2790.27       3539.12       3482.00       1.54          
1623    525.04        2716.21       3589.52       3482.00       1.45          
1624    551.75        2621.03       3535.76       3482.00       1.43          
1625    370.63        2527.74       3578.42       3482.00       1.42          
1626    463.88        2696.94       3563.25       3482.00       1.57          
1627    254.16        2712.16       3574.26       3482.00       1.49          
1628    397.09        2717.68       3555.61       3482.00       1.52          
1629    537.16        2764.66       3542.61       3482.00       1.53          
1630    811.61        2814.03       3552.83       3482.00       1.56          
1631    65.73         2531.14       3585.54       3482.00       1.49          
1632    777.29        2941.77       3585.80       3482.00       1.56          
1633    475.19        2656.19       3542.46       3482.00       1.47          
1634    560.16        2569.14       3539.67       3482.00       1.49          
1635    591.42        2791.50       3586.22       3482.00       1.49          
1636    576.50        2745.20       3585.43       3482.00       1.48          
1637    328.22        2643.86       3562.59       3482.00       1.47          
1638    462.34        2671.01       3556.88       3482.00       1.43          
1639    325.52        2594.99       3572.83       3482.00       1.38          
1640    358.62        2557.78       3552.67       3482.00       1.47          
1641    735.30        2739.90       3532.21       3482.00       1.51          
1642    507.10        2841.34       3548.26       3482.00       1.56          
1643    495.08        2797.91       3591.21       3482.00       1.53          
1644    357.01        2610.97       3543.26       3482.00       1.48          
1645    84.91         2668.57       3561.60       3482.00       1.52          
1646    453.87        2690.54       3564.56       3482.00       1.54          
1647    607.98        2736.52       3554.76       3482.00       1.56          
1648    460.70        2879.05       3579.13       3482.00       1.49          
1649    412.23        2673.65       3558.17       3482.00       1.47          
1650    443.51        2700.88       3550.74       3482.00       1.40          
1651    58.53         2541.98       3571.54       3482.00       1.47          
1652    517.18        2689.34       3556.43       3482.00       1.46          
1653    566.54        2632.33       3560.30       3482.00       1.51          
1654    487.21        2629.67       3550.44       3482.00       1.45          
1655    409.67        2790.17       3559.49       3482.00       1.50          
1656    573.19        2472.44       3500.15       3482.00       1.45          
1657    590.73        2842.61       3548.04       3482.00       1.43          
1658    425.73        2716.95       3547.71       3482.00       1.42          
1659    481.00        2651.33       3522.78       3482.00       1.52          
1660    359.91        2694.72       3574.81       3482.00       1.47          
1661    399.01        2706.60       3601.68       3482.00       1.48          
1662    469.13        2626.67       3549.27       3482.00       1.50          
1663    563.46        2689.90       3571.51       3482.00       1.46          
1664    577.48        2715.11       3542.22       3482.00       1.60          
1665    357.04        2602.82       3578.48       3482.00       1.41          
1666    605.70        2758.57       3565.28       3482.00       1.47          
1667    393.10        2602.44       3557.47       3482.00       1.46          
1668    714.52        2742.56       3545.50       3482.00       1.51          
1669    424.25        2728.62       3531.41       3482.00       1.52          
1670    628.84        2584.58       3518.33       3482.00       1.47          
1671    294.91        2644.88       3546.06       3482.00       1.52          
1672    508.96        2787.55       3554.38       3482.00       1.49          
1673    421.87        2536.72       3543.47       3482.00       1.54          
1674    393.30        2575.98       3575.80       3482.00       1.49          
1675    446.95        2457.22       3538.04       3482.00       1.47          
1676    363.37        2642.27       3562.53       3482.00       1.49          
1677    342.80        2649.35       3509.12       3482.00       1.50          
1678    744.76        2803.93       3553.26       3482.00       1.49          
1679    532.31        2625.23       3532.04       3482.00       1.48          
1680    401.29        2559.93       3577.89       3482.00       1.39          
1681    404.62        2613.36       3565.96       3482.00       1.41          
1682    583.94        2566.01       3596.70       3482.00       1.42          
1683    853.58        2752.61       3571.86       3482.00       1.52          
1684    456.80        2580.96       3554.39       3482.00       1.51          
1685    794.53        2732.14       3532.73       3482.00       1.49          
1686    373.40        2658.34       3567.80       3482.00       1.46          
1687    627.42        2721.98       3540.91       3482.00       1.52          
1688    96.56         2686.83       3566.73       3482.00       1.52          
1689    589.58        2739.94       3547.30       3482.00       1.45          
1690    644.21        2549.86       3574.56       3482.00       1.51          
1691    242.90        2514.85       3566.61       3482.00       1.41          
1692    511.06        2732.47       3563.08       3482.00       1.55          
1693    389.59        2484.32       3541.78       3482.00       1.44          
1694    143.83        2725.01       3583.61       3482.00       1.43          
1695    592.32        2775.00       3573.28       3482.00       1.47          
1696    500.18        2579.82       3586.54       3482.00       1.46          
1697    355.83        2362.59       3523.49       3482.00       1.42          
1698    329.06        2662.41       3570.59       3482.00       1.50          
1699    601.91        2789.25       3601.62       3482.00       1.56          
1700    445.19        2676.14       3537.42       3482.00       1.49          
1701    159.32        2697.19       3579.31       3482.00       1.53          
1702    410.71        2661.71       3564.20       3482.00       1.42          
1703    428.68        2421.80       3563.72       3482.00       1.36          
1704    546.10        2599.32       3552.18       3482.00       1.48          
1705    500.70        2754.68       3570.10       3482.00       1.47          
1706    402.87        2659.75       3566.46       3482.00       1.47          
1707    434.02        2736.90       3552.81       3482.00       1.52          
1708    707.17        2621.88       3570.33       3482.00       1.48          
1709    418.14        2597.83       3563.99       3482.00       1.47          
1710    572.86        2496.67       3573.26       3482.00       1.47          
1711    427.66        2691.50       3569.30       3482.00       1.45          
1712    418.06        2527.21       3550.94       3482.00       1.47          
1713    613.70        2470.39       3577.34       3482.00       1.39          
1714    490.17        2651.60       3580.02       3482.00       1.51          
1715    540.68        2609.97       3542.38       3482.00       1.49          
1716    373.65        2659.26       3549.26       3482.00       1.48          
1717    478.77        2536.73       3568.02       3482.00       1.40          
1718    526.93        2522.96       3526.92       3482.00       1.49          
1719    574.23        2602.67       3561.04       3482.00       1.48          
1720    292.21        2591.66       3566.67       3482.00       1.49          
1721    572.26        2671.93       3563.27       3482.00       1.48          
1722    547.83        2647.92       3558.93       3482.00       1.52          
1723    474.15        2660.47       3564.05       3485.79       1.49          
1724    423.66        2628.95       3582.82       3485.79       1.49          
1725    415.93        2576.26       3549.07       3485.79       1.53          
1726    604.87        2599.93       3562.53       3485.79       1.43          
1727    510.58        2688.92       3549.31       3485.79       1.52          
1728    510.32        2423.51       3531.92       3485.79       1.44          
1729    336.29        2800.23       3554.49       3485.79       1.51          
1730    460.25        2607.21       3564.03       3485.79       1.47          
1731    534.63        2686.34       3553.72       3485.79       1.50          
1732    407.15        2642.34       3551.47       3485.79       1.49          
1733    599.25        2855.53       3560.96       3485.79       1.52          
1734    307.68        2552.78       3552.66       3485.79       1.47          
1735    719.11        2789.77       3586.76       3485.79       1.46          
1736    443.68        2565.91       3578.39       3485.79       1.48          
1737    517.05        2729.37       3580.51       3485.79       1.52          
1738    292.66        2597.62       3592.27       3485.79       1.46          
1739    185.67        2579.78       3581.40       3485.79       1.39          
1740    463.72        2621.49       3566.17       3485.79       1.53          
1741    408.84        2441.58       3592.55       3485.79       1.47          
1742    455.61        2634.71       3579.34       3485.79       1.48          
1743    355.24        2591.62       3554.17       3485.79       1.47          
1744    321.80        2624.14       3565.07       3485.79       1.56          
1745    469.05        2702.71       3561.41       3485.79       1.54          
1746    229.91        2523.74       3565.12       3485.79       1.49          
1747    386.13        2794.76       3576.01       3485.79       1.55          
1748    143.68        2611.72       3596.58       3485.79       1.48          
1749    455.65        2589.85       3569.95       3485.79       1.46          
1750    480.85        2769.74       3574.01       3485.79       1.46          
1751    437.37        2453.57       3560.28       3485.79       1.47          
1752    305.19        2718.37       3570.91       3485.79       1.44          
1753    297.63        2642.58       3560.70       3485.79       1.50          
1754    453.92        2615.97       3575.92       3485.79       1.44          
1755    434.12        2651.51       3561.14       3485.79       1.47          
1756    394.94        2645.78       3547.52       3485.79       1.49          
1757    336.70        2781.26       3557.79       3485.79       1.53          
1758    325.10        2641.14       3551.16       3485.79       1.49          
1759    498.19        2868.58       3589.29       3485.79       1.50          
1760    444.06        2565.64       3553.86       3485.79       1.47          
1761    536.53        2745.50       3579.15       3485.79       1.48          
1762    453.56        2613.89       3563.65       3485.79       1.46          
1763    94.64         2425.95       3557.82       3504.79       1.50          
1764    873.35        2915.77       3574.52       3504.79       1.54          
1765    377.22        2654.00       3576.96       3504.79       1.51          
1766    321.12        2566.22       3567.17       3504.79       1.41          
