number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -150.00       80.31         225.00        153.00        4.17          
1264    -95.00        84.33         240.00        153.00        4.35          
1265    -80.00        53.88         230.00        153.00        3.94          
1266    -60.00        95.98         225.00        153.00        3.84          
1267    -70.00        109.11        270.00        153.00        3.72          
1268    -30.00        132.99        290.00        153.00        3.82          
1269    -165.00       44.24         230.00        153.00        3.84          
1270    -30.00        122.63        255.00        153.00        3.86          
1271    -110.00       58.04         240.00        153.00        4.11          
1272    -225.00       -30.67        170.00        153.00        3.80          
1273    -110.00       108.44        295.00        153.00        4.22          
1274    -45.00        138.84        320.00        153.00        4.06          
1275    -120.00       70.54         225.00        153.00        4.09          
1276    0.00          201.70        400.00        153.00        3.85          
1277    -200.00       2.37          185.00        153.00        3.79          
1278    -55.00        94.91         270.00        153.00        4.03          
1279    -165.00       50.13         265.00        153.00        3.75          
1280    -40.00        131.65        290.00        153.00        3.74          
1281    -55.00        91.12         220.00        153.00        3.77          
1282    -20.00        152.46        415.00        153.00        3.84          
1283    -135.00       15.98         265.00        153.00        4.00          
1284    -170.00       11.25         165.00        153.00        3.77          
1285    -230.00       -51.16        75.00         153.00        3.77          
1286    -260.00       -31.70        205.00        153.00        3.81          
1287    10.00         163.21        290.00        153.00        3.84          
1288    -135.00       49.38         190.00        153.00        3.99          
1289    -75.00        136.12        305.00        153.00        3.80          
1290    -250.00       6.12          130.00        153.00        3.78          
1291    -85.00        129.73        295.00        153.00        3.91          
1292    -295.00       -25.31        155.00        153.00        3.92          
1293    -300.00       -120.89       30.00         153.00        3.70          
1294    -385.00       -108.08       170.00        153.00        3.85          
1295    -175.00       48.97         240.00        153.00        3.78          
1296    -160.00       77.81         260.00        153.00        3.69          
1297    -15.00        235.31        450.00        153.00        3.75          
1298    -205.00       -73.44        145.00        153.00        3.75          
1299    -185.00       -0.49         205.00        153.00        3.84          
1300    -65.00        122.23        285.00        153.00        3.85          
1301    -200.00       88.53         305.00        153.00        3.84          
1302    0.00          163.57        265.00        153.00        3.85          
1303    -35.00        126.56        295.00        153.00        3.80          
1304    -95.00        81.12         260.00        153.00        3.85          
1305    -160.00       -25.98        95.00         153.00        3.76          
1306    -55.00        197.28        355.00        153.00        4.12          
1307    -75.00        98.26         265.00        153.00        3.73          
1308    -330.00       -110.71       50.00         153.00        3.77          
1309    -115.00       120.89        255.00        153.00        3.84          
1310    -135.00       30.58         155.00        153.00        3.87          
1311    -210.00       -24.33        145.00        153.00        4.27          
1312    -40.00        169.87        325.00        153.00        3.86          
1313    -130.00       16.61         185.00        153.00        3.87          
1314    -165.00       54.87         240.00        153.00        3.79          
1315    -185.00       94.96         275.00        153.00        3.86          
1316    -75.00        30.89         180.00        153.00        4.07          
1317    -65.00        155.54        390.00        153.00        4.15          
1318    -95.00        41.25         215.00        153.00        3.84          
1319    -70.00        91.07         230.00        153.00        3.77          
1320    -145.00       8.17          155.00        153.00        3.71          
1321    -210.00       -10.40        185.00        153.00        3.82          
1322    -180.00       -11.79        130.00        153.00        4.43          
1323    -90.00        59.06         220.00        153.00        3.79          
1324    -80.00        124.69        305.00        153.00        3.86          
1325    25.00         231.25        400.00        153.00        3.78          
1326    -155.00       51.70         245.00        153.00        3.81          
1327    -50.00        83.48         215.00        153.00        3.86          
1328    -25.00        159.87        365.00        153.00        3.79          
1329    -235.00       31.56         185.00        153.00        4.19          
1330    -195.00       27.95         250.00        153.00        3.70          
1331    -50.00        117.05        245.00        153.00        4.08          
1332    -145.00       29.91         195.00        153.00        3.80          
1333    -140.00       35.76         205.00        153.00        4.17          
1334    -145.00       39.96         190.00        153.00        3.80          
1335    -115.00       91.07         295.00        153.00        4.00          
1336    -85.00        107.28        325.00        153.00        3.77          
1337    -185.00       -26.16        125.00        153.00        3.84          
1338    -60.00        138.08        295.00        153.00        3.88          
1339    -125.00       68.88         260.00        153.00        3.87          
1340    -125.00       83.84         230.00        153.00        4.06          
1341    -60.00        128.48        305.00        153.00        3.83          
1342    -155.00       91.29         245.00        153.00        4.51          
1343    -205.00       -12.32        195.00        153.00        4.12          
1344    -380.00       -35.54        145.00        153.00        3.82          
1345    -170.00       -7.10         115.00        153.00        4.43          
1346    160.00        297.46        475.00        153.00        3.75          
1347    -125.00       86.61         255.00        153.00        4.06          
1348    -70.00        35.71         155.00        153.00        4.22          
1349    -200.00       -16.43        170.00        153.00        3.80          
1350    -130.00       97.46         280.00        153.00        3.88          
1351    -225.00       -1.61         175.00        153.00        3.75          
1352    -150.00       117.14        295.00        153.00        3.83          
1353    -265.00       -98.93        55.00         153.00        3.78          
1354    -180.00       48.08         230.00        153.00        3.98          
1355    25.00         195.09        390.00        153.00        3.88          
1356    -175.00       52.32         265.00        153.00        4.02          
1357    -185.00       47.90         255.00        153.00        3.80          
1358    -220.00       -13.39        170.00        153.00        4.02          
1359    -120.00       65.09         295.00        153.00        3.74          
1360    -125.00       112.46        340.00        153.00        3.85          
1361    -155.00       28.71         200.00        153.00        3.80          
1362    -155.00       19.96         240.00        153.00        4.14          
1363    -70.00        159.02        390.00        153.00        4.09          
1364    -175.00       103.35        270.00        153.00        3.78          
1365    -155.00       65.40         290.00        153.00        4.18          
1366    -85.00        120.45        320.00        153.00        3.68          
1367    -180.00       4.20          215.00        153.00        3.78          
1368    -135.00       62.59         290.00        153.00        4.35          
1369    -220.00       -2.23         190.00        153.00        3.77          
1370    -155.00       9.06          245.00        153.00        3.82          
1371    -135.00       67.14         245.00        153.00        4.18          
1372    -135.00       65.40         260.00        153.00        3.72          
1373    -190.00       15.98         160.00        153.00        3.93          
1374    -170.00       60.80         240.00        153.00        3.82          
1375    -200.00       16.96         295.00        153.00        3.81          
1376    -30.00        133.88        350.00        153.00        3.75          
1377    -105.00       100.89        260.00        153.00        3.85          
1378    -190.00       21.65         220.00        153.00        4.32          
1379    -185.00       70.76         275.00        153.00        3.80          
1380    -260.00       -6.96         170.00        153.00        3.79          
1381    -85.00        99.82         295.00        153.00        4.17          
1382    -175.00       55.36         230.00        153.00        3.80          
1383    -155.00       28.04         270.00        153.00        3.81          
1384    -65.00        134.42        360.00        153.00        3.86          
1385    -170.00       50.00         215.00        153.00        4.18          
1386    -140.00       65.40         305.00        153.00        3.78          
1387    -175.00       28.66         245.00        153.00        4.12          
1388    -155.00       82.28         290.00        153.00        4.12          
1389    -145.00       33.93         190.00        153.00        3.85          
1390    -220.00       53.04         260.00        153.00        4.42          
1391    -85.00        98.97         325.00        153.00        3.92          
1392    -40.00        194.38        305.00        153.00        4.01          
1393    -80.00        160.04        440.00        153.00        3.77          
1394    -350.00       -12.86        210.00        153.00        3.80          
1395    -205.00       -32.86        150.00        153.00        3.83          
1396    -65.00        70.85         230.00        153.00        3.78          
1397    -125.00       100.18        355.00        153.00        3.78          
1398    -35.00        105.31        275.00        153.00        3.88          
1399    60.00         276.25        490.00        153.00        3.78          
1400    -275.00       -68.21        80.00         153.00        3.66          
1401    -360.00       -147.99       75.00         153.00        3.82          
1402    -110.00       80.71         330.00        153.00        3.93          
1403    -180.00       -11.88        120.00        153.00        3.80          
1404    -80.00        194.20        480.00        153.00        3.81          
1405    -165.00       50.40         305.00        153.00        3.76          
1406    -190.00       37.99         280.00        153.00        3.77          
1407    -50.00        202.90        380.00        153.00        3.99          
1408    -170.00       39.64         210.00        153.00        3.80          
1409    -135.00       115.98        265.00        153.00        3.77          
1410    -95.00        104.87        315.00        153.00        3.99          
1411    -260.00       45.94         200.00        153.00        3.78          
1412    -115.00       92.90         245.00        153.00        4.02          
1413    -165.00       31.70         210.00        153.00        4.17          
1414    -95.00        97.90         490.00        153.00        3.80          
1415    -250.00       -25.36        180.00        153.00        3.81          
1416    -140.00       30.76         160.00        153.00        3.81          
1417    -40.00        93.17         255.00        153.00        4.18          
1418    -220.00       19.64         205.00        153.00        3.73          
1419    15.00         200.49        375.00        153.00        3.86          
1420    -40.00        86.29         245.00        153.00        3.81          
1421    -235.00       72.14         215.00        153.00        3.77          
1422    -225.00       -18.30        160.00        153.00        3.81          
1423    10.00         211.52        440.00        153.00        3.83          
1424    -25.00        141.83        340.00        153.00        3.80          
1425    -80.00        162.95        340.00        153.00        3.76          
1426    -285.00       23.30         210.00        153.00        3.77          
1427    -265.00       -26.12        185.00        153.00        3.71          
1428    -140.00       93.93         205.00        153.00        3.82          
1429    -205.00       3.62          295.00        153.00        3.83          
1430    -205.00       25.71         220.00        153.00        3.83          
1431    -120.00       97.59         275.00        153.00        4.14          
1432    -105.00       141.29        315.00        153.00        3.96          
1433    -105.00       89.64         225.00        153.00        4.10          
1434    -120.00       118.57        320.00        153.00        4.07          
1435    -100.00       72.41         265.00        153.00        3.80          
1436    -15.00        153.12        330.00        153.00        3.82          
1437    20.00         279.91        500.00        153.00        3.81          
1438    -15.00        151.47        315.00        153.00        3.78          
1439    -130.00       50.40         210.00        153.00        3.76          
1440    -150.00       97.72         345.00        153.00        3.82          
1441    5.00          170.31        275.00        153.00        3.78          
1442    -65.00        149.20        380.00        153.00        3.77          
1443    -190.00       2.68          195.00        153.00        3.74          
1444    -120.00       67.41         240.00        153.00        3.92          
1445    -95.00        49.46         205.00        153.00        3.80          
1446    -165.00       25.27         305.00        153.00        4.24          
1447    -80.00        117.28        305.00        153.00        3.71          
1448    -220.00       70.80         290.00        153.00        3.83          
1449    -335.00       -109.64       80.00         153.00        3.83          
1450    -220.00       5.89          185.00        153.00        3.82          
1451    20.00         247.23        435.00        153.00        3.81          
1452    -20.00        204.24        395.00        153.00        3.82          
1453    -180.00       37.72         195.00        153.00        3.81          
1454    -110.00       36.34         230.00        153.00        4.16          
1455    -160.00       38.57         275.00        153.00        3.74          
1456    -135.00       134.96        370.00        153.00        3.86          
1457    -35.00        188.97        390.00        153.00        4.29          
1458    -135.00       117.28        415.00        153.00        3.84          
1459    -190.00       11.21         225.00        153.00        3.81          
1460    -95.00        149.60        355.00        153.00        3.82          
1461    -110.00       85.85         260.00        153.00        4.24          
1462    -210.00       30.89         280.00        153.00        4.63          
1463    -100.00       101.21        285.00        153.00        4.07          
1464    -150.00       149.15        315.00        153.00        3.74          
1465    -240.00       -17.01        160.00        153.00        3.85          
1466    -135.00       45.80         245.00        153.00        3.82          
1467    -105.00       130.18        315.00        153.00        3.91          
1468    -235.00       -21.92        170.00        153.00        3.85          
1469    -195.00       86.12         275.00        153.00        3.83          
1470    -285.00       54.51         310.00        153.00        3.78          
1471    -160.00       107.01        295.00        153.00        4.08          
1472    -130.00       114.38        315.00        153.00        3.81          
1473    -110.00       143.08        315.00        153.00        4.16          
1474    -110.00       86.92         280.00        153.00        3.83          
1475    -175.00       59.64         270.00        153.00        3.81          
1476    -260.00       -51.88        145.00        153.00        3.76          
1477    -140.00       78.84         320.00        153.00        3.82          
1478    -175.00       -13.79        155.00        153.00        3.82          
1479    -160.00       121.83        320.00        153.00        4.17          
1480    -100.00       49.42         165.00        153.00        4.12          
1481    -210.00       90.04         280.00        153.00        4.04          
1482    -120.00       92.86         255.00        153.00        4.13          
1483    -250.00       -42.95        110.00        153.00        3.76          
1484    -90.00        100.45        330.00        153.00        3.74          
1485    -225.00       2.10          185.00        153.00        3.79          
1486    -215.00       14.91         255.00        153.00        3.80          
1487    -195.00       42.99         220.00        153.00        3.83          
1488    -145.00       95.98         370.00        153.00        3.82          
1489    -145.00       85.04         310.00        153.00        4.29          
1490    -185.00       25.45         220.00        153.00        3.75          
1491    -90.00        46.34         240.00        153.00        3.82          
1492    -5.00         143.26        290.00        153.00        3.81          
1493    -105.00       55.89         230.00        153.00        4.18          
1494    -50.00        175.09        365.00        153.00        3.76          
1495    -300.00       -58.21        320.00        153.00        3.80          
1496    -205.00       84.20         300.00        153.00        4.06          
1497    -95.00        127.28        325.00        153.00        4.12          
1498    -155.00       25.76         175.00        153.00        3.80          
1499    -125.00       201.03        395.00        153.00        3.89          
1500    15.00         191.52        380.00        153.00        3.85          
1501    -150.00       47.99         210.00        153.00        3.83          
1502    -100.00       79.69         245.00        153.00        3.88          
1503    -305.00       -54.42        185.00        153.00        3.80          
1504    -105.00       96.65         280.00        153.00        4.29          
1505    -135.00       118.53        355.00        153.00        3.89          
1506    -70.00        159.15        435.00        153.00        3.82          
1507    -15.00        177.23        370.00        153.00        3.80          
1508    -150.00       41.56         230.00        153.00        3.81          
1509    -135.00       48.71         230.00        153.00        4.12          
1510    -140.00       16.96         175.00        153.00        3.93          
1511    -50.00        136.92        340.00        153.00        3.94          
1512    -70.00        127.46        340.00        153.00        3.80          
1513    10.00         190.67        340.00        153.00        3.75          
1514    -145.00       4.11          180.00        153.00        3.84          
1515    -245.00       -19.64        170.00        153.00        3.72          
1516    -15.00        174.24        445.00        153.00        3.86          
1517    -240.00       41.79         255.00        153.00        3.80          
1518    -270.00       29.38         240.00        153.00        3.80          
1519    -115.00       126.88        320.00        153.00        3.83          
1520    -140.00       101.03        290.00        153.00        3.83          
1521    -130.00       73.66         340.00        153.00        3.79          
1522    -290.00       -2.63         195.00        153.00        3.82          
1523    -240.00       8.88          270.00        153.00        3.96          
1524    -180.00       14.82         155.00        153.00        3.75          
1525    -280.00       19.51         260.00        153.00        3.82          
1526    -120.00       66.65         320.00        153.00        3.87          
1527    -60.00        91.56         345.00        153.00        3.93          
1528    -125.00       114.46        300.00        153.00        3.80          
1529    -120.00       64.69         290.00        153.00        3.76          
1530    -125.00       77.14         260.00        153.00        3.84          
1531    -110.00       88.71         315.00        153.00        3.80          
1532    -25.00        198.30        390.00        153.00        4.17          
1533    -165.00       39.38         200.00        153.00        4.28          
1534    -130.00       84.69         275.00        153.00        3.74          
1535    -270.00       -22.28        165.00        153.00        4.28          
1536    -180.00       11.38         220.00        153.00        4.43          
1537    -160.00       78.44         290.00        153.00        3.78          
1538    -70.00        187.81        370.00        153.00        3.90          
1539    -245.00       110.98        330.00        153.00        3.82          
1540    -135.00       52.99         255.00        153.00        3.74          
1541    -160.00       81.88         255.00        153.00        3.77          
1542    -210.00       114.33        400.00        153.00        3.79          
1543    -250.00       -66.70        110.00        153.00        3.82          
1544    -105.00       189.20        380.00        153.00        4.10          
1545    -115.00       82.86         355.00        153.00        3.86          
1546    -205.00       23.97         260.00        153.00        3.82          
1547    -155.00       73.75         300.00        153.00        4.40          
1548    -180.00       55.80         270.00        153.00        3.93          
1549    -160.00       64.87         330.00        153.00        3.81          
1550    -45.00        219.11        470.00        153.00        4.02          
1551    -160.00       90.98         285.00        153.00        3.94          
1552    -70.00        138.66        375.00        153.00        3.79          
1553    -180.00       47.19         250.00        153.00        3.93          
1554    -110.00       26.79         155.00        153.00        3.86          
1555    -100.00       174.11        400.00        153.00        3.75          
1556    -205.00       131.65        360.00        153.00        3.82          
1557    -120.00       87.05         325.00        153.00        4.03          
1558    -75.00        76.03         265.00        153.00        3.83          
1559    -215.00       48.44         220.00        153.00        4.02          
1560    -175.00       150.13        335.00        153.00        3.89          
1561    -265.00       -27.19        175.00        153.00        4.19          
1562    -115.00       105.76        285.00        153.00        3.84          
1563    -225.00       -67.01        40.00         153.00        3.82          
1564    -70.00        125.13        305.00        153.00        4.31          
1565    -55.00        160.54        400.00        153.00        3.94          
1566    10.00         165.54        415.00        153.00        3.98          
1567    -280.00       53.84         280.00        153.00        3.72          
1568    -205.00       -16.43        170.00        153.00        3.76          
1569    -155.00       125.54        340.00        153.00        3.71          
1570    -145.00       62.32         260.00        153.00        3.89          
1571    -425.00       -156.34       130.00        153.00        4.18          
1572    -140.00       107.86        275.00        153.00        3.72          
1573    -265.00       -25.54        215.00        153.00        3.74          
1574    -150.00       45.09         270.00        153.00        3.80          
1575    -155.00       33.71         210.00        153.00        3.81          
1576    -175.00       22.41         260.00        153.00        3.85          
1577    -80.00        145.85        340.00        153.00        3.76          
1578    -235.00       -15.40        180.00        153.00        3.96          
1579    -125.00       81.83         245.00        153.00        3.89          
1580    -90.00        95.54         285.00        153.00        3.82          
1581    -230.00       101.74        315.00        153.00        3.71          
1582    -180.00       25.45         200.00        153.00        3.69          
1583    -115.00       82.59         320.00        153.00        3.82          
1584    -70.00        157.77        380.00        153.00        3.80          
1585    -125.00       89.20         270.00        153.00        3.84          
1586    -215.00       -43.44        135.00        153.00        3.83          
1587    -90.00        143.71        380.00        153.00        3.85          
1588    -250.00       -2.90         205.00        153.00        3.81          
1589    -215.00       59.15         185.00        153.00        4.21          
1590    -25.00        171.47        330.00        153.00        3.84          
1591    -180.00       28.97         320.00        153.00        4.54          
1592    -205.00       55.89         280.00        153.00        3.75          
1593    -215.00       -27.14        140.00        153.00        3.84          
1594    -80.00        77.99         230.00        153.00        3.75          
1595    -260.00       -22.05        155.00        153.00        3.82          
1596    -110.00       63.97         320.00        153.00        3.75          
1597    -145.00       -29.64        130.00        153.00        3.83          
1598    -50.00        246.43        475.00        153.00        4.31          
1599    -195.00       59.20         355.00        153.00        4.16          
1600    -80.00        146.12        380.00        153.00        4.05          
1601    -130.00       96.07         305.00        153.00        3.80          
1602    -105.00       142.46        425.00        153.00        4.00          
1603    -240.00       -76.52        120.00        153.00        3.82          
1604    -110.00       118.12        400.00        153.00        3.83          
1605    -280.00       47.50         280.00        153.00        3.79          
1606    -100.00       78.30         335.00        153.00        4.18          
1607    -85.00        116.03        315.00        153.00        4.19          
1608    -190.00       39.24         250.00        153.00        3.78          
1609    -105.00       136.70        335.00        153.00        4.38          
1610    -85.00        84.02         245.00        153.00        3.94          
1611    -240.00       -21.56        230.00        153.00        4.28          
1612    -135.00       60.62         295.00        153.00        3.86          
1613    -145.00       62.95         325.00        153.00        3.95          
1614    -180.00       93.12         335.00        153.00        3.91          
1615    -165.00       18.53         160.00        153.00        3.83          
1616    -255.00       -3.17         305.00        153.00        4.09          
1617    -70.00        196.38        520.00        153.00        3.94          
1618    -250.00       -70.31        120.00        153.00        3.74          
1619    -365.00       -61.52        120.00        153.00        4.24          
1620    -155.00       86.34         320.00        153.00        4.14          
1621    30.00         264.42        555.00        153.00        4.18          
1622    -115.00       141.56        390.00        153.00        3.70          
1623    -190.00       54.64         280.00        153.00        3.83          
1624    -5.00         174.02        355.00        153.00        3.83          
1625    -175.00       51.83         305.00        153.00        3.85          
1626    -80.00        71.21         255.00        153.00        3.73          
1627    -145.00       77.32         260.00        153.00        3.83          
1628    -145.00       39.96         190.00        153.00        3.84          
1629    -150.00       119.06        355.00        153.00        3.83          
1630    -200.00       141.47        430.00        153.00        3.77          
1631    -150.00       125.76        320.00        156.00        4.15          
1632    -170.00       42.41         225.00        156.00        3.86          
1633    -185.00       47.37         265.00        156.00        3.86          
1634    -155.00       12.01         235.00        156.00        4.15          
1635    -115.00       63.75         255.00        156.00        4.33          
1636    -25.00        200.94        465.00        156.00        3.84          
1637    -95.00        97.99         385.00        156.00        4.03          
1638    -95.00        107.19        230.00        156.00        3.97          
1639    -150.00       14.29         195.00        156.00        3.84          
1640    -140.00       65.22         220.00        156.00        3.83          
1641    -90.00        165.80        375.00        156.00        3.76          
1642    -85.00        69.69         270.00        156.00        4.38          
1643    -240.00       -23.21        330.00        156.00        3.85          
1644    -45.00        74.55         290.00        156.00        3.85          
1645    -185.00       39.02         220.00        156.00        3.77          
1646    -90.00        167.54        440.00        156.00        3.84          
1647    -135.00       103.84        365.00        156.00        3.87          
1648    -85.00        89.73         280.00        156.00        3.90          
1649    -165.00       59.06         240.00        156.00        3.81          
1650    -70.00        117.23        350.00        156.00        3.89          
1651    -95.00        143.66        365.00        156.00        3.79          
1652    -255.00       38.44         205.00        156.00        3.89          
1653    -115.00       192.32        385.00        156.00        3.85          
1654    -265.00       -82.19        145.00        156.00        3.88          
1655    -135.00       71.96         210.00        156.00        4.15          
1656    0.00          175.85        340.00        156.00        4.31          
1657    -155.00       123.71        355.00        156.00        4.22          
1658    -170.00       25.54         205.00        156.00        3.84          
1659    -145.00       101.88        305.00        156.00        4.00          
1660    -65.00        116.96        315.00        156.00        3.77          
1661    -195.00       80.80         365.00        156.00        3.78          
1662    -170.00       26.29         170.00        156.00        3.78          
1663    -35.00        136.38        340.00        156.00        3.91          
1664    -90.00        102.28        390.00        156.00        3.80          
1665    -115.00       106.21        355.00        156.00        4.33          
1666    -155.00       21.56         180.00        156.00        4.23          
1667    -110.00       23.44         160.00        156.00        3.86          
1668    -155.00       65.94         210.00        156.00        3.80          
1669    -190.00       8.57          310.00        156.00        4.04          
1670    -50.00        117.90        330.00        156.00        3.80          
1671    -235.00       30.85         285.00        156.00        4.08          
1672    -245.00       23.44         325.00        156.00        3.79          
1673    -150.00       89.96         220.00        156.00        4.11          
1674    -185.00       122.32        305.00        156.00        3.95          
1675    -65.00        164.06        370.00        156.00        4.01          
1676    -350.00       -64.87        95.00         156.00        3.83          
1677    15.00         343.75        550.00        156.00        3.81          
1678    -70.00        103.53        345.00        156.00        3.96          
1679    -90.00        199.55        465.00        156.00        3.78          
1680    -225.00       4.20          220.00        156.00        3.83          
1681    -60.00        154.11        380.00        156.00        3.74          
1682    -305.00       1.74          130.00        156.00        3.81          
1683    -70.00        116.38        270.00        156.00        3.81          
1684    -215.00       36.52         185.00        156.00        3.75          
1685    -180.00       26.79         265.00        156.00        4.33          
1686    -45.00        168.97        320.00        156.00        3.82          
1687    -220.00       15.62         185.00        156.00        3.84          
1688    -115.00       70.18         255.00        156.00        3.85          
1689    -160.00       95.67         395.00        156.00        3.92          
1690    -120.00       -3.88         140.00        156.00        3.78          
1691    -100.00       189.64        390.00        156.00        3.82          
1692    0.00          176.83        365.00        156.00        3.84          
1693    -155.00       85.98         255.00        156.00        3.93          
1694    -175.00       24.64         220.00        156.00        3.78          
1695    -145.00       117.90        370.00        156.00        3.79          
1696    -260.00       0.27          170.00        156.00        3.88          
1697    0.00          140.27        445.00        156.00        3.84          
1698    -95.00        84.38         315.00        156.00        4.28          
1699    -220.00       91.34         280.00        156.00        4.06          
1700    -40.00        150.22        350.00        156.00        3.80          
1701    -165.00       -3.97         175.00        156.00        4.13          
1702    -125.00       82.72         210.00        156.00        3.85          
1703    -190.00       -39.42        75.00         156.00        3.89          
1704    -320.00       -82.63        85.00         156.00        3.77          
1705    -230.00       52.99         275.00        156.00        3.85          
1706    -160.00       110.62        320.00        156.00        3.86          
1707    -240.00       118.21        310.00        156.00        3.90          
1708    -55.00        149.55        390.00        156.00        3.74          
1709    -65.00        170.31        400.00        156.00        4.19          
1710    -60.00        96.25         265.00        156.00        3.79          
1711    -190.00       61.52         255.00        156.00        4.15          
1712    -170.00       56.56         250.00        156.00        4.09          
1713    -110.00       80.58         300.00        156.00        3.85          
1714    -95.00        85.71         260.00        156.00        4.42          
1715    -55.00        217.95        500.00        156.00        3.79          
1716    -195.00       71.25         285.00        156.00        3.88          
1717    -120.00       75.89         290.00        156.00        4.39          
1718    35.00         193.79        350.00        156.00        3.98          
1719    -115.00       115.89        320.00        156.00        3.84          
1720    -260.00       -4.24         170.00        156.00        3.92          
1721    -215.00       -11.47        195.00        156.00        3.79          
1722    25.00         178.97        355.00        156.00        3.83          
1723    -30.00        241.74        570.00        156.00        3.84          
1724    -95.00        127.28        245.00        156.00        3.83          
1725    -100.00       171.52        380.00        156.00        3.84          
1726    -285.00       14.60         180.00        156.00        3.86          
1727    -155.00       24.91         160.00        156.00        3.84          
1728    -215.00       28.71         205.00        156.00        3.80          
1729    -260.00       43.35         180.00        156.00        3.90          
1730    -215.00       62.54         345.00        156.00        3.84          
1731    15.00         246.38        575.00        156.00        3.80          
1732    -140.00       84.60         335.00        156.00        3.91          
1733    -160.00       111.03        345.00        156.00        4.03          
1734    -285.00       13.39         215.00        156.00        3.85          
1735    -200.00       20.76         220.00        156.00        3.79          
1736    -315.00       97.19         370.00        156.00        4.20          
1737    -130.00       82.23         270.00        156.00        3.80          
1738    -125.00       86.52         305.00        156.00        4.30          
1739    -180.00       24.64         245.00        156.00        3.75          
1740    -200.00       -3.66         260.00        156.00        3.79          
1741    -115.00       89.15         280.00        156.00        3.80          
1742    -150.00       59.06         285.00        156.00        3.99          
1743    -235.00       39.11         235.00        156.00        3.76          
1744    -245.00       1.61          230.00        156.00        3.81          
1745    -95.00        139.78        395.00        156.00        3.84          
1746    -30.00        194.91        435.00        156.00        3.75          
1747    -50.00        74.87         220.00        156.00        3.79          
1748    -105.00       97.86         280.00        156.00        3.85          
1749    -185.00       82.54         300.00        156.00        4.02          
1750    -230.00       9.29          180.00        156.00        3.92          
1751    -200.00       11.47         195.00        156.00        3.83          
1752    -320.00       -90.76        85.00         156.00        3.87          
1753    -95.00        141.65        310.00        156.00        3.81          
1754    -255.00       12.32         225.00        156.00        4.03          
1755    -80.00        129.51        305.00        156.00        3.87          
1756    -245.00       -11.25        180.00        156.00        3.84          
1757    -145.00       24.82         220.00        156.00        3.85          
1758    -95.00        110.09        345.00        156.00        4.39          
1759    -275.00       52.05         270.00        156.00        3.80          
1760    -130.00       87.68         340.00        156.00        3.79          
1761    -105.00       92.23         325.00        156.00        3.83          
1762    -360.00       -10.18        235.00        156.00        4.19          
1763    -200.00       27.86         290.00        158.00        3.79          
1764    -105.00       112.01        365.00        158.00        3.93          
1765    -160.00       100.67        320.00        158.00        3.83          
1766    -180.00       -12.63        210.00        158.00        3.76          
1767    -160.00       152.37        470.00        158.00        4.15          
1768    -170.00       14.82         305.00        158.00        3.79          
1769    65.00         253.75        430.00        158.00        3.88          
1770    15.00         192.41        410.00        158.00        4.23          
1771    -40.00        173.08        380.00        158.00        3.83          
1772    -165.00       95.18         345.00        158.00        3.94          
1773    -60.00        128.62        295.00        158.00        4.24          
1774    -65.00        202.32        415.00        158.00        3.83          
1775    -190.00       55.54         320.00        158.00        3.83          
1776    -105.00       77.77         255.00        158.00        3.84          
1777    -125.00       47.37         220.00        158.00        4.01          
1778    -230.00       52.23         255.00        158.00        3.72          
1779    -170.00       170.18        505.00        158.00        3.81          
1780    -35.00        153.39        330.00        158.00        3.80          
1781    -20.00        122.81        280.00        158.00        3.84          
1782    -260.00       22.14         200.00        158.00        3.95          
1783    -145.00       75.22         260.00        158.00        3.99          
1784    -30.00        161.70        435.00        158.00        3.72          
1785    -50.00        191.38        370.00        158.00        3.84          
1786    -195.00       26.70         200.00        158.00        3.80          
1787    -35.00        124.87        405.00        158.00        3.84          
1788    -50.00        128.17        365.00        158.00        3.83          
1789    -50.00        129.20        330.00        158.00        3.77          
1790    -145.00       128.39        340.00        158.00        3.82          
1791    -260.00       -11.70        210.00        158.00        3.73          
1792    -70.00        241.92        525.00        158.00        4.13          
1793    -65.00        77.68         240.00        158.00        4.06          
1794    -270.00       53.57         205.00        158.00        3.74          
1795    -85.00        75.76         230.00        158.00        3.77          
1796    -65.00        119.38        325.00        158.00        3.85          
1797    -245.00       25.76         260.00        158.00        4.23          
1798    -75.00        133.79        290.00        158.00        3.85          
1799    -30.00        116.65        250.00        158.00        3.72          
1800    -30.00        178.93        415.00        158.00        3.84          
1801    60.00         287.37        595.00        158.00        3.64          
1802    -185.00       15.27         235.00        158.00        4.16          
1803    -40.00        141.43        370.00        158.00        3.69          
