number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    20.00         131.88        230.00        203.00        4.48          
1218    -70.00        41.74         150.00        203.00        4.48          
1219    5.00          190.98        330.00        203.00        4.61          
1220    115.00        229.96        325.00        203.00        4.61          
1221    -30.00        177.72        365.00        203.00        4.64          
1222    -20.00        116.29        240.00        203.00        4.53          
1223    30.00         233.44        450.00        203.00        4.44          
1224    5.00          169.69        325.00        203.00        4.49          
1225    55.00         197.28        430.00        203.00        4.57          
1226    50.00         247.19        455.00        203.00        4.58          
1227    125.00        339.87        475.00        203.00        5.08          
1228    -20.00        124.11        280.00        203.00        4.97          
1229    20.00         162.32        355.00        204.00        4.59          
1230    -115.00       32.99         170.00        204.00        4.57          
1231    90.00         173.93        300.00        204.00        4.55          
1232    45.00         174.73        325.00        204.00        4.50          
1233    30.00         125.85        270.00        204.00        4.52          
1234    -90.00        34.20         170.00        204.00        4.54          
1235    15.00         109.82        190.00        204.00        5.06          
1236    45.00         171.92        275.00        204.00        4.61          
1237    50.00         145.49        275.00        204.00        4.38          
1238    5.00          161.70        315.00        204.00        4.53          
1239    175.00        332.77        465.00        204.00        4.51          
1240    -45.00        20.27         105.00        204.00        4.49          
1241    125.00        299.20        415.00        204.00        4.60          
1242    -30.00        119.64        315.00        204.00        4.51          
1243    -75.00        74.15         190.00        204.00        4.59          
1244    -105.00       9.51          165.00        204.00        4.66          
1245    -45.00        64.20         140.00        204.00        4.58          
1246    -5.00         226.74        500.00        204.00        4.57          
1247    -55.00        130.71        290.00        204.00        5.05          
1248    -20.00        59.51         175.00        204.00        4.53          
1249    65.00         142.01        265.00        204.00        4.58          
1250    5.00          232.72        390.00        204.00        4.56          
1251    -65.00        5.71          80.00         204.00        4.55          
1252    90.00         274.24        455.00        204.00        4.47          
1253    -175.00       -16.88        105.00        204.00        4.49          
1254    -10.00        226.61        440.00        204.00        4.39          
1255    0.00          190.31        340.00        204.00        4.76          
1256    100.00        179.69        250.00        204.00        4.46          
1257    -20.00        122.77        315.00        204.00        4.57          
1258    -30.00        111.96        240.00        204.00        4.49          
1259    -40.00        82.37         225.00        204.00        4.43          
1260    90.00         306.65        590.00        204.00        4.50          
1261    15.00         177.23        315.00        204.00        4.98          
1262    25.00         133.26        250.00        204.00        4.49          
1263    -80.00        31.34         115.00        204.00        4.67          
1264    30.00         182.23        340.00        204.00        4.47          
1265    15.00         98.17         200.00        204.00        4.47          
1266    15.00         185.49        375.00        204.00        5.13          
1267    90.00         256.16        415.00        204.00        5.01          
1268    -40.00        122.32        300.00        204.00        4.68          
1269    15.00         90.22         200.00        204.00        4.71          
1270    -5.00         91.70         170.00        204.00        4.64          
1271    65.00         197.05        380.00        204.00        4.55          
1272    5.00          191.83        315.00        204.00        4.55          
1273    140.00        332.81        595.00        204.00        4.92          
1274    -5.00         106.16        215.00        204.00        5.05          
1275    65.00         199.46        390.00        204.00        4.64          
1276    -65.00        50.09         150.00        204.00        4.49          
1277    -30.00        116.56        330.00        204.00        4.62          
1278    -10.00        100.36        225.00        204.00        4.58          
1279    10.00         154.02        300.00        204.00        4.92          
1280    20.00         167.23        320.00        204.00        4.84          
1281    25.00         176.92        400.00        204.00        4.89          
1282    50.00         168.93        300.00        204.00        4.49          
1283    25.00         92.99         200.00        204.00        5.01          
1284    125.00        261.16        400.00        204.00        5.10          
1285    -55.00        96.88         280.00        204.00        4.61          
1286    -35.00        49.60         140.00        204.00        4.81          
1287    -20.00        161.79        325.00        204.00        5.31          
1288    -50.00        107.19        225.00        204.00        5.31          
1289    50.00         165.00        275.00        204.00        4.51          
1290    -80.00        49.73         225.00        204.00        4.92          
1291    -10.00        102.46        250.00        204.00        4.61          
1292    -20.00        141.34        340.00        204.00        4.70          
1293    -10.00        106.56        175.00        204.00        4.73          
1294    -80.00        18.62         175.00        204.00        4.47          
1295    -5.00         122.19        255.00        204.00        4.57          
1296    65.00         235.98        400.00        204.00        4.57          
1297    5.00          145.89        240.00        204.00        5.34          
1298    -105.00       82.63         220.00        241.00        4.67          
1299    30.00         150.85        250.00        241.00        5.03          
1300    20.00         195.67        340.00        241.00        4.53          
1301    25.00         138.79        300.00        241.00        4.51          
1302    90.00         256.96        405.00        241.00        4.44          
1303    0.00          189.42        405.00        241.00        4.48          
1304    50.00         158.88        275.00        241.00        4.64          
1305    5.00          108.39        215.00        241.00        5.05          
1306    50.00         150.04        250.00        241.00        4.60          
1307    65.00         162.41        300.00        241.00        4.87          
1308    -30.00        61.34         130.00        241.00        5.02          
1309    125.00        254.24        525.00        241.00        4.65          
1310    90.00         174.33        290.00        241.00        4.99          
1311    -20.00        109.24        340.00        241.00        4.53          
1312    30.00         217.68        400.00        241.00        4.39          
1313    40.00         152.46        255.00        241.00        4.41          
1314    25.00         142.95        300.00        241.00        4.56          
1315    -30.00        73.88         190.00        241.00        4.83          
1316    15.00         137.14        265.00        241.00        4.49          
1317    -45.00        104.60        240.00        241.00        4.56          
1318    70.00         178.79        315.00        241.00        4.51          
1319    -20.00        105.98        265.00        241.00        4.55          
1320    -55.00        118.75        270.00        241.00        4.47          
1321    -20.00        62.32         175.00        241.00        4.46          
1322    75.00         230.58        450.00        241.00        4.42          
1323    -90.00        24.11         210.00        241.00        4.99          
1324    15.00         210.94        445.00        241.00        4.50          
1325    105.00        257.54        415.00        241.00        4.46          
1326    -65.00        59.60         225.00        241.00        4.63          
1327    55.00         165.76        275.00        241.00        4.72          
1328    15.00         156.74        315.00        241.00        5.20          
1329    -45.00        94.91         265.00        241.00        4.53          
1330    -90.00        -1.47         95.00         241.00        4.50          
1331    -5.00         155.45        405.00        241.00        4.46          
1332    5.00          143.04        270.00        241.00        4.56          
1333    50.00         193.12        425.00        241.00        4.49          
1334    -55.00        131.61        330.00        241.00        4.44          
1335    90.00         198.88        365.00        241.00        4.59          
1336    55.00         178.39        355.00        241.00        4.49          
1337    5.00          130.49        215.00        241.00        4.94          
1338    70.00         201.38        365.00        241.00        4.44          
1339    -65.00        17.72         140.00        241.00        5.10          
1340    -15.00        129.33        265.00        241.00        4.61          
1341    -55.00        57.05         150.00        241.00        4.54          
1342    55.00         209.42        340.00        241.00        5.10          
1343    -65.00        110.27        245.00        241.00        4.54          
1344    30.00         181.43        355.00        241.00        4.56          
1345    -20.00        108.44        280.00        241.00        4.55          
1346    20.00         130.71        275.00        241.00        4.48          
1347    -10.00        64.11         175.00        241.00        4.78          
1348    50.00         244.33        425.00        241.00        4.46          
1349    15.00         176.74        330.00        241.00        4.45          
1350    75.00         169.11        300.00        241.00        4.44          
1351    -70.00        38.39         140.00        241.00        4.57          
1352    -20.00        115.31        275.00        241.00        4.83          
1353    -20.00        135.85        325.00        241.00        4.48          
1354    -55.00        55.40         180.00        241.00        4.51          
1355    80.00         299.33        465.00        241.00        5.09          
1356    -10.00        136.03        300.00        241.00        4.50          
1357    -50.00        73.62         230.00        241.00        4.97          
1358    15.00         178.26        315.00        241.00        4.52          
1359    95.00         214.20        430.00        241.00        4.69          
1360    -5.00         112.81        230.00        241.00        4.55          
1361    -80.00        43.12         190.00        241.00        4.45          
1362    20.00         118.04        205.00        241.00        4.92          
1363    40.00         151.52        275.00        241.00        4.50          
1364    100.00        250.00        465.00        241.00        5.12          
1365    5.00          84.29         150.00        241.00        4.44          
1366    5.00          145.49        290.00        241.00        4.59          
1367    110.00        245.27        405.00        241.00        4.71          
1368    50.00         309.24        475.00        241.00        4.53          
1369    50.00         144.69        250.00        241.00        4.56          
1370    -45.00        91.34         175.00        241.00        4.51          
1371    5.00          131.29        275.00        241.00        4.48          
1372    15.00         120.49        225.00        241.00        4.82          
1373    40.00         203.21        325.00        241.00        4.61          
1374    25.00         182.01        325.00        241.00        4.58          
1375    -55.00        72.68         190.00        241.00        4.49          
1376    -45.00        94.87         250.00        241.00        4.96          
1377    -5.00         157.41        425.00        241.00        4.45          
1378    20.00         149.87        265.00        241.00        4.49          
1379    -50.00        125.54        255.00        241.00        4.85          
1380    25.00         129.06        175.00        241.00        4.53          
1381    -5.00         67.23         175.00        241.00        4.57          
1382    -5.00         172.86        315.00        241.00        4.57          
1383    15.00         136.03        200.00        241.00        4.57          
1384    15.00         126.61        200.00        241.00        5.01          
1385    -65.00        72.86         200.00        241.00        4.96          
1386    15.00         193.57        365.00        241.00        5.18          
1387    75.00         227.99        350.00        241.00        4.70          
1388    -80.00        23.39         175.00        241.00        4.82          
1389    -20.00        86.25         200.00        241.00        4.62          
1390    -20.00        102.63        230.00        241.00        4.54          
1391    0.00          121.56        265.00        241.00        4.97          
1392    5.00          128.08        290.00        241.00        4.49          
1393    65.00         148.04        315.00        241.00        4.50          
1394    -10.00        114.02        225.00        241.00        4.43          
1395    -25.00        126.88        280.00        241.00        5.15          
1396    -55.00        85.89         200.00        241.00        4.51          
1397    -5.00         278.30        545.00        241.00        4.45          
1398    0.00          85.40         165.00        241.00        4.50          
1399    -150.00       -45.62        55.00         241.00        4.74          
1400    -45.00        179.82        365.00        241.00        4.47          
1401    40.00         214.02        415.00        241.00        4.54          
1402    0.00          81.88         150.00        241.00        4.41          
1403    20.00         176.92        325.00        241.00        4.51          
1404    30.00         219.02        370.00        241.00        5.11          
1405    -65.00        51.65         190.00        241.00        4.44          
1406    15.00         232.77        425.00        241.00        4.47          
1407    -10.00        121.12        215.00        241.00        4.44          
1408    15.00         188.17        355.00        241.00        4.47          
1409    55.00         195.04        430.00        241.00        4.93          
1410    -70.00        37.14         140.00        241.00        4.44          
1411    15.00         175.36        265.00        241.00        4.46          
1412    65.00         209.51        365.00        241.00        4.47          
1413    5.00          162.90        390.00        241.00        4.54          
1414    80.00         193.66        340.00        241.00        4.43          
1415    45.00         243.57        465.00        241.00        4.57          
1416    30.00         203.35        375.00        241.00        4.52          
1417    -5.00         183.04        330.00        241.00        4.63          
1418    -5.00         152.10        380.00        241.00        4.51          
1419    5.00          184.02        425.00        241.00        4.52          
1420    -20.00        79.02         240.00        241.00        4.86          
1421    40.00         155.36        250.00        241.00        4.97          
1422    25.00         138.21        275.00        241.00        4.77          
1423    -20.00        43.04         180.00        241.00        4.48          
1424    -20.00        110.27        275.00        241.00        4.60          
1425    15.00         116.25        250.00        241.00        4.52          
1426    -35.00        192.59        380.00        241.00        4.74          
1427    75.00         276.03        425.00        241.00        4.50          
1428    -30.00        69.91         190.00        241.00        4.49          
1429    150.00        300.54        480.00        241.00        4.69          
1430    -70.00        73.97         215.00        241.00        4.50          
1431    -40.00        168.08        300.00        241.00        4.61          
1432    45.00         277.59        465.00        241.00        4.55          
1433    -10.00        145.58        225.00        241.00        5.09          
1434    40.00         157.90        290.00        241.00        4.93          
1435    -55.00        55.80         130.00        241.00        4.47          
1436    -90.00        -9.51         90.00         241.00        4.52          
1437    -20.00        52.86         150.00        241.00        4.76          
1438    5.00          118.12        265.00        241.00        4.56          
1439    -90.00        47.28         160.00        241.00        4.76          
1440    40.00         227.72        500.00        241.00        4.44          
1441    55.00         201.70        370.00        241.00        4.68          
1442    -30.00        66.47         215.00        241.00        5.01          
1443    75.00         183.12        300.00        241.00        4.42          
1444    75.00         176.61        300.00        241.00        4.63          
1445    -5.00         137.68        300.00        241.00        4.50          
1446    -60.00        194.42        390.00        241.00        4.44          
1447    5.00          147.28        290.00        241.00        4.48          
1448    -55.00        77.10         230.00        241.00        4.95          
1449    -35.00        76.07         190.00        241.00        4.64          
1450    -20.00        96.38         240.00        241.00        4.41          
1451    15.00         167.95        350.00        241.00        4.44          
1452    -30.00        115.31        230.00        241.00        4.55          
1453    15.00         133.79        290.00        241.00        4.67          
1454    25.00         108.66        300.00        241.00        4.49          
1455    -45.00        49.24         140.00        241.00        4.77          
1456    -30.00        77.23         215.00        241.00        4.71          
1457    25.00         227.59        415.00        241.00        4.47          
1458    25.00         264.42        465.00        241.00        5.09          
1459    -70.00        94.33         230.00        241.00        5.08          
1460    -55.00        42.32         150.00        241.00        4.47          
1461    0.00          232.37        540.00        241.00        4.72          
1462    20.00         131.83        315.00        241.00        4.50          
1463    -10.00        140.18        315.00        241.00        4.54          
1464    -35.00        94.33         200.00        241.00        4.97          
1465    -50.00        206.61        430.00        241.00        4.90          
1466    -5.00         136.83        290.00        241.00        4.80          
1467    -110.00       65.27         205.00        241.00        5.13          
1468    15.00         89.11         175.00        241.00        4.57          
1469    65.00         293.12        415.00        241.00        4.53          
1470    115.00        264.06        465.00        241.00        4.59          
1471    15.00         108.93        225.00        241.00        4.56          
1472    -75.00        21.61         190.00        241.00        4.46          
1473    -5.00         155.76        355.00        241.00        4.44          
1474    40.00         145.45        250.00        241.00        4.48          
1475    -15.00        165.04        305.00        241.00        4.51          
1476    -55.00        91.16         205.00        241.00        4.42          
1477    -5.00         120.40        240.00        241.00        4.81          
1478    -55.00        137.59        315.00        241.00        4.42          
1479    30.00         158.35        300.00        241.00        4.48          
1480    -55.00        105.71        330.00        241.00        4.71          
1481    15.00         242.28        415.00        241.00        4.57          
1482    -55.00        89.02         190.00        241.00        4.83          
1483    -20.00        91.29         190.00        241.00        4.50          
1484    -10.00        190.54        390.00        241.00        4.55          
1485    15.00         246.12        525.00        241.00        5.04          
1486    40.00         209.82        400.00        241.00        4.69          
1487    -30.00        96.29         255.00        241.00        4.86          
1488    20.00         182.68        350.00        241.00        4.53          
1489    -20.00        173.44        315.00        241.00        4.99          
1490    40.00         126.16        190.00        241.00        4.52          
1491    55.00         209.02        370.00        241.00        4.48          
1492    -45.00        192.32        300.00        241.00        4.41          
1493    -35.00        94.51         175.00        241.00        4.41          
1494    -60.00        29.69         135.00        241.00        4.61          
1495    -65.00        121.07        315.00        241.00        5.01          
1496    -65.00        135.22        275.00        241.00        4.98          
1497    -10.00        216.38        375.00        241.00        4.52          
1498    50.00         188.62        325.00        241.00        4.69          
1499    80.00         227.28        450.00        241.00        4.49          
1500    -20.00        159.06        290.00        241.00        4.48          
1501    55.00         198.35        340.00        241.00        4.56          
1502    -30.00        64.69         220.00        241.00        4.48          
1503    40.00         216.47        350.00        241.00        4.50          
1504    -140.00       15.09         155.00        241.00        4.49          
1505    30.00         130.62        215.00        241.00        4.37          
1506    -45.00        176.47        275.00        241.00        4.71          
1507    -10.00        147.23        300.00        241.00        4.72          
1508    -90.00        24.33         190.00        241.00        4.56          
1509    -35.00        82.10         215.00        241.00        4.61          
1510    -140.00       -14.96        190.00        241.00        4.81          
1511    -10.00        138.35        300.00        241.00        4.87          
1512    20.00         142.63        275.00        241.00        4.48          
1513    40.00         178.88        340.00        241.00        4.59          
1514    0.00          142.59        275.00        241.00        4.62          
1515    15.00         130.18        300.00        241.00        4.68          
1516    -20.00        134.96        315.00        241.00        4.48          
1517    20.00         177.54        330.00        241.00        4.81          
1518    30.00         152.63        295.00        241.00        4.49          
1519    40.00         154.11        290.00        241.00        4.61          
1520    -55.00        155.09        275.00        241.00        4.43          
1521    110.00        401.52        680.00        241.00        4.59          
1522    -40.00        124.46        290.00        241.00        4.85          
1523    -15.00        160.09        265.00        241.00        4.47          
1524    65.00         261.03        430.00        241.00        4.48          
1525    -5.00         204.73        400.00        241.00        4.54          
1526    -55.00        100.36        315.00        241.00        4.49          
1527    -35.00        79.69         175.00        241.00        4.40          
1528    90.00         253.12        415.00        241.00        4.52          
1529    -30.00        78.08         150.00        241.00        4.53          
1530    15.00         150.00        290.00        241.00        4.80          
1531    75.00         235.54        415.00        241.00        4.43          
1532    100.00        290.62        425.00        241.00        4.51          
1533    50.00         182.32        275.00        241.00        4.51          
1534    -40.00        65.58         165.00        241.00        4.59          
1535    40.00         155.58        250.00        241.00        4.54          
1536    -10.00        79.06         240.00        241.00        4.52          
1537    20.00         144.69        290.00        241.00        4.59          
1538    15.00         203.97        425.00        241.00        4.59          
1539    -115.00       5.49          120.00        241.00        4.86          
1540    90.00         200.67        415.00        241.00        4.53          
1541    40.00         136.88        250.00        241.00        4.48          
1542    30.00         187.05        390.00        241.00        4.85          
1543    40.00         156.12        325.00        241.00        4.67          
1544    -85.00        142.54        340.00        241.00        4.40          
1545    -5.00         116.65        270.00        241.00        4.44          
1546    -80.00        189.24        330.00        241.00        4.50          
1547    -10.00        139.46        315.00        241.00        4.56          
1548    -20.00        76.34         205.00        241.00        4.53          
1549    100.00        242.63        400.00        241.00        4.54          
1550    -40.00        169.24        315.00        241.00        4.75          
1551    30.00         144.60        275.00        241.00        4.50          
1552    -80.00        35.67         165.00        241.00        4.72          
1553    25.00         176.47        400.00        241.00        4.49          
1554    75.00         205.40        340.00        241.00        4.56          
1555    -35.00        84.06         280.00        241.00        4.54          
1556    -15.00        107.37        205.00        241.00        4.50          
1557    100.00        257.86        400.00        241.00        4.35          
1558    -90.00        140.18        365.00        241.00        4.67          
1559    5.00          143.17        265.00        241.00        4.92          
1560    -115.00       -11.38        105.00        241.00        4.55          
1561    -5.00         116.21        230.00        241.00        4.54          
1562    5.00          108.93        250.00        241.00        4.41          
1563    -65.00        102.32        320.00        241.00        4.48          
1564    25.00         130.31        275.00        241.00        4.51          
1565    40.00         214.20        375.00        241.00        4.50          
1566    -10.00        102.14        240.00        241.00        4.41          
1567    -40.00        167.77        345.00        241.00        4.46          
1568    -105.00       -34.24        55.00         241.00        4.94          
1569    -55.00        41.83         140.00        241.00        4.55          
1570    15.00         146.79        315.00        241.00        4.57          
1571    50.00         192.54        365.00        241.00        4.44          
1572    -115.00       91.88         270.00        241.00        5.14          
1573    -10.00        62.37         125.00        241.00        4.37          
1574    15.00         86.83         205.00        241.00        4.54          
1575    75.00         174.20        275.00        241.00        4.52          
1576    175.00        336.47        465.00        241.00        4.54          
1577    35.00         212.72        330.00        241.00        4.72          
1578    100.00        198.21        275.00        241.00        5.04          
1579    -30.00        97.59         305.00        241.00        4.58          
1580    -35.00        139.38        350.00        241.00        4.49          
1581    40.00         226.74        400.00        241.00        4.57          
1582    40.00         150.45        275.00        241.00        4.40          
1583    65.00         304.96        490.00        241.00        4.97          
1584    15.00         171.12        415.00        241.00        4.49          
1585    90.00         169.02        315.00        241.00        4.66          
1586    55.00         171.07        340.00        241.00        4.47          
1587    -70.00        65.58         175.00        241.00        4.74          
1588    5.00          130.94        300.00        241.00        4.84          
1589    55.00         162.19        290.00        241.00        4.54          
1590    -50.00        154.96        300.00        241.00        4.43          
1591    -55.00        133.53        305.00        241.00        4.56          
1592    -55.00        32.95         130.00        241.00        4.59          
1593    -50.00        149.11        325.00        241.00        4.55          
1594    20.00         169.46        340.00        241.00        4.40          
1595    -35.00        91.47         215.00        241.00        4.53          
1596    100.00        217.54        300.00        241.00        4.42          
1597    15.00         81.25         200.00        241.00        4.55          
1598    90.00         193.75        340.00        241.00        4.70          
1599    15.00         164.24        300.00        241.00        4.67          
1600    -115.00       160.62        375.00        241.00        4.63          
1601    -90.00        50.80         305.00        241.00        4.51          
1602    -20.00        206.52        400.00        241.00        4.59          
1603    -20.00        164.33        400.00        241.00        4.49          
1604    15.00         135.04        240.00        241.00        4.43          
1605    75.00         312.41        475.00        241.00        4.53          
1606    5.00          109.46        200.00        241.00        4.46          
1607    30.00         141.07        275.00        241.00        5.09          
1608    -55.00        61.52         240.00        241.00        4.51          
1609    5.00          177.99        300.00        241.00        4.49          
1610    30.00         145.85        255.00        241.00        4.56          
1611    -45.00        43.17         190.00        241.00        4.55          
1612    0.00          120.98        250.00        241.00        4.84          
1613    20.00         205.67        325.00        241.00        4.54          
1614    5.00          103.44        240.00        241.00        4.50          
1615    -55.00        65.89         185.00        241.00        4.49          
1616    -10.00        175.18        355.00        241.00        4.57          
1617    80.00         268.84        440.00        241.00        4.54          
1618    10.00         172.10        365.00        241.00        5.06          
1619    40.00         109.15        200.00        241.00        4.66          
1620    25.00         142.46        425.00        241.00        4.55          
1621    -55.00        137.19        430.00        241.00        4.75          
1622    40.00         180.00        300.00        241.00        5.18          
1623    -10.00        214.20        325.00        241.00        4.48          
1624    -5.00         92.68         255.00        241.00        4.54          
1625    -145.00       8.62          275.00        241.00        4.83          
1626    -20.00        165.18        365.00        241.00        4.55          
1627    -65.00        63.84         280.00        241.00        4.97          
1628    -70.00        16.74         65.00         241.00        4.55          
1629    45.00         126.12        225.00        241.00        4.69          
1630    -125.00       8.62          115.00        241.00        5.05          
1631    15.00         145.71        340.00        241.00        4.54          
1632    -125.00       16.70         165.00        241.00        4.74          
1633    30.00         188.79        330.00        241.00        4.55          
1634    65.00         171.16        275.00        241.00        4.41          
1635    40.00         155.45        265.00        241.00        4.57          
1636    30.00         133.35        225.00        241.00        4.83          
1637    -55.00        63.04         230.00        241.00        4.56          
1638    -80.00        19.55         150.00        241.00        4.47          
1639    -5.00         169.06        340.00        241.00        4.56          
1640    15.00         195.13        325.00        241.00        4.82          
1641    100.00        238.97        400.00        241.00        4.56          
1642    -35.00        88.84         180.00        241.00        4.57          
1643    15.00         128.79        340.00        241.00        4.68          
1644    -80.00        40.80         280.00        241.00        4.78          
1645    30.00         126.56        290.00        241.00        4.40          
1646    75.00         172.01        300.00        241.00        4.48          
1647    -35.00        106.38        290.00        241.00        4.49          
1648    100.00        224.55        325.00        241.00        4.39          
1649    150.00        331.43        575.00        241.00        4.71          
1650    -45.00        56.96         140.00        241.00        4.65          
1651    30.00         135.94        340.00        241.00        4.48          
1652    55.00         172.77        315.00        241.00        4.48          
1653    -115.00       42.19         205.00        241.00        4.99          
1654    -40.00        160.40        295.00        241.00        4.59          
1655    -65.00        143.71        320.00        241.00        4.74          
1656    5.00          122.72        240.00        241.00        4.46          
1657    -20.00        178.04        340.00        241.00        4.50          
1658    0.00          181.12        295.00        241.00        4.58          
1659    -85.00        65.49         150.00        241.00        4.39          
1660    -20.00        75.45         180.00        241.00        4.93          
1661    -20.00        97.19         200.00        241.00        4.80          
1662    -30.00        34.11         100.00        241.00        4.50          
1663    -10.00        73.53         165.00        241.00        4.54          
1664    20.00         129.82        265.00        241.00        4.58          
1665    -5.00         174.24        350.00        241.00        4.60          
1666    -30.00        207.32        355.00        241.00        4.78          
1667    -20.00        116.52        255.00        241.00        4.49          
1668    10.00         198.21        330.00        241.00        4.55          
1669    5.00          125.89        315.00        241.00        4.44          
1670    -5.00         79.64         165.00        241.00        4.49          
1671    5.00          121.56        200.00        241.00        4.48          
1672    40.00         153.26        290.00        241.00        4.43          
1673    -25.00        158.39        265.00        241.00        4.56          
1674    25.00         126.96        225.00        241.00        4.45          
1675    40.00         185.71        315.00        241.00        4.65          
1676    20.00         151.29        290.00        241.00        4.52          
1677    -10.00        187.19        340.00        241.00        4.58          
1678    -40.00        114.82        265.00        241.00        4.49          
1679    -10.00        171.88        350.00        241.00        4.52          
1680    -90.00        91.83         295.00        241.00        4.66          
1681    -10.00        102.01        265.00        241.00        4.49          
1682    -30.00        74.15         150.00        241.00        4.73          
1683    -10.00        102.63        225.00        241.00        4.55          
1684    -20.00        102.37        275.00        241.00        4.47          
1685    55.00         173.30        325.00        241.00        4.49          
1686    -35.00        111.03        200.00        241.00        4.63          
1687    -100.00       126.65        315.00        241.00        5.15          
1688    5.00          86.29         250.00        241.00        4.42          
1689    20.00         190.09        370.00        241.00        5.05          
1690    -20.00        166.43        340.00        241.00        4.46          
1691    5.00          126.38        295.00        241.00        4.90          
1692    10.00         171.96        405.00        241.00        5.00          
1693    105.00        232.99        365.00        241.00        4.54          
1694    90.00         200.94        350.00        241.00        4.41          
1695    -80.00        55.71         205.00        241.00        4.48          
1696    15.00         132.37        225.00        241.00        4.76          
1697    -5.00         199.51        390.00        241.00        4.51          
1698    -65.00        177.14        305.00        241.00        4.52          
1699    40.00         156.03        290.00        241.00        4.56          
1700    40.00         158.75        250.00        241.00        4.61          
1701    5.00          136.29        225.00        241.00        4.58          
1702    40.00         244.60        400.00        241.00        4.56          
1703    10.00         133.79        240.00        241.00        4.46          
1704    -100.00       7.14          105.00        241.00        4.76          
1705    55.00         147.54        250.00        241.00        4.47          
1706    -30.00        74.02         205.00        241.00        5.02          
1707    75.00         163.75        275.00        241.00        4.46          
1708    -75.00        64.55         190.00        241.00        4.54          
1709    5.00          148.35        265.00        241.00        5.18          
1710    80.00         195.67        330.00        241.00        4.48          
1711    15.00         220.13        350.00        241.00        5.14          
1712    -45.00        102.50        205.00        241.00        4.44          
1713    30.00         163.39        300.00        241.00        4.51          
1714    -20.00        97.19         250.00        241.00        4.82          
1715    -35.00        69.51         150.00        241.00        5.00          
1716    -30.00        113.62        265.00        241.00        4.46          
1717    -50.00        171.21        380.00        241.00        4.81          
1718    55.00         215.89        415.00        241.00        4.45          
1719    5.00          171.61        365.00        241.00        4.60          
1720    -75.00        63.79         220.00        241.00        5.08          
1721    90.00         264.11        415.00        241.00        4.53          
1722    45.00         173.12        290.00        241.00        4.51          
1723    -10.00        101.43        205.00        241.00        4.57          
1724    15.00         168.12        330.00        241.00        4.59          
1725    -15.00        148.26        265.00        241.00        4.74          
1726    40.00         171.03        325.00        241.00        4.97          
1727    -55.00        74.64         200.00        241.00        4.56          
1728    -75.00        84.64         215.00        241.00        4.86          
1729    15.00         129.51        315.00        241.00        4.56          
1730    -35.00        102.19        225.00        241.00        4.64          
1731    100.00        253.79        425.00        241.00        4.48          
1732    15.00         151.74        490.00        241.00        4.53          
1733    -15.00        251.96        505.00        241.00        4.87          
1734    -55.00        31.07         255.00        241.00        4.63          
1735    50.00         205.22        375.00        241.00        4.49          
1736    50.00         157.86        300.00        241.00        4.50          
1737    15.00         150.85        415.00        241.00        4.60          
1738    -10.00        130.00        275.00        241.00        4.54          
1739    -65.00        25.89         130.00        241.00        4.63          
1740    -90.00        78.17         175.00        241.00        4.89          
1741    -90.00        -11.43        120.00        241.00        4.77          
1742    65.00         241.25        440.00        241.00        4.59          
1743    5.00          139.69        250.00        241.00        4.52          
1744    -55.00        52.86         130.00        241.00        4.52          
1745    65.00         261.16        425.00        241.00        4.58          
1746    15.00         122.99        325.00        241.00        4.51          
1747    -45.00        48.08         165.00        241.00        4.63          
1748    65.00         165.94        275.00        241.00        4.49          
1749    -55.00        109.55        240.00        241.00        4.64          
1750    -10.00        80.04         150.00        241.00        5.17          
1751    50.00         123.21        250.00        241.00        4.59          
1752    5.00          152.41        240.00        241.00        4.44          
1753    75.00         307.72        500.00        241.00        4.61          
1754    90.00         218.62        350.00        241.00        4.38          
1755    155.00        309.96        500.00        241.00        5.10          
1756    90.00         236.96        375.00        241.00        4.92          
1757    115.00        258.21        525.00        241.00        4.45          
1758    -30.00        126.47        280.00        241.00        4.43          
1759    -35.00        66.03         200.00        241.00        5.11          
1760    -20.00        89.46         230.00        241.00        5.12          
1761    -20.00        82.54         190.00        241.00        4.61          
1762    -90.00        66.25         200.00        241.00        4.69          
1763    -15.00        198.12        415.00        241.00        4.42          
1764    -20.00        159.06        290.00        241.00        4.56          
1765    55.00         205.62        415.00        241.00        4.58          
1766    -20.00        52.41         130.00        241.00        4.62          
1767    -40.00        111.03        265.00        241.00        4.46          
1768    40.00         172.10        275.00        241.00        4.52          
1769    40.00         220.22        400.00        241.00        4.51          
1770    -55.00        172.86        330.00        241.00        4.51          
