experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7222.51044511795

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    92.10         1209.40       1333.69       1333.63       2.91          
1236    50.02         1218.10       1340.50       1333.63       2.83          
1237    737.16        1222.67       1334.90       1333.63       2.87          
1238    878.10        1236.13       1342.82       1333.63       3.00          
1239    31.49         1212.16       1332.15       1333.63       2.97          
1240    806.28        1231.23       1336.20       1333.63       2.96          
1241    876.34        1240.39       1328.41       1333.63       2.90          
1242    895.42        1238.29       1336.93       1333.63       2.97          
1243    796.59        1227.58       1331.84       1333.63       2.92          
1244    395.44        1224.42       1335.96       1333.63       2.93          
1245    769.56        1242.91       1331.86       1333.63       2.92          
1246    440.34        1215.93       1342.86       1333.63       2.87          
1247    592.35        1237.51       1339.43       1333.63       2.85          
1248    520.59        1220.88       1329.16       1333.63       2.93          
1249    812.80        1236.79       1335.05       1333.63       2.92          
1250    853.78        1242.28       1333.86       1333.63       2.87          
1251    752.67        1239.90       1334.54       1333.63       2.98          
1252    857.35        1236.19       1337.08       1333.63       3.00          
1253    758.23        1230.93       1334.33       1333.63       2.92          
1254    484.36        1231.13       1335.51       1333.63       2.95          
1255    593.17        1233.20       1335.28       1333.63       2.93          
1256    619.09        1234.74       1332.96       1333.63       2.90          
1257    607.54        1238.35       1329.47       1333.63       2.91          
1258    778.14        1242.15       1331.97       1333.63       2.93          
1259    945.42        1236.62       1332.90       1333.63       2.87          
1260    881.15        1243.05       1333.45       1333.63       2.96          
1261    848.62        1245.14       1333.29       1333.63       2.94          
1262    560.65        1253.25       1333.54       1333.63       2.92          
1263    638.11        1228.83       1338.99       1333.63       2.92          
1264    870.67        1235.92       1335.28       1333.63       2.91          
1265    436.77        1233.28       1335.01       1333.63       2.93          
1266    875.77        1241.49       1331.91       1333.63       3.00          
1267    939.30        1243.48       1336.63       1333.63       2.99          
1268    789.88        1240.93       1330.96       1333.63       2.99          
1269    945.35        1256.36       1336.56       1333.63       2.95          
1270    442.07        1245.65       1333.75       1333.63       2.98          
1271    1015.37       1249.67       1333.14       1333.63       2.99          
1272    887.25        1243.54       1335.95       1333.63       3.01          
1273    889.14        1243.72       1332.49       1333.63       2.89          
1274    698.31        1243.73       1342.54       1333.63       2.92          
1275    955.59        1253.62       1331.20       1333.63       2.89          
1276    670.97        1251.04       1336.06       1333.63       2.95          
1277    957.74        1254.75       1333.26       1333.63       2.92          
1278    743.10        1257.74       1340.27       1333.63       2.95          
1279    794.73        1249.47       1336.74       1333.63       2.90          
1280    939.76        1260.19       1335.26       1333.63       2.97          
1281    1078.21       1264.12       1337.61       1333.63       3.00          
1282    867.83        1254.77       1334.58       1333.63       2.93          
1283    714.85        1262.95       1330.49       1333.63       2.91          
1284    824.82        1263.06       1342.26       1333.63       2.88          
1285    921.07        1255.33       1338.60       1333.63       2.94          
1286    923.55        1258.36       1335.04       1333.63       2.93          
1287    660.40        1240.26       1329.57       1333.63       2.87          
1288    57.68         1240.82       1334.31       1333.63       2.95          
1289    918.99        1257.35       1337.03       1333.63       2.99          
1290    1004.63       1246.25       1330.74       1333.63       2.95          
1291    936.74        1249.58       1336.96       1333.63       2.95          
1292    908.30        1251.64       1339.91       1333.63       2.91          
1293    955.34        1264.90       1332.27       1333.63       2.91          
1294    877.93        1261.93       1339.92       1333.63       2.89          
1295    872.54        1256.81       1334.46       1333.63       2.89          
1296    881.25        1255.33       1328.16       1333.63       2.90          
1297    922.34        1264.39       1339.41       1333.63       2.94          
1298    842.83        1252.24       1337.38       1333.63       2.93          
1299    969.66        1265.87       1338.15       1333.63       2.98          
1300    952.30        1258.90       1338.82       1333.63       2.98          
1301    792.48        1261.43       1338.37       1333.63       2.95          
1302    1054.44       1265.31       1339.15       1333.63       2.89          
1303    962.23        1253.50       1340.96       1333.63       2.92          
1304    886.18        1250.30       1333.73       1333.63       2.96          
1305    439.40        1257.42       1332.87       1333.63       2.96          
1306    957.51        1255.74       1334.16       1333.63       2.93          
1307    30.51         1247.26       1335.52       1333.63       2.94          
1308    927.40        1241.39       1339.13       1333.63       2.91          
1309    804.54        1241.05       1335.88       1333.63       2.91          
1310    938.85        1259.95       1339.32       1333.63       2.87          
1311    967.21        1260.16       1337.57       1333.63       2.92          
1312    889.77        1257.23       1340.46       1333.63       2.96          
1313    903.18        1257.75       1343.01       1333.63       2.97          
1314    957.79        1260.85       1338.26       1333.63       2.97          
1315    900.73        1267.79       1338.05       1333.63       2.94          
1316    33.29         1254.03       1336.85       1333.63       2.90          
1317    439.96        1251.88       1332.69       1333.63       2.95          
1318    785.75        1263.02       1340.38       1333.63       2.94          
1319    863.94        1270.48       1336.11       1333.63       2.95          
1320    892.14        1267.63       1338.99       1333.63       2.97          
1321    1015.51       1259.07       1338.61       1333.63       3.00          
1322    55.36         1254.10       1336.72       1333.63       2.92          
1323    895.54        1263.56       1340.95       1333.63       2.94          
1324    1010.32       1262.73       1339.28       1333.63       2.95          
1325    775.45        1262.09       1345.38       1333.63       3.00          
1326    427.85        1260.15       1339.20       1333.63       3.00          
1327    1035.88       1263.20       1340.85       1333.63       2.90          
1328    802.39        1252.23       1343.20       1333.63       2.98          
1329    456.54        1240.71       1333.52       1333.63       2.93          
1330    885.24        1257.73       1340.14       1333.63       2.98          
1331    935.72        1266.56       1335.52       1333.63       2.95          
1332    943.74        1259.90       1336.84       1333.63       2.94          
1333    444.89        1250.92       1343.61       1333.63       2.91          
1334    838.24        1252.59       1333.68       1333.63       2.96          
1335    896.59        1256.72       1340.71       1333.63       2.93          
1336    913.67        1254.12       1336.80       1333.63       2.97          
1337    888.96        1257.55       1339.12       1333.63       2.97          
1338    973.62        1258.37       1338.33       1333.63       2.91          
1339    926.03        1253.55       1341.18       1333.63       2.93          
1340    904.50        1250.32       1336.00       1333.63       2.91          
1341    982.92        1260.10       1332.23       1333.63       2.95          
1342    718.24        1247.74       1337.13       1333.63       3.04          
1343    938.74        1249.21       1339.50       1333.63       3.00          
1344    937.96        1247.65       1334.45       1333.63       2.94          
1345    849.69        1255.41       1332.56       1333.63       2.93          
1346    947.67        1249.49       1337.22       1333.63       2.93          
1347    863.27        1258.09       1340.30       1333.63       2.93          
1348    471.08        1241.45       1331.84       1333.63       2.90          
1349    838.44        1233.43       1336.22       1333.63       2.93          
1350    916.44        1248.30       1342.14       1333.63       2.94          
1351    903.52        1242.80       1331.96       1333.63       2.92          
1352    899.75        1259.81       1335.47       1333.63       2.93          
1353    887.46        1242.69       1340.81       1333.63       2.92          
1354    874.73        1235.08       1336.31       1333.87       2.94          
1355    713.11        1236.01       1339.22       1333.87       2.98          
1356    869.40        1242.57       1335.08       1333.87       2.91          
1357    717.41        1231.55       1339.07       1333.87       2.94          
1358    294.93        1226.56       1329.73       1333.87       2.95          
1359    281.26        1220.06       1336.16       1333.87       2.89          
1360    286.77        1231.56       1335.27       1333.87       2.95          
1361    106.38        1236.36       1337.93       1333.87       2.89          
1362    358.93        1223.37       1336.22       1333.87       2.87          
1363    300.51        1219.85       1336.80       1333.87       2.92          
1364    852.88        1243.04       1333.68       1333.87       2.93          
1365    877.62        1243.51       1334.35       1333.87       2.92          
1366    436.77        1234.47       1331.98       1333.87       2.94          
1367    829.03        1253.85       1342.56       1333.87       2.90          
1368    937.16        1246.09       1332.86       1333.87       2.93          
1369    815.67        1235.43       1334.76       1333.87       2.92          
1370    511.62        1232.10       1335.84       1333.87       2.93          
1371    917.67        1244.98       1335.65       1333.87       3.00          
1372    815.55        1237.38       1333.12       1333.87       2.95          
1373    902.76        1248.90       1332.95       1333.87       2.93          
1374    984.81        1251.75       1333.39       1333.87       2.91          
1375    160.95        1233.28       1336.95       1333.87       2.92          
1376    801.53        1247.78       1333.05       1333.87       3.00          
1377    867.85        1242.18       1333.80       1333.87       2.88          
1378    828.32        1241.62       1340.51       1333.87       2.93          
1379    917.43        1247.83       1337.04       1333.87       2.93          
1380    239.55        1236.51       1337.15       1333.87       2.91          
1381    934.30        1250.31       1334.98       1333.87       2.95          
1382    915.61        1252.06       1337.63       1333.87       2.97          
1383    176.48        1237.82       1332.67       1333.87       2.97          
1384    883.27        1247.46       1335.72       1333.87       2.97          
1385    989.04        1247.47       1337.53       1333.87       3.03          
1386    902.94        1256.03       1334.16       1333.87       2.91          
1387    941.62        1247.42       1342.82       1333.87       2.95          
1388    914.14        1252.47       1337.92       1333.87       2.86          
1389    937.87        1241.81       1335.39       1333.87       2.97          
1390    930.90        1251.80       1343.32       1333.87       2.93          
1391    695.16        1254.88       1337.31       1333.87       2.97          
1392    939.59        1249.04       1342.64       1333.87       2.93          
1393    910.31        1252.99       1336.85       1333.87       2.95          
1394    983.58        1268.45       1339.09       1333.87       3.01          
1395    1002.46       1263.10       1339.43       1333.87       2.90          
1396    1047.46       1276.57       1341.30       1333.87       2.93          
1397    973.71        1262.55       1336.27       1333.87       2.91          
1398    932.78        1261.20       1336.74       1333.87       2.89          
1399    902.09        1266.77       1340.47       1333.87       2.99          
1400    861.95        1250.17       1346.17       1333.87       2.91          
1401    932.58        1255.71       1341.58       1333.87       2.91          
1402    477.81        1253.72       1336.31       1333.87       2.94          
1403    935.80        1270.91       1336.16       1333.87       2.93          
1404    937.09        1271.81       1337.30       1333.87       2.93          
1405    1104.20       1281.82       1340.16       1333.87       2.91          
1406    1018.52       1276.35       1342.38       1333.87       2.93          
1407    1081.05       1280.96       1337.61       1333.87       2.95          
1408    974.28        1272.62       1347.14       1333.87       2.99          
1409    965.00        1263.07       1336.31       1333.87       2.94          
1410    936.98        1267.20       1342.18       1333.87       3.02          
1411    905.48        1260.47       1338.17       1333.87       2.88          
1412    934.94        1263.81       1337.45       1333.87       2.94          
1413    1010.91       1269.97       1340.10       1333.87       2.95          
1414    861.48        1260.86       1340.44       1333.87       2.95          
1415    918.15        1266.12       1338.72       1333.87       2.97          
1416    1013.09       1268.19       1341.18       1333.87       2.92          
1417    948.74        1274.15       1342.91       1333.87       2.92          
1418    910.30        1261.35       1340.82       1333.87       2.93          
1419    943.95        1272.83       1341.58       1333.87       2.90          
1420    954.45        1278.04       1343.02       1333.87       2.96          
1421    1001.84       1273.58       1346.25       1333.87       3.01          
1422    1026.39       1269.89       1341.17       1333.87       2.93          
1423    921.68        1274.22       1336.60       1333.87       2.94          
1424    986.71        1276.05       1339.12       1333.87       2.95          
1425    976.77        1275.86       1337.46       1333.87       2.97          
1426    866.50        1266.87       1335.41       1333.87       2.95          
1427    973.63        1278.38       1335.42       1333.87       2.96          
1428    935.92        1275.51       1334.07       1333.87       2.94          
1429    1017.13       1279.70       1337.04       1333.87       2.96          
1430    1071.38       1279.58       1342.15       1333.87       2.94          
1431    1102.33       1277.44       1337.12       1333.87       2.92          
1432    963.22        1279.28       1338.49       1333.87       2.94          
1433    990.65        1276.77       1338.90       1333.87       3.03          
1434    897.97        1276.01       1336.86       1333.87       2.99          
1435    919.51        1279.53       1338.49       1333.87       2.92          
1436    966.61        1272.16       1338.20       1333.87       2.95          
1437    988.56        1269.19       1345.23       1333.87       2.94          
1438    946.43        1280.09       1344.90       1333.87       2.94          
1439    1018.30       1274.22       1342.29       1333.87       2.95          
1440    890.56        1276.46       1343.72       1333.87       2.91          
1441    1038.13       1279.90       1338.89       1333.87       2.96          
1442    940.32        1281.98       1336.27       1333.87       2.98          
1443    920.55        1281.09       1341.17       1333.87       2.91          
1444    1003.59       1274.01       1336.98       1333.87       2.91          
1445    944.93        1275.78       1335.61       1333.87       2.93          
1446    948.04        1274.21       1336.59       1333.87       2.90          
1447    954.00        1268.55       1335.52       1333.87       2.94          
1448    914.08        1256.97       1335.97       1333.87       2.88          
1449    1016.26       1276.42       1341.81       1333.87       2.92          
1450    990.35        1281.55       1337.19       1333.87       2.91          
1451    944.36        1272.54       1338.72       1333.87       2.95          
1452    1021.83       1272.06       1333.81       1333.87       2.95          
1453    1008.61       1277.69       1338.29       1333.87       2.92          
1454    1091.23       1281.84       1342.56       1333.87       2.99          
1455    1012.94       1275.98       1341.66       1333.87       2.93          
1456    1037.35       1285.61       1337.67       1333.87       2.93          
1457    774.82        1276.18       1339.23       1333.87       2.95          
1458    950.86        1278.08       1337.61       1333.87       3.03          
1459    1098.29       1285.61       1335.06       1333.87       2.96          
1460    1015.45       1278.40       1336.40       1333.87       2.94          
1461    1113.90       1277.28       1338.86       1333.87       2.95          
1462    1113.77       1283.89       1338.47       1333.87       2.92          
1463    992.39        1276.87       1337.75       1333.87       2.93          
1464    1125.24       1283.69       1339.63       1333.87       2.93          
1465    950.50        1277.64       1342.28       1333.87       2.94          
1466    1027.95       1279.12       1335.32       1333.87       2.94          
1467    979.48        1266.58       1338.48       1333.87       2.95          
1468    986.16        1276.77       1335.84       1333.87       2.90          
1469    1042.07       1270.42       1337.07       1333.87       2.97          
1470    1036.70       1271.78       1335.86       1333.87       2.93          
1471    949.44        1269.02       1336.10       1333.87       2.92          
1472    988.90        1272.86       1339.97       1333.87       2.96          
1473    946.38        1274.06       1338.01       1333.87       2.95          
1474    893.02        1278.41       1337.71       1333.87       2.92          
1475    998.79        1275.77       1341.22       1333.87       2.97          
1476    1007.59       1278.67       1338.47       1333.87       3.00          
1477    1007.53       1276.11       1337.68       1333.87       2.98          
1478    1056.39       1272.83       1334.54       1333.87       3.00          
1479    955.76        1269.99       1338.27       1333.87       3.03          
1480    963.92        1270.16       1337.84       1333.87       2.94          
1481    1056.58       1269.78       1333.10       1333.87       2.96          
1482    1004.48       1267.72       1340.58       1333.87       2.96          
1483    956.00        1269.72       1347.96       1333.87       2.98          
1484    969.65        1278.46       1341.78       1333.87       2.94          
1485    921.99        1270.90       1333.97       1333.87       2.91          
1486    1008.90       1273.13       1340.88       1333.87       2.97          
1487    977.40        1275.14       1337.14       1333.87       2.95          
1488    965.89        1272.49       1343.70       1333.87       2.88          
1489    978.36        1266.94       1344.50       1333.87       2.89          
1490    987.82        1266.19       1340.00       1333.87       2.89          
1491    958.52        1265.63       1338.31       1333.87       2.93          
1492    912.62        1275.88       1345.93       1333.87       2.91          
1493    924.55        1258.33       1340.96       1333.87       2.88          
1494    990.72        1263.57       1330.58       1333.87       2.94          
1495    957.11        1269.45       1334.45       1333.87       2.92          
1496    1028.67       1272.87       1340.18       1333.87       2.94          
1497    1022.14       1273.02       1341.37       1336.08       2.94          
1498    1039.94       1270.00       1337.49       1336.08       2.90          
1499    1000.99       1266.41       1333.68       1336.08       2.95          
1500    1055.01       1278.79       1340.69       1336.08       2.93          
1501    986.30        1275.28       1341.72       1336.08       2.97          
1502    937.90        1268.67       1336.70       1336.08       2.94          
1503    956.61        1269.64       1342.67       1336.08       2.93          
1504    971.18        1270.89       1341.83       1336.08       2.96          
1505    930.38        1268.84       1336.64       1336.08       2.96          
1506    984.79        1264.73       1339.09       1336.08       2.94          
1507    934.28        1263.07       1339.62       1336.22       2.96          
1508    939.69        1264.87       1344.42       1336.22       2.90          
1509    937.25        1270.91       1344.18       1336.22       2.92          
1510    1008.67       1258.87       1343.17       1336.22       2.92          
1511    977.84        1256.14       1342.13       1336.22       2.92          
1512    974.98        1260.98       1338.38       1336.22       2.93          
1513    942.70        1264.75       1337.96       1336.22       2.94          
1514    1024.94       1270.78       1344.57       1336.22       2.98          
1515    978.55        1264.45       1342.11       1336.38       2.96          
1516    931.50        1269.49       1346.31       1336.38       2.93          
1517    961.10        1271.96       1340.59       1336.38       2.93          
1518    957.90        1265.91       1341.23       1336.38       2.92          
1519    969.43        1256.40       1334.97       1336.38       2.93          
1520    986.86        1266.28       1341.34       1336.38       2.92          
1521    961.79        1271.59       1340.82       1336.38       2.91          
1522    940.40        1271.47       1345.27       1336.38       2.93          
1523    1022.70       1272.79       1342.53       1336.38       2.95          
1524    933.41        1271.56       1345.15       1336.38       2.95          
1525    965.36        1269.23       1336.49       1336.38       2.96          
1526    974.24        1274.70       1343.14       1336.38       2.97          
1527    1072.73       1281.22       1343.29       1336.38       2.96          
1528    983.21        1261.27       1341.27       1336.38       2.93          
1529    972.73        1271.95       1345.51       1336.38       3.04          
1530    1006.49       1270.11       1339.23       1336.38       2.92          
1531    942.73        1267.35       1344.62       1338.57       2.81          
1532    1007.25       1274.75       1343.88       1338.57       2.96          
1533    978.60        1264.40       1342.50       1338.57       2.96          
1534    1046.99       1278.56       1342.88       1338.57       2.98          
1535    978.92        1272.11       1342.25       1338.57       2.96          
1536    1010.45       1273.70       1345.18       1338.57       2.93          
1537    984.43        1273.24       1341.76       1338.57       2.96          
1538    904.43        1272.69       1346.03       1338.57       2.93          
1539    1020.20       1274.50       1346.39       1338.57       2.95          
1540    1016.18       1261.44       1338.22       1338.57       2.85          
1541    1023.78       1270.07       1348.60       1338.57       3.01          
1542    992.17        1268.52       1340.31       1338.57       2.93          
1543    957.80        1275.15       1342.09       1338.57       2.97          
1544    1047.80       1273.55       1343.38       1338.57       2.95          
1545    982.05        1270.55       1344.93       1338.57       2.94          
1546    1095.59       1277.58       1341.10       1338.57       3.00          
1547    964.20        1266.13       1342.33       1338.57       2.92          
1548    956.65        1275.36       1339.34       1338.57       2.89          
1549    997.53        1274.49       1344.64       1338.57       2.97          
1550    971.26        1274.41       1337.72       1338.57       2.94          
1551    950.84        1273.61       1348.13       1338.57       2.96          
1552    930.76        1273.97       1340.07       1338.57       2.92          
1553    931.31        1276.22       1340.31       1338.57       2.92          
1554    977.40        1276.93       1344.12       1338.57       3.04          
1555    973.89        1276.50       1341.35       1338.57       2.98          
1556    934.85        1265.94       1342.64       1338.57       2.94          
1557    927.01        1266.83       1336.68       1338.57       3.02          
1558    943.48        1269.36       1342.15       1338.57       2.91          
1559    997.77        1272.09       1340.58       1338.57       2.94          
1560    1016.68       1277.88       1340.93       1338.57       2.93          
1561    973.11        1268.79       1341.34       1338.57       2.92          
1562    970.91        1270.14       1341.19       1338.57       2.96          
1563    930.22        1275.10       1348.35       1338.57       2.94          
1564    947.25        1266.53       1348.15       1338.57       2.95          
1565    856.98        1257.37       1345.82       1338.57       2.94          
1566    952.25        1264.37       1348.91       1338.57       2.91          
1567    941.11        1267.66       1347.80       1338.57       2.96          
1568    447.76        1256.08       1343.71       1338.57       2.90          
1569    941.38        1260.18       1341.88       1338.57       2.94          
1570    903.75        1254.88       1343.27       1338.57       2.94          
1571    941.17        1264.74       1340.65       1338.57       2.98          
1572    949.65        1262.62       1339.94       1338.57       2.98          
1573    967.72        1263.49       1339.15       1338.57       2.92          
1574    972.57        1261.70       1344.72       1338.57       2.92          
1575    1024.90       1271.45       1344.76       1338.57       2.93          
1576    966.50        1269.30       1343.05       1338.57       2.94          
1577    917.42        1261.04       1340.34       1338.57       2.93          
1578    940.10        1258.95       1334.45       1338.57       2.93          
1579    937.97        1254.32       1337.31       1338.57       2.95          
1580    954.76        1255.18       1337.81       1338.57       2.96          
1581    882.74        1248.18       1340.98       1338.57       2.93          
1582    864.43        1244.73       1341.23       1338.57       2.94          
1583    1013.46       1263.97       1344.17       1338.57       2.91          
1584    992.06        1264.29       1348.27       1338.57       2.94          
1585    944.02        1257.85       1339.91       1338.57       2.93          
1586    874.79        1264.45       1345.86       1338.57       2.97          
1587    371.80        1248.88       1347.21       1338.57       2.95          
1588    42.70         1248.09       1344.38       1338.57       2.97          
1589    933.36        1254.10       1349.45       1338.57       2.92          
1590    945.35        1264.99       1340.15       1338.57       2.94          
1591    950.47        1259.92       1338.66       1338.57       2.90          
1592    998.27        1271.78       1341.76       1338.57       2.98          
1593    770.74        1264.67       1345.42       1338.57       2.93          
1594    24.19         1239.76       1341.90       1338.57       2.85          
1595    915.81        1262.80       1338.48       1338.57       2.98          
1596    872.82        1264.24       1340.20       1338.57       2.97          
1597    932.88        1267.11       1342.80       1338.57       3.05          
1598    37.88         1255.08       1342.45       1338.57       2.95          
1599    897.52        1267.14       1343.86       1338.57       2.97          
1600    27.28         1257.69       1346.64       1338.57       2.90          
1601    897.75        1260.20       1341.76       1338.57       2.98          
1602    931.65        1266.94       1340.41       1338.57       2.99          
1603    957.95        1268.60       1340.07       1338.57       3.08          
1604    987.73        1264.14       1344.11       1338.98       2.98          
1605    24.47         1265.04       1340.48       1338.98       2.97          
1606    469.83        1260.14       1345.17       1338.98       2.94          
1607    938.83        1269.13       1342.00       1338.98       2.97          
1608    25.07         1253.21       1343.06       1338.98       2.92          
1609    434.49        1255.48       1345.22       1338.98       2.96          
1610    31.52         1248.29       1346.60       1338.98       2.95          
1611    33.15         1256.89       1336.90       1338.98       2.91          
1612    876.21        1265.87       1344.27       1338.98       2.93          
1613    452.04        1257.57       1342.16       1338.98       2.94          
1614    28.29         1259.05       1340.57       1338.98       2.95          
1615    29.38         1253.99       1339.66       1338.98       3.01          
1616    941.67        1274.65       1344.03       1338.98       2.95          
1617    786.11        1263.14       1349.34       1338.98       2.92          
1618    939.35        1274.01       1343.06       1338.98       2.96          
1619    465.13        1264.63       1340.82       1338.98       2.94          
1620    956.72        1275.07       1344.87       1338.98       2.93          
1621    29.49         1267.80       1339.83       1338.98       2.90          
1622    452.86        1280.50       1338.80       1338.98       3.03          
1623    29.34         1271.46       1350.87       1338.98       2.98          
1624    929.91        1284.71       1347.14       1338.98       2.97          
1625    1000.65       1284.78       1349.18       1338.98       2.95          
1626    953.48        1268.95       1344.77       1338.98       2.94          
1627    929.09        1280.87       1342.17       1338.98       2.91          
1628    933.72        1287.18       1346.12       1338.98       2.97          
1629    962.95        1285.98       1343.70       1338.98       2.97          
1630    982.72        1280.88       1343.10       1338.98       2.88          
1631    978.52        1284.28       1340.77       1338.98       2.92          
1632    1017.06       1296.66       1346.31       1338.98       3.06          
1633    976.39        1290.28       1351.64       1338.98       2.93          
1634    768.91        1289.02       1344.42       1338.98       2.97          
1635    934.67        1290.17       1344.30       1338.98       2.96          
1636    1048.49       1286.88       1345.77       1338.98       2.94          
1637    921.55        1287.34       1349.89       1342.09       2.96          
1638    886.67        1288.13       1347.08       1342.09       2.93          
1639    943.42        1287.16       1344.01       1342.09       2.93          
1640    891.42        1288.31       1343.61       1342.09       2.91          
1641    975.08        1287.54       1343.02       1342.09       3.02          
1642    902.09        1283.51       1345.84       1342.09       2.94          
1643    947.56        1288.84       1343.46       1342.09       2.97          
1644    901.81        1289.54       1346.81       1342.09       2.95          
1645    897.73        1279.07       1343.80       1342.09       2.97          
1646    980.00        1290.01       1340.69       1342.09       2.97          
1647    37.57         1275.48       1343.80       1342.09       2.97          
1648    360.94        1282.20       1344.18       1342.09       2.94          
1649    37.08         1264.69       1343.19       1342.09       2.90          
1650    54.50         1274.11       1347.42       1342.09       2.95          
1651    39.35         1272.25       1348.83       1344.56       3.01          
1652    460.70        1258.79       1346.83       1344.56       2.95          
1653    33.41         1272.54       1341.41       1344.56       2.91          
1654    37.04         1269.57       1341.38       1344.56       2.96          
1655    456.96        1267.39       1345.52       1344.56       2.96          
1656    854.31        1281.81       1344.08       1344.56       2.95          
1657    1085.30       1287.91       1345.84       1344.56       2.93          
1658    887.42        1285.66       1343.99       1344.56       2.92          
1659    473.00        1275.16       1346.58       1344.56       2.92          
1660    872.18        1290.24       1346.12       1344.56       2.91          
1661    368.95        1264.28       1343.19       1344.56       2.96          
1662    969.94        1277.88       1347.60       1344.56       2.95          
1663    878.17        1272.63       1346.46       1344.56       2.92          
1664    880.51        1279.62       1345.80       1344.56       2.96          
1665    453.42        1270.97       1342.05       1344.56       2.93          
1666    31.03         1272.76       1349.30       1344.56       2.95          
1667    959.72        1280.44       1344.01       1344.56       2.96          
1668    949.31        1280.81       1343.70       1344.56       2.92          
1669    941.11        1274.03       1343.45       1344.56       2.93          
1670    394.56        1267.70       1344.33       1344.56       2.94          
1671    890.28        1270.11       1342.76       1344.56       2.92          
1672    784.22        1272.35       1345.01       1344.56       2.95          
1673    868.28        1262.10       1348.27       1344.56       2.94          
1674    878.60        1266.63       1345.50       1344.56       2.89          
1675    741.68        1266.39       1349.62       1344.56       2.95          
1676    874.81        1261.47       1342.13       1344.56       2.90          
1677    938.36        1278.86       1348.97       1344.56       2.92          
1678    451.53        1263.22       1349.24       1344.56       2.90          
1679    33.46         1275.49       1345.69       1344.56       2.96          
1680    35.79         1266.78       1345.10       1344.56       2.99          
1681    927.50        1269.30       1341.26       1344.56       2.93          
1682    845.48        1266.97       1344.61       1344.56       2.99          
1683    957.03        1277.63       1345.35       1344.56       2.93          
1684    953.65        1282.66       1345.45       1344.56       2.95          
1685    954.35        1275.72       1344.79       1344.56       2.93          
1686    37.84         1260.68       1339.68       1344.56       2.96          
1687    37.10         1267.85       1341.78       1344.56       2.92          
1688    22.28         1265.49       1347.52       1344.56       2.90          
1689    895.57        1279.86       1347.55       1344.56       3.00          
1690    951.28        1266.52       1343.95       1344.56       2.98          
1691    956.49        1275.94       1343.56       1344.56       3.00          
1692    897.42        1264.83       1348.60       1344.56       2.90          
1693    932.11        1268.54       1345.91       1344.56       2.95          
1694    901.19        1264.40       1351.55       1344.56       2.92          
1695    496.65        1240.34       1339.62       1344.56       2.91          
1696    938.25        1264.64       1343.50       1344.56       2.98          
1697    935.64        1254.28       1345.35       1344.56       2.96          
1698    914.24        1263.89       1341.44       1344.56       2.92          
1699    454.93        1263.29       1341.38       1344.56       2.97          
1700    797.27        1269.37       1340.05       1344.56       2.96          
1701    629.20        1268.89       1340.09       1344.56       2.94          
1702    920.49        1269.42       1344.23       1344.56       2.94          
1703    468.49        1266.78       1347.94       1344.56       3.00          
1704    871.77        1276.12       1344.17       1344.56       2.97          
1705    925.39        1274.02       1344.46       1344.56       2.96          
1706    923.03        1278.89       1347.04       1344.56       2.96          
1707    46.26         1250.33       1346.99       1344.56       2.90          
1708    35.54         1272.21       1348.55       1344.56       3.01          
1709    905.34        1258.31       1343.46       1344.56       2.91          
1710    957.31        1274.77       1345.25       1344.56       2.97          
1711    912.98        1278.50       1343.23       1344.56       2.93          
1712    939.57        1270.06       1348.92       1344.56       3.00          
1713    959.22        1269.45       1342.93       1344.56       2.97          
1714    1039.98       1287.02       1341.85       1344.56       3.00          
1715    991.15        1284.04       1345.64       1344.56       2.98          
1716    890.85        1273.79       1348.36       1344.56       2.98          
1717    929.95        1277.68       1341.59       1344.56       2.97          
1718    908.35        1274.49       1347.02       1344.56       2.95          
1719    945.29        1284.88       1343.53       1344.56       3.02          
1720    910.23        1281.66       1345.55       1344.56       2.99          
1721    63.93         1277.63       1343.01       1344.56       2.98          
1722    893.01        1280.88       1345.62       1344.56       2.96          
1723    513.49        1284.58       1342.83       1344.56       2.99          
1724    901.02        1286.42       1341.70       1344.56       2.97          
1725    995.24        1287.07       1343.22       1344.56       3.05          
1726    932.45        1293.39       1347.12       1344.56       2.96          
1727    863.78        1288.05       1346.07       1344.56       2.96          
1728    935.09        1282.92       1347.80       1344.56       2.98          
1729    976.12        1287.67       1345.05       1344.56       2.95          
1730    880.57        1287.44       1345.63       1344.56       2.94          
1731    942.87        1293.27       1344.61       1344.56       2.98          
1732    990.69        1295.46       1346.55       1344.56       2.95          
1733    879.99        1294.43       1344.49       1344.56       3.00          
1734    950.89        1295.10       1346.17       1344.56       2.98          
1735    917.24        1287.69       1346.01       1344.56       2.92          
1736    981.83        1288.98       1345.29       1344.56       2.94          
1737    796.28        1290.20       1347.11       1344.56       2.98          
1738    1053.45       1295.27       1348.64       1344.56       2.95          
1739    990.10        1292.11       1344.93       1344.56       2.96          
