experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15482.434053659439

Genome Size: 740
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    150.63        352.97        365.01        367.04        6.08          
1230    246.66        351.93        365.01        367.04        6.19          
1231    52.74         353.06        367.11        367.04        6.33          
1232    140.77        346.99        363.67        367.04        6.16          
1233    144.68        349.74        364.57        367.04        6.09          
1234    240.54        352.80        366.07        367.04        6.20          
1235    292.38        353.65        363.60        367.04        6.16          
1236    139.02        352.17        365.02        367.04        6.12          
1237    78.48         350.40        364.87        367.04        6.36          
1238    297.67        353.52        364.99        367.04        6.18          
1239    271.48        354.14        364.37        367.04        6.20          
1240    -21.52        350.19        363.77        367.04        6.25          
1241    219.82        352.30        365.47        367.04        6.19          
1242    71.21         351.21        365.13        367.04        6.15          
1243    61.33         351.26        364.59        367.04        6.39          
1244    149.94        353.47        365.07        367.04        6.51          
1245    165.01        351.08        364.05        367.04        6.24          
1246    290.21        354.97        366.55        367.04        6.01          
1247    -27.52        350.91        366.17        367.04        6.18          
1248    214.13        353.28        365.85        367.04        6.22          
1249    85.86         353.07        365.34        367.04        6.14          
1250    144.09        354.23        366.73        367.04        6.23          
1251    198.36        350.82        365.95        367.04        6.20          
1252    153.21        350.09        363.69        367.04        6.31          
1253    128.32        350.50        365.79        367.04        6.10          
1254    15.56         346.95        365.64        367.04        6.11          
1255    29.18         350.09        365.91        367.04        6.27          
1256    33.06         347.38        364.46        367.04        6.14          
1257    98.65         347.45        365.14        367.04        6.24          
1258    148.37        351.80        364.81        367.04        6.26          
1259    99.57         348.90        364.10        367.04        6.13          
1260    19.09         345.36        364.74        367.04        6.13          
1261    31.44         347.81        365.20        367.04        6.19          
1262    304.56        353.97        366.78        367.04        6.18          
1263    65.84         350.08        364.29        367.04        5.95          
1264    84.36         351.44        366.58        367.04        6.20          
1265    159.63        352.69        366.35        367.04        5.98          
1266    156.88        349.44        364.18        367.04        6.08          
1267    15.50         348.54        364.70        367.04        6.17          
1268    145.30        349.26        363.73        367.04        6.39          
1269    192.21        351.60        364.11        367.04        6.21          
1270    151.69        350.20        364.74        367.04        6.17          
1271    105.76        349.74        365.89        367.04        6.25          
1272    57.70         350.78        367.41        367.04        6.30          
1273    204.16        351.82        366.68        367.04        6.17          
1274    223.07        351.49        364.35        367.04        6.14          
1275    87.47         352.22        365.50        367.04        6.05          
1276    66.83         344.87        365.13        367.04        6.07          
1277    51.01         349.37        365.98        367.04        5.95          
1278    1.80          341.18        364.86        367.04        6.26          
1279    66.41         348.10        364.00        367.04        6.22          
1280    1.92          346.97        366.19        367.04        6.22          
1281    106.05        349.49        364.81        367.04        6.28          
1282    184.71        352.59        365.57        367.04        6.06          
1283    112.22        350.54        367.51        367.04        5.96          
1284    44.71         348.62        364.85        367.04        6.02          
1285    11.92         342.68        365.87        367.04        6.27          
1286    82.28         348.41        364.14        367.04        6.14          
1287    32.25         349.18        364.31        367.04        6.25          
1288    39.53         340.22        364.89        367.04        6.22          
1289    150.93        349.39        364.05        367.04        6.17          
1290    -26.75        349.24        366.72        367.04        6.08          
1291    9.33          350.37        364.11        367.04        6.56          
1292    50.36         350.60        364.92        367.04        6.11          
1293    39.59         347.56        364.64        367.04        6.20          
1294    179.36        354.75        367.64        367.04        6.17          
1295    57.20         349.29        363.16        367.04        5.97          
1296    24.87         350.64        365.22        367.04        6.33          
1297    22.91         346.72        362.70        367.04        5.96          
1298    174.86        353.03        364.43        367.04        6.34          
1299    77.01         352.12        365.01        367.04        5.98          
1300    -19.95        350.06        365.14        367.04        6.23          
1301    11.04         351.17        364.73        367.04        6.20          
1302    -3.94         348.84        365.87        367.04        5.85          
1303    82.04         354.63        367.60        367.04        6.27          
1304    30.52         347.07        364.31        367.04        6.05          
1305    63.29         352.70        366.92        367.04        6.13          
1306    62.62         349.21        365.18        367.04        6.28          
1307    44.82         345.90        367.42        367.04        6.30          
1308    19.87         346.50        364.44        367.04        6.14          
1309    106.25        349.32        365.62        367.04        6.25          
1310    20.07         346.96        363.71        367.04        6.08          
1311    150.94        348.19        366.44        367.04        6.35          
1312    236.96        351.81        365.35        367.04        6.30          
1313    -3.26         348.23        366.79        367.04        6.30          
1314    5.28          348.36        366.40        367.04        6.13          
1315    154.50        353.14        365.55        367.04        6.21          
1316    18.07         353.28        365.16        367.04        6.14          
1317    -21.26        351.45        365.48        367.04        6.19          
1318    40.32         346.16        364.82        367.04        6.06          
1319    58.47         354.84        366.11        367.04        6.11          
1320    98.97         354.12        366.10        367.04        6.25          
1321    82.09         351.26        365.65        367.04        6.11          
1322    180.43        350.95        363.44        367.04        6.15          
1323    35.49         350.23        366.42        367.04        6.21          
1324    9.43          350.20        367.87        367.04        6.07          
1325    15.05         352.14        365.71        367.04        6.04          
1326    83.08         347.21        363.98        367.04        6.28          
1327    19.83         351.28        365.93        367.04        6.28          
1328    8.59          346.44        365.32        367.04        6.16          
1329    11.96         351.56        366.55        367.04        6.02          
1330    -38.35        345.53        365.82        367.04        6.30          
1331    92.78         351.20        365.92        367.04        6.11          
1332    33.20         347.71        365.23        367.04        6.45          
1333    36.08         353.88        367.13        367.04        6.29          
1334    -2.26         349.94        366.18        367.04        6.07          
1335    105.74        348.38        363.47        367.04        6.26          
1336    -44.25        345.37        366.49        367.04        6.20          
1337    39.62         345.40        367.16        367.04        6.13          
1338    1.40          348.99        366.33        367.04        6.28          
1339    21.60         346.06        365.00        367.04        6.01          
1340    45.33         348.02        364.54        367.04        6.33          
1341    79.59         349.12        366.20        367.04        6.02          
1342    142.42        353.61        367.44        367.04        6.57          
1343    16.91         342.24        366.04        367.04        6.13          
1344    20.54         343.46        365.00        367.04        6.11          
1345    -6.81         348.11        366.18        367.04        6.45          
1346    26.98         350.25        363.99        367.04        6.23          
1347    40.10         349.81        365.74        367.04        6.08          
1348    42.10         344.01        365.73        367.04        5.99          
1349    50.66         343.90        364.91        367.04        6.18          
1350    0.31          348.75        367.40        367.04        6.18          
1351    47.57         348.71        364.77        367.04        6.08          
1352    -18.44        343.36        364.49        367.04        6.16          
1353    141.44        354.11        366.69        367.04        6.11          
1354    188.69        353.39        366.69        367.04        6.34          
1355    26.06         347.87        365.74        367.04        6.13          
1356    21.82         348.92        366.57        367.04        6.08          
1357    215.21        354.16        365.54        367.04        6.40          
1358    90.06         349.13        365.41        367.04        6.14          
1359    21.74         347.70        366.47        367.04        6.28          
1360    163.91        349.20        365.35        367.04        6.07          
1361    65.44         349.15        365.92        367.04        6.21          
1362    77.58         347.35        366.73        367.04        6.32          
1363    6.10          345.66        365.11        367.04        6.02          
1364    29.85         347.80        364.51        367.04        6.20          
1365    64.77         344.69        366.25        367.04        6.11          
1366    68.25         344.82        363.59        367.04        6.23          
1367    27.54         346.84        366.05        367.04        5.97          
1368    48.76         348.71        367.27        367.04        6.16          
1369    21.63         346.97        366.63        367.04        6.04          
1370    38.32         341.27        366.20        367.04        6.46          
1371    58.48         353.09        365.10        367.04        6.32          
1372    -17.01        352.47        366.18        367.04        6.09          
1373    40.18         350.14        368.14        367.04        6.13          
1374    43.69         350.94        366.04        367.04        6.16          
1375    30.84         348.81        366.15        367.04        6.20          
1376    101.46        353.89        366.05        367.04        6.14          
1377    57.05         352.17        364.31        367.04        6.46          
1378    73.35         353.81        366.60        367.04        6.05          
1379    47.96         348.78        365.78        367.04        6.19          
1380    30.63         349.80        365.43        367.04        6.30          
1381    212.81        353.37        363.59        367.04        6.26          
1382    18.96         350.05        363.97        367.04        6.13          
1383    205.03        351.76        364.48        367.04        6.35          
1384    36.83         350.26        365.62        367.04        5.92          
1385    72.73         353.57        367.92        367.04        6.32          
1386    139.78        345.80        364.25        367.04        5.95          
1387    93.98         348.88        365.61        367.04        6.06          
1388    33.31         349.20        366.24        367.04        5.99          
1389    160.19        351.85        365.16        367.04        6.18          
1390    103.35        350.80        366.71        367.04        6.15          
1391    45.69         350.99        367.60        367.04        6.05          
1392    299.23        354.56        364.77        367.04        5.94          
1393    5.53          346.32        364.89        367.04        6.35          
1394    -4.10         352.33        365.69        367.04        6.11          
1395    51.02         348.44        366.94        367.04        6.37          
1396    107.09        351.56        366.57        367.04        6.21          
1397    -2.85         345.21        364.01        367.04        6.08          
1398    7.04          345.59        365.95        367.04        6.61          
1399    24.99         349.57        365.16        367.04        6.03          
1400    6.21          343.91        366.46        367.04        6.18          
1401    41.93         349.22        365.68        367.04        6.29          
1402    18.56         347.82        366.57        367.04        6.05          
1403    -11.61        338.93        366.74        367.04        6.48          
1404    -9.98         347.30        366.12        367.04        6.27          
1405    40.48         349.75        366.18        367.04        6.21          
1406    109.94        351.21        365.38        367.04        6.25          
1407    86.47         348.28        366.05        367.04        6.29          
1408    134.39        353.62        367.62        367.04        6.13          
1409    95.58         348.97        365.70        367.04        5.96          
1410    5.51          347.26        365.76        367.04        6.23          
1411    22.08         351.27        365.54        367.04        6.10          
1412    7.37          353.01        367.56        367.04        6.21          
1413    20.57         347.05        366.65        367.04        6.20          
1414    109.14        349.88        364.83        367.04        6.13          
1415    25.72         348.58        365.01        367.04        6.22          
1416    5.13          351.57        366.56        367.04        5.96          
1417    11.80         348.62        365.74        367.04        6.22          
1418    76.71         349.24        366.73        367.04        5.98          
1419    14.23         348.52        365.86        367.04        6.08          
1420    5.62          347.65        366.35        367.04        6.11          
1421    12.34         349.33        364.71        367.04        6.16          
1422    87.19         349.71        363.24        367.04        6.20          
1423    79.19         354.39        365.15        367.04        6.13          
1424    227.70        354.37        368.06        367.04        6.08          
1425    16.55         348.20        365.27        367.04        6.20          
1426    221.69        354.43        366.86        367.04        6.23          
1427    16.04         350.13        366.01        367.04        6.25          
1428    184.16        354.75        366.73        367.04        6.23          
1429    208.83        352.42        365.72        367.04        6.35          
1430    5.14          351.89        365.84        367.04        6.27          
1431    95.36         352.62        366.90        367.04        6.10          
1432    126.79        350.85        363.31        367.04        6.15          
1433    6.23          352.93        366.16        367.04        6.12          
1434    163.86        353.52        366.26        367.04        6.03          
1435    92.17         349.30        365.25        367.04        6.13          
1436    19.29         341.77        364.91        367.04        6.50          
1437    65.34         348.48        363.85        367.04        6.27          
1438    113.07        353.36        366.09        367.04        6.26          
1439    238.32        353.06        365.86        367.04        6.28          
1440    114.34        352.42        366.49        367.04        6.22          
1441    129.93        354.27        365.71        367.04        6.23          
1442    151.95        351.72        367.55        367.04        6.46          
1443    99.66         351.65        367.16        367.04        6.31          
1444    118.37        352.42        365.14        367.04        6.25          
1445    58.30         351.65        366.62        367.04        6.09          
1446    26.31         351.35        366.19        367.04        6.19          
1447    63.28         350.71        366.62        367.04        6.17          
1448    75.01         348.74        366.18        367.04        6.19          
1449    69.95         346.19        365.51        367.04        6.20          
1450    -13.74        349.13        367.27        367.04        6.05          
1451    112.69        349.95        367.43        367.04        6.23          
1452    96.27         350.80        364.75        367.04        6.24          
1453    123.01        351.14        365.34        367.04        6.18          
1454    106.41        352.14        365.81        367.04        6.26          
1455    145.36        352.70        365.43        367.04        6.20          
1456    229.88        352.82        365.32        367.04        6.19          
1457    109.31        355.32        365.69        367.04        6.16          
1458    20.19         349.48        365.92        367.04        6.16          
1459    46.56         352.91        366.61        367.04        6.25          
1460    -6.65         349.49        366.24        367.04        6.08          
1461    198.63        353.03        362.64        367.04        5.97          
1462    169.92        354.21        366.39        367.04        6.19          
1463    76.11         351.35        365.74        367.04        6.32          
1464    37.00         354.75        366.47        367.04        6.23          
1465    9.22          348.33        364.97        367.04        6.27          
1466    2.83          351.37        365.06        367.04        6.14          
1467    12.43         352.24        366.38        367.04        6.21          
1468    22.71         349.10        365.95        367.04        5.96          
1469    232.23        355.85        366.90        367.04        6.16          
1470    -2.09         350.80        367.90        367.04        6.20          
1471    26.84         347.94        365.97        367.04        6.17          
1472    64.11         354.36        367.19        367.04        6.06          
1473    26.88         352.49        367.37        367.04        6.04          
1474    7.87          348.99        364.20        367.04        6.16          
1475    21.20         350.81        366.61        367.04        6.01          
1476    17.86         353.17        367.13        367.04        6.12          
1477    45.99         347.84        368.28        367.04        6.16          
1478    18.62         348.37        366.31        367.04        6.17          
1479    22.17         344.30        366.55        367.04        6.26          
1480    26.49         349.92        366.46        367.04        5.88          
1481    53.96         352.86        366.00        367.04        6.25          
1482    53.81         352.36        366.24        367.04        6.33          
1483    9.25          348.24        367.19        367.04        6.10          
1484    17.62         350.38        365.46        367.04        6.07          
1485    46.96         348.23        366.67        367.04        6.12          
1486    36.46         352.17        366.10        367.04        6.31          
1487    247.61        356.39        365.39        367.04        6.13          
1488    3.84          346.69        365.41        367.04        6.29          
1489    28.42         346.58        364.96        367.04        6.26          
1490    20.15         356.10        366.83        367.04        6.03          
1491    -0.79         341.83        365.83        367.18        6.26          
1492    6.55          346.96        365.46        367.18        6.35          
1493    50.71         350.00        367.08        367.18        6.07          
1494    38.56         352.20        366.71        367.18        6.16          
1495    31.30         353.46        366.09        367.18        6.25          
1496    14.79         347.79        366.26        367.23        6.22          
1497    29.51         347.43        365.12        367.23        6.20          
1498    16.57         350.42        366.15        367.23        6.13          
1499    74.50         349.97        365.13        367.23        6.29          
1500    33.97         353.30        366.82        367.23        6.06          
1501    33.43         349.71        366.31        367.23        6.70          
1502    20.72         350.23        365.95        367.23        6.46          
1503    91.28         354.28        365.13        367.23        6.06          
1504    13.51         351.03        365.86        367.23        6.34          
1505    86.57         352.29        365.74        367.23        6.17          
1506    100.52        350.17        367.12        367.23        6.19          
1507    24.35         351.50        366.62        367.23        6.23          
1508    87.96         351.14        365.06        367.23        6.12          
1509    15.36         346.43        365.63        367.23        6.06          
1510    25.53         348.51        367.76        367.23        6.35          
1511    30.36         353.59        367.50        367.23        6.34          
1512    -26.83        348.87        367.41        367.23        6.38          
1513    42.17         353.09        366.98        367.23        6.14          
1514    65.76         350.21        366.32        367.23        6.30          
1515    25.39         339.98        365.48        367.23        6.46          
1516    44.93         347.28        366.46        367.23        6.16          
1517    8.02          344.65        366.57        367.23        6.13          
1518    2.34          345.31        363.78        367.23        6.12          
1519    8.90          349.49        366.79        367.23        6.18          
1520    43.55         353.06        367.02        367.23        6.33          
1521    15.97         351.44        366.37        367.23        6.07          
1522    -1.33         350.66        364.80        367.23        6.03          
1523    146.05        354.69        365.50        367.23        6.27          
1524    122.53        352.07        365.24        367.23        6.18          
1525    41.60         351.65        366.14        367.23        6.21          
1526    56.95         350.55        366.00        367.23        6.32          
1527    12.05         350.44        366.58        367.23        5.97          
1528    133.97        354.70        366.77        367.23        6.33          
1529    9.26          350.52        365.96        367.23        6.21          
1530    0.30          350.03        366.88        367.23        6.12          
1531    269.01        355.13        365.68        367.23        6.20          
1532    -1.51         351.94        366.56        367.23        6.17          
1533    27.21         350.00        365.18        367.23        6.07          
1534    45.62         353.06        367.51        367.23        6.14          
1535    38.58         350.32        366.37        367.23        6.13          
1536    195.03        355.05        366.30        367.23        6.23          
1537    23.56         347.75        364.77        367.23        6.11          
1538    33.55         353.01        367.05        367.23        6.44          
1539    47.81         354.24        366.14        367.23        6.02          
1540    29.19         345.22        363.92        367.23        6.18          
1541    45.24         346.97        364.96        367.23        6.08          
1542    76.77         354.57        365.63        367.23        6.15          
1543    15.47         350.94        365.74        367.23        6.21          
1544    3.31          348.11        368.24        367.23        6.11          
1545    8.81          348.21        366.21        367.23        6.32          
1546    37.91         351.83        367.63        367.23        6.02          
1547    59.20         354.15        365.75        367.23        6.00          
1548    22.30         348.26        367.00        367.23        5.92          
1549    149.15        355.52        366.70        367.23        6.04          
1550    41.19         354.50        365.94        367.23        6.31          
1551    11.64         351.66        366.50        367.23        6.03          
1552    13.99         354.21        366.56        367.23        6.03          
1553    35.26         354.75        367.98        367.23        6.01          
1554    38.49         351.92        366.95        367.23        6.08          
1555    44.71         354.33        366.46        367.23        5.87          
1556    175.61        355.60        365.85        367.23        6.20          
1557    4.93          353.72        365.90        367.23        6.30          
1558    29.91         352.50        365.55        367.23        6.04          
1559    44.40         351.29        367.03        367.23        6.13          
1560    19.38         352.63        366.65        367.23        6.05          
1561    21.65         352.72        366.96        367.23        6.09          
1562    28.89         350.58        365.05        367.23        6.12          
1563    167.47        355.35        365.90        367.23        6.03          
1564    2.81          352.95        367.15        367.23        6.07          
1565    67.56         354.06        366.36        367.23        5.97          
1566    38.24         351.82        364.72        367.23        5.96          
1567    15.05         345.33        365.44        367.23        6.01          
1568    242.67        356.13        366.88        367.23        5.91          
1569    22.18         355.13        366.88        367.23        6.34          
1570    41.29         353.63        366.86        367.23        6.11          
1571    30.66         355.99        367.37        367.23        6.17          
1572    36.16         352.00        365.77        367.23        6.14          
1573    114.25        354.35        365.47        367.23        6.13          
1574    229.15        356.42        366.19        367.23        6.33          
1575    140.54        351.84        366.02        367.23        6.08          
1576    222.50        357.44        366.12        367.23        6.13          
1577    227.42        357.29        366.45        367.23        6.21          
1578    87.40         356.16        365.07        367.23        6.02          
1579    13.97         356.28        366.22        367.23        6.34          
1580    33.98         355.86        366.24        367.23        5.98          
1581    170.92        357.58        366.21        367.23        6.02          
1582    3.41          355.74        366.86        367.23        6.11          
1583    51.16         352.67        366.20        367.23        5.81          
1584    160.15        355.56        366.30        367.23        6.26          
1585    24.66         353.93        366.29        367.23        6.11          
1586    17.19         350.41        366.23        367.23        6.31          
1587    61.69         355.63        364.83        367.23        6.28          
1588    24.03         353.10        365.68        367.23        6.37          
1589    -0.62         351.23        365.07        367.23        5.98          
1590    -1.99         349.45        367.73        367.23        6.19          
1591    46.53         353.95        367.99        367.23        6.28          
1592    19.65         346.72        366.89        367.23        6.16          
1593    6.60          350.00        367.07        367.23        6.15          
1594    22.99         349.47        365.64        367.23        6.19          
1595    -3.46         350.74        366.46        367.23        6.40          
1596    3.88          349.74        367.65        367.23        6.07          
1597    104.18        351.84        365.93        367.23        6.14          
1598    -10.23        347.01        366.22        367.23        6.10          
1599    14.04         344.92        365.78        367.23        6.10          
1600    126.72        355.77        366.71        367.23        6.04          
1601    146.72        354.44        364.70        367.23        6.14          
1602    194.33        355.93        367.77        367.23        6.48          
1603    -1.73         349.52        366.24        367.23        6.06          
1604    -0.19         348.61        365.62        367.23        6.18          
1605    5.11          344.25        365.74        367.23        5.95          
1606    18.84         349.92        368.05        367.23        6.29          
1607    42.92         354.68        367.72        367.23        6.19          
1608    35.23         352.93        366.52        367.23        5.88          
1609    8.43          348.22        367.98        367.23        6.02          
1610    12.00         352.44        366.79        367.23        6.12          
1611    20.30         349.17        367.25        367.23        6.17          
1612    31.98         354.78        367.91        367.23        6.06          
1613    33.78         353.84        368.31        367.23        6.14          
1614    8.83          348.34        365.17        367.23        6.25          
1615    10.47         352.95        367.08        367.23        6.17          
1616    -14.33        350.23        365.14        367.23        6.19          
1617    -0.18         349.20        365.67        367.23        6.59          
1618    4.04          354.89        368.69        367.23        5.99          
1619    49.26         352.59        365.94        367.23        6.12          
1620    23.93         352.94        367.49        367.23        6.18          
1621    -1.13         352.65        366.80        367.23        6.37          
1622    126.85        355.03        364.52        367.23        6.15          
1623    26.22         355.22        366.98        367.23        6.30          
1624    114.63        355.83        366.93        367.23        6.38          
1625    20.10         354.69        365.84        367.23        6.25          
1626    283.51        358.90        367.73        367.23        5.92          
1627    310.19        357.76        365.91        367.23        6.20          
1628    313.38        358.16        366.02        367.23        6.14          
1629    92.31         350.42        365.74        367.23        6.11          
1630    19.24         350.16        367.38        367.23        6.01          
1631    31.19         350.97        363.83        367.23        6.12          
1632    16.32         353.28        367.92        367.23        6.09          
1633    51.94         353.99        366.54        367.23        6.19          
1634    14.58         351.81        366.88        367.23        6.13          
1635    -3.21         346.09        367.41        367.23        6.21          
1636    232.74        357.50        366.27        367.23        6.24          
1637    27.33         352.53        365.45        367.23        6.12          
1638    67.60         351.95        366.88        367.23        6.31          
1639    43.69         350.01        365.85        367.23        6.04          
1640    37.08         352.83        367.26        367.30        6.02          
1641    306.65        356.92        364.52        367.30        6.13          
1642    36.86         349.47        366.42        367.30        6.09          
1643    56.08         354.03        366.32        367.30        6.17          
1644    44.72         351.89        364.47        367.30        6.15          
1645    22.47         354.01        368.67        367.30        6.36          
1646    32.00         348.93        366.69        367.30        6.00          
1647    135.35        353.04        366.04        367.30        6.16          
1648    -8.45         351.22        365.70        367.30        6.18          
1649    19.53         356.93        367.40        367.30        6.26          
1650    4.80          348.58        366.13        367.30        6.24          
1651    34.21         351.67        366.93        367.30        6.06          
1652    2.45          346.68        366.54        367.30        6.13          
1653    121.36        353.27        366.19        367.30        6.25          
1654    36.83         352.86        368.03        367.30        6.17          
1655    41.66         347.44        366.35        367.30        6.15          
1656    82.39         352.37        365.95        367.30        6.10          
1657    179.92        359.67        368.10        367.30        6.17          
1658    112.18        356.59        369.40        367.49        5.89          
1659    115.69        356.08        369.12        367.49        6.32          
1660    242.47        356.61        367.44        367.49        6.19          
1661    3.93          356.20        366.54        367.49        6.21          
1662    99.31         354.80        368.26        367.49        6.04          
1663    48.66         354.10        365.35        367.49        6.09          
1664    132.89        356.64        366.57        367.49        6.09          
1665    23.69         356.26        366.53        367.49        6.37          
1666    24.19         349.79        363.80        367.49        6.20          
1667    19.61         351.17        367.43        367.49        6.01          
1668    28.67         350.50        365.76        367.49        6.12          
1669    4.57          351.09        367.86        367.49        6.10          
1670    30.85         351.90        368.33        367.49        6.16          
1671    -24.25        353.13        367.12        367.49        6.26          
1672    18.11         348.73        367.79        367.49        6.10          
1673    48.83         352.53        366.61        367.49        6.17          
1674    25.14         347.69        366.83        367.49        6.26          
1675    84.85         351.11        368.63        367.49        6.02          
1676    8.36          350.47        367.93        367.49        6.32          
1677    214.53        356.34        367.29        367.49        5.88          
1678    304.80        357.92        366.60        367.49        6.09          
1679    57.12         351.65        366.72        367.49        6.45          
1680    18.04         352.46        368.24        367.49        6.10          
1681    154.50        354.69        366.58        367.49        6.31          
1682    30.00         351.97        365.20        367.49        6.12          
1683    56.27         351.91        365.34        367.49        6.11          
1684    42.97         355.65        367.67        367.49        6.25          
1685    17.34         355.41        366.59        367.49        6.19          
1686    131.63        354.32        366.61        367.49        5.85          
1687    117.18        357.86        366.46        367.49        6.14          
1688    255.25        357.57        366.75        367.49        5.95          
1689    -2.71         349.90        365.53        367.49        6.07          
1690    16.81         351.68        365.96        367.49        6.04          
1691    284.67        357.01        367.18        367.49        5.98          
1692    0.13          352.01        367.02        367.49        6.15          
1693    0.21          348.09        367.55        367.49        5.81          
1694    10.68         351.36        367.15        367.49        6.14          
1695    127.32        354.10        367.49        367.49        6.22          
1696    35.62         348.99        365.55        367.49        6.34          
1697    37.05         353.41        366.66        367.49        6.29          
1698    75.72         355.32        368.13        367.49        6.02          
1699    16.49         354.75        368.20        367.49        6.10          
1700    19.33         357.11        367.60        367.49        6.07          
1701    51.19         354.92        365.99        367.49        6.04          
1702    63.91         357.45        366.46        367.49        6.04          
1703    205.45        359.19        366.63        367.49        6.09          
1704    46.20         356.31        367.46        367.49        5.96          
1705    39.30         352.98        367.03        367.49        5.99          
1706    71.25         354.11        365.42        367.49        6.00          
1707    74.85         352.26        364.30        367.49        6.31          
1708    30.30         353.92        366.74        367.49        6.17          
1709    19.35         352.72        368.07        367.49        6.03          
1710    73.61         355.04        366.52        367.49        6.32          
1711    23.33         351.37        367.86        367.49        6.10          
1712    321.32        359.06        366.70        367.49        6.12          
1713    14.53         354.54        366.48        367.49        6.04          
1714    159.79        356.96        366.67        367.49        5.96          
1715    44.14         359.16        367.60        367.49        6.11          
1716    65.34         355.85        366.36        367.49        6.22          
1717    20.44         350.96        368.37        367.49        6.01          
1718    31.59         356.73        368.56        367.49        6.30          
1719    14.11         356.48        366.74        367.49        6.06          
1720    16.32         352.00        367.69        367.49        6.21          
1721    -6.64         347.92        366.89        367.49        6.22          
1722    98.38         356.53        365.11        367.49        6.26          
1723    212.71        357.25        366.16        367.49        6.09          
1724    237.30        357.28        367.12        367.49        6.24          
1725    261.93        357.44        365.78        367.49        6.22          
1726    66.07         355.79        367.02        367.49        6.04          
1727    31.42         345.23        367.09        367.49        6.32          
1728    55.14         352.47        366.79        367.49        6.14          
1729    25.33         349.79        365.97        367.49        6.06          
1730    16.05         357.12        366.87        367.49        5.96          
1731    16.04         356.48        367.28        367.49        6.17          
1732    33.11         352.92        367.84        367.49        6.02          
1733    6.78          348.04        367.21        367.49        6.30          
1734    42.95         349.40        366.53        367.49        5.98          
1735    15.55         351.07        366.34        367.49        6.18          
1736    30.86         350.33        364.87        367.49        6.10          
1737    73.11         356.07        367.42        367.49        6.27          
1738    27.58         354.37        367.30        367.49        6.05          
1739    34.05         355.94        367.96        367.49        6.00          
1740    20.60         350.49        365.30        367.49        6.16          
1741    100.60        356.28        366.15        367.49        6.04          
1742    72.65         354.47        367.37        367.49        6.10          
1743    58.33         354.58        367.32        367.49        6.03          
1744    88.63         355.63        365.74        367.49        6.03          
1745    138.29        356.70        366.67        367.49        6.19          
1746    57.34         350.70        366.53        367.49        5.95          
1747    11.43         345.85        366.08        367.49        5.97          
1748    71.54         352.13        365.44        367.49        6.07          
1749    35.33         353.72        367.76        367.49        6.04          
1750    66.67         354.02        369.00        367.49        5.99          
1751    67.90         349.47        368.46        367.49        6.34          
1752    51.60         353.97        366.48        367.49        5.94          
1753    50.26         355.93        368.85        367.49        6.16          
1754    7.64          353.61        367.38        367.49        6.11          
1755    87.34         355.27        365.83        367.49        6.11          
1756    51.36         348.06        367.36        367.49        5.99          
1757    86.33         347.83        368.34        367.49        6.07          
1758    38.25         350.57        367.03        367.49        6.24          
1759    73.42         352.71        367.62        367.49        6.00          
1760    39.79         354.73        367.46        367.49        6.05          
1761    2.77          357.50        367.20        367.49        5.95          
1762    207.56        356.33        366.51        367.49        6.29          
1763    17.27         350.29        367.06        367.49        6.15          
1764    221.04        358.01        366.78        367.49        6.33          
1765    30.76         353.45        366.98        367.53        6.17          
1766    16.87         351.87        367.11        367.53        6.20          
1767    130.11        356.55        367.57        367.53        6.27          
1768    21.42         354.06        368.39        367.53        6.38          
1769    123.28        356.86        368.05        367.53        5.91          
1770    29.63         354.77        368.12        367.53        6.01          
1771    12.15         357.40        367.28        367.53        6.34          
1772    34.26         356.57        367.41        367.53        5.99          
1773    41.40         355.24        365.74        367.53        6.35          
1774    71.09         354.43        367.99        367.53        6.19          
1775    41.56         350.14        367.68        367.53        6.30          
1776    15.94         340.74        364.93        367.53        6.30          
1777    10.81         349.59        369.54        367.53        6.14          
1778    13.56         348.16        365.92        367.53        6.11          
1779    4.11          350.04        366.87        367.53        6.15          
1780    12.67         353.73        366.63        367.53        6.18          
1781    22.70         353.55        366.59        367.53        6.15          
1782    29.68         352.25        366.84        367.53        5.98          
1783    41.50         355.18        367.51        367.53        6.21          
1784    22.93         354.72        368.50        367.53        6.32          
1785    25.58         352.06        367.64        367.53        5.86          
1786    37.25         354.11        367.81        367.53        6.14          
1787    16.99         352.65        368.69        367.53        6.21          
1788    20.07         353.63        365.63        367.53        5.99          
1789    230.34        358.90        368.16        367.55        5.99          
1790    5.99          350.43        367.75        367.55        6.25          
1791    104.04        359.25        367.74        367.55        6.11          
1792    103.45        358.97        367.76        367.55        6.36          
1793    10.06         349.18        366.97        367.66        6.13          
1794    163.37        357.31        366.39        367.66        6.12          
1795    293.20        359.75        367.15        367.66        6.19          
1796    251.72        362.22        369.43        367.66        5.86          
1797    32.58         352.87        367.37        367.66        6.11          
